Iteration	Posterior	Likelihood	Prior	tree_length
3420	-240.189	-405.6902	165.5012	5.793418
3426	-246.788	-412.7436	165.9556	5.544208
3432	-238.1788	-405.8057	167.627	4.617039
3438	-254.2313	-421.7675	167.5362	4.667912
3444	-256.5874	-422.7203	166.1329	5.446698
3450	-244.1745	-409.6937	165.5192	5.783536
3456	-250.2212	-416.6687	166.4475	5.273206
3462	-252.6123	-421.5853	168.973	3.853654
3468	-248.8036	-416.7806	167.977	4.420233
3474	-252.9426	-421.4161	168.4735	4.13911
3480	-240.0583	-407.2792	167.2209	4.844085
3486	-242.7523	-409.9732	167.2209	4.844085
3492	-234.1582	-401.7776	167.6194	4.621253
3498	-235.7251	-403.3446	167.6194	4.621253
3504	-230.9973	-397.8252	166.8279	5.062654
3510	-234.8501	-402.9593	168.1092	4.345652
3516	-237.2082	-405.3959	168.1877	4.301238
3522	-242.8447	-408.377	165.5323	5.776407
3528	-238.41	-404.3525	165.9424	5.551449
3534	-240.0888	-407.4486	167.3598	4.766539
3540	-235.8529	-403.2127	167.3598	4.766539
3546	-237.2003	-405.3537	168.1534	4.320651
3552	-245.7602	-414.5491	168.7889	3.959224
3558	-241.5823	-410.1131	168.5308	4.106543
3564	-238.426	-407.7288	169.3028	3.663425
3570	-230.2825	-399.2377	168.9552	3.863875
3576	-241.5662	-409.9657	168.3995	4.181216
3582	-239.5947	-407.4317	167.8371	4.499032
3588	-248.8489	-416.2711	167.4222	4.731704
3594	-247.95	-414.7855	166.8355	5.0584
3600	-263.6078	-432.0986	168.4908	4.129281
3606	-264.76	-429.8233	165.0633	6.032568
3612	-255.217	-423.7095	168.4924	4.128361
3618	-254.57	-422.1087	167.5387	4.666486
3624	-241.2318	-407.3964	166.1647	5.429197
3630	-243.807	-410.3449	166.5379	5.223261
3636	-245.2502	-411.2873	166.0372	5.499373
3642	-237.7015	-405.8274	168.1259	4.336166
3648	-235.1267	-402.1411	167.0144	4.959058
3654	-240.2128	-408.9253	168.7125	4.002917
3660	-237.8755	-405.4864	167.6108	4.626079
3666	-241.6701	-407.9463	166.2762	5.367733
3672	-239.0032	-406.0724	167.0692	4.928538
3678	-251.5411	-417.6028	166.0617	5.485879
3684	-246.3275	-413.0493	166.7218	5.121479
3690	-243.0498	-410.8254	167.7756	4.533617
3696	-238.2414	-407.0769	168.8354	3.932582
3702	-245.5529	-414.4179	168.865	3.915606
3708	-253.5653	-418.9231	165.3578	5.871849
3714	-256.4594	-421.4173	164.958	6.089979
3720	-257.9536	-425.1516	167.198	4.856825
3726	-240.3861	-406.5501	166.1639	5.429607
3732	-244.1755	-410.7393	166.5638	5.208906
3738	-259.2035	-425.8545	166.651	5.160694
3744	-249.4306	-416.2817	166.8511	5.049768
3750	-254.6074	-422.665	168.0576	4.37478
3756	-258.7335	-427.1316	168.3981	4.181994
3762	-272.3223	-439.8426	167.5203	4.676807
3768	-250.0876	-417.1883	167.1007	4.911008
3774	-261.9599	-429.3968	167.437	4.72343
3780	-256.1476	-423.1775	167.03	4.950383
3786	-253.7681	-420.9461	167.178	4.867966
3792	-253.4798	-420.6578	167.178	4.867966
3798	-248.3092	-415.4872	167.178	4.867966
3804	-237.3714	-404.5756	167.2043	4.853334
3810	-243.0626	-411.2066	168.144	4.325975
3816	-236.8633	-405.7236	168.8604	3.918293
3822	-237.726	-404.5899	166.8639	5.042647
3828	-249.3395	-416.2034	166.8639	5.042647
3834	-251.6324	-418.7108	167.0784	4.923451
3840	-255.8645	-422.8041	166.9396	5.000601
3846	-241.7339	-409.3866	167.6527	4.602579
3852	-244.4542	-412.2518	167.7976	4.521242
3858	-243.0688	-411.6302	168.5613	4.089145
3864	-251.1233	-418.3231	167.1998	4.855846
3870	-260.5438	-429.3739	168.8301	3.935621
3876	-254.5112	-421.5435	167.0323	4.94907
3882	-245.224	-412.5294	167.3054	4.796948
3888	-245.4316	-414.2263	168.7947	3.955892
3894	-259.7113	-427.348	167.6367	4.611554
3900	-251.9786	-419.5018	167.5232	4.6752
3906	-244.0596	-409.8999	165.8403	5.607544
3912	-240.3693	-407.2924	166.9231	5.009763
3918	-241.7358	-408.6314	166.8956	5.025051
3924	-255.4352	-421.2751	165.84	5.607719
3930	-268.4407	-434.4296	165.9889	5.525894
3936	-262.877	-428.866	165.9889	5.525894
3942	-259.3337	-426.9016	167.5679	4.650116
3948	-238.9138	-407.2993	168.3855	4.189137
3954	-259.8746	-426.3523	166.4777	5.256536
3960	-251.8604	-417.4261	165.5657	5.758078
3966	-249.2249	-415.7287	166.5038	5.242108
3972	-244.4567	-410.9605	166.5038	5.242108
3978	-247.2807	-414.6718	167.3911	4.749071
3984	-242.8479	-410.239	167.3911	4.749071
3990	-238.3547	-405.1534	166.7987	5.07882
3996	-243.1895	-412.7249	169.5354	3.528331
4002	-243.3297	-410.0609	166.7312	5.116259
4008	-238.5361	-406.0422	167.5061	4.684742
4014	-226.2528	-393.6899	167.4371	4.72333
4020	-236.3514	-404.2479	167.8965	4.465608
4026	-245.8953	-411.8302	165.9349	5.555577
4032	-225.1394	-392.7525	167.6131	4.624806
4038	-232.7922	-401.3605	168.5684	4.085134
4044	-234.8245	-401.9903	167.1659	4.874725
4050	-234.1439	-401.3098	167.1659	4.874725
4056	-238.159	-406.1476	167.9886	4.413713
4062	-231.2872	-399.6103	168.3231	4.224542
4068	-238.1434	-406.703	168.5596	4.090117
4074	-231.8417	-400.1542	168.3125	4.230575
4080	-236.4292	-404.7416	168.3125	4.230575
4086	-239.6786	-408.116	168.4373	4.159695
4092	-241.4802	-410.3992	168.9189	3.884695
4098	-234.165	-401.1636	166.9986	4.96782
4104	-240.1227	-408.4434	168.3208	4.22587
4110	-241.9205	-409.9127	167.9921	4.411713
4116	-226.7199	-395.1671	168.4472	4.154071
4122	-228.6905	-397.1377	168.4472	4.154071
4128	-234.4937	-403.3589	168.8652	3.915515
4134	-234.0061	-402.7805	168.7744	3.967528
4140	-237.8853	-403.8113	165.926	5.560497
4146	-242.6124	-409.0114	166.399	5.299979
4152	-247.6755	-415.9636	168.2881	4.244376
4158	-243.3467	-410.7178	167.3711	4.76025
4164	-256.0392	-423.477	167.4377	4.722997
4170	-250.6925	-418.1198	167.4273	4.728832
4176	-240.8485	-409.2007	168.3522	4.208037
4182	-240.4671	-409.287	168.8199	3.941442
4188	-252.1061	-419.9708	167.8647	4.483478
4194	-241.8878	-407.8556	165.9677	5.537548
4200	-238.1948	-405.1712	166.9764	4.980163
4206	-241.0687	-406.7795	165.7108	5.67859
4212	-245.2182	-410.929	165.7108	5.67859
4218	-238.2032	-406.478	168.2749	4.251883
4224	-241.7453	-408.8372	167.0919	4.915944
4230	-242.955	-411.8738	168.9189	3.884727
4236	-236.2212	-405.2285	169.0073	3.833947
4242	-248.1957	-416.3832	168.1875	4.301368
4248	-234.2598	-401.28	167.0202	4.955806
4254	-241.1189	-408.0607	166.9418	4.999414
4260	-244.5239	-411.1508	166.627	5.173978
4266	-261.0338	-427.594	166.5602	5.210908
4272	-257.7747	-426.0197	168.2449	4.268854
4278	-247.7957	-414.5673	166.7715	5.093907
4284	-243.3739	-411.3212	167.9473	4.436992
4290	-235.1664	-402.8297	167.6633	4.596671
4296	-242.9674	-411.5178	168.5504	4.095354
4302	-240.0805	-408.0796	167.9991	4.407771
4308	-262.7792	-430.2954	167.5162	4.679107
4314	-247.7588	-415.4416	167.6828	4.585698
4320	-249.8728	-418.3194	168.4466	4.154439
4326	-250.5321	-418.3695	167.8373	4.498887
4332	-250.043	-417.8516	167.8086	4.515041
4338	-247.1594	-414.8504	167.691	4.581095
4344	-252.3153	-418.228	165.9127	5.567809
4350	-254.6963	-421.0138	166.3175	5.344973
4356	-248.7297	-415.3807	166.651	5.160687
4362	-230.693	-397.6081	166.9152	5.014198
4368	-242.5348	-410.2492	167.7144	4.567991
4374	-244.6128	-411.875	167.2622	4.821042
4380	-255.8303	-423.6497	167.8193	4.509018
4386	-254.2414	-422.0607	167.8193	4.509018
4392	-247.8257	-415.775	167.9493	4.435837
4398	-251.8379	-418.4311	166.5932	5.192686
4404	-241.6736	-409.6679	167.9943	4.410491
4410	-239.7552	-407.8529	168.0978	4.352089
4416	-243.6723	-410.9204	167.2482	4.82887
4422	-240.1551	-408.2005	168.0455	4.381616
4428	-247.443	-415.4885	168.0455	4.381616
4434	-261.8032	-427.4063	165.6031	5.73762
4440	-254.8892	-423.3809	168.4917	4.12876
4446	-249.051	-415.3708	166.3198	5.343704
4452	-240.1059	-408.2768	168.1709	4.310769
4458	-258.2377	-427.1414	168.9037	3.893413
4464	-237.7685	-405.9481	168.1796	4.305811
4470	-261.9595	-429.3254	167.3659	4.763167
4476	-241.3474	-409.5774	168.23	4.277288
4482	-240.5457	-408.961	168.4153	4.172202
4488	-233.2467	-400.1533	166.9066	5.018973
4494	-235.4442	-403.2182	167.774	4.534502
4500	-256.2586	-424.1186	167.8599	4.486166
4506	-239.444	-406.6512	167.2072	4.851716
4512	-233.7931	-401.7007	167.9076	4.459326
4518	-248.6782	-416.8296	168.1514	4.321776
4524	-251.6963	-418.1325	166.4362	5.279472
4530	-250.807	-416.4545	165.6475	5.713276
4536	-249.1679	-415.129	165.9611	5.541201
4542	-235.7959	-403.2266	167.4307	4.726908
4548	-236.1857	-404.7807	168.595	4.069949
4554	-241.4314	-409.6812	168.2499	4.266055
4560	-240.1308	-409.1607	169.0299	3.820926
4566	-235.529	-403.6907	168.1618	4.315909
4572	-247.8502	-415.9712	168.121	4.338973
4578	-252.7354	-418.738	166.0027	5.518339
4584	-250.0258	-417.1298	167.1041	4.909146
4590	-254.908	-422.6447	167.7368	4.555424
4596	-247.9679	-415.7047	167.7368	4.555424
4602	-258.6552	-424.9892	166.334	5.335855
4608	-258.9126	-426.0084	167.0958	4.913749
4614	-258.1168	-425.2126	167.0958	4.913749
4620	-253.3898	-420.3174	166.9275	5.007331
4626	-258.6851	-426.4578	167.7727	4.535247
4632	-254.6429	-421.0161	166.3732	5.314248
4638	-246.2021	-413.1748	166.9727	4.98221
4644	-255.6589	-423.0053	167.3465	4.773995
4650	-261.2904	-426.5938	165.3034	5.901539
4656	-235.0227	-402.7067	167.684	4.585065
4662	-244.9794	-412.6634	167.684	4.585065
4668	-249.5243	-417.079	167.5547	4.657544
4674	-255.2374	-422.1046	166.8672	5.040818
4680	-250.0163	-416.9501	166.9338	5.00384
4686	-245.5122	-412.2058	166.6937	5.137035
4692	-267.2814	-431.5283	164.2469	6.476281
4698	-265.1813	-433.1502	167.9689	4.424809
4704	-251.0065	-417.6511	166.6446	5.164199
4710	-246.0012	-414.0147	168.0135	4.399647
4716	-247.023	-413.1595	166.1365	5.444736
4722	-243.7268	-410.5021	166.7753	5.091819
4728	-252.834	-419.6093	166.7753	5.091819
4734	-251.5575	-419.1093	167.5518	4.659158
4740	-264.5457	-429.8547	165.309	5.898483
4746	-257.1946	-423.5132	166.3185	5.344394
4752	-250.5948	-417.9157	167.3209	4.788269
4758	-263.4759	-430.0716	166.5957	5.191269
4764	-250.1972	-417.9552	167.758	4.543463
4770	-260.9474	-429.1661	168.2186	4.283738
4776	-255.717	-422.621	166.904	5.02037
4782	-259.2136	-426.2235	167.01	4.961499
4788	-255.6888	-422.634	166.9452	4.997522
4794	-253.3427	-419.9251	166.5824	5.198654
4800	-238.9099	-404.3089	165.399	5.849285
4806	-248.5253	-415.7747	167.2495	4.828139
4812	-248.3265	-415.0829	166.7563	5.102326
4818	-235.2611	-402.5712	167.31	4.794352
4824	-235.1862	-402.8739	167.6877	4.58296
4830	-249.3636	-418.6404	169.2768	3.678496
4836	-239.9773	-408.4532	168.4759	4.137753
4842	-228.3792	-396.5289	168.1497	4.322729
4848	-232.4576	-399.6829	167.2252	4.841663
4854	-250.7039	-417.3035	166.5996	5.189111
4860	-241.0929	-408.0678	166.9749	4.981016
4866	-237.7636	-404.5223	166.7587	5.100989
4872	-242.4988	-410.1136	167.6148	4.623847
4878	-233.1562	-401.6141	168.4579	4.148008
4884	-243.3292	-411.002	167.6728	4.59134
4890	-251.0682	-418.8947	167.8265	4.504961
4896	-247.3801	-414.2938	166.9137	5.014995
4902	-247.2842	-414.7576	167.4734	4.703045
4908	-264.6458	-431.6681	167.0223	4.954668
4914	-267.6775	-434.3451	166.6676	5.151484
4920	-253.76	-420.1577	166.3977	5.300701
4926	-241.3479	-407.7456	166.3977	5.300701
4932	-241.0067	-408.1072	167.1005	4.911141
4938	-244.2467	-409.4439	165.1972	5.959521
4944	-249.714	-417.6636	167.9496	4.435688
4950	-264.5687	-432.5183	167.9496	4.435688
4956	-257.5245	-424.4723	166.9478	4.99606
4962	-240.7884	-407.7362	166.9478	4.99606
4968	-250.3606	-417.0608	166.7003	5.133389
4974	-249.3026	-416.6416	167.3389	4.7782
4980	-240.4956	-408.4372	167.9416	4.440173
4986	-242.4449	-412.0567	169.6118	3.483786
4992	-238.5846	-406.4913	167.9067	4.459872
4998	-248.281	-414.7569	166.4759	5.25751
5004	-243.8791	-410.8293	166.9502	4.994745
5010	-245.8444	-413.5519	167.7075	4.57183
5016	-247.204	-415.1701	167.966	4.426418
5022	-245.5234	-411.9621	166.4387	5.278082
5028	-241.2911	-409.0777	167.7867	4.527388
5034	-253.7901	-422.1199	168.3298	4.220764
5040	-246.7512	-414.4062	167.655	4.601301
5046	-242.7796	-410.981	168.2014	4.293499
5052	-249.5483	-416.8666	167.3183	4.789718
5058	-236.358	-402.3563	165.9983	5.520732
5064	-239.8389	-407.7684	167.9295	4.446995
5070	-247.7131	-415.9985	168.2854	4.245927
5076	-248.158	-416.8839	168.7259	3.99523
5082	-245.8539	-413.1636	167.3097	4.794522
5088	-250.0445	-417.3542	167.3097	4.794522
5094	-247.1132	-414.1046	166.9914	4.971856
5100	-236.821	-405.2287	168.4077	4.176559
5106	-235.0091	-402.1039	167.0947	4.914348
5112	-224.3517	-392.5967	168.245	4.268787
5118	-233.415	-401.5986	168.1836	4.303535
5124	-234.5093	-401.5908	167.0815	4.921711
5130	-233.2539	-401.5036	168.2497	4.266153
5136	-248.0624	-415.6547	167.5923	4.636473
5142	-226.0639	-394.4243	168.3603	4.203437
5148	-222.7283	-390.8063	168.078	4.363242
5154	-238.2172	-406.4589	168.2417	4.270688
5160	-236.3173	-402.8632	166.5459	5.218832
5166	-241.6527	-407.3905	165.7378	5.66378
5172	-236.9614	-404.7886	167.8272	4.504597
5178	-233.3488	-402.2281	168.8793	3.907423
5184	-235.6926	-402.6346	166.942	4.999305
5190	-238.0477	-404.662	166.6143	5.18098
5196	-241.2589	-408.1119	166.853	5.048728
5202	-250.2803	-416.0247	165.7444	5.660179
5208	-236.0195	-403.1687	167.1491	4.884058
5214	-254.212	-420.4225	166.2104	5.403989
5220	-255.9677	-422.7509	166.7832	5.087454
5226	-257.7739	-426.1352	168.3613	4.202876
5232	-249.3576	-417.3337	167.9761	4.420758
5238	-249.0462	-416.3134	167.2672	4.81824
5244	-239.3204	-407.2818	167.9614	4.429021
5250	-251.5387	-418.6339	167.0951	4.914136
5256	-244.9188	-414.0554	169.1366	3.759468
5262	-246.1695	-414.381	168.2116	4.287738
5268	-242.1655	-409.9011	167.7357	4.556037
5274	-235.3408	-403.1298	167.789	4.526087
5280	-232.683	-400.4794	167.7964	4.521904
5286	-224.1501	-392.505	168.355	4.206473
5292	-230.5379	-399.4682	168.9302	3.878212
5298	-233.1291	-402.0593	168.9302	3.878212
5304	-236.1011	-405.5873	169.4862	3.557025
5310	-243.4779	-411.4355	167.9576	4.431173
5316	-240.9113	-408.9602	168.0489	4.379688
5322	-233.3405	-401.3642	168.0237	4.393879
5328	-234.3201	-403.6327	169.3125	3.657801
5334	-238.7321	-407.027	168.2949	4.240541
5340	-242.4514	-408.4741	166.0227	5.507333
5346	-255.1611	-424.1653	169.0042	3.835741
5352	-238.9568	-407.1513	168.1945	4.297371
5358	-243.7152	-411.5326	167.8174	4.510109
5364	-244.9476	-412.765	167.8174	4.510109
5370	-242.4403	-411.3239	168.8836	3.904964
5376	-250.7857	-415.7721	164.9864	6.074475
5382	-244.8162	-412.234	167.4178	4.734145
5388	-254.2691	-422.2299	167.9608	4.429398
5394	-246.0549	-413.4572	167.4023	4.742813
5400	-251.7684	-419.1707	167.4023	4.742813
5406	-243.9504	-412.2301	168.2798	4.24912
5412	-245.7627	-413.6437	167.881	4.474293
5418	-257.3612	-423.9705	166.6093	5.183772
5424	-235.9113	-403.1994	167.2881	4.806598
5430	-232.3921	-399.6802	167.2881	4.806598
5436	-233.7145	-402.5874	168.8729	3.911124
5442	-237.6997	-405.7888	168.089	4.357016
5448	-239.6594	-407.7484	168.089	4.357016
5454	-252.8821	-421.091	168.2089	4.289234
5460	-243.6045	-409.7985	166.1941	5.412996
5466	-231.9862	-400.0446	168.0584	4.374305
5472	-235.1267	-403.0028	167.876	4.477109
5478	-239.6963	-407.5724	167.876	4.477109
5484	-254.3308	-420.7156	166.3848	5.307851
5490	-256.7813	-424.3697	167.5885	4.638606
5496	-253.6874	-421.8307	168.1434	4.326306
5502	-238.5412	-406.6846	168.1434	4.326306
5508	-244.249	-410.7951	166.5461	5.218723
5514	-240.4928	-409.6654	169.1727	3.738683
5520	-249.2337	-416.0376	166.8038	5.07599
5526	-238.9485	-405.4044	166.4558	5.268616
5532	-260.4214	-426.9721	166.5508	5.216131
5538	-252.0993	-417.6611	165.5618	5.760219
5544	-241.0916	-407.8078	166.7162	5.124553
5550	-248.8673	-416.2257	167.3584	4.767317
5556	-239.6659	-406.8392	167.1733	4.87058
5562	-238.4216	-407.2579	168.8362	3.932107
5568	-227.0877	-395.4277	168.34	4.214954
5574	-248.2963	-416.9524	168.6561	4.035122
5580	-242.2999	-410.7136	168.4137	4.173137
5586	-242.0889	-409.6871	167.5981	4.633194
5592	-236.1626	-402.9164	166.7538	5.103714
5598	-230.9296	-398.2771	167.3475	4.773432
5604	-230.6376	-397.9527	167.315	4.791557
5610	-240.0766	-407.8315	167.7549	4.545227
5616	-233.1107	-401.2781	168.1674	4.312753
5622	-220.198	-388.1465	167.9484	4.436334
5628	-236.9967	-404.3258	167.3291	4.7837
5634	-241.1642	-409.2253	168.0611	4.372793
5640	-243.6232	-412.2544	168.6312	4.049306
5646	-250.5491	-418.9816	168.4325	4.162463
5652	-256.0013	-423.0774	167.0761	4.924721
5658	-250.9646	-418.8234	167.8589	4.486774
5664	-254.0013	-421.8928	167.8915	4.4684
5670	-267.6032	-434.2727	166.6696	5.150384
5676	-265.767	-432.2184	166.4514	5.27104
5682	-257.6584	-423.8841	166.2257	5.395556
5688	-252.4662	-420.5213	168.0551	4.376163
5694	-248.5714	-415.0431	166.4717	5.259848
5700	-242.1346	-409.0748	166.9403	5.000258
5706	-241.0947	-406.7112	165.6165	5.730293
5712	-258.3637	-425.0955	166.7317	5.115964
5718	-252.4634	-419.7458	167.2825	4.809724
5724	-264.4623	-430.76	166.2976	5.355922
5730	-265.716	-433.4915	167.7755	4.533633
5736	-261.4274	-429.9726	168.5452	4.098313
5742	-255.9054	-424.4507	168.5452	4.098313
5748	-258.471	-426.0139	167.5429	4.664143
5754	-257.8292	-425.3721	167.5429	4.664143
5760	-252.541	-418.7212	166.1801	5.42068
5766	-256.0857	-423.2883	167.2026	4.854285
5772	-246.607	-412.8956	166.2886	5.360932
5778	-246.3289	-413.7692	167.4403	4.721551
5784	-256.4285	-424.2863	167.8578	4.48739
5790	-241.6334	-409.4547	167.8214	4.507873
5796	-238.6622	-406.3779	167.7158	4.567218
5802	-242.5833	-410.3627	167.7794	4.531481
5808	-235.671	-403.4504	167.7794	4.531481
5814	-234.9238	-403.1028	168.179	4.306179
5820	-242.0597	-408.6633	166.6036	5.186899
5826	-238.2503	-405.8	167.5497	4.66032
5832	-233.7676	-401.785	168.0173	4.397488
5838	-234.5031	-404.7666	170.2635	3.099521
5844	-232.6076	-401.0827	168.4751	4.138205
5850	-237.9831	-406.4583	168.4751	4.138205
5856	-231.0412	-400.1734	169.1322	3.762036
5862	-229.7415	-396.3364	166.5949	5.191724
5868	-234.7531	-401.1349	166.3818	5.309478
5874	-227.9558	-395.3642	167.4083	4.739441
5880	-226.4308	-394.4292	167.9984	4.408165
5886	-233.825	-399.8313	166.0064	5.516312
5892	-230.649	-398.3599	167.7109	4.569945
5898	-241.5109	-409.2218	167.7109	4.569945
5904	-236.6797	-403.6672	166.9875	4.974014
5910	-235.2264	-402.8458	167.6194	4.621285
5916	-248.7113	-415.4853	166.774	5.092543
5922	-242.8544	-410.8798	168.0254	4.392936
5928	-240.0503	-407.3099	167.2596	4.82246
5934	-256.9952	-424.0949	167.0997	4.911607
5940	-249.6747	-419.2716	169.5969	3.492499
5946	-247.3224	-417.0665	169.7442	3.406379
5952	-253.1482	-420.8165	167.6682	4.593885
5958	-245.0037	-412.666	167.6623	4.59724
5964	-245.2408	-412.8251	167.5842	4.640988
5970	-243.8884	-411.6236	167.7353	4.556266
5976	-251.2415	-417.7732	166.5317	5.226672
5982	-248.6263	-415.6498	167.0235	4.953995
5988	-250.8256	-418.4586	167.633	4.613661
5994	-244.6344	-412.2674	167.633	4.613661
6000	-251.8564	-418.4153	166.5589	5.211629
6006	-258.5148	-424.1	165.5852	5.747416
6012	-250.1295	-418.7808	168.6514	4.037812
6018	-256.5788	-423.4857	166.9068	5.018814
6024	-260.8426	-428.3206	167.478	4.700482
6030	-259.0482	-427.088	168.0398	4.384791
6036	-251.8012	-418.036	166.2348	5.390554
6042	-241.8942	-408.4121	166.5179	5.234312
6048	-255.7932	-422.9711	167.1779	4.868022
6054	-255.6804	-423.0122	167.3318	4.782192
6060	-248.1374	-415.0284	166.8909	5.027649
6066	-245.4089	-412.3404	166.9315	5.005128
6072	-238.4552	-407.0822	168.627	4.051722
6078	-233.7702	-402.3971	168.627	4.051722
6084	-236.5759	-404.0646	167.4887	4.694464
6090	-223.407	-391.2577	167.8508	4.491323
6096	-228.9081	-396.7671	167.859	4.486682
6102	-231.784	-398.6642	166.8802	5.033613
6108	-234.1644	-402.935	168.7706	3.96969
6114	-227.9604	-396.731	168.7706	3.96969
6120	-236.2349	-402.6586	166.4238	5.286318
6126	-240.1905	-408.9454	168.755	3.978631
6132	-237.4459	-405.4095	167.9636	4.427796
6138	-246.0323	-413.3144	167.2821	4.809958
6144	-249.4005	-416.6073	167.2068	4.851918
6150	-253.4263	-420.0544	166.6281	5.173378
6156	-245.4909	-413.1138	167.6229	4.619315
6162	-252.67	-417.7643	165.0943	6.015678
6168	-255.9106	-420.5543	164.6437	6.260944
6174	-247.1894	-414.358	167.1686	4.873202
6180	-245.4472	-411.6978	166.2506	5.381879
6186	-260.2037	-427.1593	166.9555	4.991765
6192	-236.6432	-404.984	168.3409	4.214462
6198	-246.7838	-414.6678	167.884	4.472617
6204	-256.2739	-421.2328	164.9589	6.089484
6210	-251.4278	-418.5584	167.1306	4.894391
6216	-253.7847	-420.3541	166.5693	5.205873
6222	-257.447	-423.8117	166.3647	5.318938
6228	-253.6381	-420.3342	166.6961	5.135693
6234	-262.849	-429.5609	166.7119	5.126958
6240	-265.3529	-433.6141	168.2612	4.25963
6246	-249.4239	-417.2598	167.8359	4.499682
6252	-249.159	-415.5129	166.3539	5.324894
6258	-241.3569	-408.9932	167.6363	4.611808
6264	-261.4181	-429.0543	167.6363	4.611808
6270	-249.1014	-416.2824	167.181	4.866324
6276	-250.686	-417.867	167.181	4.866324
6282	-249.1968	-417.1236	167.9268	4.448503
6288	-242.2708	-408.7746	166.5038	5.242124
6294	-247.8714	-415.3533	167.4819	4.698315
6300	-254.0601	-423.037	168.977	3.851379
6306	-241.0833	-409.6887	168.6054	4.064035
6312	-239.669	-408.2744	168.6054	4.064035
6318	-231.0742	-397.8444	166.7702	5.094611
6324	-233.422	-401.2566	167.8346	4.500431
6330	-222.7074	-390.542	167.8346	4.500431
6336	-231.5759	-399.4105	167.8346	4.500431
6342	-239.6829	-407.4417	167.7589	4.542997
6348	-233.2969	-401.0558	167.7589	4.542997
6354	-240.0094	-408.3173	168.3079	4.233189
6360	-243.5449	-411.8528	168.3079	4.233189
6366	-240.5546	-406.867	166.3123	5.347822
6372	-247.1838	-415.4294	168.2457	4.268425
6378	-240.5097	-408.6875	168.1777	4.306882
6384	-237.7598	-404.1105	166.3507	5.32666
6390	-233.6481	-401.6495	168.0015	4.406442
6396	-244.3674	-410.5542	166.1868	5.417018
6402	-247.5965	-415.556	167.9595	4.430079
6408	-236.8984	-404.8579	167.9595	4.430079
6414	-247.8352	-416.1284	168.2933	4.241463
6420	-266.3764	-432.2611	165.8847	5.583194
6426	-268.8848	-434.8997	166.0149	5.511628
6432	-248.0374	-416.3391	168.3017	4.236657
6438	-248.0579	-415.7673	167.7094	4.570794
6444	-241.5839	-408.2548	166.671	5.149627
6450	-242.3844	-409.858	167.4736	4.70293
6456	-229.702	-396.4877	166.7857	5.086051
6462	-248.037	-414.1935	166.1565	5.433696
6468	-245.5086	-413.469	167.9603	4.429629
6474	-246.1569	-413.3538	167.1969	4.857442
6480	-236.4872	-404.3483	167.8611	4.485518
6486	-235.3951	-402.3359	166.9408	4.999983
6492	-235.233	-403.2456	168.0126	4.400141
6498	-236.4607	-404.1634	167.7027	4.57455
6504	-248.2645	-415.7077	167.4432	4.719918
6510	-246.4557	-413.3807	166.925	5.008708
6516	-241.401	-409.6799	168.2789	4.249626
6522	-243.5209	-411.273	167.7521	4.546809
6528	-246.7843	-414.6974	167.9131	4.456223
6534	-240.8247	-409.8798	169.055	3.806468
6540	-251.0072	-417.4402	166.433	5.281231
6546	-251.9151	-418.348	166.433	5.281231
6552	-254.3913	-421.9379	167.5466	4.662086
6558	-257.3515	-424.8981	167.5466	4.662086
6564	-244.5996	-412.3256	167.726	4.561459
6570	-251.0808	-419.2561	168.1753	4.308255
6576	-241.7023	-409.7785	168.0763	4.364235
6582	-235.8593	-404.2608	168.4016	4.180017
6588	-243.0716	-411.6249	168.5533	4.093735
6594	-244.0859	-412.0885	168.0026	4.405804
6600	-257.3371	-424.4703	167.1333	4.892894
6606	-270.3772	-437.5105	167.1333	4.892894
6612	-258.7187	-425.5126	166.7939	5.081521
6618	-258.6222	-426.134	167.5118	4.681556
6624	-255.6312	-422.9139	167.2827	4.809592
6630	-259.3542	-426.2987	166.9446	4.99786
6636	-266.5766	-433.677	167.1004	4.91118
6642	-264.2061	-431.9476	167.7415	4.552768
6648	-264.1632	-432.5972	168.434	4.161582
6654	-266.0688	-430.914	164.8452	6.151383
6660	-250.1306	-416.1893	166.0587	5.487521
6666	-253.0489	-420.7506	167.7017	4.575113
6672	-248.6121	-414.3202	165.7081	5.680072
6678	-235.2703	-402.6088	167.3385	4.77846
6684	-256.4839	-422.4569	165.973	5.534644
6690	-244.8756	-413.7215	168.8459	3.926593
6696	-260.8538	-427.1977	166.3439	5.330425
6702	-265.1523	-433.0658	167.9135	4.456034
6708	-254.5952	-421.7752	167.1801	4.866836
6714	-251.2357	-418.4158	167.1801	4.866836
6720	-254.7256	-422.4369	167.7112	4.569759
6726	-243.6592	-409.0294	165.3702	5.865044
6732	-245.4206	-413.4922	168.0716	4.36684
6738	-252.0583	-418.9564	166.8981	5.023647
6744	-253.5133	-420.4485	166.9352	5.003089
6750	-243.06	-409.7627	166.7027	5.132058
6756	-256.3931	-423.3124	166.9194	5.011868
6762	-256.1801	-423.7888	167.6088	4.627228
6768	-248.1298	-415.3358	167.206	4.852385
6774	-243.7783	-411.7743	167.996	4.409511
6780	-232.897	-401.754	168.8571	3.920174
6786	-235.5138	-405.5718	170.058	3.221575
6792	-220.513	-388.5833	168.0703	4.367572
6798	-225.2524	-393.8209	168.5685	4.085082
6804	-231.6318	-399.3487	167.7169	4.56657
6810	-239.6914	-406.2619	166.5705	5.205207
