Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-1592.534	-1759.092	166.5582	1.059484	4.217451	2.177794
4746	-1594.22	-1760.333	166.1129	1.225669	4.464829	2.199289
4752	-1601.611	-1767.658	166.0468	1.363239	4.227351	2.308419
4758	-1604.805	-1771.141	166.3357	1.184924	3.660001	2.592642
4764	-1605.015	-1770.749	165.7337	1.494671	4.163853	2.467716
4770	-1596.433	-1763.058	166.6249	0.7875277	4.139061	2.358353
4776	-1594.672	-1761.134	166.4619	1.303831	4.127744	2.141945
4782	-1596.492	-1762.833	166.341	1.261306	4.132727	2.243857
4788	-1600.085	-1766.76	166.6754	0.9125834	4.031547	2.316307
4794	-1599.642	-1766.563	166.9204	0.9696187	3.703603	2.332895
4800	-1590.661	-1757.156	166.4942	0.8008707	4.072651	2.474463
4806	-1590.169	-1756.371	166.202	1.333509	3.939423	2.410817
4812	-1601.322	-1768.267	166.9456	0.9219992	3.238576	2.638078
4818	-1592.818	-1759.383	166.5657	0.8524982	3.479912	2.765355
4824	-1603.335	-1769.85	166.5154	1.050853	3.72134	2.525615
4830	-1597.203	-1763.68	166.4774	1.221302	3.674839	2.472786
4836	-1598.524	-1764.959	166.4358	1.006064	3.878886	2.504946
4842	-1589.597	-1756.16	166.5629	0.9781662	3.878886	2.442786
4848	-1595.186	-1761.88	166.694	0.6294435	3.878886	2.569459
4854	-1598.616	-1765.085	166.4692	0.9565715	4.470251	2.138139
4860	-1610.245	-1776.355	166.11	1.406878	4.261398	2.219225
4866	-1603.085	-1769.335	166.2503	1.074867	4.164231	2.399034
4872	-1590.338	-1757.332	166.9948	0.9675522	3.463805	2.438847
4878	-1600.186	-1766.752	166.5667	0.7927142	4.271065	2.308186
4884	-1618.049	-1784.559	166.5105	1.217911	3.157372	2.77413
4890	-1604.624	-1771.045	166.4212	0.8814495	3.893369	2.582332
4896	-1611.567	-1777.835	166.2673	0.8814495	4.04732	2.582332
4902	-1600.036	-1766.577	166.5406	0.8421977	4.080371	2.415063
4908	-1606.796	-1773.651	166.8557	1.123375	3.616481	2.331882
4914	-1600.575	-1767.194	166.6191	0.6762756	3.791154	2.644661
4920	-1595.919	-1762.523	166.6038	0.7300131	3.734777	2.658319
4926	-1594.229	-1760.664	166.4349	1.032705	4.286392	2.230233
4932	-1601.254	-1767.995	166.7404	1.003539	4.349129	2.008305
4938	-1592.816	-1759.237	166.4208	1.173076	4.453388	2.039155
4944	-1589.381	-1755.95	166.569	0.8132249	4.577076	2.095765
4950	-1598.126	-1764.817	166.6907	0.8132249	4.062406	2.349398
4956	-1595.698	-1762.38	166.6822	1.034671	3.913243	2.309655
4962	-1604.88	-1771.389	166.5095	0.7859895	4.037737	2.495756
4968	-1593.794	-1760.336	166.5421	1.145066	3.64967	2.495139
4974	-1582.946	-1749.637	166.6902	1.052105	4.240523	2.081244
4980	-1588.674	-1755.131	166.457	0.9052405	4.23214	2.332327
4986	-1594.277	-1760.847	166.5705	1.135328	3.694964	2.455027
4992	-1586.34	-1752.656	166.3155	1.101138	3.983903	2.455027
4998	-1586.386	-1752.626	166.24	1.082971	3.706847	2.685162
5004	-1592.072	-1758.893	166.821	0.7294466	3.747219	2.516323
5010	-1598.438	-1764.968	166.5304	0.7225881	3.91421	2.597157
5016	-1586.147	-1752.158	166.0106	1.070333	3.764088	2.798179
5022	-1606.536	-1772.478	165.9425	1.31973	4.260341	2.38046
5028	-1588.441	-1755.078	166.6368	0.9817347	3.980611	2.329405
5034	-1594.508	-1761.025	166.5176	0.7246138	3.980611	2.562718
5040	-1601.281	-1767.894	166.6129	1.122764	3.459722	2.583084
5046	-1595.499	-1762.047	166.5475	1.044333	3.469248	2.665885
5052	-1594.452	-1760.699	166.2471	0.9881233	3.843387	2.655105
5058	-1603.117	-1769.658	166.5401	1.108638	3.248578	2.766366
5064	-1604.566	-1771.741	167.1746	0.7056743	3.535599	2.441263
5070	-1595.474	-1761.836	166.3613	1.296278	3.629532	2.527849
5076	-1600.497	-1767.042	166.5444	0.9646658	3.785546	2.521265
5082	-1583.748	-1750.468	166.72	0.9646658	3.423648	2.636771
5088	-1596.783	-1763.208	166.4244	0.9646658	3.811798	2.579546
5094	-1588.524	-1755.36	166.836	0.7386484	3.946407	2.376226
5100	-1591.046	-1758.025	166.9798	0.9249746	3.60238	2.387757
5106	-1589.525	-1756.409	166.8836	0.7564324	3.703387	2.48861
5112	-1580.579	-1746.862	166.2821	0.872361	4.366674	2.378654
5118	-1582.706	-1749.378	166.6722	0.8934974	4.031184	2.330678
5124	-1580.732	-1747.035	166.3025	0.9895193	3.917519	2.574187
5130	-1583.377	-1749.957	166.58	0.9997183	4.122306	2.263623
5136	-1585.275	-1752.313	167.0377	0.8109562	3.958699	2.194796
5142	-1577.959	-1744.309	166.3501	1.088515	4.370283	2.194796
5148	-1583.653	-1750.057	166.4036	1.068312	4.309645	2.212479
5154	-1594.212	-1760.496	166.284	1.115477	4.362824	2.225017
5160	-1602.773	-1769.75	166.9775	0.9401095	4.015875	2.113597
5166	-1600.527	-1766.902	166.3746	0.9263953	4.315321	2.318425
5172	-1593.812	-1760.155	166.3426	0.9315464	4.315321	2.335501
5178	-1592.567	-1759.17	166.6036	0.8078785	4.279885	2.269505
5184	-1597.728	-1764.604	166.876	0.9668207	3.751101	2.332738
5190	-1595.642	-1762.181	166.5391	0.9638024	3.692094	2.583183
5196	-1587.941	-1754.303	166.3626	1.041343	3.664825	2.661205
5202	-1600.978	-1767.902	166.9245	0.9470555	3.567418	2.430803
5208	-1593.958	-1760.233	166.2756	0.99551	3.612121	2.774848
5214	-1597.691	-1764.154	166.4631	0.9067522	4.153566	2.377405
5220	-1599.133	-1765.788	166.6552	1.066137	3.739164	2.417246
5226	-1590.891	-1757.537	166.6463	0.9289686	3.892731	2.412454
5232	-1607.371	-1773.991	166.6201	1.020912	4.08568	2.247802
5238	-1614.155	-1780.713	166.5576	0.8788719	3.77184	2.574685
5244	-1601.741	-1768.441	166.7002	0.9749679	3.874831	2.360641
5250	-1595.938	-1762.376	166.4379	0.8097333	4.783894	2.048118
5256	-1587.979	-1754.188	166.2082	0.7830883	5.02915	2.054923
5262	-1594.377	-1760.817	166.4395	1.113509	4.309078	2.160374
5268	-1592.084	-1758.489	166.4054	1.295656	3.8455	2.364767
5274	-1598.713	-1765.367	166.6534	0.9596009	3.374208	2.711297
5280	-1612.328	-1779.026	166.6982	0.8444815	4.131498	2.281029
5286	-1600.679	-1767.048	166.3688	0.9834451	4.421884	2.217227
5292	-1607.364	-1773.925	166.5603	1.002907	4.532287	2.006635
5298	-1594.63	-1760.849	166.2194	0.8158165	4.851608	2.143284
5304	-1605.357	-1771.83	166.4724	0.9469038	4.468812	2.143284
5310	-1599.774	-1766.258	166.4844	0.770517	4.976146	1.913817
5316	-1599.359	-1766.309	166.9506	0.854374	4.075656	2.147746
5322	-1601.132	-1767.666	166.5343	1.072663	4.22069	2.182638
5328	-1604.673	-1771.499	166.8269	0.6902426	3.08531	2.940326
5334	-1595.75	-1762.313	166.5633	1.010901	3.3039	2.777991
5340	-1602.084	-1768.724	166.6397	0.868486	3.856617	2.477075
5346	-1598.782	-1764.961	166.1785	1.176083	3.843213	2.581908
5352	-1608.875	-1775.321	166.4465	0.9492358	3.661158	2.668487
5358	-1596.897	-1763.884	166.9866	0.7714545	3.614674	2.470689
5364	-1591.566	-1758.2	166.6348	0.8100671	3.614674	2.665959
5370	-1599.846	-1766.216	166.3696	0.884307	4.156073	2.448839
5376	-1590.449	-1757.236	166.7876	0.5210311	4.368561	2.254221
5382	-1597.734	-1764.584	166.8504	0.7902092	4.198415	2.173878
5388	-1599.065	-1765.336	166.2711	1.19245	4.387879	2.167766
5394	-1595.877	-1762.297	166.4198	0.7039074	4.801308	2.114873
5400	-1603.217	-1769.342	166.1249	0.8615856	4.801308	2.208048
5406	-1596.566	-1762.61	166.0438	0.8114841	4.833466	2.271245
5412	-1589.753	-1755.759	166.0063	1.403226	4.158877	2.35346
5418	-1604.618	-1770.64	166.0213	0.8011996	5.136245	2.095914
5424	-1595.472	-1762.331	166.8586	0.9045276	4.005849	2.220479
5430	-1605.929	-1772.066	166.1363	0.9153081	5.015016	2.025763
5436	-1591.702	-1757.67	165.9682	1.255017	5.035773	1.898127
5442	-1615.608	-1782.441	166.8331	0.8569033	4.335038	2.053003
5448	-1594.318	-1761.163	166.8442	1.070072	3.916551	2.180567
5454	-1590.731	-1757.423	166.6919	0.8251561	3.539598	2.667932
5460	-1588.229	-1754.91	166.6809	0.9203641	3.032879	2.925845
5466	-1593.016	-1759.355	166.3383	0.940029	3.614681	2.768871
5472	-1595.524	-1761.803	166.2792	1.110524	3.696246	2.650685
5478	-1588.099	-1754.922	166.8234	0.6977395	3.600921	2.623919
5484	-1592.098	-1758.896	166.7982	1.010743	3.399147	2.575067
5490	-1591.014	-1757.563	166.5495	1.010743	4.031339	2.33419
5496	-1599.867	-1766.186	166.3185	1.126505	4.00298	2.425298
5502	-1586.8	-1752.84	166.04	1.257791	3.855653	2.610236
5508	-1592.072	-1758.405	166.3335	0.9240621	4.282523	2.366866
5514	-1588.222	-1754.692	166.4699	1.203462	3.969486	2.302222
5520	-1594.979	-1761.182	166.2036	1.203462	4.472351	2.149685
5526	-1597.134	-1763.581	166.4466	1.04388	4.140158	2.309337
5532	-1590.912	-1757.91	166.9975	0.8932002	3.912888	2.198016
5538	-1583.628	-1749.97	166.342	0.8226076	4.759232	2.119164
5544	-1588.776	-1754.709	165.9329	1.278119	4.894266	2.001904
5550	-1600.463	-1766.475	166.0112	1.632415	4.663657	1.879085
5556	-1592.374	-1758.547	166.1731	0.9328698	5.030344	1.979349
5562	-1592.902	-1758.402	165.5004	1.378053	5.416647	1.876248
5568	-1594.009	-1760.498	166.4893	1.423401	4.081513	2.07903
5574	-1591.762	-1758.685	166.9227	0.8153833	4.143563	2.146606
5580	-1596.208	-1762.369	166.1617	1.269812	4.042631	2.410167
5586	-1598.462	-1765.292	166.8297	0.9174584	3.917537	2.287491
5592	-1598.369	-1764.445	166.0763	1.154591	3.724567	2.731033
5598	-1597.902	-1764.59	166.688	0.8759614	3.63677	2.57938
5604	-1592.205	-1758.757	166.5523	0.8030897	3.533684	2.770287
5610	-1594.808	-1761.322	166.5137	1.000384	3.965257	2.405353
5616	-1590.302	-1756.851	166.5491	0.9444221	3.853826	2.488302
5622	-1593.524	-1760.182	166.6582	0.940864	3.853826	2.422002
5628	-1590.04	-1756.3	166.2598	0.8634679	4.576423	2.264803
5634	-1594.248	-1760.594	166.3454	0.8635985	4.528126	2.240772
5640	-1605.762	-1772.319	166.557	0.7824834	4.148113	2.398666
5646	-1595.748	-1762.068	166.3203	0.9156638	4.284162	2.379501
5652	-1594.371	-1760.82	166.449	0.8579708	4.202679	2.385849
5658	-1590.361	-1756.313	165.9521	1.146331	4.592781	2.270884
5664	-1600.755	-1766.945	166.1905	1.022814	4.379005	2.333754
5670	-1598.764	-1765.449	166.6842	1.10182	3.108769	2.767916
5676	-1593.745	-1760.701	166.9551	0.7646972	2.976794	2.886352
5682	-1604.111	-1770.961	166.8504	0.7427865	3.102404	2.886352
5688	-1611.244	-1777.733	166.4885	0.9233842	3.146279	2.971572
5694	-1599.643	-1765.911	166.2677	1.035814	3.737194	2.678452
5700	-1593.172	-1760.14	166.9675	0.6170713	3.77184	2.47218
5706	-1597.816	-1764.801	166.9852	0.9321793	3.947828	2.158194
5712	-1585.83	-1752.738	166.9076	0.7189748	4.197276	2.181483
5718	-1591.316	-1757.56	166.2445	1.145748	4.403992	2.204503
5724	-1594.123	-1760.756	166.6326	1.031507	4.129709	2.204503
5730	-1606.564	-1772.045	165.4801	1.597605	4.653049	2.257612
5736	-1597.831	-1764.245	166.4148	0.9571818	4.422339	2.204216
5742	-1596.791	-1762.962	166.1704	1.002179	4.422339	2.332081
5748	-1601.106	-1767.831	166.7245	0.865174	4.184362	2.216978
5754	-1593.477	-1759.842	166.3645	0.7270387	4.740601	2.176469
5760	-1601.588	-1767.661	166.0727	0.9579509	5.202308	1.914389
5766	-1596.905	-1763.202	166.2969	1.087604	4.560455	2.106191
5772	-1610.129	-1775.75	165.6211	1.507881	4.824969	2.108639
5778	-1603.327	-1769.34	166.0131	1.406655	4.395873	2.195076
5784	-1605.368	-1771.703	166.3348	1.406655	4.380529	1.993838
5790	-1595.653	-1762.227	166.5733	0.940254	4.5492	2.02838
5796	-1589.588	-1755.979	166.3908	1.138051	4.534358	2.02838
5802	-1583.645	-1750.527	166.8818	0.9594298	4.004425	2.170925
5808	-1597.56	-1764.252	166.6915	0.8554908	4.153412	2.26427
5814	-1596.228	-1762.802	166.574	0.9110103	4.153412	2.30427
5820	-1596.468	-1762.774	166.3069	0.8092518	4.692848	2.193728
5826	-1584.746	-1751.481	166.735	0.8312749	4.090427	2.292063
5832	-1589.917	-1756.205	166.2882	1.307392	3.856769	2.424522
5838	-1586.394	-1752.586	166.1918	1.243998	4.105416	2.367389
5844	-1588.955	-1755.667	166.7123	0.9877447	4.144986	2.171333
5850	-1577.395	-1744.268	166.8733	0.8975501	3.931701	2.263194
5856	-1578.03	-1744.53	166.5003	1.280218	3.847225	2.312876
5862	-1587.597	-1753.908	166.3106	1.236697	4.076382	2.314855
5868	-1597.367	-1763.755	166.3885	1.09433	4.183217	2.286795
5874	-1587.123	-1753.691	166.5683	1.0951	3.903914	2.349715
5880	-1587.145	-1753.622	166.4772	1.203784	3.769649	2.424172
5886	-1595.441	-1761.579	166.1381	1.276391	3.677491	2.648487
5892	-1599.519	-1765.701	166.1821	1.020994	3.925594	2.624234
5898	-1594.368	-1760.919	166.5502	1.020994	3.489111	2.666355
5904	-1588.782	-1755.844	167.0619	0.7861235	3.231787	2.653026
5910	-1606.042	-1773.355	167.3127	0.6539535	3.383842	2.479117
5916	-1598.405	-1764.78	166.3751	1.017002	3.561963	2.731578
5922	-1605.016	-1771.435	166.4192	0.9977107	3.561963	2.716386
5928	-1606.334	-1772.931	166.5971	0.9977107	3.561963	2.606829
5934	-1596.361	-1762.942	166.5811	1.148237	3.206762	2.742826
5940	-1591.068	-1757.907	166.8393	0.9912521	3.289909	2.629323
5946	-1601.224	-1767.395	166.171	1.103164	3.652901	2.748191
5952	-1583.211	-1749.783	166.5722	0.8449142	3.615715	2.68282
5958	-1587.051	-1753.861	166.81	1.068902	3.154743	2.68282
5964	-1604.315	-1770.534	166.2191	0.9436207	4.516777	2.278073
5970	-1598.547	-1765.22	166.6723	0.6752932	4.262927	2.316292
5976	-1597.277	-1764.061	166.7846	1.07145	3.60094	2.419497
5982	-1605.96	-1772.324	166.3638	0.7028277	4.181271	2.546174
5988	-1591.446	-1757.622	166.1758	1.283117	4.149678	2.32517
5994	-1587.381	-1753.808	166.4266	1.144848	3.999591	2.34753
6000	-1600.882	-1767.463	166.5805	0.8259901	3.702349	2.635809
6006	-1604.125	-1770.434	166.309	0.7707721	4.204784	2.525785
6012	-1601.658	-1767.812	166.1535	1.142107	4.382475	2.279244
6018	-1604.017	-1770.511	166.4935	1.139826	4.266929	2.13563
6024	-1600.112	-1766.789	166.6774	0.7369258	3.819022	2.556623
6030	-1612.18	-1778.78	166.6002	1.005019	3.632608	2.556623
6036	-1609.981	-1775.648	165.6664	1.200196	4.271613	2.619002
6042	-1597.454	-1763.422	165.9679	1.296161	4.076456	2.494509
6048	-1597.547	-1764.407	166.8603	0.7535568	3.623085	2.554966
6054	-1589.355	-1756.177	166.8219	0.8314385	4.008504	2.288724
6060	-1601.111	-1767.277	166.1663	1.297835	4.257403	2.253176
6066	-1600.414	-1767.12	166.7066	0.8460388	4.257403	2.193517
6072	-1616.477	-1782.202	165.7258	1.274228	5.044068	2.042453
6078	-1608.152	-1774.467	166.3143	0.880721	4.922591	1.9917
6084	-1602.741	-1768.53	165.7887	1.373173	4.541196	2.266648
6090	-1602.828	-1769.297	166.4697	0.9029741	4.89154	1.893048
6096	-1604.625	-1770.567	165.9418	1.218727	5.105269	1.893048
6102	-1597.643	-1763.794	166.1509	1.218727	5.01997	1.808224
6108	-1592.03	-1757.973	165.943	1.212935	5.081493	1.91222
6114	-1591.804	-1757.473	165.6687	1.511518	5.147705	1.858671
6120	-1605.361	-1771.006	165.6459	1.064388	5.204359	2.125998
6126	-1592.063	-1757.894	165.8306	1.174758	5.204359	1.930589
6132	-1614.919	-1780.611	165.6915	0.7484236	5.881133	1.851857
6138	-1600.024	-1766.591	166.5671	0.876987	4.636629	2.016244
6144	-1591.142	-1757.898	166.7567	0.75812	4.225847	2.236669
6150	-1600.16	-1766.716	166.5556	1.014972	3.882959	2.421638
6156	-1592.556	-1759.013	166.4575	0.8498874	3.945637	2.546721
6162	-1595.112	-1761.491	166.3782	0.9322727	4.035174	2.489296
6168	-1588.732	-1755.323	166.5908	0.9270023	4.191245	2.259067
6174	-1586.08	-1752.59	166.5104	1.007515	4.191245	2.259067
6180	-1588.932	-1755.676	166.7435	0.9446848	3.821887	2.385935
6186	-1589.2	-1755.512	166.3122	0.973459	3.724599	2.69715
6192	-1585.232	-1752.089	166.8569	1.018203	3.424862	2.517909
6198	-1600.453	-1766.52	166.0672	1.064291	4.243968	2.470735
6204	-1600.875	-1767.343	166.468	1.051887	3.542402	2.665189
6210	-1598.03	-1764.637	166.6068	0.8828262	3.565089	2.669628
6216	-1613.925	-1780.617	166.6922	0.8119752	3.621546	2.625166
6222	-1606.111	-1772.868	166.757	0.9056175	3.499193	2.603655
6228	-1608.106	-1775.462	167.3555	0.5215231	3.217985	2.620699
6234	-1602.489	-1769.326	166.8367	0.9516593	3.217985	2.699498
6240	-1605.263	-1771.786	166.5227	0.9186711	3.464521	2.760961
6246	-1600.776	-1767.331	166.5547	0.9186711	3.140055	2.938308
6252	-1604.633	-1770.888	166.2545	0.807363	2.953496	3.293754
6258	-1591.187	-1758.03	166.843	0.8541302	2.700841	3.06724
6264	-1593.831	-1760.207	166.3759	1.099183	3.131813	2.942438
6270	-1600.524	-1767.015	166.4906	0.7763563	3.508391	2.838923
6276	-1598.699	-1764.933	166.2348	0.8486312	3.19881	3.136177
6282	-1603.171	-1769.916	166.7457	0.9710361	3.090367	2.821175
6288	-1601.348	-1767.811	166.4635	0.9882189	3.510618	2.72651
6294	-1596.082	-1762.837	166.7548	0.8354487	3.885895	2.406782
6300	-1598.503	-1765.001	166.4974	1.198594	3.756949	2.42264
6306	-1607.134	-1773.786	166.6517	0.9391241	3.511201	2.640671
6312	-1594.846	-1761.436	166.5902	0.8857976	3.410821	2.772506
6318	-1591.218	-1757.79	166.5714	0.8899424	3.425504	2.772506
6324	-1590.347	-1756.888	166.5413	0.7711013	3.313593	2.929167
6330	-1596	-1762.381	166.3812	1.038853	3.153347	2.962489
6336	-1593.861	-1760.454	166.5934	1.038853	3.949079	2.340733
6342	-1595.86	-1762.211	166.3509	0.8401956	3.949079	2.616611
6348	-1607.489	-1773.635	166.1463	1.027425	4.1218	2.520663
6354	-1602.793	-1768.698	165.9044	1.292293	4.685061	2.149398
6360	-1602.731	-1768.398	165.6672	1.292293	4.903528	2.16158
6366	-1607.306	-1773.911	166.6052	0.8181202	4.065428	2.398597
6372	-1596.875	-1763.447	166.5721	1.160841	3.757635	2.398597
6378	-1594.532	-1761.599	167.0663	0.6757746	4.218118	2.090121
6384	-1605.102	-1771.646	166.544	0.8530469	4.457055	2.165003
6390	-1613.001	-1779.246	166.2452	1.222708	4.307657	2.217212
6396	-1609.914	-1776.084	166.1702	1.075119	4.307657	2.358767
6402	-1603.824	-1769.866	166.0413	0.9046175	4.7012	2.298678
6408	-1599.437	-1765.713	166.2759	0.9938634	4.342545	2.321035
6414	-1606.255	-1772.268	166.0135	0.9271178	4.413104	2.484273
6420	-1601.46	-1768.181	166.721	0.962673	3.990509	2.281462
6426	-1586.55	-1752.823	166.2734	1.118679	4.282427	2.281462
6432	-1610.927	-1778.159	167.2323	0.7115157	3.863787	2.191666
6438	-1592.289	-1758.876	166.5873	1.153557	3.66087	2.454556
6444	-1607.661	-1774.271	166.6103	0.6596246	3.577393	2.790151
6450	-1612.761	-1779.651	166.89	0.6958814	3.776346	2.474395
6456	-1604.247	-1771.266	167.0192	1.052101	3.765526	2.176699
6462	-1612.441	-1778.677	166.2362	1.491679	4.214893	2.115314
6468	-1610.9	-1776.878	165.9782	1.26146	4.720433	2.097615
6474	-1598.561	-1765.152	166.5907	0.9127651	3.972969	2.407098
6480	-1610.668	-1777.167	166.4982	0.9127651	3.94396	2.483479
6486	-1599.788	-1766.3	166.5115	1.162916	3.967228	2.302658
6492	-1598.806	-1765.427	166.6214	1.130633	3.967228	2.252798
6498	-1591.399	-1757.998	166.5994	0.9141333	3.926943	2.429786
6504	-1605.333	-1771.317	165.9836	1.199635	3.774043	2.730285
6510	-1594.681	-1761.159	166.4783	0.8124595	3.783693	2.656774
6516	-1595.952	-1763.098	167.1457	0.7451223	3.499472	2.458887
6522	-1600.941	-1767.541	166.6	1.128442	3.480316	2.574864
6528	-1599.314	-1766.046	166.7321	1.026426	3.191106	2.734278
6534	-1602.027	-1768.528	166.5009	1.327384	4.022528	2.170185
6540	-1602.388	-1768.929	166.5417	1.182726	4.089782	2.191864
6546	-1596.962	-1763.409	166.4469	0.8814445	4.245956	2.344984
6552	-1607.59	-1774.023	166.4327	1.034209	3.11512	2.9573
6558	-1614.145	-1780.707	166.5624	1.002087	3.226209	2.831162
6564	-1598.526	-1765.082	166.5565	0.8806605	3.94447	2.466633
6570	-1603.264	-1769.998	166.7343	1.037749	3.704695	2.406962
6576	-1613.672	-1780.211	166.5391	0.9794981	3.813599	2.497756
6582	-1617.282	-1783.893	166.6118	0.9953609	3.698626	2.514244
6588	-1608.077	-1774.701	166.6243	0.9953609	3.698626	2.506474
6594	-1591.805	-1758.564	166.7591	0.7352534	3.988445	2.40031
6600	-1589.952	-1756.897	166.9446	0.7352534	3.821354	2.38868
6606	-1592.315	-1758.819	166.5039	1.040871	3.230365	2.84061
6612	-1604.698	-1771.165	166.4677	1.088977	3.447022	2.701234
6618	-1597.557	-1763.846	166.2895	1.179094	3.52252	2.70938
6624	-1589.997	-1756.888	166.8913	0.8407747	3.716789	2.424038
6630	-1595.592	-1762.027	166.4351	0.9024512	3.826859	2.602005
6636	-1602.728	-1768.788	166.0595	1.209661	4.350511	2.317114
6642	-1595.087	-1761.334	166.2475	1.224805	3.872268	2.490968
6648	-1590.269	-1757.362	167.0928	0.9214804	3.579148	2.332964
6654	-1596.981	-1763.377	166.3954	1.07305	4.040119	2.386938
6660	-1591.451	-1757.456	166.0047	1.07305	4.652611	2.245473
6666	-1612.094	-1778.252	166.1584	1.368853	4.278522	2.200392
6672	-1606.549	-1772.776	166.2268	1.134669	3.830192	2.585447
6678	-1604.29	-1771.005	166.7148	0.9223411	3.316333	2.731885
6684	-1597.073	-1764.211	167.138	0.638224	3.391851	2.591464
6690	-1605.565	-1772.703	167.138	0.638224	3.391851	2.591464
6696	-1595.09	-1761.426	166.3365	0.9803079	4.064758	2.466856
6702	-1601.352	-1768.076	166.7241	1.260771	3.718984	2.263875
6708	-1590.406	-1756.482	166.0767	1.169136	4.804415	2.037169
6714	-1589.001	-1755.941	166.9406	0.8280318	4.414677	1.947152
6720	-1595.263	-1761.303	166.0408	1.188024	4.956466	1.947152
6726	-1608.969	-1774.807	165.838	1.454868	4.925895	1.930548
6732	-1591.417	-1758.003	166.5856	0.9605481	4.18572	2.244466
6738	-1596.55	-1762.796	166.2464	1.104936	3.927431	2.531211
6744	-1601.919	-1768.527	166.6082	1.025236	3.766662	2.455205
6750	-1596.813	-1763.165	166.3519	1.201304	4.462999	2.05992
6756	-1609.643	-1776.062	166.4187	0.7907447	4.799288	2.062855
6762	-1599.345	-1766.3	166.9549	0.7487442	4.094028	2.199614
6768	-1593.094	-1759.826	166.7318	0.727906	4.309681	2.217126
6774	-1585.809	-1752.364	166.5549	1.004068	4.248072	2.195971
6780	-1604.879	-1770.77	165.8913	1.222418	5.153549	1.892119
6786	-1602.359	-1768.156	165.7976	1.343167	5.177417	1.859586
6792	-1589.251	-1755.696	166.4449	0.8348639	4.693908	2.086653
6798	-1597.334	-1763.761	166.4274	0.984273	4.680694	2.008772
6804	-1604.966	-1771.546	166.5799	0.6254518	4.552542	2.217769
6810	-1599.282	-1765.609	166.3276	1.121611	4.226086	2.280946
6816	-1604.502	-1770.879	166.377	0.9824209	4.315655	2.280946
6822	-1598.518	-1764.685	166.1676	1.289651	4.424617	2.149247
6828	-1588.495	-1754.734	166.2386	1.251058	4.027872	2.382448
6834	-1591.748	-1758.35	166.6018	1.060603	3.616259	2.531225
6840	-1590.214	-1756.635	166.4211	1.060603	4.068831	2.360351
6846	-1590.878	-1757.707	166.8289	0.9646226	3.57224	2.476776
6852	-1598.18	-1764.314	166.1343	0.8898243	4.042649	2.66225
6858	-1615.537	-1781.844	166.3075	0.5448994	4.263015	2.612459
6864	-1610.896	-1777.312	166.4154	0.6154994	3.612567	2.910035
6870	-1591.341	-1758.055	166.7141	1.000803	4.052749	2.221427
6876	-1591.986	-1758.301	166.3156	1.095407	4.025463	2.432438
6882	-1602.963	-1769.391	166.4281	1.225392	3.884106	2.369457
6888	-1589.927	-1756.12	166.193	1.233425	3.884106	2.512301
6894	-1609.499	-1776.577	167.0788	0.8549431	3.416527	2.486075
6900	-1592.041	-1758.611	166.5708	0.9362797	3.810961	2.506605
6906	-1599.38	-1766.25	166.8698	0.9654216	3.794488	2.309944
6912	-1595.1	-1761.914	166.8143	0.608102	4.29708	2.240747
6918	-1582.261	-1748.678	166.4169	1.005763	4.29708	2.252281
6924	-1588.869	-1755.539	166.6698	1.256107	3.892908	2.189674
6930	-1606.558	-1772.533	165.9743	0.9023661	4.546838	2.440398
6936	-1603.424	-1769.172	165.7476	0.9986959	4.888731	2.306547
6942	-1592.992	-1759.416	166.4244	1.129894	3.954799	2.386726
6948	-1591.949	-1758.39	166.4408	0.7803876	4.324106	2.362124
6954	-1587.87	-1754.179	166.3085	0.8903109	4.470242	2.284647
6960	-1605.788	-1772.078	166.2903	0.9081037	4.516232	2.255432
6966	-1592.359	-1758.261	165.9016	1.127782	4.157645	2.588334
6972	-1595.122	-1761.861	166.7389	0.8369629	3.609917	2.588334
6978	-1594.931	-1761.842	166.9112	0.9664163	3.468874	2.488838
6984	-1598.013	-1764.363	166.3496	0.9210482	3.92993	2.579678
6990	-1602.188	-1768.684	166.4958	0.8306084	3.780506	2.637016
6996	-1587.211	-1754.143	166.9319	0.8306084	3.905742	2.284634
7002	-1583.18	-1749.724	166.5434	0.9699436	4.392583	2.131638
7008	-1584.583	-1750.932	166.3482	0.8414555	4.347163	2.368476
7014	-1582.572	-1748.714	166.1415	1.414243	4.202547	2.232348
7020	-1585.437	-1752.111	166.6747	0.9486239	4.317345	2.10892
7026	-1598.822	-1765.218	166.3959	1.027772	4.517004	2.10892
7032	-1596.463	-1763.172	166.7094	1.050378	3.868228	2.311036
7038	-1594.819	-1761.564	166.7453	0.9357273	3.357368	2.679844
7044	-1596.349	-1762.827	166.4782	0.9357273	3.624407	2.679844
7050	-1605.847	-1772.35	166.5036	0.8813522	3.783484	2.59941
7056	-1602.934	-1769.585	166.6509	0.700591	4.322162	2.277407
7062	-1601.102	-1767.858	166.7565	0.9623691	4.078551	2.202188
7068	-1598.364	-1764.766	166.402	0.9623691	3.852504	2.569631
7074	-1592.376	-1758.796	166.4203	0.9491948	3.85697	2.563648
7080	-1592.669	-1759.284	166.6154	0.7984676	3.376474	2.830281
7086	-1606.915	-1773.32	166.4055	1.130077	3.530563	2.66296
7092	-1608.273	-1774.789	166.5158	1.128951	3.6618	2.51396
7098	-1585.542	-1751.975	166.4327	1.055454	3.440079	2.747378
