Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4752	-1589.069	-1755.68	166.6109	0.7371308	4.342367	2.268311
4758	-1593.893	-1760.666	166.7733	1.080892	4.066732	2.121892
4764	-1591.349	-1757.638	166.2888	1.274105	3.82878	2.46207
4770	-1587.144	-1753.599	166.4549	0.9191153	4.264768	2.30407
4776	-1598.409	-1764.782	166.3726	0.8900445	4.472303	2.242318
4782	-1599.353	-1765.98	166.6272	0.9618989	4.062872	2.295713
4788	-1605.077	-1770.86	165.7836	1.408613	4.467095	2.295713
4794	-1601.1	-1767.351	166.2517	1.116125	4.467095	2.17806
4800	-1598.161	-1764.827	166.6666	0.7438923	4.054797	2.41171
4806	-1595.733	-1762.232	166.4986	1.29736	3.925541	2.253149
4812	-1592.129	-1758.516	166.3872	0.9240523	3.885159	2.582276
4818	-1592.712	-1759.636	166.924	0.8980095	3.353941	2.594846
4824	-1599.2	-1765.928	166.7283	0.887778	3.615134	2.560515
4830	-1586.215	-1753.066	166.8503	0.6939313	3.615134	2.60066
4836	-1597.478	-1763.865	166.3874	0.7472892	3.914417	2.670916
4842	-1593.431	-1760.209	166.7783	0.9703127	3.30051	2.673253
4848	-1598.721	-1765.322	166.6014	0.9765394	3.30051	2.777765
4854	-1599.922	-1766.431	166.5091	0.8594124	4.145266	2.383207
4860	-1605.479	-1771.398	165.919	0.7748478	4.685457	2.466675
4866	-1604.123	-1770.437	166.3146	0.8966741	4.428639	2.303286
4872	-1597.906	-1764.559	166.6532	0.8258564	3.683136	2.602837
4878	-1587.594	-1754.324	166.7305	0.7456974	3.683136	2.602837
4884	-1597.672	-1764.403	166.7315	0.8827793	3.595694	2.573721
4890	-1594.834	-1761.091	166.2569	0.9953143	3.662946	2.755382
4896	-1602.98	-1769.286	166.3059	0.8599985	3.74873	2.755382
4902	-1606.694	-1773.328	166.6339	0.7985454	3.579306	2.695133
4908	-1609.858	-1776.507	166.6496	0.7985454	3.484994	2.743271
4914	-1602.623	-1769.201	166.5777	1.001044	3.645829	2.564809
4920	-1604.698	-1771.473	166.7749	0.5981453	3.233386	2.930568
4926	-1606.646	-1772.838	166.1913	1.285303	3.930933	2.452311
4932	-1598.204	-1764.569	166.3651	0.790146	4.776014	2.113731
4938	-1607.886	-1773.864	165.9775	1.150998	4.776014	2.132893
4944	-1603.645	-1769.744	166.0993	1.150998	4.654262	2.132893
4950	-1602.99	-1768.82	165.8308	1.331883	4.654262	2.192263
4956	-1604.234	-1769.97	165.7354	1.331883	4.749668	2.192263
4962	-1608.247	-1774.11	165.8629	1.258299	4.511621	2.309289
4968	-1591.223	-1757.266	166.043	1.043	4.511621	2.330413
4974	-1591.358	-1757.393	166.0353	1.171602	4.391314	2.330413
4980	-1584.401	-1750.764	166.3628	1.033811	3.390662	2.833271
4986	-1606.947	-1773.911	166.9642	0.9018375	3.290272	2.607046
4992	-1610.559	-1776.938	166.3785	0.8545076	3.313794	2.978075
4998	-1616.986	-1783.945	166.9585	0.7490712	2.743479	3.033645
5004	-1598.307	-1764.797	166.4898	0.8906089	3.074174	3.033645
5010	-1602.066	-1768.923	166.857	0.9958362	3.133727	2.7117
5016	-1599.375	-1766.306	166.9305	0.9097505	3.782632	2.314209
5022	-1589.866	-1756.61	166.7432	0.8262912	4.052445	2.314209
5028	-1590.475	-1756.652	166.1776	1.129858	4.049112	2.482733
5034	-1587.11	-1753.516	166.4065	1.337621	3.616552	2.482733
5040	-1592.039	-1758.457	166.4175	0.8550482	3.800075	2.658422
5046	-1606.494	-1772.908	166.4142	0.7986597	3.257486	3.023261
5052	-1596.237	-1762.853	166.6159	0.8673057	4.145369	2.310367
5058	-1600.956	-1767.796	166.8399	1.034949	4.145369	2.056583
5064	-1596.461	-1763.461	166.9994	0.9041593	3.800126	2.262451
5070	-1605.071	-1771.804	166.7326	0.6805059	3.63805	2.666664
5076	-1591.658	-1758.22	166.562	0.8595245	3.608856	2.684467
5082	-1594.286	-1761.303	167.0175	0.8633373	3.425254	2.513743
5088	-1597.214	-1764.149	166.9349	0.7396851	3.794019	2.409461
5094	-1592.644	-1759.064	166.4199	0.9407389	3.954399	2.508454
5100	-1601.416	-1767.585	166.1692	1.158861	4.361264	2.272133
5106	-1596.257	-1762.897	166.64	1.158861	3.740248	2.367885
5112	-1592.149	-1759.213	167.0644	0.6977567	3.740248	2.386272
5118	-1597.246	-1764.106	166.86	0.7923833	4.024294	2.278647
5124	-1598.093	-1764.529	166.4358	1.186376	4.057281	2.278647
5130	-1593.636	-1760.37	166.7343	0.8145023	4.241098	2.206149
5136	-1593.041	-1759.448	166.4066	1.256324	3.745808	2.451122
5142	-1589.995	-1756.794	166.7984	0.8055934	3.934464	2.366957
5148	-1620.094	-1786.664	166.5697	0.926504	4.32529	2.186547
5154	-1610.764	-1777.168	166.4043	1.055136	4.168045	2.311368
5160	-1612.287	-1778.996	166.7095	0.8175116	3.386985	2.755298
5166	-1606.797	-1773.266	166.4692	1.071145	3.537224	2.655764
5172	-1610.719	-1777.891	167.1719	0.7712066	3.357317	2.515875
5178	-1605.1	-1772.015	166.9156	0.9642834	3.462233	2.491578
5184	-1603.896	-1770.325	166.4281	0.9642834	3.849836	2.553857
5190	-1605.917	-1772.255	166.3372	0.7524262	3.967985	2.665816
5196	-1611.748	-1777.881	166.1331	1.347967	3.967985	2.427494
5202	-1599.857	-1766.142	166.2845	1.095017	3.892599	2.535352
5208	-1593.167	-1759.784	166.617	0.8425467	3.920156	2.467558
5214	-1599.937	-1766.39	166.4533	1.095915	3.683305	2.560004
5220	-1600.16	-1766.774	166.6145	1.104949	3.683305	2.453671
5226	-1596.65	-1762.48	165.8303	0.9970443	4.078885	2.760848
5232	-1603.404	-1769.351	165.9471	1.269675	3.691807	2.760848
5238	-1601.659	-1767.834	166.1759	1.101109	3.74181	2.691989
5244	-1590.658	-1756.882	166.2242	0.9937867	4.515493	2.243427
5250	-1588.772	-1754.871	166.0988	0.9943141	4.735466	2.181999
5256	-1595.1	-1760.869	165.7691	1.229286	4.989667	2.07884
5262	-1596.451	-1762.63	166.1794	0.9600253	4.804849	2.106546
5268	-1601.386	-1767.785	166.3991	0.9509548	4.775876	1.986344
5274	-1604.816	-1771.624	166.808	0.7111276	4.151324	2.280025
5280	-1596.609	-1762.88	166.2716	1.228694	4.29551	2.204243
5286	-1595.605	-1761.9	166.2953	0.9565352	3.949481	2.579267
5292	-1596.321	-1762.786	166.4646	0.9565352	4.051013	2.409885
5298	-1600.731	-1767.426	166.6952	0.6653701	4.101323	2.409885
5304	-1610.965	-1777.795	166.8305	1.112743	4.050615	2.074133
5310	-1606.755	-1773.253	166.4979	1.02053	4.475173	2.074133
5316	-1590.889	-1757.539	166.6495	1.038305	4.363725	2.035882
5322	-1590.584	-1757.715	167.1307	0.8718744	4.048504	2.035882
5328	-1589.113	-1755.108	165.9953	1.377694	4.502085	2.155637
5334	-1600.09	-1766.673	166.583	1.320429	3.813017	2.25684
5340	-1600.326	-1766.554	166.2283	0.7368529	3.813017	2.836121
5346	-1597.052	-1763.038	165.9863	1.195262	4.781544	2.094843
5352	-1599.508	-1766.12	166.6117	0.7225608	4.577361	2.124486
5358	-1609.555	-1776.696	167.1408	0.701689	4.072472	2.121299
5364	-1603.634	-1770.168	166.534	0.9372562	3.871225	2.491288
5370	-1611.801	-1778.534	166.7332	1.225323	4.022756	2.083246
5376	-1599.427	-1766.1	166.6731	0.7400531	4.022756	2.430081
5382	-1606.264	-1773.02	166.7561	0.7657011	3.810647	2.495776
5388	-1598.686	-1765.268	166.583	0.9128423	3.853788	2.486823
5394	-1603.298	-1769.818	166.5196	1.122199	3.853788	2.395226
5400	-1591.177	-1757.778	166.6008	0.8447713	4.04905	2.395226
5406	-1589.066	-1755.642	166.5761	1.08018	3.324393	2.715361
5412	-1596.687	-1763.505	166.8184	0.8537963	3.437121	2.635784
5418	-1601.791	-1768.532	166.7411	1.080598	3.513111	2.49617
5424	-1608.831	-1775.606	166.7754	0.9130816	3.48088	2.598994
5430	-1601.213	-1767.866	166.6529	0.9130816	3.403022	2.722348
5436	-1598.462	-1764.646	166.1849	1.079873	3.403022	2.905658
5442	-1598.084	-1764.543	166.4592	1.079873	3.652865	2.585154
5448	-1596.891	-1763.202	166.3113	0.8770968	3.856442	2.675661
5454	-1601.501	-1767.673	166.1717	1.069225	3.722243	2.726066
5460	-1603.013	-1769.419	166.4066	0.999671	3.224182	2.928154
5466	-1614.575	-1781.568	166.9926	0.7473034	2.886687	2.928154
5472	-1606.401	-1773.43	167.0296	0.6751277	3.849317	2.352227
5478	-1600.14	-1767.205	167.0646	0.6527269	3.504552	2.55924
5484	-1594.787	-1761.831	167.0443	0.6378818	3.504552	2.579862
5490	-1603.722	-1770.9	167.1784	0.6637067	3.504552	2.482251
5496	-1598.574	-1765.18	166.6062	1.099378	3.278433	2.713303
5502	-1596.879	-1763.722	166.8424	0.8363554	3.315072	2.706686
5508	-1589.212	-1755.735	166.5229	1.079429	3.615468	2.569057
5514	-1601.643	-1768.309	166.6658	1.010723	3.590323	2.538564
5520	-1600.504	-1767.188	166.6837	0.7434825	3.601418	2.683371
5526	-1596.113	-1762.427	166.3145	0.9345929	3.601418	2.794793
5532	-1595.644	-1761.768	166.1242	1.061328	3.171137	3.092316
5538	-1595.017	-1761.249	166.232	0.845811	3.328031	3.062514
5544	-1588.351	-1754.94	166.5898	0.5869631	4.071195	2.536517
5550	-1589.203	-1756.442	167.2394	0.5633803	3.464796	2.520972
5556	-1586.483	-1753.215	166.7313	1.062436	3.280357	2.657913
5562	-1592.448	-1759.534	167.086	0.6512265	3.481994	2.560823
5568	-1593.772	-1760.326	166.5542	1.13447	4.044373	2.243917
5574	-1588.364	-1755.205	166.8409	0.709443	4.525409	2.015642
5580	-1606.02	-1772.327	166.3078	0.9998123	4.646312	2.100204
5586	-1599.078	-1765.383	166.3052	1.221905	4.644104	1.956959
5592	-1590.689	-1756.448	165.7582	1.277772	5.211535	1.90629
5598	-1589.322	-1755.776	166.4539	0.6824676	5.211535	1.83019
5604	-1590.521	-1756.863	166.3423	1.13392	4.402084	2.149908
5610	-1604.857	-1770.833	165.9762	1.13392	4.69871	2.195028
5616	-1588.72	-1755.054	166.3344	0.9559225	4.600286	2.141677
5622	-1607.608	-1774.327	166.7191	0.9559225	3.519507	2.583466
5628	-1603.641	-1770.201	166.5599	0.9559225	3.519507	2.681749
5634	-1602.295	-1768.871	166.5762	0.9631123	3.766413	2.514307
5640	-1586.137	-1752.785	166.648	1.149355	3.508814	2.514307
5646	-1596.211	-1762.841	166.6296	1.000016	3.676112	2.514307
5652	-1597.048	-1763.34	166.2921	1.03337	3.892437	2.568969
5658	-1609.629	-1775.402	165.7731	1.722365	4.016132	2.404453
5664	-1620.396	-1787.025	166.6291	1.442536	3.544006	2.324651
5670	-1619.709	-1785.457	165.7476	1.036756	4.190571	2.718816
5676	-1609.772	-1775.763	165.991	1.194995	3.80281	2.710911
5682	-1599.604	-1765.869	166.2655	1.133522	3.67968	2.655284
5688	-1603.98	-1770.112	166.1316	1.020118	3.318278	3.024549
5694	-1595.433	-1761.853	166.4198	1.082455	3.761492	2.540552
5700	-1604.183	-1770.237	166.0537	1.082455	4.003695	2.61739
5706	-1597.42	-1764.241	166.8206	1.004232	3.656717	2.403973
5712	-1593.57	-1760.12	166.5498	0.9259468	3.63262	2.636702
5718	-1603.003	-1769.855	166.8529	0.7516578	4.200286	2.19504
5724	-1595.691	-1762.118	166.4266	0.8472723	3.869694	2.614604
5730	-1592.709	-1758.626	165.9166	1.086731	4.532518	2.369651
5736	-1598.467	-1764.997	166.5303	0.8557661	4.388802	2.216375
5742	-1601.261	-1767.276	166.0148	0.8788806	4.388802	2.528602
5748	-1606.107	-1772.795	166.6875	1.00174	3.264798	2.731592
5754	-1596.253	-1762.471	166.2183	0.9621754	3.922257	2.640233
5760	-1594.014	-1760.419	166.4048	1.24341	4.226783	2.153046
5766	-1596.49	-1762.667	166.1765	1.293817	4.246594	2.25604
5772	-1594.716	-1760.849	166.1325	1.221021	4.543284	2.1385
5778	-1587.092	-1753.402	166.3098	1.241184	4.032467	2.340529
5784	-1590.247	-1757.118	166.8712	0.7585847	3.728854	2.479174
5790	-1599.417	-1766.146	166.7292	0.8772516	3.820779	2.43798
5796	-1600.293	-1766.995	166.7024	1.132081	3.613478	2.425317
5802	-1600.993	-1767.292	166.2991	1.132081	4.016812	2.425317
5808	-1592.095	-1758.684	166.5891	0.8739772	3.646012	2.636066
5814	-1599.153	-1765.543	166.3899	0.9836975	3.646012	2.691372
5820	-1603.991	-1770.887	166.8964	0.9777224	3.646012	2.37958
5826	-1604.464	-1771.352	166.8879	0.8685968	3.646012	2.453412
5832	-1606.655	-1773.496	166.8406	0.9929432	3.646012	2.405217
5838	-1616.437	-1783.389	166.9514	0.9948863	3.499806	2.426327
5844	-1602.056	-1768.826	166.7704	0.8974155	3.632335	2.517664
5850	-1615.947	-1783.253	167.3066	0.6191559	3.223673	2.60128
5856	-1605.385	-1771.771	166.3857	0.837306	3.702941	2.748214
5862	-1603.251	-1769.507	166.2561	0.7567556	4.02478	2.678258
5868	-1587.146	-1753.799	166.6536	0.8405306	4.003527	2.393241
5874	-1595.671	-1762.205	166.5343	0.8796978	3.746508	2.604365
5880	-1601.447	-1768.03	166.5828	0.8503577	3.4659	2.764778
5886	-1597.462	-1764.075	166.6135	0.8503577	3.944425	2.44964
5892	-1595.674	-1762.105	166.4306	1.02595	3.465472	2.751163
5898	-1592.528	-1758.861	166.3336	1.101101	3.468569	2.762711
5904	-1588.08	-1754.742	166.6623	0.9950655	3.305446	2.726223
5910	-1604.243	-1771.065	166.8221	0.8989559	3.640514	2.479253
5916	-1602.316	-1769.035	166.7181	1.078922	3.560645	2.481862
5922	-1589.079	-1755.6	166.5209	1.078922	3.564606	2.60217
5928	-1591.999	-1758.852	166.8526	0.900407	3.756896	2.385894
5934	-1595.094	-1761.891	166.7968	0.698791	3.586841	2.648427
5940	-1595.367	-1762.471	167.1032	0.698791	3.769464	2.342537
5946	-1593.694	-1760.424	166.73	1.192693	3.855519	2.215225
5952	-1597.134	-1764.034	166.8997	0.7538514	3.184415	2.800306
5958	-1600.477	-1767.059	166.5819	0.8388787	3.009593	3.047754
5964	-1591.151	-1757.67	166.5192	0.9221734	3.216739	2.911386
5970	-1592.664	-1758.815	166.1515	1.091045	3.368124	2.940093
5976	-1590.863	-1757.851	166.9879	0.8246237	3.189679	2.701399
5982	-1597.191	-1763.703	166.5128	0.7308675	3.433727	2.896892
5988	-1590.1	-1756.148	166.0481	0.9160956	3.627066	2.951666
5994	-1592.451	-1758.743	166.293	0.9507279	3.780383	2.688633
6000	-1592.554	-1759.249	166.695	1.114771	3.441496	2.548402
6006	-1585.013	-1751.631	166.6181	0.897286	3.505549	2.690471
6012	-1599.732	-1766.047	166.3152	1.127767	3.318963	2.848802
6018	-1602.209	-1768.817	166.6075	1.056577	3.129102	2.829667
6024	-1592.628	-1759.367	166.7384	1.003697	3.139679	2.775729
6030	-1601.677	-1768.365	166.6881	1.011947	3.139679	2.801382
6036	-1602.56	-1768.88	166.3203	1.08937	3.252221	2.909197
6042	-1598.033	-1764.604	166.5714	1.21339	3.47723	2.542313
6048	-1608.413	-1775.125	166.7129	0.8146312	3.368051	2.766464
6054	-1598.531	-1765.218	166.6876	0.770584	3.436083	2.766464
6060	-1596.421	-1762.802	166.3807	1.212189	3.444539	2.681192
6066	-1598.423	-1764.757	166.3339	0.8459909	3.945881	2.625583
6072	-1592.349	-1759.103	166.7539	0.8512094	3.616609	2.566166
6078	-1596.613	-1763.012	166.3997	0.8371803	3.616609	2.792445
6084	-1592.779	-1759.276	166.4967	0.769436	3.792273	2.665793
6090	-1600.892	-1767.041	166.1497	1.134066	3.796619	2.654255
6096	-1587.237	-1753.846	166.6092	0.9148962	3.596594	2.629105
6102	-1608.314	-1774.368	166.0541	0.9786958	3.816389	2.795586
6108	-1603.241	-1769.998	166.7573	0.7403612	3.319461	2.812552
6114	-1593.434	-1759.837	166.4022	0.8888966	3.476006	2.845314
6120	-1592.161	-1758.142	165.9813	1.160676	4.471446	2.320654
6126	-1596.301	-1762.854	166.5531	1.062878	4.036668	2.295269
6132	-1589.61	-1756.152	166.5419	0.937848	4.172843	2.295269
6138	-1594.205	-1760.945	166.7397	0.937848	3.429464	2.637605
6144	-1590.415	-1756.853	166.4387	0.9349391	3.733361	2.637605
6150	-1595.058	-1761.912	166.8532	0.6816729	4.092238	2.306133
6156	-1588.142	-1754.587	166.4447	1.443008	3.682185	2.353762
6162	-1591.914	-1758.224	166.31	1.498698	3.482358	2.531089
6168	-1584.861	-1751.508	166.6477	1.149907	3.351438	2.611921
6174	-1583.494	-1749.928	166.4341	0.987443	3.893374	2.508584
6180	-1599.802	-1766.74	166.9371	1.093878	3.028607	2.666875
6186	-1588.752	-1755.447	166.6948	1.093878	3.07472	2.787039
6192	-1599.18	-1765.741	166.5607	1.146473	3.098744	2.822191
6198	-1602.394	-1768.704	166.3096	0.9283462	2.973288	3.178752
6204	-1599.506	-1765.992	166.4864	0.985053	3.115564	2.954288
6210	-1602.422	-1769.558	167.1359	0.6429031	3.221589	2.695251
6216	-1595.022	-1762.019	166.9977	0.7240087	3.286475	2.695251
6222	-1595.544	-1762.853	167.3093	0.7321307	3.194264	2.55504
6228	-1600.021	-1766.461	166.4391	0.8730368	3.17122	3.016338
6234	-1592.23	-1759.028	166.7978	0.8579485	3.455515	2.634596
6240	-1597.665	-1764.666	167.001	0.8588805	3.365623	2.563892
6246	-1604.549	-1771.01	166.4617	0.9069664	3.488707	2.79055
6252	-1600.673	-1767.3	166.6271	0.9185181	3.488707	2.682279
6258	-1598.261	-1765.163	166.902	1.035567	3.465925	2.453089
6264	-1591.19	-1757.578	166.3882	1.035567	3.978437	2.453916
6270	-1584.01	-1750.538	166.5279	0.8138713	3.359353	2.884638
6276	-1588.886	-1755.633	166.7466	0.7776737	3.413243	2.740193
6282	-1595.719	-1761.771	166.0515	1.097534	3.791099	2.740193
6288	-1583.994	-1750.811	166.8173	0.8360759	4.013231	2.285731
6294	-1589.429	-1756.418	166.9895	0.655449	3.990468	2.29907
6300	-1589.4	-1755.88	166.4797	1.012192	3.889727	2.466847
6306	-1584.726	-1751.393	166.6673	0.9271561	3.735897	2.498911
6312	-1597.875	-1764.516	166.6412	0.70485	4.30136	2.294445
6318	-1599.53	-1766.411	166.8816	0.8229704	4.30136	2.065267
6324	-1601.962	-1768.249	166.2875	0.8977913	4.436599	2.314806
6330	-1595.892	-1762.273	166.3805	0.8032724	4.436599	2.314806
6336	-1594.734	-1761.275	166.5413	1.097986	4.142658	2.212301
6342	-1592.917	-1759.669	166.7522	1.097986	3.856201	2.260969
6348	-1590.209	-1757.085	166.8761	0.7804921	3.815142	2.408632
6354	-1587.957	-1754.634	166.6769	0.9382383	4.028142	2.301202
6360	-1595.393	-1761.358	165.9653	1.248565	4.085837	2.519241
6366	-1598.964	-1765.132	166.1683	1.33838	3.975301	2.406494
6372	-1588.598	-1755.233	166.6352	0.8839812	3.751882	2.535713
6378	-1601.291	-1767.814	166.523	0.7454275	4.064111	2.495094
6384	-1607.099	-1773.258	166.1584	1.110536	4.42791	2.267074
6390	-1602.933	-1769.219	166.2851	0.9386234	4.268726	2.39702
6396	-1600.925	-1767.096	166.1709	1.003819	4.268726	2.427956
6402	-1592.365	-1758.666	166.3011	1.096045	4.263738	2.290094
6408	-1603.262	-1769.677	166.4155	1.22838	4.018353	2.290094
6414	-1600.855	-1767.216	166.3607	1.185358	4.019379	2.351402
6420	-1597.41	-1763.623	166.2131	0.8934171	4.457844	2.351402
6426	-1592.608	-1759.068	166.4602	0.8370007	4.608287	2.131358
6432	-1595.682	-1761.801	166.1191	1.531354	4.435095	2.022863
6438	-1610.178	-1776.412	166.234	1.232595	4.534989	2.069945
6444	-1594.568	-1760.787	166.2187	1.01053	4.643678	2.153175
6450	-1595.738	-1762.23	166.4915	0.8697098	4.614372	2.085713
6456	-1588.819	-1755.56	166.7415	0.7618575	4.140246	2.299062
6462	-1585.465	-1752.067	166.6017	0.7769777	4.163744	2.36387
6468	-1592.884	-1759.682	166.7985	0.9462826	3.800115	2.36387
6474	-1588.372	-1755.182	166.8092	0.7465971	3.826256	2.464124
6480	-1583.628	-1750.47	166.8418	0.7518408	3.826256	2.440527
6486	-1598.053	-1764.519	166.4661	0.9201037	4.184762	2.347244
6492	-1602.755	-1768.914	166.1593	1.000336	4.184762	2.490131
6498	-1595.469	-1761.934	166.4654	0.8456168	4.03269	2.490131
6504	-1600.657	-1767.352	166.6955	1.171426	3.914623	2.212884
6510	-1601.254	-1767.544	166.2904	0.922539	4.351337	2.351505
6516	-1593.353	-1760.145	166.7916	0.6975745	4.202694	2.26558
6522	-1606.375	-1772.748	166.3729	0.766224	4.21508	2.482176
6528	-1591.771	-1758.324	166.5529	0.9679425	3.731883	2.547298
6534	-1596.991	-1763.069	166.078	1.13676	3.672745	2.772461
6540	-1595.735	-1762.138	166.4028	0.9880313	3.652234	2.677012
6546	-1599.263	-1765.824	166.5606	0.9833251	3.547523	2.647208
6552	-1597.523	-1764.27	166.7473	0.9165088	3.619957	2.527932
6558	-1589.835	-1756.848	167.0125	0.9165088	3.559762	2.399341
6564	-1591.639	-1758.875	167.2356	0.7104278	3.991579	2.106896
6570	-1612.366	-1778.855	166.4895	0.8880375	4.544532	2.120936
6576	-1604.982	-1772.097	167.1149	0.7037274	4.249347	2.020551
6582	-1598.491	-1764.362	165.871	1.096406	4.928349	2.1384
6588	-1599.698	-1766.517	166.8188	0.8742471	4.281431	2.086488
6594	-1588.924	-1755.819	166.8951	0.8349615	4.008779	2.239374
6600	-1599.295	-1765.122	165.8268	1.541486	4.621785	2.086408
6606	-1600.297	-1767.723	167.4263	0.6528701	3.581377	2.282745
6612	-1592.085	-1759.045	166.9598	0.6505841	3.302324	2.74958
6618	-1593.217	-1759.614	166.3969	0.8662085	2.866831	3.226697
6624	-1605.511	-1771.983	166.4727	1.032788	2.676791	3.195986
6630	-1592.452	-1758.956	166.5038	0.8775906	3.238231	2.934425
6636	-1594.371	-1760.54	166.1692	1.033833	4.137694	2.492471
6642	-1597.098	-1763.369	166.2712	1.040925	4.409862	2.250845
6648	-1587.749	-1754.339	166.5894	0.9118347	4.471249	2.087948
6654	-1586.493	-1752.634	166.1412	0.9118347	4.766067	2.188046
6660	-1590.445	-1756.737	166.2913	0.9923189	4.847657	1.982804
6666	-1594.6	-1761.257	166.6566	0.9733574	4.303529	2.113654
6672	-1601.866	-1768.018	166.1525	1.025011	4.634046	2.193024
6678	-1588.077	-1754.921	166.8432	0.8165634	4.133568	2.204009
6684	-1609.079	-1775.298	166.2189	1.272987	4.520188	2.063601
6690	-1611.547	-1778.185	166.6381	0.8335897	3.34647	2.813884
6696	-1606.36	-1773.231	166.8705	1.01305	3.585241	2.412008
6702	-1599.114	-1766.005	166.8905	0.871548	3.314903	2.655896
6708	-1598.937	-1765.555	166.6178	0.8699075	3.351077	2.801664
6714	-1595.347	-1761.828	166.4803	0.9372622	3.214155	2.927343
6720	-1605.912	-1772.337	166.4254	0.9417512	3.126599	3.010278
6726	-1598.625	-1764.942	166.3166	0.9938366	3.345538	2.912747
6732	-1599.821	-1766.077	166.2564	0.8445533	3.603012	2.883243
6738	-1588.549	-1755.014	166.4648	0.9028739	4.127254	2.395398
6744	-1588.344	-1755.028	166.6843	1.051443	4.08327	2.188227
6750	-1591.653	-1758.081	166.4278	1.014482	3.938829	2.46713
6756	-1594.282	-1760.556	166.274	1.383598	3.729743	2.46713
6762	-1591.355	-1757.799	166.4446	0.7643151	4.251513	2.415399
6768	-1591.289	-1757.894	166.6059	0.8862944	4.397192	2.142253
6774	-1589.38	-1755.224	165.8437	1.290991	4.516098	2.298348
6780	-1595.984	-1762.711	166.7276	0.7782924	4.630346	1.977829
6786	-1593.264	-1759.837	166.5735	1.039259	3.608583	2.566842
6792	-1590.253	-1756.986	166.7336	0.8901702	3.59733	2.566842
6798	-1585.619	-1752.048	166.4292	1.085263	3.973816	2.39978
6804	-1594.11	-1760.59	166.4793	0.6763472	4.897371	2.028878
6810	-1588.74	-1755.049	166.3091	0.9941763	4.478432	2.212368
6816	-1586.591	-1753.385	166.7946	0.9142594	4.278949	2.077855
6822	-1596.827	-1762.913	166.0862	1.255456	4.924959	1.892992
6828	-1585.896	-1752.141	166.2448	1.116572	4.373962	2.24236
6834	-1593.278	-1759.186	165.908	1.103498	5.279158	1.8753
6840	-1595.679	-1762.184	166.5048	0.9661743	4.153384	2.313366
6846	-1590.824	-1757.427	166.6025	0.9661743	3.798695	2.475732
6852	-1586.592	-1752.994	166.4023	0.9661743	4.21997	2.336218
6858	-1587.713	-1753.836	166.1236	1.011631	4.183957	2.505918
6864	-1606.968	-1773.445	166.477	1.011631	4.564535	2.03478
6870	-1597.771	-1763.772	166.0012	1.037773	4.813178	2.166715
6876	-1603.345	-1769.049	165.7044	1.339064	4.813178	2.166715
6882	-1595.317	-1761.69	166.3731	0.834725	4.823057	2.048902
6888	-1605.112	-1771.05	165.9382	1.183564	4.769297	2.14193
6894	-1591.538	-1757.724	166.1856	1.171726	4.496402	2.166122
6900	-1599.824	-1766.112	166.2881	0.8457221	4.718488	2.166122
6906	-1605.294	-1772.113	166.819	0.6961556	4.647697	1.956797
6912	-1615.878	-1781.764	165.8859	1.193745	4.679046	2.227793
6918	-1617.786	-1784.388	166.6021	0.8441587	4.681819	1.984412
6924	-1604.111	-1770.254	166.1429	1.00008	5.252835	1.80296
6930	-1590.873	-1757.241	166.3682	1.195918	4.648952	1.928541
6936	-1596.797	-1763.041	166.2439	1.195918	3.859331	2.519039
6942	-1595.396	-1761.793	166.397	1.005058	4.026176	2.437535
6948	-1601.525	-1767.964	166.4396	1.102245	3.716012	2.544237
6954	-1613.97	-1781.265	167.2945	0.5006848	3.427462	2.536909
6960	-1606.595	-1773.024	166.4288	1.043246	3.427462	2.764902
6966	-1606.519	-1773.445	166.9257	0.9299394	3.365999	2.56662
6972	-1603.615	-1770.387	166.7722	1.089747	3.835278	2.26682
6978	-1595.395	-1762.288	166.8925	0.7986431	3.994696	2.272895
6984	-1602.885	-1769.487	166.6021	0.7047698	4.183052	2.394501
6990	-1605.903	-1771.822	165.9185	1.267546	4.218273	2.454075
6996	-1593.577	-1759.619	166.0418	1.108259	4.293104	2.428248
7002	-1591.518	-1757.923	166.4055	0.9400764	4.774687	1.990137
7008	-1595.428	-1761.922	166.4945	0.9057572	4.887518	1.877076
7014	-1594.947	-1760.561	165.6132	1.770562	4.940201	1.877076
7020	-1602.537	-1768.56	166.0226	1.770562	4.188638	2.105627
7026	-1612.347	-1778.993	166.6467	0.7264947	4.188959	2.349748
7032	-1606.191	-1772.778	166.5876	0.9064929	4.049845	2.364398
7038	-1595.231	-1761.519	166.2886	1.136385	3.55718	2.71459
7044	-1607.689	-1774.835	167.1457	0.7564289	3.27052	2.594959
7050	-1593.502	-1760.329	166.8273	0.7564289	3.03526	2.932979
7056	-1591.988	-1758.696	166.7078	1.065289	3.060761	2.804963
7062	-1604.052	-1770.615	166.5633	1.02494	3.245549	2.804963
7068	-1599.908	-1766.338	166.4301	0.7298567	3.245549	3.060281
7074	-1595.839	-1762.252	166.4131	0.7401093	3.226858	3.075842
7080	-1585.73	-1752.828	167.0982	0.7988627	3.159064	2.66788
7086	-1591.58	-1758.582	167.0014	0.9625654	3.348003	2.510378
7092	-1596.355	-1762.887	166.5328	1.048675	3.598917	2.592266
7098	-1598.867	-1765.437	166.57	0.8237438	4.234894	2.309893
7104	-1593.777	-1760.431	166.6546	0.9827075	4.082834	2.251988
