Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1591.949	-1758.39	166.4408	0.00476549	0.0663549	0.0363451	0.0435666	0.0256306	0.00681753	4.39996e-05	0.0235112	0.0122418	0.0159812	0.00413687	0.0194036	0.0112495	0.0199362	0.00755177	0.00345942	0.0706181	0.00336571	0.00783163	0.0111003	0.0345604	0.00757815	0.0420989	0.0227945	0.0919117	0.00705822	0.0396781	0.0238263	0.0267877	0.0187713	0.0292042	0.014861	0.0192596	0.00746773	0.0567791	0.00967677	0.0236766	0.0192471	0.0398849	0.0468204	0.0801507	0.0522546	0.0321853	0.00598367	0.021078	0.00479169	0.0181109	0.0579232	0.030437	0.0213304	0.0250849	0.0122083	0.00675683	0.018671	0.0324076	0.0311698	0.00914048	0.040499	0.011879	0.00407115	0.00371422	0.0305478	0.0195236	0.0186364	0.00581774	0.0168314	0.00908585	0.0194249	0.0109093	0.0240928	0.0117244	0.040512	0.0361509	0.0198032	0.016282	0.0376957	0.00647022	0.000835963	0.0416449	0.000986919	0.00846992	0.0438209	0.00989789	0.0136908	0.15835	0.00605185	0.0310921	0.0338712	0.0403953	0.03558	0.0284603	0.00927639	0.0188519	0.0153311	0.0101217	0.0138425	0.0223413	0.7803876	4.324106	0.00201746	0.0280912	0.0153866	0.0184438	0.0108507	0.00288619	1.86271e-05	0.00995341	0.00518254	0.00676562	0.00175134	0.00821448	0.00476245	0.00843996	0.00319703	0.00146454	0.029896	0.00142487	0.0033155	0.00469929	0.0146311	0.00320819	0.0178225	0.00965	0.0389106	0.00298808	0.0167977	0.0100868	0.0113405	0.0079468	0.0123635	0.00629139	0.00815351	0.00316145	0.0240373	0.00409664	0.0100234	0.00814821	0.0168852	0.0198213	0.0339316	0.0221219	0.0136256	0.00253317	0.00892335	0.00202855	0.0076672	0.0245216	0.0128854	0.00903016	0.0106196	0.00516837	0.00286049	0.00790432	0.0137197	0.0131957	0.0038696	0.0171452	0.00502896	0.00172351	0.00157241	0.0129323	0.00826528	0.00788967	0.00246293	0.00712555	0.00384648	0.00822349	0.00461844	0.0101996	0.00496349	0.0171507	0.0153044	0.00838366	0.00689294	0.0159584	0.00273915	0.000353903	0.0176303	0.00041781	0.00358572	0.0185515	0.00419025	0.00579598	0.0670373	0.00256204	0.0131628	0.0143393	0.0171013	0.0150627	0.0120486	0.00392714	0.00798092	0.00649038	0.00428499	0.0058602	0.00945814	2.362124
6984	-1598.013	-1764.363	166.3496	0.00140776	0.00961222	0.036482	0.0446434	0.0132311	0.0189379	0.00136767	0.0320798	0.0112295	0.0192499	0.0156085	0.0121639	0.0163501	0.0173716	0.0206179	0.00418869	0.0544397	0.022592	0.00844855	0.0226967	0.0437208	0.0047885	0.0246461	0.0360993	0.0921034	0.00192159	0.0656602	0.0519192	0.029286	0.0134607	0.00496863	0.0587323	0.0132842	0.00186696	0.0540295	0.000293175	0.0301506	0.00646128	0.0852816	0.0616757	0.0170168	0.062289	0.0197885	0.0236379	0.0113894	0.0172342	0.0193956	0.0662026	0.0198254	0.0137908	0.0251859	0.00583089	0.00425807	0.0373782	0.0409974	0.0421535	0.00400353	0.0155995	0.00321904	0.0372767	0.00340991	0.0051237	0.0250216	0.0377681	0.00338166	0.0153079	0.00339019	0.0642403	0.011956	0.022525	0.0149203	0.0448881	0.00650259	0.000566779	0.0134323	0.0297612	0.00397858	0.00946658	0.0454676	0.00896309	0.0065929	0.0344993	0.0150588	0.0183007	0.200322	0.0224101	0.0382682	0.101899	0.0407548	0.0287733	0.0214247	0.0708108	0.0136802	0.0109883	0.0106018	0.00758594	0.0180938	0.9210482	3.92993	0.00054571	0.00372613	0.0141421	0.0173058	0.00512895	0.00734117	0.000530172	0.0124356	0.00435306	0.00746212	0.00605056	0.00471528	0.00633806	0.00673403	0.00799245	0.00162372	0.0211033	0.00875768	0.00327504	0.00879828	0.0169482	0.00185624	0.00955396	0.0139937	0.0357035	0.000744896	0.0254529	0.0201262	0.0113526	0.00521798	0.00192607	0.0227673	0.00514955	0.000723716	0.0209443	0.000113648	0.0116877	0.00250468	0.033059	0.0239083	0.00659649	0.024146	0.00767092	0.00916313	0.00441503	0.00668077	0.00751861	0.0256631	0.00768523	0.00534594	0.00976321	0.00226032	0.00165062	0.0144895	0.0158925	0.0163406	0.00155195	0.00604707	0.00124785	0.0144502	0.00132184	0.00198618	0.00969949	0.0146406	0.00131089	0.00593402	0.00131419	0.0249025	0.00463469	0.0087317	0.00578378	0.0174007	0.0025207	0.000219709	0.00520698	0.0115368	0.00154228	0.00366967	0.0176253	0.0034745	0.00255571	0.0133735	0.00583747	0.00709418	0.0776539	0.00868719	0.0148345	0.0395007	0.0157984	0.0111538	0.00830517	0.0274495	0.00530306	0.00425956	0.00410975	0.00294065	0.00701398	2.579678
7020	-1585.437	-1752.111	166.6747	0.0085339	0.017204	0.023144	0.0266769	0.0434681	0.0218705	0.000987835	0.0423986	0.00558045	0.0187465	0.0132528	0.0126229	0.00927163	0.00336834	0.0296182	0.000952726	0.041782	0.0141723	0.00508796	0.0116451	0.020949	0.00841049	0.0321953	0.025734	0.0777624	0.0114421	0.0755822	0.0406794	0.039477	0.00320209	0.0209405	0.0223149	0.0083775	0.0207104	0.0414672	0.00498379	0.0206319	0.000608517	0.0505274	0.0303891	0.0317213	0.0704296	0.00442332	0.00437788	0.032349	0.0324483	0.0391836	0.0462721	0.0274794	0.0277333	0.0568552	0.00654686	0.000570484	0.00497103	0.0110374	0.00070616	0.0108929	0.0242646	0.0103162	0.019889	0.00243496	0.00540185	0.0199983	0.00509034	0.0258561	0.0188914	0.00275967	0.0132417	0.00603622	0.0376772	0.00812942	0.0373108	0.0207034	0.00344925	0.0111455	0.0287072	0.00299758	0.0156731	0.0496188	0.015726	0.0200245	0.0239962	0.0177459	0.00588933	0.0748895	0.0404988	0.0145112	0.0888885	0.00852569	0.0125505	0.029856	0.0239435	0.00282869	0.00552681	0.0206101	0.0127761	0.00577215	0.9486239	4.317345	0.00404657	0.00815773	0.0109743	0.0126496	0.0206115	0.0103705	0.000468408	0.0201044	0.00264612	0.00888916	0.00628416	0.00598548	0.00439639	0.00159719	0.0140443	0.00045176	0.0198121	0.00672016	0.00241259	0.00552184	0.00993352	0.00398805	0.0152663	0.0122025	0.0368731	0.00542559	0.0358393	0.0192892	0.0187191	0.00151835	0.00992951	0.0105812	0.00397241	0.00982036	0.0196628	0.0023632	0.00978316	0.000288544	0.0239589	0.0144098	0.0150415	0.0333961	0.00209743	0.00207589	0.0153391	0.0153862	0.0185799	0.0219411	0.0130301	0.0131505	0.0269594	0.00310437	0.00027051	0.00235715	0.00523365	0.000334844	0.00516515	0.0115057	0.0048917	0.0094309	0.0011546	0.00256143	0.00948272	0.00241372	0.0122604	0.00895785	0.00130857	0.00627888	0.00286223	0.0178656	0.00385478	0.0176919	0.00981705	0.00163555	0.00528493	0.0136123	0.00142138	0.00743182	0.0235281	0.00745691	0.00949513	0.0113784	0.0084147	0.00279258	0.0355108	0.0192036	0.00688087	0.0421488	0.00404268	0.00595115	0.014157	0.0113534	0.0013413	0.00262068	0.00977281	0.00605815	0.00273702	2.10892
7056	-1602.934	-1769.585	166.6509	0.0165542	0.014998	0.0323785	0.0315692	0.0177914	0.0260672	0.0112682	0.0293247	0.0070687	0.0347191	0.0174813	0.00684488	0.0105801	0.0118486	0.041668	0.00315148	0.0166269	0.00207313	0.0130119	0.0107265	0.00514334	0.0160986	0.0368404	0.0155526	0.0477515	0.00801251	0.0818165	0.0277388	0.0189316	0.00899789	0.0185454	0.00899628	0.022191	0.0211215	0.0341002	0.00768285	0.0267972	0.0081401	0.0712759	0.0376899	0.0516929	0.0808054	0.0188781	0.0244026	0.0288774	0.015444	0.00405693	0.0766139	0.0287091	0.0308686	0.0326626	0.0158924	0.000143469	0.0323193	0.00183349	0.00449781	0.0372964	0.0305291	0.00807135	0.0111746	0.00273736	0.00482445	0.00318449	0.000915694	0.00550025	0.0432718	0.0162477	0.0106941	0.0218404	0.0484599	0.0131783	0.0394281	0.0102915	0.0109434	0.0011965	0.0479479	0.00982996	0.0260206	0.0537418	0.0674531	0.00932403	0.0103603	0.00673714	0.0117028	0.0867304	0.0547435	0.0455437	0.0283674	0.0117724	0.0181487	0.0243144	0.0272733	0.00453595	0.0324808	0.0269742	0.0249546	0.00179094	0.700591	4.322162	0.00726889	0.00658558	0.0142173	0.0138619	0.00781212	0.011446	0.0049478	0.0128763	0.00310384	0.015245	0.00767597	0.00300556	0.00464567	0.00520268	0.0182963	0.0013838	0.00730078	0.000910304	0.00571346	0.00470998	0.00225842	0.00706884	0.0161765	0.0068291	0.0209675	0.00351826	0.0359253	0.01218	0.00831277	0.00395093	0.0081432	0.00395023	0.00974397	0.00927436	0.0149733	0.00337351	0.0117665	0.00357428	0.031297	0.0165495	0.0226981	0.0354813	0.0082893	0.0107151	0.0126799	0.00678139	0.00178138	0.0336408	0.012606	0.0135543	0.014342	0.00697828	6.29964e-05	0.0141913	0.000805079	0.00197497	0.0163767	0.0134052	0.00354409	0.0049067	0.00120196	0.0021184	0.0013983	0.000402077	0.00241514	0.0190005	0.00713429	0.00469571	0.00959004	0.0212786	0.00578653	0.0173127	0.00451897	0.00480518	0.000525378	0.0210537	0.00431629	0.0114255	0.0235978	0.0296184	0.00409414	0.00454917	0.00295825	0.00513863	0.038083	0.0240376	0.0199981	0.012456	0.00516921	0.007969	0.0106764	0.0119756	0.00199172	0.0142622	0.0118443	0.0109575	0.000786394	2.277407
7092	-1608.273	-1774.789	166.5158	0.016301	0.0155378	0.0833387	0.0512875	0.0351213	0.00519553	0.00278175	0.0212818	0.0369748	0.0129582	0.00226081	0.0174426	0.0133907	0.0463545	0.0357351	0.00109975	0.0480834	0.00837512	0.0194986	0.0193197	0.0516671	0.0164833	0.0229242	0.0233531	0.0559482	0.00631622	0.0476488	0.0271909	0.0368774	0.0183068	0.0176808	0.00769101	0.0194857	0.00791572	0.0671142	0.0122433	0.0161271	0.0316881	0.0706607	0.0355042	0.0462073	0.0739195	0.028763	0.0285166	0.0182523	0.0183896	0.0259754	0.0736	0.0336371	0.00688413	0.0354577	0.01739	0.000889123	0.0227172	0.00763432	0.0298998	0.0138436	0.00141529	0.00967569	0.0369511	0.00652896	0.00429919	0.0337869	0.00625575	0.0129779	0.0358602	0.0221567	0.0218445	0.0127461	0.0198032	0.0188154	0.0398988	0.0307976	0.0140637	0.0189957	0.0187911	0.0194013	0.0328784	0.0549039	0.0273213	0.0222802	0.0114899	0.00725682	0.0235509	0.136561	0.00457736	0.0470332	0.04491	0.0366166	0.0163298	0.0187265	0.0119742	0.0102828	0.0104441	0.0314951	0.00416931	0.00895202	1.128951	3.6618	0.00648418	0.0061806	0.0331504	0.0204011	0.0139705	0.00206667	0.00110652	0.00846546	0.0147078	0.00515448	0.000899303	0.00693828	0.00532652	0.0184389	0.0142147	0.000437456	0.0191265	0.00333144	0.00775612	0.00768495	0.0205521	0.0065567	0.00911876	0.00928937	0.022255	0.00251246	0.0189537	0.010816	0.0146691	0.00728204	0.00703305	0.00305932	0.00775098	0.00314871	0.0266966	0.00487012	0.00641502	0.0126048	0.0281073	0.0141228	0.0183803	0.0294036	0.0114413	0.0113433	0.00726039	0.00731499	0.0103325	0.0292765	0.0133801	0.00273836	0.0141043	0.00691739	0.000353674	0.0090364	0.00303677	0.0118935	0.00550667	0.000562972	0.00384878	0.0146983	0.00259708	0.00171013	0.0134397	0.00248841	0.00516234	0.0142644	0.00881346	0.00868928	0.00507013	0.00787731	0.00748438	0.0158709	0.0122506	0.00559423	0.0075561	0.00747471	0.00771743	0.0130783	0.0218396	0.0108678	0.00886259	0.00457045	0.00288661	0.00936805	0.054321	0.00182078	0.0187088	0.0178643	0.0145653	0.00649564	0.007449	0.00476308	0.00409027	0.00415444	0.0125281	0.00165846	0.00356093	2.51396
7128	-1597.701	-1764.426	166.7251	0.00293136	0.00926755	0.0635293	0.0621846	0.0527464	0.0150114	0.000596522	0.0122943	0.0289469	0.0488882	0.00603805	0.0149491	0.00705006	0.00766956	0.0262508	9.89946e-05	0.0373006	0.0122003	0.00156491	0.00307196	0.0146745	0.00834575	0.0500381	0.0297103	0.0766733	0.020787	0.0679507	0.0126117	0.0353639	0.00791089	0.00598374	0.014635	0.0159916	0.0215192	0.113693	0.0282822	0.0375138	0.0252603	0.0872356	0.0338348	0.0292114	0.0652863	0.00389384	0.00804399	0.0228957	0.034214	0.0150536	0.0430681	0.0269379	0.0285583	0.0405284	0.0074576	0.0307726	0.00242491	0.0452036	0.0444558	0.00601549	0.00577766	0.00826129	0.126849	0.0451532	0.0125188	0.00645243	0.00309232	0.043865	0.0130156	0.00673328	0.0183329	0.0405266	0.027427	0.0252168	0.0355216	0.0432831	0.0204058	0.0283	0.016456	0.0504381	0.0186635	0.00519994	0.0138834	0.0248192	0.0360855	0.0239392	0.0187857	0.0452107	0.00335621	0.00214332	0.00621725	0.0486864	0.0115846	0.0371427	0.00307743	0.0204421	0.00832165	0.00974913	0.00014139	0.0693672	0.73351	3.770587	0.00114548	0.00362145	0.0248252	0.0242997	0.0206115	0.00586596	0.000233101	0.00480421	0.0113115	0.0191039	0.00235947	0.00584161	0.00275493	0.00299701	0.010258	3.86838e-05	0.0145758	0.00476747	0.000611516	0.00120042	0.00573431	0.00326124	0.0195532	0.0116098	0.0299614	0.00812286	0.0265529	0.00492824	0.013819	0.00309131	0.00233825	0.00571889	0.00624898	0.00840897	0.0444275	0.0110517	0.0146591	0.0098709	0.0340888	0.0132215	0.0114148	0.0255117	0.00152158	0.00314332	0.00894687	0.0133697	0.00588244	0.0168296	0.0105264	0.0111596	0.0158372	0.00291418	0.0120249	0.000947573	0.0176641	0.0173719	0.00235065	0.00225772	0.00322824	0.0495684	0.0176444	0.00489193	0.00252139	0.00120837	0.017141	0.00508608	0.00263114	0.00716387	0.0158365	0.0107176	0.00985387	0.0138807	0.0169136	0.00797392	0.0110587	0.00643046	0.0197095	0.00729308	0.00203196	0.00542516	0.00969851	0.014101	0.00935465	0.00734082	0.0176668	0.0013115	0.00083754	0.0024295	0.019025	0.00452688	0.0145141	0.00120256	0.00798811	0.00325183	0.00380964	5.52505e-05	0.0271064	2.559071
7164	-1606.224	-1772.483	166.259	0.00126172	0.0276778	0.0697662	0.051419	0.0460712	0.0113201	0.00589257	0.0140678	0.0117049	0.0167285	0.0151168	0.0247685	0.0125052	0.0108977	0.037967	2.47296e-05	0.0771934	0.0157393	0.0598594	0.0106262	0.0093921	0.00944215	0.0427532	0.056189	0.086506	0.00794999	0.0651285	0.0275776	0.000941827	0.0150376	0.0074445	0.0480316	0.0226987	0.061738	0.0471059	0.00513025	0.0243994	0.0185893	0.0884541	0.0533331	0.0445615	0.0788972	0.00555796	0.0453577	0.0303248	0.0247659	0.0157261	0.0597535	0.0237659	0.0616928	0.025829	0.0346568	0.0323972	0.00681148	0.0716717	0.029869	0.00275441	0.0393713	0.0195703	0.126578	0.0577203	0.00718413	0.0191152	0.00822088	0.0641709	0.00280266	0.00585766	0.0112298	0.0151347	0.0256483	0.0136022	0.0329269	0.0148651	0.0408718	0.0430747	0.0170801	0.0200511	0.0198104	0.0467844	0.00380236	0.0123524	0.0477869	0.00653341	0.060197	0.065142	0.0100732	0.00324354	0.00270421	0.0129979	0.0151195	0.0619095	0.000873072	0.0417167	0.0275342	0.0260123	5.73189e-05	0.0360034	1.072148	3.348352	0.000435291	0.00954877	0.0240692	0.0177394	0.0158944	0.00390541	0.00203292	0.00485335	0.00403816	0.00577128	0.00521524	0.00854508	0.00431426	0.00375966	0.0130985	8.53166e-06	0.0266315	0.00543	0.0206513	0.00366601	0.00324025	0.00325752	0.0147497	0.0193851	0.0298443	0.00274272	0.0224691	0.00951418	0.000324928	0.00518792	0.00256833	0.0165708	0.00783099	0.0212994	0.0162514	0.00176992	0.00841772	0.00641325	0.0305164	0.0183998	0.0153736	0.0272193	0.00191748	0.0156483	0.010462	0.00854417	0.00542545	0.0206148	0.00819915	0.0212838	0.00891094	0.0119565	0.0111769	0.00234994	0.0247266	0.0103047	0.000950263	0.013583	0.00675172	0.0436691	0.0199134	0.00247851	0.00659468	0.00283618	0.0221388	0.000966909	0.00202088	0.00387425	0.00522142	0.00884861	0.00469271	0.0113597	0.00512843	0.0141007	0.0148607	0.00589258	0.00691757	0.00683454	0.0161405	0.0013118	0.00426154	0.0164863	0.00225401	0.0207678	0.0224738	0.00347523	0.00111901	0.000932944	0.00448426	0.00521618	0.0213586	0.000301207	0.0143922	0.00949922	0.00897416	1.97749e-05	0.0124211	2.898574
7200	-1583.008	-1749.413	166.4044	0.00215177	0.0578641	0.0865794	0.0245751	0.0266069	0.00752748	0.000651095	0.0170963	0.0159413	0.0281463	0.00347095	0.0221465	0.00698891	0.0308518	0.0161655	0.00279354	0.0375134	0.00897349	0.00541391	0.0145376	0.00197385	0.00203143	0.0252978	0.0834779	0.0756162	0.00140038	0.0824499	0.029532	0.000250959	0.0122521	0.0505158	0.0309635	0.0418206	0.0101622	0.0284312	0.00417228	0.0125154	0.0152262	0.0678421	0.0410386	0.0837785	0.0613527	0.00829169	0.00374037	0.0401274	0.0274124	0.0242484	0.0540564	0.056173	0.0152954	0.0196148	0.0211921	0.0600311	0.00189534	0.0106626	0.00747887	0.0649661	0.00211545	0.0198623	0.0171735	0.0447893	0.00794699	0.032389	0.0158491	0.00406109	0.0153009	0.027158	0.00592674	0.00242155	0.0244388	0.0179719	0.0272547	0.0681082	0.0258882	0.00395842	0.0102891	0.0122578	0.0295287	0.0495022	0.0132671	0.011719	0.00913016	0.00320361	0.029848	0.0722081	0.0160678	0.0203971	0.0135222	0.00507498	0.0298331	0.0033341	0.0506781	0.0182224	0.0372792	0.0074324	6.51659e-05	0.0161744	0.860942	4.198242	0.000891028	0.023961	0.0358517	0.0101763	0.0110177	0.00311706	0.000269612	0.00707941	0.00660114	0.0116551	0.00143729	0.00917063	0.00289404	0.0127754	0.006694	0.00115678	0.0155339	0.00371584	0.00224185	0.00601988	0.000817352	0.000841195	0.0104756	0.0345674	0.0313119	0.000579886	0.0341417	0.0122289	0.00010392	0.00507348	0.0209181	0.0128217	0.0173175	0.00420806	0.0117731	0.0017277	0.00518251	0.00630502	0.0280928	0.0169937	0.0346919	0.0254056	0.00343351	0.00154885	0.0166164	0.0113512	0.010041	0.0223843	0.0232607	0.00633368	0.00812229	0.00877545	0.0248583	0.000784843	0.00441527	0.00309693	0.0269018	0.000875986	0.0082248	0.00711136	0.0185468	0.00329077	0.013412	0.00656297	0.00168166	0.00633597	0.0112459	0.00245421	0.00100274	0.0101199	0.00744198	0.0112859	0.0282029	0.0107201	0.00163914	0.00426064	0.00507584	0.0122276	0.0204984	0.00549378	0.00485272	0.00378071	0.00132658	0.0123598	0.0299007	0.00665353	0.00844626	0.00559943	0.0021015	0.0123536	0.00138062	0.0209853	0.00754572	0.015437	0.00307768	2.69846e-05	0.00669766	2.414932
7236	-1594.719	-1761.226	166.5073	0.00719109	0.00855931	0.0669304	0.0438538	0.0216621	0.00529928	0.000499028	0.00809481	0.00791596	0.042224	0.0176177	0.0126943	0.0156693	0.0249136	0.0502366	0.0111747	0.0344618	0.0173846	0.00601989	0.00920921	0.00216731	0.00998032	0.0249432	0.0399193	0.10503	0.0107758	0.0417817	0.0321187	0.0101866	0.00047832	0.022441	0.0165127	0.00908657	0.0162776	0.047214	0.00222402	0.0301212	0.00658376	0.0614676	0.0460015	0.0480911	0.0626467	0.0358991	0.00396938	0.0153787	0.0320005	0.0100577	0.0750197	0.0403601	0.0318939	0.0203481	0.00233329	0.0398811	0.00722771	0.0274736	0.00634787	0.0737785	0.00182566	0.0173312	0.0281706	0.0698809	0.00892963	0.0125004	0.0070249	0.0182858	0.00938879	0.0292005	0.0355315	0.00802012	0.0337731	0.030612	0.00603481	0.0456222	0.0347423	0.00657529	0.0138229	0.0089267	0.0131777	0.0136876	0.00541468	0.021064	0.00369849	0.000909709	0.0274955	0.103176	0.0274001	0.015741	0.0299773	0.00340862	0.0277132	0.00986064	0.0275514	0.00830736	0.0299207	0.00559501	0.00127499	0.0180716	0.8995794	4.23928	0.00312755	0.00372261	0.0291094	0.0190729	0.00942126	0.00230476	0.000217037	0.00352059	0.00344281	0.0183641	0.00766229	0.00552102	0.00681488	0.0108354	0.0218489	0.0048601	0.0149881	0.00756093	0.00261817	0.00400527	0.000942605	0.00434064	0.0108483	0.0173617	0.0456795	0.0046866	0.0181717	0.0139691	0.00443034	0.000208031	0.00976005	0.00718169	0.00395193	0.00707947	0.0205343	0.00096727	0.0131003	0.00286341	0.0267335	0.020007	0.0209158	0.0272463	0.0156132	0.00172636	0.00668851	0.0139177	0.00437429	0.0326276	0.0175534	0.0138713	0.00884977	0.00101479	0.0173451	0.00314347	0.0119488	0.00276082	0.0320877	0.000794014	0.00753769	0.0122519	0.0303926	0.00388367	0.00543667	0.00305527	0.00795287	0.00408337	0.0126999	0.0154534	0.00348811	0.0146886	0.0133138	0.00262466	0.019842	0.0151101	0.00285972	0.00601185	0.0038824	0.00573124	0.00595302	0.00235495	0.00916117	0.00160855	0.00039565	0.0119584	0.0448732	0.0119169	0.00684607	0.0130377	0.00148247	0.012053	0.00428859	0.0119827	0.00361304	0.0130131	0.00243338	0.000554516	0.00785971	2.299275
7272	-1592.092	-1758.45	166.3587	0.00555206	0.0059486	0.0796972	0.0196104	0.0284858	0.0345633	0.000311017	0.0232452	0.0294876	0.0250997	0.00365635	0.0120674	0.000880833	0.00911725	0.0178023	0.0015093	0.0430067	0.0225261	0.00937419	0.0114287	0.0154715	0.0142054	0.0279883	0.060329	0.0779933	0.00446352	0.0460595	0.0304866	0.0296471	0.00503652	0.0276535	0.0179538	0.0175124	0.0221022	0.0339539	0.0110606	0.0143696	0.00797197	0.0448664	0.0334946	0.0678987	0.046612	0.00705767	0.0105817	0.0278928	0.0204528	0.0103914	0.0566639	0.0378742	0.0281496	0.00542478	0.0147187	0.0333957	0.0256965	0.00787078	0.00315115	0.055495	0.00757067	0.0227149	0.0133693	0.0170382	0.0242887	0.0596252	0.0146573	0.0286176	0.00324548	0.0169114	0.0261362	0.00214325	0.0248072	0.0277031	0.00803319	0.0493524	0.0291556	0.0129309	0.0236843	0.00817093	0.0581821	0.0702098	0.013079	0.0144652	0.0128854	0.0215134	0.0070454	0.0968207	0.0114684	0.0167031	0.00125151	0.0144425	0.0343263	0.0363131	0.0218613	0.0200915	0.0415017	0.000198536	0.00109212	0.00438398	1.143979	4.137857	0.00241047	0.00258263	0.0346012	0.00851401	0.0123673	0.0150059	0.000135031	0.0100921	0.0128023	0.0108972	0.00158743	0.00523918	0.000382421	0.00395833	0.00772901	0.000655274	0.0186717	0.00977991	0.00406988	0.00496184	0.00671706	0.00616737	0.0121514	0.0261924	0.0338614	0.00193787	0.0199971	0.013236	0.0128715	0.00218665	0.012006	0.00779478	0.00760314	0.00959585	0.0147414	0.00480206	0.00623867	0.0034611	0.0194791	0.014542	0.0294788	0.020237	0.00306415	0.00459413	0.0121099	0.00887974	0.00451152	0.0246011	0.0164434	0.0122214	0.00235521	0.00639023	0.014499	0.0111564	0.00341716	0.0013681	0.0240936	0.00328687	0.00986186	0.00580438	0.0073973	0.0105451	0.0258868	0.0063636	0.0124246	0.00140905	0.00734224	0.0113472	0.000930509	0.0107703	0.0120275	0.00348768	0.0214267	0.0126582	0.00561405	0.0102827	0.00354748	0.0252602	0.0304822	0.00567834	0.0062802	0.00559432	0.00934021	0.00305882	0.0420355	0.0049791	0.00725179	0.000543354	0.00627032	0.014903	0.0157656	0.00949127	0.00872289	0.0180183	8.61963e-05	0.000474152	0.00190334	2.303307
