Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1185.43	-1353.98	168.5501	1.799	3.120238
2832	-1184.44	-1353.448	169.0082	1.472553	3.024507
2838	-1182.388	-1351.081	168.6924	1.166033	3.387299
2844	-1181.944	-1351.542	169.5977	1.166033	2.847885
2850	-1181.822	-1351.144	169.3213	1.237044	2.972579
2856	-1181.505	-1350.344	168.8394	1.230022	3.263646
2862	-1185.615	-1354.691	169.0765	1.230022	3.12311
2868	-1189.958	-1359.15	169.1917	1.461462	2.920497
2874	-1180.483	-1349.609	169.1268	1.060675	3.192902
2880	-1186.397	-1355.256	168.8585	1.131547	3.309761
2886	-1194.815	-1363.652	168.8363	1.249609	3.254157
2892	-1184.623	-1354.032	169.4096	1.249609	2.911973
2898	-1173.266	-1342.084	168.8184	1.130032	3.334244
2904	-1192.633	-1360.826	168.1927	1.298393	3.603082
2910	-1189.771	-1359.172	169.4018	1.142836	2.98003
2916	-1194.622	-1363.663	169.0408	1.177667	3.174949
2922	-1176.083	-1345.228	169.145	1.018046	3.207398
2928	-1186.612	-1355.609	168.9973	1.166362	3.207398
2934	-1182.971	-1352.454	169.483	1.382254	2.789566
2940	-1176.903	-1345.631	168.7281	1.367902	3.250304
2946	-1181.252	-1350.058	168.8058	1.28759	3.250304
2952	-1182.774	-1351.723	168.9483	1.344385	3.133213
2958	-1173.237	-1341.852	168.6145	1.197891	3.414486
2964	-1172.485	-1341.033	168.5475	1.29908	3.395754
2970	-1178.256	-1346.902	168.6458	1.150487	3.423631
2976	-1183.105	-1351.985	168.8801	1.161892	3.279254
2982	-1179.053	-1348.431	169.378	0.893375	3.142955
2988	-1188.278	-1357.286	169.0089	0.931426	3.338775
2994	-1184.835	-1353.859	169.0242	1.319574	3.102257
3000	-1174.097	-1342.723	168.6256	1.182659	3.416778
3006	-1181.104	-1350.006	168.9016	1.237943	3.222322
3012	-1174.659	-1343.582	168.9227	1.157601	3.256668
3018	-1179.063	-1348.002	168.9399	1.110614	3.273999
3024	-1194.421	-1362.827	168.4069	1.273644	3.492479
3030	-1186.895	-1356.492	169.5969	0.9421669	2.983103
3036	-1171.382	-1340.652	169.2696	1.121203	3.072051
3042	-1184.337	-1353.461	169.124	1.246124	3.085417
3048	-1188.452	-1357.502	169.0502	1.236662	3.13489
3054	-1178.372	-1347.108	168.7357	1.236662	3.320942
3060	-1181.24	-1349.797	168.5565	1.203261	3.445373
3066	-1168.289	-1337.387	169.0977	1.203261	3.126135
3072	-1180.125	-1348.764	168.6397	1.398474	3.285231
3078	-1177.804	-1346.686	168.8819	1.316106	3.188856
3084	-1176.361	-1345.64	169.2795	1.26018	2.984048
3090	-1196.099	-1364.858	168.7588	1.041947	3.420739
3096	-1187.94	-1357.102	169.1615	1.33647	3.010413
3102	-1188.031	-1357.253	169.2221	1.33647	2.974051
3108	-1177.909	-1347.332	169.423	1.160513	2.956758
3114	-1175.967	-1344.879	168.9128	1.423818	3.109053
3120	-1176.559	-1345.374	168.8151	1.15427	3.322051
3126	-1171.844	-1340.841	168.9967	1.058256	3.271326
3132	-1189.678	-1357.954	168.2753	1.203309	3.609135
3138	-1167.724	-1336.641	168.9173	1.306165	3.173596
3144	-1175.145	-1344.031	168.8863	1.085256	3.320509
3150	-1194.604	-1363.623	169.0184	1.360659	3.082098
3156	-1179.079	-1347.642	168.5628	1.165896	3.463265
3162	-1175.226	-1344.657	169.4306	1.076991	3.002046
3168	-1173.078	-1342.298	169.2198	1.002014	3.172519
3174	-1194.753	-1363.743	168.9901	1.355034	3.102162
3180	-1184.961	-1354.139	169.1783	1.276376	3.035298
3186	-1189.554	-1358.762	169.2082	1.285776	3.011862
3192	-1183.961	-1352.702	168.7413	1.205228	3.33585
3198	-1184.426	-1353.631	169.2053	1.212776	3.056348
3204	-1178.73	-1347.985	169.2548	1.101141	3.092816
3210	-1180.92	-1350.243	169.3235	1.101141	3.051804
3216	-1181.867	-1350.6	168.7331	1.415015	3.220722
3222	-1170.281	-1339.311	169.03	1.110686	3.220722
3228	-1179.422	-1347.743	168.3213	1.354944	3.496461
3234	-1180.192	-1349.084	168.8924	1.196442	3.251897
3240	-1178.493	-1347.675	169.1816	1.149119	3.108069
3246	-1178.586	-1347.523	168.9366	0.9455969	3.37293
3252	-1187.712	-1356.418	168.7058	1.045454	3.449688
3258	-1181.737	-1350.424	168.6869	1.111123	3.422409
3264	-1176.482	-1345.16	168.6778	1.120047	3.422578
3270	-1178.295	-1347.261	168.9659	1.438313	3.069149
3276	-1191.057	-1360.552	169.4947	1.002536	3.008217
3282	-1188.499	-1357.384	168.8848	1.501932	3.081803
3288	-1185.336	-1354.683	169.3462	1.248428	2.950864
3294	-1175.688	-1344.373	168.6849	1.112751	3.422656
3300	-1189.618	-1358.374	168.7561	1.447768	3.188696
3306	-1199.985	-1368.792	168.8066	1.394594	3.188696
3312	-1183.467	-1352.598	169.1312	1.378746	3.004187
3318	-1185.814	-1354.232	168.4187	1.308743	3.465618
3324	-1181.805	-1350.337	168.5318	1.171407	3.478159
3330	-1182.953	-1351.775	168.8218	1.225707	3.276536
3336	-1170.017	-1339.553	169.536	1.151901	2.893755
3342	-1160.326	-1329.646	169.3206	1.372847	2.893578
3348	-1175.202	-1343.678	168.4759	1.372847	3.395945
3354	-1179.216	-1348.367	169.1512	1.313964	3.029647
3360	-1182.47	-1351.199	168.7295	1.620456	3.108937
3366	-1174.209	-1342.945	168.7367	1.588617	3.122103
3372	-1171.495	-1340.894	169.3991	1.039545	3.043325
3378	-1168.922	-1338.658	169.7362	1.0406	2.839612
3384	-1169.778	-1338.993	169.2149	1.0406	3.152506
3390	-1164.739	-1333.947	169.2084	1.18284	3.072132
3396	-1173.515	-1342.362	168.8467	1.065214	3.355546
3402	-1178.081	-1346.225	168.144	1.211205	3.680758
3408	-1172.29	-1341.272	168.9822	1.060573	3.278519
3414	-1172.378	-1341.418	169.04	0.9653206	3.300525
3420	-1185.703	-1355.387	169.6841	1.335428	2.694132
3426	-1183.519	-1352.416	168.8964	1.110199	3.299934
3432	-1177.153	-1346.321	169.1671	1.225989	3.071447
3438	-1199.501	-1368.489	168.9876	1.226117	3.178218
3444	-1194.706	-1363.138	168.4327	1.025274	3.620482
3450	-1168.033	-1337.191	169.1581	1.227129	3.07616
3456	-1176.321	-1345.214	168.8927	1.128859	3.291175
3462	-1178.188	-1347.494	169.3068	1.128859	3.045278
3468	-1172.246	-1340.673	168.4271	1.135174	3.560118
3474	-1172.666	-1341.425	168.7593	1.230761	3.310478
3480	-1176.31	-1344.619	168.3084	1.113509	3.641532
3486	-1162.617	-1331.875	169.2577	1.061238	3.114824
3492	-1172.245	-1341.477	169.2323	1.175466	3.062229
3498	-1172.719	-1341.838	169.1194	1.129154	3.156816
3504	-1183.56	-1351.855	168.2958	1.367922	3.504064
3510	-1189.066	-1358.351	169.2843	1.306167	2.95426
3516	-1192.302	-1360.673	168.3708	1.190735	3.560878
3522	-1182.728	-1351.872	169.1436	1.395556	2.987133
3528	-1181.606	-1350.316	168.7104	0.9951403	3.476422
3534	-1184.533	-1354.666	170.1338	0.9798182	2.633509
3540	-1180.183	-1349.071	168.888	0.9798182	3.381419
3546	-1192.154	-1360.952	168.7981	1.109239	3.358344
3552	-1180.261	-1348.621	168.3593	1.137771	3.598023
3558	-1183.133	-1352.389	169.2561	1.137771	3.070334
3564	-1186.194	-1355.094	168.9004	1.078768	3.315998
3570	-1180.58	-1349.101	168.5209	1.37654	3.367463
3576	-1199.203	-1367.576	168.3732	1.274888	3.511416
3582	-1185.869	-1354.705	168.8359	1.274888	3.239834
3588	-1183.598	-1352.098	168.4996	1.251034	3.451188
3594	-1187.705	-1357.545	169.8404	0.890857	2.867059
3600	-1180.665	-1350.185	169.5208	0.9666741	3.014076
3606	-1176.385	-1345.723	169.3386	1.149344	3.014076
3612	-1199.626	-1368.145	168.5188	1.255003	3.437696
3618	-1189.104	-1358.464	169.3608	1.288708	2.918356
3624	-1172.642	-1341.141	168.4992	1.338535	3.401679
3630	-1165.306	-1334.545	169.2387	1.094518	3.106363
3636	-1170.252	-1339.826	169.574	0.9237231	3.007899
3642	-1175.972	-1345.037	169.0653	1.157381	3.172346
3648	-1173.92	-1343.168	169.2475	1.157381	3.063845
3654	-1184.927	-1353.46	168.5329	1.453438	3.317405
3660	-1192.476	-1361.47	168.9936	1.197569	3.191297
3666	-1180.988	-1349.796	168.8082	1.388362	3.191297
3672	-1190.618	-1359.697	169.079	1.374484	3.037925
3678	-1173.619	-1342.903	169.2845	1.03051	3.117141
3684	-1167.571	-1336.98	169.4098	0.862154	3.142431
3690	-1173.126	-1342.635	169.5092	1.241657	2.856391
3696	-1170.238	-1339.627	169.3896	1.183888	2.962923
3702	-1172.137	-1340.853	168.7158	1.074049	3.427149
3708	-1189.774	-1358.82	169.0451	1.719022	2.865765
3714	-1188.93	-1358.103	169.1734	1.098401	3.14293
3720	-1181.507	-1350.905	169.3985	1.178481	2.96078
3726	-1176.374	-1345.135	168.7611	1.266075	3.289067
3732	-1165.95	-1334.726	168.7758	1.250958	3.289067
3738	-1184.6	-1353.903	169.3026	1.103948	3.062586
3744	-1188.608	-1357.218	168.6096	1.407217	3.298045
3750	-1178.427	-1347.483	169.0555	1.315223	3.086096
3756	-1191.064	-1359.778	168.7143	1.315223	3.288474
3762	-1180.06	-1348.486	168.4257	1.082104	3.591605
3768	-1193.678	-1362.693	169.0144	1.215648	3.168442
3774	-1183.648	-1352.133	168.4851	1.27543	3.445763
3780	-1177.746	-1346.012	168.2661	1.258609	3.582967
3786	-1185.379	-1354.663	169.2837	0.9221778	3.18194
3792	-1196.902	-1366.101	169.1983	1.382805	2.961578
3798	-1190.586	-1358.953	168.367	1.632822	3.31695
3804	-1186.234	-1354.552	168.3175	1.558519	3.386199
3810	-1180.473	-1349.218	168.7444	1.558519	3.134045
3816	-1182.822	-1351.018	168.1966	1.326266	3.585147
3822	-1182.258	-1351.426	169.1677	1.400654	2.969673
3828	-1193.311	-1362.519	169.2088	1.286873	3.010859
3834	-1176.644	-1345.407	168.7633	1.286873	3.275799
3840	-1176.169	-1345.361	169.1922	1.245091	3.045227
3846	-1180.069	-1349.623	169.5537	1.100678	2.913784
3852	-1180.221	-1349.056	168.8344	1.445469	3.143477
3858	-1180.074	-1348.719	168.6454	1.164215	3.415897
3864	-1171.865	-1340.798	168.9339	1.129353	3.266586
3870	-1174.695	-1344.13	169.4347	1.155647	2.952608
3876	-1163.686	-1332.316	168.6293	1.253717	3.373671
3882	-1174.02	-1343.149	169.1295	1.026063	3.211783
3888	-1174.963	-1344.346	169.3825	0.8938334	3.140005
3894	-1173.881	-1343.328	169.4469	0.9745666	3.053608
3900	-1160.565	-1329.774	169.2094	1.213357	3.053608
3906	-1173.603	-1342.829	169.226	0.9685816	3.188686
3912	-1188.679	-1358.042	169.3631	0.9468607	3.120134
3918	-1178.39	-1347.296	168.9064	1.167562	3.26042
3924	-1177.757	-1346.236	168.4786	1.060695	3.573303
3930	-1178.45	-1346.865	168.4152	1.040209	3.622004
3936	-1181.218	-1350.519	169.3013	0.8247246	3.228628
3942	-1172.179	-1341.098	168.9194	1.161391	3.25635
3948	-1180.481	-1349.764	169.2834	1.418408	2.889755
3954	-1185.147	-1354.099	168.9518	1.151942	3.242755
3960	-1176.819	-1345.665	168.8464	1.259009	3.242755
3966	-1187.967	-1356.936	168.969	1.069389	3.281109
3972	-1189.823	-1358.599	168.7762	0.8661161	3.512988
3978	-1188.191	-1357.459	169.2686	1.139329	3.061949
3984	-1186.321	-1355.553	169.2328	1.138366	3.083864
3990	-1171.803	-1341.179	169.376	0.9399032	3.116593
3996	-1190.034	-1359.427	169.3936	0.9399032	3.106065
4002	-1169.243	-1338.473	169.2305	1.116652	3.098102
4008	-1170.412	-1338.941	168.5285	1.270973	3.422907
4014	-1181.01	-1349.619	168.6084	1.18957	3.422907
4020	-1180.254	-1349.674	169.4199	1.200492	2.93486
4026	-1173.229	-1341.606	168.3774	1.069929	3.626682
4032	-1180.499	-1349.018	168.5196	1.365266	3.374605
4038	-1182.844	-1351.694	168.8492	1.115325	3.324736
4044	-1183.329	-1352.437	169.1086	1.086515	3.188422
4050	-1170.93	-1339.959	169.029	1.56243	2.961621
4056	-1167.85	-1336.705	168.855	1.096973	3.332075
4062	-1187.511	-1356.66	169.1492	1.302529	3.037479
4068	-1181.342	-1350.01	168.6684	1.448662	3.240114
4074	-1195.279	-1363.5	168.2203	1.308787	3.581241
4080	-1182.12	-1351.386	169.2657	1.168455	3.046403
4086	-1173.57	-1343.116	169.5464	1.061039	2.941991
4092	-1176.306	-1344.844	168.5382	1.215402	3.449092
4098	-1168.576	-1337.685	169.1092	1.234173	3.101214
4104	-1172.143	-1341.414	169.271	1.182519	3.034921
4110	-1162.632	-1331.715	169.0832	1.375326	3.034921
4116	-1171.463	-1341.51	170.0468	0.9284563	2.718545
4122	-1166.928	-1335.872	168.9443	1.062359	3.299778
4128	-1171.532	-1340.738	169.206	1.237502	3.041432
4134	-1156.901	-1326.431	169.5296	1.246361	2.841272
4140	-1157.498	-1326.649	169.1512	1.253767	3.064673
4146	-1166.753	-1335.711	168.9579	1.511196	3.032894
4152	-1176.471	-1345.618	169.1464	1.196152	3.101332
4158	-1170.91	-1340.247	169.3376	0.9797069	3.11577
4164	-1168.418	-1338.304	169.8866	1.179619	2.663217
4170	-1173.482	-1342.102	168.6202	1.489953	3.245576
4176	-1165.931	-1334.832	168.9017	1.294884	3.189291
4182	-1196.579	-1365.396	168.8172	1.225204	3.279587
4188	-1190.824	-1359.423	168.5988	1.225204	3.407954
4194	-1175.579	-1344.362	168.7837	1.081703	3.382902
4200	-1174.619	-1343.308	168.6896	1.1764	3.382902
4206	-1172.769	-1341.464	168.6948	1.294563	3.311738
4212	-1172.544	-1341.1	168.5557	1.241807	3.423686
4218	-1186.896	-1355.03	168.1342	1.086879	3.757557
4224	-1187.722	-1356.238	168.5168	1.183964	3.47967
4230	-1177.321	-1346.346	169.0255	1.233529	3.151413
4236	-1180.467	-1349.67	169.2033	1.083269	3.134104
4242	-1180.68	-1349.651	168.9712	1.188201	3.210068
4248	-1170.578	-1339.509	168.9316	1.228475	3.210068
4254	-1160.753	-1329.505	168.7512	1.228475	3.316588
4260	-1177.551	-1346.097	168.5459	1.026839	3.553841
4266	-1176.05	-1345.193	169.1431	1.102319	3.158606
4272	-1176.578	-1345.049	168.4708	1.249256	3.469044
4278	-1172.658	-1340.96	168.3016	1.027705	3.695007
4284	-1174.567	-1343.334	168.7671	1.114969	3.373191
4290	-1175.968	-1345.334	169.3664	1.06003	3.050651
4296	-1171.873	-1340.326	168.4533	1.241423	3.483767
4302	-1171.227	-1340.379	169.1519	1.218563	3.084866
4308	-1163.338	-1332.706	169.3688	1.033069	3.065323
4314	-1160.644	-1329.352	168.7081	1.303523	3.298793
4320	-1174.843	-1343.893	169.0502	1.105002	3.212124
4326	-1166.893	-1336.063	169.1694	1.168774	3.103689
4332	-1179.103	-1347.823	168.7193	1.197818	3.353074
4338	-1178.684	-1347.796	169.1119	1.268706	3.079436
4344	-1176.597	-1346.111	169.5142	1.144719	2.911188
4350	-1178.828	-1347.391	168.5631	1.13784	3.479286
4356	-1183.856	-1352.851	168.9952	1.0008	3.306048
4362	-1183.358	-1352.356	168.9981	1.389711	3.077549
4368	-1177.602	-1346.098	168.4967	1.435753	3.348552
4374	-1183.263	-1351.353	168.09	1.17182	3.734402
4380	-1183.82	-1352.818	168.9977	1.17182	3.203945
4386	-1183.938	-1353.368	169.4303	1.106339	2.984688
4392	-1177.688	-1346.423	168.7351	1.315401	3.276076
4398	-1165.129	-1334.077	168.9477	1.027401	3.318341
4404	-1181.949	-1351.147	169.1979	1.141493	3.102824
4410	-1171.196	-1340.354	169.158	1.009925	3.204509
4416	-1175.797	-1344.832	169.0342	1.084413	3.23372
4422	-1171.271	-1340.638	169.367	1.130687	3.00817
4428	-1178.218	-1347.504	169.2864	1.130687	3.056388
4434	-1175.173	-1344.224	169.0504	0.9642057	3.295107
4440	-1177.589	-1346.497	168.9073	1.203207	3.239105
4446	-1191.156	-1360.791	169.635	1.203207	2.802962
4452	-1183.115	-1351.994	168.8782	1.098478	3.317524
4458	-1181.737	-1350.569	168.832	1.230124	3.267956
4464	-1185.996	-1355.282	169.286	1.118291	3.064015
4470	-1186.532	-1355.469	168.9374	1.297274	3.166755
4476	-1184.402	-1353.453	169.0512	1.384421	3.04885
4482	-1171.621	-1341.085	169.464	1.612596	2.66903
4488	-1179.166	-1348.707	169.5416	1.248683	2.832563
4494	-1166.644	-1335.741	169.0967	1.028208	3.229934
4500	-1175.913	-1345.359	169.4458	1.359495	2.825493
4506	-1181.696	-1351.245	169.549	1.198806	2.857812
4512	-1172.909	-1342.219	169.3099	1.143187	3.034927
4518	-1172.701	-1342.182	169.4804	1.129137	2.940922
4524	-1163.715	-1333.185	169.4702	1.132468	2.945078
4530	-1165.392	-1334.385	168.9934	1.394211	3.077822
4536	-1169.796	-1338.619	168.8233	1.394211	3.17906
4542	-1176.833	-1345.649	168.8159	1.401913	3.17906
4548	-1181.154	-1350.055	168.9015	1.563816	3.037389
4554	-1195.751	-1365.134	169.3837	1.064907	3.037389
4560	-1173.822	-1342.234	168.4116	1.308102	3.470159
4566	-1173.035	-1342.287	169.2521	1.330323	2.959551
4572	-1176.681	-1345.645	168.9635	1.38315	3.101972
4578	-1177.525	-1346.67	169.1452	1.363093	3.004828
4584	-1172.579	-1341.576	168.9967	1.21142	3.181373
4590	-1174.426	-1343.374	168.9479	1.21142	3.210312
4596	-1153.996	-1323.251	169.2551	1.430554	2.899889
4602	-1165.906	-1335.212	169.3059	1.113274	3.055116
4608	-1172.718	-1342.312	169.5943	1.355976	2.737003
4614	-1181.603	-1350.682	169.0793	1.667132	2.873426
4620	-1175.675	-1344.892	169.2163	1.400949	2.940269
4626	-1169.072	-1337.679	168.6069	1.117826	3.465327
4632	-1163.267	-1332.062	168.7951	1.37894	3.204397
4638	-1168.986	-1338.156	169.1692	0.9988315	3.204397
4644	-1171.92	-1341.081	169.1608	1.521014	2.905407
4650	-1174.549	-1343.473	168.9242	1.230376	3.213346
4656	-1170.864	-1339.732	168.8688	1.528043	3.076791
4662	-1180.45	-1349.279	168.8295	1.570337	3.076791
4668	-1183.555	-1352.597	169.0417	1.5375	2.967889
4674	-1185.384	-1354.363	168.979	1.432303	3.064763
4680	-1179.225	-1348.214	168.9888	1.377321	3.090183
4686	-1173.933	-1341.993	168.0599	1.607235	3.510576
4692	-1174.968	-1343.865	168.8969	1.505959	3.072329
4698	-1177.091	-1346.639	169.5475	1.207814	2.853373
4704	-1183.604	-1352.572	168.9678	1.346532	3.120355
4710	-1176.878	-1345.887	169.0096	1.551783	2.979204
4716	-1189.852	-1358.784	168.9314	1.636883	2.979204
4722	-1177.83	-1346.548	168.7179	1.116784	3.400948
4728	-1180.008	-1348.643	168.635	1.200548	3.400948
4734	-1195.053	-1363.217	168.1637	1.367211	3.58132
4740	-1184.655	-1353.753	169.098	1.185172	3.136595
4746	-1181.637	-1350.983	169.3462	1.039001	3.075244
4752	-1181.917	-1349.835	167.9183	1.136705	3.853298
4758	-1186.402	-1355.532	169.1308	1.121404	3.15464
4764	-1186.108	-1355.687	169.5789	0.9790174	2.971811
4770	-1196.06	-1365.895	169.8356	1.165732	2.702997
4776	-1175.65	-1344.859	169.2085	1.165732	3.082214
4782	-1175.977	-1345.221	169.2434	1.106112	3.096667
4788	-1189.438	-1358.899	169.4609	1.143967	2.943826
4794	-1194.219	-1363.637	169.4175	1.030302	3.037828
4800	-1171.617	-1340.59	168.9732	1.197865	3.20325
4806	-1176.135	-1345.685	169.5495	1.170374	2.874495
4812	-1178.269	-1347.7	169.4311	1.14993	2.958165
4818	-1175.571	-1344.54	168.9691	1.093462	3.266891
4824	-1172.564	-1342.044	169.4798	1.204278	2.896451
4830	-1197.172	-1366.512	169.3403	1.263628	2.945448
4836	-1197.253	-1366.679	169.4259	1.333402	2.852839
4842	-1173.127	-1341.822	168.6953	1.025747	3.467359
4848	-1190.851	-1360.146	169.2951	1.124221	3.055075
4854	-1190.724	-1359.485	168.7611	1.19857	3.328068
4860	-1197.163	-1366.435	169.2713	1.199427	3.024727
4866	-1191.442	-1360.329	168.8869	1.253775	3.221835
4872	-1181.359	-1350.201	168.8418	1.438855	3.142785
4878	-1177.75	-1346.766	169.0154	1.54352	2.980344
4884	-1186.1	-1355.441	169.3415	1.273645	2.938872
4890	-1171.673	-1341.251	169.578	0.9770879	2.973513
4896	-1168.158	-1337.433	169.275	1.227073	3.006221
4902	-1173.865	-1342.662	168.7976	1.262704	3.269429
4908	-1172.923	-1341.512	168.5897	1.294802	3.373413
4914	-1175.826	-1344.768	168.9417	1.058465	3.303637
4920	-1192.51	-1361.251	168.7404	1.433329	3.206074
4926	-1182.101	-1351.181	169.0802	1.206982	3.134384
4932	-1190.21	-1358.232	168.0218	1.766551	3.448811
4938	-1182.79	-1351.243	168.4538	1.397337	3.395198
4944	-1170.753	-1339.828	169.0742	1.225002	3.127427
4950	-1176.073	-1345.074	169.0009	1.29998	3.127427
4956	-1187.932	-1356.833	168.901	1.020069	3.350118
4962	-1185.81	-1354.223	168.4121	1.35512	3.443278
4968	-1179.002	-1348.159	169.1564	1.100661	3.151673
4974	-1179.386	-1348.333	168.9476	1.250334	3.187854
4980	-1174.53	-1343.728	169.198	1.246969	3.040685
4986	-1170.945	-1339.366	168.4208	1.342373	3.445403
4992	-1175.25	-1343.875	168.6254	1.119556	3.453504
4998	-1179.34	-1348.349	169.009	1.3702	3.0822
5004	-1178.125	-1346.819	168.6935	1.339434	3.286906
5010	-1178.538	-1347.367	168.8293	1.339434	3.206675
5016	-1169.282	-1339.33	170.0477	0.9938363	2.677925
5022	-1166.748	-1335.859	169.1103	1.271771	3.078607
5028	-1174.228	-1343.844	169.6159	0.9954882	2.939596
5034	-1167.389	-1336.547	169.1576	1.259433	3.057547
5040	-1185.469	-1354.626	169.1576	1.259433	3.057547
5046	-1179.902	-1349.525	169.6223	1.249758	2.782847
5052	-1182.606	-1350.65	168.044	1.307458	3.68418
5058	-1183.964	-1352.786	168.8216	1.14896	3.321289
5064	-1184.637	-1353.568	168.9318	1.104934	3.282165
5070	-1165.519	-1335.02	169.5009	0.9444985	3.039275
5076	-1171.569	-1340.925	169.3559	1.089661	3.039275
5082	-1186.196	-1354.778	168.5814	1.303526	3.373301
5088	-1178.059	-1346.784	168.7248	1.334557	3.271222
5094	-1182.554	-1351.659	169.1052	0.9980806	3.242758
5100	-1178.502	-1347.761	169.2589	1.042795	3.125077
5106	-1173.263	-1342.337	169.0736	1.104164	3.198777
5112	-1164.456	-1333.398	168.9421	1.350038	3.133654
5118	-1168.487	-1337.717	169.2297	1.121145	3.095939
5124	-1162.603	-1331.618	169.0153	1.164409	3.197847
5130	-1176.75	-1346.171	169.4214	1.449579	2.788032
5136	-1174.466	-1343.389	168.9232	1.43612	3.095906
5142	-1174.12	-1343.994	169.8744	1.002917	2.778454
5148	-1178.327	-1347.259	168.9322	1.056405	3.31044
5154	-1176.287	-1344.975	168.6883	1.352173	3.282755
5160	-1182.178	-1350.987	168.8086	1.42855	3.168371
5166	-1185.8	-1355.326	169.5257	1.179131	2.883703
5172	-1180.792	-1349.7	168.9087	1.191505	3.245129
5178	-1176.466	-1345.189	168.7226	1.307328	3.288055
5184	-1177.436	-1346.532	169.0958	1.196173	3.131451
5190	-1183.496	-1352.158	168.6611	1.422472	3.259096
5196	-1175.785	-1344.876	169.0911	1.303523	3.071607
5202	-1181.36	-1350.447	169.0875	1.073041	3.208917
5208	-1180.833	-1349.697	168.8642	1.073041	3.340653
5214	-1192.696	-1361.132	168.4353	1.727011	3.226351
5220	-1177.425	-1346.405	168.9796	1.314915	3.131513
5226	-1186.597	-1355.281	168.6837	1.139812	3.407641
5232	-1172.648	-1341.834	169.1857	1.497578	2.903615
5238	-1170.348	-1338.939	168.5909	1.497578	3.258693
5244	-1179.305	-1348.134	168.8292	1.385291	3.180592
5250	-1194.97	-1363.591	168.6205	1.113681	3.459767
5256	-1197.873	-1367.219	169.3467	1.44675	2.835072
5262	-1181.994	-1350.705	168.7105	1.231651	3.338696
5268	-1179.193	-1348.465	169.2724	1.024227	3.12809
5274	-1189.135	-1358.7	169.5656	0.9591045	2.991725
5280	-1179.963	-1349.379	169.4162	1.088027	3.004084
5286	-1175.029	-1344.764	169.7349	0.9888554	2.871736
5292	-1168.7	-1337.525	168.8255	0.9905077	3.411799
5298	-1198.177	-1366.642	168.4645	0.9874821	3.623954
5304	-1186.119	-1355.079	168.9598	1.227366	3.193968
5310	-1180.069	-1348.468	168.3991	1.324821	3.467998
5316	-1185.592	-1353.851	168.2596	1.373323	3.522132
5322	-1189.024	-1357.831	168.8072	1.388033	3.192096
5328	-1180.186	-1349.169	168.9828	1.331315	3.120133
5334	-1185.7	-1353.679	167.9786	1.314926	3.717826
5340	-1176.002	-1344.512	168.5098	1.184375	3.483514
5346	-1180.408	-1349.338	168.9295	1.399642	3.112841
5352	-1190.658	-1360.117	169.4588	1.139516	2.947701
5358	-1189.826	-1358.857	169.031	1.490631	3.00067
5364	-1194.084	-1362.735	168.6509	1.551525	3.193411
5370	-1172.7	-1341.237	168.5369	1.177668	3.471547
5376	-1175.091	-1344.319	169.228	1.476948	2.889729
5382	-1186.938	-1355.534	168.5956	1.430735	3.293104
5388	-1190.302	-1359.402	169.0998	1.762875	2.8088
5394	-1173.443	-1342.506	169.0632	1.556525	2.94432
5400	-1174.232	-1343.249	169.0175	1.194848	3.178717
5406	-1182.398	-1351.067	168.6689	1.381763	3.277404
5412	-1176.864	-1345.666	168.8023	1.381763	3.198522
5418	-1177.435	-1346.505	169.0699	1.382578	3.038748
5424	-1179.725	-1349.074	169.3488	1.097677	3.038748
5430	-1194.78	-1363.186	168.406	1.091789	3.597463
5436	-1185.075	-1354.14	169.0649	1.262494	3.111077
5442	-1179.799	-1348.86	169.0604	1.267065	3.111077
5448	-1178.427	-1347.255	168.8285	1.335973	3.209125
5454	-1196.273	-1364.68	168.4073	1.400819	3.420458
5460	-1186.911	-1355.898	168.9874	1.220807	3.181451
5466	-1179.875	-1348.537	168.6611	1.138736	3.42148
5472	-1190.188	-1359.095	168.9072	1.199462	3.24138
5478	-1186.318	-1355.048	168.7303	1.413587	3.223181
5484	-1181.775	-1351.063	169.2886	1.260876	2.978198
5490	-1171.275	-1340.737	169.4621	1.260876	2.87357
5496	-1172.374	-1341.113	168.7399	1.260876	3.304548
5502	-1184.752	-1354.053	169.3008	0.9618691	3.148241
5508	-1168.132	-1337.176	169.0436	0.905119	3.333766
5514	-1174.29	-1343.222	168.9323	1.135746	3.263773
5520	-1172.882	-1341.473	168.5915	1.135746	3.463937
5526	-1187.879	-1356.956	169.0771	1.320981	3.069906
5532	-1201.013	-1369.57	168.5571	1.112111	3.497729
5538	-1192.605	-1361.322	168.7176	1.122873	3.397587
5544	-1190.733	-1359.321	168.5883	1.307595	3.366935
5550	-1184.334	-1352.999	168.6653	1.171636	3.399952
5556	-1190.882	-1359.419	168.5373	1.401926	3.34356
5562	-1192.718	-1361.465	168.7478	1.185334	3.34356
5568	-1193.774	-1362.729	168.9543	1.422991	3.084741
5574	-1175.527	-1344.863	169.3358	0.9974419	3.106277
5580	-1185.524	-1353.685	168.1614	1.317384	3.610585
5586	-1190.735	-1359.9	169.1656	1.181647	3.098417
5592	-1187.113	-1356.464	169.3503	1.281338	2.929018
5598	-1178.837	-1348.021	169.1842	1.281338	3.028847
5604	-1182.837	-1351.924	169.0865	1.297126	3.078103
5610	-1183.521	-1352.164	168.6426	1.391438	3.287499
