Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1177.875	-1347.241	169.3665	1.177307	2.98071
5616	-1181.296	-1351.309	170.0138	1.099234	2.633972
5622	-1179.782	-1349.555	169.7738	1.008444	2.836298
5628	-1185.69	-1354.729	169.0389	1.070549	3.239148
5634	-1189.542	-1357.874	168.3323	1.20781	3.573477
5640	-1186.514	-1355.229	168.7146	1.231157	3.336524
5646	-1197.208	-1365.606	168.3979	1.417805	3.416525
5652	-1193.682	-1361.929	168.2468	1.579033	3.416525
5658	-1203.603	-1372.432	168.8284	1.419294	3.161785
5664	-1192.283	-1361.14	168.8569	1.306165	3.209366
5670	-1180.825	-1349.558	168.7332	1.435115	3.209366
5676	-1171.771	-1340.945	169.1742	1.227619	3.066264
5682	-1170.993	-1340.088	169.0946	1.194862	3.132907
5688	-1180.418	-1349.013	168.5947	1.70262	3.144822
5694	-1176.549	-1345.695	169.1461	1.253557	3.067827
5700	-1187.519	-1357.192	169.673	1.253557	2.749675
5706	-1199.098	-1369.049	169.951	0.9734437	2.749675
5712	-1202.795	-1370.843	168.0481	1.533214	3.557299
5718	-1201.93	-1370.485	168.555	1.422956	3.321414
5724	-1187.798	-1356.953	169.1556	1.095552	3.155159
5730	-1179.721	-1348.17	168.4492	1.302722	3.451241
5736	-1181.499	-1350.149	168.6497	1.1804	3.403973
5742	-1181.7	-1350.453	168.7522	1.326294	3.25976
5748	-1189.513	-1357.976	168.4625	1.292036	3.449525
5754	-1187.538	-1356.394	168.8565	1.036861	3.366437
5760	-1194.706	-1363.39	168.6837	1.294792	3.318184
5766	-1191.217	-1360.224	169.0072	1.138077	3.21809
5772	-1194.254	-1363.072	168.8183	1.339111	3.213349
5778	-1199.117	-1368.184	169.0662	1.279973	3.100138
5784	-1179.209	-1348.108	168.8984	1.271048	3.205032
5790	-1182.263	-1351.315	169.0519	1.332678	3.078152
5796	-1185.931	-1354.397	168.4662	1.25775	3.466867
5802	-1193.488	-1361.828	168.3397	1.554369	3.375389
5808	-1178.04	-1346.485	168.4455	1.441499	3.375389
5814	-1191.656	-1359.355	167.6996	1.290857	3.891853
5820	-1200.589	-1368.389	167.8005	1.187909	3.891853
5826	-1200.964	-1370.066	169.1024	1.392132	3.013792
5832	-1197.036	-1365.37	168.3343	1.46587	3.42707
5838	-1197.643	-1366.771	169.128	1.404248	2.991464
5844	-1182.336	-1350.374	168.038	1.337473	3.670848
5850	-1175.041	-1343.655	168.6144	1.393622	3.302886
5856	-1184.128	-1352.599	168.471	1.376725	3.396662
5862	-1204.153	-1372.158	168.0047	1.202187	3.766316
5868	-1194.348	-1363.546	169.1984	1.202187	3.0667
5874	-1192.918	-1362.812	169.8947	0.9597394	2.792413
5880	-1187.929	-1356.52	168.5912	1.169548	3.444496
5886	-1191.081	-1359.456	168.3757	1.390933	3.444496
5892	-1178.145	-1347.385	169.2405	1.186941	3.050573
5898	-1182.343	-1351.707	169.3637	1.291468	2.915043
5904	-1196.117	-1364.451	168.334	1.337518	3.498864
5910	-1196.829	-1365.339	168.5099	1.670473	3.212333
5916	-1189.365	-1358.152	168.7872	1.208137	3.307165
5922	-1194.037	-1362.795	168.7575	1.241791	3.305154
5928	-1187.466	-1356.193	168.727	1.241791	3.32313
5934	-1196.725	-1365.847	169.1225	1.247084	3.085717
5940	-1188.574	-1357.237	168.6634	1.247084	3.357484
5946	-1180.422	-1348.94	168.518	1.201739	3.468714
5952	-1178.014	-1346.698	168.6845	1.357938	3.281741
5958	-1163.062	-1332.076	169.0139	1.299119	3.120191
5964	-1174.393	-1343.066	168.6733	1.14168	3.412619
5970	-1181.908	-1350.915	169.0063	1.394415	3.069991
5976	-1179.124	-1347.57	168.446	1.222503	3.498834
5982	-1184.223	-1353.811	169.5882	1.081838	2.904268
5988	-1175.966	-1344.958	168.9911	1.357335	3.100246
5994	-1201.494	-1369.984	168.4902	1.323938	3.415201
6000	-1189.493	-1359.126	169.6329	1.218524	2.795053
6006	-1178.931	-1347.505	168.5741	1.211253	3.430486
6012	-1176.224	-1345.311	169.0871	1.3005	3.075792
6018	-1197.706	-1365.943	168.2371	1.644003	3.387276
6024	-1180.764	-1349.501	168.7362	1.519511	3.160499
6030	-1185.377	-1354.481	169.1039	1.270879	3.082943
6036	-1174.796	-1344.257	169.4604	1.258158	2.876208
6042	-1181.503	-1350.333	168.8291	1.197631	3.288538
6048	-1176.851	-1345.946	169.0944	1.212215	3.122843
6054	-1174.62	-1343.504	168.8843	1.429467	3.122843
6060	-1196.756	-1365.999	169.2426	0.8948533	3.222392
6066	-1198.443	-1367.378	168.9345	1.126663	3.26778
6072	-1187.971	-1356.311	168.3392	1.414838	3.452515
6078	-1184.485	-1352.934	168.4494	1.208506	3.504864
6084	-1202.621	-1371.601	168.9797	1.183296	3.207879
6090	-1186.668	-1355.356	168.6882	1.331799	3.294385
6096	-1192.008	-1360.376	168.3688	1.547779	3.361898
6102	-1181.393	-1350.237	168.8437	1.251273	3.248828
6108	-1183.744	-1352.712	168.9679	1.3204	3.135322
6114	-1190.238	-1358.77	168.5318	1.402245	3.346625
6120	-1180.794	-1350.227	169.4332	1.200968	2.926553
6126	-1196.23	-1365.016	168.7866	1.284937	3.263153
6132	-1189.807	-1358.049	168.2424	1.148277	3.659743
6138	-1173.49	-1342.599	169.1094	1.04527	3.212345
6144	-1168.518	-1338.134	169.6159	1.003496	2.934821
6150	-1179.664	-1349.054	169.3897	1.156743	2.979007
6156	-1183.182	-1352.707	169.5248	1.225727	2.856455
6162	-1169.294	-1338.292	168.9982	1.336155	3.108184
6168	-1174.293	-1343.833	169.5394	0.938581	3.019754
6174	-1173.213	-1342.385	169.1719	0.938581	3.238467
6180	-1196.675	-1365.279	168.6036	1.173423	3.435046
6186	-1193.813	-1362.882	169.0692	0.9908343	3.268304
6192	-1199.906	-1368.636	168.7299	1.334367	3.268304
6198	-1204.066	-1373.169	169.103	0.9569679	3.268304
6204	-1185.013	-1353.69	168.6774	1.196236	3.378593
6210	-1182.808	-1351.927	169.1189	0.9517345	3.262014
6216	-1189.245	-1358.467	169.2226	1.14927	3.08351
6222	-1184.421	-1353.197	168.7767	1.238503	3.295734
6228	-1190.698	-1358.914	168.2152	1.238503	3.623967
6234	-1178.405	-1347.246	168.842	1.303574	3.219708
6240	-1181.799	-1350.946	169.1472	1.246111	3.071533
6246	-1185.605	-1354.612	169.0075	1.056982	3.265691
6252	-1178.119	-1346.657	168.5384	1.146456	3.488738
6258	-1178.477	-1347.597	169.1192	1.060852	3.197343
6264	-1178.634	-1347.436	168.8025	1.078437	3.37378
6270	-1182.279	-1351.772	169.4921	1.078437	2.964226
6276	-1192.434	-1361.089	168.6549	1.328026	3.316165
6282	-1202.043	-1370.897	168.8536	1.307677	3.21046
6288	-1180.734	-1349.92	169.186	0.9718772	3.210455
6294	-1179.615	-1348.218	168.6024	1.01802	3.526051
6300	-1171.205	-1340.072	168.8664	0.9596794	3.405851
6306	-1163.907	-1332.7	168.7934	1.184229	3.317351
6312	-1155.731	-1325.042	169.3112	1.184229	3.009838
6318	-1163.63	-1332.328	168.6977	1.191211	3.369554
6324	-1166.216	-1334.728	168.5128	1.581303	3.258812
6330	-1167.785	-1337.216	169.4314	1.226257	2.91262
6336	-1167.697	-1336.907	169.2101	1.180958	3.07225
6342	-1172.724	-1341.368	168.6438	1.243024	3.371324
6348	-1177.532	-1347.342	169.8099	1.004946	2.816494
6354	-1172.157	-1341.364	169.2067	1.227538	3.04684
6360	-1159.503	-1328.795	169.2926	1.227538	2.995373
6366	-1168.403	-1337.642	169.2387	1.282717	2.995373
6372	-1170.032	-1339.356	169.324	1.195643	2.995373
6378	-1181.5	-1350.541	169.041	1.178894	3.174151
6384	-1164.587	-1333.835	169.2479	1.318179	2.969148
6390	-1164.154	-1333.142	168.9878	1.255224	3.161166
6396	-1173.524	-1342.651	169.1273	1.03522	3.207696
6402	-1165.556	-1334.966	169.4095	1.044705	3.034044
6408	-1165.943	-1334.854	168.9109	1.19589	3.241237
6414	-1175.351	-1344.296	168.9448	1.1616	3.241237
6420	-1178.891	-1347.907	169.0159	1.1616	3.199148
6426	-1176.737	-1345.053	168.3169	1.1616	3.608893
6432	-1182.475	-1351.388	168.9129	1.409905	3.116881
6438	-1179.796	-1348.397	168.6007	1.23096	3.403551
6444	-1189.276	-1358.483	169.2069	0.9054815	3.237238
6450	-1174.852	-1343.86	169.008	0.9188431	3.346676
6456	-1177.473	-1346.307	168.8337	1.010361	3.395327
6462	-1181.197	-1350.524	169.3273	1.036236	3.088176
6468	-1184.945	-1354.155	169.21	1.186924	3.068783
6474	-1181.623	-1350.695	169.0723	1.174013	3.158383
6480	-1183.805	-1352.362	168.5571	1.316732	3.38008
6486	-1173.164	-1341.848	168.6835	1.084859	3.439738
6492	-1185.251	-1353.913	168.6615	1.106924	3.439738
6498	-1197.272	-1366.245	168.9734	1.253092	3.170938
6504	-1185.724	-1353.827	168.1028	1.251758	3.681582
6510	-1176.581	-1345.86	169.2798	0.9027907	3.195697
6516	-1166.762	-1335.304	168.5426	1.285283	3.406448
6522	-1174.987	-1343.738	168.7502	1.311735	3.269296
6528	-1171.034	-1340.326	169.2917	1.276939	2.966934
6534	-1187.59	-1356.933	169.3426	1.369436	2.882275
6540	-1182.483	-1352.064	169.5813	1.081284	2.908808
6546	-1179.01	-1348.441	169.4313	1.164578	2.949314
6552	-1178.407	-1347.553	169.1461	0.9616886	3.240074
6558	-1170.443	-1339.833	169.39	1.079906	3.024673
6564	-1185.026	-1353.221	168.1955	1.307715	3.596252
6570	-1186.695	-1355.118	168.4239	1.372816	3.426463
6576	-1177.286	-1345.819	168.5329	1.233028	3.442057
6582	-1176.368	-1344.864	168.4969	1.415952	3.359498
6588	-1188.536	-1357.145	168.6092	1.154951	3.442445
6594	-1180.238	-1348.743	168.505	1.238555	3.455197
6600	-1184.9	-1353.458	168.5576	1.41749	3.322904
6606	-1187.075	-1355.785	168.71	1.205973	3.353784
6612	-1186.002	-1355.039	169.0367	1.303882	3.10388
6618	-1184.298	-1353.485	169.1869	1.46272	2.922659
6624	-1186.164	-1355.676	169.5121	1.127711	2.922659
6630	-1170.559	-1338.887	168.3274	1.40534	3.464704
6636	-1187.907	-1357.542	169.6353	1.352113	2.714206
6642	-1185.025	-1353.374	168.3497	1.707839	3.287114
6648	-1172.275	-1341.588	169.3129	1.215887	2.990111
6654	-1183.963	-1353.073	169.1099	1.568708	2.909405
6660	-1177.232	-1346.022	168.7892	1.573887	3.098898
6666	-1187.041	-1355.457	168.4165	1.345932	3.445907
6672	-1198.663	-1367.851	169.1883	1.341683	2.99132
6678	-1185.19	-1353.761	168.5712	1.231047	3.420745
6684	-1179.633	-1349.021	169.3876	0.9575767	3.099134
6690	-1182.381	-1351.705	169.3241	1.242833	2.967445
6696	-1185.258	-1354.772	169.5142	1.050985	2.967445
6702	-1173.112	-1342.013	168.901	1.337707	3.165137
6708	-1176.729	-1345.576	168.8466	1.228136	3.260479
6714	-1185.263	-1354.11	168.8466	1.228136	3.260479
6720	-1189.396	-1357.86	168.4638	1.228136	3.485222
6726	-1188.909	-1357.668	168.7586	1.989253	2.896478
6732	-1182.528	-1351.585	169.057	1.211276	3.145681
6738	-1187.513	-1356.508	168.9948	1.274774	3.145681
6744	-1177.639	-1346.036	168.3969	1.026534	3.640505
6750	-1184.218	-1353.238	169.0203	1.602105	2.944851
6756	-1189.107	-1357.771	168.6632	1.163818	3.405662
6762	-1175.8	-1344.892	169.0929	1.245266	3.104412
6768	-1188.114	-1356.621	168.5076	1.566733	3.269856
6774	-1187.054	-1355.491	168.4371	1.643537	3.269856
6780	-1195.383	-1364.31	168.9274	1.31563	3.162103
6786	-1180.026	-1348.462	168.4355	1.156581	3.542887
6792	-1173.09	-1342.512	169.4223	1.193543	2.937523
6798	-1174.669	-1343.677	169.0087	1.462153	3.030086
6804	-1173.103	-1342.126	169.023	1.477264	3.012977
6810	-1181.356	-1349.875	168.5199	1.477264	3.311818
6816	-1180.345	-1348.81	168.4654	1.64709	3.251228
6822	-1179.895	-1348.063	168.1677	1.316263	3.607586
6828	-1182.445	-1350.882	168.4378	1.79794	3.187518
6834	-1184.021	-1352.183	168.1612	1.644389	3.431544
6840	-1180.206	-1349.02	168.8143	1.644389	3.045298
6846	-1174.967	-1343.527	168.5601	1.670966	3.182336
6852	-1187.686	-1356.094	168.4087	1.313811	3.468619
6858	-1189.11	-1357.731	168.621	1.414511	3.287224
6864	-1196.682	-1365.476	168.7931	1.193032	3.312444
6870	-1198.844	-1368.14	169.2964	1.052071	3.097218
6876	-1194.025	-1363.049	169.0247	1.622109	2.931159
6882	-1192.223	-1361.2	168.9767	1.356349	3.109401
6888	-1194.034	-1362.847	168.8125	1.684095	3.024811
6894	-1183.931	-1351.823	167.8927	1.353218	3.746065
6900	-1186.338	-1355.048	168.7093	1.42832	3.227346
6906	-1172.081	-1340.667	168.5853	1.560451	3.227346
6912	-1176.224	-1344.881	168.6565	1.46636	3.237236
6918	-1180.527	-1349.244	168.7173	1.239341	3.330234
6924	-1200.052	-1369.001	168.9483	1.120693	3.263173
6930	-1201.3	-1370.487	169.1864	1.09166	3.1392
6936	-1193.774	-1362.673	168.8989	1.102957	3.302689
6942	-1190.852	-1359.285	168.4335	1.387986	3.412332
6948	-1182.782	-1352.107	169.3246	1.364964	2.895731
6954	-1191.852	-1360.436	168.5848	1.593933	3.209394
6960	-1192.128	-1360.725	168.5971	1.323379	3.352823
6966	-1193.525	-1362.543	169.0187	1.323379	3.103339
6972	-1188.047	-1356.506	168.4596	1.316602	3.437246
6978	-1181.335	-1350.142	168.8072	1.192354	3.304518
6984	-1182.559	-1351.203	168.6437	1.422307	3.269498
6990	-1190.055	-1358.566	168.5107	1.564051	3.269498
6996	-1195.553	-1364.979	169.4265	1.351507	2.841879
7002	-1193.641	-1362.291	168.6509	1.050544	3.47883
7008	-1187.955	-1356.5	168.5441	1.448989	3.313256
7014	-1183.528	-1352.084	168.5563	1.43615	3.313256
7020	-1193.593	-1362.516	168.9229	1.299863	3.173891
7026	-1184.303	-1353.662	169.3589	1.281734	2.923643
7032	-1193.953	-1363.145	169.1919	1.281734	3.024002
7038	-1175.881	-1344.225	168.3434	1.570572	3.36441
7044	-1187.748	-1356.279	168.5315	1.74256	3.161119
7050	-1196.227	-1364.917	168.6905	1.271189	3.327705
7056	-1195.16	-1363.93	168.77	1.271189	3.280829
7062	-1195.974	-1364.952	168.9785	1.101812	3.256435
7068	-1182.914	-1351.7	168.786	1.292736	3.259003
7074	-1190.587	-1358.502	167.9146	1.709761	3.54095
7080	-1195.615	-1363.758	168.1428	1.288579	3.637582
7086	-1181.481	-1350.418	168.9365	1.288579	3.172292
7092	-1183.552	-1352.452	168.8999	1.149358	3.274921
7098	-1182.624	-1351.447	168.8232	1.265017	3.252999
7104	-1186.761	-1355.364	168.6027	1.310627	3.356737
7110	-1188.557	-1357.16	168.6027	1.310627	3.356737
7116	-1189.992	-1359.378	169.3857	1.310627	2.890473
7122	-1186.542	-1355.102	168.5603	1.35338	3.357433
7128	-1182.893	-1352.009	169.1154	1.426991	2.98607
7134	-1186.965	-1355.873	168.9076	1.300977	3.182307
7140	-1188.298	-1357.351	169.053	1.152784	3.182307
7146	-1178.466	-1347.441	168.975	1.231887	3.182307
7152	-1178.778	-1347.724	168.9461	1.250937	3.188411
7158	-1172.505	-1340.929	168.4248	1.193928	3.527622
7164	-1179.828	-1348.111	168.283	1.398142	3.494627
7170	-1168.489	-1338.079	169.5898	1.228138	2.815539
7176	-1174.12	-1343.056	168.9357	1.128382	3.266098
7182	-1170.182	-1339.811	169.6286	1.128382	2.851807
7188	-1164.009	-1332.536	168.527	1.385144	3.359086
7194	-1171.824	-1341.134	169.3096	1.14672	3.033031
7200	-1163.044	-1332.226	169.1822	1.276171	3.033031
7206	-1168.026	-1336.493	168.4669	1.069383	3.575073
7212	-1195.929	-1365.16	169.2315	1.183176	3.05816
7218	-1186.593	-1355.285	168.6922	1.243975	3.342336
7224	-1197.582	-1366.583	169.0019	1.027634	3.286299
7230	-1202.02	-1370.677	168.657	1.316566	3.321454
7236	-1195.752	-1364.61	168.858	1.112015	3.321454
7242	-1190.463	-1359.028	168.5657	1.124025	3.485799
7248	-1178.052	-1346.918	168.8654	1.139126	3.301222
7254	-1171.937	-1340.524	168.5868	1.391288	3.320418
7260	-1168.058	-1337.143	169.0847	1.106472	3.190798
7266	-1169.014	-1338.35	169.3364	0.8539817	3.190798
7272	-1186.162	-1354.713	168.5508	1.167247	3.469444
7278	-1175.096	-1343.805	168.7089	1.234046	3.338219
7284	-1186.942	-1355.759	168.8162	1.579859	3.079509
7290	-1183.353	-1352.441	169.0875	1.353117	3.045095
7296	-1173.616	-1342.837	169.2208	1.21621	3.045095
7302	-1186.567	-1354.985	168.4175	1.21621	3.519045
7308	-1181.345	-1350.863	169.5176	1.21621	2.866471
7314	-1174.53	-1343.247	168.7172	1.460576	3.204548
7320	-1175.447	-1344.854	169.4068	1.386571	2.833391
7326	-1169.141	-1338.067	168.926	1.268517	3.190134
7332	-1181.27	-1349.865	168.5949	1.172028	3.440903
7338	-1183.73	-1352.613	168.8829	1.174983	3.269978
7344	-1188.899	-1357.022	168.1231	1.365471	3.605898
7350	-1181.116	-1349.83	168.7146	1.500306	3.183962
7356	-1176.606	-1345.574	168.9677	1.236505	3.183962
7362	-1185.733	-1354.752	169.0189	1.394789	3.062217
7368	-1181.456	-1350.574	169.1175	1.31173	3.051065
7374	-1167.26	-1336.074	168.8144	1.091483	3.359141
7380	-1179.493	-1348.435	168.943	1.107834	3.273853
7386	-1182.376	-1351.691	169.3143	0.9777747	3.130761
7392	-1173.948	-1343.23	169.2821	0.9804942	3.148323
7398	-1164.521	-1333.243	168.7223	1.219357	3.338813
7404	-1176.803	-1345.847	169.0438	1.219714	3.148558
7410	-1169.64	-1338.79	169.1504	1.111938	3.148558
7416	-1187.938	-1357.043	169.1049	1.157814	3.148558
7422	-1201.713	-1370.132	168.4193	1.157814	3.55161
7428	-1184.855	-1353.623	168.7682	1.246203	3.296297
7434	-1163.396	-1332.201	168.8049	1.341703	3.219801
7440	-1166.236	-1334.864	168.6277	1.32899	3.331637
7446	-1176.86	-1346.517	169.6569	1.124735	2.836833
7452	-1181.6	-1349.979	168.3795	1.02177	3.653357
7458	-1187.807	-1356.515	168.7082	1.012899	3.467284
7464	-1191.397	-1360.348	168.9503	1.125749	3.259027
7470	-1183.775	-1352.999	169.2242	1.008505	3.166039
7476	-1174.323	-1343.089	168.7665	1.477152	3.166039
7482	-1184.554	-1353.572	169.0172	1.462163	3.02499
7488	-1181.437	-1350.071	168.634	1.377934	3.30015
7494	-1180.853	-1350.155	169.3016	1.10968	3.059803
7500	-1182.823	-1351.191	168.3679	1.155288	3.582947
7506	-1183.389	-1351.835	168.4458	1.403436	3.396443
7512	-1187.029	-1355.843	168.8139	1.07998	3.366183
7518	-1193.091	-1361.378	168.287	1.374003	3.505783
7524	-1192.978	-1362.48	169.5021	1.096261	2.947542
7530	-1186.028	-1354.569	168.541	1.306673	3.395256
7536	-1171.642	-1340.236	168.5936	1.339104	3.345956
7542	-1182.228	-1351.537	169.3093	1.014981	3.111594
7548	-1163.984	-1333.638	169.6547	1.014981	2.904461
7554	-1179.859	-1349.235	169.3766	1.014981	3.07145
7560	-1165.612	-1334.535	168.9235	1.136558	3.268516
7566	-1168.605	-1337.47	168.8646	1.322834	3.195273
7572	-1165.125	-1334.547	169.422	1.19273	2.938155
7578	-1173.433	-1342.351	168.9185	1.091027	3.298145
7584	-1177.572	-1346.135	168.5635	1.399405	3.329564
7590	-1167.17	-1335.952	168.7824	1.269472	3.274499
7596	-1170.938	-1339.823	168.885	1.165173	3.274499
7602	-1176.84	-1345.873	169.0331	1.016452	3.274499
7608	-1174.382	-1342.903	168.5215	1.434815	3.334456
7614	-1171.596	-1340.032	168.4358	1.361777	3.425701
7620	-1170.926	-1340.525	169.5994	1.279007	2.77943
7626	-1171.549	-1341.003	169.454	1.131603	2.955352
7632	-1173.321	-1342.081	168.7599	1.007951	3.439981
7638	-1174.551	-1344.168	169.617	1.000545	2.935936
7644	-1177.517	-1346.839	169.3219	1.203605	2.991931
7650	-1185.209	-1354.178	168.9698	1.337692	3.124208
7656	-1178.651	-1347.872	169.2213	1.358405	2.961821
7662	-1188.094	-1357.04	168.946	1.386448	3.110476
7668	-1181.854	-1350.874	169.02	1.345356	3.089935
7674	-1183.224	-1351.886	168.6624	1.34875	3.299951
7680	-1176.934	-1345.738	168.8044	1.34875	3.216067
7686	-1179.208	-1347.504	168.2953	1.191347	3.6044
7692	-1175.232	-1344.14	168.9076	1.834407	2.887128
7698	-1174.879	-1344.352	169.473	1.366211	2.804985
7704	-1175.641	-1344.939	169.2977	1.338012	2.927633
7710	-1175.225	-1343.812	168.5867	1.530478	3.243016
7716	-1177.385	-1346.095	168.7104	1.191219	3.362106
7722	-1170.835	-1339.062	168.2264	1.335086	3.562862
7728	-1177.256	-1346.178	168.9217	1.280597	3.18568
7734	-1180.584	-1349.153	168.5693	1.230294	3.422308
7740	-1182.37	-1351.499	169.1294	1.391427	2.997992
7746	-1181.256	-1349.684	168.4283	1.416149	3.399592
7752	-1177.069	-1345.715	168.6463	1.411185	3.274191
7758	-1188.125	-1356.903	168.7773	1.600311	3.09148
7764	-1171.494	-1340.1	168.6057	1.630481	3.177109
7770	-1183.053	-1351.656	168.6032	1.581878	3.205045
7776	-1184.037	-1352.488	168.4506	1.492522	3.344152
7782	-1188.087	-1357.005	168.9184	1.316503	3.166972
7788	-1185.347	-1353.982	168.6352	1.350895	3.314791
7794	-1187.133	-1356.049	168.916	1.50502	3.061423
7800	-1212.17	-1379.813	167.6433	1.346247	3.893393
7806	-1182.782	-1350.251	167.4694	1.529718	3.893393
7812	-1191.513	-1360.354	168.8414	1.775373	2.958418
7818	-1188.784	-1357.362	168.5783	1.731335	3.139276
7824	-1169.139	-1338.224	169.0847	1.214925	3.127023
7830	-1178.57	-1347.504	168.9344	1.491447	3.058048
7836	-1175.735	-1344.293	168.5583	1.218485	3.435528
7842	-1178.873	-1347.374	168.5013	1.400607	3.36545
7848	-1180.022	-1348.767	168.745	1.1965	3.338695
7854	-1185.109	-1353.805	168.6959	1.263701	3.328795
7860	-1177.424	-1346.098	168.6743	1.154827	3.404419
7866	-1176.891	-1345.829	168.9377	1.154827	3.249391
7872	-1173.947	-1342.857	168.9105	1.18238	3.249391
7878	-1173.633	-1342.558	168.9255	1.327774	3.156296
7884	-1181.59	-1350.631	169.0411	1.209221	3.156296
7890	-1177.399	-1346.014	168.6149	1.405666	3.295791
7896	-1186.746	-1355.605	168.8592	1.424481	3.140579
7902	-1186.517	-1355.122	168.6057	1.66372	3.159149
7908	-1194.539	-1364.041	169.5018	1.760116	2.563317
7914	-1187.444	-1356.457	169.0131	1.29481	3.12317
7920	-1181.405	-1350.554	169.1484	1.157037	3.12317
7926	-1180.822	-1349.927	169.1054	1.544798	2.925449
7932	-1180.576	-1349.95	169.374	1.388122	2.852363
7938	-1194.245	-1363.778	169.5328	1.015903	2.977353
7944	-1195.725	-1364.594	168.8696	1.096694	3.323603
7950	-1188.592	-1357.326	168.7338	1.333055	3.266787
7956	-1198.187	-1367.756	169.5692	1.333055	2.765872
7962	-1205.181	-1374.23	169.049	1.127343	3.19969
7968	-1197.615	-1366.652	169.037	1.139388	3.19969
7974	-1185.812	-1354.736	168.9232	1.241511	3.207442
7980	-1177.443	-1346.336	168.8922	1.571455	3.038717
7986	-1174.114	-1342.557	168.4435	1.459681	3.366488
7992	-1189.058	-1358.614	169.5562	1.464032	2.697245
7998	-1191.767	-1360.712	168.9447	1.464032	3.067317
8004	-1194.656	-1364.029	169.3728	1.273906	2.919822
8010	-1173.731	-1343.215	169.4834	0.9619421	3.03934
8016	-1177.539	-1346.746	169.2068	1.344916	2.978361
8022	-1182.273	-1351.577	169.3048	1.244033	2.978361
8028	-1188.103	-1357.135	169.0316	1.412603	3.0445
8034	-1175.713	-1345.295	169.5818	0.8542506	3.0445
8040	-1188.839	-1357.365	168.5259	1.172634	3.480922
8046	-1181.332	-1350.294	168.962	1.122083	3.254233
8052	-1194.942	-1364.001	169.0584	1.22193	3.138587
8058	-1196.83	-1366.096	169.2662	1.310936	2.962344
8064	-1192.609	-1361.713	169.1034	1.073024	3.199479
8070	-1180.35	-1348.839	168.4894	1.053205	3.571379
8076	-1188.918	-1357.201	168.2829	1.029393	3.704827
8082	-1188.111	-1356.983	168.872	1.2885	3.210587
8088	-1192.163	-1361.723	169.56	1.058092	2.935591
8094	-1188.596	-1357.428	168.8319	1.260952	3.250227
8100	-1177.458	-1346.099	168.641	1.43909	3.261651
8106	-1187.707	-1356.735	169.0283	1.211116	3.162796
8112	-1183.611	-1352.618	169.0078	1.271795	3.139647
8118	-1180.083	-1348.441	168.3583	1.313723	3.498064
8124	-1177.703	-1346.433	168.7299	1.211773	3.338784
8130	-1178.176	-1347.523	169.3465	1.296709	2.922296
8136	-1187.571	-1355.933	168.3614	1.176699	3.574388
8142	-1195.624	-1363.755	168.1307	1.265334	3.65775
8148	-1189.845	-1358.961	169.1162	1.265334	3.078864
8154	-1189.223	-1357.85	168.6268	1.610748	3.175329
8160	-1182.854	-1351.686	168.8324	1.391245	3.175329
8166	-1177.668	-1346.54	168.8726	1.349297	3.175329
8172	-1173.81	-1342.974	169.1639	1.173812	3.104034
8178	-1171.723	-1341.14	169.4172	0.933296	3.095931
8184	-1175.305	-1344.906	169.6013	1.155504	2.852062
8190	-1174.834	-1344.131	169.2972	0.9590421	3.152053
8196	-1172.538	-1341.393	168.8548	0.9964861	3.39111
8202	-1176.178	-1345.101	168.9229	1.287199	3.181193
8208	-1173.439	-1342.675	169.2365	1.200774	3.044788
8214	-1170.568	-1339.034	168.4667	1.17401	3.514622
8220	-1168.899	-1338.008	169.1083	1.000811	3.239282
8226	-1185.789	-1354.445	168.6565	1.423223	3.261378
8232	-1178.105	-1346.159	168.0538	1.363018	3.647435
8238	-1174.84	-1343.967	169.1273	1.286916	3.059626
8244	-1175.282	-1344.573	169.2904	1.19906	3.013491
8250	-1177.978	-1347.319	169.3414	1.19906	2.982944
8256	-1177.654	-1347.12	169.4653	1.07105	2.984767
8262	-1183.719	-1352.876	169.1565	1.150863	3.121932
8268	-1191.434	-1360.492	169.0575	1.057124	3.23606
8274	-1179.869	-1348.178	168.309	1.1186	3.638236
8280	-1171.534	-1341.1	169.5664	0.9301855	3.008583
8286	-1183.112	-1351.497	168.3855	1.063359	3.625798
8292	-1188.281	-1357.294	169.0125	1.390377	3.068588
8298	-1181.807	-1350.112	168.3059	1.272047	3.552229
8304	-1187.776	-1356.747	168.9705	1.145604	3.235401
8310	-1177.107	-1346.378	169.271	1.285442	2.974384
8316	-1171.038	-1340.261	169.2234	1.451857	2.906809
8322	-1161.776	-1331.14	169.3642	1.504138	2.791606
8328	-1166.098	-1335.667	169.5689	1.289757	2.791606
8334	-1180.117	-1349.124	169.0077	1.396758	3.06781
8340	-1185.71	-1354.316	168.6063	1.478389	3.260226
8346	-1172.878	-1341.751	168.8722	1.362915	3.167835
8352	-1173.848	-1342.686	168.8382	1.16853	3.300131
8358	-1183.664	-1352.416	168.7513	1.256884	3.300131
8364	-1175.431	-1344.356	168.9253	1.256884	3.197265
8370	-1179.01	-1348.263	169.2527	1.143072	3.069172
8376	-1180.167	-1349.083	168.9163	1.180929	3.246764
8382	-1184.366	-1353.641	169.2743	1.2587	2.988072
8388	-1172.71	-1341.7	168.9906	1.468374	3.037429
8394	-1166.732	-1336.389	169.6569	0.983279	2.922262
8400	-1174.367	-1343.894	169.5275	0.9189535	3.038597
