Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6324	-1405.72	-1572.15	166.4301	0.06686146	0.969394	1.060763	4.154719
6330	-1412.048	-1578.352	166.3038	0.06686146	0.969394	0.9383539	4.295786
6336	-1412.391	-1578.764	166.3722	0.06686146	0.969394	0.8699192	4.295786
6342	-1414.818	-1582.964	168.1454	0.08595824	0.7835571	0.8766339	3.366141
6348	-1410.201	-1578.349	168.1481	0.08595824	0.7835571	0.9695903	3.309883
6354	-1423.915	-1592.004	168.0893	0.08595824	0.7659638	1.065824	3.297812
6360	-1407.583	-1576.604	169.0206	0.08595824	0.7659638	1.065824	2.739371
6366	-1406.507	-1575.309	168.8025	0.07662404	0.7659638	1.13315	2.836961
6372	-1417.051	-1584.349	167.2977	0.06579215	0.7659638	1.354695	3.603571
6378	-1419.299	-1585.966	166.6668	0.06362701	0.9100023	1.056057	4.058234
6384	-1416.457	-1583.846	167.3891	0.06362701	0.9195379	1.190559	3.55952
6390	-1409.854	-1576.796	166.9421	0.06362701	0.7578707	1.283043	3.85603
6396	-1408.636	-1575.796	167.1607	0.06362701	0.735436	1.085676	3.85603
6402	-1402.982	-1569.365	166.3831	0.06362701	1.019541	1.134309	4.112946
6408	-1408.713	-1574.918	166.2054	0.0586623	0.9927089	1.343861	4.112946
6414	-1413.717	-1573.514	159.7965	6.169412	0.8619802	1.182713	4.446676
6420	-1413.861	-1582.715	168.8542	0.09173913	1.001355	1.174401	2.628518
6426	-1415.386	-1584.227	168.8412	0.09173913	0.9929843	1.112048	2.680091
6432	-1411.968	-1580.995	169.0269	0.09239018	0.9799015	1.105563	2.577128
6438	-1412.432	-1581.28	168.8487	0.09039824	0.8463083	1.18731	2.719694
6444	-1401.975	-1570.638	168.663	0.07892979	0.7712337	1.238547	2.853187
6450	-1411.124	-1579.529	168.4047	0.0753417	1.038227	1.322488	2.800743
6456	-1407.431	-1575.414	167.9822	0.07489766	1.37972	1.457262	2.771942
6462	-1393.289	-1561.882	168.5926	0.07489766	0.7574118	1.176041	2.943878
6468	-1402.046	-1570.003	167.9568	0.07489766	0.8889823	1.176041	3.246434
6474	-1403.942	-1571.876	167.9344	0.0694658	0.974388	1.118744	3.246434
6480	-1409.203	-1576.953	167.7504	0.06893951	0.9382957	1.271065	3.286735
6486	-1410.543	-1578.357	167.814	0.06893951	0.8889595	1.256757	3.286639
6492	-1395.674	-1563.532	167.8585	0.06893951	0.8889595	1.212277	3.286639
6498	-1407.226	-1575.392	168.166	0.08205128	0.943726	0.9121447	3.242356
6504	-1410.721	-1579.346	168.6252	0.08205128	0.8173073	1.069837	2.949063
6510	-1411.685	-1579.914	168.2291	0.07336827	0.7608631	1.060921	3.22843
6516	-1411.769	-1579.119	167.3501	0.07581433	0.9478546	0.9402763	3.703817
6522	-1417.523	-1585.209	167.6869	0.07581433	0.7971797	0.9402763	3.594942
6528	-1415.669	-1583.396	167.727	0.07232881	0.8326988	0.9701093	3.53613
6534	-1402.082	-1569.501	167.419	0.07232881	1.083931	1.191087	3.440885
6540	-1411.161	-1579.001	167.8401	0.07232881	0.8563895	1.232283	3.302708
6546	-1404.427	-1571.567	167.1395	0.06658137	0.9645071	1.076445	3.742537
6552	-1396.553	-1564.155	167.602	0.06627908	0.9879238	1.221946	3.375339
6558	-1401.48	-1569.194	167.714	0.06627908	0.8215684	1.275151	3.375339
6564	-1424.055	-1586.542	162.4872	3.725625	1.089541	1.478594	4.010176
6570	-1421.607	-1583.68	162.0724	3.812545	1.184273	1.283716	4.254081
6576	-1419.447	-1583.137	163.6901	2.731254	0.7686477	1.423561	4.103958
6582	-1428.047	-1586.842	158.795	7.100313	0.8170445	1.185491	4.509689
6588	-1416.18	-1576.507	160.3263	5.765827	0.9018817	1.267082	4.305468
6594	-1425.07	-1585.882	160.8126	4.621588	1.058554	1.173541	4.640461
6600	-1429.647	-1589.874	160.2271	5.778194	0.7862075	1.142609	4.488816
6606	-1422.521	-1583.44	160.9185	4.491815	1.082068	1.482649	4.46707
6612	-1431.24	-1587.681	156.4407	8.734895	0.8102417	1.055784	4.98817
6618	-1426.404	-1587.565	161.1618	4.518406	0.7364983	1.4151	4.545107
6624	-1420.033	-1578.009	157.9765	8.508085	0.8597061	1.586838	3.923845
6630	-1411.598	-1573.217	161.6197	3.858355	0.773699	1.232024	4.741107
6636	-1419.161	-1578.745	159.5842	6.785764	0.5668846	1.263027	4.325177
6642	-1415.352	-1577.028	161.6763	3.306737	0.8893132	1.350031	4.88828
6648	-1417.863	-1578.067	160.2041	5.632415	0.7578677	1.284061	4.519493
6654	-1427.94	-1588.422	160.4822	4.807799	1.084403	1.25484	4.661226
6660	-1418.773	-1578.758	159.9848	4.250603	1.041666	1.054628	5.38182
6666	-1412.941	-1572.744	159.8029	4.846107	0.7615898	1.101127	5.280762
6672	-1417.638	-1577.424	159.7862	4.435079	0.8413673	0.9298248	5.568067
6678	-1407.307	-1568.646	161.3391	4.002152	0.8252766	1.167626	4.825476
6684	-1412.792	-1571.237	158.4452	5.945567	1.1232	1.110345	5.220461
6690	-1407.519	-1568.472	160.9528	4.224892	1.167117	1.194531	4.711857
6696	-1413.354	-1575.493	162.1385	4.175708	0.8081779	1.194531	4.273125
6702	-1420.382	-1586.953	166.5707	0.06326202	0.9408543	1.11454	4.062358
6708	-1418.343	-1585.387	167.044	0.06326202	0.8254051	1.240157	3.784694
6714	-1409.48	-1577.082	167.6021	0.06562899	1.018536	1.494957	3.196616
6720	-1398.985	-1565.279	166.2942	0.06562899	0.8854183	1.064055	4.278145
6726	-1407.01	-1574.204	167.1945	0.06562899	1.011955	1.066454	3.689682
6732	-1397.607	-1564.775	167.1685	0.06562899	0.9215045	1.205095	3.676796
6738	-1392.086	-1559.849	167.7625	0.07288654	0.9608014	1.046899	3.395928
6744	-1404.855	-1571.881	167.0263	0.06935727	0.8891964	1.03674	3.872167
6750	-1412.05	-1579.064	167.0143	0.07439537	0.9480596	0.9048687	3.918152
6756	-1416.994	-1584.239	167.2449	0.07352032	0.9680408	1.07315	3.677479
6762	-1422.048	-1589.699	167.6514	0.07352032	0.9487275	1.15225	3.40598
6768	-1416.134	-1584.056	167.9224	0.07352032	0.8886735	1.271095	3.211556
6774	-1417.209	-1585.368	168.1593	0.06929514	0.6643071	1.376548	3.138109
6780	-1417.074	-1585.169	168.0948	0.06929514	0.9274057	1.154852	3.157915
6786	-1427.612	-1595.883	168.2714	0.0910432	0.8578018	0.9552437	3.199684
6792	-1415.821	-1584.689	168.8683	0.0910432	0.7535787	1.086396	2.823762
6798	-1412.498	-1581.12	168.6225	0.08507078	0.9672126	1.209826	2.774018
6804	-1413.467	-1582.041	168.574	0.08507078	1.118789	1.280019	2.668002
6810	-1412.499	-1580.559	168.0591	0.08109527	0.8203871	1.140667	3.243212
6816	-1410.042	-1577.916	167.8746	0.08109527	0.9785469	1.165356	3.244891
6822	-1423.197	-1583.309	160.112	4.497543	0.6760707	0.9466189	5.431635
6828	-1431.454	-1588.384	156.9292	6.870546	0.8202054	0.9726411	5.787045
6834	-1420.861	-1579.931	159.0699	5.815293	0.9234287	1.156346	5.031503
6840	-1418.232	-1579.813	161.5809	4.039118	0.8954026	1.288091	4.56335
6846	-1416.247	-1576.201	159.9537	4.393951	0.8745762	0.8725984	5.512043
6852	-1414.666	-1575.727	161.0612	3.273334	1.065135	0.8754738	5.413052
6858	-1412.016	-1572.441	160.425	5.175864	0.9299122	1.128722	4.644194
6864	-1416.21	-1578.611	162.401	4.147858	1.014822	1.350162	3.934073
6870	-1411.333	-1568.674	157.3411	7.236139	0.9807964	1.196846	5.148012
6876	-1423.871	-1583.48	159.6087	5.55259	0.8964965	1.09447	4.927335
6882	-1427.845	-1589.31	161.4643	4.35106	0.8958643	1.286172	4.454316
6888	-1417.933	-1578.629	160.696	5.468598	1.016691	1.303521	4.178782
6894	-1409.657	-1568.902	159.2455	6.797139	0.9256635	1.183003	4.367594
6900	-1411.324	-1573.195	161.8708	4.282021	0.8930075	1.276216	4.270943
6906	-1413.444	-1573.604	160.16	5.549665	0.9028381	1.30587	4.498829
6912	-1413.232	-1573.489	160.2569	6.035705	0.8810382	1.014106	4.346869
6918	-1411.183	-1571.692	160.509	4.523865	0.9558113	1.014106	5.010544
6924	-1414.492	-1581.035	166.5429	0.0602623	1.009674	1.190607	3.997274
6930	-1414.282	-1581.18	166.8976	0.0602623	0.8496022	1.206181	3.876441
6936	-1411.597	-1578.588	166.9911	0.0602623	0.7308297	1.227437	3.876441
6942	-1417.824	-1583.576	165.752	0.05881615	1.047057	1.049218	4.505254
6948	-1421.105	-1586.019	164.9139	0.0581609	1.008614	0.9318673	5.060625
6954	-1410.17	-1575.738	165.5682	0.0581609	0.9081307	1.14784	4.631364
6960	-1418.189	-1583.773	165.5838	0.0581609	0.8070485	1.10272	4.703724
6966	-1405.911	-1571.132	165.2207	0.0581609	0.9347096	1.10272	4.83603
6972	-1403.849	-1569.146	165.297	0.0581609	0.8713986	1.089444	4.83603
6978	-1405.81	-1573.658	167.8475	0.06875233	0.8713986	1.017849	3.417669
6984	-1416.194	-1584.857	168.6636	0.08199087	0.8497089	1.041289	2.924014
6990	-1407.366	-1575.927	168.5616	0.08199087	0.9518131	1.028312	2.932179
6996	-1394.007	-1562.421	168.4134	0.08199087	0.8598582	1.028312	3.07592
7002	-1406.154	-1574.515	168.3608	0.0850408	0.8634345	1.074309	3.07592
7008	-1407.511	-1576.063	168.5511	0.0850408	1.0394	1.111825	2.833225
7014	-1412.645	-1572.669	160.0245	4.893346	0.9415443	1.049242	5.062803
7020	-1407.848	-1576.593	168.7445	0.07867121	0.8349198	1.373061	2.683748
7026	-1415.007	-1584.321	169.3139	0.07867121	0.6918434	1.279248	2.473311
7032	-1408.289	-1577.243	168.9543	0.0804427	0.6918434	1.243852	2.716858
7038	-1407.909	-1576.07	168.1612	0.0804427	0.8134987	1.134058	3.19107
7044	-1427.457	-1586.959	159.5023	5.284159	0.884256	1.295066	5.030918
7050	-1415.978	-1575.904	159.9263	6.070619	0.7529502	1.215116	4.470655
7056	-1415.05	-1577.435	162.3859	4.141099	0.9515927	1.522111	3.884273
7062	-1415.668	-1576.299	160.6303	6.070291	0.8674758	1.432179	3.884273
7068	-1420.487	-1580.457	159.9698	6.600359	0.7150431	1.386128	4.069371
7074	-1419.868	-1588.526	168.6579	0.08404985	0.7419904	1.075455	2.968423
7080	-1413.813	-1581.876	168.0632	0.07651171	0.7765664	1.208543	3.228485
7086	-1413.065	-1581.362	168.2969	0.08379701	0.8775252	1.124669	3.076423
7092	-1407.245	-1575.384	168.1398	0.08379701	0.9222869	1.039173	3.194302
7098	-1414.575	-1583.267	168.6925	0.08614069	0.9222869	1.277196	2.716791
7104	-1422.814	-1591.524	168.7099	0.08614069	0.9222869	1.27604	2.706853
7110	-1423.129	-1590.81	167.6812	0.07208328	0.6756573	1.439413	3.37572
7116	-1412.251	-1580.293	168.0418	0.07208328	0.7504804	1.449087	3.115859
7122	-1406.751	-1574.544	167.7928	0.06750332	1.044214	1.222198	3.228895
7128	-1403.133	-1571.706	168.5733	0.07675848	0.7870539	1.19408	2.92641
7134	-1404.678	-1573.594	168.9159	0.07675848	0.8419251	1.266347	2.64086
7140	-1410.705	-1579.175	168.4696	0.07462596	0.8419251	1.333313	2.873878
7146	-1404.193	-1572.186	167.9929	0.07320751	0.826425	1.082637	3.317655
7152	-1405.494	-1572.883	167.3894	0.07320751	0.7809862	1.168006	3.645995
7158	-1398.33	-1566.617	168.2864	0.08283152	0.9805862	1.170486	2.99442
7164	-1406.517	-1575.57	169.0528	0.09039708	0.8230819	1.261341	2.562194
7170	-1415.204	-1583.793	168.5893	0.09066072	0.7496462	1.164518	2.947781
7176	-1429.258	-1598.208	168.95	0.07942223	0.8255378	1.378165	2.558827
7182	-1415.258	-1583.61	168.3523	0.08168442	0.9026381	1.276791	2.938291
7188	-1416.375	-1584.758	168.3825	0.07656983	0.9026381	1.235319	2.948182
7194	-1404.978	-1573.236	168.2585	0.07587029	0.912719	1.351035	2.947545
7200	-1421.329	-1589.452	168.1228	0.07587029	0.8146887	1.152008	3.205168
7206	-1422.374	-1589.704	167.3306	0.07176152	0.9498282	1.111705	3.617015
7212	-1404.242	-1571.738	167.4966	0.06960283	0.9498282	0.9479144	3.617015
7218	-1411.063	-1578.778	167.715	0.07314067	1.097106	1.192413	3.257932
7224	-1409.975	-1577.794	167.8196	0.07137661	0.8985887	1.287759	3.257932
7230	-1414.173	-1582.502	168.3289	0.07137661	0.7534049	1.384725	2.981377
7236	-1423.035	-1591.763	168.7282	0.09187751	1.180402	1.101793	2.640987
7242	-1407.231	-1567.707	160.4759	5.474993	0.878902	0.9788859	4.56036
7248	-1414.473	-1574.916	160.4435	4.835787	0.7783376	1.220626	4.855904
7254	-1419.182	-1587.132	167.9493	0.0771616	0.7765781	1.061862	3.381606
7260	-1407.528	-1574.759	167.2306	0.07234418	0.8252856	1.07227	3.768749
7266	-1416.103	-1583.793	167.6901	0.07234418	0.8757797	1.07051	3.474326
7272	-1411.152	-1578.854	167.7022	0.07234418	0.8757797	1.224667	3.376975
7278	-1416.717	-1584.501	167.7845	0.06870286	0.8147727	1.115096	3.430264
7284	-1408.866	-1576.022	167.1562	0.06334995	0.815258	1.052532	3.833771
7290	-1404.482	-1573.006	168.5239	0.07566191	0.815258	1.052532	3.025352
7296	-1409.455	-1577.608	168.1537	0.06732725	0.815258	1.373228	3.059941
7302	-1405.535	-1573.553	168.018	0.06732725	0.7212085	1.374671	3.193404
7308	-1418.214	-1585.837	167.6226	0.06493374	1.064326	1.444184	3.187836
7314	-1412.382	-1580.513	168.1313	0.07739916	0.9611462	1.222241	3.071167
7320	-1427.904	-1596.155	168.251	0.07234825	0.9716689	1.120086	3.057373
7326	-1413.504	-1581.126	167.6219	0.07234825	0.8002332	0.9102999	3.650324
7332	-1420.836	-1588.113	167.2769	0.06738225	0.7723656	1.035375	3.795729
7338	-1407.651	-1574.471	166.8193	0.06738225	1.047372	1.035375	3.902241
7344	-1428.04	-1595.166	167.1264	0.06738225	0.8828637	1.147743	3.75544
7350	-1423.538	-1589.484	165.9467	0.05868156	0.8956476	1.075613	4.465991
7356	-1418.128	-1583.777	165.6484	0.05868156	0.8228063	1.056378	4.684585
7362	-1413.916	-1580.828	166.9119	0.06017193	0.6694238	1.51312	3.790172
7368	-1407.236	-1574.191	166.9554	0.06017193	0.8326197	1.264652	3.8193
7374	-1422.252	-1589.331	167.0787	0.06017193	0.6130233	1.344518	3.8193
7380	-1420.873	-1587.703	166.8296	0.06189528	0.7111399	1.038982	4.086096
7386	-1419.667	-1585.848	166.1812	0.05903612	0.8881485	1.025584	4.36598
7392	-1418.308	-1583.762	165.4532	0.05903612	0.7916751	0.9247135	4.883835
7398	-1403.454	-1568.752	165.2979	0.05601816	0.7066938	1.163582	4.883835
7404	-1409.131	-1574.055	164.9238	0.05558361	0.9348876	1.005543	5.056612
7410	-1402.923	-1568.371	165.4478	0.05558361	0.9404516	1.106408	4.705366
7416	-1405.778	-1570.352	164.5736	0.05481644	0.790475	0.9458654	5.362459
7422	-1414.148	-1578.958	164.8102	0.05481644	1.008955	1.119804	5.015564
7428	-1411.604	-1576.303	164.699	0.05481644	1.053035	1.119804	5.052822
7434	-1414.78	-1579.978	165.1987	0.05635374	0.9521449	1.008256	4.892287
7440	-1406.958	-1572.121	165.1635	0.05635374	0.8995955	1.099214	4.890362
7446	-1406.966	-1573.058	166.0918	0.05618289	0.7664468	1.171325	4.402949
7452	-1408.277	-1574.133	165.856	0.05699808	0.9330511	1.01865	4.529079
7458	-1403.783	-1570.172	166.3882	0.05699808	0.8830074	1.282755	4.106877
7464	-1416.024	-1581.99	165.9657	0.05699808	0.8250593	1.26888	4.386559
7470	-1408.326	-1574.049	165.7231	0.05699808	0.8394382	1.094095	4.61341
7476	-1411.692	-1577.73	166.0383	0.06716798	1.020866	1.003273	4.379882
7482	-1402.338	-1568.434	166.0959	0.07073983	0.9959683	0.9026378	4.416166
7488	-1411.488	-1579.127	167.639	0.07073983	0.7743518	1.144584	3.519723
7494	-1404.876	-1572.798	167.9212	0.08422811	0.9508808	0.949985	3.358796
7500	-1410.908	-1578.846	167.9377	0.08422811	0.8966436	0.872175	3.426465
7506	-1409.193	-1578.108	168.9154	0.08513768	0.9233227	1.244681	2.599526
7512	-1406.37	-1574.938	168.5676	0.08513768	0.9286174	1.179641	2.849131
7518	-1404.616	-1573.13	168.5132	0.09355384	0.7379675	1.087473	3.044577
7524	-1410.792	-1579.262	168.4703	0.09479262	0.9902511	1.218115	2.841644
7530	-1406.59	-1575.107	168.5162	0.09026517	1.135461	1.193006	2.743492
7536	-1402.921	-1571.788	168.8667	0.08780882	0.8678919	1.073265	2.767016
7542	-1413.692	-1582.382	168.6893	0.08780882	0.8616969	1.073265	2.878503
7548	-1417.541	-1586.258	168.7168	0.09416536	0.7819242	1.095091	2.891973
7554	-1406.117	-1574.718	168.601	0.0837945	0.7819242	0.9451389	3.057957
7560	-1406.254	-1574.923	168.6693	0.08945858	0.8313401	1.177215	2.844756
7566	-1405.909	-1574.557	168.6474	0.08241309	0.8313401	1.2245	2.833632
7572	-1404.954	-1571.806	166.8519	0.07478905	0.9728289	0.9572662	3.96674
7578	-1397.191	-1563.949	166.7586	0.07133815	0.8541097	0.9081889	4.117361
7584	-1410.82	-1578.085	167.2651	0.06703654	0.6680027	1.109373	3.81606
7590	-1402.714	-1569.267	166.553	0.06129669	0.8237491	1.099324	4.148272
7596	-1405.865	-1572.242	166.3772	0.06129669	0.8320626	0.968472	4.31751
7602	-1406.26	-1573.26	167.0002	0.06479518	0.8320626	0.959154	3.966538
7608	-1419.717	-1586.475	166.7578	0.06277477	0.8474475	1.089238	4.023222
7614	-1408.509	-1575.592	167.0829	0.06277477	0.8593808	1.090668	3.829358
7620	-1409.928	-1576.774	166.8465	0.06277477	0.8065459	1.063235	4.010306
7626	-1409.182	-1576.068	166.8857	0.06277477	0.8111225	1.019592	4.010306
7632	-1422.604	-1584.126	161.522	3.846709	1.011003	1.048791	4.773435
7638	-1417.94	-1578.091	160.1508	5.128691	1.044954	1.104094	4.773435
7644	-1416.721	-1579.231	162.51	3.733708	0.8672946	1.471214	4.123164
7650	-1401.557	-1568.296	166.739	0.06533351	0.7622955	1.010057	4.124748
7656	-1411.997	-1579.285	167.2879	0.06533351	0.7083642	1.019782	3.83435
7662	-1421.107	-1580.443	159.3356	5.630234	1.069112	1.117294	4.927492
7668	-1414.949	-1576.802	161.8532	2.958187	1.069112	0.9134938	5.1264
7674	-1419.7	-1581.747	162.0471	4.064588	0.987837	1.239933	4.261228
7680	-1419.424	-1576.968	157.5438	8.4667	0.9372619	1.432174	4.238276
7686	-1416.946	-1577.618	160.6724	5.746596	0.9133026	1.166422	4.170785
7692	-1409.797	-1572.786	162.9887	2.789128	0.9540499	1.534036	4.302853
7698	-1411.703	-1574.663	162.96	3.297819	0.6767846	1.416089	4.249765
7704	-1416.296	-1578.299	162.0032	2.679238	0.6767846	1.12016	5.295415
7710	-1431.212	-1591.963	160.7507	4.929747	0.9178284	1.065396	4.641846
7716	-1416.858	-1579.968	163.11	3.535908	0.8192872	1.158291	4.099182
7722	-1415.355	-1574.986	159.6314	5.176705	1.236152	1.074292	4.947116
7728	-1407.414	-1569.522	162.1078	3.273217	0.8448069	0.966086	4.904943
7734	-1421.405	-1582.534	161.1289	4.381458	0.8739655	1.164599	4.705948
7740	-1413.075	-1579.745	166.6698	0.0648738	0.9908947	1.10666	3.980786
7746	-1422.634	-1589.926	167.2924	0.06404651	1.094522	1.024645	3.610334
7752	-1427.098	-1587.795	160.6972	4.440307	0.7890489	1.172987	4.955632
7758	-1429.352	-1588.8	159.4483	5.068943	0.7746915	0.9650146	5.421617
7764	-1422.447	-1583.464	161.0172	4.360586	0.8271969	0.9956645	4.899888
7770	-1423.451	-1582.619	159.1683	5.430187	1.008714	1.099339	5.174794
7776	-1413.51	-1571.929	158.4198	5.750239	1.068048	1.01202	5.426834
7782	-1414.147	-1571.096	156.9488	7.847834	1.181666	1.01202	5.017951
7788	-1420.084	-1579.579	159.4955	5.217234	0.8595721	1.077691	5.205756
7794	-1416.226	-1583.981	167.755	0.06344413	0.7121454	1.124897	3.50211
7800	-1407.951	-1575.466	167.5152	0.06320072	0.7389077	1.073689	3.656811
7806	-1398.728	-1566.059	167.331	0.06320072	0.7389077	1.256867	3.65744
7812	-1420.26	-1586.42	166.1595	0.06320072	0.7089292	0.9947728	4.490871
7818	-1420.915	-1587.484	166.5687	0.06643099	0.7886442	0.9407175	4.245859
7824	-1433.055	-1588.743	155.688	10.34171	0.9201628	1.111225	4.41846
7830	-1425.514	-1592.501	166.9869	0.06724264	0.633469	1.105646	3.994982
7836	-1424.848	-1591.585	166.7374	0.06724264	0.8968753	1.105646	3.994982
7842	-1417.118	-1583.973	166.8554	0.06724264	1.030688	0.997902	3.912685
7848	-1412.767	-1579.801	167.0339	0.06700409	0.8363472	1.013042	3.912685
7854	-1415.723	-1581.88	166.1562	0.06389123	1.030542	0.9615166	4.333256
7860	-1412.122	-1578.392	166.2705	0.05891107	0.8584834	1.023728	4.333256
7866	-1408.579	-1574.609	166.0304	0.0552537	0.8536643	1.135696	4.410305
7872	-1416.448	-1582.627	166.1792	0.0552537	0.9087462	1.079604	4.32714
7878	-1422.021	-1588.384	166.3629	0.06912622	0.9841586	0.8883437	4.281016
7884	-1420.82	-1588.229	167.4088	0.06636271	0.8800755	1.184858	3.572587
7890	-1421.736	-1588.342	166.6064	0.06877377	0.9142711	1.184858	4.01384
7896	-1421.77	-1587.838	166.0678	0.06339718	0.8864406	1.140658	4.363532
7902	-1406.591	-1572.782	166.1913	0.06657928	0.8844042	0.8798046	4.440371
7908	-1421.174	-1586.525	165.3511	0.06657928	0.9016272	0.8388535	4.92409
7914	-1410.115	-1576.39	166.275	0.06856464	1.112389	0.897375	4.253462
7920	-1413.558	-1580.198	166.6396	0.06856464	0.9979143	1.086026	4.003734
7926	-1416.744	-1583.642	166.8983	0.06856464	1.299927	1.186883	3.624831
7932	-1410.936	-1577.663	166.7273	0.06856464	1.068347	1.079345	3.917096
7938	-1408.663	-1576.53	167.8671	0.06856464	0.8929579	1.060284	3.368869
7944	-1411.555	-1579.48	167.9248	0.07451345	0.8752226	1.111311	3.311821
7950	-1410.173	-1578.022	167.8493	0.0736438	0.9518852	1.111311	3.311821
7956	-1407.354	-1575.364	168.0095	0.07434471	0.8888754	1.013225	3.311821
7962	-1406.406	-1574.335	167.9296	0.07386557	0.8859604	1.096467	3.311821
7968	-1406.146	-1574.095	167.9493	0.07386557	0.8859604	1.07679	3.311821
7974	-1399.261	-1567.19	167.9291	0.07863277	0.9014521	1.07679	3.311821
7980	-1407.32	-1575.571	168.2508	0.07863277	0.8634747	1.143222	3.104212
7986	-1404.349	-1572.632	168.283	0.08711713	0.8603293	1.143222	3.081837
7992	-1403.509	-1572.296	168.7868	0.08711713	1.054035	1.343698	2.535552
7998	-1417.385	-1586.306	168.9209	0.08711713	0.8295684	1.433003	2.535552
8004	-1412.93	-1582.232	169.3023	0.09405416	0.7556439	1.192882	2.487724
8010	-1404.437	-1573.276	168.8392	0.09405416	0.9678083	1.218892	2.629606
8016	-1414.761	-1583.021	168.2601	0.09244379	1.340051	1.284885	2.719989
8022	-1413.264	-1581.918	168.6543	0.08318015	0.7620984	1.180409	2.896327
8028	-1410.118	-1578.304	168.1856	0.08318015	1.065897	1.13323	3.025855
8034	-1398.808	-1567.064	168.2552	0.07975477	1.065897	1.13323	2.986118
8040	-1410.354	-1578.488	168.1347	0.07341076	0.7159823	1.255041	3.194443
8046	-1407.418	-1575.659	168.2413	0.07341076	0.8341054	1.29898	3.037295
8052	-1398.341	-1566.668	168.3269	0.0784735	1.105343	1.243305	2.853504
8058	-1412.592	-1581.317	168.725	0.08161027	0.8476351	1.433345	2.649135
8064	-1417.706	-1586.02	168.3136	0.08161027	0.852009	1.407557	2.91308
8070	-1418.622	-1586.942	168.3197	0.08161027	0.9034455	1.247584	2.975076
8076	-1407.962	-1576.429	168.4677	0.08831183	0.9034455	1.29555	2.852717
8082	-1411.497	-1580.77	169.2731	0.08831183	0.6895479	1.150153	2.574512
8088	-1420.848	-1589.735	168.8875	0.08248045	0.9432457	1.407272	2.505055
8094	-1406.38	-1574.81	168.4302	0.07098498	0.7810129	1.407272	2.891046
8100	-1418.272	-1586.793	168.5216	0.0766163	0.9031564	1.407272	2.759233
8106	-1411.753	-1580.465	168.7123	0.0766163	0.8260326	1.292819	2.759233
8112	-1413.198	-1582.448	169.25	0.07883205	0.6822317	1.292819	2.51018
8118	-1408.308	-1576.73	168.4218	0.07883205	0.8748142	1.194021	2.96465
8124	-1398.589	-1566.866	168.2765	0.07979142	0.838042	1.147312	3.100751
8130	-1398.756	-1567.153	168.397	0.07979142	0.838042	1.095984	3.059451
8136	-1406.018	-1574.409	168.3908	0.08291641	0.9587032	1.306858	2.862322
8142	-1405.895	-1574.306	168.4107	0.08291641	1.017079	1.306858	2.814839
8148	-1404.369	-1573.111	168.7427	0.08337447	1.017433	1.066861	2.758269
8154	-1405.604	-1574.339	168.7349	0.08610702	0.9618219	1.255945	2.679625
8160	-1422.24	-1581.84	159.5999	6.590233	0.8175589	1.111103	4.385267
8166	-1408.267	-1570.177	161.9093	3.216686	1.148784	1.218751	4.737365
8172	-1412.777	-1580.858	168.0817	0.07915597	1.190584	1.202243	2.974907
8178	-1415.844	-1584.797	168.953	0.08768188	0.7717961	1.311145	2.625662
8184	-1434.647	-1594.525	159.8781	5.399785	0.7185174	0.9749415	5.024924
8190	-1414.05	-1581.813	167.7637	0.07537128	0.8749152	1.127859	3.396399
8196	-1418.742	-1586.149	167.4069	0.07632208	1.331107	1.144505	3.330416
8202	-1419.56	-1587.024	167.4643	0.07575123	1.251724	1.164861	3.330416
8208	-1411.572	-1579.018	167.4461	0.07207946	1.002697	1.119312	3.514558
8214	-1416.836	-1584.678	167.8425	0.0693924	0.8822018	1.103335	3.363828
8220	-1415.014	-1576.798	161.7839	3.614925	0.9394034	0.9612879	4.845395
8226	-1406.851	-1567.943	161.0918	4.407165	0.6631052	1.127005	4.845395
8232	-1417.187	-1578.497	161.3094	3.933927	0.8550796	1.064323	4.921258
8238	-1417.712	-1579.378	161.6659	4.329625	0.6350528	1.018474	4.642251
8244	-1410.791	-1568.984	158.1935	7.150089	0.9348893	1.148274	4.774378
8250	-1417.874	-1579.597	161.7234	4.261938	0.8413876	1.472112	4.283748
8256	-1423.256	-1581.894	158.6376	6.059338	1.128887	1.049821	5.0813
8262	-1408.169	-1569.041	160.8726	4.958419	0.7036462	1.153882	4.624218
8268	-1416.574	-1574.92	158.3464	7.249927	0.9787806	1.120141	4.624218
8274	-1442.188	-1598.388	156.2003	7.558653	1.250816	0.9036909	5.612973
8280	-1443.559	-1601.837	158.2786	7.158294	1.038416	0.9551778	4.772326
8286	-1426.597	-1588.113	161.5159	4.396353	0.7046106	0.9901893	4.669961
8292	-1423.057	-1583.921	160.8639	4.145196	0.8906188	1.230466	4.939619
8298	-1416.741	-1572.384	155.6435	9.469028	1.020542	1.018652	4.927732
8304	-1432.785	-1591.336	158.5518	6.907905	0.7554401	1.099608	4.83505
8310	-1412.387	-1571.628	159.2412	6.157399	0.885699	1.182652	4.751798
8316	-1418.366	-1578.495	160.1287	4.186321	0.885699	1.157128	5.367235
8322	-1416.57	-1583.838	167.268	0.06727274	0.7807319	1.121684	3.746574
8328	-1426.63	-1594.587	167.9579	0.06936329	1.029796	1.184415	3.160872
8334	-1415.837	-1582.732	166.8948	0.06936329	0.9837321	1.053376	3.883952
