Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6798	-1399.596	-1566.62	167.0238	0.06265715	0.7371167	0.9797718	3.994807
6804	-1404.21	-1570.859	166.6496	0.06642421	0.8555562	1.165389	4.034883
6810	-1414.062	-1580.98	166.9178	0.07917992	0.9196436	0.8110574	4.040455
6816	-1420.03	-1586.878	166.8475	0.07816304	0.9196436	0.7829809	4.097138
6822	-1410.766	-1577.928	167.1617	0.07196787	0.9196436	0.9056602	3.850752
6828	-1411.801	-1578.803	167.0013	0.07196787	0.9897985	0.9960468	3.850752
6834	-1418.583	-1586.348	167.7652	0.07355473	1.038669	0.9759956	3.389855
6840	-1413.287	-1581.262	167.9746	0.07322309	1.054817	1.112919	3.176228
6846	-1410.322	-1578.445	168.1233	0.07465255	0.9214852	1.126892	3.157925
6852	-1400.213	-1568.065	167.8527	0.06879527	0.9381736	1.257118	3.234737
6858	-1412.441	-1579.629	167.188	0.0668131	1.116178	0.9611759	3.693515
6864	-1410.124	-1577.765	167.6408	0.07352707	1.075434	1.149413	3.339513
6870	-1414.906	-1582.913	168.0069	0.06782857	0.7827969	1.112681	3.319872
6876	-1429.329	-1597.16	167.831	0.07063084	0.8441294	1.277085	3.289782
6882	-1413.901	-1582.303	168.401	0.07083365	0.8475612	1.398349	2.874932
6888	-1406.636	-1575.281	168.6452	0.07022542	0.903603	1.317724	2.742042
6894	-1410.704	-1579.267	168.5632	0.07301907	0.6617272	1.442241	2.855398
6900	-1419.042	-1587.459	168.4167	0.07281923	0.8459859	1.162016	3.007589
6906	-1408.671	-1576.867	168.196	0.06792031	0.6898723	1.235224	3.187384
6912	-1419.531	-1587.741	168.2099	0.06558726	0.6898723	1.357734	3.107638
6918	-1421.901	-1589.553	167.6516	0.06468152	0.9686493	1.328009	3.296083
6924	-1418.101	-1587.176	169.0752	0.07926471	0.691071	1.235904	2.648631
6930	-1415.634	-1583.733	168.0982	0.07357406	0.7184311	1.235904	3.225929
6936	-1405.183	-1573.484	168.3001	0.07021049	0.7262885	1.235904	3.103696
6942	-1412.648	-1580.792	168.1438	0.07175039	0.7911337	1.21924	3.16887
6948	-1422.584	-1591.032	168.4476	0.06707046	0.7911337	1.413755	2.873051
6954	-1409.741	-1577.852	168.1109	0.07108827	0.646384	1.470382	3.119363
6960	-1403.612	-1570.983	167.3711	0.07027623	0.9065199	1.169924	3.585667
6966	-1395.992	-1564.158	168.1654	0.06550399	0.734237	1.326725	3.128208
6972	-1396.874	-1564.878	168.0041	0.06997016	0.9203826	1.326725	3.113389
6978	-1410.703	-1578.863	168.1591	0.07237841	0.7889728	1.179239	3.184423
6984	-1426.151	-1594.606	168.4549	0.08480654	0.8133562	1.010624	3.087303
6990	-1420.171	-1589.224	169.0533	0.08272386	0.7073275	1.192607	2.677441
6996	-1417.791	-1586.79	168.9989	0.09523566	0.7858251	1.081993	2.725422
7002	-1411.618	-1580.21	168.5921	0.09522591	1.22228	1.24216	2.610839
7008	-1409.451	-1578.331	168.8804	0.08285191	0.7466451	1.257896	2.720803
7014	-1421.073	-1589.522	168.4489	0.07348379	0.8816952	1.16068	2.967484
7020	-1411.256	-1579.309	168.0525	0.07610106	0.8816952	1.066874	3.257965
7026	-1414.781	-1582.903	168.1222	0.08098831	0.8617547	1.203361	3.144624
7032	-1417.184	-1586.006	168.8229	0.08210924	0.8617547	1.263053	2.684818
7038	-1427.381	-1594.888	167.5065	0.0719508	0.8617547	1.1289	3.555606
7044	-1427.288	-1595.185	167.8972	0.07528046	0.8849878	1.085391	3.337161
7050	-1409.745	-1576.972	167.2272	0.06700656	0.7656577	0.9012817	3.905263
7056	-1421.914	-1589.658	167.7443	0.0720457	1.163778	1.031238	3.297338
7062	-1419.452	-1586.807	167.3554	0.06963475	1.000924	1.210686	3.516602
7068	-1416.18	-1583.512	167.3319	0.06644298	1.000924	1.237383	3.516602
7074	-1407.528	-1574.61	167.0828	0.0740105	1.000924	1.096353	3.738493
7080	-1410.722	-1578.937	168.2151	0.07759377	0.7914214	1.096353	3.195874
7086	-1410.688	-1578.216	167.5278	0.08519909	1.006906	0.9470888	3.557134
7092	-1407.432	-1574.943	167.5113	0.07270796	1.096386	0.9836647	3.500704
7098	-1416.823	-1584.58	167.7571	0.07258323	0.8498459	0.9836647	3.500704
7104	-1428.136	-1595.434	167.2987	0.07258323	0.9532813	1.33936	3.500704
7110	-1421.119	-1589.151	168.0321	0.07783721	1.080009	1.15517	3.099234
7116	-1412.563	-1580.431	167.8682	0.06811323	0.8937129	1.275806	3.241126
7122	-1413.95	-1580.468	166.5178	0.06251474	0.9816842	1.199368	4.021279
7128	-1408.145	-1574.944	166.7993	0.06831673	0.9700629	1.141185	3.896811
7134	-1411.751	-1579.273	167.5213	0.06827976	0.8134303	1.297251	3.478672
7140	-1426.706	-1592.732	166.0264	0.06076325	0.8349068	1.092441	4.444239
7146	-1406.638	-1573.086	166.448	0.06290745	1.050663	1.105043	4.075367
7152	-1397.998	-1564.722	166.7246	0.06001252	0.7292345	1.144887	4.07709
7158	-1403.838	-1570.711	166.8732	0.06345678	0.8052065	1.220179	3.905572
7164	-1399.747	-1567.442	167.6951	0.07360299	0.9436075	1.134996	3.393415
7170	-1410.815	-1578.577	167.761	0.07439649	1.015671	1.212815	3.265988
7176	-1411.472	-1579.393	167.9216	0.06665488	0.7182327	1.254804	3.323216
7182	-1423.997	-1591.24	167.2428	0.06665488	0.8906417	1.23923	3.631139
7188	-1412.9	-1580.123	167.223	0.06665488	0.8104542	1.104806	3.765982
7194	-1416.43	-1582.453	166.0238	0.05611198	0.9117606	1.178803	4.356747
7200	-1415.899	-1582.276	166.3774	0.06117615	0.9723066	1.14106	4.140624
7206	-1413.619	-1579.548	165.9292	0.05820316	0.7973754	1.106127	4.513306
7212	-1403.682	-1570.115	166.4326	0.05914383	0.935188	1.193191	4.101778
7218	-1421.774	-1588.35	166.5756	0.06385237	0.7558772	1.094632	4.173893
7224	-1409.614	-1576.084	166.4698	0.06385237	0.7505676	0.9698856	4.307483
7230	-1414.543	-1582.063	167.52	0.06270609	0.7505676	1.203807	3.572411
7236	-1409.679	-1576.955	167.2761	0.06429636	0.8257346	1.118961	3.719917
7242	-1400.122	-1566.51	166.3878	0.06171131	0.9788901	1.11117	4.14766
7248	-1408.755	-1574.763	166.0076	0.05440188	0.6609625	1.399282	4.377975
7254	-1405.425	-1571.843	166.4177	0.05278777	0.8764245	1.399282	4.029748
7260	-1411.391	-1578.077	166.6854	0.0582703	0.6953137	1.202393	4.085547
7266	-1411.28	-1575.934	164.6542	0.05451085	0.9466383	1.030524	5.186198
7272	-1402.81	-1568.881	166.0713	0.05451085	0.7841812	1.20896	4.384644
7278	-1404.95	-1571.047	166.0974	0.05451085	0.9756763	1.182696	4.277722
7284	-1407.16	-1573.056	165.8961	0.05739397	1.017787	1.121476	4.400654
7290	-1409.575	-1575.642	166.0667	0.05739397	1.024069	1.132126	4.294697
7296	-1411.737	-1577.305	165.5686	0.05417787	0.8884891	1.212571	4.608004
7302	-1420.176	-1586.126	165.9502	0.0665452	0.8433781	0.8632417	4.608004
7308	-1417.071	-1583.667	166.5962	0.06759626	0.8785201	0.8297788	4.242527
7314	-1415.218	-1582.957	167.7387	0.07370349	0.8785201	1.028563	3.468039
7320	-1406.13	-1573.582	167.4517	0.07225049	1.003258	1.175235	3.4782
7326	-1413.292	-1580.681	167.3884	0.07225049	0.9764675	1.024164	3.618557
7332	-1408.406	-1575.413	167.0063	0.06829853	1.245846	1.175312	3.599672
7338	-1414.71	-1582.09	167.3795	0.07797112	0.933057	1.062104	3.623529
7344	-1415.782	-1583.753	167.9706	0.069802	0.9853594	1.132231	3.210364
7350	-1408.905	-1576.346	167.4406	0.06466236	0.6507337	1.196076	3.674945
7356	-1409.223	-1575.271	166.0479	0.06128003	0.9356352	1.006352	4.424074
7362	-1400.611	-1568.096	167.4853	0.06561021	0.8204919	1.029867	3.65265
7368	-1405.059	-1572.23	167.1706	0.06889672	1.131076	0.9632875	3.692554
7374	-1404.56	-1571.743	167.1835	0.06987784	0.9114615	0.9496183	3.81887
7380	-1399.047	-1565.352	166.3055	0.06168913	0.9114615	1.19226	4.186598
7386	-1403.921	-1571.115	167.1944	0.06083249	0.9070087	1.422928	3.54651
7392	-1397.419	-1564.084	166.6652	0.05909656	0.8853988	1.413173	3.871386
7398	-1411.151	-1578.03	166.8789	0.0609283	0.7752272	1.345344	3.848503
7404	-1403.221	-1570.18	166.9591	0.06254562	0.7752272	1.11531	3.933586
7410	-1400.527	-1566.7	166.1727	0.06254562	1.13426	1.11034	4.18178
7416	-1409.781	-1576.914	167.1338	0.06254562	0.6521955	1.313561	3.784722
7422	-1415.179	-1582.64	167.4612	0.07346397	1.058303	1.342467	3.341686
7428	-1411.667	-1580.194	168.5273	0.07988082	0.7715089	1.158947	2.982325
7434	-1406.793	-1575.496	168.703	0.08609753	0.9368582	1.126067	2.793827
7440	-1411.179	-1579.904	168.7241	0.09094481	0.9368582	1.100473	2.793616
7446	-1412.347	-1581.383	169.0354	0.07862937	0.6980548	1.316834	2.619675
7452	-1413.412	-1581.644	168.2317	0.07486188	1.023994	1.215975	2.978668
7458	-1410.55	-1578.109	167.5593	0.07333746	0.9224331	1.123674	3.492004
7464	-1414.49	-1582.161	167.6709	0.07218398	0.9224331	1.129741	3.42389
7470	-1416.892	-1585.509	168.6174	0.0811651	0.8628926	1.148008	2.880112
7476	-1414.924	-1582.605	167.6815	0.07102971	0.7458774	1.113228	3.528918
7482	-1419.481	-1587.31	167.829	0.08064334	0.867783	1.105663	3.372175
7488	-1417.456	-1585.894	168.438	0.08064334	0.8460548	1.281148	2.918386
7494	-1408.478	-1576.75	168.2716	0.08040928	0.9268583	1.160301	3.042998
7500	-1412.582	-1581.126	168.5435	0.0712309	0.8186946	1.259089	2.889904
7506	-1425.096	-1593.115	168.019	0.06749363	0.7777413	1.282368	3.215626
7512	-1412.673	-1579.175	166.5026	0.0645574	0.714903	1.130078	4.216732
7518	-1420.239	-1586.768	166.5295	0.07205727	1.018067	1.050682	4.073241
7524	-1419.497	-1586.237	166.7397	0.0686622	0.8206625	1.040099	4.073241
7530	-1408.75	-1575.975	167.2247	0.06461922	0.8219034	1.187932	3.711757
7536	-1403.095	-1570.326	167.2314	0.06461922	0.7711961	1.230367	3.711757
7542	-1409.988	-1577.18	167.1916	0.06535184	0.8590449	1.183765	3.711757
7548	-1413.488	-1581.505	168.0173	0.07061967	0.8197226	1.26166	3.202951
7554	-1403.792	-1571.567	167.775	0.06699771	0.8197226	1.289754	3.331505
7560	-1411.26	-1579.268	168.0082	0.07185727	0.7778558	1.140051	3.303457
7566	-1411.099	-1578.99	167.8913	0.07380999	0.8928857	1.077924	3.341274
7572	-1407.523	-1575.406	167.8827	0.07850072	0.9399163	1.03496	3.341274
7578	-1412.832	-1580.283	167.4514	0.07850072	0.9538157	0.9867544	3.613232
7584	-1403.931	-1571.969	168.0378	0.07937823	1.023759	0.9867544	3.228332
7590	-1414.389	-1582.076	167.6867	0.07238094	1.078176	1.06919	3.358754
7596	-1413.134	-1581.893	168.7593	0.07448416	0.5855394	1.06919	2.999962
7602	-1406.159	-1574.231	168.0722	0.07541305	0.9969469	1.207546	3.095009
7608	-1407.98	-1575.388	167.408	0.07541305	0.9217898	1.121797	3.580382
7614	-1410.946	-1578.314	167.3673	0.06848853	1.156835	1.142541	3.459394
7620	-1403.002	-1569.992	166.9895	0.06469094	1.128628	1.055827	3.747531
7626	-1408.562	-1575.312	166.7504	0.06236856	0.9259218	1.264891	3.882602
7632	-1408.11	-1574.564	166.4546	0.05825	0.786123	1.132233	4.207947
7638	-1401.761	-1569.765	168.0037	0.06957258	0.9821018	1.099766	3.212029
7644	-1391.8	-1559.82	168.0205	0.0689233	0.8268321	1.237846	3.212029
7650	-1401.865	-1569.658	167.7935	0.06587663	0.7085407	1.25867	3.401897
7656	-1412.954	-1580.324	167.3699	0.06587663	0.9041141	1.226072	3.557633
7662	-1404.073	-1572.405	168.3317	0.08154137	0.7424348	1.159222	3.114747
7668	-1408.043	-1576.054	168.0109	0.07305094	1.019496	1.218405	3.113027
7674	-1406.224	-1573.445	167.221	0.07178708	0.933693	1.085598	3.704952
7680	-1407.725	-1575.439	167.7142	0.06673923	0.7939032	1.12435	3.478969
7686	-1410.565	-1577.187	166.6217	0.05663263	0.763391	1.381782	3.984036
7692	-1404.059	-1570.692	166.6326	0.06049605	0.8632359	1.293454	3.970447
7698	-1402.354	-1566.798	164.4442	0.0526894	0.8704383	1.16355	5.271675
7704	-1412.228	-1577.144	164.9158	0.04961782	0.8566186	1.344812	4.918995
7710	-1408.04	-1573.201	165.1608	0.05286425	0.7127579	1.088324	5.00058
7716	-1414.762	-1578.083	163.3208	0.05286425	0.9379348	0.9662248	5.959766
7722	-1422.325	-1585.9	163.5752	0.05286425	0.9379348	1.051685	5.773978
7728	-1406.543	-1572.54	165.9965	0.05905884	1.023172	1.199269	4.295999
7734	-1399.947	-1566.829	166.8823	0.05958976	0.7768325	1.159729	3.952906
7740	-1389.924	-1556.803	166.8785	0.06527853	0.7393688	1.23732	3.927867
7746	-1393.816	-1561.172	167.3562	0.06491716	0.7450252	1.136391	3.708207
7752	-1399.84	-1567.244	167.4035	0.07050465	0.9283595	1.084308	3.603788
7758	-1400.07	-1568.158	168.0881	0.0653582	0.8228394	1.239319	3.175514
7764	-1407.007	-1573.733	166.7258	0.06401287	0.920712	1.109064	3.987959
7770	-1402.379	-1568.899	166.5204	0.05907953	1.047425	1.19285	3.987959
7776	-1399.008	-1565.739	166.7304	0.06063751	0.9168491	1.089302	4.000782
7782	-1405.174	-1571.396	166.2214	0.06550742	0.8962933	0.9077915	4.401542
7788	-1409.95	-1576.444	166.4943	0.06648173	0.8771472	0.944379	4.236731
7794	-1411.322	-1578.967	167.6443	0.07405753	0.7969735	1.048978	3.557657
7800	-1406.789	-1574.395	167.6066	0.07071778	0.7969735	1.090043	3.557657
7806	-1411.074	-1578.977	167.9032	0.08256274	0.8312821	1.046591	3.383246
7812	-1398.631	-1567.019	168.3882	0.08839789	0.8312739	0.9925563	3.1252
7818	-1415.769	-1584.47	168.7016	0.08248287	0.8264461	1.199982	2.818477
7824	-1405.068	-1573.211	168.1431	0.07844665	1.028084	1.286483	2.984882
7830	-1403.841	-1572.581	168.74	0.07868519	0.7112172	1.329123	2.785924
7836	-1413.423	-1582.449	169.0263	0.09257191	0.9965641	1.130923	2.551302
7842	-1418.129	-1586.772	168.6428	0.0879911	0.6761618	1.000128	3.056757
7848	-1408.851	-1577.792	168.9411	0.08708999	0.6640265	1.144566	2.796822
7854	-1398.271	-1567.415	169.1442	0.08694979	0.7227851	1.068397	2.68651
7860	-1405.591	-1574.357	168.766	0.08579804	0.9671151	1.095364	2.755878
7866	-1406.742	-1575.997	169.2548	0.1041819	0.8229827	1.19617	2.468255
7872	-1406.053	-1574.989	168.9363	0.09329288	0.7747726	1.328408	2.620113
7878	-1413.708	-1583.446	169.7381	0.09824678	0.695032	1.231869	2.219552
7884	-1414.336	-1583.399	169.063	0.09209674	0.9106878	1.226234	2.52278
7890	-1403.022	-1572.084	169.0617	0.09328158	0.8201636	1.092624	2.661006
7896	-1411.478	-1580.218	168.7407	0.08691724	0.6824788	1.092624	2.939756
7902	-1413.898	-1581.813	167.9144	0.08420303	0.8788266	1.058452	3.341231
7908	-1412.41	-1581.159	168.7489	0.08276737	0.8788266	1.130489	2.8004
7914	-1417.431	-1585.333	167.9025	0.06725456	0.872995	1.140017	3.313585
7920	-1418.73	-1587.231	168.5009	0.08420605	0.79853	1.270106	2.912997
7926	-1414.247	-1582.103	167.8559	0.07247706	0.8436016	1.444688	3.175112
7932	-1416.056	-1583.269	167.2133	0.0682725	0.6744091	1.235263	3.769389
7938	-1401.874	-1569.485	167.611	0.06329081	0.8331327	1.469127	3.316945
7944	-1395.72	-1563.733	168.0134	0.06957167	0.8790211	1.324488	3.133913
7950	-1403.739	-1571.886	168.1462	0.07845947	0.7407411	1.143101	3.237209
7956	-1407.063	-1575.12	168.0569	0.085291	1.249167	1.347304	2.86392
7962	-1404.271	-1572.697	168.4255	0.08458062	0.9456972	1.298142	2.853447
7968	-1412.48	-1581.1	168.6198	0.07811569	0.7279376	1.323212	2.853447
7974	-1409.583	-1578.172	168.5891	0.07682822	0.9515317	1.227553	2.798106
7980	-1429.525	-1597.291	167.766	0.07312849	1.191485	1.190208	3.173689
7986	-1419.199	-1586.665	167.4655	0.07145842	1.108631	1.18138	3.405467
7992	-1396.316	-1563.983	167.6675	0.06971149	0.7884824	1.127638	3.505632
7998	-1407.332	-1574.974	167.6419	0.0765234	0.8432135	1.092998	3.505632
8004	-1406.359	-1573.009	166.6499	0.06423325	1.086152	1.196533	3.886598
8010	-1414.443	-1582.703	168.2596	0.07643784	1.086152	1.129267	2.975734
8016	-1414.667	-1582.993	168.3261	0.08371665	1.114658	1.336512	2.788562
8022	-1408.626	-1577.138	168.5116	0.07074755	0.9688073	1.201147	2.854449
8028	-1398.705	-1567.538	168.8333	0.08820557	0.7993632	1.183405	2.76091
8034	-1401.393	-1569.959	168.5663	0.08212831	0.8298119	1.426812	2.76091
8040	-1411.823	-1581.254	169.4306	0.08834328	0.7658144	1.430848	2.253013
8046	-1419.253	-1589.156	169.9027	0.1108817	0.5980489	1.149123	2.212936
8052	-1424.704	-1593.922	169.2184	0.1125933	0.8041669	1.149123	2.526671
8058	-1417.478	-1586.746	169.2675	0.1035915	0.8342661	1.073844	2.530286
8064	-1405.208	-1574.692	169.4842	0.09514858	0.8225231	1.123008	2.375796
8070	-1414.881	-1583.873	168.992	0.09396095	1.135849	1.112647	2.496561
8076	-1403.579	-1572.095	168.5159	0.08374202	0.951648	1.160201	2.879173
8082	-1403.362	-1571.781	168.4194	0.08374202	1.143765	1.065012	2.879173
8088	-1408.343	-1576.941	168.5976	0.09258553	0.877082	1.160159	2.869332
8094	-1406.504	-1573.038	166.534	0.06728448	0.9441313	1.067194	4.10608
8100	-1409.052	-1575.232	166.1803	0.06464009	0.9916327	1.005938	4.316119
8106	-1420.821	-1586.708	165.8865	0.06900058	0.8605163	0.8766627	4.625346
8112	-1404.897	-1571.743	166.8463	0.06900058	0.9397791	1.006946	3.963758
8118	-1409.137	-1576.051	166.9143	0.06775488	0.7985737	0.9518702	4.036742
8124	-1413.053	-1579.358	166.3052	0.0676735	0.7985737	0.9472545	4.385026
8130	-1408.98	-1576.293	167.3121	0.07333693	0.8849107	0.9190053	3.775642
8136	-1412.188	-1579.651	167.4629	0.07136616	0.9981098	1.12607	3.503883
8142	-1412.356	-1579.442	167.0858	0.06924792	0.9981098	1.227549	3.665297
8148	-1410.041	-1578.13	168.0891	0.07197438	0.9046676	1.28101	3.098133
8154	-1413.521	-1581.874	168.3524	0.07425756	0.7698391	1.147561	3.098133
8160	-1408.851	-1577.476	168.6256	0.08222785	0.8224264	1.097876	2.928782
8166	-1409.117	-1577.566	168.449	0.08758792	1.080474	0.9235067	2.982256
8172	-1411.028	-1579.417	168.3887	0.07484684	1.064902	1.012111	2.982256
8178	-1407.454	-1575.674	168.2201	0.07453661	0.9734944	1.220866	3.013149
8184	-1400.724	-1569.225	168.5012	0.07453661	0.9011695	1.296973	2.841254
8190	-1394.335	-1562.083	167.7483	0.06967151	0.9806839	1.230028	3.286773
8196	-1408.286	-1575.829	167.5428	0.0723741	0.9686281	1.141336	3.464959
8202	-1417.306	-1585.271	167.9641	0.07390511	0.8479981	1.056704	3.336992
8208	-1408.239	-1576.444	168.2051	0.08214828	1.042315	1.052846	3.076952
8214	-1422.792	-1591.566	168.7738	0.08713006	0.9036849	1.212775	2.717215
8220	-1418.189	-1586.565	168.376	0.08795666	0.9673041	1.157408	2.953297
8226	-1410.837	-1579.027	168.1896	0.08306632	0.9673041	1.090051	3.108181
8232	-1422.461	-1590.748	168.2873	0.09358468	0.9312491	0.7893087	3.243804
8238	-1413.524	-1582.184	168.6595	0.08295444	0.913684	1.100911	2.851486
8244	-1401.356	-1570.267	168.9111	0.08054623	0.7682707	1.215991	2.71644
8250	-1408.155	-1577.186	169.0318	0.09417235	0.8288021	1.096178	2.671464
8256	-1415.335	-1583.336	168.0017	0.07819435	0.94336	0.9515229	3.31855
8262	-1416.432	-1584.371	167.9388	0.07805723	1.022462	1.033055	3.260998
8268	-1412.101	-1580.626	168.5245	0.07701007	0.8194766	1.002078	3.051924
8274	-1418.877	-1586.998	168.1215	0.07284146	0.8801588	1.289274	3.087866
8280	-1405.882	-1574.257	168.3745	0.08539674	1.060268	1.065446	2.955166
8286	-1417.564	-1585.777	168.2126	0.08361877	1.005635	1.0456	3.09779
8292	-1415.562	-1582.937	167.3751	0.08108049	1.04449	0.9333394	3.634411
8298	-1417.347	-1584.345	166.9976	0.06946318	0.793286	0.936857	3.999681
8304	-1440.112	-1606.881	166.7688	0.06802541	0.793286	1.119063	4.027127
8310	-1418.579	-1586.446	167.8674	0.06802541	0.793286	1.26379	3.306979
8316	-1404.431	-1572.111	167.68	0.07670228	0.8716766	1.17954	3.41627
8322	-1409.408	-1576.796	167.3878	0.06777888	1.099586	1.12335	3.49227
8328	-1400.326	-1567.709	167.3831	0.06687626	1.099586	1.199483	3.451064
8334	-1407.134	-1575.4	168.2658	0.0768663	0.9216578	1.153219	3.055891
8340	-1404.849	-1572.702	167.8525	0.07513021	0.9752549	1.021358	3.348278
8346	-1414.426	-1581.248	166.8222	0.07358562	1.139855	1.032112	3.845994
8352	-1418.057	-1586.087	168.0297	0.07641827	0.8972773	1.25986	3.147806
8358	-1408.827	-1577.603	168.7762	0.07641827	0.7213823	1.205042	2.835014
8364	-1403.601	-1572.2	168.5985	0.08597382	0.7213823	1.338168	2.85621
8370	-1408.159	-1576.791	168.6317	0.07942163	1.069474	1.133021	2.756346
8376	-1404.357	-1573.376	169.0195	0.08907603	0.7201508	1.079363	2.756346
8382	-1412.477	-1581.377	168.8995	0.08868955	0.6662205	1.041261	2.882627
8388	-1422.474	-1591.809	169.3343	0.09242185	0.8138221	1.113323	2.483365
8394	-1411.527	-1580.85	169.3234	0.09242185	0.6872942	1.020242	2.62255
8400	-1405.966	-1574.512	168.5461	0.09296404	0.8544134	0.8386663	3.10653
8406	-1404.68	-1573.175	168.4941	0.0968396	0.9675288	1.094559	2.914476
8412	-1410.734	-1579.527	168.793	0.08211972	0.6741205	1.094559	2.914476
8418	-1407.73	-1576.65	168.9208	0.08544701	0.8388858	1.185536	2.684103
8424	-1407.123	-1575.74	168.6177	0.09490752	0.9337453	0.9769788	2.932389
8430	-1423.081	-1591.542	168.4607	0.09720096	0.8707725	0.9171381	3.098524
8436	-1426.428	-1594.843	168.4153	0.09817075	0.8561574	0.993151	3.088318
8442	-1429.036	-1597.756	168.7198	0.09105996	0.9299269	1.143559	2.774164
8448	-1433.83	-1603.188	169.3583	0.1008085	1.037789	1.166952	2.288141
8454	-1414.332	-1583.099	168.7665	0.1082463	0.9394357	1.067305	2.775913
8460	-1417.919	-1587.101	169.1819	0.113662	0.9854019	1.278788	2.354426
8466	-1418.389	-1587.605	169.2169	0.1022389	0.8010596	1.120409	2.553776
8472	-1430.542	-1599.579	169.0376	0.08892677	0.9003157	1.364908	2.460358
8478	-1430.16	-1598.659	168.4986	0.07538575	0.8187345	1.191824	2.955044
8484	-1421.171	-1589.986	168.8158	0.08393496	0.8187345	1.116159	2.803719
8490	-1412.718	-1581.15	168.4315	0.08704877	1.060083	1.132336	2.879533
8496	-1405.385	-1573.55	168.1652	0.08478875	0.955256	1.007132	3.178109
8502	-1412.264	-1579.9	167.6364	0.06530313	0.8215358	1.274005	3.42209
8508	-1421.077	-1589.521	168.4438	0.08342812	0.7271916	1.099929	3.090723
8514	-1419.7	-1586.564	166.8639	0.07227217	1.325427	1.108237	3.673901
8520	-1411.527	-1579.033	167.5064	0.07646038	1.148	0.9247897	3.505798
8526	-1410.615	-1578.489	167.8736	0.07513235	0.9132709	1.131583	3.307403
8532	-1421.404	-1589.104	167.6994	0.07167102	0.6887501	0.8714793	3.68932
8538	-1426.762	-1594.199	167.4372	0.07050269	0.8290191	1.037905	3.668205
8544	-1412.784	-1581.196	168.4124	0.07267241	0.7519305	1.134907	3.081072
8550	-1397.734	-1565.983	168.2483	0.07994239	0.7700073	1.036261	3.222644
8556	-1412.812	-1581.36	168.5477	0.07994239	0.934868	1.1053	2.905557
8562	-1412.994	-1580.789	167.795	0.07665304	0.934868	1.036071	3.396197
8568	-1403.975	-1571.676	167.7014	0.07677725	1.069554	0.9810107	3.404376
8574	-1407.775	-1575.598	167.8224	0.07677725	1.069554	1.003658	3.31998
8580	-1405.863	-1573.422	167.559	0.07373938	1.013808	1.099543	3.452704
8586	-1407.916	-1575.64	167.7243	0.07373938	0.9072485	0.961641	3.498848
8592	-1410.566	-1578.347	167.7817	0.07692259	1.073738	1.063633	3.306105
8598	-1421.766	-1589.659	167.8927	0.06701805	0.7885898	1.20605	3.329352
8604	-1417.734	-1584.704	166.9701	0.06354847	0.7885898	1.138367	3.906107
8610	-1397.625	-1564.499	166.8741	0.06490228	0.886994	1.138367	3.904995
8616	-1405.224	-1573.229	168.0051	0.07146197	1.146336	1.171696	3.06993
8622	-1403.272	-1571.641	168.3695	0.07777733	0.7021692	1.042134	3.186462
8628	-1395.642	-1564.044	168.402	0.07777733	0.8313575	1.052738	3.087415
8634	-1413.457	-1581.857	168.4	0.07540959	0.863008	1.385818	2.87115
8640	-1412.999	-1581.282	168.2829	0.07321693	0.7814782	1.368152	3.001731
8646	-1403.279	-1571.114	167.835	0.07164816	0.7814782	1.04372	3.459665
8652	-1401.372	-1568.003	166.6311	0.06483779	0.8321965	1.115807	4.087699
8658	-1401.085	-1567.582	166.4968	0.06319863	0.9251392	1.159702	4.087699
8664	-1414.018	-1579.572	165.5542	0.05585527	1.00419	0.9635052	4.690024
8670	-1415.461	-1580.588	165.1267	0.0583798	1.124535	1.1068	4.780379
8676	-1403.263	-1569.59	166.3271	0.06066016	0.8634174	1.290794	4.145979
8682	-1405.126	-1571.285	166.159	0.06066016	1.053717	1.059846	4.264745
8688	-1418.585	-1584.884	166.2992	0.06257939	0.7697489	1.030414	4.360018
8694	-1416.189	-1584.336	168.1466	0.07420181	0.9089393	1.335422	3.027338
8700	-1414.287	-1582.495	168.208	0.07651336	0.8172429	1.314041	3.056186
8706	-1416.492	-1583.321	166.8288	0.07115639	0.8172429	1.050233	4.017066
8712	-1411.372	-1579.045	167.6735	0.07486188	0.9984439	1.061515	3.416315
8718	-1411.653	-1578.918	167.2649	0.06854018	1.00079	1.070306	3.651484
8724	-1404.661	-1572.929	168.2689	0.07024556	0.8881012	1.070306	3.127355
8730	-1413.382	-1579.685	166.3036	0.06207934	1.0375	1.198404	4.112382
8736	-1403.826	-1570.768	166.9427	0.0625154	1.06025	1.167439	3.750696
8742	-1402.67	-1570.035	167.3644	0.05931248	0.782925	1.293144	3.594901
8748	-1411.158	-1578.047	166.8893	0.05931248	0.9417889	1.254362	3.801463
8754	-1409.966	-1577.48	167.5148	0.06527903	0.925972	1.176552	3.489721
8760	-1405.571	-1572.815	167.2442	0.06567071	0.8596587	1.203131	3.669587
8766	-1406.538	-1573.941	167.4028	0.07029811	0.8064384	1.21692	3.597215
8772	-1427.128	-1594.223	167.0949	0.06418298	1.011054	1.191482	3.676303
8778	-1426.909	-1593.867	166.9577	0.06418298	0.7747617	1.232101	3.866714
8784	-1409.699	-1576.001	166.3023	0.06240684	1.041811	1.191833	4.114202
8790	-1408.025	-1574.493	166.4678	0.05902643	0.7938931	1.11576	4.205133
8796	-1398.674	-1564.367	165.6929	0.05819087	0.8750717	1.042106	4.639084
