Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-3502.728	-3666.043	163.3156	0.880276	6.503928
2766	-3512.173	-3676.374	164.2006	0.9458739	5.987238
2772	-3502.376	-3666.669	164.2925	0.9893586	5.913303
2778	-3496.376	-3660.879	164.5031	0.9853836	5.800373
2784	-3498.809	-3662.809	163.9994	0.957618	6.090508
2790	-3492.023	-3655.371	163.3481	0.9488969	6.449124
2796	-3508.569	-3672.697	164.1273	0.9920237	6.002027
2802	-3510.369	-3673.659	163.2898	0.9238399	6.494294
2808	-3498.945	-3662.54	163.5957	0.8782326	6.353163
2814	-3504.139	-3667.89	163.7515	0.8728674	6.271444
2820	-3499.105	-3663.268	164.1632	0.9264324	6.018206
2826	-3506.865	-3670.986	164.1216	0.9680539	6.018206
2832	-3511.228	-3676.348	165.1198	1.109054	5.393823
2838	-3508.932	-3674.079	165.1464	1.082456	5.393823
2844	-3506.031	-3670.51	164.4788	0.9318762	5.842915
2850	-3510.378	-3674.011	163.6328	0.9097722	6.31588
2856	-3521.765	-3686.546	164.7816	1.003838	5.637678
2862	-3517.572	-3681.702	164.1294	0.9532626	6.022005
2868	-3505.937	-3670.406	164.4693	0.9508535	5.837757
2874	-3525.842	-3689.924	164.0821	1.036668	6.002353
2880	-3504.054	-3668.389	164.3357	0.9877579	5.890571
2886	-3505.435	-3669.123	163.688	0.8997892	6.291315
2892	-3508.409	-3672.235	163.8257	0.8997892	6.216512
2898	-3509.197	-3672.854	163.6578	0.925003	6.294043
2904	-3502.612	-3666.784	164.1714	0.9754903	5.986967
2910	-3500.498	-3665.098	164.6009	1.006362	5.735326
2916	-3510.344	-3673.487	163.1428	0.8366787	6.621009
2922	-3503.297	-3666.533	163.2359	0.8440087	6.566673
2928	-3494.345	-3658.842	164.4976	0.9337044	5.831633
2934	-3496.138	-3660.202	164.0633	0.9878211	6.039212
2940	-3504.666	-3668.798	164.1322	0.9189271	6.039212
2946	-3511.261	-3674.19	162.9285	0.9811643	6.658775
2952	-3505.068	-3669.3	164.2324	0.9982732	5.941271
2958	-3497.536	-3660.818	163.2829	0.8963399	6.51292
2964	-3500.333	-3663.66	163.3277	0.8515262	6.51292
2970	-3498.467	-3662.778	164.3108	0.9816293	5.907515
2976	-3515.852	-3678.713	162.8617	0.9074257	6.734709
2982	-3516.82	-3680.697	163.877	0.8851412	6.196566
2988	-3504.427	-3668.12	163.6934	0.8851412	6.296351
2994	-3504.443	-3668.849	164.4059	0.9939868	5.848811
3000	-3500.985	-3665.51	164.5248	1.037201	5.760146
3006	-3512.841	-3677.227	164.3858	0.9557692	5.880696
3012	-3513.725	-3678.299	164.5744	1.042679	5.729963
3018	-3506.818	-3671.393	164.5744	1.042679	5.729963
3024	-3504.696	-3669.135	164.4387	1.058268	5.795719
3030	-3510.264	-3674.774	164.51	0.9869785	5.795719
3036	-3509.03	-3673.006	163.9762	0.9373784	6.114162
3042	-3501.837	-3665.818	163.9806	0.9329413	6.114162
3048	-3504.144	-3668.318	164.1741	0.9736025	5.986559
3054	-3508.879	-3673.037	164.1587	0.9889546	5.986559
3060	-3497.505	-3662.063	164.5573	1.032751	5.744767
3066	-3500.492	-3664.553	164.0617	1.032751	6.01559
3072	-3502.612	-3666.131	163.5182	0.9031045	6.381718
3078	-3502.248	-3665.289	163.0416	0.9031045	6.63985
3084	-3506.045	-3669.878	163.8334	0.8189897	6.25623
3090	-3499.115	-3663.717	164.6019	0.9601073	5.760091
3096	-3528.661	-3693.025	164.364	1.084453	5.822249
3102	-3523.095	-3686.689	163.594	1.003854	6.285855
3108	-3515.625	-3679.885	164.2603	1.002418	5.923788
3114	-3502.677	-3667.08	164.4023	1.007971	5.843116
3120	-3506.136	-3670.097	163.9617	0.9080722	6.138005
3126	-3501.934	-3666.589	164.655	1.019399	5.69856
3132	-3502.286	-3665.766	163.4807	0.8541162	6.428635
3138	-3508.545	-3671.912	163.3672	0.8541162	6.490106
3144	-3506.257	-3670.563	164.3055	0.9103364	5.949385
3150	-3495.41	-3660.183	164.7734	1.041004	5.621785
3156	-3507.294	-3671.551	164.2569	0.9905648	5.932092
3162	-3504.604	-3668.148	163.5438	0.860442	6.390976
3168	-3503.57	-3666.787	163.217	0.9073192	6.542642
3174	-3508.702	-3672.808	164.1059	0.9679675	6.026805
3180	-3514.938	-3679.099	164.1612	0.9679675	5.996666
3186	-3516.363	-3679.626	163.2635	0.8466393	6.550335
3192	-3505.38	-3669.439	164.0584	0.9827294	6.044655
3198	-3505.95	-3669.524	163.5741	0.9466215	6.327745
3204	-3502.562	-3666.927	164.3652	0.9392332	5.900982
3210	-3498.805	-3663.078	164.2729	0.9418436	5.949958
3216	-3499.302	-3664.01	164.7082	0.9668424	5.698193
3222	-3499.449	-3663.906	164.4571	1.048307	5.791093
3228	-3500.891	-3665.077	164.1862	0.9797924	5.976574
3234	-3504.081	-3668.065	163.9838	0.8954874	6.1328
3240	-3502.908	-3666.264	163.3556	0.8494076	6.498969
3246	-3504.324	-3669.001	164.6774	1.019304	5.686322
3252	-3501.974	-3667.019	165.045	1.042522	5.471662
3258	-3505.203	-3669.598	164.3955	0.8926917	5.909847
3264	-3504.428	-3668.057	163.6297	0.9334333	6.304717
3270	-3508.451	-3672.085	163.6334	0.8977667	6.322101
3276	-3502.337	-3666.385	164.0484	0.8977667	6.096381
3282	-3506.086	-3670.098	164.0124	1.003342	6.058475
3288	-3503.911	-3667.951	164.0404	0.9753976	6.058475
3294	-3499.96	-3664.988	165.0285	1.041707	5.481223
3300	-3510.984	-3675.581	164.5975	0.9595204	5.762843
3306	-3512.094	-3675.811	163.717	0.8506673	6.302288
3312	-3506.748	-3670.619	163.8703	0.9483873	6.165788
3318	-3497.574	-3662.049	164.4747	0.9997709	5.808005
3324	-3501.166	-3665.834	164.6681	0.9947041	5.704893
3330	-3496.918	-3661.688	164.7699	1.110526	5.585533
3336	-3493.325	-3658.009	164.6838	1.066769	5.65676
3342	-3496.218	-3661.07	164.8519	1.05263	5.572298
3348	-3488.998	-3652.526	163.5277	0.8692314	6.39495
3354	-3491.678	-3656.331	164.653	0.9397516	5.743266
3360	-3504.05	-3667.432	163.3816	0.9498513	6.430453
3366	-3495.883	-3659.718	163.8354	0.9283583	6.195673
3372	-3505.656	-3669.243	163.587	0.9691834	6.308493
3378	-3513.95	-3677.508	163.5585	0.9976976	6.308493
3384	-3510.062	-3673.751	163.6885	0.9345669	6.27219
3390	-3504.485	-3668.448	163.9629	0.9314977	6.124586
3396	-3504.971	-3668.808	163.8369	1.056933	6.124924
3402	-3511.544	-3676.223	164.6789	0.9941405	5.699298
3408	-3504.033	-3668.405	164.3717	0.9590268	5.886594
3414	-3497.961	-3662.641	164.68	1.00885	5.690654
3420	-3500.054	-3664.792	164.7378	0.9510128	5.690654
3426	-3511.048	-3674.53	163.4825	0.8903315	6.407999
3432	-3511.62	-3676.493	164.8735	1.067152	5.552409
3438	-3501.481	-3665.876	164.3942	0.9954031	5.854467
3444	-3503.55	-3667.37	163.8204	0.9223629	6.20711
3450	-3506.751	-3670.571	163.8204	0.9223629	6.20711
3456	-3500.733	-3664.579	163.8462	0.906862	6.201519
3462	-3513.334	-3676.823	163.4896	0.982711	6.354006
3468	-3506.884	-3670.946	164.0618	0.8906818	6.092958
3474	-3502.837	-3666.741	163.9036	0.9726676	6.13445
3480	-3512.849	-3675.982	163.1338	0.8829905	6.60084
3486	-3513.043	-3676.135	163.092	0.9248275	6.60084
3492	-3492.628	-3655.801	163.1726	0.8442198	6.60084
3498	-3506.793	-3670.057	163.2645	0.8105324	6.569337
3504	-3505.255	-3669.832	164.5776	0.9631803	5.771747
3510	-3498.655	-3662.573	163.9172	0.9951705	6.114786
3516	-3502.903	-3667.51	164.6069	1.013709	5.728025
3522	-3496.949	-3661.283	164.3338	0.9755209	5.898288
3528	-3489.24	-3653.687	164.4467	1.009082	5.81823
3534	-3493.866	-3657.497	163.6309	0.9421628	6.299353
3540	-3505.184	-3668.373	163.1899	0.868238	6.578491
3546	-3497.99	-3661.583	163.5931	0.868238	6.360002
3552	-3494.708	-3658.081	163.3735	0.8134832	6.50874
3558	-3511.811	-3675.35	163.5394	0.9278143	6.35678
3564	-3512.693	-3676.865	164.1726	0.8478862	6.055928
3570	-3504.043	-3668.111	164.0681	0.9523346	6.055928
3576	-3502.2	-3666.618	164.4177	1.051343	5.811016
3582	-3505.876	-3669.569	163.6934	0.9496548	6.261335
3588	-3505.022	-3668.824	163.8017	0.9836504	6.183964
3594	-3508.095	-3671.542	163.4474	0.9237878	6.408873
3600	-3499.755	-3663.126	163.3716	0.8026046	6.515648
3606	-3487.301	-3650.677	163.3768	0.9211251	6.448628
3612	-3504.252	-3667.997	163.7458	0.9104075	6.254182
3618	-3501.608	-3666.322	164.7135	0.8987829	5.732584
3624	-3506.807	-3671.11	164.3025	1.001158	5.901385
3630	-3506.898	-3671.556	164.658	0.9902528	5.712859
3636	-3512.361	-3676.901	164.5391	0.9351099	5.808162
3642	-3510.027	-3674.655	164.628	0.9976424	5.725289
3648	-3505.275	-3669.825	164.5501	1.000182	5.766546
3654	-3508.715	-3673.305	164.5897	0.9605865	5.766546
3660	-3517.975	-3681.627	163.6519	1.029126	6.24068
3666	-3506.739	-3670.318	163.5789	0.9604601	6.317659
3672	-3499.503	-3663.606	164.1024	0.9790793	6.022651
3678	-3501.584	-3665.965	164.3805	1.068098	5.822205
3684	-3499.413	-3664.252	164.8394	0.939731	5.641134
3690	-3516.242	-3680.924	164.6814	0.9970284	5.696316
3696	-3512.792	-3676.913	164.1213	0.9970284	6.002575
3702	-3513.363	-3677.57	164.2067	0.9116681	6.002575
3708	-3519.898	-3683.824	163.9259	0.9116681	6.155536
3714	-3500.919	-3664.361	163.4418	0.8917753	6.429287
3720	-3509.59	-3673.475	163.8854	0.9323554	6.166335
3726	-3515.866	-3679.445	163.5785	0.8352137	6.385806
3732	-3510.973	-3675.179	164.2065	0.9160067	6.000299
3738	-3504.622	-3668.21	163.5875	0.8717908	6.361088
3744	-3502.333	-3666.649	164.3163	0.88311	5.958353
3750	-3508.818	-3673.652	164.8338	1.057751	5.579398
3756	-3501.998	-3666.371	164.3738	0.9487714	5.891095
3762	-3501.104	-3665.001	163.8969	0.9549713	6.147726
3768	-3504.171	-3667.285	163.1137	0.86149	6.623344
3774	-3504.3	-3667.859	163.5588	0.8287161	6.400049
3780	-3502.608	-3667.067	164.4586	0.9438882	5.847375
3786	-3508.637	-3672.132	163.4952	0.9438882	6.372073
3792	-3508.854	-3673.465	164.6111	1.090442	5.683663
3798	-3508.617	-3673.178	164.5606	1.099347	5.706445
3804	-3512.124	-3675.839	163.7149	0.9899842	6.227681
3810	-3512	-3676.424	164.4243	0.9899842	5.840936
3816	-3512.449	-3676.762	164.3125	1.029737	5.880316
3822	-3501.278	-3665.626	164.348	0.9942286	5.880316
3828	-3503.55	-3667.664	164.1139	0.984035	6.013706
3834	-3508.605	-3673.049	164.4441	1.048367	5.798164
3840	-3511.238	-3675.811	164.5729	1.048367	5.727652
3846	-3513.628	-3677.982	164.3545	1.034422	5.854799
3852	-3512.28	-3676.722	164.442	0.9786541	5.837442
3858	-3505.528	-3669.938	164.4104	1.0103	5.837442
3864	-3504.726	-3668.72	163.994	0.9650757	6.089387
3870	-3497.128	-3661.018	163.8907	0.945985	6.156024
3876	-3501.296	-3665.211	163.9153	0.9214064	6.156024
3882	-3498.745	-3662.701	163.9561	0.9070534	6.141621
3888	-3502.769	-3667.12	164.3515	1.058925	5.843055
3894	-3502.493	-3666.397	163.9036	0.97503	6.133169
3900	-3498.29	-3661.849	163.5597	0.9170262	6.351629
3906	-3494.32	-3658.035	163.7151	0.8383908	6.309971
3912	-3494.267	-3657.896	163.6293	0.9241817	6.309971
3918	-3495.389	-3658.985	163.5954	0.9580866	6.309971
3924	-3501.14	-3665.133	163.9927	0.8954602	6.128017
3930	-3512.334	-3675.397	163.0622	0.8697308	6.646719
3936	-3503.358	-3667.194	163.8362	0.9735602	6.170645
3942	-3506.884	-3670.313	163.4292	0.8766353	6.444338
3948	-3501.873	-3664.92	163.0467	0.7906848	6.697834
3954	-3515.958	-3680.239	164.2814	1.006734	5.909885
3960	-3512.51	-3676.442	163.9318	1.001343	6.103481
3966	-3515.336	-3678.565	163.2298	0.8811682	6.549863
3972	-3507.37	-3671.492	164.1226	0.905209	6.051943
3978	-3508.878	-3673.001	164.1226	0.905209	6.051943
3984	-3507.024	-3670.485	163.4608	0.8685787	6.431584
3990	-3508.779	-3672.001	163.2229	0.9580565	6.511978
3996	-3504.912	-3669.255	164.3432	0.9580565	5.902712
4002	-3498.375	-3662.417	164.0416	0.8935556	6.102407
4008	-3502.409	-3666.435	164.0255	0.9363732	6.087846
4014	-3491.526	-3655.572	164.0457	0.9363732	6.076824
4020	-3492.775	-3656.608	163.8337	1.00074	6.157224
4026	-3489.745	-3653.608	163.8627	0.9717226	6.157224
4032	-3498.406	-3662.301	163.8954	0.9159322	6.169818
4038	-3497.984	-3661.392	163.408	0.8996362	6.443339
4044	-3499.979	-3663.927	163.9481	0.8996362	6.149987
4050	-3508.618	-3672.599	163.9817	0.9316223	6.114321
4056	-3503.033	-3666.499	163.4664	1.027811	6.342168
4062	-3502.614	-3666.906	164.2922	0.9741312	5.921774
4068	-3508.395	-3672.385	163.9902	0.8803378	6.137577
4074	-3509.198	-3673.989	164.7909	0.9971357	5.636254
4080	-3505.327	-3669.084	163.757	0.9059086	6.25053
4086	-3504.845	-3668.893	164.0484	0.9537412	6.065905
4092	-3503.721	-3667.48	163.7593	0.8719124	6.267741
4098	-3510.944	-3674.022	163.0779	0.780344	6.686595
4104	-3512.375	-3676.379	164.0038	0.9750596	6.078603
4110	-3520.259	-3684.728	164.4688	1.070942	5.772321
4116	-3528.041	-3692.396	164.3556	1.013306	5.865757
4122	-3509.29	-3673.853	164.5623	0.9876001	5.766769
4128	-3508.491	-3672.939	164.4479	1.043174	5.798969
4134	-3494.068	-3658.695	164.6277	1.023817	5.711082
4140	-3507.085	-3671.996	164.9113	1.002408	5.567212
4146	-3505.688	-3670.226	164.5381	1.01017	5.767657
4152	-3491.874	-3656.323	164.4487	1.099511	5.767657
4158	-3500.455	-3665.134	164.6795	0.9944715	5.698808
4164	-3502.043	-3666.773	164.7302	1.044164	5.643737
4170	-3504.798	-3669.401	164.6031	0.9659398	5.756257
4176	-3502.779	-3667.136	164.3572	1.093242	5.821188
4182	-3503.136	-3667.69	164.5538	1.027129	5.749737
4188	-3502.813	-3667.361	164.5478	1.027129	5.75305
4194	-3495.227	-3659.298	164.0701	0.9762236	6.041827
4200	-3499.239	-3663.176	163.9368	0.8677558	6.173499
4206	-3489.29	-3653.812	164.5221	1.013332	5.774661
4212	-3487.714	-3652.139	164.4255	1.093642	5.783588
4218	-3499.062	-3663.437	164.375	0.9750552	5.87607
4224	-3503.381	-3666.558	163.1768	0.9255959	6.554533
4230	-3500.231	-3664.677	164.4461	1.087947	5.775447
4236	-3497.214	-3661.885	164.6705	1.083355	5.655009
4242	-3507.396	-3672.175	164.7782	1.022569	5.629221
4248	-3503.777	-3667.587	163.8096	0.9219073	6.213212
4254	-3508.818	-3672.521	163.7038	0.9497831	6.255561
4260	-3499.797	-3663.555	163.7577	0.9497831	6.226284
4266	-3501.902	-3666.051	164.1495	0.9237242	6.027145
4272	-3493.643	-3657.419	163.7761	0.954062	6.213965
4278	-3497.133	-3660.839	163.7052	0.949127	6.255206
4284	-3490.062	-3653.321	163.2587	0.8702301	6.54017
4290	-3501.458	-3664.619	163.1615	0.8885056	6.582873
4296	-3488.28	-3652.93	164.6503	0.9195951	5.755774
4302	-3495.723	-3660.307	164.5842	0.9864914	5.755342
4308	-3498.357	-3662.782	164.4253	0.9849087	5.843168
4314	-3488.469	-3652.541	164.0718	0.9455926	6.05758
4320	-3491.998	-3655.966	163.9679	0.9892697	6.090427
4326	-3504.444	-3668.661	164.2164	0.9487375	5.977022
4332	-3507.518	-3671.768	164.2492	0.9159137	5.977022
4338	-3497.722	-3661.647	163.925	0.9441745	6.138349
4344	-3500.87	-3665.257	164.3879	0.9552442	5.879851
4350	-3499.66	-3664.347	164.6863	0.98547	5.700001
4356	-3500.719	-3663.989	163.2702	0.9972319	6.465152
4362	-3501.394	-3665.761	164.3672	0.9306878	5.904573
4368	-3498.6	-3662.551	163.9506	0.9167578	6.1393
4374	-3496.249	-3660.109	163.8598	1.007622	6.1393
4380	-3503.41	-3667.268	163.8574	0.8819983	6.208936
4386	-3512.389	-3676.263	163.8733	0.8660985	6.208936
4392	-3505.015	-3668.558	163.5425	0.8586874	6.392616
4398	-3499.988	-3663.407	163.4197	0.9815155	6.392616
4404	-3511.164	-3674.607	163.4425	1.006035	6.366908
4410	-3499.772	-3663.407	163.635	0.8763042	6.332878
4416	-3503.851	-3668.879	165.0281	0.9854339	5.512398
4422	-3503.745	-3666.82	163.075	0.8350449	6.658547
4428	-3508.272	-3672.204	163.9322	1.014808	6.095965
4434	-3511.163	-3674.386	163.2232	0.8571691	6.566419
4440	-3504.449	-3667.797	163.3478	0.8522662	6.501616
4446	-3487.723	-3651.971	164.2474	0.9482347	5.960411
4452	-3488.321	-3653.199	164.8777	1.029402	5.570882
4458	-3508.331	-3672.739	164.4079	0.989551	5.850173
4464	-3503.76	-3667.687	163.9269	0.97422	6.120964
4470	-3515.928	-3680.137	164.2084	0.9621507	5.974099
4476	-3506.997	-3671.281	164.2834	0.919734	5.956272
4482	-3510.2	-3674.433	164.2327	0.9705081	5.956272
4488	-3510.112	-3673.873	163.761	0.885303	6.259568
4494	-3499.913	-3664.183	164.2703	0.9437099	5.950369
4500	-3504.16	-3668.366	164.206	1.008039	5.950369
4506	-3513.165	-3677.113	163.948	0.9501706	6.122563
4512	-3515.609	-3680.326	164.7169	1.040562	5.653007
4518	-3513.404	-3677.704	164.3001	1.009575	5.898146
4524	-3507.431	-3670.578	163.147	0.9582784	6.552965
4530	-3507.311	-3670.476	163.1648	0.9404278	6.552965
4536	-3500.715	-3664.273	163.558	0.8757906	6.374954
4542	-3510.623	-3673.997	163.3744	0.8767489	6.473953
4548	-3510.928	-3674.302	163.3744	0.8767489	6.473953
4554	-3497.091	-3660.433	163.3422	0.9089291	6.473953
4560	-3505.925	-3669.919	163.9947	0.9714769	6.085534
4566	-3497.595	-3662.018	164.4236	1.0369	5.815647
4572	-3498.37	-3661.808	163.4381	0.8451911	6.456546
4578	-3504.443	-3668.662	164.2191	1.001697	5.946675
4584	-3505.009	-3668.914	163.9055	1.035754	6.099091
4590	-3501.425	-3665.436	164.011	0.9302838	6.099091
4596	-3495.878	-3659.617	163.7392	0.9034412	6.261516
4602	-3495.952	-3659.764	163.812	0.9033745	6.221988
4608	-3494.917	-3659.236	164.3188	0.9735569	5.907571
4614	-3492.327	-3656.676	164.3484	0.9854273	5.884924
4620	-3510.481	-3674.773	164.2917	1.035777	5.888373
4626	-3496.044	-3661.119	165.0752	1.049591	5.451134
4632	-3492.977	-3656.859	163.8826	0.920956	6.174036
4638	-3489.62	-3653.21	163.5902	0.8692316	6.361021
4644	-3491.494	-3655.721	164.2266	0.9047303	5.995459
4650	-3492.463	-3655.789	163.3265	1.018154	6.423254
4656	-3490.173	-3654.673	164.4999	1.018154	5.784202
4662	-3491.222	-3655.881	164.6589	1.005183	5.704196
4668	-3497.825	-3662.462	164.6371	1.026985	5.704196
4674	-3493.367	-3657.563	164.1957	0.9367583	5.994854
4680	-3505.021	-3669.179	164.1586	0.9738268	5.994854
4686	-3513.344	-3677.423	164.079	1.018363	6.01399
4692	-3507.058	-3670.644	163.5854	0.9165078	6.337988
4698	-3499.153	-3662.781	163.6273	0.9563661	6.29357
4704	-3511.587	-3676.043	164.4564	1.014458	5.81
4710	-3500.087	-3664.265	164.1777	0.9975034	5.97154
4716	-3505.809	-3670.115	164.3058	0.9813204	5.910466
4722	-3503.815	-3668.13	164.3149	0.9722111	5.910466
4728	-3506.261	-3670.575	164.314	0.9730584	5.910466
4734	-3503.226	-3667.041	163.8146	0.9221547	6.210364
4740	-3516.055	-3679.869	163.8146	0.9221547	6.210364
4746	-3508.464	-3672.218	163.7533	1.024948	6.187823
4752	-3498.35	-3661.517	163.1669	0.8910341	6.578609
4758	-3511.782	-3675.122	163.3399	0.8862511	6.487504
4764	-3515.807	-3679.398	163.5907	0.8488489	6.371788
4770	-3512.83	-3676.345	163.5151	0.9244449	6.371788
4776	-3515.529	-3679.126	163.5971	0.9622428	6.306787
4782	-3516.259	-3680.845	164.5855	0.9488514	5.775242
4788	-3513.804	-3677.544	163.7401	1.009718	6.203248
4794	-3505.711	-3669.509	163.7984	0.9514689	6.203248
4800	-3506.477	-3670.279	163.802	0.9478147	6.203248
4806	-3506.755	-3670.692	163.9371	0.9847284	6.109665
4812	-3508.477	-3673.353	164.8766	0.9759412	5.600812
4818	-3492.564	-3657.447	164.8829	1.048	5.557776
4824	-3503.984	-3668.759	164.7744	0.9718077	5.659198
4830	-3518.446	-3682.098	163.6515	0.9265503	6.296646
4836	-3511.375	-3675.018	163.6439	0.9341569	6.296646
4842	-3506.718	-3670.415	163.6979	0.88011	6.296646
4848	-3512.771	-3675.849	163.0784	0.9286863	6.60608
4854	-3509.058	-3673.193	164.135	0.9647862	6.01267
4860	-3510.927	-3674.404	163.4767	0.9368992	6.385876
4866	-3515.762	-3679.498	163.7357	0.9466921	6.239918
4872	-3509.384	-3673.957	164.5731	1.01882	5.743717
4878	-3502.983	-3666.694	163.7109	0.9020809	6.277628
4884	-3501.135	-3665.375	164.2399	1.000962	5.935725
4890	-3501.223	-3665.901	164.6778	0.9791437	5.708113
4896	-3500.034	-3663.937	163.9021	0.9791437	6.131737
4902	-3498.99	-3662.984	163.9943	0.9552366	6.094555
4908	-3507.001	-3671.048	164.0472	0.9552366	6.065737
4914	-3510.097	-3674.154	164.057	0.978326	6.047801
4920	-3511.487	-3675.224	163.7368	0.9913049	6.215096
4926	-3503.731	-3667.538	163.8062	0.9913049	6.177308
4932	-3504.093	-3668.344	164.2513	0.9236267	5.971704
4938	-3513.973	-3677.898	163.9247	0.8886294	6.16875
4944	-3504.633	-3667.87	163.2368	0.9218196	6.524108
4950	-3506.186	-3669.634	163.448	0.9116418	6.415164
4956	-3505.391	-3669.103	163.7115	0.9382182	6.257678
4962	-3499.801	-3664.102	164.3016	0.9842815	5.911109
4968	-3510.786	-3674.544	163.7575	0.9002892	6.253278
4974	-3512.561	-3676.437	163.8759	0.8810789	6.199365
4980	-3500.189	-3664.537	164.3488	1.027852	5.861527
4986	-3511.759	-3675.831	164.0721	1.026622	6.013243
4992	-3497.858	-3661.425	163.5665	0.8888509	6.363247
4998	-3501.706	-3665.011	163.3054	0.8888509	6.504806
5004	-3503.19	-3666.013	162.8227	0.8854444	6.767626
5010	-3496.158	-3659.359	163.2017	0.9065513	6.551345
5016	-3498.884	-3663.514	164.6302	0.9757398	5.736058
5022	-3500.782	-3665.471	164.689	0.9223572	5.7331
5028	-3502.31	-3666.039	163.7293	0.8769814	6.281287
5034	-3506.028	-3669.73	163.7024	0.9038688	6.281287
5040	-3504.788	-3668.404	163.6156	0.8653956	6.34931
5046	-3509.169	-3673.054	163.8848	0.9432524	6.160704
5052	-3507.724	-3671.428	163.7045	0.9340906	6.263749
5058	-3507.698	-3671.649	163.9513	0.9400244	6.126259
5064	-3508.97	-3673.102	164.132	0.9590759	6.017451
5070	-3500.993	-3664.667	163.6737	0.8986113	6.299729
5076	-3500.049	-3664.342	164.2924	0.8986113	5.962913
5082	-3494.918	-3659.23	164.3122	0.9649725	5.915897
5088	-3500.547	-3665.039	164.4916	0.9868311	5.80585
5094	-3504.559	-3669.5	164.941	0.9796821	5.563403
5100	-3504.955	-3669.567	164.6122	1.042328	5.70946
5106	-3514.754	-3679.022	164.2674	0.967106	5.939177
5112	-3502.877	-3667.711	164.8343	0.9860874	5.618477
5118	-3498.367	-3662.851	164.4843	0.9813484	5.812868
5124	-3507.606	-3670.877	163.271	0.8244899	6.558256
5130	-3510.851	-3674.3	163.4493	0.9373907	6.400478
5136	-3514.429	-3677.875	163.4461	1.005687	6.365174
5142	-3506.255	-3670.326	164.0712	0.9866763	6.035516
5148	-3502.103	-3666.957	164.8547	0.9876744	5.606429
5154	-3503.398	-3668.006	164.6081	0.9903074	5.740158
5160	-3505.048	-3669.412	164.3639	1.033614	5.850131
5166	-3499.618	-3663.832	164.2139	0.9115028	5.998689
5172	-3494.245	-3658.232	163.9866	0.9164975	6.119874
5178	-3499.012	-3662.84	163.8277	0.9706032	6.176914
5184	-3503.742	-3667.9	164.1583	0.94857	6.00881
5190	-3506.492	-3670.571	164.0794	0.9406443	6.056169
5196	-3512.521	-3676.859	164.3387	1.00541	5.879309
5202	-3517.579	-3681.553	163.9733	0.928795	6.120421
5208	-3511.107	-3674.846	163.7385	0.9047148	6.26121
5214	-3499.061	-3662.346	163.2843	0.8297484	6.548225
5220	-3501.304	-3664.673	163.3691	0.8297484	6.502321
5226	-3504.502	-3667.448	162.9467	0.8910721	6.697627
5232	-3521.764	-3685.495	163.7312	0.9851753	6.22146
5238	-3494.333	-3658.564	164.2313	1.005138	5.938132
5244	-3495.871	-3660.203	164.332	1.088223	5.837697
5250	-3500.379	-3664.91	164.5304	1.016304	5.768485
5256	-3498.654	-3663.152	164.4974	0.9981453	5.796475
5262	-3499.625	-3663.9	164.2742	0.9981453	5.918508
5268	-3508.991	-3673.803	164.8119	1.038734	5.601849
5274	-3507.62	-3672.573	164.9531	0.9153537	5.592117
5280	-3515.123	-3679.195	164.0726	0.9483556	6.055679
5286	-3513.922	-3678.083	164.1612	0.9792342	5.990499
5292	-3514.631	-3678.847	164.216	0.8924089	6.007959
5298	-3497.339	-3660.957	163.6178	0.8924089	6.333463
5304	-3518.539	-3681.663	163.1231	0.832112	6.634147
5310	-3506.908	-3670.804	163.8963	0.8255891	6.218453
5316	-3502.627	-3666.431	163.8035	0.8543408	6.253282
5322	-3510.982	-3674.694	163.7111	0.9467659	6.253282
5328	-3507.928	-3671.461	163.5336	0.969495	6.337326
5334	-3509.869	-3673.41	163.5412	0.9500654	6.343735
5340	-3514.656	-3679.168	164.5121	1.025321	5.773579
5346	-3525.119	-3688.858	163.7389	1.013746	6.201726
5352	-3511.076	-3674.207	163.1308	0.938853	6.572217
5358	-3513.867	-3677.8	163.9326	1.027971	6.088573
5364	-3518.275	-3682.514	164.2389	0.9688081	5.953788
5370	-3513.266	-3677.02	163.754	0.9626447	6.221288
5376	-3516.964	-3680.89	163.9262	0.9416989	6.139029
5382	-3503.522	-3668.39	164.8685	1.024265	5.578749
5388	-3508.065	-3673.288	165.2229	1.009892	5.391664
5394	-3508.374	-3672.382	164.0076	0.9394815	6.095884
5400	-3515.629	-3678.758	163.1285	0.9778676	6.552389
5406	-3512.611	-3676.773	164.1628	0.9261318	6.018615
5412	-3499.197	-3662.671	163.4741	0.9354897	6.388041
5418	-3493.143	-3656.81	163.6669	0.9434242	6.279111
5424	-3490.679	-3654.737	164.0583	0.9620379	6.056017
5430	-3496.144	-3660.285	164.1417	0.87861	6.056017
5436	-3498.331	-3661.87	163.5394	0.876512	6.384632
5442	-3500.033	-3663.546	163.5127	0.9032612	6.384632
5448	-3499.113	-3663.106	163.9933	0.9822124	6.080433
5454	-3493.958	-3657.993	164.0354	0.9401045	6.080433
5460	-3500.988	-3665.078	164.0898	0.9866235	6.025448
5466	-3500.545	-3664.669	164.1243	0.9866235	6.006625
5472	-3505.268	-3670.694	165.4257	1.128994	5.213982
5478	-3507.786	-3672.587	164.8003	1.058472	5.597402
5484	-3507.583	-3671.247	163.664	0.9766321	6.262622
5490	-3502.249	-3666.12	163.8705	0.9282373	6.176668
