Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-3509.783	-3674.424	164.641	0.0162678	0.0321123	0.0548812	0.0336538	0.0298875	0.00767932	0.0526151	0.0455071	0.0602933	0.156284	0.121202	0.174541	0.0965412	0.0945143	0.317262	0.0699764	0.138854	0.0676898	0.0308812	0.0429169	0.0330471	0.156047	0.065916	0.00304362	0.0092529	0.0227844	0.000817243	0.00972213	0.0172269	0.00871876	0.0393342	0.0990118	0.118517	0.117156	0.0285258	0.0781883	0.0102185	0.00101741	0.0239488	0.0418186	0.0913092	0.0141284	0.0188077	0.127348	0.0244726	0.0021428	0.157056	0.0210836	0.00112406	0.0255842	0.0910604	0.151303	0.0669751	0.0417274	0.0402571	0.0632304	0.00039772	0.0892112	0.0797254	0.0174563	0.0393815	0.0430682	0.0844146	0.0227597	0.0543205	0.0745248	0.0568101	0.0230787	0.0286371	0.0886031	0.0642998	0.0566433	0.105731	0.065128	0.0574569	0.0665575	0.0259252	0.0406864	0.016234	0.0133225	0.134448	0.133075	0.0665341	0.00808628	0.0254424	0.0524709	0.0737719	0.0819007	0.0597729	0.063026	0.0301011	0.0548575	0.0629725	0.0620074	0.041572	0.01995	0.0181119	1.089158	0.00287014	0.00566558	0.00968271	0.00593756	0.00527307	0.00135487	0.0092829	0.00802883	0.0106376	0.0275732	0.0213838	0.0307944	0.0170328	0.0166752	0.0559747	0.012346	0.0244981	0.0119425	0.00544839	0.00757184	0.00583051	0.0275314	0.0116296	0.000536987	0.00163249	0.00401987	0.000144187	0.00171528	0.00303935	0.00153826	0.00693974	0.0174687	0.02091	0.0206699	0.00503282	0.0137948	0.00180286	0.000179503	0.0042253	0.00737808	0.0161097	0.00249268	0.00331825	0.022468	0.00431771	0.000378055	0.0277094	0.00371979	0.000198318	0.00451383	0.0160658	0.0266944	0.0118165	0.00736198	0.00710258	0.0111558	7.01698e-05	0.0157396	0.014066	0.00307982	0.00694809	0.00759854	0.0148933	0.0040155	0.00958379	0.0131484	0.010023	0.00407178	0.00505246	0.0156323	0.0113444	0.00999361	0.0186542	0.0114906	0.0101371	0.0117428	0.00457399	0.00717831	0.00286417	0.0023505	0.0237207	0.0234785	0.0117386	0.00142667	0.00448882	0.00925747	0.0130156	0.0144498	0.0105458	0.0111197	0.00531074	0.00967853	0.0111103	0.01094	0.00733456	0.00351979	0.00319548	5.667957
3528	-3501.382	-3665.793	164.4117	0.00488066	0.0147231	0.0901569	0.043686	0.0360122	0.00144971	0.0453741	0.0712949	0.0389245	0.156168	0.110702	0.1906	0.105856	0.0803278	0.291142	0.0636748	0.0824487	0.0760859	0.00703505	0.019111	0.033907	0.0703125	0.052284	0.0105943	0.0239239	0.0418675	0.00815494	0.0408829	0.0079384	0.00594346	0.0370099	0.100117	0.148638	0.0669348	0.0386251	0.0882284	0.0293606	0.00184713	0.0313595	0.0422139	0.0799042	0.0163982	0.0394125	0.0866414	0.0211744	0.0113124	0.166643	0.0140276	0.00783064	0.00929251	0.1009	0.126148	0.0486824	0.0389818	0.0146631	0.0865395	0.00431441	0.1634	0.0667651	0.0634462	0.0626999	0.117281	0.026332	0.0490809	0.0453374	0.0510926	0.11888	0.0531011	0.00822033	0.0705422	0.0490262	0.0390185	0.10616	0.0412804	0.0666512	0.114482	0.0347006	0.0322435	0.0232308	0.0289732	0.0891131	0.0732094	0.0715383	0.00540302	0.0235636	0.11704	0.103726	0.0096165	0.108656	0.109121	0.027943	0.0469087	0.0268979	0.1019	0.0634249	0.104377	0.024287	1.038425	0.000838409	0.00252917	0.0154873	0.00750447	0.00618625	0.000249033	0.00779445	0.0122472	0.00668653	0.0268268	0.0190165	0.0327416	0.0181842	0.0137989	0.050013	0.0109382	0.0141632	0.0130702	0.00120849	0.00328293	0.00582462	0.0120784	0.00898145	0.00181992	0.0041097	0.00719208	0.00140087	0.00702294	0.00136367	0.00102098	0.00635763	0.0171982	0.0255333	0.0114982	0.0066351	0.0151561	0.00504362	0.000317303	0.005387	0.00725159	0.0137261	0.00281691	0.00677036	0.0148834	0.00363738	0.00194326	0.0286263	0.0024097	0.00134516	0.00159629	0.0173328	0.0216699	0.00836276	0.00669637	0.00251885	0.0148659	0.000741138	0.0280693	0.011469	0.0108989	0.0107707	0.0201467	0.00452336	0.00843122	0.00778815	0.00877679	0.0204214	0.00912181	0.00141211	0.0121179	0.00842182	0.00670268	0.0182363	0.00709122	0.0114495	0.019666	0.00596094	0.00553885	0.00399063	0.00497708	0.015308	0.0125761	0.012289	0.000928142	0.00404781	0.0201054	0.0178183	0.00165194	0.0186651	0.0187451	0.00480011	0.00805807	0.00462058	0.0175045	0.0108953	0.01793	0.00417206	5.821333
3564	-3509.02	-3673.101	164.0803	0.00498154	0.0225845	0.0662016	0.0479074	0.0498581	0.00117816	0.0704908	0.0513798	0.0590216	0.13445	0.131606	0.104049	0.102591	0.0672653	0.37265	0.114124	0.127836	0.0509924	0.0107301	0.0365462	0.0115175	0.162567	0.0882092	0.00582941	0.026323	0.025576	0.0163387	0.0286761	0.00884037	0.00573344	0.0323909	0.0606737	0.0962946	0.0528373	0.0267194	0.111222	0.0290497	0.0017064	0.0177991	0.027787	0.147669	0.00562499	0.0444933	0.109728	0.0265219	0.0161284	0.171472	0.0101409	0.0287352	0.00703095	0.0250431	0.0634252	0.0584545	0.0404507	0.00442995	0.0191585	0.00411441	0.0373345	0.0366748	0.0709963	0.190429	0.0236363	0.0046787	0.110436	0.0883781	0.0417983	0.0554867	0.084007	0.0405254	0.101624	0.107836	0.0050628	0.0290967	0.0762613	0.043418	0.0211961	0.0980666	0.0877224	0.0383683	0.052581	0.110761	0.0621213	0.121352	0.112576	0.0105116	0.0488657	0.0960978	0.0600479	0.064704	0.0552565	0.014465	0.0384104	0.147524	0.106444	0.0683945	0.145507	0.10712	0.9310291	0.00082191	0.00372624	0.0109227	0.0079043	0.00822615	0.000194387	0.0116304	0.00847722	0.00973805	0.022183	0.0217138	0.0171671	0.0169266	0.0110982	0.061484	0.0188295	0.0210919	0.00841329	0.00177037	0.0060298	0.00190028	0.0268221	0.0145537	0.000961801	0.00434307	0.00421981	0.00269575	0.0047313	0.00145858	0.000945967	0.00534422	0.0100106	0.0158878	0.00871769	0.00440847	0.0183507	0.00479295	0.000281541	0.00293669	0.0045846	0.0243642	0.000928075	0.007341	0.0181042	0.00437589	0.00266105	0.0282913	0.00167316	0.00474106	0.00116005	0.0041319	0.0104646	0.00964448	0.00667401	0.000730903	0.00316099	0.000678841	0.00615986	0.00605102	0.0117138	0.0314191	0.00389978	0.000771944	0.018221	0.0145816	0.00689635	0.00915482	0.0138604	0.00668634	0.016767	0.017792	0.000835318	0.00480069	0.0125824	0.00716358	0.00349718	0.0161801	0.0144734	0.00633042	0.00867541	0.0182746	0.0102495	0.0200221	0.018574	0.00173432	0.00806241	0.0158553	0.00990737	0.0106756	0.00911684	0.00238659	0.00633738	0.0243402	0.0175624	0.0112845	0.0240074	0.0176738	6.060928
3600	-3508.339	-3671.514	163.1748	0.0126601	0.0273735	0.104812	0.0324358	0.0100088	0.0109491	0.0800497	0.0624346	0.0710366	0.151344	0.183001	0.172709	0.0944789	0.0778171	0.341859	0.065962	0.159763	0.0882949	0.00370774	0.0170165	0.0746205	0.134896	0.0464914	0.00896893	0.0173052	0.0369551	0.0288388	0.00687878	0.0263806	0.0035292	0.108606	0.0698791	0.15491	0.135994	0.0624955	0.0948274	0.0155905	0.00151898	0.0250392	0.037849	0.0759264	0.0302057	0.0674365	0.10754	0.0142757	0.0216146	0.20231	0.00844125	0.0348427	0.0313049	0.176827	0.113983	0.0705628	0.019579	0.0280387	0.0553371	0.0157223	0.104388	0.118063	0.0186182	0.0805527	0.0373764	0.0187372	0.0223683	0.0132945	0.0684065	0.0917152	0.0646198	0.0713155	0.066489	0.048201	0.00685029	0.0228065	0.00291389	0.125705	0.0854172	0.0342196	0.0368279	0.0604894	0.0396653	0.133205	0.0534867	0.0731871	0.00512257	0.0754762	0.176344	0.151241	0.00159239	0.17937	0.0580098	0.0390751	0.0778341	0.0285551	0.131617	0.0858369	0.0521166	0.0823258	0.8866294	0.00192499	0.00416221	0.0159369	0.00493194	0.00152187	0.00166484	0.0121718	0.00949335	0.0108013	0.0230122	0.0278258	0.0262608	0.0143658	0.0118323	0.0519805	0.0100297	0.0242924	0.0134255	0.000563772	0.00258741	0.0113462	0.0205113	0.00706914	0.00136375	0.0026313	0.00561912	0.00438502	0.00104594	0.00401124	0.000536625	0.0165138	0.0106253	0.0235544	0.0206783	0.0095026	0.0144188	0.00237058	0.000230965	0.00380728	0.00575504	0.0115448	0.00459285	0.0102539	0.0163518	0.00217066	0.00328656	0.0307617	0.00128351	0.00529792	0.00476	0.0268869	0.0173315	0.0107293	0.00297704	0.00426336	0.00841415	0.00239061	0.0158725	0.0179517	0.00283095	0.0122482	0.00568318	0.00284904	0.00340115	0.00202146	0.0104014	0.0139455	0.00982561	0.0108437	0.0101098	0.00732909	0.00104161	0.00346779	0.000443065	0.0191138	0.0129879	0.00520319	0.00559978	0.00919758	0.00603121	0.0202541	0.0081328	0.0111283	0.000778901	0.0114764	0.0268135	0.0229966	0.000242128	0.0272737	0.00882055	0.00594148	0.0118349	0.00434188	0.0200126	0.0130517	0.00792447	0.0125179	6.57667
3636	-3505.918	-3670.125	164.2073	0.0076097	0.0235318	0.0682686	0.0638304	0.02228	0.00816241	0.0623036	0.0568313	0.0676215	0.210474	0.140051	0.232186	0.0769182	0.0568116	0.235079	0.101472	0.133267	0.129947	0.00562649	0.0313703	0.0268248	0.0833852	0.0304356	0.00196808	0.0148659	0.0112496	0.0112009	0.0146645	0.0224899	0.00977487	0.0801221	0.134811	0.197755	0.0974935	0.0132292	0.0429016	0.0257024	0.000559909	0.0173499	0.0297857	0.0969315	0.00462427	0.03527	0.0992137	0.00657678	0.0187036	0.155754	0.00361847	0.00637912	0.00767521	0.160957	0.104321	0.0714311	0.0410437	0.0208554	0.0773535	0.0509235	0.108642	0.0908875	0.0530169	0.0718405	0.0814857	0.0534367	0.0535643	0.0513125	0.0450901	0.0755179	0.101185	0.055003	0.0729455	0.0738618	0.0207296	0.0167682	0.0123168	0.0563012	0.0999462	0.0358236	0.00975592	0.0810077	0.0146027	0.0340435	0.0790883	0.0894493	0.0021003	0.067158	0.130555	0.0765774	0.0181451	0.10858	0.115815	0.0174896	0.101828	0.02831	0.118212	0.00999277	0.0470911	0.0462207	0.9385503	0.00127092	0.00393012	0.0114018	0.0106605	0.00372106	0.00136323	0.0104055	0.00949159	0.0112937	0.035152	0.0233904	0.0387781	0.0128464	0.0094883	0.0392613	0.0169472	0.0222573	0.0217029	0.0009397	0.00523926	0.00448011	0.0139264	0.00508316	0.000328695	0.00248281	0.00187883	0.0018707	0.00244917	0.00375611	0.00163253	0.0133815	0.0225153	0.0330278	0.0162827	0.00220945	0.00716515	0.00429265	9.35123e-05	0.00289767	0.00497462	0.0161889	0.000772315	0.00589057	0.01657	0.00109841	0.00312376	0.026013	0.000604333	0.0010654	0.00128186	0.026882	0.0174229	0.01193	0.00685485	0.00348314	0.0129191	0.0085049	0.0181447	0.0151794	0.00885453	0.0119983	0.0136092	0.00892464	0.00894597	0.00856987	0.00753065	0.0126125	0.0168993	0.00918624	0.0121829	0.0123359	0.00346213	0.00280051	0.00205707	0.00940306	0.0166924	0.00598302	0.00162937	0.0135294	0.00243885	0.00568572	0.0132088	0.0149392	0.000350779	0.0112163	0.0218045	0.0127895	0.00303047	0.0181344	0.0193426	0.002921	0.0170066	0.00472815	0.019743	0.00166893	0.00786485	0.00771948	5.987542
3672	-3503.711	-3667.794	164.083	0.00341539	0.0064694	0.0789229	0.0411962	0.0483395	0.00560508	0.0385376	0.040576	0.0652666	0.167729	0.137212	0.229029	0.132032	0.0312419	0.290193	0.0689404	0.187493	0.0468367	0.00265846	0.0325302	0.0857642	0.0970149	0.0630655	0.00895237	0.0355986	0.0237221	0.0103114	0.0014796	0.0081751	0.000286685	0.0490903	0.0916642	0.163891	0.0914835	0.0321219	0.0862819	0.000297707	0.00110331	0.0261709	0.066077	0.137461	0.00737912	0.011369	0.0847634	0.00834623	0.00728537	0.209994	0.00222633	0.00989911	0.000123438	0.108202	0.109843	0.0891865	0.0932658	0.00163928	0.0714042	0.033507	0.0647256	0.0729358	0.0771144	0.0734936	0.042867	0.0587712	0.0399914	0.0638791	0.0642055	0.0959155	0.102351	0.045056	0.079096	0.0718541	0.00162471	0.0166367	0.0305522	0.0784899	0.0779813	0.0200137	0.0387969	0.0641772	0.0337488	0.0856678	0.0579109	0.103274	0.00607834	0.0122272	0.147529	0.110239	0.0710763	0.116555	0.0343148	0.0442803	0.0652223	0.077373	0.075913	0.050251	0.0556913	0.052003	0.9252975	0.000563357	0.00106711	0.0130181	0.00679518	0.00797345	0.000924541	0.00635665	0.00669288	0.0107655	0.0276665	0.0226327	0.0377776	0.0217782	0.00515325	0.0478664	0.0113715	0.0309264	0.00772557	0.000438505	0.00536576	0.0141465	0.0160023	0.0104025	0.00147667	0.00587189	0.0039129	0.00170083	0.000244055	0.00134846	4.72877e-05	0.00809729	0.0151197	0.0270333	0.0150899	0.00529841	0.0142319	4.91058e-05	0.000181988	0.00431681	0.0108992	0.0226737	0.00121716	0.00187528	0.0139815	0.00137669	0.0012017	0.0346379	0.000367227	0.00163283	2.03607e-05	0.0178476	0.0181183	0.014711	0.0153839	0.000270394	0.0117779	0.00552688	0.0106763	0.0120305	0.0127198	0.0121225	0.00707078	0.00969413	0.00659646	0.0105367	0.0105905	0.015821	0.0168825	0.00743185	0.0130467	0.0118521	0.00026799	0.00274417	0.00503949	0.0129467	0.0128628	0.0033012	0.00639943	0.0105858	0.00556677	0.0141306	0.00955222	0.0170348	0.0010026	0.00201684	0.0243344	0.0181835	0.0117238	0.0192254	0.00566013	0.00730389	0.0107582	0.0127624	0.0125216	0.00828874	0.00918611	0.00857774	6.062555
3708	-3505.556	-3669.204	163.6475	0.0111152	0.0184338	0.0637991	0.0332498	0.0553513	0.000504734	0.0504486	0.11067	0.0365114	0.165789	0.173735	0.281982	0.127036	0.0792106	0.219616	0.0641641	0.142644	0.0509695	0.0094185	0.0492321	0.0209767	0.0774822	0.0556554	0.0150929	0.0426244	0.0677209	0.0241187	0.0141143	0.00434789	4.65823e-05	0.0642608	0.064955	0.198429	0.107525	0.066327	0.0534689	0.000324942	0.00453697	0.0068523	0.0197753	0.112346	0.00720381	0.0209534	0.10702	0.00706865	0.000933738	0.23354	0.0649815	0.0323872	6.01378e-05	0.10098	0.125471	0.144659	0.0518636	0.0238177	0.107497	0.0312014	0.096724	0.0784761	0.0275049	0.0460864	0.092205	0.0166268	0.049899	0.0330712	0.0546652	0.0784255	0.0630308	0.0599877	0.0651042	0.068032	0.0406273	0.00750816	0.0198974	0.0987507	0.0781282	0.0210773	0.0399488	0.040964	0.0422468	0.0722971	0.0754735	0.0659108	0.0101887	0.0180633	0.18399	0.141724	0.0705311	0.0757798	0.142929	0.0388283	0.086657	0.0244596	0.0830422	0.0912607	0.0069231	0.0531231	0.9525792	0.00176862	0.00293314	0.0101515	0.00529062	0.00880735	8.0312e-05	0.00802725	0.0176095	0.0058096	0.02638	0.0276443	0.0448682	0.0202137	0.0126038	0.0349447	0.0102096	0.0226972	0.00811013	0.00149865	0.00783368	0.00333776	0.0123288	0.00885573	0.00240154	0.00678229	0.0107756	0.00383771	0.00224583	0.000691824	7.41205e-06	0.010225	0.0103355	0.0315735	0.0171091	0.0105538	0.00850783	5.17039e-05	0.000721911	0.00109032	0.00314659	0.0178762	0.00114625	0.00333405	0.0170288	0.00112475	0.000148574	0.0371602	0.0103397	0.00515336	9.56897e-06	0.0160676	0.0199646	0.0230177	0.00825241	0.00378981	0.0171047	0.00496469	0.0153905	0.0124869	0.00437651	0.00733315	0.0146714	0.00264561	0.00793979	0.00526221	0.00869818	0.0124789	0.0100293	0.00954509	0.0103592	0.0108251	0.00646451	0.00119468	0.00316602	0.015713	0.0124315	0.00335377	0.00635655	0.00651809	0.00672219	0.0115037	0.0120091	0.0104876	0.0016212	0.00287419	0.029276	0.0225508	0.0112227	0.0120579	0.0227425	0.00617825	0.0137886	0.00389195	0.0132135	0.0145212	0.00110159	0.00845281	6.284669
3744	-3510.429	-3673.987	163.558	0.0121325	0.015517	0.0588979	0.0630532	0.0186046	0.000125403	0.0256056	0.0480054	0.0605043	0.125009	0.130599	0.187286	0.0804167	0.0595231	0.281259	0.142593	0.157953	0.0914965	0.0196582	0.0372664	0.0532317	0.15612	0.0197613	0.00575316	0.0340827	0.0681711	0.0325901	0.0086381	0.0168024	0.00398214	0.056554	0.111416	0.156743	0.111804	0.0226413	0.0897292	0.0283587	0.00657604	0.0284601	0.0186398	0.102064	0.00753804	0.0126605	0.172863	0.0299009	0.0112235	0.162686	0.0661633	0.0181016	0.00622765	0.108958	0.148135	0.138793	0.0140513	0.0108034	0.0941628	0.047635	0.12168	0.0527086	0.0937487	0.0593398	0.0650415	0.0149569	0.0671145	0.0118818	0.110631	0.12404	0.0607512	0.0977072	0.0975365	0.0868886	0.0383997	0.0117477	0.0408691	0.0844994	0.075684	0.0445858	0.0602991	0.019033	0.00393655	0.00555339	0.0840209	0.1164	0.0468294	0.0139613	0.154494	0.0801008	0.0175098	0.0587884	0.0846103	0.00852072	0.0630435	0.0738141	0.154482	0.0585643	0.0356829	0.0445045	0.9373788	0.00191319	0.0024469	0.00928771	0.00994296	0.00293378	1.9775e-05	0.00403778	0.00757004	0.00954102	0.0197129	0.0205944	0.0295335	0.012681	0.0093863	0.0443522	0.0224858	0.0249079	0.0144282	0.00309993	0.0058766	0.0083942	0.0246189	0.00311619	0.000907226	0.00537456	0.01075	0.00513918	0.00136216	0.0026496	0.000627949	0.00891809	0.0175694	0.0247171	0.0176305	0.00357035	0.0141495	0.00447192	0.00103699	0.00448791	0.00293935	0.0160947	0.00118869	0.00199646	0.0272591	0.00471512	0.00176986	0.0256543	0.0104334	0.00285447	0.000982048	0.0171818	0.0233597	0.0218865	0.00221578	0.00170361	0.0148487	0.00751164	0.0191879	0.00831171	0.0147834	0.0093574	0.0102565	0.00235857	0.0105834	0.00187365	0.0174456	0.0195601	0.00957996	0.0154076	0.0153807	0.0137016	0.00605531	0.00185252	0.00644471	0.0133248	0.0119347	0.00703081	0.00950867	0.00300135	0.000620761	0.000875723	0.0132494	0.0183553	0.0073846	0.00220158	0.0243623	0.0126312	0.00276115	0.00927044	0.0133423	0.00134365	0.00994144	0.0116399	0.0243606	0.0092351	0.00562689	0.00701799	6.341491
3780	-3494.969	-3658.539	163.5706	0.000741472	0.0179666	0.0602962	0.0289009	0.0336465	0.0132767	0.0796599	0.0796352	0.0893825	0.184158	0.161677	0.148872	0.154093	0.041045	0.298994	0.0520845	0.178933	0.122334	0.00707898	0.0325763	0.0182563	0.111441	0.0620458	0.00910671	0.0312742	0.0378823	0.0079137	0.0078574	0.00278386	0.00831514	0.0349643	0.0969526	0.196183	0.112097	0.047115	0.0603387	0.0387972	0.00142492	0.0305529	0.0190402	0.0774263	0.00360383	0.0380436	0.155941	0.00307339	0.000760773	0.145234	0.026795	0.0146356	0.0242992	0.114238	0.0760901	0.108111	0.0420347	0.0839881	0.0230772	0.0271244	0.0421306	0.0209887	0.0297788	0.11961	0.0258908	0.00783056	0.101201	0.0851098	0.0803727	0.0454447	0.138565	0.0493415	0.0709816	0.0809461	0.0285316	0.11429	0.0368651	0.0625173	0.0435024	0.182238	0.141446	0.0599385	0.000482465	0.0310233	0.0414503	0.150542	0.0999993	0.0554691	0.0208078	0.0824153	0.0589963	0.0956656	0.0423609	1.9275e-05	0.0775591	0.0991218	0.132846	0.0346564	0.0955432	0.0515127	0.7760772	0.000115455	0.00279759	0.00938878	0.00450019	0.00523912	0.00206733	0.0124039	0.0124001	0.0139178	0.0286753	0.0251748	0.0231811	0.023994	0.00639115	0.0465567	0.00811012	0.0278619	0.0190487	0.00110227	0.00507248	0.00284271	0.0173526	0.00966121	0.00141801	0.00486973	0.00589869	0.00123225	0.00122348	0.000433477	0.00129476	0.00544432	0.0150966	0.0305478	0.0174546	0.00733632	0.00939539	0.00604114	0.000221876	0.00475742	0.00296476	0.0120561	0.000561155	0.0059238	0.0242817	0.00047856	0.000118461	0.0226144	0.00417228	0.00227892	0.00378364	0.0177882	0.011848	0.0168341	0.00654526	0.0130779	0.00359337	0.00422357	0.00656019	0.00326816	0.00463688	0.0186245	0.00403147	0.0012193	0.0157581	0.0132525	0.0125149	0.00707622	0.0215761	0.007683	0.0110526	0.0126042	0.00444267	0.0177962	0.00574029	0.00973462	0.00677379	0.0283764	0.0220246	0.00933307	7.51251e-05	0.00483066	0.00645426	0.0234411	0.015571	0.00863713	0.00324001	0.0128329	0.00918636	0.0148962	0.00659605	3.00132e-06	0.0120768	0.0154343	0.0206855	0.00539637	0.0148771	0.00802108	6.422161
3816	-3495.017	-3659.409	164.3915	0.00219844	0.0124208	0.0558791	0.0449821	0.016382	0.0235826	0.0595294	0.0498346	0.0928422	0.146462	0.132292	0.200333	0.0770201	0.0473838	0.244847	0.12273	0.182885	0.0579915	0.0161457	0.0142215	0.0698391	0.149825	0.017374	0.00308545	0.0177667	0.0265807	0.0489682	0.00285988	0.050986	0.018822	0.0773863	0.0656241	0.13522	0.0882565	0.0303975	0.0515572	0.0288856	0.00039824	0.0197438	0.0570335	0.0721202	0.0114152	0.0361134	0.0735808	0.00530343	0.00445354	0.176155	0.0232916	0.00485734	0.0132624	0.0436424	0.0609717	0.0882367	0.0437973	0.13416	0.011424	0.0393995	0.00662134	0.0320918	0.0594386	0.0945035	0.0219101	0.0148751	0.110969	0.0477586	0.101191	0.0641318	0.0587002	0.0590238	0.0665651	0.108623	0.0473857	0.0397234	0.0584066	0.0865043	0.0467684	0.0987357	0.104213	0.0780031	0.00749612	0.0649811	0.0515838	0.133295	0.0676006	0.0478599	0.0192628	0.0797531	0.0610185	0.0474152	0.041426	0.00670572	0.0581604	0.127055	0.0855637	0.0401147	0.0961451	0.0502709	0.9245829	0.000372957	0.00210714	0.0094797	0.00763106	0.00277916	0.0040007	0.010099	0.00845427	0.0157504	0.0248468	0.0224428	0.0339857	0.0130662	0.0080385	0.0415375	0.0208207	0.0310259	0.00983806	0.00273906	0.00241264	0.011848	0.0254172	0.00294744	0.000523436	0.00301405	0.00450932	0.00830729	0.000485169	0.0086496	0.00319308	0.0131283	0.0111329	0.0229397	0.0149724	0.00515683	0.0087465	0.00490035	6.756e-05	0.00334948	0.00967554	0.0122349	0.00193656	0.00612652	0.0124827	0.000899709	0.000755528	0.0298841	0.00395134	0.000824032	0.00224993	0.00740378	0.0103436	0.014969	0.00743007	0.0227598	0.00193803	0.00668399	0.00112329	0.00544427	0.0100836	0.0160322	0.00371698	0.00252351	0.0188255	0.00810208	0.0171666	0.0108797	0.00995828	0.0100132	0.0112925	0.0184276	0.00803883	0.00673894	0.00990848	0.0146752	0.0079341	0.0167502	0.0176794	0.0132329	0.00127169	0.0110238	0.00875101	0.022613	0.0114682	0.00811926	0.00326787	0.0135298	0.0103516	0.00804383	0.00702779	0.0011376	0.00986672	0.0215544	0.0145156	0.00680532	0.0163107	0.00852829	5.894608
