Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-3509.78	-3673.634	163.8541	1.043947	6.122588
5508	-3509.552	-3673.154	163.6024	0.9583873	6.30602
5514	-3499.493	-3663.723	164.2298	0.9260501	5.982083
5520	-3500.245	-3664.025	163.7803	0.9069812	6.237291
5526	-3516.188	-3680.186	163.9979	0.805653	6.174067
5532	-3497.758	-3661.463	163.7054	0.9078377	6.277504
5538	-3494.034	-3657.593	163.5586	0.8877179	6.368131
5544	-3495.081	-3658.406	163.3246	0.8997997	6.488478
5550	-3502.836	-3666.174	163.3383	0.8860897	6.488478
5556	-3500.3	-3665.218	164.9176	0.9798733	5.576147
5562	-3505.715	-3670.217	164.5016	1.036091	5.773408
5568	-3505.893	-3670.948	165.0547	1.120231	5.423552
5574	-3499.397	-3663.744	164.3474	1.042448	5.854294
5580	-3496.736	-3661.18	164.4447	0.945139	5.854294
5586	-3498.44	-3662.482	164.0418	0.9455763	6.073964
5592	-3489.141	-3653.628	164.4873	0.9455763	5.83078
5598	-3499.503	-3663.496	163.9932	0.8728322	6.140061
5604	-3514.205	-3678.609	164.4038	0.9601677	5.868461
5610	-3497.536	-3661.534	163.9983	0.9876924	6.074735
5616	-3504.75	-3668.618	163.8681	0.9254853	6.179448
5622	-3501.35	-3666.093	164.743	1.054689	5.630947
5628	-3496.075	-3660.78	164.7048	1.092854	5.630947
5634	-3501.452	-3666.176	164.7241	1.035611	5.651782
5640	-3504.467	-3668.415	163.9477	0.9284469	6.134529
5646	-3506.247	-3670.71	164.463	1.05793	5.782592
5652	-3504.196	-3668.068	163.8717	1.079664	6.093604
5658	-3491.105	-3655.339	164.2345	0.9585617	5.961808
5664	-3488.709	-3652.547	163.8383	0.9389109	6.188379
5670	-3494.292	-3658.289	163.9972	0.9945923	6.071539
5676	-3492.322	-3655.256	162.9345	0.9589464	6.667551
5682	-3497.197	-3661.227	164.03	0.9510276	6.07743
5688	-3491.247	-3654.959	163.7113	0.8802524	6.289271
5694	-3501.346	-3664.918	163.5714	0.9248102	6.34106
5700	-3503.498	-3667.064	163.5662	0.9299874	6.34106
5706	-3493.803	-3658.615	164.8121	1.011981	5.61646
5712	-3507.338	-3672.21	164.8719	0.9856954	5.59803
5718	-3505.302	-3669.163	163.8603	0.9856954	6.150943
5724	-3510.808	-3675.628	164.8204	1.0882	5.570026
5730	-3497.06	-3661.455	164.3953	0.9778447	5.863458
5736	-3495.872	-3659.492	163.6198	0.9373297	6.307983
5742	-3500.236	-3664.339	164.1035	0.9427429	6.041878
5748	-3504.984	-3668.689	163.7055	0.9252343	6.267984
5754	-3504.588	-3668.252	163.6637	0.9670727	6.267984
5760	-3500.275	-3663.53	163.2552	0.9269012	6.511379
5766	-3501.065	-3664.169	163.1037	0.9000431	6.607885
5772	-3497.384	-3660.52	163.1361	0.8677214	6.607885
5778	-3504.385	-3667.239	162.8541	0.861508	6.763641
5784	-3514.063	-3676.978	162.9145	0.8197808	6.753534
5790	-3508.933	-3672.296	163.3623	0.8981237	6.468957
5796	-3491.683	-3655.951	164.2675	0.9901802	5.926495
5802	-3498.21	-3661.94	163.7301	0.9307945	6.25162
5808	-3499.558	-3663.072	163.5136	0.9779907	6.343591
5814	-3502.259	-3666.578	164.3191	0.8698761	5.96404
5820	-3504.283	-3668.717	164.4347	0.9118363	5.877984
5826	-3515.235	-3679.656	164.4207	0.8737053	5.906462
5832	-3518.674	-3683.047	164.3736	1.012952	5.85609
5838	-3505.456	-3669.881	164.4248	1.00428	5.832881
5844	-3500.24	-3663.792	163.5519	0.9065368	6.36155
5850	-3493.818	-3658.099	164.2805	0.9362391	5.948851
5856	-3491.106	-3655.698	164.5918	1.029199	5.727781
5862	-3500.629	-3664.907	164.2778	1.035156	5.896348
5868	-3493.186	-3657.498	164.3117	1.001249	5.896348
5874	-3501.412	-3665.896	164.4844	0.9289582	5.841446
5880	-3505.993	-3670.487	164.4942	0.9191637	5.841446
5886	-3490.973	-3655.985	165.0129	1.026384	5.498202
5892	-3505.497	-3669.252	163.7551	0.9737541	6.214655
5898	-3491.559	-3655.453	163.8935	0.9508069	6.151879
5904	-3493.314	-3656.94	163.6257	0.9508069	6.297471
5910	-3509.524	-3673.574	164.0497	0.9798912	6.050968
5916	-3506.936	-3671.251	164.3144	0.9545493	5.920375
5922	-3501.089	-3665.152	164.063	0.9422528	6.064202
5928	-3492.767	-3657.267	164.4995	0.9170815	5.839673
5934	-3493.576	-3657.979	164.4026	1.014038	5.839673
5940	-3513.088	-3676.718	163.6298	0.9476082	6.296997
5946	-3528.501	-3692.089	163.588	0.989315	6.296997
5952	-3510.285	-3674.352	164.0673	0.9241292	6.071745
5958	-3509.898	-3674.453	164.5548	0.9501552	5.791336
5964	-3504.04	-3667.929	163.8891	0.9243927	6.168608
5970	-3501.031	-3664.062	163.0315	0.9075597	6.642903
5976	-3494.252	-3658.241	163.9886	0.8797716	6.138746
5982	-3500.69	-3664.182	163.4914	0.9037063	6.395937
5988	-3504.13	-3667.449	163.3189	0.8811546	6.501628
5994	-3508.607	-3672.329	163.7221	0.8959512	6.274886
6000	-3515.158	-3679.14	163.9828	0.8889722	6.136927
6006	-3509.262	-3673.425	164.1632	0.9559505	6.002139
6012	-3521.022	-3685.422	164.4003	0.9088196	5.898398
6018	-3507.448	-3672.068	164.6198	1.027234	5.713527
6024	-3513.603	-3678.093	164.4897	1.027234	5.784775
6030	-3515.429	-3679.538	164.1094	0.9521724	6.033535
6036	-3509.793	-3674.18	164.387	1.011417	5.849632
6042	-3505.207	-3668.721	163.5137	1.005708	6.328468
6048	-3520.168	-3684.7	164.5317	0.9416471	5.808646
6054	-3519.507	-3683.591	164.0842	0.929146	6.059802
6060	-3513.65	-3677.641	163.9902	0.9012444	6.126183
6066	-3503.544	-3668.006	164.4624	1.000671	5.814271
6072	-3498.562	-3663.414	164.852	1.033036	5.583012
6078	-3500.744	-3664.724	163.9802	0.9900685	6.083256
6084	-3505.348	-3670.044	164.6957	0.9989178	5.687463
6090	-3505.23	-3669.578	164.3483	0.9989951	5.877578
6096	-3497.054	-3661.533	164.4787	0.9861335	5.813282
6102	-3503.912	-3667.221	163.3096	0.9088941	6.491626
6108	-3511.233	-3674.864	163.6308	0.9044728	6.319866
6114	-3517.695	-3681.578	163.8828	0.9134968	6.177968
6120	-3510.524	-3674.481	163.9566	0.9134968	6.137853
6126	-3511.772	-3675.53	163.7571	0.9162569	6.24484
6132	-3510.111	-3674.711	164.5992	0.9549497	5.764416
6138	-3506.999	-3672.396	165.3966	1.143384	5.222082
6144	-3495.631	-3659.965	164.3335	0.9344935	5.920872
6150	-3507.714	-3671.162	163.4483	0.9263524	6.407022
6156	-3512.303	-3675.82	163.5171	0.9263524	6.36969
6162	-3510.632	-3673.897	163.2653	0.8865514	6.527759
6168	-3503.067	-3666.663	163.5952	0.8865514	6.348923
6174	-3513.2	-3677.105	163.9052	0.8865514	6.180454
6180	-3510.371	-3673.774	163.4029	0.8636521	6.465631
6186	-3496.492	-3659.837	163.3448	0.9216993	6.465631
6192	-3511.268	-3674.656	163.3883	0.8539578	6.478767
6198	-3507.851	-3671.49	163.6385	0.9606009	6.285205
6204	-3499.519	-3663.242	163.7233	0.862086	6.292612
6210	-3499.724	-3663.379	163.655	0.9304065	6.292612
6216	-3499.011	-3662.42	163.4087	0.901079	6.442184
6222	-3498.854	-3662.682	163.8276	0.9495345	6.188405
6228	-3498.845	-3662.132	163.2864	0.918674	6.498925
6234	-3504.309	-3667.96	163.6508	0.9157053	6.302867
6240	-3493.396	-3656.909	163.5127	0.9157053	6.377835
6246	-3497.81	-3661.387	163.5775	0.940071	6.329465
6252	-3500.538	-3665.184	164.6459	0.9047633	5.766324
6258	-3493.029	-3656.855	163.8268	0.9784267	6.173146
6264	-3497.187	-3661.14	163.9538	0.9784267	6.104018
6270	-3505.237	-3669.414	164.1761	0.9784267	5.982831
6276	-3495.171	-3659.778	164.6072	0.9492937	5.763129
6282	-3494.143	-3658.26	164.1174	0.9492937	6.030704
6288	-3511.369	-3676.259	164.8906	1.01368	5.572422
6294	-3511.148	-3675.511	164.3625	1.044424	5.844947
6300	-3503.613	-3667.975	164.3612	1.045801	5.844947
6306	-3499.396	-3663.789	164.3934	1.013518	5.844947
6312	-3498.258	-3662.178	163.9203	0.9864606	6.117869
6318	-3502.003	-3666.199	164.1965	0.9055467	6.011437
6324	-3492.232	-3655.668	163.4366	0.9197108	6.416963
6330	-3503.292	-3667.312	164.0203	0.9029636	6.108885
6336	-3494.106	-3657.998	163.8926	0.9274005	6.165081
6342	-3494.824	-3657.811	162.9873	0.8668412	6.68881
6348	-3497.312	-3661.075	163.7629	0.8682794	6.267758
6354	-3494.753	-3659	164.2464	0.9048332	5.984602
6360	-3497.678	-3661.77	164.0921	1.011951	6.010337
6366	-3490.976	-3655.116	164.1407	0.9634286	6.010337
6372	-3502.868	-3667.012	164.1442	0.9374902	6.022534
6378	-3498.688	-3663.13	164.4419	1.043304	5.802135
6384	-3506.275	-3670.778	164.5033	0.9819237	5.802135
6390	-3513.377	-3677.774	164.3971	1.121629	5.783815
6396	-3499.167	-3663.429	164.2621	1.003521	5.922178
6402	-3500.422	-3664.873	164.4504	1.036537	5.801181
6408	-3509.968	-3673.842	163.8738	0.9604722	6.157305
6414	-3497.636	-3661.491	163.8546	0.8852883	6.208646
6420	-3494.557	-3658.287	163.7301	1.053389	6.184957
6426	-3497.132	-3661.052	163.921	0.8625299	6.184957
6432	-3504.241	-3666.418	162.1772	0.8625299	7.12779
6438	-3490.795	-3654.575	163.7802	0.8877126	6.247826
6444	-3496.1	-3660.118	164.0178	0.9524123	6.083299
6450	-3499.013	-3662.456	163.4421	0.9524123	6.396229
6456	-3507.709	-3671.735	164.0265	0.8926013	6.111146
6462	-3503.909	-3668.152	164.2434	0.9287137	5.973225
6468	-3502.651	-3666.395	163.7442	0.9419687	6.23786
6474	-3504.466	-3667.651	163.1849	0.9780403	6.521727
6480	-3507.659	-3670.711	163.0518	0.998464	6.582724
6486	-3502.663	-3666.783	164.1192	0.982401	6.011717
6492	-3508.156	-3671.94	163.7837	0.8791731	6.250524
6498	-3512.221	-3676.967	164.7459	0.9341207	5.695453
6504	-3517.287	-3680.798	163.5118	0.9335618	6.368653
6510	-3511.397	-3675.293	163.8957	0.9656126	6.142583
6516	-3511.722	-3676.588	164.8657	0.9656126	5.612484
6522	-3515.849	-3679.53	163.6811	0.8223256	6.337162
6528	-3511.006	-3673.848	162.8424	0.8411513	6.780908
6534	-3507.894	-3671.864	163.9705	0.8877105	6.144297
6540	-3508.953	-3673.081	164.1275	0.8877105	6.05877
6546	-3500.708	-3664.755	164.0471	0.9633139	6.061424
6552	-3514.252	-3678.14	163.8879	1.072509	6.08863
6558	-3506.761	-3670.697	163.9357	0.9858012	6.109822
6564	-3511.7	-3676.715	165.0153	1.050876	5.483442
6570	-3522.059	-3685.992	163.9324	0.9752865	6.11739
6576	-3511.886	-3676.74	164.8538	0.9910974	5.605005
6582	-3501.297	-3665.304	164.0072	1.003527	6.061218
6588	-3500.334	-3664.371	164.0368	0.9045591	6.099015
6594	-3500.899	-3665.297	164.3984	0.9004779	5.904033
6600	-3499.82	-3664.121	164.3018	0.9970366	5.904033
6606	-3502.38	-3666.667	164.2875	0.9970366	5.911845
6612	-3502.335	-3666.528	164.1932	0.9970366	5.963333
6618	-3504.776	-3668.417	163.6414	0.8591904	6.338695
6624	-3507.66	-3672.603	164.9424	1.079421	5.507812
6630	-3497.498	-3662.447	164.9488	0.9525878	5.573989
6636	-3505.731	-3669.234	163.5035	0.997245	6.338573
6642	-3505.45	-3669.003	163.5531	0.9476768	6.338573
6648	-3506.474	-3670.266	163.7925	1.024246	6.166886
6654	-3505.117	-3669.213	164.0956	0.8884634	6.075761
6660	-3505.273	-3669.553	164.2799	0.9141096	5.961295
6666	-3501.241	-3665.935	164.6938	0.9577522	5.711077
6672	-3499.036	-3662.561	163.525	0.924741	6.366264
6678	-3499.362	-3663.363	164.0007	0.9495978	6.094183
6684	-3505.32	-3669.479	164.1584	0.9067281	6.031556
6690	-3508.969	-3672.24	163.2708	0.8721584	6.532582
6696	-3506.286	-3669.217	162.9314	0.9216747	6.68937
6702	-3503.753	-3667.542	163.789	0.9794891	6.193098
6708	-3505.649	-3669.696	164.0468	0.9412846	6.073583
6714	-3505.282	-3669.344	164.0623	0.9257232	6.073583
6720	-3505.785	-3670.074	164.2884	0.9491368	5.937521
6726	-3513.301	-3677.933	164.6315	0.9727025	5.737012
6732	-3515.691	-3680.25	164.5585	1.045662	5.737012
6738	-3506.436	-3670.731	164.2944	0.9619738	5.927212
6744	-3499.362	-3663.098	163.7367	1.007195	6.206465
6750	-3500.757	-3665.045	164.2876	0.9418707	5.941917
6756	-3495.929	-3660.217	164.2876	0.9418707	5.941917
6762	-3502.135	-3666.542	164.4071	0.9223858	5.887279
6768	-3507.203	-3671.581	164.3773	0.952182	5.887279
6774	-3501.477	-3665	163.5221	0.9308264	6.364533
6780	-3497.952	-3661.936	163.984	0.917142	6.120936
6786	-3491.617	-3655.08	163.4638	0.8929528	6.416721
6792	-3496.216	-3659.94	163.724	0.9495872	6.244735
6798	-3496.808	-3660.331	163.5222	0.9495872	6.354289
6804	-3495.102	-3658.63	163.5283	0.9435597	6.354289
6810	-3495.986	-3659.569	163.5826	0.9396975	6.326907
6816	-3504.954	-3668.596	163.6415	0.8807737	6.326907
6822	-3508.939	-3672.421	163.4826	0.9197461	6.391966
6828	-3509.097	-3673.278	164.1812	0.9668768	5.986361
6834	-3506.639	-3670.601	163.9623	0.9082164	6.137589
6840	-3509.722	-3672.843	163.1208	0.7727523	6.667473
6846	-3505.311	-3667.619	162.3078	0.7727523	7.105846
6852	-3497.37	-3661.322	163.9527	0.9506462	6.119725
6858	-3503.538	-3666.889	163.3514	0.9937857	6.422983
6864	-3493.806	-3656.904	163.0985	0.8975369	6.612088
6870	-3492.248	-3656.246	163.998	1.025662	6.054211
6876	-3490.012	-3654.065	164.0539	0.9697391	6.054211
6882	-3484.254	-3648.442	164.1875	1.016559	5.955815
6888	-3484.281	-3648.662	164.3811	0.970889	5.875023
6894	-3502.502	-3666.223	163.7214	0.9812309	6.228913
6900	-3504.691	-3668.192	163.5007	0.9062538	6.389482
6906	-3500.438	-3664.833	164.3949	0.9181536	5.896282
6912	-3497.755	-3661.481	163.7261	0.9933701	6.219775
6918	-3500.781	-3664.925	164.1434	0.9727609	6.003759
6924	-3504.888	-3668.573	163.6857	0.9430256	6.269089
6930	-3499.033	-3662.949	163.9154	0.9249577	6.154038
6936	-3498.137	-3662.604	164.4664	0.975559	5.825829
6942	-3501.391	-3665.368	163.9774	0.9909017	6.084347
6948	-3502.678	-3666.608	163.9301	0.883819	6.168383
6954	-3503.472	-3667.428	163.9561	0.9951058	6.093683
6960	-3514.17	-3678.391	164.2202	0.9876678	5.953692
6966	-3497.48	-3661.463	163.9832	0.9821206	6.085951
6972	-3497.39	-3661.897	164.5069	0.9597845	5.812286
6978	-3493.108	-3656.776	163.6678	0.9193382	6.291682
6984	-3494.028	-3658.226	164.1972	0.9685067	5.976701
6990	-3497.859	-3662.023	164.164	1.001735	5.976701
6996	-3499.747	-3663.552	163.8045	0.9485822	6.201515
7002	-3493.679	-3657.106	163.4277	0.9485822	6.40611
7008	-3490.79	-3654.58	163.7898	0.9294245	6.219906
7014	-3491.574	-3655.358	163.7839	0.9353146	6.219906
7020	-3498.902	-3663.78	164.8777	1.011472	5.58069
7026	-3496.851	-3660.771	163.9198	0.9225112	6.152929
7032	-3503.873	-3667.504	163.6304	1.042535	6.245077
7038	-3502.741	-3665.74	162.9989	0.9540726	6.635371
7044	-3500.886	-3663.957	163.0714	0.8774377	6.637607
7050	-3498.724	-3662.759	164.0346	0.9877749	6.054877
7056	-3505.13	-3669.277	164.1468	0.9167402	6.032454
7062	-3506.109	-3669.409	163.2996	0.9147827	6.4939
7068	-3506.478	-3670.399	163.9209	1.018735	6.099949
7074	-3498.886	-3663.217	164.3305	1.079832	5.843083
7080	-3503.287	-3667.665	164.3775	0.9697909	5.877563
7086	-3511.405	-3676.222	164.8167	1.061963	5.58646
7092	-3504.461	-3668.93	164.4688	1.017231	5.801696
7098	-3486.274	-3650.144	163.8702	1.017231	6.128393
7104	-3493.739	-3657.886	164.1473	0.9360499	6.021668
7110	-3499.352	-3662.996	163.6433	0.9642584	6.280579
7116	-3496.327	-3660.449	164.1218	0.9287723	6.039491
7122	-3498.402	-3663.324	164.9219	1.038183	5.541748
7128	-3496.285	-3661.006	164.7217	1.040508	5.650388
7134	-3504.469	-3669.71	165.2409	1.010113	5.381625
7140	-3511.892	-3676.225	164.3333	0.9966463	5.887047
7146	-3503.39	-3667.652	164.2618	1.023578	5.911374
7152	-3500.124	-3664.821	164.6971	1.023578	5.673177
7158	-3509.841	-3674.637	164.796	1.09417	5.580178
7164	-3504.312	-3668.565	164.2533	0.976973	5.941475
7170	-3510.506	-3674.698	164.1916	0.8873927	6.024035
7176	-3511.624	-3675.51	163.8861	0.8873927	6.190381
7182	-3520.399	-3683.829	163.4301	0.9258488	6.417145
7188	-3513.999	-3678.032	164.0333	1.015187	6.040633
7194	-3524.959	-3688.777	163.8187	0.8446039	6.25033
7200	-3517.341	-3681.322	163.9806	0.9065741	6.128559
7206	-3513.731	-3677.623	163.8912	0.9142091	6.17303
7212	-3510.94	-3674.487	163.547	0.9028469	6.366224
7218	-3503.377	-3667.31	163.9326	0.8523485	6.184137
7224	-3514.33	-3678.042	163.7116	0.8745249	6.29222
7230	-3515.61	-3679.53	163.9201	0.8390303	6.198223
7236	-3507.571	-3671.411	163.8408	0.9999367	6.153802
7242	-3509.213	-3672.586	163.3726	0.948554	6.436038
7248	-3506.536	-3670.321	163.7854	0.948554	6.211919
7254	-3507.157	-3671.065	163.9075	0.969922	6.133867
7260	-3516.53	-3680.534	164.0034	0.990393	6.070445
7266	-3503.636	-3667.953	164.3171	1.032065	5.876518
7272	-3509.005	-3673.208	164.2035	0.9638103	5.97586
7278	-3498.984	-3663.113	164.1293	1.02204	5.984576
7284	-3493.429	-3657.854	164.4252	0.9702487	5.851271
7290	-3500.359	-3663.882	163.5228	0.8338643	6.416748
7296	-3491.922	-3656.033	164.1113	0.9191216	6.050524
7302	-3497.906	-3661.696	163.79	0.9217988	6.223937
7308	-3508.537	-3672.504	163.9671	0.8696065	6.155982
7314	-3502.932	-3666.41	163.4774	0.8420207	6.436973
7320	-3506.623	-3670.205	163.5816	0.8009195	6.40274
7326	-3505.064	-3668.378	163.3138	0.8782801	6.505939
7332	-3529.427	-3693.3	163.8731	0.8930012	6.194411
7338	-3534.344	-3698.173	163.8292	0.9369312	6.194411
7344	-3512.462	-3675.682	163.2207	0.9317142	6.527435
7350	-3507.658	-3671.213	163.5544	0.895835	6.365986
7356	-3500.149	-3663.674	163.5251	0.8982024	6.380617
7362	-3492.087	-3655.498	163.4105	0.8497824	6.469025
7368	-3490.041	-3653.572	163.5306	0.8881992	6.38307
7374	-3502.086	-3665.664	163.5781	0.8407253	6.38307
7380	-3502.741	-3666.957	164.2159	0.8989011	6.004473
7386	-3496.399	-3660.048	163.6496	0.8989011	6.312677
7392	-3500.449	-3664.145	163.6955	0.8989011	6.287728
7398	-3508.661	-3671.311	162.6501	0.8825765	6.862353
7404	-3495.559	-3658.377	162.8177	0.8720725	6.777556
7410	-3502.327	-3665.813	163.4861	0.8749295	6.414377
7416	-3497.628	-3662.068	164.4399	0.9327065	5.863711
7422	-3500.124	-3663.663	163.5387	0.917326	6.362852
7428	-3489.615	-3653.117	163.5019	0.9541503	6.362852
7434	-3495.078	-3659.841	164.763	0.9586984	5.672643
7440	-3507.007	-3671.697	164.6903	1.040374	5.667674
7446	-3497.33	-3661.359	164.0289	0.9525592	6.077202
7452	-3499.808	-3663.719	163.9113	1.035066	6.096326
7458	-3500.09	-3663.66	163.5702	0.8935248	6.358712
7464	-3492.894	-3656.434	163.5398	0.8756891	6.384888
7470	-3508.263	-3671.513	163.2501	0.8990568	6.529201
7476	-3508.115	-3671.141	163.0257	0.8680353	6.667374
7482	-3515.309	-3678.018	162.7084	0.8872893	6.828317
7488	-3513.875	-3676.905	163.0307	0.8008513	6.70101
7494	-3509.21	-3672.402	163.1922	0.8103333	6.608556
7500	-3509.509	-3673.894	164.3853	0.9422437	5.888359
7506	-3501.878	-3665.885	164.0077	0.9668537	6.080934
7512	-3501.51	-3665.587	164.077	0.9412642	6.057113
7518	-3495.782	-3659.502	163.7194	0.9412642	6.251737
7524	-3500.761	-3665.007	164.2459	0.9512944	5.959558
7530	-3485.685	-3649.28	163.595	0.8694996	6.358272
7536	-3492.268	-3656.799	164.5304	0.9464624	5.806736
7542	-3495.362	-3659.823	164.4608	1.044724	5.791024
7548	-3502.096	-3665.785	163.6891	0.9280692	6.275392
7554	-3515.491	-3679.432	163.941	0.9503652	6.126235
7560	-3502.619	-3667.273	164.6542	0.9412528	5.741805
7566	-3505.641	-3669.379	163.7377	0.9522065	6.235859
7572	-3494.497	-3658.32	163.8229	0.9388281	6.196773
7578	-3492.75	-3656.56	163.8092	0.9525576	6.196773
7584	-3498.269	-3662.116	163.847	0.9147983	6.196773
7590	-3501.347	-3665.061	163.7143	0.903726	6.274922
7596	-3501.551	-3665.17	163.6188	0.9010524	6.328252
7602	-3502.087	-3666.823	164.7357	0.9663035	5.683402
7608	-3499.437	-3662.855	163.4182	0.875729	6.450783
7614	-3513.993	-3677.286	163.2935	0.8845711	6.513528
7620	-3513.857	-3677.729	163.8717	0.9950551	6.139628
7626	-3494.449	-3658.839	164.3897	0.9436301	5.885194
7632	-3502.633	-3666.876	164.2425	0.9867125	5.942065
7638	-3493.895	-3657.42	163.5244	0.9363348	6.360288
7644	-3511.055	-3674.817	163.7614	0.9169943	6.242111
7650	-3490.106	-3654.865	164.7592	0.9346751	5.687882
7656	-3496.475	-3661.146	164.6706	1.023231	5.687882
7662	-3499.162	-3663.066	163.9039	0.9220284	6.16189
7668	-3496.334	-3659.852	163.5183	0.9630473	6.34914
7674	-3498.696	-3663.613	164.9179	1.015599	5.556382
7680	-3497.702	-3662.046	164.3435	1.01705	5.870311
7686	-3498.3	-3662.222	163.9225	0.9727212	6.124136
7692	-3509.246	-3672.531	163.2854	0.9915611	6.459973
7698	-3496.568	-3660.539	163.9705	1.024839	6.069614
7704	-3501.955	-3666.301	164.3458	0.9651593	5.897415
7710	-3490.183	-3654.485	164.3017	1.009224	5.897415
7716	-3503.891	-3668.702	164.8107	0.9883923	5.630143
7722	-3505.055	-3669.427	164.3717	1.074259	5.823599
7728	-3501.662	-3665.187	163.5254	0.8780719	6.391407
7734	-3502.078	-3666.033	163.9549	0.9172601	6.136719
7740	-3518.319	-3682.132	163.813	0.9305442	6.206668
7746	-3509.848	-3674.317	164.4692	0.9305442	5.848876
7752	-3501.409	-3665.762	164.3529	0.9513271	5.901082
7758	-3503.705	-3667.983	164.2779	1.026308	5.901082
7764	-3499.437	-3663.918	164.4809	1.059918	5.77171
7770	-3502.76	-3667.267	164.507	1.018926	5.779848
7776	-3496.619	-3660.797	164.1781	1.00089	5.969492
7782	-3496.274	-3660.429	164.1553	1.023652	5.969492
7788	-3508.358	-3672.144	163.786	0.8937752	6.241377
7794	-3496.903	-3660.959	164.0558	0.9846909	6.044997
7800	-3503.904	-3667.952	164.0472	0.993346	6.044997
7806	-3502.166	-3667.01	164.8441	1.125126	5.536704
7812	-3511.571	-3676.28	164.7089	0.9707777	5.695629
7818	-3512.131	-3676.895	164.7634	1.094415	5.597939
7824	-3512.617	-3677.443	164.8263	1.031454	5.597939
7830	-3528.492	-3691.867	163.3749	0.8853871	6.469011
7836	-3520.722	-3683.538	162.8159	0.886336	6.770833
7842	-3514.856	-3678.75	163.8946	0.900672	6.178569
7848	-3513.262	-3677.101	163.8386	0.9566238	6.178569
7854	-3501.434	-3665.39	163.9551	0.8781349	6.1579
7860	-3489.51	-3653.357	163.8464	0.9225526	6.192856
7866	-3491.283	-3655.244	163.9613	0.9088688	6.137792
7872	-3495.568	-3659.069	163.5007	0.93455	6.374122
7878	-3511.791	-3675.292	163.5007	0.93455	6.374122
7884	-3505.058	-3669.539	164.4808	0.9038801	5.857116
7890	-3498.268	-3662.078	163.8096	1.015845	6.162151
7896	-3501.727	-3665.678	163.9511	0.8743458	6.162151
7902	-3496.48	-3659.61	163.1301	0.8837568	6.602418
7908	-3499.766	-3662.977	163.211	0.8029	6.602418
7914	-3497.301	-3660.889	163.5885	0.8980508	6.346285
7920	-3504.866	-3668.45	163.584	0.8397144	6.380381
7926	-3507.176	-3671.121	163.9453	0.8695311	6.167899
7932	-3499.998	-3664.712	164.714	0.994766	5.679731
7938	-3501.299	-3666.004	164.7049	1.059152	5.649366
7944	-3506.571	-3670.808	164.2363	0.9495025	5.965773
7950	-3497.071	-3660.683	163.6121	0.8997932	6.332532
7956	-3503.406	-3666.696	163.2895	0.882434	6.516854
7962	-3498.72	-3662.022	163.3024	0.8695721	6.516854
7968	-3499.34	-3663.229	163.8884	0.950257	6.154921
7974	-3500.561	-3664.681	164.1197	0.9009539	6.055826
7980	-3494.688	-3658.666	163.9779	0.9429242	6.110198
7986	-3497.542	-3661.611	164.0696	0.9398137	6.061945
7992	-3506.819	-3670.827	164.0084	1.025872	6.048427
7998	-3520.592	-3683.74	163.1485	0.9066766	6.580087
8004	-3515.347	-3679.163	163.8163	0.9202154	6.210482
8010	-3503.137	-3666.551	163.4143	0.8166731	6.484906
8016	-3518.683	-3682.595	163.9122	0.9192738	6.158829
8022	-3512.071	-3675.635	163.5646	0.917547	6.348679
8028	-3508.475	-3671.618	163.143	0.9670117	6.550421
8034	-3503.642	-3666.778	163.1361	0.9670117	6.554147
8040	-3504.949	-3669.096	164.1463	0.9341986	6.023206
8046	-3504.711	-3668.719	164.0079	0.9182255	6.107325
8052	-3506.951	-3669.984	163.0326	0.8857635	6.654094
8058	-3509.068	-3672.144	163.0759	0.8857635	6.630636
8064	-3508.223	-3672.078	163.8543	0.9690033	6.163303
8070	-3511.076	-3674.266	163.1906	0.8986477	6.561645
8076	-3518.367	-3682.844	164.4761	0.9827876	5.816542
8082	-3509.311	-3673.8	164.4892	1.072005	5.760555
8088	-3506.361	-3670.54	164.1791	0.9041172	6.021706
8094	-3522.177	-3686.116	163.9383	1.016025	6.091975
8100	-3503.931	-3667.994	164.0632	0.8911493	6.091975
8106	-3515.156	-3678.935	163.7789	0.879368	6.253064
8112	-3510.858	-3674.133	163.2753	0.879368	6.52624
8118	-3492.891	-3657.448	164.5572	0.9839421	5.771524
8124	-3498.756	-3663.222	164.4663	1.074902	5.771524
8130	-3492.522	-3657.456	164.934	0.9601041	5.577988
8136	-3504.413	-3669.297	164.8838	1.010349	5.577988
8142	-3494.479	-3658.895	164.4155	0.94595	5.869831
8148	-3497.494	-3661.392	163.8984	0.94595	6.151863
8154	-3505.258	-3668.751	163.493	0.9622549	6.363309
8160	-3498.245	-3661.39	163.145	0.9022358	6.584399
8166	-3507.795	-3670.919	163.1236	0.9162434	6.588397
8172	-3508.722	-3671.505	162.7837	0.8814517	6.790842
8178	-3495.035	-3658.798	163.7629	0.8693838	6.267154
8184	-3492.974	-3656.714	163.7399	0.8923871	6.267154
8190	-3498.489	-3662.071	163.5822	0.9659975	6.312843
8196	-3495.203	-3658.933	163.7294	0.9150658	6.260533
8202	-3498.414	-3662.009	163.5947	0.8931184	6.34561
8208	-3514.782	-3678.564	163.7814	0.881895	6.250288
8214	-3507.589	-3672.26	164.6703	1.010904	5.694842
8220	-3493.908	-3658.513	164.6049	1.015312	5.728243
8226	-3508.801	-3673.702	164.9018	1.032575	5.555879
