Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13860	-33.49901	-198.878	165.379	0.06326766	11.59405	0.4741183	1.821257
13866	-30.83809	-192.7368	161.8987	1.635	18.27062	1.050907	1.579629
13872	-26.39875	-189.7642	163.3655	2.714865	8.768085	2.057008	0.6825082
13878	-27.18251	-189.2722	162.0897	0.4714242	21.55725	2.352441	0.6076284
13884	-13.66768	-181.0407	167.373	0.5045326	6.206575	1.343767	0.5560143
13890	-14.54851	-178.5268	163.9783	1.265908	15.81707	0.6068043	0.9883672
13896	-16.23615	-177.216	160.9799	3.689103	17.34672	0.9308206	0.8804002
13902	-11.63959	-178.4349	166.7953	0.08169566	10.36846	0.6455319	0.7905508
13908	-14.03281	-179.8906	165.8578	0.2906132	11.71062	1.071103	0.5822072
13914	-22.16147	-189.7706	167.6092	0.9550047	4.692346	1.068986	1.037625
13920	-15.69851	-181.8372	166.1387	0.9550047	8.307378	0.4611338	1.427635
13926	-26.25141	-187.9838	161.7323	0.8172011	23.94016	1.025159	1.519038
13932	-25.89198	-189.9014	164.0095	2.967591	8.628369	0.5260824	1.37538
13938	-33.82816	-195.2656	161.4374	0.550631	30.97652	0.6434117	1.392669
13944	-28.55789	-195.4567	166.8988	0.4188775	7.824843	0.6434117	1.2507
13950	-35.4771	-201.3577	165.8806	0.2778292	12.49099	0.4664961	1.072136
13956	-20.25544	-185.7535	165.498	0.2701776	15.27688	0.4839151	0.6184108
13962	-34.28894	-194.7453	160.4564	0.05500538	39.64802	0.4588552	1.785101
13968	-22.41682	-186.5534	164.1366	0.0412205	13.00666	0.878272	2.127483
13974	-18.71648	-184.8416	166.1251	0.0412205	7.6091	0.864619	1.990709
13980	-15.37927	-182.9317	167.5524	0.05226882	6.785112	0.9175577	1.134051
13986	-12.29412	-179.6618	167.3677	0.04828124	6.785112	0.607945	1.534358
13992	-9.782394	-179.7944	170.012	0.2715926	2.656851	0.9797167	0.5259414
13998	-12.64717	-177.4197	164.7726	1.88032	8.021518	1.815262	0.5259414
14004	-15.79384	-184.2559	168.4621	0.3286602	5.559214	0.6561861	0.7360828
14010	-17.19417	-185.5364	168.3422	0.581048	4.374475	1.219315	0.5809853
14016	-21.30527	-187.5228	166.2175	0.5396197	8.625471	1.474065	0.5809853
14022	-29.07897	-190.9976	161.9186	0.9288834	25.79667	1.297244	0.6595636
14028	-30.18006	-191.8256	161.6455	1.121969	22.27769	1.496068	1.209723
14034	-30.89807	-194.4439	163.5458	2.029502	11.29945	1.243521	1.209723
14040	-21.58617	-187.32	165.7339	1.117342	9.546742	0.8426681	0.9130261
14046	-25.81399	-194.5444	168.7304	0.2612192	5.252231	0.4798491	0.9015067
14052	-34.17311	-198.5218	164.3487	1.55721	13.53923	0.6582832	0.8321673
14058	-46.82847	-210.7074	163.8789	0.6145328	13.16888	0.7673052	1.962672
14064	-45.42679	-212.1345	166.7077	0.07391502	7.160518	2.007605	0.6169384
14070	-38.7342	-208.2677	169.5335	0.07391502	2.585825	1.676316	0.6422749
14076	-45.25407	-206.195	160.941	0.2879917	36.92592	1.214387	0.8320415
14082	-46.35559	-206.704	160.3484	0.5349294	38.43381	1.117419	1.100554
14088	-51.08009	-219.7222	168.6421	1.291802	1.702422	0.6476221	1.899372
14094	-52.66814	-220.8864	168.2182	1.375393	1.702422	1.270892	1.703447
14100	-49.04383	-216.8064	167.7626	1.066509	3.932885	0.9581932	1.284035
14106	-55.18036	-221.1845	166.0041	1.066509	8.099667	0.9025167	1.149337
14112	-59.34605	-225.0529	165.7068	1.764953	6.738718	1.085698	1.120313
14118	-53.97414	-214.3229	160.3487	0.800162	35.1501	1.241355	1.120313
14124	-32.68152	-194.2502	161.5687	0.1586461	33.5769	0.8173278	1.167628
14130	-34.15471	-198.982	164.8273	0.7103711	14.15807	0.5678767	1.136059
14136	-34.30595	-202.8039	168.4979	0.1133039	4.957235	0.4746838	1.384949
14142	-36.15975	-203.8205	167.6608	0.14288	6.822284	0.7403285	1.099912
14148	-30.24999	-194.5063	164.2563	0.2918825	18.39822	0.648134	1.061387
14154	-35.10315	-193.4434	158.3403	0.4200128	68.70272	0.5229964	0.9525715
14160	-29.67665	-194.1785	164.5019	0.1655562	15.94087	0.4657826	1.561136
14166	-24.98122	-186.4759	161.4947	0.7755807	30.82027	0.4923151	1.306323
14172	-31.04473	-191.824	160.7793	0.5584095	30.82027	0.481097	1.988219
14178	-23.32623	-191.6486	168.3223	0.5200585	5.443819	0.2296446	1.19358
14184	-27.75752	-198.2431	170.4856	0.506887	1.89054	0.7056981	0.8643838
14190	-22.76787	-189.4471	166.6792	0.4332657	8.369766	1.043719	0.8643838
14196	-16.08594	-184.1522	168.0663	0.1757521	6.843408	0.6908252	0.586834
14202	-21.32763	-188.4412	167.1136	0.651096	4.14755	2.511769	0.4378109
14208	-11.33449	-178.1638	166.8293	0.5920868	8.313203	0.5921615	1.037597
14214	-23.33321	-192.9015	169.5683	1.296395	2.126961	0.4798706	1.027961
14220	-28.10395	-192.4088	164.3049	1.572343	9.649463	0.7979066	1.722256
14226	-19.7584	-182.3589	162.6005	2.816458	13.2444	0.7225222	1.311488
14232	-30.97988	-190.6696	159.6897	2.80414	25.07166	1.496872	1.010076
14238	-22.80177	-181.9689	159.1671	1.202207	40.68635	1.550327	0.9162525
14244	-29.6545	-194.1107	164.4562	1.649567	13.21662	0.3005481	1.088864
14250	-23.65714	-188.6968	165.0397	0.6137897	11.46985	0.299852	1.821395
14256	-19.69617	-188.1598	168.4636	0.214529	5.672333	0.2023423	1.261022
14262	-19.11892	-183.2423	164.1234	0.1258641	21.63593	0.3870709	0.975489
14268	-23.83761	-191.1527	167.3151	0.2011712	8.63677	0.5057321	0.9052958
14274	-32.29465	-196.2392	163.9445	0.1370829	18.67488	0.3125572	1.655429
14280	-39.15968	-201.5956	162.4359	0.6850606	25.01072	1.163283	0.6412198
14286	-44.93304	-211.9726	167.0396	0.08478123	6.62528	1.152468	1.394844
14292	-47.90096	-218.2351	170.3341	0.1071535	2.595534	0.6676505	0.8880074
14298	-27.38484	-196.1784	168.7935	0.8653009	3.041261	1.035415	0.9871665
14304	-30.66153	-198.7734	168.1118	0.08740592	5.217055	1.475647	0.6276362
14310	-35.43797	-200.0757	164.6377	1.057642	10.98941	1.162453	1.256767
14316	-32.98157	-200.1739	167.1923	1.97769	3.445174	0.7728978	1.403034
14322	-38.76646	-200.1391	161.3726	0.9891371	23.93997	1.226922	1.508627
14328	-37.25164	-199.6761	162.4244	0.4405466	26.98743	0.7241645	1.093934
14334	-40.37928	-204.0309	163.6516	0.1081463	22.3452	0.7939298	0.92345
14340	-32.96443	-199.1172	166.1528	0.1916554	11.71032	0.6677476	0.9082346
14346	-34.14217	-194.5257	160.3835	1.131049	36.37062	0.7430064	1.098855
14352	-22.56853	-185.0102	162.4417	1.608523	17.27423	1.477566	0.9760575
14358	-24.14943	-187.0494	162.9	0.1399177	23.11524	0.4880517	1.65954
14364	-48.21889	-208.529	160.3101	0.6579276	26.50832	0.2890604	2.761324
14370	-52.49596	-212.7456	160.2497	0.6603444	26.50832	0.3470476	2.761324
14376	-46.05978	-209.8989	163.8392	0.2740457	20.72383	0.7502349	0.91989
14382	-43.45121	-205.6725	162.2213	1.246664	24.27969	0.7230777	0.9430376
14388	-37.61603	-201.726	164.11	0.5821007	14.14774	0.3994217	1.902087
14394	-35.1629	-195.8468	160.6839	0.766768	23.62868	0.7438917	2.481893
14400	-48.68116	-211.8677	163.1865	0.3705528	13.55055	0.6306954	2.585705
14406	-48.46523	-205.9204	157.4552	0.4426921	54.51835	0.2307266	2.62877
14412	-32.45371	-195.5829	163.1291	0.1627492	20.07881	0.4014676	1.942031
14418	-29.53309	-194.99	165.4569	0.219157	13.34661	0.5487553	1.218156
14424	-28.22067	-192.2079	163.9872	0.9460469	16.41128	0.3618784	1.353989
14430	-24.95308	-189.8957	164.9426	0.2800686	15.93346	0.5916513	0.997501
14436	-21.13547	-184.6966	163.5611	2.536338	12.35516	0.1950669	1.385933
14442	-16.82884	-178.3572	161.5284	0.6305035	23.64352	0.3897289	2.255805
14448	-18.35503	-182.5439	164.1889	0.2960258	16.49752	0.5678457	1.524532
14454	-18.25867	-180.2392	161.9805	2.978762	15.18122	1.009254	1.024088
14460	-23.8707	-178.4143	154.5436	5.207065	41.96395	0.8525442	1.853826
14466	-21.73296	-185.798	164.065	0.161012	23.53578	0.1324963	0.9020159
14472	-26.31353	-189.2186	162.9051	0.4791226	22.19872	0.8311357	1.262466
14478	-27.01525	-189.517	162.5018	0.3999695	24.50059	0.3427068	1.688647
14484	-37.18216	-197.0873	159.9052	0.5483232	24.50059	0.2263191	3.307022
14490	-34.01003	-195.8467	161.8366	0.2769534	28.12003	0.3220435	1.842698
14496	-39.93957	-202.9198	162.9802	0.27634	22.05554	0.7020804	1.485349
14502	-31.31894	-192.2288	160.9099	0.3364055	39.09836	0.5166293	1.238643
14508	-35.80959	-202.0715	166.2619	0.2393177	10.93322	0.8969463	0.7092472
14514	-49.11598	-215.6635	166.5475	2.280626	4.257564	0.8500059	1.21578
14520	-36.5049	-198.7899	162.285	2.65317	16.08934	0.8500059	0.9868593
14526	-32.87975	-197.1075	164.2277	0.4500066	16.08934	0.6927332	1.353785
14532	-45.572	-209.4461	163.8741	0.4500066	16.08934	0.6927332	1.620473
14538	-46.5179	-208.4956	161.9777	1.025339	16.65991	0.4396713	2.572518
14544	-34.82768	-195.6644	160.8367	0.4830391	28.53998	0.2398528	2.375531
14550	-27.69969	-192.8179	165.1182	1.308831	9.135089	0.4087358	1.7341
14556	-28.80969	-193.4076	164.5979	0.5327774	11.24502	0.3498297	2.182078
14562	-32.37805	-194.8488	162.4708	1.140016	11.24502	0.3543881	3.118239
14568	-34.92675	-198.0362	163.1095	1.291917	12.84768	0.1959607	2.449108
14574	-38.08613	-199.2552	161.169	0.4239434	22.18552	0.2995685	2.828396
14580	-39.04819	-200.5037	161.4555	1.481661	18.34284	0.555755	2.307214
14586	-45.91756	-207.6874	161.7699	0.759614	18.34284	0.6864571	2.482253
14592	-46.54017	-211.6199	165.0797	0.220334	9.536451	0.2590754	2.482253
14598	-41.10537	-209.0947	167.9893	0.08080747	4.362446	0.498484	1.985963
14604	-36.68474	-204.0253	167.3406	0.06784972	6.789698	0.5646196	1.570433
14610	-27.84618	-194.898	167.0518	0.1127626	9.465893	0.596471	0.8679953
14616	-39.86724	-203.2549	163.3876	1.228378	16.8513	0.8656074	1.111796
14622	-35.62069	-199.1845	163.5638	0.936499	16.8513	0.5073694	1.497744
14628	-34.89685	-197.3718	162.4749	1.591065	17.4728	1.174202	1.201886
14634	-28.29711	-192.0318	163.7347	0.9462533	17.4728	0.413438	1.322675
14640	-27.08993	-192.3691	165.2792	0.06270076	13.70905	0.4783447	1.464071
14646	-31.55385	-201.0707	169.5169	0.123878	3.678176	0.430233	1.176798
14652	-22.89469	-188.8247	165.93	0.5078009	11.68645	0.7012278	0.7577577
14658	-29.72995	-196.6783	166.9484	0.5633557	7.189506	1.12684	0.8414811
14664	-38.16993	-201.5169	163.347	1.756009	13.5405	1.397048	0.9072212
14670	-39.16939	-206.1706	167.0013	0.5050349	7.304574	0.8106912	1.122814
14676	-34.72946	-197.982	163.2525	2.075853	12.67274	1.250987	1.066986
14682	-20.26921	-183.3813	163.1121	1.851577	14.44113	0.7102647	1.430999
14688	-27.3346	-191.9473	164.6127	0.6699644	11.39505	1.690782	1.044567
14694	-28.34047	-191.3458	163.0053	2.624528	11.45441	0.7641259	1.509464
14700	-34.19259	-200.3164	166.1238	0.3130213	11.28143	0.7446741	0.8612046
14706	-42.54287	-211.4699	168.927	0.09831025	4.000672	1.029212	1.010174
14712	-33.52192	-200.8534	167.3315	0.1345387	6.454777	1.073644	1.243488
14718	-37.12531	-200.1118	162.9865	0.608023	21.3974	0.8310206	1.211975
14724	-34.01858	-199.4663	165.4477	0.8991077	9.352457	0.6612053	1.555812
14730	-18.69827	-183.2857	164.5874	0.5849148	12.00718	0.9960304	1.555812
14736	-19.4014	-184.608	165.2066	0.5423897	12.61103	0.543162	1.329048
14742	-35.19988	-199.5169	164.317	0.1155977	18.92688	0.4658708	1.227254
14748	-35.22813	-198.5057	163.2775	0.4025851	19.30243	0.2960549	1.85661
14754	-30.27383	-197.7961	167.5223	0.3019231	5.299976	0.4353225	1.85661
14760	-27.26664	-194.5309	167.2643	0.1067818	8.079708	0.6196233	1.140541
14766	-28.95297	-196.4373	167.4843	0.7943167	6.429895	0.6196233	0.9179699
14772	-31.49527	-199.1487	167.6534	0.2586533	7.01299	0.9305601	0.6372165
14778	-36.40937	-204.9632	168.5539	0.1454267	5.369049	0.5279389	1.088476
14784	-19.36739	-185.8603	166.493	0.8790608	7.999102	0.7070217	1.088476
14790	-27.4715	-190.2022	162.7307	0.7703327	19.38539	1.761125	0.7556468
14796	-42.17717	-204.8424	162.6653	0.8171705	23.70773	0.8515182	0.895573
14802	-44.64278	-206.2576	161.6148	1.045634	24.55432	0.8515182	1.486588
14808	-39.80474	-208.3751	168.5704	0.8750564	3.745524	0.7538017	1.020412
14814	-41.71873	-203.47	161.7513	2.726496	14.15558	0.3402306	2.083326
14820	-34.40488	-200.7523	166.3474	0.8008034	6.118628	0.7265091	1.850677
14826	-42.83078	-204.9208	162.09	0.4965447	22.73732	1.383021	1.380915
14832	-34.46536	-201.6896	167.2242	0.4419174	7.626854	0.6378915	1.012683
14838	-39.68995	-205.4748	165.7848	0.5245874	7.990765	0.3762507	2.120115
14844	-51.4446	-213.0646	161.6199	1.354677	18.96811	1.01418	1.895057
14850	-45.28231	-212.0244	166.7421	0.4649423	8.808911	0.6742573	0.9882529
14856	-56.66535	-220.0478	163.3824	0.2896205	22.05128	1.00186	0.8476742
14862	-48.84345	-212.1916	163.3481	0.1466626	22.05128	1.00186	1.037182
14868	-52.00778	-219.0555	167.0477	0.9251083	5.481946	0.986934	1.272206
14874	-56.18821	-212.859	156.6708	1.725942	61.38242	0.986934	1.378681
14880	-65.71775	-223.0872	157.3695	1.050314	57.76093	1.46152	1.225684
14886	-64.00554	-221.5328	157.5273	0.2215809	64.47578	0.6584469	1.901104
14892	-59.47468	-225.7458	166.2711	0.09229604	11.25465	0.5595256	1.130717
14898	-56.32137	-223.0626	166.7412	0.1009198	8.590031	0.7638392	1.304519
14904	-56.79844	-221.8003	165.0018	0.6397652	11.05724	0.9470488	1.453649
14910	-55.22558	-218.125	162.8994	0.3117641	18.75436	0.851334	1.875257
14916	-54.54173	-220.2718	165.7301	0.9098965	4.117421	0.5084101	2.967513
14922	-68.6968	-228.3327	159.6359	0.9098965	17.08166	0.5084101	3.930933
14928	-57.31954	-214.2455	156.9259	2.118669	30.1922	0.3014006	3.561575
14934	-46.0259	-203.881	157.8551	1.767827	25.95366	0.3783726	3.561575
14940	-44.98921	-207.1046	162.1154	1.711487	16.61356	1.267932	1.47295
14946	-36.19612	-199.5908	163.3947	0.5758743	17.46206	0.9331889	1.47295
14952	-40.28785	-205.0848	164.797	0.1453534	17.46206	0.5999054	0.9165088
14958	-25.6763	-190.1102	164.4339	0.07807211	17.46206	1.126422	0.8011216
14964	-23.54978	-187.6858	164.136	0.07807211	18.08092	1.274236	0.820792
14970	-25.02068	-194.5364	169.5158	0.4102511	1.738046	2.085261	0.4662014
14976	-27.93461	-193.4917	165.5571	0.5553833	11.14823	0.915781	1.063694
14982	-28.31132	-193.031	164.7197	0.4154152	14.61614	1.052481	0.9441011
14988	-30.18348	-198.5953	168.4118	1.306323	3.349574	0.5847456	1.15859
14994	-33.87271	-193.7234	159.8507	3.826998	17.38164	0.5559242	1.959703
15000	-29.20171	-194.5021	165.3004	0.4545594	11.0978	0.6526582	1.579414
15006	-30.7678	-200.4116	169.6438	0.1472429	3.589391	0.6526582	0.8638891
15012	-27.67145	-192.9187	165.2473	0.1370969	13.76591	0.7720704	1.181115
15018	-40.49975	-207.3816	166.8818	0.6244145	8.054656	0.5731677	1.068253
15024	-42.97195	-208.8543	165.8824	0.635838	10.24359	1.02515	0.8164177
15030	-43.38364	-208.6671	165.2834	1.208105	10.24359	0.7141635	1.161547
15036	-44.66016	-204.1592	159.499	0.8665273	40.27019	1.349059	1.161547
15042	-39.19334	-200.0587	160.8654	0.4687588	35.8851	1.233043	0.8413922
15048	-29.34045	-194.2142	164.8737	0.157018	17.11376	0.6407288	0.8572669
15054	-25.26666	-193.2576	167.9909	0.309917	6.021911	1.011126	0.5071106
15060	-30.20763	-196.5902	166.3825	1.558138	4.307054	2.250572	0.5282113
15066	-28.78732	-197.0151	168.2277	0.8175591	4.178071	0.5809302	1.297061
15072	-37.24915	-204.964	167.7148	1.899162	3.202576	0.6229714	1.297061
15078	-42.6823	-208.9004	166.2181	1.504792	4.221421	1.059269	1.896497
15084	-53.73028	-214.7149	160.9846	0.7062034	21.45533	0.4569254	2.756196
15090	-58.03064	-217.4804	159.4497	0.8036778	22.19834	1.023263	3.19629
15096	-57.26482	-219.3228	162.058	0.1368623	24.57193	0.8359391	1.829416
15102	-54.73722	-218.4256	163.6884	0.3778209	14.06915	0.4026575	2.323655
15108	-39.99365	-206.9679	166.9742	0.6446832	6.17728	1.518032	0.7632996
15114	-40.84103	-208.6465	167.8054	1.176328	3.57508	1.548373	0.7632996
15120	-27.34229	-192.1942	164.8519	0.824422	12.08871	1.119993	1.017884
15126	-30.65498	-194.052	163.397	0.3695083	19.22794	0.4587331	1.693829
15132	-33.19591	-197.1292	163.9333	0.3695083	19.22794	0.8545105	0.9257442
15138	-32.96754	-199.2148	166.2473	0.2236049	9.234266	0.8545105	1.344772
15144	-34.1074	-202.9507	168.8433	0.9587124	2.295718	1.691254	0.6743296
15150	-36.80364	-204.5645	167.7608	0.5486414	3.455959	2.368153	0.638695
15156	-41.03611	-206.9716	165.9355	0.8771525	8.301971	1.433126	0.7825785
15162	-44.70455	-208.7624	164.0578	2.222752	8.303302	1.964668	0.7825785
15168	-35.73784	-200.0419	164.3041	0.09938582	13.09269	2.255459	0.8633399
15174	-36.33586	-196.7838	160.4479	0.2642922	40.43853	1.452916	0.5743232
15180	-34.49655	-196.0117	161.5151	0.4174186	35.19647	0.378683	1.184769
15186	-30.30697	-195.8187	165.5117	0.126093	12.87953	0.5662759	1.339733
15192	-30.46266	-197.0154	166.5528	0.1098553	9.752654	0.4900023	1.341006
15198	-36.81559	-197.3818	160.5662	0.1966933	44.51413	0.3986262	1.228279
15204	-38.64015	-205.4914	166.8512	1.163375	4.587211	1.296195	1.36442
15210	-37.60835	-199.1806	161.5722	4.260814	11.29448	0.7982152	1.36442
15216	-35.35262	-201.5558	166.2031	1.569951	6.043264	1.018785	1.18774
15222	-31.76017	-196.5829	164.8227	0.3660793	14.45417	1.018785	0.9660852
15228	-32.02701	-199.4749	167.4479	0.4527587	5.979881	0.5940015	1.451238
15234	-30.66952	-194.0541	163.3846	0.4941946	19.43283	0.630851	1.454477
15240	-28.611	-193.8049	165.1939	0.7258935	10.69117	0.9639932	1.311682
15246	-35.96346	-204.2749	168.3115	0.1445755	5.292188	1.186749	0.612357
15252	-31.02293	-197.7664	166.7435	1.020852	6.580065	1.041333	0.9463153
15258	-28.65097	-188.9168	160.2658	2.339358	18.62874	0.6117786	2.443605
15264	-26.20997	-193.6463	167.4364	0.2258721	7.518699	0.590744	1.102154
15270	-27.98102	-195.4281	167.4471	0.08112682	7.518699	0.3952809	1.378909
15276	-29.30927	-199.317	170.0078	0.4499612	1.875579	0.406052	1.594086
15282	-35.83862	-202.2911	166.4524	0.4420016	8.149422	1.442077	0.7339161
15288	-43.32455	-212.7355	169.411	1.248308	1.082985	1.689981	0.9799768
15294	-28.83397	-195.9714	167.1375	1.292166	2.900178	2.612765	0.6656819
15300	-26.6658	-194.9488	168.283	1.130476	3.439471	0.7715232	1.209717
15306	-36.0683	-200.4793	164.411	2.309826	6.388464	0.3624456	2.292251
15312	-39.53349	-204.2881	164.7547	2.309826	7.085264	0.5547174	1.734456
15318	-22.36581	-187.201	164.8352	1.186808	10.92378	0.5921002	1.465678
15324	-29.26331	-191.582	162.3187	0.8191448	15.95889	0.7217749	2.413673
15330	-23.97639	-189.5565	165.5801	0.1696136	14.63127	0.1572253	1.204205
15336	-24.42855	-193.3512	168.9226	0.1975211	4.077934	0.39046	1.434603
15342	-27.98719	-195.2396	167.2524	1.987744	4.190813	0.6624617	1.049078
15348	-40.02524	-206.3848	166.3596	0.123864	7.699863	0.433654	2.042493
15354	-37.71238	-200.6881	162.9757	0.1467198	20.73803	0.8008918	1.693811
15360	-33.73834	-195.9667	162.2283	0.1575749	17.98209	0.1549659	2.943769
15366	-39.83387	-202.6786	162.8447	0.1575749	18.35129	0.08212876	2.563132
15372	-36.40158	-198.0159	161.6143	0.4701706	19.79443	0.2714283	2.826964
15378	-39.66229	-198.0246	158.3623	0.8309871	34.26752	0.4582672	3.047875
15384	-31.7997	-196.4152	164.6155	0.5690455	16.56239	0.4582672	1.022148
15390	-33.39823	-193.7311	160.3329	0.5036298	40.27925	0.7417714	1.276289
15396	-24.59973	-188.8975	164.2978	0.7400784	14.79581	0.7417714	1.276289
15402	-24.4988	-190.9079	166.4091	0.1916218	10.55956	0.3685101	1.276017
15408	-35.09413	-201.9149	166.8208	0.8165123	7.285806	0.6389863	1.165785
15414	-29.54964	-195.696	166.1463	2.22927	6.257094	0.6389863	0.8741279
15420	-20.40632	-189.6327	169.2264	0.4794088	3.707018	0.7799201	0.7023188
15426	-30.67171	-196.4849	165.8132	1.309719	3.790004	3.362533	0.5875513
15432	-19.3349	-185.0709	165.736	0.433348	12.18661	0.6159939	1.000833
15438	-47.64087	-215.7726	168.1317	0.9335637	3.666979	1.493391	0.5979471
15444	-49.44285	-215.5317	166.0889	0.6600252	6.494841	2.11514	0.9239241
15450	-51.8875	-214.3199	162.4324	2.297705	9.808743	1.831589	1.764201
15456	-58.25043	-218.4394	160.189	2.297705	11.5487	0.5159977	3.629681
15462	-59.33548	-224.1261	164.7907	0.6514609	6.576087	0.988414	2.649541
15468	-44.00806	-208.9868	164.9787	0.1018124	9.677524	0.5418151	2.412384
15474	-57.19306	-213.968	156.775	4.52445	27.97636	1.25307	1.777305
15480	-44.6639	-204.5973	159.9334	1.84836	26.72459	0.7447299	1.930195
15486	-44.83905	-204.1074	159.2683	0.9444301	30.27755	0.6708949	2.636078
15492	-42.94952	-200.262	157.3125	2.241783	46.13406	0.4961804	1.921543
15498	-43.10899	-207.8253	164.7164	1.174897	8.59417	0.9856427	1.840377
15504	-20.76348	-182.7865	162.023	0.2247667	25.61366	0.4112713	1.962818
15510	-40.86906	-202.388	161.5189	0.4589223	14.80928	0.2652364	3.555099
15516	-41.36438	-199.6321	158.2677	1.119149	16.10599	0.2652364	4.848924
15522	-34.22997	-194.4374	160.2074	1.061043	18.13336	0.5022181	3.381956
15528	-25.09657	-189.5317	164.4352	0.350685	13.57845	0.2538384	2.0367
15534	-27.87764	-186.1463	158.2686	5.792325	15.43596	0.4629813	2.066361
15540	-24.19013	-190.1288	165.9387	0.9672958	7.885064	0.5324562	1.633935
15546	-31.60773	-196.8034	165.1957	0.2459242	12.26816	0.600758	1.593058
15552	-37.05048	-199.6465	162.596	0.7498805	11.24943	0.3083084	3.301616
15558	-37.5015	-199.2905	161.789	0.9446063	11.59508	0.2671243	3.622775
15564	-37.99245	-202.368	164.3755	2.901764	4.766664	1.030654	2.010995
15570	-31.38617	-193.3024	161.9163	3.197911	12.77653	0.3959781	1.866831
15576	-34.27833	-200.4769	166.1986	0.445142	10.56544	0.725777	0.9009099
15582	-31.26866	-196.4893	165.2207	0.178458	13.2854	1.213126	0.8566425
15588	-45.21164	-207.0305	161.8189	0.9423281	21.95581	1.678155	1.107478
15594	-48.42887	-213.005	164.5761	0.2062234	16.79924	0.6382523	1.176499
15600	-48.04465	-216.0165	167.9719	0.2872897	5.11709	1.192182	0.9957407
15606	-45.95768	-210.2608	164.3031	0.6109322	15.3064	1.161706	0.8785518
15612	-46.62835	-206.7775	160.1492	2.625373	20.99523	1.756298	1.187651
15618	-35.60358	-201.2621	165.6585	1.732663	6.895266	1.16537	1.059239
15624	-26.455	-188.3968	161.9418	6.106495	4.188775	1.870154	1.035013
15630	-29.54877	-190.7203	161.1715	0.8146706	29.14502	1.419543	0.9467044
15636	-21.19578	-186.0711	164.8753	0.4374702	15.31876	0.489175	1.147464
15642	-31.45567	-194.2696	162.8139	1.246258	14.03523	0.6382904	2.181742
15648	-29.91898	-190.6352	160.7162	0.7416689	26.47437	0.3249924	2.439147
15654	-34.4996	-200.8279	166.3283	0.5829359	8.30885	0.5226565	1.518742
15660	-24.92199	-187.0614	162.1394	0.5942574	25.76939	0.2779917	1.702483
15666	-22.30582	-184.4678	162.1619	0.8352629	22.47649	0.4893088	1.77042
15672	-20.95138	-185.0819	164.1305	0.6113433	16.21585	0.4890427	1.439402
15678	-21.95362	-185.0112	163.0575	0.8431124	20.33196	0.6004124	1.320044
15684	-26.85601	-192.0159	165.1599	0.1397448	15.32846	0.8184825	0.820509
15690	-26.51347	-194.4299	167.9164	0.4934868	4.121108	1.744793	0.820509
15696	-35.90091	-199.5538	163.6528	0.669821	15.4144	1.840849	0.7266087
15702	-30.52655	-194.1822	163.6557	0.1852975	17.72217	1.7971	0.3314393
15708	-24.45937	-186.0332	161.5738	0.2523931	29.33436	1.759765	0.3627053
15714	-20.41149	-185.0865	164.675	0.09833187	17.25876	0.8320846	0.8963942
15720	-30.49795	-197.6377	167.1397	1.189765	5.583338	0.8746945	1.009491
15726	-19.10071	-182.2288	163.1281	0.360939	22.77444	1.136946	0.731956
15732	-23.72478	-191.9605	168.2357	0.2116198	5.808415	0.4400262	1.200363
15738	-36.0724	-203.4265	167.3541	0.3753773	6.890025	0.250519	1.533659
15744	-41.58382	-198.2255	156.6417	6.695116	13.72305	0.3665977	2.854484
15750	-39.3562	-199.4259	160.0697	3.553412	19.67193	0.6146522	1.620027
15756	-46.56462	-208.6725	162.1079	3.575579	8.652262	0.4745356	2.300838
15762	-34.11897	-197.0218	162.9028	1.585818	10.17502	0.5282372	2.686318
15768	-31.91887	-192.829	160.9101	1.776611	26.96681	0.2445559	1.621197
15774	-33.4099	-200.2057	166.7958	0.4824467	7.525592	0.7852403	1.264016
15780	-43.55533	-207.8925	164.3372	2.053363	8.891289	0.9877528	1.398562
15786	-35.28506	-202.606	167.3209	0.1355214	7.492551	0.7139342	1.184914
15792	-37.00792	-202.2088	165.2009	1.66443	8.036417	0.7139342	1.487256
15798	-45.11063	-204.6919	159.5813	0.554531	38.05569	0.4381417	2.178257
15804	-43.36265	-205.0297	161.6671	1.22028	15.56422	0.4381417	2.802464
15810	-40.42566	-202.7559	162.3303	1.767275	16.46987	0.2676341	2.009641
15816	-35.68166	-199.8011	164.1194	0.4971792	15.6331	0.3981512	1.699464
15822	-44.34049	-208.1302	163.7897	1.26807	12.16353	1.162945	1.483091
15828	-52.17442	-210.5346	158.3602	2.93697	32.63331	1.257307	1.268168
15834	-44.2745	-207.7007	163.4262	0.1386844	23.01429	1.078139	0.6136172
15840	-42.42089	-205.3974	162.9765	0.1046377	23.40304	1.400995	0.7780448
15846	-47.30098	-211.509	164.208	0.5973612	12.59889	1.967563	0.8895995
15852	-47.76234	-213.2682	165.5058	1.428044	4.817583	2.898056	0.725847
15858	-42.28182	-205.3638	163.082	0.7454029	14.78629	2.569685	0.5136366
15864	-40.39775	-203.5182	163.1205	3.165483	7.869472	1.604979	1.294172
15870	-43.80702	-207.1008	163.2938	3.129058	7.059501	1.50067	1.52254
15876	-50.86339	-216.6423	165.7789	4.218521	1.833149	1.500505	1.118242
15882	-37.02314	-201.4345	164.4113	0.5521271	11.77235	1.982713	0.9595922
