Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5826	-25.07944	-193.2279	168.1484	1.430981	3.048815	1.212546	0.8758774
5832	-31.53455	-191.8304	160.2959	0.3241531	34.65566	1.821524	1.13217
5838	-22.09877	-188.9987	166.9	0.04874153	5.070123	1.994801	1.449514
5844	-38.12382	-204.5543	166.4305	0.04175493	5.421698	1.884943	1.746912
5850	-31.46241	-198.4684	167.006	0.03880292	5.360992	1.301064	1.775956
5856	-23.98295	-187.0199	163.0369	0.04761344	18.02652	0.4549135	2.320781
5862	-26.96838	-188.0328	161.0644	0.04761344	19.66602	0.6303658	3.210267
5868	-28.34015	-191.9671	163.627	0.5450182	18.81704	0.5476344	1.390647
5874	-39.54172	-207.6252	168.0835	1.908136	2.069522	1.253144	1.163652
5880	-36.12802	-197.6471	161.5191	0.04796686	24.45033	1.037661	2.128581
5886	-38.14964	-197.1384	158.9888	0.04796686	50.32759	0.9033514	1.704813
5892	-26.82057	-185.4747	158.6542	0.04796686	50.32759	0.8911943	1.943789
5898	-36.16758	-197.7427	161.5751	0.1753777	33.96072	0.4705638	1.391444
5904	-39.72526	-201.8212	162.0959	0.1122858	31.47623	0.4545836	1.311432
5910	-29.18609	-196.9261	167.74	0.2401291	6.545615	0.5598134	1.209355
5916	-37.04985	-197.2583	160.2085	2.834788	21.85644	0.489718	1.817698
5922	-36.10847	-194.8326	158.7241	1.077454	43.60567	1.078598	1.527181
5928	-33.35511	-194.8818	161.5267	1.713881	20.15379	1.046163	1.513122
5934	-41.01765	-196.8545	155.8369	7.38538	16.44961	1.342947	1.87812
5940	-31.14418	-193.661	162.5168	0.9718735	18.60428	0.5055321	1.942913
5946	-24.1206	-185.5432	161.4226	0.9718735	26.16898	0.3111249	1.869602
5952	-24.89394	-188.9867	164.0927	0.1582003	18.51157	0.3906459	1.499476
5958	-31.2906	-196.6959	165.4053	1.266807	8.778662	0.5659072	1.535754
5964	-18.44801	-176.7783	158.3303	3.080823	25.01586	0.3096278	2.627789
5970	-33.41469	-190.636	157.2213	0.5898345	74.66534	0.4785013	1.434811
5976	-34.79096	-195.2735	160.4825	0.5600801	39.12746	0.297802	1.565148
5982	-33.27536	-191.1948	157.9194	1.61943	31.38171	0.1959411	3.233303
5988	-41.13545	-205.0721	163.9367	0.229712	20.20686	0.2963879	1.3702
5994	-38.1877	-202.713	164.5253	0.1740231	17.13747	0.5409763	1.264532
6000	-42.56561	-203.1292	160.5636	0.2889608	25.21591	0.16028	3.037384
6006	-41.45112	-204.1651	162.714	0.4782272	23.25804	0.3642264	1.620724
6012	-33.44894	-195.2399	161.791	0.7264889	29.02238	0.3702225	1.416391
6018	-41.35812	-203.0126	161.6545	2.409986	15.44648	1.371275	1.422493
6024	-36.45878	-202.5303	166.0715	0.4912247	10.3912	0.9053454	0.8509226
6030	-36.2153	-193.7729	157.5576	2.986456	35.7688	1.705908	1.17399
6036	-33.3032	-197.6927	164.3895	2.359695	8.201796	0.7323826	1.5133
6042	-34.82917	-198.4838	163.6546	0.7057835	16.50913	0.9365353	1.334552
6048	-35.08604	-199.0206	163.9346	0.4241945	15.95499	1.214624	1.213392
6054	-25.01159	-193.3467	168.3351	0.2661253	5.364683	0.890891	0.8083738
6060	-28.60725	-189.616	161.0088	1.330574	32.98275	0.7210803	0.678675
6066	-34.8341	-195.3063	160.4722	1.330574	25.3121	2.094604	1.061326
6072	-28.69445	-194.5925	165.8981	0.660254	9.197416	0.8553155	1.283967
6078	-54.10288	-215.4462	161.3433	0.5954483	30.18571	0.9796259	1.253848
6084	-61.18564	-221.007	159.8213	1.146386	28.31465	0.7109871	2.32174
6090	-63.61957	-224.2485	160.6289	0.1214064	35.99987	0.7497851	1.727229
6096	-61.68167	-221.8976	160.2159	0.152708	38.68448	0.6023341	1.863713
6102	-48.10083	-211.9423	163.8415	0.3458591	20.04103	0.6460313	1.084475
6108	-44.73085	-206.5173	161.7865	1.964968	12.3428	0.4973225	2.752654
6114	-56.82892	-214.7402	157.9113	0.9454031	40.36982	0.5269188	2.752654
6120	-48.17092	-207.3275	159.1566	2.273475	25.7021	0.6912951	2.304576
6126	-40.85215	-202.3933	161.5412	1.229311	20.69775	0.6561112	2.038785
6132	-41.97976	-205.0956	163.1159	1.759987	11.526	1.165472	1.748587
6138	-38.19657	-203.0058	164.8092	1.347797	8.914765	1.21435	1.397435
6144	-47.35979	-206.2322	158.8725	1.69023	33.73052	0.4518158	2.250509
6150	-57.97564	-217.5553	159.5796	0.4354426	33.73052	0.2917601	2.694331
6156	-45.69342	-204.737	159.0435	1.324295	27.75445	0.547329	2.849159
6162	-42.39534	-201.7891	159.3938	0.3931777	29.62722	0.2546258	3.202117
6168	-51.57839	-216.7719	165.1935	0.3549074	10.98317	0.6430857	1.758939
6174	-51.63008	-216.5009	164.8708	0.9682819	9.303599	0.7312224	1.876983
6180	-50.7143	-209.8313	159.117	1.080051	37.35466	1.418651	1.520807
6186	-48.67186	-206.7763	158.1045	2.249004	33.73259	0.8500371	2.127836
6192	-39.93508	-199.1212	159.1861	1.961101	29.01698	0.2789924	2.41416
6198	-37.70913	-199.3693	161.6602	0.301354	33.19261	0.7504355	1.062998
6204	-55.70159	-218.3192	162.6176	0.7861943	17.89011	0.7074491	1.966959
6210	-56.83351	-219.5612	162.7277	0.3363233	15.50334	0.3770375	2.74092
6216	-50.66167	-212.8292	162.1675	1.181223	16.1149	0.5919371	2.33909
6222	-63.23113	-224.3505	161.1194	0.2821602	28.67401	0.3617097	2.232437
6228	-60.113	-221.9171	161.8041	0.4140462	22.41735	0.5870074	2.232437
6234	-52.27992	-213.3924	161.1125	1.335558	22.30757	0.721686	2.007039
6240	-45.02129	-210.2167	165.1954	1.474419	9.965974	0.6135629	1.173229
6246	-44.215	-209.9416	165.7266	1.607315	7.263165	0.5503259	1.488689
6252	-37.09339	-203.7483	166.6549	1.037367	5.816567	1.361533	1.046711
6258	-33.56227	-201.38	167.8178	0.8711563	4.169822	1.20577	1.06814
6264	-34.92907	-195.4421	160.513	2.785014	19.32623	1.264012	1.431059
6270	-34.61326	-199.6607	165.0475	1.359887	9.230344	0.8090623	1.431059
6276	-32.16908	-197.8617	165.6926	1.359887	7.505676	0.8090623	1.431059
6282	-29.14192	-195.8686	166.7267	1.001651	7.5759	0.6542124	0.9534353
6288	-27.19623	-194.7863	167.5901	0.6337454	6.342579	0.5964952	1.037831
6294	-32.3742	-200.5332	168.159	0.1515794	6.387071	0.4898376	1.037831
6300	-33.25393	-199.3589	166.105	0.378357	8.229451	0.4892987	1.86773
6306	-33.69743	-200.6134	166.916	0.06746643	8.368591	0.734825	1.27978
6312	-38.4658	-202.6542	164.1884	0.6756606	13.12293	0.4756504	1.9179
6318	-31.36794	-192.6224	161.2545	0.8534861	32.8167	0.9186375	0.7701218
6324	-21.70309	-190.1845	168.4814	0.1561491	6.336273	0.436589	0.7496883
6330	-22.79094	-189.9604	167.1695	2.153727	3.222596	0.8363832	1.3484
6336	-32.66752	-196.2983	163.6307	1.64467	11.99658	0.6844223	1.708381
6342	-43.38968	-204.6733	161.2836	1.986453	17.82856	1.103122	1.797658
6348	-31.70409	-191.6519	159.9478	2.235366	26.69772	1.416612	1.126407
6354	-35.61545	-201.6054	165.9899	0.3396687	9.703177	0.8149525	1.360632
6360	-25.27068	-190.2746	165.0039	0.2379762	15.50237	0.8538314	0.7945917
6366	-22.81684	-188.2197	165.4029	0.4804902	12.66002	0.8993648	0.8581525
6372	-30.91663	-194.7662	163.8496	0.7126461	18.49638	0.6617863	1.014505
6378	-29.99414	-193.6983	163.7042	0.356573	17.33094	1.56551	0.8532994
6384	-40.86604	-206.6588	165.7927	2.454811	4.09504	0.7925367	1.769807
6390	-38.48721	-205.4336	166.9464	1.445004	4.09504	1.177748	1.381412
6396	-40.34621	-205.1664	164.8202	1.358827	10.2694	0.873554	1.284051
6402	-43.83278	-210.1851	166.3523	0.16288	11.04917	0.6041992	1.004938
6408	-38.41677	-203.1186	164.7018	0.540318	11.77755	1.808034	0.8406654
6414	-38.56535	-201.6734	163.108	3.153456	8.757299	1.082273	1.46223
6420	-30.47995	-197.7946	167.3147	0.1855073	5.486389	0.3545582	2.066049
6426	-54.75756	-219.8732	165.1156	0.4719144	9.866839	0.5089751	2.066049
6432	-51.6023	-215.5148	163.9125	1.582658	9.866839	0.7106635	1.993539
6438	-45.97702	-211.2396	165.2626	1.226276	6.832573	0.6238565	2.148011
6444	-48.35958	-210.9342	162.5746	1.511925	14.93123	0.9016775	1.837303
6450	-44.41916	-208.5319	164.1128	0.5112126	14.93123	1.426758	1.00379
6456	-40.69237	-202.5215	161.8292	0.6888964	26.45636	0.5589874	1.574727
6462	-38.92247	-200.4739	161.5515	0.7342108	26.97836	1.442877	0.959274
6468	-42.25406	-201.9328	159.6788	2.341495	25.59957	1.262778	1.526182
6474	-44.23303	-202.8939	158.6609	3.564037	25.59957	1.443004	1.223008
6480	-26.98563	-192.3669	165.3812	0.1590393	10.24931	2.112614	0.3853539
6486	-34.58678	-200.1219	165.5351	1.433176	5.187115	2.672274	0.7235059
6492	-34.31279	-198.5733	164.2605	0.5159284	11.97326	2.065226	1.006142
6498	-35.94162	-199.6787	163.737	1.392683	12.30963	1.570193	1.049831
6504	-28.66714	-196.395	167.7279	0.7695326	4.655048	1.472938	0.6284048
6510	-29.88487	-192.3819	162.4971	0.7695326	21.48705	1.514414	0.8460185
6516	-29.89211	-198.272	168.3799	0.3384914	3.686503	1.343267	1.180402
6522	-31.42493	-193.4537	162.0287	1.787369	19.27222	0.8549939	1.354624
6528	-31.66612	-194.1754	162.5093	1.927255	14.56486	0.7013642	1.797336
6534	-43.33009	-206.9943	163.6642	0.46657	14.56486	0.4413069	2.1758
6540	-48.07285	-206.7831	158.7102	1.81274	44.37908	0.6428305	1.23693
6546	-47.64649	-211.5845	163.938	0.7510291	17.94271	0.6133943	1.053415
6552	-56.89986	-221.8506	164.9508	0.8414854	9.18689	0.4190572	2.143135
6558	-41.64288	-208.5668	166.9239	0.4650678	7.83963	0.3707782	1.407571
6564	-37.5001	-201.8887	164.3886	3.271361	5.535131	1.079104	1.426838
6570	-39.15692	-203.5622	164.4053	2.215505	9.703169	0.7855983	1.142224
6576	-47.44218	-213.898	166.4558	0.7491901	7.159562	1.225941	1.073045
6582	-51.16344	-212.5598	161.3963	0.6109599	23.95488	0.9229439	1.969972
6588	-52.40769	-220.7926	168.3849	0.583041	3.459421	1.52316	0.9051464
6594	-35.31127	-201.6667	166.3554	1.38632	7.11296	0.8741527	0.9051464
6600	-47.09693	-207.833	160.736	0.3098409	39.30666	1.009062	0.9448548
6606	-40.09812	-207.9023	167.8042	0.3684058	5.96544	1.009062	0.8344113
6612	-39.56645	-207.1711	167.6047	0.3777931	4.893135	1.7179	0.8512217
6618	-41.78615	-201.5491	159.763	2.393377	22.98222	2.402382	0.7760703
6624	-39.10437	-205.9797	166.8753	1.201291	4.879027	1.633022	0.8490935
6630	-32.24605	-199.3229	167.0769	1.819533	3.320981	1.436889	1.148448
6636	-30.22248	-196.5872	166.3647	2.140324	5.578533	0.4910475	1.201973
6642	-25.84099	-192.6471	166.8061	0.1087461	9.354201	0.8660758	0.8895222
6648	-28.79851	-192.6438	163.8453	0.7424169	16.86664	1.101615	0.9011742
6654	-32.00602	-196.1605	164.1545	0.6311444	13.9149	1.255848	1.245696
6660	-26.02857	-188.5376	162.509	1.834705	17.56481	0.9707869	1.118728
6666	-19.46107	-181.1384	161.6773	5.489431	7.483358	0.8305014	1.331695
6672	-19.00613	-185.1978	166.1916	3.7813	2.183434	1.038055	1.281986
6678	-20.75742	-187.4816	166.7242	3.7813	2.183434	0.6801246	1.132852
6684	-23.83176	-187.7878	163.956	1.178832	14.07421	0.9958951	1.132852
6690	-30.63401	-194.2103	163.5763	2.139301	11.45735	1.3739	0.9060878
6696	-34.93107	-200.3795	165.4484	0.4312065	11.45735	0.8378829	1.254928
6702	-45.90977	-214.4358	168.526	0.1317833	5.1372	0.6102836	1.157417
6708	-45.94107	-214.878	168.9369	0.1221627	4.127532	0.9914592	0.9371444
6714	-34.22336	-201.6092	167.3859	0.2324295	6.744929	1.179707	0.8752973
6720	-42.67759	-209.6941	167.0165	0.4639233	4.679678	2.465308	0.6538167
6726	-37.67862	-204.9902	167.3116	0.4607484	5.424154	1.069476	1.389604
6732	-41.31151	-204.5317	163.2202	0.6312493	16.91291	0.8605357	1.70274
6738	-28.73329	-196.134	167.4007	1.803753	3.875639	0.8005418	1.127512
6744	-31.41584	-198.6331	167.2173	0.2953761	6.150356	1.475104	0.9573104
6750	-40.20541	-208.3206	168.1152	0.5592466	5.288675	0.9808891	0.5789029
6756	-35.35148	-201.9244	166.5729	0.1538083	7.561823	1.919446	0.5423459
6762	-42.17278	-207.8207	165.6479	0.2043168	9.952347	1.766603	0.8417378
6768	-43.30974	-209.4421	166.1323	0.0660599	8.423134	1.889788	0.9191954
6774	-44.57694	-208.6209	164.044	0.2937181	16.60552	1.075196	1.221077
6780	-38.51152	-202.7627	164.2512	0.361899	15.99714	0.4466469	1.605142
6786	-40.42753	-206.2372	165.8097	0.2076079	12.51519	0.7255173	0.9485179
6792	-47.96865	-212.363	164.3944	0.7563285	12.49057	0.6916063	1.691454
6798	-39.5239	-203.9107	164.3868	0.1945223	14.74954	0.2903761	1.947287
6804	-36.79482	-201.2114	164.4165	0.8004456	13.52458	0.4767749	1.594431
6810	-37.84084	-199.0867	161.2459	0.9749592	28.12271	0.4401002	1.685142
6816	-39.98689	-200.8071	160.8202	0.6619034	27.14273	0.4474759	2.27821
6822	-28.78544	-189.1458	160.3603	1.161293	32.07777	0.4264794	1.77904
6828	-44.53611	-203.857	159.3209	1.549934	34.66786	1.370151	1.301238
6834	-34.42516	-199.5188	165.0936	1.017858	8.198468	0.9594453	1.808266
6840	-33.711	-201.1404	167.4294	0.9792043	4.045504	0.578328	1.826913
6846	-40.69233	-196.8936	156.2013	4.986171	28.60759	0.6733274	2.175905
6852	-36.20203	-199.7328	163.5308	2.669156	9.73834	0.791188	1.470116
6858	-44.52811	-204.2236	159.6955	2.306654	34.09044	0.6368011	1.017218
6864	-38.90396	-203.9489	165.0449	1.818019	9.166624	1.088765	0.7544541
6870	-44.44264	-210.8216	166.3789	0.5695836	6.906163	1.530034	1.126836
6876	-43.02096	-205.7164	162.6954	0.2948069	23.23504	1.179527	1.140344
6882	-40.76759	-207.9733	167.2058	0.5123869	5.462334	1.182023	1.328467
6888	-29.37605	-198.0216	168.6456	0.1349794	4.56718	0.6802143	1.251907
6894	-46.06349	-206.6904	160.6269	0.8528217	28.96146	1.917849	0.9837985
6900	-40.37011	-207.3214	166.9513	0.545243	5.787318	1.917849	0.5655573
6906	-37.31956	-205.1408	167.8212	0.2205731	6.124217	1.209403	0.4218946
6912	-28.86078	-198.1484	169.2876	0.2799782	2.114574	2.121971	0.4862314
6918	-32.8317	-202.9224	170.0907	0.1677344	1.096469	2.121971	0.2275111
6924	-37.78195	-203.2123	165.4303	3.281912	1.13415	3.830748	0.3681531
6930	-59.52332	-225.3973	165.874	2.595653	0.8322683	4.373892	0.3681531
6936	-56.98689	-224.9517	167.9648	0.6483474	0.8322683	4.196614	0.3293266
6942	-40.8254	-209.7274	168.902	0.558377	0.3093276	3.675489	0.3372004
6948	-34.38525	-203.5132	169.1279	0.2766263	2.777461	1.350186	1.108781
6954	-42.63593	-210.9465	168.3105	0.4104354	4.401378	1.342071	0.7213741
6960	-26.10813	-193.339	167.2308	0.7958793	4.500716	1.998601	0.6906546
6966	-24.19681	-192.9687	168.7719	0.1699531	5.04259	0.7224465	0.7975278
6972	-31.03414	-197.9703	166.9362	0.8322589	7.534614	0.4036834	1.168717
6978	-28.10524	-194.3177	166.2125	2.275465	4.156686	1.56086	0.9205946
6984	-25.3515	-191.328	165.9765	1.589821	5.582871	1.038073	1.511249
6990	-30.96373	-194.8661	163.9023	0.6876186	18.55615	0.3948181	1.220059
6996	-30.03018	-196.4158	166.3856	0.6876186	7.900904	0.4624214	1.558679
7002	-30.75489	-192.1072	161.3523	0.6579608	31.34922	0.8350981	1.17364
7008	-34.35975	-195.8563	161.4965	0.3571435	31.34922	0.3538591	1.668411
7014	-43.44368	-203.2478	159.8041	1.081536	31.31213	0.810273	2.023254
7020	-38.42659	-202.3359	163.9093	1.329388	10.07868	0.8096245	2.051604
7026	-42.81865	-206.9382	164.1195	1.141639	10.07868	0.4956708	2.24163
7032	-38.85636	-201.6906	162.8342	1.850211	10.94693	0.9154054	2.164017
7038	-46.01174	-205.2976	159.2858	2.469505	17.31796	0.4407148	3.2364
7044	-45.34985	-204.4203	159.0704	2.387059	18.95302	0.3869738	3.2364
7050	-38.4908	-197.7203	159.2295	0.3695909	34.81217	0.2230185	2.902341
7056	-42.04023	-200.8968	158.8566	0.6801793	34.81217	0.2853294	2.902341
7062	-41.13756	-198.1367	156.9992	1.03059	39.058	0.2992392	3.473595
7068	-40.61262	-202.8754	162.2628	0.6858382	22.45829	0.2992392	1.936126
7074	-46.96894	-207.7387	160.7698	1.25029	23.18986	0.6716969	2.215416
7080	-40.01277	-205.1983	165.1855	1.25029	8.093273	0.720318	1.776911
7086	-31.35401	-196.9603	165.6063	0.8384121	8.186811	0.6758773	1.776911
7092	-66.707	-232.3512	165.6442	1.493646	5.194038	0.7669664	2.129366
7098	-57.81495	-215.4489	157.634	1.345561	46.33442	1.886711	1.312606
7104	-38.3494	-205.9048	167.5554	0.3359334	6.685001	0.6432071	1.161422
7110	-47.80502	-214.4523	166.6473	0.2570888	9.179241	0.744109	1.085956
7116	-33.07506	-199.7707	166.6957	0.4036043	8.536126	0.5452836	1.289257
7122	-50.7918	-213.2228	162.431	2.413272	10.64925	0.4275621	2.433231
7128	-45.97112	-208.1942	162.2231	0.4109062	14.80963	0.295783	3.151437
7134	-62.56086	-224.0808	161.52	0.52288	14.73218	0.3607356	3.472768
7140	-43.37674	-208.1127	164.7359	0.3381769	14.73218	0.4212949	1.510664
7146	-47.53268	-213.064	165.5313	1.000314	8.951761	0.9813973	1.273591
7152	-54.6714	-220.0164	165.345	2.566963	4.072636	1.910008	1.184851
7158	-51.44147	-215.6139	164.1724	0.6508916	10.46204	2.553949	0.9286752
7164	-56.41014	-224.2871	167.877	0.3250669	4.594907	1.591262	0.9286752
7170	-49.68671	-215.9074	166.2207	0.3743992	7.407147	2.006484	0.7728948
7176	-36.65851	-203.3202	166.6617	0.9131267	6.758562	1.255909	0.8286209
7182	-32.55711	-201.6743	169.1172	0.2838453	2.940757	1.645055	0.5837647
7188	-36.88998	-203.1754	166.2854	0.4507546	9.610182	0.9760552	0.8674375
7194	-39.18091	-206.8193	167.6384	0.9104581	3.104029	1.84633	1.221522
7200	-41.94795	-205.0648	163.1168	0.128252	18.33221	2.328891	0.4455419
7206	-41.05012	-207.035	165.9849	0.4888002	8.851389	1.596295	0.7449282
7212	-56.82918	-224.2301	167.4009	0.4228295	5.082097	1.823128	0.7934366
7218	-70.46288	-232.8777	162.4148	0.5042978	19.50373	1.613258	1.426008
7224	-49.75639	-210.3005	160.5441	2.070587	22.76688	0.5615884	1.946523
7230	-45.01079	-208.2017	163.1909	0.1699569	15.6491	0.2371092	2.62292
7236	-37.03471	-202.7126	165.6779	0.06657863	8.133545	0.5805706	2.317615
7242	-50.10293	-212.9992	162.8963	1.3942	19.53961	0.9047374	0.8051053
7248	-39.06822	-201.801	162.7328	1.325259	16.73573	1.648668	0.9149493
7254	-59.21022	-222.2149	163.0047	1.139373	14.24461	1.359416	1.59587
7260	-52.82072	-217.2125	164.3918	0.8986131	15.18389	0.7633258	0.9364429
7266	-50.68572	-213.1527	162.467	0.5896521	26.0447	0.6932981	1.085931
7272	-51.25955	-212.0709	160.8114	0.9498222	29.69775	0.5883223	1.737162
7278	-52.32202	-216.4791	164.1571	1.85074	10.03884	0.8135118	1.522529
7284	-48.83874	-210.5125	161.6737	0.1787386	31.94519	0.530173	1.478481
7290	-47.09357	-210.2613	163.1677	0.1866235	20.46742	0.5226645	1.763605
7296	-46.65822	-208.0932	161.435	0.3942054	23.23461	0.1881393	2.635432
7302	-61.84774	-222.2888	160.4411	0.3126999	23.23461	0.7151409	2.969279
7308	-51.02768	-211.4735	160.4458	0.4011292	35.09504	0.8015871	1.704617
7314	-45.53026	-208.6903	163.16	0.3442246	18.73438	0.514245	1.908012
7320	-41.13716	-202.3268	161.1896	0.3513377	21.01856	0.3296941	2.97456
7326	-36.87349	-197.8266	160.9531	1.195665	17.79962	0.3270439	3.006704
7332	-25.40574	-187.6409	162.2352	0.3409878	22.11446	0.2827921	2.233745
7338	-44.85553	-212.3081	167.4526	0.3519496	6.094695	0.3596185	1.655843
7344	-50.38881	-214.6227	164.2339	0.5450137	11.4274	0.7181723	2.13539
7350	-47.46957	-210.8256	163.356	1.654221	12.0461	1.128277	1.569451
7356	-58.43154	-225.9749	167.5433	0.1114246	5.533061	1.128277	1.393547
7362	-39.18578	-203.5421	164.3563	0.5007922	13.68744	0.6002974	1.732518
7368	-42.25563	-206.4725	164.2169	0.6519033	13.68744	0.493232	1.799048
7374	-38.02713	-201.309	163.2819	0.1319635	19.74895	0.2332501	2.017225
7380	-37.19334	-199.1716	161.9782	0.7374386	18.32371	0.4166844	2.536979
7386	-44.66497	-210.3533	165.6883	0.2963805	12.12692	0.8294211	0.9891561
7392	-50.14143	-213.8798	163.7384	0.04732753	16.03859	0.6246949	2.046327
7398	-38.22497	-199.7703	161.5453	0.04732753	22.42968	0.6125914	2.609263
7404	-45.06689	-212.8949	167.828	0.04732753	3.707776	1.439861	1.741402
7410	-56.22946	-216.3607	160.1313	0.05985887	38.27841	1.298482	1.530384
7416	-42.62726	-207.238	164.6108	0.1298777	14.3403	1.6265	0.8170171
7422	-28.26119	-196.707	168.4458	0.1842269	5.493791	0.9211732	0.5858598
7428	-34.77587	-200.0085	165.2326	0.9784694	8.578613	1.823256	0.9152615
7434	-40.76696	-208.5988	167.8319	0.3062421	4.611783	1.823256	0.6953589
7440	-29.45727	-197.014	167.5567	0.09115246	6.715036	1.16841	0.869054
7446	-35.4494	-199.7804	164.331	0.6209281	16.05969	0.7016264	1.121679
7452	-44.61183	-206.7055	162.0936	2.178033	13.00267	0.6052597	2.244334
7458	-33.66411	-198.9389	165.2748	0.9132951	10.85298	0.8601651	1.129167
7464	-30.93219	-198.6283	167.6961	0.8615429	4.046711	0.7517028	1.598588
7470	-43.57307	-203.5072	159.9341	1.589793	22.32697	0.5839592	2.680919
7476	-27.69537	-195.0557	167.3604	1.79179	3.109141	1.537611	0.9431871
7482	-27.49403	-196.1747	168.6806	0.532061	4.127575	0.615018	1.151584
7488	-26.93098	-195.0018	168.0708	0.1655272	6.349305	0.6175585	1.001912
7494	-18.40941	-186.6789	168.2695	0.2512327	5.413741	0.9038154	0.8621354
7500	-24.84611	-192.8395	167.9934	0.4702117	6.106468	0.4670163	1.034902
7506	-30.25623	-197.0136	166.7573	0.9622019	5.733622	1.255626	1.155069
7512	-38.98089	-204.1402	165.1594	3.362238	2.935252	0.9463656	1.987317
7518	-48.3318	-214.0631	165.7313	1.917938	4.772727	1.542196	1.379003
7524	-42.4644	-205.4449	162.9805	0.3511341	18.4058	2.189281	0.6629483
7530	-39.75232	-203.1618	163.4095	1.683984	13.68953	1.063108	1.198375
7536	-46.16459	-210.278	164.1134	1.117305	12.35092	1.234455	1.247675
7542	-41.6524	-208.2953	166.6429	0.5350331	6.70672	0.7147858	1.654549
7548	-33.90029	-199.1057	165.2054	1.515764	6.70672	2.213892	0.7113412
7554	-30.61874	-197.7485	167.1298	1.497806	3.776994	1.186585	1.339103
7560	-27.14692	-192.2742	165.1273	1.519175	8.182766	1.514553	0.9380108
7566	-48.11856	-210.4974	162.3788	4.404659	7.083923	0.8100714	1.752808
7572	-35.96631	-196.3142	160.3479	2.743818	20.30364	0.9565967	1.665426
7578	-41.96979	-205.6109	163.6412	0.4208799	11.53061	0.4459413	2.738958
7584	-36.0451	-200.8055	164.7604	0.3308503	14.85818	0.2737195	1.583742
7590	-32.36677	-198.4282	166.0615	0.2601737	11.82372	0.5675352	1.002339
7596	-40.8636	-205.6732	164.8096	0.1236102	10.89069	0.3693709	2.366019
7602	-45.36415	-210.0652	164.7011	1.324767	9.82776	1.143092	1.307698
7608	-30.5005	-192.8708	162.3703	0.8808287	19.85879	0.6268445	1.846515
7614	-37.60429	-201.401	163.7967	0.2465065	15.30733	0.6268445	1.990115
7620	-31.62837	-195.6812	164.0528	0.06569921	18.01897	0.738182	1.415936
7626	-38.72083	-200.4856	161.7647	0.5781636	29.13957	0.6498395	1.319703
7632	-46.06764	-208.0864	162.0187	0.9994227	23.71389	0.8057093	1.358376
7638	-51.23866	-211.8679	160.6292	1.697761	24.97258	1.280084	1.358376
7644	-44.55918	-212.8661	168.307	1.697761	2.124921	0.9569925	1.360248
7650	-50.04319	-217.7168	167.6736	0.8011561	4.86354	0.7485705	1.315104
7656	-44.397	-207.0756	162.6786	0.9815963	20.6151	0.7950041	1.312223
7662	-33.54659	-200.8917	167.3451	0.3800135	6.258009	0.8191203	1.312223
7668	-37.26535	-206.3036	169.0382	0.2611778	4.077873	0.654853	1.062778
7674	-26.72897	-186.5589	159.8299	0.4969713	37.51287	2.014494	0.8675134
7680	-27.10772	-191.4226	164.3149	0.2906877	17.27474	1.113076	0.7464269
7686	-21.97476	-186.0623	164.0876	0.2030426	17.7264	0.4679218	1.538186
7692	-24.55433	-188.2622	163.7079	0.7799152	16.86671	1.099093	1.008783
7698	-29.91878	-197.7399	167.8211	1.441084	3.265542	1.276997	0.989387
7704	-36.68082	-203.2515	166.5707	0.6064395	7.868801	0.8958577	1.139704
7710	-39.13058	-202.9173	163.7867	2.445927	9.244239	0.5400081	1.751574
7716	-42.51529	-207.0361	164.5208	0.449964	14.67334	0.9599723	1.174534
7722	-47.74037	-215.1379	167.3975	0.2002943	6.801837	1.158711	0.8948679
7728	-48.26138	-209.488	161.2267	1.63396	23.15916	1.463042	1.008931
7734	-44.63408	-207.9426	163.3085	0.5565227	19.57518	1.007759	1.133909
7740	-51.41699	-214.6576	163.2406	0.3070073	17.86087	0.8205214	1.796299
7746	-56.35355	-217.7279	161.3743	0.6876796	30.21713	0.3899341	1.609699
7752	-52.77799	-215.4758	162.6978	0.448668	21.06197	0.5413488	1.814754
7758	-42.66423	-203.5194	160.8552	0.2611038	31.43753	0.4335504	2.107911
7764	-61.33696	-220.0088	158.6718	0.4442903	47.73749	0.4884981	2.107911
7770	-45.26351	-205.9144	160.6508	0.8308396	21.17654	0.1829123	3.079823
7776	-44.6505	-200.3301	155.6796	0.6555672	34.77009	0.2328506	4.781746
7782	-53.85722	-216.2254	162.3682	0.3164835	18.81993	0.3854263	2.510479
7788	-39.89561	-201.7866	161.891	0.4287313	28.88297	0.6765882	1.347736
7794	-41.80417	-207.2092	165.4051	1.321943	6.958219	1.268055	1.500877
7800	-30.95144	-191.3471	160.3957	1.522314	29.68384	1.005255	1.310347
7806	-33.38156	-198.9079	165.5263	0.802196	11.16746	0.7356476	1.023601
7812	-46.65157	-210.2905	163.6389	0.7057309	13.87074	1.592497	1.34018
7818	-48.03223	-211.4463	163.4141	2.377834	9.210694	1.464651	1.405354
7824	-48.83058	-213.4164	164.5858	1.199593	10.67493	1.464651	0.9909022
7830	-46.99384	-215.2358	168.2419	1.053691	2.877917	1.464651	1.035686
7836	-34.5166	-203.8535	169.3369	0.7007478	2.720488	1.082023	0.7550759
7842	-41.17625	-208.0044	166.8281	1.121105	5.394228	1.375032	0.9824252
7848	-29.81919	-194.0133	164.1941	1.087513	13.32837	1.406266	0.7395032
