Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-194.527	-366.7042	172.1772	0.3328938	1.126857	0.5243825
4620	-203.7694	-375.9325	172.1632	0.1407929	1.059077	0.9677008
4626	-193.5982	-365.4466	171.8483	0.1686713	1.613271	0.4399504
4632	-195.972	-367.7834	171.8114	0.05599164	1.50957	0.9531783
4638	-196.7058	-368.9024	172.1966	0.2380477	0.9230775	0.9731731
4644	-189.5124	-362.0366	172.5242	0.1043719	0.5909465	1.106464
4650	-196.5564	-368.3084	171.752	0.5799601	1.048751	0.9492288
4656	-189.5414	-361.8661	172.3247	0.1185886	0.7214895	1.155549
4662	-200.3893	-372.6148	172.2256	0.2964406	0.7078847	1.096954
4668	-192.0938	-364.6787	172.585	0.1209366	0.8806707	0.6781737
4674	-190.4326	-363.155	172.7224	0.02131132	0.3903704	1.182314
4680	-196.1395	-368.2628	172.1233	0.4676779	1.004873	0.6598679
4686	-196.9666	-368.3697	171.4032	1.057808	1.166565	0.5762657
4692	-203.2076	-374.3812	171.1736	1.794649	0.6514711	0.602208
4698	-192.761	-364.7933	172.0323	0.4334078	1.092158	0.7278993
4704	-198.9202	-370.3894	171.4692	0.8922482	0.9244031	1.044474
4710	-193.3455	-365.1502	171.8047	0.4839237	1.342636	0.5609177
4716	-194.5967	-366.2759	171.6792	0.686528	1.249339	0.6152633
4722	-192.6175	-365.435	172.8175	0.05370711	0.7491441	0.6002348
4728	-208.6139	-380.7984	172.1845	0.5757428	0.4001489	1.1594
4734	-208.1468	-378.615	170.4682	2.114797	0.4397469	1.27625
4740	-204.7264	-376.3437	171.6174	0.9850082	0.420348	1.27625
4746	-186.3422	-358.548	172.2058	0.3533105	0.9566632	0.7896907
4752	-191.3722	-363.5988	172.2266	0.1520188	0.6561011	1.266366
4758	-197.5949	-370.0002	172.4053	0.282525	0.3747045	1.243254
4764	-205.1582	-378.0883	172.9301	0.07442378	0.3400819	0.9865917
4770	-195.2307	-367.9053	172.6746	0.07414538	0.4219681	1.150293
4776	-192.8023	-363.715	170.9127	1.410449	1.311234	0.5444411
4782	-194.5597	-366.9374	172.3776	0.09506677	0.8705897	0.9879266
4788	-189.9266	-360.9094	170.9827	0.555771	2.0519	0.3610078
4794	-195.8059	-368.4469	172.641	0.09996185	0.7059056	0.8760555
4800	-192.9705	-365.478	172.5075	0.06133046	0.6750169	1.08408
4806	-197.754	-370.2992	172.5452	0.06864651	0.6300526	1.08408
4812	-191.2311	-363.6543	172.4232	0.2840228	0.5618724	1.060454
4818	-196.8842	-368.6851	171.8008	0.7617619	1.062405	0.5855206
4824	-196.9921	-369.2785	172.2864	0.5080274	0.7846388	0.6920807
4830	-194.8745	-366.9854	172.1108	0.3254079	1.165213	0.6478902
4836	-189.5723	-361.9116	172.3393	0.06146661	1.159224	0.7245781
4842	-201.3526	-369.997	168.6444	1.751472	3.204759	0.3753162
4848	-205.036	-375.5114	170.4755	1.196559	1.809005	0.2694696
4854	-197.1728	-366.8391	169.6663	1.555022	2.393274	0.3992216
4860	-198.7393	-369.5278	170.7885	1.239934	1.608464	0.4753868
4866	-202.4528	-373.9506	171.4978	0.9037383	1.222705	0.5878934
4872	-193.1936	-365.4874	172.2938	0.6663502	0.6571923	0.6089381
4878	-193.7905	-365.912	172.1215	0.7594505	0.5446211	0.9004361
4884	-205.7741	-377.7206	171.9465	0.6838725	0.6514887	1.048283
4890	-189.5843	-361.9442	172.3599	0.180902	0.7410937	1.048283
4896	-196.346	-368.3773	172.0313	0.1502765	1.033168	1.110812
4902	-201.7752	-373.8487	172.0734	0.4073623	0.8725411	0.9776959
4908	-218.926	-390.7144	171.7884	0.4288391	1.359969	0.6954624
4914	-198.7999	-370.7974	171.9975	0.2900479	1.327043	0.6163982
4920	-194.8008	-367.021	172.2202	0.07848867	0.9078229	1.118312
4926	-203.3034	-375.6306	172.3271	0.2498938	0.8007067	0.9523686
4932	-201.7452	-373.9875	172.2424	0.1336889	1.133319	0.7983692
4938	-197.8044	-369.8539	172.0495	0.3680438	0.7908682	1.116522
4944	-208.6621	-379.9871	171.3251	0.6471232	1.56217	0.7636364
4950	-200.5756	-371.9356	171.36	0.9648168	1.298094	0.5922434
4956	-191.8233	-364.0839	172.2606	0.476857	0.8502711	0.6760259
4962	-199.7761	-371.8747	172.0986	0.1857089	0.9912425	1.054308
4968	-201.4609	-373.3859	171.9251	0.05791457	1.507093	0.8235233
4974	-197.4684	-370.1962	172.7278	0.07136221	0.7435042	0.7513372
4980	-196.6913	-368.3472	171.6559	0.6709604	1.109341	0.8883412
4986	-201.0043	-373.1382	172.1339	0.412589	0.6347524	1.140986
4992	-209.0498	-380.7549	171.7051	0.6477843	0.4918305	1.41786
4998	-196.7552	-368.7144	171.9591	0.6477843	0.7885932	0.933446
5004	-198.228	-370.0331	171.805	0.4970547	0.4166139	1.513502
5010	-189.2353	-360.7544	171.5191	1.225314	0.6401756	0.9451247
5016	-190.0832	-361.9703	171.8871	0.3497787	0.7772695	1.283297
5022	-193.2647	-363.7415	170.4768	0.8355586	2.308675	0.4132302
5028	-195.62	-367.9169	172.297	0.1880595	1.024987	0.7974848
5034	-205.0444	-376.8431	171.7986	0.7542816	0.4572082	1.28657
5040	-202.2559	-375.0665	172.8106	0.08888724	0.5397128	0.8848943
5046	-202.3716	-373.7192	171.3476	1.242304	0.8936887	0.8317167
5052	-198.095	-369.3708	171.2758	0.7293103	1.626575	0.4454107
5058	-183.6844	-355.6126	171.9282	0.6080335	0.8104044	0.9845075
5064	-193.6813	-366.1726	172.4914	0.2603747	0.7926618	0.7487963
5070	-192.8474	-364.2383	171.3909	1.265294	0.8390061	0.817009
5076	-198.5764	-369.5237	170.9473	1.533491	0.8390061	1.011431
5082	-200.7945	-369.3906	168.5961	2.78613	0.6023522	2.026514
5088	-200.3377	-368.1917	167.8539	2.78613	0.9048945	2.312273
5094	-194.8515	-367.174	172.3225	0.2079888	0.9740687	0.8047588
5100	-185.979	-357.232	171.253	1.332797	1.047866	0.4541732
5106	-194.407	-366.2762	171.8692	0.7859461	0.6625986	1.013455
5112	-197.9871	-370.1528	172.1657	0.7859461	0.4558723	0.9204148
5118	-190.5969	-362.7029	172.106	0.3566784	1.137034	0.6516233
5124	-211.7372	-382.9701	171.2328	0.5533339	1.844406	0.4409934
5130	-227.5664	-397.9609	170.3946	1.932551	0.9383231	1.063892
5136	-210.9958	-383.0858	172.09	0.5328491	0.7326911	0.9754487
5142	-198.3527	-368.9491	170.5964	1.87938	1.162363	0.4961565
5148	-191.0039	-361.4745	170.4706	1.312727	1.826038	0.6296697
5154	-189.4111	-361.1217	171.7106	0.05346693	1.826038	0.6713864
5160	-194.921	-367.153	172.232	0.2563577	1.149037	0.481434
5166	-196.7139	-368.4662	171.7523	0.4870047	1.195384	0.8900873
5172	-192.4201	-363.8883	171.4681	0.5312171	1.075894	1.232583
5178	-204.6576	-376.2797	171.6221	1.174008	0.4516889	1.080386
5184	-185.5369	-357.7167	172.1798	0.2940835	0.7739296	1.080386
5190	-194.8949	-367.2177	172.3228	0.2212697	0.9019653	0.8770103
5196	-208.1253	-380.3456	172.2203	0.2865896	0.8001191	1.023959
5202	-197.1355	-369.58	172.4445	0.1506629	0.711856	1.023959
5208	-198.1006	-370.3503	172.2497	0.6832892	0.4337817	0.9638705
5214	-196.3394	-368.1973	171.858	0.8405349	0.6682384	0.9638705
5220	-196.6865	-368.3771	171.6905	0.6579658	0.3705154	1.513265
5226	-192.6412	-364.4754	171.8342	0.4481939	1.236566	0.7853921
5232	-196.2027	-366.2468	170.0441	1.642055	1.951178	0.5199369
5238	-196.7521	-369.2809	172.5287	0.2975015	0.7874832	0.6187712
5244	-194.7948	-365.1373	170.3425	2.052343	1.230223	0.5851229
5250	-204.0264	-375.6459	171.6195	0.403529	1.435272	0.8625688
5256	-187.2342	-360.246	173.0118	0.07340828	0.488131	0.7022391
5262	-190.7979	-362.9456	172.1477	0.1814919	1.283651	0.6211469
5268	-194.7998	-366.7385	171.9387	0.07336371	1.461853	0.8437108
5274	-195.7974	-367.9463	172.1489	0.08200921	1.380213	0.625474
5280	-187.4306	-358.8805	171.4498	0.5699467	1.566515	0.6787131
5286	-185.4789	-357.827	172.3481	0.3861366	0.8520259	0.6787131
5292	-189.4332	-361.879	172.4458	0.3420288	0.5140425	1.029034
5298	-207.9175	-378.336	170.4185	1.704538	0.6760323	1.452864
5304	-192.1516	-364.8167	172.6651	0.1399338	0.7311334	0.7609815
5310	-223.6986	-395.6971	171.9985	0.3680404	1.236325	0.6448472
5316	-201.6682	-372.6933	171.0251	1.700762	0.8372656	0.719405
5322	-190.6591	-362.5025	171.8434	1.265545	0.4940984	0.6443956
5328	-205.1498	-377.0191	171.8693	1.339696	0.1353258	0.9869111
5334	-197.303	-369.6805	172.3775	0.2020902	0.5151233	1.216111
5340	-207.4641	-378.8734	171.4093	1.031118	0.3210828	1.481395
5346	-206.6556	-379.2121	172.5566	0.091087	0.3928023	1.261617
5352	-213.0372	-384.6647	171.6276	0.5480942	0.8167123	1.301041
5358	-194.3393	-366.476	172.1367	0.6656925	0.5927147	0.9338406
5364	-188.9108	-360.2192	171.3084	1.552771	0.5927147	0.8677962
5370	-190.3289	-362.2728	171.9439	0.5848665	1.002352	0.768227
5376	-180.2177	-352.7333	172.5157	0.2222859	0.8256765	0.7185653
5382	-199.5941	-372.0779	172.4838	0.1195643	1.000141	0.6433681
5388	-191.0525	-363.0048	171.9523	0.0248476	1.612451	0.6723417
5394	-199.2352	-371.532	172.2968	0.7566606	0.5507002	0.6418391
5400	-201.0085	-372.9913	171.9828	0.4984902	0.5507002	1.268633
5406	-198.3654	-370.4634	172.098	0.3656384	0.757471	1.105054
5412	-190.498	-362.8711	172.3732	0.1946436	0.9694442	0.7594208
5418	-193.6809	-365.1405	171.4595	0.5301988	1.644577	0.5450714
5424	-205.9622	-376.6694	170.7072	1.343126	0.5763629	1.581454
5430	-197.5731	-369.9514	172.3783	0.4753399	0.5741796	0.8978527
5436	-197.9155	-370.4744	172.559	0.2820131	0.6786873	0.7843499
5442	-190.0378	-362.0619	172.0241	0.6951248	0.6761562	0.9336326
5448	-192.6112	-363.6633	171.0521	1.815958	0.6646413	0.7660511
5454	-190.9342	-362.4552	171.5211	0.3724774	1.66422	0.7280886
5460	-196.7341	-369.2527	172.5185	0.106426	0.8007441	0.900262
5466	-197.9728	-370.4213	172.4484	0.2640269	0.7266792	0.884963
5472	-203.091	-374.926	171.835	0.287557	0.5146682	1.573758
5478	-210.0061	-382.3326	172.3265	0.3447609	0.622067	1.037242
5484	-202.7985	-374.7459	171.9474	0.1498471	1.192527	1.040693
5490	-216.819	-389.323	172.504	0.01050876	1.032703	0.744572
5496	-210.8068	-382.9635	172.1568	0.1896743	0.9870562	0.9977635
5502	-204.6634	-376.2262	171.5627	1.263927	0.7263257	0.7356451
5508	-215.2779	-386.3414	171.0635	0.9928001	1.546846	0.6441614
5514	-205.9925	-378.0245	172.0319	0.3851309	1.05095	0.8508931
5520	-200.7825	-372.8255	172.043	0.2280673	1.05095	1.009197
5526	-197.4141	-369.0069	171.5927	0.7794357	0.426975	1.452828
5532	-197.4954	-369.2999	171.8045	0.6334016	1.10647	0.7488529
5538	-190.9694	-363.1776	172.2081	0.7291947	0.6490537	0.6785504
5544	-200.7277	-372.9241	172.1964	0.4371793	0.6999054	0.9978057
5550	-197.0227	-369.5103	172.4875	0.1882211	0.5486197	1.102036
5556	-189.0342	-360.0612	171.0269	1.293548	1.315603	0.4687052
5562	-194.8485	-366.5916	171.7431	1.031297	0.8041536	0.6929461
5568	-196.7995	-367.7513	170.9518	0.9968104	1.682204	0.5628495
5574	-188.0517	-360.0015	171.9497	0.6744284	0.9630559	0.6769613
5580	-209.9312	-381.7908	171.8596	1.014884	0.6651032	0.756005
5586	-212.1188	-384.5164	172.3976	0.2411878	0.9837521	0.5936739
5592	-200.6035	-372.7218	172.1183	0.0701023	1.418715	0.6350159
5598	-202.595	-374.5789	171.9838	0.5218595	1.115949	0.5964012
5604	-195.4316	-367.8843	172.4527	0.1228988	0.7935383	0.9614283
5610	-188.2278	-360.432	172.2042	0.5601493	0.7685641	0.7657187
5616	-194.9516	-367.2282	172.2766	0.3919903	0.858836	0.7735482
5622	-201.5675	-374.198	172.6305	0.2262648	0.662735	0.7845706
5628	-199.5043	-372.1468	172.6425	0.1018241	0.7752121	0.7845706
5634	-189.0891	-361.2881	172.199	0.1813525	0.9865293	0.9637329
5640	-202.299	-375.0355	172.7365	0.02998082	0.5286958	1.035462
5646	-202.2632	-374.6319	172.3687	0.1354705	0.7104362	1.110988
5652	-191.0062	-362.9145	171.9083	0.4759142	1.146507	0.7688512
5658	-200.2793	-371.742	171.4627	0.8608601	1.164189	0.8264172
5664	-206.7204	-378.3188	171.5984	0.3692651	1.636116	0.6428048
5670	-209.8317	-381.8583	172.0266	0.1407203	1.278463	0.8773356
5676	-198.0532	-368.5647	170.5115	1.827914	1.021617	0.9697434
5682	-198.013	-368.4641	170.4511	1.995408	1.163	0.6294611
5688	-195.7909	-367.6704	171.8795	0.8118707	0.9354415	0.5791595
5694	-201.0818	-372.789	171.7072	0.1923369	1.544357	0.8795223
5700	-208.35	-380.4766	172.1265	0.4530286	0.8292026	0.9190781
5706	-209.1888	-381.1711	171.9823	0.1456371	0.8292026	1.329424
5712	-191.5737	-364.0316	172.4578	0.2617595	0.5279265	1.080666
5718	-199.0639	-371.6682	172.6042	0.03555224	0.6344758	1.055541
5724	-206.8278	-379.5139	172.6861	0.008891233	0.4636628	1.16093
5730	-211.2495	-382.7789	171.5295	0.2463096	0.6261864	1.742245
5736	-204.0416	-376.0319	171.9903	0.02352708	1.139124	1.165947
5742	-200.7239	-372.6502	171.9263	0.3735914	1.222994	0.7799629
5748	-210.0948	-382.4319	172.3371	0.400127	0.6998912	0.8873482
5754	-218.79	-390.1728	171.3829	1.419158	0.6350478	0.8873482
5760	-208.8702	-380.9198	172.0496	0.3895023	1.094752	0.7643801
5766	-205.4518	-377.8545	172.4027	0.216405	0.9952544	0.6171917
5772	-202.4812	-375.079	172.5978	0.4258232	0.5609076	0.6819996
5778	-193.1302	-365.4473	172.3171	0.6584948	0.569397	0.7478717
5784	-195.4141	-367.3979	171.9838	0.4562897	0.964267	0.9238392
5790	-196.626	-368.9564	172.3303	0.1460551	0.4870023	1.32443
5796	-205.2824	-376.7826	171.5002	0.5037734	0.5151384	1.659272
5802	-187.8198	-360.5822	172.7625	0.04923135	0.4654375	1.05279
5808	-190.3866	-362.3703	171.9837	0.416197	0.9205269	1.010816
5814	-186.2904	-358.7396	172.4493	0.1788556	0.588782	1.108846
5820	-191.4131	-363.0288	171.6156	0.3592349	1.339331	1.016928
5826	-196.5575	-368.8884	172.331	0.1231163	1.115388	0.7088356
5832	-188.5883	-360.9354	172.3471	0.1296386	0.958983	0.8888783
5838	-189.4025	-361.9113	172.5088	0.08812542	0.9228181	0.7842386
5844	-184.8553	-357.2323	172.377	0.2225158	0.661901	1.067647
5850	-186.0354	-358.2482	172.2128	0.1223217	0.9320491	1.062217
5856	-193.199	-365.212	172.013	0.3170184	1.217681	0.7438581
5862	-206.7847	-379.1532	172.3684	0.1651637	0.9491234	0.83283
5868	-192.7697	-365.1392	172.3696	0.1594561	0.8292274	0.972654
5874	-188.3833	-360.9706	172.5873	0.001174212	0.7512452	0.9914848
5880	-197.9693	-370.358	172.3887	0.04205062	0.8709848	1.029151
5886	-205.6638	-378.0623	172.3985	0.1158936	0.4810495	1.298547
5892	-192.8349	-365.3985	172.5636	0.0037885	0.6677631	1.09216
5898	-196.2587	-368.5495	172.2908	0.0004846525	0.9438546	1.09216
5904	-196.8131	-368.7265	171.9133	0.0873672	1.144134	1.17301
5910	-193.4895	-366.011	172.5215	0.2814387	0.5200367	1.00829
5916	-194.4448	-366.941	172.4962	0.2913716	0.6627101	0.8720265
5922	-189.7733	-362.1121	172.3388	0.2715196	0.7449306	0.975772
5928	-192.5986	-364.9709	172.3723	0.5513171	0.4737116	0.9315021
5934	-194.2521	-366.366	172.1139	0.1271405	1.384515	0.5835431
5940	-190.9387	-363.4368	172.4982	0.1630856	0.824131	0.829451
5946	-191.3967	-362.8283	171.4316	0.7014711	1.482067	0.6151045
5952	-186.879	-358.9621	172.0831	0.6359688	0.5984602	1.013678
5958	-190.886	-363.0273	172.1413	0.4386825	0.8121261	0.9371346
5964	-201.6516	-371.8971	170.2455	2.159325	0.9872821	0.9371346
5970	-201.0142	-373.3637	172.3495	0.3698171	0.7779951	0.8142561
5976	-190.7667	-362.9248	172.1581	0.2282681	0.8948633	1.048916
5982	-198.1814	-370.5684	172.3869	0.2622771	0.6325156	1.048408
5988	-196.8093	-369.3411	172.5319	0.4652129	0.6409883	0.4937186
5994	-196.7996	-369.3484	172.5489	0.2093894	0.7740096	0.7666497
6000	-196.668	-367.2887	170.6207	1.437103	0.8120464	1.39837
6006	-192.633	-365.0317	172.3987	0.12444	0.6759936	1.124973
6012	-192.2161	-363.794	171.5779	0.9408215	1.1189	0.5155404
6018	-192.1737	-364.3938	172.2201	0.2144335	1.1189	0.734995
6024	-188.745	-360.8615	172.1165	0.270155	1.12356	0.7972029
6030	-194.3943	-364.8013	170.407	2.138055	0.9824022	0.773436
6036	-195.4005	-367.2364	171.8358	0.2938197	1.397859	0.773436
6042	-193.0103	-365.1777	172.1674	0.2459915	0.6192933	1.268004
6048	-191.7874	-363.4154	171.628	0.3996105	1.598875	0.5803404
6054	-193.0878	-364.9787	171.8909	0.6421813	1.08052	0.6190813
6060	-192.4697	-363.4472	170.9775	1.953038	0.670971	0.6478226
6066	-194.8172	-365.1288	170.3117	2.106785	1.156996	0.6984957
6072	-201.6835	-371.1822	169.4986	2.411579	1.576456	0.8278323
6078	-201.989	-373.2625	171.2734	1.300415	0.7600376	0.9973913
6084	-183.4145	-354.9637	171.5492	0.862836	1.210209	0.5944287
6090	-192.7884	-364.022	171.2336	1.498611	0.6696384	0.926606
6096	-191.3857	-362.606	171.2203	0.8414406	1.565295	0.4292396
6102	-189.3698	-360.7183	171.3485	0.8414406	1.441746	0.445324
6108	-195.405	-366.9369	171.532	0.63456	1.411206	0.6944378
6114	-188.2868	-360.4515	172.1647	0.2259834	0.8022279	1.130519
6120	-179.696	-352.3029	172.6069	0.3061194	0.5588575	0.846191
6126	-185.571	-357.9654	172.3944	0.04752414	1.007773	0.8726698
6132	-180.5904	-353.0947	172.5043	0.02711035	0.9110896	0.8810576
6138	-190.1201	-361.9553	171.8353	0.3633679	1.243902	0.8810576
6144	-194.4312	-366.4377	172.0065	0.1684388	1.267635	0.8810576
6150	-184.9236	-356.8002	171.8766	0.7949183	0.7476611	0.9075023
6156	-193.0011	-365.3318	172.3307	0.1500317	1.109015	0.6719791
6162	-192.4171	-365.1675	172.7503	0.2471364	0.4576548	0.8663288
6168	-190.6519	-363.1952	172.5433	0.1244278	0.7068326	0.9557639
6174	-197.0008	-368.7711	171.7704	0.5262125	1.030993	1.003699
6180	-192.9214	-365.1606	172.2392	0.7740623	0.5350603	0.7427808
6186	-192.6029	-364.5609	171.958	0.2254016	1.383475	0.7132194
6192	-192.6753	-364.7928	172.1175	0.2496827	1.020079	0.9423183
6198	-196.4464	-366.7808	170.3344	2.292809	1.0084	0.5364541
6204	-196.9634	-368.4127	171.4493	0.8390471	1.253979	0.751961
6210	-185.5786	-357.1046	171.5261	1.307603	0.8034406	0.5230218
6216	-191.47	-362.9008	171.4308	1.253354	0.732187	0.9107535
6222	-180.2375	-352.3527	172.1152	0.3594145	1.132328	0.6355586
6228	-198.2971	-370.4884	172.1913	0.3583768	0.6451341	1.128848
6234	-198.2115	-368.2226	170.0111	2.305275	1.008571	1.006342
6240	-193.0151	-365.5117	172.4966	0.2106334	0.8031051	0.7970055
6246	-190.2198	-362.0484	171.8286	0.9299533	0.8568425	0.6143295
6252	-199.4843	-371.4931	172.0088	0.9736036	0.6523442	0.5422957
6258	-186.0942	-357.8966	171.8024	0.9736036	0.8236254	0.6518269
6264	-186.6695	-358.6128	171.9432	0.6285891	0.8031527	0.955286
6270	-198.1698	-370.4233	172.2535	0.2561699	0.3894697	1.375478
6276	-204.5509	-376.6992	172.1482	0.2508503	0.500029	1.375478
6282	-200.1686	-372.2184	172.0497	0.3765891	0.3729072	1.452755
6288	-190.0769	-362.2503	172.1734	0.8202424	0.3572468	0.9801561
6294	-189.4139	-361.7321	172.3182	0.2740685	0.9511747	0.7502002
6300	-187.1279	-359.2644	172.1365	0.4287764	1.025534	0.6700398
6306	-191.82	-362.4235	170.6035	1.453805	1.579269	0.5287981
6312	-190.2435	-361.4691	171.2256	1.541319	0.8696652	0.5287981
6318	-196.2035	-368.7317	172.5282	0.3288857	0.5511533	0.9196365
6324	-189.233	-359.4943	170.2613	2.058865	0.952469	1.057079
6330	-194.106	-366.6843	172.5783	0.2633985	0.5486679	0.938935
6336	-204.1839	-376.5968	172.4128	0.1654165	0.8121474	0.938935
6342	-199.9965	-370.345	170.3485	2.244008	0.8121474	0.9235377
6348	-197.9411	-370.0632	172.1221	0.4244374	0.7676172	1.016961
6354	-199.9956	-371.7971	171.8014	0.1387886	0.7222211	1.555234
6360	-206.0977	-374.9503	168.8526	2.451757	0.9221441	1.86367
6366	-205.3048	-377.2422	171.9374	0.3667223	0.8747491	1.143066
6372	-198.8221	-370.6724	171.8504	0.3063407	1.412807	0.7087372
6378	-187.3554	-359.0581	171.7027	1.025663	0.865653	0.6635671
6384	-203.7015	-373.5078	169.8063	1.707116	2.103813	0.4046128
6390	-200.1494	-370.2419	170.0925	1.707116	1.756801	0.730218
6396	-195.2117	-366.7991	171.5874	1.351227	0.6177783	0.730218
6402	-188.7463	-361.1879	172.4416	0.1027631	0.9019128	0.8767668
6408	-185.7894	-357.0283	171.2389	1.162898	1.235161	0.5249516
6414	-188.932	-360.5503	171.6184	1.175535	0.7598429	0.7344699
6420	-192.3385	-364.9418	172.6033	0.114947	0.8003463	0.7858666
6426	-199.7607	-371.0024	171.2417	1.327205	0.6437962	1.112712
6432	-197.155	-369.6863	172.5312	0.4197259	0.6245447	0.6984323
6438	-201.7065	-373.4679	171.7614	0.9443213	0.663957	0.9608048
6444	-200.2195	-372.4068	172.1873	0.21841	1.010859	0.9104887
6450	-200.6094	-372.6868	172.0775	0.2339766	1.263965	0.6986155
6456	-212.7782	-381.6875	168.9093	2.753574	0.9102716	1.620391
6462	-201.4777	-369.7637	168.286	2.753574	0.9102716	2.04951
6468	-197.6099	-366.2177	168.6079	2.753574	0.9102716	1.83267
6474	-199.3874	-368.4326	169.0452	2.57614	0.7446951	1.767374
6480	-192.7093	-361.5128	168.8035	2.57614	0.5997366	2.029933
6486	-188.9055	-361.0775	172.172	0.4262598	0.4925271	1.219426
6492	-185.0374	-357.294	172.2566	0.3627367	0.9838852	0.643963
6498	-194.2507	-364.9975	170.7468	1.73022	1.090225	0.7125573
6504	-197.9239	-368.4276	170.5038	1.632823	1.501131	0.5147732
6510	-187.6681	-359.6912	172.0232	0.7553399	0.6676777	0.8768436
6516	-192.0638	-363.1245	171.0607	1.476092	1.063175	0.6511521
6522	-197.0691	-368.2226	171.1536	0.2538542	2.225647	0.552068
6528	-201.9382	-374.2633	172.3251	0.2739047	1.004356	0.6436119
6534	-201.6065	-369.2976	167.6911	2.90233	1.179948	2.165216
6540	-189.2865	-360.9407	171.6542	0.5892801	1.35997	0.6435753
6546	-194.7493	-366.2236	171.4742	1.117378	1.023513	0.6150737
6552	-185.2914	-357.304	172.0127	0.2153775	1.387083	0.6150737
6558	-195.3712	-366.8534	171.4822	0.6859139	1.292907	0.8593142
6564	-186.0588	-358.5169	172.4581	0.06343433	0.9461169	0.8513891
6570	-189.6047	-361.5486	171.9439	0.5385589	1.151993	0.5440053
6576	-204.0004	-375.3869	171.3865	1.008234	1.243241	0.5098839
6582	-203.214	-375.0025	171.7885	0.1334471	1.711325	0.45253
6588	-194.9219	-364.9054	169.9835	0.8301176	2.818052	0.4454439
6594	-189.374	-361.2238	171.8498	0.9843694	0.6564876	0.8228009
6600	-203.2824	-375.3555	172.0731	0.7821336	0.2730061	1.187405
6606	-192.2661	-364.2625	171.9964	0.4357039	0.6321015	1.241814
6612	-192.1142	-364.0693	171.9551	0.287597	0.8215388	1.241814
6618	-194.3214	-366.0761	171.7547	0.6983559	0.6111908	1.241814
6624	-195.0449	-366.5524	171.5075	1.128657	0.9728886	0.6305231
6630	-190.1517	-361.6861	171.5345	0.6086133	1.458364	0.6479691
6636	-190.9229	-362.4856	171.5627	0.9490126	0.9893643	0.8093185
6642	-195.266	-367.3159	172.0498	0.306855	1.126663	0.8319983
6648	-183.6916	-355.9438	172.2522	0.2328596	1.098157	0.6845672
6654	-185.0052	-357.1436	172.1384	0.2033735	1.263836	0.6385292
6660	-191.8615	-363.8516	171.9901	0.2029476	1.443737	0.5262155
6666	-202.4786	-374.0284	171.5499	0.8503669	1.199344	0.6519451
6672	-205.8518	-375.995	170.1432	1.878806	1.192488	1.111048
6678	-195.0854	-365.5511	170.4658	2.009406	0.8897494	0.9657437
6684	-194.2605	-366.1327	171.8722	0.5026	1.139272	0.7919593
6690	-196.8138	-369.0091	172.1953	0.1821021	0.7546287	1.184109
6696	-194.6559	-366.1192	171.4633	1.102899	1.067062	0.5508257
6702	-196.5699	-368.7943	172.2243	0.5939905	0.6543279	0.8452707
6708	-190.7741	-362.6148	171.8406	0.764795	0.7107502	1.015014
6714	-209.6559	-381.6138	171.9579	1.005933	0.5570805	0.7825865
6720	-209.5043	-380.797	171.2928	1.431471	0.6293241	0.977476
6726	-193.2426	-364.5083	171.2657	1.563138	0.5246725	0.977476
6732	-189.6962	-361.6653	171.9691	0.742307	0.7223252	0.8911415
6738	-194.1893	-364.4395	170.2502	2.091214	1.14652	0.8262794
6744	-196.7615	-367.9518	171.1903	1.300194	1.052529	0.7509125
6750	-196.7341	-368.7953	172.0613	0.06249174	1.052529	1.145362
6756	-205.8054	-378.0631	172.2576	0.1121558	0.7048737	1.233051
6762	-198.0206	-370.1826	172.162	0.6410542	0.5753183	0.9517052
6768	-201.7529	-374.0012	172.2483	0.1211986	0.5753183	1.339318
6774	-196.8288	-369.2056	172.3767	0.3540906	0.8224826	0.7351329
6780	-201.8605	-373.4831	171.6226	0.6337407	1.280997	0.7592923
6786	-196.872	-369.0265	172.1545	0.1399042	1.132124	0.8993729
6792	-215.0924	-387.2431	172.1507	0.1432968	1.132124	0.8997578
6798	-204.989	-376.9407	171.9517	0.4214885	1.155591	0.771623
6804	-190.6538	-363.1501	172.4964	0.421868	0.644163	0.7206441
6810	-192.0538	-364.3537	172.2999	0.09159975	1.035526	0.8987387
6816	-202.661	-371.903	169.2419	2.410342	1.867757	0.7838598
6822	-189.2003	-361.7201	172.5198	0.1571773	0.5982132	1.054663
6828	-194.6585	-366.9788	172.3203	0.3994617	0.6434302	0.9675243
6834	-194.6625	-366.9566	172.2941	0.3994617	0.6893176	0.9469628
6840	-191.5557	-363.9713	172.4157	0.1907173	0.7764838	0.9469628
6846	-190.8287	-363.5107	172.682	0.1097694	0.8035409	0.6609982
6852	-198.7053	-369.8009	171.0956	1.673759	0.8035409	0.7029219
6858	-188.6827	-361.1504	172.4678	0.4261846	0.6437847	0.7587124
6864	-200.6257	-373.0756	172.4499	0.4261846	0.5443746	0.9061392
6870	-197.8212	-368.8909	171.0697	1.357597	1.185705	0.6207382
6876	-197.4308	-368.4146	170.9839	1.445233	1.208833	0.4901186
6882	-190.5923	-363.007	172.4147	0.2004243	0.9612082	0.6970369
6888	-189.6773	-361.8862	172.2089	0.5891197	0.6971995	0.8169016
6894	-184.323	-356.1443	171.8213	0.4713059	1.099384	0.937242
