Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3043.104	-3210.223	167.1194	1.024862	3.714143	2.162659
2400	-3030.64	-3197.294	166.6534	1.181602	4.266365	2.003261
2406	-3037.671	-3204.894	167.2232	1.113176	3.764411	2.003261
2412	-3036.951	-3203.776	166.825	1.007912	4.544898	1.815454
2418	-3040.667	-3207.04	166.373	1.201504	5.049008	1.643326
2424	-3039.048	-3205.87	166.8221	0.8430583	4.967727	1.635248
2430	-3035.66	-3202.646	166.9861	1.078263	4.351519	1.789155
2436	-3033.475	-3200.841	167.3658	0.7994785	3.900229	2.025419
2442	-3043.1	-3210.296	167.1958	0.766644	4.107587	2.02165
2448	-3038.184	-3204.982	166.7984	1.100867	4.153195	2.035364
2454	-3028.988	-3195.664	166.6759	1.100867	4.349686	1.986098
2460	-3035.509	-3202.355	166.8461	1.100867	4.147264	2.007618
2466	-3044.039	-3210.775	166.7363	1.09405	4.124451	2.099748
2472	-3042.136	-3209.006	166.8699	0.9694516	4.124451	2.093721
2478	-3038.563	-3205.296	166.7333	1.164013	4.111558	2.064503
2484	-3039.93	-3206.992	167.0625	0.7759114	4.454469	1.871925
2490	-3033.349	-3200.019	166.6694	1.094266	4.682644	1.768014
2496	-3033.043	-3199.961	166.9178	0.7752799	4.721545	1.788149
2502	-3034.222	-3200.829	166.607	1.217986	4.516635	1.841244
2508	-3042.937	-3209.915	166.9771	1.041003	4.243964	1.894634
2514	-3032.574	-3199.388	166.8139	1.07682	4.12589	2.058989
2520	-3041.655	-3208.686	167.0316	0.9703654	3.78499	2.208961
2526	-3037.659	-3204.672	167.0138	1.095979	3.840935	2.102433
2532	-3038.176	-3204.258	166.0819	1.121961	5.144432	1.835912
2538	-3039.479	-3206.023	166.5436	1.230057	4.525406	1.870525
2544	-3039.545	-3206.491	166.9452	0.8755637	3.990341	2.193064
2550	-3038.466	-3205.448	166.9815	1.192233	3.638772	2.193064
2556	-3048.71	-3215.5	166.7896	1.19476	4.0734	2.032417
2562	-3032.125	-3199.217	167.0922	0.9663828	4.171355	1.916449
2568	-3036.596	-3203.971	167.3751	0.7787901	3.940668	2.00566
2574	-3036.339	-3202.69	166.3508	1.092304	4.703852	1.972345
2580	-3026.646	-3193.274	166.6281	1.021336	4.703852	1.832323
2586	-3040.132	-3207.399	167.2669	0.9231831	4.049282	1.910029
2592	-3056.969	-3223.413	166.4439	1.171907	4.417671	2.048278
2598	-3061.656	-3228.42	166.7634	1.048423	3.985274	2.202424
2604	-3038.966	-3206.157	167.191	0.9495283	3.814108	2.099749
2610	-3042.956	-3209.604	166.6482	1.284508	3.887313	2.18939
2616	-3042.103	-3209.214	167.111	0.917579	3.788509	2.18939
2622	-3039.159	-3206.405	167.2457	0.917579	3.52553	2.272046
2628	-3047.22	-3213.957	166.7367	1.117071	3.926548	2.213364
2634	-3036.296	-3203.509	167.2129	0.9999614	3.56724	2.213364
2640	-3029.764	-3196.769	167.0049	1.107596	3.583512	2.267642
2646	-3040.388	-3207.788	167.4009	0.8819188	3.45574	2.239934
2652	-3038.321	-3205.464	167.1433	1.186594	3.582701	2.12787
2658	-3036.068	-3203.056	166.988	1.048004	3.818393	2.165275
2664	-3046.007	-3213.066	167.0592	0.9681567	3.788298	2.19038
2670	-3039.029	-3205.976	166.9473	0.9673478	3.900977	2.19038
2676	-3037.868	-3204.334	166.4662	1.290792	4.611958	1.823598
2682	-3033.056	-3199.973	166.917	0.9683707	4.410254	1.871807
2688	-3042.477	-3209.263	166.7855	0.9683707	4.812094	1.683707
2694	-3022.14	-3188.63	166.4906	0.977968	5.157359	1.640806
2700	-3027.685	-3194.271	166.5855	0.977968	4.958002	1.715177
2706	-3026.433	-3192.633	166.2004	1.032147	5.2573	1.737462
2712	-3028.827	-3194.647	165.8194	1.090715	5.579857	1.737462
2718	-3032.892	-3199.445	166.5534	1.024745	4.911736	1.737462
2724	-3034.83	-3201.469	166.6386	1.166558	4.519079	1.852682
2730	-3034.377	-3200.868	166.4907	0.9322629	4.838043	1.895356
2736	-3037	-3203.567	166.5672	0.9081556	5.116067	1.665405
2742	-3051.834	-3217.885	166.0506	1.093662	5.336687	1.7438
2748	-3043.526	-3210.054	166.5272	1.313806	4.511888	1.835116
2754	-3041.748	-3208.811	167.0638	0.838652	4.278689	1.948776
2760	-3037.587	-3204.417	166.83	0.8740557	4.529264	1.913909
2766	-3034.674	-3201.262	166.5883	0.8972381	4.833302	1.85579
2772	-3030.732	-3197.268	166.5362	1.161594	4.528505	1.919293
2778	-3039.773	-3206.885	167.1112	0.8621278	4.426556	1.799793
2784	-3036.665	-3203.514	166.8488	0.8923379	4.460948	1.935108
2790	-3045.251	-3211.751	166.5002	1.250073	4.453934	1.935108
2796	-3034.346	-3201.098	166.7519	0.9132838	4.709917	1.817187
2802	-3035.891	-3202.851	166.9603	1.167926	4.257794	1.81019
2808	-3032.246	-3198.967	166.7208	0.7762121	4.920876	1.785951
2814	-3035.851	-3201.955	166.1038	1.282304	5.191235	1.677556
2820	-3034.038	-3200.899	166.8603	0.8060559	4.962026	1.637884
2826	-3034.928	-3201.319	166.3903	1.214258	4.86298	1.753992
2832	-3039.452	-3205.958	166.5057	0.8441001	5.243737	1.663431
2838	-3037.575	-3204.096	166.5212	0.8149978	5.255852	1.664092
2844	-3029.14	-3195.516	166.3759	1.121958	5.032537	1.709076
2850	-3029.996	-3196.241	166.245	1.089789	5.032537	1.822725
2856	-3030.55	-3197.414	166.864	0.8736277	4.800418	1.703182
2862	-3032.292	-3199.04	166.7483	0.9147068	4.638263	1.867894
2868	-3037.149	-3203.995	166.8451	0.9670107	4.296742	1.997732
2874	-3038.784	-3205.461	166.6768	1.109032	4.493068	1.883366
2880	-3045.635	-3211.868	166.2337	1.109032	5.103113	1.768341
2886	-3029.297	-3195.637	166.3395	1.246502	4.91047	1.734108
2892	-3033.794	-3200.489	166.6958	0.8147694	4.761708	1.886758
2898	-3031.645	-3198.171	166.5268	1.073435	4.761708	1.826436
2904	-3038.599	-3204.891	166.2915	1.311192	4.789105	1.808209
2910	-3035.848	-3202.115	166.2668	1.19902	4.775895	1.909202
2916	-3037.15	-3203.606	166.4553	1.01866	4.886835	1.827167
2922	-3037.658	-3204.847	167.1893	0.8473706	4.254939	1.874025
2928	-3046.075	-3213.117	167.0414	0.8769074	4.64403	1.685994
2934	-3035.962	-3202.844	166.8822	0.9669682	4.411526	1.895587
2940	-3036.447	-3202.878	166.4308	1.056177	5.105602	1.664704
2946	-3037.145	-3203.195	166.0494	1.161121	5.390314	1.659222
2952	-3030.018	-3196.525	166.5067	1.048187	4.959752	1.720028
2958	-3028.634	-3195.036	166.4015	0.852073	5.33386	1.667882
2964	-3025.76	-3192.228	166.4677	1.116857	4.626256	1.929519
2970	-3031.576	-3197.752	166.1754	1.410456	4.632078	1.929519
2976	-3027.615	-3194.227	166.6122	1.248665	4.411369	1.889056
2982	-3035.325	-3202.343	167.0182	0.9876569	3.936124	2.108078
2988	-3033.567	-3200.462	166.8951	0.9040606	4.282386	2.015809
2994	-3042.44	-3209.183	166.7437	1.013036	4.620137	1.816084
3000	-3039.998	-3206.888	166.8907	0.6782515	4.584393	1.962091
3006	-3033.506	-3200.366	166.8595	1.134436	4.256538	1.902737
3012	-3033.946	-3200.483	166.5376	1.245564	4.542487	1.852598
3018	-3054.016	-3220.479	166.4625	1.245564	4.537555	1.907078
3024	-3039.174	-3205.788	166.6132	0.8708229	5.105356	1.666722
3030	-3039.589	-3206.301	166.7122	1.146023	4.450285	1.863302
3036	-3038.024	-3204.587	166.563	1.121067	4.841943	1.712166
3042	-3050.565	-3217.436	166.8711	1.039708	4.140623	2.03597
3048	-3039.212	-3206.151	166.9383	1.139651	4.002839	2.016705
3054	-3052.016	-3219.052	167.0362	0.7928071	4.599557	1.778932
3060	-3051.307	-3218.188	166.8806	1.124149	4.326737	1.847463
3066	-3045.243	-3212.203	166.9602	0.9707161	4.326737	1.897643
3072	-3035.185	-3202.072	166.8874	1.128417	4.326737	1.839879
3078	-3033.426	-3200.482	167.0554	0.7121553	4.437461	1.929193
3084	-3037.563	-3204.232	166.6684	1.120927	4.457892	1.904915
3090	-3041.039	-3208.014	166.9745	0.7541764	4.737183	1.751823
3096	-3043.683	-3210.278	166.5952	1.061284	4.737183	1.804499
3102	-3036.254	-3203.003	166.7497	1.165931	4.404876	1.855251
3108	-3043.14	-3209.866	166.7264	1.153884	4.404876	1.879301
3114	-3038.366	-3205.237	166.8717	1.021028	4.52788	1.785817
3120	-3040.035	-3207.068	167.0326	0.9841738	4.403829	1.785817
3126	-3052.744	-3219.29	166.5457	1.334547	4.536097	1.791734
3132	-3042.38	-3208.803	166.4231	1.114399	4.857963	1.803375
3138	-3037.054	-3203.92	166.866	0.8555881	4.673077	1.803375
3144	-3040.652	-3207.558	166.906	0.8555881	4.764627	1.711407
3150	-3038.485	-3204.871	166.3863	1.002498	5.217271	1.655075
3156	-3042.599	-3209.113	166.5147	1.137069	4.954601	1.655075
3162	-3044.884	-3211.274	166.3898	1.159956	4.821863	1.820087
3168	-3038.482	-3205.3	166.8184	0.7871514	4.758801	1.823187
3174	-3039.451	-3206.422	166.9712	0.8748881	4.275299	1.989121
3180	-3044.653	-3211.593	166.9396	1.01101	4.185726	1.979397
3186	-3044.219	-3211.19	166.9714	1.01101	4.185726	1.958055
3192	-3046.763	-3213.593	166.8295	0.9784664	4.578656	1.809308
3198	-3049.868	-3216.756	166.8883	1.204154	4.252007	1.839144
3204	-3036.638	-3202.938	166.3007	1.061347	5.15791	1.716295
3210	-3042.146	-3209.011	166.865	0.9986691	4.18833	2.035574
3216	-3035.732	-3202.721	166.9895	0.902742	4.099491	2.075238
3222	-3029.761	-3196.279	166.5187	1.121856	4.746031	1.80953
3228	-3043.454	-3209.652	166.1986	1.237646	4.883938	1.856186
3234	-3041.138	-3207.845	166.7065	0.9926706	4.76148	1.75794
3240	-3035.137	-3201.386	166.2488	1.071494	5.260978	1.672847
3246	-3050.051	-3216.474	166.4222	0.7806095	5.324628	1.70927
3252	-3046.877	-3213.067	166.1904	0.9632278	5.4703	1.642265
3258	-3047.237	-3213.664	166.4267	1.122095	5.057527	1.655033
3264	-3036.872	-3203.472	166.5997	0.9407903	5.065554	1.655033
3270	-3040.381	-3206.914	166.532	1.107471	4.825162	1.755222
3276	-3053.404	-3219.785	166.3817	1.210542	4.989902	1.673
3282	-3050.1	-3215.588	165.4875	1.066748	6.184119	1.55902
3288	-3058.486	-3223.723	165.2373	1.335453	6.537247	1.274667
3294	-3043.714	-3209.391	165.6774	1.520886	5.829429	1.348756
3300	-3026.503	-3193.13	166.6273	0.8842642	5.290071	1.511909
3306	-3034.842	-3201.109	166.2664	0.9357115	5.250474	1.763477
3312	-3039.171	-3205.989	166.818	1.076755	4.502739	1.801874
3318	-3048.944	-3215.921	166.9764	1.066623	4.204352	1.904667
3324	-3048.922	-3215.56	166.6376	1.379007	4.204352	1.926542
3330	-3037.306	-3204.408	167.1019	0.898819	4.068356	2.02409
3336	-3032.768	-3199.507	166.7391	1.169016	4.354314	1.894843
3342	-3030.031	-3196.711	166.6809	1.210802	4.206017	2.006007
3348	-3041.05	-3207.372	166.3216	1.318443	4.775641	1.791853
3354	-3042.905	-3209.878	166.9722	1.045107	4.282487	1.868999
3360	-3044.364	-3211.032	166.6679	1.000947	4.693715	1.825959
3366	-3048.283	-3214.79	166.5067	1.162673	4.693715	1.825959
3372	-3051.682	-3218.532	166.85	1.297318	4.360941	1.726741
3378	-3050.967	-3217.658	166.6915	1.030669	4.782982	1.726741
3384	-3047.767	-3214.206	166.4391	1.298687	4.423024	1.965165
3390	-3034.798	-3201.125	166.3265	1.3091	4.806908	1.77299
3396	-3034.521	-3201.047	166.5263	0.9536188	5.121717	1.658242
3402	-3042.679	-3209.199	166.5199	1.345124	4.255639	1.992979
3408	-3042.288	-3209.017	166.7294	1.219055	4.263708	1.929401
3414	-3042.681	-3209.622	166.9414	0.8436964	4.424849	1.929401
3420	-3069.684	-3236.274	166.5897	1.085075	4.812751	1.739187
3426	-3052.824	-3219.877	167.0529	0.8543007	4.402659	1.861666
3432	-3041.331	-3208.033	166.7019	1.118063	4.680315	1.73027
3438	-3037.089	-3203.882	166.7938	0.8331093	4.680315	1.863253
3444	-3031.716	-3198.587	166.8714	0.9732227	4.415777	1.89576
3450	-3039.299	-3205.879	166.5794	0.9732227	5.00046	1.692827
3456	-3043.502	-3210.004	166.5018	1.030041	4.899578	1.77826
3462	-3033.189	-3199.809	166.6198	1.036145	4.972179	1.639206
3468	-3034.659	-3201.38	166.7205	1.080024	4.707206	1.724964
3474	-3043.101	-3209.135	166.0339	1.141224	5.472752	1.625264
3480	-3031.952	-3198.511	166.5593	0.9619761	4.931996	1.76308
3486	-3036.414	-3203.259	166.8456	0.9383585	4.586159	1.820693
3492	-3028.498	-3195.439	166.9412	0.9383585	4.586159	1.754358
3498	-3031.865	-3198.481	166.6161	0.8341482	5.014518	1.754358
3504	-3034.671	-3201.081	166.4102	1.007222	5.356934	1.532404
3510	-3042.774	-3209.129	166.3552	1.065712	5.196655	1.646831
3516	-3043.49	-3210.282	166.7921	0.9217277	4.721463	1.775547
3522	-3038.873	-3205.011	166.1382	1.552785	4.869373	1.698968
3528	-3044.143	-3210.623	166.4797	0.9532797	5.111399	1.698968
3534	-3034.856	-3201.054	166.1986	1.212822	5.299172	1.580291
3540	-3028.794	-3195.676	166.883	1.093	4.300341	1.885051
3546	-3037.398	-3204.25	166.852	0.8893445	4.588223	1.848398
3552	-3036.967	-3203.406	166.439	1.250026	4.596405	1.880129
3558	-3038.342	-3204.932	166.5899	1.236804	4.596405	1.785262
3564	-3026.559	-3193.13	166.5703	0.8962816	4.768946	1.912522
3570	-3027.791	-3194.464	166.6733	1.083249	4.405109	1.962474
3576	-3030.382	-3197.464	167.0819	1.030261	4.006699	1.991105
3582	-3033.852	-3200.901	167.0492	0.977927	3.967225	2.073682
3588	-3037.119	-3203.897	166.7779	1.085575	4.246508	1.99708
3594	-3046.632	-3213.257	166.6256	0.9763071	4.943376	1.69836
3600	-3023.295	-3189.771	166.4767	0.9859188	5.253616	1.575274
3606	-3028.991	-3195.346	166.3553	1.0192	5.255722	1.637711
3612	-3034.274	-3200.185	165.9112	0.9729287	5.746124	1.637711
3618	-3027.855	-3194.798	166.9432	0.8673505	4.604198	1.789575
3624	-3034.08	-3200.794	166.7144	0.7976492	4.901342	1.789575
3630	-3027.44	-3193.551	166.1107	1.236854	5.257555	1.656972
3636	-3031.364	-3197.69	166.3257	1.139511	5.146748	1.651117
3642	-3034.381	-3200.822	166.4407	0.9865807	5.311389	1.55877
3648	-3030.725	-3197.404	166.6795	0.8719943	5.10307	1.619856
3654	-3036.309	-3202.326	166.0168	1.236066	5.394354	1.626645
3660	-3031.493	-3198.334	166.841	0.8421933	5.002261	1.597176
3666	-3038.139	-3204.548	166.4089	1.019765	5.097749	1.711702
3672	-3027.421	-3194.297	166.8755	1.019765	4.497989	1.804749
3678	-3046.399	-3213.445	167.0466	0.7936567	4.551115	1.804749
3684	-3046.799	-3213.266	166.4671	0.8686923	5.29615	1.636148
3690	-3051.464	-3217.73	166.2655	1.132026	5.235234	1.636148
3696	-3046.02	-3212.729	166.7083	0.8766001	4.918149	1.727928
3702	-3041.914	-3208.68	166.7652	0.8766001	4.931524	1.678173
3708	-3038.987	-3205.626	166.6388	1.036062	4.747489	1.78458
3714	-3044.588	-3211.225	166.6375	0.6958918	5.105001	1.768402
3720	-3047.411	-3213.884	166.4734	0.8980355	4.856096	1.91795
3726	-3030.791	-3197.219	166.4275	1.108095	4.856096	1.805999
3732	-3035.899	-3202.339	166.4403	1.108095	4.856096	1.797098
3738	-3035.289	-3202.703	167.4136	0.8935293	4.160632	1.752811
3744	-3035.019	-3201.699	166.6797	0.9615912	4.856514	1.731867
3750	-3031.583	-3198.336	166.7535	0.9127455	4.856514	1.714221
3756	-3036.936	-3203.614	166.6781	0.7949293	5.041233	1.718964
3762	-3027.42	-3194.114	166.6947	0.9575034	4.674024	1.850857
3768	-3034.007	-3200.668	166.6615	1.034832	4.674024	1.820544
3774	-3027.325	-3194.175	166.8494	1.143827	4.377559	1.820544
3780	-3022.577	-3189.197	166.6204	1.048555	4.749805	1.787095
3786	-3035.316	-3201.791	166.4752	1.120698	4.823105	1.787095
3792	-3041.345	-3207.952	166.6072	1.118679	4.719816	1.768509
3798	-3041.189	-3208.327	167.138	0.7819681	4.561956	1.741348
3804	-3037.72	-3203.698	165.9777	1.131551	5.731779	1.482789
3810	-3043.664	-3210.344	166.68	1.115838	5.045111	1.482789
3816	-3040.966	-3207.56	166.5937	0.9154381	5.02615	1.705393
3822	-3050.226	-3216.941	166.7143	1.267807	4.090924	2.023158
3828	-3056.844	-3223.526	166.6827	0.9468772	4.226923	2.16386
3834	-3053.819	-3220.315	166.4953	0.8517301	5.291432	1.631271
3840	-3037.52	-3203.781	166.2611	1.085504	5.373292	1.572669
3846	-3035.309	-3201.555	166.2455	1.10054	5.131508	1.746213
3852	-3042.906	-3209.589	166.6834	0.7609589	5.097423	1.698603
3858	-3032.614	-3198.857	166.2426	1.175944	5.127121	1.698603
3864	-3026.788	-3193.375	166.5869	0.8490526	5.309179	1.553527
3870	-3027.953	-3194.402	166.4496	0.9119806	5.309179	1.608325
3876	-3035.832	-3202.021	166.189	0.85652	5.837169	1.450461
3882	-3035.843	-3201.984	166.1402	0.9136082	5.837169	1.444497
3888	-3041.264	-3207.439	166.1757	0.9820455	5.475934	1.635225
3894	-3053.333	-3219.892	166.5595	1.200494	4.477872	1.911772
3900	-3057.031	-3223.118	166.0869	1.440568	4.909661	1.780524
3906	-3047.336	-3213.904	166.5687	0.8081215	5.263989	1.628995
3912	-3040.284	-3206.795	166.5113	1.026074	4.731343	1.890153
3918	-3056.073	-3223.008	166.9349	0.8192336	4.419812	1.953361
3924	-3045.073	-3211.698	166.6253	1.201192	4.408922	1.913425
3930	-3044.084	-3211.19	167.1062	1.072695	4.161141	1.841485
3936	-3029.508	-3196.575	167.0662	0.9218506	4.161141	1.970721
3942	-3027.147	-3193.645	166.4987	1.095495	4.632391	1.918766
3948	-3029.931	-3196.462	166.5311	1.250162	4.632391	1.791989
3954	-3029.841	-3196.443	166.602	0.961092	4.910397	1.748944
3960	-3031.295	-3197.879	166.5847	1.072021	4.910397	1.682916
3966	-3037.701	-3204.301	166.6008	0.9777403	4.971928	1.694689
3972	-3033.633	-3200.043	166.4107	1.227953	4.913308	1.694689
3978	-3034.752	-3201.529	166.7763	0.8223769	4.913308	1.721067
3984	-3046.665	-3213.248	166.5829	1.097416	4.74866	1.780069
3990	-3031.054	-3198.153	167.0993	0.9593198	4.540511	1.660028
3996	-3024.324	-3191.058	166.7333	0.9593198	4.850492	1.69989
4002	-3038.681	-3205.01	166.3285	1.087763	5.238809	1.619888
4008	-3027.523	-3194.115	166.5919	0.9285075	5.145144	1.612157
4014	-3035.322	-3202.018	166.6954	1.06417	4.736954	1.732783
4020	-3025.776	-3192.192	166.4165	1.21316	4.736954	1.824029
4026	-3023.866	-3190.626	166.7596	1.21316	4.409461	1.813241
4032	-3041.05	-3208.088	167.0379	1.020169	4.081368	1.977316
4038	-3033.283	-3200.22	166.9373	1.142095	4.180382	1.896471
4044	-3038.709	-3205.667	166.9583	1.111969	3.998903	2.024314
4050	-3026.693	-3193.842	167.1483	0.8128057	4.523472	1.740185
4056	-3037.346	-3203.954	166.6088	1.156713	4.843489	1.653345
4062	-3042.128	-3208.138	166.0104	1.587107	5.015271	1.663536
4068	-3041.302	-3207.507	166.2052	1.303692	5.254876	1.542756
4074	-3045.426	-3212.097	166.6709	0.8295659	5.254876	1.545749
4080	-3049.263	-3215.311	166.0478	1.355703	5.490145	1.446468
4086	-3038.716	-3204.838	166.1222	1.201534	5.544328	1.462905
4092	-3040.133	-3206.083	165.9505	1.201534	5.776889	1.416273
4098	-3045.124	-3211.173	166.0488	1.305822	5.400484	1.54914
4104	-3040.475	-3206.453	165.9775	1.39257	5.279893	1.628228
4110	-3042.691	-3208.972	166.2805	0.8754166	5.487103	1.628228
4116	-3040.673	-3206.912	166.239	0.8662117	5.487103	1.664531
4122	-3039.273	-3205.794	166.5207	1.00408	5.068079	1.664531
4128	-3042.521	-3208.72	166.1986	1.308368	4.914187	1.787817
4134	-3038.737	-3205.639	166.9013	0.9283785	4.400549	1.91622
4140	-3046.145	-3212.556	166.4115	1.11358	4.998519	1.713835
4146	-3048.872	-3215.596	166.7242	0.9290566	4.877983	1.708283
4152	-3038.566	-3205.404	166.8385	0.8133923	4.877983	1.708283
4158	-3050.529	-3217.441	166.9126	1.149966	4.25803	1.855099
4164	-3056.612	-3223.621	167.0097	0.9200689	4.567777	1.732017
4170	-3048.383	-3214.579	166.1958	0.9200689	5.662973	1.529019
4176	-3034.625	-3201.409	166.7844	0.7876092	4.858457	1.777492
4182	-3039.117	-3206.157	167.0398	0.8921858	4.733073	1.612386
4188	-3024.652	-3190.918	166.2667	1.070927	5.368511	1.582677
4194	-3035.767	-3202.347	166.5803	1.070927	5.128446	1.528473
4200	-3039.239	-3205.601	166.362	1.070927	5.242046	1.605384
4206	-3035.253	-3201.422	166.1684	0.843386	5.662343	1.605384
4212	-3038.527	-3204.136	165.6092	0.9951009	6.264934	1.461171
4218	-3039.852	-3205.905	166.0524	1.008609	5.637705	1.588041
4224	-3028.334	-3194.793	166.4588	0.8856763	5.353973	1.588041
4230	-3036.234	-3202.974	166.7396	1.258426	4.203862	1.936807
4236	-3041.508	-3208.258	166.7492	1.278351	4.203862	1.917226
4242	-3038.259	-3205.372	167.1134	0.8521358	4.262577	1.917226
4248	-3040.575	-3207.143	166.5684	1.482442	4.262577	1.86737
4254	-3037.675	-3204.261	166.5857	1.180394	4.583361	1.835531
4260	-3034.774	-3201.311	166.537	1.210189	4.559289	1.865203
4266	-3037.134	-3203.577	166.4431	1.165536	4.697263	1.865203
4272	-3030.682	-3197.822	167.1397	0.8593903	4.432573	1.777762
4278	-3040.211	-3206.776	166.5656	1.074916	4.715365	1.830552
4284	-3039.965	-3206.462	166.497	1.191016	4.668813	1.830552
4290	-3036.364	-3202.755	166.391	1.302705	4.631549	1.853837
4296	-3037.442	-3204.6	167.1581	0.9008687	4.26582	1.851727
4302	-3031.117	-3198.273	167.1563	0.8949219	4.026602	2.018284
4308	-3032.819	-3199.668	166.8496	1.071365	4.134301	2.033433
4314	-3040.402	-3207.677	167.2753	0.9134324	3.834112	2.054788
4320	-3038.945	-3205.939	166.9938	1.055214	4.059172	1.998225
4326	-3038.139	-3204.925	166.786	1.090437	4.256288	1.981901
4332	-3040.843	-3207.581	166.7384	0.908754	4.432819	2.016889
4338	-3045.61	-3212.388	166.7782	1.036218	4.499572	1.859286
4344	-3042.017	-3208.646	166.6292	0.9549961	5.13942	1.569851
4350	-3048.092	-3214.491	166.3981	1.068361	5.076554	1.699988
4356	-3043.31	-3209.53	166.2201	1.068361	5.076554	1.824262
4362	-3037.666	-3204.212	166.5463	1.167815	4.354874	2.024724
4368	-3034.482	-3201.375	166.893	0.9913362	4.137806	2.055325
4374	-3031.587	-3198.107	166.5195	0.9705959	4.78586	1.885199
4380	-3020.346	-3187.161	166.8149	0.9709499	4.600742	1.809391
4386	-3027.933	-3194.658	166.7253	0.9733908	4.649043	1.83615
4392	-3035.146	-3202.286	167.14	0.7967058	4.472109	1.792688
4398	-3042.531	-3209.005	166.4747	1.216038	4.412902	2.002135
4404	-3048.385	-3215.173	166.7886	1.309587	4.103421	1.937955
4410	-3037.061	-3203.44	166.3788	1.261275	4.560203	1.937955
4416	-3041.744	-3208.721	166.9769	0.9924862	4.030229	2.07017
4422	-3048.337	-3215.114	166.7772	1.106246	4.11635	2.07017
4428	-3044.406	-3211.429	167.0232	1.056429	3.968189	2.038352
4434	-3047.894	-3214.52	166.626	1.228944	4.260743	1.994211
4440	-3056.304	-3223.217	166.9129	0.8522342	4.161418	2.117774
4446	-3039.142	-3205.926	166.7836	1.13153	4.428787	1.838996
4452	-3036.936	-3204.033	167.0964	0.8898903	4.332026	1.85611
4458	-3045.032	-3211.666	166.6341	1.086727	4.416906	1.978512
4464	-3031.663	-3198.303	166.6398	1.128636	4.486646	1.89963
4470	-3032.146	-3198.732	166.5863	1.098769	4.906218	1.665737
4476	-3024.772	-3191.067	166.2949	0.9337518	5.376942	1.655338
4482	-3031.971	-3198.435	166.4641	0.9337518	4.998377	1.802696
4488	-3045.663	-3212.21	166.5468	0.8938999	4.957432	1.801192
4494	-3035.467	-3202.186	166.7189	1.128738	4.421737	1.88988
4500	-3031.797	-3198.398	166.6007	1.077085	4.421737	2.004036
4506	-3047.462	-3214.128	166.6654	1.04763	4.460363	1.954573
4512	-3038.861	-3205.747	166.8858	1.191246	4.16159	1.911162
4518	-3044.104	-3210.614	166.5095	1.10571	4.60955	1.920027
4524	-3045.354	-3211.96	166.6054	1.016655	5.005599	1.639576
4530	-3041.327	-3207.72	166.3926	1.186034	5.036557	1.649125
4536	-3048.073	-3214.462	166.3892	1.354537	5.036557	1.531758
4542	-3043.288	-3209.317	166.0287	1.329011	5.43861	1.519125
4548	-3037.225	-3203.567	166.3412	0.9825582	5.313128	1.632877
4554	-3045.877	-3212.113	166.2361	1.269029	5.079802	1.671892
4560	-3045.064	-3211.43	166.3656	1.21545	5.05873	1.631793
4566	-3053.306	-3219.489	166.183	1.218113	5.098438	1.731594
4572	-3049.181	-3215.065	165.8837	1.180127	5.617726	1.601154
4578	-3030.961	-3197.221	166.2597	0.9764422	5.444658	1.601154
4584	-3030.765	-3197.297	166.5319	1.232804	4.950516	1.577161
4590	-3036.876	-3203.574	166.6981	1.092264	4.612965	1.797893
4596	-3047.37	-3213.908	166.5375	0.9901248	4.784166	1.860745
4602	-3057.507	-3224.492	166.9852	1.012794	4.514348	1.721653
4608	-3052.317	-3218.987	166.6706	1.007455	4.824277	1.728687
4614	-3046.277	-3212.124	165.8466	1.35173	5.51021	1.584467
4620	-3042.277	-3208.268	165.9901	1.197046	5.274227	1.758083
4626	-3034.047	-3200.549	166.5014	1.054071	5.027627	1.671464
4632	-3041.282	-3208.061	166.7793	1.007387	4.47568	1.894429
4638	-3040.287	-3206.991	166.7039	1.023639	4.247762	2.086166
4644	-3033.428	-3200.549	167.1209	0.8287585	4.158349	1.997624
4650	-3047.295	-3214.246	166.9509	0.9871373	4.407508	1.83762
4656	-3039.151	-3205.974	166.8235	0.8847783	4.053332	2.225096
4662	-3039.232	-3206.177	166.9448	0.9152387	4.053332	2.126698
4668	-3048.093	-3214.861	166.7681	1.094355	4.053332	2.125319
4674	-3041.297	-3208.06	166.763	1.185618	3.42707	2.471055
4680	-3041.506	-3208.119	166.6131	0.9878253	4.254188	2.164805
4686	-3044.262	-3211.009	166.7478	1.042094	4.040884	2.180574
4692	-3042.021	-3208.902	166.8811	0.792715	4.679456	1.830976
4698	-3039.33	-3206.172	166.8424	0.7952028	4.613552	1.900772
4704	-3043.363	-3210.07	166.707	0.96431	4.634219	1.86504
4710	-3044.771	-3211.643	166.8723	0.96431	4.716194	1.693052
4716	-3047.93	-3214.36	166.43	0.9565778	5.371046	1.544808
4722	-3048.349	-3215.642	167.2933	0.721308	4.196752	1.9254
4728	-3041.344	-3208.646	167.3026	0.807973	4.196752	1.862796
4734	-3058.415	-3225.344	166.9284	0.9787041	4.162273	2.023999
4740	-3055.624	-3222.51	166.8868	1.085385	4.418016	1.806936
4746	-3050.274	-3217.131	166.8575	0.8720032	4.660217	1.806936
4752	-3026.317	-3192.894	166.5775	1.041991	4.500591	1.990257
4758	-3033.187	-3199.921	166.7333	1.181366	4.301246	1.926436
