Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-3036.496	-3202.897	166.4003	0.00622049	0.00442246	0.0519865	0.00885176	0.00726962	0.00950228	0.000853705	0.0377116	0.00872694	0.00416836	0.0201385	0.0113898	0.0466724	0.00179305	0.0122133	0.0296627	0.00187676	0.00943341	0.00350398	0.0605556	0.0390389	0.00766681	0.0550546	0.00927194	0.050304	0.0160826	0.0114679	0.0229407	0.00499961	0.0336455	0.00375142	0.00770821	0.0566099	0.0148642	0.0118414	0.0305174	0.000706132	0.00137845	0.00474688	0.00865409	0.0126735	0.0128377	0.0156605	0.0209664	0.013544	0.0131556	0.0375839	0.0112563	0.0143026	0.0237698	0.00587671	0.0173505	0.0872676	0.0323527	0.016012	0.0065172	0.00459155	0.0140978	0.0262996	0.0133951	0.00502039	0.0388856	0.0299446	0.0327405	0.00223516	0.0113505	0.00427369	0.0261824	0.00961458	0.0122246	0.00367439	0.0149611	0.00908828	0.00986842	0.0138889	0.00881485	0.014848	0.0104483	0.00742113	0.000966164	0.000809452	0.00170487	1.79729e-05	0.00323646	0.00545005	0.020533	0.0373825	0.00537609	0.00670879	0.0188881	0.00457191	0.0266481	0.00801379	0.0125413	0.00511668	0.0149399	0.0229184	0.9490256	5.348102	0.00391466	0.00278313	0.032716	0.00557056	0.0045749	0.00597995	0.000537251	0.0237326	0.00549201	0.00262322	0.0126735	0.00716781	0.0293718	0.0011284	0.00768601	0.0186672	0.00118108	0.00593661	0.00220511	0.0381087	0.0245679	0.00482486	0.0346468	0.00583499	0.0316572	0.0101211	0.00721697	0.014437	0.00314634	0.0211737	0.00236083	0.00485091	0.0356256	0.00935428	0.00745197	0.0192051	0.000444381	0.000867481	0.00298729	0.00544617	0.00797565	0.00807898	0.0098554	0.0131945	0.00852346	0.00827905	0.0236522	0.00708378	0.00900087	0.0149587	0.00369832	0.0109189	0.054919	0.0203601	0.0100766	0.00410139	0.00288954	0.00887199	0.0165508	0.00842974	0.00315942	0.0244714	0.0188447	0.0206041	0.00140662	0.00714309	0.00268951	0.016477	0.00605062	0.00769318	0.00231236	0.0094153	0.00571941	0.00621037	0.0087405	0.00554734	0.00934412	0.00657528	0.00467024	0.000608024	0.000509402	0.00107291	1.13107e-05	0.00203676	0.00342981	0.0129218	0.0235254	0.00338327	0.00422196	0.0118866	0.00287718	0.0167701	0.00504321	0.00789249	0.00322001	0.00940193	0.0144229	1.589024
7632	-3031.581	-3198.203	166.6219	0.00435404	0.00494499	0.0637797	0.00943245	0.0115691	0.014876	0.00446148	0.0403832	0.00321676	0.00187092	0.0302975	0.0107751	0.0594974	0.00236543	0.0157215	0.0359925	0.000535824	0.0168493	0.000934677	0.0680722	0.0440013	0.00249153	0.0466032	0.00924516	0.0443887	0.0434301	0.0144485	0.0449693	0.00630343	0.024708	0.00984491	0.0127557	0.0747722	0.00577313	0.0136587	0.0258167	0.00303859	0.00327702	0.0130713	0.015409	0.0147685	0.0149715	0.0288507	0.0175711	0.0140411	0.0226328	0.0455584	0.0157869	0.0194743	0.0225615	0.0105796	0.0136514	0.131972	0.0396919	0.0417532	0.00269157	0.0111483	0.00751154	0.0335602	0.0157931	0.0028748	0.035349	0.0214614	0.0452959	0.00303833	0.00523072	0.0339982	0.0371827	0.00513034	0.0227171	0.00273979	0.0110098	0.00751428	0.022441	0.0275558	0.012531	0.0237645	0.00738541	0.00178532	0.0194724	0.00601625	0.00093841	0.000682997	0.0119416	0.0221682	0.0359941	0.0551943	0.0141792	0.00524342	0.0174462	0.00149351	0.0311437	0.00258533	0.005878	0.012584	0.0214531	0.0195234	1.098295	4.392265	0.00218199	0.00247813	0.0319625	0.00472698	0.00579773	0.00745497	0.00223583	0.0202376	0.00161205	0.000937591	0.0151833	0.00539986	0.0298166	0.00118541	0.00787867	0.0180373	0.000268523	0.00844384	0.000468404	0.0341137	0.0220508	0.00124861	0.0233547	0.00463312	0.022245	0.0217646	0.00724074	0.0225359	0.0031589	0.0123822	0.00493368	0.00639241	0.0374714	0.00289315	0.00684491	0.0129378	0.00152276	0.00164225	0.00655054	0.00772209	0.0074011	0.00750282	0.0144583	0.00880556	0.00703655	0.0113422	0.0228311	0.00791144	0.00975934	0.0113065	0.00530184	0.00684124	0.0661366	0.0198912	0.0209242	0.00134885	0.00558685	0.00376434	0.0168184	0.00791458	0.00144068	0.0177148	0.0107551	0.0226996	0.00152263	0.00262132	0.0170379	0.0186338	0.00257102	0.0113844	0.00137302	0.00551747	0.00376571	0.0112461	0.0138093	0.00627981	0.0119093	0.00370113	0.000894695	0.0097584	0.00301499	0.000470275	0.000342277	0.00598442	0.0111094	0.0180381	0.0276601	0.00710575	0.00262769	0.00874299	0.000748458	0.0156074	0.00129562	0.0029457	0.00630633	0.010751	0.00978396	1.99545
7668	-3031.288	-3198.101	166.8137	0.00840571	0.00539432	0.0362948	0.00262961	0.00663934	0.0161854	0.00328665	0.0150749	0.0105957	0.000882499	0.0257581	0.00764041	0.0574748	0.00274217	0.0172124	0.0246846	0.00429617	0.0141602	0.00366205	0.0599287	0.0484154	0.0034859	0.0450189	0.00165949	0.0627999	0.0265217	0.00486422	0.0423954	0.00257564	0.0228186	0.003269	0.0130521	0.0679864	0.00939204	0.00637314	0.0322086	0.0106905	0.00293053	0.00142796	0.00735768	0.0151207	0.0128598	0.0257388	0.0144945	0.0179221	0.0161395	0.0520353	0.0156883	0.00715349	0.0217945	0.0122758	0.00983402	0.0935717	0.0226168	0.0222764	0.0015761	0.00386806	0.00824992	0.033107	0.0119135	0.00342954	0.0181542	0.00322735	0.0230288	0.0166688	0.0102965	0.0171289	0.0242902	0.00306548	0.0147336	0.00484811	0.0080794	0.00125762	0.00518163	0.0155318	0.0109346	0.0354562	0.0127304	0.00471945	0.00851675	0.00988128	0.00635788	0.00274088	0.0198512	0.0136292	0.0335192	0.0692777	0.0213467	0.000584362	0.0179785	0.00144274	0.0337596	0.000209302	0.0062807	0.0178259	0.0250125	0.029446	1.006465	4.713079	0.00492469	0.0031604	0.0212642	0.00154062	0.00388982	0.00948264	0.00192557	0.008832	0.00620777	0.000517034	0.015091	0.00447632	0.033673	0.00160657	0.0100843	0.0144621	0.00251701	0.00829609	0.0021455	0.0351107	0.0283654	0.0020423	0.0263754	0.00097225	0.0367928	0.0155384	0.00284982	0.0248384	0.001509	0.0133688	0.00191522	0.00764691	0.0398315	0.00550256	0.00373386	0.0188702	0.00626327	0.00171692	0.000836607	0.00431068	0.00885883	0.0075342	0.0150797	0.00849193	0.0105001	0.00945572	0.0304861	0.00919138	0.00419105	0.0127688	0.00719209	0.0057615	0.0548212	0.0132506	0.0130511	0.000923399	0.0022662	0.00483342	0.0193965	0.00697979	0.00200928	0.0106361	0.00189082	0.013492	0.00976584	0.00603244	0.0100354	0.014231	0.00179599	0.00863206	0.00284038	0.00473351	0.000736809	0.00303578	0.00909966	0.00640631	0.0207729	0.00745839	0.00276501	0.00498975	0.00578919	0.00372492	0.00160581	0.0116303	0.00798501	0.019638	0.040588	0.0125065	0.000342362	0.0105331	0.000845263	0.0197789	0.000122625	0.0036797	0.0104437	0.0146542	0.0172517	1.706851
7704	-3040.588	-3207.224	166.6358	0.00130846	0.00461117	0.0241951	0.00544233	0.00716147	0.0146242	0.00169963	0.0148734	0.00929535	0.000993963	0.0330167	0.00596191	0.0549999	0.000575756	0.0232938	0.0220657	0.00229385	0.0119118	0.0122276	0.06443	0.0438336	0.00813134	0.0583378	0.00871462	0.0367939	0.0270474	0.00607409	0.0169977	0.00583734	0.0273726	0.00153258	0.0134061	0.0872253	0.00671393	0.0113089	0.0191107	0.00551895	0.00102156	0.00665082	0.0168416	0.015232	0.00914283	0.0139542	0.0122573	0.00818912	0.0159755	0.0371785	0.0174245	0.0112647	0.0148584	0.00420291	0.0076596	0.0761668	0.0191261	0.0484512	0.00825407	0.00487675	0.00982226	0.0232568	0.0207184	0.00232531	0.0414177	0.00138138	0.0181928	0.00508901	0.0129683	0.0134169	0.0394141	0.0152597	0.00842879	0.0024278	0.0204471	0.0326103	0.00972925	0.0140214	0.00142253	0.0177536	0.00425872	0.00282887	0.00575767	0.00274929	0.0140673	0.00129617	0.0138561	0.01603	0.0250449	0.0638589	0.0146475	0.0112641	0.0136066	0.00410159	0.019783	0.00367746	0.0127618	0.0149865	0.0267965	0.0286851	0.8530133	5.112754	0.000789263	0.00278145	0.0145945	0.0032828	0.00431979	0.00882129	0.00102522	0.00897163	0.00560694	0.000599557	0.0199156	0.00359622	0.0331758	0.000347295	0.0140508	0.01331	0.00138365	0.0071852	0.00737566	0.0388641	0.0264404	0.00490481	0.0351893	0.00525665	0.0221941	0.016315	0.00366388	0.010253	0.00352107	0.0165111	0.000924447	0.00808652	0.0526142	0.00404984	0.00682153	0.0115276	0.00332902	0.000616201	0.00401177	0.0101588	0.0091879	0.00551494	0.00841717	0.00739361	0.00493967	0.00963639	0.022426	0.0105104	0.00679483	0.00896255	0.00253519	0.00462026	0.0459437	0.0115368	0.0292257	0.00497884	0.00294165	0.00592477	0.0140285	0.0124973	0.00140263	0.0249831	0.000833248	0.0109739	0.00306968	0.00782246	0.00809307	0.0237745	0.00920462	0.00508423	0.00146445	0.0123337	0.0196705	0.00586867	0.00845766	0.000858067	0.010709	0.00256885	0.00170637	0.00347302	0.00165837	0.00848539	0.000781845	0.00835796	0.0096693	0.0151071	0.0385196	0.00883537	0.00679448	0.00820749	0.00247407	0.0119331	0.00221824	0.00769793	0.00903981	0.0161636	0.0173028	1.657829
7740	-3029.991	-3196.613	166.6216	0.000159587	0.00824254	0.0516227	0.00933087	0.00725604	0.0137763	0.00866328	0.0131521	0.00680694	0.000174388	0.0307018	0.00872337	0.0667527	0.000520422	0.0281954	0.0248838	7.48298e-05	0.0122852	0.00519967	0.0408168	0.0427203	0.0110654	0.0422169	0.00700126	0.0402559	0.0357455	0.00639359	0.0190175	0.0146717	0.0148397	0.00329185	0.00841591	0.0692499	0.000890057	0.0128417	0.0372977	0.0101691	0.00384871	0.0106799	0.0118573	0.016898	0.0122162	0.016678	0.0134926	0.0222774	0.0132688	0.036083	0.0205347	0.0126907	0.0157406	0.00982459	0.0171331	0.0736807	0.023557	0.0285181	0.00803539	0.0121214	0.0118355	0.043676	0.0138349	0.00531893	0.0303527	0.00412556	0.0253814	0.0131346	0.0026158	0.00515835	0.047773	0.00408141	0.00332161	0.00277359	0.0173124	0.0381315	0.0151946	0.0310893	0.00736075	0.0231583	0.00770595	0.0122022	0.00578045	0.00539897	0.012953	0.000494526	0.0323626	0.0282851	0.0436346	0.0355576	0.0196208	0.0100098	0.0239598	0.00240352	0.0325751	0.00120821	0.0154683	0.00814969	0.0309087	0.02443	0.9834693	4.807621	8.90901e-05	0.00460143	0.0288186	0.005209	0.00405072	0.00769068	0.00483632	0.00734224	0.0038	9.7353e-05	0.0171394	0.00486986	0.037265	0.000290528	0.0157402	0.0138915	4.1774e-05	0.00685825	0.00290274	0.0227862	0.0238488	0.0061773	0.0235678	0.00390848	0.022473	0.0199551	0.00356925	0.0106166	0.00819055	0.00828434	0.00183769	0.00469822	0.0386591	0.000496878	0.00716896	0.0208216	0.00567696	0.00214856	0.00596213	0.00661942	0.00943337	0.00681977	0.00931056	0.00753232	0.0124364	0.00740735	0.0201435	0.0114636	0.00708463	0.00878727	0.00548462	0.00956464	0.0411325	0.0131508	0.0159203	0.00448579	0.0067668	0.00660725	0.0243823	0.00772339	0.00296931	0.0169445	0.00230311	0.0141693	0.00733243	0.00146028	0.00287967	0.0266695	0.00227847	0.0018543	0.00154837	0.00966474	0.0212871	0.00848245	0.0173557	0.00410917	0.0129282	0.00430188	0.00681195	0.00322696	0.003014	0.00723108	0.000276071	0.0180665	0.0157903	0.0243592	0.0198502	0.0109534	0.00558799	0.0133756	0.00134177	0.0181852	0.000674489	0.00863527	0.0045496	0.0172549	0.0136382	1.791298
7776	-3033.025	-3199.29	166.2652	0.00027177	0.00492576	0.0341387	0.00713183	0.0120873	0.00632698	0.00626283	0.0222989	0.00853877	0.00131517	0.0514781	0.00663528	0.0577923	0.00264123	0.017944	0.0237332	0.000750879	0.008265	0.00305197	0.0593371	0.0215984	0.00269048	0.0730702	0.00626877	0.045161	0.0307284	0.0200101	0.0283081	0.00768783	0.0151925	0.00229416	0.0144357	0.0723405	0.00241976	0.00613302	0.0284807	0.00864641	0.00134649	0.0020914	0.0107032	0.0139598	0.00915257	0.0468146	0.0140431	0.0222692	0.0132102	0.0435174	0.0131287	0.0204296	0.012962	0.01954	0.0216657	0.102027	0.0453713	0.0209535	0.0045723	0.0155687	0.0113049	0.0307622	0.0145733	0.00944102	0.0113121	0.00494914	0.0212203	0.00474384	0.00304673	0.0089788	0.0518118	0.00232893	0.00463366	0.0020931	0.00926655	0.011469	0.00987995	0.0122831	0.0175886	0.0196502	0.0241671	0.00235516	0.0051933	0.00386476	0.00950842	0.00179559	0.0302349	0.0112723	0.0431819	0.0270791	0.0109302	0.00563771	0.0261496	0.000292308	0.0197764	0.00720717	0.00699142	0.00969757	0.00744159	0.0211565	1.276528	4.991145	0.000159023	0.00288226	0.0199759	0.00417313	0.00707277	0.00370217	0.00366464	0.013048	0.00499638	0.000769561	0.030122	0.00388257	0.0338166	0.00154549	0.0104997	0.0138873	0.00043937	0.00483619	0.00178583	0.0347206	0.0126381	0.00157431	0.0427564	0.00366811	0.0264256	0.0179804	0.0117087	0.0165642	0.00449846	0.00888978	0.00134241	0.0084469	0.0423294	0.0014159	0.00358868	0.0166652	0.00505937	0.000787885	0.00122376	0.00626289	0.00816846	0.00535554	0.0273931	0.00821717	0.0130306	0.00772982	0.0254638	0.00768214	0.0119542	0.0075846	0.0114337	0.0126775	0.0597002	0.0265486	0.0122607	0.00267544	0.0091099	0.00661498	0.0180002	0.00852745	0.00552433	0.00661917	0.00289594	0.0124168	0.00277582	0.00178276	0.00525386	0.0303172	0.00136275	0.00271134	0.00122476	0.00542224	0.00671096	0.00578116	0.00718736	0.0102918	0.0114981	0.0141412	0.0013781	0.00303881	0.00226143	0.00556376	0.00105067	0.0176917	0.00659591	0.0252675	0.0158451	0.00639571	0.00329886	0.0153012	0.000171042	0.011572	0.00421721	0.00409097	0.00567445	0.00435438	0.0123796	1.70899
7812	-3026.207	-3192.8	166.593	0.000442486	0.0085215	0.0517474	0.00630401	0.0157686	0.0185829	0.00633522	0.0366286	0.00942932	0.00346334	0.0353587	0.00741096	0.0750019	0.0016632	0.0199331	0.0433223	0.000504027	0.0127432	0.00430144	0.0556037	0.0510213	0.00509966	0.0583141	0.00851499	0.0381269	0.0325474	0.0112081	0.0217105	0.0150056	0.0192144	0.000405778	0.00839092	0.0496217	0.00343157	0.00653729	0.0221986	0.00518856	0.00243889	0.0018447	0.0110484	0.031486	0.0132935	0.0227754	0.0126063	0.0207729	0.0126906	0.0451706	0.016519	0.0213293	0.0163469	0.0253588	0.01845	0.121601	0.0274541	0.024559	0.00927291	0.0080076	0.0241149	0.0357712	0.0179254	0.00409051	0.0422375	0.0199343	0.0240824	0.00509979	0.010616	0.0149328	0.0731109	0.00872309	0.0051542	0.0090012	0.0114704	0.01253	0.00139008	0.00580173	0.00387987	0.023101	0.0262753	0.00163477	0.00645507	0.00710477	0.00423995	0.00155644	0.0147618	0.0153983	0.0494054	0.0349094	0.0154455	0.0051634	0.0214079	0.00099546	0.0269853	0.0106529	0.00828967	0.0137728	0.0287514	0.0396725	1.072777	4.561161	0.000230645	0.00444181	0.0269732	0.00328595	0.00821934	0.0096863	0.00330222	0.0190926	0.00491501	0.00180526	0.0184306	0.00386294	0.0390946	0.000866939	0.0103901	0.0225816	0.000262723	0.00664236	0.00224211	0.0289833	0.0265948	0.00265819	0.0303961	0.00443842	0.0198736	0.0169653	0.00584219	0.0113165	0.00782162	0.0100155	0.000211511	0.00437375	0.0258652	0.0017887	0.00340755	0.011571	0.00270452	0.00127127	0.000961543	0.00575895	0.016412	0.00692922	0.0118716	0.006571	0.0108278	0.00661495	0.0235451	0.00861048	0.0111178	0.00852078	0.0132182	0.00961702	0.0633841	0.0143104	0.0128013	0.00483348	0.00417394	0.0125698	0.0186456	0.00934358	0.00213217	0.0220162	0.0103907	0.0125529	0.00265826	0.00553354	0.00778369	0.0381089	0.00454689	0.00268661	0.00469185	0.00597889	0.00653123	0.000724575	0.00302414	0.00202237	0.0120413	0.0136959	0.000852119	0.00336469	0.00370334	0.00221006	0.000811293	0.00769455	0.0080263	0.0257524	0.0181964	0.00805092	0.00269141	0.0111588	0.000518881	0.014066	0.00555279	0.00432097	0.00717906	0.0149866	0.0206792	1.918474
7848	-3027.866	-3194.639	166.7736	0.00901675	0.00770676	0.0261532	0.0078949	0.00320756	0.010339	0.00118612	0.028834	0.00501694	0.0026924	0.0372318	0.0124028	0.0605874	0.00346261	0.0134749	0.0459482	0.000995326	0.0160499	0.00130351	0.0583943	0.037517	0.00472605	0.0772221	0.00654306	0.0462929	0.0334987	0.0218357	0.0354917	0.00418982	0.0156006	0.000315984	0.0192913	0.0670621	0.0115556	0.0170503	0.0249904	0.00288682	0.00615483	0.0019738	0.0098613	0.0154826	0.00461011	0.0213216	0.00975493	0.015844	0.0241271	0.0333383	0.0204733	0.0122042	0.0137978	0.0127203	0.00810805	0.116079	0.0413671	0.0256183	0.00329641	0.00917315	0.0122904	0.0574734	0.0144804	0.00979676	0.0358331	0.0226336	0.0240792	0.00915353	0.00461379	0.00194848	0.0492779	0.00472764	0.0199172	0.00586109	0.0166312	0.0050165	0.000596861	0.015888	0.00666393	0.0272063	0.00442684	0.00356971	0.00517642	0.00157939	0.000267644	0.00926168	0.0113959	0.0145495	0.0457414	0.0359048	0.0123583	0.00940933	0.0313045	0.00394997	0.0224112	0.00480515	0.00828163	0.0127933	0.0197305	0.0158289	1.074112	4.552361	0.005009	0.00428127	0.0145286	0.00438579	0.00178187	0.00574351	0.000658916	0.0160179	0.00278702	0.00149569	0.0206831	0.00689005	0.0336576	0.00192356	0.0074856	0.0255252	0.000552925	0.00891605	0.00072413	0.0324393	0.0208415	0.00262542	0.0428986	0.00363481	0.0257167	0.0186093	0.0121302	0.0197164	0.00232753	0.00866647	0.000175536	0.0107168	0.0372544	0.00641938	0.00947181	0.0138827	0.00160369	0.00341914	0.00109649	0.00547817	0.00860091	0.00256102	0.0118446	0.00541907	0.00880167	0.0134032	0.0185201	0.0113734	0.00677967	0.00766498	0.00706641	0.0045042	0.0644845	0.0229803	0.0142315	0.00183123	0.00509588	0.0068276	0.0319277	0.00804416	0.00544231	0.0199061	0.0125735	0.0133765	0.00508498	0.00256306	0.00108242	0.027375	0.00262631	0.0110644	0.00325596	0.00923898	0.00278678	0.000331569	0.00882614	0.00370196	0.0151137	0.00245921	0.00198305	0.00287561	0.000877386	0.000148682	0.00514506	0.00633066	0.00808254	0.0254103	0.0199459	0.00686528	0.00522709	0.0173903	0.00219429	0.0124499	0.00266936	0.00460062	0.00710693	0.0109607	0.00879331	1.80011
7884	-3034.354	-3200.644	166.2895	0.00625819	0.0028643	0.0335715	0.00360671	0.00256283	0.01047	0.00257018	0.0182336	0.000368968	0.00452759	0.0397008	0.0117209	0.0522816	0.00266099	0.00845459	0.0194555	0.00419757	0.0112537	0.00327098	0.0510526	0.0218609	0.00285474	0.0481397	0.00653891	0.0494526	0.0230355	0.0107412	0.0342926	0.00872645	0.0131914	0.00444946	0.0096198	0.0601503	0.0017739	0.00565689	0.0250048	0.00383275	0.00340904	0.00546825	0.0112699	0.016381	0.00758327	0.043327	0.00927366	0.0118906	0.0172312	0.0485593	0.0119395	0.0230188	0.0111453	0.00534956	0.0108043	0.0107968	0.0193638	0.00615581	0.00992618	0.00107907	0.0133238	0.00878278	0.0112561	0.00281882	0.00355989	0.00286052	0.0131943	0.00151693	0.00883741	0.0425988	0.0160408	0.00647838	0.0240589	0.00541178	0.0109848	0.0210189	0.0615701	0.00547169	0.000498391	0.0179609	0.0151191	0.00146183	0.0046189	0.000784112	0.00838824	0.0298078	0.0152711	0.00143918	0.0132205	0.0898173	0.0404406	0.00965661	0.0202139	0.00434965	0.0379529	0.0219831	0.0213853	0.0235076	0.0327632	0.0272619	1.129442	5.263598	0.00391121	0.00179011	0.0209814	0.00225411	0.0016017	0.00654347	0.0016063	0.0113955	0.000230596	0.00282963	0.024812	0.00732529	0.0326747	0.00166305	0.00528391	0.0121592	0.00262338	0.00703331	0.00204428	0.0319066	0.0136625	0.00178414	0.0300861	0.00408665	0.0309067	0.0143966	0.00671298	0.021432	0.00545381	0.00824427	0.0027808	0.00601213	0.0375924	0.00110864	0.00353542	0.0156274	0.00239537	0.00213057	0.00341752	0.00704343	0.0102377	0.00473936	0.0270783	0.00579581	0.00743132	0.0107691	0.0303484	0.00746187	0.0143862	0.0069655	0.00334334	0.00675243	0.00674774	0.0121019	0.00384723	0.00620362	0.000674393	0.00832706	0.00548902	0.00703481	0.00176169	0.00222484	0.00178776	0.00824613	0.000948043	0.00552316	0.0266232	0.0100251	0.00404883	0.0150362	0.00338223	0.00686524	0.0131363	0.0384798	0.00341967	0.000311482	0.0112251	0.00944906	0.000913609	0.00288669	0.00049005	0.00524244	0.0186291	0.00954407	0.000899453	0.00826247	0.0561336	0.0252744	0.00603514	0.0126332	0.00271842	0.0237196	0.0137389	0.0133653	0.0146917	0.0204762	0.017038	1.600064
7920	-3036.981	-3202.362	165.3813	0.00950051	0.00815554	0.0222065	0.0042353	0.00480993	0.000858744	0.00251623	0.0209714	0.00766134	0.00151138	0.0401546	0.0153602	0.0342799	0.00412301	0.00831569	0.00686072	4.54448e-05	0.0135628	0.00577564	0.048175	0.0307814	0.00722506	0.0431412	0.00829504	0.0400294	0.027885	0.00543295	0.0269677	0.00542003	0.012591	0.000181445	0.0153973	0.0502779	0.00122934	0.00559879	0.0238281	0.00107578	0.00126873	0.00306089	0.0147345	0.0294152	0.00974456	0.0343583	0.00638857	0.0059138	0.0126428	0.0417254	0.0159173	0.0163387	0.0194363	0.00539085	0.0074749	0.0558682	0.0133299	0.0373781	0.0021754	0.0024288	0.0145889	0.0377439	0.0128619	0.00208741	0.0301476	0.0199309	0.0281448	0.0072799	0.00321213	0.00477369	0.0440285	0.00270042	0.00892034	0.00939543	0.0166691	0.00674396	0.000418836	0.0108089	0.00237931	0.0205174	0.0118537	0.00282296	0.00527231	0.00975729	0.00738026	0.0052149	0.000447875	0.0116952	0.0294228	0.0265804	0.00850141	0.00580909	0.0269403	0.0149091	0.0345151	0.00284501	0.00762941	0.00262072	0.0164385	0.0150847	1.84883	5.727216	0.00665059	0.00570907	0.0155451	0.00296481	0.00336706	0.000601142	0.00176142	0.0146805	0.00536312	0.001058	0.0281092	0.0107525	0.0239967	0.0028862	0.00582118	0.00480267	3.18124e-05	0.00949426	0.00404309	0.0337236	0.0215477	0.00505771	0.0301999	0.00580673	0.0280215	0.0195202	0.0038032	0.018878	0.00379415	0.00881398	0.000127016	0.0107785	0.0351958	0.000860567	0.00391929	0.0166802	0.000753072	0.000888142	0.0021427	0.0103145	0.0205913	0.00682143	0.0240516	0.00447215	0.0041398	0.00885026	0.0292087	0.0111425	0.0114375	0.0136059	0.00377372	0.00523261	0.0391091	0.00933122	0.0261655	0.00152283	0.00170022	0.0102126	0.0264216	0.00900367	0.00146124	0.021104	0.0139521	0.019702	0.00509611	0.00224857	0.00334169	0.030821	0.00189036	0.00624445	0.00657702	0.0116688	0.00472093	0.000293195	0.00756647	0.00166558	0.0143626	0.00829787	0.00197614	0.00369074	0.00683033	0.00516636	0.00365056	0.000313523	0.00818694	0.0205966	0.0186069	0.00595119	0.0040665	0.0188589	0.0104367	0.0241614	0.00199157	0.00534077	0.00183456	0.0115074	0.0105597	1.428523
