Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-3030.293	-3196.859	166.566	0.00217042	0.011053	0.0341194	0.00711764	0.00171677	0.00968961	0.00482456	0.0142726	0.00969767	0.00296925	0.0301697	0.00958799	0.0488464	0.00163478	0.0147133	0.0166033	0.00157072	0.0151405	0.0118146	0.0617081	0.0397319	0.00666389	0.0414395	0.00688693	0.0356656	0.0316473	0.00194011	0.0230091	0.0136667	0.00891338	0.00135093	0.00857395	0.0669728	0.00553771	0.00954222	0.028799	0.00978009	0.00155012	0.00131188	0.0139723	0.0175329	0.0112681	0.0142737	0.0169704	0.025225	0.0127902	0.0296116	0.00679868	0.0173916	0.0412933	0.00983331	0.00250332	0.0365849	0.0223456	0.0301133	0.00488283	0.0148873	0.0239535	0.0469761	0.0145032	0.0327187	0.00256139	0.00763217	0.0484806	0.0011515	0.0213785	0.0161767	0.000464118	0.0808156	0.000141624	0.00233144	0.00240316	0.00714008	0.0197295	0.0125803	0.00436209	0.00936083	0.00534617	0.0173252	0.00519188	0.00591615	0.0175341	0.0421235	0.0136454	0.00138375	0.0215508	0.00406863	0.0337221	0.0084857	0.0149632	0.00607587	0.0216337	0.0103321	0.00187496	0.00735971	0.00498899	0.0163138	0.7757156	5.34442	0.00136044	0.00692812	0.0213864	0.00446141	0.00107609	0.00607355	0.00302409	0.0089462	0.0060786	0.00186116	0.0189107	0.00600986	0.0306174	0.0010247	0.00922243	0.0104071	0.000984546	0.00949021	0.00740549	0.0386793	0.0249044	0.004177	0.0259747	0.0043168	0.0223556	0.0198369	0.00121608	0.0144223	0.00856644	0.005587	0.00084678	0.00537424	0.0419792	0.0034711	0.00598116	0.0180515	0.00613026	0.00097163	0.000822299	0.00875801	0.0109898	0.00706295	0.0089469	0.0106372	0.0158113	0.00801706	0.0185608	0.00426148	0.0109012	0.0258831	0.00616362	0.00156911	0.0229318	0.0140065	0.0188753	0.00306061	0.00933155	0.0150143	0.0294451	0.00909075	0.0205084	0.00160551	0.00478392	0.0303882	0.00072177	0.0134002	0.0101398	0.000290914	0.0506561	8.87714e-05	0.00146137	0.00150633	0.00447548	0.0123667	0.00788544	0.0027342	0.00586747	0.00335104	0.0108596	0.00325433	0.00370831	0.0109905	0.0264034	0.00855309	0.000867346	0.0135083	0.00255026	0.0211374	0.00531893	0.00937908	0.00380842	0.0135602	0.00647624	0.00117524	0.00461315	0.00312715	0.0102257	1.595378
7704	-3033.211	-3200.011	166.7992	0.00178146	0.00908299	0.0295091	0.00672756	0.00544838	0.0135812	0.00255987	0.0279262	0.00100013	0.00225091	0.033207	0.00378031	0.0422663	0.00309188	0.0152119	0.0283465	0.00149306	0.0243503	0.00601254	0.0648031	0.043732	0.00283346	0.0456115	0.00612582	0.0396868	0.0309426	0.0165246	0.0374009	0.00941784	0.0194269	0.00673666	0.0196116	0.0751642	0.00970885	0.015962	0.0186826	0.00367483	0.00250823	0.00180526	0.0223992	0.0252445	0.0158639	0.0239856	0.0149647	0.015125	0.00987353	0.0377579	0.0176137	0.0184445	0.0162915	0.0137581	0.0029188	0.0283743	0.0223426	0.0341334	0.00549601	0.0118064	0.0259495	0.0207135	0.0133684	0.0506409	0.00448053	0.0301072	0.0401005	0.000159995	0.0398092	0.00590461	0.00507559	0.085946	0.00133821	0.000583951	0.000164812	0.00783683	0.0131544	0.0040172	0.0175154	0.00405649	0.0112522	0.0254337	0.00630306	0.00292141	0.0139303	0.0486688	0.0184595	0.00752614	0.0289819	0.012868	0.0316629	0.0144083	0.00276287	0.0012963	0.0179273	0.00729635	0.00212747	0.0124941	0.00749226	0.0231219	0.825018	4.871906	0.00102841	0.0052435	0.0170353	0.00388373	0.00314528	0.00784026	0.00147778	0.0161214	0.000577363	0.00129942	0.01917	0.00218232	0.0243998	0.0017849	0.00878166	0.0163641	0.000861928	0.0140571	0.00347097	0.03741	0.0252459	0.00163572	0.0263309	0.00353636	0.0229107	0.0178628	0.00953944	0.0215911	0.0054368	0.0112149	0.00388899	0.0113216	0.0433914	0.0056048	0.00921467	0.0107852	0.00212143	0.00144797	0.00104215	0.0129308	0.0145733	0.00915802	0.0138466	0.00863892	0.00873147	0.00569987	0.0217972	0.0101682	0.0106478	0.00940489	0.0079424	0.00168499	0.0163801	0.0128981	0.0197048	0.00317278	0.00681567	0.0149803	0.0119576	0.00771743	0.0292344	0.00258656	0.0173805	0.0231495	9.23633e-05	0.0229814	0.00340866	0.00293008	0.0496156	0.000772532	0.000337108	9.5144e-05	0.0045241	0.00759387	0.00231908	0.0101114	0.00234176	0.00649574	0.0146825	0.00363868	0.00168649	0.00804181	0.0280959	0.0106564	0.00434474	0.0167309	0.00742854	0.0182786	0.00831771	0.00159497	0.00074834	0.0103492	0.00421209	0.00122816	0.0072127	0.00432519	0.013348	1.732239
7740	-3046.245	-3212.959	166.714	0.0148515	0.00785521	0.0288353	0.00958707	0.0160697	0.0037288	0.0014736	0.0192842	0.00615244	0.00256373	0.0252247	0.00875718	0.0562426	0.0112349	0.0187	0.0340627	0.00202027	0.0134554	0.0142551	0.0412356	0.0637422	0.00445023	0.0646867	0.00561408	0.0515137	0.0169574	0.00696461	0.0230521	0.00712668	0.0192436	0.000286098	0.0108313	0.0629633	0.00593548	0.0149858	0.0234301	0.000213534	0.00705332	0.0151718	0.00693402	0.0378064	0.00490208	0.0247873	0.00734796	0.0164477	0.0237261	0.042674	0.0106457	0.0171098	0.0231318	0.016812	0.000658932	0.0203424	0.0247866	0.0437557	0.0117062	0.0169442	0.029182	0.0334605	0.0205173	0.0548114	0.0121186	0.0105889	0.0290514	0.00424187	0.0372598	0.0141071	0.00371314	0.0531436	0.00455842	0.000554662	0.00120423	0.00652148	0.0384826	0.0209716	0.0197096	0.009616	0.00882573	0.0153641	0.000722334	0.00517209	0.0145168	0.0317707	0.0202227	0.00571914	0.0136278	0.0135065	0.0345802	0.011989	0.00382858	0.00484155	0.0372432	0.00766514	0.00533136	0.0102364	0.00603355	0.0232116	1.047006	4.684433	0.00839752	0.0044416	0.0163044	0.00542085	0.00908637	0.00210839	0.000833224	0.0109039	0.0034788	0.00144962	0.0142629	0.00495161	0.0318014	0.00635258	0.0105736	0.0192602	0.00114233	0.00760812	0.00806033	0.023316	0.036042	0.00251631	0.0365761	0.00317439	0.0291276	0.00958827	0.00393803	0.0130345	0.00402967	0.010881	0.000161769	0.00612438	0.0356016	0.00335612	0.0084735	0.0132482	0.000120739	0.00398818	0.00857863	0.00392073	0.021377	0.0027718	0.0140156	0.00415479	0.0093001	0.0134155	0.0241293	0.00601946	0.00967445	0.0130795	0.00950607	0.000372583	0.0115023	0.0140152	0.0247409	0.0066191	0.00958081	0.0165005	0.0189197	0.0116012	0.0309922	0.00685224	0.00598735	0.0164266	0.0023985	0.021068	0.00797664	0.00209954	0.0300492	0.00257749	0.000313625	0.000680911	0.00368746	0.0217593	0.0118581	0.0111445	0.00543721	0.00499037	0.00868737	0.000408432	0.00292448	0.00820831	0.0179642	0.0114346	0.0032338	0.00770564	0.00763703	0.0195528	0.00677901	0.00216481	0.00273758	0.0210586	0.00433413	0.00301453	0.00578801	0.00341157	0.0131246	1.768554
7776	-3033.157	-3199.754	166.5973	0.000612819	0.00925388	0.0387451	0.0120726	0.0033032	0.0106105	0.00419903	0.0316966	0.00139714	0.00366717	0.019482	0.00619467	0.047508	0.00742151	0.011615	0.0159321	0.00221141	0.00619504	0.0110987	0.0460178	0.0381976	0.00645974	0.052224	0.00506489	0.0353083	0.0402537	0.00917174	0.0226897	0.00594664	0.0254377	0.00186023	0.00594186	0.0450714	0.00290269	0.0135302	0.0151076	0.00178535	0.00407026	0.000839125	0.00997658	0.0187441	0.0120744	0.0104747	0.0182325	0.0158703	0.0185323	0.03733	0.0124275	0.0223038	0.0075541	0.00205293	0.00437535	0.0191422	0.0224873	0.038232	0.0137671	0.0102249	0.0288537	0.0262294	0.0116295	0.0188681	0.00382013	0.0155648	0.0366008	0.0115395	0.0280708	0.0109629	0.00879014	0.0811604	0.00159235	0.0014714	0.00113257	0.00706414	0.0215137	0.00691841	0.0129843	0.00819325	0.00612115	0.0196927	0.000732677	0.00254151	0.014674	0.0154859	0.0166968	0.00613245	0.0302426	0.0135146	0.0299848	0.00572078	0.000891594	0.00968921	0.0296606	0.00403858	0.00468151	0.0104238	0.00186079	0.0201451	0.9847512	5.23475	0.000408331	0.006166	0.0258165	0.00804419	0.00220097	0.00706993	0.00279788	0.02112	0.000930935	0.00244349	0.0129811	0.00412761	0.0316554	0.00494507	0.00773924	0.0106158	0.0014735	0.00412785	0.00739526	0.0306624	0.0254517	0.00430423	0.0347977	0.00337482	0.0235264	0.0268217	0.00611127	0.0151185	0.00396234	0.0169495	0.0012395	0.00395916	0.0300318	0.00193411	0.00901539	0.0100664	0.0011896	0.00271208	0.000559122	0.00664755	0.0124895	0.00804534	0.00697949	0.0121486	0.0105746	0.0123484	0.0248736	0.00828065	0.0148613	0.00503341	0.0013679	0.00291536	0.0127547	0.0149837	0.0254746	0.00917325	0.00681301	0.0192256	0.0174771	0.00774888	0.0125721	0.00254541	0.0103711	0.0243877	0.00768895	0.018704	0.00730473	0.00585701	0.0540785	0.00106101	0.000980415	0.000754649	0.00470695	0.0143349	0.00460985	0.00865166	0.00545929	0.00407862	0.0131215	0.000488194	0.00169345	0.0097775	0.0103185	0.0111253	0.00408615	0.0201511	0.00900502	0.0199793	0.00381184	0.000594083	0.00645607	0.0197633	0.00269097	0.00311936	0.00694556	0.00123988	0.013423	1.50079
7812	-3034.228	-3200.708	166.4801	0.000641571	0.00284649	0.0448935	0.00734971	0.0169022	0.00610865	0.00753577	0.0159307	0.00583791	0.00321385	0.0365628	0.0153119	0.0688368	0.00539639	0.0177001	0.018062	0.00482248	0.0154653	0.0168462	0.0535535	0.045595	0.0101311	0.0456098	0.00269177	0.0572308	0.0262529	0.0145051	0.0351951	0.0100561	0.018967	0.00524653	0.0121446	0.0794407	0.00900242	0.0168811	0.0196343	0.00617021	0.00181514	0.000605956	0.00867988	0.0181914	0.0141404	0.0307546	0.0187779	0.00880612	0.0179127	0.0333502	0.0117536	0.0148033	0.0167816	0.00403389	0.00184399	0.0232238	0.0124822	0.0448193	0.0106093	0.0102586	0.0335786	0.0334582	0.0066637	0.0181378	0.00250088	0.00653427	0.045121	0.0123349	0.0313129	0.012543	0.00755741	0.0827479	0.00437204	0.000723838	0.00619947	0.0103903	0.0250367	0.0206666	0.0233852	0.0205527	0.0039751	0.014473	0.00114118	0.00450679	0.0140131	0.0152867	0.00460748	0.00249496	0.0218392	0.0173501	0.0271019	0.0119915	0.00607209	0.0139849	0.0183021	0.0107889	0.00499677	0.00414725	0.00442537	0.0346525	1.040759	4.990769	0.000372533	0.00165283	0.0260678	0.00426766	0.00981438	0.00354703	0.00437571	0.00925028	0.00338983	0.00186615	0.0212305	0.00889095	0.0399706	0.00313346	0.0102777	0.0104878	0.00280021	0.00898006	0.00978187	0.0310962	0.0264751	0.00588272	0.0264837	0.00156299	0.0332315	0.015244	0.00842251	0.0204363	0.00583914	0.0110134	0.00304644	0.00705187	0.0461279	0.00522732	0.00980213	0.0114008	0.00358278	0.00105397	0.000351853	0.00504004	0.010563	0.00821072	0.0178579	0.0109035	0.00511334	0.0104012	0.0193651	0.00682481	0.00859566	0.00974439	0.00234231	0.00107073	0.0134851	0.00724791	0.0260247	0.00616035	0.00595676	0.0194977	0.0194278	0.00386933	0.0105318	0.00145216	0.00379418	0.0261999	0.00716236	0.0181821	0.00728321	0.00438827	0.0480482	0.00253866	0.000420302	0.00359977	0.00603323	0.0145378	0.0120002	0.0135788	0.0119341	0.00230817	0.00840384	0.000662634	0.0026169	0.00813682	0.00887637	0.00267537	0.00144872	0.0126811	0.0100744	0.0157369	0.00696298	0.00352581	0.00812044	0.0106273	0.00626467	0.00290142	0.00240813	0.00256962	0.0201213	1.722185
7848	-3025.412	-3192.425	167.0124	3.82737e-05	0.00457343	0.0348654	0.00427802	0.0046901	0.00803278	0.00679398	0.0260238	0.00998478	0.00209296	0.0451725	0.0161424	0.0476139	0.00423411	0.0179285	0.025846	0.0116007	0.010802	0.00444752	0.0587445	0.0380336	0.00366418	0.0445406	0.00638707	0.0404994	0.0269873	0.00217548	0.051616	0.0143461	0.0141893	0.00295527	0.00771107	0.0838904	0.0094612	0.0137844	0.0441118	0.00153445	0.00418239	0.00204767	0.021555	0.0371759	0.0100336	0.0152746	0.010509	0.0120521	0.0202173	0.046946	0.0131901	0.0152091	0.0142639	0.00678725	0.0132213	0.0260047	0.0267128	0.0559174	0.00806791	0.00986	0.0212047	0.0258765	0.0115918	0.0346514	0.00342677	0.00926592	0.030713	0.00243699	0.0201497	0.0101406	0.00861699	0.0869016	0.00161054	0.00148535	0.0030287	0.0204623	0.0346678	0.0266274	0.000756103	0.0044036	0.00563163	0.0138938	0.00226426	0.00820553	0.0114569	0.0178881	0.0240527	0.00871357	0.0181008	0.0113971	0.0300623	0.00677691	0.00546717	0.0108934	0.047156	0.00957625	0.000853835	0.00906044	0.00138717	0.0106826	0.8154975	4.670413	2.21164e-05	0.00264275	0.0201469	0.00247204	0.00271016	0.00464173	0.00392589	0.0150378	0.00576968	0.00120941	0.0261029	0.00932786	0.0275136	0.00244667	0.0103599	0.014935	0.00670342	0.00624193	0.00256999	0.0339454	0.0219776	0.00211734	0.0257377	0.00369076	0.0234025	0.0155946	0.0012571	0.0298262	0.00828985	0.00819927	0.00170769	0.00445582	0.0484759	0.00546713	0.00796527	0.0254899	0.000886677	0.00241679	0.00118324	0.0124555	0.021482	0.0057979	0.0088264	0.00607259	0.00696429	0.0116825	0.0271276	0.00762188	0.00878853	0.00824235	0.00392199	0.00763988	0.0150267	0.0154359	0.0323118	0.00466202	0.00569758	0.0122531	0.0149527	0.00669831	0.0200232	0.00198015	0.00535429	0.0177474	0.00140821	0.0116435	0.00585971	0.00497931	0.0502159	0.000930648	0.000858305	0.00175013	0.0118241	0.0200327	0.0153866	0.000436912	0.00254461	0.00325422	0.0080285	0.0013084	0.00474155	0.00662037	0.0103366	0.0138988	0.00503512	0.0104595	0.00658578	0.0173714	0.00391602	0.00315919	0.00629473	0.027249	0.00553361	0.000493387	0.00523556	0.00080157	0.00617293	1.73056
7884	-3033.341	-3199.145	165.804	1.13286e-05	0.00351681	0.0372086	0.0127565	0.00957589	0.0101018	0.000406574	0.0306336	0.00551862	0.00017187	0.0311583	0.00907646	0.0374828	0.00282928	0.0168495	0.0120061	0.00125077	0.0187462	0.00608245	0.0779433	0.0454295	0.0110136	0.0480571	0.00465795	0.0517618	0.03452	0.00678513	0.0155894	0.0160469	0.0181345	0.006317	0.017063	0.0570406	0.00235917	0.00333333	0.0230872	0.00796529	0.00858464	0.00383771	0.0110166	0.0175521	0.00488865	0.0271903	0.00433921	0.0167857	0.0209684	0.044829	0.0143109	0.0259944	0.0128193	0.00202157	0.00199146	0.0192908	0.0262203	0.0330712	0.00397808	0.00711603	0.0296291	0.0308467	0.0146268	0.0444889	0.00744609	0.0226645	0.0567374	0.00868332	0.0274869	0.0250146	0.0120115	0.116414	0.00280657	0.000933079	0.00247937	0.00270413	0.0385724	0.019076	0.00185038	0.0242855	0.00599189	0.0202745	0.00170976	0.00269885	0.00915131	0.0204796	0.0136344	0.00422414	0.0243569	0.0081497	0.0454352	0.02186	0.00763519	0.00522847	0.0249254	0.00462128	0.00272867	0.0143979	0.00145553	0.0146221	1.275182	5.407246	6.5046e-06	0.00201926	0.0213642	0.00732447	0.00549822	0.00580017	0.000233444	0.017589	0.00316865	9.86831e-05	0.0178903	0.00521147	0.0215216	0.0016245	0.00967455	0.00689361	0.000718162	0.0107636	0.00349239	0.044753	0.0260844	0.00632372	0.0275931	0.00267447	0.0297203	0.0198205	0.00389584	0.00895102	0.00921369	0.0104123	0.00362706	0.00979714	0.0327513	0.00135457	0.00191391	0.0132561	0.00457346	0.00492908	0.00220352	0.00632545	0.0100779	0.00280694	0.0156119	0.00249146	0.00963794	0.0120395	0.0257397	0.00821693	0.0149253	0.00736053	0.00116074	0.00114344	0.0110763	0.015055	0.0189886	0.00228411	0.00408584	0.0170123	0.0177114	0.00839833	0.0255444	0.00427535	0.0130134	0.0325772	0.00498574	0.0157822	0.0143627	0.00689672	0.0668418	0.00161146	0.00053575	0.00142359	0.00155264	0.0221473	0.0109529	0.00106244	0.0139441	0.00344039	0.0116411	0.000981701	0.00154961	0.00525444	0.0117588	0.00782851	0.00242539	0.0139851	0.00467935	0.0260877	0.0125515	0.00438393	0.00300205	0.0143115	0.00265342	0.00156673	0.00826689	0.00083573	0.00839561	1.741632
7920	-3034.702	-3201.038	166.3358	0.0180568	0.00342975	0.0420247	0.00281667	0.00659851	0.00776051	0.00325181	0.035305	0.00812436	0.000807115	0.0364737	0.00672243	0.0377412	0.000127719	0.0158249	0.0181698	0.00150121	0.0167613	0.0108335	0.0928014	0.0392317	0.006128	0.059465	0.00989386	0.0348972	0.0188659	0.00280987	0.024998	0.0127419	0.0187789	0.000972588	0.0110365	0.0686554	0.000949884	0.00734664	0.0417851	0.00236873	0.00266197	0.00705172	0.0179554	0.0166663	0.00337909	0.024601	0.00414672	0.0267064	0.0134329	0.0345039	0.0136334	0.0294107	0.0260222	0.0129364	0.00584563	0.0214089	0.0212092	0.0322887	0.0106465	0.00921243	0.0288192	0.0450115	0.0143274	0.0340598	0.0118913	0.00983748	0.0416021	0.0145718	0.0240558	0.0209994	0.0192545	0.101423	0.00812044	0.00053729	0.00595936	0.000762519	0.0188298	0.00740532	0.0158505	0.0108367	0.00616327	0.00482038	0.00184513	0.0031158	0.0117435	0.0430819	0.0219185	0.000329238	0.0344511	0.0174133	0.0366806	0.00300523	0.000942778	0.00355917	0.0235455	0.0013779	0.000662396	0.012354	0.00320525	0.0165809	1.167406	4.982602	0.0103731	0.0019703	0.024142	0.0016181	0.00379066	0.00445819	0.00186808	0.0202818	0.00466722	0.000463665	0.0209531	0.00386185	0.0216813	7.33712e-05	0.00909098	0.010438	0.000862406	0.0096289	0.00622353	0.0533118	0.0225375	0.00352036	0.034161	0.00568374	0.0200475	0.0108379	0.00161419	0.0143607	0.00731988	0.010788	0.000558725	0.00634017	0.0394406	0.000545682	0.00422044	0.0240044	0.00136077	0.00152923	0.00405101	0.0103149	0.0095743	0.0019412	0.0141326	0.00238218	0.0153421	0.00771683	0.0198215	0.00783202	0.0168956	0.014949	0.00743159	0.00335815	0.0122988	0.0121841	0.018549	0.00611614	0.00529228	0.0165558	0.0258579	0.00823072	0.0195664	0.00683124	0.00565136	0.0238992	0.00837108	0.0138194	0.0120636	0.0110612	0.0582648	0.00466497	0.000308658	0.00342348	0.000438046	0.0108172	0.00425415	0.00910568	0.00622538	0.00354063	0.00276917	0.00105998	0.00178994	0.0067463	0.0247494	0.0125916	0.000189138	0.0197912	0.0100034	0.021072	0.00172642	0.0005416	0.00204465	0.0135263	0.000791564	0.000380528	0.00709706	0.00184133	0.00952526	1.740729
7956	-3034.481	-3201.113	166.6322	0.0040964	0.00534886	0.0398781	0.0134396	0.0141046	0.0138443	0.00435684	0.0202516	0.00675765	0.00208322	0.0269465	0.0201479	0.0634682	0.00046261	0.0137857	0.0243747	0.00247992	0.0115411	0.000444744	0.0522483	0.035125	0.00553787	0.044506	0.00607428	0.0278771	0.0409663	0.00915287	0.0245098	0.00928877	0.0121666	0.000641362	0.00918997	0.0591702	0.0125111	0.015408	0.0212011	0.00152851	0.0006441	0.00258697	0.0106621	0.0116567	0.0277205	0.0415419	0.00835557	0.0239109	0.00954552	0.0362781	0.0175999	0.0171896	0.0295392	0.00385703	0.00661979	0.0199325	0.0115377	0.0272704	0.0122868	0.0098509	0.0302066	0.0412512	0.0115665	0.0210824	0.00202396	0.0149223	0.03259	0.00145129	0.0412749	0.0123182	0.0120789	0.10567	0.00321178	0.000854479	0.00355542	0.00215122	0.0143691	0.0166857	0.0149275	0.0256466	0.00228436	0.016969	0.0102035	0.0040254	0.0176475	0.0282686	0.0317594	0.00332239	0.0308448	0.0122845	0.0337627	0.00179974	0.00807916	0.009616	0.0271951	0.000241963	0.0156891	0.00296827	0.00238462	0.0106004	1.032021	4.905078	0.00243647	0.00318141	0.0237188	0.00799364	0.00838919	0.00823437	0.00259137	0.0120453	0.00401933	0.00123906	0.0160273	0.0119836	0.0377498	0.000275152	0.0081995	0.0144976	0.00147501	0.00686446	0.000264526	0.0310764	0.0208918	0.00329383	0.0264714	0.00361287	0.0165808	0.024366	0.00544397	0.014578	0.0055248	0.00723646	0.000381471	0.00546603	0.0351934	0.00744141	0.0091644	0.01261	0.000909133	0.0003831	0.00153868	0.00634162	0.00693322	0.0164877	0.0247084	0.00496975	0.0142218	0.00567751	0.0215776	0.0104681	0.0102241	0.0175694	0.00229409	0.00393733	0.0118555	0.00686243	0.0162199	0.00730799	0.00585915	0.0179664	0.0245355	0.00687954	0.0125394	0.00120382	0.00887556	0.019384	0.000863201	0.0245496	0.00732665	0.00718432	0.0628507	0.00191031	0.00050823	0.0021147	0.00127951	0.00854649	0.00992434	0.00887864	0.0152541	0.0013587	0.0100928	0.00606888	0.00239424	0.0104964	0.0168137	0.0188899	0.0019761	0.018346	0.00730664	0.0200814	0.00107045	0.00480535	0.00571943	0.0161752	0.000143915	0.00933163	0.00176548	0.00141833	0.00630491	1.681286
7992	-3035.778	-3202.358	166.5802	0.0034539	0.00273128	0.0331968	0.0090826	0.00371792	0.0104961	0.00176927	0.0221933	0.00173562	0.00203206	0.0507236	0.0102981	0.0689237	0.000737365	0.0121192	0.0223888	0.00600135	0.0167078	0.00120583	0.0595596	0.0496275	0.0106804	0.0436937	0.00691521	0.0467571	0.0204361	0.0100621	0.0356295	0.0106535	0.0289987	0.000251078	0.0239616	0.087657	0.00760297	0.0195672	0.0405483	0.00475719	0.00217585	0.00190404	0.0166702	0.031263	0.0102848	0.0498803	0.0314694	0.0117026	0.0128728	0.0374895	0.0148101	0.0191892	0.0228893	0.00346049	0.00298208	0.0241417	0.0462631	0.0374865	0.00854195	0.00513433	0.0488656	0.0624688	0.0158883	0.0183009	0.00158733	0.00575085	0.0384246	0.0105717	0.0368864	0.00633647	0.0113074	0.0702592	0.0087555	0.00871036	0.00775335	0.00852774	0.0293771	0.0208496	0.0135538	0.00910706	0.00375203	0.0167729	0.00696665	0.00524085	0.0094676	0.0116406	0.0376102	0.0043001	0.0277761	0.0084686	0.0487764	0.00306335	0.00829176	0.00992894	0.0187578	0.000606825	0.00149705	0.0177046	0.00391812	0.0162469	1.103268	4.612675	0.00184547	0.00145937	0.0177376	0.00485297	0.00198654	0.00560822	0.000945348	0.0118582	0.00092737	0.00108576	0.0271024	0.00550244	0.036827	0.000393985	0.00647545	0.0119627	0.00320661	0.00892722	0.000644294	0.0318236	0.0265167	0.0057067	0.0233462	0.0036949	0.024983	0.0109193	0.00537631	0.0190374	0.00569235	0.0154945	0.000134155	0.0128031	0.0468365	0.00406238	0.0104551	0.0216656	0.00254184	0.00116259	0.00101736	0.00890715	0.0167043	0.00549531	0.0266518	0.0168146	0.0062529	0.00687813	0.0200312	0.00791328	0.0102531	0.0122301	0.00184899	0.00159337	0.0128993	0.0247191	0.0200296	0.00456409	0.00274335	0.0261096	0.0333781	0.00848934	0.00977845	0.000848134	0.00307277	0.0205308	0.0056486	0.019709	0.00338567	0.00604173	0.0375406	0.0046782	0.00465408	0.00414273	0.0045565	0.0156967	0.0111403	0.00724198	0.00486604	0.00200477	0.008962	0.00372239	0.00280027	0.00505869	0.00621977	0.0200957	0.00229761	0.0148412	0.00452491	0.026062	0.0016368	0.00443041	0.00530518	0.0100226	0.000324236	0.000799896	0.00945985	0.00209351	0.00868097	1.871554
