Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-3037.442	-3204.194	166.7514	0.9094496	4.918418	1.674076
4770	-3049.587	-3216.11	166.5234	1.154474	4.922427	1.659544
4776	-3057.942	-3224.838	166.8952	0.9871854	4.534557	1.788356
4782	-3045.633	-3212.224	166.5916	0.9958456	4.940037	1.710981
4788	-3035.183	-3201.764	166.5811	0.8833134	5.065577	1.708983
4794	-3034.979	-3201.415	166.436	1.257976	4.783233	1.747803
4800	-3037.587	-3204.75	167.1632	0.9427335	4.347835	1.762682
4806	-3034.179	-3201.307	167.1283	1.02434	4.203248	1.830524
4812	-3030.039	-3196.839	166.7999	1.269342	4.049703	1.992647
4818	-3040.569	-3207.475	166.9052	0.968194	4.18926	2.028469
4824	-3043.413	-3210.434	167.021	0.968194	4.073467	2.028469
4830	-3052.314	-3219.377	167.0638	0.9015478	4.069975	2.046451
4836	-3039.327	-3205.893	166.5662	0.9015478	4.682939	1.969695
4842	-3036.739	-3203.054	166.3148	1.068305	5.268188	1.622537
4848	-3042.183	-3208.136	165.9528	1.249734	5.655503	1.471178
4854	-3037.399	-3203.112	165.7133	1.186137	5.978306	1.45535
4860	-3039.654	-3205.432	165.7783	1.145898	5.708375	1.636341
4866	-3030.468	-3196.738	166.2699	0.963775	5.447428	1.600902
4872	-3022.932	-3189.544	166.6122	1.135865	4.497898	1.905801
4878	-3019.598	-3186.236	166.6374	1.177024	4.497898	1.86089
4884	-3031.672	-3198.258	166.5865	1.087993	4.637267	1.86089
4890	-3033.403	-3200.076	166.6732	1.050568	4.540103	1.893445
4896	-3040.895	-3207.323	166.4283	1.232761	4.604381	1.893445
4902	-3043.499	-3209.85	166.3504	1.374445	4.604381	1.852808
4908	-3046.658	-3213.214	166.5566	0.9822664	4.971989	1.722652
4914	-3052.539	-3219.204	166.6647	0.9822664	4.551352	1.93778
4920	-3047.585	-3214.308	166.7236	0.9424397	4.890684	1.690214
4926	-3040.409	-3207.288	166.8785	0.9424397	4.508093	1.848934
4932	-3043.33	-3209.967	166.6373	1.190326	4.502347	1.848934
4938	-3040.674	-3207.232	166.5582	1.483189	4.272377	1.867156
4944	-3035.072	-3201.728	166.6562	0.9179364	4.673712	1.904218
4950	-3036.816	-3203.143	166.3269	1.49434	4.43874	1.904218
4956	-3039.245	-3206.308	167.0629	0.8729461	4.414659	1.83394
4962	-3034.891	-3201.375	166.4844	1.03812	5.127126	1.623693
4968	-3033.969	-3200.464	166.4955	1.03812	5.135325	1.60976
4974	-3035.573	-3202.714	167.1418	0.7152712	4.622751	1.740425
4980	-3031.003	-3197.37	166.3668	1.284151	4.875033	1.713993
4986	-3031.576	-3198.296	166.7203	0.9119364	5.087333	1.572757
4992	-3048.722	-3214.963	166.2414	1.421952	5.06429	1.572757
4998	-3038.152	-3204.63	166.478	0.6683748	5.415514	1.679539
5004	-3034.187	-3201.04	166.8536	0.7777362	4.78677	1.785839
5010	-3030.943	-3197.53	166.5871	0.8139454	5.018151	1.785839
5016	-3036.164	-3203.168	167.0043	0.8881261	4.339211	1.915109
5022	-3039.957	-3206.793	166.8362	0.8590722	4.273444	2.090125
5028	-3039.75	-3206.615	166.8649	1.053099	4.051338	2.090125
5034	-3034.248	-3201.198	166.95	1.047445	3.928435	2.118612
5040	-3028.034	-3195.008	166.9749	1.021361	4.252858	1.903445
5046	-3033.354	-3199.828	166.4743	1.213313	4.484785	1.956109
5052	-3046.245	-3212.533	166.288	1.255784	4.906677	1.766474
5058	-3049.538	-3216.711	167.1731	0.8206658	4.431358	1.781826
5064	-3040.449	-3207.505	167.0558	0.8206658	4.573605	1.764422
5070	-3035.107	-3201.941	166.8344	0.8363543	4.805563	1.746289
5076	-3054.89	-3222.08	167.1903	0.9313862	4.345175	1.753557
5082	-3033.009	-3199.667	166.6578	1.11249	4.468853	1.910376
5088	-3046.623	-3213.629	167.0061	1.314336	3.67485	2.075472
5094	-3051.292	-3217.996	166.7032	1.06142	4.524194	1.876507
5100	-3033.608	-3199.6	165.9919	1.340805	5.155478	1.741774
5106	-3041.518	-3208.516	166.9974	0.9100857	4.696435	1.656487
5112	-3049.164	-3215.968	166.8042	0.8811662	4.639659	1.851505
5118	-3048.705	-3215.132	166.4269	1.229745	4.869416	1.713032
5124	-3035.169	-3201.609	166.4397	1.230195	4.513938	1.948565
5130	-3029.737	-3196.635	166.8976	0.9196882	4.477276	1.872505
5136	-3027.312	-3194.107	166.7952	0.9427181	4.477276	1.926394
5142	-3030.793	-3197.342	166.549	1.132098	4.662545	1.839203
5148	-3034.265	-3200.936	166.6703	1.132098	4.355757	1.964989
5154	-3039.716	-3206.288	166.5728	1.109719	4.592521	1.885944
5160	-3041.611	-3208.222	166.6112	0.8443842	4.96228	1.787144
5166	-3039.94	-3206.398	166.4583	0.9836415	4.976753	1.787144
5172	-3040.072	-3206.545	166.4729	1.113872	4.935412	1.714879
5178	-3044.661	-3210.571	165.9107	1.301191	5.478155	1.596771
5184	-3045.555	-3211.711	166.1564	1.064931	5.555209	1.530853
5190	-3040.431	-3207.002	166.5713	1.090917	4.941213	1.657029
5196	-3042.914	-3209.334	166.4197	1.020542	5.163081	1.657029
5202	-3039.521	-3206.315	166.7934	0.8065017	5.023227	1.641699
5208	-3034.047	-3200.371	166.3245	0.7808803	5.571232	1.602472
5214	-3035.874	-3202.158	166.2833	1.029144	5.387134	1.587467
5220	-3038.517	-3205.543	167.0258	0.8815555	4.579354	1.739449
5226	-3042.471	-3209.096	166.6245	1.166411	4.579354	1.821069
5232	-3052.065	-3218.404	166.3389	0.8905165	5.493389	1.570264
5238	-3041.379	-3208.177	166.7984	1.045865	4.748379	1.664641
5244	-3053.876	-3220.145	166.2691	1.088254	5.222425	1.673933
5250	-3051.866	-3218.431	166.5649	1.127149	3.890786	2.339948
5256	-3047.326	-3214.418	167.0922	0.83068	3.961289	2.145203
5262	-3040.179	-3206.783	166.6035	1.179248	4.511523	1.873284
5268	-3045.97	-3212.568	166.5976	1.179311	4.428382	1.933631
5274	-3049.034	-3215.229	166.1949	1.253238	4.758347	1.933631
5280	-3051.416	-3218.528	167.1119	1.00748	4.085112	1.933631
5286	-3040.784	-3207.636	166.8523	1.106209	4.158801	1.992219
5292	-3047.772	-3214.576	166.8046	1.164517	3.868636	2.17648
5298	-3041.736	-3208.956	167.22	0.7801814	4.107286	1.997109
5304	-3037.644	-3203.435	165.791	1.232974	5.657348	1.601905
5310	-3038.658	-3205.394	166.736	1.10834	4.591693	1.775221
5316	-3047.381	-3214.069	166.6879	1.040035	4.591693	1.855424
5322	-3039.857	-3206.453	166.5962	1.231092	4.487513	1.859769
5328	-3035.295	-3201.998	166.7023	1.221862	4.618937	1.700884
5334	-3042.921	-3209.323	166.4019	1.389955	4.540321	1.851284
5340	-3035.446	-3201.861	166.4147	1.240572	4.867547	1.715523
5346	-3033.924	-3200.443	166.5185	1.228776	4.699613	1.768561
5352	-3026.959	-3193.347	166.3878	0.9684241	4.986062	1.839892
5358	-3031.883	-3198.246	166.363	1.230571	4.94289	1.705709
5364	-3035.417	-3201.8	166.3833	1.219351	4.896811	1.731676
5370	-3035.799	-3202.691	166.8925	0.8217095	4.620857	1.844026
5376	-3048.621	-3214.926	166.3051	1.278876	4.620857	1.935171
5382	-3041.245	-3207.64	166.3948	0.8945755	5.120258	1.793288
5388	-3030.935	-3197.948	167.0131	0.7854323	4.705801	1.725703
5394	-3026.486	-3192.895	166.4087	1.139592	4.705801	1.90035
5400	-3037.463	-3204.721	167.2582	0.9065029	4.035352	1.936533
5406	-3033.093	-3200.044	166.9511	1.154046	3.79487	2.135837
5412	-3037.185	-3203.992	166.8067	1.02914	4.313328	1.97079
5418	-3029.845	-3196.402	166.5568	1.02914	4.677569	1.893669
5424	-3028.915	-3195.917	167.0019	0.8477942	4.413092	1.893669
5430	-3052.068	-3218.506	166.4383	1.135615	5.071677	1.626888
5436	-3047.244	-3214.094	166.8505	0.8090488	4.909828	1.680217
5442	-3034.823	-3201.24	166.4173	1.168582	5.004961	1.666394
5448	-3041.717	-3208.332	166.6146	0.8680878	5.047585	1.708643
5454	-3039.03	-3205.55	166.5202	0.9506269	5.094263	1.684315
5460	-3031.891	-3198.269	166.3774	0.9662145	5.351601	1.590633
5466	-3036.818	-3203.101	166.2836	0.9613233	5.351601	1.661888
5472	-3034.93	-3201.379	166.4484	0.7946189	5.351601	1.661888
5478	-3045.646	-3211.598	165.9519	1.127843	5.649445	1.565959
5484	-3039.732	-3205.95	166.218	0.9670405	5.543845	1.565959
5490	-3035.912	-3202.312	166.4001	1.150462	5.178848	1.565959
5496	-3042.439	-3208.827	166.3878	1.150462	5.178848	1.574972
5502	-3042.193	-3208.588	166.3951	0.9155307	5.389211	1.587165
5508	-3044.541	-3211.049	166.5086	1.045471	5.084308	1.631862
5514	-3046.394	-3213.024	166.6309	0.7928643	5.16654	1.664958
5520	-3037.892	-3204.906	167.0136	0.7928643	4.783835	1.664958
5526	-3038.197	-3204.755	166.5583	1.109289	4.818963	1.739912
5532	-3025.041	-3191.013	165.9714	1.296021	5.345027	1.652675
5538	-3031.998	-3199.07	167.0723	0.9784999	4.328663	1.814264
5544	-3031.755	-3198.354	166.5988	0.9784999	5.11088	1.595788
5550	-3034.095	-3200.558	166.4627	0.9376163	5.094259	1.734141
5556	-3031.317	-3197.387	166.0694	1.088744	5.288104	1.768003
5562	-3035.834	-3202.555	166.7206	1.01158	4.809723	1.70079
5568	-3035.211	-3202.038	166.827	0.8536069	4.680333	1.826646
5574	-3035.833	-3202.893	167.0602	0.8875477	4.521164	1.75193
5580	-3029.55	-3196.422	166.8712	0.8302765	4.695135	1.801719
5586	-3037.038	-3203.655	166.6177	0.8442435	4.695135	1.965008
5592	-3034.037	-3201.087	167.05	0.9659752	4.072597	2.011245
5598	-3028.936	-3195.874	166.9372	0.9659752	4.072597	2.085854
5604	-3042.956	-3210.026	167.0702	0.9659752	4.229225	1.892386
5610	-3041.505	-3208.196	166.6912	1.144528	4.393256	1.917395
5616	-3027.887	-3194.627	166.7399	0.9692069	4.55791	1.891315
5622	-3025.09	-3191.873	166.7831	0.9692069	4.55791	1.861842
5628	-3030.817	-3197.613	166.7962	0.9839833	4.38915	1.957291
5634	-3046.716	-3213.907	167.1903	0.8549232	4.413243	1.758978
5640	-3041.126	-3207.964	166.8376	0.9000245	4.677155	1.789725
5646	-3039.448	-3205.848	166.3994	0.931563	5.081578	1.791332
5652	-3034.117	-3200.857	166.7404	1.239151	4.499746	1.746077
5658	-3023.922	-3190.501	166.5787	1.185339	4.604134	1.822648
5664	-3040.896	-3207.794	166.8984	0.8796802	4.676026	1.762267
5670	-3045.682	-3212.731	167.0487	0.8565574	4.276312	1.948645
5676	-3043.999	-3210.211	166.2123	1.373089	4.524708	2.000754
5682	-3044.064	-3210.789	166.7254	0.9294869	4.589172	1.906821
5688	-3033.242	-3200.03	166.7872	1.113365	4.353784	1.900022
5694	-3037.182	-3204.158	166.9759	0.952637	4.313585	1.908147
5700	-3028.441	-3194.966	166.5252	1.212031	4.520764	1.898242
5706	-3034.723	-3201.722	166.9994	0.8125322	4.213264	2.052376
5712	-3034.072	-3200.856	166.7841	1.04089	4.032627	2.16312
5718	-3031.051	-3198.014	166.9633	1.032373	4.139674	1.98008
5724	-3037.588	-3204.38	166.7918	1.119689	4.049504	2.095734
5730	-3025.734	-3192.725	166.9908	0.9418436	4.272973	1.932813
5736	-3025.614	-3192.241	166.6261	1.207618	4.567907	1.799765
5742	-3037.773	-3204.341	166.5678	1.207618	4.53748	1.860842
5748	-3031.299	-3198.311	167.0123	0.7976627	4.443165	1.899514
5754	-3033.632	-3200.18	166.5481	1.208965	4.37838	1.980817
5760	-3037.617	-3204.509	166.892	0.9877833	4.171884	2.035762
5766	-3039.517	-3206.468	166.9514	1.010927	4.258992	1.922275
5772	-3036.871	-3203.977	167.106	1.010927	3.980661	2.005288
5778	-3045.497	-3212.45	166.9534	1.010927	4.144453	1.997821
5784	-3035.18	-3201.86	166.6802	1.02415	4.715105	1.786606
5790	-3037.891	-3204.762	166.8712	0.9505547	4.552871	1.817606
5796	-3041.425	-3208.145	166.7206	0.9181466	4.514672	1.967898
5802	-3037.113	-3203.828	166.7149	1.034318	4.681566	1.7787
5808	-3035.18	-3202.006	166.8266	0.8724574	4.717181	1.788572
5814	-3041.808	-3208.216	166.4085	1.293991	4.717181	1.788572
5820	-3040.153	-3207.194	167.0409	1.033008	4.303344	1.815832
5826	-3045.997	-3212.636	166.6385	1.033008	4.636024	1.863684
5832	-3046.464	-3213.141	166.6763	1.136466	4.495155	1.863684
5838	-3038.253	-3205.215	166.9613	0.7960445	4.548345	1.863684
5844	-3053.738	-3220.34	166.6026	0.7900225	5.072689	1.753202
5850	-3036.984	-3203.589	166.6054	0.991245	4.800592	1.801985
5856	-3044.219	-3210.999	166.7801	0.778729	4.878377	1.772555
5862	-3045.2	-3211.54	166.3403	1.019924	5.079484	1.772555
5868	-3049.435	-3215.765	166.33	1.133531	5.222387	1.597617
5874	-3051.516	-3217.649	166.1324	1.157328	5.313331	1.657575
5880	-3055.656	-3222.795	167.139	0.9161618	4.104995	1.963385
5886	-3048.286	-3215.429	167.1425	0.9465334	4.275365	1.824674
5892	-3041.243	-3207.824	166.5808	0.9844424	4.672091	1.91146
5898	-3044.365	-3210.72	166.3549	1.216465	4.634425	1.933606
5904	-3027.639	-3194.271	166.6317	1.173709	4.399868	1.933606
5910	-3030.234	-3197.118	166.8847	1.112743	3.976955	2.086932
5916	-3025.668	-3192.329	166.6603	1.240082	4.205823	2.000667
5922	-3031.967	-3198.793	166.826	1.221599	4.237265	1.880126
5928	-3022.733	-3189.738	167.0053	0.8690723	4.472983	1.836076
5934	-3027.364	-3193.866	166.5011	1.190505	4.65719	1.836076
5940	-3033.648	-3200.731	167.0829	0.7651704	4.519198	1.820657
5946	-3039.94	-3206.74	166.7997	1.031361	4.5328	1.825063
5952	-3025.938	-3192.61	166.6725	1.031361	4.57549	1.882935
5958	-3040.557	-3207.257	166.7001	0.7961217	4.796493	1.872517
5964	-3044.85	-3211.569	166.7187	0.7040035	5.041314	1.750945
5970	-3038.618	-3205.168	166.5502	1.042474	5.045184	1.632195
5976	-3039.345	-3205.47	166.1251	1.296198	5.091047	1.723839
5982	-3036.531	-3203.063	166.5323	1.095693	4.946367	1.677821
5988	-3027.125	-3193.412	166.2873	1.417801	4.876859	1.677821
5994	-3028.327	-3194.722	166.3953	1.135237	4.88864	1.787047
6000	-3023.41	-3190.157	166.7463	1.135237	4.537661	1.787047
6006	-3028.515	-3195.531	167.0156	0.9664769	4.158248	1.976714
6012	-3030.004	-3197.115	167.1115	0.9664769	4.131919	1.929943
6018	-3038.781	-3205.825	167.044	0.9542375	4.131919	1.983524
6024	-3044.568	-3211.201	166.6326	0.9535235	4.620506	1.93219
6030	-3034.304	-3200.937	166.6326	0.9535235	4.620506	1.93219
6036	-3035.893	-3202.464	166.571	0.9535235	4.66108	1.946349
6042	-3052.229	-3219.218	166.989	0.9535235	4.078459	2.056039
6048	-3035.345	-3202.306	166.9606	1.109624	3.890987	2.095576
6054	-3030.051	-3196.84	166.7889	1.109624	4.190667	2.010956
6060	-3053.007	-3219.995	166.9888	1.031258	4.190667	1.929424
6066	-3042.325	-3209.166	166.8404	1.03477	4.465987	1.840656
6072	-3035.254	-3201.869	166.6155	0.9896889	4.840469	1.768359
6078	-3036.356	-3203.34	166.9841	0.9896889	4.341042	1.858665
6084	-3027.059	-3193.659	166.6004	1.06329	4.785849	1.765718
6090	-3032.057	-3198.635	166.5781	1.130748	4.581724	1.87545
6096	-3045.068	-3211.464	166.3966	1.132967	4.640603	1.956967
6102	-3051.43	-3218.344	166.9137	0.8402961	4.192182	2.104787
6108	-3045.566	-3212.066	166.4996	1.364033	4.424867	1.880382
6114	-3038.821	-3205.485	166.6635	1.195653	4.424867	1.880382
6120	-3036.834	-3203.623	166.7886	0.897886	4.597194	1.879797
6126	-3039.081	-3205.519	166.4377	0.886083	5.473817	1.514893
6132	-3035.229	-3201.322	166.0934	1.173412	5.511847	1.529766
6138	-3044.995	-3211.485	166.4896	0.9038381	5.38437	1.529766
6144	-3035.053	-3201.082	166.0289	1.250492	5.38437	1.614934
6150	-3034.003	-3200.834	166.8308	1.183539	4.481803	1.733618
6156	-3037.567	-3204.276	166.7092	1.134676	4.418486	1.894701
6162	-3034.776	-3201.679	166.9032	1.134473	4.275033	1.860374
6168	-3036.115	-3202.557	166.4425	1.244252	4.757819	1.770421
6174	-3033.573	-3200.355	166.7812	0.9216491	4.866077	1.681539
6180	-3036.919	-3203.662	166.7429	0.9599429	4.866077	1.681539
6186	-3032.375	-3198.786	166.411	1.081084	4.932828	1.782858
6192	-3038.296	-3204.907	166.6109	0.979116	4.834857	1.782858
6198	-3038.087	-3204.462	166.3749	1.191971	5.007949	1.678022
6204	-3033.478	-3200.019	166.5412	0.9286977	5.041122	1.722509
6210	-3043.013	-3209.554	166.5412	0.9286977	5.041122	1.722509
6216	-3041.544	-3207.994	166.451	1.120483	4.865824	1.774401
6222	-3034.765	-3201.27	166.5047	1.120483	4.759338	1.810994
6228	-3030.703	-3197.239	166.5359	1.037608	4.922968	1.732778
6234	-3034.589	-3201.369	166.7802	0.792465	4.762701	1.843286
6240	-3035.919	-3202.127	166.2081	1.426238	5.073479	1.587397
6246	-3038.309	-3205.344	167.0352	0.8123219	4.819082	1.610387
6252	-3031.569	-3198.368	166.799	0.9493734	4.560305	1.862861
6258	-3040.699	-3207.33	166.6307	1.043446	4.95808	1.636286
6264	-3035.382	-3201.819	166.4367	0.9461733	5.070359	1.763039
6270	-3040.375	-3206.688	166.3133	1.068894	5.246898	1.638531
6276	-3031.177	-3197.248	166.0714	1.370473	5.263917	1.587059
6282	-3032.624	-3199.738	167.1144	0.8975049	4.437146	1.765835
6288	-3028.327	-3195.085	166.7579	0.8975049	4.673754	1.848725
6294	-3034.202	-3200.984	166.7821	1.077659	4.351333	1.929211
6300	-3032.533	-3199.054	166.5204	1.261428	4.346515	1.986201
6306	-3034.063	-3200.673	166.6103	1.237979	4.580506	1.781306
6312	-3043.013	-3210.034	167.0201	1.01397	4.169481	1.934256
6318	-3047.526	-3214.738	167.2115	0.8401916	3.99548	2.038192
6324	-3038.6	-3205.647	167.0469	1.049356	4.101507	1.938194
6330	-3037.966	-3204.593	166.6272	0.9029668	4.669424	1.93684
6336	-3049.225	-3216.035	166.8101	1.268117	4.070815	1.972485
6342	-3038.481	-3205.584	167.1028	0.907798	4.135912	1.972485
6348	-3051.044	-3217.788	166.744	1.010187	4.733999	1.738617
6354	-3056.895	-3223.743	166.8487	0.7060955	5.064207	1.641146
6360	-3052.037	-3218.625	166.5885	0.8053574	5.320376	1.575587
6366	-3042.161	-3208.436	166.2741	1.071707	5.30822	1.620612
6372	-3048.045	-3214.739	166.694	0.9048895	4.854475	1.762851
6378	-3063.561	-3230.448	166.8876	0.8936543	4.599903	1.812969
6384	-3065.856	-3232.499	166.6431	1.021936	4.755319	1.785947
6390	-3057.34	-3224.205	166.8642	1.015488	3.81265	2.26984
6396	-3052.13	-3219.434	167.3039	0.8958544	3.64663	2.170287
6402	-3045.7	-3212.224	166.5241	1.273244	4.062716	2.163196
6408	-3036.116	-3202.809	166.6929	1.114506	4.308706	1.993088
6414	-3027.915	-3194.388	166.4731	1.086668	4.663324	1.921123
6420	-3041.409	-3208.245	166.8365	0.8582311	4.723958	1.78675
6426	-3037.869	-3204.496	166.6276	1.280405	4.244873	1.970142
6432	-3044.166	-3211.173	167.0063	0.9549951	4.113228	2.020605
6438	-3039.851	-3206.684	166.8333	1.202986	4.034214	2.024001
6444	-3036.355	-3203.166	166.8112	0.8862303	4.326398	2.054002
6450	-3043.688	-3210.639	166.9507	0.8862303	4.434902	1.887812
6456	-3039.557	-3206.391	166.8336	1.129083	4.231321	1.940927
6462	-3036.873	-3203.421	166.5486	1.040596	4.652206	1.908654
6468	-3047.768	-3214.724	166.9562	0.7982565	4.349471	1.999823
6474	-3048.137	-3214.944	166.8064	1.109467	4.499712	1.789455
6480	-3058.167	-3225.13	166.9625	1.239863	4.157559	1.828986
6486	-3057.922	-3224.533	166.6113	1.231339	4.517127	1.828986
6492	-3053.921	-3220.739	166.8185	1.079655	4.541004	1.772974
6498	-3041.642	-3208.48	166.8375	0.856937	4.671184	1.823391
6504	-3034.986	-3202.013	167.0266	0.9241111	4.176109	1.985685
6510	-3040.617	-3207.364	166.7473	1.116115	4.438659	1.867576
6516	-3043.8	-3209.967	166.1671	1.35091	5.09186	1.655854
6522	-3036.918	-3203.267	166.3484	1.156063	5.09186	1.662398
6528	-3028.434	-3195.413	166.9795	0.6235014	5.09186	1.579423
6534	-3031.625	-3197.922	166.297	1.166602	5.210083	1.606746
6540	-3032.929	-3199.494	166.5649	0.8510913	5.178317	1.662989
6546	-3034.181	-3200.88	166.699	0.9978169	4.888791	1.669688
6552	-3041.593	-3208.498	166.9051	0.8951462	4.592164	1.8052
6558	-3023.824	-3190.702	166.8784	0.9849639	4.357766	1.922392
6564	-3019.699	-3186.461	166.7617	1.101812	4.357766	1.922392
6570	-3029.243	-3196.013	166.7697	1.002952	4.357766	1.983384
6576	-3033.651	-3200.845	167.1947	0.8574441	4.101692	1.967292
6582	-3036.749	-3203.893	167.1434	0.9545112	3.97062	2.024587
6588	-3047.592	-3214.265	166.6728	1.104876	4.430676	1.931143
6594	-3037.672	-3204.553	166.8806	1.009686	4.058651	2.103529
6600	-3046.012	-3212.787	166.7755	1.071606	3.988738	2.177304
6606	-3046.285	-3213.16	166.8752	1.059455	4.141253	2.019694
6612	-3051.437	-3218.58	167.143	1.068124	3.864828	2.019694
6618	-3031.322	-3198.304	166.9815	1.123114	3.85367	2.097551
6624	-3027.112	-3194.087	166.9741	1.123114	3.907519	2.066967
6630	-3042.625	-3209.77	167.1457	1.092242	3.786065	2.054184
6636	-3038.159	-3205.011	166.852	1.075989	4.095939	2.054184
6642	-3028.79	-3195.573	166.7832	0.9802189	4.421331	1.946927
6648	-3025.71	-3192.476	166.7661	0.8879224	4.70119	1.830819
6654	-3036.082	-3202.655	166.5729	1.320884	4.60008	1.737323
6660	-3037.635	-3204.609	166.9732	0.8498399	4.673569	1.732245
6666	-3032.773	-3199.435	166.6615	1.143879	4.542598	1.836243
6672	-3041.954	-3208.584	166.6298	1.095021	4.627128	1.833296
6678	-3043.198	-3209.809	166.6112	1.008186	4.732515	1.833296
6684	-3051.467	-3218.009	166.5423	1.123118	4.576255	1.908676
6690	-3046.583	-3212.885	166.3024	1.410444	4.644747	1.83444
6696	-3036.692	-3203.524	166.8315	0.9853916	4.533291	1.83444
6702	-3048.743	-3215.1	166.3566	1.202721	4.901091	1.758877
6708	-3045.161	-3211.631	166.47	1.044162	4.971898	1.740101
6714	-3030.396	-3196.58	166.1844	1.287387	5.236988	1.582809
6720	-3023.178	-3189.458	166.2796	0.7907494	5.545711	1.646432
6726	-3032.615	-3199.083	166.4687	1.068827	4.964016	1.729245
6732	-3029.488	-3195.824	166.3362	1.301147	4.910674	1.698711
6738	-3039.562	-3206.059	166.4974	0.8916096	5.155547	1.698711
6744	-3037.638	-3204.49	166.8525	0.8916096	4.839514	1.670905
6750	-3033.013	-3199.743	166.7299	0.8531474	4.892155	1.747307
6756	-3044.55	-3210.375	165.8247	1.201527	5.664913	1.594407
6762	-3038.122	-3203.979	165.8564	1.157466	5.664913	1.603012
6768	-3047.61	-3213.778	166.1679	1.416495	5.062922	1.630929
6774	-3036.407	-3202.737	166.3296	0.7673813	5.547439	1.625365
6780	-3043.27	-3209.345	166.0754	0.7673813	6.129748	1.37918
6786	-3043.798	-3210.192	166.3944	0.7798694	5.566129	1.555737
6792	-3046.631	-3212.736	166.1055	1.241953	5.397139	1.555737
6798	-3048.03	-3214.5	166.4699	1.152412	4.640743	1.894312
6804	-3030.833	-3197.569	166.7359	1.000858	4.633189	1.820846
6810	-3041.639	-3208.278	166.639	1.338088	4.332212	1.865488
6816	-3038.049	-3204.749	166.7004	1.16028	4.356543	1.925421
6822	-3028.364	-3195.639	167.2755	1.055574	3.885648	1.925421
6828	-3027.035	-3194.062	167.0274	1.051432	4.337608	1.788741
6834	-3032.294	-3199.067	166.773	0.8666249	4.59053	1.915952
6840	-3042.593	-3209.229	166.6356	1.097898	4.59053	1.852525
6846	-3048.168	-3215.227	167.0584	1.097898	4.124066	1.882335
6852	-3044.154	-3210.964	166.81	1.057334	4.567782	1.775751
6858	-3033.782	-3199.932	166.1498	1.192013	5.34413	1.59808
6864	-3041.307	-3207.462	166.1548	1.351465	4.981609	1.742324
6870	-3048.096	-3214.461	166.3655	1.364696	4.758178	1.742324
6876	-3042.483	-3209.114	166.6307	1.067617	4.745868	1.769421
6882	-3046.208	-3212.286	166.0777	1.067617	5.447648	1.664434
6888	-3049.884	-3216.35	166.4664	0.9535795	5.100639	1.715788
6894	-3051.617	-3217.931	166.3141	1.280965	5.100639	1.592273
6900	-3041.426	-3208.287	166.8609	1.166277	4.596383	1.642959
6906	-3047.05	-3213.8	166.7505	1.38198	3.740517	2.157134
6912	-3046.039	-3213.432	167.3924	0.8911133	3.857358	1.976187
6918	-3035.67	-3202.795	167.1248	0.8629635	4.19267	1.949472
6924	-3043.435	-3210.449	167.0137	1.01004	4.185595	1.930353
6930	-3035.483	-3202.175	166.6915	1.182562	4.336114	1.930353
6936	-3038.932	-3206.003	167.0713	0.8197357	4.46591	1.828921
6942	-3043.094	-3209.767	166.6731	1.277717	4.185448	1.981197
6948	-3029.322	-3196.027	166.7053	1.277717	4.140507	1.989683
6954	-3026.385	-3193.283	166.8983	1.151535	4.104915	1.967414
6960	-3025.425	-3192.266	166.8413	1.178515	4.194705	1.92737
6966	-3032.969	-3199.667	166.698	1.186187	4.409334	1.873815
6972	-3028.488	-3195.02	166.5318	1.129604	4.63156	1.873815
6978	-3038.186	-3205.049	166.8634	1.129604	4.156398	1.970834
6984	-3025.972	-3192.698	166.7261	1.0002	4.599932	1.850874
6990	-3035.532	-3202.509	166.9769	0.8755876	4.556067	1.793933
6996	-3030.872	-3196.99	166.1175	1.36141	4.935237	1.793933
7002	-3034.008	-3200.905	166.8962	0.9481952	4.575574	1.786203
7008	-3035.452	-3202.233	166.781	0.9484241	4.511716	1.908864
7014	-3037.736	-3204.039	166.3029	1.408307	4.677615	1.812835
7020	-3045.989	-3212.614	166.625	0.9681825	4.788345	1.812835
7026	-3054.025	-3220.888	166.8626	0.9681825	4.618153	1.766084
7032	-3055.623	-3222.319	166.6954	1.071211	4.701889	1.752466
7038	-3045.167	-3211.538	166.3705	1.039463	5.195783	1.655265
7044	-3039.139	-3205.897	166.7578	0.7309881	4.902961	1.802508
7050	-3040.799	-3207.699	166.8999	0.9954149	4.495266	1.806589
7056	-3046.423	-3213.389	166.9655	0.9646589	4.460462	1.806589
7062	-3038.118	-3205.363	167.2446	0.9507989	3.928821	1.9875
7068	-3036.944	-3203.844	166.8996	0.9704758	4.322872	1.941387
7074	-3041.9	-3208.73	166.83	1.068435	4.495853	1.804108
7080	-3055.209	-3221.09	165.8808	1.444078	5.463055	1.529112
7086	-3039.952	-3205.852	165.9	1.53908	5.216958	1.629874
7092	-3041.934	-3208.698	166.7641	1.04546	4.650714	1.758169
7098	-3035.744	-3201.871	166.1264	1.364981	5.079382	1.684168
7104	-3032.852	-3199.663	166.8112	1.12121	4.585236	1.718089
7110	-3029.718	-3196.335	166.6176	1.037535	4.862231	1.718089
7116	-3029.405	-3195.837	166.4317	1.037535	5.185077	1.620325
7122	-3034.892	-3200.878	165.9858	1.010476	5.67409	1.608728
7128	-3024.206	-3190.461	166.2553	1.215315	5.317816	1.522935
