Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1655.709	-1823.481	167.7718	3.021011	2.780551
5634	-1669.608	-1836.655	167.0466	3.486091	2.938219
5640	-1656.014	-1823.639	167.625	3.156075	2.787737
5646	-1665.274	-1832.57	167.2968	3.287165	2.90728
5652	-1667.155	-1835.018	167.863	3.338886	2.52849
5658	-1655.588	-1823.5	167.9119	3.535797	2.374121
5664	-1649.781	-1817.459	167.6779	3.77843	2.36862
5670	-1649.897	-1817.74	167.8434	3.829807	2.230042
5676	-1647.804	-1815.379	167.5749	3.309873	2.724375
5682	-1647.867	-1815.359	167.4926	3.424584	2.704483
5688	-1639.981	-1807.527	167.546	3.322715	2.734201
5694	-1659.788	-1827.23	167.4417	3.322715	2.797851
5700	-1650.94	-1818.718	167.7782	3.442915	2.516553
5706	-1653.433	-1820.931	167.4978	3.442915	2.690082
5712	-1648.156	-1816.038	167.8816	3.523475	2.401042
5718	-1647.232	-1815.023	167.791	3.523475	2.458103
5724	-1644.44	-1811.986	167.5458	3.235852	2.787368
5730	-1650.417	-1818.378	167.9611	3.324617	2.476144
5736	-1662.307	-1829.508	167.2008	3.324617	2.942601
5742	-1651.663	-1819.384	167.7209	2.984331	2.833872
5748	-1642.607	-1810.156	167.5486	3.255554	2.773641
5754	-1638.031	-1805.375	167.3435	2.795722	3.173428
5760	-1648.695	-1816.181	167.4858	3.051912	2.935144
5766	-1642.24	-1809.771	167.5309	3.630295	2.553828
5772	-1643.51	-1810.607	167.0974	4.06873	2.550769
5778	-1643.044	-1810.684	167.6401	3.585836	2.513544
5784	-1639.199	-1806.508	167.3085	3.290843	2.897989
5790	-1638.244	-1805.967	167.7222	3.541719	2.489779
5796	-1648.789	-1816.171	167.382	4.154221	2.317863
5802	-1661.273	-1828.69	167.4178	3.887579	2.463806
5808	-1644.876	-1812.617	167.7408	3.298044	2.62963
5814	-1665.632	-1832.728	167.096	3.830769	2.698637
5820	-1641.718	-1809.254	167.5359	3.390891	2.698637
5826	-1648.376	-1815.922	167.5462	3.025077	2.914911
5832	-1648.271	-1815.598	167.3268	3.025077	3.046711
5838	-1652.611	-1819.889	167.2782	2.667846	3.287728
5844	-1652.896	-1820.167	167.2717	3.209713	2.969043
5850	-1652.086	-1819.746	167.6601	3.068173	2.81983
5856	-1639.367	-1807.182	167.8156	3.197746	2.645352
5862	-1644.87	-1812.119	167.249	2.833462	3.207081
5868	-1637.825	-1805.073	167.2481	2.833462	3.207643
5874	-1643.126	-1810.762	167.636	2.945989	2.908431
5880	-1636.764	-1804.362	167.5974	3.578922	2.544404
5886	-1632.327	-1799.832	167.505	3.613214	2.580562
5892	-1659.797	-1827.286	167.4891	3.18819	2.850797
5898	-1647.214	-1814.724	167.5099	3.255459	2.797308
5904	-1653.623	-1821.183	167.5597	3.401907	2.677251
5910	-1656.469	-1823.999	167.5293	3.598024	2.574895
5916	-1653.233	-1820.645	167.4117	3.378116	2.782412
5922	-1662.006	-1829.418	167.4117	3.378116	2.782412
5928	-1678.387	-1845.807	167.4194	3.370333	2.782412
5934	-1668.04	-1835.625	167.5849	3.348739	2.694429
5940	-1652.659	-1820.225	167.566	3.761276	2.450083
5946	-1665.052	-1832.702	167.6505	3.417737	2.61146
5952	-1660.752	-1828.023	167.271	4.184849	2.368961
5958	-1651.566	-1818.963	167.3969	3.443412	2.751553
5964	-1643.857	-1811.834	167.9768	3.443412	2.391497
5970	-1646.434	-1814.401	167.9671	3.144516	2.584637
5976	-1649.03	-1816.849	167.8192	3.213245	2.633603
5982	-1639.179	-1807.139	167.9599	2.841146	2.775525
5988	-1647.625	-1815.458	167.8334	3.040491	2.73103
5994	-1650.325	-1817.912	167.5869	3.173122	2.800515
6000	-1646.404	-1813.601	167.1968	3.490481	2.844722
6006	-1642.331	-1810.057	167.7257	3.173178	2.715731
6012	-1642.439	-1809.884	167.4442	3.154167	2.898592
6018	-1643.808	-1811.125	167.3176	3.454716	2.793075
6024	-1644.633	-1812.118	167.485	3.517129	2.652273
6030	-1663.473	-1830.998	167.5244	2.613497	3.174224
6036	-1658.215	-1825.864	167.6493	2.613497	3.099927
6042	-1665.917	-1833.341	167.4246	3.772984	2.531165
6048	-1667.369	-1835.03	167.661	3.568229	2.511448
6054	-1646.63	-1814.352	167.7222	2.9183	2.873104
6060	-1647.218	-1815.009	167.7906	3.205367	2.656093
6066	-1647.898	-1815.156	167.2574	3.573685	2.757201
6072	-1640.604	-1807.881	167.2762	3.209766	2.966309
6078	-1646.561	-1814.582	168.0203	2.740997	2.799773
6084	-1648.517	-1815.701	167.1835	3.152899	3.05599
6090	-1645.068	-1812.647	167.5794	3.541125	2.579105
6096	-1655.594	-1823.39	167.7962	3.254989	2.621993
6102	-1659.715	-1827.605	167.8896	3.432184	2.453481
6108	-1660.336	-1827.956	167.6198	3.745939	2.425854
6114	-1657.226	-1825.027	167.8007	3.605593	2.400271
6120	-1663.608	-1831.164	167.5561	3.732719	2.474216
6126	-1676.645	-1844.052	167.4071	3.508379	2.705547
6132	-1678.488	-1845.399	166.9111	3.526434	2.995405
6138	-1670.762	-1837.926	167.164	3.27356	2.995405
6144	-1671.586	-1839.047	167.4602	3.490444	2.683962
6150	-1654.471	-1822.42	167.949	2.875051	2.76153
6156	-1642.683	-1810.035	167.3518	3.37848	2.818653
6162	-1662.715	-1830.051	167.3365	2.925192	3.100569
6168	-1664.555	-1831.736	167.1817	3.170124	3.046781
6174	-1657.219	-1825.025	167.806	2.886317	2.841691
6180	-1655.519	-1822.808	167.2884	3.12831	3.007912
6186	-1652.926	-1820.16	167.234	3.219556	2.985782
6192	-1644.823	-1812.165	167.3415	2.929631	3.094969
6198	-1666.025	-1833.51	167.4851	2.977947	2.980086
6204	-1672.58	-1840.456	167.8756	3.058567	2.694114
6210	-1656.561	-1823.884	167.3228	3.517927	2.751299
6216	-1652.018	-1819.473	167.4555	3.292635	2.807752
6222	-1651.845	-1819.27	167.4244	3.432914	2.741176
6228	-1652.641	-1820.564	167.9235	3.455465	2.417514
6234	-1665.021	-1831.77	166.7492	4.526305	2.482524
6240	-1656.851	-1824.033	167.1826	4.102349	2.476636
6246	-1643.369	-1811.368	167.9991	3.633548	2.256151
6252	-1645.171	-1812.801	167.6296	3.314696	2.687892
6258	-1640.971	-1808.685	167.7139	3.652203	2.425634
6264	-1643.4	-1811.059	167.659	3.744755	2.40187
6270	-1661.417	-1829.35	167.9327	3.398128	2.447856
6276	-1643.906	-1811.168	167.2624	3.41719	2.849404
6282	-1659.746	-1827.036	167.2897	3.934257	2.514769
6288	-1655.21	-1822.696	167.4858	3.900506	2.412907
6294	-1651.437	-1818.85	167.4124	3.900506	2.459053
6300	-1650.866	-1818.458	167.5929	3.720013	2.459053
6306	-1643.329	-1810.683	167.3539	3.201542	2.924454
6312	-1644.481	-1812.165	167.6847	3.290428	2.668933
6318	-1646.414	-1813.916	167.5019	3.473227	2.668933
6324	-1635.074	-1803.035	167.9615	3.236284	2.531083
6330	-1663.693	-1831.281	167.5885	3.456385	2.625936
6336	-1658.127	-1825.263	167.1364	3.816799	2.682381
6342	-1638.681	-1806.219	167.5377	3.245088	2.786697
6348	-1645.682	-1813.275	167.5932	2.967795	2.921158
6354	-1639.5	-1807.448	167.9475	2.987706	2.693422
6360	-1633.874	-1801.635	167.7608	3.57925	2.442027
6366	-1634.898	-1802.977	168.0789	3.314477	2.408439
6372	-1649.682	-1817.487	167.8049	3.588469	2.408439
6378	-1637.496	-1805.3	167.8049	3.588469	2.408439
6384	-1653.36	-1820.891	167.531	3.790759	2.453494
6390	-1646.479	-1814.049	167.57	3.740834	2.460353
6396	-1653.225	-1820.757	167.5319	3.540355	2.608968
6402	-1663.018	-1830.861	167.8424	3.179459	2.640145
6408	-1657.42	-1825.001	167.5817	2.819037	3.017461
6414	-1658.677	-1826.112	167.435	2.686508	3.18394
6420	-1639.378	-1806.736	167.3583	2.807129	3.157905
6426	-1652.437	-1820.046	167.6093	2.556093	3.157905
6432	-1644.899	-1812.3	167.4001	2.810989	3.130719
6438	-1644.301	-1811.55	167.2488	3.475724	2.82214
6444	-1640.016	-1807.638	167.622	3.475724	2.593204
6450	-1667.825	-1834.824	166.9995	3.034653	3.235701
6456	-1668.212	-1835.735	167.523	3.189377	2.829482
6462	-1661.762	-1829.208	167.4457	3.234694	2.848928
6468	-1661.853	-1829.395	167.5412	3.522365	2.614341
6474	-1665.048	-1832.611	167.5627	3.500935	2.614341
6480	-1656.702	-1824.236	167.5342	3.100878	2.876357
6486	-1651.562	-1819.077	167.5143	3.329586	2.749417
6492	-1644.917	-1812.474	167.5573	3.273929	2.757116
6498	-1651.784	-1819.479	167.6946	3.13663	2.757116
6504	-1647.445	-1814.448	167.0032	3.601704	2.894631
6510	-1655.234	-1822.35	167.1165	2.834722	3.284661
6516	-1655.207	-1822.459	167.2518	3.077306	3.060359
6522	-1643.914	-1811.382	167.4675	3.072624	2.933698
6528	-1651.382	-1818.718	167.336	3.60496	2.689903
6534	-1642.415	-1809.902	167.4873	3.554824	2.627644
6540	-1647.77	-1815.572	167.8025	3.239557	2.627644
6546	-1653.287	-1820.366	167.0792	3.144593	3.123153
6552	-1654.222	-1821.469	167.2477	2.444102	3.437068
6558	-1648.474	-1816.185	167.7107	2.868034	2.910413
6564	-1658.842	-1826.226	167.3845	3.179706	2.919181
6570	-1647.587	-1815.182	167.5948	2.949731	2.93105
6576	-1648.352	-1815.658	167.3058	3.79476	2.59145
6582	-1667.56	-1835.023	167.4631	3.698619	2.553549
6588	-1654.055	-1821.885	167.8304	3.331283	2.553549
6594	-1650.7	-1818.292	167.5917	3.029124	2.884964
6600	-1656.634	-1824.149	167.5153	3.037277	2.926223
6606	-1658.296	-1825.907	167.6101	2.942413	2.926223
6612	-1648.494	-1815.993	167.4988	3.218455	2.826562
6618	-1640.718	-1808.832	168.1143	2.968071	2.602728
6624	-1642.651	-1810.104	167.4526	3.841595	2.470822
6630	-1648.918	-1816.336	167.4179	3.896504	2.458119
6636	-1642.59	-1809.853	167.2638	4.29098	2.305992
6642	-1653.792	-1821.018	167.226	4.102329	2.449378
6648	-1654.818	-1822.498	167.6806	3.605821	2.475696
6654	-1634.355	-1801.794	167.4396	3.021453	2.98132
6660	-1633.993	-1801.455	167.4625	3.084954	2.929298
6666	-1654.5	-1822.11	167.6101	3.118603	2.819582
6672	-1648.506	-1816.266	167.7604	3.279894	2.628757
6678	-1640.686	-1808.093	167.4077	3.632601	2.628757
6684	-1642.811	-1810.42	167.6098	3.739091	2.436482
6690	-1640.94	-1808.229	167.2884	3.630556	2.703394
6696	-1656.089	-1823.976	167.8869	3.23294	2.579512
6702	-1665.649	-1833.38	167.7314	3.284865	2.643586
6708	-1655.872	-1823.373	167.5005	3.35734	2.740828
6714	-1653.352	-1820.7	167.3472	3.315643	2.859537
6720	-1645.302	-1813.075	167.7734	3.784036	2.304337
6726	-1647.368	-1814.744	167.3762	4.47157	2.116663
6732	-1639.832	-1807.184	167.3523	4.47157	2.13231
6738	-1653.74	-1820.777	167.0366	4.600879	2.253067
6744	-1654.494	-1822.222	167.7272	3.05386	2.787702
6750	-1649.764	-1816.619	166.8553	4.070919	2.698983
6756	-1652.937	-1820.448	167.5111	4.070919	2.288634
6762	-1651.616	-1818.868	167.2519	4.190221	2.377657
6768	-1660.928	-1828.481	167.5525	3.738208	2.472977
6774	-1650.25	-1817.765	167.5148	3.775943	2.472977
6780	-1664.183	-1831.68	167.4975	3.926394	2.38918
6786	-1666.416	-1833.966	167.5502	3.819295	2.423473
6792	-1663.124	-1830.641	167.5173	3.866358	2.41458
6798	-1649.877	-1817.44	167.5638	4.040586	2.274307
6804	-1639.556	-1807.075	167.5195	3.130191	2.867517
6810	-1646.579	-1813.894	167.3144	3.29271	2.893264
6816	-1644.437	-1811.52	167.0832	3.493889	2.911406
6822	-1644.539	-1812.343	167.8044	3.34849	2.559016
6828	-1648.34	-1815.407	167.0675	2.86287	3.296978
6834	-1649.858	-1817.362	167.5037	3.420843	2.699993
6840	-1642.809	-1810.307	167.4982	3.420843	2.703352
6846	-1638.777	-1806.321	167.5437	3.213988	2.801979
6852	-1650.966	-1818.407	167.4411	3.496269	2.692112
6858	-1659.282	-1827.213	167.9309	2.856193	2.784022
6864	-1648.534	-1816.297	167.7625	3.197421	2.67827
6870	-1650.102	-1817.524	167.4221	3.336502	2.801374
6876	-1645.465	-1812.859	167.3947	3.582541	2.667639
6882	-1632.636	-1800.173	167.5375	3.232669	2.79435
6888	-1650.566	-1818.03	167.4644	3.298806	2.79862
6894	-1650.988	-1818.38	167.3921	2.905839	3.078988
6900	-1641.385	-1809.204	167.8188	2.914728	2.816655
6906	-1641.776	-1809.315	167.5395	3.089147	2.880279
6912	-1640.017	-1807.684	167.6672	2.920232	2.905189
6918	-1656.016	-1823.145	167.1296	3.315566	2.990862
6924	-1651.274	-1819.162	167.8877	3.264356	2.559543
6930	-1660.601	-1828.177	167.5763	3.065533	2.872288
6936	-1657.837	-1825.695	167.8573	2.956306	2.767856
6942	-1650.776	-1818.535	167.7589	3.706254	2.363048
6948	-1656.466	-1823.905	167.4383	3.547383	2.662395
6954	-1653.861	-1820.835	166.9736	3.336293	3.071843
6960	-1647.067	-1814.382	167.3155	3.477887	2.780225
6966	-1647.193	-1814.509	167.3155	3.477887	2.780225
6972	-1648.279	-1815.935	167.6557	3.413544	2.610834
6978	-1642.227	-1809.962	167.7347	3.334551	2.610834
6984	-1640.196	-1807.798	167.6016	3.504046	2.588317
6990	-1647.734	-1815.094	167.3601	3.745545	2.588317
6996	-1642.924	-1810.35	167.426	3.870618	2.469311
7002	-1645.263	-1813.04	167.777	3.649702	2.387366
7008	-1652.799	-1820.585	167.7858	3.64096	2.387366
7014	-1644.473	-1812.42	167.9471	3.632125	2.29042
7020	-1653.271	-1820.497	167.2255	4.353728	2.29042
7026	-1656.09	-1823.777	167.6877	3.976454	2.235853
7032	-1658.768	-1826.586	167.8177	3.912316	2.193365
7038	-1656.441	-1823.7	167.2594	3.912316	2.547322
7044	-1654.784	-1822.051	167.2672	4.38206	2.245447
7050	-1656.549	-1824.121	167.5725	4.076754	2.245447
7056	-1660.232	-1827.514	167.2817	4.025369	2.462722
7062	-1647.503	-1815.23	167.7272	3.648973	2.419272
7068	-1642.656	-1810.679	168.0233	3.352902	2.419272
7074	-1636.439	-1804.067	167.6284	3.352902	2.665115
7080	-1645.408	-1812.815	167.4069	3.352902	2.800654
7086	-1645.518	-1813.08	167.5617	2.548403	3.190707
7092	-1655.467	-1822.812	167.3452	2.590825	3.293605
7098	-1646.888	-1814.307	167.419	2.613493	3.236691
7104	-1646.189	-1813.387	167.1977	3.197398	3.020877
7110	-1641.532	-1808.929	167.3971	3.095114	2.962555
7116	-1647.344	-1814.837	167.4929	2.999368	2.962555
7122	-1638.954	-1806.481	167.5272	3.046093	2.913713
7128	-1626.392	-1793.941	167.5487	3.432345	2.665281
7134	-1627.557	-1795.365	167.8078	3.535286	2.440138
7140	-1629.333	-1796.894	167.5615	3.171678	2.816854
7146	-1634.315	-1801.947	167.6318	3.502718	2.570393
7152	-1662.509	-1830.099	167.5906	3.543943	2.570393
7158	-1651.161	-1819.126	167.9657	3.162434	2.574401
7164	-1652.488	-1820.195	167.7072	3.062012	2.794937
7170	-1653.157	-1820.638	167.481	3.344007	2.760932
7176	-1652.418	-1820.385	167.967	3.344007	2.460288
7182	-1650.493	-1817.934	167.4408	4.184093	2.261098
7188	-1635.751	-1803.673	167.9226	3.352867	2.482575
7194	-1642.218	-1809.679	167.4612	3.336517	2.77756
7200	-1640.939	-1808.527	167.5886	3.336517	2.699624
7206	-1639.24	-1806.915	167.6755	3.249616	2.699624
7212	-1635.27	-1802.972	167.7025	3.570973	2.48382
7218	-1640.024	-1807.692	167.6683	3.420195	2.598973
7224	-1627.677	-1795.355	167.6775	3.56834	2.501064
7230	-1625.541	-1793.02	167.479	3.264211	2.810775
7236	-1638.937	-1806.545	167.6084	3.211238	2.764197
7242	-1627.208	-1794.817	167.6084	3.211238	2.764197
7248	-1629.572	-1796.999	167.4271	3.719507	2.562907
7254	-1644.031	-1811.653	167.6225	3.511133	2.570969
7260	-1639.024	-1806.361	167.3372	3.776887	2.583117
7266	-1638.778	-1806.505	167.7276	3.50825	2.507306
7272	-1628.192	-1795.935	167.743	3.492875	2.507306
7278	-1645.108	-1812.731	167.6225	3.678839	2.466312
7284	-1643.649	-1811.128	167.4794	3.691068	2.548092
7290	-1647.446	-1814.923	167.4771	3.691068	2.549505
7296	-1651.348	-1818.686	167.3383	3.05597	3.021338
7302	-1658.813	-1826.345	167.5322	3.083917	2.887844
7308	-1657.126	-1824.592	167.4662	2.836312	3.076252
7314	-1657.137	-1824.492	167.3544	2.89671	3.106912
7320	-1649.076	-1816.756	167.6799	2.630987	3.071245
7326	-1643.696	-1811.089	167.393	2.894777	3.085008
7332	-1663.131	-1830.674	167.5424	3.024062	2.917858
7338	-1665.643	-1832.798	167.1551	3.077281	3.118055
7344	-1650.271	-1818.073	167.8017	3.732435	2.319188
7350	-1652.451	-1819.553	167.102	3.303547	3.014623
7356	-1654.277	-1821.911	167.6344	2.776375	3.011497
7362	-1662.815	-1830.051	167.2359	3.17481	3.011497
7368	-1663.126	-1830.434	167.3077	2.976406	3.087222
7374	-1646.953	-1814.24	167.2864	2.997759	3.087222
7380	-1638.62	-1806.032	167.4127	3.509194	2.701598
7386	-1642	-1809.201	167.201	3.108724	3.071935
7392	-1647.319	-1814.614	167.2952	2.91308	3.132376
7398	-1640.671	-1807.751	167.0795	3.12881	3.132376
7404	-1647.111	-1814.53	167.4194	3.25557	2.852229
7410	-1648.53	-1815.91	167.3806	3.436201	2.765949
7416	-1650.713	-1818.059	167.3459	4.077326	2.389612
7422	-1642.507	-1810.214	167.7076	4.170345	2.096873
7428	-1641.338	-1808.745	167.4074	4.170345	2.291332
7434	-1642.801	-1810.532	167.7307	3.624992	2.432218
7440	-1648.047	-1815.753	167.7063	3.367069	2.608297
7446	-1642.115	-1809.745	167.6298	3.119593	2.807014
7452	-1654.676	-1821.983	167.3073	3.248757	2.924131
7458	-1649.969	-1817.427	167.4573	2.532315	3.262016
7464	-1653.523	-1820.897	167.3731	2.880215	3.105588
7470	-1646.573	-1814.103	167.53	2.723269	3.105588
7476	-1646.874	-1815.047	168.1724	2.561186	2.816602
7482	-1640.099	-1807.804	167.7046	2.996444	2.836395
7488	-1646.165	-1813.672	167.5072	2.996444	2.955707
7494	-1646.615	-1814.496	167.8808	2.945085	2.760364
7500	-1658.016	-1825.828	167.8122	3.284768	2.59373
7506	-1652.647	-1820.164	167.5168	3.351158	2.734667
7512	-1653.735	-1821.293	167.5577	3.109274	2.857024
7518	-1646.975	-1814.471	167.4964	3.402135	2.715916
7524	-1656.387	-1823.896	167.5093	3.402135	2.708015
7530	-1652.894	-1819.93	167.0365	3.357038	3.021784
7536	-1647.627	-1814.975	167.3477	3.045832	3.021784
7542	-1641.375	-1808.723	167.3477	3.045832	3.021784
7548	-1645.785	-1813.525	167.7393	2.772288	2.950929
7554	-1634.409	-1801.677	167.2682	3.324938	2.901743
7560	-1638.267	-1805.849	167.5822	2.879778	2.980766
7566	-1635.494	-1803.265	167.7709	3.236467	2.649086
7572	-1629.153	-1796.732	167.5785	3.581864	2.554357
7578	-1629.302	-1796.944	167.6425	2.947452	2.903635
7584	-1651.809	-1819.341	167.5326	3.235237	2.795795
7590	-1660.859	-1828.273	167.4143	3.216746	2.878824
7596	-1659.597	-1827.004	167.4073	3.848467	2.494882
7602	-1645.234	-1812.677	167.4424	3.813318	2.494882
7608	-1646.023	-1813.687	167.6647	3.591054	2.494882
7614	-1655.413	-1822.808	167.3953	3.801087	2.531957
7620	-1661.677	-1829.629	167.9521	3.501904	2.370111
7626	-1661.606	-1828.931	167.3247	3.68444	2.647938
7632	-1658.242	-1825.982	167.7402	3.850645	2.282974
7638	-1661.736	-1829.177	167.4404	4.150425	2.282974
7644	-1652.049	-1819.634	167.5853	3.214357	2.776382
7650	-1656.511	-1824.529	168.0181	3.055605	2.608117
7656	-1655.633	-1823.139	167.5057	3.786658	2.47199
7662	-1652.918	-1820.714	167.7954	3.647584	2.37709
7668	-1653.492	-1820.644	167.1515	4.025881	2.543801
7674	-1646.151	-1813.764	167.6131	3.958863	2.295064
7680	-1656.06	-1823.466	167.4057	4.07779	2.351413
7686	-1653.199	-1820.946	167.7467	3.418886	2.551126
7692	-1666.134	-1832.933	166.7987	3.288821	3.204122
7698	-1651.634	-1819.068	167.434	2.654771	3.203335
7704	-1648.769	-1816.342	167.573	2.603582	3.151253
7710	-1647.21	-1814.687	167.477	3.582255	2.617061
7716	-1645.997	-1813.843	167.8454	2.918087	2.798402
7722	-1662.355	-1829.773	167.4183	3.294549	2.829242
7728	-1652.514	-1819.954	167.4392	3.273596	2.829242
7734	-1664.593	-1832.149	167.5566	3.273596	2.757749
7740	-1640.109	-1807.505	167.3959	3.434338	2.757749
7746	-1654.934	-1822.348	167.4143	3.415878	2.757749
7752	-1649.537	-1817.032	167.4951	3.335063	2.757749
7758	-1655.649	-1823.144	167.4951	3.335063	2.757749
7764	-1647.088	-1814.85	167.7624	3.787504	2.309105
7770	-1659.337	-1826.49	167.1532	3.158721	3.070646
7776	-1653.126	-1820.603	167.4773	3.444338	2.701749
7782	-1645.269	-1812.666	167.3968	3.418227	2.766998
7788	-1651.442	-1818.817	167.3759	3.267116	2.871544
7794	-1637.105	-1804.344	167.2381	3.419666	2.862616
7800	-1655.894	-1823.281	167.3872	3.551408	2.69139
7806	-1641.826	-1809.256	167.43	3.508592	2.69139
7812	-1648.065	-1815.358	167.2933	3.555155	2.746583
7818	-1642.554	-1810.092	167.538	4.253849	2.15322
7824	-1638.715	-1806.313	167.5986	3.544617	2.565006
7830	-1641.838	-1809.747	167.9089	3.228079	2.568888
7836	-1635.097	-1802.844	167.747	3.359344	2.587893
7842	-1654.465	-1821.759	167.2936	3.272336	2.918127
7848	-1639.468	-1806.996	167.5282	3.023085	2.927001
7854	-1638.893	-1806.837	167.9435	3.055361	2.654278
7860	-1659.383	-1826.992	167.6095	3.055361	2.858337
7866	-1653.529	-1820.925	167.3969	3.702335	2.592312
7872	-1655.274	-1823.002	167.728	3.331044	2.617154
7878	-1665.722	-1833.281	167.5587	3.683991	2.503067
7884	-1655.018	-1822.381	167.3636	3.192281	2.924215
7890	-1641.428	-1808.952	167.5241	3.192281	2.827094
7896	-1653.37	-1820.673	167.303	3.246138	2.928258
7902	-1651.182	-1818.662	167.4798	3.109959	2.903773
7908	-1651.648	-1818.754	167.1065	3.476937	2.907591
7914	-1659.093	-1826.401	167.3079	3.525333	2.755896
7920	-1643.653	-1811.291	167.6381	3.621433	2.492548
7926	-1650.182	-1817.898	167.7159	3.543618	2.492548
7932	-1655.907	-1823.44	167.533	3.439519	2.670541
7938	-1649.309	-1817.166	167.8571	3.439519	2.469289
7944	-1645.311	-1812.901	167.5905	3.565781	2.556901
7950	-1655.604	-1823.345	167.7405	3.351002	2.597063
7956	-1642.744	-1810.188	167.4446	3.357224	2.775072
7962	-1642.116	-1810.299	168.183	3.357224	2.315279
7968	-1644.342	-1811.978	167.636	3.435447	2.609502
7974	-1647.652	-1815.517	167.865	3.435447	2.466893
7980	-1658.968	-1826.813	167.8446	3.455879	2.466893
7986	-1651.485	-1819.065	167.5797	3.640922	2.516827
7992	-1644.596	-1812.143	167.5473	3.724572	2.484789
7998	-1653.258	-1820.887	167.6298	3.199099	2.758574
8004	-1646.059	-1813.698	167.6392	3.666195	2.463777
8010	-1657.769	-1825.293	167.5241	2.837007	3.041193
8016	-1644.297	-1811.82	167.5237	2.837007	3.041435
8022	-1634.743	-1802.396	167.6533	3.626317	2.479947
8028	-1631.669	-1799.269	167.5997	3.884455	2.350979
8034	-1649.451	-1816.5	167.0484	4.231177	2.479971
8040	-1643.178	-1810.599	167.4205	3.534716	2.68118
8046	-1654.127	-1821.777	167.6501	3.536015	2.538342
8052	-1649.314	-1817.145	167.8316	3.28292	2.582849
8058	-1646.78	-1814.208	167.4281	3.183913	2.890348
8064	-1654.576	-1821.912	167.3358	3.183913	2.946018
8070	-1649.344	-1816.505	167.1613	3.083744	3.110543
8076	-1644.018	-1811.568	167.55	2.862491	3.010466
8082	-1642.259	-1809.957	167.6986	2.700004	3.018791
8088	-1629.958	-1797.267	167.3088	3.425123	2.816436
8094	-1635.594	-1803.172	167.578	3.425123	2.651645
8100	-1640.283	-1807.92	167.6365	3.910755	2.310806
8106	-1640.994	-1808.268	167.2735	4.075509	2.436373
8112	-1659.305	-1827.116	167.8113	3.618983	2.385156
8118	-1653.637	-1821.198	167.5615	3.972011	2.319556
8124	-1638.501	-1805.807	167.3052	4.112568	2.39302
8130	-1643.7	-1811.33	167.63	4.033891	2.236038
8136	-1647.303	-1814.698	167.395	4.258313	2.242864
8142	-1639.386	-1807.2	167.8133	3.82958	2.24959
8148	-1651.861	-1819.244	167.3835	3.82958	2.521548
8154	-1669.682	-1837.393	167.711	3.045645	2.802564
8160	-1654.021	-1821.486	167.4649	3.220224	2.846015
8166	-1648.989	-1816.509	167.5195	3.165684	2.846015
8172	-1662.441	-1830.042	167.6006	3.285338	2.723656
8178	-1660.811	-1828.413	167.6015	3.293895	2.717875
8184	-1664.468	-1832.061	167.5926	3.71074	2.46511
8190	-1661.42	-1828.987	167.5671	3.529343	2.594051
8196	-1657.661	-1825.102	167.4416	3.245446	2.844867
8202	-1656.079	-1823.542	167.4628	3.197805	2.860903
8208	-1649.587	-1817.308	167.721	3.104294	2.760768
8214	-1646.04	-1813.698	167.6579	3.585723	2.502481
8220	-1646.785	-1814.318	167.5326	3.280198	2.768371
8226	-1643.601	-1811.239	167.6383	3.27135	2.709113
8232	-1637.721	-1805.36	167.6396	3.270063	2.709113
8238	-1627.862	-1795.566	167.7049	3.611812	2.456665
8244	-1638.4	-1806.145	167.7449	3.571858	2.456665
8250	-1642.459	-1810.137	167.6786	3.350246	2.635826
8256	-1641.935	-1809.386	167.4508	3.898229	2.436397
8262	-1643.145	-1810.639	167.4933	3.884324	2.418398
8268	-1648.281	-1815.3	167.0186	4.005588	2.638674
8274	-1650.257	-1817.646	167.3886	3.467911	2.741653
8280	-1645.001	-1812.646	167.6448	3.539446	2.539479
8286	-1656.073	-1822.983	166.9099	3.594025	2.955488
8292	-1642.553	-1810.337	167.7831	3.213276	2.655802
8298	-1630.029	-1797.665	167.6363	3.266564	2.71332
8304	-1645.633	-1813.466	167.8331	3.266564	2.592055
8310	-1635.39	-1802.724	167.3336	3.458613	2.780945
8316	-1636.393	-1804.256	167.8625	3.419332	2.478566
8322	-1638.607	-1805.897	167.2906	3.99124	2.478566
8328	-1641.249	-1808.869	167.6196	4.276682	2.084851
8334	-1645.095	-1813.065	167.97	3.259591	2.511222
8340	-1637.979	-1805.607	167.6274	2.977545	2.894613
8346	-1649.55	-1817.255	167.7045	3.276499	2.665286
8352	-1641.77	-1809.566	167.7954	3.276499	2.609203
8358	-1650.013	-1817.731	167.7184	3.293996	2.645978
8364	-1640.822	-1808.312	167.4908	3.54745	2.630011
8370	-1642.807	-1810.056	167.249	4.091196	2.441928
8376	-1641.275	-1808.584	167.3093	4.227972	2.31718
8382	-1641.781	-1809.445	167.6641	3.685835	2.435797
8388	-1644.918	-1812.284	167.3666	3.971154	2.443494
8394	-1657.202	-1825.08	167.8779	3.828612	2.208565
8400	-1647.46	-1815.475	168.0146	3.43972	2.369883
8406	-1639.812	-1807.439	167.6268	3.361219	2.660988
8412	-1640.121	-1807.776	167.6552	3.646583	2.46606
8418	-1648.601	-1816.156	167.5545	3.661271	2.519888
8424	-1639.64	-1807.308	167.6685	3.381484	2.622753
