Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-1637.825	-1805.073	167.2481	0.00849322	0.0332304	0.00844786	0.0358728	0.0297306	0.0319481	0.0388846	0.00687343	0.0454714	0.0300595	0.0523863	0.00282933	0.0720811	0.00379362	0.0463721	0.048207	0.036803	0.0213588	0.0480728	0.055133	0.0470531	0.0731343	0.0965998	0.028858	0.0164647	0.00942335	0.101233	0.0151566	0.0251243	0.031756	0.0309642	0.0345256	0.0110547	0.0897468	0.0510747	0.148881	0.0110888	0.0501727	0.0659956	0.0141293	0.0152157	0.0390633	0.0102627	0.0543246	0.0319814	0.0555273	0.0193239	0.0372717	0.0686794	0.0179365	0.027024	0.027663	0.0012792	0.00555253	0.0144853	0.004595	0.0325116	0.00916195	0.0332192	0.0579258	0.0141306	0.00593314	0.0341742	0.0829787	0.0382502	0.0182921	0.00847555	0.0230932	0.047948	0.0392747	0.00564134	0.0393241	0.00196257	0.040732	0.00677083	0.0170107	0.00838359	0.0108236	0.00552429	0.0375082	0.0271875	0.0695246	0.0212208	0.054086	0.0376053	0.0215242	0.0183762	0.00743738	0.0107852	0.00621172	0.0859368	0.0127289	0.015577	0.0163961	0.0492898	0.0505018	0.0455319	2.833462	0.00264781	0.0103597	0.00263367	0.0111836	0.00926868	0.00995999	0.0121225	0.00214283	0.014176	0.00937122	0.0163317	0.000882059	0.0224717	0.00118268	0.0144567	0.0150288	0.0114735	0.00665872	0.014987	0.017188	0.0146691	0.0228	0.0301155	0.00899665	0.00513296	0.00293778	0.0315598	0.00472516	0.00783264	0.00990011	0.00965327	0.0107635	0.00344638	0.027979	0.0159228	0.0464144	0.00345699	0.0156416	0.0205745	0.00440489	0.00474356	0.0121782	0.00319946	0.016936	0.00997039	0.017311	0.00602432	0.0116197	0.0214112	0.00559179	0.00842489	0.00862409	0.000398796	0.00173103	0.00451586	0.00143252	0.0101357	0.00285629	0.0103563	0.0180587	0.00440531	0.00184969	0.010654	0.0258691	0.0119247	0.00570267	0.0026423	0.00719944	0.0149481	0.0122441	0.00175872	0.0122595	0.000611841	0.0126984	0.00211084	0.00530316	0.00261363	0.00337432	0.00172223	0.0116934	0.00847586	0.0216747	0.00661571	0.0168616	0.0117237	0.0067103	0.00572887	0.00231864	0.00336234	0.00193654	0.0267913	0.0039683	0.00485621	0.00511156	0.0153664	0.0157442	0.0141948	3.207643
5904	-1653.623	-1821.183	167.5597	0.0154268	0.0209138	0.00642382	0.0326931	0.0274739	0.00772674	0.0235507	0.00998168	0.0314918	0.021028	0.072609	0.0243882	0.030199	0.00129949	0.061448	0.0290135	0.0181006	0.0281273	0.00448281	0.0631935	0.0522768	0.0737251	0.0901181	0.0327683	0.039857	0.00623694	0.0636057	0.0029815	0.0377466	0.0349402	0.0292711	0.0259191	0.0117922	0.0478231	0.0344287	0.045869	0.026632	0.0311306	0.0869152	0.0264458	0.0185247	0.0690352	0.00390476	0.00838873	0.0470801	0.0289772	0.0323501	0.0525016	0.0353307	0.0254172	0.00758846	0.0134004	0.0251715	0.00695171	0.00806618	0.0004531	0.0089246	0.00655941	0.00995417	0.00880037	0.0124635	0.00936321	0.05186	0.0813887	0.0581548	0.0109493	0.0101502	0.0422344	0.00447803	0.00667471	0.0213638	0.0194247	0.000863599	0.0379989	0.0392825	0.0164595	0.0136561	0.00675848	0.0086697	0.0553506	0.0341527	0.0273589	0.00296536	0.0219925	0.0237829	0.0147573	0.0169715	0.0226609	0.00607042	0.0160182	0.0633789	0.0115292	0.0239396	0.0028307	0.0329202	0.0798375	0.0211051	3.401907	0.00576216	0.00781168	0.00239941	0.0122115	0.010262	0.00288607	0.00879658	0.00372833	0.0117627	0.00785434	0.0271207	0.00910942	0.0112799	0.000485381	0.0229519	0.0108371	0.00676088	0.010506	0.00167441	0.0236039	0.0195263	0.0275376	0.0336607	0.0122395	0.0148873	0.00232961	0.0237579	0.00111364	0.014099	0.0130508	0.0109333	0.00968123	0.00440461	0.0178628	0.0128597	0.0171329	0.00994751	0.0116278	0.0324643	0.00987796	0.00691932	0.0257859	0.0014585	0.00313334	0.0175852	0.0108235	0.0120833	0.0196102	0.0131966	0.00949375	0.00283442	0.00500526	0.00940199	0.00259658	0.00301286	0.000169241	0.00333349	0.00245005	0.00371806	0.00328709	0.00465532	0.00349732	0.0193706	0.0304001	0.0217218	0.00408974	0.00379128	0.0157753	0.00167262	0.00249312	0.00797974	0.00725547	0.000322569	0.0141933	0.0146727	0.00614791	0.00510078	0.00252441	0.00323828	0.0206744	0.0127566	0.010219	0.00110761	0.00821458	0.00888331	0.00551212	0.00633914	0.00846425	0.00226741	0.00598308	0.0236731	0.00430635	0.00894187	0.00105731	0.0122963	0.0298207	0.00788311	2.677251
5940	-1652.659	-1820.225	167.566	0.020446	0.0449563	0.0300186	0.0388778	0.0268639	0.0147999	0.0298703	0.00911659	0.0615056	0.0312508	0.0260292	0.0112862	0.0243942	0.00278306	0.0220247	0.0397158	0.0277305	0.00950168	0.0116658	0.040533	0.0290284	0.0695288	0.0913033	0.0098735	0.0186073	0.00100527	0.0334662	0.0135335	0.00973882	0.0365668	0.0413513	0.0230983	0.0164993	0.0691109	0.026011	0.0776681	0.0474413	0.0163802	0.0595704	0.0248214	0.0270354	0.0290815	0.00307927	0.0314848	0.0503224	0.0216012	0.0221643	0.0171214	0.0214485	0.0363344	0.013951	0.00491844	0.0202454	0.00611372	0.00348366	0.000496205	0.00453255	0.0316741	0.0151962	0.016379	0.00149504	0.0338797	0.0270353	0.0761262	0.0216763	0.0291603	0.0286963	0.0185986	0.00820378	0.0141511	0.0305087	0.00795852	0.0228518	0.0311831	0.00147749	0.0471117	0.0115647	0.0180167	0.0212356	0.0235058	0.0196801	0.00671328	0.00610956	0.00185054	0.0266884	0.0507001	0.0301107	0.00261331	0.0276924	0.0126105	0.0185402	0.00368701	0.0102238	0.0230797	0.0322836	0.0411784	0.0472475	3.761276	0.00834501	0.0183489	0.0122521	0.015868	0.0109645	0.00604058	0.0121915	0.00372093	0.0251035	0.012755	0.0106238	0.00460645	0.00995647	0.0011359	0.00898938	0.01621	0.0113182	0.00387811	0.00476138	0.0165435	0.0118479	0.0283781	0.0372654	0.00402986	0.00759455	0.000410301	0.0136592	0.0055237	0.00397489	0.0149247	0.0168775	0.00942757	0.00673416	0.0282076	0.0106164	0.0317002	0.0193631	0.00668557	0.0243136	0.0101308	0.0110345	0.0118696	0.0012568	0.0128505	0.0205391	0.00881652	0.00904635	0.0069881	0.00875419	0.0148299	0.0056941	0.00200746	0.00826313	0.00249531	0.00142185	0.000202526	0.00184996	0.0129277	0.00620232	0.00668508	0.000610202	0.013828	0.0110344	0.0310708	0.00884718	0.0119018	0.0117124	0.00759101	0.00334837	0.00577578	0.0124521	0.00324827	0.00932694	0.0127274	0.000603036	0.0192286	0.00472014	0.00735352	0.00866731	0.00959388	0.00803242	0.00274002	0.00249361	0.000755295	0.0108928	0.0206932	0.0122897	0.00106662	0.0113026	0.00514695	0.00756716	0.00150485	0.00417286	0.00941996	0.0131765	0.0168069	0.0192841	2.450083
5976	-1649.03	-1816.849	167.8192	0.0200245	0.0288634	0.00606608	0.0358881	0.035441	0.0302184	0.0154086	0.0139562	0.0610148	0.0296605	0.0303383	0.0158953	0.0572834	0.0214959	0.0172115	0.00203922	0.0287038	0.00836172	0.0194374	0.0290254	0.031169	0.103634	0.067309	0.0209002	0.0215367	0.0130662	0.0493953	0.0185837	0.0389558	0.0345245	0.0547192	0.0268107	0.0135828	0.0623808	0.0347743	0.0867212	0.0138314	0.0282608	0.0531106	0.0288371	0.00979671	0.0337703	0.00446948	0.014126	0.0529194	0.0583033	0.0457032	0.0324291	0.0604628	0.0369534	0.00567958	0.00580634	0.0559597	0.0275285	0.0142625	0.0224224	0.0188423	0.0261273	0.00376554	0.0407762	0.0109371	0.00394061	0.0178142	0.0442114	0.00458109	0.0326959	0.0751658	0.0215074	0.0125957	0.0208233	0.0119358	0.00268504	0.00236821	0.0265723	0.00280185	0.00874707	0.0117715	0.019008	0.0310484	0.00979273	0.00136689	0.0239999	0.00120606	0.0252891	0.0281355	0.0580923	0.0284948	0.00159684	0.0168562	0.0299857	0.0334384	0.00365185	0.0060242	0.0366506	0.063057	0.0150764	0.0111366	3.213245	0.00760346	0.0109597	0.00230334	0.013627	0.0134572	0.0114742	0.00585078	0.00529927	0.0231678	0.0112623	0.0115197	0.00603558	0.021751	0.00816217	0.00653536	0.000774308	0.0108991	0.00317501	0.00738054	0.0110212	0.0118351	0.0393506	0.0255578	0.00793596	0.00817766	0.00496134	0.0187558	0.00705638	0.0147918	0.0131092	0.0207773	0.0101802	0.00515751	0.0236865	0.0132041	0.0329287	0.00525189	0.0107308	0.0201665	0.0109497	0.00371989	0.0128229	0.0016971	0.00536377	0.0200939	0.0221382	0.0173539	0.0123136	0.0229582	0.0140315	0.00215658	0.00220472	0.0212483	0.0104528	0.00541558	0.00851398	0.00715459	0.00992073	0.00142981	0.015483	0.00415291	0.00149628	0.00676418	0.0167874	0.00173948	0.0124149	0.028541	0.00816654	0.00478267	0.00790677	0.00453212	0.00101953	0.000899228	0.0100897	0.00106389	0.00332133	0.00446974	0.00721747	0.0117893	0.00371838	0.00051902	0.00911295	0.000457952	0.00960249	0.0106833	0.0220581	0.0108197	0.000606332	0.00640044	0.0113858	0.0126968	0.00138664	0.00228744	0.0139165	0.0239432	0.00572464	0.00422866	2.633603
6012	-1642.439	-1809.884	167.4442	0.015238	0.00672795	0.0117225	0.0351288	0.0393657	0.033279	0.015246	0.00881757	0.0814056	0.0504769	0.037132	0.0253326	0.0709016	0.0101055	0.0483284	0.0161082	0.0442968	0.00762036	0.00597929	0.0743967	0.0383427	0.0862998	0.0445117	0.0385854	0.0185418	0.00840954	0.0248038	0.0329962	0.00967266	0.0659683	0.050076	0.0476648	0.0155694	0.0682654	0.0315458	0.0794761	0.0299838	0.0473663	0.051341	0.0382014	0.0226236	0.055253	0.0138196	0.0135465	0.0435179	0.0267351	0.0299568	0.0503518	0.0227881	0.0180021	0.0079424	0.00331431	0.0440244	0.0661092	0.0127385	0.00383507	0.0111649	0.0269064	0.0157038	0.0242501	0.0491584	0.00114516	0.0105339	0.0313759	0.0376718	0.0221617	0.0542278	0.0220779	0.0345868	0.0172181	0.00247518	0.00514308	0.028508	0.00399683	0.00249137	0.0135092	0.0269818	0.0316998	0.0145612	0.00950059	0.00449954	0.0205687	0.00858724	0.00376659	0.0365141	0.10316	0.0179189	0.0208388	0.00584254	0.0777818	0.0493707	0.00628402	0.011816	0.016533	0.0719221	0.0393762	0.00697196	3.154167	0.00525705	0.00232111	0.00404422	0.0121193	0.013581	0.0114811	0.00525979	0.00304202	0.0280845	0.0174143	0.0128104	0.00873963	0.0244607	0.00348633	0.0166731	0.00555726	0.0152822	0.00262899	0.00206282	0.0256665	0.013228	0.029773	0.0153563	0.0133118	0.00639684	0.00290125	0.0085572	0.0113835	0.00333702	0.0227587	0.017276	0.0164441	0.00537137	0.0235512	0.0108831	0.0274189	0.0103443	0.0163411	0.0177124	0.0131793	0.00780504	0.019062	0.0047677	0.00467347	0.0150135	0.00922348	0.0103349	0.0173711	0.00786179	0.00621063	0.00274009	0.00114342	0.0151882	0.0228073	0.00439473	0.00132308	0.00385184	0.00928256	0.00541772	0.00836616	0.0169594	0.000395075	0.00363415	0.0108245	0.0129966	0.00764568	0.0187083	0.00761676	0.0119323	0.00594015	0.000853924	0.00177434	0.00983513	0.00137889	0.00085951	0.00466061	0.00930858	0.0109363	0.00502354	0.00327766	0.00155232	0.0070961	0.00296255	0.00129945	0.0125972	0.0355897	0.00618193	0.00718928	0.00201565	0.0268343	0.0170327	0.00216796	0.00407647	0.00570381	0.0248128	0.0135846	0.00240529	2.898592
6048	-1667.369	-1835.03	167.661	0.0260143	0.0241346	0.00822743	0.0133402	0.00437518	0.00877554	0.0225257	0.00831102	0.0281098	0.0262931	0.0127917	0.00886714	0.0770666	0.0186062	0.0319917	0.0430156	0.0478877	0.0142989	0.0139669	0.0616999	0.0225021	0.0619837	0.0968686	0.0277358	0.00874988	0.00325663	0.0585708	0.0339679	0.0155306	0.0265174	0.0396171	0.0147297	0.00895266	0.0526996	0.0251768	0.0862374	0.00929364	0.0331364	0.0792078	0.0461421	0.00660819	0.0723938	0.0432551	0.00641878	0.0304229	0.035759	0.0189348	0.0335171	0.0171475	0.0336476	0.0535924	0.00634311	0.0125975	0.0558844	0.0194273	0.0234345	0.0155504	0.00406285	0.00475748	0.00114193	0.0230849	0.00950195	0.0194582	0.0236848	0.020773	0.0208085	0.00775199	0.0103458	0.00936239	0.0323722	0.00356235	0.0408668	0.0169025	0.0577513	0.0181166	0.0218821	0.0216541	0.0169705	0.00831497	0.0261806	0.00599295	0.00619726	0.0201492	0.00371775	0.023269	0.0131677	0.00435041	0.00133848	0.0200752	0.0708414	0.0370649	0.00211494	0.0359372	0.0314842	0.00899286	0.0657584	0.00557755	3.568229	0.0103583	0.00960984	0.00327597	0.00531176	0.00174209	0.00349421	0.00896921	0.00330925	0.0111927	0.0104693	0.00509336	0.00353069	0.0306861	0.00740856	0.0127383	0.0171278	0.0190678	0.00569347	0.00556131	0.0245675	0.0089598	0.0246805	0.0385708	0.0110438	0.003484	0.00129672	0.0233215	0.0135252	0.00618391	0.0105586	0.0157746	0.00586503	0.00356474	0.0209838	0.0100248	0.0343377	0.00370051	0.0131942	0.0315387	0.0183727	0.00263123	0.0288255	0.0172232	0.00255581	0.0121137	0.0142384	0.0075394	0.0133457	0.00682775	0.0133977	0.0213392	0.00252568	0.00501601	0.0222519	0.0077355	0.00933108	0.0061918	0.00161773	0.00189432	0.000454691	0.00919187	0.00378346	0.00774782	0.00943075	0.00827134	0.00828545	0.00308666	0.00411945	0.00372788	0.0128899	0.00141844	0.0162722	0.00673019	0.0229952	0.0072136	0.00871295	0.00862215	0.00675725	0.00331083	0.0104245	0.00238625	0.0024676	0.00802295	0.00148032	0.00926518	0.00524305	0.00173223	0.000532952	0.00799347	0.0282074	0.0147584	0.000842121	0.0143094	0.0125363	0.00358075	0.0261835	0.00222085	2.511448
6084	-1648.517	-1815.701	167.1835	0.0322584	0.0107905	0.00893202	0.0257322	0.0164341	0.010751	0.0314592	0.00164155	0.0571298	0.0569646	0.0244564	0.0234641	0.0878086	0.0184111	0.0223827	0.0264371	0.0288886	0.0278011	0.00378978	0.0569511	0.0655668	0.0599412	0.0996445	0.0298774	0.0195104	0.0100561	0.104845	0.0236907	0.0189062	0.00905334	0.0489487	0.0319581	0.0159555	0.0808405	0.0452613	0.0563053	0.0365843	0.0244754	0.064004	0.0197263	0.0160029	0.0811028	0.0285709	0.0245214	0.0377192	0.0685346	0.0339775	0.0487535	0.0411223	0.0571482	0.0405469	0.00323232	0.0129987	0.0574356	0.0177173	0.0356143	0.00806067	0.0165918	0.0207692	0.00142102	0.0491548	0.0298217	0.02236	0.0539097	0.0070519	0.0117744	0.0258962	0.0353671	0.0252266	0.0226925	0.00977253	0.018803	0.00545087	0.11627	0.0124042	0.0542361	0.0289638	0.0321649	0.0504968	0.00996066	0.0153728	0.0370022	0.0282195	0.00372435	0.0107556	0.0248334	0.0346226	0.00255836	0.0241363	0.0144524	0.0746358	0.00203635	0.0217878	0.013852	0.0166282	0.0162486	0.00387026	3.152899	0.0105558	0.00353093	0.00292279	0.00842024	0.00537766	0.00351802	0.0102943	0.000537157	0.0186944	0.0186403	0.00800278	0.00767806	0.0287333	0.0060246	0.00732421	0.00865091	0.00945312	0.00909726	0.00124011	0.0186359	0.0214552	0.0196143	0.0326063	0.00977667	0.00638432	0.00329063	0.034308	0.00775221	0.0061866	0.00296249	0.0160173	0.0104575	0.00522106	0.0264531	0.0148107	0.0184246	0.0119714	0.00800898	0.0209438	0.00645496	0.00523656	0.026539	0.00934915	0.00802406	0.0123427	0.0224263	0.0111183	0.0159534	0.0134563	0.0187004	0.013268	0.0010577	0.0042535	0.0187944	0.00579756	0.0116539	0.00263766	0.00542927	0.00679623	0.000464994	0.0160847	0.00975844	0.00731678	0.0176406	0.00230757	0.0038529	0.00847391	0.011573	0.00825481	0.00742557	0.00319783	0.00615283	0.00178367	0.0380467	0.00405898	0.0177475	0.0094777	0.0105252	0.0165239	0.00325939	0.00503037	0.0121081	0.00923417	0.0012187	0.00351951	0.00812614	0.0113294	0.000837163	0.00789803	0.00472921	0.0244228	0.000666349	0.00712953	0.00453274	0.00544119	0.00531696	0.00126645	3.05599
6120	-1663.608	-1831.164	167.5561	0.00676285	0.0202822	0.00396539	0.0369536	0.0199049	0.0283642	0.00411784	0.0127675	0.0268321	0.0280853	0.0213896	0.00877997	0.0145581	0.000706856	0.0327564	0.0277854	0.0261533	0.0213312	0.00161551	0.0508429	0.0256266	0.104066	0.0368194	0.0294645	0.042539	0.0127444	0.0703831	0.0223653	0.0274344	0.0332469	0.0520059	0.0100505	0.0195002	0.0347442	0.0551311	0.073718	0.0177172	0.0135828	0.0277162	0.0121401	0.00175066	0.0475339	0.0168677	0.0180903	0.101506	0.026943	0.0286226	0.0405288	0.0313811	0.0325468	0.00246978	0.0920276	0.00544025	0.0222954	0.0431295	0.0478642	0.00573264	0.0476048	0.00973682	0.0108749	0.017911	0.002828	0.0264563	0.00790607	0.00599442	0.00452999	0.0390681	0.00691775	0.00393383	0.0106881	0.0180913	0.0433975	0.0109375	0.0209373	0.00386494	0.00529196	0.0215494	0.00515431	0.0353739	0.0358782	0.0207618	0.0282625	0.0085077	0.00212029	0.0490255	0.00267308	0.00844846	0.035626	0.00817245	0.067412	0.0308477	0.0285698	0.00526389	0.0146636	0.0345171	0.000291703	0.054445	3.732719	0.00273333	0.00819742	0.00160268	0.0149355	0.00804495	0.0114639	0.0016643	0.00516022	0.0108447	0.0113512	0.008645	0.00354859	0.00588393	0.000285689	0.0132391	0.01123	0.0105703	0.00862138	0.000652939	0.0205491	0.0103575	0.0420603	0.0148813	0.0119086	0.0171929	0.00515088	0.0284466	0.00903937	0.0110881	0.0134373	0.0210192	0.0040621	0.00788136	0.0140425	0.0222822	0.0297945	0.00716072	0.00548972	0.011202	0.00490664	0.00070756	0.0192117	0.00681739	0.00731152	0.0410255	0.0108895	0.0115684	0.0163805	0.0126832	0.0131544	0.000998208	0.0371946	0.00219878	0.00901109	0.0174316	0.0193452	0.00231695	0.0192404	0.00393532	0.00439529	0.00723906	0.00114299	0.0106928	0.00319539	0.00242276	0.00183088	0.0157901	0.00279594	0.00158993	0.00431981	0.00731192	0.0175399	0.00442058	0.00846218	0.00156209	0.00213884	0.00870958	0.00208321	0.014297	0.0145008	0.00839128	0.0114228	0.00343854	0.000856954	0.0198146	0.00108038	0.0034146	0.0143989	0.00330305	0.0272458	0.0124676	0.011547	0.0021275	0.00592657	0.0139507	0.000117897	0.0220049	2.474216
6156	-1642.683	-1810.035	167.3518	0.0174097	0.0288565	0.0243099	0.0297517	0.0279779	0.0177279	0.0274708	0.00209503	0.0370137	0.0358345	0.0553471	0.00776719	0.0676608	0.00620046	0.0334792	0.019946	0.0124721	0.00566378	0.0127874	0.0854518	0.0565787	0.119437	0.0663819	0.0334147	0.0156479	0.0311184	0.0771998	0.0236943	0.0232972	0.0570225	0.0376109	0.0487139	0.0240572	0.086965	0.0609279	0.0601451	0.0367863	0.0256516	0.0448266	0.0154898	0.0350469	0.0367418	0.00898089	0.033482	0.058074	0.0221547	0.0234147	0.0243251	0.0283577	0.0474731	0.0592847	0.014397	0.0117066	0.00409356	0.028984	0.0130385	0.00133559	0.00945024	0.0235347	0.0430273	0.0170348	0.0137796	0.00191586	0.115769	0.0118556	0.0316428	0.00539598	0.0246101	0.00922242	0.00536412	0.0120723	0.0253727	0.0215189	0.0122997	0.0471256	0.0239914	0.0292743	0.00847864	0.0366974	0.0154971	0.0103769	0.0285963	0.0293301	0.00831847	0.0128224	0.0112619	0.023321	0.0211015	0.0124772	0.00153739	0.0602146	0.0213339	0.00113595	0.000480288	0.024432	0.0497882	0.00611339	3.37848	0.00617662	0.0102377	0.00862466	0.0105553	0.00992597	0.0062895	0.00974607	0.000743273	0.0131317	0.0127133	0.019636	0.00275564	0.0240047	0.00219979	0.0118777	0.00707643	0.00442486	0.00200939	0.0045367	0.0303165	0.020073	0.0423739	0.0235509	0.0118549	0.00555154	0.0110402	0.0273889	0.00840624	0.00826536	0.0202304	0.0133436	0.0172827	0.00853501	0.0308534	0.021616	0.0213383	0.013051	0.00910065	0.0159036	0.00549545	0.0124339	0.0130352	0.00318623	0.0118787	0.0206034	0.00786001	0.00830705	0.00863003	0.0100607	0.0168425	0.021033	0.00510777	0.00415325	0.00145231	0.0102829	0.00462577	0.000473841	0.00335275	0.00834962	0.0152652	0.00604361	0.00488872	0.000679708	0.0410725	0.00420612	0.0112262	0.00191438	0.00873117	0.00327192	0.00190308	0.00428301	0.00900171	0.00763445	0.00436367	0.0167192	0.00851166	0.0103859	0.00300805	0.0130195	0.00549804	0.00368151	0.0101454	0.0104057	0.00295122	0.00454912	0.00399547	0.00827382	0.00748639	0.00442666	0.000545435	0.0213629	0.00756884	0.00040301	0.000170396	0.00866798	0.0176638	0.00216891	2.818653
6192	-1644.823	-1812.165	167.3415	0.0285728	0.0121441	0.0035506	0.0348399	0.0142145	0.0175778	0.0154719	0.00515668	0.0507658	0.0518372	0.0385935	0.0305284	0.0561734	0.000581304	0.0340893	0.0358685	0.0564301	0.015579	0.0147268	0.118333	0.0216311	0.0649209	0.0457748	0.0327213	0.041667	0.0224649	0.0622896	0.0113826	0.00626214	0.0393936	0.0420199	0.0475442	0.0325132	0.0407621	0.0361235	0.0660682	0.0304173	0.0307134	0.034701	0.0181978	0.0197957	0.0485142	0.00240339	0.011278	0.146314	0.0509112	0.0267595	0.0472107	0.0204326	0.0252608	0.0189444	0.0807503	0.00840337	0.00231248	0.0388534	0.0322475	0.000808284	0.0733642	0.0416126	0.0742716	0.0468411	0.0215393	0.0342338	0.0460016	0.0262843	0.0294794	0.0100195	0.000486434	0.012044	0.031879	0.0356502	0.107173	0.0148249	0.00832535	0.00842826	0.00713929	0.0417344	0.0429043	0.011118	0.0344807	0.0195351	0.0345309	0.00688332	0.0172802	0.0294727	0.00213132	0.0145932	0.0290662	0.00928422	0.0555731	0.0157278	0.0397746	0.0140131	0.0399004	0.0150457	0.00266399	0.0458561	2.929631	0.009232	0.00392383	0.00114722	0.0112569	0.00459276	0.00567949	0.00499906	0.00166615	0.0164027	0.0167489	0.0124697	0.00986386	0.0181499	0.000187822	0.0110144	0.0115893	0.0182329	0.00503366	0.00475829	0.0382339	0.00698912	0.0209763	0.0147901	0.0105724	0.0134628	0.00725853	0.0201261	0.00367779	0.00202333	0.0127283	0.0135769	0.0153618	0.0105052	0.0131704	0.0116717	0.021347	0.00982799	0.00992365	0.0112121	0.0058798	0.0063961	0.0156752	0.000776546	0.00364398	0.0472746	0.0164497	0.00864611	0.015254	0.00660188	0.0081619	0.00612102	0.0260908	0.00271517	0.000747173	0.0125537	0.0104193	0.00026116	0.0237043	0.0134452	0.0239975	0.0151346	0.00695945	0.0110611	0.0148633	0.00849258	0.00952493	0.00323735	0.000157169	0.00389147	0.0103003	0.0115188	0.0346282	0.00479	0.00268996	0.00272321	0.00230674	0.0134846	0.0138626	0.00359227	0.0111409	0.00631189	0.0111571	0.00222403	0.00558333	0.00952279	0.000688641	0.00471513	0.00939144	0.00299978	0.0179559	0.00508174	0.0128514	0.00452771	0.012892	0.00486134	0.000860749	0.0148163	3.094969
