Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-1654.703	-1822.485	167.7826	0.0171182	0.0389369	0.0070563	0.0232139	0.0226449	0.0475845	0.00691137	0.00141144	0.0512737	0.0397496	0.0462615	0.0201877	0.116435	0.0154378	0.0267961	0.0373456	0.0429564	0.00786455	0.00603998	0.0317743	0.0254143	0.0771647	0.0475062	0.00832859	0.0271832	0.00191306	0.0442497	0.00772043	0.0174476	0.0193473	0.0358039	0.0430058	0.0135539	0.0679229	0.0315914	0.0759886	0.020058	0.0174322	0.0340148	0.0155729	0.0252384	0.0350508	0.0160893	0.0252011	0.0738466	0.0568194	0.0159512	0.0442028	0.0119473	0.0192735	0.00517686	0.0493607	0.0169807	0.0179431	0.0245075	0.00729351	0.0223757	0.0110079	0.01968	0.00495721	0.0234737	0.0288867	0.00584123	0.0098375	0.0102341	0.0325666	0.0329155	0.0177071	0.00189773	0.0111156	0.0162337	0.00559129	0.000703299	0.0225785	0.0172177	0.0146479	0.00632744	0.0157078	0.0580105	0.0282611	0.0277443	0.00198786	0.0103268	0.00991802	0.0370786	0.0574598	0.0344051	0.059083	0.00830335	0.0187747	0.00580036	0.00951489	0.00231451	0.0278877	0.0292728	0.0283894	0.0292318	3.467565	0.00685173	0.0155849	0.00282436	0.0092916	0.00906387	0.0190462	0.00276635	0.000564945	0.0205229	0.0159102	0.0185166	0.00808035	0.0466045	0.00617915	0.0107254	0.014948	0.0171938	0.00314787	0.00241757	0.012718	0.0101723	0.030886	0.0190149	0.00333361	0.0108804	0.000765724	0.0177114	0.00309019	0.00698361	0.00774397	0.0143309	0.0172135	0.00542511	0.0271869	0.0126448	0.0304153	0.00802845	0.00697744	0.0136148	0.00623321	0.010102	0.0140294	0.00643991	0.010087	0.0295579	0.0227426	0.00638465	0.0176927	0.00478203	0.00771444	0.00207209	0.0197572	0.00679669	0.0071819	0.0098094	0.00291931	0.00895612	0.00440602	0.00787713	0.00198418	0.00939561	0.0115622	0.00233802	0.00393757	0.00409632	0.0130351	0.0131748	0.00708746	0.000759586	0.00444916	0.00649772	0.00223797	0.000281503	0.00903728	0.00689156	0.005863	0.00253262	0.00628722	0.0232193	0.0113118	0.011105	0.000795664	0.0041334	0.00396979	0.0148411	0.0229989	0.013771	0.0236486	0.00332351	0.00751479	0.00232166	0.00380844	0.000926407	0.0111623	0.0117167	0.0113631	0.0117004	2.498371
8496	-1646.107	-1813.612	167.5049	0.00621764	0.0192282	0.0102551	0.0545425	0.034381	0.0183463	0.0388123	0.0089497	0.0406094	0.0422207	0.0415822	0.0094845	0.0648993	0.0146543	0.0152208	0.0239097	0.00866508	0.0157945	0.0199275	0.0512952	0.0862557	0.0864684	0.0594729	0.0425898	0.00340977	0.00175939	0.0197259	0.00694482	0.0195177	0.0366895	0.0746531	0.0301094	0.0153979	0.0511005	0.0289892	0.105706	0.0384366	0.0318952	0.0227969	0.0114059	0.0103085	0.0599927	0.00817512	0.00737115	0.0560199	0.0266646	0.0168199	0.0414213	0.0228614	0.0238966	0.00456396	0.0470033	0.0103479	0.0407057	0.00285255	0.00518946	0.0222895	0.00833419	0.0227351	0.00124543	0.0321263	0.0100371	0.004716	0.0779624	0.0061001	0.0570093	0.0289126	0.0118325	0.00376878	0.034451	0.0274524	0.0208194	0.0220406	0.00883924	0.0030119	0.00454221	0.00451656	0.00669255	0.0498305	0.0160821	0.0126733	0.00641596	0.00117288	0.0417386	0.0344088	0.018142	0.0415314	0.101332	0.0381383	0.018211	0.0114735	0.0235107	0.00127485	0.0359864	0.0245606	0.0554626	0.00636076	3.494064	0.00234252	0.00724428	0.00386363	0.0205491	0.0129532	0.00691203	0.0146227	0.00337183	0.0152997	0.0159068	0.0156662	0.00357332	0.024451	0.00552105	0.00573449	0.00900808	0.0032646	0.00595062	0.00750777	0.0193256	0.0324971	0.0325772	0.0224066	0.0160459	0.00128464	0.000662856	0.00743178	0.00261648	0.00735337	0.0138229	0.0281258	0.0113438	0.00580122	0.0192523	0.0109218	0.0398252	0.0144811	0.0120166	0.0085888	0.0042972	0.00388377	0.0226025	0.00308001	0.0027771	0.0211057	0.010046	0.00633694	0.0156056	0.00861311	0.00900312	0.00171949	0.0177087	0.00389862	0.015336	0.00107471	0.00195515	0.00839766	0.00313993	0.00856553	0.000469221	0.0121037	0.00378151	0.00177677	0.0293726	0.00229823	0.0214784	0.0108929	0.00445794	0.0014199	0.0129795	0.0103428	0.00784377	0.00830388	0.00333021	0.00113474	0.00171129	0.00170163	0.00252144	0.0187738	0.00605897	0.00477469	0.00241724	0.000441888	0.0157252	0.0129636	0.00683505	0.0156471	0.0381772	0.0143687	0.00686105	0.00432268	0.00885774	0.000480303	0.013558	0.00925327	0.0208957	0.00239644	2.654256
8532	-1637.68	-1805.516	167.8359	0.0077664	0.0334491	0.0150769	0.037491	0.0100988	0.0149438	0.0242191	0.0151586	0.0390573	0.0103571	0.0566282	0.00997553	0.0772325	0.00939301	0.0266795	0.0247426	0.00980188	0.00389235	0.0153722	0.0803359	0.052686	0.0912673	0.0863483	0.0210813	0.01854	0.0106764	0.0484536	0.0218052	0.00874773	0.047063	0.0643816	0.012066	0.0157994	0.0873122	0.0380336	0.0612951	0.0163351	0.0338008	0.0510077	0.0258645	0.0163427	0.0549393	0.00807525	0.0183839	0.0483609	0.0245076	0.00864523	0.0437201	0.0528131	0.0191099	0.0189485	0.0265193	0.0237432	0.0278063	0.00925144	0.0125757	0.0254227	0.00209513	0.0224212	0.0041361	0.00537302	0.00850295	0.00851334	0.0594166	0.0122551	0.0645159	0.0478879	0.00376699	0.0162477	0.0237835	0.0205667	0.00264202	0.0232639	0.0173666	0.021303	0.0195782	0.01776	0.0260696	0.0375987	0.00848941	0.0101322	0.0211728	0.00276274	0.0381571	0.0299481	0.0564098	0.00382042	0.066357	0.00820251	0.00981457	0.0110457	0.0140116	0.00497718	0.0250171	0.0293593	0.0553403	0.00418731	3.189983	0.00294442	0.0126813	0.005716	0.0142137	0.0038287	0.00566551	0.009182	0.00574696	0.0148075	0.0039266	0.021469	0.00378195	0.0292806	0.0035611	0.0101148	0.00938048	0.00371611	0.00147568	0.00582793	0.0304571	0.0199744	0.0346015	0.0327366	0.00799238	0.00702895	0.00404766	0.0183699	0.00826683	0.00331646	0.0178426	0.0244085	0.0045745	0.0059899	0.033102	0.0144194	0.0232384	0.00619301	0.0128146	0.0193382	0.00980582	0.0061959	0.0208287	0.00306151	0.00696975	0.0183347	0.00929138	0.0032776	0.0165753	0.0200226	0.00724498	0.00718382	0.0100541	0.00900157	0.010542	0.00350743	0.00476773	0.00963832	0.000794312	0.00850039	0.00156809	0.00203703	0.00322366	0.0032276	0.0225262	0.00464618	0.0244594	0.0181554	0.00142815	0.00615988	0.00901686	0.0077973	0.00100165	0.00881985	0.00658406	0.00807643	0.00742253	0.00673323	0.00988356	0.0142545	0.00321852	0.00384134	0.00802707	0.00104742	0.0144662	0.011354	0.0213862	0.00144841	0.0251574	0.00310975	0.00372092	0.00418767	0.00531212	0.00188696	0.00948454	0.0111308	0.0209807	0.0015875	2.637671
8568	-1643.733	-1811.093	167.3594	0.00222552	0.0137742	0.00445771	0.0179666	0.0244362	0.0234479	0.02068	0.0132174	0.0276203	0.0266332	0.0184571	0.0124563	0.0534562	0.0138765	0.00858096	0.00835063	0.0294038	0.00731602	0.0427863	0.0745904	0.0247395	0.0606811	0.0467349	0.010817	0.0194095	0.00556644	0.0740725	0.00682676	0.0148237	0.0136826	0.0504021	0.0396576	0.0119759	0.0666349	0.0219719	0.0534456	0.0168489	0.00786097	0.0375364	0.0086662	0.0142499	0.057888	0.0152392	0.00356503	0.0401008	0.0636102	0.040653	0.0409716	0.0283951	0.0353244	0.0143312	0.0190016	0.000942913	0.0210719	0.0186684	0.0124526	0.0106962	0.0377561	0.0194019	0.00872218	0.0212629	0.000811229	0.00945082	0.0567695	0.0183808	0.0150087	0.0468793	0.00925289	0.0121299	0.0219235	0.0154456	0.00497787	0.00758448	0.00899812	0.0461203	0.0301811	0.00554499	0.021099	0.019149	0.0199292	0.0132635	0.0023936	0.0181115	0.02022	0.0182754	0.0125402	0.0250952	0.0345763	0.0151727	0.0230831	0.00231787	0.0106675	0.0121969	0.00799736	0.0242121	0.0238834	0.00221762	4.366146	0.00101333	0.00627167	0.00202969	0.00818055	0.0111263	0.0106763	0.00941604	0.00601814	0.0125761	0.0121266	0.00840388	0.00567163	0.0243397	0.00631825	0.00390709	0.00380222	0.0133882	0.00333114	0.0194815	0.0339626	0.0112644	0.0276294	0.0212794	0.00492522	0.00883754	0.00253452	0.0337267	0.00310837	0.00674956	0.00622998	0.0229491	0.0180569	0.00545287	0.0303403	0.0100042	0.0243349	0.00767167	0.00357926	0.0170911	0.0039459	0.00648826	0.0263576	0.00693874	0.00162323	0.0182587	0.0289631	0.0185102	0.0186552	0.0129289	0.0160839	0.0065253	0.00865181	0.000429328	0.00959449	0.00850012	0.00566992	0.00487022	0.0171911	0.00883411	0.00397139	0.00968143	0.00036937	0.00430316	0.0258484	0.00836916	0.0068338	0.0213451	0.00421303	0.00552298	0.00998223	0.00703273	0.00226653	0.00345337	0.00409703	0.0209995	0.0137421	0.00252475	0.00960681	0.00871893	0.00907419	0.00603916	0.00108986	0.00824653	0.00920661	0.00832117	0.00570984	0.0114264	0.0157433	0.00690845	0.0105102	0.00105537	0.00485712	0.0055535	0.00364136	0.0110243	0.0108746	0.00100973	2.196253
8604	-1650.934	-1818.975	168.0408	0.0111037	0.0380104	0.0074104	0.0225798	0.0111513	0.0355797	0.0221806	0.00966262	0.0462459	0.0210102	0.0338563	0.00786425	0.0409605	0.00151237	0.0127777	0.0296586	0.0359851	0.00279121	0.0301437	0.0274703	0.0537145	0.072826	0.073752	0.00974697	0.010821	0.0108607	0.0413314	0.00863778	0.0102902	0.0238735	0.0433989	0.0180359	0.0115247	0.0439092	0.0590323	0.0506485	0.016143	0.0178104	0.0485553	0.0206695	0.0153531	0.0330481	0.006318	0.0181445	0.0550986	0.027883	0.00903703	0.0275653	0.0152096	0.0191445	0.00988224	0.0365412	0.0119254	0.0212654	0.0254639	0.00163007	0.00432499	0.0128488	0.028956	0.0145484	0.0070326	0.0153489	0.00107472	0.0242772	0.0150582	0.0248022	0.0152815	0.0122177	0.00236163	0.0412241	0.0238677	0.0143232	0.00985453	0.0112486	0.0117225	0.00556584	0.0239797	0.0385986	0.0184823	0.0222765	0.0246645	0.00859092	0.00624361	0.00103771	0.0573551	0.0346904	0.0080225	0.0519351	0.0702853	0.0306659	0.0219371	0.0208118	0.0105375	0.0235775	0.012203	0.0388445	0.0101861	3.589099	0.00491768	0.0168343	0.00328197	0.0100003	0.00493875	0.0157578	0.00982351	0.00427945	0.0204817	0.00930514	0.0149945	0.00348298	0.0181409	0.000669811	0.00565906	0.0131354	0.0159374	0.00123619	0.0133503	0.0121662	0.0237895	0.0322537	0.0326638	0.00431681	0.00479249	0.00481005	0.0183051	0.00382556	0.00455738	0.0105733	0.0192208	0.00798785	0.00510415	0.0194468	0.0261446	0.0224316	0.00714952	0.00788801	0.0215045	0.00915425	0.00679969	0.0146366	0.00279816	0.00803595	0.0244025	0.012349	0.00400239	0.0122083	0.00673613	0.00847884	0.00437672	0.0161836	0.0052816	0.00941819	0.0112777	0.000721938	0.00191548	0.00569059	0.0128242	0.0064433	0.00311465	0.00679784	0.000475979	0.0107521	0.0066691	0.0109846	0.00676797	0.00541105	0.00104594	0.0182576	0.0105707	0.00634358	0.00436445	0.00498185	0.00519172	0.00246504	0.0106203	0.0170948	0.00818557	0.00986598	0.0109236	0.00380481	0.00276522	0.000459588	0.0254019	0.0153639	0.00355306	0.0230014	0.0311285	0.0135815	0.00971566	0.00921728	0.00466691	0.0104422	0.00540457	0.0172038	0.00451128	2.257911
8640	-1648.648	-1815.694	167.0466	0.0181849	0.0228208	0.0209572	0.0418566	0.0233496	0.0254358	0.0201465	0.00134396	0.0424768	0.0136019	0.0469119	0.0375194	0.0451768	0.000460717	0.00927883	0.021314	0.0333053	0.0338024	0.0140578	0.0261394	0.035506	0.0958837	0.0805739	0.00961066	0.00852751	0.00536308	0.0619115	0.0293022	0.0310089	0.0345794	0.0234902	0.0289438	0.00831859	0.0514384	0.0384458	0.0753649	0.0278939	0.0266402	0.0813551	0.0252317	0.0183657	0.023866	0.0130055	0.0206713	0.0509953	0.0273514	0.0138666	0.0412792	0.0513304	0.0198264	0.00567056	0.0129354	0.0430304	0.0212817	0.0156254	0.00304739	0.00492228	0.0148482	0.0114138	0.0212879	0.00483191	0.00340396	0.00536679	0.0391209	0.0238031	0.0348735	0.0411198	0.00590298	0.0333297	0.00255139	0.0194872	0.0159876	0.0381093	0.0149242	0.0158914	0.0519775	0.0118199	0.0215618	0.00473854	0.00706271	0.000392748	0.0237833	0.000181282	0.000243383	0.0381242	0.0615225	0.00681517	0.0579216	0.0144197	0.0321915	0.00391107	0.0215085	0.00314454	0.0134263	0.000722904	0.0247936	0.0267473	4.30005	0.00745936	0.009361	0.00859656	0.0171694	0.00957789	0.0104336	0.00826401	0.000551285	0.0174238	0.00557941	0.019243	0.0153903	0.0185313	0.000188984	0.00380613	0.00874291	0.0136617	0.0138656	0.00576646	0.0107223	0.0145644	0.039331	0.033051	0.00394225	0.00349794	0.00219991	0.0253958	0.0120196	0.0127197	0.0141843	0.00963556	0.0118726	0.00341224	0.0210998	0.0157703	0.0309143	0.0114419	0.0109277	0.0333714	0.0103499	0.00753353	0.00978973	0.00533478	0.00847926	0.020918	0.0112194	0.00568803	0.0169325	0.0210555	0.00813269	0.00232604	0.00530602	0.0176509	0.00872965	0.00640946	0.00125002	0.00201909	0.00609067	0.00468187	0.00873218	0.00198203	0.00139629	0.00220143	0.0160472	0.00976392	0.0143049	0.0168672	0.00242137	0.0136717	0.00104657	0.00799355	0.00655802	0.0156323	0.00612182	0.00651856	0.0213209	0.00484848	0.00884456	0.00194373	0.00289709	0.000161103	0.00975581	7.43608e-05	9.98343e-05	0.0156384	0.0252362	0.00279555	0.0237591	0.00591487	0.0132048	0.0016043	0.00882268	0.00128987	0.0055074	0.000296532	0.0101702	0.0109716	2.437865
8676	-1651.514	-1819.069	167.5553	0.0106262	0.0164171	0.000946028	0.0466468	0.0171163	0.0217382	0.0208077	0.00312893	0.0488914	0.0171649	0.0422047	0.0228893	0.0314135	0.00389396	0.0212816	0.038269	0.0263472	0.0226051	0.0265804	0.0642912	0.0472428	0.0871438	0.0757414	0.0248836	0.0243957	0.0140263	0.0790966	0.0311362	0.0227156	0.0121763	0.0315573	0.044701	0.0341741	0.0391745	0.0749788	0.0631166	0.0289893	0.0304607	0.0284655	0.04755	0.0259895	0.0360883	0.00167524	0.034174	0.0298426	0.0218763	0.0381742	0.0405209	0.00595848	0.0183002	0.0100368	0.0143566	0.0450843	0.0195202	0.00314148	0.0380345	0.0223493	0.0329821	0.0194279	0.00880256	0.00649908	0.00658735	0.0301384	0.0625591	0.0449785	0.0340315	0.0258487	0.0188882	0.0297431	0.0271179	0.000846657	0.0042039	0.0282912	0.0177657	0.010277	0.055343	0.00761501	0.0120902	0.0404996	0.0474966	0.0301524	0.0263768	0.00221699	0.000736023	0.0606819	0.0557329	0.0205222	0.0589351	0.00155586	0.0305016	0.00117668	0.00228242	0.00600293	0.0384974	0.000702332	0.0419216	0.0344351	3.312766	0.00388588	0.00600355	0.000345951	0.0170582	0.00625924	0.00794941	0.00760913	0.00114421	0.017879	0.006277	0.0154337	0.00837035	0.0114875	0.00142397	0.00778242	0.0139945	0.00963487	0.00826642	0.00972014	0.0235105	0.0172761	0.0318674	0.0276977	0.00909962	0.00892123	0.00512926	0.0289247	0.0113861	0.00830681	0.00445272	0.0115401	0.0163466	0.0124971	0.0143256	0.0274188	0.023081	0.010601	0.0111391	0.0104095	0.0173885	0.00950403	0.0131971	0.000612616	0.012497	0.0109131	0.0079999	0.0139598	0.014818	0.00217894	0.00669216	0.00367035	0.00525003	0.0164868	0.0071383	0.0011488	0.0139088	0.00817287	0.0120611	0.00710455	0.00321899	0.00237663	0.00240892	0.0110212	0.0228771	0.0164481	0.0124449	0.00945255	0.00690718	0.0108767	0.00991668	0.000309612	0.00153731	0.0103458	0.00649672	0.00375818	0.0202383	0.00278472	0.00442123	0.0148102	0.0173689	0.0110264	0.00964569	0.000810727	0.000269155	0.0221906	0.0203809	0.00750474	0.0215519	0.000568959	0.011154	0.000430299	0.000834653	0.0021952	0.014078	0.000256834	0.0153302	0.0125925	2.734572
8712	-1648.351	-1816.396	168.0449	0.0052907	0.0379841	0.0158559	0.0438622	0.0150943	0.0252713	0.00413308	0.00569551	0.0353438	0.0277788	0.0488289	0.00794485	0.0443493	0.00442201	0.018836	0.0250708	0.0226374	0.0138631	0.00625357	0.0553047	0.028382	0.082786	0.0574182	0.0413161	0.0194631	0.0253631	0.0643241	0.0393551	0.0238007	0.0455263	0.0158037	0.00682383	0.0133879	0.0630851	0.0284674	0.0674966	0.0392385	0.00769222	0.0356946	0.033332	0.00636742	0.0441677	0.00186777	0.0141089	0.0347114	0.0390788	0.0371296	0.0335995	0.0286487	0.02163	0.000745911	0.0120602	0.0273293	0.0118619	0.0296513	0.025669	0.0162077	0.0133419	0.0146179	0.0216888	0.0220589	2.48768e-05	0.014843	0.0168652	0.0282972	0.00723191	0.000880827	0.00199024	0.0221037	0.0148187	0.00489327	0.00421013	0.021973	0.00108816	0.0143361	0.0188278	0.00788263	0.0173844	0.0285862	0.00211694	0.00677312	0.00649646	0.00128615	0.0101591	0.0290856	0.0282113	0.0247056	0.0656763	0.00640513	0.0785063	0.00165394	0.00279873	0.0588404	0.0307113	0.00654787	0.0359385	0.00784055	3.536371	0.00231125	0.0165934	0.00692668	0.0191613	0.00659398	0.0110398	0.00180554	0.00248809	0.01544	0.0121352	0.021331	0.00347071	0.019374	0.00193176	0.00822852	0.0109522	0.00988918	0.00605613	0.00273188	0.0241599	0.0123987	0.0361651	0.0250832	0.018049	0.00850247	0.0110799	0.0281	0.0171923	0.0103974	0.0198882	0.00690386	0.002981	0.00584853	0.0275588	0.012436	0.029486	0.0171414	0.00336035	0.0155932	0.0145611	0.00278161	0.0192947	0.000815936	0.00616348	0.0151637	0.0170716	0.0162201	0.014678	0.0125152	0.00944907	0.000325852	0.00526851	0.0119388	0.00518186	0.0129532	0.0112135	0.00708036	0.00582844	0.00638586	0.00947479	0.00963645	1.08674e-05	0.00648417	0.00736758	0.0123617	0.00315926	0.00038479	0.000869437	0.00965601	0.00647355	0.00213763	0.0018392	0.00959892	0.000475363	0.00626273	0.00822496	0.00344353	0.00759441	0.0124879	0.000924788	0.00295884	0.00283798	0.000561855	0.00443801	0.0127061	0.0123241	0.0107927	0.0286908	0.00279809	0.0342955	0.000722524	0.00122263	0.0257045	0.0134163	0.00286044	0.0156998	0.00342515	2.28911
8748	-1644.052	-1811.779	167.7272	0.0140398	0.0348369	0.011809	0.0245057	0.0314678	0.0340839	0.0111655	0.000311179	0.0412549	0.0225499	0.0727836	0.0179307	0.034511	0.00190056	0.0299549	0.0231458	0.0429502	0.00250848	0.0053004	0.0722264	0.0256818	0.0739967	0.0429278	0.0292232	0.01719	0.00168838	0.0536637	0.0129099	0.0451286	0.0349906	0.0684049	0.0132294	0.0190172	0.14969	0.07626	0.0577622	0.0300244	0.00336341	0.0405503	0.0115324	0.0207081	0.0358601	0.0224163	0.0247879	0.0442893	0.0130185	0.0380441	0.0913897	0.0660329	0.0379197	0.0123551	0.0231569	0.0633445	0.000403026	0.0329446	0.0218078	0.0212092	0.0150537	0.00543648	0.00957023	0.0356401	0.000313444	0.0131774	0.00261626	0.0535436	0.0184811	0.000698864	0.0159131	0.0180836	0.021969	0.0077278	0.00999857	0.0145451	0.00225834	0.00299048	0.015128	0.00232804	0.0218817	0.0325332	0.0127587	0.044375	0.00732512	0.00639352	0.0126348	0.0572983	0.0584045	0.00664974	0.0949903	0.0217076	0.027517	0.00925639	0.0234183	0.0663897	0.0263462	0.0121226	0.0275443	0.0107757	3.112456	0.00510176	0.012659	0.00429111	0.00890485	0.0114347	0.0123853	0.0040573	0.000113075	0.0149911	0.00819416	0.026448	0.00651563	0.0125405	0.000690623	0.0108849	0.00841067	0.0156071	0.000911525	0.00192605	0.0262455	0.00933218	0.0268888	0.015599	0.0106191	0.00624646	0.000613521	0.0195002	0.00469118	0.0163987	0.0127148	0.0248568	0.00480726	0.00691045	0.0543939	0.0277112	0.0209895	0.0109102	0.00122219	0.0147351	0.00419063	0.00752487	0.0130308	0.0081456	0.00900738	0.0160938	0.00473062	0.0138244	0.033209	0.0239949	0.0137792	0.00448958	0.0084147	0.023018	0.000146451	0.0119713	0.00792448	0.00770694	0.0054702	0.0019755	0.00347761	0.0129508	0.000113899	0.00478838	0.000950693	0.0194566	0.00671562	0.000253952	0.00578249	0.00657119	0.00798307	0.00280811	0.00363326	0.00528536	0.000820631	0.00108667	0.00549717	0.000845958	0.00795132	0.0118219	0.00463624	0.0161249	0.00266179	0.00232327	0.00459122	0.020821	0.0212229	0.00241637	0.0345174	0.00788805	0.00999907	0.00336357	0.00850968	0.0241246	0.00957364	0.00440508	0.010009	0.00391564	2.751955
8784	-1664.021	-1831.805	167.7848	0.0109459	0.0631856	0.00980013	0.0325431	0.03011	0.0266156	0.0352864	0.0123131	0.0309151	0.0267864	0.0320678	0.00700027	0.0486289	0.0164417	0.0457156	0.0347205	0.0292958	0.0187883	0.0191491	0.057645	0.0174596	0.0652728	0.110474	0.0172811	0.0330053	0.000125601	0.0837775	0.00730052	0.022338	0.0302499	0.0593601	0.0168641	0.0164103	0.0917325	0.00967314	0.102285	0.0280327	0.0186889	0.0560184	0.058416	0.029285	0.0196821	0.020207	0.0329414	0.05548	0.0521166	0.0113266	0.0348324	0.0495192	0.0297861	0.0127475	0.0108414	0.017182	0.0256502	0.044645	0.0200216	0.00735631	0.00174141	0.0313873	0.0268632	0.0492018	0.0252027	0.0356886	0.0297908	0.00981718	0.0282037	0.00396633	0.00392044	0.0156096	0.0315865	0.00460202	0.000373668	0.0488355	0.0151459	0.00258846	0.0423273	0.0329744	0.00676725	0.0417687	0.0300489	0.012341	0.0352934	0.00972434	0.0105088	0.0330285	0.027193	0.0238878	0.0209463	0.00617265	0.00891793	0.0301133	0.00349197	0.0075589	0.00971014	0.014925	0.0144394	0.0477829	3.073198	0.00399372	0.0230538	0.00357566	0.0118736	0.0109859	0.00971095	0.0128746	0.00449253	0.0112797	0.00977326	0.0117002	0.00255411	0.0177427	0.00599889	0.0166797	0.0126681	0.0106888	0.00685507	0.00698671	0.0210323	0.00637029	0.0238154	0.0403073	0.00630518	0.0120423	4.58265e-05	0.030567	0.00266366	0.0081502	0.0110369	0.0216581	0.00615303	0.00598743	0.0334694	0.00352933	0.0373195	0.010228	0.00681879	0.0204388	0.0213136	0.0106849	0.0071812	0.00737269	0.012019	0.0202424	0.0190152	0.0041326	0.0127089	0.0180675	0.0108677	0.00465102	0.00395557	0.00626902	0.00935869	0.0162891	0.00730507	0.00268402	0.000635368	0.0114519	0.00980126	0.0179517	0.00919544	0.0130213	0.0108695	0.00358189	0.0102904	0.00144715	0.00143041	0.00569529	0.0115246	0.00167909	0.000136336	0.0178181	0.00552612	0.000944422	0.0154435	0.012031	0.00246909	0.0152397	0.0109636	0.00450272	0.0128771	0.00354801	0.00383424	0.0120507	0.0099216	0.00871566	0.00764244	0.00225214	0.00325379	0.0109871	0.00127408	0.00275793	0.00354283	0.00544551	0.00526833	0.017434	2.740786
