Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1640.211	-1807.721	167.5095	3.805954	2.457453
2832	-1652.149	-1819.691	167.542	4.239448	2.159956
2838	-1637.674	-1805.552	167.8776	3.903826	2.159956
2844	-1649.958	-1817.415	167.4574	3.379897	2.753442
2850	-1659.311	-1827.088	167.7777	3.128395	2.711334
2856	-1640.821	-1808.314	167.4925	3.113671	2.893823
2862	-1647.563	-1815.408	167.8453	3.162266	2.64895
2868	-1657.428	-1824.926	167.4977	3.901479	2.404807
2874	-1654.147	-1822.008	167.8612	3.41388	2.482825
2880	-1652.678	-1820.216	167.5379	3.012572	2.927489
2886	-1641.014	-1808.596	167.5817	3.037557	2.885914
2892	-1651.735	-1819.631	167.8959	3.146411	2.627532
2898	-1641.256	-1808.474	167.2173	3.039825	3.103334
2904	-1652.751	-1820.323	167.5723	3.402318	2.669227
2910	-1668.125	-1835.646	167.5217	2.573981	3.199269
2916	-1659.15	-1826.676	167.5261	3.048169	2.913129
2922	-1645.138	-1812.788	167.6495	3.379803	2.635556
2928	-1652.554	-1820.142	167.5881	3.009602	2.898981
2934	-1651.276	-1818.582	167.3054	2.908653	3.128969
2940	-1652.967	-1820.204	167.2365	3.828272	2.613641
2946	-1658.169	-1825.741	167.5715	3.917542	2.347877
2952	-1654.758	-1822.416	167.6579	3.461716	2.579665
2958	-1661.215	-1828.795	167.5806	3.373819	2.681646
2964	-1661.716	-1828.98	167.2644	3.088531	3.046099
2970	-1658.378	-1825.756	167.3773	2.89814	3.092366
2976	-1655.257	-1822.65	167.3928	3.067187	2.981904
2982	-1646.073	-1813.639	167.567	3.067187	2.876925
2988	-1657.898	-1825.292	167.3942	3.637366	2.63412
2994	-1649.244	-1816.71	167.4659	3.033815	2.95802
3000	-1646.941	-1814.091	167.1498	3.240556	3.023703
3006	-1640.192	-1807.525	167.3331	3.397867	2.818219
3012	-1659.831	-1827.416	167.5845	3.397867	2.664487
3018	-1660.166	-1827.865	167.6993	3.263585	2.676452
3024	-1651.109	-1818.895	167.786	3.440214	2.513326
3030	-1642.246	-1809.901	167.6552	3.61132	2.488163
3036	-1650.906	-1818.514	167.6082	3.592856	2.529035
3042	-1653.986	-1821.512	167.5266	3.775158	2.466045
3048	-1649.605	-1817.037	167.4321	4.221478	2.242682
3054	-1648.641	-1816.172	167.5304	4.289624	2.134794
3060	-1644.307	-1811.628	167.3211	4.289624	2.270189
3066	-1639.966	-1807.707	167.7411	3.181343	2.701299
3072	-1633.836	-1801.233	167.397	3.181343	2.910689
3078	-1644.667	-1812.108	167.441	3.303711	2.809828
3084	-1650.301	-1817.568	167.267	4.049588	2.456786
3090	-1649.735	-1817	167.2649	4.286654	2.308042
3096	-1643.941	-1811.291	167.3501	3.786525	2.569135
3102	-1648.125	-1815.593	167.4682	3.603652	2.609233
3108	-1649.841	-1817.07	167.2295	3.1954	3.002992
3114	-1659.476	-1826.845	167.3682	3.1954	2.919529
3120	-1660.355	-1828.069	167.714	3.474504	2.53688
3126	-1648.133	-1815.703	167.5705	3.299618	2.733346
3132	-1645.104	-1812.859	167.7548	3.299618	2.620004
3138	-1660.611	-1828.25	167.639	3.303934	2.688721
3144	-1647.464	-1814.659	167.195	3.838455	2.632947
3150	-1647.587	-1814.953	167.3659	3.234767	2.897174
3156	-1638.811	-1806.291	167.4795	2.735602	3.128322
3162	-1640.541	-1808.639	168.0983	2.912049	2.647243
3168	-1654.262	-1821.884	167.6217	3.388647	2.647243
3174	-1647.799	-1815.599	167.8001	3.157258	2.679851
3180	-1649.949	-1817.607	167.6588	3.157258	2.766391
3186	-1664.828	-1832.318	167.4907	3.123946	2.888747
3192	-1661.208	-1828.628	167.4202	3.123946	2.931303
3198	-1659.826	-1827.112	167.2859	3.596083	2.726091
3204	-1657.186	-1824.411	167.2257	3.596083	2.762903
3210	-1659.784	-1827.654	167.8699	2.971552	2.750847
3216	-1654.663	-1821.828	167.1646	3.191842	3.044013
3222	-1652.577	-1820.024	167.4465	3.191842	2.874383
3228	-1661.726	-1829.167	167.4405	3.197883	2.874383
3234	-1660.899	-1828.209	167.3091	3.084209	3.021922
3240	-1651.875	-1818.73	166.8549	3.172583	3.239647
3246	-1644.674	-1811.871	167.1963	2.83119	3.239647
3252	-1645.513	-1812.984	167.4711	2.556375	3.239647
3258	-1644.632	-1811.657	167.025	2.683102	3.427504
3264	-1639.791	-1806.697	166.9054	2.84183	3.404608
3270	-1652.346	-1819.351	167.0056	2.657152	3.454046
3276	-1651.489	-1818.961	167.4717	2.666617	3.173987
3282	-1651.595	-1819.002	167.4064	3.619855	2.637394
3288	-1641.029	-1808.473	167.4437	4.132222	2.29251
3294	-1650.545	-1817.858	167.3134	3.851639	2.551432
3300	-1654.719	-1822.345	167.6259	3.77189	2.405674
3306	-1649.098	-1816.976	167.8777	3.239351	2.581242
3312	-1651.489	-1819.196	167.7071	3.409992	2.581242
3318	-1644.256	-1812.151	167.8955	3.341933	2.506327
3324	-1652.762	-1820.374	167.6119	3.564237	2.544579
3330	-1643.875	-1811.486	167.6119	3.564237	2.544579
3336	-1649.209	-1816.648	167.439	3.303853	2.810968
3342	-1655.322	-1822.833	167.5116	3.074378	2.906039
3348	-1655.187	-1822.811	167.6237	3.370346	2.657247
3354	-1648.683	-1816.133	167.4498	3.370346	2.763865
3360	-1653.202	-1820.631	167.4291	3.72703	2.557019
3366	-1657.503	-1825.186	167.6827	3.458681	2.566158
3372	-1668.387	-1835.56	167.1729	3.968426	2.566158
3378	-1662.625	-1829.879	167.2539	4.154625	2.398903
3384	-1674.527	-1841.845	167.3179	3.827513	2.563649
3390	-1655.112	-1822.742	167.6296	3.703435	2.44642
3396	-1655.495	-1823.008	167.5123	3.640841	2.558839
3402	-1656.314	-1823.858	167.5436	3.44647	2.659721
3408	-1642.807	-1810.464	167.6574	3.296058	2.682251
3414	-1647.88	-1815.539	167.659	3.269729	2.697443
3420	-1646.939	-1814.757	167.8187	3.513954	2.44671
3426	-1647.871	-1815.484	167.6139	3.821755	2.381706
3432	-1633.928	-1801.654	167.726	3.163779	2.721305
3438	-1647.859	-1815.603	167.7433	3.106694	2.745683
3444	-1650.835	-1818.654	167.8188	3.106694	2.699424
3450	-1652.561	-1820.138	167.5765	2.828808	3.014774
3456	-1645.381	-1812.891	167.5104	3.624544	2.570126
3462	-1651.066	-1818.371	167.3044	3.132399	2.995828
3468	-1646.318	-1813.713	167.3952	3.683347	2.605079
3474	-1659.391	-1826.945	167.5548	3.031472	2.905864
3480	-1649.493	-1816.394	166.9008	2.955861	3.340359
3486	-1654.907	-1822.21	167.303	2.553613	3.340359
3492	-1659.629	-1827.049	167.4201	2.971459	3.022969
3498	-1653.084	-1820.442	167.3575	3.034078	3.022969
3504	-1652.511	-1819.931	167.4209	3.153162	2.913274
3510	-1662.912	-1830.715	167.8029	3.091999	2.718195
3516	-1651.221	-1819.014	167.7926	3.746801	2.315792
3522	-1656.61	-1824.032	167.4225	3.306062	2.819675
3528	-1648.956	-1816.557	167.6007	3.131695	2.817358
3534	-1645.079	-1812.674	167.5951	3.131695	2.820765
3540	-1651.116	-1818.59	167.4736	3.463281	2.692415
3546	-1644.054	-1811.666	167.6127	3.09144	2.834485
3552	-1657.268	-1824.355	167.0877	3.259044	3.049785
3558	-1645.488	-1813.368	167.88	2.908372	2.783255
3564	-1638.061	-1805.863	167.8021	3.217339	2.641611
3570	-1642.622	-1810.306	167.6837	3.377002	2.616132
3576	-1647.938	-1815.561	167.6234	3.793185	2.393812
3582	-1644.646	-1812.025	167.3788	3.683575	2.615102
3588	-1651.405	-1818.797	167.3922	3.402372	2.779514
3594	-1647.646	-1814.703	167.0571	2.523527	3.50202
3600	-1658.274	-1825.867	167.5933	2.340395	3.294984
3606	-1655.281	-1823.056	167.7746	2.716894	2.963014
3612	-1644.309	-1812.122	167.8134	2.982446	2.778743
3618	-1649.25	-1816.633	167.3831	3.582707	2.674626
3624	-1642.345	-1809.891	167.5453	3.567504	2.583878
3630	-1658.412	-1825.714	167.3016	3.458841	2.800279
3636	-1648.442	-1815.967	167.5247	3.534984	2.616758
3642	-1656.756	-1824.278	167.5225	3.370682	2.719248
3648	-1666.953	-1834.595	167.6419	3.370682	2.645845
3654	-1661.608	-1829.01	167.4015	3.020363	3.004799
3660	-1656.948	-1824.774	167.8258	3.099074	2.699784
3666	-1653.607	-1821.055	167.4484	3.348581	2.778037
3672	-1650.207	-1817.986	167.7789	3.524002	2.465377
3678	-1644.704	-1812.224	167.5203	3.524002	2.626291
3684	-1649.59	-1817.468	167.8782	2.817011	2.839939
3690	-1640.476	-1808.466	167.9895	2.85589	2.748454
3696	-1636.207	-1803.881	167.6742	3.165339	2.752023
3702	-1637.061	-1804.639	167.5781	3.437199	2.644141
3708	-1630.944	-1798.652	167.7082	3.735587	2.376575
3714	-1643.903	-1811.772	167.8685	3.651091	2.328436
3720	-1639.601	-1806.98	167.3787	2.869934	3.108368
3726	-1646.608	-1813.566	166.9576	3.066275	3.241791
3732	-1642.607	-1809.677	167.0697	3.193486	3.099683
3738	-1639.669	-1807.112	167.4427	3.242397	2.846058
3744	-1651.766	-1819.262	167.4965	3.242356	2.813408
3750	-1648.329	-1816.268	167.9387	3.242356	2.541485
3756	-1658.049	-1825.34	167.2916	3.70063	2.658395
3762	-1648.803	-1816.478	167.6744	2.890018	2.919084
3768	-1645.594	-1812.92	167.326	2.760915	3.204474
3774	-1644.522	-1811.692	167.1708	3.094081	3.098695
3780	-1651.353	-1818.921	167.568	3.094081	2.859994
3786	-1647.633	-1815.441	167.8086	3.47997	2.474368
3792	-1651.445	-1818.994	167.5491	3.720439	2.486233
3798	-1646.063	-1813.444	167.3814	3.767454	2.561513
3804	-1647.366	-1814.836	167.4699	3.946337	2.394
3810	-1659.701	-1827.175	167.4737	3.946337	2.391602
3816	-1666.874	-1834.071	167.1969	3.777229	2.669555
3822	-1640.108	-1807.637	167.5295	3.639352	2.549062
3828	-1653.757	-1821.364	167.6072	2.83898	2.990203
3834	-1659.502	-1826.896	167.3934	2.83898	3.118081
3840	-1663.824	-1831.32	167.4963	3.312979	2.770531
3846	-1648.076	-1815.571	167.4948	4.424639	2.069627
3852	-1663.9	-1831.548	167.6478	4.218077	2.104796
3858	-1648.524	-1816.375	167.851	3.608005	2.366924
3864	-1648.458	-1816.49	168.0325	3.44578	2.354686
3870	-1645.868	-1813.502	167.6343	3.785177	2.391981
3876	-1653.376	-1820.702	167.3255	4.05909	2.413962
3882	-1650.028	-1817.406	167.3787	3.478223	2.741411
3888	-1639.745	-1807.681	167.936	3.044564	2.665566
3894	-1664.047	-1831.552	167.5048	3.03639	2.933098
3900	-1661.219	-1828.916	167.6974	3.126256	2.761746
3906	-1663.082	-1830.477	167.3954	2.826261	3.12444
3912	-1647.707	-1815.094	167.3876	2.89935	3.085519
3918	-1648.278	-1815.422	167.1436	3.143346	3.085519
3924	-1646.262	-1813.924	167.6617	2.945665	2.893149
3930	-1652.286	-1820.081	167.7954	3.298038	2.595876
3936	-1653.111	-1820.686	167.5746	3.287529	2.738227
3942	-1666.043	-1833.457	167.4134	3.201971	2.888298
3948	-1660.385	-1827.391	167.0065	3.504509	2.951269
3954	-1670.75	-1838.058	167.308	3.489916	2.777467
3960	-1669.296	-1836.634	167.3377	3.866786	2.526889
3966	-1668.324	-1835.741	167.4169	3.535331	2.682992
3972	-1666.223	-1833.613	167.3898	3.026914	3.007936
3978	-1663.611	-1831.324	167.7125	3.141062	2.743446
3984	-1645.253	-1812.916	167.6626	3.535557	2.530848
3990	-1646.324	-1813.817	167.4932	3.361853	2.742571
3996	-1651.396	-1818.902	167.506	3.361853	2.734748
4002	-1647.656	-1815.356	167.7001	3.177354	2.728828
4008	-1641.953	-1809.63	167.6767	3.980165	2.240559
4014	-1642.207	-1809.722	167.5151	3.980165	2.343921
4020	-1645.8	-1813.114	167.3141	3.71231	2.637306
4026	-1653.387	-1821.021	167.6338	3.422968	2.618597
4032	-1670.852	-1838.386	167.5337	3.632452	2.550787
4038	-1666.717	-1833.985	167.2682	3.785103	2.620682
4044	-1651.115	-1818.88	167.7647	3.105997	2.732969
4050	-1655.717	-1823.554	167.8367	2.948899	2.784974
4056	-1657.179	-1824.846	167.6663	2.958133	2.882831
4062	-1664.317	-1831.557	167.2402	3.425848	2.857607
4068	-1657.385	-1825.036	167.6514	3.148419	2.776263
4074	-1643.564	-1811.491	167.9273	3.146309	2.608146
4080	-1656.196	-1824.033	167.8373	2.653141	2.96361
4086	-1661.443	-1828.64	167.1973	2.653141	3.344024
4092	-1664.887	-1831.869	166.9823	2.673287	3.458229
4098	-1658.467	-1825.656	167.1888	3.349256	2.934941
4104	-1656.883	-1824.326	167.4433	3.141504	2.906738
4110	-1656.876	-1824.649	167.7727	3.141504	2.706349
4116	-1649.561	-1817.427	167.8664	3.141504	2.648757
4122	-1638.837	-1806.568	167.731	3.415885	2.56271
4128	-1656.047	-1823.778	167.731	3.415885	2.56271
4134	-1653.955	-1821.396	167.4416	3.828862	2.4857
4140	-1646.63	-1814.31	167.6806	3.896889	2.291507
4146	-1638.467	-1805.752	167.2843	4.29318	2.291507
4152	-1654.822	-1822.379	167.5569	4.202894	2.174048
4158	-1648.629	-1815.784	167.155	3.444495	2.897879
4164	-1654.562	-1821.607	167.0451	4.1411	2.538273
4170	-1654.558	-1822.28	167.7224	3.989385	2.205134
4176	-1655.218	-1822.854	167.6358	3.568872	2.526768
4182	-1640.984	-1808.615	167.6304	3.568872	2.530136
4188	-1635.946	-1803.643	167.6973	3.361398	2.617389
4194	-1648.581	-1816.04	167.4592	3.488505	2.685747
4200	-1644.522	-1811.735	167.2134	3.734331	2.685747
4206	-1646.314	-1813.845	167.5311	3.531277	2.615132
4212	-1647.468	-1815.224	167.7562	3.574233	2.448077
4218	-1669.955	-1837.574	167.619	3.324285	2.68851
4224	-1645.186	-1812.794	167.6079	3.009996	2.886745
4230	-1648.052	-1815.924	167.8722	3.278244	2.560508
4236	-1667.597	-1834.736	167.1384	3.900467	2.629657
4242	-1660.006	-1827.363	167.3567	3.204293	2.921132
4248	-1658.395	-1826.18	167.7852	3.26073	2.625248
4254	-1643.46	-1810.988	167.5285	3.155577	2.846701
4260	-1647.921	-1815.157	167.2359	2.911471	3.168618
4266	-1665.248	-1832.797	167.5488	2.938833	2.965293
4272	-1670.118	-1837.521	167.403	4.095915	2.341614
4278	-1666.242	-1833.57	167.3275	3.968387	2.469745
4284	-1666.621	-1834.153	167.5312	3.577832	2.586221
4290	-1654.306	-1821.958	167.6513	3.646247	2.468716
4296	-1650.529	-1817.662	167.1336	3.690421	2.761511
4302	-1649.901	-1817.478	167.5768	3.683445	2.492071
4308	-1645.217	-1812.667	167.4504	3.378222	2.758692
4314	-1648.156	-1815.559	167.4037	3.594285	2.654859
4320	-1671.875	-1839.362	167.4862	3.30007	2.784547
4326	-1664.102	-1831.841	167.7392	3.177266	2.704977
4332	-1660.335	-1827.788	167.453	3.221203	2.852675
4338	-1656.931	-1824.168	167.2378	3.584823	2.762394
4344	-1652.246	-1819.879	167.6325	3.190078	2.762394
4350	-1648.005	-1815.308	167.3035	3.234988	2.934717
4356	-1638.296	-1805.889	167.593	3.150072	2.810866
4362	-1639.195	-1806.482	167.2876	3.609914	2.716589
4368	-1655.214	-1822.586	167.3717	3.609914	2.664941
4374	-1652.855	-1820.119	167.2642	3.410888	2.85214
4380	-1664.684	-1831.642	166.9582	3.260398	3.126233
4386	-1653.742	-1821.146	167.4046	2.814038	3.126233
4392	-1652.127	-1819.741	167.6145	3.081087	2.839672
4398	-1663.97	-1831.438	167.4679	2.85578	3.063584
4404	-1668.345	-1835.712	167.3667	3.560259	2.698518
4410	-1659.621	-1826.974	167.3527	3.590042	2.688849
4416	-1639.714	-1807.255	167.5416	3.234449	2.790782
4422	-1646.049	-1813.867	167.8189	3.306025	2.576367
4428	-1644.747	-1812.156	167.4091	3.737338	2.563014
4434	-1648.87	-1816.359	167.489	2.86574	3.045041
4440	-1654.506	-1822.22	167.7139	2.901776	2.888112
4446	-1648.236	-1815.735	167.4987	3.61211	2.585107
4452	-1648.384	-1815.741	167.3572	3.817598	2.545387
4458	-1668.992	-1836.311	167.319	3.626814	2.686914
4464	-1665.621	-1833.28	167.6596	3.484824	2.564287
4470	-1667.382	-1834.6	167.2181	3.512508	2.818442
4476	-1663.328	-1830.638	167.3093	3.634189	2.688359
4482	-1663.808	-1831.063	167.2552	3.496549	2.805554
4488	-1667.969	-1835.115	167.1459	3.369701	2.948493
4494	-1668.54	-1835.688	167.1481	3.55058	2.837825
4500	-1675.428	-1842.294	166.8653	3.833376	2.837825
4506	-1663.543	-1830.685	167.1417	3.955512	2.593525
4512	-1656.737	-1824	167.2628	3.61509	2.728583
4518	-1655.102	-1822.85	167.7476	3.618961	2.42538
4524	-1643.32	-1810.684	167.3638	4.002712	2.42538
4530	-1651.402	-1818.695	167.2928	4.002712	2.470012
4536	-1647.264	-1814.456	167.1914	4.151958	2.43997
4542	-1656.949	-1825.039	168.0903	3.253068	2.43997
4548	-1655.706	-1823.497	167.7909	3.722956	2.332113
4554	-1656.497	-1823.958	167.4613	3.722956	2.5395
4560	-1655.79	-1823.625	167.835	3.434181	2.486507
4566	-1652.048	-1819.576	167.5286	3.740508	2.486507
4572	-1649.709	-1817.11	167.4016	3.890805	2.471918
4578	-1654.379	-1821.969	167.59	3.890805	2.353092
4584	-1654.924	-1822.192	167.2676	4.440272	2.207648
4590	-1648.674	-1815.504	166.8299	4.57303	2.402403
4596	-1634.331	-1801.657	167.3256	4.081941	2.399531
4602	-1645.179	-1812.735	167.5558	3.383467	2.690962
4608	-1629.342	-1796.958	167.6161	3.26234	2.72826
4614	-1636.851	-1804.207	167.3558	3.639682	2.656375
4620	-1644.514	-1812.188	167.6745	3.696943	2.422245
4626	-1645.917	-1813.517	167.6004	2.843805	2.991389
4632	-1641.494	-1808.875	167.3807	3.027395	3.013085
4638	-1642.591	-1810.2	167.6093	3.013669	2.88367
4644	-1640.243	-1807.602	167.3597	3.6383	2.654804
4650	-1633.37	-1800.95	167.58	3.431451	2.646525
4656	-1634.468	-1802.214	167.7467	3.137477	2.724761
4662	-1637.399	-1804.723	167.3242	3.137477	2.980936
4668	-1641.223	-1808.544	167.321	3.288897	2.891612
4674	-1654.508	-1821.788	167.2793	3.670191	2.684682
4680	-1641.712	-1809.124	167.4126	3.928034	2.441664
4686	-1645.537	-1812.916	167.3792	3.270207	2.867711
4692	-1657.214	-1824.717	167.5022	3.158356	2.860955
4698	-1657.877	-1825.321	167.4437	2.813678	3.103182
4704	-1656.197	-1823.862	167.6654	3.096254	2.799526
4710	-1654.387	-1822.144	167.7565	2.988834	2.80948
4716	-1657.445	-1825.01	167.5657	3.875538	2.378209
4722	-1652.117	-1819.754	167.6376	3.484571	2.578108
4728	-1642.085	-1809.795	167.7098	3.340328	2.622671
4734	-1653.953	-1821.758	167.805	3.245106	2.622671
4740	-1652.809	-1820.455	167.646	3.075588	2.823887
4746	-1659.674	-1827.13	167.4556	2.993914	2.988202
4752	-1663.79	-1831.114	167.3234	3.071251	3.021112
4758	-1640.494	-1808.146	167.6522	3.105951	2.801673
4764	-1646.671	-1814.656	167.9848	2.861971	2.747594
4770	-1645.432	-1813.531	168.0986	2.71929	2.765276
4776	-1643.792	-1811.852	168.0602	2.757624	2.765276
4782	-1641.663	-1809.251	167.5875	3.077565	2.858224
4788	-1639.174	-1806.762	167.5875	3.077565	2.858224
4794	-1642.904	-1810.703	167.7989	3.173261	2.670727
4800	-1647.329	-1814.497	167.1683	3.192973	3.041093
4806	-1651.336	-1818.949	167.6126	3.154377	2.796282
4812	-1641.334	-1808.988	167.6536	3.283134	2.692513
4818	-1650.515	-1818.276	167.7612	2.986159	2.808265
4824	-1655.819	-1823.534	167.7147	3.032573	2.808265
4830	-1642.655	-1810.149	167.4941	3.253248	2.808265
4836	-1645.381	-1812.875	167.4941	3.253248	2.808265
4842	-1646.462	-1813.788	167.3264	3.372136	2.837907
4848	-1654.575	-1821.885	167.3099	3.708774	2.642113
4854	-1653.153	-1820.685	167.5318	3.487881	2.641474
4860	-1670.53	-1838.041	167.5115	3.70505	2.51939
4866	-1647.763	-1815.272	167.5097	3.728597	2.505776
4872	-1650.366	-1817.739	167.3724	3.156389	2.940527
4878	-1641.776	-1809.46	167.6836	3.159227	2.750045
4884	-1644.088	-1811.882	167.7932	3.632168	2.388255
4890	-1649.663	-1817.189	167.5257	3.632168	2.555883
4896	-1648.741	-1816.215	167.4737	3.829573	2.465152
4902	-1657.297	-1824.702	167.4048	3.829573	2.508232
4908	-1637.802	-1805.533	167.7308	3.586143	2.456546
4914	-1644.533	-1812.169	167.6362	3.375323	2.646503
4920	-1647.555	-1814.878	167.3226	3.337279	2.861325
4926	-1644.313	-1812.047	167.7338	3.383004	2.581434
4932	-1645.077	-1812.75	167.6732	3.741335	2.395112
4938	-1652.43	-1819.823	167.3935	3.668851	2.615131
4944	-1639.165	-1806.707	167.542	3.502371	2.62621
4950	-1653.867	-1821.243	167.3755	3.760253	2.569643
4956	-1661.635	-1829.141	167.5059	3.328208	2.755385
4962	-1648.808	-1816.359	167.551	2.766114	3.067505
4968	-1659.584	-1827.109	167.5257	2.791434	3.067505
4974	-1648.813	-1816.224	167.4112	3.02149	2.998308
4980	-1669.976	-1837.284	167.308	3.444378	2.805213
4986	-1678.391	-1845.444	167.0523	3.181281	3.117319
4992	-1664.918	-1832.233	167.3156	2.647839	3.277461
4998	-1653.649	-1820.865	167.2164	2.66546	3.325536
5004	-1645.15	-1812.659	167.5086	2.587736	3.198844
5010	-1660.274	-1827.66	167.386	3.235333	2.884663
5016	-1659.437	-1827.119	167.6814	2.937629	2.886065
5022	-1644.512	-1812.129	167.6164	2.931371	2.929109
5028	-1656.047	-1823.551	167.5037	3.044038	2.929109
5034	-1652.915	-1820.246	167.3315	3.297926	2.879784
5040	-1639.702	-1807.42	167.7175	3.297926	2.644106
5046	-1641.318	-1808.753	167.435	3.284632	2.825127
5052	-1643.292	-1810.865	167.5735	3.36321	2.692528
5058	-1647.749	-1815.125	167.3759	3.004024	3.029942
5064	-1638.903	-1806.231	167.3282	3.051707	3.029942
5070	-1647.237	-1814.907	167.6699	3.051707	2.823875
5076	-1634.405	-1801.662	167.257	2.920647	3.150619
5082	-1636.61	-1803.875	167.265	3.330401	2.900344
5088	-1640.411	-1808.032	167.6215	2.857786	2.970342
5094	-1642.424	-1810.062	167.6376	3.387857	2.637924
5100	-1645.492	-1812.995	167.5027	3.413471	2.705127
5106	-1653.552	-1821.718	168.1656	3.031639	2.531386
5112	-1639.425	-1807.181	167.7567	3.014479	2.793724
5118	-1639.607	-1806.785	167.1781	3.038673	3.127357
5124	-1635.43	-1802.728	167.2977	2.877213	3.152255
5130	-1642.618	-1810.547	167.9291	2.533048	2.980626
5136	-1656.78	-1823.76	166.9799	2.476725	3.574219
5142	-1645.933	-1813.64	167.7062	3.125958	2.756535
5148	-1652.09	-1819.465	167.3752	3.491022	2.735708
5154	-1642.446	-1810.129	167.6831	3.340866	2.638801
5160	-1639.235	-1806.877	167.6424	3.421532	2.614164
5166	-1638.759	-1806.64	167.8807	3.519875	2.403901
5172	-1646.008	-1813.447	167.4388	3.042414	2.969203
5178	-1649.529	-1817.392	167.8627	2.961203	2.761585
5184	-1655.795	-1823.252	167.4567	3.324525	2.787634
5190	-1654.49	-1822.157	167.6674	3.486851	2.558151
5196	-1648.386	-1815.965	167.579	3.232751	2.769031
5202	-1654.382	-1822.279	167.8977	3.134226	2.633932
5208	-1648.744	-1816.258	167.5143	2.872415	3.02588
5214	-1647.175	-1814.514	167.3392	2.872415	3.130422
5220	-1653.186	-1820.706	167.5201	3.445305	2.674868
5226	-1652.623	-1819.842	167.2185	2.917965	3.175096
5232	-1643.26	-1810.641	167.3809	4.0019	2.415101
5238	-1646.469	-1814.2	167.7305	3.692142	2.38996
5244	-1652.629	-1819.733	167.1047	4.100211	2.526602
5250	-1646.338	-1814.171	167.8336	3.629314	2.364461
5256	-1644.449	-1811.949	167.4999	3.629314	2.573685
5262	-1655.443	-1822.607	167.164	3.803832	2.673408
5268	-1649.779	-1817.497	167.7181	3.240402	2.67916
5274	-1640.875	-1808.619	167.7443	3.496206	2.504429
5280	-1646.585	-1814.229	167.6446	3.630724	2.482654
5286	-1643.545	-1811.623	168.078	3.591161	2.232684
5292	-1640.325	-1807.696	167.3714	3.591161	2.676638
5298	-1644.936	-1812.705	167.7685	2.975904	2.810028
5304	-1645.322	-1813.247	167.9244	2.948437	2.731676
5310	-1650.685	-1818.319	167.6341	3.368911	2.651765
5316	-1653.785	-1821.34	167.5559	3.30379	2.739737
5322	-1655.747	-1823.377	167.63	4.081233	2.205512
5328	-1656.894	-1824.313	167.4186	3.993012	2.396931
5334	-1648.561	-1815.917	167.3564	4.097996	2.369878
5340	-1675.313	-1842.831	167.5179	3.450055	2.673311
5346	-1660.251	-1827.606	167.355	4.323698	2.226495
5352	-1664.711	-1832.508	167.7965	3.882235	2.226495
5358	-1651.968	-1819.693	167.7253	3.826786	2.30771
5364	-1643.383	-1810.858	167.4747	3.798117	2.48422
5370	-1647.191	-1814.693	167.5018	3.275451	2.790051
5376	-1646.576	-1813.9	167.3245	3.574337	2.715739
5382	-1641.764	-1809.3	167.5357	3.360395	2.717425
5388	-1632.979	-1800.449	167.47	3.921505	2.409603
5394	-1623.58	-1791.58	167.9993	3.544203	2.313217
5400	-1626.223	-1793.535	167.3121	3.59709	2.709431
5406	-1637.692	-1804.981	167.2894	3.511013	2.775915
5412	-1656.159	-1823.301	167.1419	2.840212	3.26642
5418	-1652.569	-1819.908	167.3392	2.809488	3.167825
5424	-1658.687	-1825.975	167.2881	3.034118	3.064441
5430	-1657.59	-1825.104	167.5143	3.034118	2.928698
5436	-1645.951	-1813.1	167.1486	2.573418	3.41937
5442	-1644.673	-1811.921	167.248	2.777419	3.240837
5448	-1641.015	-1808.315	167.3007	3.314644	2.888292
5454	-1656.711	-1824.026	167.3157	3.376246	2.841894
5460	-1660.021	-1827.613	167.5917	3.376246	2.673309
5466	-1666.153	-1833.913	167.7592	3.243149	2.652152
5472	-1643.156	-1810.737	167.5809	3.005804	2.905608
5478	-1650.86	-1818.429	167.5688	3.040687	2.89183
5484	-1639.544	-1807.191	167.6471	3.040687	2.84443
5490	-1637.598	-1805.445	167.8473	3.306191	2.558657
5496	-1639.656	-1807.225	167.5681	3.306191	2.730775
5502	-1639.968	-1807.239	167.271	3.989736	2.491799
5508	-1652.68	-1819.95	167.2697	3.792004	2.615517
5514	-1650.228	-1817.847	167.6191	3.12395	2.810889
5520	-1650.935	-1818.644	167.7091	3.12395	2.75601
5526	-1645.797	-1813.334	167.5363	3.071428	2.892889
5532	-1666.201	-1833.445	167.2435	3.531081	2.791687
5538	-1652.222	-1819.741	167.519	2.989632	2.952681
5544	-1644.981	-1812.204	167.223	3.237898	2.981371
5550	-1653.091	-1820.606	167.5155	3.552382	2.611713
5556	-1659.805	-1827.532	167.7268	3.305832	2.633508
5562	-1650.853	-1818.154	167.3015	3.655705	2.679917
5568	-1661.541	-1828.928	167.3868	3.655705	2.627361
5574	-1682.426	-1849.472	167.0457	3.996817	2.627361
5580	-1668.287	-1836.002	167.7154	3.423826	2.567517
5586	-1670.558	-1838.223	167.665	3.84883	2.332115
5592	-1665.228	-1832.831	167.6037	3.910123	2.332115
5598	-1671.138	-1838.804	167.6664	3.741823	2.399043
5604	-1649.301	-1816.858	167.5573	3.527707	2.601105
5610	-1648.668	-1816.374	167.7054	3.733097	2.379909
5616	-1634.025	-1801.878	167.8528	3.504926	2.430912
5622	-1648.816	-1816.416	167.6005	3.344366	2.687496
