Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3128.125	-3292.97	164.8454	2.211126	5.037776
2832	-3133.67	-3298.533	164.8627	2.24554	5.012767
2838	-3134.023	-3299.298	165.2742	2.368401	4.728943
2844	-3142.214	-3307.323	165.1083	2.625208	4.711544
2850	-3152.173	-3316.215	164.0419	2.310884	5.437677
2856	-3139.684	-3304.591	164.9072	2.194582	5.010952
2862	-3149.084	-3313.98	164.8958	2.397991	4.927063
2868	-3141.873	-3307.235	165.3617	2.139713	4.782836
2874	-3141.535	-3306.067	164.5327	2.372509	5.13974
2880	-3140.975	-3306.282	165.3061	2.386889	4.703019
2886	-3140.156	-3305.129	164.9732	2.879644	4.683026
2892	-3159.328	-3323.978	164.6498	2.223258	5.140824
2898	-3142.622	-3307.466	164.8437	2.501179	4.911625
2904	-3158.215	-3323.254	165.039	2.667382	4.732744
2910	-3159.716	-3325.133	165.4169	2.383673	4.642371
2916	-3161.929	-3326.778	164.8486	1.994741	5.135485
2922	-3146.238	-3310.954	164.7153	2.615448	4.934858
2928	-3130.572	-3295.374	164.8015	2.615448	4.886901
2934	-3128.355	-3293.162	164.8074	2.412136	4.970135
2940	-3130.864	-3295.877	165.0124	2.383753	4.868341
2946	-3125.63	-3290.654	165.0242	2.174871	4.954878
2952	-3133.243	-3298.049	164.8058	2.138342	5.092741
2958	-3127.212	-3291.943	164.7309	2.168184	5.120701
2964	-3124.627	-3289.493	164.8666	2.313209	4.980501
2970	-3130.661	-3295.338	164.6768	2.313209	5.085831
2976	-3137.343	-3302.577	165.2338	2.187147	4.832534
2982	-3128.061	-3292.91	164.849	2.615566	4.860374
2988	-3131.31	-3296.849	165.5396	2.190427	4.660147
2994	-3136.474	-3300.852	164.3785	2.396604	5.21462
3000	-3144.778	-3309.907	165.1296	2.127958	4.917635
3006	-3146.865	-3311.389	164.5248	2.290053	5.180307
3012	-3139.579	-3303.76	164.1815	2.124358	5.443995
3018	-3138.648	-3303.281	164.6322	2.310581	5.111725
3024	-3142.249	-3306.85	164.6019	2.12213	5.213083
3030	-3136.103	-3301.035	164.932	2.366135	4.920828
3036	-3129.878	-3294.478	164.5993	2.366135	5.105599
3042	-3142.884	-3308.332	165.4481	2.453103	4.594596
3048	-3132.4	-3296.972	164.5718	2.219038	5.185873
3054	-3135.742	-3300.44	164.6985	2.252172	5.10087
3060	-3127.24	-3291.785	164.5457	2.445829	5.10087
3066	-3135.715	-3300.268	164.5535	2.563162	5.046661
3072	-3146.039	-3310.858	164.8187	2.405988	4.966515
3078	-3148.23	-3313.428	165.1974	2.439181	4.740986
3084	-3147.568	-3312.32	164.7521	2.415849	4.999226
3090	-3150.186	-3314.47	164.2837	2.146246	5.377788
3096	-3157.988	-3323.317	165.3297	2.34183	4.709651
3102	-3147.285	-3312.565	165.2799	1.99597	4.895407
3108	-3144.979	-3309.173	164.1932	2.371037	5.328096
3114	-3144.805	-3309.451	164.6461	2.249206	5.13124
3120	-3149.408	-3314.203	164.7951	1.867505	5.22555
3126	-3143.397	-3308.258	164.8608	2.337088	4.973175
3132	-3162.305	-3326.774	164.4694	2.766945	5.009297
3138	-3148.114	-3313.205	165.0915	2.588474	4.73638
3144	-3150.69	-3315.68	164.9893	2.378596	4.883514
3150	-3143.778	-3308.092	164.3141	2.265478	5.307599
3156	-3151.831	-3316.67	164.8391	1.984028	5.145808
3162	-3156.867	-3321.956	165.0885	2.052497	4.975361
3168	-3143.467	-3307.917	164.4502	1.971694	5.366513
3174	-3147.101	-3311.725	164.6232	2.271258	5.134147
3180	-3142.683	-3307.921	165.2379	2.356639	4.754427
3186	-3149.554	-3314.415	164.8611	2.426258	4.93414
3192	-3145.634	-3310.868	165.2333	2.328657	4.769353
3198	-3135.911	-3300.632	164.7216	2.328657	5.054212
3204	-3139.652	-3304.469	164.8164	2.513075	4.921763
3210	-3135.208	-3300.141	164.933	2.487524	4.867743
3216	-3148.144	-3312.605	164.4616	2.357819	5.185522
3222	-3134.837	-3299.5	164.6627	2.383372	5.062958
3228	-3140.917	-3305.709	164.7924	2.139021	5.099866
3234	-3130.516	-3295.788	165.2725	2.01067	4.892603
3240	-3158.457	-3322.743	164.2861	2.428175	5.252132
3246	-3134.635	-3300.088	165.4523	2.53559	4.556666
3252	-3138.739	-3303.38	164.6416	2.566352	4.996442
3258	-3140.417	-3305.036	164.6194	2.378356	5.089162
3264	-3148.85	-3313.887	165.0375	2.142481	4.962219
3270	-3153.689	-3318.546	164.8569	2.518764	4.896804
3276	-3139.511	-3304.627	165.1155	2.25155	4.869395
3282	-3150.232	-3315.233	165.0017	2.395043	4.869395
3288	-3137.636	-3302.645	165.0096	2.384945	4.869395
3294	-3137.92	-3302.843	164.9232	2.184398	5.006668
3300	-3135.611	-3299.873	164.2621	2.037316	5.439549
3306	-3142.748	-3307.716	164.9684	2.16825	4.988864
3312	-3141.392	-3306.608	165.2163	2.334504	4.77626
3318	-3154.315	-3319.121	164.8057	2.360742	4.993432
3324	-3133.019	-3297.137	164.1181	2.131792	5.475541
3330	-3128.737	-3292.737	164.0001	2.277055	5.475541
3336	-3141.444	-3306.103	164.6589	2.570748	4.984967
3342	-3131.775	-3297.018	165.2423	2.204275	4.820043
3348	-3139.321	-3304.486	165.1649	2.588132	4.695482
3354	-3141.076	-3306.411	165.3351	2.27766	4.735147
3360	-3138.592	-3303.622	165.0301	2.369995	4.864541
3366	-3142.695	-3307.497	164.8017	2.319819	5.013628
3372	-3132.186	-3296.706	164.52	2.319819	5.16981
3378	-3132.995	-3297.647	164.6519	2.286871	5.111287
3384	-3143.395	-3308.297	164.9026	2.249053	4.988993
3390	-3148.366	-3312.611	164.2452	2.270723	5.34329
3396	-3146.331	-3311.368	165.0365	2.540316	4.787492
3402	-3148.472	-3313.5	165.0277	2.607198	4.764159
3408	-3150.502	-3315.345	164.8424	2.607198	4.867574
3414	-3136.613	-3301.625	165.0115	2.175291	4.96173
3420	-3140.475	-3305.042	164.5664	2.540661	5.049027
3426	-3143.893	-3308.785	164.8922	2.458879	4.90276
3432	-3133.173	-3297.774	164.6008	2.497897	5.048036
3438	-3149.39	-3314.328	164.9382	2.241181	4.972743
3444	-3133.837	-3298.406	164.5693	2.39583	5.109345
3450	-3138.811	-3303.758	164.9474	2.673026	4.78158
3456	-3135.5	-3300.745	165.2445	2.140698	4.84779
3462	-3127.742	-3292.479	164.7365	2.104055	5.146851
3468	-3139.146	-3303.947	164.8014	2.234255	5.051848
3474	-3143.909	-3308.113	164.204	2.227567	5.385194
3480	-3141.527	-3305.863	164.3357	2.067258	5.385194
3486	-3142.218	-3306.627	164.4097	2.240304	5.265976
3492	-3145.648	-3310.405	164.7568	2.240304	5.073877
3498	-3145.891	-3310.652	164.7609	2.533359	4.944028
3504	-3149.096	-3313.911	164.8157	2.428667	4.958369
3510	-3138.239	-3303.246	165.0075	2.225956	4.941064
3516	-3139.013	-3303.799	164.7865	2.225956	5.06384
3522	-3139.686	-3304.388	164.7019	2.331561	5.06384
3528	-3144.848	-3309.857	165.0088	2.331561	4.893303
3534	-3142.791	-3307.653	164.8619	2.463487	4.917632
3540	-3144.855	-3309.907	165.0522	2.279321	4.892269
3546	-3146.299	-3310.744	164.4444	2.528709	5.121706
3552	-3139.931	-3304.418	164.4868	2.212095	5.235989
3558	-3141.166	-3306.056	164.8898	2.279068	4.98271
3564	-3136.867	-3301.161	164.2937	2.41692	5.252753
3570	-3132.794	-3297.427	164.6331	2.41692	5.06485
3576	-3137.613	-3302.559	164.9461	2.51657	4.848005
3582	-3125.903	-3290.782	164.8785	2.193848	5.027205
3588	-3131.44	-3296.296	164.8562	2.416074	4.941265
3594	-3135.961	-3300.457	164.4959	2.364225	5.163729
3600	-3142.69	-3307.379	164.6888	2.124914	5.163729
3606	-3144.738	-3309.311	164.5733	2.57297	5.031591
3612	-3146.768	-3311.43	164.6627	1.96488	5.252417
3618	-3139.063	-3303.986	164.9226	2.376157	4.921681
3624	-3145.032	-3310.325	165.2929	2.389483	4.70926
3630	-3121.577	-3286.726	165.1485	2.313474	4.823392
3636	-3134.525	-3299.151	164.6261	1.993053	5.259409
3642	-3139.603	-3304.561	164.9581	2.399327	4.891806
3648	-3139.675	-3304.603	164.9288	2.578455	4.831463
3654	-3130.654	-3295.771	165.1175	2.273951	4.858279
3660	-3142.71	-3308.177	165.467	2.513914	4.557704
3666	-3140.787	-3305.695	164.908	2.560906	4.850465
3672	-3128.887	-3293.159	164.2726	2.379169	5.280704
3678	-3134.961	-3299.322	164.3605	2.268376	5.280704
3684	-3134.503	-3299.537	165.0333	2.230864	4.924457
3690	-3145.873	-3310.939	165.0665	2.106081	4.962821
3696	-3147.571	-3312.659	165.0872	2.15222	4.930145
3702	-3143.974	-3308.363	164.3885	2.15222	5.317257
3708	-3144.091	-3308.571	164.4797	2.04235	5.317257
3714	-3135.737	-3300.481	164.7437	2.237782	5.082255
3720	-3137.807	-3302.931	165.1245	2.345061	4.822823
3726	-3144.729	-3309.573	164.8438	2.070096	5.103059
3732	-3150.671	-3315.138	164.4665	2.203016	5.251267
3738	-3142.897	-3307.537	164.6408	2.231304	5.142196
3744	-3142.795	-3307.153	164.358	2.082518	5.365868
3750	-3134.458	-3299.372	164.9148	2.009061	5.092078
3756	-3140.047	-3304.637	164.5891	2.003214	5.275046
3762	-3150.283	-3314.629	164.3454	2.337772	5.258503
3768	-3146.64	-3311.922	165.2821	2.121196	4.835803
3774	-3148.475	-3313.906	165.4315	2.257099	4.690481
3780	-3135.831	-3300.305	164.4738	2.005206	5.337801
3786	-3138.483	-3303.58	165.0964	2.126981	4.93655
3792	-3140.45	-3304.777	164.3269	2.278068	5.294946
3798	-3140.804	-3305.779	164.9751	2.232031	4.956336
3804	-3137.178	-3302.168	164.99	2.191622	4.966272
3810	-3145.347	-3309.742	164.3951	2.292035	5.251121
3816	-3138.876	-3303.637	164.7609	2.098388	5.135908
3822	-3145.42	-3310.585	165.165	1.943647	4.98408
3828	-3142.864	-3307.763	164.8983	2.088916	5.064125
3834	-3137.994	-3302.275	164.2802	2.152454	5.376921
3840	-3133.683	-3298.396	164.7128	2.54173	4.967223
3846	-3149.71	-3314.731	165.0208	2.151808	4.967223
3852	-3144.008	-3308.803	164.7953	2.304923	5.023774
3858	-3139.151	-3303.497	164.3459	2.25828	5.293229
3864	-3123.001	-3287.345	164.3442	2.260458	5.293229
3870	-3137.76	-3302.8	165.0391	2.260458	4.907956
3876	-3142.583	-3307.02	164.4367	2.439643	5.163887
3882	-3133.597	-3298.143	164.5455	2.275037	5.175478
3888	-3130.647	-3295.078	164.4308	2.42024	5.175478
3894	-3139.462	-3303.768	164.306	2.42024	5.24454
3900	-3149.094	-3313.958	164.864	2.231183	5.018453
3906	-3151.268	-3315.99	164.722	2.284036	5.073716
3912	-3140.098	-3304.666	164.5679	2.331712	5.138101
3918	-3140.913	-3305.874	164.9608	2.331712	4.91994
3924	-3134.694	-3299.121	164.4278	2.405201	5.183626
3930	-3124.063	-3288.729	164.6657	2.299099	5.09822
3936	-3139.965	-3304.768	164.8033	2.200155	5.06611
3942	-3131.488	-3296.506	165.0179	2.252931	4.923137
3948	-3133.748	-3298.477	164.7294	2.355064	5.038308
3954	-3139.146	-3304.221	165.0741	2.656455	4.717632
3960	-3144.438	-3309.187	164.7485	2.145297	5.121321
3966	-3145.46	-3310.311	164.8512	2.497345	4.909087
3972	-3144.163	-3309.452	165.2897	2.712638	4.573558
3978	-3136.607	-3301.3	164.6933	2.638896	4.937333
3984	-3154.517	-3319.515	164.9978	2.54336	4.807826
3990	-3151.189	-3316.506	165.3168	2.177286	4.790698
3996	-3140.484	-3304.958	164.4735	2.365693	5.175493
4002	-3148.082	-3312.88	164.7978	2.4124	4.975337
4008	-3149.503	-3313.981	164.4784	2.066329	5.306902
4014	-3134.412	-3299.621	165.2092	2.510602	4.703659
4020	-3152.179	-3317.572	165.3934	2.319748	4.683796
4026	-3150.175	-3315.207	165.0316	2.349362	4.872711
4032	-3150.386	-3315.182	164.7965	2.510989	4.933693
4038	-3145.513	-3310.927	165.414	2.290463	4.685275
4044	-3153.566	-3318.028	164.4617	2.358216	5.18529
4050	-3144.292	-3308.513	164.2207	2.355628	5.319604
4056	-3142.802	-3307.478	164.6757	2.537051	4.989825
4062	-3143.436	-3308.236	164.7993	2.497133	4.938075
4068	-3147.566	-3312.813	165.247	2.335474	4.758659
4074	-3142.693	-3308.004	165.311	2.161978	4.800958
4080	-3142.31	-3307.573	165.263	2.098353	4.85696
4086	-3139.476	-3304.394	164.918	2.543503	4.852273
4092	-3137.193	-3301.756	164.5627	2.593864	5.028733
4098	-3141.704	-3307.023	165.3188	2.70793	4.559136
4104	-3145.73	-3309.906	164.1759	2.711455	5.194551
4110	-3141.629	-3306.22	164.5912	2.063328	5.245995
4116	-3141.441	-3306.884	165.4424	2.231403	4.695944
4122	-3136.705	-3302.194	165.4883	2.598544	4.509664
4128	-3145.144	-3310.535	165.3906	2.878281	4.449249
4134	-3148.372	-3313.238	164.8664	2.410416	4.93806
4140	-3138.482	-3302.805	164.3231	1.994711	5.425777
4146	-3132.854	-3297.574	164.7199	2.161244	5.129941
4152	-3127.336	-3292.147	164.8115	2.086725	5.113252
4158	-3130.051	-3294.742	164.691	2.311367	5.078819
4164	-3126.155	-3291.022	164.8668	2.196196	5.032668
4170	-3124.553	-3289.42	164.8668	2.196196	5.032668
4176	-3134.961	-3298.702	163.7409	2.270804	5.620727
4182	-3124.809	-3289.853	165.0437	2.106821	4.975147
4188	-3129.949	-3294.235	164.2862	2.37965	5.273019
4194	-3134.525	-3299.166	164.6411	2.25921	5.129581
4200	-3133.37	-3298.304	164.9343	2.25921	4.966821
4206	-3126.317	-3291.038	164.7216	2.274245	5.07828
4212	-3126.053	-3290.41	164.3568	2.326752	5.257041
4218	-3127.214	-3292.406	165.1921	2.281204	4.81344
4224	-3141.923	-3307.62	165.697	2.46003	4.451659
4230	-3143.699	-3308.774	165.0747	2.085265	4.967827
4236	-3137.987	-3302.497	164.5107	2.109973	5.269033
4242	-3142.225	-3306.699	164.474	2.109973	5.28928
4248	-3132.665	-3297.311	164.6468	2.033231	5.229194
4254	-3125.58	-3290.713	165.1326	2.261226	4.855563
4260	-3127.175	-3292.07	164.8952	2.081591	5.069205
4266	-3123.642	-3288.365	164.7231	2.284605	5.072823
4272	-3124.182	-3288.684	164.5023	2.215099	5.226058
4278	-3128.077	-3293.158	165.0815	2.743302	4.677623
4284	-3132.634	-3297.282	164.6481	2.147188	5.176055
4290	-3135.272	-3299.907	164.6348	2.178514	5.16927
4296	-3139.348	-3304.04	164.6919	2.236694	5.111443
4302	-3145.126	-3309.925	164.7985	2.236694	5.052322
4308	-3133.739	-3298.184	164.4449	2.481197	5.141572
4314	-3136.956	-3301.525	164.5689	2.434676	5.092762
4320	-3133.256	-3297.953	164.6976	2.271497	5.092762
4326	-3134.759	-3299.523	164.7635	2.265443	5.058927
4332	-3136.674	-3301.212	164.5375	2.555147	5.058927
4338	-3140.281	-3304.884	164.6034	2.272344	5.14462
4344	-3136.62	-3301.338	164.7175	2.334472	5.05393
4350	-3136.197	-3300.773	164.5763	2.334472	5.132238
4356	-3134.077	-3298.247	164.1696	2.113906	5.455299
4362	-3138.48	-3303.078	164.5981	2.421489	5.082258
4368	-3133.369	-3297.983	164.6143	2.271193	5.1391
4374	-3130.508	-3295.453	164.9445	2.357477	4.917705
4380	-3127.45	-3292.451	165.0008	2.217036	4.948773
4386	-3144.282	-3309.341	165.0595	2.3493	4.857204
4392	-3139.765	-3304.419	164.6538	2.415714	5.053898
4398	-3151.25	-3315.392	164.1417	2.349093	5.366023
4404	-3138.744	-3303.531	164.7874	2.464457	4.958653
4410	-3139.013	-3303.552	164.5386	2.281926	5.176264
4416	-3147.103	-3311.706	164.6033	2.137359	5.205368
4422	-3139.308	-3303.965	164.6566	2.137359	5.17587
4428	-3148.389	-3312.964	164.5744	2.366981	5.119081
4434	-3151.434	-3315.677	164.2422	2.424322	5.278027
4440	-3153.809	-3318.935	165.1255	2.433753	4.783541
4446	-3147.478	-3312.181	164.7036	2.156812	5.141002
4452	-3147.97	-3312.993	165.0232	2.37317	4.866948
4458	-3143.929	-3309.852	165.9229	2.348857	4.373188
4464	-3141.204	-3306.104	164.8998	2.01716	5.0966
4470	-3147.879	-3312.984	165.105	2.290885	4.857701
4476	-3143.163	-3308.479	165.316	2.033298	4.857701
4482	-3154.757	-3319.421	164.664	2.178292	5.153181
4488	-3150.578	-3315.078	164.5002	2.192444	5.23744
4494	-3138.435	-3302.452	164.0171	1.911095	5.633243
4500	-3130.335	-3294.2	163.865	2.153474	5.604858
4506	-3123.897	-3289.151	165.2538	1.947765	4.932768
4512	-3127.758	-3292.189	164.4316	1.947765	5.388013
4518	-3124.19	-3289.353	165.1632	1.947765	4.983154
4524	-3130.49	-3295.059	164.5689	2.194218	5.198614
4530	-3144.103	-3308.702	164.599	2.271524	5.147423
4536	-3135.686	-3301.045	165.3593	2.474549	4.635066
4542	-3146.807	-3311.796	164.9889	2.303927	4.916585
4548	-3138.584	-3302.866	164.2815	2.370202	5.279669
4554	-3125.79	-3290.976	165.1868	2.400196	4.763892
4560	-3133.141	-3297.454	164.3132	2.395604	5.25116
4566	-3142.935	-3308.177	165.2421	2.306142	4.77444
4572	-3145.693	-3310.553	164.86	2.576279	4.870717
4578	-3133.878	-3298.092	164.2146	2.208692	5.387749
4584	-3135.933	-3300.366	164.433	2.212281	5.265662
4590	-3142.67	-3307.782	165.1123	2.184748	4.901324
4596	-3137.369	-3301.614	164.2446	2.008182	5.46272
4602	-3132.137	-3296.839	164.7014	2.223166	5.112279
4608	-3139.501	-3304.744	165.2425	2.556679	4.665359
4614	-3144.197	-3309.562	165.3659	2.703031	4.534736
4620	-3136.664	-3301.897	165.2334	2.200851	4.826568
4626	-3133.063	-3298.327	165.264	2.457388	4.695863
4632	-3155.135	-3320.381	165.2454	2.160372	4.83826
4638	-3141.477	-3306.416	164.9385	2.214715	4.984486
4644	-3131.805	-3296.696	164.8913	2.120243	5.053609
4650	-3127.591	-3292.72	165.1285	2.086944	4.937127
4656	-3133.658	-3298.028	164.3703	2.021156	5.387413
4662	-3136.523	-3301.145	164.6221	2.15743	5.185823
4668	-3137.302	-3302.449	165.1462	2.140539	4.902633
4674	-3138.653	-3303.499	164.846	2.519249	4.902633
4680	-3142.384	-3307.048	164.6639	2.034639	5.219081
4686	-3141.944	-3306.96	165.0155	2.406039	4.856901
4692	-3143.807	-3308.564	164.7566	2.284123	5.054443
4698	-3138.257	-3302.912	164.6553	2.236979	5.131593
4704	-3141.218	-3305.565	164.3471	2.36182	5.247096
4710	-3149.725	-3315.233	165.5082	2.244167	4.653369
4716	-3145.879	-3310.922	165.043	2.218475	4.924637
4722	-3140.114	-3304.747	164.6323	2.194046	5.163596
4728	-3137.574	-3302.188	164.6135	2.217242	5.163596
4734	-3132.267	-3297.191	164.9238	2.362635	4.926916
4740	-3132.637	-3297.858	165.2208	2.388675	4.749914
4746	-3136.361	-3301.102	164.7413	2.304272	5.054041
4752	-3139.703	-3304.199	164.4962	2.143614	5.261719
4758	-3131.582	-3296.719	165.1372	2.363183	4.807809
4764	-3148.184	-3312.842	164.6584	2.082413	5.200011
4770	-3146.792	-3311.877	165.0855	2.178119	4.91928
4776	-3143.029	-3308.207	165.1789	2.065065	4.91928
4782	-3143.16	-3307.792	164.6315	2.102437	5.205719
4788	-3141.343	-3306.213	164.8693	2.197336	5.030725
4794	-3132.947	-3297.846	164.8994	2.426232	4.912822
4800	-3141.517	-3306.485	164.9681	2.169329	4.98854
4806	-3136.822	-3301.611	164.7899	2.28944	5.033597
4812	-3154.027	-3318.154	164.1272	2.128532	5.472001
4818	-3148.663	-3313.927	165.2636	2.321555	4.75555
4824	-3139.039	-3304.563	165.5238	2.249681	4.642146
4830	-3145.133	-3309.992	164.8591	2.395183	4.948742
4836	-3136.533	-3301.485	164.9521	2.277595	4.948742
4842	-3148.591	-3313.088	164.4967	2.277595	5.201328
4848	-3144.785	-3309.619	164.8339	2.531006	4.904407
4854	-3128.669	-3294.236	165.5672	2.171322	4.653405
4860	-3115.573	-3280.653	165.0798	2.258349	4.886288
4866	-3139.857	-3304.516	164.6588	2.234857	5.130642
4872	-3133.877	-3298.951	165.0746	2.691277	4.702939
4878	-3142.534	-3307.486	164.9517	2.294331	4.941542
4884	-3141.125	-3306.03	164.9051	2.053785	5.076612
4890	-3131.909	-3297.189	165.2806	2.151026	4.822897
4896	-3130.449	-3295.631	165.1818	2.125634	4.889637
4902	-3140.12	-3305.425	165.3051	2.135216	4.816505
4908	-3152.53	-3318.086	165.5558	1.873542	4.800158
4914	-3136.765	-3301.259	164.4949	2.28342	5.199764
4920	-3146.471	-3310.841	164.3708	2.085315	5.357544
4926	-3137.83	-3302.61	164.7807	2.085315	5.131002
4932	-3139.636	-3304.291	164.6552	2.420872	5.050889
4938	-3144.877	-3309.887	165.01	2.088602	5.002274
4944	-3138.979	-3303.595	164.6157	2.41856	5.073783
4950	-3131.765	-3296.446	164.6815	2.274773	5.100248
4956	-3140.867	-3305.535	164.6676	2.230476	5.127682
4962	-3149.254	-3314.299	165.0455	2.13981	4.958993
4968	-3149.486	-3313.603	164.1166	2.349778	5.379525
4974	-3153.248	-3317.334	164.0858	2.070269	5.521386
4980	-3149.126	-3313.919	164.7939	2.19695	5.072749
4986	-3144.851	-3309.917	165.0661	2.398049	4.832161
4992	-3138.63	-3303.404	164.7739	1.976495	5.185445
4998	-3141.109	-3306.074	164.9651	1.976495	5.079535
5004	-3140.581	-3305.767	165.1864	1.862577	5.011139
5010	-3143.674	-3308.208	164.5338	2.237008	5.198872
5016	-3129.676	-3294.89	165.2142	2.049508	4.906843
5022	-3131.035	-3295.621	164.5863	2.143817	5.211822
5028	-3143.774	-3308.914	165.1397	2.227986	4.866544
5034	-3144.607	-3309.746	165.1397	2.227986	4.866544
5040	-3137.218	-3302.421	165.2036	2.206031	4.840803
5046	-3137.563	-3302.881	165.3185	2.212757	4.773675
5052	-3147.845	-3312.496	164.6502	2.061095	5.214376
5058	-3168.45	-3333.135	164.6841	2.046517	5.202421
5064	-3139.169	-3303.97	164.8008	2.391103	4.982898
5070	-3142.379	-3307.548	165.1693	2.416484	4.76658
5076	-3144.357	-3309.195	164.8373	2.446658	4.938552
5082	-3137.023	-3302.09	165.067	2.25783	4.89364
5088	-3139.959	-3304.745	164.7866	2.051606	5.143319
5094	-3131.801	-3296.746	164.9452	2.120362	5.023642
5100	-3137.946	-3303.158	165.2115	2.024443	4.920104
5106	-3132.079	-3297.058	164.9789	2.200738	4.968344
5112	-3123.86	-3289.041	165.1814	2.268915	4.824903
5118	-3125.096	-3290.235	165.1393	2.321667	4.824903
5124	-3130.688	-3295.685	164.9968	2.387416	4.875479
5130	-3132.424	-3297.513	165.0886	2.271566	4.875479
5136	-3142.513	-3307.062	164.5492	2.520738	5.066951
5142	-3137.41	-3302.25	164.8397	2.411181	4.952587
5148	-3137.963	-3303.039	165.0762	2.466174	4.79701
5154	-3140.267	-3305.276	165.009	2.466174	4.834548
5160	-3127.027	-3291.994	164.9667	2.13958	5.00287
5166	-3128.444	-3293.246	164.8026	2.560181	4.909492
5172	-3148.846	-3312.524	163.6781	2.182333	5.69442
5178	-3143.094	-3307.808	164.7141	2.188832	5.120682
5184	-3136.281	-3301.04	164.7583	2.134878	5.120682
5190	-3152.597	-3317.403	164.8068	1.993814	5.159064
5196	-3142.83	-3307.462	164.6324	1.993814	5.255572
5202	-3150.663	-3315.433	164.7706	2.296485	5.041186
5208	-3141.968	-3306.69	164.7222	2.128559	5.143554
5214	-3139.694	-3304.306	164.612	2.264029	5.143554
5220	-3148.016	-3312.686	164.6697	2.192558	5.143554
5226	-3131.151	-3295.75	164.5992	2.081392	5.233253
5232	-3139.677	-3304.647	164.9699	2.640892	4.782366
5238	-3139.268	-3304.158	164.8899	2.194463	5.020632
5244	-3127.092	-3291.755	164.6632	2.480906	5.020632
5250	-3140.671	-3305.354	164.6832	2.454928	5.020632
5256	-3139.956	-3304.85	164.8933	2.262242	4.988279
5262	-3138.974	-3303.671	164.6968	2.512992	4.988279
5268	-3133.479	-3298.282	164.803	2.584112	4.899197
5274	-3139.919	-3305.039	165.12	2.216019	4.882919
5280	-3148.12	-3312.342	164.2221	2.288138	5.348371
5286	-3144.254	-3309.441	165.1865	2.15687	4.872694
5292	-3134.624	-3299.134	164.5103	2.15687	5.247893
5298	-3139.853	-3304.751	164.8985	2.361624	4.941461
5304	-3141.072	-3306.217	165.1451	2.034253	4.952409
5310	-3133.896	-3298.595	164.6988	2.346321	5.059078
5316	-3133.082	-3298.414	165.3317	2.467071	4.653752
5322	-3139.865	-3304.258	164.3931	2.25349	5.269326
5328	-3134.476	-3299.179	164.7031	2.496431	4.991854
5334	-3135.207	-3299.414	164.2064	2.295505	5.353799
5340	-3142.265	-3307.124	164.8592	2.295505	4.992428
5346	-3152.421	-3317.25	164.8283	2.295505	5.009621
5352	-3151.372	-3315.828	164.4559	2.556199	5.103733
5358	-3145.084	-3309.817	164.7334	2.338078	5.043534
5364	-3148.011	-3312.237	164.2255	2.338078	5.324569
5370	-3146.643	-3311.704	165.061	2.338078	4.86135
5376	-3141.828	-3307.194	165.3663	2.421611	4.654111
5382	-3162.87	-3327.595	164.7258	2.641817	4.918051
5388	-3152.032	-3317.403	165.3711	2.504536	4.615555
5394	-3133.652	-3298.771	165.1192	2.36113	4.818731
5400	-3120.63	-3286.082	165.4512	2.36113	4.633056
5406	-3134.953	-3299.784	164.8302	2.635644	4.862461
5412	-3144.599	-3309.482	164.8826	2.248003	5.000607
5418	-3143.588	-3308.497	164.909	2.226082	4.99572
5424	-3151.49	-3316.275	164.7855	2.572081	4.913981
5430	-3148.245	-3313.098	164.8533	2.535628	4.891661
5436	-3139.49	-3304.36	164.8697	2.413691	4.934812
5442	-3142.687	-3307.092	164.4056	2.269065	5.255461
5448	-3143.75	-3308.297	164.5476	2.269065	5.176937
5454	-3140.662	-3305.577	164.9146	2.458347	4.890481
5460	-3130.513	-3295.365	164.8523	2.539621	4.890481
5466	-3131.961	-3296.764	164.8023	2.268356	5.036112
5472	-3144.722	-3308.904	164.1821	2.21267	5.403877
5478	-3149.685	-3314.422	164.7367	2.545716	4.952284
5484	-3154.638	-3319.514	164.8756	2.409206	4.93348
5490	-3130.458	-3295.227	164.7686	2.409206	4.99297
5496	-3138.135	-3303.108	164.9729	2.153748	4.99297
5502	-3134.487	-3299.174	164.687	2.367504	5.056382
5508	-3139.297	-3304.422	165.1252	2.448331	4.777365
5514	-3142.223	-3307.306	165.0827	2.503549	4.777365
5520	-3142.528	-3307.596	165.0677	2.581817	4.752486
5526	-3143.411	-3308.114	164.7023	2.412829	5.028192
5532	-3142.997	-3307.658	164.6609	2.412829	5.05119
5538	-3129.787	-3294.51	164.7235	2.239133	5.092862
5544	-3129.245	-3294.361	165.1155	2.366961	4.818203
5550	-3135.975	-3300.038	164.0635	2.37857	5.396321
5556	-3130.797	-3295.284	164.4867	2.25582	5.21654
5562	-3140.671	-3305.224	164.5535	2.173357	5.21654
5568	-3128.872	-3293.728	164.8557	2.310705	4.987656
5574	-3128.363	-3293.037	164.675	2.423371	5.038804
5580	-3128.528	-3293.163	164.6349	2.497677	5.029207
5586	-3123.611	-3287.989	164.3785	2.246052	5.280645
5592	-3130.688	-3295.836	165.148	2.246052	4.853798
5598	-3134.793	-3299.478	164.6848	2.056416	5.19743
5604	-3138.305	-3302.828	164.5227	2.253992	5.19743
5610	-3138.447	-3302.974	164.5272	2.253992	5.194924
5616	-3133.655	-3298.167	164.5115	2.253992	5.203629
