Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3137.781	-3302.463	164.6815	2.235565	5.117742
2832	-3136.464	-3301.465	165.0015	2.109313	4.997418
2838	-3141.868	-3306.702	164.8338	2.025387	5.12936
2844	-3141.815	-3306.906	165.0912	2.390792	4.821374
2850	-3140.787	-3305.304	164.5172	2.379495	5.145285
2856	-3127.344	-3292.672	165.3271	2.379495	4.694512
2862	-3142.14	-3307.175	165.0349	2.42708	4.836984
2868	-3134.557	-3299.244	164.6873	2.302523	5.084749
2874	-3140.928	-3305.895	164.9673	2.284931	4.937028
2880	-3140.833	-3306.051	165.2175	2.291033	4.794864
2886	-3157.357	-3322.745	165.3883	2.351552	4.672557
2892	-3138.519	-3303.443	164.9244	2.388114	4.915476
2898	-3133.471	-3298.185	164.7136	2.240117	5.097889
2904	-3139.911	-3304.432	164.5208	2.375198	5.145149
2910	-3144.671	-3309.435	164.7634	2.163863	5.104625
2916	-3147.059	-3312.332	165.273	2.393733	4.718551
2922	-3139.538	-3304.751	165.2131	2.607632	4.660283
2928	-3161.051	-3325.988	164.9371	2.408683	4.899441
2934	-3143.968	-3308.952	164.9844	2.056493	5.031358
2940	-3130.995	-3296.307	165.3121	2.101874	4.82798
2946	-3141.395	-3306.631	165.2358	2.124936	4.85985
2952	-3133.223	-3298.214	164.991	2.154613	4.982536
2958	-3130.821	-3296.539	165.7186	2.248058	4.533522
2964	-3131.987	-3296.832	164.8453	2.256532	5.017487
2970	-3139.679	-3304.4	164.7205	2.256532	5.086748
2976	-3140.671	-3305.248	164.5774	2.43778	5.086748
2982	-3142.391	-3306.912	164.5214	2.510471	5.086748
2988	-3133.981	-3298.773	164.7921	2.110315	5.113187
2994	-3148.35	-3313.198	164.8483	2.042862	5.113187
3000	-3155.859	-3320.398	164.5384	2.156457	5.232536
3006	-3148.133	-3312.549	164.4169	2.198288	5.280805
3012	-3142.502	-3307.804	165.3021	2.269715	4.757182
3018	-3136.212	-3301.36	165.1481	2.215994	4.867253
3024	-3123.434	-3287.962	164.528	2.388979	5.135209
3030	-3143.917	-3308.404	164.4874	2.722715	5.017312
3036	-3133.926	-3299.029	165.1025	2.141774	4.92641
3042	-3132.62	-3297.262	164.6422	2.400079	5.067103
3048	-3138.806	-3303.544	164.7376	2.318698	5.049699
3054	-3149.447	-3314.753	165.306	2.400848	4.696936
3060	-3135.003	-3299.618	164.6148	2.402367	5.081277
3066	-3138.971	-3303.726	164.755	2.245449	5.072542
3072	-3147.016	-3311.44	164.4239	2.201313	5.2756
3078	-3137.399	-3302.604	165.2056	2.158526	4.861315
3084	-3141.605	-3306.52	164.9152	2.543868	4.853672
3090	-3142.697	-3307.256	164.5595	2.543868	5.051468
3096	-3145.553	-3310.47	164.9167	2.189619	5.007936
3102	-3148.435	-3313.462	165.0267	2.271141	4.910096
3108	-3139.603	-3304.97	165.3673	2.090278	4.802521
3114	-3137.583	-3302.393	164.8097	2.380471	4.982595
3120	-3133.947	-3298.487	164.5406	2.297071	5.168455
3126	-3134.191	-3299.496	165.3045	2.258813	4.760697
3132	-3131.301	-3296.637	165.3357	2.337743	4.708095
3138	-3134.615	-3299.726	165.1104	2.156026	4.915449
3144	-3150.533	-3315.221	164.688	2.521273	4.989673
3150	-3137.348	-3301.823	164.4754	2.431459	5.145953
3156	-3140.452	-3305.321	164.869	2.254085	5.005449
3162	-3139.634	-3304.71	165.0759	2.331944	4.855699
3168	-3145.913	-3310.164	164.2513	2.06064	5.434741
3174	-3144.873	-3309.772	164.8991	2.06064	5.076748
3180	-3146.187	-3310.649	164.4622	2.511897	5.118931
3186	-3140.09	-3304.765	164.6753	2.240564	5.118931
3192	-3127.075	-3291.567	164.492	2.406113	5.147705
3198	-3133.967	-3299.144	165.1771	2.326378	4.801724
3204	-3141.484	-3305.996	164.5117	2.301114	5.182665
3210	-3150.644	-3315.743	165.0986	2.266715	4.87202
3216	-3136.777	-3301.73	164.9532	2.451311	4.87202
3222	-3134.646	-3299.752	165.1056	2.622692	4.714136
3228	-3135.057	-3300.294	165.2368	2.49669	4.694136
3234	-3139.471	-3304.104	164.6335	2.450544	5.050124
3240	-3140.004	-3305.098	165.0935	2.450544	4.794104
3246	-3130.723	-3295.589	164.8663	2.51009	4.895229
3252	-3144.763	-3310.024	165.2614	2.224824	4.800064
3258	-3143.969	-3309.168	165.1991	2.790123	4.592611
3264	-3140.984	-3306.196	165.2119	2.56507	4.67893
3270	-3135.513	-3300.35	164.8367	2.456303	4.93475
3276	-3130.438	-3295.171	164.7334	2.230541	5.091211
3282	-3133.205	-3298.196	164.991	2.304482	4.915162
3288	-3130.469	-3295.341	164.8727	2.406905	4.936067
3294	-3128.443	-3293.582	165.1384	2.615612	4.698754
3300	-3135.93	-3300.612	164.6817	2.321249	5.079585
3306	-3144.006	-3309.186	165.1803	2.176153	4.867347
3312	-3136.81	-3301.779	164.9694	2.325014	4.918087
3318	-3135.932	-3300.825	164.8934	2.421795	4.918087
3324	-3127.922	-3292.824	164.9016	2.394645	4.925333
3330	-3140.388	-3304.865	164.4773	2.48956	5.12008
3336	-3137.606	-3302.708	165.1018	2.519435	4.759915
3342	-3140.546	-3305.023	164.4764	2.536362	5.100751
3348	-3148.049	-3313.168	165.1188	2.554083	4.735688
3354	-3138.403	-3303.109	164.7056	2.225182	5.109027
3360	-3135.451	-3300.231	164.7792	2.135051	5.109027
3366	-3135.4	-3300.445	165.0452	2.247407	4.910416
3372	-3130.683	-3295.756	165.0731	2.212929	4.910416
3378	-3128.129	-3293.276	165.1469	2.203729	4.873482
3384	-3142.977	-3307.936	164.9596	2.269934	4.947977
3390	-3137.932	-3303.176	165.244	2.13582	4.85031
3396	-3144.098	-3309.475	165.3764	2.188901	4.752127
3402	-3139.555	-3304.836	165.2805	2.341378	4.737367
3408	-3148.147	-3313.5	165.3531	2.250358	4.737367
3414	-3144.493	-3309.579	165.0867	2.240683	4.890344
3420	-3136.093	-3300.923	164.8305	2.230139	5.037515
3426	-3143.843	-3308.667	164.8238	2.238511	5.037515
3432	-3142.422	-3307.121	164.6991	2.270258	5.092526
3438	-3140.237	-3305.055	164.8182	2.061822	5.121066
3444	-3139.9	-3304.461	164.5609	2.379523	5.121066
3450	-3141.17	-3305.637	164.4674	2.321653	5.198109
3456	-3129.275	-3294.641	165.3658	2.542858	4.602114
3462	-3136.333	-3301.312	164.9797	2.086579	5.02
3468	-3132.927	-3297.652	164.7248	2.24988	5.087353
3474	-3141.008	-3305.691	164.6835	2.371233	5.056678
3480	-3137.188	-3302.079	164.891	2.113917	5.056678
3486	-3139.879	-3304.336	164.4564	2.370776	5.182767
3492	-3141.662	-3306.993	165.3309	2.263105	4.74405
3498	-3137.336	-3302.647	165.3106	2.0695	4.843812
3504	-3133.594	-3298.76	165.1658	2.669887	4.660746
3510	-3129.576	-3294.157	164.5813	2.239732	5.171377
3516	-3150.626	-3315.474	164.8478	2.575359	4.877914
3522	-3149.416	-3313.893	164.4767	2.297046	5.203809
3528	-3142.503	-3307.515	165.0115	2.176245	4.961288
3534	-3142.308	-3307.787	165.4786	2.522885	4.547338
3540	-3137.438	-3302.121	164.6833	2.479896	5.009933
3546	-3135.562	-3300.405	164.843	2.645086	4.851405
3552	-3133.126	-3297.932	164.8054	2.173423	5.077034
3558	-3139.186	-3304.027	164.8414	2.129566	5.077034
3564	-3135.684	-3300.4	164.716	2.335087	5.054475
3570	-3136.909	-3301.711	164.8025	2.232208	5.05211
3576	-3140.982	-3305.857	164.875	2.288421	4.986824
3582	-3131.418	-3296.09	164.6719	2.329399	5.081424
3588	-3147.005	-3311.738	164.7329	2.327866	5.04829
3594	-3138.383	-3303.914	165.5313	2.442576	4.552434
3600	-3129.905	-3294.706	164.8003	2.223496	5.057246
3606	-3133.496	-3298.544	165.0478	2.35926	4.859363
3612	-3140.755	-3305.582	164.8267	2.187171	5.058956
3618	-3131.696	-3296.584	164.8889	2.111446	5.058956
3624	-3127.407	-3292.804	165.3968	2.315263	4.683898
3630	-3134.941	-3300.104	165.163	2.131606	4.897371
3636	-3137.359	-3301.727	164.3686	2.400688	5.218364
3642	-3128.277	-3293.057	164.7798	2.598447	4.906081
3648	-3129.946	-3294.889	164.9429	2.598447	4.815162
3654	-3130.373	-3295.497	165.1231	2.364241	4.815162
3660	-3137.706	-3302.145	164.4394	2.268061	5.237229
3666	-3133.433	-3298.702	165.2694	2.187703	4.812444
3672	-3138.542	-3303.578	165.0364	2.119489	4.973361
3678	-3138.069	-3302.642	164.5731	2.43878	5.08871
3684	-3138.223	-3303.364	165.1403	2.437428	4.773637
3690	-3135.33	-3300.422	165.0925	2.410825	4.811877
3696	-3132.12	-3296.747	164.6275	2.303566	5.117453
3702	-3137.689	-3302.513	164.8238	2.07243	5.113059
3708	-3133.801	-3298.273	164.4722	2.601836	5.075624
3714	-3135.304	-3300.417	165.1136	2.51304	4.756045
3720	-3124.799	-3289.97	165.1711	2.335839	4.800886
3726	-3130.571	-3295.341	164.77	2.574408	4.921629
3732	-3130.987	-3296.39	165.4037	2.381463	4.650759
3738	-3132.605	-3297.465	164.86	2.381463	4.954222
3744	-3128.025	-3292.976	164.951	2.453157	4.87244
3750	-3128.588	-3293.198	164.6105	2.473352	5.053139
3756	-3134.76	-3299.136	164.3758	2.404652	5.212647
3762	-3155.677	-3320.033	164.3556	2.756892	5.076555
3768	-3148.553	-3313.281	164.7273	2.271	5.076555
3774	-3139.629	-3304.553	164.9242	2.314839	4.947772
3780	-3141.28	-3306.08	164.7993	2.474438	4.947772
3786	-3146.377	-3310.993	164.6161	2.290851	5.1294
3792	-3141.464	-3306.252	164.788	2.429493	4.973403
3798	-3146.122	-3311.079	164.9572	2.216161	4.973403
3804	-3138.696	-3303.426	164.7302	2.333411	5.047334
3810	-3133.141	-3297.896	164.7547	2.302618	5.047334
3816	-3136.967	-3301.735	164.7683	2.257884	5.05962
3822	-3140.318	-3305.633	165.3146	2.362688	4.708866
3828	-3151.435	-3315.823	164.3881	2.841998	5.024276
3834	-3148.074	-3313.402	165.3271	2.316978	4.722132
3840	-3144.089	-3309.406	165.3164	2.315077	4.728926
3846	-3148.334	-3313.228	164.8947	2.630451	4.828667
3852	-3143.785	-3308.339	164.5541	2.348795	5.138238
3858	-3142.433	-3306.987	164.5541	2.348795	5.138238
3864	-3142.617	-3307.81	165.1929	2.09249	4.898736
3870	-3141.523	-3306.499	164.9755	2.09249	5.019646
3876	-3135.987	-3301.155	165.1674	2.371832	4.787153
3882	-3138.731	-3303.836	165.1051	2.351692	4.830761
3888	-3147.845	-3312.471	164.6266	2.690285	4.953226
3894	-3137.515	-3302.152	164.6374	2.58076	4.992684
3900	-3149.653	-3314.607	164.9542	2.082268	5.036166
3906	-3152.741	-3317.347	164.6056	2.319778	5.122458
3912	-3147.719	-3312.513	164.7941	2.132799	5.101766
3918	-3150.34	-3315.497	165.1567	2.160586	4.887606
3924	-3137.412	-3302.367	164.9551	2.29641	4.938709
3930	-3136.428	-3301.597	165.1688	2.332641	4.803606
3936	-3140.403	-3305.147	164.7443	2.275179	5.065242
3942	-3133.341	-3298.268	164.9275	2.292927	4.955633
3948	-3143.127	-3308.042	164.9148	2.308816	4.955633
3954	-3141.277	-3306.135	164.858	2.444428	4.927994
3960	-3141.294	-3306.63	165.3353	2.188613	4.775206
3966	-3153.634	-3317.756	164.1217	2.250248	5.420468
3972	-3151.282	-3315.205	163.9236	2.216089	5.544608
3978	-3138.428	-3302.885	164.457	2.403407	5.168237
3984	-3141.601	-3306.499	164.898	2.392696	4.928172
3990	-3137.497	-3302.358	164.8611	2.04594	5.104637
3996	-3132.024	-3296.854	164.8301	2.110689	5.091962
4002	-3143.925	-3308.834	164.9095	2.404078	4.916827
4008	-3137.169	-3302.185	165.0161	2.269307	4.916827
4014	-3145.744	-3310.533	164.7885	2.092907	5.123176
4020	-3135.823	-3300.273	164.4497	2.125954	5.295394
4026	-3146.153	-3310.568	164.4147	2.16866	5.295394
4032	-3145.902	-3310.528	164.6256	2.427734	5.064342
4038	-3142.273	-3306.604	164.3309	2.049163	5.396156
4044	-3144.742	-3309.221	164.479	2.30481	5.199126
4050	-3141.377	-3306.196	164.8199	2.309472	5.008098
4056	-3142.444	-3307.565	165.121	2.309472	4.840531
4062	-3141.634	-3306.901	165.2669	2.227005	4.796009
4068	-3134.82	-3299.73	164.9101	2.131854	5.037866
4074	-3145.776	-3310.96	165.1835	2.13727	4.883362
4080	-3132.38	-3297.153	164.7726	2.064496	5.145092
4086	-3135.435	-3300.005	164.5695	2.313703	5.145092
4092	-3145.362	-3309.87	164.5075	2.091399	5.279302
4098	-3142.434	-3307.399	164.9658	2.333387	4.916403
4104	-3147.032	-3312.202	165.1703	2.57918	4.696218
4110	-3139.368	-3304.143	164.7757	2.57918	4.916478
4116	-3142.633	-3307.696	165.0628	2.137738	4.950318
4122	-3132.828	-3297.924	165.0962	2.454938	4.790731
4128	-3137.217	-3301.084	163.8673	2.369989	5.508046
4134	-3140.999	-3306.204	165.2052	2.369989	4.766805
4140	-3132.491	-3296.929	164.4382	2.369989	5.193169
4146	-3136.383	-3300.803	164.4197	2.386322	5.196278
4152	-3149.027	-3314.048	165.021	1.910514	5.079851
4158	-3141.725	-3306.241	164.5153	2.160288	5.243585
4164	-3130.439	-3295.156	164.7175	2.456138	5.001116
4170	-3140.122	-3304.83	164.7072	2.002509	5.210104
4176	-3137.635	-3302.207	164.5716	2.349472	5.128271
4182	-3151.285	-3316.385	165.0998	2.527666	4.757499
4188	-3141.624	-3306.756	165.1324	2.485074	4.757499
4194	-3132.249	-3297.168	164.9182	2.261889	4.974593
4200	-3133.679	-3298.661	164.9818	2.319514	4.913653
4206	-3144.17	-3309.064	164.8936	1.98161	5.116744
4212	-3126.239	-3291.109	164.8694	2.42189	4.931404
4218	-3128.922	-3294.269	165.3471	2.533553	4.616579
4224	-3137.793	-3303.297	165.5035	2.332194	4.616579
4230	-3140.609	-3305.292	164.6828	2.25496	5.108353
4236	-3150.009	-3314.423	164.4143	2.362581	5.209614
4242	-3145.46	-3309.874	164.4143	2.362581	5.209614
4248	-3144.189	-3308.657	164.4678	2.294981	5.209614
4254	-3147.744	-3312.475	164.7313	2.219497	5.097304
4260	-3146.5	-3311.345	164.8454	2.174822	5.054189
4266	-3134.531	-3299.257	164.7257	2.247046	5.088115
4272	-3136.863	-3302.068	165.2048	2.23034	4.829152
4278	-3144.703	-3309.698	164.9952	2.195077	4.961839
4284	-3140.185	-3305.088	164.9027	2.309945	4.961839
4290	-3145.403	-3310.344	164.9407	2.262423	4.961839
4296	-3138.026	-3303.852	165.8257	2.178675	4.504957
4302	-3134.88	-3299.687	164.8069	2.217326	5.056371
4308	-3139.098	-3303.871	164.7727	2.164479	5.099199
4314	-3139.222	-3303.234	164.0118	2.480504	5.381167
4320	-3147.5	-3312.565	165.0647	2.052146	4.988748
4326	-3144.212	-3309.021	164.8087	2.429675	4.961822
4332	-3140.778	-3305.334	164.5564	2.532482	5.057995
4338	-3141.971	-3307.514	165.5422	2.51283	4.515929
4344	-3144.444	-3309.771	165.3269	2.225961	4.762989
4350	-3137.941	-3302.408	164.4664	2.550076	5.100499
4356	-3134.636	-3299.341	164.7047	2.245288	5.100499
4362	-3133.139	-3297.898	164.7585	2.10241	5.135428
4368	-3139.722	-3304.681	164.9583	2.102355	5.024653
4374	-3141.917	-3306.497	164.5799	2.208704	5.186047
4380	-3138.494	-3303.315	164.8208	2.169837	5.070097
4386	-3133.904	-3298.476	164.5725	2.214601	5.187494
4392	-3135.608	-3301.042	165.4342	2.200972	4.714352
4398	-3142.935	-3307.63	164.6952	2.345247	5.061561
4404	-3150.608	-3316.133	165.5245	2.175054	4.675598
4410	-3142.669	-3307.671	165.0019	2.130077	4.987693
4416	-3136.16	-3301.209	165.0492	2.227282	4.917268
4422	-3140.784	-3305.674	164.8901	2.672136	4.813922
4428	-3134.504	-3299.34	164.8361	2.178321	5.057745
4434	-3135.636	-3300.186	164.5498	2.354279	5.138245
4440	-3124.081	-3288.83	164.7489	2.354279	5.027808
4446	-3131.594	-3296.376	164.7816	2.336689	5.017355
4452	-3130.713	-3295.715	165.0027	2.385967	4.872821
4458	-3143.22	-3307.622	164.4016	2.467139	5.171571
4464	-3140.376	-3305.63	165.2539	2.153971	4.836493
4470	-3142.082	-3307.271	165.1889	2.233788	4.836493
4476	-3134.927	-3300.14	165.2128	2.1308	4.870007
4482	-3132.34	-3297.457	165.1166	2.098915	4.938228
4488	-3132.984	-3298.305	165.3215	2.082297	4.831815
4494	-3134.225	-3299.425	165.1997	1.977055	4.94896
4500	-3145.414	-3310.361	164.9468	2.517854	4.847111
4506	-3143.759	-3308.98	165.2211	2.170663	4.847111
4512	-3128.581	-3293.39	164.8089	2.363685	4.990395
4518	-3133.573	-3298.494	164.9217	2.29789	4.956638
4524	-3129.672	-3294.279	164.6076	2.219213	5.165977
4530	-3150.486	-3315.057	164.5704	2.389732	5.111384
4536	-3141.934	-3306.983	165.0486	2.252857	4.906072
4542	-3138.819	-3303.774	164.9547	2.492961	4.853321
4548	-3132.251	-3296.97	164.7182	2.287624	5.074179
4554	-3128.804	-3293.602	164.7981	2.188616	5.074179
4560	-3132.431	-3297.072	164.6406	2.369664	5.08116
4566	-3131.674	-3296.403	164.7289	2.369664	5.032176
4572	-3138.277	-3301.968	163.6908	2.319765	5.626802
4578	-3132.729	-3297.887	165.1574	2.057482	4.934769
4584	-3131.944	-3296.553	164.6089	2.098796	5.219851
4590	-3144.03	-3308.848	164.8182	2.195087	5.060095
4596	-3144.404	-3309.436	165.032	2.129438	4.971221
4602	-3145.418	-3310.679	165.2609	2.128696	4.844164
4608	-3141.719	-3306.785	165.0663	1.99486	5.014708
4614	-3143.71	-3308.302	164.5926	1.99486	5.27706
4620	-3127.446	-3292.595	165.1488	2.307495	4.82589
4626	-3134.783	-3300.288	165.5044	2.501911	4.54186
4632	-3136.418	-3301.372	164.9538	2.329422	4.924838
4638	-3137.587	-3302.457	164.8702	2.191275	5.032973
4644	-3138.079	-3303.034	164.9556	2.245407	4.961181
4650	-3146.251	-3311.106	164.8547	2.067471	5.098218
4656	-3139.611	-3304.437	164.8254	2.10266	5.098218
4662	-3131.86	-3296.558	164.6975	2.567014	4.965096
4668	-3146.299	-3310.968	164.6694	2.587683	4.972042
4674	-3141.942	-3306.244	164.3012	2.178237	5.353658
4680	-3144.935	-3309.455	164.5208	2.136969	5.251128
4686	-3145.103	-3310.019	164.9164	2.397962	4.915648
4692	-3145.21	-3309.457	164.2471	2.271814	5.341785
4698	-3127.792	-3292.179	164.3874	2.271814	5.2643
4704	-3130.272	-3294.713	164.4406	2.205907	5.2643
4710	-3125.256	-3289.91	164.6538	2.205907	5.146349
4716	-3137.892	-3302.349	164.4572	2.454114	5.146349
4722	-3132.439	-3297.266	164.8268	2.509226	4.917628
4728	-3140.054	-3305.212	165.1574	2.201269	4.868734
4734	-3150.384	-3315.613	165.2297	2.113139	4.868734
4740	-3146.227	-3310.537	164.3107	2.095971	5.385796
4746	-3149.391	-3314.287	164.8956	2.341624	4.951846
4752	-3146.788	-3311.792	165.004	2.551999	4.800693
4758	-3147.362	-3312.102	164.7395	2.201974	5.100678
4764	-3143.192	-3307.408	164.2159	2.456453	5.278791
4770	-3152.099	-3317.433	165.3345	2.456453	4.656781
4776	-3138.398	-3303.361	164.9632	2.51064	4.840998
4782	-3144.525	-3309.255	164.7303	2.302814	5.060756
4788	-3150.618	-3314.878	164.2604	2.681325	5.160103
4794	-3140.59	-3305.63	165.0399	2.050327	5.003386
4800	-3146.297	-3310.51	164.2129	2.149551	5.415311
4806	-3139.832	-3304.67	164.8383	2.194998	5.049023
4812	-3141.402	-3305.582	164.1801	2.26887	5.380012
4818	-3139.839	-3304.844	165.0049	2.642865	4.761992
4824	-3131.773	-3296.477	164.7035	2.395135	5.035209
4830	-3136.182	-3301.069	164.887	2.307939	4.971484
4836	-3139.843	-3304.402	164.5586	2.180295	5.210605
4842	-3148.119	-3312.669	164.5502	2.117927	5.243585
4848	-3145.311	-3310.45	165.139	2.096934	4.926674
4854	-3146.006	-3311.135	165.1294	2.315223	4.833283
4860	-3136.747	-3301.463	164.7162	2.264536	5.085579
4866	-3154.467	-3319.091	164.6235	2.488456	5.039439
4872	-3138.539	-3303.048	164.5095	2.465326	5.112551
4878	-3138.134	-3302.852	164.7181	2.201878	5.112551
4884	-3137.919	-3302.725	164.8057	2.467501	4.947194
4890	-3135.165	-3299.745	164.5799	2.257558	5.16418
4896	-3136.133	-3300.65	164.5177	2.335614	5.16418
4902	-3130.004	-3295.243	165.239	2.335614	4.763083
4908	-3134.165	-3299.213	165.0479	2.40699	4.838428
4914	-3138.116	-3303.224	165.1083	2.469339	4.777775
4920	-3135.5	-3299.878	164.3781	2.189298	5.306293
4926	-3141.473	-3305.961	164.4885	2.101144	5.285315
4932	-3136.042	-3301.233	165.1907	2.173129	4.862936
4938	-3124.742	-3289.699	164.9565	2.266469	4.951252
4944	-3133.721	-3299.007	165.2861	2.31239	4.747041
4950	-3129.466	-3294.979	165.5134	2.16691	4.685544
4956	-3137.475	-3302.728	165.2527	2.014843	4.901668
4962	-3133.167	-3297.741	164.5743	2.247202	5.171883
4968	-3131.173	-3295.853	164.6793	2.05438	5.201424
4974	-3135.68	-3299.711	164.031	2.004804	5.581705
4980	-3143.95	-3308.785	164.8348	2.207976	5.045083
4986	-3151.004	-3316.244	165.2406	2.172779	4.835302
4992	-3146.187	-3310.964	164.7768	2.113722	5.120074
4998	-3139.246	-3304.442	165.1969	2.249972	4.824762
5004	-3141.737	-3306.945	165.208	2.23616	4.824762
5010	-3148.479	-3313.896	165.4174	2.462154	4.607887
5016	-3139.281	-3304.725	165.4441	2.121238	4.745328
5022	-3137.774	-3303.403	165.6286	2.287084	4.566515
5028	-3135.061	-3299.659	164.5982	2.287084	5.140959
5034	-3135.139	-3299.438	164.2984	2.424887	5.246752
5040	-3142.758	-3307.561	164.8033	2.299712	5.02161
5046	-3127.996	-3292.526	164.5302	2.299712	5.173002
5052	-3128.875	-3293.226	164.3513	2.529296	5.173002
5058	-3134.751	-3299.3	164.5493	2.375224	5.1294
5064	-3141.744	-3306.353	164.6095	2.243127	5.154228
5070	-3134.094	-3298.3	164.2067	2.346805	5.331174
5076	-3132.505	-3297.112	164.6073	2.091432	5.224117
5082	-3125.946	-3291.059	165.1129	2.245646	4.87352
5088	-3133.137	-3298.136	164.9995	2.375525	4.879154
5094	-3141.29	-3305.904	164.614	1.970388	5.276736
5100	-3129.64	-3294.344	164.7039	2.377396	5.042707
5106	-3136.106	-3300.842	164.7365	2.440889	4.997065
5112	-3134.341	-3299.365	165.0233	2.120427	4.980192
5118	-3155.858	-3320.624	164.7661	2.277934	5.051922
5124	-3134.279	-3299.236	164.9574	2.0445	5.051922
5130	-3131.518	-3296.441	164.9234	2.183881	5.006777
5136	-3135.394	-3299.694	164.2996	2.07665	5.400788
5142	-3142.317	-3306.352	164.0348	2.404858	5.400788
5148	-3148.984	-3313.799	164.8149	2.367707	4.985294
5154	-3137.535	-3301.663	164.1271	2.492216	5.312594
5160	-3136.243	-3300.611	164.3674	2.188329	5.312594
5166	-3138.284	-3303.398	165.1137	2.191105	4.897658
5172	-3133.5	-3298.188	164.6879	2.314335	5.079213
5178	-3120.208	-3285.024	164.8163	2.168918	5.073044
5184	-3129.837	-3294.337	164.5002	2.339139	5.1723
5190	-3131.284	-3296.085	164.8007	2.350685	5.000641
5196	-3130.264	-3295.123	164.8583	2.278114	5.000641
5202	-3129.451	-3294.44	164.9892	2.117212	5.000641
5208	-3128.966	-3294.185	165.2183	2.36394	4.762189
5214	-3137.065	-3301.483	164.4184	2.597224	5.107372
5220	-3140.728	-3305.48	164.7515	2.638553	4.905088
5226	-3141.583	-3306.535	164.9522	2.636847	4.79391
5232	-3133.412	-3298.175	164.763	2.347839	5.022807
5238	-3132.505	-3297.624	165.118	2.168198	4.905686
5244	-3136.529	-3301	164.471	2.444085	5.142976
5250	-3123.917	-3288.982	165.065	2.417428	4.824341
5256	-3130.623	-3295.171	164.5479	2.202634	5.206447
5262	-3125.374	-3290.442	165.0685	2.367664	4.84415
5268	-3143.861	-3308.948	165.0865	2.02316	4.990207
5274	-3150.196	-3315.207	165.0112	2.35213	4.88291
5280	-3150.588	-3315.415	164.8276	2.272341	5.020283
5286	-3145.941	-3310.769	164.8276	2.272341	5.020283
5292	-3137.845	-3302.679	164.8345	2.169231	5.062777
5298	-3138.529	-3303.332	164.8027	2.397475	4.979068
5304	-3139.524	-3303.727	164.2029	2.325368	5.342633
5310	-3137.205	-3301.992	164.7869	2.409894	4.982493
5316	-3131.332	-3296.381	165.0486	2.401528	4.840453
5322	-3134.756	-3299.248	164.4917	2.294751	5.19651
5328	-3141.502	-3306.558	165.0562	2.438838	4.820021
5334	-3138.636	-3303.211	164.5742	2.209757	5.188684
5340	-3132.252	-3297.836	165.5841	2.503464	4.496407
5346	-3137.7	-3302.719	165.0193	2.285099	4.907987
5352	-3136.365	-3300.755	164.39	2.043721	5.366134
5358	-3146.764	-3311.581	164.8171	2.202163	5.057511
5364	-3137.162	-3301.97	164.8074	2.102294	5.108361
5370	-3143.604	-3308.261	164.6572	2.294583	5.104925
5376	-3146.429	-3311.625	165.1961	2.228945	4.834666
5382	-3130.482	-3295.366	164.8843	2.257552	4.99538
5388	-3129.996	-3295.005	165.0095	2.493328	4.822618
5394	-3132.577	-3297.33	164.7524	2.253381	5.070488
5400	-3129.813	-3294.965	165.1528	2.10944	4.913215
5406	-3138.947	-3303.673	164.7266	2.313352	5.058168
5412	-3142.486	-3306.809	164.3236	2.19126	5.335459
5418	-3137.183	-3302.489	165.3058	2.205605	4.783984
5424	-3133.911	-3299.109	165.1984	2.349213	4.779787
5430	-3130.749	-3295.571	164.8218	2.292056	5.014759
5436	-3137.951	-3303.47	165.5192	2.388546	4.582845
5442	-3143.269	-3308.764	165.495	2.354621	4.611417
5448	-3156.536	-3320.868	164.332	2.325663	5.271211
5454	-3156.733	-3321.496	164.7638	2.268177	5.05757
5460	-3147.19	-3312.754	165.5632	2.132859	4.673326
5466	-3152.168	-3316.28	164.1115	2.329806	5.391076
5472	-3146.178	-3310.626	164.4479	2.187094	5.268718
5478	-3145.063	-3308.915	163.8519	2.026166	5.670088
5484	-3150.971	-3315.659	164.6874	2.318132	5.077789
5490	-3141.312	-3306.314	165.0016	2.301314	4.910673
5496	-3123.848	-3288.925	165.0765	2.301314	4.868929
5502	-3127.788	-3292.451	164.6635	2.211521	5.138503
5508	-3131.698	-3295.969	164.2701	2.371711	5.285344
5514	-3127.274	-3292.576	165.3021	2.541784	4.638303
5520	-3132.913	-3296.839	163.9255	2.374204	5.474189
5526	-3130.884	-3295.945	165.0614	2.265236	4.893426
5532	-3130.77	-3295.485	164.7154	2.265236	5.085675
5538	-3129.875	-3295.114	165.2384	2.270142	4.79254
5544	-3139.773	-3304.829	165.056	2.502912	4.79254
5550	-3152.108	-3316.654	164.5456	2.247932	5.187441
5556	-3145.451	-3309.954	164.5034	2.247932	5.21082
5562	-3134.117	-3298.98	164.8633	2.274316	4.999582
5568	-3135.821	-3301.049	165.2281	2.131505	4.861138
5574	-3137.715	-3302.334	164.6193	2.173785	5.179937
5580	-3136.114	-3301.455	165.3413	2.167516	4.781517
5586	-3135.902	-3300.813	164.9111	2.029926	5.084377
5592	-3138.867	-3303.643	164.7765	2.192645	5.084377
5598	-3144.958	-3309.937	164.9793	2.111215	5.008892
5604	-3137.369	-3302.508	165.139	2.308214	4.831066
5610	-3125.775	-3291.013	165.2381	2.185178	4.831066
5616	-3143.432	-3308.612	165.1799	2.555423	4.700922
5622	-3132.849	-3298.166	165.3166	2.330247	4.722085
