Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-3136.81	-3301.779	164.9694	0.106615	0.0280105	0.0189226	0.108773	0.0563877	0.103891	0.00841438	0.13284	0.0160005	0.0010539	0.0572287	0.0200585	0.0491784	0.0526761	0.00440287	0.0441858	0.0550706	0.0324788	0.0429465	0.139806	0.0925479	0.0264953	0.00654201	0.0471465	0.085393	0.0237202	0.0206783	0.0297563	0.0512926	0.0210103	0.0275107	0.0589301	0.0110112	0.0923281	0.0954606	0.0434206	0.00687207	0.0255036	0.0919417	0.0378206	0.0540507	0.0459041	0.0326548	0.0510237	0.10783	0.0779526	0.0128171	0.0407983	0.0719596	0.122663	0.0848008	0.0681141	0.0179311	0.00587515	0.0109221	0.0680695	0.143773	0.0427807	0.00764937	0.0386177	0.0787811	0.0305359	0.161581	0.0317047	0.00539323	0.00299954	0.0861932	0.00241609	0.000335321	0.0548925	0.0630738	0.0636068	0.0607054	0.0191382	0.0569705	0.0406838	0.0510865	0.053946	0.00294558	0.0275206	0.082479	0.0805559	0.0364128	0.08855	0.00322361	0.163556	0.0532475	0.0103796	0.026226	0.0935115	0.0905276	0.0238175	0.0253097	0.0469103	0.00733091	0.0412888	0.0697396	2.325014	0.0216782	0.0056954	0.00384755	0.0221169	0.0114654	0.0211242	0.00171091	0.0270106	0.0032534	0.000214291	0.0116364	0.00407852	0.00999949	0.0107107	0.00089524	0.00898434	0.0111976	0.00660395	0.00873235	0.0284269	0.0188179	0.00538732	0.00133019	0.00958635	0.017363	0.00482305	0.00420453	0.00605038	0.0104294	0.00427206	0.00559378	0.0119823	0.00223892	0.0187732	0.0194101	0.00882876	0.0013973	0.00518568	0.0186946	0.00769011	0.0109902	0.00933373	0.00663973	0.0103747	0.0219252	0.0158502	0.00260611	0.00829557	0.0146316	0.0249412	0.0172426	0.0138497	0.00364595	0.0011946	0.00222081	0.0138406	0.0292336	0.00869865	0.00155536	0.00785219	0.0160187	0.0062089	0.0328545	0.00644656	0.00109661	0.000609899	0.0175258	0.000491266	6.81812e-05	0.0111614	0.0128249	0.0129333	0.0123433	0.00389139	0.0115839	0.00827229	0.0103875	0.0109689	0.000598928	0.0055958	0.0167706	0.0163795	0.00740385	0.018005	0.00065546	0.033256	0.0108269	0.0021105	0.00533257	0.0190138	0.0184071	0.00484284	0.00514624	0.00953832	0.0014906	0.00839531	0.0141802	4.918087
3348	-3148.049	-3313.168	165.1188	0.0935616	0.0585655	0.00521557	0.0967619	0.0235126	0.0407522	0.00759526	0.134948	0.00318446	0.00342456	0.0695641	0.0196788	0.00823946	0.0407791	0.0029865	0.0707604	0.114043	0.0492663	0.0605832	0.0454911	0.10679	0.0742383	0.00583631	0.0656352	0.041479	0.0231859	0.0567175	0.0230879	0.0472035	0.036584	0.0256432	0.0470194	0.00392462	0.096784	0.0591404	0.168675	0.00489865	0.0129164	0.120313	0.0268371	0.0312945	0.0701864	0.0147179	0.0727634	0.0736693	0.0755843	0.000600613	0.0523697	0.0624603	0.209402	0.0172885	0.100387	0.0306356	0.0651032	0.0130351	0.0526987	0.0608736	0.0313309	0.0117971	0.057943	0.0312913	0.00811774	0.0791205	0.0228878	0.000308518	0.0221346	0.131925	0.0887699	0.000105062	0.0566045	0.0514638	0.0819866	0.0893044	0.0375734	0.0415568	0.0285876	0.0649197	0.0331721	0.0103999	0.0378276	0.0394176	0.0287642	0.0230638	0.0245506	0.0300562	0.0675419	0.0990187	0.0354226	0.0455599	0.0291317	0.097178	0.0586039	0.0101053	0.0294682	0.0304365	0.0448517	0.0244956	2.554083	0.0197567	0.0123668	0.00110133	0.0204325	0.00496498	0.00860533	0.00160383	0.028496	0.000672439	0.000723138	0.0146893	0.00415542	0.00173986	0.00861103	0.000630638	0.0149419	0.0240817	0.0104032	0.0127929	0.00960601	0.02255	0.0156764	0.00123241	0.0138597	0.0087588	0.00489599	0.0119766	0.00487529	0.00996761	0.00772516	0.00541489	0.00992874	0.000828732	0.0204371	0.0124882	0.0356178	0.00103441	0.00272747	0.0254056	0.00566698	0.00660822	0.0148207	0.00310788	0.0153649	0.0155562	0.0159606	0.000126827	0.0110585	0.0131893	0.0442179	0.00365068	0.0211981	0.00646908	0.0137473	0.00275253	0.011128	0.0128542	0.00661592	0.0024911	0.0122354	0.00660755	0.00171416	0.0167073	0.00483304	6.51474e-05	0.00467401	0.0278577	0.0187449	2.21851e-05	0.0119527	0.0108672	0.0173125	0.0188578	0.0079341	0.00877524	0.00603662	0.0137086	0.00700471	0.00219608	0.00798778	0.00832352	0.00607392	0.00487021	0.00518418	0.00634675	0.0142623	0.020909	0.00747992	0.00962053	0.00615153	0.0205204	0.0123749	0.00213387	0.00622259	0.00642705	0.00947099	0.00517254	4.735688
3384	-3142.977	-3307.936	164.9596	0.0715282	0.0243733	0.0323611	0.16568	0.016459	0.0990684	0.00440937	0.136836	0.0230709	0.0142471	0.0367241	0.0280641	0.0517643	0.090071	0.00360204	0.0358755	0.130383	0.0433656	0.0337092	0.0514656	0.0760512	0.0253844	0.00869182	0.0245764	0.0668335	0.0343139	0.0391233	0.0323082	0.0364115	0.0326822	0.0126186	0.04684	0.00427439	0.087946	0.0687993	0.101776	0.00348134	0.0119765	0.102583	0.026928	0.0518615	0.0292819	0.0327563	0.0889661	0.146817	0.0744243	0.00199997	0.053455	0.1401	0.200306	0.106249	0.0747567	0.0331793	0.0035835	0.00860197	0.159254	0.0728096	0.0206854	0.0437135	0.0165815	0.0019951	0.0234634	0.163621	0.002666	0.0306144	0.0203065	0.0409074	0.0326806	0.000545742	0.0974616	0.0473645	0.079595	0.0588578	0.0393853	0.0704979	0.00482849	0.0239512	0.021844	0.0245293	0.0481465	0.0601103	0.0482174	0.0398037	0.0258312	0.0465111	0.131649	0.0378629	0.0253447	0.0187334	0.0440171	0.0432142	0.00863756	0.0666131	0.112515	0.0282317	0.0115084	0.0698736	2.269934	0.014456	0.0049259	0.00654027	0.0334844	0.00332641	0.020022	0.000891146	0.027655	0.0046627	0.00287939	0.00742204	0.00567184	0.0104617	0.0182036	0.000727982	0.00725053	0.0263508	0.00876431	0.00681273	0.0104013	0.0153702	0.00513025	0.00175664	0.00496696	0.0135072	0.00693493	0.00790694	0.00652957	0.00735886	0.00660516	0.00255026	0.00946649	0.000863865	0.0177741	0.0139045	0.0205693	0.000703588	0.00242049	0.0207323	0.00544222	0.0104814	0.00591795	0.00662013	0.0179803	0.0296722	0.0150414	0.000404199	0.0108034	0.0283146	0.0404825	0.0214732	0.0151085	0.00670563	0.000724235	0.00173848	0.0321856	0.014715	0.00418058	0.00883462	0.00335117	0.000403214	0.00474201	0.0330684	0.000538806	0.00618725	0.00410399	0.00826751	0.00660483	0.000110296	0.0196973	0.00957249	0.0160864	0.0118953	0.00795989	0.0142478	0.000975852	0.0048406	0.00441472	0.00495745	0.00973054	0.0121485	0.00974488	0.00804444	0.00522056	0.00940003	0.0266066	0.00765219	0.00512223	0.00378608	0.00889599	0.0087337	0.00174567	0.0134627	0.0227396	0.00570571	0.00232589	0.0141217	4.947977
3420	-3136.093	-3300.923	164.8305	0.0504692	0.0408104	0.0129829	0.161844	0.0108773	0.0973807	0.00508369	0.0757354	0.0337652	0.0327613	0.0584277	0.0231823	0.0393492	0.0482678	0.012217	0.0374608	0.0551286	0.0335009	0.0246283	0.0919341	0.170772	0.0121367	0.0177845	0.0302715	0.0544544	0.0328802	0.0279091	0.048908	0.0455659	0.00974786	0.0393514	0.0606908	0.0142542	0.0700801	0.0951773	0.133136	0.00474426	0.0110025	0.158203	0.0301569	0.0532335	0.0304441	0.0301188	0.0488257	0.167854	0.0730405	0.000844807	0.095003	0.0968806	0.177626	0.0240122	0.140998	0.0367454	0.00392924	0.076337	0.0616047	0.0626708	0.116078	0.0136458	0.0242349	0.0465401	0.0494403	0.0415824	0.018264	0.0251238	0.00456996	0.0614062	0.00797979	0.00903178	0.0660311	0.0728508	0.0439764	0.0316958	0.00583377	0.106385	0.0295052	0.153637	0.0252088	0.0316023	0.0172324	0.0188919	0.0266863	0.135386	0.0742801	0.0621257	0.0814816	0.0294053	0.0499257	0.0275528	0.140232	0.0206963	0.0151377	0.056341	0.0476421	0.0133187	0.0313266	0.0120291	2.230139	0.0100187	0.00810129	0.00257724	0.0321278	0.00215926	0.0193311	0.00100917	0.0150343	0.00670276	0.00650347	0.0115985	0.00460194	0.00781124	0.00958168	0.00242521	0.00743636	0.0109436	0.00665027	0.00488897	0.0182499	0.0339	0.00240926	0.00353041	0.00600921	0.0108098	0.00652707	0.00554025	0.00970876	0.00904531	0.00193505	0.00781166	0.0120478	0.00282962	0.0139117	0.0188937	0.0264289	0.000941785	0.00218411	0.0314049	0.00598646	0.0105674	0.00604347	0.00597889	0.00969241	0.0333208	0.0144993	0.000167703	0.0188591	0.0192318	0.0352606	0.00476667	0.0279896	0.00729436	0.000779996	0.0151537	0.0122292	0.0124408	0.0230428	0.00270883	0.00481089	0.0092387	0.00981443	0.00825454	0.00362561	0.00498733	0.000907186	0.0121898	0.00158407	0.0017929	0.0131079	0.0144616	0.00872978	0.00629195	0.00115806	0.0211186	0.00585709	0.0304985	0.00500421	0.00627339	0.00342081	0.00375024	0.00529751	0.0268755	0.0147454	0.0123326	0.016175	0.00583726	0.00991078	0.00546952	0.0278374	0.00410842	0.00300499	0.0111843	0.00945745	0.00264391	0.00621866	0.0023879	5.037515
3456	-3129.275	-3294.641	165.3658	0.0957836	0.0489322	0.00440441	0.118536	0.0257621	0.067017	0.0128228	0.122183	0.014573	0.00368237	0.0651905	0.0490432	0.01661	0.0606381	0.00649029	0.0711025	0.0371833	0.0193337	0.0325656	0.0815147	0.118536	0.0370471	0.0166946	0.0535348	0.0598071	0.00466783	0.0622133	0.0249865	0.0346545	0.0118471	0.0228363	0.0375605	0.00171704	0.112537	0.0745776	0.0902547	0.0125239	0.0176337	0.0760242	0.0291786	0.0557487	0.0292971	0.0484254	0.0604731	0.0687602	0.0782532	0.000770722	0.0392435	0.039993	0.155042	0.0268158	0.108655	0.0659908	0.00894289	0.033082	0.0437313	0.031097	0.121892	0.030015	0.019084	0.0412848	0.0746855	0.022705	0.00109048	0.108932	0.00254233	0.0830032	0.0102429	0.0163417	0.0537521	0.0703402	0.00755602	0.00117863	0.0324769	0.0597211	0.0244243	0.074983	0.00513641	0.0138127	0.0349424	0.0154783	0.0822738	0.118009	0.0566615	0.0910078	0.0831972	0.0254795	0.0626095	0.0400835	0.121778	0.0132448	0.0381952	0.0489398	0.0424232	0.0282045	0.0595605	0.0183033	2.542858	0.020813	0.0106325	0.00095704	0.0257568	0.00559787	0.0145622	0.0027863	0.0265492	0.0031666	0.000800148	0.0141653	0.0106567	0.00360921	0.0131761	0.00141028	0.01545	0.0080796	0.00420105	0.00707622	0.0177125	0.0257569	0.00805003	0.0036276	0.0116326	0.0129956	0.00101428	0.0135184	0.00542936	0.00753013	0.00257427	0.00496214	0.00816158	0.000373099	0.0244534	0.0162051	0.0196116	0.00272133	0.00383165	0.0165194	0.00634025	0.0121137	0.00636602	0.0105224	0.0131403	0.014941	0.0170037	0.000167471	0.00852728	0.00869014	0.0336893	0.00582684	0.0236097	0.0143392	0.00194321	0.00718844	0.00950244	0.00675711	0.0264861	0.00652199	0.00414679	0.00897082	0.0162285	0.0049336	0.000236952	0.02367	0.000552426	0.0180359	0.00222569	0.0035509	0.0116799	0.0152843	0.00164186	0.000256106	0.00705695	0.0129769	0.00530719	0.0162932	0.0011161	0.00300139	0.00759269	0.00336331	0.0178774	0.0256424	0.0123121	0.0197752	0.018078	0.00553647	0.0136045	0.0087098	0.0264614	0.00287798	0.00829949	0.0106342	0.00921819	0.0061286	0.012942	0.00397714	4.602114
3492	-3141.662	-3306.993	165.3309	0.0564247	0.0438176	0.00245776	0.0846927	0.0246067	0.105586	0.0150969	0.097501	0.0197496	0.00750129	0.0329386	0.0174819	0.0213427	0.0848791	0.0222931	0.101623	0.0755369	0.0202003	0.055529	0.0508211	0.104431	0.0278985	0.0132247	0.0426358	0.0550216	0.0014195	0.0746651	0.0177974	0.0549328	0.0610274	0.0278673	0.0366271	0.00483919	0.103759	0.0664696	0.101304	0.00238882	0.0245851	0.0844601	0.0223888	0.0366426	0.023319	0.0199178	0.0506153	0.0969185	0.0826972	0.0167221	0.045951	0.0956221	0.15868	0.0348926	0.0195495	0.052389	0.0722424	0.0129699	0.00254338	0.112154	0.0224623	0.060802	0.145425	0.0465003	0.0261177	0.0155471	0.0477865	0.0621832	3.96289e-05	0.0273461	0.0299102	0.027713	0.0083377	0.028193	0.0864624	0.0462039	0.0519101	0.00589445	0.00120238	0.0630694	0.0323215	0.0721205	0.0112621	0.121105	0.0215037	0.145688	0.0584647	0.0920944	0.0317237	0.0095217	0.179195	0.0444777	0.060278	0.0211587	0.0143212	0.0408527	0.0653667	0.0125261	0.0802783	0.0250339	2.263105	0.0118938	0.00923632	0.000518072	0.0178524	0.00518686	0.0222566	0.00318229	0.0205523	0.00416303	0.0015812	0.00694314	0.00368501	0.00449883	0.0178917	0.00469916	0.0214212	0.0159225	0.00425803	0.011705	0.0107126	0.022013	0.00588074	0.00278765	0.00898721	0.011598	0.000299217	0.0157387	0.00375152	0.0115793	0.012864	0.00587415	0.00772063	0.00102005	0.0218713	0.0140112	0.0213539	0.000503539	0.00518229	0.0178034	0.00471935	0.00772391	0.00491541	0.00419849	0.0106692	0.0204295	0.0174318	0.00352487	0.00968602	0.0201562	0.0334482	0.00735503	0.00412084	0.0110431	0.015228	0.00273393	0.00053612	0.0236409	0.00473484	0.0128165	0.0306543	0.00980181	0.00550536	0.00327719	0.0100729	0.0131076	8.35339e-06	0.00576429	0.00630479	0.00584164	0.00175751	0.00594282	0.0182254	0.00973933	0.0109422	0.00124249	0.000253449	0.0132944	0.00681306	0.0152023	0.00237394	0.0255278	0.00453277	0.0307096	0.0123238	0.0194126	0.00668704	0.00200708	0.0377727	0.00937547	0.012706	0.00446005	0.00301877	0.00861136	0.0137787	0.00264037	0.0169219	0.00527691	4.74405
3528	-3142.503	-3307.515	165.0115	0.0674996	0.0421939	0.0334289	0.124407	0.0301349	0.0670371	0.00713079	0.13443	0.0171223	0.00596907	0.0619195	0.0334615	0.00727272	0.0703367	0.0150496	0.0776317	0.103739	0.0522838	0.042895	0.061674	0.0643283	0.0376788	0.0158452	0.0335125	0.0444544	0.0595504	0.0533901	0.0327593	0.0128167	0.0233195	0.0516877	0.0777741	0.00326435	0.097716	0.131264	0.0840624	0.0258978	0.0692658	0.124464	0.0450991	0.0655613	0.0440408	0.0279979	0.0812204	0.0731065	0.128834	0.00527423	0.0903851	0.0739763	0.216655	0.00651185	0.108296	0.0664952	0.0189367	0.064324	0.111554	0.0732422	0.0340643	0.0382966	0.000976673	0.0317422	0.0433969	0.0275708	0.00374222	0.0596566	0.00219243	0.0688231	0.0245743	0.0271833	0.00350966	0.00499077	0.00671762	0.013398	0.0388907	0.095099	0.018436	0.0455899	0.0291314	0.0820165	0.0312832	0.0143349	0.0353067	0.0858741	0.0804678	0.0843567	0.0685483	0.0180039	0.047008	0.0720035	0.116069	0.0434535	0.00462482	0.0390352	0.0498061	0.0133679	0.0308295	0.0267362	2.176245	0.0136053	0.00850462	0.00673795	0.0250756	0.00607401	0.013512	0.00143729	0.0270958	0.00345119	0.00120313	0.0124805	0.00674452	0.00146589	0.0141771	0.0030334	0.0156475	0.0209097	0.0105383	0.00864595	0.0124311	0.0129661	0.00759455	0.00319378	0.00675479	0.00896025	0.012003	0.0107613	0.00660298	0.00258334	0.00470028	0.0104182	0.0156762	0.000657965	0.0196957	0.0264577	0.0169437	0.00521998	0.0139613	0.0250871	0.0090902	0.0132146	0.00887688	0.00564327	0.0163708	0.0147354	0.0259678	0.00106308	0.0182181	0.0149107	0.0436692	0.00131253	0.0218283	0.0134028	0.00381688	0.0129652	0.0224849	0.0147627	0.00686601	0.00771909	0.000196859	0.00639798	0.0087471	0.00555719	0.000754284	0.0120244	0.000441906	0.013872	0.00495321	0.00547908	0.000707409	0.00100594	0.00135401	0.0027005	0.00783883	0.0191682	0.00371597	0.00918912	0.00587175	0.0165313	0.00630547	0.00288935	0.00711645	0.0173088	0.0162191	0.017003	0.0138166	0.00362887	0.00947496	0.0145131	0.0233949	0.0087585	0.000932181	0.00786795	0.0100389	0.00269444	0.006214	0.00538896	4.961288
3564	-3135.684	-3300.4	164.716	0.0468762	0.010608	0.0240599	0.0910318	0.0312997	0.156944	0.00388164	0.153978	0.0375795	0.00701671	0.0459905	0.0287206	0.0140448	0.0892924	0.00490215	0.0704629	0.0604689	0.0497794	0.0607897	0.0726777	0.076369	0.0539102	0.0124687	0.0236426	0.0473701	0.00193604	0.049514	0.0234396	0.0202998	0.0430058	0.0578842	0.0598176	0.00198845	0.134214	0.0644423	0.117373	0.000876886	0.0222365	0.163379	0.0413193	0.035986	0.0279268	0.0320103	0.0908319	0.0953305	0.0957505	0.000672564	0.0379821	0.0774358	0.200303	0.000824459	0.131029	0.0353957	0.0337197	0.0244841	0.065623	0.0792493	0.0634526	0.0311257	0.0334919	0.0639658	0.0622115	0.0254801	0.0109511	0.0884561	0.00720785	0.0467086	0.0159725	0.0185535	0.014219	0.0362734	0.0036958	0.0291184	0.0417638	0.0813432	0.00511334	0.0564324	0.0616114	0.0809012	0.0510545	0.0149951	0.040405	0.10053	0.10097	0.0753195	0.127829	0.029592	0.0610555	0.0446698	0.0693151	0.0852595	0.0112337	0.0589819	0.0163109	0.0203412	0.0945271	0.0335873	2.335087	0.00927421	0.00209872	0.00476011	0.0180101	0.00619247	0.0310506	0.000767961	0.0304636	0.00743489	0.00138822	0.00909897	0.00568221	0.00277869	0.017666	0.000969864	0.0139407	0.0119634	0.00984858	0.0120269	0.0143789	0.0151092	0.0106658	0.00246687	0.00467756	0.00937191	0.000383034	0.00979606	0.0046374	0.00401621	0.00850846	0.0114521	0.0118346	0.000393403	0.0265535	0.0127496	0.0232216	0.000173487	0.00439938	0.0323237	0.0081748	0.00711962	0.00552515	0.00633305	0.0179706	0.0188606	0.0189437	0.000133063	0.00751456	0.0153203	0.0396289	0.000163115	0.0259234	0.00700284	0.00667126	0.00484404	0.0129832	0.015679	0.0125537	0.00615805	0.00662618	0.0126553	0.0123082	0.00504109	0.00216662	0.0175006	0.00142603	0.00924104	0.00316007	0.00367072	0.00281316	0.0071765	0.000731194	0.00576091	0.00826274	0.0160933	0.00101165	0.0111648	0.0121895	0.0160059	0.0101009	0.00296671	0.0079939	0.0198894	0.0199764	0.0149016	0.0252903	0.00585462	0.0120795	0.00883767	0.0137136	0.0168681	0.00222253	0.0116692	0.00322703	0.0040244	0.0187017	0.00664506	5.054475
3600	-3129.905	-3294.706	164.8003	0.0714235	0.023726	0.0156752	0.149799	0.0332847	0.0957246	0.0200209	0.132763	0.0353052	0.018381	0.0578333	0.0364542	0.0193851	0.0817088	0.00300677	0.0607985	0.0515344	0.0175059	0.0300133	0.111378	0.109868	0.0216223	0.0270979	0.0627443	0.0962542	0.0132673	0.0303918	0.0190528	0.0371925	0.0241554	0.0741055	0.0213747	0.00708757	0.0709728	0.0927592	0.104591	0.00335369	0.0169552	0.119032	0.00724256	0.0687726	0.0178509	0.0584553	0.0748583	0.143623	0.112276	0.00204903	0.0493789	0.070157	0.159613	0.0445356	0.121356	0.0517797	0.0149447	0.00686327	0.0830073	0.0473426	0.0852148	0.0481661	0.037833	0.0270282	0.0408043	0.0660589	0.0290467	0.0493	0.0243769	0.0332507	0.00243336	0.00451894	0.0224846	0.064872	0.00802876	0.0524108	0.0236358	0.100273	0.0290213	0.0820743	0.0925856	0.0884305	0.0388693	0.0493958	0.0107342	0.103355	0.0515031	0.0735996	0.0824568	0.0116186	0.0680042	0.0289959	0.136429	0.024564	0.0095193	0.0330368	0.0137181	0.0241322	0.0403993	0.093361	2.223496	0.014123	0.00469149	0.00309955	0.0296207	0.00658158	0.0189282	0.00395885	0.0262521	0.00698111	0.00363459	0.0114357	0.00720831	0.00383313	0.0161568	0.000594546	0.0120221	0.0101902	0.00346154	0.00593472	0.0220234	0.0217249	0.0042755	0.00535824	0.0124068	0.0190329	0.00262343	0.00600956	0.00376743	0.0073543	0.00477639	0.0146533	0.00422655	0.00140147	0.0140339	0.0183418	0.0206813	0.000663146	0.00335265	0.0235369	0.00143212	0.0135988	0.00352977	0.0115587	0.0148022	0.0283995	0.0222009	0.000405168	0.00976399	0.0138726	0.0315613	0.0088063	0.0239964	0.0102387	0.00295511	0.00135712	0.0164135	0.00936135	0.01685	0.00952417	0.00748095	0.00534444	0.00806848	0.0130622	0.00574359	0.0097484	0.0048202	0.00657487	0.000481163	0.000893557	0.00444602	0.0128275	0.00158758	0.0103635	0.00467365	0.0198276	0.00573855	0.0162291	0.0183075	0.0174859	0.00768586	0.00976733	0.00212253	0.020437	0.010184	0.0145533	0.0163047	0.00229742	0.0134469	0.00573353	0.0269769	0.0048572	0.00188231	0.00653257	0.00271256	0.0047718	0.00798839	0.0184608	5.057246
3636	-3137.359	-3301.727	164.3686	0.101613	0.0295626	0.0170212	0.107302	0.0458328	0.0873854	0.0110116	0.117692	0.0129941	0.000668467	0.0337219	0.0124914	0.00914986	0.050922	0.00520253	0.0805931	0.0583863	0.064031	0.0384949	0.100544	0.0585748	0.0570058	0.030618	0.0466718	0.0405651	0.0481072	0.0699666	0.0380304	0.0415082	0.0227285	0.0484391	0.0360292	0.00266376	0.11422	0.120762	0.0863625	0.00720774	0.0403636	0.125562	0.0127322	0.0286086	0.0704329	0.0725587	0.044817	0.110424	0.0719612	0.00842929	0.0500805	0.0751692	0.251275	0.0336414	0.173408	0.0386112	0.0358599	0.000100977	0.0628884	0.0588117	0.0833933	0.0239215	0.0211948	0.0549895	0.0591046	0.0108916	0.0162904	0.0354107	0.0190119	0.0254459	0.0382262	0.0405106	0.050256	0.106926	0.00596863	0.0257775	0.0285765	0.0825429	0.0459786	0.0508004	0.0804548	0.0212404	0.0172605	0.0699016	0.0630323	0.102023	0.0943255	0.0787112	0.0857286	0.0366397	0.0673637	0.0262365	0.0875904	0.0249165	0.02958	0.0660132	0.0794196	0.0136748	0.0271128	0.102104	2.400688	0.0194723	0.0056651	0.00326178	0.0205624	0.00878299	0.0167457	0.00211016	0.0225534	0.00249008	0.000128099	0.00646215	0.00239374	0.0017534	0.00975824	0.000996965	0.0154441	0.0111886	0.0122703	0.00737682	0.0192673	0.0112247	0.0109241	0.00586736	0.00894375	0.00777354	0.00921883	0.0134078	0.00728781	0.00795425	0.00435549	0.00928243	0.00690431	0.000510459	0.0218881	0.0231417	0.0165497	0.00138123	0.00773492	0.0240615	0.00243988	0.0054823	0.0134971	0.0139045	0.00858833	0.0211607	0.01379	0.00161531	0.00959697	0.0144047	0.0481521	0.00644674	0.0332303	0.0073991	0.00687187	1.93503e-05	0.0120514	0.0112701	0.0159807	0.0045841	0.00406158	0.0105377	0.0113263	0.00208717	0.00312175	0.00678579	0.00364326	0.00487622	0.00732532	0.00776309	0.0096306	0.0204904	0.00114377	0.00493976	0.00547615	0.0158178	0.00881092	0.00973494	0.0154176	0.00407032	0.00330764	0.0133953	0.0120789	0.0195508	0.0180757	0.0150835	0.0164282	0.0070213	0.012909	0.00502772	0.016785	0.00477478	0.00566844	0.0126502	0.0152193	0.00262051	0.00519564	0.0195664	5.218364
