Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-3117.752	-3277.575	159.8232	1.339883	3.38194	0.9920876	6.048097
4200	-3104.907	-3264.024	159.1163	1.44897	3.38194	0.929504	6.407087
4206	-3109.889	-3268.165	158.2756	2.039225	4.148182	0.9940232	6.250746
4212	-3116.831	-3276.897	160.0656	1.654525	4.148182	1.172929	5.384056
4218	-3118.77	-3280.327	161.5578	1.612837	4.308888	1.32752	4.438519
4224	-3109.934	-3270.731	160.7973	1.17198	4.006693	0.9973193	5.38952
4230	-3124.711	-3285.614	160.9029	1.397442	4.485226	1.42198	4.817683
4236	-3134.646	-3294.441	159.7944	1.700657	4.099673	1.171521	5.524328
4242	-3111.773	-3270.532	158.7587	1.87988	3.714218	1.040367	6.191758
4248	-3112.106	-3272.009	159.9031	1.774934	3.641024	1.273283	5.521196
4254	-3129.628	-3290.274	160.6465	1.543342	3.775014	1.241244	5.210638
4260	-3110.922	-3271.684	160.7623	1.491741	3.16182	1.105617	5.469025
4266	-3115.354	-3274.394	159.0396	1.979209	4.045476	0.9391467	5.93008
4272	-3122.64	-3282.743	160.1038	2.067184	2.977681	0.9658321	5.661374
4278	-3110.496	-3270.539	160.0426	2.093794	3.067393	0.9379474	5.661374
4284	-3117.786	-3278.132	160.3454	1.685158	3.153147	1.184945	5.551546
4290	-3118.797	-3279.291	160.4935	1.947378	4.196987	1.290413	4.904045
4296	-3104.324	-3264.665	160.3409	2.412518	3.905275	1.400964	4.764426
4302	-3114.167	-3272.686	158.5193	2.438412	3.650991	0.9578237	6.084497
4308	-3113.223	-3272.374	159.1513	1.4067	3.883269	0.9180213	6.245617
4314	-3100.583	-3261.267	160.6844	1.179913	3.694616	1.032297	5.532803
4320	-3113.939	-3273.301	159.3619	1.590283	3.694616	0.902016	6.103032
4326	-3107.089	-3266.216	159.127	1.340783	3.497082	1.037999	6.360516
4332	-3115.549	-3274.302	158.7534	1.750661	3.538624	1.18896	6.244362
4338	-3105.976	-3265.972	159.9963	1.793343	2.795136	1.015998	5.913944
4344	-3109.794	-3269.014	159.2208	2.101654	2.921665	0.9413595	6.159819
4350	-3109.046	-3268.312	159.2663	1.592733	3.384121	1.089557	6.159819
4356	-3120.66	-3281.393	160.7325	1.859252	3.716214	1.460098	4.886299
4362	-3123.184	-3283.007	159.8228	2.052376	3.362855	1.446822	5.415698
4368	-3118.068	-3278.896	160.8276	1.310196	3.672663	1.299363	5.242449
4374	-3110.784	-3272.013	161.2284	1.644808	3.62172	1.265631	4.870873
4380	-3121.801	-3280.943	159.1417	2.015535	4.465284	1.104277	5.631694
4386	-3118.024	-3279.761	161.7374	1.421313	3.101283	1.29266	4.887707
4392	-3108.457	-3268.857	160.4003	2.073992	3.354735	1.21115	5.218058
4398	-3115.492	-3276.505	161.0136	2.112772	3.354735	1.366681	4.769307
4404	-3127.406	-3287.853	160.447	1.504675	3.435441	1.099175	5.5388
4410	-3121.789	-3280.558	158.7697	2.103959	3.390459	0.9013338	6.25195
4416	-3117.564	-3275.425	157.8609	1.780426	4.089256	0.9159489	6.676814
4422	-3117.087	-3276.077	158.9904	2.489526	3.722466	1.014973	5.743701
4428	-3116.554	-3276.415	159.8614	1.719171	3.582492	1.002212	5.743701
4434	-3111.818	-3271.176	159.3572	1.7184	4.275759	1.132619	5.719756
4440	-3101.745	-3261.634	159.8887	1.690342	4.001275	1.131596	5.532162
4446	-3119.371	-3279.094	159.7226	1.876262	4.417872	1.300005	5.295547
4452	-3108.708	-3269.516	160.8079	1.343478	3.680144	1.14269	5.318863
4458	-3123.73	-3283.956	160.2256	1.226065	3.788478	1.309698	5.575131
4464	-3105.925	-3265.022	159.0972	1.9936	3.986908	1.03334	5.858318
4470	-3114.05	-3273.597	159.5472	1.644299	3.726037	1.044733	5.883948
4476	-3108.744	-3268.878	160.1346	2.039381	3.288718	1.039806	5.502299
4482	-3101.82	-3262.035	160.215	1.691413	3.510908	1.269722	5.443047
4488	-3112.327	-3272.803	160.4756	2.426709	3.088161	1.240786	5.064072
4494	-3112.04	-3272.474	160.434	2.235771	2.817675	1.222612	5.308379
4500	-3125.038	-3285.039	160.0006	2.255308	3.373744	1.046145	5.422769
4506	-3130.231	-3290.412	160.1813	1.870682	3.66411	1.187288	5.354623
4512	-3118.3	-3278.473	160.1737	1.672212	3.965915	1.257285	5.327601
4518	-3120.82	-3279.205	158.3854	1.746602	3.372898	0.9681654	6.624009
4524	-3122.191	-3281.283	159.0913	1.825777	3.391381	1.142818	6.096607
4530	-3111.235	-3271.075	159.84	1.860641	4.314141	1.043913	5.413062
4536	-3109.634	-3268.714	159.0794	2.614583	3.600482	1.028583	5.660846
4542	-3103.055	-3261.414	158.359	1.788964	3.59468	1.080584	6.477047
4548	-3100.478	-3260.919	160.4413	1.376287	3.081199	1.209908	5.681806
4554	-3114.917	-3275.29	160.3728	1.376287	3.909437	1.341044	5.353593
4560	-3117.063	-3278.653	161.5903	1.526864	3.732798	1.097904	4.78953
4566	-3110.892	-3271.383	160.4916	1.942537	3.561965	1.402032	5.060225
4572	-3110.776	-3271.479	160.7033	2.043794	4.223291	1.128853	4.814918
4578	-3117.918	-3277.692	159.7743	1.736053	4.414581	1.070739	5.471735
4584	-3115.035	-3272.99	157.955	2.346529	3.438682	1.070739	6.453432
4590	-3111.87	-3270.414	158.5441	2.136427	5.12334	1.013515	5.749485
4596	-3117.423	-3276.45	159.0267	1.956336	4.203554	1.063043	5.831302
4602	-3117.73	-3278.868	161.1372	1.13882	3.601517	1.089255	5.306905
4608	-3105.733	-3265.876	160.1435	1.590753	4.294546	1.078507	5.381635
4614	-3109.822	-3270.093	160.2704	1.743583	3.414901	1.358886	5.368905
4620	-3106.868	-3267.682	160.8139	1.580331	3.567502	1.170568	5.208573
4626	-3100.179	-3258.69	158.5119	1.795041	3.287415	0.9347861	6.578067
4632	-3107.257	-3267.147	159.8903	1.824724	3.953224	1.09138	5.495308
4638	-3114.525	-3275.226	160.7008	2.293151	3.231299	1.084452	5.045877
4644	-3112.777	-3272.903	160.1262	1.350432	4.281506	0.9809408	5.5812
4650	-3106.55	-3267.595	161.0456	1.378603	3.921064	1.224559	5.04065
4656	-3107.067	-3268.431	161.364	1.282216	3.5536	1.230547	5.04065
4662	-3109.715	-3270.03	160.3148	1.75049	3.018854	1.395531	5.467555
4668	-3101.809	-3261.548	159.7396	2.064151	3.688117	1.140862	5.508611
4674	-3110.438	-3270.842	160.404	1.443239	3.567475	1.173503	5.508611
4680	-3118.53	-3279.655	161.1259	1.566409	3.479703	1.208269	5.053743
4686	-3130.952	-3292.171	161.2182	1.097035	3.34661	1.460337	5.171159
4692	-3108.978	-3269.979	161.0005	1.284107	3.984756	1.178183	5.122558
4698	-3104.141	-3263.467	159.3259	1.340269	3.484898	1.0269	6.263085
4704	-3121.38	-3280.583	159.2022	1.297265	3.484898	1.084854	6.32218
4710	-3106.791	-3267.82	161.0294	1.758303	4.254302	1.353402	4.656697
4716	-3108.749	-3269.272	160.5236	1.898491	3.956719	1.307469	4.983852
4722	-3103.417	-3263.82	160.4026	1.740533	4.402735	1.327005	4.983852
4728	-3109.188	-3268.587	159.3984	1.993335	4.010702	1.066494	5.667656
4734	-3117.543	-3277.372	159.8291	1.859231	3.696595	1.322921	5.46908
4740	-3119.673	-3279.97	160.2968	1.521103	4.907997	1.572212	4.87504
4746	-3128.782	-3288.038	159.2562	1.505122	4.1699	1.028034	5.982202
4752	-3115.406	-3275.879	160.4722	1.106094	4.207505	1.291327	5.377953
4758	-3124.831	-3286.203	161.372	1.495755	3.742902	1.307281	4.808374
4764	-3122.41	-3282.393	159.9831	1.495755	3.471529	1.221727	5.718177
4770	-3117.728	-3278.149	160.4207	1.465717	4.137037	1.272542	5.240839
4776	-3112.234	-3272.256	160.0215	1.488744	3.778996	0.9478093	5.744669
4782	-3112.502	-3273.495	160.9932	1.547734	3.638118	1.404439	4.972797
4788	-3113.3	-3274.067	160.7668	1.593613	3.285331	1.372942	5.217025
4794	-3106.269	-3266.338	160.0693	1.965499	3.285331	1.123769	5.533904
4800	-3102.55	-3263.08	160.5297	1.283532	4.083324	1.271328	5.299407
4806	-3106.88	-3266.784	159.9045	1.528282	3.38045	1.150718	5.814752
4812	-3108.159	-3267.432	159.2722	1.494112	3.061862	0.9194135	6.420487
4818	-3114.978	-3273.688	158.7101	1.534883	4.030638	1.05241	6.29463
4824	-3116.122	-3276.014	159.8917	1.702345	3.473696	1.360675	5.577996
4830	-3114.847	-3273.4	158.553	2.214857	3.387758	1.181341	6.158193
4836	-3106.419	-3266.947	160.5285	1.47047	3.22773	0.9369836	5.677247
4842	-3112.117	-3270.639	158.5217	1.641125	4.150662	0.7955712	6.440189
4848	-3104.939	-3264.569	159.6304	1.641125	3.284378	1.045421	5.995026
4854	-3106.478	-3265.629	159.1516	2.20903	3.152213	1.045421	5.995026
4860	-3104.535	-3264.228	159.6938	1.527893	2.755548	0.960685	6.269166
4866	-3110.928	-3273.203	162.2754	1.000218	4.054564	1.130532	4.573404
4872	-3109.625	-3269.958	160.3332	1.942913	3.800216	1.193446	5.180766
4878	-3112.062	-3272.62	160.5577	1.680519	3.984478	1.234238	5.117302
4884	-3118.072	-3278.48	160.408	1.526043	3.665947	1.507576	5.242292
4890	-3105.336	-3264.417	159.0804	2.737934	4.332531	1.22525	5.242292
4896	-3107.721	-3269.36	161.6386	1.365882	4.062187	1.131329	4.722333
4902	-3107.42	-3268.393	160.973	1.856553	3.789864	1.343952	4.793087
4908	-3105.138	-3264.527	159.3884	1.856553	4.571069	1.137381	5.533078
4914	-3097.862	-3258.219	160.3566	1.898739	3.282072	1.073656	5.441352
4920	-3110.632	-3273.096	162.4641	1.399282	3.325218	1.324626	4.390138
4926	-3109.446	-3271.49	162.0444	1.621373	3.363722	1.496871	4.390138
4932	-3124.713	-3283.507	158.7943	2.421228	3.192924	1.076009	6.042385
4938	-3117.167	-3276.777	159.6094	2.904295	3.449998	1.114161	5.215476
4944	-3108.456	-3269.049	160.5926	1.581449	3.655819	1.171856	5.29869
4950	-3100.538	-3260.796	160.2574	1.779691	3.655819	1.308791	5.29869
4956	-3109.2	-3268.282	159.0813	1.653113	4.315207	1.080166	5.922717
4962	-3115.095	-3275.533	160.4383	1.062402	3.285277	0.9481986	5.922717
4968	-3108.226	-3266.812	158.5857	1.821353	4.445714	0.879996	6.170085
4974	-3107.718	-3266.93	159.2117	1.806266	3.680677	1.068855	5.980971
4980	-3113.931	-3274.016	160.0854	1.596555	3.708561	1.262904	5.50151
4986	-3108.249	-3269.191	160.9421	1.004871	3.85161	1.335085	5.267002
4992	-3104.242	-3264.266	160.024	1.815569	4.25348	1.437652	5.13807
4998	-3107.526	-3267.73	160.2038	2.061225	2.994824	1.295078	5.422129
5004	-3106.145	-3266.346	160.2013	1.502516	3.359711	1.216532	5.63763
5010	-3109.904	-3269.736	159.832	1.491615	3.757553	1.356571	5.630154
5016	-3109.436	-3269.926	160.4898	1.443631	4.728259	1.369098	4.977185
5022	-3124.257	-3285.617	161.3607	1.658926	4.079171	1.561087	4.467097
5028	-3114.231	-3275.647	161.4158	2.166157	3.697184	1.320485	4.416402
5034	-3106.761	-3266.435	159.6734	1.798645	3.820172	1.054072	5.693524
5040	-3106.098	-3265.836	159.7386	1.615802	4.091357	1.008883	5.693524
5046	-3115.425	-3273.632	158.2076	1.735722	3.012611	0.8403588	6.926554
5052	-3102.98	-3263.721	160.7405	1.354633	3.501336	1.175835	5.394167
5058	-3097.648	-3257.236	159.5881	2.142465	4.11782	1.161821	5.394167
5064	-3099.02	-3259.022	160.0017	1.693213	3.453425	1.161821	5.638974
5070	-3107.834	-3266.09	158.2562	1.161555	4.413301	0.9722436	6.666352
5076	-3110.395	-3269.249	158.8545	2.242427	3.758143	1.058498	5.917214
5082	-3108.243	-3268.112	159.8685	1.610201	3.716469	1.058498	5.722538
5088	-3106.334	-3266.325	159.9914	1.885061	3.616359	1.029019	5.554918
5094	-3115.56	-3275.373	159.8135	1.663048	3.300003	1.164207	5.812452
5100	-3113.873	-3274.223	160.3506	1.75901	3.300003	1.194725	5.448353
5106	-3115.922	-3273.046	157.1244	1.912414	3.300003	0.8987016	7.277467
5112	-3122.977	-3281.077	158.0999	1.644216	3.625905	0.8528459	6.807889
5118	-3118.424	-3277.084	158.6602	1.282058	3.625905	1.13576	6.547897
5124	-3124.176	-3281.98	157.8035	2.407115	4.134607	1.175233	6.213239
5130	-3111.294	-3269.516	158.2217	2.206427	3.764837	1.093553	6.260239
5136	-3103.84	-3262.827	158.9875	1.719973	3.588692	0.9244818	6.260239
5142	-3102.433	-3261.111	158.6776	2.208318	3.234692	0.9244818	6.288859
5148	-3098.263	-3256.525	158.2621	2.004016	4.06213	1.023195	6.288859
5154	-3104.169	-3262.777	158.6079	1.835167	3.74399	1.038772	6.288859
5160	-3102.515	-3261.381	158.866	1.684237	3.74399	1.068745	6.214338
5166	-3106.948	-3265.737	158.7888	1.744038	3.854252	1.01835	6.214338
5172	-3107.939	-3265.853	157.9141	1.746912	4.31901	1.052785	6.520103
5178	-3116.952	-3277.133	160.1803	1.809779	3.482252	1.125704	5.486419
5184	-3120.274	-3278.994	158.7205	2.690019	3.292815	1.125704	5.872263
5190	-3112.083	-3271.022	158.9385	1.129924	3.426846	0.9433376	6.652772
5196	-3118.35	-3276.905	158.5553	1.633513	3.426846	0.9240194	6.598098
5202	-3108.074	-3267.55	159.4759	1.543869	3.84154	1.019244	5.952831
5208	-3100.362	-3260.943	160.5805	1.902119	3.415389	1.12959	5.236606
5214	-3108.888	-3268.988	160.1001	1.301056	3.944654	1.12959	5.649588
5220	-3100.027	-3259.527	159.5009	1.957143	3.924733	1.084688	5.649588
5226	-3113.705	-3273.682	159.9773	1.689944	3.312616	1.066334	5.757104
5232	-3119.858	-3279.659	159.8012	1.502332	3.941217	1.073856	5.734771
5238	-3106.291	-3265.574	159.2825	1.803591	3.995764	1.003799	5.874182
5244	-3107.334	-3265.21	157.876	2.747513	3.672291	1.003799	6.23412
5250	-3105.909	-3264.409	158.5001	1.939769	2.822558	0.8725076	6.714103
5256	-3107.178	-3266.174	158.9951	2.260991	3.557763	1.131602	5.859101
5262	-3115.492	-3276.169	160.6767	1.927771	3.652901	1.253415	5.016198
5268	-3105.187	-3265.789	160.6021	1.82335	3.193225	1.253415	5.28129
5274	-3110.157	-3269.224	159.0665	1.769165	3.532953	1.170345	6.076006
5280	-3111.928	-3271.316	159.3882	1.891138	3.716407	1.229271	5.738211
5286	-3124.928	-3284.038	159.1106	1.524501	3.716407	1.044772	6.190511
5292	-3119.21	-3279.58	160.37	1.958997	3.54199	1.19014	5.242838
5298	-3106.1	-3265.268	159.1678	1.889283	3.540535	0.9478862	6.073945
5304	-3112.753	-3273.331	160.5779	1.633077	3.900979	1.328996	5.107688
5310	-3111.546	-3272.699	161.153	1.640913	3.213684	1.328996	5.027783
5316	-3118.483	-3279.395	160.9115	1.672793	3.610164	1.514989	4.89698
5322	-3114.32	-3274.292	159.9726	1.551886	3.862879	1.30571	5.512252
5328	-3107.613	-3267.522	159.9089	1.482806	3.694848	1.19587	5.70231
5334	-3107.289	-3266.295	159.0063	2.522229	4.192428	1.254338	5.430553
5340	-3113.019	-3272.791	159.7729	1.969194	3.025052	1.064755	5.823924
5346	-3123.208	-3282.86	159.6527	2.341115	3.314414	1.209221	5.498828
5352	-3116.353	-3275.517	159.1636	2.097282	4.099646	1.130957	5.675206
5358	-3122.924	-3282.862	159.9379	1.614118	3.561943	0.9289769	5.806618
5364	-3115.957	-3275.658	159.7014	1.71981	3.561943	1.129017	5.768721
5370	-3106.995	-3266.245	159.2507	1.793275	3.456705	1.175621	5.986375
5376	-3105.345	-3264.281	158.9359	1.793275	3.578451	0.9854824	6.218793
5382	-3107.96	-3269.294	161.3342	1.253181	2.765097	0.9854824	5.505463
5388	-3117.137	-3277.435	160.2982	2.219702	3.454539	1.163606	5.184153
5394	-3111.755	-3270.449	158.6939	2.219702	3.591018	1.11062	6.045964
5400	-3111.833	-3270.989	159.1561	2.136371	3.464378	1.151144	5.86134
5406	-3108.802	-3268.653	159.851	1.819862	3.998485	1.18633	5.45247
5412	-3103.076	-3261.875	158.7982	1.363526	3.185342	1.029582	6.642404
5418	-3101.312	-3261.227	159.9149	1.585458	3.335513	1.147104	5.795907
5424	-3102.833	-3263.246	160.4126	1.490998	3.450459	1.029067	5.598362
5430	-3122.215	-3282.188	159.9725	1.940803	4.212372	1.335645	5.166831
5436	-3128.396	-3289.279	160.8828	1.196518	3.385197	1.314634	5.367955
5442	-3120.669	-3281.05	160.381	1.538235	3.561902	1.036222	5.54644
5448	-3132.363	-3292.138	159.7747	1.811371	5.346637	1.208392	5.08078
5454	-3106.72	-3265.12	158.3998	1.59007	3.745396	1.040519	6.533203
5460	-3105.409	-3265.939	160.5297	1.397261	4.167103	0.9889384	5.365331
5466	-3108.798	-3269.633	160.8352	1.148035	4.018644	1.248538	5.239223
5472	-3111.829	-3273.279	161.45	1.563029	3.386863	1.503099	4.744622
5478	-3114.984	-3275.012	160.0284	1.894721	3.536942	1.259244	5.430425
5484	-3105.183	-3264.554	159.371	2.029149	4.293311	1.137004	5.533728
5490	-3106.352	-3267.571	161.219	1.111514	3.412946	1.031359	5.375633
5496	-3102.98	-3262.872	159.8921	1.181792	3.465163	1.073487	6.022744
5502	-3107.892	-3268.758	160.8655	1.017693	3.409292	1.175548	5.543798
5508	-3107.516	-3267.718	160.2021	2.190803	4.29741	1.470826	4.797956
5514	-3096.562	-3257.164	160.6024	1.636581	3.110896	1.134482	5.480573
5520	-3107.82	-3268.496	160.676	1.589384	2.973655	1.134482	5.518504
5526	-3103.654	-3264.312	160.6584	2.222587	3.546423	1.32062	4.862547
5532	-3117.355	-3277.767	160.4116	1.580776	3.627067	1.027618	5.488282
5538	-3109.837	-3272.359	162.5224	0.9339243	3.442718	1.169554	4.662835
5544	-3105.524	-3267.066	161.5418	0.9892058	4.328572	1.167596	4.880096
5550	-3108.3	-3269.506	161.2062	1.58133	3.208217	1.14425	5.135816
5556	-3113.981	-3274.249	160.2681	1.865298	3.164863	1.025687	5.578146
5562	-3126.317	-3285.202	158.8855	2.093624	2.842043	1.003333	6.343658
5568	-3112.447	-3272.317	159.8703	1.387144	3.715204	1.055098	5.845957
5574	-3104.95	-3264.088	159.1376	1.731772	3.289647	0.9764898	6.249607
5580	-3103.186	-3262.76	159.5737	1.490505	3.639973	0.9764898	6.020109
5586	-3100.43	-3259.135	158.7046	1.711072	3.492351	0.891653	6.469819
5592	-3096.701	-3254.837	158.136	2.070575	3.696813	0.971094	6.469819
5598	-3102.41	-3261.359	158.9492	1.854666	3.662628	0.9444036	6.17162
5604	-3100.34	-3258.702	158.3614	1.712057	4.125713	0.9444036	6.415858
5610	-3111.165	-3269.991	158.826	1.796525	4.152938	0.9170466	6.123728
5616	-3125.392	-3284.221	158.8285	1.431937	3.837032	0.9742332	6.391932
5622	-3110.871	-3271.539	160.6676	1.887599	2.842898	1.242814	5.350417
5628	-3112.839	-3273.585	160.7459	1.887599	3.702791	1.229805	4.995866
5634	-3113.608	-3273.947	160.3387	2.129462	3.52467	1.231032	5.149345
5640	-3107.54	-3266.876	159.336	1.654119	3.684009	1.358419	5.836891
5646	-3106.855	-3265.748	158.8934	2.253983	3.445454	0.9868781	6.036907
5652	-3105.463	-3266.223	160.7601	1.626308	3.771669	1.302142	5.069137
5658	-3099.857	-3260.318	160.4617	1.291027	4.073026	1.381784	5.275179
5664	-3107.877	-3268.153	160.2759	1.387601	3.784296	1.273289	5.480091
5670	-3114.163	-3274.199	160.0357	1.745886	3.119106	1.266101	5.656439
5676	-3109.617	-3269.011	159.3938	1.924169	4.214122	1.048698	5.652369
5682	-3120.61	-3280.968	160.3575	2.017127	3.569738	1.277998	5.159171
5688	-3116.825	-3276.868	160.0425	1.422173	3.920629	1.199315	5.584357
5694	-3108.134	-3268.521	160.3862	1.281541	4.211447	1.164172	5.397451
5700	-3111.501	-3271.879	160.3779	1.182668	2.981802	1.12027	5.909356
5706	-3109.419	-3270.32	160.9018	1.565331	3.354606	1.256887	5.196776
5712	-3110.925	-3270.493	159.5683	1.911093	3.439342	0.9768429	5.86327
5718	-3114.719	-3274.347	159.6281	1.515005	3.565593	1.231916	5.86327
5724	-3110.338	-3270.831	160.4931	1.629331	3.565593	1.245732	5.317897
5730	-3114.145	-3272.808	158.6628	2.021462	3.817525	0.9628817	6.174353
5736	-3110.873	-3269.657	158.7844	1.79514	3.817525	1.067589	6.174353
5742	-3127.056	-3286.087	159.0319	2.686001	3.727884	1.060339	5.586444
5748	-3099.892	-3259.462	159.5698	1.60577	4.224253	1.000339	5.753722
5754	-3108.453	-3268.308	159.8546	1.961197	4.224253	1.185055	5.300214
5760	-3112.021	-3271.37	159.3492	2.381719	3.575433	1.18965	5.560884
5766	-3103.638	-3263.638	159.9996	1.987553	3.835976	1.131889	5.362242
5772	-3106.973	-3266.704	159.7307	1.750446	3.934579	1.368986	5.477455
5778	-3118.902	-3280.665	161.7631	1.750446	3.280927	1.589006	4.454955
5784	-3108.19	-3268.775	160.5844	1.580916	3.937151	1.300521	5.136698
5790	-3119.974	-3281.042	161.0682	1.766994	3.570709	1.140363	4.979699
5796	-3109.584	-3269.198	159.6135	1.742633	3.697727	1.301048	5.663183
5802	-3105.434	-3265.231	159.7974	1.217106	3.99853	1.211988	5.798586
5808	-3102.085	-3261.245	159.1598	2.049854	3.791852	1.142074	5.798586
5814	-3093.978	-3253.569	159.5908	2.434432	3.135124	1.086624	5.615207
5820	-3102.621	-3262.083	159.4619	2.110767	3.783292	1.01869	5.670192
5826	-3107.015	-3268.229	161.2133	1.231781	3.769135	1.011292	5.198603
5832	-3096.74	-3257.829	161.0888	1.303112	3.769135	1.064461	5.198603
5838	-3101.245	-3261.318	160.0727	1.137013	3.174216	1.069408	6.056083
5844	-3104.869	-3265.09	160.2211	1.447354	3.685909	1.127103	5.591278
5850	-3108.026	-3267.481	159.4554	1.540757	3.685909	1.127103	5.959347
5856	-3119.777	-3278.443	158.6663	2.026767	4.380517	1.02839	5.953339
5862	-3121.193	-3281.251	160.0576	1.941711	4.459528	1.075582	5.185314
5868	-3117.789	-3277.569	159.7801	2.462326	3.585546	1.124232	5.311722
5874	-3109.404	-3270.538	161.134	1.648736	3.724541	1.307598	4.86197
5880	-3109.426	-3269.908	160.4817	1.310421	4.592495	1.101172	5.245005
5886	-3107.639	-3267.888	160.2489	1.537145	4.197705	1.114285	5.36414
5892	-3115.192	-3274.794	159.6026	1.647241	3.674443	1.186251	5.792299
5898	-3109.478	-3270.15	160.6719	1.647241	3.140049	1.186251	5.396933
5904	-3108.342	-3266.872	158.53	1.647241	4.134518	1.007984	6.322279
5910	-3103.105	-3262.733	159.6283	1.517353	3.643256	1.193785	5.855871
5916	-3105.052	-3264.344	159.2921	2.152205	3.286238	0.9650218	5.943932
5922	-3107.363	-3267.346	159.9837	1.520715	2.822824	1.22622	5.943932
5928	-3110.816	-3271.103	160.2877	1.320769	2.822824	1.122213	5.943932
5934	-3111.478	-3272.091	160.6135	1.401698	2.500269	0.9553368	5.943932
5940	-3111.431	-3271.354	159.9222	1.235534	3.368578	1.153099	5.967943
5946	-3108.961	-3270.331	161.3704	1.235534	3.661576	1.235283	5.022468
5952	-3110.984	-3271.932	160.9479	1.531403	4.38166	1.514519	4.698472
5958	-3100.267	-3262.175	161.9077	1.543547	3.301832	1.203569	4.698472
5964	-3107.45	-3268.647	161.1966	1.543547	3.444398	1.207259	5.040447
5970	-3096.12	-3256.555	160.435	1.939721	3.454203	1.207259	5.23933
5976	-3107.909	-3268.139	160.2307	1.839827	2.972489	1.329045	5.519089
5982	-3102.785	-3263.203	160.4181	1.50302	4.164087	1.395353	5.144987
5988	-3111.371	-3271.679	160.3086	1.683931	4.164087	0.9949401	5.326844
5994	-3104.376	-3264.862	160.4862	1.505232	4.164087	1.216538	5.205028
6000	-3114.139	-3272.164	158.0249	1.601266	3.920471	1.08098	6.650162
6006	-3117.347	-3277.385	160.0382	1.464411	3.294244	1.181577	5.790831
6012	-3109.364	-3269.461	160.0975	1.950071	3.782718	0.997679	5.420955
6018	-3115.353	-3275.619	160.266	1.35265	4.543767	0.9061143	5.463071
6024	-3114.283	-3272.33	158.0469	1.544908	3.467714	1.009329	6.860142
6030	-3111.004	-3269.894	158.8901	2.453048	3.239406	1.012232	5.990481
6036	-3115.498	-3275.681	160.183	1.341901	2.968547	1.016646	5.990481
6042	-3115.436	-3275.546	160.11	2.112635	3.486588	1.091613	5.375592
6048	-3119.356	-3279.362	160.0056	1.762824	3.777939	1.362043	5.375592
6054	-3103.539	-3264.657	161.1179	1.596307	3.334901	1.583985	4.885317
6060	-3120.695	-3279.065	158.3702	2.114379	3.313278	1.030736	6.420531
6066	-3115.361	-3273.448	158.0877	2.763605	4.3479	1.030736	5.875709
6072	-3116.269	-3274.459	158.1893	2.934734	3.883291	1.030736	5.875709
6078	-3112.322	-3272.656	160.3346	1.616158	3.283715	1.233552	5.520309
6084	-3113.154	-3274.012	160.8581	1.856264	3.469849	1.247927	5.023021
6090	-3106.714	-3267.757	161.0431	1.867481	3.4	1.365957	4.873533
6096	-3108.694	-3268.752	160.0577	1.911996	3.315261	1.316325	5.452859
6102	-3106.83	-3266.949	160.1193	1.567019	2.829481	1.316325	5.792667
6108	-3108.873	-3268.387	159.514	1.86901	4.044786	1.316325	5.52414
6114	-3114.813	-3275.286	160.4735	1.86901	3.275643	1.316325	5.26176
6120	-3100.819	-3261.171	160.3512	1.566228	3.42543	1.280723	5.461333
6126	-3095.699	-3255.887	160.1874	1.697302	3.451612	1.296481	5.461333
6132	-3108.874	-3270.049	161.1759	1.596309	3.620797	1.189808	4.969567
6138	-3108.796	-3268.088	159.2919	1.862428	3.73325	1.176323	5.829907
6144	-3116.84	-3276.07	159.2301	2.235956	3.42868	1.116624	5.797944
6150	-3121.922	-3282.304	160.3819	1.85603	3.333847	1.069047	5.434544
6156	-3127.421	-3286.591	159.1699	1.652179	3.80949	1.085957	6.034994
6162	-3105.294	-3265.512	160.2185	1.530933	3.719059	1.241096	5.472765
6168	-3111.977	-3273.748	161.7708	1.283919	3.160531	1.543774	4.783036
6174	-3104.676	-3265.762	161.0865	1.310946	4.001305	1.27189	5.002457
6180	-3111.748	-3273.557	161.8096	1.495109	3.425018	1.278948	4.692886
6186	-3108.075	-3268.3	160.2244	1.953381	4.327129	1.220463	5.047537
6192	-3106.869	-3267.184	160.3155	1.491203	3.536818	1.392336	5.421285
6198	-3112.245	-3272.843	160.5983	2.049078	3.739928	1.392336	4.884883
6204	-3110.332	-3271.294	160.9625	1.409074	3.214409	1.184213	5.341331
6210	-3120.019	-3280.637	160.6177	1.380201	3.839957	1.15469	5.342415
6216	-3109.844	-3269.538	159.6943	1.400424	3.344509	1.168268	6.002726
6222	-3112.902	-3271.794	158.8925	1.498136	3.930886	0.7724428	6.399892
6228	-3108.821	-3269.481	160.6593	1.198138	3.602296	1.152803	5.502234
6234	-3111.021	-3270.73	159.7091	2.10374	4.280607	1.293272	5.224117
6240	-3111.319	-3270.448	159.129	1.399574	3.988861	0.8959887	6.239003
6246	-3107.166	-3268.08	160.914	1.399574	3.490314	1.173478	5.278903
6252	-3092.71	-3252.62	159.9096	1.665321	3.461995	1.12689	5.720879
6258	-3092.468	-3250.948	158.4797	2.309499	3.461995	1.062247	6.185026
6264	-3096.099	-3256.621	160.5216	2.309499	4.276249	1.138701	4.74548
6270	-3096.321	-3256.775	160.454	1.615261	4.276249	1.183379	5.144386
6276	-3110.729	-3270.407	159.6783	2.190424	3.056932	1.1346	5.70424
