Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3109.08	-3268.471	159.3913	1.579422	3.872868	1.167638	5.888148
2112	-3114.504	-3273.789	159.2851	1.836712	3.872868	1.032681	5.879341
2118	-3107.86	-3267.126	159.266	1.419661	4.066788	1.171274	5.978356
2124	-3096.593	-3255.972	159.379	2.24454	4.066788	1.156416	5.472631
2130	-3108.97	-3269.029	160.0593	1.951805	3.639343	1.156416	5.402785
2136	-3111.949	-3271.758	159.8091	1.775112	3.63206	1.224446	5.602645
2142	-3113.749	-3272.569	158.8203	2.164932	3.809728	0.9423044	6.024275
2148	-3116.697	-3275.834	159.1373	2.053235	4.328139	1.190008	5.608868
2154	-3113.317	-3273.971	160.6544	1.12965	4.041555	1.175968	5.381726
2160	-3112.75	-3271.33	158.5794	1.714855	3.972777	1.111245	6.254627
2166	-3110.435	-3268.802	158.367	1.495871	3.871223	0.9904442	6.587282
2172	-3111.793	-3272.461	160.6683	1.576025	4.073416	1.210586	5.097739
2178	-3119.715	-3280.541	160.8255	1.429634	3.468707	1.151815	5.330831
2184	-3121.181	-3281.564	160.3826	1.765008	3.299666	1.145494	5.454621
2190	-3111.551	-3273.588	162.037	1.301737	3.38373	1.416412	4.611946
2196	-3107.225	-3268.099	160.8733	1.708942	3.44431	1.176457	5.145123
2202	-3102.241	-3262.563	160.3222	1.638122	3.44431	1.133936	5.511775
2208	-3124.366	-3284.485	160.1183	2.059339	3.991202	1.125288	5.208937
2214	-3125.619	-3285.944	160.3249	1.540644	4.221672	1.275114	5.223762
2220	-3110.987	-3270.768	159.7816	1.769931	3.67301	1.275114	5.578644
2226	-3115.247	-3275.679	160.432	1.800881	3.42879	1.262938	5.296082
2232	-3113.076	-3272.967	159.8916	1.847761	3.585248	1.320496	5.480913
2238	-3106.596	-3267.914	161.3177	1.580189	4.362828	1.250831	4.617679
2244	-3106.237	-3267.68	161.4437	1.157145	3.402908	1.410321	5.020042
2250	-3111.627	-3270.451	158.8238	1.657221	4.111837	0.9310243	6.206245
2256	-3111.645	-3271.694	160.0485	1.737936	3.934469	0.9310243	5.550431
2262	-3112.733	-3274.56	161.8275	1.212559	3.769785	1.335922	4.686812
2268	-3107.149	-3268.308	161.1587	1.668542	3.906234	1.465377	4.686812
2274	-3112.648	-3273.782	161.1342	1.982005	3.608372	1.902327	4.382398
2280	-3111.999	-3273.448	161.4485	1.731367	4.083126	1.902327	4.182276
2286	-3105.959	-3267.136	161.1775	1.731367	3.821027	1.240112	4.796062
2292	-3118.312	-3276.574	158.2624	2.018727	4.129971	1.11041	6.21163
2298	-3119.571	-3277.891	158.3205	1.793624	3.689998	1.00219	6.505367
2304	-3120.195	-3282.182	161.9866	1.091204	3.739909	1.114625	4.799754
2310	-3119.992	-3281.169	161.1771	1.576172	3.799714	1.158056	4.935821
2316	-3125.837	-3286.318	160.4808	1.161699	3.575315	1.09349	5.662251
2322	-3119.875	-3278.923	159.0482	1.395529	3.652558	1.031929	6.323187
2328	-3134.409	-3293.865	159.4564	1.676144	3.803968	1.172824	5.819839
2334	-3115.38	-3275.79	160.4097	1.535857	3.860568	1.372797	5.243931
2340	-3135.643	-3296.32	160.6763	2.062016	2.934315	1.30149	5.180832
2346	-3127.871	-3288.931	161.0601	1.135313	3.755537	1.30149	5.180832
2352	-3124.82	-3285.096	160.276	1.135313	3.300277	1.09978	5.883243
2358	-3115.32	-3275.773	160.4526	1.539739	4.267416	1.138047	5.214885
2364	-3121.806	-3283.063	161.2568	1.539739	3.793358	1.296791	4.836613
2370	-3130.135	-3289.935	159.7999	1.953028	4.305255	1.400059	5.19036
2376	-3135.689	-3295.432	159.7429	1.54929	3.672218	1.020751	5.860412
2382	-3118.534	-3278.478	159.9432	2.112071	4.20461	1.242227	5.142446
2388	-3109.3	-3269.397	160.0975	1.301469	3.510185	1.104707	5.812328
2394	-3115.789	-3276.604	160.8154	1.366986	4.524114	1.190701	5.000063
2400	-3104.116	-3262.62	158.5041	1.985633	3.343644	1.006885	6.419773
2406	-3111.933	-3272.21	160.2768	1.777565	3.748507	1.170613	5.333497
2412	-3110.448	-3269.714	159.266	1.40517	3.339204	1.065461	6.291107
2418	-3113.859	-3272.103	158.2435	1.602845	3.144239	0.9982469	6.844751
2424	-3101.385	-3260.59	159.2054	1.602845	3.686197	1.055629	6.100658
2430	-3109.69	-3270.025	160.335	1.653749	3.772114	1.26292	5.310753
2436	-3104.983	-3265.565	160.5812	1.653749	3.098272	1.085253	5.514656
2442	-3115.432	-3275.945	160.5125	2.153884	3.763716	1.187668	4.97998
2448	-3111.999	-3272.651	160.6525	2.384025	3.850084	1.291986	4.685822
2454	-3102.512	-3263.182	160.6697	1.271973	3.840389	1.199492	5.348591
2460	-3112.049	-3271.246	159.1963	1.656028	3.840389	0.9968833	6.056708
2466	-3107.988	-3266.608	158.6202	1.724361	3.500827	1.028617	6.431178
2472	-3112.434	-3270.914	158.4796	1.724361	4.309231	1.044993	6.232763
2478	-3121.112	-3280.058	158.9465	1.853007	4.111299	1.044993	5.970811
2484	-3124.498	-3284.901	160.4026	1.740839	3.918586	1.160376	5.232516
2490	-3112.989	-3272.564	159.575	2.134832	3.918586	1.172177	5.465179
2496	-3110.35	-3270.563	160.2133	1.586941	3.964005	1.085049	5.448321
2502	-3130.37	-3289.98	159.6103	2.335204	3.90549	1.123488	5.366569
2508	-3112.426	-3272.423	159.9973	1.416022	3.037022	1.12515	5.966027
2514	-3114.901	-3276.073	161.1723	1.594846	3.775796	1.015803	5.015316
2520	-3114.361	-3274.092	159.7317	2.579261	3.009455	1.137592	5.477918
2526	-3106.936	-3267.929	160.9927	2.072073	3.009455	1.220294	5.015547
2532	-3109.003	-3268.966	159.9631	2.341472	4.042319	1.349685	4.99731
2538	-3115.177	-3276.849	161.6719	1.473111	4.317783	1.598811	4.296956
2544	-3117.309	-3276.575	159.2664	1.908413	3.677047	1.109283	5.874503
2550	-3096.135	-3254.864	158.7285	2.142546	3.289588	1.042811	6.212666
2556	-3105.795	-3264.379	158.5843	1.981501	2.857556	0.8846483	6.625865
2562	-3105.29	-3263.459	158.1688	1.726356	3.0509	0.8846483	6.914291
2568	-3113.737	-3270.352	156.6151	2.119488	4.031192	0.9130669	7.185478
2574	-3099.296	-3257.32	158.0242	2.183673	3.237001	0.8929502	6.672497
2580	-3100.949	-3261.953	161.0038	1.625843	3.237001	1.077037	5.249617
2586	-3106.639	-3267.363	160.7243	1.772641	4.002129	1.329485	4.914865
2592	-3098.046	-3258.084	160.0379	1.823897	4.366738	1.198855	5.222091
2598	-3088.794	-3248.75	159.9564	1.810877	3.37699	1.059099	5.682992
2604	-3101.467	-3261.603	160.1354	1.854377	2.855699	0.9546904	5.814143
2610	-3105.381	-3265.194	159.8129	1.854377	3.09168	0.9503816	5.902171
2616	-3096.076	-3255.336	159.2604	1.549786	3.574442	0.9675052	6.185905
2622	-3104.347	-3262.354	158.0077	2.216693	3.213506	0.9706971	6.630052
2628	-3107.668	-3266.891	159.2229	1.586705	3.331203	1.10112	6.199358
2634	-3103.861	-3262.933	159.0728	2.04975	3.331203	1.00888	6.079237
2640	-3116.534	-3276.005	159.4716	1.368533	3.252487	1.02389	6.253263
2646	-3124.196	-3283.219	159.0231	1.875446	2.912471	1.044572	6.337656
2652	-3112.08	-3271.062	158.9827	1.367989	4.171784	0.9393126	6.253552
2658	-3102.446	-3262.513	160.0669	1.787038	2.944092	1.028324	5.813756
2664	-3109.266	-3268.513	159.2474	2.112561	3.526432	1.130609	5.813756
2670	-3112.028	-3272.514	160.4858	1.655898	2.953204	1.183373	5.567509
2676	-3119.329	-3279.255	159.9262	2.268366	3.057288	1.157298	5.512802
2682	-3126.979	-3288.356	161.3765	1.139545	3.196959	1.319742	5.193181
2688	-3123.191	-3284.247	161.0557	1.728314	3.700973	1.106504	4.981347
2694	-3123.35	-3283.677	160.3272	1.6132	2.921397	1.118357	5.72596
2700	-3114.762	-3274.597	159.8346	1.850266	3.429275	1.217364	5.622589
2706	-3108.96	-3267.956	158.9964	2.073686	4.038017	1.147185	5.790765
2712	-3106.021	-3265.708	159.6869	1.741158	3.460366	1.147185	5.790765
2718	-3116.199	-3275.508	159.3093	1.640586	3.159709	1.039574	6.219112
2724	-3109.054	-3269.544	160.4899	1.487591	3.186756	0.9515331	5.696243
2730	-3108.656	-3268.001	159.345	1.758019	3.216481	1.028937	6.120676
2736	-3107.136	-3265.284	158.1487	1.982647	3.287777	0.8012475	6.745028
2742	-3110.093	-3269.68	159.5875	1.982647	3.643812	0.961662	5.750428
2748	-3107.772	-3266.775	159.0036	2.406328	3.132836	0.9586171	6.022716
2754	-3109.011	-3267.308	158.2978	2.211415	3.050887	0.9331352	6.556456
2760	-3104.057	-3264.327	160.27	1.231609	3.736849	1.191043	5.630388
2766	-3105.876	-3265.565	159.6896	1.231609	3.208609	0.9799471	6.24908
2772	-3112.024	-3271.893	159.8688	1.373278	3.351971	1.322473	5.835364
2778	-3104.774	-3265.237	160.4628	1.564764	3.517456	1.150373	5.43972
2784	-3113.386	-3273.622	160.2362	1.481388	4.174609	1.091517	5.421783
2790	-3108.415	-3269.636	161.2208	1.485682	4.174609	1.282809	4.767413
2796	-3104.799	-3266.061	161.2623	1.792487	3.399003	1.310988	4.824146
2802	-3102.419	-3262.801	160.3819	1.524435	4.338274	1.360509	5.116903
2808	-3097.763	-3258.019	160.2563	1.201972	4.291064	1.116468	5.513807
2814	-3102.541	-3262.759	160.2181	1.16672	3.907556	1.139971	5.665115
2820	-3114.493	-3275.354	160.8618	1.646648	2.978197	1.222169	5.334555
2826	-3117.371	-3278.732	161.361	1.381965	3.61299	1.320095	4.916148
2832	-3105.822	-3266.583	160.7608	1.571697	3.728774	1.182893	5.179809
2838	-3106.94	-3267.838	160.898	1.534493	3.250462	1.034513	5.376937
2844	-3108.643	-3270.465	161.8222	0.9787864	3.471495	1.09347	5.060122
2850	-3113.195	-3273.42	160.2247	1.80067	4.372555	1.313831	5.066037
2856	-3107.886	-3268.27	160.3834	1.641258	3.706736	1.272625	5.307912
2862	-3107.757	-3268.822	161.0651	1.271644	3.552767	1.175551	5.242783
2868	-3114.117	-3274.824	160.7063	1.814521	3.829517	1.325247	4.96194
2874	-3110.985	-3273.477	162.4919	1.911154	2.811973	1.429032	4.226639
2880	-3102.742	-3264.3	161.5575	2.255138	2.945104	1.516797	4.456912
2886	-3107.031	-3268.397	161.3653	1.2321	3.619217	1.286949	5.013307
2892	-3120.095	-3279.947	159.8522	2.014645	3.696958	1.001194	5.547686
2898	-3110.519	-3270.315	159.7963	1.517027	3.563365	1.001194	5.897134
2904	-3121.57	-3281.449	159.8787	1.797153	3.856852	1.149526	5.516962
2910	-3112.209	-3271.431	159.2225	1.456797	3.709955	1.062736	6.158914
2916	-3118.997	-3278.83	159.8328	1.588426	3.218976	0.9671552	5.979964
2922	-3113.092	-3272.553	159.4615	1.877007	3.769874	1.128845	5.742678
2928	-3114.314	-3274.761	160.4465	1.748505	2.729942	1.32783	5.547092
2934	-3107.034	-3266.422	159.3876	2.279594	3.447721	1.179207	5.646646
2940	-3107.726	-3267.188	159.4623	2.211252	3.190855	0.9476394	5.863213
2946	-3109.785	-3269.768	159.9835	1.89471	3.907729	1.105184	5.412976
2952	-3099.482	-3260.048	160.5663	1.533865	3.747092	1.193263	5.296238
2958	-3095.139	-3253.951	158.8123	1.826942	3.487051	1.222197	6.170827
2964	-3107.401	-3267.092	159.691	1.896321	4.013472	1.222197	5.473809
2970	-3109.2	-3269.995	160.7958	1.35802	3.540187	1.238809	5.313328
2976	-3104.78	-3265.24	160.4596	1.704424	3.529858	1.40486	5.219608
2982	-3109.713	-3270.457	160.7444	1.294072	3.824453	1.34598	5.219608
2988	-3100.635	-3260.446	159.8108	1.839384	3.855456	1.106545	5.555142
2994	-3111.404	-3271.862	160.4577	1.821589	2.852928	1.208713	5.517181
3000	-3107.888	-3267.631	159.743	2.071292	3.060855	1.128811	5.735757
3006	-3115.252	-3274.537	159.2849	1.948914	4.013584	1.235314	5.66074
3012	-3115.075	-3275.662	160.5863	1.437023	4.042335	1.042539	5.323097
3018	-3111.218	-3271.295	160.0773	2.127448	3.637715	1.242857	5.248804
3024	-3114.907	-3276.573	161.6663	1.490143	3.600115	1.432576	4.626889
3030	-3102.784	-3262.235	159.4511	2.322514	3.587164	1.182335	5.537376
3036	-3099.74	-3258.86	159.1196	1.657192	3.653027	1.057577	6.128007
3042	-3099.649	-3259.427	159.7778	2.352368	3.183723	1.13359	5.513596
3048	-3123.159	-3282.702	159.5427	1.663665	4.228555	1.254162	5.596315
3054	-3132.024	-3292.06	160.036	1.92578	3.524344	1.106772	5.497466
3060	-3114.915	-3274.013	159.0981	1.392361	4.587741	1.150145	5.934375
3066	-3109.104	-3268.233	159.1285	2.287244	3.90354	1.261256	5.582915
3072	-3099.378	-3259.384	160.0058	1.575508	3.125911	1.051194	5.881174
3078	-3114.151	-3273.803	159.6519	1.948341	3.92344	1.108321	5.558984
3084	-3107.115	-3266.979	159.864	1.956669	3.65987	1.050026	5.558984
3090	-3098.632	-3256.734	158.1016	1.99445	3.398983	1.064803	6.581953
3096	-3100.133	-3261.459	161.3255	1.462973	3.07845	1.282005	5.108022
3102	-3103.334	-3264.369	161.0357	1.597664	4.148029	1.386672	4.758849
3108	-3098.787	-3260.889	162.1021	1.407349	3.783149	1.537509	4.304649
3114	-3110.652	-3270.823	160.1712	2.057205	3.757033	1.125518	5.259422
3120	-3108.336	-3267.957	159.6205	1.459814	3.901518	1.125518	5.841742
3126	-3122.729	-3283.868	161.1387	1.459814	2.879023	1.263544	5.300801
3132	-3113.116	-3272.531	159.4152	2.101761	4.080961	1.344334	5.423237
3138	-3109.786	-3270.609	160.8239	1.066848	4.080961	1.123574	5.338905
3144	-3118.491	-3278.536	160.0453	1.613468	4.074599	1.123574	5.468823
3150	-3113.476	-3273.771	160.2946	2.006079	4.025919	1.185529	5.095985
3156	-3110.011	-3268.324	158.3129	1.990436	4.620021	1.060646	6.075613
3162	-3105.347	-3263.778	158.4304	1.775509	3.286253	0.9975734	6.599151
3168	-3113.449	-3273.519	160.0705	1.698168	3.807529	1.064204	5.529404
3174	-3115.641	-3275.506	159.8653	1.302821	4.023062	1.156253	5.736978
3180	-3112.926	-3273.686	160.7604	1.05914	3.934429	1.106595	5.435673
3186	-3104.955	-3264.392	159.4373	2.149664	3.997639	1.301247	5.435673
3192	-3120.398	-3282.165	161.7669	1.221742	3.496623	1.43861	4.754436
3198	-3123.382	-3284.719	161.3361	0.9509087	4.178835	1.322921	4.977391
3204	-3110.998	-3272.103	161.1048	1.608522	3.244796	1.479397	4.977391
3210	-3104.295	-3265.467	161.1725	1.614512	3.008207	1.367598	5.088439
3216	-3109.771	-3270.101	160.3293	1.860228	3.554402	1.314132	5.246979
3222	-3110.98	-3270.937	159.9564	1.860228	4.23768	1.272809	5.246979
3228	-3112.927	-3271.878	158.9504	2.772103	4.364579	1.29062	5.249059
3234	-3113.763	-3273.636	159.8738	1.867017	3.066024	0.9909902	5.849462
3240	-3120.6	-3282.304	161.7041	1.4468	4.025411	1.510052	4.439821
3246	-3117.212	-3277.313	160.1005	1.9265	3.90627	1.299332	5.22422
3252	-3119.055	-3277.865	158.8101	1.34216	3.795043	0.9007652	6.504379
3258	-3116.682	-3275.403	158.7207	2.014277	4.260445	1.022551	5.970988
3264	-3114.44	-3275.312	160.8721	1.087041	3.977396	1.301437	5.236875
3270	-3114.986	-3274.042	159.0555	1.739036	4.31654	1.108376	5.874072
3276	-3111.677	-3270.746	159.0693	1.836978	4.008858	1.234705	5.84197
3282	-3113.41	-3273.835	160.4249	1.872522	3.189473	1.186007	5.390551
3288	-3110.124	-3269.984	159.86	1.558664	4.179873	1.205161	5.522089
3294	-3119.373	-3278.725	159.3519	1.558664	4.026161	1.575265	5.647478
3300	-3106.383	-3268.229	161.846	1.387255	3.436504	1.3694	4.678079
3306	-3107.001	-3266.322	159.3209	1.857943	3.927373	1.301482	5.682948
3312	-3121.066	-3280.847	159.7811	2.067827	3.545819	1.211744	5.494262
3318	-3105.043	-3265.593	160.5499	1.689748	3.485521	1.242325	5.283409
3324	-3105.058	-3266.281	161.2228	1.775906	3.064969	1.381675	4.941121
3330	-3115.92	-3276.886	160.966	1.906876	3.165681	1.217588	5.063847
3336	-3114.339	-3273.551	159.2127	2.4422	3.65257	1.122182	5.612929
3342	-3104.552	-3265.065	160.5129	1.90683	3.411876	1.228905	5.217697
3348	-3110.851	-3269.305	158.4535	1.90683	3.528731	0.9650286	6.447386
3354	-3113.136	-3271.974	158.8376	1.346428	3.967116	0.8696383	6.447386
3360	-3109.752	-3270.651	160.8981	1.476155	3.427206	1.175903	5.266603
3366	-3112.763	-3274.073	161.3105	1.593515	4.146893	1.365082	4.619849
3372	-3099.682	-3260.677	160.995	1.433238	3.907915	1.324181	4.987485
3378	-3108.427	-3267.208	158.7813	1.536543	3.852449	1.161629	6.253953
3384	-3112.802	-3271.78	158.9784	2.042478	3.796096	1.152137	5.894854
3390	-3109.451	-3269.098	159.6475	1.996906	2.965578	1.064343	5.900309
3396	-3115.41	-3274.698	159.2888	2.043522	3.175925	1.043916	6.002503
3402	-3109.418	-3269.528	160.1106	1.796784	3.101293	1.238072	5.609532
3408	-3113.07	-3271.887	158.8161	2.120405	3.431102	1.005103	6.146876
3414	-3117.704	-3278.274	160.5706	1.424082	3.383867	1.136606	5.513064
3420	-3117.343	-3277.214	159.871	1.995117	2.924604	1.091058	5.780306
3426	-3113.253	-3273.797	160.5435	1.761581	2.924604	1.311266	5.41842
3432	-3115.745	-3275.943	160.1983	1.730579	3.240723	1.068926	5.638556
3438	-3113.925	-3275.454	161.5297	1.730579	3.179601	1.234295	4.833786
3444	-3113.492	-3275.116	161.6243	1.294878	3.974497	1.279181	4.716569
3450	-3118.877	-3279.121	160.2446	1.746159	3.578003	1.070402	5.482688
3456	-3115.226	-3273.692	158.4662	1.151199	4.076498	1.082512	6.603757
3462	-3113.123	-3273.398	160.2752	1.484441	2.958155	1.339956	5.68929
3468	-3124.063	-3282.276	158.2125	2.805536	3.837959	1.217794	5.846518
3474	-3124.099	-3284.447	160.348	1.810018	3.335897	1.140414	5.438497
3480	-3123.101	-3282.367	159.2661	2.392261	3.318832	1.078205	5.753181
3486	-3116.126	-3274.759	158.6329	2.522501	3.255029	0.9110532	6.14222
3492	-3121.137	-3280.055	158.9174	2.031845	3.273349	1.017903	6.189584
3498	-3111.415	-3271.434	160.0192	1.566134	3.423843	0.993386	5.801802
3504	-3113.694	-3274.229	160.5345	1.59735	3.94633	1.211951	5.201167
3510	-3118.035	-3276.771	158.7364	2.01949	3.285806	1.177861	6.203219
3516	-3116.962	-3276.893	159.9309	1.745782	3.285806	1.083257	5.752413
3522	-3113.452	-3273.849	160.3973	2.02667	3.285806	1.334822	5.202791
3528	-3114.103	-3274.323	160.2198	1.656246	4.217466	1.305013	5.202791
3534	-3119.067	-3277.752	158.6858	2.33917	4.132044	1.137602	5.790384
3540	-3112.221	-3271.197	158.9756	1.923345	3.213522	1.074663	6.207892
3546	-3111.621	-3271.12	159.4992	2.087491	2.886912	1.010386	5.991716
3552	-3113.05	-3272.333	159.2824	1.659706	3.95647	0.9560151	5.991716
3558	-3118.167	-3276.981	158.8148	1.351411	3.97235	0.9907384	6.389682
3564	-3120.354	-3279.511	159.1567	1.567947	3.188527	0.9402531	6.38478
3570	-3119.023	-3280.655	161.6324	1.213711	2.994274	1.18802	5.160577
3576	-3121.932	-3282.639	160.7073	1.690731	3.366973	1.344159	5.18225
3582	-3115.92	-3276.2	160.2794	1.584524	2.980978	1.336658	5.625118
3588	-3103.021	-3263.655	160.6347	1.584524	3.577106	1.090707	5.345987
3594	-3114.053	-3273.542	159.4893	1.649171	3.679841	1.152255	5.869934
3600	-3129.256	-3287.727	158.4714	1.594375	4.170536	0.9467308	6.404597
3606	-3129.722	-3289.019	159.2967	2.000478	3.624875	0.9467308	5.914357
3612	-3107.949	-3266.649	158.6996	1.554387	3.900506	0.9214808	6.403112
3618	-3112.358	-3271.532	159.1732	1.554387	3.801208	1.114658	6.073583
3624	-3109.008	-3268.39	159.382	1.62526	3.250781	1.200516	6.066812
3630	-3109.067	-3268.088	159.0211	1.722353	3.933982	1.099867	6.028976
3636	-3100.667	-3260.914	160.2466	1.559608	3.313253	1.099867	5.662326
3642	-3106.155	-3265.334	159.1793	2.321979	3.63345	1.172765	5.676043
3648	-3103.144	-3263.297	160.1525	1.838926	3.63345	1.145469	5.421671
3654	-3108.796	-3268.798	160.0018	1.557425	3.366963	1.147129	5.752349
3660	-3109.013	-3270.069	161.0561	1.530787	3.912824	1.390352	4.860698
3666	-3116.196	-3277.218	161.0211	1.076429	3.761821	1.087439	5.35104
3672	-3113.052	-3271.697	158.6453	2.291984	3.609274	1.003463	6.085138
3678	-3120.949	-3281.716	160.7671	1.347231	3.744778	1.332975	5.211996
3684	-3119.286	-3278.739	159.4534	1.588207	3.501499	1.091286	6.017855
3690	-3123.216	-3284.951	161.7346	0.7631576	3.574922	1.032684	5.224977
3696	-3116.047	-3276.988	160.9401	0.9345669	3.630861	1.046878	5.541055
3702	-3103.618	-3265.205	161.5871	1.52776	3.630861	1.174202	4.783841
3708	-3102.727	-3263.618	160.8909	1.794229	3.602364	1.295812	4.965559
3714	-3108.189	-3268.837	160.6474	1.171118	3.602364	1.207359	5.493617
3720	-3119.975	-3280.521	160.5463	1.202191	3.733231	1.195373	5.493617
3726	-3112.074	-3271.271	159.1975	2.148087	3.19349	1.030479	5.99609
3732	-3124.697	-3283.847	159.1508	1.472112	3.890785	1.060042	6.130572
3738	-3125.648	-3284.927	159.2786	1.472112	3.645343	1.079837	6.132726
3744	-3116.241	-3275.579	159.338	1.476824	3.708895	0.975953	6.132726
3750	-3123.428	-3284.041	160.6133	1.91376	2.633154	0.9647528	5.603508
3756	-3122.4	-3280.471	158.0706	2.200204	3.673767	0.9449062	6.456973
3762	-3111.238	-3269.807	158.5684	2.689239	3.52668	1.097062	5.887961
3768	-3099.929	-3259.588	159.6592	1.753512	3.774088	1.304426	5.604271
3774	-3104.878	-3264.331	159.4522	1.628603	3.364328	1.020801	6.083552
3780	-3117.658	-3277.635	159.9769	1.925127	3.251943	1.100432	5.631882
3786	-3122.087	-3281.491	159.4033	1.361074	3.534843	1.001536	6.206061
3792	-3110.509	-3269.084	158.5746	1.998321	4.01189	1.084293	6.104986
3798	-3103.258	-3262.718	159.4605	1.998321	4.21891	1.276371	5.44835
3804	-3110.992	-3271.283	160.2913	1.640859	4.447436	1.340737	5.079409
3810	-3108.292	-3268.332	160.0406	1.718112	3.370787	1.230674	5.59576
3816	-3103.972	-3264.758	160.7855	1.532192	2.693745	1.143261	5.59576
3822	-3117.306	-3275.573	158.2673	1.724573	4.067209	1.17374	6.354379
3828	-3110.882	-3268.435	157.5526	1.706261	3.902294	1.041814	6.8756
3834	-3104.184	-3262.805	158.621	2.08105	3.902294	1.123502	6.049127
3840	-3109.856	-3268.572	158.7163	1.931388	3.902294	1.123502	6.078732
3846	-3105.088	-3264.962	159.8737	1.428557	3.741856	1.286105	5.685857
3852	-3101.629	-3260.952	159.3227	1.807551	3.896818	1.13443	5.811119
3858	-3111.219	-3269.874	158.6554	1.837055	4.786126	1.187851	5.85383
3864	-3106.053	-3265.25	159.1973	1.665795	4.821749	1.144685	5.66412
3870	-3101.919	-3260.249	158.3303	1.665795	4.12626	1.039501	6.40606
3876	-3119.137	-3279.916	160.7786	1.402669	3.365862	1.090066	5.442508
3882	-3125.181	-3284.868	159.6875	1.481223	3.689324	1.09529	5.881301
3888	-3120.548	-3280.295	159.7478	1.534854	3.728563	1.147876	5.776855
3894	-3114.34	-3274.283	159.9433	1.381366	3.728563	1.105871	5.776855
3900	-3100.398	-3260.346	159.9488	1.748949	3.41399	1.169003	5.647564
3906	-3110.434	-3270.351	159.9171	1.289435	3.426317	1.233511	5.876765
3912	-3109.488	-3268.214	158.7251	2.08373	3.332422	0.9942933	6.257412
3918	-3104.405	-3265.816	161.4115	1.523597	3.379248	1.415438	4.839838
3924	-3103.065	-3264.327	161.2616	1.447364	4.287955	1.262508	4.740807
3930	-3109.196	-3269.534	160.3375	2.370352	4.560272	1.110501	4.740807
3936	-3113.415	-3273.797	160.3814	2.782363	3.006764	1.242178	4.949425
3942	-3097.074	-3256.005	158.9305	2.198118	3.354285	1.05673	6.041531
3948	-3107.891	-3266.62	158.729	2.529794	4.369667	1.017717	5.652966
3954	-3115.113	-3274.765	159.6517	2.663558	2.842663	1.007763	5.611845
3960	-3111.29	-3272.013	160.7231	1.668741	3.572311	1.084836	5.255629
3966	-3107.169	-3265.545	158.3755	2.065656	3.829133	1.193932	6.177082
3972	-3120.221	-3280.466	160.2453	1.755898	4.107209	1.36014	5.138533
3978	-3109.015	-3270.416	161.4013	1.16215	4.107209	1.231616	4.897673
3984	-3113.103	-3272.922	159.8186	1.745163	4.150314	1.031321	5.547349
3990	-3109.628	-3270.074	160.446	2.060166	3.133987	1.031321	5.38156
3996	-3112.466	-3270.91	158.4443	1.974683	3.103437	1.042442	6.526469
4002	-3117.136	-3277.85	160.7136	1.474054	4.359445	1.179624	5.054566
4008	-3108.66	-3267.869	159.2091	2.052956	4.186469	1.155293	5.63339
4014	-3119.211	-3280.468	161.2574	1.310409	3.360048	1.155293	5.195298
4020	-3122.676	-3281.267	158.5915	3.104811	3.143502	1.00811	5.835312
4026	-3110.488	-3268.929	158.4406	1.939239	3.575473	1.077286	6.359729
4032	-3121.269	-3280.319	159.0502	1.849493	3.468505	1.135911	6.082492
4038	-3119.841	-3279.105	159.2637	1.849493	2.831039	1.002654	6.275536
4044	-3111.618	-3270.747	159.1291	1.545144	3.591392	1.00837	6.231777
4050	-3116.166	-3275.479	159.3133	2.126549	3.960879	1.136926	5.618963
4056	-3115.165	-3276.851	161.6859	1.213604	3.410319	1.305315	4.909696
4062	-3113.145	-3274.113	160.968	1.58123	4.095115	1.365182	4.835153
4068	-3110.762	-3270.094	159.3316	1.784121	3.446786	1.365182	5.847139
4074	-3112.018	-3273.242	161.2237	1.406883	3.927332	1.425447	4.811908
4080	-3101.811	-3262.388	160.577	1.91285	3.374097	1.25071	5.180535
4086	-3109.841	-3270.331	160.4903	1.76743	3.374097	1.260688	5.303327
4092	-3109.272	-3269.858	160.5864	1.612441	3.207038	1.260688	5.397173
4098	-3115.43	-3275.093	159.6634	1.984763	3.977195	1.388903	5.360384
4104	-3116.102	-3275.907	159.805	1.942762	4.06293	1.452519	5.242083
4110	-3108.285	-3269.157	160.8719	1.589735	3.249882	1.250074	5.242083
4116	-3103.333	-3263.064	159.7317	1.556787	3.395144	1.098801	5.916725
4122	-3107.819	-3267.339	159.5204	1.662729	3.583048	1.193028	5.856593
4128	-3111.586	-3272.732	161.1464	1.662729	3.426784	1.372165	4.916819
4134	-3108.512	-3267.603	159.0907	1.705285	3.528609	1.017528	6.182359
4140	-3098.915	-3258.11	159.1942	1.754768	3.771411	1.095553	5.973326
4146	-3107.051	-3268.657	161.6059	1.489288	3.26912	1.243868	4.886896
4152	-3114.311	-3274.526	160.2147	1.602468	4.151164	1.180365	5.32547
4158	-3117.659	-3276.795	159.136	2.047921	3.995531	1.088291	5.774521
4164	-3111.227	-3270.644	159.417	2.067465	3.5093	1.088815	5.774521
4170	-3122.228	-3281.421	159.193	2.067465	3.880726	1.088815	5.770171
4176	-3113.518	-3272.962	159.4438	1.503235	4.202843	1.211244	5.770171
4182	-3126.447	-3287.535	161.0884	1.390309	3.61981	1.540938	4.937911
4188	-3110.21	-3271.384	161.1741	1.686647	3.897575	1.543072	4.627462
