Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1531.335	-1696.344	165.009	1.609064	5.234973
2832	-1531.353	-1696.507	165.1533	1.704843	5.106932
2838	-1539.112	-1704.432	165.3205	1.56589	5.084522
2844	-1553.021	-1718.688	165.6668	1.34901	5.006002
2850	-1522.203	-1686.799	164.5951	1.531377	5.50274
2856	-1544.126	-1709.17	165.0441	1.531377	5.255268
2862	-1530.497	-1695.931	165.4348	1.655791	4.975328
2868	-1533.772	-1699.494	165.7218	1.762331	4.762034
2874	-1542.382	-1707.792	165.4102	1.608502	5.012928
2880	-1549.443	-1714.741	165.2978	1.613637	5.072709
2886	-1545.998	-1710.737	164.7392	1.298782	5.545244
2892	-1531.459	-1696.091	164.6318	1.418624	5.540941
2898	-1521.335	-1686.115	164.7793	1.484539	5.425483
2904	-1508.916	-1673.595	164.6799	1.473423	5.485992
2910	-1524.337	-1690.006	165.6687	1.711351	4.81707
2916	-1526.706	-1691.384	164.6786	1.548852	5.447889
2922	-1528.616	-1693.575	164.9588	1.586492	5.274144
2928	-1527.132	-1691.392	164.2596	1.421524	5.743606
2934	-1539.329	-1704.674	165.3452	1.530504	5.089018
2940	-1532.732	-1697.531	164.7987	1.511677	5.400788
2946	-1537.458	-1701.813	164.3546	1.343154	5.732697
2952	-1536.75	-1701.594	164.8447	1.549046	5.356266
2958	-1535.787	-1701.11	165.3235	1.425987	5.155539
2964	-1531.055	-1696.438	165.3834	1.421741	5.124602
2970	-1546.702	-1711.72	165.0185	1.540088	5.264924
2976	-1537.079	-1702.026	164.9469	1.492525	5.328949
2982	-1531.308	-1696.797	165.4887	1.509662	5.020182
2988	-1536.272	-1701.325	165.0527	1.548656	5.241593
2994	-1534.489	-1698.788	164.2987	1.666224	5.597549
3000	-1536.838	-1701.306	164.4675	1.487163	5.595609
3006	-1537.198	-1702.386	165.1885	1.720936	5.079428
3012	-1537.152	-1702.171	165.0187	1.372764	5.35208
3018	-1528.346	-1693.264	164.9187	1.81795	5.181173
3024	-1536.448	-1701.732	165.2843	1.395557	5.193272
3030	-1529.862	-1695.209	165.3467	1.713075	4.995484
3036	-1529.309	-1695.123	165.8138	1.713075	4.735198
3042	-1535.507	-1701.548	166.0413	1.420355	4.759345
3048	-1532.493	-1697.545	165.0514	1.584956	5.223758
3054	-1535.72	-1700.436	164.7152	1.4786	5.463886
3060	-1535.261	-1700.945	165.6832	1.687621	4.820903
3066	-1536.539	-1701.832	165.293	1.506201	5.130519
3072	-1540.381	-1704.953	164.5719	1.492496	5.535499
3078	-1541.139	-1706.647	165.5083	1.506978	5.010707
3084	-1548.81	-1713.119	164.309	1.448788	5.70238
3090	-1539.882	-1705.218	165.3351	1.706524	5.005198
3096	-1534.419	-1699.159	164.7409	1.654733	5.359992
3102	-1532.536	-1697.79	165.2542	1.654733	5.076112
3108	-1528.268	-1693.469	165.2012	1.62176	5.122178
3114	-1533.853	-1699.053	165.2	1.405428	5.234699
3120	-1540.961	-1706.009	165.0479	1.53224	5.252703
3126	-1538.346	-1704.106	165.7602	1.680339	4.78163
3132	-1540.722	-1705.676	164.9537	1.6336	5.253107
3138	-1536.331	-1701.853	165.5214	1.580239	4.965621
3144	-1531.722	-1697.18	165.4581	1.494299	5.045186
3150	-1549.474	-1714.357	164.8829	1.432335	5.395576
3156	-1539.849	-1705.953	166.1038	1.389368	4.74091
3162	-1543.961	-1709.235	165.2745	1.487743	5.150377
3168	-1542.203	-1707.398	165.195	1.573089	5.150377
3174	-1537.797	-1703.484	165.6871	1.301286	5.020345
3180	-1539.536	-1704.13	164.5942	1.799238	5.369487
3186	-1539.444	-1705.224	165.7804	1.46209	4.882841
3192	-1528.33	-1693.967	165.6372	1.629503	4.876009
3198	-1532.059	-1697.765	165.7052	1.555566	4.876009
3204	-1524.999	-1689.97	164.9704	1.571421	5.275437
3210	-1535.152	-1701.164	166.0119	1.868107	4.547381
3216	-1533.122	-1698.758	165.6359	1.700783	4.840679
3222	-1530.067	-1694.755	164.6878	1.41948	5.509713
3228	-1536.114	-1701.006	164.8921	1.716457	5.245744
3234	-1523.875	-1689.491	165.6164	1.499399	4.954603
3240	-1518.812	-1684.306	165.494	1.548854	4.996969
3246	-1531.109	-1696.519	165.4097	1.445272	5.097662
3252	-1528.15	-1692.353	164.2028	1.727229	5.620025
3258	-1540.942	-1706.634	165.6923	1.517673	4.902816
3264	-1534.416	-1699.362	164.9467	1.295905	5.432614
3270	-1536.759	-1702.066	165.3067	1.873722	4.938858
3276	-1531.389	-1696.53	165.1403	1.536483	5.19945
3282	-1533.054	-1698.239	165.185	1.483286	5.202223
3288	-1542.936	-1707.742	164.8066	1.615657	5.343411
3294	-1534.195	-1699.473	165.2785	1.39604	5.196226
3300	-1535.139	-1700.362	165.2232	1.940956	4.953052
3306	-1533.293	-1698.798	165.5053	1.622336	4.953052
3312	-1529.036	-1693.436	164.3998	1.434534	5.659996
3318	-1527.596	-1692.711	165.1155	1.427047	5.270021
3324	-1526.861	-1691.699	164.838	1.4595	5.406143
3330	-1527.721	-1692.525	164.8036	1.498807	5.404716
3336	-1540.623	-1706.129	165.5059	1.78142	4.872999
3342	-1530.762	-1696.214	165.4519	1.679359	4.953937
3348	-1529.419	-1695.395	165.9756	1.490748	4.758911
3354	-1532.399	-1697.957	165.558	1.509075	4.982034
3360	-1531.12	-1697.094	165.9736	1.678441	4.663253
3366	-1527.853	-1693.978	166.1248	1.678441	4.578455
3372	-1532.9	-1697.98	165.0797	1.64618	5.177109
3378	-1524.668	-1690.03	165.3618	1.548248	5.070695
3384	-1527.456	-1692.002	164.5459	1.564326	5.513016
3390	-1535.247	-1700.051	164.8038	1.485805	5.411326
3396	-1531.474	-1697.022	165.548	1.496795	4.993959
3402	-1532.103	-1697.421	165.318	1.550514	5.093785
3408	-1527.726	-1692.347	164.6207	1.76593	5.371173
3414	-1540.257	-1705.989	165.7321	1.791973	4.741565
3420	-1534.376	-1700.17	165.794	1.323623	4.948905
3426	-1520.044	-1685.494	165.4507	1.580337	5.004824
3432	-1533.214	-1698.55	165.3355	1.362872	5.182263
3438	-1533.302	-1697.774	164.4714	1.384328	5.646999
3444	-1536.163	-1702.126	165.9638	1.515508	4.752528
3450	-1523.358	-1688.088	164.7304	1.515508	5.436445
3456	-1525.21	-1690.325	165.1148	1.383223	5.293467
3462	-1535.295	-1700.064	164.7684	1.468374	5.439861
3468	-1536.633	-1701.026	164.393	1.468374	5.646167
3474	-1539.228	-1704.33	165.1015	1.477528	5.251394
3480	-1538.067	-1703.949	165.8819	1.54247	4.784233
3486	-1535.252	-1700.327	165.075	1.939871	5.035877
3492	-1549.834	-1714.802	164.9682	1.360842	5.386198
3498	-1531.963	-1697.189	165.2254	1.814667	5.012747
3504	-1545.709	-1710.696	164.9865	1.502928	5.301737
3510	-1521.346	-1686.137	164.7909	1.565126	5.377716
3516	-1518.231	-1682.855	164.6245	1.446848	5.530234
3522	-1535.736	-1700.762	165.0266	1.446848	5.308755
3528	-1531.815	-1696.679	164.8644	1.559032	5.340262
3534	-1523.116	-1688.187	165.0706	1.403041	5.307416
3540	-1537.273	-1701.603	164.3302	1.615299	5.605717
3546	-1538.633	-1703.661	165.0281	1.548394	5.255362
3552	-1534.641	-1699.81	165.169	1.61234	5.144773
3558	-1529.994	-1695.358	165.364	1.746071	4.969493
3564	-1539.514	-1704.793	165.2793	1.725385	5.026836
3570	-1518.821	-1683.608	164.7868	1.58533	5.369686
3576	-1527.023	-1691.786	164.7628	1.611474	5.369686
3582	-1529.615	-1693.86	164.2455	1.365087	5.780883
3588	-1533.336	-1698.267	164.9311	1.459626	5.354776
3594	-1532.237	-1698.102	165.865	1.374587	4.882088
3600	-1535.365	-1700.749	165.3848	1.436365	5.116121
3606	-1535.056	-1699.315	164.2588	1.309626	5.802899
3612	-1540.269	-1705.065	164.7966	1.547505	5.38357
3618	-1536.958	-1701.081	164.1224	1.547505	5.753909
3624	-1538.361	-1703.162	164.8011	1.452731	5.42999
3630	-1528.319	-1693.508	165.1889	1.547559	5.166816
3636	-1532.419	-1697.093	164.6746	1.695077	5.376402
3642	-1538.817	-1703.547	164.73	1.634016	5.376402
3648	-1535.598	-1700.58	164.9815	1.511122	5.300266
3654	-1542.995	-1708.269	165.2734	1.615769	5.085169
3660	-1538.528	-1703.827	165.2987	1.684864	5.036271
3666	-1537.125	-1702.249	165.124	1.684864	5.133145
3672	-1534.233	-1698.992	164.7589	1.579302	5.388125
3678	-1525.971	-1691.046	165.0756	1.363416	5.325633
3684	-1529.397	-1694.717	165.3198	1.33417	5.206285
3690	-1529.951	-1694.632	164.6813	1.698941	5.37077
3696	-1531.225	-1695.978	164.7532	1.58941	5.386109
3702	-1534.645	-1700.198	165.5526	1.524134	4.977209
3708	-1531.136	-1696.394	165.2578	1.535592	5.134843
3714	-1531.343	-1696.643	165.3002	1.63632	5.059917
3720	-1520.639	-1685.73	165.0914	1.381589	5.307296
3726	-1520.505	-1685.609	165.1034	1.368996	5.307296
3732	-1526.224	-1691.218	164.9944	1.569236	5.263314
3738	-1530.093	-1694.636	164.5434	1.518818	5.537597
3744	-1537.045	-1702.445	165.4004	1.481285	5.083949
3750	-1526.714	-1692.462	165.7477	1.432561	4.916611
3756	-1528.789	-1693.827	165.0383	1.838353	5.105041
3762	-1528.021	-1692.829	164.8079	1.6194	5.340797
3768	-1534.605	-1699.895	165.2897	1.472506	5.149866
3774	-1534.978	-1700.62	165.6416	1.582517	4.897584
3780	-1533.566	-1698.647	165.0814	1.296247	5.358241
3786	-1533.691	-1698.52	164.8291	1.562005	5.358241
3792	-1536.353	-1701.222	164.8688	1.51933	5.358241
3798	-1539.869	-1705.209	165.3391	1.60589	5.053739
3804	-1527.197	-1692.419	165.2217	1.491298	5.177771
3810	-1530.109	-1695.4	165.2911	1.713546	5.026144
3816	-1534.59	-1699.241	164.6514	1.40627	5.536633
3822	-1528.446	-1693.73	165.2831	1.537452	5.119862
3828	-1523.34	-1688.74	165.4003	1.432507	5.109588
3834	-1525.544	-1690.962	165.4183	1.52165	5.053085
3840	-1527.655	-1693.061	165.4057	1.535118	5.053085
3846	-1528.872	-1693.909	165.0369	1.829904	5.109916
3852	-1525.816	-1690.218	164.4024	1.495498	5.627018
3858	-1523.371	-1687.986	164.6152	1.497456	5.509144
3864	-1531.202	-1696.55	165.3472	1.551278	5.077233
3870	-1530.055	-1694.324	164.2699	1.617943	5.637486
3876	-1531.078	-1696.627	165.549	1.471637	5.006553
3882	-1532.561	-1697.017	164.4561	1.51658	5.586739
3888	-1523.206	-1688.351	165.1451	1.553174	5.188205
3894	-1522.87	-1688.107	165.2372	1.51671	5.155982
3900	-1524.216	-1689.336	165.12	1.539439	5.209128
3906	-1518.042	-1683.753	165.7108	1.519025	4.891815
3912	-1528.62	-1693.535	164.9147	1.421253	5.383883
3918	-1529.511	-1695.116	165.6044	1.424886	5.000342
3924	-1537.073	-1701.68	164.6067	1.424886	5.551457
3930	-1534.289	-1698.543	164.2547	1.538048	5.686283
3936	-1516.437	-1681.263	164.8263	1.388631	5.449689
3942	-1532.617	-1697.047	164.4295	1.398064	5.662773
3948	-1528.747	-1692.265	163.5181	1.646218	6.034523
3954	-1530.97	-1696.391	165.4202	1.570832	5.026679
3960	-1539.43	-1705.071	165.6406	1.705854	4.835543
3966	-1536.232	-1701.933	165.7013	1.36488	4.978345
3972	-1544.825	-1709.969	165.1433	1.781074	5.074735
3978	-1525.368	-1690.362	164.9937	1.548286	5.274424
3984	-1525.532	-1690.782	165.2499	1.649765	5.081005
3990	-1532.151	-1696.815	164.6636	1.660501	5.399697
3996	-1527.28	-1692.049	164.7682	1.546568	5.399697
4002	-1533.752	-1698.154	164.4017	1.664869	5.541637
4008	-1542.004	-1707.425	165.4211	1.664869	4.978325
4014	-1533.08	-1698.607	165.5267	1.549817	4.978325
4020	-1531.506	-1696.684	165.1785	1.536958	5.178068
4026	-1539.766	-1705.576	165.8091	1.597585	4.796432
4032	-1532.179	-1698.224	166.045	1.512244	4.708808
4038	-1536.966	-1702.652	165.6863	1.558861	4.884862
4044	-1525.195	-1689.652	164.4567	1.533897	5.577518
4050	-1524.824	-1690.53	165.7055	1.622139	4.841691
4056	-1533.444	-1698.744	165.2993	1.622139	5.067586
4062	-1532.457	-1698.277	165.8202	1.325732	4.933218
4068	-1526.961	-1692.044	165.0825	1.425436	5.289081
4074	-1516.59	-1682.343	165.7524	1.36882	4.94782
4080	-1518.289	-1683.675	165.3856	1.7771	4.942124
4086	-1528.338	-1693.922	165.5837	1.558474	4.942124
4092	-1529.378	-1695.137	165.7587	1.810386	4.717626
4098	-1531.486	-1696.902	165.4159	1.605422	5.011372
4104	-1538.441	-1703.742	165.3005	1.573758	5.091601
4110	-1539.214	-1704.855	165.6411	1.510996	4.934778
4116	-1525.779	-1691.697	165.9184	1.73511	4.665646
4122	-1533.103	-1699.409	166.3061	1.702086	4.464564
4128	-1533.723	-1700.018	166.2958	1.713547	4.464564
4134	-1546.908	-1712.041	165.1333	1.690452	5.125199
4140	-1536.668	-1701.602	164.9346	1.340917	5.415297
4146	-1533.912	-1698.344	164.4316	1.589457	5.563071
4152	-1540.113	-1705.5	165.3875	1.381981	5.143353
4158	-1538.045	-1702.978	164.9323	1.337231	5.418506
4164	-1530.273	-1695.908	165.6349	1.666945	4.858263
4170	-1531.968	-1696.21	164.242	1.355102	5.788069
4176	-1537.473	-1701.891	164.4183	1.566225	5.58217
4182	-1519.097	-1683.565	164.468	1.512719	5.58217
4188	-1526.514	-1691.773	165.2594	1.517218	5.143459
4194	-1528.988	-1694.204	165.2163	1.583249	5.133384
4200	-1541.883	-1706.811	164.9282	1.719201	5.224386
4206	-1536.256	-1700.724	164.4682	1.460987	5.608767
4212	-1531.553	-1696.628	165.0747	1.422319	5.295033
4218	-1526.365	-1692.146	165.7804	1.575679	4.823722
4224	-1528.441	-1693.339	164.8984	1.575679	5.313005
4230	-1524.923	-1690.893	165.97	1.371051	4.82542
4236	-1529.631	-1694.788	165.1573	1.371051	5.276451
4242	-1529.768	-1694.991	165.2222	1.795482	5.023898
4248	-1527.427	-1692.449	165.0226	1.547136	5.259029
4254	-1533.063	-1698.127	165.0639	1.475064	5.273442
4260	-1532.524	-1696.746	164.2216	1.639012	5.653418
4266	-1533.13	-1697.856	164.7265	1.685103	5.352735
4272	-1534.986	-1700.304	165.3177	1.813807	4.961886
4278	-1531.228	-1695.843	164.615	1.300836	5.612388
4284	-1538.776	-1703.061	164.2859	1.464524	5.706919
4290	-1542.122	-1707.37	165.2481	1.548044	5.133796
4296	-1539.535	-1704.302	164.7665	1.517843	5.415364
4302	-1525.309	-1690.244	164.9351	1.569245	5.296056
4308	-1518.672	-1683.565	164.8934	1.528262	5.340039
4314	-1524.618	-1689.43	164.8116	1.616839	5.340039
4320	-1525.539	-1690.575	165.0354	1.458673	5.297738
4326	-1533.362	-1699.041	165.6789	1.427214	4.957669
4332	-1544.823	-1710.069	165.2461	1.440427	5.190816
4338	-1548.822	-1714.106	165.2844	1.580122	5.097231
4344	-1544.16	-1709.399	165.2388	1.614336	5.105081
4350	-1539.332	-1703.889	164.5579	1.642356	5.466978
4356	-1536.675	-1701.856	165.1804	1.725965	5.081408
4362	-1545.961	-1710.335	164.3741	1.472422	5.654483
4368	-1532.98	-1698.519	165.5394	1.557844	4.967111
4374	-1548.631	-1714.044	165.4138	1.58943	5.020704
4380	-1538.838	-1703.849	165.0113	1.58943	5.243663
4386	-1544.622	-1710.024	165.4025	1.171812	5.248337
4392	-1526.999	-1691.837	164.8377	1.555452	5.356824
4398	-1527.108	-1692.326	165.218	1.513429	5.16835
4404	-1533.983	-1698.836	164.8534	1.480421	5.386815
4410	-1538.404	-1703.321	164.9164	1.36263	5.413824
4416	-1531.447	-1696.43	164.9828	1.36263	5.37724
4422	-1541.925	-1706.164	164.2389	1.55505	5.686252
4428	-1532.719	-1697.698	164.9788	1.646031	5.232968
4434	-1537.208	-1701.998	164.7901	1.857832	5.232968
4440	-1533.243	-1698.31	165.0666	1.456025	5.281889
4446	-1529.723	-1695.204	165.4815	1.557907	4.999273
4452	-1539.697	-1704.71	165.0129	1.580229	5.247476
4458	-1538.67	-1704.182	165.5123	1.358899	5.08647
4464	-1535.236	-1700.04	164.8034	1.485803	5.411587
4470	-1527.344	-1692.315	164.9706	1.716586	5.202269
4476	-1539.553	-1704.388	164.8349	1.368457	5.455608
4482	-1536.732	-1701.367	164.6353	1.432127	5.531963
4488	-1536.715	-1702.322	165.6065	1.588524	4.914
4494	-1534.01	-1698.703	164.6937	1.483372	5.473235
4500	-1536.297	-1701.098	164.8002	1.362422	5.47789
4506	-1529.461	-1694.512	165.0505	1.349116	5.34705
4512	-1532.158	-1697.266	165.1075	1.349116	5.315601
4518	-1528.495	-1693.002	164.5068	1.454448	5.590949
4524	-1526.581	-1690.928	164.3473	1.570928	5.618761
4530	-1534.344	-1700.079	165.7346	1.485834	4.895855
4536	-1527.236	-1692.229	164.9926	1.651661	5.222529
4542	-1545.483	-1710.092	164.609	1.603926	5.45822
4548	-1528.744	-1694.359	165.615	1.603926	4.901425
4554	-1533.939	-1698.462	164.5234	1.603923	5.50532
4560	-1533.754	-1698.34	164.5867	1.523201	5.511579
4566	-1532.895	-1698.3	165.4053	1.633307	5.003068
4572	-1520.924	-1685.982	165.0581	1.511869	5.257573
4578	-1530.43	-1695.502	165.0723	1.496737	5.257573
4584	-1534.9	-1700.448	165.548	1.794875	4.842921
4590	-1532.143	-1696.778	164.6353	1.506063	5.493667
4596	-1520.795	-1685.423	164.6276	1.514248	5.493667
4602	-1522.186	-1687.99	165.8047	1.69056	4.751607
4608	-1532.285	-1696.941	164.6561	1.94443	5.265717
4614	-1518.781	-1683.756	164.9743	1.586287	5.265717
4620	-1539.067	-1704.413	165.3461	1.695119	5.004789
4626	-1535.864	-1700.825	164.961	1.519522	5.307271
4632	-1533.658	-1698.479	164.8218	1.530992	5.378155
4638	-1539.539	-1705.491	165.9519	1.443064	4.797219
4644	-1534.096	-1698.585	164.4887	1.530003	5.561936
4650	-1535.254	-1700.256	165.0012	1.530776	5.279229
4656	-1529.629	-1695.005	165.3763	1.661877	5.00474
4662	-1532.508	-1698.143	165.6346	1.838179	4.773361
4668	-1528.34	-1693.423	165.0823	1.531667	5.23398
4674	-1538.313	-1703.156	164.843	1.521679	5.37126
4680	-1532.094	-1697.161	165.0672	1.392246	5.31502
4686	-1529.238	-1693.471	164.2327	1.500701	5.717422
4692	-1530.324	-1694.893	164.5692	1.476503	5.545238
4698	-1533.762	-1699.447	165.6849	1.373986	4.982628
4704	-1549.629	-1715.819	166.1902	1.534193	4.61606
4710	-1536.306	-1701.515	165.2095	1.606812	5.125163
4716	-1536.809	-1701.982	165.1729	1.552582	5.173124
4722	-1533.149	-1698.225	165.0767	1.657334	5.173124
4728	-1546.8	-1711.896	165.0963	1.553505	5.215044
4734	-1542.511	-1707.803	165.2929	1.579434	5.092865
4740	-1541.86	-1707.309	165.4485	1.460594	5.068121
4746	-1533.279	-1698.482	165.2032	1.460594	5.204009
4752	-1539.187	-1704.251	165.064	1.429399	5.297232
4758	-1540.656	-1705.914	165.2588	1.376805	5.217321
4764	-1531.963	-1697.084	165.1208	1.522699	5.217321
4770	-1540.428	-1705.376	164.9482	1.324974	5.416265
4776	-1548.073	-1713.544	165.4718	1.842519	4.862087
4782	-1532.003	-1697.438	165.4347	1.71673	4.944784
4788	-1537.152	-1702.277	165.1247	1.63059	5.160036
4794	-1531.572	-1696.597	165.0246	1.552774	5.255061
4800	-1528.283	-1693.189	164.906	1.569928	5.31174
4806	-1536.129	-1699.898	163.7684	1.422126	6.011733
4812	-1531.246	-1696.116	164.87	1.595431	5.318633
4818	-1535.17	-1699.535	164.3647	1.662132	5.563334
4824	-1536.645	-1701.522	164.8778	1.657111	5.283213
4830	-1529.031	-1694.663	165.6315	1.657111	4.865183
4836	-1536.571	-1701.23	164.6588	1.445592	5.512023
4842	-1535.737	-1700.308	164.5705	1.581879	5.490565
4848	-1528.034	-1693.024	164.9906	1.57175	5.264142
4854	-1533.48	-1697.579	164.0993	1.555798	5.762336
4860	-1527.193	-1692.653	165.4604	1.533881	5.023353
4866	-1535.098	-1699.973	164.8751	1.705535	5.260546
4872	-1524.294	-1690.117	165.8236	1.335551	4.926013
4878	-1521.313	-1686.461	165.1488	1.647778	5.138056
4884	-1523.864	-1688.818	164.9546	1.676402	5.231141
4890	-1532.558	-1698.055	165.4977	1.706892	4.91461
4896	-1530.652	-1695.399	164.7475	1.615184	5.37624
4902	-1550.509	-1714.593	164.0849	1.680957	5.70752
4908	-1540.399	-1705.095	164.6959	1.506863	5.459914
4914	-1534.389	-1699.584	165.1945	1.632819	5.120295
4920	-1537.483	-1702.031	164.5482	1.632819	5.477121
4926	-1541.539	-1706.526	164.9867	1.413723	5.348087
4932	-1544.233	-1708.978	164.7452	1.358367	5.510289
4938	-1544.633	-1710.469	165.836	1.358367	4.906874
4944	-1552.769	-1717.123	164.3533	1.477871	5.663056
4950	-1540.789	-1705.961	165.1716	1.528889	5.18605
4956	-1537.025	-1702.056	165.0308	1.60182	5.226561
4962	-1534.141	-1698.655	164.5136	1.540155	5.543065
4968	-1526.668	-1692.197	165.5289	1.790796	4.855603
4974	-1545.966	-1712.268	166.3023	1.834433	4.400496
4980	-1541.723	-1707.106	165.383	1.368697	5.152873
4986	-1527.232	-1692.359	165.1267	1.437938	5.258102
4992	-1541.936	-1706.873	164.9376	1.497777	5.331379
4998	-1541.464	-1706.317	164.8523	1.30231	5.481156
5004	-1545.896	-1711.172	165.2764	1.657319	5.062472
5010	-1542.353	-1707.493	165.1403	1.322118	5.311884
5016	-1537.549	-1702.779	165.2301	1.991123	4.92542
5022	-1526.809	-1691.307	164.4978	1.696775	5.472899
5028	-1541.112	-1706.283	165.1715	1.563924	5.168092
5034	-1537.754	-1702.996	165.242	1.488317	5.168092
5040	-1540.031	-1704.331	164.2997	1.382077	5.742291
5046	-1540.138	-1704.388	164.2503	1.433879	5.742291
5052	-1544.232	-1709.329	165.0967	1.523473	5.230252
5058	-1550.432	-1715.51	165.0785	1.848227	5.077965
5064	-1538.299	-1703.767	165.468	1.894138	4.839172
5070	-1535.83	-1701.462	165.6319	1.497123	4.947168
5076	-1537.707	-1701.875	164.1677	1.59015	5.70751
5082	-1528.825	-1693.612	164.7864	1.625458	5.349613
5088	-1531.827	-1696.994	165.1675	1.503478	5.201435
5094	-1537.956	-1703.055	165.0986	1.29693	5.348387
5100	-1522.473	-1687.158	164.6851	1.479269	5.480084
5106	-1525.643	-1691.29	165.6466	1.666786	4.851829
5112	-1526.825	-1692.176	165.3502	1.490637	5.106923
5118	-1516.565	-1681.686	165.1206	1.580318	5.187891
5124	-1523.819	-1688.618	164.7988	1.477182	5.418592
5130	-1524.719	-1689.465	164.7462	1.477182	5.447521
5136	-1533.757	-1698.181	164.4245	1.524218	5.600158
5142	-1535.617	-1700.859	165.2413	1.714098	5.053534
5148	-1530.292	-1696.01	165.718	1.714098	4.788195
5154	-1525.878	-1691.376	165.4979	1.714098	4.910895
5160	-1536.64	-1701.651	165.0109	1.434114	5.324082
5166	-1536.451	-1700.039	163.5878	1.434114	6.103996
5172	-1537.399	-1702.811	165.4124	1.548488	5.042505
5178	-1527.561	-1692.56	164.9989	1.394988	5.351241
5184	-1536.481	-1701.323	164.8414	1.469382	5.399131
5190	-1518.228	-1682.962	164.7337	1.584923	5.399131
5196	-1520.24	-1685.672	165.4317	1.584923	5.013042
5202	-1536.786	-1702.13	165.3436	1.432373	5.141049
5208	-1524.896	-1690.857	165.9606	1.557448	4.73249
5214	-1538.948	-1703.966	165.0183	1.653708	5.207286
5220	-1532.491	-1698.357	165.8668	1.671817	4.726374
5226	-1528.741	-1694.541	165.8	1.746084	4.726374
5232	-1521.616	-1686.91	165.2935	1.746084	5.008655
5238	-1520.872	-1685.343	164.471	1.65994	5.506007
5244	-1530.609	-1696.425	165.8159	1.416807	4.886972
5250	-1529.126	-1693.902	164.776	1.695824	5.320084
5256	-1535.522	-1701.056	165.5336	1.672846	4.911713
5262	-1536.253	-1701.529	165.2765	1.52945	5.127641
5268	-1541.551	-1707.542	165.9905	1.318775	4.842106
5274	-1539.339	-1705.021	165.6817	1.522488	4.906208
5280	-1532.189	-1697.187	164.9979	1.435126	5.330694
5286	-1536.333	-1700.458	164.1254	1.435126	5.809998
5292	-1541.42	-1706.142	164.7216	1.581484	5.407552
5298	-1532.784	-1697.835	165.0513	1.235372	5.407552
5304	-1539.216	-1704.563	165.3469	1.30593	5.206403
5310	-1536.88	-1701.508	164.6277	1.424772	5.539969
5316	-1529.173	-1693.583	164.41	1.659022	5.539969
5322	-1525.413	-1691.158	165.7457	1.480501	4.8925
5328	-1527.878	-1692.969	165.0911	1.480501	5.255613
5334	-1533.079	-1698.343	165.2645	1.66352	5.065978
5340	-1530.247	-1695.623	165.3755	1.54263	5.065978
5346	-1534.716	-1699.442	164.7268	1.287237	5.55823
5352	-1534.596	-1700.004	165.4077	1.575265	5.031328
5358	-1530.293	-1695.44	165.1477	1.575265	5.175435
5364	-1522.697	-1687.773	165.0764	1.667633	5.168137
5370	-1546.775	-1712.597	165.8214	1.790501	4.692353
5376	-1531.56	-1697.001	165.4412	1.665445	4.966865
5382	-1527.452	-1692.582	165.1298	1.479652	5.23463
5388	-1531.188	-1697.714	166.5255	1.479652	4.456323
5394	-1540.527	-1705.682	165.1547	1.618049	5.149771
5400	-1542.043	-1707.64	165.5979	1.347062	5.045303
5406	-1534.274	-1699.305	165.0311	1.353196	5.35561
5412	-1531.995	-1697.037	165.0424	1.73927	5.151281
5418	-1537.215	-1701.895	164.6799	1.468303	5.488647
5424	-1539.084	-1704.295	165.2109	1.581144	5.137463
5430	-1546.691	-1711.631	164.9401	1.578454	5.288592
5436	-1547.022	-1711.074	164.052	1.397062	5.869932
5442	-1548.098	-1713.96	165.8625	1.569058	4.781294
5448	-1533.813	-1699.636	165.8229	1.612117	4.781294
5454	-1530.928	-1695.555	164.6264	1.331055	5.590024
5460	-1533.895	-1698.421	164.5254	1.412287	5.602677
5466	-1531.656	-1696.1	164.4436	1.497611	5.603328
5472	-1551.697	-1717.891	166.1946	1.803158	4.476643
5478	-1528.764	-1693.909	165.145	1.621449	5.153447
5484	-1536.841	-1702.14	165.2989	1.778715	4.989546
5490	-1536.491	-1702.439	165.9474	1.628586	4.703281
5496	-1530.743	-1695.8	165.0569	1.619	5.203437
5502	-1529.408	-1695.262	165.8547	1.814715	4.661785
5508	-1533.211	-1699.09	165.879	1.787143	4.661785
5514	-1528.453	-1693.471	165.018	1.884461	5.093983
5520	-1527.729	-1693.316	165.5875	1.550402	4.944208
5526	-1524.73	-1690.12	165.3898	1.532679	5.063183
5532	-1529.996	-1694.556	164.5598	1.376778	5.60246
5538	-1531.751	-1697.289	165.538	1.558944	4.967348
5544	-1530.271	-1694.73	164.4583	1.323146	5.686439
5550	-1549.777	-1714.944	165.1668	1.638585	5.132693
5556	-1554.746	-1719.785	165.039	1.780783	5.132693
5562	-1531.392	-1696.651	165.2595	1.658858	5.071093
5568	-1530.013	-1694.982	164.9686	1.545758	5.289563
5574	-1536.452	-1701.74	165.2883	1.460009	5.15721
5580	-1524.634	-1689.203	164.5685	1.659373	5.452657
5586	-1538.046	-1702.652	164.6058	1.659373	5.43211
5592	-1529.034	-1694.061	165.0274	1.423169	5.32072
5598	-1517.68	-1682.652	164.9722	1.481525	5.32072
5604	-1542.706	-1707.684	164.9777	1.481525	5.317659
5610	-1544.81	-1708.7	163.8903	1.82849	5.742169
5616	-1533.445	-1699.205	165.7609	1.926497	4.659881
5622	-1530.545	-1696.553	166.0072	1.655688	4.655955
