Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1546.254	-1711.517	165.2638	1.638404	5.07904
2832	-1542.268	-1707.599	165.3312	1.564984	5.07904
2838	-1539.494	-1704.838	165.3448	1.572215	5.067816
2844	-1532.945	-1698.352	165.4065	1.400764	5.122902
2850	-1541.092	-1705.707	164.6148	1.807015	5.354345
2856	-1538.991	-1704.159	165.1679	1.484698	5.210935
2862	-1535.657	-1700.718	165.0614	1.463228	5.281001
2868	-1539.182	-1703.708	164.5261	1.638776	5.486297
2874	-1537.158	-1702.053	164.8946	1.681606	5.261709
2880	-1539.459	-1704.88	165.4209	1.252811	5.19407
2886	-1540.751	-1706.342	165.5909	1.381545	5.030777
2892	-1527.909	-1693.148	165.2395	1.515554	5.155318
2898	-1525.656	-1691.007	165.351	1.491079	5.106274
2904	-1530.391	-1695.111	164.7196	1.37904	5.513448
2910	-1524.122	-1689.021	164.8988	1.612251	5.294215
2916	-1521.7	-1686.68	164.98	1.524456	5.294215
2922	-1525.587	-1691.438	165.8513	1.755985	4.692759
2928	-1540.172	-1704.905	164.7333	1.522791	5.431112
2934	-1543.356	-1708.72	165.3641	1.476904	5.10638
2940	-1532.463	-1697.396	164.9332	1.373319	5.398877
2946	-1541.12	-1706.23	165.1094	1.287066	5.347701
2952	-1538.707	-1703.493	164.7855	1.799285	5.263934
2958	-1543.873	-1708.369	164.4963	1.579148	5.532737
2964	-1539.365	-1704.296	164.9316	1.622108	5.271114
2970	-1521.148	-1686.626	165.478	1.446305	5.059222
2976	-1517.157	-1682.62	165.4627	1.579001	4.998873
2982	-1523.402	-1689.01	165.6078	1.495005	4.961636
2988	-1524.419	-1689.889	165.4696	1.307628	5.137578
2994	-1528.887	-1693.18	164.2935	1.307628	5.78497
3000	-1532.79	-1697.575	164.7847	1.32796	5.504704
3006	-1543.992	-1708.961	164.9689	1.496523	5.314737
3012	-1530.807	-1695.801	164.9936	1.791849	5.152415
3018	-1525.578	-1690.207	164.6296	1.600484	5.448595
3024	-1529.61	-1695.434	165.8239	1.573274	4.800703
3030	-1530.397	-1695.942	165.5442	1.77549	4.854588
3036	-1535.974	-1700.79	164.8165	1.812536	5.240321
3042	-1537.11	-1702.723	165.613	1.762471	4.822689
3048	-1529.012	-1694.361	165.3493	1.7366	4.982377
3054	-1537.096	-1701.901	164.8055	1.721321	5.291166
3060	-1540.054	-1705.217	165.1629	1.474667	5.218925
3066	-1534.608	-1699.691	165.0836	1.559596	5.218925
3072	-1531.273	-1695.739	164.4657	1.54958	5.564562
3078	-1524.647	-1690.199	165.5518	1.778103	4.849061
3084	-1529.451	-1695.298	165.8476	1.455091	4.849061
3090	-1534.297	-1699.715	165.4177	1.462745	5.084086
3096	-1529.09	-1693.66	164.57	1.36471	5.603223
3102	-1533.2	-1699.054	165.8534	1.526198	4.808592
3108	-1546.856	-1711.762	164.9066	1.624456	5.283782
3114	-1535.812	-1700.167	164.3547	1.63178	5.58399
3120	-1540.875	-1705.258	164.3836	1.600242	5.58399
3126	-1544.803	-1708.903	164.0997	1.693145	5.693369
3132	-1543.045	-1708.46	165.4146	1.623777	5.002724
3138	-1534.882	-1700.391	165.5084	1.563527	4.981391
3144	-1535.158	-1700.711	165.5529	1.515732	4.981391
3150	-1537.066	-1701.845	164.779	1.700273	5.316248
3156	-1532.834	-1698.834	165.9996	1.6611	4.65751
3162	-1531.323	-1696.41	165.0875	1.628908	5.181506
3168	-1533.608	-1699.497	165.889	1.628908	4.735788
3174	-1526.719	-1691.227	164.5083	1.447219	5.593869
3180	-1517.07	-1682.772	165.7022	1.476085	4.919001
3186	-1530.411	-1696.236	165.8247	1.615916	4.778337
3192	-1530.823	-1695.809	164.9859	1.26759	5.426237
3198	-1532.52	-1697.138	164.6176	1.730191	5.390418
3204	-1523.999	-1689.023	165.0241	1.770631	5.145937
3210	-1520.348	-1685.459	165.1109	1.680996	5.142335
3216	-1533.814	-1699.414	165.6	1.394091	5.019079
3222	-1531.799	-1696.105	164.3062	1.343723	5.758875
3228	-1532.292	-1696.946	164.6542	1.498479	5.487148
3234	-1540.495	-1705.743	165.2489	1.708262	5.052241
3240	-1529.578	-1694.908	165.3305	1.62832	5.047127
3246	-1525.999	-1691.761	165.7619	1.45405	4.897345
3252	-1521.454	-1687.275	165.8206	1.392304	4.897345
3258	-1512.384	-1678.095	165.7113	1.465678	4.919428
3264	-1522.453	-1687.168	164.7148	1.789968	5.307477
3270	-1522.936	-1687.526	164.5904	1.644891	5.447817
3276	-1525.631	-1690.463	164.8313	1.497608	5.39008
3282	-1537.782	-1702.656	164.874	1.452294	5.39008
3288	-1538.101	-1703.074	164.9734	1.647923	5.235022
3294	-1530.607	-1695.67	165.0629	1.550501	5.235022
3300	-1533.594	-1699.157	165.5633	1.410122	5.03096
3306	-1532.822	-1697.593	164.7707	1.636254	5.352809
3312	-1524.634	-1689.509	164.8752	1.52294	5.352809
3318	-1525.46	-1690.588	165.1288	1.548639	5.199566
3324	-1536.621	-1702.297	165.6764	1.548639	4.895629
3330	-1531.762	-1697.042	165.2798	1.623086	5.077893
3336	-1531.528	-1696.766	165.2385	1.668456	5.077893
3342	-1530.393	-1696.386	165.9935	1.446955	4.771956
3348	-1531.427	-1697.364	165.9362	1.513857	4.768814
3354	-1542.845	-1708.267	165.4223	1.513857	5.054896
3360	-1535.508	-1701.175	165.6667	1.352031	5.004447
3366	-1519.293	-1684.706	165.4123	1.78005	4.925839
3372	-1524.053	-1688.524	164.4703	1.655898	5.508385
3378	-1520.795	-1685.537	164.7413	1.356219	5.513581
3384	-1520.719	-1686.682	165.9625	1.551055	4.734774
3390	-1522.184	-1686.614	164.4299	1.610788	5.55324
3396	-1519.778	-1684.669	164.8908	1.355667	5.431576
3402	-1516.259	-1681.477	165.2186	1.486774	5.181844
3408	-1532.685	-1697.832	165.1468	1.60344	5.161614
3414	-1530.528	-1695.774	165.2466	1.495878	5.161614
3420	-1543.477	-1709.486	166.0099	1.455325	4.758361
3426	-1545.027	-1710.606	165.5783	1.466053	4.993201
3432	-1538.503	-1703.994	165.4911	1.559324	4.993201
3438	-1525.145	-1690.014	164.8686	1.559324	5.337809
3444	-1525.324	-1691.01	165.6856	1.469682	4.931612
3450	-1524.962	-1690.605	165.6439	1.469682	4.95483
3456	-1522.925	-1688.33	165.4048	1.729916	4.95483
3462	-1527.92	-1693.354	165.4339	1.729916	4.938617
3468	-1533.456	-1698.394	164.9381	1.41016	5.376768
3474	-1540.38	-1705.221	164.8415	1.512578	5.376768
3480	-1535.688	-1700.394	164.7067	1.512578	5.45103
3486	-1530.236	-1696.646	166.4102	1.29925	4.618026
3492	-1531.469	-1697.238	165.7692	1.467018	4.886498
3498	-1527.213	-1692.904	165.6908	1.550756	4.886498
3504	-1528.123	-1693.153	165.0306	1.512252	5.272547
3510	-1529.391	-1695.096	165.7051	1.470125	4.920551
3516	-1531.274	-1696.314	165.0394	1.494419	5.276921
3522	-1534.842	-1699.429	164.5873	1.410617	5.569601
3528	-1530.069	-1695.55	165.4813	1.498653	5.030044
3534	-1519.538	-1684.327	164.7884	1.543162	5.390325
3540	-1522.163	-1687.671	165.508	1.501749	5.013595
3546	-1522.867	-1688.57	165.7023	1.523458	4.894273
3552	-1529.477	-1693.93	164.4527	1.690165	5.501029
3558	-1530.162	-1695.066	164.904	1.52565	5.33553
3564	-1526.466	-1690.997	164.5312	1.451578	5.579028
3570	-1532.483	-1697.468	164.9844	1.418741	5.346738
3576	-1534.705	-1699.406	164.7011	1.725418	5.346738
3582	-1538.127	-1703.446	165.319	1.524816	5.106521
3588	-1535.672	-1700.616	164.9443	1.720042	5.215072
3594	-1536.615	-1701.452	164.8365	1.661883	5.303622
3600	-1548.097	-1713.866	165.7683	1.964783	4.637356
3606	-1551.158	-1716.274	165.1159	1.704572	5.127805
3612	-1540.327	-1705.675	165.3481	1.452895	5.127805
3618	-1554.282	-1719.023	164.7408	1.467633	5.45544
3624	-1531.987	-1697.478	165.4906	1.565152	4.990484
3630	-1534.072	-1699.497	165.4248	1.627429	4.995212
3636	-1526.681	-1692.572	165.8909	1.689372	4.703995
3642	-1539.301	-1705.017	165.716	1.537081	4.879558
3648	-1534.883	-1700.767	165.8843	1.511938	4.798772
3654	-1525.333	-1690.606	165.2724	1.511938	5.138953
3660	-1525.41	-1690.518	165.1082	1.632013	5.168472
3666	-1540.931	-1706.013	165.0823	1.646675	5.175425
3672	-1532.176	-1697.416	165.2401	1.515388	5.155079
3678	-1528.445	-1693.714	165.2699	1.749357	5.020158
3684	-1533.291	-1698.292	165.0008	1.36995	5.363419
3690	-1527.656	-1693.089	165.4325	1.818292	4.89581
3696	-1544.687	-1709.557	164.8707	1.603877	5.313964
3702	-1525.424	-1691.008	165.5846	1.439701	5.003498
3708	-1538.182	-1702.752	164.5703	1.757489	5.403087
3714	-1539.933	-1704.47	164.5376	1.79433	5.403087
3720	-1525.199	-1691.304	166.1054	1.68371	4.586717
3726	-1524.814	-1690.138	165.3244	1.607935	5.06087
3732	-1540.67	-1706.926	166.2552	1.717803	4.48526
3738	-1533.751	-1699.109	165.3576	1.565806	5.063957
3744	-1543.137	-1708.344	165.2066	1.880196	4.991387
3750	-1542.153	-1707.665	165.5117	1.880196	4.821521
3756	-1528.357	-1693.989	165.6329	1.248132	5.079165
3762	-1532.013	-1697.488	165.4752	1.703506	4.928865
3768	-1533.381	-1698.667	165.2853	1.555178	5.109544
3774	-1538.999	-1703.973	164.9741	1.512156	5.303796
3780	-1541.455	-1706.648	165.1933	1.591474	5.141922
3786	-1533.105	-1698.125	165.0203	1.508183	5.280369
3792	-1537.415	-1702.86	165.4446	1.386938	5.10907
3798	-1529.709	-1695.491	165.7816	1.515193	4.854385
3804	-1534.821	-1701.101	166.2795	1.348391	4.664655
3810	-1530.089	-1694.514	164.4249	1.562665	5.580325
3816	-1523.158	-1688.013	164.8551	1.695024	5.276808
3822	-1521.103	-1685.963	164.8603	1.689311	5.276808
3828	-1529.994	-1694.751	164.7562	1.443919	5.45933
3834	-1533.557	-1698.493	164.9361	1.607124	5.276219
3840	-1529.756	-1694.219	164.4628	1.401957	5.642452
3846	-1538.364	-1701.964	163.5997	1.641829	5.992171
3852	-1535.852	-1699.548	163.6969	1.536264	5.992171
3858	-1530.447	-1695.648	165.2006	1.514827	5.177217
3864	-1538.793	-1704.033	165.2398	1.473132	5.177217
3870	-1538.207	-1704.127	165.92	1.350461	4.864359
3876	-1528.294	-1693.271	164.977	1.350461	5.386861
3882	-1529.994	-1695.365	165.371	1.489082	5.096204
3888	-1523.378	-1688.928	165.5491	1.508845	4.987083
3894	-1532.442	-1698.115	165.6725	1.738295	4.801523
3900	-1541.509	-1706.265	164.7558	1.742784	5.308019
3906	-1546.841	-1711.743	164.9015	1.582107	5.308019
3912	-1548.363	-1714.013	165.6502	1.844768	4.76144
3918	-1537.488	-1701.598	164.1096	1.844768	5.614086
3924	-1540.833	-1705.751	164.9182	1.578248	5.300785
3930	-1535.104	-1700.484	165.3795	1.578723	5.045189
3936	-1533.374	-1697.728	164.3534	1.482261	5.660753
3942	-1529.361	-1695.683	166.3214	1.426569	4.599212
3948	-1524.154	-1689.68	165.5262	1.620029	4.942601
3954	-1528.295	-1693.564	165.2685	1.866089	4.963803
3960	-1522.614	-1687.835	165.2207	1.813925	5.0157
3966	-1537.414	-1701.87	164.4565	1.660757	5.513542
3972	-1527.893	-1692.962	165.0698	1.626828	5.192342
3978	-1531.005	-1696.312	165.3077	1.372898	5.192342
3984	-1534.168	-1699.365	165.1971	1.489386	5.192342
3990	-1534.342	-1699.602	165.2601	1.558608	5.121723
3996	-1531.915	-1696.84	164.9252	1.801367	5.185662
4002	-1531.727	-1697.437	165.7094	1.418144	4.945516
4008	-1527.108	-1692.505	165.3966	1.507638	5.072379
4014	-1529.038	-1694.385	165.3467	1.561184	5.072379
4020	-1543.962	-1710.11	166.1482	1.758674	4.524931
4026	-1536.97	-1701.879	164.9094	1.634023	5.277384
4032	-1548.897	-1714.349	165.4521	1.54472	5.0224
4038	-1539.633	-1705.054	165.4205	1.578769	5.0224
4044	-1531.181	-1696.565	165.3843	1.368589	5.152238
4050	-1524.396	-1689.248	164.8522	1.586001	5.333282
4056	-1516.553	-1681.829	165.2757	1.683801	5.049579
4062	-1517.883	-1683.2	165.3163	1.82392	4.957693
4068	-1522.339	-1687.616	165.2764	1.423384	5.18297
4074	-1524.77	-1689.685	164.915	1.71797	5.232321
4080	-1535.005	-1699.947	164.9418	1.688139	5.232321
4086	-1530.667	-1695.867	165.1997	1.5173	5.176458
4092	-1528.03	-1694.012	165.9827	1.731008	4.631642
4098	-1543.989	-1709.66	165.6707	1.678586	4.832434
4104	-1545.268	-1709.892	164.624	1.49335	5.506427
4110	-1537.905	-1703.584	165.6784	1.678395	4.82826
4116	-1531.567	-1697.096	165.5287	1.757797	4.872011
4122	-1529.927	-1694.859	164.9323	1.554749	5.304999
4128	-1527.003	-1691.978	164.9748	1.554749	5.281546
4134	-1529.203	-1694.889	165.6862	1.292567	5.025541
4140	-1526.894	-1691.834	164.9401	1.600294	5.277478
4146	-1536.483	-1701.594	165.1109	1.619859	5.173123
4152	-1545.922	-1711.062	165.1398	1.35937	5.292319
4158	-1537.145	-1702.437	165.2917	1.662475	5.05142
4164	-1522.025	-1687.257	165.2316	1.729161	5.05142
4170	-1527.008	-1692.475	165.4671	1.547626	5.012541
4176	-1532.526	-1698.222	165.696	1.572548	4.872396
4182	-1542.735	-1707.878	165.1429	1.574641	5.178401
4188	-1543.988	-1708.324	164.3355	1.749192	5.536372
4194	-1536.186	-1702.084	165.8974	1.832693	4.629005
4200	-1536.686	-1702.06	165.3736	1.588266	5.043603
4206	-1538.536	-1702.741	164.2051	1.489674	5.738188
4212	-1526.845	-1691.64	164.7945	1.567268	5.374618
4218	-1524.308	-1690.019	165.7104	1.224928	5.048815
4224	-1526.902	-1691.91	165.0081	1.424619	5.330586
4230	-1534.943	-1699.121	164.1779	1.564336	5.714956
4236	-1520.544	-1685.623	165.0795	1.695348	5.152568
4242	-1518.145	-1683.623	165.4784	1.779047	4.889537
4248	-1522.052	-1686.073	164.0206	1.524175	5.821503
4254	-1535.022	-1700.196	165.1745	1.447791	5.226547
4260	-1530.698	-1696.239	165.5407	1.574639	4.957756
4266	-1530.86	-1695.932	165.0725	1.671117	5.168577
4272	-1523.559	-1689.143	165.5838	1.549274	4.94686
4278	-1527.724	-1692.892	165.1683	1.549274	5.177388
4284	-1528.282	-1694.318	166.0353	1.696043	4.619766
4290	-1525.526	-1690.989	165.4622	1.571551	5.002986
4296	-1526.334	-1691.192	164.8584	1.396165	5.428052
4302	-1541.923	-1707.264	165.3412	1.668545	5.020881
4308	-1534.202	-1699.468	165.2652	1.597252	5.099128
4314	-1531.024	-1695.338	164.3136	1.628106	5.608428
4320	-1538.38	-1703.094	164.714	1.543776	5.430999
4326	-1546.009	-1711.04	165.0302	1.579542	5.238255
4332	-1546.228	-1711.738	165.5104	1.972517	4.777969
4338	-1546.224	-1711.611	165.3864	1.557878	5.052099
4344	-1542.843	-1707.576	164.7325	1.753148	5.315782
4350	-1535.575	-1701.148	165.5726	1.662018	4.895501
4356	-1538.054	-1702.808	164.7539	1.327127	5.522084
4362	-1529.86	-1695.229	165.3694	1.346988	5.171996
4368	-1531.862	-1696.842	164.9801	1.368675	5.375529
4374	-1530.523	-1695.759	165.2356	1.567607	5.130699
4380	-1535.099	-1700.296	165.1967	1.609864	5.130699
4386	-1529.608	-1694.863	165.2548	1.546847	5.130699
4392	-1534.132	-1699.715	165.5824	1.308711	5.074491
4398	-1522.749	-1687.841	165.0916	1.470319	5.2606
4404	-1521.796	-1686.39	164.594	1.690975	5.422863
4410	-1524.985	-1690.138	165.1524	1.533429	5.19429
4416	-1526.379	-1691.532	165.1524	1.533429	5.19429
4422	-1525.123	-1690.318	165.1953	1.51323	5.18097
4428	-1529.07	-1693.15	164.0801	1.501528	5.800559
4434	-1526.793	-1691.618	164.8248	1.588705	5.346997
4440	-1526.677	-1691.513	164.836	1.456534	5.408828
4446	-1528.377	-1692.799	164.4216	1.469906	5.629734
4452	-1527.853	-1692.289	164.4358	1.454838	5.629734
4458	-1533.517	-1698.092	164.5748	1.464996	5.548096
4464	-1534.164	-1699.56	165.3966	1.37163	5.143811
4470	-1531.453	-1696.576	165.1232	1.70244	5.124796
4476	-1545.688	-1711.15	165.4623	1.352564	5.117556
4482	-1535.435	-1700.615	165.1799	1.634921	5.127274
4488	-1545.309	-1710.363	165.0541	1.765783	5.131696
4494	-1533.347	-1698.351	165.0038	1.499846	5.293799
4500	-1530.826	-1696.34	165.5137	1.51284	5.004661
4506	-1522.048	-1687.203	165.1548	1.58455	5.166757
4512	-1521.496	-1685.897	164.4009	1.45735	5.647567
4518	-1532.526	-1697.629	165.1033	1.45735	5.260911
4524	-1534.584	-1700.312	165.7279	1.474005	4.905822
4530	-1522.224	-1687.432	165.2084	1.640025	5.108914
4536	-1529.374	-1693.531	164.1573	1.672866	5.671797
4542	-1518.75	-1684.02	165.2708	1.560768	5.114687
4548	-1535.944	-1701.09	165.1455	1.4553	5.238625
4554	-1531.234	-1696.359	165.1248	1.452541	5.251533
4560	-1533.788	-1699.431	165.643	1.419912	4.981488
4566	-1531.385	-1697.028	165.643	1.419912	4.981488
4572	-1524.389	-1689.743	165.3548	1.402264	5.150734
4578	-1534.26	-1699.435	165.1751	1.402264	5.250116
4584	-1523.606	-1688.214	164.6086	1.624344	5.448132
4590	-1523.688	-1688.317	164.6289	1.713896	5.392237
4596	-1524.185	-1688.856	164.6716	1.666542	5.392237
4602	-1523.52	-1688.847	165.327	1.565945	5.080882
4608	-1529.378	-1694.468	165.0903	1.640352	5.174145
4614	-1537.776	-1702.992	165.2157	1.402845	5.22736
4620	-1545.928	-1710.495	164.567	1.510838	5.528766
4626	-1527.648	-1693.161	165.5136	1.643685	4.937631
4632	-1529.832	-1694.699	164.8666	1.40757	5.417519
4638	-1527.381	-1692.08	164.6989	1.538168	5.44218
4644	-1535.038	-1699.747	164.7094	1.409348	5.503135
4650	-1529.887	-1694.684	164.7974	1.642165	5.335114
4656	-1538.181	-1702.958	164.7776	1.429114	5.455288
4662	-1524.274	-1689.473	165.1988	1.709294	5.079493
4668	-1545.743	-1710.874	165.1307	1.53221	5.206929
4674	-1545.96	-1711.287	165.3273	1.417318	5.158022
4680	-1525.559	-1690.371	164.8117	1.547956	5.374997
4686	-1526.127	-1691.633	165.5061	1.388509	5.074139
4692	-1526.003	-1691.504	165.5013	1.768661	4.881889
4698	-1534.028	-1699.767	165.739	1.609633	4.829363
4704	-1529.905	-1694.085	164.1805	1.448044	5.773177
4710	-1533.017	-1699.101	166.0841	1.266503	4.818226
4716	-1529.011	-1694.376	165.3654	1.619877	5.03207
4722	-1522.364	-1687.921	165.5571	1.53289	4.970182
4728	-1536.3	-1701.941	165.6412	1.500217	4.940382
4734	-1537.857	-1703.357	165.4996	1.531742	5.002708
4740	-1537.156	-1702.498	165.3417	1.527321	5.092604
4746	-1540.94	-1705.461	164.5211	1.737623	5.439938
4752	-1526.204	-1691.349	165.1444	1.45825	5.237716
4758	-1535.919	-1701.146	165.2271	1.371417	5.237716
4764	-1525.403	-1690.228	164.8254	1.503197	5.390481
4770	-1536.933	-1702.472	165.5386	1.408811	5.045364
4776	-1538.51	-1704.707	166.1976	1.587385	4.584253
4782	-1541.382	-1706.641	165.2582	1.6306	5.086103
4788	-1538.724	-1704.206	165.4821	1.391042	5.086103
4794	-1538.484	-1703.959	165.4753	1.32963	5.1226
4800	-1539.475	-1704.875	165.4001	1.408018	5.1226
4806	-1556.521	-1722.42	165.8993	1.472096	4.811268
4812	-1543.378	-1708.689	165.311	1.56319	5.091166
4818	-1523.464	-1688.483	165.0189	1.690657	5.188435
4824	-1536.471	-1701.428	164.9571	1.539731	5.299014
4830	-1535.253	-1699.681	164.4284	1.348537	5.689438
4836	-1532.725	-1697.04	164.3143	1.468196	5.689438
4842	-1542.111	-1707.043	164.9321	1.536645	5.314415
4848	-1528.773	-1693.453	164.6803	1.50506	5.469422
4854	-1530.795	-1694.797	164.0016	1.50506	5.841672
4860	-1526.134	-1691.514	165.38	1.64309	5.012197
4866	-1528.138	-1693.228	165.0899	1.59352	5.198125
4872	-1528.48	-1693.29	164.8105	1.460285	5.420884
4878	-1531.901	-1697.507	165.6056	1.530255	4.944571
4884	-1521.391	-1686.971	165.5799	1.557892	4.944571
4890	-1525.267	-1690.776	165.5089	1.635047	4.944571
4896	-1534.061	-1699.571	165.5093	1.634668	4.944571
4902	-1543.778	-1707.915	164.1369	1.386404	5.829111
4908	-1526.001	-1691.377	165.3765	1.574237	5.04918
4914	-1539.296	-1704.227	164.9306	1.51541	5.326143
4920	-1540.686	-1705.824	165.1378	1.298058	5.326143
4926	-1538.596	-1703.497	164.901	1.441604	5.380784
4932	-1540.772	-1707.048	166.2759	1.384723	4.647117
4938	-1534.197	-1699.299	165.102	1.810165	5.083399
4944	-1533.186	-1699.016	165.8302	1.277419	4.953738
4950	-1540.084	-1705.375	165.2914	1.882453	4.943137
4956	-1532.18	-1697.864	165.6838	1.435086	4.950792
4962	-1532.99	-1699.01	166.02	1.701701	4.625513
4968	-1542.16	-1707.2	165.0404	1.305048	5.376102
4974	-1542.96	-1707.672	164.7122	1.345896	5.535021
4980	-1531.092	-1696.602	165.5107	1.672203	4.924817
4986	-1518.972	-1684.468	165.4965	1.59053	4.974161
4992	-1517.482	-1682.866	165.3846	1.415379	5.127308
4998	-1529.339	-1693.911	164.5714	1.49131	5.536372
5004	-1537.904	-1702.66	164.7568	1.527659	5.415645
5010	-1530.254	-1695.459	165.205	1.74186	5.059869
5016	-1532.025	-1697.362	165.337	1.596193	5.059869
5022	-1546.512	-1711.682	165.1693	1.394453	5.257453
5028	-1544.563	-1708.938	164.3754	1.739208	5.519291
5034	-1546.41	-1712.771	166.3611	1.57204	4.500329
5040	-1534.908	-1700.207	165.299	1.725115	5.016018
5046	-1534.407	-1698.568	164.1611	1.534665	5.739242
5052	-1531.439	-1696.167	164.7284	1.632502	5.378012
5058	-1534.118	-1699.709	165.5906	1.353104	5.046117
5064	-1531.724	-1697.049	165.3244	1.636952	5.046117
5070	-1526.832	-1691.43	164.5976	1.426728	5.555505
5076	-1528.938	-1694.103	165.1646	1.445879	5.232994
5082	-1543.641	-1708.301	164.6606	1.578297	5.442779
5088	-1543.457	-1709.077	165.6202	1.514816	4.944438
5094	-1531.889	-1696.874	164.9843	1.511758	5.298388
5100	-1526.459	-1691.279	164.8198	1.614199	5.336861
5106	-1534.443	-1698.486	164.0437	1.535152	5.803295
5112	-1530.605	-1695.01	164.4042	1.701476	5.522064
5118	-1532.414	-1698.136	165.7222	1.572808	4.857639
5124	-1528.932	-1694.434	165.5015	1.737205	4.897388
5130	-1529.426	-1694.617	165.1918	1.56523	5.156168
5136	-1531.043	-1695.619	164.5759	1.512098	5.523188
5142	-1537.924	-1702.483	164.5587	1.580312	5.497845
5148	-1523.713	-1688.915	165.2028	1.580312	5.142341
5154	-1531.187	-1695.816	164.6293	1.552545	5.473129
5160	-1526.651	-1691.097	164.4462	1.766835	5.466826
5166	-1523.654	-1688.986	165.3322	1.55371	5.084259
5172	-1527.553	-1693.19	165.6364	1.439042	4.97507
5178	-1529.285	-1694.1	164.8155	1.574298	5.35947
5184	-1530.278	-1695.42	165.1428	1.357273	5.291783
5190	-1523.999	-1689.649	165.6497	1.774641	4.796178
5196	-1532.481	-1697.269	164.788	1.689224	5.31678
5202	-1533.286	-1699.048	165.7625	1.559864	4.841876
5208	-1527.831	-1693.569	165.7383	1.586076	4.841876
5214	-1527.325	-1692.379	165.0538	1.419625	5.307994
5220	-1527.319	-1692.735	165.4158	1.231126	5.208647
5226	-1525.68	-1690.687	165.0072	1.798132	5.14184
5232	-1534.43	-1699.844	165.4144	1.515033	5.058641
5238	-1537.568	-1702.737	165.1697	1.784021	5.058641
5244	-1537.895	-1703.849	165.9538	1.374999	4.832375
5250	-1536.052	-1701.931	165.879	1.670417	4.720239
5256	-1537.568	-1702.645	165.0773	1.738883	5.132122
5262	-1539.015	-1703.495	164.4807	1.53934	5.561543
5268	-1525.789	-1691.461	165.6715	1.39478	4.979012
5274	-1534.378	-1699.382	165.0039	1.549692	5.268054
5280	-1531.471	-1696.7	165.2294	1.318372	5.2647
5286	-1529.645	-1695.22	165.575	1.278396	5.094904
5292	-1525.488	-1690.219	164.7307	1.27446	5.562913
5298	-1532.049	-1697.294	165.245	1.488207	5.166485
5304	-1538.749	-1704.487	165.7372	1.638052	4.81589
5310	-1522.898	-1687.982	165.0835	1.616089	5.190214
5316	-1535.223	-1699.811	164.5885	1.484325	5.530564
5322	-1537.099	-1701.666	164.5669	1.522648	5.522722
5328	-1537.767	-1703.217	165.4496	1.400267	5.099268
5334	-1531.497	-1697.352	165.8546	1.588724	4.77557
5340	-1531.145	-1696.159	165.0134	1.414206	5.333118
5346	-1526.316	-1691.67	165.354	1.463416	5.119028
5352	-1530.6	-1695.805	165.2048	1.59116	5.135732
5358	-1531.87	-1697.12	165.25	1.430435	5.193879
5364	-1521.998	-1686.533	164.5347	1.567475	5.517552
5370	-1527.608	-1693.421	165.8126	1.598685	4.793943
5376	-1526.018	-1691.796	165.7777	1.420522	4.906278
5382	-1527.703	-1693.097	165.3942	1.759367	4.946102
5388	-1535.25	-1700.595	165.3454	1.838207	4.934541
5394	-1538.711	-1703.788	165.0765	1.599558	5.202472
5400	-1552.14	-1716.973	164.8324	1.643449	5.315137
5406	-1534.467	-1699.437	164.9698	1.494825	5.315137
5412	-1536.762	-1701.438	164.6758	1.494825	5.477143
5418	-1539.083	-1703.758	164.6758	1.494825	5.477143
5424	-1526.786	-1691.661	164.8754	1.572815	5.327178
5430	-1530.199	-1694.897	164.698	1.768624	5.327178
5436	-1531.039	-1695.825	164.7857	1.670891	5.327178
5442	-1538.704	-1703.133	164.429	1.423621	5.649662
5448	-1543.708	-1708.592	164.8838	1.528968	5.344962
5454	-1536.633	-1701.84	165.207	1.528968	5.166395
5460	-1539.728	-1704.935	165.207	1.528968	5.166395
5466	-1538.493	-1703.587	165.0939	1.651862	5.166395
5472	-1518.146	-1683.272	165.1255	1.51405	5.219206
5478	-1523.858	-1689.58	165.7219	1.805478	4.740622
5484	-1525.244	-1689.801	164.5568	1.499937	5.539957
5490	-1525.936	-1691.448	165.5119	1.471419	5.027272
5496	-1530.25	-1695.097	164.8466	1.484556	5.388434
5502	-1519.424	-1684.725	165.3015	1.561426	5.09736
5508	-1514.761	-1679.797	165.0355	1.495053	5.27874
5514	-1522.355	-1687.266	164.9109	1.572402	5.307817
5520	-1530.281	-1695.314	165.033	1.465798	5.295327
5526	-1534.879	-1700.625	165.7461	1.461667	4.902146
5532	-1535.673	-1701.33	165.657	1.458752	4.953239
5538	-1533.184	-1697.586	164.4027	1.507031	5.620954
5544	-1534.389	-1698.97	164.5815	1.509395	5.521496
5550	-1530.45	-1695.53	165.0804	1.458113	5.273177
5556	-1529.299	-1695.18	165.8807	1.403331	4.857984
5562	-1533.973	-1698.048	164.0756	1.594069	5.755998
5568	-1529.624	-1695.164	165.5399	1.414029	5.041899
5574	-1520.816	-1686.35	165.5334	1.489222	5.005994
5580	-1533.091	-1698.587	165.4957	1.529602	5.005994
5586	-1522.278	-1687.252	164.9747	1.451383	5.335014
5592	-1530.617	-1696.181	165.5647	1.622795	4.91979
5598	-1528.1	-1693.618	165.5184	1.628436	4.942679
5604	-1554.388	-1719.891	165.5036	1.674065	4.927795
5610	-1544.955	-1710.754	165.7985	1.562901	4.820219
5616	-1536.227	-1701.846	165.619	1.668711	4.866277
5622	-1535.412	-1701.21	165.7984	1.633638	4.783987
