Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7476	-1583.618	-1752.733	169.1155	1.91291	2.481125	0.7981866
7482	-1578.89	-1748.231	169.3406	1.91291	2.281316	0.7629697
7488	-1589.884	-1760.307	170.4228	0.7832323	2.343048	0.7416899
7494	-1594.36	-1764.923	170.5635	0.5196063	2.407663	0.8226326
7500	-1592.992	-1762.536	169.5436	1.76945	2.181175	0.8182714
7506	-1602.589	-1772.238	169.6497	1.678879	2.181175	0.797898
7512	-1589.056	-1759.845	170.789	0.9012532	1.765151	0.866064
7518	-1592.17	-1762.304	170.1347	0.7442531	2.504852	0.9459994
7524	-1586.599	-1758.062	171.4635	0.1105634	1.865729	0.8842751
7530	-1583.586	-1754.927	171.3407	0.1131746	1.865729	1.011582
7536	-1579.702	-1751.271	171.5694	0.1005467	1.675414	0.9858281
7542	-1588.164	-1759.068	170.9046	0.3053504	2.002242	1.113102
7548	-1581.176	-1752.141	170.9649	0.4474478	2.002242	0.9126293
7554	-1584.199	-1754.735	170.5354	0.8060556	2.152143	0.8189552
7560	-1582.628	-1753.066	170.4382	0.9313577	2.152143	0.7815477
7566	-1584.989	-1755.34	170.3505	1.026824	2.152143	0.7706744
7572	-1598.763	-1768.674	169.9105	1.080843	2.602182	0.664545
7578	-1580.237	-1750.374	170.1372	0.6939744	2.722256	0.7349762
7584	-1577.765	-1748.194	170.4287	0.8525724	2.271953	0.7352064
7590	-1589.966	-1760.397	170.4314	0.3421958	2.735102	0.7992087
7596	-1610.306	-1780.141	169.8349	1.573846	2.146616	0.7318531
7602	-1587.41	-1757.483	170.0736	1.333135	2.146616	0.7350926
7608	-1584.787	-1754.144	169.3564	1.601758	2.659412	0.6083477
7614	-1580.085	-1749.456	169.3718	1.560955	2.659412	0.6673425
7620	-1582.361	-1752.113	169.7518	1.180958	2.659412	0.6673425
7626	-1585.274	-1754.881	169.6067	1.471702	2.524255	0.6453525
7632	-1588.736	-1757.526	168.7898	1.970967	2.734942	0.8162499
7638	-1583.07	-1752.504	169.4343	1.970967	2.043527	0.8737568
7644	-1585.879	-1755.547	169.6686	1.813206	2.062669	0.7486618
7650	-1578.979	-1749.322	170.3425	1.131972	1.943788	0.908576
7656	-1583.989	-1754.779	170.7901	0.5123353	2.013328	1.01543
7662	-1588.476	-1759.361	170.885	0.5359455	2.072741	0.8189124
7668	-1589.247	-1760.211	170.9635	0.3526893	2.15722	0.844288
7674	-1585.087	-1755.701	170.6141	0.6265197	2.15722	0.9309518
7680	-1578.577	-1749.655	171.0776	0.3854345	1.984093	0.8757116
7686	-1598.684	-1769.303	170.6194	0.6643457	2.078389	0.9686228
7692	-1582.206	-1753.209	171.0028	0.4483129	1.879912	1.000223
7698	-1577.937	-1748.708	170.7705	0.2854558	2.256857	1.01834
7704	-1580.114	-1751.325	171.2109	0.1969412	2.034984	0.8806878
7710	-1576.734	-1747.463	170.7293	0.4571552	2.251946	0.8858649
7716	-1585.253	-1756.194	170.9408	0.04988569	2.405667	0.9325921
7722	-1578.939	-1750.278	171.3387	0.04812226	1.975602	0.9683513
7728	-1574.333	-1745.503	171.1708	0.1662944	1.975602	1.018467
7734	-1578.117	-1749.299	171.182	0.2031812	1.911688	1.033884
7740	-1567.031	-1738.304	171.2726	0.2005734	1.997279	0.847955
7746	-1573.775	-1744.97	171.1951	0.1354682	1.997279	1.003456
7752	-1575.483	-1746.704	171.2211	0.062535	2.072735	0.9745507
7758	-1581.386	-1752.567	171.1803	0.1294534	2.195849	0.8033835
7764	-1580.337	-1751.482	171.1447	0.07762132	2.213343	0.8889404
7770	-1585.07	-1755.404	170.3333	0.4895362	2.740822	0.7186128
7776	-1570.434	-1740.789	170.355	0.4539061	2.740822	0.7406805
7782	-1576.126	-1746.446	170.3203	0.4450746	2.740822	0.802604
7788	-1590.612	-1760.115	169.5028	1.334945	2.683798	0.7818178
7794	-1574.645	-1745.414	170.7693	0.3214813	2.44016	0.7685695
7800	-1581.651	-1752.409	170.7573	0.6157837	2.157842	0.7685695
7806	-1586.916	-1757.511	170.5954	0.6380013	2.157842	0.9380538
7812	-1591.534	-1761.908	170.374	1.112526	2.050812	0.7592354
7818	-1576.764	-1746.131	169.3672	1.988349	2.149755	0.8037795
7824	-1585.186	-1754.564	169.3781	1.741965	2.387219	0.8010964
7830	-1578.454	-1748.918	170.464	0.6591896	2.343186	0.8529508
7836	-1575.991	-1745.224	169.2335	1.877999	2.387416	0.8121665
7842	-1577.618	-1747.843	170.2251	0.9206595	2.325721	0.8467169
7848	-1575.769	-1746.3	170.5317	0.6080117	2.255951	0.9333131
7854	-1572.852	-1743.636	170.7836	0.3773246	2.273475	0.8904208
7860	-1572.176	-1742.757	170.5811	0.3034829	2.549039	0.8912982
7866	-1574.338	-1745.248	170.9105	0.09951624	2.509727	0.7842156
7872	-1573.946	-1745.123	171.1767	0.0917268	2.251365	0.7842156
7878	-1573.189	-1744.231	171.0424	0.08137786	2.251365	0.9550625
7884	-1569.65	-1741	171.3497	0.03007299	1.84246	1.103953
7890	-1577.583	-1749.132	171.5488	0.03417379	1.662513	1.082584
7896	-1577.75	-1748.817	171.0675	0.01159957	2.394245	0.8443674
7902	-1577.854	-1748.773	170.9191	0.01427438	2.510386	0.8795922
7908	-1571.206	-1742.483	171.2772	0.01082966	2.155781	0.8795922
7914	-1570.647	-1741.685	171.0385	0.01363844	2.438871	0.8223153
7920	-1577.903	-1748.686	170.7834	0.01258902	2.69508	0.8223153
7926	-1582.046	-1753.103	171.0568	0.03568905	2.415022	0.8008683
7932	-1577.753	-1748.094	170.3414	0.08192224	3.159832	0.6846464
7938	-1572.529	-1742.707	170.1776	0.5379718	2.811481	0.7740173
7944	-1577.278	-1748.309	171.0314	0.1824315	2.117899	0.9995877
7950	-1570.938	-1742.326	171.3874	0.1505478	1.689427	1.099262
7956	-1578.369	-1749.486	171.1177	0.1578228	1.915356	1.132386
7962	-1572.626	-1743.605	170.9791	0.3320219	1.991102	1.028621
7968	-1571.718	-1742.81	171.0921	0.4986445	1.736076	1.004426
7974	-1578.701	-1749.465	170.7644	0.596176	1.93269	1.037313
7980	-1569.874	-1741.379	171.5048	0.08337929	1.641083	1.097513
7986	-1575.994	-1747.482	171.4873	0.08337929	1.893116	0.8559613
7992	-1570.967	-1742.025	171.0586	0.02824284	2.289547	0.9537825
7998	-1586.386	-1757.277	170.8911	0.1602103	2.289547	0.9903625
8004	-1574.922	-1745.736	170.8145	0.1832517	2.4901	0.8264031
8010	-1575.859	-1746.649	170.7894	0.146078	2.502821	0.8859831
8016	-1586.095	-1757.262	171.1671	0.0957242	2.224012	0.8275827
8022	-1581.716	-1752.385	170.6686	0.1438763	2.737148	0.7408923
8028	-1585.004	-1755.715	170.7113	0.1820485	2.651959	0.7473556
8034	-1597.598	-1767.924	170.3257	0.5390122	2.651959	0.7885217
8040	-1585.198	-1756.019	170.8213	0.3646977	2.365338	0.7382342
8046	-1583.321	-1754.198	170.877	0.7155614	1.899102	0.8215514
8052	-1588.636	-1759.711	171.0748	0.7519752	1.508908	0.9956003
8058	-1584.777	-1755.203	170.4262	1.301224	1.607864	0.9959955
8064	-1584.936	-1756.004	171.0683	0.5001841	1.523299	1.21856
8070	-1576.906	-1747.872	170.9658	0.7852993	1.498751	1.078533
8076	-1589.576	-1759.982	170.4054	0.7159029	2.171478	1.037837
8082	-1581.055	-1751.795	170.7409	0.6710348	2.052923	0.8547685
8088	-1576.403	-1747.383	170.98	0.1578239	2.411094	0.7419129
8094	-1580.491	-1750.735	170.2438	0.7062861	2.539619	0.8239315
8100	-1583.841	-1753.754	169.9123	0.8388013	2.84696	0.655245
8106	-1587.968	-1758.595	170.6272	0.5761913	2.381752	0.6808076
8112	-1578.986	-1749.125	170.139	0.6862054	2.654163	0.8370018
8118	-1593.367	-1763.915	170.5479	0.5596215	2.447968	0.7316885
8124	-1584.735	-1755.173	170.4381	0.6888971	2.421028	0.7433169
8130	-1580.655	-1751.231	170.5763	0.8110841	2.160598	0.7433643
8136	-1601.633	-1771.632	169.999	1.367585	2.144173	0.7965309
8142	-1598.406	-1768.491	170.0843	1.125817	2.388047	0.6549523
8148	-1587.644	-1757.303	169.6589	0.6851832	3.279052	0.5916871
8154	-1591.689	-1761.446	169.7564	0.9582918	2.918156	0.5533973
8160	-1590.822	-1758.508	167.6862	2.608109	2.359402	1.561677
8166	-1580.361	-1748.241	167.8802	2.608109	2.180577	1.550474
8172	-1588.595	-1756.405	167.8094	2.608109	2.180577	1.602302
8178	-1581.637	-1749.3	167.6631	2.608109	2.080424	1.777411
8184	-1583.725	-1750.823	167.0977	2.766973	2.080424	2.052638
8190	-1580.58	-1747.631	167.0507	2.766973	2.264983	1.96107
8196	-1587.982	-1755.502	167.5208	2.625028	2.712961	1.406928
8202	-1586.351	-1756.998	170.6466	0.5899977	2.222555	0.8616048
8208	-1593.35	-1764.165	170.8145	0.6457041	1.774439	1.092641
8214	-1601.293	-1769.672	168.3786	2.43519	1.839387	1.562043
8220	-1592.738	-1763.985	171.2462	0.113996	2.072388	0.8925196
8226	-1585.126	-1755.799	170.6732	0.2293416	2.559865	0.8577102
8232	-1587.331	-1755.842	168.5114	2.362092	2.007343	1.389806
8238	-1592.019	-1760.663	168.6446	2.362092	1.795991	1.450109
8244	-1589.652	-1757.69	168.0386	2.413789	2.39726	1.414027
8250	-1596.589	-1765.39	168.8014	2.386058	1.83842	1.273679
8256	-1587.109	-1755.99	168.8809	2.364498	1.869263	1.199102
8262	-1569.425	-1738.339	168.9145	2.0004	2.569672	0.8304612
8268	-1575.839	-1745.362	169.5236	1.602444	2.430954	0.7293826
8274	-1584.225	-1753.151	168.9258	1.602444	3.022736	0.7387782
8280	-1579.414	-1749.568	170.1542	1.353615	1.961997	0.8487795
8286	-1576.215	-1747.42	171.2051	0.6197884	1.547591	0.9578454
8292	-1573.924	-1744.53	170.6056	0.8056768	1.957821	0.9614444
8298	-1575.317	-1746.148	170.8314	0.5925762	2.087911	0.7949555
8304	-1571.061	-1742.093	171.0325	0.6204268	1.807248	0.860344
8310	-1578.731	-1748.741	170.01	1.573936	1.921548	0.8035175
8316	-1581.778	-1752.527	170.7489	0.8432815	1.913279	0.8035175
8322	-1591.367	-1761.263	169.8956	0.7409248	2.868933	0.8035175
8328	-1589.541	-1758.957	169.4163	1.447768	2.756801	0.5987794
8334	-1592.029	-1762.202	170.1728	1.500731	1.831992	0.8034959
8340	-1575.806	-1745.389	169.5837	1.783963	2.16509	0.7659916
8346	-1575.101	-1744.974	169.8726	1.502429	2.16509	0.7551554
8352	-1576.443	-1745.422	168.9789	2.197542	2.140045	1.014663
8358	-1584.908	-1753.445	168.5372	2.364055	2.355877	1.071682
8364	-1591.926	-1761.872	169.9457	1.538978	1.942256	0.898892
8370	-1596.978	-1766.814	169.8357	1.860254	1.800693	0.8150885
8376	-1592.657	-1763.066	170.4082	0.8048012	2.305791	0.7855885
8382	-1575.349	-1745.877	170.5279	0.7563992	2.164692	0.8735577
8388	-1583.099	-1754.13	171.0311	0.6113682	1.80656	0.8735577
8394	-1575.9	-1746.85	170.9497	0.135437	2.436875	0.7811474
8400	-1574.816	-1745.625	170.8091	0.226146	2.524479	0.7250382
8406	-1583.761	-1754.94	171.1784	0.1410403	2.036999	0.9744782
8412	-1579.623	-1750.707	171.0837	0.06624655	2.034439	1.138157
8418	-1577.536	-1748.05	170.5136	0.6793419	2.225524	0.9082851
8424	-1598.717	-1769.444	170.7277	1.138069	1.52165	0.942153
8430	-1607.875	-1777.324	169.4495	2.077551	1.764651	1.038892
8436	-1592.333	-1761.423	169.0899	2.22705	1.813402	1.185547
8442	-1595.593	-1764.568	168.9758	2.22705	1.713109	1.362239
8448	-1600.982	-1770.063	169.0809	2.22705	1.63418	1.341457
8454	-1586.728	-1757.252	170.524	1.091885	1.765866	0.9481635
8460	-1572.672	-1743.043	170.3713	1.297333	1.832823	0.8087891
8466	-1588.279	-1758.683	170.4037	1.346437	1.790172	0.7548334
8472	-1578.904	-1748.249	169.3454	1.798739	2.368677	0.7936792
8478	-1593.744	-1762.503	168.7583	1.831008	2.942983	0.7665526
8484	-1589.865	-1759.69	169.8253	0.4770869	3.303145	0.6388562
8490	-1591.387	-1761.097	169.7098	0.5299703	3.367342	0.6351309
8496	-1584.261	-1753.764	169.5033	0.7280963	3.367342	0.6537475
8502	-1588.946	-1759.005	170.0586	0.7398007	2.701748	0.8105444
8508	-1586.114	-1756.284	170.1696	0.9920843	2.242749	0.9237749
8514	-1577.126	-1747.195	170.0688	0.9524308	2.555847	0.6956114
8520	-1582.342	-1751.66	169.3181	1.649547	2.644324	0.623309
8526	-1582.453	-1752.887	170.434	0.3090392	2.876555	0.6026255
8532	-1574.919	-1744.954	170.0346	0.9624974	2.495064	0.8208616
8538	-1568.033	-1738.545	170.5125	0.5728131	2.477282	0.7203357
8544	-1578.061	-1748.148	170.0875	1.586764	1.890207	0.7172277
8550	-1584.178	-1754.848	170.6699	0.8949945	1.890207	0.8664006
8556	-1573.914	-1743.83	169.916	1.632015	1.950974	0.8120933
8562	-1580.378	-1750.222	169.8449	1.632015	2.137546	0.6168941
8568	-1573.455	-1743.009	169.5544	1.830024	2.088769	0.8446247
8574	-1570.245	-1740.427	170.1816	1.48234	1.868717	0.7660748
8580	-1569.138	-1739.226	170.0888	1.604602	1.868717	0.7210803
8586	-1583.373	-1753.184	169.8111	0.8295037	2.95938	0.6511712
8592	-1594.376	-1764.4	170.0243	1.331511	2.117085	0.8449253
8598	-1583.624	-1753.955	170.3308	1.132301	2.117085	0.6900353
8604	-1584.284	-1753.229	168.9456	1.471787	3.214588	0.5575833
8610	-1587.61	-1757.195	169.585	0.5828172	3.439662	0.6341163
8616	-1597.317	-1767.847	170.5294	0.1518511	2.85786	0.7567025
8622	-1591.225	-1761.841	170.6165	0.1811724	2.724556	0.7808386
8628	-1591.156	-1761.655	170.4994	0.580859	2.44963	0.7700049
8634	-1586.949	-1756.963	170.0143	0.874817	2.688128	0.6954317
8640	-1593.128	-1763.89	170.7621	0.4599274	2.212223	0.8905843
8646	-1590.384	-1761.702	171.3181	0.3664065	1.737076	0.9049039
8652	-1589.199	-1759.918	170.7187	0.3492264	2.257057	1.006284
8658	-1575.843	-1746.82	170.9776	0.4168331	1.851422	1.082215
8664	-1585.094	-1756.185	171.0905	0.4854226	1.592026	1.152776
8670	-1582.407	-1753.59	171.1822	0.2462244	1.607082	1.265727
8676	-1572.529	-1743.594	171.0655	0.4122563	1.876437	0.9767835
8682	-1572.951	-1743.87	170.9184	0.3214549	2.030945	1.058775
8688	-1575.447	-1746.461	171.0136	0.3371618	2.111409	0.8579765
8694	-1568.902	-1739.51	170.6089	0.6541323	2.249425	0.7942676
8700	-1576.61	-1747.164	170.5538	0.69799	2.26058	0.7942676
8706	-1583.536	-1754.024	170.488	0.6359406	2.391224	0.7905013
8712	-1581.999	-1752.062	170.0635	1.317345	2.184825	0.715253
8718	-1585.714	-1755.82	170.1061	0.9640509	2.513207	0.6842708
8724	-1585.038	-1754.778	169.7403	1.25353	2.589483	0.6842708
8730	-1578.746	-1748.706	169.9594	1.25353	2.401387	0.6172826
8736	-1589.21	-1759.965	170.755	0.5388195	2.188596	0.8331745
8742	-1587.422	-1758.363	170.9416	0.1672219	2.345467	0.8672773
8748	-1581.804	-1752.469	170.6648	0.2362205	2.515928	0.9100732
8754	-1575.68	-1745.96	170.2799	0.2293835	3.107266	0.6111531
8760	-1581.725	-1751.948	170.223	0.761377	2.617889	0.6462033
8766	-1582.381	-1752.151	169.77	1.326804	2.494266	0.6695254
8772	-1592.285	-1763.006	170.7203	0.2063312	2.463511	0.9392663
8778	-1584.309	-1755.193	170.8836	0.1598181	2.392973	0.8880945
8784	-1576.998	-1747.331	170.3326	0.2854795	2.967107	0.6807587
8790	-1581.246	-1751.419	170.1725	0.4964813	2.934731	0.6428564
8796	-1592.604	-1762.56	169.956	0.8234346	2.725371	0.8044674
8802	-1576.94	-1747.442	170.5022	0.7775682	2.267961	0.7436856
8808	-1576.667	-1746.751	170.084	1.025423	2.45591	0.715871
8814	-1572.439	-1742.28	169.8411	1.577315	2.141098	0.7252849
8820	-1579.309	-1750.095	170.7865	0.6709919	2.065911	0.7792475
8826	-1580.363	-1749.621	169.2583	1.852416	2.408478	0.7850003
8832	-1578.051	-1748.561	170.5104	1.252862	1.575341	0.9926997
8838	-1589.07	-1760.149	171.0783	0.5249009	1.735318	0.9926997
8844	-1581.356	-1751.699	170.3436	0.6876617	2.46611	0.8141512
8850	-1578.318	-1748.926	170.6079	0.6999046	2.144808	0.8693082
8856	-1586.113	-1756.636	170.5225	0.8345958	2.095532	0.8693082
8862	-1574.813	-1745.001	170.1882	0.6035828	2.762887	0.7330106
8868	-1582.369	-1752.654	170.2849	0.3851544	2.891872	0.7213749
8874	-1572.358	-1742.789	170.4309	0.5492706	2.54409	0.7779506
8880	-1571.062	-1741.346	170.2844	0.306375	2.948579	0.7563353
8886	-1573.591	-1743.898	170.3073	0.4202958	2.798756	0.7750951
8892	-1568.381	-1738.516	170.1349	0.6081674	2.859578	0.6453374
8898	-1566.054	-1736.334	170.2799	0.3803072	2.859578	0.784265
8904	-1568.646	-1739.23	170.5841	0.7336616	2.099608	0.9095402
8910	-1571.548	-1742.284	170.7364	0.3443158	2.345665	0.899512
8916	-1574.683	-1745.6	170.9169	0.3312811	2.283169	0.7679933
8922	-1580.665	-1751.413	170.7484	0.2673355	2.510203	0.7755851
8928	-1587.453	-1757.904	170.4519	0.3420537	2.616645	0.9170768
8934	-1588.65	-1759.623	170.9727	0.1054185	2.432292	0.7969682
8940	-1582.814	-1753.963	171.1493	0.1054185	2.078765	0.9978426
8946	-1581.666	-1752.806	171.1401	0.1145484	2.078765	0.9978426
8952	-1577.723	-1748.809	171.0867	0.3274856	1.656971	1.235963
8958	-1573.159	-1743.804	170.6448	0.6629215	1.979803	1.042832
8964	-1576.945	-1747.882	170.937	0.4997505	1.979803	0.9104518
8970	-1582.033	-1752.855	170.8217	0.342693	2.127506	1.038647
8976	-1593.657	-1764.745	171.0878	0.2465694	2.127506	0.8582478
8982	-1590.145	-1761.001	170.856	0.3004619	2.286895	0.8800958
8988	-1589.161	-1759.722	170.5604	0.2059071	2.776887	0.7506665
8994	-1585.124	-1755.864	170.7397	0.294314	2.47687	0.7962783
9000	-1584.328	-1754.809	170.4808	0.3296638	2.744633	0.7323475
9006	-1584.14	-1754.576	170.4362	0.580953	2.45698	0.8434669
9012	-1581.396	-1751.922	170.5256	0.6964501	2.269992	0.820949
9018	-1582.541	-1753.418	170.8767	0.3793096	2.123491	0.9504959
9024	-1578.991	-1749.905	170.9138	0.3201538	1.979824	1.111726
9030	-1583.026	-1754.246	171.2203	0.3383421	1.85335	0.9155308
9036	-1586.719	-1757.229	170.5103	0.4353357	2.485363	0.8943099
9042	-1582.843	-1753.935	171.0914	0.4104951	1.805356	1.023713
9048	-1581.493	-1752.846	171.3524	0.09684382	1.846742	1.034722
9054	-1570.378	-1741.728	171.3499	0.1026657	1.846742	1.031477
9060	-1579.163	-1750.176	171.0131	0.2984539	1.987737	1.031477
9066	-1571.977	-1742.878	170.9002	0.4368173	1.987737	1.006511
9072	-1585.341	-1756.183	170.8419	0.1566339	2.419838	0.9083973
9078	-1578.722	-1749.433	170.7117	0.3024192	2.419838	0.8908688
9084	-1583.755	-1753.556	169.8008	0.9687487	2.844799	0.6170482
9090	-1579.833	-1749.637	169.8039	1.259266	2.553856	0.6098349
9096	-1579.537	-1749.175	169.6381	1.434761	2.544197	0.6098349
9102	-1572.606	-1742.364	169.7574	1.744248	1.978066	0.8365784
9108	-1571.894	-1741.838	169.9441	1.569089	1.978066	0.822022
9114	-1577.499	-1747.991	170.4917	0.7139296	2.237889	0.8799648
9120	-1586.617	-1757.548	170.9309	0.5081991	1.861445	1.030245
9126	-1586.814	-1757.869	171.0545	0.3983777	1.70375	1.162671
9132	-1575.864	-1746.969	171.1053	0.3531397	1.698207	1.162671
9138	-1585.282	-1756.208	170.9261	0.5236982	1.909615	0.9714442
9144	-1603.116	-1771.545	168.4287	2.301442	2.359219	1.220684
9150	-1596.429	-1767.228	170.799	0.6610382	2.071859	0.7671083
9156	-1599.582	-1768.38	168.7976	1.956108	2.81753	0.7058803
9162	-1593.64	-1764.215	170.5742	0.8157667	2.057185	0.875688
9168	-1595.628	-1766.356	170.7276	0.4647489	2.057185	1.07876
9174	-1589.925	-1757.925	167.9997	2.576968	2.274196	1.413127
9180	-1593.883	-1761.86	167.977	2.576968	2.274196	1.430629
9186	-1596.882	-1764.823	167.9407	2.492728	2.603865	1.264188
9192	-1593.661	-1761.413	167.7529	2.56011	2.418195	1.504155
9198	-1598.317	-1766.747	168.4302	2.56011	1.920277	1.366425
9204	-1607.405	-1775.582	168.1771	2.56011	1.619323	1.773998
9210	-1581.826	-1749.894	168.068	2.56011	1.619323	1.849328
9216	-1579.265	-1746.908	167.6434	2.56011	1.730544	2.05998
9222	-1575.559	-1743.417	167.8577	2.56011	2.059436	1.689115
9228	-1584.662	-1752.342	167.6804	2.56011	1.955138	1.884687
9234	-1588.381	-1759.797	171.4161	0.1949452	1.749172	0.9706171
9240	-1578.892	-1749.189	170.2974	1.384129	1.806483	0.8261069
9246	-1590.162	-1759.648	169.4854	1.979217	1.710016	1.146796
9252	-1593.414	-1763.568	170.1549	1.575586	1.668486	0.9297581
9258	-1583.956	-1753.505	169.5493	1.968462	1.725586	1.084562
9264	-1589.233	-1757.816	168.5835	2.44688	1.653679	1.539271
9270	-1592.19	-1761.239	169.0487	2.331473	1.576122	1.330128
9276	-1584.128	-1752.71	168.5816	2.331473	1.953273	1.401088
9282	-1586.239	-1754.487	168.2481	2.331473	2.673242	1.075756
9288	-1590.141	-1758.777	168.6354	2.331473	2.09432	1.244333
9294	-1593.122	-1762.161	169.0391	2.253644	1.768521	1.244333
9300	-1582.563	-1749.297	166.7345	2.747145	3.076983	1.630923
9306	-1584.411	-1751.115	166.704	2.747145	2.910068	1.770702
9312	-1575.034	-1741.939	166.905	2.747145	2.423807	1.965548
9318	-1580.031	-1747.26	167.2291	2.747145	1.775326	2.179396
9324	-1588.121	-1754.803	166.6821	2.747145	1.985153	2.395188
9330	-1587.873	-1754.846	166.9732	2.775153	1.985153	2.19107
9336	-1599.581	-1766.625	167.0441	2.775153	2.353096	1.900562
9342	-1588.85	-1758.818	169.9671	1.808359	1.64392	0.9073744
9348	-1585.034	-1755.866	170.832	0.9553277	1.633759	0.9053834
9354	-1587.34	-1758.13	170.7903	0.5269742	1.926901	1.083799
9360	-1582.34	-1747.832	165.4915	2.964927	2.220161	2.851224
9366	-1591.248	-1756.709	165.4608	2.964927	2.222268	2.868538
9372	-1584.931	-1750.462	165.5305	2.964927	2.501797	2.655295
9378	-1588.233	-1754.056	165.8232	3.001246	2.495595	2.454575
9384	-1585.537	-1752.293	166.7562	2.839783	2.495595	1.955034
9390	-1582.217	-1748.784	166.5677	2.839783	2.219324	2.259901
9396	-1587.137	-1753.824	166.687	2.839783	2.341101	2.103526
9402	-1580.661	-1746.729	166.0679	2.919472	1.863043	2.745387
9408	-1583.01	-1748.853	165.8434	2.919472	2.051938	2.767122
9414	-1587.055	-1753.059	166.0049	2.919472	2.052825	2.66767
9420	-1582.879	-1748.875	165.9951	2.919472	2.166838	2.603335
9426	-1592.077	-1757.918	165.8418	2.98346	2.990837	2.137403
9432	-1581.133	-1746.82	165.6865	2.98346	2.327481	2.655164
9438	-1583.346	-1749.037	165.6906	2.98346	2.369568	2.626677
9444	-1576.788	-1742.492	165.7036	2.98346	2.035624	2.823246
9450	-1580.838	-1746.928	166.0896	2.866408	2.189851	2.563395
9456	-1574.854	-1741.326	166.4727	2.866408	2.108342	2.374239
9462	-1573.449	-1740.069	166.6199	2.866408	2.256578	2.185022
9468	-1585.296	-1751.48	166.1846	2.866408	2.45567	2.336666
9474	-1588.325	-1754.402	166.0771	2.866408	2.45567	2.404787
9480	-1584.163	-1750.037	165.8738	2.866408	2.163052	2.713028
9486	-1585.083	-1751.593	166.5101	2.866408	2.19547	2.29501
9492	-1577.649	-1744.119	166.47	2.866408	2.19547	2.320593
9498	-1594.647	-1760.678	166.0312	2.866408	2.723667	2.263474
9504	-1591.1	-1757.219	166.1189	2.866408	2.070988	2.618872
9510	-1578.914	-1745.615	166.7018	2.74774	2.070988	2.327858
9516	-1589.429	-1756.649	167.2204	2.743684	2.227193	1.887688
9522	-1578.574	-1745.907	167.3323	2.7612	2.097776	1.887688
9528	-1580.565	-1747.244	166.6782	2.7612	3.072701	1.664304
9534	-1577.275	-1744.115	166.8395	2.7612	2.723214	1.796669
9540	-1577.124	-1744.289	167.1657	2.7612	2.693895	1.585755
9546	-1587.169	-1754.158	166.9892	2.7612	2.752222	1.671027
9552	-1586.96	-1754.031	167.0709	2.7612	2.329827	1.9076
9558	-1583.387	-1749.98	166.593	2.7612	2.242473	2.279214
9564	-1580.518	-1747.261	166.744	2.7612	2.165126	2.231936
9570	-1584.818	-1751.868	167.0496	2.7612	2.048322	2.109223
9576	-1573.236	-1739.784	166.5483	2.787119	2.157722	2.345249
9582	-1565.878	-1732.91	167.0314	2.787119	2.134781	2.047234
9588	-1584.553	-1751.253	166.7002	2.787119	2.592056	1.963265
9594	-1580.808	-1747.751	166.9432	2.787119	2.741807	1.69278
9600	-1578.881	-1745.405	166.5244	2.787119	2.654526	2.03882
9606	-1575.447	-1741.838	166.3904	2.787119	3.139877	1.80116
9612	-1580.548	-1747.755	167.2064	2.787119	2.648185	1.570456
9618	-1581.112	-1748.097	166.9851	2.787119	2.530779	1.811106
9624	-1580.465	-1747.513	167.0475	2.787119	2.596574	1.721716
9630	-1588.749	-1756.184	167.4352	2.752212	2.288111	1.69038
9636	-1578.761	-1745.955	167.1946	2.752212	2.528706	1.69038
9642	-1590.897	-1757.873	166.9766	2.752212	2.542755	1.832797
9648	-1584.55	-1751.516	166.9655	2.752212	2.471219	1.889272
9654	-1588.617	-1755.798	167.1814	2.752212	2.159618	1.953987
9660	-1584.973	-1751.974	167.0006	2.752212	2.340348	1.953987
9666	-1592.784	-1760.303	167.5184	2.732134	1.842603	1.953987
9672	-1579.428	-1746.447	167.0187	2.781751	2.72064	1.657838
9678	-1575.361	-1742.968	167.6074	2.647698	1.82643	1.961816
9684	-1589.08	-1756.76	167.6797	2.647698	2.206274	1.648842
9690	-1581.943	-1750.055	168.1123	2.647698	1.77991	1.644362
9696	-1576.682	-1744.056	167.3742	2.647698	2.070147	1.954737
9702	-1579.859	-1747.737	167.8778	2.647698	2.070147	1.604096
9708	-1575.263	-1742.544	167.2807	2.647698	2.070147	2.017246
9714	-1586.143	-1753.375	167.2318	2.647698	1.752432	2.256606
9720	-1587.657	-1755.943	168.2859	2.465366	1.974627	1.508163
9726	-1585.109	-1753.529	168.42	2.465366	1.821579	1.522269
9732	-1585.071	-1752.913	167.8416	2.465366	2.357749	1.553585
9738	-1582.272	-1750.446	168.1734	2.465366	2.329232	1.320737
9744	-1578.823	-1746.912	168.0892	2.465366	2.500717	1.249245
9750	-1572.32	-1740.866	168.5461	2.412285	2.149689	1.204752
9756	-1588.629	-1756.861	168.232	2.310628	2.235324	1.468922
9762	-1584.269	-1753.881	169.6115	1.909645	1.926441	0.8751949
9768	-1579.494	-1750.549	171.0558	0.5354424	1.804049	0.9337085
9774	-1571.456	-1742.49	171.0336	0.6541281	1.562171	1.078495
9780	-1584.303	-1755.146	170.8431	0.5104663	1.991302	0.9863081
9786	-1581.077	-1752.005	170.9275	0.5506667	1.991302	0.8491111
9792	-1583.516	-1752.337	168.821	2.267855	2.013715	1.209443
9798	-1593.258	-1762.273	169.0149	2.267855	1.819754	1.209443
