Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3048	-285.2369	-453.2369	168	1.261051	3.370891	0.7057741	1.167636	0.955966	0.008370359	0.3666515
3054	-291.2122	-460.2543	169.0421	2.244409	2.394747	1.282431	0.4542957	0.09693262	0.01533807	0.3168386
3060	-298.1294	-465.0855	166.9561	1.45706	3.685149	1.018332	1.848622	0.5150063	0.0005174662	0.371686
3066	-296.965	-460.0683	163.1033	2.031757	5.054481	0.3401925	1.094005	3.208101	0.7435167	0.4423813
3072	-290.8125	-456.4344	165.6219	1.882047	2.486064	0.7591714	2.317008	0.3551578	2.117937	0.6107346
3078	-282.9513	-452.9598	170.0085	0.8328866	3.013764	0.2342725	0.2785084	0.3737438	0.7658068	0.536112
3084	-295.9689	-464.5499	168.5811	2.058628	2.857236	0.4409842	0.3086929	0.403954	0.9360899	0.5107682
3090	-298.0072	-463.9835	165.9763	2.058628	2.55922	0.3408086	1.529694	0.7797825	2.320328	0.6126511
3096	-300.5359	-466.6287	166.0928	2.104458	3.139328	0.2079117	1.628706	0.1902075	2.224907	0.4463052
3102	-291.8929	-461.5563	169.6634	1.342648	2.032527	0.3408092	0.3972035	0.4635842	1.189733	0.7364058
3108	-282.5774	-449.8107	167.2333	1.050341	3.519443	1.177379	0.4052985	1.658712	0.4257846	0.6566132
3114	-280.6961	-448.4301	167.734	1.390992	3.202513	0.6056987	1.337907	0.7733839	0.4690461	0.5459255
3120	-294.4371	-463.4178	168.9807	0.9221006	3.202513	0.1545164	1.249913	0.602652	0.3844105	0.588519
3126	-292.5155	-461.4093	168.8938	0.91126	3.394836	0.5233982	0.1241666	0.6497082	0.9125446	0.7596957
3132	-289.8895	-452.5398	162.6503	1.616493	3.163447	5.847348	0.540994	0.3140078	1.282141	0.7825968
3138	-287.9414	-455.1735	167.2321	0.9923019	3.17001	1.391133	0.8739395	0.1397783	1.534402	0.8595272
3144	-303.4622	-467.9441	164.4819	0.6173945	4.495346	0.9751147	1.031166	0.005745533	3.850264	0.6494988
3150	-295.7549	-462.5771	166.8222	1.274426	2.912884	0.9223155	0.4066899	0.324991	2.587123	0.9550075
3156	-291.5998	-459.6205	168.0208	0.9190225	2.912884	2.000379	0.4066899	0.4106641	0.6443996	0.8815841
3162	-292.3302	-455.1309	162.8007	1.283703	2.912884	5.741791	0.9920177	0.1704207	1.368545	0.934581
3168	-288.8123	-456.3681	167.5558	1.250353	2.085682	1.557858	0.2108014	0.3823225	2.271749	0.8842452
3174	-310.4769	-475.2912	164.8143	1.462667	3.626071	1.290843	0.6106413	2.324586	1.090618	0.9944964
3180	-294.8744	-463.1901	168.3157	1.156097	1.900229	2.332253	0.4877266	0.8310821	0.2531063	0.9255146
3186	-290.335	-460.0296	169.6946	0.5511306	2.145977	1.148212	0.4473163	0.8218679	0.31517	1.048129
3192	-288.6563	-455.9628	167.3065	2.032574	2.17537	0.9125063	0.3935582	2.045196	0.4278979	0.9820397
3198	-287.6802	-454.2145	166.5342	0.7232278	2.130639	1.247516	1.154047	0.6553878	2.934808	0.7944278
3204	-295.4702	-464.0379	168.5677	1.271068	2.539676	0.05744638	1.154047	0.1435387	1.726701	0.6813234
3210	-301.7727	-470.7761	169.0034	0.954414	2.953331	0.1978457	0.3594689	0.6169816	1.417807	0.4406901
3216	-301.0781	-471.6119	170.5338	0.5986675	2.468446	0.1978457	0.2134792	1.028382	0.4001422	0.3577755
3222	-295.2936	-461.4582	166.1645	3.096518	4.134273	0.5185982	0.3174552	0.9921479	0.6145814	0.4869664
3228	-293.5146	-456.1109	162.5963	2.896354	5.355298	0.6937775	2.333248	1.10491	0.7845197	0.5881859
3234	-287.4982	-454.0262	166.528	1.372173	4.09836	0.2934111	2.188063	0.2470367	0.7845197	0.5523412
3240	-286.9014	-451.7349	164.8335	1.82239	3.352167	0.139567	2.188063	0.05492717	3.155061	0.4413522
3246	-287.0767	-448.9179	161.8412	1.82239	3.549725	2.80358	3.877618	0.5563664	1.072404	0.6321649
3252	-299.7941	-467.3741	167.58	1.485704	4.331033	0.3906478	0.8762527	0.0112087	0.8196183	0.3909326
3258	-289.9481	-455.4445	165.4964	1.934229	5.020337	0.1664241	1.107366	0.006652245	1.617301	0.2376388
3264	-295.2632	-462.6423	167.3791	0.9089011	4.165753	1.169317	1.345053	0.02177489	0.4857015	0.3786988
3270	-315.7288	-481.1121	165.3833	1.277394	3.55791	0.6249805	2.548373	0.9643426	1.151395	0.5560551
3276	-282.9869	-449.8229	166.836	0.8501193	3.722313	0.1447009	1.840569	0.1955427	1.896366	0.397053
3282	-280.901	-447.5585	166.6576	1.477956	2.753816	0.3956753	2.860886	0.6410731	0.7298115	0.4508759
3288	-291.2152	-458.5495	167.3343	2.749678	3.173401	0.1996273	0.5363434	0.2201438	1.515547	0.4373902
3294	-282.573	-451.2623	168.6894	1.026508	3.160287	0.07582609	1.046762	0.7313262	0.7723359	0.4373902
3300	-288.8225	-456.8307	168.0082	0.6776061	5.477465	0.1004753	0.05723038	0.1403358	1.039837	0.5216923
3306	-300.8652	-467.6617	166.7965	1.98691	4.707127	0.1508464	0.1134321	0.07831896	1.736995	0.4496645
3312	-294.1735	-462.8022	168.6287	1.746753	3.469545	0.4938869	0.2730181	0.006236543	0.8364813	0.7427921
3318	-295.7319	-461.4805	165.7487	0.6547208	2.532261	0.6543036	3.822253	0.006236543	2.080585	0.4841506
3324	-303.5388	-469.7628	166.2241	1.02892	1.630428	2.067651	4.464179	0.01962731	0.07558099	0.4841506
3330	-284.6777	-453.3915	168.7138	1.641123	2.648432	0.8142104	0.8513624	0.5182344	0.2736811	0.7164076
3336	-281.5007	-452.7764	171.2757	0.7115559	1.863177	0.05057616	0.4268785	0.6945206	0.139202	1.035798
3342	-280.938	-451.1342	170.1963	1.271579	1.934238	0.2818373	0.5006673	0.4551769	0.5358071	1.030516
3348	-282.5853	-451.1114	168.5261	0.785564	2.90004	0.6336884	2.262816	0.2046926	0.1171274	0.7254363
3354	-284.8064	-453.6672	168.8607	1.175701	3.691669	0.09539612	1.296559	0.1779051	0.1728764	0.6568462
3360	-304.2789	-468.6598	164.3808	1.090655	3.298042	0.2371903	4.169344	2.212662	0.1042071	0.6013216
3366	-290.8708	-458.8549	167.9841	2.252695	3.298042	0.9061965	0.7119888	0.3265857	0.09453751	0.6706009
3372	-296.9265	-460.714	163.7875	2.183171	3.592817	1.915477	3.239822	0.802648	0.08401379	0.5401569
3378	-290.4859	-455.4169	164.931	2.377146	3.472641	2.155445	0.608502	0.6426121	1.448306	0.4274666
3384	-287.4565	-454.8693	167.4128	1.51376	3.052793	0.6687497	0.02611358	0.3145178	2.519269	0.4154913
3390	-288.8069	-456.8182	168.0113	0.7409838	3.855418	1.606051	0.002410945	0.09206114	1.138892	0.3465191
3396	-283.035	-451.9917	168.9567	0.443209	4.113926	0.8815028	0.002410945	0.1639443	0.8581719	0.4134773
3402	-291.1762	-459.438	168.2618	0.4924511	2.567571	0.9502645	0.001204268	0.2015065	2.947164	0.3732145
3408	-287.3362	-456.6175	169.2813	0.5179448	3.66613	0.2744027	0.001984092	0.5379361	1.181096	0.5723295
3414	-292.6748	-459.402	166.7272	2.527756	3.120575	0.5428737	0.1555663	1.189466	1.41735	0.4826009
3420	-279.9718	-448.8129	168.8411	1.594324	2.477539	0.1544244	1.84388	0.136235	0.4600507	0.4012867
3426	-283.044	-451.3197	168.2757	2.62663	2.747641	0.9692469	0.1829647	0.0360024	0.8468076	0.6083839
3432	-296.5841	-461.0248	164.4407	1.830139	3.382685	0.5993579	3.789587	0.1626344	1.203011	0.2761622
3438	-290.7988	-459.2391	168.4403	0.6714552	1.407	0.5993579	2.960004	0.04679306	1.366407	0.432451
3444	-284.1035	-454.1319	170.0284	0.6785765	1.673207	1.363506	1.443529	0.00907608	0.1712247	0.8060766
3450	-298.0015	-467.4075	169.406	0.8530572	3.600865	0.8199012	0.05880784	0.04042549	0.6311709	0.7582234
3456	-299.0044	-464.843	165.8386	2.096723	5.072992	1.008432	0.5862107	0.0171798	0.8567407	0.7814161
3462	-290.9718	-456.3717	165.3999	1.523705	1.937899	2.126328	0.2270604	1.799551	2.084396	1.113148
3468	-290.497	-453.9582	163.4613	1.523705	3.540793	2.180066	1.049446	0.3132861	3.21103	0.9362682
3474	-301.2571	-468.128	166.8709	1.176226	2.057132	3.002794	1.068549	0.9662571	0.2869333	0.7321808
3480	-293.8409	-460.8485	167.0075	0.6983558	4.365746	1.702532	0.2264875	0.756037	0.7468455	0.5132588
3486	-290.3016	-460.724	170.4224	1.467185	2.487774	0.07136482	0.3116382	0.1246818	0.3457119	0.9835829
3492	-292.353	-458.3756	166.0226	1.599952	2.611736	2.104375	0.7381665	0.1757396	2.162498	0.7801189
3498	-286.2207	-452.0578	165.8372	1.531976	3.769282	0.4675237	1.377995	0.1164628	2.419997	0.551629
3504	-287.6191	-449.2355	161.6165	0.9677345	3.655773	1.201772	6.272596	1.287432	0.5091797	0.4992958
3510	-291.0006	-459.1108	168.1102	1.170471	3.001718	0.5008517	0.9293134	1.522845	0.2751401	0.5238956
3516	-292.0698	-457.6672	165.5974	1.363665	3.595413	1.629828	1.390008	1.089244	0.7801016	0.7122472
3522	-309.081	-473.3077	164.2267	3.24532	3.595413	1.103573	0.4091774	1.489183	1.80572	0.5781671
3528	-309.846	-476.9957	167.1497	0.8548333	3.777835	0.4308484	1.029361	0.660439	1.476178	0.8014836
3534	-302.9173	-469.6479	166.7307	0.7903345	3.575549	0.08267656	1.851671	0.1934591	2.282805	0.5300085
3540	-296.1029	-462.0056	165.9027	1.845951	3.217238	0.1988504	1.87546	1.461641	0.8831896	0.852023
3546	-294.9484	-462.6733	167.7249	0.8068363	3.138481	0.1652633	0.4853501	1.672772	1.414034	0.7606504
3552	-283.8535	-452.2892	168.4357	1.651526	2.251487	0.0988823	1.125037	0.4148855	1.385327	0.8532397
3558	-284.6655	-453.1319	168.4664	2.213398	2.251487	0.7252024	0.319675	1.192365	0.273602	0.8532397
3564	-288.8336	-459.1145	170.2809	1.897946	1.509817	0.1006323	0.560628	0.7831782	0.08176186	1.040295
3570	-293.1123	-460.3429	167.2305	0.9567801	1.791867	0.03466058	3.172666	1.135998	1.09469	0.7487927
3576	-300.184	-469.4265	169.2425	0.9567801	1.883702	0.1101897	1.78041	0.7589067	0.4532755	1.018171
3582	-295.246	-459.7899	164.544	1.114272	2.11434	3.828234	0.6151537	2.235197	0.855024	0.8918034
3588	-304.7828	-471.3864	166.6037	1.282698	2.322414	0.2287841	0.5258305	1.654862	2.804132	0.7451222
3594	-292.7288	-459.681	166.9522	1.167039	2.658925	0.6921705	0.3065503	1.129164	2.544441	0.6957354
3600	-283.7267	-449.1268	165.4001	1.973139	3.656859	0.7362059	0.2972934	1.207815	2.186551	0.7803819
3606	-288.1905	-455.6541	167.4637	0.9243767	3.551502	1.433996	0.2131992	1.264658	0.6101212	0.6739906
3612	-297.2306	-459.5252	162.2946	0.5077867	2.534211	1.786769	4.127093	3.283505	0.7708398	0.8409251
3618	-279.8457	-448.6854	168.8397	0.8745678	2.492035	0.09468452	0.9354791	0.3754656	1.69598	0.8891957
3624	-297.9344	-466.6748	168.7404	0.8745678	3.85459	0.3566898	0.0951855	0.8433434	0.5762519	0.8501917
3630	-301.9366	-469.8489	167.9124	0.8326652	4.270715	0.3205532	0.422183	0.4165198	1.286323	0.6726018
3636	-304.69	-469.5292	164.8392	0.7949078	3.756531	0.6897132	3.876816	0.775823	0.710025	0.7042767
3642	-304.2266	-467.1412	162.9146	1.826608	3.076025	0.6486884	4.435459	0.2836874	2.237063	0.2854351
3648	-293.8134	-457.2283	163.4149	1.217736	3.18827	0.3523165	4.435459	1.473114	1.232542	0.2476027
3654	-325.8219	-493.4305	167.6087	0.5946006	3.079912	0.3284513	2.269099	0.8744041	0.7261242	0.4357194
3660	-317.6802	-485.8049	168.1247	1.374067	1.564944	0.09595884	2.269099	1.130762	0.9546155	0.4647864
3666	-319.3215	-487.051	167.7295	1.89303	1.533634	0.5096287	1.055693	0.3763727	2.461661	0.4647864
3672	-292.607	-457.827	165.22	2.343325	3.862905	0.06349234	0.6767923	1.056731	2.416834	0.4978867
3678	-297.2042	-463.9363	166.7321	1.412472	3.796393	0.3022148	1.290016	1.719808	0.2443722	0.6097991
3684	-284.8464	-450.954	166.1076	2.330431	3.375658	0.07527936	1.290016	2.180826	0.2655174	0.4262325
3690	-286.6696	-454.2955	167.6259	1.659878	2.664655	0.09962121	2.17332	0.2863936	0.917799	0.3020218
3696	-296.7069	-466.1753	169.4683	1.93446	1.43556	1.494685	0.5222409	0.2863936	0.4226809	0.4590219
3702	-308.3377	-475.3182	166.9804	0.4613949	2.703916	0.3975935	0.7046095	2.095988	1.725949	1.067769
3708	-300.0158	-468.4348	168.419	1.114233	2.602053	0.2025916	0.5571962	2.095988	0.4209661	0.756827
3714	-300.879	-467.3144	166.4354	1.833007	2.602053	0.4091109	0.8786919	2.187655	0.8760827	1.025246
3720	-306.943	-474.1344	167.1914	0.7633177	2.396648	0.5475845	1.562427	0.9091675	2.114742	0.6139659
3726	-299.2813	-464.0052	164.7239	2.175467	5.071359	0.8526017	2.059385	0.3706198	0.3243158	0.6313948
3732	-297.0638	-459.9708	162.907	1.44364	5.367225	3.421114	0.7360263	0.1544408	1.488716	0.4705008
3738	-286.9735	-452.3065	165.3331	2.134637	5.367225	0.4946903	1.343168	0.3900037	0.2618042	0.2145331
3744	-295.0076	-463.0482	168.0405	0.5917229	4.257459	0.5193797	1.343168	0.1805091	0.04598964	0.1485076
3750	-306.4703	-472.4538	165.9835	0.9061549	6.144422	0.1989387	1.329369	0.3431229	0.2725138	0.1946167
3756	-299.0856	-465.1816	166.096	1.458845	4.555685	0.1761872	2.331823	0.5237741	0.07578134	0.2046107
3762	-293.5979	-461.2668	167.6689	0.772944	2.231133	1.518811	0.6230198	2.062799	0.3499852	0.9734634
3768	-297.894	-465.0206	167.1266	0.5685631	2.010954	3.530983	0.7355569	0.3087525	0.8798511	1.016477
3774	-286.4443	-455.6188	169.1745	1.94148	1.669103	0.5155796	0.2662529	0.057919	1.756684	0.8715165
3780	-279.5379	-449.2992	169.7613	0.8190879	1.808384	0.06566017	0.1497576	0.9943118	1.557233	1.046086
3786	-283.5799	-452.969	169.3891	0.936942	1.846199	1.203142	0.1047298	1.259227	0.4176412	1.046086
3792	-294.2747	-460.7344	166.4597	0.5882793	1.846199	0.9786467	0.3850098	3.118436	1.133136	1.55811
3798	-296.465	-464.8577	168.3926	1.605908	1.641794	0.6400799	0.3883851	1.295839	0.5867346	1.55811
3804	-285.8863	-453.3893	167.503	2.576181	1.963531	0.6400799	0.2049685	1.39379	0.4319647	1.55811
3810	-287.6489	-455.9012	168.2522	1.970932	2.881931	0.1114492	0.2789375	1.22439	0.7266508	0.7955332
3816	-292.8349	-460.7473	167.9124	0.3546188	3.459179	0.4696263	1.563705	1.22439	0.3807934	0.5084339
3822	-296.3603	-464.0031	167.6428	0.7223078	3.714585	0.3201634	0.1618869	2.274735	0.5967595	0.7151718
3828	-296.8614	-463.5913	166.7299	1.743241	2.141801	0.1158165	0.2756413	2.124719	2.077501	1.028152
3834	-298.5893	-468.2936	169.7043	1.404599	1.354225	0.5691473	0.558504	1.345692	0.3427462	0.9293869
3840	-303.1146	-468.2112	165.0966	1.51292	2.72968	0.2135145	1.475432	3.707381	0.5270423	0.9535897
3846	-303.1915	-467.5439	164.3525	1.006364	2.213946	0.4518013	4.595577	1.96886	0.7812214	0.8140615
3852	-300.0003	-467.3076	167.3073	2.581395	3.904516	0.0298968	1.057441	0.7082958	0.08069239	0.3967304
3858	-306.4794	-474.1999	167.7205	1.367769	5.025016	0.3245679	0.675814	0.3023127	0.09997098	0.5170886
3864	-305.5347	-470.343	164.8084	2.259796	4.779024	0.6398769	0.4561429	0.3259321	2.330041	0.6176236
3870	-299.6976	-469.6882	169.9906	0.8767942	2.816436	0.2525469	0.1215624	0.4928535	0.834909	0.7931017
3876	-294.0564	-464.166	170.1096	1.129947	1.791654	0.775417	0.2618545	0.4219	0.726958	0.9869858
3882	-295.2309	-464.8428	169.6119	1.467306	1.896588	0.1655565	1.198433	0.6084066	0.2791962	0.9869858
3888	-311.4228	-480.313	168.8903	2.200136	2.121101	0.1655565	0.8744003	0.2726341	0.5592785	1.203258
3894	-310.3062	-472.9501	162.6439	1.679404	3.319765	0.5477978	1.050371	2.455685	3.771408	0.7097435
3900	-302.0001	-467.9807	165.9806	0.9704402	3.395071	0.5336474	3.317059	0.3868863	0.8580933	0.7097435
3906	-287.0839	-453.8129	166.729	0.6486009	3.791371	0.6083173	0.5511777	2.796927	0.3713602	0.5321785
3912	-308.0003	-476.3494	168.3492	1.024662	2.723196	1.617195	1.341064	0.3896911	0.05419718	0.5807632
3918	-313.4735	-478.6763	165.2028	1.043253	2.723196	4.015515	1.267987	1.114251	0.1130988	0.6347264
3924	-284.167	-452.6008	168.4338	1.470318	2.400203	0.7848408	0.3189168	0.1360518	1.779367	0.8838198
3930	-283.8203	-452.0614	168.2411	1.228605	2.400203	1.730023	0.7559822	0.7217888	0.08282081	1.04417
3936	-290.2222	-457.1477	166.9255	0.8131964	2.16773	0.8256478	2.458033	1.208446	0.8741755	0.9271767
3942	-287.036	-454.2377	167.2016	1.191903	2.16773	0.4103059	1.186587	1.496477	1.544413	1.005999
3948	-293.9075	-463.2095	169.3019	2.098765	1.768093	0.9321243	0.6841533	0.2598802	0.3605908	0.8722345
3954	-288.7936	-458.7321	169.9385	1.043044	1.59312	0.2236763	0.5143832	0.6905992	1.294399	0.9012029
3960	-290.8313	-459.9919	169.1607	0.4204391	1.673588	0.7426039	0.3867251	0.1299201	2.807844	0.7591322
3966	-292.9851	-459.0286	166.0436	0.9769326	2.373741	0.04131407	0.7885802	0.292944	4.989065	0.4524766
3972	-291.7318	-460.5941	168.8624	1.4704	2.227188	0.06174839	0.7325032	0.04574688	2.109242	0.5826429
3978	-298.3713	-467.4552	169.0839	1.633012	2.309375	0.6941122	0.8320631	0.147178	0.8327393	0.5213731
3984	-299.4311	-469.7914	170.3603	1.575558	1.459327	0.2488651	0.8060697	0.1897889	0.8420334	0.6686985
3990	-297.1682	-461.08	163.9119	1.464142	1.798866	2.539418	0.09212029	0.4165117	4.954553	1.036166
3996	-283.0473	-451.5038	168.4564	0.9870461	1.670213	2.539418	0.4983134	0.807293	0.1038657	1.133344
4002	-308.936	-474.8122	165.8762	0.4777132	1.856993	3.396206	0.4562506	1.797836	1.407125	0.870163
4008	-301.1196	-464.6284	163.5088	1.219528	1.856993	3.483111	3.420112	0.5868386	1.353284	0.7333347
4014	-307.8645	-472.7362	164.8718	1.126265	3.034221	1.883286	2.556994	0.6478724	1.177239	0.9015585
4020	-287.541	-454.5186	166.9776	1.00753	3.855513	0.5409265	2.023931	0.6968572	0.4016402	0.5613535
4026	-281.12	-450.6095	169.4895	0.7571967	3.302507	0.2430331	0.2198376	0.02441063	1.46686	0.4553217
4032	-292.564	-460.5205	167.9565	2.930174	2.697551	0.0559142	0.05148712	0.6328042	1.405009	0.3475743
4038	-288.4941	-459.2331	170.739	0.9236319	2.84108	0.005444214	0.06423435	0.6419092	0.2657002	0.3874807
4044	-292.4084	-460.479	168.0706	2.16375	3.188795	0.0593211	0.3051514	0.8039203	1.012383	0.4776558
4050	-282.273	-450.212	167.9389	1.539633	4.420045	0.2679265	0.09676075	0.7579444	0.5037021	0.5223565
4056	-296.4712	-463.741	167.2699	2.200411	4.765141	0.1210621	0.1448967	0.5494385	0.5037021	0.6887031
4062	-303.3761	-472.8768	169.5007	1.634565	2.740023	0.1756209	0.01937878	0.2841127	0.8080215	1.062254
4068	-308.305	-470.928	162.6229	0.9087882	2.950021	0.8310063	2.507884	1.58462	3.8938	0.8995028
4074	-307.2958	-473.6299	166.3342	0.7479116	2.950021	0.4771344	2.507884	1.871834	0.4064062	0.8995028
4080	-326.1457	-483.4389	157.2932	1.131369	3.275839	1.438461	0.1096959	9.996694	2.251818	0.5890829
4086	-320.1148	-480.4175	160.3026	0.5372608	3.133616	0.7152398	0.5746177	9.996694	0.2160171	0.4858753
4092	-308.1276	-470.8779	162.7503	2.336613	3.963566	1.595253	0.98894	2.832525	1.154946	0.5967473
4098	-303.2675	-471.0905	167.823	0.9176666	3.963566	0.1877571	0.3448321	1.611645	0.6255205	0.3762142
4104	-289.4315	-455.1066	165.6751	1.087843	3.084978	3.068123	0.1295681	1.247321	1.014162	0.8907106
4110	-290.031	-459.2757	169.2448	0.7534392	3.084978	0.8866422	0.7234385	0.6969135	0.02564978	0.7455926
4116	-292.8434	-460.2835	167.4401	0.7417886	2.959684	1.812501	1.267087	0.8348475	0.3005712	0.8263218
4122	-287.2964	-455.8177	168.5213	1.259645	2.743547	0.6955767	0.5006354	0.990621	0.594027	0.8950187
4128	-283.8213	-451.2052	167.3839	1.364704	3.631319	0.9852719	0.833743	0.4716804	0.638012	0.8950187
4134	-285.4307	-454.6665	169.2358	1.364704	2.481454	1.294728	0.26042	0.1980238	0.3338438	1.039739
4140	-298.3217	-463.5895	165.2678	2.674365	4.045019	1.399713	0.9799139	0.2753211	1.074332	0.475036
4146	-308.0058	-472.5197	164.5138	1.159499	3.276387	1.807981	3.17444	0.4636435	1.078702	0.6486533
4152	-304.2017	-467.7242	163.5224	1.31095	3.106299	1.601096	3.428005	2.382464	0.1564593	0.443943
4158	-289.8241	-453.7462	163.9221	1.031185	2.630451	0.09872472	2.180528	5.403811	0.0591812	0.2541443
4164	-292.215	-454.5387	162.3236	1.223882	4.03416	0.3130449	1.728258	4.609021	1.148934	0.2854258
4170	-315.8907	-481.8955	166.0047	0.9356979	2.948063	0.8764672	0.5606523	3.438364	0.6459391	0.7595713
4176	-311.4278	-479.2554	167.8276	0.5696563	3.851538	1.673326	0.02069258	1.231479	0.2727691	0.6507344
4182	-307.1156	-472.414	165.2984	1.332732	3.640056	0.5844971	1.247707	3.184264	0.1107469	0.2956107
4188	-299.7451	-464.1356	164.3905	0.858804	4.809565	0.5844971	2.033424	2.35289	0.1333156	0.1900509
4194	-288.5308	-453.1771	164.6463	0.9648654	5.917537	0.3081125	1.11289	1.692743	0.7797741	0.3178194
4200	-281.8127	-447.3429	165.5302	1.553615	3.262475	0.2899873	4.26437	0.4386981	0.1563186	0.6356299
4206	-291.8323	-458.4379	166.6056	1.207891	2.855345	2.058051	1.732332	0.2505489	0.7831615	0.6046369
4212	-299.5928	-463.9486	164.3558	1.629312	4.427324	0.6679762	1.967717	2.16125	0.3235582	0.499946
4218	-294.6006	-457.5305	162.9299	2.74375	4.427324	1.179341	1.967717	2.16125	0.3235582	0.5405538
4224	-289.4224	-455.2017	165.7793	1.636239	4.318825	0.3717311	0.4482873	2.16125	0.7175586	0.3081107
4230	-293.9459	-458.1822	164.2362	1.158148	3.128925	1.207834	2.203773	1.84145	1.540658	0.879749
4236	-287.131	-454.4186	167.2876	1.357034	3.482801	0.1067398	0.4683829	1.414266	1.370039	0.3885869
4242	-279.2913	-447.2867	167.9954	1.433046	2.93935	0.1074626	0.1120994	1.854086	1.058099	0.4067366
4248	-294.2002	-460.5385	166.3383	1.269006	3.723223	0.1391733	0.08192641	0.685972	3.246564	0.3886944
4254	-297.7283	-465.8508	168.1226	1.914648	2.299059	2.014962	0.1453776	0.8014823	0.2499241	0.4131002
4260	-291.2486	-458.6075	167.359	1.631748	3.435377	0.1880356	0.1221063	0.05963922	2.495151	0.227623
4266	-287.9577	-456.9572	168.9995	0.963447	2.55813	0.07499271	0.2130252	0.02669786	2.495151	0.2567354
4272	-286.0158	-453.9646	167.9488	1.697544	2.635685	1.272835	0.4142091	1.192658	0.3674551	0.432079
4278	-295.0219	-464.6334	169.6115	0.623655	2.70755	1.160412	0.2060292	0.7247879	0.4599997	0.5263425
4284	-287.4985	-456.4948	168.9962	1.81779	2.70755	0.1939599	0.5188128	1.082377	0.1518858	0.7337636
4290	-300.719	-467.7884	167.0693	1.03885	2.607612	0.5503879	1.474011	0.7218502	2.046797	0.4681675
4296	-285.0933	-454.1875	169.0943	0.7361765	2.474911	0.4061356	0.5546263	0.1805086	2.046797	0.4233629
4302	-278.004	-446.3436	168.3396	1.949913	2.478358	0.2211972	1.267236	0.1459604	1.152742	0.4179311
4308	-279.822	-449.0792	169.2572	1.011108	2.681371	0.1592862	0.433548	1.596824	0.371611	0.4954554
4314	-277.1567	-445.3883	168.2316	1.011108	3.869977	0.9381316	0.4151929	0.9851664	0.04197787	0.6003376
4320	-289.9683	-458.3843	168.416	1.048929	3.605733	0.4407526	0.3437615	1.266506	0.2778464	0.7745226
4326	-287.3274	-456.893	169.5656	1.715171	2.201263	0.01866441	0.3876017	0.8876977	0.6624535	0.7619911
4332	-286.7994	-452.9021	166.1027	3.228493	1.630003	0.2385522	3.02089	1.128963	0.4496369	0.7297505
4338	-290.0528	-457.3292	167.2763	1.00621	2.681623	0.1100669	2.958853	0.6473408	0.7336783	0.7534544
4344	-292.8554	-456.0209	163.1655	4.260712	3.344845	0.0468643	4.10141	0.6473408	0.6629463	0.6595558
4350	-296.1277	-465.3206	169.1929	0.588859	2.415544	0.257233	1.281026	0.3490422	1.402745	0.5306919
4356	-288.8871	-457.917	169.03	0.738463	2.400077	0.7168234	0.7044289	0.3393115	1.559774	0.6003984
4362	-294.5176	-462.819	168.3014	1.027952	2.078973	0.0549796	1.657963	1.803974	0.5833909	0.5345567
4368	-291.9356	-459.1076	167.1719	0.6081916	2.773318	2.237353	0.732155	1.320726	0.461795	0.8713866
4374	-295.5498	-461.2872	165.7374	1.05506	2.40728	0.2412455	1.329464	3.294974	1.428292	0.4126469
4380	-304.2746	-472.0995	167.8249	2.604685	2.076785	0.1444307	0.5881885	1.87598	0.3455615	0.9301148
4386	-297.1428	-465.9078	168.7651	1.242195	1.78927	0.08393733	0.355659	1.87598	0.7153829	1.332878
4392	-309.1672	-477.9792	168.8121	1.591817	3.192267	0.3826251	0.3820784	1.094584	0.0558286	0.6026519
4398	-298.1059	-460.6652	162.5593	1.591817	3.813679	1.512978	2.41543	2.699657	0.8967109	0.6555679
4404	-307.0224	-475.0678	168.0454	1.627468	3.813679	0.09939129	0.1412264	1.13518	0.5485184	0.2919651
4410	-301.696	-469.8857	168.1897	0.9257319	2.188319	1.35867	1.926461	0.1389666	0.7022049	0.7287797
4416	-284.4271	-455.0973	170.6702	1.008948	2.188319	0.4960881	0.71648	0.1154896	0.1503649	0.8447141
4422	-279.7882	-447.1663	167.3781	1.115631	2.177797	0.7196589	1.637896	0.1017503	2.249138	0.8016625
4428	-283.0089	-452.0626	169.0537	1.115631	4.092413	0.3536785	0.2031181	0.606466	0.08340564	0.5381209
4434	-298.7501	-467.5966	168.8466	1.269108	3.659578	0.387369	1.001373	0.1890002	0.09118304	0.7097349
4440	-285.7349	-451.6534	165.9185	4.29413	3.256824	0.02099096	1.489287	0.6931263	0.6127457	0.5144118
4446	-288.8007	-457.9685	169.1678	2.141709	3.18363	0.07448764	0.3852655	0.2842101	0.3295156	0.6429895
4452	-288.7074	-457.0148	168.3075	1.193942	4.164496	0.05025813	1.090633	0.1811257	0.4060298	0.2947535
4458	-296.8719	-465.0079	168.136	0.3735103	5.096514	0.178568	0.5811835	0.770435	0.1492475	0.3093259
4464	-295.7325	-459.123	163.3904	1.684793	4.68349	0.5594114	0.6983142	3.727918	0.6619197	0.2852167
4470	-297.6579	-464.0139	166.356	1.383467	2.516808	0.483678	3.0558	1.233717	0.42438	0.6995617
4476	-290.1449	-458.1601	168.0151	1.383467	3.692461	0.8264109	0.110458	1.273002	0.1747565	0.3695016
