Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3066	-288.8418	-454.4379	165.5962	2.156375	2.899419	0.5819125	3.170374	0.394362	0.4777105	0.1963691
3072	-295.5547	-464.0106	168.4559	1.32977	3.320364	0.05486132	0.2559043	0.8005756	1.206684	0.7446793
3078	-299.8791	-465.759	165.8799	2.09861	4.047638	0.7074853	1.642935	0.5637574	0.6313867	0.6120102
3084	-302.7231	-466.5958	163.8728	1.877201	4.172313	3.460739	0.4646073	0.6886844	1.020418	0.5420122
3090	-293.6011	-461.3155	167.7143	1.015768	3.333698	1.062084	1.339906	0.5189855	0.3024123	0.9129027
3096	-288.3441	-456.1311	167.787	1.66179	3.273037	0.4634517	0.5958522	0.1404617	1.449106	0.8449146
3102	-299.1087	-468.8055	169.6968	1.11753	2.709512	1.212366	0.1705851	0.4792267	0.02531424	0.7578766
3108	-289.9744	-458.4009	168.4265	1.911869	2.596001	1.417722	0.1010929	0.1539454	0.8398982	0.7833854
3114	-302.0639	-467.0561	164.9922	3.409735	3.129263	0.5164875	3.120548	0.04116763	0.6620446	0.7115218
3120	-296.4389	-459.0333	162.5944	1.539939	6.220643	0.6472483	0.2990792	1.382406	2.812433	0.3876294
3126	-292.2401	-456.787	164.5468	0.6705141	6.503984	1.316643	0.2261818	0.3667594	1.851554	0.4091223
3132	-292.5792	-450.7858	158.2066	2.350168	4.769934	4.745217	1.408197	2.816385	1.32799	0.4132403
3138	-287.7655	-453.2409	165.4754	1.848782	3.741658	0.6323074	0.2734716	0.6580997	2.876816	0.3582598
3144	-292.3741	-458.5911	166.2171	1.621519	2.964734	1.62228	0.01443515	0.6920304	2.35853	0.6586262
3150	-285.2732	-453.9662	168.693	0.5938644	4.60462	1.10691	0.01018183	0.08062578	0.3646429	0.6470682
3156	-282.4181	-450.3028	167.8847	0.5938644	3.307131	0.9010953	1.35815	0.2390483	1.204987	0.4762288
3162	-284.8901	-450.3058	165.4157	1.287331	3.307131	0.2672337	0.4786726	0.6317703	4.034854	0.7448746
3168	-295.8709	-462.7079	166.8371	2.183813	2.542547	0.8127926	1.054458	0.3534793	1.673921	0.8267306
3174	-294.4851	-462.3446	167.8594	0.9031366	3.67377	0.3093403	0.9756318	0.1401572	1.647861	0.5273299
3180	-314.949	-479.0177	164.0687	1.588773	4.103872	0.5412867	0.957161	2.022658	2.246496	0.5175992
3186	-304.6191	-468.9787	164.3597	0.4514084	3.634536	0.6987564	1.094887	3.864801	1.323788	0.5870642
3192	-292.846	-462.4767	169.6307	0.7325024	2.544489	0.6359851	0.2044451	0.5477685	1.184226	0.6234242
3198	-302.2611	-464.9717	162.7106	1.717144	2.942401	1.665718	0.2837952	2.704579	3.444562	0.7153297
3204	-295.1769	-462.996	167.8191	1.253146	2.622856	0.2683988	0.573282	2.149223	0.8081619	0.60339
3210	-294.1273	-464.4056	170.2783	1.023575	2.44956	0.08850819	0.4466602	0.6541109	0.5526888	0.5995529
3216	-294.406	-462.3551	167.9492	1.573639	3.395788	0.5713125	0.04209485	1.264717	0.6390429	0.7471951
3222	-294.3516	-460.7629	166.4113	1.632666	3.746842	0.9731741	0.0868064	2.489851	0.1840057	0.5685064
3228	-282.9909	-450.2419	167.251	0.809978	4.509832	0.1457366	0.1800971	1.897296	0.7069091	0.5685064
3234	-291.7731	-461.3438	169.5707	0.4333017	2.454695	0.4371075	0.2595792	1.272331	0.1784305	1.441948
3240	-291.7794	-459.8989	168.1196	1.017454	3.622757	0.7385129	0.4149622	1.123651	0.2067222	0.959621
3246	-288.937	-454.1197	165.1827	2.090934	2.49723	1.332278	2.756375	1.278458	0.3813984	0.7158976
3252	-297.2099	-460.2543	163.0445	0.6900698	2.49723	1.012794	1.396831	2.82352	3.967414	0.7125676
3258	-291.1567	-456.4164	165.2597	0.833774	2.932484	1.055041	1.968679	2.68864	0.7622453	0.5719416
3264	-287.0881	-452.302	165.2138	0.7999653	2.970868	1.524092	0.3467111	1.279202	3.330957	0.6624636
3270	-301.3936	-469.1496	167.7559	1.997097	3.292862	0.6197702	0.3053615	1.170611	0.3317293	0.7636248
3276	-314.3648	-483.2252	168.8603	0.6597993	3.271243	1.166316	0.5231474	0.6739534	0.2415463	0.7636248
3282	-291.7245	-461.62	169.8955	1.52103	1.816459	1.229922	0.2816665	0.1330447	0.3168162	1.023098
3288	-294.2736	-464.9547	170.6811	0.7731174	0.9904948	0.2387741	1.509368	0.111615	0.8497795	1.046194
3294	-293.1493	-459.0993	165.95	1.063515	2.267001	4.910653	0.2374551	0.434376	0.6082729	0.6545408
3300	-291.6923	-458.336	166.6437	4.53913	2.845845	0.9510843	0.06978819	0.7091541	0.6082729	0.6234519
3306	-295.2309	-464.2861	169.0552	0.7104096	2.845845	0.5478314	0.2071612	0.2069485	1.893314	0.6511213
3312	-302.2265	-466.7848	164.5583	1.742797	5.093594	0.715971	0.2345063	1.768605	1.426488	0.5445397
3318	-303.1501	-465.0209	161.8709	1.897501	5.911155	0.2008306	3.027513	0.3078531	2.273314	0.3317477
3324	-299.4365	-467.0157	167.5792	1.310218	3.180743	0.3913757	2.514516	0.1110852	0.3818554	0.363988
3330	-289.245	-455.2419	165.9969	2.242465	5.009306	0.1085727	0.9694606	0.06758302	1.134926	0.3162687
3336	-283.2772	-450.6846	167.4075	1.406048	4.474411	0.4585305	0.7700092	0.2788722	0.722679	0.5082637
3342	-282.6677	-450.514	167.8463	1.297788	4.474411	0.6643166	0.7700092	0.3388015	0.05406147	0.708498
3348	-287.1123	-454.994	167.8817	1.085846	2.95131	0.7908555	2.239338	0.2325443	0.3286645	0.4808252
3354	-295.5271	-464.6913	169.1642	0.5734616	2.908523	1.433328	0.7378938	0.1780852	0.4828751	0.4413426
3360	-289.737	-456.9948	167.2578	1.324054	4.105027	1.298058	0.9152769	0.03921181	0.5680385	0.4413426
3366	-298.0477	-465.0994	167.0517	2.314614	2.639353	0.1343978	2.669306	0.06554561	0.5680385	0.2509546
3372	-303.1132	-469.5994	166.4863	3.065351	3.615926	0.1367516	1.873703	0.02997636	0.4518451	0.2627268
3378	-284.8325	-451.1127	166.2802	1.2263	4.825751	1.73194	0.6730078	0.483167	0.1627393	0.2868213
3384	-291.4046	-456.7923	165.3877	0.885594	2.985715	2.600501	2.302036	0.4768332	0.8689739	0.4605621
3390	-283.4995	-451.3608	167.8613	0.5475324	2.817236	2.600501	0.6837487	0.621372	0.2464503	0.3074208
3396	-275.0436	-443.9682	168.9246	1.05519	2.360612	0.3893888	1.846728	0.3344729	0.5988179	0.4765039
3402	-285.5715	-453.3776	167.8061	1.30591	2.330691	0.1867323	1.827188	1.913941	0.1426608	0.4765039
3408	-281.0529	-450.6831	169.6302	0.756335	3.039494	0.5210231	0.1991384	1.153443	0.2068307	0.4765039
3414	-286.4781	-453.0579	166.5797	0.6672988	3.405435	2.389846	0.9288135	1.153443	0.3341624	0.6596871
3420	-294.6923	-463.3244	168.6321	1.577066	2.854087	1.8547	0.128056	0.1448923	0.3341624	0.4587894
3426	-291.0826	-455.2346	164.1519	0.9613968	3.68846	1.018482	1.435874	0.3122812	3.745523	0.2480837
3432	-311.2511	-472.1896	160.9385	4.698584	4.352222	1.267209	0.7063412	0.5192317	3.745523	0.229533
3438	-299.7695	-464.211	164.4415	2.071661	3.607712	1.027922	0.7840065	0.7757248	2.877309	0.4611595
3444	-301.4355	-464.3258	162.8902	2.734172	3.610769	2.622859	1.209564	0.6751023	1.967995	0.614365
3450	-285.6116	-454.1445	168.5329	2.187863	2.07202	0.5720212	1.417826	0.4892717	0.3168582	0.6085748
3456	-287.9943	-449.6807	161.6863	0.8862425	2.590062	5.312124	2.145277	1.370913	1.500365	0.6049098
3462	-291.6794	-459.1756	167.4963	1.677675	3.569202	0.5264574	0.5739128	0.1996555	1.376239	0.783663
3468	-285.9782	-451.5369	165.5587	2.909553	3.096822	1.013658	0.5039823	1.861445	0.8195078	0.6024327
3474	-283.8869	-452.3785	168.4915	0.962348	3.049646	0.581896	0.6412158	1.075442	0.7088418	0.4968838
3480	-290.4527	-457.8602	167.4074	1.421255	3.188916	0.9841711	0.2547599	0.5981176	1.662981	0.4753722
3486	-299.8435	-465.7784	165.9349	1.767702	3.641546	0.4030916	1.828218	0.2899434	1.662981	0.4102191
3492	-302.4137	-467.387	164.9733	0.6658383	2.342781	1.428696	4.271737	1.200165	0.5809107	0.6495178
3498	-290.9397	-456.7318	165.7921	1.790348	3.768291	0.3006871	1.956033	0.7761366	1.046343	0.7856128
3504	-291.1999	-456.9841	165.7842	0.8360467	5.454927	1.923765	0.5600029	0.5585202	0.1985597	0.8792281
3510	-297.4149	-464.2592	166.8442	1.954854	4.214457	1.273898	0.1618662	0.6621636	0.4244549	0.6440224
3516	-294.7731	-460.6606	165.8875	1.954854	5.340156	1.273898	0.4706802	0.3673464	0.2646895	0.5802978
3522	-299.1648	-464.3254	165.1605	1.802311	3.558559	2.476862	0.6907711	1.036707	0.5769749	0.9391999
3528	-306.7357	-474.5425	167.8067	1.020808	3.252907	1.145995	1.505193	0.09803417	0.6626721	0.6027692
3534	-295.7358	-463.3874	167.6516	1.298854	1.857601	1.992219	1.291085	0.6514982	0.2852289	1.166705
3540	-302.8362	-469.6668	166.8306	1.107357	2.27488	0.5271916	2.539445	1.624946	0.2070778	1.089031
3546	-282.3491	-450.4366	168.0875	0.8798753	2.570438	0.4570146	0.6813816	2.133321	0.2064062	1.17422
3552	-281.3677	-449.7869	168.4192	0.7336192	2.63244	1.102063	0.5655146	1.676701	0.2241668	0.8293471
3558	-282.1182	-449.934	167.8158	0.6121398	3.272704	0.6181544	0.4533852	1.676701	1.040121	0.5486068
3564	-289.1041	-456.3253	167.2213	1.959779	2.891761	0.9496622	0.1046202	2.402229	0.03575848	0.4453189
3570	-297.2357	-465.9045	168.6687	1.443984	3.830399	0.1134515	0.1866126	0.7085219	0.5122165	0.6867076
3576	-292.9946	-458.6292	165.6347	0.8946863	3.399727	0.3303994	0.8421778	2.212961	2.133664	0.698064
3582	-292.3955	-460.9928	168.5973	0.9833121	3.56416	0.1492173	0.608381	1.299975	0.1786452	0.8000051
3588	-301.3673	-471.3058	169.9385	1.030136	2.460652	0.4509024	1.303072	0.2596481	0.03973901	0.6285515
3594	-302.9626	-470.3752	167.4126	1.187646	3.338986	0.6804888	0.5561675	1.790011	0.5356839	0.4317362
3600	-300.7318	-470.3035	169.5717	2.184831	1.44348	1.761871	0.2171946	0.3657462	0.06355872	0.485338
3606	-296.8293	-467.014	170.1847	0.9460737	1.44348	1.882597	0.4406369	0.4807601	0.09922048	0.6406711
3612	-296.3784	-466.6398	170.2613	1.865657	1.805608	0.003007167	0.1084009	1.220367	0.2479561	0.6678006
3618	-312.5756	-478.8654	166.2899	1.721968	2.52017	0.06551028	0.7363695	2.730977	1.357605	0.7855224
3624	-300.4999	-467.0098	166.5099	1.20956	2.748556	0.1454633	0.4045062	3.112551	1.372786	0.5694766
3630	-288.5347	-454.6314	166.0966	1.112233	2.352778	0.1041562	0.5849375	2.242203	3.009368	0.5694766
3636	-311.4635	-469.2913	157.8278	0.5427134	2.090648	1.072608	2.384616	3.753521	7.742006	0.7011727
3642	-293.851	-455.4498	161.5987	0.9602398	1.903143	1.854815	6.648024	2.015384	0.4877664	0.6609865
3648	-288.0538	-456.8557	168.8019	0.8233204	1.526047	0.2736972	0.6240783	3.209089	0.2363989	0.4176961
3654	-286.5824	-454.8571	168.2747	1.202673	1.636118	0.4368318	0.1330559	3.391718	0.4216626	0.4176961
3660	-285.8372	-455.7557	169.9185	1.238388	3.473071	0.01679833	0.05793187	0.7491155	0.05084367	0.5659611
3666	-281.939	-450.5799	168.641	0.8257177	2.677743	0.0946722	0.07601194	0.6908271	2.441064	0.6987809
3672	-294.4266	-463.852	169.4254	0.8938943	1.95436	0.009991126	0.5762478	0.5081607	1.821482	1.014206
3678	-288.5366	-456.4809	167.9443	1.228529	2.249214	0.00126203	0.784243	0.1941058	2.863306	0.9387229
3684	-292.7116	-460.5347	167.8231	1.112551	2.673643	0.002244831	0.8273999	0.4737593	2.584929	0.5869808
3690	-292.8421	-461.5246	168.6824	0.7650098	2.514749	0.05809076	2.463017	0.7291738	0.2794046	0.5950472
3696	-289.9273	-456.9701	167.0428	1.13723	3.176134	0.1743903	2.12721	0.7853853	0.9971417	0.7128792
3702	-303.6804	-467.3041	163.6237	1.220459	7.253343	0.5688264	1.485863	0.1745736	1.175711	0.5737627
3708	-291.0506	-455.9545	164.9039	1.823627	4.043752	0.5688264	1.656429	0.02816184	2.518649	0.5737627
3714	-293.8757	-461.2934	167.4177	1.053532	4.450999	0.2029773	2.025338	0.1008179	0.2573613	0.4670703
3720	-292.8804	-460.2902	167.4098	1.892711	2.618414	0.7699105	0.3168209	2.487602	0.05176795	0.4180639
3726	-301.4705	-470.6242	169.1538	0.6381058	2.018669	0.09745305	0.8489398	2.487602	0.2360529	0.5973936
3732	-296.038	-464.4885	168.4505	3.414828	2.668291	1.045638	0.2092008	0.1035583	0.0479728	0.4591573
3738	-290.386	-457.1733	166.7873	0.5051696	4.046218	0.2433232	0.2092008	2.627042	1.030788	0.4139145
3744	-294.9162	-462.6973	167.7811	1.911281	3.247698	0.8232332	0.9183865	0.2231062	0.4802366	0.8622881
3750	-293.8222	-462.9142	169.0921	1.911281	3.41888	0.06888898	0.4796305	0.1131834	0.4802366	0.5156251
3756	-292.0002	-462.0307	170.0305	1.911281	1.368682	1.015129	0.5915842	0.08640015	0.3692707	0.8766643
3762	-291.3099	-459.4563	168.1464	1.028741	2.077394	0.04601711	0.5508576	0.9260889	2.614897	0.7872841
3768	-294.3955	-463.396	169.0005	0.6940129	1.670407	0.1476864	2.936803	0.4249976	0.5085075	0.7872841
3774	-289.0512	-453.6035	164.5523	1.303841	3.026004	0.5190462	2.936803	2.414493	0.6241666	0.8101061
3780	-294.6124	-463.0653	168.4529	0.9910123	2.390935	0.09071892	0.7640239	2.414493	0.3176926	0.7419231
3786	-290.2809	-460.4323	170.1514	1.020469	3.115421	0.1070729	0.3091161	0.4922995	0.2752448	0.654842
3792	-293.034	-457.8045	164.7705	1.279183	2.971064	0.3506804	2.563435	2.127178	1.451585	0.4976714
3798	-293.729	-456.9355	163.2065	1.245671	2.337786	0.2499128	2.563435	0.4105562	5.496307	0.5374996
3804	-288.4072	-457.6506	169.2434	1.245671	2.037339	0.6926348	0.1131931	0.04456148	2.051835	0.734162
3810	-298.186	-463.2787	165.0927	1.166084	1.353334	1.407502	3.661922	1.066789	1.421459	1.03438
3816	-287.264	-452.8062	165.5422	1.96208	1.847001	0.7116906	1.446572	2.239869	1.48636	1.028839
3822	-285.8092	-454.9657	169.1565	1.394055	2.760504	0.1581875	0.2320906	0.2828941	1.531462	0.4696152
3828	-284.0222	-454.7032	170.681	0.9725024	2.06528	0.06850279	0.2719849	1.037782	0.3360438	0.7239859
3834	-288.8605	-459.0548	170.1943	0.7504727	3.189478	0.2721624	0.2822077	0.7494741	0.02189842	0.6699
3840	-292.1592	-462.0135	169.8543	1.173812	2.868815	0.1820952	0.6259848	0.7494741	0.02532245	0.637101
3846	-288.8451	-456.7061	167.861	1.39956	2.84112	1.785264	0.9450714	0.4956292	0.01929987	0.8518531
3852	-295.7033	-464.0564	168.3531	0.6840659	3.568462	1.013677	0.9889091	0.5502404	0.09410714	0.941436
3858	-284.9029	-452.9397	168.0368	0.8207172	3.990813	0.7302511	0.540277	1.021437	0.3654885	0.545724
3864	-287.5504	-454.1881	166.6377	0.8801661	4.224424	0.5791581	0.5485228	0.3665029	2.270246	0.545724
3870	-287.4912	-453.2845	165.7933	0.8991782	2.497766	3.983728	0.9047693	0.06149827	1.349911	0.6086249
3876	-292.4293	-460.9007	168.4714	0.9285227	1.980135	0.2507811	1.784036	0.1777203	1.904144	0.5890092
3882	-292.1738	-459.3932	167.2194	0.9285227	2.060458	0.5359591	1.310869	0.9164682	2.287427	0.9432689
3888	-289.4138	-455.5159	166.102	0.9285227	2.62004	0.5359591	1.160181	2.27521	1.827084	0.6970475
3894	-293.541	-459.9417	166.4006	0.9285227	1.750231	0.6269099	0.682679	4.376576	0.7114022	0.6417826
3900	-277.6946	-445.0843	167.3897	1.137067	2.160077	0.8306653	0.1259394	2.233194	1.390554	0.9350746
3906	-267.4587	-435.9643	168.5056	1.128347	2.92608	0.3118753	0.6066941	0.2103252	1.56834	0.9456442
3912	-286.1015	-453.0863	166.9848	1.460291	2.691974	0.8263105	0.6066941	0.5148272	2.18197	0.9456442
3918	-292.9493	-462.5497	169.6004	1.545852	2.123407	1.146657	0.2220178	0.3604099	0.2931728	0.9246256
3924	-301.3941	-471.8272	170.4331	0.7533561	2.869001	0.8904006	0.1257574	0.2477477	0.08145187	0.7677226
3930	-312.0986	-480.1393	168.0407	2.154507	2.644083	1.440735	0.2227086	0.1844096	0.2778558	1.295001
3936	-302.7939	-467.8682	165.0743	1.421309	3.212664	2.788236	0.7862395	0.9430114	0.7080821	1.25113
3942	-305.0693	-469.0797	164.0104	2.76882	2.683488	1.475963	1.460925	0.03539456	3.242491	0.7030576
3948	-307.2263	-474.966	167.7398	0.5084066	1.784866	1.022998	0.7227501	0.002991539	3.242491	1.128307
3954	-309.0873	-473.1086	164.0213	1.922052	3.926633	2.749689	0.54123	0.01745116	2.175918	0.240972
3960	-294.1291	-462.9003	168.7712	1.167797	1.62569	0.6612224	0.2320637	0.2863478	2.282689	1.165407
3966	-294.1359	-460.0187	165.8828	1.050161	1.697344	1.943515	1.001002	2.027276	1.424256	1.165407
3972	-285.3731	-452.723	167.3499	1.508229	3.52517	1.456622	0.2658234	0.1829997	1.211687	0.6159645
3978	-299.5529	-469.7058	170.1529	0.6406914	2.783681	0.9109302	0.07691348	0.1540893	0.7476634	0.6347042
3984	-291.4338	-459.2956	167.8618	1.305837	3.396699	0.8074356	0.1755961	0.8994326	1.066382	0.5241991
3990	-285.194	-453.7403	168.5464	0.9971593	3.240518	1.419313	0.1466119	0.08798229	1.066966	0.5569726
3996	-298.1116	-460.9373	162.8257	5.236683	3.988487	1.096245	0.6281733	0.2770773	2.666952	0.4693888
4002	-290.3444	-456.1718	165.8274	1.486523	3.170212	2.7426	0.8701035	0.6380952	0.7870621	0.4855986
4008	-293.3291	-460.5684	167.2394	0.9408856	3.176203	2.208795	0.9668502	0.4527731	0.5158392	0.4318731
4014	-290.6578	-455.8566	165.1988	1.051445	2.921189	1.092473	0.3108699	1.340127	3.593295	0.4637253
4020	-300.3196	-466.6243	166.3048	2.542077	3.112909	0.184059	1.954688	0.8880114	0.6596463	0.3735633
4026	-291.561	-457.9634	166.4024	2.542077	2.851531	0.404262	1.09824	1.748406	0.6205021	0.4124356
4032	-295.9473	-463.1066	167.1593	2.05556	1.844301	0.6406591	2.512691	0.5809302	0.7017357	0.7450052
4038	-303.8322	-470.5141	166.6818	0.7734073	2.620459	0.6697974	3.811227	0.2969383	0.6546145	0.4973742
4044	-306.2991	-472.8488	166.5497	0.8686251	4.894106	1.268191	0.2432604	0.5129137	1.133205	0.3708422
4050	-298.1536	-466.0457	167.8921	0.7916546	3.638832	0.5573804	1.791585	0.1258425	0.7112704	0.4889562
4056	-296.088	-465.0242	168.9362	1.688062	2.453946	1.135494	0.7603251	0.212696	0.2584838	0.7479951
4062	-307.6833	-469.6168	161.9335	0.9090726	4.260008	3.614954	1.550114	2.340029	0.7149637	0.8724713
4068	-290.9456	-456.446	165.5004	1.504377	3.198366	0.382645	0.1118015	1.067979	3.729158	0.6299566
4074	-293.968	-462.0914	168.1234	0.7492706	4.842264	1.07572	0.2548508	0.2962721	0.1641836	0.475441
4080	-299.6299	-462.3562	162.7263	2.158659	4.842264	3.323326	0.2520212	0.8968398	1.396111	0.4375787
4086	-288.0954	-452.9949	164.8995	0.5639452	6.611562	1.7055	0.4257969	0.1735673	0.9578067	0.2761464
4092	-298.5009	-459.5918	161.0909	0.5639452	6.611562	2.841655	1.316719	2.304541	0.7219551	0.3833326
4098	-291.3544	-457.425	166.0707	0.4959923	5.358388	1.175863	0.2005513	1.742883	0.3798377	0.6510602
4104	-301.9776	-463.2449	161.2673	0.7829802	2.986876	1.029548	5.436734	3.219601	0.7632309	0.6133341
4110	-306.1819	-469.8464	163.6645	0.5567556	2.746624	1.477765	2.227151	2.075752	2.56412	0.8497473
4116	-303.1906	-470.0825	166.892	1.458864	4.172952	0.2723174	2.030975	0.6484225	0.04191899	0.5426871
4122	-305.3731	-470.4504	165.0773	2.853851	2.575329	4.016479	0.9601093	0.2728931	0.01013458	0.4898033
4128	-300.9992	-464.8477	163.8484	1.07963	5.06326	4.016479	0.2492775	1.221515	0.01374147	0.6029742
4134	-289.3394	-456.5207	167.1813	0.4500661	4.013987	2.576132	0.2176413	0.8853153	0.09925015	0.5979167
4140	-304.1458	-469.8852	165.7394	1.371963	3.898106	2.362591	0.4465236	0.7764624	0.7268815	0.8800799
4146	-309.3702	-478.1892	168.819	0.6156227	3.288633	0.918623	0.1021915	0.970994	0.5841775	0.8800799
4152	-308.0257	-472.3315	164.3058	2.380002	7.944294	0.5988946	0.08874118	0.2168309	0.09498427	0.410217
4158	-292.5605	-458.1404	165.5799	1.71336	6.64691	0.339051	0.003238357	1.060303	0.1791578	0.4087961
4164	-295.8623	-460.07	164.2077	2.561326	4.904405	0.8888726	0.01695063	2.307017	0.7914853	0.4273734
4170	-284.0297	-451.1977	167.168	1.896378	3.751162	0.8237059	0.06465478	1.547964	0.309752	0.4776016
4176	-289.9172	-456.3859	166.4687	3.660712	2.792725	2.344187	0.06969718	0.4829201	0.1364694	0.3289389
4182	-298.6235	-461.9144	163.2909	1.984362	4.617069	3.383668	0.3813691	0.2304461	1.625124	0.3436158
4188	-290.9026	-460.4289	169.5263	1.174816	3.044827	0.3119443	0.6678393	0.07654668	0.6262137	0.7325377
4194	-290.4345	-454.8283	164.3938	1.360017	3.737671	0.4669783	2.305953	0.1145484	3.132648	0.5493667
4200	-290.9007	-452.1506	161.2499	3.134647	3.713409	1.620355	0.3513228	2.811175	2.945483	0.3981284
4206	-296.3185	-463.3956	167.0771	0.5546783	2.909832	2.96771	0.07963961	0.6918234	1.194419	0.5571542
4212	-291.4984	-454.014	162.5156	3.334617	5.342494	1.462313	0.07775687	2.931077	0.08992965	0.2665374
4218	-292.1338	-459.2158	167.082	2.046215	4.076005	0.03115342	0.7078151	1.416596	0.2218204	0.4606465
4224	-275.1534	-443.2363	168.0829	1.541033	2.535608	0.1762297	0.8610424	2.147178	0.09122148	0.7444422
4230	-280.2978	-448.2016	167.9037	0.641641	3.700443	0.03616385	1.258123	1.356153	0.5077956	0.748928
4236	-278.7512	-443.0739	164.3227	2.065907	3.700443	0.1964112	1.812054	0.7454143	2.665397	0.7271012
4242	-281.8696	-451.6224	169.7528	0.6711429	3.039691	0.1964112	0.3425183	1.083425	0.2184143	0.88263
4248	-296.4189	-462.2144	165.7955	1.729462	3.801983	0.3089333	0.2905745	1.649469	1.539744	1.113968
4254	-298.9815	-463.6616	164.68	4.500287	4.069573	0.2223538	0.9045052	1.61065	0.3853097	0.4612585
4260	-293.9306	-464.9791	171.0486	0.6976195	2.309564	0.1596508	0.13505	0.8597859	0.2816689	0.5812114
4266	-302.5239	-469.1301	166.6063	0.9747386	3.130609	1.287987	0.8183469	0.7371226	1.853088	0.7622115
4272	-292.7445	-454.637	161.8926	1.661704	4.872967	0.9813083	0.736241	2.331852	3.047532	0.5804004
4278	-299.486	-468.6645	169.1785	0.6492201	2.764041	0.1631843	0.736241	1.835264	0.1717508	0.5176882
4284	-285.6081	-455.2893	169.6812	1.011931	2.187791	0.1298924	0.7145226	1.692745	0.05980607	0.6398032
4290	-301.1555	-467.5094	166.3539	1.011931	3.771668	0.5512793	1.99145	1.63611	0.03827548	0.8339045
4296	-316.6429	-484.0716	167.4287	1.367102	4.915125	0.3030888	0.2910483	1.048953	0.008021269	0.8315536
4302	-305.0692	-468.5633	163.494	2.703779	5.414138	0.8578233	0.2217619	2.755943	0.2776865	0.5114174
4308	-296.6776	-462.1644	165.4868	1.588836	5.414138	0.1615749	0.3695289	2.003873	0.4683213	0.6475413
4314	-297.3459	-466.6727	169.3268	0.8556805	3.89093	0.3562131	0.2388852	0.094639	0.7462027	0.5223924
4320	-300.2548	-470.9624	170.7076	0.373577	2.592393	0.1806048	0.2805486	0.1841056	1.065434	0.4904041
4326	-292.4164	-459.8308	167.4144	0.8904954	3.352202	1.796516	1.572069	0.06552135	0.4038502	0.4166321
4332	-295.2238	-462.0948	166.8711	0.8904954	3.952653	1.796516	0.8292484	0.2502441	0.9173905	0.4616372
4338	-282.3633	-448.8683	166.505	2.122248	3.57526	0.2422218	0.2903298	1.033852	1.825338	0.542442
4344	-292.8207	-459.3721	166.5515	1.399754	4.265129	0.4059438	0.04262981	2.442862	0.4037122	0.5584717
4350	-299.619	-465.103	165.484	1.596208	3.289246	0.4059438	1.440041	2.456176	0.7596192	0.7566454
4356	-307.4762	-473.1223	165.6461	1.103961	2.929402	2.448627	1.826522	1.109948	0.4273599	0.604521
4362	-295.6684	-462.1409	166.4725	1.103961	2.048946	0.7987202	2.277909	2.573216	0.2230221	0.5844302
4368	-301.9711	-467.0609	165.0899	2.752099	2.278997	1.236266	3.396799	0.6792432	0.2917333	0.4229288
4374	-292.6337	-457.4695	164.8358	1.333338	2.539376	2.29352	3.396799	0.5949363	0.5201139	0.5268642
4380	-286.526	-455.8094	169.2834	0.8546478	2.475835	0.9551581	0.5752071	0.5303546	0.5201139	1.008681
4386	-283.4744	-451.3938	167.9194	0.8537452	3.921028	1.206638	0.05133881	1.243901	0.2244924	0.7427692
4392	-297.0697	-462.5047	165.4351	3.587245	4.266261	1.206638	0.4607075	0.9356782	0.1130357	0.5128908
4398	-292.8625	-457.2747	164.4122	1.137245	3.739813	1.198774	0.01620439	3.54953	1.456766	0.4798173
4404	-295.4805	-455.9885	160.5081	1.137245	3.380542	3.199505	0.04869215	2.905598	4.306818	0.3966354
4410	-301.9775	-465.0799	163.1024	2.766729	5.938893	0.6536772	0.169577	2.905598	0.204361	0.5226348
4416	-305.812	-467.375	161.563	2.255766	5.947989	4.050231	0.1973965	1.213438	0.3672184	0.3919948
4422	-286.9761	-451.83	164.8539	1.105333	4.976035	1.041306	0.6605877	0.4583075	2.277892	0.2813079
4428	-297.6624	-462.9313	165.2689	0.6228568	4.445043	0.6169857	0.4106557	1.336478	2.656473	0.2813079
4434	-292.9794	-459.2573	166.2779	1.509718	1.609498	0.7089028	0.530922	0.639168	4.233716	0.4207738
4440	-294.374	-461.3784	167.0044	0.7368411	2.078824	1.112624	1.889016	0.4244856	2.21729	0.6615059
4446	-294.4056	-459.996	165.5904	1.780819	2.912434	2.846861	1.479034	0.4413355	0.4542482	0.6615059
4452	-288.2766	-456.0095	167.7329	1.414397	2.097399	1.860389	2.017337	0.1922226	0.2027938	0.5238148
4458	-289.4702	-454.0516	164.5814	1.445169	3.706885	3.345041	2.061493	0.16361	0.02614725	0.2513959
4464	-290.4081	-455.5559	165.1479	1.696392	3.706885	3.260223	1.251318	0.3408826	0.01696846	0.2942618
4470	-296.5704	-464.5781	168.0077	0.957846	3.41249	1.634045	1.049777	0.1938096	0.2243235	0.3856576
4476	-300.269	-466.9839	166.7149	0.8840877	2.939815	1.405458	2.139237	0.225109	0.9744291	0.9171592
4482	-304.7017	-473.315	168.6133	0.9327265	3.556844	1.116181	0.04261166	0.7037764	0.4362901	0.3012174
4488	-307.3024	-471.8493	164.5469	2.106457	4.388409	2.511031	0.5156416	0.6399773	0.619732	0.2177608
