Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-653.5732	-818.5225	164.9493	0.2482397	2.058606	6.207108	1.024707
2112	-654.2547	-818.792	164.5373	0.2217478	2.058606	6.533383	1.129463
2118	-646.9717	-810.4787	163.507	0.7523456	4.262825	5.35924	1.263128
2124	-661.7674	-825.3675	163.6001	1.236428	2.962309	5.388809	1.43696
2130	-668.6468	-832.0649	163.4181	1.700235	3.400339	3.782621	2.152621
2136	-662.5976	-825.4614	162.8638	1.79376	2.749682	5.471406	1.621968
2142	-656.243	-819.1044	162.8614	1.347203	2.823004	5.565216	1.834484
2148	-663.0087	-828.3056	165.2969	0.949445	1.787714	4.616132	1.650686
2154	-656.6554	-820.6071	163.9518	1.269996	1.854465	4.817615	2.169587
2160	-646.8864	-811.0464	164.16	0.5661408	3.660455	4.649888	1.71943
2166	-659.0286	-824.5766	165.548	0.568309	2.926835	4.221893	1.368749
2172	-664.6049	-826.7327	162.1278	0.8356547	2.863559	7.408702	1.377439
2178	-647.0863	-811.619	164.5327	0.4674291	3.544253	4.799101	1.464335
2184	-648.8255	-815.2199	166.3945	0.4184132	2.281549	3.309388	1.87747
2190	-646.1	-813.3706	167.2707	0.2786825	1.212669	4.136197	1.440029
2196	-656.5626	-817.308	160.7454	1.904662	3.433895	6.388315	2.048081
2202	-658.7117	-823.4546	164.7429	0.9205916	1.650156	4.743314	2.048081
2208	-648.0347	-811.5089	163.4742	1.474663	2.349044	5.482895	1.623161
2214	-665.3368	-829.2554	163.9186	2.506166	1.466313	3.989977	2.154622
2220	-666.9569	-830.4367	163.4799	1.294198	1.546045	5.222156	2.375329
2226	-665.2703	-828.1858	162.9155	0.9217061	1.68904	6.856987	1.830663
2232	-657.8094	-820.6268	162.8173	0.688061	2.375929	7.108288	1.473101
2238	-668.2521	-831.9529	163.7008	0.7834583	2.751092	5.69441	1.585155
2244	-671.0797	-836.3833	165.3036	0.4670201	2.498171	4.629895	1.561361
2250	-677.1799	-837.887	160.7072	1.83409	3.772513	7.133174	1.450221
2256	-672.3931	-833.1578	160.7646	1.743619	3.772513	6.870168	1.668259
2262	-668.9388	-831.867	162.9282	1.105116	1.575415	6.825483	1.788575
2268	-672.6013	-833.1506	160.5492	2.492597	2.414499	6.825483	1.97876
2274	-665.2843	-830.3042	165.0199	0.4624957	2.626955	5.214131	1.255626
2280	-657.925	-820.5101	162.5852	0.8699646	3.348162	5.801465	1.939931
2286	-656.7817	-820.7543	163.9726	1.048751	2.081359	4.626956	2.296999
2292	-645.5265	-810.091	164.5645	0.852415	1.975937	4.867884	1.938196
2298	-641.9763	-806.6556	164.6793	1.394642	2.082097	4.441075	1.718146
2304	-643.6135	-806.6561	163.0426	1.166748	3.435704	5.287688	1.735301
2310	-645.9945	-811.1526	165.1581	0.3138662	1.862862	5.504854	1.518971
2316	-659.5548	-822.3511	162.7963	0.9120748	2.49791	7.030214	1.30135
2322	-653.2991	-818.69	165.3909	0.3369042	1.967746	5.504184	1.247923
2328	-651.8587	-816.7408	164.8821	0.3369042	2.296509	5.224373	1.644826
2334	-640.7824	-805.2514	164.469	0.2861498	2.685846	5.975044	1.19002
2340	-659.0218	-822.1159	163.0941	0.5995398	4.23431	5.975044	1.235065
2346	-653.4708	-816.9227	163.4519	0.3499531	3.976504	5.956369	1.286437
2352	-657.6632	-824.6726	167.0094	0.2308294	1.432336	4.240498	1.434206
2358	-665.7989	-829.8391	164.0402	0.6455595	2.54658	5.121236	1.951052
2364	-669.0086	-832.1867	163.1781	2.014187	2.684612	5.121236	1.521769
2370	-659.5168	-820.8239	161.3071	2.146297	5.571373	4.392946	2.044065
2376	-658.9704	-822.4759	163.5055	1.546657	3.309237	3.533715	2.393129
2382	-654.7426	-818.4986	163.756	1.546657	2.818719	3.338758	2.571001
2388	-659.492	-824.2049	164.7129	1.339957	1.963488	3.259462	2.571001
2394	-656.5338	-819.4706	162.9368	2.067225	3.215402	3.732348	2.337524
2400	-659.7104	-823.3676	163.6572	2.184812	2.811252	3.650396	2.030121
2406	-655.1203	-818.6622	163.542	2.084454	2.339888	3.045712	2.774657
2412	-643.815	-809.6493	165.8343	0.7297104	1.507426	3.532236	2.334674
2418	-648.363	-812.9465	164.5835	0.9952721	2.05433	5.03588	1.663866
2424	-648.5119	-815.055	166.5431	0.2241056	2.08745	4.014865	1.521633
2430	-673.9961	-836.8839	162.8878	2.135745	2.111915	4.525315	2.3442
2436	-666.9661	-830.3464	163.3803	2.350322	1.970663	4.200378	2.174911
2442	-663.7837	-826.1118	162.3281	1.584817	2.631832	5.67039	2.057282
2448	-651.784	-817.112	165.328	0.327847	2.214666	5.484266	1.150734
2454	-643.7862	-809.0465	165.2603	0.6417237	3.444778	3.492323	1.802788
2460	-647.6615	-812.6697	165.0082	0.569387	3.050554	4.081214	1.802788
2466	-655.0339	-818.8792	163.8453	0.9941444	3.047313	4.081214	2.293291
2472	-671.5572	-836.675	165.1178	0.4962118	2.343742	5.027016	1.471586
2478	-656.2338	-817.4903	161.2565	0.4962118	3.658023	8.141264	1.334498
2484	-655.9178	-816.9194	161.0016	0.9014324	2.732201	8.977119	1.02175
2490	-644.1183	-807.4939	163.3757	0.6147001	2.508938	6.296726	1.637834
2496	-666.5608	-827.9095	161.3486	0.6147001	4.174031	6.720532	1.981239
2502	-668.9547	-831.0396	162.0849	1.853461	1.983871	6.856412	1.576526
2508	-659.7002	-822.8068	163.1066	1.038871	2.650662	4.074206	2.904471
2514	-667.0929	-830.6823	163.5895	0.9874045	2.849751	5.801257	1.380562
2520	-656.6962	-821.5822	164.886	0.9300837	3.155011	3.170348	2.203426
2526	-665.5476	-829.2446	163.697	1.154881	2.505017	3.269939	3.029492
2532	-650.5625	-813.8108	163.2483	0.9267968	3.007335	6.052388	1.410968
2538	-665.0205	-827.8432	162.8227	1.901171	4.02334	3.89536	2.0829
2544	-655.5833	-819.5773	163.994	0.8384445	2.76019	4.924413	1.877287
2550	-652.4321	-817.4909	165.0589	1.180156	1.733407	4.347183	1.877287
2556	-647.0928	-809.0611	161.9683	1.140241	5.208425	5.745565	1.463597
2562	-642.9105	-806.8597	163.9491	0.8719935	3.437612	4.317197	1.979994
2568	-648.3292	-813.9168	165.5876	0.4350499	2.240025	4.317197	1.750325
2574	-640.4096	-804.6377	164.2281	0.7906406	2.806578	5.115572	1.588039
2580	-655.7431	-819.5508	163.8077	1.18539	1.628096	5.761436	1.827231
2586	-651.26	-814.9076	163.6476	0.8459876	3.706553	5.203475	1.464118
2592	-664.4578	-828.2256	163.7678	1.196777	1.749889	6.266924	1.40091
2598	-653.7744	-819.5211	165.7467	0.3704759	2.085649	5.041976	1.225754
2604	-655.7418	-821.9481	166.2063	0.3704759	2.792423	4.033442	1.225754
2610	-646.7346	-813.1564	166.4218	0.07498697	2.10391	4.135756	1.621305
2616	-662.0808	-827.7747	165.6939	0.07498697	3.110018	4.135756	1.599549
2622	-661.5505	-827.396	165.8455	0.314402	2.879952	3.905831	1.599549
2628	-660.9841	-823.4838	162.4997	2.550304	2.603543	4.478419	2.107341
2634	-661.3068	-825.6864	164.3797	1.268232	2.190214	4.332807	2.022257
2640	-658.6041	-822.7966	164.1925	1.728403	2.401536	3.006918	2.587685
2646	-660.6194	-823.1235	162.5041	1.723288	2.885918	3.122251	3.32071
2652	-651.4446	-815.8851	164.4405	0.7522368	2.937494	3.751521	2.327353
2658	-658.9627	-823.1097	164.147	0.735204	2.937494	3.508994	2.673156
2664	-649.3998	-814.3617	164.9619	0.9354153	2.79709	2.802089	2.544687
2670	-642.7917	-808.8763	166.0846	0.317637	2.79709	2.802089	2.225146
2676	-654.4872	-818.7057	164.2185	0.6328018	3.176596	4.086808	2.225146
2682	-659.5316	-824.2676	164.736	1.081909	2.129791	3.078518	2.74125
2688	-665.435	-828.8698	163.4348	1.843624	2.831556	3.517531	2.468822
2694	-660.9486	-823.5026	162.554	1.400087	2.757769	6.30496	1.522267
2700	-663.8633	-827.2984	163.4351	1.377862	4.218805	3.199695	2.399675
2706	-670.1415	-834.2303	164.0888	1.377862	3.143109	3.788888	2.032546
2712	-658.342	-823.2679	164.9259	0.3024521	2.140917	5.892547	1.219406
2718	-650.1819	-812.418	162.2361	1.079243	2.793103	7.175167	1.323825
2724	-649.5171	-811.972	162.455	0.6845626	2.707458	7.175167	1.508314
2730	-658.592	-819.5694	160.9774	1.345366	3.099933	7.874523	1.384492
2736	-659.6856	-822.3433	162.6577	1.017111	3.471907	6.252302	1.401816
2742	-654.9272	-818.1396	163.2124	1.076667	2.955539	5.06823	2.051336
2748	-645.6532	-808.0217	162.3685	1.379451	3.253984	5.191886	2.190308
2754	-647.0304	-810.5099	163.4796	0.8700343	3.523028	5.191886	1.66388
2760	-641.0867	-806.2286	165.142	0.5002215	3.052576	4.825008	1.190359
2766	-638.6994	-804.817	166.1176	0.2466065	1.619192	4.941202	1.435013
2772	-649.545	-814.7088	165.1638	0.2378152	2.332426	5.050154	1.61818
2778	-643.953	-809.2224	165.2694	0.4845365	1.681922	5.642185	1.319001
2784	-651.1337	-813.2686	162.1349	0.5341442	2.047447	8.038527	1.601013
2790	-656.0404	-816.6001	160.5597	1.65623	2.7044	8.038527	1.554691
2796	-646.0034	-809.6271	163.6237	1.053439	1.613486	6.960911	1.168685
2802	-643.2083	-807.0243	163.816	1.387609	3.062716	4.106325	2.033145
2808	-649.2633	-814.0805	164.8173	0.8736577	1.742525	5.437088	1.48516
2814	-662.8523	-825.0299	162.1776	1.285961	4.737365	4.599904	2.181913
2820	-651.3081	-813.1291	161.8211	1.441134	3.093668	5.727659	2.228336
2826	-647.5443	-811.3852	163.8409	1.159816	3.245125	4.594777	1.754543
2832	-649.7172	-813.9133	164.196	1.81935	2.403751	4.200365	1.746214
2838	-657.8535	-822.1411	164.2876	1.256287	2.451243	3.011352	2.79281
2844	-644.2165	-807.5257	163.3092	2.08053	1.656754	3.011352	3.283984
2850	-656.2054	-820.0325	163.827	1.232594	2.554263	3.011352	3.037471
2856	-661.2687	-824.3386	163.0699	1.265766	3.839556	2.949862	2.985044
2862	-663.7106	-827.6321	163.9215	1.571791	2.004446	3.321806	2.85451
2868	-675.4126	-839.0859	163.6733	0.959453	3.366816	2.962974	2.978609
2874	-667.3869	-830.9816	163.5947	0.3097964	5.140542	3.07192	2.731811
2880	-670.2237	-833.054	162.8303	1.306288	3.266175	4.516368	2.368852
2886	-656.0569	-818.6788	162.6219	2.032253	1.766292	5.987436	1.819248
2892	-654.5245	-816.0184	161.4939	2.798159	2.195772	5.987436	1.817148
2898	-649.1552	-811.3161	162.1609	1.770946	2.526512	5.944317	1.914702
2904	-660.034	-821.5414	161.5074	2.696736	2.26505	6.572006	1.416133
2910	-657.8212	-820.5217	162.7006	1.822986	2.369765	5.84735	1.655176
2916	-659.1848	-820.8828	161.6981	2.571271	2.715467	6.104525	1.459219
2922	-657.9995	-818.6198	160.6203	3.265843	3.582305	5.327655	1.866135
2928	-644.068	-806.7169	162.6489	0.4923176	5.697321	5.387683	1.526209
2934	-643.3559	-806.2183	162.8624	1.704784	3.416712	4.815106	1.823681
2940	-657.8478	-819.6852	161.8375	1.130437	4.197678	6.100764	1.707676
2946	-663.5798	-826.9362	163.3564	1.230394	3.573268	4.517184	1.944492
2952	-652.2381	-815.228	162.9899	1.230394	2.08984	6.265389	1.734244
2958	-650.3256	-813.4527	163.1271	1.360981	4.680906	4.06195	1.879276
2964	-647.7022	-811.0961	163.3939	1.136804	3.127416	5.226071	1.697141
2970	-666.2547	-827.2405	160.9858	1.374716	3.946787	7.040122	1.575486
2976	-668.0192	-833.1639	165.1447	0.59761	2.119779	4.314345	2.010205
2982	-644.2982	-809.6484	165.3503	0.4049492	2.064255	5.092509	1.486982
2988	-648.0313	-811.3526	163.3213	1.368754	3.743886	4.953596	1.486982
2994	-646.5738	-812.5205	165.9467	1.024409	1.555153	3.587429	2.00523
3000	-649.7767	-813.8145	164.0378	0.5302156	2.434091	6.142815	1.362988
3006	-658.1273	-824.1828	166.0556	0.2426382	0.9477232	5.803942	1.320071
3012	-644.5408	-810.4301	165.8893	0.4936164	0.9477232	5.654393	1.371649
3018	-654.2043	-815.7123	161.508	2.276398	2.47651	6.553687	1.619045
3024	-655.8735	-819.4161	163.5426	1.091728	1.617327	6.553687	1.52498
3030	-644.5583	-808.618	164.0597	1.287436	3.143613	4.832798	1.374628
3036	-637.5044	-800.0273	162.5229	2.255406	2.607927	4.70665	2.133626
3042	-642.3521	-805.7943	163.4421	1.04456	3.768739	5.002348	1.590118
3048	-651.2207	-811.8443	160.6236	2.206136	3.786381	5.722675	2.21983
3054	-654.7657	-816.4904	161.7247	0.7636969	4.898284	5.655941	2.072914
3060	-656.208	-818.8829	162.6749	0.7636969	4.614473	6.01809	1.2336
3066	-646.8601	-812.5888	165.7287	0.324656	2.160742	5.008253	1.25553
3072	-649.5997	-813.7081	164.1084	0.558813	2.260114	6.430209	1.156049
3078	-652.4903	-814.3811	161.8908	1.780632	2.1906	7.068127	1.489977
3084	-649.7191	-811.1171	161.398	1.243047	3.387665	7.22558	1.489977
3090	-646.7577	-808.9655	162.2078	1.299494	4.506133	5.74484	1.444779
3096	-648.2069	-813.2323	165.0254	0.7846854	2.1168	5.04958	1.444779
3102	-662.1822	-821.5622	159.3801	1.091071	4.710011	9.18507	1.005663
3108	-657.983	-819.4157	161.4327	1.127778	4.290563	7.088128	1.224753
3114	-655.5387	-814.5368	158.9981	3.514006	4.045901	7.16314	1.32022
3120	-656.1494	-816.697	160.5476	1.723928	5.751852	5.310578	2.160277
3126	-654.4823	-815.2325	160.7502	0.9614112	6.243344	6.898148	1.264075
3132	-664.0841	-825.6891	161.605	0.9614112	5.905523	5.648095	1.682764
3138	-669.2411	-832.3815	163.1404	1.270426	3.38339	4.77302	1.973237
3144	-655.9062	-819.5986	163.6924	1.201613	2.247842	4.949448	2.082165
3150	-669.0987	-831.8565	162.7579	1.643943	1.815939	6.402341	1.674601
3156	-659.6661	-823.0474	163.3814	1.156595	3.411531	5.319762	1.484939
3162	-648.8804	-810.6678	161.7874	1.922867	2.992641	6.262007	1.609521
3168	-653.027	-817.4571	164.4301	1.400529	1.195594	4.731592	2.228409
3174	-661.9505	-825.354	163.4035	1.653815	1.429312	6.013644	1.736018
3180	-654.5892	-820.181	165.5918	0.742676	1.733575	3.868096	2.132869
3186	-668.8198	-830.4917	161.6719	1.300059	4.948728	4.661502	2.385246
3192	-671.8841	-834.4373	162.5532	1.383859	3.148643	6.266639	1.353149
3198	-669.1294	-834.2854	165.1559	0.8453775	1.908916	4.9416	1.514475
3204	-654.617	-817.8707	163.2537	2.007816	2.742499	3.488909	2.537703
3210	-650.1105	-812.4835	162.373	1.855555	2.33054	5.63088	2.027966
3216	-657.2512	-821.4658	164.2146	1.06661	2.988239	4.250398	1.919489
3222	-662.443	-825.2407	162.7977	0.9835159	3.954335	5.658265	1.543529
3228	-656.2735	-815.518	159.2446	0.9835159	2.428083	10.68173	1.203647
3234	-665.6791	-827.5747	161.8956	1.474041	4.696058	5.644895	1.544942
3240	-656.5142	-818.5919	162.0777	1.124147	3.609288	6.52214	1.489947
3246	-663.3887	-825.4182	162.0294	1.050812	2.569355	7.630407	1.279732
3252	-663.5509	-827.0522	163.5013	1.188862	2.121607	6.333535	1.312888
3258	-666.1183	-825.0553	158.937	2.016403	5.560352	7.85492	1.363233
3264	-655.6869	-817.8531	162.1662	2.159169	2.033594	6.615789	1.435503
3270	-666.1844	-828.604	162.4195	0.6796622	2.224868	7.65137	1.460576
3276	-664.254	-829.6998	165.4458	0.6796622	1.966279	4.666914	1.589231
3282	-658.6495	-823.1544	164.5049	0.489871	3.009703	5.052437	1.545967
3288	-655.4717	-815.5101	160.0384	2.340205	3.007432	6.736635	2.185909
3294	-657.9602	-817.3092	159.3489	3.388495	3.816151	6.736635	1.579761
3300	-646.9765	-809.4499	162.4733	1.640401	3.132032	6.059751	1.3859
3306	-641.2904	-805.5049	164.2144	1.116268	3.720756	3.440265	2.104063
3312	-644.667	-810.8881	166.2211	0.291948	1.737636	3.684668	2.133624
3318	-641.253	-805.6128	164.3598	1.451092	2.098808	3.684668	2.384864
3324	-639.5603	-803.9939	164.4336	1.325461	2.453042	3.684668	2.236902
3330	-659.8313	-825.108	165.2767	0.3979481	2.488285	4.853441	1.471841
3336	-650.2482	-814.0047	163.7565	1.22447	2.759732	5.150225	1.615095
3342	-655.5717	-819.1482	163.5765	1.968901	1.137467	4.619246	2.516777
3348	-642.4041	-808.9992	166.5951	0.3647104	2.212672	2.645197	2.255588
3354	-641.6045	-807.3774	165.773	0.5822499	2.212672	3.726827	1.942297
3360	-665.0067	-827.406	162.3993	2.829992	1.958685	4.468751	2.33121
3366	-657.8706	-820.9467	163.0762	1.455138	2.571024	5.067968	2.076897
3372	-659.0326	-825.6149	166.5822	0.4893828	2.00169	2.932518	2.110059
3378	-651.2854	-817.444	166.1586	0.6744665	2.291935	2.932518	2.110059
3384	-645.4292	-809.7446	164.3154	0.4704687	4.097869	4.327428	1.717312
3390	-652.2126	-815.2793	163.0667	0.7194879	3.473491	6.14839	1.395229
3396	-662.0626	-825.4423	163.3798	1.009651	1.998076	6.205215	1.711749
3402	-659.8616	-820.6358	160.7742	0.9621545	4.091379	7.933326	1.303008
3408	-668.9216	-831.682	162.7603	1.592485	2.54268	6.302934	1.340469
3414	-663.0465	-828.8997	165.8532	0.4627653	2.88427	4.181756	1.264502
3420	-653.3633	-819.619	166.2557	0.3389633	1.514117	4.854311	1.399192
3426	-663.7938	-829.7666	165.9728	0.2641341	2.379048	4.201211	1.601386
3432	-654.9363	-820.0686	165.1323	0.5916284	2.03268	5.308475	1.365104
3438	-658.1222	-822.9049	164.7827	0.5335515	1.881576	5.957496	1.274689
3444	-658.7129	-823.7583	165.0454	0.3309789	1.580282	5.957496	1.440602
3450	-663.093	-827.9637	164.8707	0.5964475	2.218714	5.417303	1.360689
3456	-662.5746	-827.3612	164.7866	0.9767943	1.98941	5.311174	1.360689
3462	-661.1356	-824.2369	163.1013	0.7316264	2.410552	6.748756	1.476803
3468	-660.7337	-826.9561	166.2224	0.7131686	1.362325	4.29887	1.665543
3474	-658.9382	-821.7345	162.7963	1.624634	2.330345	6.179819	1.509831
3480	-654.24	-817.9371	163.6971	0.6664746	2.350115	5.926977	1.723233
3486	-649.1386	-812.9392	163.8006	0.6948849	2.759751	4.991315	2.058613
3492	-657.9144	-822.4959	164.5815	1.412611	2.187202	3.630181	2.256493
3498	-658.2323	-819.8443	161.6119	2.969939	3.030458	3.791767	2.643804
3504	-661.9217	-823.7184	161.7967	2.036732	2.993693	6.033231	1.684872
3510	-657.1755	-820.0028	162.8273	2.230907	2.348763	5.06808	1.83818
3516	-661.3672	-823.5054	162.1382	1.381549	3.008416	6.269855	1.732007
3522	-666.8575	-827.3894	160.5318	2.351655	3.008416	6.906139	1.732007
3528	-673.4838	-835.687	162.2033	2.60753	2.229834	5.704752	1.631376
3534	-666.1754	-831.8195	165.6442	1.347788	1.292968	3.224898	2.387986
3540	-672.6006	-835.9507	163.3501	1.267994	2.158663	4.365645	2.673147
3546	-659.6986	-824.4291	164.7305	0.7621687	1.813539	4.889346	1.967284
3552	-653.8734	-816.1683	162.2949	1.55526	2.512665	6.038266	1.913566
3558	-651.8124	-813.263	161.4507	1.181521	1.689527	8.563586	1.469895
3564	-645.1248	-810.6177	165.4929	0.3974731	1.964714	5.236614	1.335747
3570	-645.0292	-809.6258	164.5966	0.6978265	2.241647	5.236614	1.613281
3576	-643.7212	-809.12	165.3988	0.6342478	1.603512	5.236614	1.473265
3582	-646.1749	-809.4519	163.2769	1.848168	2.32127	5.236614	1.689067
3588	-656.9101	-818.8729	161.9628	1.838951	2.7475	5.955054	1.883668
3594	-654.2753	-818.4216	164.1463	0.7214547	2.953065	4.698235	1.912917
3600	-658.2559	-820.0087	161.7528	1.471646	4.575717	5.249229	1.969708
3606	-654.0307	-815.8727	161.842	1.471646	4.162858	3.964085	2.873448
3612	-652.7052	-815.6905	162.9852	2.040462	2.431901	4.142284	2.42289
3618	-663.2707	-824.812	161.5413	2.428203	2.953767	5.750465	1.807327
3624	-662.246	-823.391	161.145	3.196329	3.508571	5.005229	1.807327
3630	-664.1901	-826.8502	162.6601	1.457006	2.260468	5.732817	2.071189
3636	-664.3656	-828.2564	163.8908	1.249678	2.716256	4.915027	1.692151
3642	-662.8394	-823.3235	160.4841	1.816555	1.751399	8.747656	1.538798
3648	-655.9332	-817.9071	161.9739	1.415046	1.557775	7.999881	1.414304
3654	-654.0722	-817.0034	162.9313	1.246238	2.681685	6.355543	1.355102
3660	-646.6211	-810.9876	164.3665	0.4818537	2.13713	6.300976	1.19784
3666	-647.3859	-811.5489	164.1629	0.4818537	2.365733	6.300976	1.214576
3672	-654.776	-816.4353	161.6593	2.781696	2.227341	6.300976	1.465558
3678	-653.2581	-815.6827	162.4246	2.24256	2.304379	5.764704	1.648555
3684	-649.8385	-813.7729	163.9345	0.9503306	2.422381	5.786352	1.401168
3690	-644.8496	-808.0248	163.1752	1.265975	2.638721	5.550809	1.777174
3696	-661.9787	-825.1581	163.1795	1.325466	2.58226	5.550809	1.762276
3702	-652.7503	-814.6566	161.9063	2.081668	2.862505	5.861664	1.762276
3708	-660.338	-822.5067	162.1687	1.726661	3.318416	5.543059	1.829538
3714	-659.1259	-822.4054	163.2794	1.222904	2.361143	5.997321	1.56674
3720	-645.8035	-809.6926	163.8891	1.222904	2.182256	4.705962	2.133683
3726	-651.6663	-813.9391	162.2728	2.576675	3.231587	4.042809	2.230737
3732	-652.9661	-815.4831	162.5169	1.939077	4.241465	3.817392	2.224933
3738	-653.252	-816.829	163.577	1.742262	2.125797	4.267696	2.312608
3744	-672.6634	-834.2283	161.5649	2.576446	2.4543	4.072286	2.997844
3750	-668.2139	-831.2747	163.0609	1.789969	2.790279	4.46434	2.156513
3756	-670.6408	-834.5932	163.9523	1.789969	2.790279	3.569005	2.159032
3762	-661.2968	-824.0369	162.7402	0.6448178	4.042726	5.365354	1.988335
3768	-662.2388	-826.9002	164.6614	0.6448178	2.735815	3.994934	2.19142
3774	-654.4311	-817.8385	163.4073	1.095058	3.885176	4.534915	1.858284
3780	-647.2568	-811.7495	164.4927	0.9214582	2.61281	4.379849	1.926081
3786	-638.3196	-800.666	162.3464	1.832428	2.886435	5.189374	2.076485
3792	-638.1366	-801.3694	163.2327	1.213777	3.981451	4.246704	2.050577
3798	-647.176	-810.6258	163.4498	1.385703	3.24984	4.32061	2.050577
3804	-644.3392	-806.1477	161.8084	1.928952	3.553325	4.32061	2.623619
3810	-651.686	-814.4972	162.8112	1.801404	2.938685	3.725335	2.705314
3816	-643.2752	-806.9667	163.6915	1.215325	3.846076	4.102502	1.893558
3822	-645.4437	-810.6684	165.2247	1.215325	1.961601	3.241315	2.340288
3828	-645.0068	-810.081	165.0743	0.9657694	2.568296	3.064412	2.397015
3834	-656.272	-821.1764	164.9044	0.6687938	1.780268	5.054426	1.820326
3840	-654.8352	-818.4878	163.6526	1.797426	2.167748	4.782348	1.865145
3846	-665.5257	-828.099	162.5733	1.542511	2.524865	4.902511	2.471979
3852	-650.7613	-813.9026	163.1413	0.9696628	2.506495	6.443808	1.440859
3858	-646.7101	-809.6625	162.9524	1.239955	1.871623	6.880269	1.440859
3864	-663.0145	-825.6463	162.6318	2.12492	2.311907	5.290717	1.911876
3870	-658.4439	-821.5288	163.0849	1.970464	2.748778	4.104319	2.276454
3876	-660.7239	-823.7736	163.0497	1.970464	2.748778	5.011148	1.692376
3882	-658.0534	-821.3499	163.2964	1.619549	2.027214	5.035485	2.130439
3888	-651.1249	-813.5273	162.4023	2.460438	3.781459	3.386265	2.415202
3894	-664.0902	-828.972	164.8818	1.238659	2.614867	4.15874	1.585398
3900	-644.6592	-809.3341	164.6749	1.238659	2.487449	2.798309	2.679896
3906	-647.7471	-809.8569	162.1097	3.498732	3.119425	3.958465	1.833412
3912	-648.9298	-812.8149	163.8851	1.682045	2.69166	3.938644	2.079024
3918	-650.1422	-812.888	162.7457	1.401234	3.966223	3.910411	2.46509
3924	-655.963	-820.8889	164.9259	1.139637	2.56086	3.910411	1.828779
3930	-653.9852	-819.8938	165.9086	0.3129483	3.22253	3.619467	1.590186
3936	-660.9306	-827.5363	166.6057	0.4641424	2.269401	2.896005	1.989554
3942	-658.0921	-822.4154	164.3232	0.5380231	3.794435	4.03999	1.987688
3948	-652.5271	-816.4691	163.942	0.7934083	2.082948	5.974692	1.577586
3954	-662.9834	-825.0639	162.0806	0.7801129	3.734573	7.011883	1.313304
3960	-657.4546	-820.1333	162.6787	1.345792	2.382184	6.631937	1.43682
3966	-659.9586	-822.7672	162.8087	1.504881	3.27439	5.085469	1.87661
3972	-644.224	-809.5309	165.3069	1.106746	1.618487	4.277498	1.87661
3978	-651.0977	-817.4403	166.3426	0.4658299	1.618487	4.277498	1.599278
3984	-650.5071	-816.6855	166.1784	0.4658299	1.380949	3.400748	2.442806
3990	-644.0892	-807.3549	163.2658	1.618428	3.540944	3.471947	2.442806
3996	-662.955	-826.587	163.632	1.138544	3.540944	4.135328	2.089931
4002	-653.7575	-818.4216	164.6641	0.9394054	2.967229	3.944848	1.918115
4008	-655.4129	-819.7244	164.3116	1.071748	3.235791	4.146787	1.804348
4014	-661.5743	-826.1724	164.5981	0.8540766	1.977629	4.876624	1.907436
4020	-657.7541	-821.7444	163.9903	0.759535	3.172502	4.876624	1.76716
4026	-662.4527	-826.1361	163.6834	0.8114194	2.779542	5.164633	1.933775
4032	-673.5507	-836.8005	163.2498	0.8413649	1.87696	6.404296	1.852881
4038	-676.2767	-841.0569	164.7802	0.947939	1.730408	4.497554	2.119579
4044	-673.5925	-838.5991	165.0066	0.4796826	2.718993	4.349205	1.844194
4050	-671.6724	-838.0228	166.3504	0.5012092	1.533291	4.001001	1.819886
4056	-670.4396	-836.3932	165.9536	0.6420521	1.713638	3.976164	1.899108
4062	-676.4126	-838.9036	162.4911	2.302513	2.514879	4.297725	2.43091
4068	-660.6761	-820.488	159.8119	4.710624	2.725528	4.084597	2.634266
4074	-660.5572	-822.357	161.7998	1.180542	3.356307	7.101004	1.339779
4080	-666.7432	-831.6845	164.9413	0.4581191	2.234389	4.967763	1.734304
4086	-651.2748	-815.9383	164.6636	0.8904539	2.810711	5.056296	1.214419
4092	-658.8695	-822.8695	164	1.142994	3.420213	4.76738	1.440634
4098	-656.2207	-819.9031	163.6824	1.959598	3.097213	4.19039	1.658
4104	-668.9409	-832.7134	163.7726	1.434534	2.681379	4.631661	1.860961
4110	-655.5138	-817.5706	162.0568	1.769722	3.700883	5.583799	1.677209
4116	-650.4965	-813.9895	163.493	2.289198	1.401336	5.989261	1.224552
4122	-654.7325	-817.2307	162.4983	2.132172	2.270119	5.124306	2.128589
4128	-650.5218	-811.7615	161.2397	2.370763	2.270119	6.002843	2.220401
4134	-660.8045	-824.7664	163.9618	1.142142	1.754063	5.891062	1.576271
4140	-657.5811	-821.0816	163.5005	0.7250904	3.827229	5.543647	1.3503
4146	-659.0211	-825.7504	166.7293	0.3061583	1.833272	4.271455	1.282065
4152	-659.2801	-823.3982	164.1181	0.8836853	1.855769	5.995463	1.508329
4158	-661.2774	-825.3925	164.1152	1.622	1.789502	4.611171	2.00393
4164	-662.4307	-824.9013	162.4706	1.207267	3.530918	4.821401	2.356451
4170	-660.7132	-824.3141	163.6009	1.21408	2.775418	4.21594	2.34619
4176	-654.1281	-818.0465	163.9184	1.168492	1.580599	5.58334	1.914452
4182	-656.1901	-821.2368	165.0467	0.8033327	2.697074	3.933446	1.890741
4188	-653.3635	-818.4475	165.084	0.9499669	2.697074	3.285064	2.198291
