Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-651.5166	-816.9353	165.4187	0.1895994	2.700107	5.169384	1.139198
2106	-650.937	-813.6297	162.6926	1.134029	2.700107	6.532519	1.478939
2112	-658.8312	-822.6959	163.8647	0.5904501	2.994484	5.803201	1.393941
2118	-667.2394	-829.0312	161.7918	0.8745208	3.792818	7.012292	1.437474
2124	-680.5535	-843.5855	163.032	1.349549	2.317457	5.806536	1.812716
2130	-656.1728	-819.968	163.7952	0.5763881	3.069888	5.756481	1.453944
2136	-651.6076	-816.5458	164.9383	1.085106	2.758904	3.548216	2.002749
2142	-663.8528	-826.4221	162.5693	1.887495	1.612825	5.756796	2.196749
2148	-655.0147	-817.9009	162.8862	2.657552	2.104568	4.241071	2.196749
2154	-656.0575	-817.3648	161.3073	1.084084	2.789344	8.244296	1.206047
2160	-657.7571	-820.7366	162.9795	0.7085591	1.619375	7.901337	1.206047
2166	-653.1326	-812.51	159.3775	3.185659	3.006129	7.901337	1.220292
2172	-648.3621	-809.7644	161.4023	1.415352	3.433503	7.222974	1.332005
2178	-648.3244	-810.4504	162.126	1.196852	2.934374	7.212237	1.203171
2184	-653.0736	-814.6301	161.5566	1.393448	3.76896	6.590553	1.552238
2190	-641.2796	-805.2888	164.0092	1.284901	2.689725	4.671347	1.769267
2196	-646.7771	-812.6019	165.8247	0.3384765	1.738704	4.671347	1.701616
2202	-646.1786	-812.7243	166.5456	0.6919017	1.738704	3.881054	1.494824
2208	-641.7531	-804.2793	162.5262	1.546637	4.52614	4.606253	1.849142
2214	-650.6095	-814.2056	163.5961	1.440441	3.147713	4.606253	1.767522
2220	-657.6367	-821.717	164.0803	1.05689	2.630521	5.089743	1.614899
2226	-651.7258	-813.9088	162.1831	1.115919	1.457104	7.858305	1.656105
2232	-658.2766	-819.8134	161.5368	0.555717	3.56984	7.723062	1.439417
2238	-648.2755	-807.6539	159.3784	2.237996	3.514854	8.103772	1.537747
2244	-653.7561	-816.4888	162.7326	1.970736	2.889238	4.622004	2.103314
2250	-659.7855	-822.6114	162.8259	1.767529	2.970868	4.622004	2.13743
2256	-666.6938	-830.1666	163.4728	1.310907	2.058497	6.305531	1.302348
2262	-663.9402	-825.6012	161.661	1.234419	3.358366	7.48052	1.087516
2268	-651.9443	-811.4662	159.5219	1.297221	2.730635	10.01909	1.063143
2274	-649.2244	-811.5468	162.3224	1.353067	1.89017	6.723428	1.910811
2280	-652.1743	-816.7774	164.6032	1.353067	1.850808	4.325871	2.01217
2286	-658.6946	-821.8124	163.1178	1.813162	2.191663	5.511823	1.705408
2292	-656.6875	-819.9881	163.3006	0.5333552	2.63002	6.03421	1.86699
2298	-661.6219	-825.4569	163.8349	0.8460026	2.574473	5.595471	1.609576
2304	-662.7401	-825.9382	163.1981	1.674835	2.277209	5.632111	1.611416
2310	-665.0749	-828.8473	163.7724	1.230715	1.834541	5.87265	1.611416
2316	-656.0352	-820.4019	164.3668	0.8480203	1.939743	5.276454	1.818547
2322	-656.652	-820.5942	163.9422	0.6833583	1.145222	7.236777	1.354218
2328	-655.2566	-819.1948	163.9382	0.9734899	1.2373	6.758667	1.433155
2334	-647.6456	-812.2308	164.5853	1.149158	0.8308613	6.113422	1.601914
2340	-651.1834	-815.2281	164.0447	0.9547171	1.585238	6.113422	1.601914
2346	-646.7292	-810.0364	163.3072	0.7077946	3.017621	6.113422	1.481199
2352	-638.9021	-804.9126	166.0105	0.7205104	1.753731	4.200489	1.622704
2358	-643.6426	-806.7497	163.1071	0.6745799	4.502905	5.232557	1.622704
2364	-647.6489	-811.9932	164.3443	0.2554303	2.578388	6.092645	1.289097
2370	-648.2	-813.7396	165.5395	0.2554303	1.791525	5.817589	1.045721
2376	-651.2413	-813.7044	162.4631	0.2080968	4.229331	7.07541	1.170843
2382	-654.8298	-819.7299	164.9002	0.2080968	2.554788	5.758777	1.156345
2388	-641.5001	-805.0163	163.5162	0.2080968	2.868118	7.149551	0.9269548
2394	-642.0044	-806.1273	164.1229	0.3101855	2.304932	6.712997	1.079551
2400	-637.8821	-803.3453	165.4632	0.3429725	1.623322	5.826123	1.165843
2406	-642.9209	-809.2034	166.2825	0.3429725	1.382605	5.131462	1.251732
2412	-648.9019	-813.6118	164.7099	0.3274228	3.107548	5.319502	1.251732
2418	-656.5209	-823.1086	166.5877	0.2525965	1.427617	4.771578	1.335039
2424	-656.0917	-820.7682	164.6765	0.5468632	2.158764	5.676605	1.386907
2430	-653.3245	-817.5472	164.2227	0.8848071	1.951715	5.506395	1.725975
2436	-651.9039	-817.596	165.6921	0.4405742	1.935399	5.317678	1.080571
2442	-667.3734	-832.5293	165.156	0.5324603	1.413874	5.851221	1.40223
2448	-674.8781	-838.6389	163.7608	0.470679	2.536048	6.365381	1.390928
2454	-663.9139	-827.5297	163.6158	1.208135	3.183459	3.644294	2.519952
2460	-659.1093	-822.0239	162.9147	2.132889	1.843841	4.312556	2.605387
2466	-650.5567	-813.1507	162.594	1.859636	1.958463	6.114648	1.753923
2472	-675.2666	-836.0492	160.7826	2.193136	4.46223	5.876499	1.753923
2478	-657.5233	-819.3034	161.7801	1.487979	4.344504	5.987384	1.510882
2484	-651.5272	-814.831	163.3038	1.487979	2.745439	5.43789	1.550723
2490	-651.9067	-815.369	163.4623	1.19558	1.742986	6.212846	1.673222
2496	-656.1872	-819.4678	163.2806	1.19558	2.265769	6.087054	1.575673
2502	-656.3861	-818.8074	162.4213	1.480458	2.6497	5.547618	2.136476
2508	-655.4993	-817.222	161.7227	1.396417	3.18546	6.630943	1.673813
2514	-646.9125	-810.8225	163.9101	0.9075186	1.052058	7.447952	1.090866
2520	-650.6826	-814.6453	163.9627	0.8253132	2.246434	6.355139	1.125075
2526	-646.3929	-808.9827	162.5898	1.315241	3.246723	6.192847	1.384307
2532	-668.8552	-828.0837	159.2286	1.517655	4.516696	9.134823	0.8788117
2538	-648.8699	-812.6717	163.8017	1.517655	2.964932	4.336143	1.846234
2544	-649.0178	-814.4451	165.4273	0.6271728	2.217485	4.691648	1.468453
2550	-654.5082	-820.3526	165.8443	0.7824592	1.658577	3.462194	2.25021
2556	-654.065	-818.8516	164.7866	1.305818	1.903994	3.224164	2.599991
2562	-653.7797	-817.7257	163.946	1.173322	2.708388	3.224164	2.803536
2568	-654.2903	-817.9612	163.6708	1.537183	4.013744	3.418115	2.082093
2574	-648.2171	-813.2153	164.9982	0.8959953	2.011395	4.670636	1.724777
2580	-666.6911	-830.2849	163.5938	1.195382	3.51678	3.389914	2.563101
2586	-659.8844	-822.7836	162.8992	1.836931	3.594924	4.254433	2.011181
2592	-665.107	-825.0974	159.9904	2.133832	4.187553	6.773223	1.831118
2598	-662.7159	-829.1813	166.4654	0.4360928	1.398357	3.9941	1.877625
2604	-663.4045	-829.4001	165.9957	0.8580448	1.720181	3.6611	1.933725
2610	-664.3963	-828.0861	163.6897	2.231347	1.980547	3.467372	2.514549
2616	-677.8476	-840.2808	162.4332	1.485391	1.514134	7.448271	1.462327
2622	-669.7117	-832.7498	163.0381	1.415827	2.316061	3.589668	3.16401
2628	-653.9	-816.7517	162.8517	1.873585	2.32879	3.741993	2.904295
2634	-658.2283	-820.7839	162.5556	1.267218	3.719043	4.252199	2.548379
2640	-671.0511	-832.7438	161.6927	0.9378104	7.757887	4.741421	1.716758
2646	-658.0706	-820.7233	162.6527	1.639727	3.071876	4.714672	2.226878
2652	-668.3168	-828.3546	160.0378	2.98031	4.507328	4.17689	2.804706
2658	-651.3418	-814.8023	163.4605	1.52038	2.312731	5.382433	1.692698
2664	-654.351	-817.5386	163.1876	1.352162	2.110228	5.153739	2.25263
2670	-653.6173	-815.9349	162.3176	1.476455	2.710805	6.692346	1.374947
2676	-654.0598	-818.605	164.5452	0.5921234	2.982451	4.796366	1.642562
2682	-653.0961	-815.743	162.6469	2.339388	2.954354	4.998676	1.619834
2688	-641.4648	-804.2149	162.7501	1.766539	3.704658	4.998676	1.599931
2694	-653.9876	-818.8386	164.851	0.6583884	2.951814	4.589207	1.537978
2700	-653.6922	-819.1833	165.4911	0.5162145	2.768883	3.974392	1.717082
2706	-655.6714	-821.3365	165.6651	0.8849642	1.606389	4.375902	1.721694
2712	-660.657	-822.8773	162.2204	2.463657	3.050843	4.892083	1.859544
2718	-654.1011	-818.2361	164.135	0.7981538	3.464922	4.627938	1.676619
2724	-658.7049	-823.582	164.877	0.8351068	2.936361	3.700402	2.023711
2730	-655.1258	-820.6804	165.5546	0.74357	2.095629	3.996095	1.863462
2736	-666.4199	-831.6769	165.257	1.20906	1.51111	3.478863	2.428267
2742	-653.9653	-816.7582	162.7928	1.978005	2.687523	3.738034	2.711917
2748	-650.3546	-812.2415	161.8869	3.691291	1.812044	3.716197	2.663141
2754	-648.0687	-811.9305	163.8618	1.950187	2.226793	3.716197	2.297491
2760	-655.2156	-820.3893	165.1737	0.8641961	2.012387	4.231305	1.927826
2766	-664.3758	-827.3177	162.942	0.8661995	2.487434	6.423244	1.689449
2772	-652.7009	-816.6619	163.9609	0.796994	2.562369	5.706444	1.47728
2778	-654.8351	-818.1827	163.3476	1.050374	2.904318	5.828004	1.467751
2784	-658.1153	-821.3851	163.2697	0.5315662	3.033723	6.559236	1.290697
2790	-676.7357	-837.0033	160.2676	0.6287596	4.279155	8.679313	1.290697
2796	-660.1994	-823.4771	163.2778	1.668324	2.223271	5.872812	1.40912
2802	-661.7994	-826.9179	165.1186	1.184433	2.225488	4.465245	1.446727
2808	-650.9193	-816.2887	165.3695	0.4977273	2.561571	4.496075	1.553193
2814	-657.3017	-822.8695	165.5678	0.6446609	2.452851	3.41332	2.118835
2820	-661.8389	-826.7542	164.9153	0.3995902	3.722099	3.998486	1.736414
2826	-659.0066	-825.5695	166.5629	0.5841776	1.740548	4.021972	1.455427
2832	-669.1839	-833.7755	164.5916	0.6759548	1.824947	5.130116	1.950014
2838	-658.7161	-824.2777	165.5616	0.6759548	1.824947	3.995764	2.059506
2844	-657.2636	-822.4547	165.1911	0.6512426	2.623287	3.995764	1.890877
2850	-670.9245	-833.8113	162.8867	1.42349	2.969681	5.276581	1.890877
2856	-650.0737	-812.8916	162.8179	0.3640164	3.052197	7.522246	0.9692846
2862	-643.4849	-806.2952	162.8103	0.5015558	2.530227	7.522246	1.201178
2868	-653.5435	-816.311	162.7674	0.4397565	2.163525	7.961106	1.162569
2874	-660.4259	-821.5251	161.0993	0.8370945	4.425927	7.463691	1.364746
2880	-656.9335	-820.3377	163.4042	0.3154392	2.987476	6.856301	1.134748
2886	-654.2874	-818.7936	164.5062	0.3892156	2.974321	5.456089	1.331582
2892	-649.8955	-815.337	165.4415	1.387624	1.617217	3.81592	1.908745
2898	-649.1235	-813.7714	164.6479	1.015998	2.370863	3.944336	2.171935
2904	-649.3936	-811.782	162.3884	1.47109	2.543584	5.749723	2.084033
2910	-660.2364	-822.2562	162.0198	1.910224	3.507713	5.192412	1.960285
2916	-639.9238	-800.9294	161.0055	1.880436	3.53628	6.908843	1.471535
2922	-656.5431	-820.3452	163.802	1.549351	1.391249	6.402678	1.247262
2928	-663.714	-828.0514	164.3374	0.8035181	1.386257	6.564261	1.291495
2934	-665.8749	-827.868	161.9932	1.556033	3.353758	6.564261	1.315386
2940	-673.1716	-836.4276	163.256	1.186436	1.794462	5.650671	2.168923
2946	-670.7787	-832.7878	162.0091	1.576058	2.582676	6.003293	2.078228
2952	-660.9191	-823.6654	162.7463	1.961203	1.816337	4.527371	2.69745
2958	-651.1434	-814.8844	163.741	1.125038	1.578655	5.921475	1.835713
2964	-645.5158	-806.9984	161.4826	2.11403	3.25291	6.2917	1.540441
2970	-661.1992	-820.2235	159.0243	2.525821	3.092818	8.517652	1.487658
2976	-672.1167	-831.7829	159.6663	0.8468082	5.738341	8.047689	1.487658
2982	-662.4469	-825.7666	163.3197	0.8468082	3.470692	5.604126	1.52139
2988	-657.4686	-822.2328	164.7642	0.4567473	2.24172	5.666512	1.343572
2994	-662.6577	-825.0132	162.3555	1.662081	3.383726	5.666512	1.626355
3000	-660.6245	-824.9414	164.3169	0.8945934	3.719871	3.493105	2.147781
3006	-669.3712	-833.7458	164.3746	0.7100989	3.842093	3.340163	2.279846
3012	-667.3944	-830.0045	162.6102	2.464132	2.128567	5.197934	1.859925
3018	-657.8342	-821.0109	163.1767	1.981776	2.374414	4.847037	1.90681
3024	-644.6671	-806.8316	162.1645	2.863766	3.086538	4.847037	1.632478
3030	-650.7589	-812.9424	162.1835	1.99125	2.800164	4.847037	2.340579
3036	-642.0158	-804.3798	162.364	2.776164	1.867634	4.847037	2.195981
3042	-650.2699	-813.9418	163.6719	1.33443	1.951456	5.519588	1.787617
3048	-655.5668	-820.4787	164.9119	0.9170298	2.054118	5.022409	1.490646
3054	-660.5916	-825.4283	164.8367	0.7877775	3.380521	4.106086	1.594136
3060	-655.8731	-816.7938	160.9207	2.207956	2.485476	6.234662	2.272493
3066	-644.9551	-810.9999	166.0448	0.4830454	1.817409	4.452868	1.545588
3072	-656.3287	-820.8991	164.5704	1.140699	2.922816	4.256047	1.648764
3078	-659.2488	-819.4242	160.1754	1.625571	5.939839	6.119055	1.876369
3084	-658.5805	-821.3572	162.7767	2.286604	3.068196	4.27876	2.009275
3090	-662.5699	-827.8175	165.2476	0.8071815	1.733124	4.13527	2.141293
3096	-664.2364	-826.4796	162.2432	1.92042	3.524547	5.103007	1.855254
3102	-661.7323	-825.2021	163.4698	1.434681	2.262221	5.80853	1.466238
3108	-656.3959	-820.5531	164.1572	0.775345	3.019281	5.044057	1.59285
3114	-674.3042	-837.9798	163.6756	1.095602	3.331638	4.880998	1.673785
3120	-668.5295	-835.4193	166.8898	0.680033	1.335286	3.828232	1.565904
3126	-671.665	-835.2738	163.6088	0.7828263	3.591711	5.368057	1.471418
3132	-670.0157	-832.5252	162.5094	1.266991	2.255961	6.094707	2.059609
3138	-654.0504	-817.8892	163.8389	1.266991	2.774635	5.129245	1.530918
3144	-659.9742	-826.4939	166.5197	0.1964737	1.948736	4.492542	1.280628
3150	-653.4436	-817.5826	164.1389	1.224022	2.87087	4.492542	1.75401
3156	-658.3285	-822.3628	164.0343	1.294791	2.583843	4.354841	2.014485
3162	-660.622	-824.3078	163.6858	1.064107	4.078384	4.532139	1.604773
3168	-649.8717	-812.1281	162.2564	1.595742	4.583604	4.70204	1.912564
3174	-646.2516	-808.4926	162.241	1.561067	5.314511	4.526041	1.804434
3180	-655.1906	-817.9344	162.7438	1.365827	3.26797	5.410756	1.796156
3186	-669.9052	-831.5315	161.6263	0.7337543	2.30444	8.319232	1.466204
3192	-675.73	-838.6489	162.9189	0.6874336	3.394826	6.657653	1.166618
3198	-665.8774	-826.1015	160.2241	0.8350638	6.63768	7.382431	1.258222
3204	-655.4226	-820.6392	165.2166	0.3566418	1.002316	6.845559	0.9911863
3210	-657.0499	-820.4937	163.4438	0.481222	2.303995	7.250987	1.052096
3216	-661.1689	-821.5968	160.4279	0.9993318	3.644952	8.379794	1.409398
3222	-660.6783	-821.2662	160.588	1.433489	3.769735	7.616973	1.478862
3228	-656.5916	-820.0308	163.4392	1.338216	3.219891	5.418104	1.321181
3234	-651.3243	-814.221	162.8967	1.338216	2.295164	6.388938	1.513469
3240	-654.5492	-819.9957	165.4465	0.7544464	2.506003	3.673381	1.926526
3246	-655.2717	-820.2176	164.9459	1.33523	1.869603	4.702241	1.509691
3252	-647.3077	-809.6157	162.308	1.637946	3.421763	5.943623	1.455716
3258	-652.5986	-816.4014	163.8028	0.8649917	2.72002	5.707321	1.455716
3264	-654.747	-819.7483	165.0014	0.6475815	2.379909	5.053241	1.402854
3270	-660.5533	-823.3862	162.8329	1.686044	2.379909	5.705396	1.75325
3276	-659.8988	-821.487	161.5882	2.086163	2.87754	5.876783	1.959069
3282	-658.8407	-819.7108	160.8701	2.086163	2.609586	5.669835	2.675621
3288	-664.2775	-829.1118	164.8343	1.063671	2.220102	4.377245	1.806437
3294	-665.1463	-829.5999	164.4537	1.063671	2.785314	3.99396	2.030039
3300	-666.381	-830.0032	163.6222	1.710712	2.846403	3.921496	2.169669
3306	-664.636	-828.3926	163.7566	0.8844801	3.610165	4.732069	1.743726
3312	-652.9013	-815.0336	162.1323	1.791202	2.80158	5.965363	1.765563
3318	-663.5115	-826.414	162.9025	2.024635	1.484123	5.78167	1.949041
3324	-651.6181	-814.6941	163.076	2.024635	2.419172	4.972611	1.836739
3330	-666.3323	-826.428	160.0957	2.003333	3.745044	7.86003	1.236779
3336	-666.5692	-827.0369	160.4678	1.9835	3.406052	7.69436	1.261069
3342	-660.1231	-826.1527	166.0296	0.7130733	1.480209	3.588093	2.200626
3348	-664.5098	-829.4813	164.9714	0.5389194	2.198915	3.164011	2.842042
3354	-653.401	-817.1933	163.7923	0.6582942	2.424546	5.296984	2.053157
3360	-652.5767	-816.3393	163.7625	0.8530038	2.449113	5.69706	1.652601
3366	-645.7595	-808.3512	162.5917	1.702276	3.043914	5.69706	1.569753
3372	-647.7764	-813.3697	165.5933	1.150953	1.929962	2.918204	2.36944
3378	-653.2071	-815.4225	162.2154	2.864454	2.327373	4.159855	2.429337
3384	-643.6731	-807.4301	163.757	1.944882	1.81911	4.579371	2.031147
3390	-646.5649	-810.2499	163.685	2.042147	1.914864	4.053393	2.302567
3396	-656.7614	-817.8085	161.0471	2.042147	3.328623	5.861807	2.150731
3402	-648.6503	-810.3036	161.6534	3.200122	2.21706	5.173284	1.977015
3408	-642.5909	-806.3672	163.7763	1.742009	1.513348	5.589837	1.653447
3414	-643.2259	-805.8745	162.6486	1.516314	2.260087	5.183029	2.394951
3420	-641.5282	-803.5762	162.048	1.540706	1.542944	7.235815	1.833035
3426	-642.4267	-806.3201	163.8935	1.17516	2.296741	4.945031	1.942835
3432	-643.8141	-807.7856	163.9715	1.17516	1.708927	4.945031	2.219182
3438	-648.1091	-810.9337	162.8246	1.860971	2.46592	5.281441	1.884575
3444	-657.74	-821.3177	163.5777	1.040044	2.092197	5.281441	2.129051
3450	-645.6966	-810.1756	164.479	1.53275	2.060383	3.705982	2.263726
3456	-657.914	-822.3836	164.4697	0.8601183	1.783872	4.24828	2.502689
3462	-653.2952	-817.1466	163.8514	1.1659	2.075841	5.158955	1.954625
3468	-646.9291	-811.9507	165.0215	0.8269133	2.031643	4.288139	2.005879
3474	-654.2123	-816.8744	162.6621	2.75257	2.244497	3.141319	2.89137
3480	-672.4239	-834.3905	161.9667	2.96898	2.283213	3.314294	3.05668
3486	-665.8602	-826.5964	160.7362	1.300842	1.855368	6.772559	2.935215
3492	-660.2563	-823.981	163.7247	1.203308	2.37322	4.241002	2.451065
3498	-665.2925	-828.2172	162.9247	2.011629	1.742108	5.355532	2.069255
3504	-666.3459	-829.3306	162.9847	1.486387	1.758031	6.375847	1.680637
3510	-668.414	-830.2092	161.7951	1.226925	1.63178	8.500744	1.252604
3516	-653.4414	-817.3199	163.8785	1.375148	2.88614	4.997979	1.458143
3522	-647.1105	-811.3366	164.2261	0.8620519	2.872914	4.947409	1.625096
3528	-646.9969	-808.6188	161.622	2.119006	4.807783	5.326513	1.460183
3534	-641.3681	-805.2613	163.8932	1.758439	2.147588	4.013837	2.250847
3540	-646.914	-809.4655	162.5515	2.431455	2.913121	4.098131	2.250847
3546	-660.3483	-824.4471	164.0988	1.462212	2.049355	4.098131	2.307131
3552	-667.8509	-830.9205	163.0695	0.9472052	3.393841	4.258211	2.553067
3558	-658.325	-822.7929	164.4679	1.315528	2.000676	4.617305	1.845126
3564	-666.4897	-829.3008	162.8111	1.454958	3.628612	5.35967	1.55403
3570	-655.5389	-818.7972	163.2583	1.063312	2.907428	4.972048	2.115619
3576	-672.8846	-836.1555	163.2709	3.013324	1.041449	4.457751	2.211234
3582	-657.0156	-820.3085	163.2929	0.8675572	2.483875	5.872033	1.830329
3588	-675.0367	-838.6681	163.6313	0.8077248	4.306639	4.876804	1.481757
3594	-658.6303	-822.7928	164.1626	1.305157	2.509289	4.861759	1.607035
3600	-656.3537	-820.2282	163.8746	1.333688	2.120011	4.480482	2.250518
3606	-655.5349	-817.467	161.9321	1.333688	2.812942	6.597493	1.777632
3612	-652.4037	-813.8271	161.4234	2.212071	1.615117	7.566867	1.515833
3618	-651.7669	-814.8267	163.0598	1.392338	4.534622	4.44553	1.693564
3624	-637.9333	-804.1134	166.1801	0.5734516	2.236312	3.724355	1.654688
3630	-648.1443	-810.4871	162.3428	2.280943	2.068055	6.058666	1.606782
3636	-660.2445	-822.3424	162.0979	2.627547	2.529314	5.800719	1.449462
3642	-651.1215	-815.0004	163.8788	1.163246	2.340139	4.518637	2.218384
3648	-644.8773	-810.6218	165.7444	0.4530601	3.248344	3.663793	1.562629
3654	-648.1356	-813.7207	165.5851	0.3480113	2.785737	4.765087	1.154035
3660	-659.078	-823.6419	164.5638	0.7292956	2.566194	5.277999	1.39314
3666	-663.7228	-826.6284	162.9056	1.285092	2.606344	5.159126	2.222099
3672	-658.9929	-823.3056	164.3127	1.20063	2.312476	4.96123	1.613114
3678	-657.7112	-822.706	164.9948	1.002861	1.664723	4.471975	1.997574
3684	-675.7396	-838.6761	162.9366	1.571437	2.878943	5.567692	1.592839
3690	-665.3808	-829.0963	163.7155	1.571437	2.878943	4.575039	1.745417
3696	-662.8573	-825.6588	162.8015	1.743056	3.513339	4.887851	1.745417
3702	-657.8193	-820.9073	163.088	1.24901	2.647181	5.694128	1.745417
3708	-659.5157	-821.5454	162.0297	1.195795	3.10462	6.403557	1.797551
3714	-653.1138	-814.4855	161.3717	1.11324	5.972974	6.277414	1.240596
3720	-661.1021	-824.0972	162.9952	1.669213	2.16506	5.678724	1.790456
3726	-652.2058	-814.1342	161.9284	1.669213	3.52543	5.876185	1.710838
3732	-670.2361	-831.9063	161.6702	1.497461	3.072706	6.750624	1.608301
3738	-671.1526	-831.9072	160.7546	2.727204	2.648916	5.691456	2.314901
3744	-661.2972	-824.7972	163.5	2.54181	1.56967	3.836061	2.436203
3750	-664.2626	-826.025	161.7624	3.050981	2.091744	4.460273	2.52786
3756	-669.2158	-832.0828	162.867	1.882202	2.091744	4.950208	2.258694
3762	-663.4677	-826.4967	163.029	1.625928	2.099365	5.797362	1.752141
3768	-647.3186	-811.0583	163.7396	1.625928	2.108192	4.288168	2.279239
3774	-655.8654	-820.6586	164.7932	0.4650692	3.323234	3.497372	2.279239
3780	-653.2644	-818.6906	165.4262	0.6324125	2.220133	3.086475	2.54235
3786	-646.3611	-808.5443	162.1832	2.592401	3.007394	3.585081	2.661686
3792	-659.8447	-822.1576	162.3129	1.83803	3.665743	3.774214	2.661686
3798	-654.0398	-816.4595	162.4197	1.492645	3.055894	5.562592	1.925907
3804	-656.4763	-818.7589	162.2826	1.584541	2.352495	6.000702	2.010856
3810	-666.5136	-829.2396	162.7261	2.039824	2.748713	4.800973	2.010856
3816	-669.8087	-831.0548	161.2461	1.881283	5.003126	4.778432	2.192735
3822	-654.3998	-819.6666	165.2668	0.4902885	2.380758	4.921461	1.420652
3828	-642.9254	-808.0411	165.1157	0.4981498	2.120031	5.361779	1.352432
3834	-645.9866	-809.8747	163.8881	0.6235228	3.251334	5.361779	1.552206
3840	-648.0656	-810.2821	162.2166	0.7686185	3.007133	7.245812	1.408346
3846	-656.5066	-821.4085	164.9019	0.7325381	1.792395	5.469864	1.469601
3852	-650.7225	-812.3183	161.5959	1.495906	4.711752	6.045093	1.446666
3858	-652.1537	-813.1498	160.9961	1.3105	4.842596	6.343144	1.750408
3864	-661.076	-822.7144	161.6385	1.3105	6.079186	5.156564	1.702683
3870	-663.8968	-824.9865	161.0897	1.351801	4.715076	6.56843	1.540724
3876	-647.8427	-809.9546	162.1119	0.6645068	2.34757	8.041501	1.331702
3882	-644.8386	-808.4613	163.6227	0.7164171	2.709422	5.866325	1.587942
3888	-654.944	-819.5792	164.6352	0.5486723	2.001062	5.912976	1.335106
3894	-659.5725	-823.4183	163.8458	0.2301376	1.951721	7.16037	1.255687
3900	-655.3322	-819.1856	163.8534	0.2301376	1.970159	7.137123	1.255687
3906	-665.9131	-829.9255	164.0123	0.3197133	1.656924	7.089902	1.31642
3912	-663.2672	-826.6441	163.3769	0.4161039	2.641368	6.973093	1.187599
3918	-656.7194	-820.8279	164.1086	0.6674132	2.7677	5.226916	1.702757
3924	-668.3789	-831.435	163.0561	0.3137671	4.709338	5.522266	1.629071
3930	-679.8342	-840.2093	160.3752	1.246565	3.872851	6.921458	2.191571
3936	-674.2267	-837.5793	163.3526	0.6910145	3.235161	4.78946	2.267283
3942	-657.3192	-821.8657	164.5465	0.6910145	2.167136	4.999972	1.861984
3948	-681.6925	-845.667	163.9745	0.7473795	1.648836	6.106974	1.76257
3954	-673.0933	-836.8376	163.7443	1.492965	3.673718	4.417084	1.511711
3960	-656.492	-818.1222	161.6303	0.7500698	3.15806	8.009547	1.194515
3966	-646.987	-808.4147	161.4277	0.5294479	4.200367	7.984636	1.005484
3972	-648.6017	-815.5903	166.9886	0.3232647	1.882797	4.023169	1.222712
3978	-661.847	-825.1056	163.2585	1.094944	4.303889	4.417415	1.871892
3984	-661.2331	-825.1917	163.9586	0.2828857	5.342454	4.505818	1.49312
3990	-659.9484	-825.8376	165.8892	0.3480198	1.979855	4.505818	1.616696
3996	-667.0093	-830.6676	163.6583	0.8583658	3.178311	5.661973	1.357047
4002	-664.5035	-826.9547	162.4512	0.5394574	3.373178	7.324873	1.133581
4008	-656.1687	-821.022	164.8533	0.3311466	2.045356	6.114551	1.133581
4014	-647.3468	-812.0243	164.6775	0.268465	2.034326	6.114551	1.341764
4020	-651.6107	-816.6124	165.0017	1.08314	1.628849	3.042834	2.865222
4026	-656.7755	-819.5248	162.7493	1.557978	2.614507	3.342786	3.260636
4032	-658.2186	-822.5757	164.3571	1.065195	2.778689	3.611636	2.342762
4038	-669.6001	-834.6098	165.0097	1.387497	2.455838	2.772483	2.410118
4044	-652.8612	-817.7056	164.8444	0.2508723	3.028437	5.390151	1.189109
4050	-645.3394	-810.2004	164.861	0.4242553	2.833778	5.390151	1.143451
4056	-660.7635	-823.4473	162.6838	0.4466096	4.894898	5.631255	1.65151
4062	-656.9147	-821.4646	164.5499	0.779213	2.056553	5.9953	1.102088
4068	-659.021	-822.9196	163.8986	0.9401745	2.728234	5.888672	1.165252
4074	-664.5533	-826.3275	161.7742	0.3620366	6.359648	6.529949	1.171719
4080	-662.2199	-828.3107	166.0909	0.3620366	1.698459	4.991053	1.267832
4086	-658.7718	-824.3264	165.5546	0.5380904	2.590105	4.616772	1.267832
4092	-670.4061	-833.0697	162.6635	2.195537	1.714839	5.444851	2.0774
4098	-654.8519	-816.6445	161.7925	2.383774	3.568243	5.264923	1.714556
4104	-656.3196	-820.5726	164.253	0.7472016	1.992861	5.72153	1.62416
4110	-658.8784	-822.0279	163.1495	1.198318	2.816484	5.097264	2.058913
4116	-653.8422	-815.6906	161.8484	1.198318	2.883842	6.93137	1.660752
4122	-657.194	-822.9961	165.802	0.3892328	2.869613	3.889157	1.594253
4128	-656.7048	-822.11	165.4052	0.7492794	1.596185	4.604078	1.844531
4134	-651.2301	-814.2146	162.9844	1.776746	2.948472	4.595398	2.055111
4140	-653.9927	-815.7676	161.7749	2.037708	3.768761	5.774721	1.517658
4146	-647.1819	-811.0782	163.8962	1.439849	2.291785	4.958168	1.753126
4152	-656.1319	-820.0229	163.891	1.192746	3.250641	4.790142	1.552218
4158	-660.7912	-825.7028	164.9116	1.216946	1.873203	4.794402	1.552218
4164	-661.8529	-824.8946	163.0417	1.85825	2.922506	4.794402	1.840149
4170	-656.6573	-819.2607	162.6034	1.372021	3.240926	5.49927	1.840149
4176	-662.2237	-826.6394	164.4158	0.8751182	1.792593	5.874852	1.422513
