Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1145.36	-1315.333	169.9725	3.272123
3408	-1145.587	-1315.202	169.615	3.48195
3414	-1159.401	-1328.774	169.3729	3.622817
3420	-1150.745	-1320.571	169.8262	3.358253
3426	-1153.139	-1322.613	169.4748	3.563648
3432	-1152.37	-1321.845	169.4748	3.563648
3438	-1158.314	-1328.596	170.2827	3.088045
3444	-1148.955	-1319.382	170.4273	3.001533
3450	-1149.582	-1319.969	170.3865	3.026028
3456	-1157.999	-1328.272	170.2732	3.093716
3462	-1166.526	-1336.108	169.5818	3.501306
3468	-1157.53	-1327.111	169.5818	3.501306
3474	-1157.009	-1327.141	170.1319	3.177807
3480	-1156.727	-1326.431	169.7039	3.429942
3486	-1160.697	-1330.293	169.5958	3.493126
3492	-1167.864	-1338.339	170.4747	2.973067
3498	-1167.107	-1337.359	170.2517	3.106558
3504	-1148.246	-1317.646	169.4001	3.607056
3510	-1152.091	-1321.873	169.7816	3.384417
3516	-1165.256	-1335.056	169.7999	3.373672
3522	-1154.868	-1325.104	170.2356	3.116113
3528	-1146.778	-1316.754	169.9758	3.27016
3534	-1150.627	-1320.552	169.9247	3.300287
3540	-1151.247	-1321.527	170.2801	3.089627
3546	-1150.526	-1320.189	169.6627	3.454084
3552	-1155.895	-1325.558	169.6627	3.454084
3558	-1153.083	-1322.911	169.8283	3.356996
3564	-1157.104	-1326.58	169.4761	3.562894
3570	-1156.822	-1326.567	169.745	3.405908
3576	-1151.258	-1321.406	170.1476	3.16847
3582	-1152.391	-1322.655	170.2641	3.09913
3588	-1164.231	-1333.914	169.6833	3.442041
3594	-1157.389	-1326.767	169.3779	3.619888
3600	-1163.175	-1333.289	170.1136	3.188664
3606	-1165.379	-1335.349	169.9699	3.273671
3612	-1156.726	-1326.156	169.4298	3.589789
3618	-1157.996	-1328.434	170.4377	2.995336
3624	-1138.356	-1308.199	169.8426	3.348596
3630	-1145.285	-1314.429	169.1442	3.755074
3636	-1153.238	-1323.845	170.607	2.89335
3642	-1152.086	-1322.138	170.0521	3.22509
3648	-1149.952	-1319.067	169.1145	3.772233
3654	-1147.353	-1316.236	168.8838	3.904825
3660	-1147.023	-1316.966	169.9432	3.289374
3666	-1155.547	-1325.491	169.9432	3.289374
3672	-1159.087	-1329.291	170.2039	3.135028
3678	-1163.73	-1333.934	170.2039	3.135028
3684	-1154.248	-1324.314	170.0663	3.216649
3690	-1152.455	-1322.521	170.0663	3.216649
3696	-1154.164	-1324.586	170.4225	3.004445
3702	-1155.132	-1324.958	169.8261	3.35829
3708	-1162.636	-1332.91	170.2746	3.092912
3714	-1153.967	-1323.611	169.6444	3.464748
3720	-1165.858	-1335.03	169.1725	3.738746
3726	-1161.151	-1330.548	169.3971	3.608799
3732	-1166.202	-1336.75	170.548	2.928947
3738	-1172.078	-1341.292	169.213	3.715361
3744	-1163.246	-1333.529	170.2835	3.087586
3750	-1165.066	-1335.142	170.0758	3.211027
3756	-1160.306	-1330.153	169.8472	3.34592
3762	-1162.673	-1332.669	169.9957	3.258384
3768	-1161.375	-1331.37	169.9957	3.258384
3774	-1157.673	-1327.31	169.6376	3.468733
3780	-1160.165	-1330.598	170.4338	2.997635
3786	-1157.655	-1327.791	170.136	3.17533
3792	-1151.022	-1321.158	170.136	3.17533
3798	-1147.761	-1318.098	170.3369	3.055678
3804	-1146.073	-1316.025	169.9525	3.283884
3810	-1158.187	-1327.757	169.5705	3.507915
3816	-1159.316	-1329.666	170.3494	3.048209
3822	-1159.44	-1329.59	170.1505	3.166738
3828	-1147.298	-1317.016	169.7182	3.421585
3834	-1154.242	-1323.825	169.5836	3.500231
3840	-1158.987	-1328.574	169.5863	3.49869
3846	-1169.05	-1338.725	169.6756	3.446515
3852	-1159.826	-1329.712	169.8857	3.323263
3858	-1163.386	-1333.314	169.9277	3.298508
3864	-1169.21	-1339.595	170.3856	3.026575
3870	-1159.91	-1329.553	169.6431	3.465548
3876	-1163.225	-1333.328	170.1034	3.194682
3882	-1154.977	-1325.191	170.2133	3.129431
3888	-1149.77	-1319.689	169.9189	3.303699
3894	-1152.514	-1323.048	170.5331	2.937919
3900	-1147.943	-1317.666	169.7236	3.418433
3906	-1156.897	-1326.621	169.7236	3.418433
3912	-1160.666	-1330.605	169.9391	3.291791
3918	-1160.977	-1330.916	169.9391	3.291791
3924	-1154.379	-1324.318	169.9391	3.291791
3930	-1145.117	-1315.262	170.1451	3.169934
3936	-1164.842	-1334.813	169.971	3.273004
3942	-1151.497	-1321.244	169.7474	3.404497
3948	-1152.185	-1322.273	170.0877	3.203984
3954	-1148.147	-1318.418	170.2715	3.09473
3960	-1151.044	-1321.526	170.4815	2.968983
3966	-1157.733	-1328.021	170.2882	3.084805
3972	-1161.056	-1331.721	170.6647	2.858431
3978	-1172.451	-1342.885	170.4337	2.99772
3984	-1168.544	-1338.966	170.4216	3.004949
3990	-1172.224	-1342.907	170.6825	2.847634
3996	-1159.08	-1328.495	169.4149	3.598458
4002	-1150.001	-1319.934	169.9329	3.295439
4008	-1150.641	-1320.574	169.9329	3.295439
4014	-1152.881	-1322.505	169.6238	3.476816
4020	-1146.998	-1316.905	169.907	3.310712
4026	-1147.075	-1316.793	169.7174	3.422048
4032	-1148.003	-1317.994	169.9902	3.261656
4038	-1161.298	-1331.317	170.0188	3.24477
4044	-1151.58	-1321.282	169.7018	3.431172
4050	-1138.842	-1308.757	169.915	3.306031
4056	-1147.501	-1317.508	170.0066	3.251968
4062	-1151.369	-1321.651	170.2819	3.088553
4068	-1155.103	-1324.081	168.9775	3.851059
4074	-1149.923	-1319.667	169.7445	3.406173
4080	-1152.323	-1322.471	170.1479	3.168293
4086	-1160.99	-1330.903	169.9134	3.306949
4092	-1148.856	-1318.945	170.0887	3.203408
4098	-1152.839	-1322.923	170.084	3.206164
4104	-1165.004	-1334.789	169.7848	3.382566
4110	-1156.77	-1326.555	169.7848	3.382566
4116	-1166.001	-1334.286	168.2853	4.246003
4122	-1171.738	-1341.726	169.9881	3.262875
4128	-1159.902	-1329.891	169.9881	3.262875
4134	-1152.805	-1322.545	169.7402	3.408733
4140	-1157.803	-1327.619	169.816	3.364261
4146	-1157.759	-1327.965	170.2051	3.134288
4152	-1155.2	-1325.351	170.1508	3.166537
4158	-1146.68	-1316.831	170.1508	3.166537
4164	-1168.81	-1338.893	170.0833	3.20661
4170	-1167.258	-1336.354	169.0969	3.782352
4176	-1176.998	-1346.754	169.7557	3.399624
4182	-1163.429	-1333.6	170.1715	3.154244
4188	-1157.357	-1327.422	170.0652	3.217315
4194	-1153.316	-1322.927	169.6108	3.48436
4200	-1158.261	-1328.637	170.3763	3.032128
4206	-1151.787	-1322.163	170.3763	3.032128
4212	-1158.062	-1328.438	170.3763	3.032128
4218	-1157.59	-1326.868	169.2779	3.677854
4224	-1149.25	-1318.836	169.5861	3.498806
4230	-1141.566	-1311.578	170.0123	3.248595
4236	-1163.122	-1332.823	169.7001	3.432178
4242	-1161.321	-1330.665	169.344	3.639592
4248	-1162.332	-1332.896	170.5632	2.919772
4254	-1143.793	-1314.223	170.4302	2.999827
4260	-1166.395	-1336.48	170.085	3.205594
4266	-1168.62	-1338.846	170.226	3.121827
4272	-1155.27	-1325.496	170.226	3.121827
4278	-1153.263	-1323.768	170.5052	2.954777
4284	-1167.239	-1337.672	170.4325	2.998441
4290	-1158.007	-1327.396	169.3896	3.613145
4296	-1161.804	-1331.029	169.2248	3.708546
4302	-1160.067	-1330.281	170.214	3.128993
4308	-1160.334	-1330.006	169.6717	3.448821
4314	-1152.254	-1321.922	169.6682	3.450854
4320	-1145.371	-1315.594	170.2224	3.124008
4326	-1147.588	-1317.634	170.0459	3.228712
4332	-1153.153	-1322.733	169.5798	3.502504
4338	-1151.567	-1321.38	169.8122	3.366476
4344	-1157.194	-1327.965	170.7708	2.793972
4350	-1156.596	-1326.619	170.0235	3.241974
4356	-1161.012	-1330.725	169.7128	3.424761
4362	-1158.96	-1328.839	169.879	3.327193
4368	-1153.972	-1323.694	169.7223	3.419219
4374	-1154.254	-1324.262	170.0085	3.250858
4380	-1145.624	-1316.399	170.7754	2.791188
4386	-1157.627	-1327.517	169.8893	3.321139
4392	-1153.904	-1323.849	169.9448	3.288479
4398	-1145.532	-1315.206	169.6737	3.447657
4404	-1149.601	-1319.533	169.9316	3.296203
4410	-1150.492	-1320.206	169.7141	3.423987
4416	-1150.58	-1321.046	170.4657	2.978493
4422	-1169.086	-1339.707	170.6212	2.884769
4428	-1162.046	-1331.806	169.76	3.397081
4434	-1157.32	-1327.611	170.2911	3.083058
4440	-1158.689	-1328.913	170.2244	3.122807
4446	-1148.758	-1318.228	169.4705	3.566141
4452	-1152.075	-1322.249	170.1738	3.152892
4458	-1152.008	-1321.965	169.958	3.280679
4464	-1149.468	-1319.971	170.5029	2.956119
4470	-1159.542	-1328.682	169.1393	3.757923
4476	-1163.055	-1332.788	169.7329	3.41298
4482	-1162.912	-1333.405	170.4931	2.962034
4488	-1154.257	-1324.677	170.4208	3.005472
4494	-1144.445	-1314.852	170.4069	3.013799
4500	-1147.524	-1317.165	169.6406	3.466978
4506	-1152.634	-1322.106	169.4724	3.565002
4512	-1157.043	-1326.554	169.5116	3.542217
4518	-1161.191	-1331.108	169.9167	3.30504
4524	-1147.782	-1317.385	169.6028	3.489086
4530	-1155.903	-1326.062	170.1589	3.161753
4536	-1166.051	-1336.21	170.1589	3.161753
4542	-1158.922	-1328.662	169.7399	3.408864
4548	-1156.203	-1326.152	169.9483	3.286397
4554	-1163.786	-1333.228	169.4418	3.582844
4560	-1157.68	-1328.161	170.4808	2.969456
4566	-1146.429	-1316.472	170.043	3.230444
4572	-1152.761	-1322.414	169.652	3.460311
4578	-1154.353	-1324.576	170.2231	3.123557
4584	-1166.826	-1336.84	170.0137	3.247793
4590	-1162.881	-1333.047	170.1653	3.157949
4596	-1151.272	-1321.142	169.8707	3.3321
4602	-1157.846	-1327.716	169.8707	3.3321
4608	-1155.546	-1325.417	169.8707	3.3321
4614	-1167.586	-1337.106	169.5199	3.537379
4620	-1175.788	-1345.355	169.567	3.50995
4626	-1161.335	-1331.389	170.0535	3.224233
4632	-1168.827	-1338.278	169.4508	3.577567
4638	-1160.312	-1329.943	169.6317	3.472189
4644	-1159.501	-1329.915	170.4135	3.009834
4650	-1158.425	-1329.027	170.6019	2.896457
4656	-1156.329	-1326.637	170.3085	3.072667
4662	-1151.028	-1320.472	169.4434	3.581862
4668	-1160.078	-1329.675	169.5971	3.492376
4674	-1156.131	-1325.739	169.6081	3.485949
4680	-1163.892	-1334.337	170.4454	2.99068
4686	-1151.539	-1321.885	170.3462	3.050113
4692	-1150.575	-1320.609	170.0333	3.236175
4698	-1152.779	-1322.5	169.7207	3.420149
4704	-1163.161	-1333.605	170.4447	2.991133
4710	-1153.706	-1323.652	169.9458	3.287839
4716	-1160.421	-1330.558	170.1369	3.174794
4722	-1176.395	-1346.399	170.004	3.253534
4728	-1169.928	-1339.341	169.413	3.599528
4734	-1162.365	-1331.817	169.4522	3.576793
4740	-1160.152	-1329.733	169.5808	3.501915
4746	-1158.209	-1328.754	170.545	2.930771
4752	-1165.108	-1335.201	170.0926	3.201071
4758	-1161.741	-1332.415	170.6738	2.852922
4764	-1147.676	-1318.1	170.4232	3.00399
4770	-1152.022	-1321.805	169.7835	3.383336
4776	-1163.961	-1334.461	170.5002	2.957758
4782	-1161.766	-1331.808	170.0419	3.23108
4788	-1153.935	-1324.063	170.1279	3.180142
4794	-1152.484	-1322.552	170.0678	3.21576
4800	-1149.488	-1319.556	170.0678	3.21576
4806	-1152.286	-1321.98	169.6945	3.435487
4812	-1154.193	-1323.347	169.1538	3.749548
4818	-1174.632	-1345.026	170.3943	3.021358
4824	-1157.953	-1327.85	169.8972	3.316503
4830	-1163.161	-1333.638	170.4773	2.971505
4836	-1151.216	-1320.925	169.7085	3.427272
4842	-1156.399	-1326.648	170.2484	3.108518
4848	-1155.381	-1324.832	169.4505	3.577739
4854	-1153.512	-1323.175	169.6629	3.45393
4860	-1152.518	-1322.418	169.9001	3.314791
4866	-1162.083	-1332.405	170.3218	3.064741
4872	-1155.873	-1325.648	169.7746	3.388544
4878	-1162.096	-1332.002	169.9067	3.310927
4884	-1158.249	-1328.155	169.9067	3.310927
4890	-1166.777	-1336.464	169.687	3.439881
4896	-1160.307	-1330.093	169.7863	3.381691
4902	-1152.973	-1322.759	169.7863	3.381691
4908	-1152.196	-1322.109	169.9133	3.307006
4914	-1153.24	-1322.853	169.6128	3.483207
4920	-1161.428	-1331.041	169.6128	3.483207
4926	-1157.918	-1328.301	170.383	3.028113
4932	-1164.069	-1333.678	169.6087	3.485614
4938	-1165.337	-1336.014	170.6766	2.851196
4944	-1161.233	-1330.982	169.7494	3.403341
4950	-1157.967	-1327.716	169.7494	3.403341
4956	-1161.75	-1331.661	169.9115	3.308051
4962	-1159.446	-1328.829	169.3837	3.61654
4968	-1162.284	-1332.396	170.1123	3.189424
4974	-1152.008	-1321.514	169.506	3.54547
4980	-1147.414	-1317.591	170.1769	3.151089
4986	-1159.418	-1329.595	170.1769	3.151089
4992	-1158.232	-1328.005	169.773	3.389496
4998	-1168.034	-1336.935	168.9012	3.89487
5004	-1169.037	-1338.365	169.3271	3.649361
5010	-1159.747	-1329.936	170.1898	3.143366
5016	-1161.628	-1331.818	170.1898	3.143366
5022	-1171.173	-1341.69	170.5169	2.947731
5028	-1176.853	-1346.718	169.8652	3.335335
5034	-1148.716	-1318.754	170.0379	3.23345
5040	-1162.397	-1332.737	170.3403	3.053665
5046	-1167.158	-1337.27	170.1124	3.189378
5052	-1156.288	-1325.988	169.701	3.431686
5058	-1155.414	-1325.645	170.2308	3.119004
5064	-1157.091	-1326.915	169.8232	3.360003
5070	-1159.507	-1329.243	169.7359	3.411211
5076	-1157.171	-1327.024	169.8536	3.342161
5082	-1159.86	-1329.937	170.0775	3.210027
5088	-1163.73	-1333.864	170.1341	3.176503
5094	-1158.658	-1328.728	170.0697	3.214665
5100	-1160.824	-1330.979	170.1549	3.164142
5106	-1158.372	-1328.448	170.0757	3.21111
5112	-1159.442	-1329.517	170.0757	3.21111
5118	-1162.493	-1332.579	170.0858	3.2051
5124	-1149.249	-1318.858	169.6088	3.48558
5130	-1160.934	-1330.646	169.7118	3.42533
5136	-1156.735	-1326.61	169.874	3.330124
5142	-1164.364	-1334.438	170.0739	3.212182
5148	-1157.388	-1327.472	170.0846	3.205797
5154	-1160.451	-1330.028	169.5769	3.50418
5160	-1152.255	-1321.87	169.6152	3.481806
5166	-1149.826	-1319.77	169.9436	3.289139
5172	-1151.532	-1321.075	169.5427	3.524081
5178	-1148.953	-1319.047	170.0942	3.200159
5184	-1152.396	-1321.675	169.2784	3.677556
5190	-1140.944	-1310.855	169.9112	3.308226
5196	-1153.972	-1324.05	170.0776	3.209983
5202	-1163.021	-1332.537	169.5159	3.539742
5208	-1157.765	-1327.605	169.8395	3.350419
5214	-1148.434	-1318.583	170.1489	3.167701
5220	-1151.325	-1321.37	170.0448	3.229414
5226	-1156.885	-1326.93	170.0448	3.229414
5232	-1175.164	-1345.014	169.85	3.344257
5238	-1178.799	-1348.387	169.5883	3.497516
5244	-1170.717	-1340.508	169.7906	3.379154
5250	-1161.829	-1331.142	169.3129	3.657593
5256	-1163.505	-1334.113	170.6074	2.893097
5262	-1152.508	-1322.812	170.3042	3.07523
5268	-1151.806	-1321.571	169.7649	3.394242
5274	-1154.728	-1324.144	169.4157	3.597984
5280	-1167.407	-1337.012	169.6053	3.487573
5286	-1162.931	-1332.951	170.0197	3.244248
5292	-1159.924	-1329.976	170.0513	3.225538
5298	-1156.805	-1326.807	170.0017	3.254885
5304	-1148.33	-1318.292	169.9617	3.278466
5310	-1157.043	-1327.005	169.9617	3.278466
5316	-1159.895	-1330.123	170.2275	3.120934
5322	-1155.481	-1325.723	170.2415	3.112636
5328	-1150.378	-1319.973	169.5944	3.493944
5334	-1151.008	-1320.774	169.7653	3.393974
5340	-1159.218	-1328.978	169.76	3.397131
5346	-1165.16	-1335.082	169.9219	3.301942
5352	-1174.382	-1344.429	170.0467	3.228241
5358	-1168.889	-1339.046	170.1568	3.162993
5364	-1153.707	-1323.35	169.643	3.465571
5370	-1157.851	-1327.667	169.8165	3.363958
5376	-1166.21	-1336.026	169.8165	3.363958
5382	-1152.892	-1322.787	169.8951	3.317709
5388	-1151.414	-1321.201	169.787	3.381268
5394	-1159.207	-1328.852	169.6447	3.464598
5400	-1154.844	-1324.57	169.7255	3.417318
5406	-1162.747	-1332.592	169.8449	3.347286
5412	-1158.491	-1328.441	169.9501	3.285334
5418	-1163.035	-1333.133	170.0974	3.198238
5424	-1154.248	-1324.499	170.2511	3.10691
5430	-1156.744	-1326.729	169.9841	3.265248
5436	-1151.799	-1321.85	170.0511	3.225658
5442	-1159.334	-1329.094	169.7597	3.397266
5448	-1149.622	-1319.114	169.4915	3.553897
5454	-1172.681	-1343.221	170.5403	2.933607
5460	-1162.946	-1333.101	170.1551	3.163993
5466	-1151.298	-1321.397	170.0998	3.196836
5472	-1163.888	-1333.72	169.8319	3.354879
5478	-1165.989	-1336.261	170.2712	3.094924
5484	-1149.234	-1319.412	170.1779	3.150452
5490	-1156.332	-1326.073	169.7411	3.408194
5496	-1166.216	-1336.158	169.9423	3.289896
5502	-1155.916	-1325.881	169.9655	3.276269
5508	-1161.926	-1331.914	169.9872	3.263432
5514	-1157.384	-1326.792	169.4071	3.602967
5520	-1154.895	-1324.302	169.4071	3.602967
5526	-1143.553	-1314.166	170.6134	2.889457
5532	-1150.069	-1320.307	170.2376	3.11493
5538	-1153.333	-1323.108	169.7751	3.388235
5544	-1149.032	-1319.571	170.5395	2.934061
5550	-1163.141	-1332.387	169.2466	3.695981
5556	-1162.536	-1332.653	170.1172	3.186523
5562	-1168.002	-1338.246	170.244	3.111142
5568	-1166.899	-1336.52	169.6208	3.478536
5574	-1165.239	-1335.119	169.8801	3.326556
5580	-1158.951	-1328.831	169.8801	3.326556
5586	-1149.459	-1319.865	170.4064	3.014081
5592	-1160.798	-1330.457	169.6596	3.455854
5598	-1161.765	-1331.753	169.988	3.262967
5604	-1155.709	-1325.385	169.6763	3.44614
5610	-1158.235	-1328.602	170.3675	3.037414
5616	-1167.708	-1337.576	169.8682	3.333545
5622	-1149.093	-1319.328	170.2349	3.116564
5628	-1150.51	-1320.772	170.2627	3.099979
5634	-1148.453	-1318.765	170.3115	3.070853
5640	-1163.647	-1333.959	170.3115	3.070853
5646	-1146.001	-1315.663	169.6612	3.454934
5652	-1146.38	-1316.854	170.4743	2.973331
5658	-1144.953	-1315.149	170.1963	3.139508
5664	-1152.995	-1322.593	169.5971	3.492356
5670	-1148.949	-1318.409	169.4601	3.572173
5676	-1167.165	-1337.474	170.3092	3.072224
5682	-1167.793	-1338.033	170.2397	3.113693
5688	-1172.462	-1341.793	169.3312	3.646996
5694	-1166.426	-1336.321	169.8948	3.317883
5700	-1154.413	-1323.873	169.4599	3.572278
5706	-1156.697	-1326.581	169.8845	3.323983
5712	-1166.732	-1336.684	169.9522	3.284086
5718	-1165.979	-1336.293	170.3143	3.069193
5724	-1172.661	-1342.759	170.0981	3.197826
5730	-1168.617	-1338.991	170.3741	3.033434
5736	-1153.073	-1323.357	170.2833	3.087706
5742	-1172.862	-1343.038	170.1755	3.151904
5748	-1174.734	-1344.523	169.7898	3.379613
5754	-1155.707	-1326.456	170.7485	2.807537
5760	-1160.751	-1331.113	170.3624	3.040424
5766	-1148.152	-1318.502	170.3495	3.048144
5772	-1152.406	-1322.756	170.3495	3.048144
5778	-1151.126	-1321.919	170.7925	2.780735
5784	-1160.343	-1330.067	169.7241	3.418148
5790	-1156.999	-1326.91	169.9109	3.308424
5796	-1175.467	-1344.983	169.5157	3.539809
5802	-1165.064	-1335.011	169.9471	3.287066
5808	-1168.081	-1338.314	170.233	3.117708
5814	-1165.813	-1336.206	170.3931	3.022038
5820	-1162.259	-1332.419	170.1597	3.161301
5826	-1155.806	-1325.953	170.1471	3.168738
5832	-1154.275	-1324.254	169.9791	3.268217
5838	-1168.999	-1338.529	169.53	3.531488
5844	-1163.189	-1333.473	170.2835	3.087584
5850	-1161.035	-1330.732	169.6963	3.434439
5856	-1157.871	-1327.589	169.7179	3.421757
5862	-1161.366	-1331.511	170.1456	3.169627
5868	-1174.549	-1344.61	170.0615	3.219506
5874	-1168.242	-1338.392	170.1498	3.167164
5880	-1162.403	-1332.553	170.1498	3.167164
5886	-1160.907	-1330.724	169.817	3.363659
5892	-1162.629	-1332.857	170.2277	3.120819
5898	-1161.805	-1331.752	169.9471	3.287108
5904	-1162.459	-1332.191	169.7325	3.413224
5910	-1158.904	-1328.97	170.0659	3.21689
5916	-1157.193	-1326.706	169.5134	3.541194
5922	-1158.66	-1328.557	169.8974	3.316405
5928	-1151.083	-1321.013	169.9294	3.297542
5934	-1165.13	-1335.686	170.5561	2.924073
5940	-1161.343	-1331.126	169.7825	3.383902
5946	-1161.377	-1330.819	169.4429	3.582153
5952	-1158.897	-1329.128	170.2317	3.11849
5958	-1162.99	-1332.555	169.5652	3.510984
5964	-1163.826	-1333.093	169.2676	3.68383
5970	-1156.114	-1326.375	170.2608	3.101133
5976	-1157.509	-1326.959	169.4507	3.577652
5982	-1158.337	-1327.869	169.5313	3.530759
5988	-1157.559	-1327.91	170.3515	3.046978
5994	-1161.392	-1331.863	170.4709	2.975403
6000	-1155.808	-1325.958	170.1508	3.166584
6006	-1166.192	-1336.93	170.7377	2.814093
6012	-1150.153	-1319.633	169.4804	3.560364
6018	-1151.089	-1321.14	170.0512	3.225619
6024	-1160.542	-1330.387	169.8458	3.346751
6030	-1161.71	-1332.197	170.487	2.965667
6036	-1160.58	-1329.945	169.365	3.627405
6042	-1151.058	-1320.612	169.5541	3.517484
6048	-1154.695	-1324.419	169.7237	3.418369
6054	-1161.9	-1331.578	169.6783	3.444954
6060	-1151.093	-1320.778	169.6852	3.440923
6066	-1150.534	-1320.986	170.4525	2.98645
6072	-1170.632	-1341.117	170.485	2.966907
6078	-1166.954	-1337.051	170.0968	3.198626
6084	-1179.529	-1349.072	169.5432	3.523833
6090	-1156.156	-1326.49	170.334	3.057444
6096	-1159.945	-1329.434	169.489	3.555366
6102	-1160.62	-1331.049	170.4296	3.000165
6108	-1150.182	-1319.713	169.5302	3.531415
6114	-1164.896	-1334.046	169.1498	3.751858
6120	-1159.008	-1328.836	169.8275	3.35747
6126	-1152.937	-1323.245	170.3074	3.073308
6132	-1161.881	-1332.342	170.4613	2.981164
6138	-1160.222	-1330.029	169.8073	3.369366
6144	-1167.941	-1337.697	169.7563	3.399283
6150	-1154.991	-1325.025	170.0339	3.235833
6156	-1153.271	-1323.604	170.3328	3.058161
6162	-1154.037	-1323.643	169.6061	3.487123
6168	-1158.208	-1327.68	169.4721	3.565177
6174	-1166.611	-1336.339	169.7286	3.415532
6180	-1170.182	-1341.132	170.95	2.684354
6186	-1172.216	-1342.558	170.3422	3.052554
6192	-1172.273	-1342.733	170.4594	2.982271
6198	-1173.287	-1343.492	170.2048	3.134463
6204	-1168.502	-1338.354	169.8518	3.343215
6210	-1155.9	-1325.941	170.0415	3.231321
6216	-1170.261	-1340.021	169.7606	3.396755
6222	-1167.07	-1336.551	169.4809	3.560079
6228	-1165.2	-1335.216	170.0165	3.246151
6234	-1169.495	-1338.82	169.3252	3.650457
6240	-1152.387	-1322.662	170.2752	3.092546
6246	-1143.467	-1313.743	170.2752	3.092546
6252	-1160.159	-1330.587	170.4284	3.000895
6258	-1157.091	-1326.767	169.6756	3.446496
6264	-1159.851	-1329.359	169.5078	3.544404
6270	-1169.361	-1339.295	169.9344	3.294566
6276	-1157.314	-1327.069	169.7557	3.399619
6282	-1152.601	-1322.359	169.7575	3.398576
6288	-1153.184	-1324.074	170.8898	2.721289
6294	-1155.534	-1324.883	169.3484	3.637018
6300	-1153.535	-1323.605	170.0697	3.214666
6306	-1159.476	-1329.188	169.712	3.425205
6312	-1167.281	-1337.344	170.0639	3.218091
6318	-1158.092	-1328.136	170.0433	3.230288
6324	-1173.69	-1343.752	170.0622	3.219075
6330	-1160.189	-1330.36	170.1704	3.154945
6336	-1168.143	-1338.314	170.1704	3.154945
6342	-1160.238	-1329.608	169.3691	3.625008
6348	-1152.232	-1321.648	169.4164	3.597549
6354	-1157.629	-1327.206	169.5776	3.503758
6360	-1163.048	-1332.625	169.5776	3.503758
6366	-1155.759	-1325.821	170.0626	3.218841
6372	-1163.233	-1333.215	169.9821	3.26647
6378	-1155.669	-1325.189	169.52	3.537342
6384	-1167.727	-1337.994	170.2674	3.097195
6390	-1173.097	-1342.99	169.8924	3.319325
6396	-1172.698	-1343.256	170.5587	2.922516
6402	-1157.275	-1327.196	169.9214	3.302253
6408	-1161.573	-1331.675	170.1019	3.195559
6414	-1153.416	-1322.878	169.462	3.571098
6420	-1164.463	-1334.751	170.2872	3.085406
6426	-1163.592	-1333.325	169.7324	3.413262
6432	-1160.972	-1331.269	170.2971	3.079485
6438	-1160.851	-1330.956	170.1048	3.193848
6444	-1158.083	-1328.473	170.3898	3.024054
6450	-1152.931	-1322.834	169.9031	3.313033
6456	-1154.585	-1324.488	169.9031	3.313033
6462	-1159.297	-1328.761	169.4645	3.569642
6468	-1151.638	-1321.102	169.4645	3.569642
6474	-1158.261	-1328.337	170.0761	3.210841
6480	-1160.298	-1330.324	170.0258	3.240615
6486	-1157.721	-1328.032	170.311	3.071169
6492	-1169.345	-1339.656	170.311	3.071169
6498	-1164.928	-1334.871	169.9425	3.289794
6504	-1158.422	-1328.364	169.9425	3.289794
6510	-1177.074	-1346.906	169.8319	3.354918
6516	-1149.468	-1319.3	169.8319	3.354918
6522	-1160.281	-1329.65	169.3684	3.625432
6528	-1150.026	-1319.772	169.7459	3.405387
6534	-1148.038	-1317.763	169.7246	3.417834
6540	-1144.636	-1314.523	169.8869	3.322565
6546	-1153.58	-1323.195	169.6149	3.481999
6552	-1150.061	-1319.736	169.6753	3.44672
6558	-1138.056	-1308.015	169.9599	3.279561
6564	-1149.747	-1319.162	169.4147	3.598553
6570	-1157.81	-1328.206	170.3957	3.020519
6576	-1160.133	-1329.151	169.0179	3.827868
6582	-1154.371	-1324.736	170.3649	3.038925
6588	-1167.517	-1337.454	169.9368	3.293151
6594	-1156.498	-1326.762	170.2632	3.099709
6600	-1168.008	-1337.842	169.8344	3.35345
6606	-1169.886	-1340.162	170.2754	3.09239
6612	-1164.981	-1335.905	170.9236	2.700597
6618	-1157.569	-1327.287	169.7178	3.421818
6624	-1162.448	-1332.318	169.8692	3.33295
6630	-1173.371	-1343.073	169.702	3.43107
6636	-1145.727	-1315.641	169.914	3.306588
6642	-1167.382	-1337.203	169.8217	3.360906
6648	-1164.945	-1334.914	169.9693	3.274004
6654	-1177.498	-1346.776	169.2775	3.678081
6660	-1163.43	-1333.051	169.6207	3.478591
6666	-1153.476	-1323.096	169.6207	3.478591
6672	-1153.811	-1324.255	170.4438	2.991659
6678	-1163.85	-1333.287	169.4375	3.585315
6684	-1150.584	-1321.183	170.5987	2.898384
6690	-1157.44	-1327.293	169.8525	3.342801
6696	-1154.687	-1324.153	169.4664	3.568529
6702	-1160.479	-1330.334	169.8549	3.341362
6708	-1163.523	-1333.58	170.057	3.22216
6714	-1162.348	-1332.246	169.8971	3.316542
6720	-1152.316	-1321.987	169.671	3.449209
6726	-1153.456	-1323.789	170.3336	3.057652
6732	-1145.679	-1316.039	170.3598	3.041981
6738	-1142.673	-1312.667	169.9944	3.259165
6744	-1152.437	-1322.431	169.9944	3.259165
6750	-1149.54	-1318.87	169.3302	3.647583
6756	-1153.345	-1322.967	169.6219	3.477892
6762	-1158.596	-1328.481	169.8857	3.323276
