Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-209.112	-380.8712	171.7592	0.6165115	1.192792	0.8051775
4644	-206.7929	-378.6075	171.8146	0.7486319	1.006525	0.820521
4650	-207.7737	-379.4329	171.6592	0.5514622	1.006525	1.153905
4656	-199.9258	-371.6905	171.7647	0.974285	0.6949231	0.9781725
4662	-205.5047	-376.3549	170.8502	1.85099	0.837727	0.9153118
4668	-200.1153	-371.0208	170.9055	1.447688	1.053302	1.015072
4674	-203.1001	-373.9308	170.8307	1.474561	0.7913973	1.290919
4680	-194.3316	-366.115	171.7834	0.7502244	0.7564253	1.112657
4686	-201.686	-372.7471	171.0611	1.492391	1.037748	0.8129666
4692	-202.043	-374.2719	172.2289	0.7501905	0.5701344	0.8461779
4698	-197.8892	-369.3157	171.4266	0.8490377	1.400431	0.6602081
4704	-208.1932	-379.3008	171.1076	1.404736	1.115292	0.7562766
4710	-201.7728	-371.3608	169.5879	2.963206	1.392994	0.6972931
4716	-203.3571	-374.3112	170.954	1.430067	1.297091	0.6681009
4722	-196.4796	-368.8677	172.3881	0.3675199	0.8024861	0.6293971
4728	-210.4813	-380.7167	170.2353	2.079226	1.034699	1.134134
4734	-210.0668	-380.4107	170.3438	2.875668	0.5445821	0.9049534
4740	-197.137	-368.523	171.386	1.671589	0.4708384	0.9049534
4746	-185.8584	-357.6124	171.754	0.8177688	1.063174	0.7322055
4752	-195.8562	-367.8283	171.9721	0.8794996	0.791821	0.7201157
4758	-200.7155	-371.2013	170.4858	2.277535	0.9003063	0.8522601
4764	-205.8966	-378.0435	172.147	0.5386581	0.5864787	1.101355
4770	-196.1373	-367.9535	171.8163	0.790845	0.6393387	1.153212
4776	-193.8394	-364.6451	170.8057	1.769096	0.9997793	0.8634109
4782	-191.3425	-362.6494	171.3069	1.147667	0.9158572	1.041512
4788	-194.3434	-365.1685	170.8251	1.667745	0.9418434	1.003133
4794	-202.7485	-374.5017	171.7532	1.061818	0.7393983	0.8444955
4800	-204.1657	-375.1409	170.9752	1.765133	0.8700884	0.8186453
4806	-195.7311	-367.6184	171.8873	0.5766257	0.8769921	1.045982
4812	-202.9949	-372.8271	169.8322	2.257184	1.338712	1.091906
4818	-202.1125	-372.3422	170.2297	2.663237	0.9485716	0.7300876
4824	-194.4053	-366.4354	172.0301	0.6855896	0.8274042	0.8482475
4830	-198.304	-368.7537	170.4497	1.721186	1.579018	0.5028781
4836	-193.3421	-364.476	171.1338	0.6572422	1.916958	0.5028781
4842	-199.1454	-368.1902	169.0448	2.590558	2.224868	0.3650852
4848	-206.7963	-377.5051	170.7088	1.106755	1.859154	0.3650852
4854	-201.0442	-367.887	166.8428	4.23925	3.344249	0.3650852
4860	-202.6731	-371.7078	169.0347	3.365408	1.723033	0.4279059
4866	-199.2262	-370.1351	170.9089	0.4842578	2.271832	0.5190765
4872	-192.4013	-364.3298	171.9284	1.126055	0.4331192	0.9218283
4878	-185.3062	-356.5414	171.2353	1.233572	0.9098418	1.034683
4884	-190.536	-361.7812	171.2453	1.546018	0.6012269	1.034683
4890	-194.4658	-365.531	171.0652	1.330787	1.297623	0.6320578
4896	-189.4548	-361.3049	171.8501	0.5881443	1.096843	0.8412344
4902	-202.5115	-374.1985	171.687	0.9635363	0.9747357	0.7490268
4908	-197.4438	-368.6827	171.239	0.8682778	1.549747	0.6968948
4914	-194.8737	-365.7722	170.8985	1.265957	1.549747	0.5628459
4920	-193.0919	-364.9255	171.8336	0.5088433	1.085452	0.9387423
4926	-195.6318	-367.1134	171.4816	1.14102	0.9585279	0.8111785
4932	-198.3812	-370.3617	171.9806	0.514972	0.9866873	0.8807988
4938	-191.4407	-362.5666	171.1259	1.043427	1.4774	0.7152771
4944	-196.7554	-368.6671	171.9117	0.7306082	0.9996641	0.7152771
4950	-189.9784	-361.5823	171.6039	1.042851	0.9538007	0.7846407
4956	-191.2048	-361.5267	170.3218	2.556224	0.9538007	0.7018818
4962	-193.6306	-364.9022	171.2716	0.8160561	1.599092	0.6352432
4968	-192.6066	-364.0254	171.4188	1.027861	1.165217	0.7687829
4974	-201.4297	-371.6555	170.2259	2.400667	1.063843	0.8511137
4980	-198.4384	-369.7709	171.3325	1.515459	0.802364	0.7309885
4986	-197.4479	-367.9907	170.5427	2.083853	1.026223	0.8215406
4992	-197.2899	-368.4618	171.1719	1.515661	0.7371444	1.000975
4998	-199.4419	-369.7154	170.2735	1.910634	1.530867	0.6897419
5004	-199.5925	-371.4364	171.8439	0.771714	0.976583	0.7922673
5010	-213.9837	-384.2012	170.2175	2.369581	0.9342141	1.025413
5016	-196.6621	-367.9815	171.3194	1.441699	0.9342141	0.6393196
5022	-190.1775	-359.552	169.3745	2.916246	1.686809	0.418783
5028	-186.8533	-358.0806	171.2273	1.427617	1.069721	0.5386199
5034	-186.8874	-358.6695	171.7821	0.8923323	0.720542	1.017029
5040	-197.5862	-369.7933	172.2071	0.7897082	0.548599	0.8528198
5046	-198.6609	-368.711	170.0501	3.025403	0.9040297	0.6658203
5052	-205.4506	-376.2639	170.8133	1.514058	1.144551	0.9525381
5058	-202.027	-373.0795	171.0525	1.551727	0.8266405	0.9972692
5064	-204.39	-374.9431	170.5531	2.043096	1.185508	0.5776358
5070	-206.6869	-377.2219	170.535	2.145899	0.9402381	0.8732115
5076	-198.0635	-368.5239	170.4604	1.901259	1.203045	0.8939166
5082	-190.3349	-362.1463	171.8114	1.026293	0.4323142	1.1341
5088	-193.758	-365.1856	171.4277	1.026293	0.6469276	1.278628
5094	-195.3549	-366.6755	171.3205	1.103046	0.7726673	1.198774
5100	-202.678	-373.7089	171.0309	1.40637	0.9330055	1.048195
5106	-201.8125	-373.593	171.7804	0.6592379	0.9283276	1.03291
5112	-191.7797	-363.11	171.3303	1.78825	0.516889	0.7889915
5118	-196.635	-368.0438	171.4088	1.220734	0.7416186	1.041738
5124	-195.2804	-366.596	171.3157	1.403116	0.7106201	0.98996
5130	-203.5802	-374.7396	171.1593	0.9084086	0.7513988	1.498902
5136	-198.2373	-370.0883	171.851	0.9323274	0.5881214	1.040059
5142	-189.26	-360.3295	171.0696	1.546554	1.044135	0.7184601
5148	-191.5126	-363.0485	171.5359	1.05361	1.044135	0.7363618
5154	-186.3189	-357.4876	171.1687	1.420138	1.044135	0.7492975
5160	-193.7489	-364.912	171.1631	1.194836	0.7832494	1.246085
5166	-196.2603	-367.4356	171.1753	0.9626409	1.00219	1.246085
5172	-192.6037	-364.1934	171.5897	1.022774	1.00219	0.7647483
5178	-200.7964	-372.2612	171.4648	0.8925348	0.6044366	1.389686
5184	-202.7198	-374.4331	171.7134	0.5418938	1.209396	0.9102952
5190	-201.0051	-372.6218	171.6167	0.9234116	0.8582984	1.013755
5196	-201.8794	-373.1361	171.2567	1.105935	0.7622563	1.25892
5202	-195.7306	-367.3241	171.5935	1.2993	0.5678037	0.9538723
5208	-196.2861	-368.3676	172.0814	0.8046533	0.5696571	0.9538723
5214	-202.266	-374.0704	171.8043	1.166108	0.4111817	1.030886
5220	-193.0054	-364.7126	171.7072	0.985812	0.3847484	1.297527
5226	-202.1462	-374.0833	171.9371	1.090098	0.5726312	0.7857985
5232	-198.5375	-370.4079	171.8704	0.7982947	0.8064369	0.9330651
5238	-204.6926	-376.7764	172.0838	0.6979401	0.6881316	0.9330651
5244	-202.7488	-372.2876	169.5388	2.838202	1.562414	0.6343711
5250	-194.5098	-366.1857	171.6759	1.140567	0.6372108	0.9581212
5256	-190.3819	-361.0225	170.6406	1.84716	1.15061	0.7947182
5262	-192.3914	-360.8194	168.428	5.156237	1.29129	0.4195259
5268	-195.6367	-366.6532	171.0165	0.6757734	1.964234	0.6819954
5274	-200.6189	-371.6639	171.045	1.127074	1.501647	0.6669761
5280	-207.2474	-377.4122	170.1648	1.182913	2.193492	0.8613354
5286	-192.676	-364.2147	171.5387	0.9700172	0.8118027	1.088106
5292	-190.9291	-362.683	171.7539	0.7032072	0.8181021	1.123451
5298	-194.7677	-365.5789	170.8112	1.772151	0.8242999	1.040143
5304	-194.9179	-366.1456	171.2277	1.752545	0.4252618	1.040143
5310	-196.5903	-367.4786	170.8883	1.800314	1.055039	0.5917771
5316	-194.4876	-365.9522	171.4646	0.6064142	1.551589	0.7243843
5322	-196.4512	-367.2341	170.7828	2.22764	0.8110494	0.5438416
5328	-194.5163	-366.0781	171.5618	1.407923	0.3803969	1.067336
5334	-203.15	-374.8683	171.7183	0.7293815	0.4399636	1.443462
5340	-201.5403	-372.9089	171.3686	0.8718906	0.767838	1.352912
5346	-195.6028	-367.4517	171.8489	0.9846123	0.6282957	0.9491985
5352	-200.887	-372.4649	171.578	0.9846123	0.8452089	1.004546
5358	-195.1251	-366.9233	171.7981	0.9990941	0.6001525	1.014865
5364	-201.7566	-372.7069	170.9503	1.31619	0.8287981	1.28625
5370	-185.8525	-357.6746	171.8221	0.8913825	0.7116611	0.9868432
5376	-193.9491	-365.8754	171.9263	0.6281014	0.9204956	0.9189989
5382	-192.6316	-364.8604	172.2288	0.5540765	0.499583	1.095798
5388	-194.318	-366.1478	171.8298	0.5615338	1.084874	0.903285
5394	-196.2882	-368.3729	172.0847	0.8345953	0.4171565	1.072446
5400	-202.9777	-374.35	171.3723	1.538183	0.6290348	0.8798153
5406	-192.1362	-363.9116	171.7754	0.7437223	0.6454697	1.222193
5412	-207.3093	-379.3419	172.0326	0.4920001	0.5556651	1.25414
5418	-191.3865	-363.115	171.7285	1.199622	0.6747356	0.7829478
5424	-194.1705	-365.5504	171.3799	1.128692	0.7237893	1.167614
5430	-188.3636	-359.6459	171.2823	1.128692	0.7951897	1.190349
5436	-192.0917	-363.454	171.3623	0.5996133	0.7594764	1.557022
5442	-201.2076	-372.1653	170.9576	0.9630042	0.995748	1.425096
5448	-196.1019	-367.2429	171.141	1.47088	0.7176332	1.089583
5454	-194.3356	-365.5654	171.2298	1.6396	0.8445967	0.6281058
5460	-191.5052	-362.2515	170.7464	1.484448	1.310234	0.8739865
5466	-193.816	-364.8627	171.0467	1.484448	1.186219	0.5857635
5472	-198.2758	-370.057	171.7813	0.9256188	0.8429135	0.849938
5478	-194.9247	-365.6943	170.7696	1.326633	1.623497	0.5433619
5484	-191.9541	-363.0999	171.1459	1.326217	1.144614	0.7675663
5490	-191.5239	-362.9798	171.4559	0.9597574	0.7736687	1.204558
5496	-203.714	-374.1253	170.4113	2.384659	0.7397918	1.014434
5502	-200.4705	-370.9546	170.4841	2.384659	0.8809299	0.768902
5508	-196.3728	-367.3938	171.021	1.575173	1.106234	0.6428408
5514	-199.8801	-371.4162	171.5361	0.9637638	1.110281	0.771135
5520	-196.7842	-367.9968	171.2126	1.299003	1.110281	0.7587828
5526	-200.6523	-371.9985	171.3462	1.669369	0.5430935	0.8700566
5532	-207.1899	-379.2344	172.0446	0.4039828	1.035558	0.8062264
5538	-199.2082	-370.2609	171.0527	1.362597	1.113225	0.8815465
5544	-199.1991	-371.0914	171.8923	0.6511998	0.8536268	1.003343
5550	-185.9157	-357.723	171.8073	0.9647139	0.6514138	0.9888819
5556	-185.8499	-357.0506	171.2007	1.569023	0.7660283	0.8868233
5562	-188.6881	-359.6664	170.9783	1.761157	0.8888692	0.7945007
5568	-196.2477	-367.6008	171.3531	1.106637	1.229282	0.6334757
5574	-199.5984	-371.2921	171.6937	0.2916233	1.371443	0.796127
5580	-203.4618	-374.241	170.7792	1.611746	1.306125	0.6605714
5586	-207.9463	-379.8733	171.927	0.5600583	1.161231	0.6605714
5592	-215.9257	-387.2912	171.3655	0.6655101	1.668809	0.5709317
5598	-211.7557	-382.4731	170.7174	2.227436	0.7856107	0.7501616
5604	-196.3842	-367.8336	171.4494	1.234595	0.7714188	0.9576591
5610	-195.2701	-366.4954	171.2253	1.35382	0.7697192	1.066436
5616	-196.8119	-368.44	171.6281	0.6154993	1.365195	0.7484177
5622	-198.7242	-370.0473	171.3231	0.932969	0.9899868	1.155298
5628	-194.9943	-366.8653	171.871	1.016604	0.5765184	0.9467116
5634	-193.8854	-365.5752	171.6898	0.8371205	0.8472468	1.036595
5640	-196.3169	-368.0482	171.7313	0.6327534	1.215802	0.7933708
5646	-209.9303	-381.2318	171.3015	1.107385	1.199771	0.7734918
5652	-195.7011	-366.2704	170.5692	1.954255	1.182263	0.7165565
5658	-200.0633	-371.0599	170.9967	0.9705258	1.294246	1.141721
5664	-201.2067	-372.6431	171.4364	1.596632	0.6204459	0.7353777
5670	-196.896	-367.4886	170.5925	2.104137	1.007904	0.7553888
5676	-195.0372	-366.1755	171.1383	1.644995	0.9564693	0.5384097
5682	-192.4978	-363.1869	170.6891	1.45223	1.389674	0.8835286
5688	-197.7432	-369.0953	171.3521	1.205295	1.018351	0.8190889
5694	-214.9815	-386.6762	171.6947	0.85526	0.9088712	0.9517001
5700	-205.6705	-376.7206	171.0501	1.054568	0.7431368	1.477422
5706	-201.6167	-372.7267	171.11	1.402687	0.714428	1.178052
5712	-190.4811	-361.9784	171.4972	1.402687	0.714428	0.7751866
5718	-198.7295	-369.0526	170.323	2.655073	0.9410942	0.4700773
5724	-201.4364	-373.0898	171.6534	1.021179	0.7708878	0.9662922
5730	-198.7744	-370.3774	171.6029	1.021179	0.8472907	0.9389941
5736	-216.8342	-388.2648	171.4306	0.908554	1.115638	0.956419
5742	-205.0062	-377.3517	172.3455	0.5468638	0.6226165	0.853791
5748	-200.3434	-371.7488	171.4054	1.197423	0.8864154	0.9208578
5754	-213.5091	-385.7539	172.2449	0.4334709	0.487434	1.155602
5760	-214.1501	-385.5839	171.4338	1.357254	0.7933149	0.8131162
5766	-201.7399	-373.3448	171.6049	1.146035	0.7218719	0.9380048
5772	-191.7572	-363.0022	171.2451	1.648495	0.4552763	1.083882
5778	-203.7818	-375.1043	171.3225	1.013606	0.8098722	1.241216
5784	-196.1269	-367.735	171.608	0.7919448	1.053933	0.9554366
5790	-197.7761	-369.8362	172.0601	0.5371289	0.6702897	1.105125
5796	-199.349	-371.1199	171.771	0.7297051	0.4010835	1.432652
5802	-201.106	-372.3484	171.2424	1.077442	0.7662704	1.290785
5808	-200.1189	-371.7123	171.5934	0.9643019	0.5850781	1.243904
5814	-204.6517	-375.4397	170.788	1.955955	0.5637325	1.153945
5820	-198.5165	-369.8532	171.3367	1.244348	0.5637325	1.243796
5826	-195.0967	-366.6472	171.5505	0.9524332	0.9484766	0.9600765
5832	-206.1431	-375.8304	169.6873	2.538746	1.483963	0.8654127
5838	-208.4473	-377.7492	169.3019	3.338432	1.446121	0.6529813
5844	-204.7652	-375.8092	171.044	1.355913	0.9407004	1.074158
5850	-191.4472	-363.3194	171.8722	1.040428	0.6713665	0.8068501
5856	-199.5355	-370.8916	171.356	1.040428	1.130985	0.8765926
5862	-190.6271	-361.1608	170.5337	1.888722	1.296515	0.6768693
5868	-190.5085	-362.2774	171.7689	0.8965515	0.9386053	0.7794578
5874	-193.2243	-364.5733	171.349	0.3143474	1.831619	0.6234842
5880	-201.6418	-373.4425	171.8007	0.8983085	0.9934184	0.6243795
5886	-190.932	-362.7525	171.8204	0.8305522	0.8932747	0.8555066
5892	-187.0684	-357.7391	170.6707	1.837743	0.6131742	1.297702
5898	-190.0809	-362.0095	171.9286	0.3462889	1.244166	0.6646196
5904	-191.8521	-363.3697	171.5176	0.3462889	1.652885	0.6691525
5910	-203.0044	-373.2936	170.2892	2.031567	1.397404	0.7154212
5916	-207.8326	-378.8141	170.9815	1.222059	1.397404	0.786047
5922	-196.0484	-366.985	170.9366	1.785519	0.8041015	0.9205747
5928	-195.9055	-366.7631	170.8576	1.745381	0.8460728	0.9966014
5934	-188.7046	-360.7296	172.025	0.7638579	0.7810014	0.8212656
5940	-206.8816	-375.9082	169.0266	3.988593	1.349619	0.4646495
5946	-199.9347	-370.6636	170.7289	1.35079	1.637024	0.5632143
5952	-201.9044	-370.8374	168.933	2.686603	2.306343	0.4606123
5958	-202.9388	-373.7177	170.7789	1.871329	1.006644	0.7734654
5964	-213.5572	-384.2515	170.6944	1.871329	1.091191	0.7734654
5970	-197.4986	-368.3469	170.8483	1.568228	1.155151	0.8441187
5976	-188.0677	-360.095	172.0273	0.7230415	0.524178	1.125298
5982	-192.7011	-364.406	171.7049	0.792297	0.7574089	1.146015
5988	-207.1066	-376.9527	169.8461	2.516114	1.489414	0.6447321
5994	-194.2675	-365.4526	171.1851	1.524567	0.7791798	0.935193
6000	-193.5396	-365.2005	171.6609	0.6698151	1.196639	0.8652765
6006	-210.5026	-381.901	171.3984	0.8186565	1.45524	0.66655
6012	-198.3992	-368.1782	169.779	1.456466	2.493486	0.4962505
6018	-194.8514	-365.0277	170.1763	1.455376	2.090584	0.5597711
6024	-199.9266	-370.5472	170.6206	1.748712	1.023064	1.052328
6030	-195.269	-365.6222	170.3531	1.805291	1.60023	0.5179656
6036	-196.6321	-367.5293	170.8973	1.22041	1.58301	0.6064636
6042	-192.4622	-364.5582	172.096	0.5982997	0.8910729	0.7779962
6048	-194.7849	-365.0118	170.2269	1.560071	1.94647	0.5338282
6054	-212.7649	-382.8237	170.0588	2.532089	1.239401	0.6944766
6060	-199.3843	-368.957	169.5727	2.532089	1.783721	0.5339872
6066	-197.7355	-367.6574	169.9219	2.617414	1.351475	0.4050641
6072	-197.6434	-366.377	168.7336	5.31773	0.9148812	0.543082
6078	-196.1899	-367.095	170.9051	1.395814	1.180278	0.9357261
6084	-190.3451	-361.9662	171.6211	1.048576	0.7856053	0.9560722
6090	-200.0975	-370.9449	170.8474	1.714106	1.17826	0.5719738
6096	-199.5342	-370.7165	171.1824	0.8147681	1.607586	0.7769312
6102	-211.0292	-381.8536	170.8244	1.790318	0.7026745	1.125999
6108	-197.5283	-369.113	171.5847	0.8638867	0.8199086	1.135005
6114	-199.7529	-370.3341	170.5812	0.7907466	2.340935	0.5477638
6120	-186.7079	-358.2813	171.5733	1.237921	0.8753188	0.6426808
6126	-195.9706	-367.5094	171.5388	0.7142488	1.33502	0.7936201
6132	-205.23	-377.3224	172.0924	0.4721276	0.9019436	0.8788948
6138	-193.1643	-365.0298	171.8656	0.6247597	1.168316	0.6655259
6144	-197.0893	-368.4087	171.3194	0.5150141	1.798135	0.6655259
6150	-201.326	-373.3032	171.9773	0.5915	1.074697	0.683665
6156	-195.0072	-366.4413	171.434	0.9175191	1.189692	0.8601956
6162	-196.8048	-367.8884	171.0837	1.834261	0.657685	0.8712804
6168	-198.2222	-369.6897	171.4675	1.150907	0.840605	0.9526981
6174	-193.863	-365.521	171.658	0.942581	1.046569	0.7145202
6180	-195.5625	-367.6795	172.117	0.5828588	0.8519093	0.8188878
6186	-193.5417	-365.3684	171.8267	1.143907	0.5779099	0.8521149
6192	-197.957	-369.1074	171.1504	1.225512	0.9356978	1.097738
6198	-190.7723	-362.4796	171.7073	0.7673502	1.122006	0.7860176
6204	-189.4666	-360.6403	171.1737	1.307312	0.8032662	1.124339
6210	-193.6608	-364.7156	171.0548	1.876311	0.5809905	0.9478309
6216	-184.4486	-356.5034	172.0547	0.8679059	0.5781038	0.9065071
6222	-203.6418	-374.8649	171.2231	1.784602	0.5341185	0.9031906
6228	-189.6214	-360.8822	171.2608	1.203502	0.9627796	0.986323
6234	-199.2045	-370.9679	171.7634	1.073347	0.5945563	0.9809614
6240	-197.0443	-369.192	172.1478	0.736774	0.5976798	0.9225573
6246	-194.7232	-365.9392	171.216	1.252472	0.8149487	1.123849
6252	-210.3813	-382.3378	171.9565	0.9216563	0.5306949	1.003359
6258	-207.2055	-377.8574	170.6518	1.926675	0.6536198	1.215676
6264	-192.5488	-364.5676	172.0188	0.8639932	0.487367	1.040848
6270	-195.4321	-367.6712	172.2391	0.9074141	0.4370403	0.8073036
6276	-195.9914	-367.2426	171.2512	0.9074141	0.7819001	1.406371
6282	-195.7946	-367.4562	171.6616	0.9074141	0.505864	1.299751
6288	-198.1583	-370.304	172.1457	0.6072236	0.6974169	0.9419361
6294	-200.1508	-371.6594	171.5086	0.9781603	1.110794	0.7886714
6300	-195.3279	-367.0046	171.6767	0.7214359	1.31122	0.5490915
6306	-193.6148	-363.475	169.8603	2.572677	1.466231	0.525865
6312	-190.4178	-361.265	170.8471	1.901601	0.9827969	0.6551336
6318	-198.1968	-369.7535	171.5567	0.6476393	1.296991	0.8924436
6324	-199.2056	-370.681	171.4754	1.362978	0.7392681	0.8221017
6330	-196.0759	-367.013	170.9371	1.875632	0.8375755	0.7834404
6336	-205.0302	-377.3197	172.2895	0.5869428	0.7027292	0.7834404
6342	-195.097	-365.8965	170.7995	2.116497	0.7027292	0.8699687
6348	-194.7617	-365.9956	171.2339	1.632774	0.535922	1.031582
6354	-191.3754	-362.5971	171.2218	0.711877	0.8565539	1.51613
6360	-199.1115	-370.7576	171.6462	0.9888424	0.7025612	1.072253
6366	-198.2999	-369.7766	171.4767	1.183196	0.9930723	0.7060928
6372	-193.5204	-364.3818	170.8614	1.971869	0.8812504	0.7060928
6378	-192.4325	-363.3562	170.9237	1.732132	0.5297365	1.234755
6384	-199.1879	-370.8263	171.6384	1.116189	0.9428313	0.6123605
6390	-198.0177	-369.5315	171.5138	1.116189	1.080204	0.5709962
6396	-203.0828	-374.5794	171.4965	1.163707	0.9886923	0.7125731
6402	-199.1558	-369.3792	170.2235	2.118942	1.134385	1.021416
6408	-190.0195	-361.3591	171.3396	1.453796	0.8980827	0.6492808
6414	-191.437	-362.19	170.753	1.654975	0.8915004	1.129454
6420	-191.918	-363.6377	171.7197	1.012215	0.858282	0.7986606
6426	-198.5277	-369.7615	171.2338	1.049998	0.7186155	1.357965
6432	-195.6125	-366.4736	170.861	1.93171	0.7409006	0.9328996
6438	-194.6796	-366.5961	171.9165	0.9361952	0.6119938	0.9460589
6444	-204.9848	-377.0524	172.0676	0.9569583	0.3882316	0.9995223
6450	-198.674	-369.3973	170.7234	1.843662	1.009071	0.8720702
6456	-202.7702	-373.6559	170.8857	1.661471	1.009071	0.8720702
6462	-202.7911	-374.4858	171.6948	1.00103	0.9528266	0.7120662
6468	-190.1922	-361.3418	171.1496	1.56613	0.9528266	0.707002
6474	-192.0243	-363.4116	171.3872	1.56613	0.7810084	0.5298186
6480	-190.6798	-360.9106	170.2308	2.087099	1.40104	0.7288987
6486	-186.5475	-358.0867	171.5392	1.145851	0.8897918	0.8193665
6492	-189.1648	-360.6162	171.4513	1.145851	1.082934	0.6540386
6498	-193.9858	-363.7603	169.7745	3.043603	1.198802	0.5865484
6504	-199.905	-369.8572	169.9521	2.518186	1.057591	1.051339
6510	-190.9353	-362.0273	171.092	1.471065	1.057591	0.7713107
6516	-194.3327	-364.9198	170.5871	1.573578	1.17871	1.086832
6522	-187.4649	-359.1538	171.6888	0.7413383	1.190027	0.7504528
6528	-201.0322	-371.5762	170.544	1.926677	0.5679628	1.373458
6534	-191.8288	-362.6806	170.8519	1.619228	1.190187	0.7259834
6540	-196.6633	-366.1581	169.4948	2.938614	1.443251	0.7895629
6546	-198.642	-369.5479	170.9059	1.279065	1.41465	0.7895629
6552	-190.0984	-361.727	171.6286	0.9372997	1.030968	0.7895629
6558	-187.059	-358.0262	170.9672	1.414577	1.008551	1.029153
6564	-199.1461	-369.9706	170.8245	1.388021	0.6489292	1.471921
6570	-196.8741	-366.1827	169.3086	3.527123	1.336846	0.6036286
6576	-210.5086	-379.3318	168.8232	3.169696	2.068515	0.4378954
6582	-199.0317	-370.3427	171.311	1.081769	1.257526	0.7093874
6588	-202.4969	-372.0331	169.5361	2.842796	1.529354	0.6992797
6594	-213.8115	-384.3065	170.495	1.616239	1.522167	0.7677522
6600	-206.5358	-378.7065	172.1707	1.066365	0.2507161	0.9213579
6606	-206.3477	-378.2649	171.9172	1.066365	0.2521904	1.164421
6612	-207.2325	-378.0163	170.7838	1.483858	0.8413636	1.281236
6618	-206.237	-377.7063	171.4693	1.00068	0.6277137	1.281236
6624	-201.4547	-372.891	171.4364	1.00068	0.6531735	1.287359
6630	-206.7055	-377.6228	170.9173	1.580615	1.029701	0.8970353
6636	-213.655	-384.701	171.046	1.580615	0.7011549	1.098032
6642	-216.7229	-387.9047	171.1818	1.060616	0.7994557	1.326526
6648	-204.2408	-374.9846	170.7438	1.340631	1.36299	0.9689449
6654	-201.8691	-372.9817	171.1126	1.287127	0.941998	1.071097
6660	-207.5297	-379.5813	172.0516	0.4903615	1.010856	0.7801413
6666	-202.0335	-373.0547	171.0212	0.9769763	1.715775	0.5527175
6672	-209.8163	-380.7531	170.9369	1.381298	1.40178	0.5535838
6678	-194.6521	-366.0298	171.3778	1.288938	0.8501118	0.8921768
6684	-187.8881	-359.3268	171.4388	1.201116	0.7037429	1.067618
6690	-189.6108	-361.284	171.6732	1.075835	0.8708452	0.7571508
6696	-202.5733	-373.9916	171.4183	1.104052	0.8708452	1.019172
6702	-196.4725	-368.2922	171.8197	0.5800518	1.086577	0.8966681
6708	-193.663	-364.1177	170.4547	2.086911	1.073438	0.8683979
6714	-202.912	-374.1082	171.1962	1.356844	0.8693448	0.9950378
6720	-192.3147	-363.5657	171.251	1.320377	0.5065961	1.300484
6726	-194.4879	-364.9252	170.4373	2.716056	0.4855134	0.9910933
6732	-198.317	-369.5815	171.2645	1.477928	0.7405361	0.9383602
6738	-199.6834	-370.4174	170.734	1.477928	1.369479	0.8244515
6744	-200.6003	-370.8955	170.2952	2.137101	1.167447	0.8960618
6750	-190.257	-360.9819	170.725	1.442375	1.400504	0.8389441
6756	-191.5603	-363.2479	171.6876	0.6921162	0.9415157	1.080451
6762	-194.4978	-366.6002	172.1024	0.8364885	0.6114993	0.8481626
6768	-192.9345	-364.143	171.2086	1.107293	1.257835	0.8205013
6774	-192.8927	-363.9242	171.0315	1.291539	1.257835	0.8148141
6780	-195.0105	-367.2246	172.214	0.4207815	0.9397309	0.6872504
6786	-197.012	-368.6797	171.6678	0.7735866	1.158958	0.7812802
6792	-207.0338	-377.9763	170.9426	1.401429	1.198826	0.8667431
6798	-206.8615	-378.4148	171.5533	0.9275998	1.090965	0.8225334
6804	-197.4581	-368.7107	171.2527	0.7502047	1.618848	0.7488887
6810	-192.8648	-364.4432	171.5785	0.7502047	0.9024755	1.165182
6816	-196.2629	-368.397	172.134	0.7502047	0.6995966	0.8022507
6822	-190.625	-362.3536	171.7285	0.8145393	0.525412	1.303934
6828	-196.6929	-368.7412	172.0483	0.7023572	0.7223824	0.92998
6834	-204.1779	-375.5726	171.3947	0.9855733	0.8573279	1.162767
6840	-197.1	-368.0394	170.9394	1.856106	0.8839086	0.7371856
6846	-191.0923	-362.1969	171.1046	1.608724	0.9739387	0.6794271
6852	-191.9748	-362.3935	170.4187	1.868077	1.446588	0.6413002
6858	-194.3039	-365.6854	171.3814	1.038416	1.296171	0.5410836
6864	-193.7928	-365.7763	171.9835	0.9808997	0.6549759	0.7578952
6870	-202.1104	-372.8004	170.69	2.276791	0.7846883	0.7326359
6876	-210.3285	-380.9097	170.5811	1.683094	0.7998465	1.33032
6882	-192.8646	-363.5377	170.6731	2.071368	0.8516503	0.8873703
6888	-201.2228	-371.218	169.9952	2.622613	1.032641	0.9544325
6894	-195.1368	-364.9771	169.8402	2.438929	1.46788	0.7893602
6900	-205.1651	-375.8775	170.7124	1.533097	1.31442	0.8553688
6906	-195.1706	-366.5508	171.3802	0.9984342	1.31442	0.6232955
6912	-202.0364	-372.1837	170.1472	1.525069	2.03739	0.3992932
6918	-203.4143	-373.8545	170.4403	1.525069	1.766006	0.5309643
6924	-202.1693	-372.4049	170.2356	2.158872	1.32501	0.7474771
6930	-213.2895	-384.2598	170.9704	1.80927	0.4388095	1.214341
6936	-198.8666	-369.9563	171.0897	1.831798	0.3643883	1.158385
6942	-197.3643	-367.864	170.4997	1.923337	0.8749252	1.158385
6948	-192.8061	-363.4684	170.6623	2.027874	1.004377	0.7516146
