Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3155.118	-3323.02	167.9023	1.995889	3.315926
2832	-3156.374	-3324.157	167.7828	1.995889	3.386115
2838	-3158.377	-3326.288	167.911	2.108155	3.244571
2844	-3157.699	-3325.448	167.7496	2.108155	3.33973
2850	-3148.109	-3316.064	167.9547	2.108155	3.218684
2856	-3155.6	-3323.882	168.2819	2.085906	3.037228
2862	-3159.715	-3327.573	167.858	2.053135	3.308302
2868	-3162.605	-3330.751	168.1456	2.256143	3.016874
2874	-3168.966	-3337.283	168.3177	2.282861	2.897231
2880	-3158.832	-3327.066	168.2336	2.366967	2.897231
2886	-3166.765	-3335.143	168.3781	2.149097	2.941493
2892	-3162.038	-3330.177	168.1393	2.010551	3.167139
2898	-3179.641	-3348.124	168.4826	2.435569	2.703877
2904	-3175.237	-3343.156	167.9195	2.435569	3.044802
2910	-3164.129	-3332.132	168.0031	2.25577	3.10226
2916	-3171.269	-3339.28	168.0106	2.358767	3.03625
2922	-3163.45	-3331.461	168.0107	2.287631	3.078734
2928	-3163.898	-3332.146	168.2481	2.050336	3.078701
2934	-3158.023	-3326.6	168.5775	2.246446	2.761541
2940	-3153.203	-3321.289	168.0862	2.021016	3.192413
2946	-3157.748	-3325.556	167.808	2.130896	3.291939
2952	-3161.719	-3329.449	167.7299	1.866166	3.49301
2958	-3159.272	-3327.135	167.8632	1.888334	3.402059
2964	-3171.182	-3338.92	167.7378	2.013767	3.402059
2970	-3174.11	-3341.859	167.7493	2.013767	3.395308
2976	-3163.306	-3331.433	168.1266	1.957497	3.206123
2982	-3164.689	-3332.253	167.5639	1.965683	3.53174
2988	-3175.925	-3343.187	167.2613	1.760236	3.82575
2994	-3169.328	-3336.569	167.2417	1.825162	3.799675
3000	-3145.331	-3313.265	167.9338	2.093974	3.239429
3006	-3146.654	-3314.541	167.8871	2.063982	3.284733
3012	-3163.072	-3331.031	167.9584	1.934459	3.31903
3018	-3166.098	-3334.244	168.1462	1.926449	3.21288
3024	-3151.734	-3319.886	168.1516	2.135342	3.085531
3030	-3151.757	-3319.584	167.8269	2.098143	3.300073
3036	-3146.263	-3314.266	168.0033	2.030379	3.235955
3042	-3155.466	-3323.505	168.0394	2.030379	3.214627
3048	-3150.37	-3318.419	168.0494	2.151907	3.136541
3054	-3154.81	-3322.859	168.0494	2.151907	3.136541
3060	-3175.894	-3343.818	167.9239	2.151907	3.211018
3066	-3158.282	-3326.45	168.1678	2.151907	3.065942
3072	-3161.23	-3329.408	168.1776	2.151907	3.060103
3078	-3165.7	-3333.584	167.8836	1.969114	3.342695
3084	-3164.281	-3332.234	167.9538	1.859721	3.365683
3090	-3161.776	-3329.561	167.7846	2.139205	3.300838
3096	-3163.849	-3331.957	168.1071	2.282201	3.024309
3102	-3156.439	-3324.309	167.8696	2.214444	3.206166
3108	-3153.353	-3321.838	168.4842	2.238921	2.822986
3114	-3154.797	-3322.859	168.0615	1.835599	3.31658
3120	-3153.926	-3321.132	167.2069	1.765962	3.853737
3126	-3154.847	-3321.977	167.1306	1.842231	3.853737
3132	-3149.577	-3317.414	167.8371	2.056881	3.318413
3138	-3151.777	-3319.721	167.9447	2.239951	3.146457
3144	-3171.026	-3338.855	167.8294	2.216278	3.228893
3150	-3160.117	-3328.062	167.9443	2.326575	3.095096
3156	-3165.808	-3333.923	168.1142	2.156721	3.095096
3162	-3162.574	-3330.443	167.8697	1.989945	3.33861
3168	-3154.025	-3322.177	168.1527	2.109921	3.100041
3174	-3163.44	-3331.283	167.8436	2.187002	3.237762
3180	-3174.592	-3342.741	168.1482	2.172928	3.065117
3186	-3152.092	-3320.083	167.9909	2.184153	3.152142
3192	-3151.181	-3319.381	168.1998	2.116319	3.068099
3198	-3142.367	-3310.349	167.9818	2.116319	3.197821
3204	-3155.98	-3323.799	167.8198	2.138012	3.280793
3210	-3161.682	-3329.818	168.1351	2.138012	3.093804
3216	-3159.616	-3328.033	168.4172	1.919944	3.055542
3222	-3157.838	-3325.892	168.054	1.97348	3.239619
3228	-3169.745	-3337.554	167.8097	2.028484	3.351207
3234	-3170.821	-3339.209	168.3885	2.387225	2.790987
3240	-3151.947	-3319.83	167.8829	2.117174	3.255851
3246	-3151.515	-3319.514	167.9985	2.233345	3.118381
3252	-3152.194	-3320.044	167.8498	1.946407	3.375885
3258	-3153.058	-3320.852	167.7944	2.098021	3.319331
3264	-3149.781	-3317.789	168.0074	2.158966	3.157323
3270	-3152.263	-3320.271	168.0074	2.158966	3.157323
3276	-3156.339	-3324.41	168.0709	2.09542	3.157323
3282	-3165.536	-3333.527	167.9906	2.276218	3.097509
3288	-3159.582	-3327.555	167.9729	1.947274	3.302981
3294	-3166.424	-3334.476	168.0518	1.946383	3.256973
3300	-3172.537	-3340.858	168.3213	2.23154	2.926074
3306	-3158.897	-3327.033	168.1362	2.148161	3.087084
3312	-3149.421	-3317.491	168.0703	2.130563	3.1368
3318	-3153.059	-3321.432	168.373	2.051501	3.003208
3324	-3164.513	-3332.874	168.3615	2.390575	2.805397
3330	-3164.946	-3333.066	168.12	2.341775	2.980833
3336	-3166.488	-3334.539	168.0509	2.410897	2.980833
3342	-3164.981	-3332.989	168.0076	2.474867	2.968412
3348	-3153.217	-3321.365	168.148	2.346215	2.961382
3354	-3155.076	-3322.91	167.8339	2.307015	3.172425
3360	-3172.939	-3341.126	168.1863	2.427416	2.889284
3366	-3159.28	-3327.107	167.8277	2.154822	3.266203
3372	-3162.18	-3329.688	167.5089	1.950451	3.572596
3378	-3158.319	-3326.563	168.2441	2.00179	3.109991
3384	-3161.057	-3329.332	168.2754	1.990749	3.097926
3390	-3157.282	-3325.474	168.1928	2.073386	3.097926
3396	-3151.433	-3319.567	168.1338	2.258401	3.022584
3402	-3147.95	-3315.814	167.864	2.074197	3.292352
3408	-3153.033	-3320.436	167.4025	1.929668	3.646447
3414	-3159.364	-3327.267	167.9029	2.027568	3.296917
3420	-3157.913	-3325.704	167.7907	1.898691	3.438432
3426	-3162.24	-3330.237	167.9967	2.024259	3.243458
3432	-3152.201	-3320.068	167.8665	2.302776	3.155608
3438	-3158.935	-3327.046	168.1103	1.949552	3.220488
3444	-3172.192	-3339.928	167.7353	2.131248	3.334547
3450	-3165.252	-3333.308	168.0559	2.087829	3.170762
3456	-3162.097	-3330.154	168.0564	2.056538	3.189041
3462	-3167.847	-3335.879	168.0328	2.198371	3.118789
3468	-3161.656	-3329.771	168.1155	2.198371	3.069481
3474	-3163.244	-3331.541	168.2976	2.284515	2.908358
3480	-3160.415	-3328.721	168.3058	2.276356	2.908358
3486	-3154.517	-3322.777	168.2597	2.266493	2.942107
3492	-3161.87	-3330.201	168.3308	2.386771	2.826363
3498	-3159.638	-3327.848	168.2097	2.161823	3.035002
3504	-3162.918	-3330.931	168.0125	1.86437	3.328479
3510	-3156.984	-3324.7	167.7158	1.879432	3.493497
3516	-3163.118	-3331.493	168.375	2.141157	2.948158
3522	-3167.022	-3334.87	167.8487	2.139423	3.262908
3528	-3167.005	-3334.899	167.8935	2.094559	3.262908
3534	-3166.337	-3334.691	168.3539	2.068934	3.004217
3540	-3169.523	-3337.424	167.9018	2.034166	3.293673
3546	-3162.801	-3330.796	167.9953	2.178107	3.153118
3552	-3156.841	-3324.955	168.1134	2.300284	3.009716
3558	-3160.76	-3328.658	167.8973	2.247536	3.170117
3564	-3151.515	-3319.661	168.1459	1.998951	3.170117
3570	-3156.454	-3324.058	167.6042	1.987424	3.49555
3576	-3145.787	-3313.803	168.0155	1.949081	3.276782
3582	-3146.869	-3314.647	167.7775	2.119353	3.316699
3588	-3152.548	-3320.165	167.617	2.003944	3.478451
3594	-3153.872	-3322.077	168.2052	2.27602	2.969177
3600	-3153.585	-3321.765	168.1807	2.300485	2.969177
3606	-3155.341	-3323.265	167.9242	2.038296	3.278017
3612	-3156.352	-3324.35	167.9985	1.957702	3.281741
3618	-3165.211	-3333.155	167.9434	1.928803	3.331216
3624	-3175.253	-3342.996	167.7438	1.685132	3.590296
3630	-3161.611	-3328.768	167.1577	1.616429	3.967693
3636	-3157.82	-3324.921	167.101	1.718913	3.941433
3642	-3162.274	-3329.959	167.6843	1.888444	3.506598
3648	-3159.299	-3327.222	167.9225	1.88236	3.37079
3654	-3160.064	-3328.042	167.9782	2.146889	3.181835
3660	-3153.407	-3321.394	167.9873	2.066683	3.223934
3666	-3148.904	-3316.851	167.9471	2.277233	3.122862
3672	-3153.508	-3321.556	168.0486	2.175672	3.122862
3678	-3149.2	-3316.742	167.5419	2.068321	3.484723
3684	-3141.86	-3309.532	167.672	1.960434	3.471783
3690	-3150.667	-3318.326	167.6587	1.941254	3.490718
3696	-3168.063	-3335.606	167.5427	1.901075	3.581673
3702	-3161.952	-3329.564	167.6126	1.855128	3.56774
3708	-3170.436	-3338.839	168.4033	2.204153	2.893083
3714	-3169.041	-3337.149	168.1079	2.301861	3.012085
3720	-3167.264	-3335.34	168.0763	2.074686	3.166465
3726	-3157.35	-3325.247	167.8969	2.016392	3.307007
3732	-3157.04	-3325.052	168.012	2.290712	3.07612
3738	-3153.402	-3321.777	168.3751	2.294979	2.855172
3744	-3154.997	-3323.343	168.3468	2.294979	2.872282
3750	-3153.346	-3321.281	167.9354	2.257106	3.141795
3756	-3159.236	-3327.579	168.3432	2.212304	2.924428
3762	-3164.721	-3332.484	167.763	2.132889	3.317251
3768	-3159.067	-3327.187	168.12	2.141385	3.100801
3774	-3158.615	-3326.634	168.0195	2.241792	3.100801
3780	-3162.29	-3330.148	167.8586	1.937508	3.375936
3786	-3168.982	-3336.706	167.7247	1.927209	3.460403
3792	-3165.037	-3332.801	167.7647	2.08404	3.344986
3798	-3162.462	-3330.26	167.7976	2.198664	3.258071
3804	-3158.166	-3326.375	168.209	2.248118	2.983656
3810	-3163.254	-3331.466	168.2112	2.063921	3.092595
3816	-3153.56	-3321.668	168.1088	2.340043	2.988627
3822	-3150.694	-3318.886	168.1922	2.126531	3.066539
3828	-3151.189	-3319.423	168.2345	2.084262	3.066539
3834	-3162.198	-3330.837	168.6385	2.24477	2.725303
3840	-3155.415	-3323.647	168.232	2.165035	3.019702
3846	-3163.086	-3331.058	167.9719	2.041166	3.248161
3852	-3159.446	-3327.402	167.9562	2.050215	3.252067
3858	-3157.505	-3325.218	167.713	2.033753	3.404878
3864	-3151.817	-3319.765	167.948	1.899336	3.34583
3870	-3152.683	-3320.366	167.6829	2.013119	3.43456
3876	-3164.759	-3332.517	167.7576	2.079881	3.351599
3882	-3155.32	-3323.349	168.0291	2.079881	3.191355
3888	-3151.784	-3319.878	168.0937	2.267744	3.040998
3894	-3166.107	-3333.993	167.8857	2.230803	3.186939
3900	-3158.75	-3326.584	167.8336	2.071403	3.311924
3906	-3163.342	-3331.077	167.7355	2.069906	3.37044
3912	-3169.96	-3337.266	167.3068	1.873038	3.73456
3918	-3177.822	-3345.45	167.6281	1.985374	3.482838
3924	-3160.67	-3328.477	167.8069	2.038987	3.346698
3930	-3157.455	-3325.229	167.774	1.917639	3.437156
3936	-3155.01	-3322.735	167.7251	2.159555	3.323902
3942	-3142.703	-3310.944	168.2405	2.081471	3.064602
3948	-3157.294	-3325.676	168.382	2.188253	2.91552
3954	-3149.628	-3317.79	168.1618	2.172955	3.056991
3960	-3153.025	-3321.476	168.4506	2.188944	2.873673
3966	-3163.108	-3331.119	168.0107	1.986613	3.257463
3972	-3170.282	-3338.336	168.0542	2.115117	3.155567
3978	-3164.218	-3332.529	168.3107	1.907533	3.126481
3984	-3151.287	-3319.242	167.9545	1.831509	3.381834
3990	-3147.401	-3314.938	167.5367	2.041617	3.503317
3996	-3151.803	-3319.842	168.0391	2.004262	3.23022
4002	-3167.384	-3335.358	167.9734	1.984024	3.280987
4008	-3168.382	-3336.219	167.8368	2.221428	3.22144
4014	-3156.493	-3324.597	168.1049	2.037908	3.171325
4020	-3158.938	-3326.718	167.7795	2.14855	3.298321
4026	-3159.769	-3327.49	167.7211	2.056674	3.386672
4032	-3147.853	-3315.848	167.9949	2.007609	3.254387
4038	-3142.53	-3310.507	167.9768	2.007609	3.265077
4044	-3152.228	-3320.287	168.0592	2.283165	3.052427
4050	-3158.975	-3327.209	168.2344	2.220409	2.985041
4056	-3161.697	-3329.787	168.0898	2.208754	3.078629
4062	-3162.663	-3330.471	167.8081	2.227781	3.234656
4068	-3159.051	-3327.175	168.1246	2.329205	2.985638
4074	-3163.916	-3331.985	168.0684	2.329205	3.019345
4080	-3167.041	-3335.235	168.1935	2.204178	3.019345
4086	-3153.867	-3321.696	167.8291	2.236224	3.21727
4092	-3160.705	-3329.026	168.3207	2.141913	2.980363
4098	-3161.487	-3329.091	167.6046	1.937139	3.524647
4104	-3170.559	-3338.307	167.7474	1.71761	3.569301
4110	-3162.151	-3330.311	168.1597	1.71761	3.328212
4116	-3150.552	-3318.438	167.886	2.065325	3.284602
4122	-3144.622	-3312.525	167.9034	1.914298	3.363224
4128	-3157.942	-3325.659	167.7168	2.100925	3.363224
4134	-3143.127	-3311.051	167.924	2.100925	3.241114
4140	-3150.778	-3318.749	167.9716	2.117039	3.203437
4146	-3153.287	-3321.288	168	2.088593	3.203437
4152	-3152.905	-3321.057	168.152	2.075995	3.120649
4158	-3152.005	-3320.312	168.3073	2.179431	2.965878
4164	-3142.742	-3310.86	168.1177	2.101067	3.12616
4170	-3161.008	-3329.019	168.0111	2.20768	3.12616
4176	-3167.273	-3335.757	168.4837	2.030331	2.949439
4182	-3155.369	-3323.093	167.7237	1.778677	3.547584
4188	-3151.919	-3319.958	168.0394	1.981696	3.243423
4194	-3165.03	-3332.887	167.857	1.994121	3.343615
4200	-3155.443	-3323.564	168.1204	2.282633	3.016093
4206	-3165.072	-3332.98	167.9088	2.192351	3.196038
4212	-3148.204	-3316.258	168.0537	2.056187	3.190866
4218	-3151.217	-3319.065	167.8477	2.106425	3.282958
4224	-3152.597	-3320.593	167.996	2.010892	3.251773
4230	-3159.121	-3326.987	167.8661	2.084165	3.285239
4236	-3152.768	-3320.819	168.0508	2.084165	3.175978
4242	-3159.105	-3327.215	168.1094	2.34352	2.986152
4248	-3154.6	-3322.83	168.2297	2.080127	3.07188
4254	-3156.754	-3324.748	167.994	2.100914	3.199713
4260	-3155.613	-3323.7	168.0873	2.008878	3.198981
4266	-3160.292	-3328.587	168.2954	2.072597	3.037091
4272	-3171.833	-3339.573	167.7398	2.229169	3.274194
4278	-3162.799	-3330.847	168.0478	1.918897	3.27556
4284	-3144.038	-3312.099	168.0602	1.979624	3.232322
4290	-3154.988	-3323.024	168.0361	2.307907	3.051424
4296	-3154.605	-3322.725	168.1201	1.949131	3.214926
4302	-3160.192	-3327.905	167.7125	2.026172	3.409626
4308	-3150.034	-3318.023	167.9895	1.927249	3.305002
4314	-3165.109	-3332.736	167.6266	1.927249	3.517606
4320	-3175.159	-3342.961	167.8017	1.88813	3.438188
4326	-3177.867	-3345.49	167.623	1.88272	3.545651
4332	-3160.524	-3328.344	167.8201	1.853054	3.447952
4338	-3155.444	-3323.056	167.6117	2.061412	3.447952
4344	-3163.284	-3330.772	167.4881	1.899912	3.614057
4350	-3161.891	-3329.85	167.9582	1.818213	3.387481
4356	-3160.397	-3328.575	168.1782	2.098346	3.09175
4362	-3157.802	-3325.709	167.9068	1.970682	3.328112
4368	-3158.005	-3325.939	167.9342	1.911078	3.347026
4374	-3148.566	-3316.077	167.5106	1.848445	3.630879
4380	-3171.47	-3338.864	167.3937	1.894574	3.671842
4386	-3156.262	-3324.13	167.868	1.912412	3.385146
4392	-3149.145	-3316.916	167.7705	2.00988	3.385146
4398	-3154.986	-3322.901	167.9156	1.895045	3.367362
4404	-3162.379	-3330.457	168.0778	2.226695	3.075066
4410	-3158.25	-3326.451	168.2007	2.044291	3.110566
4416	-3155.375	-3323.594	168.2189	2.026036	3.110566
4422	-3156.589	-3324.627	168.0381	2.274773	3.07003
4428	-3150.686	-3318.96	168.2737	2.204434	2.971022
4434	-3154.317	-3322.552	168.2351	2.367546	2.896
4440	-3155.9	-3324.198	168.2976	2.367546	2.858165
4446	-3153.218	-3321.213	167.9949	2.172083	3.156932
4452	-3147.712	-3315.74	168.0284	1.999247	3.239547
4458	-3155.502	-3323.388	167.886	2.081435	3.27511
4464	-3155.557	-3323.548	167.9915	1.975951	3.27511
4470	-3164.004	-3332.194	168.1906	2.156402	3.049656
4476	-3169.947	-3338.224	168.2773	2.241518	2.946576
4482	-3172.605	-3340.582	167.9767	2.056903	3.235988
4488	-3169.673	-3337.148	167.475	2.064463	3.525977
4494	-3159.453	-3327.495	168.0417	2.222107	3.099359
4500	-3162.186	-3330.364	168.1787	2.218218	3.019794
4506	-3159.276	-3327.574	168.2986	2.082186	3.029417
4512	-3166.513	-3334.66	168.1468	1.917061	3.218079
4518	-3158.264	-3326.292	168.0276	2.207438	3.116452
4524	-3163.355	-3331.482	168.127	2.068307	3.140096
4530	-3156.262	-3324.396	168.1346	2.068307	3.135589
4536	-3159.706	-3327.446	167.7406	1.870074	3.484447
4542	-3165.95	-3333.907	167.9573	1.981089	3.292249
4548	-3156.118	-3324.077	167.9592	1.769355	3.415516
4554	-3155.015	-3322.894	167.8781	2.056645	3.29438
4560	-3155.29	-3323.303	168.0131	2.331899	3.050834
4566	-3147.086	-3315.146	168.0601	2.072788	3.177186
4572	-3158.467	-3326.611	168.1443	2.011536	3.163598
4578	-3154.581	-3322.267	167.6857	1.986352	3.448583
4584	-3154.999	-3323.119	168.12	2.024373	3.170393
4590	-3153.572	-3321.267	167.6951	2.05345	3.403789
4596	-3163.262	-3330.813	167.5509	1.920573	3.565549
4602	-3162.195	-3329.891	167.6961	1.893892	3.496528
4608	-3162.62	-3330.737	168.117	1.911992	3.238747
4614	-3167.147	-3335.394	168.247	2.104878	3.046715
4620	-3164.568	-3332.894	168.3267	1.863552	3.143141
4626	-3161.607	-3329.718	168.1112	2.079029	3.143141
4632	-3161.239	-3329.04	167.8012	2.270435	3.213527
4638	-3153.749	-3321.839	168.0901	1.981529	3.213527
4644	-3164.292	-3332.176	167.8844	2.187153	3.213527
4650	-3160.315	-3328.447	168.1321	2.344935	2.971692
4656	-3159.156	-3327.564	168.4081	2.210331	2.886444
4662	-3160.596	-3328.496	167.8997	2.072426	3.272301
4668	-3153.156	-3320.974	167.8185	1.983145	3.372643
4674	-3172.15	-3340.053	167.9025	1.968931	3.331673
4680	-3169.552	-3337.584	168.0321	1.972695	3.253014
4686	-3164.083	-3331.828	167.7448	2.01487	3.397317
4692	-3164.099	-3331.881	167.7815	2.153713	3.294082
4698	-3169.847	-3337.524	167.6777	2.217698	3.31755
4704	-3166.989	-3334.527	167.5385	2.032295	3.507717
4710	-3165.495	-3333.534	168.0397	2.040449	3.208468
4716	-3179.554	-3347.411	167.8565	2.519737	3.032156
4722	-3162.587	-3330.47	167.8829	2.051994	3.294287
4728	-3165.03	-3332.812	167.782	2.030378	3.36637
4734	-3157.923	-3326.078	168.155	2.12648	3.088818
4740	-3163.534	-3331.269	167.7354	2.12648	3.337256
4746	-3156.616	-3324.238	167.6224	1.959039	3.501542
4752	-3154.249	-3321.627	167.3779	1.848872	3.707397
4758	-3175.464	-3343.249	167.7855	1.884559	3.449775
4764	-3172.306	-3340.191	167.8851	1.878993	3.3947
4770	-3168.008	-3335.391	167.3825	1.880821	3.686319
4776	-3155.52	-3323.322	167.8024	1.856529	3.456295
4782	-3164.965	-3333	168.0348	2.263914	3.078481
4788	-3161.852	-3329.7	167.8477	2.072811	3.302743
4794	-3156.866	-3325.094	168.2279	2.325906	2.925489
4800	-3156.755	-3324.646	167.8912	2.266992	3.162171
4806	-3148.201	-3316.285	168.084	1.996043	3.208526
4812	-3160.51	-3328.533	168.0227	2.326231	3.048493
4818	-3160.788	-3328.795	168.0069	2.285736	3.082118
4824	-3165.519	-3333.592	168.0723	2.07853	3.166524
4830	-3171.433	-3339.007	167.5733	1.934865	3.544234
4836	-3157.082	-3324.97	167.8877	1.934865	3.360412
4842	-3159.03	-3326.877	167.8477	1.974786	3.360412
4848	-3150.739	-3318.695	167.9562	2.104636	3.219894
4854	-3163.112	-3330.872	167.7596	2.241515	3.255241
4860	-3167.159	-3334.784	167.6247	1.847709	3.565018
4866	-3169.298	-3336.891	167.5923	2.094423	3.440044
4872	-3163.942	-3332.069	168.1266	2.382486	2.952385
4878	-3153.401	-3321.697	168.2959	2.159336	2.984765
4884	-3159.113	-3327.195	168.0825	1.949266	3.237108
4890	-3159.125	-3327.322	168.1964	1.877449	3.212171
4896	-3156.531	-3324.299	167.768	2.017372	3.38223
4902	-3164.623	-3332.556	167.9326	1.895475	3.357169
4908	-3165.15	-3333.173	168.023	2.043972	3.216264
4914	-3153.831	-3321.672	167.8414	2.043548	3.323698
4920	-3157.134	-3324.799	167.6658	1.924518	3.496369
4926	-3157.329	-3325.325	167.996	2.141108	3.174671
4932	-3143.064	-3311.167	168.1034	2.033751	3.174671
4938	-3143.324	-3311.608	168.2834	2.026065	3.072079
4944	-3156.921	-3324.896	167.9748	2.214947	3.143448
4950	-3149.292	-3317.591	168.2992	2.296798	2.900027
4956	-3159.12	-3326.859	167.7393	2.015854	3.399919
4962	-3161.658	-3329.305	167.6474	1.902996	3.519649
4968	-3148.865	-3316.846	167.9807	2.049772	3.237875
4974	-3148.217	-3316.308	168.0908	1.956362	3.227969
4980	-3154.436	-3322.596	168.1598	1.887364	3.227969
4986	-3153.321	-3321.374	168.0525	1.945957	3.256769
4992	-3149.515	-3317.661	168.1459	2.156837	3.076124
4998	-3157.823	-3326.107	168.284	2.261877	2.930221
5004	-3148.746	-3316.783	168.0366	2.145862	3.14778
5010	-3159.731	-3327.411	167.6801	1.876806	3.515834
5016	-3156.137	-3323.849	167.7125	1.876806	3.49692
5022	-3151.525	-3319.345	167.8203	1.769059	3.49692
5028	-3159.806	-3327.385	167.5794	2.009929	3.49692
5034	-3148.172	-3315.907	167.7352	2.052316	3.380989
5040	-3175.472	-3343.431	167.9596	2.067731	3.23972
5046	-3164.681	-3332.475	167.7939	2.051017	3.347244
5052	-3162.277	-3330.074	167.7967	2.228913	3.240739
5058	-3168.458	-3336.433	167.9752	2.215919	3.14259
5064	-3176.532	-3344.014	167.4823	1.895716	3.619867
5070	-3164.823	-3332.781	167.9583	2.051891	3.249868
5076	-3165.898	-3333.442	167.5442	1.903032	3.579633
5082	-3168.59	-3336.223	167.6329	2.001723	3.470448
5088	-3150.853	-3319.017	168.1645	1.999867	3.158536
5094	-3156.3	-3324.339	168.0387	1.941176	3.267767
5100	-3156.01	-3323.882	167.8722	1.956971	3.35649
5106	-3152.111	-3320.19	168.0785	1.943524	3.242851
5112	-3154.74	-3323.07	168.3301	1.943524	3.093492
5118	-3160.114	-3327.906	167.7913	2.125343	3.305045
5124	-3169.222	-3336.73	167.508	2.038551	3.521861
5130	-3148.62	-3316.809	168.1898	2.065844	3.104176
5136	-3152.95	-3320.874	167.924	1.871307	3.376414
5142	-3156.733	-3324.342	167.6096	2.099229	3.42708
5148	-3151.361	-3319.228	167.8677	2.099229	3.27538
5154	-3160.287	-3328.27	167.9823	1.888869	3.331796
5160	-3153.746	-3321.49	167.7442	1.897354	3.466442
5166	-3152.581	-3320.44	167.8596	1.893682	3.401019
5172	-3160.838	-3328.636	167.7982	2.099728	3.31606
5178	-3157.587	-3325.51	167.9227	2.099728	3.242644
5184	-3172.388	-3340.562	168.1739	2.131275	3.074627
5190	-3179.976	-3347.78	167.804	2.037081	3.349518
5196	-3173.904	-3341.61	167.706	1.90128	3.486418
5202	-3173.555	-3340.953	167.397	1.64885	3.811734
5208	-3149.915	-3318.136	168.221	2.262012	2.968069
5214	-3157.591	-3325.36	167.769	2.081891	3.343714
5220	-3155.857	-3323.587	167.7299	1.833863	3.5118
5226	-3164.304	-3331.86	167.5562	1.736609	3.669226
5232	-3162.746	-3330.408	167.6613	2.007269	3.450628
5238	-3162.395	-3330.185	167.79	1.981909	3.390097
5244	-3170.48	-3338.212	167.7323	1.91054	3.46567
5250	-3155.182	-3322.84	167.6575	1.850434	3.544374
5256	-3144.145	-3311.879	167.7341	1.850434	3.499703
5262	-3145.333	-3313.141	167.8083	1.850434	3.456381
5268	-3149.168	-3317.084	167.9161	2.032284	3.286318
5274	-3155.042	-3323.039	167.9971	1.951327	3.286318
5280	-3161.616	-3329.965	168.3493	2.128773	2.97107
5286	-3155.251	-3323.557	168.3064	2.177068	2.967842
5292	-3145.661	-3313.79	168.1283	2.175859	3.075284
5298	-3156.612	-3324.871	168.2585	2.432902	2.842247
5304	-3145.203	-3313.337	168.1345	2.287501	3.004717
5310	-3145.114	-3313.36	168.2455	2.176495	3.004717
5316	-3147.902	-3316.021	168.1192	2.302796	3.004717
5322	-3156.121	-3324.361	168.2399	2.182093	3.004717
5328	-3151.258	-3319.293	168.0353	2.233732	3.096242
5334	-3151.598	-3319.443	167.8457	2.435192	3.089124
5340	-3152.604	-3320.772	168.168	2.062643	3.119107
5346	-3159.967	-3328.021	168.054	2.176662	3.119107
5352	-3160.359	-3327.825	167.4652	2.176662	3.466238
5358	-3160.924	-3328.802	167.8785	2.033422	3.307822
5364	-3154.909	-3322.685	167.7753	1.834207	3.485141
5370	-3155.291	-3323.246	167.9546	2.243683	3.138334
5376	-3144.152	-3312.107	167.9546	2.243683	3.138334
5382	-3146.187	-3314.269	168.0824	2.415583	2.959121
5388	-3149.477	-3317.297	167.8199	1.976935	3.375505
5394	-3152.17	-3319.665	167.4942	1.976935	3.565747
5400	-3144.236	-3312.134	167.8981	2.124025	3.242826
5406	-3154.877	-3323.435	168.5578	2.0714	2.879932
5412	-3152.034	-3319.834	167.7999	2.076618	3.328663
5418	-3165.036	-3333.555	168.5188	2.120064	2.874075
5424	-3164.911	-3332.855	167.944	2.016885	3.27895
5430	-3162.404	-3329.807	167.4037	2.000839	3.604448
5436	-3160.778	-3328.707	167.9282	1.945353	3.330417
5442	-3154.904	-3322.859	167.9548	2.080096	3.23526
5448	-3161.095	-3329.485	168.3898	2.080096	2.975992
5454	-3174.239	-3341.915	167.6759	2.037043	3.424672
5460	-3177.073	-3345.113	168.0404	2.239968	3.089433
5466	-3162.288	-3330.125	167.8367	2.237867	3.211783
5472	-3149.278	-3317.334	168.0561	2.138851	3.140323
5478	-3156.309	-3324.421	168.1114	2.150715	3.100319
5484	-3153.223	-3320.801	167.5777	1.963441	3.525011
5490	-3150.711	-3318.329	167.6182	1.895767	3.540826
5496	-3156.858	-3324.593	167.7351	2.085295	3.361676
5502	-3157.596	-3324.873	167.2761	1.663561	3.87281
5508	-3161.063	-3328.387	167.324	1.784912	3.775456
5514	-3165.396	-3333.044	167.6476	1.692125	3.642057
5520	-3171.969	-3339.765	167.7952	1.996863	3.378282
5526	-3157.469	-3325.64	168.1712	2.14281	3.069398
5532	-3164.987	-3333.36	168.3724	2.140914	2.949838
5538	-3157.149	-3325.206	168.0572	2.185321	3.112002
5544	-3160.424	-3328.533	168.1096	2.180708	3.083507
5550	-3166.95	-3335.11	168.1599	2.232703	3.022359
5556	-3157.966	-3326.297	168.3304	2.107745	2.995038
5562	-3164.563	-3332.766	168.2026	2.279953	2.96836
5568	-3163.551	-3331.482	167.9305	2.150231	3.208099
5574	-3163.649	-3331.591	167.9415	1.96682	3.309947
5580	-3171.597	-3339.41	167.8134	1.844171	3.457063
5586	-3173.431	-3341.365	167.934	2.184045	3.186032
5592	-3149.308	-3317.445	168.1371	2.052774	3.143327
5598	-3142.364	-3310.05	167.6853	2.036131	3.419692
5604	-3144.876	-3312.523	167.6474	1.912604	3.514025
5610	-3156.984	-3324.821	167.8371	2.028144	3.335283
5616	-3154.224	-3321.972	167.7479	2.11737	3.335283
5622	-3157.013	-3324.95	167.9369	2.126366	3.218448
