Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-3157.913	-3325.704	167.7907	0.0799035	0.0777595	0.017448	0.11936	0.0689852	0.0334257	0.120648	0.0180379	0.0133893	0.0216043	0.00282839	0.00339656	0.0397242	0.0474367	0.0115287	0.0023232	0.0334037	0.0101099	0.0296577	0.0761302	0.0396744	0.0346912	0.0207202	0.0119554	0.0433187	0.0174497	0.0134556	0.090069	0.0432626	0.027282	0.0517423	0.11846	0.00500676	0.00179164	0.0705339	0.0447541	0.001921	0.00319149	0.0195182	0.0120389	0.0218094	0.0373708	0.0469006	0.0249159	0.0571889	0.0417914	0.0140614	0.0618959	0.0575283	0.001752	0.0394376	0.0279082	0.0600556	0.0737302	0.0585802	0.0203185	0.0379045	0.0876783	0.0139829	0.0491897	0.0349712	0.0113837	0.00352701	0.0311084	0.00725718	0.085287	0.00529563	0.0482233	0.0281116	0.00213451	0.0370379	0.00936894	0.12336	0.0707441	0.00865606	0.00583366	0.0670202	0.0288439	0.00325707	0.00961859	0.0367853	0.0531279	0.0151164	0.0513455	0.0137122	0.102269	0.00462634	0.0602935	0.00242208	0.00170811	0.0111943	0.00648367	0.0035707	0.0535485	0.0211486	0.0431633	0.00494066	1.898691	0.0232384	0.0226148	0.00507441	0.0347134	0.020063	0.00972121	0.0350879	0.00524596	0.00389402	0.00628318	0.000822582	0.000987821	0.011553	0.013796	0.00335291	0.000675656	0.0097148	0.00294026	0.00862535	0.022141	0.0115385	0.0100893	0.00602605	0.00347699	0.0125984	0.00507491	0.0039133	0.0261948	0.0125821	0.00793443	0.0150482	0.0344517	0.00145612	0.000521062	0.0205134	0.0130158	0.000558683	0.000928182	0.00567647	0.00350126	0.00634282	0.0108686	0.0136401	0.00724628	0.0166323	0.0121542	0.00408949	0.0180012	0.016731	0.000509535	0.0114697	0.00811654	0.017466	0.021443	0.0170369	0.00590923	0.0110238	0.0254995	0.00406666	0.0143059	0.0101707	0.00331073	0.00102576	0.00904727	0.00211061	0.024804	0.00154013	0.0140248	0.00817571	0.000620781	0.0107717	0.00272477	0.0358767	0.0205745	0.00251744	0.00169661	0.0194915	0.00838868	0.000947255	0.00279738	0.0106983	0.0154512	0.0043963	0.0149328	0.00398791	0.0297428	0.00134548	0.0175352	0.000704415	0.000496771	0.00325565	0.00188565	0.00103847	0.0155735	0.00615064	0.0125532	0.00143689	3.438432
3456	-3162.097	-3330.154	168.0564	0.0422571	0.101521	0.0119827	0.114517	0.0682145	0.034329	0.0867611	0.00614095	0.0449396	0.0100751	0.000274317	0.00279647	0.0244958	0.0289999	0.0165387	0.00148784	0.0427873	0.01403	0.0309724	0.0567571	0.0495183	0.0162227	0.0323392	0.00565126	0.015539	0.0207485	0.0245226	0.0821136	0.0248525	0.0360998	0.024774	0.102625	0.0323796	0.0126089	0.0256144	0.0358768	0.0040344	0.0163451	0.0129185	0.0100473	0.0213642	0.0360277	0.0604319	0.0267552	0.0684433	0.0405543	0.0202214	0.0380069	0.048365	0.0228809	0.00585628	0.0504864	0.0163408	0.0413782	0.00926804	0.00653775	0.00399792	0.0973611	0.0147895	0.033902	0.0305553	0.0742023	0.0308501	0.0252966	0.0390757	0.0456702	0.013331	0.0556087	0.0875794	0.0760856	0.0126064	0.000552087	0.0776943	0.0207045	0.0652729	0.00877698	0.0226995	0.00443651	0.00715958	0.0479357	0.00558413	0.0793315	0.0163774	0.0353982	0.0521526	0.0343327	0.0520497	2.59833e-05	0.0078454	0.000206862	0.0416475	0.0308292	0.00188755	0.0378416	0.000389911	0.0206148	0.0387542	2.056538	0.0132507	0.0318345	0.00375747	0.0359094	0.0213903	0.0107647	0.027206	0.00192564	0.0140919	0.00315929	8.60186e-05	0.000876901	0.00768125	0.0090936	0.0051861	0.000466549	0.013417	0.00439944	0.00971215	0.0177975	0.0155276	0.00508702	0.0101407	0.00177209	0.00487262	0.00650618	0.00768964	0.0257487	0.00779309	0.01132	0.00776848	0.0321806	0.0101534	0.00395381	0.00803202	0.01125	0.00126508	0.0051254	0.00405092	0.00315056	0.00669925	0.0112973	0.0189499	0.00838973	0.021462	0.0127168	0.00634091	0.011918	0.015166	0.00717486	0.00183638	0.0158312	0.00512406	0.0129751	0.00290622	0.00205007	0.00125364	0.0305299	0.0046376	0.0106308	0.00958135	0.0232679	0.00967379	0.00793235	0.0122531	0.014321	0.00418027	0.0174374	0.0274626	0.0238584	0.00395304	0.00017312	0.0243629	0.0064924	0.0204679	0.00275223	0.00711798	0.00139117	0.00224506	0.0150314	0.00175104	0.0248763	0.00513553	0.0111	0.0163537	0.0107658	0.0163214	8.1477e-06	0.00246011	6.48665e-05	0.0130596	0.00966723	0.000591888	0.0118661	0.000122266	0.00646428	0.0121523	3.189041
3492	-3161.87	-3330.201	168.3308	0.0189907	0.0524287	0.00653779	0.0696913	0.0669086	0.0384284	0.113384	0.00585078	0.018176	0.0253131	0.00353148	0.00626693	0.0245047	0.036819	0.0130624	0.00829055	0.0294877	0.00389078	0.0269961	0.0611186	0.0909785	0.0168097	0.030765	0.0193247	0.0161137	0.0149868	0.00844668	0.0775683	0.0212599	0.0374597	0.0268725	0.0904283	0.00423032	0.000209314	0.0377701	0.0352618	0.000585434	0.0128461	0.010277	0.00367951	0.0340507	0.0292113	0.0742522	0.0191972	0.0345849	0.0503164	0.00903722	0.0350392	0.0312458	0.0147243	0.00523774	0.0224911	0.0448003	0.0545517	0.0255937	0.00836449	0.0122955	0.0250788	0.00538669	0.00109539	0.0553104	0.0336183	0.0452839	0.0508802	0.0263299	0.0304252	0.00881753	0.0127357	0.0326902	0.0699156	0.00796083	0.064201	0.0535358	0.0645228	0.00322279	0.0122012	0.0354119	0.00368035	0.0130199	0.0163269	0.0610388	0.0164149	0.0381031	0.00885253	0.0412857	0.00532018	0.0557282	0.0435215	0.0298895	0.0663062	0.0192429	0.00163822	0.00988123	0.00752855	0.00150284	0.00797071	0.0499424	2.386771	0.00671915	0.0185499	0.00231315	0.0246576	0.0236731	0.0135964	0.0401165	0.00207007	0.00643087	0.00895607	0.00124948	0.00221731	0.00867005	0.013027	0.00462164	0.00293329	0.0104331	0.0013766	0.00955152	0.0216245	0.0321892	0.00594745	0.010885	0.00683731	0.00570123	0.00530252	0.00298853	0.0274446	0.00752199	0.0132537	0.00950779	0.0319946	0.00149674	7.40578e-05	0.0133635	0.012476	0.000207133	0.0045451	0.00363612	0.00130185	0.0120475	0.0103353	0.0262713	0.0067922	0.0122366	0.0178025	0.00319747	0.0123973	0.0110551	0.00520963	0.00185317	0.00795761	0.0158509	0.019301	0.00905534	0.00295945	0.0043503	0.00887315	0.00190587	0.000387561	0.0195695	0.0118945	0.016022	0.018002	0.00931583	0.0107648	0.00311975	0.00450604	0.0115662	0.0247369	0.00281663	0.0227151	0.0189416	0.0228289	0.00114026	0.00431693	0.0125291	0.00130215	0.00460658	0.00577664	0.0215962	0.00580776	0.0134813	0.00313213	0.0146074	0.00188234	0.0197173	0.0153984	0.0105752	0.0234599	0.00680837	0.000579622	0.00349609	0.00266369	0.000531723	0.00282013	0.0176702	2.826363
3528	-3167.005	-3334.899	167.8935	0.0401629	0.0531881	0.024369	0.104165	0.0772542	0.0525563	0.103941	0.0199615	0.0492022	0.00143805	0.0104681	0.00309268	0.0452284	0.0205401	0.0142116	0.00370957	0.0438755	0.00342632	0.0152352	0.0526262	0.0751752	0.0466658	0.0268128	0.0011428	0.0225685	0.0314728	0.0147656	0.0677068	0.0200435	0.0385255	0.0182016	0.15005	0.00785768	0.005373	0.0355154	0.0477028	0.010172	0.0231829	0.0207714	0.00778457	0.0389158	0.020734	0.0847492	0.0294504	0.0517101	0.0474417	0.0207875	0.022364	0.0360456	0.00127411	0.00677251	0.0100663	0.049768	0.0822771	0.0493006	0.030137	0.0161611	0.0427501	0.0272393	0.00972673	0.0525485	0.0873528	0.0346799	0.0773183	0.000437559	0.00776355	0.0163465	0.0135574	0.0622325	0.0264036	0.00947805	0.061389	0.0491737	0.0660279	0.0034402	0.0156808	0.0404479	0.0022151	0.00773052	0.00786879	0.0343321	0.0163357	0.0300628	0.023771	0.0434356	0.00114761	0.0364003	0.0267624	0.0780374	0.0846378	0.0284839	0.00285182	0.0419078	0.00882681	0.0053719	0.0120813	0.0585547	2.094559	0.0123089	0.0163008	0.00746849	0.031924	0.0236765	0.0161072	0.0318554	0.0061177	0.0150793	0.000440727	0.00320821	0.000947829	0.0138614	0.00629502	0.00435551	0.00113689	0.0134467	0.00105008	0.00466921	0.0161286	0.0230393	0.0143019	0.00821745	0.000350239	0.00691667	0.00964564	0.00452528	0.0207504	0.00614282	0.0118071	0.00557835	0.0459867	0.00240818	0.00164669	0.0108846	0.0146197	0.00311747	0.007105	0.00636593	0.00238578	0.0119267	0.00635446	0.0259735	0.00902581	0.0158478	0.0145397	0.00637086	0.00685401	0.0110471	0.000390483	0.0020756	0.00308508	0.0152527	0.0252159	0.0151094	0.00923624	0.00495297	0.0131019	0.00834815	0.002981	0.0161048	0.0267715	0.0106285	0.0236961	0.000134101	0.00237933	0.0050098	0.00415501	0.0190727	0.00809205	0.00290479	0.0188142	0.0150705	0.0202359	0.00105433	0.00480577	0.0123963	0.000678874	0.00236921	0.00241159	0.0105219	0.00500649	0.0092135	0.00728521	0.0133119	0.000351714	0.0111558	0.00820201	0.0239165	0.0259394	0.0087296	0.00087401	0.0128437	0.0027052	0.00164635	0.00370263	0.0179455	3.262908
3564	-3151.515	-3319.661	168.1459	0.0207274	0.0845673	0.00623082	0.11337	0.0641422	0.0221308	0.160495	0.000965593	0.0286571	0.0281069	0.00245688	0.00114141	0.0300029	0.0359595	0.0246233	0.00549907	0.0220418	0.00563563	0.0272172	0.0745884	0.0557111	0.0362405	0.0135151	0.0130408	0.0224004	0.0131489	0.0233967	0.0821965	0.0360827	0.0484449	0.0454903	0.142661	0.00772364	0.00493108	0.0466242	0.0408566	0.00971658	0.015967	0.0102154	0.0139002	0.0345496	0.0497512	0.0234167	0.0328891	0.0712015	0.054674	0.0232156	0.045684	0.0262697	0.0350981	0.0353828	0.0155508	0.000197804	0.00085383	0.0124346	0.000784258	0.00521492	0.0862439	0.0120535	0.00585348	0.0559999	0.00269978	0.0427229	0.0195472	0.00314006	0.0280991	0.00536819	0.0114547	0.0239029	0.0435683	0.0235688	0.0305276	0.0235616	0.050785	0.0322312	0.00440928	0.00773077	0.0335897	0.0383787	0.0554714	0.00149297	0.021428	0.0484858	0.0739669	0.0063707	0.068724	0.0755696	0.0265312	0.0166447	0.0634515	0.00265852	0.0404471	0.0245832	0.0354051	0.00790158	0.0565968	0.0509598	1.998951	0.00653838	0.0266764	0.00196549	0.0357621	0.0202334	0.00698105	0.0506275	0.000304592	0.00903976	0.00886621	0.000775014	0.000360052	0.00946428	0.0113433	0.00776731	0.00173466	0.006953	0.00177774	0.00858554	0.0235286	0.0175738	0.0114319	0.00426327	0.00411366	0.00706613	0.00414775	0.00738039	0.0259285	0.0113821	0.0152818	0.0143497	0.0450018	0.00243639	0.00155549	0.0147074	0.012888	0.00306505	0.00503674	0.00322241	0.00438475	0.0108985	0.0156938	0.00738671	0.0103747	0.0224602	0.0172467	0.00732325	0.0144108	0.00828667	0.0110715	0.0111614	0.00490544	6.23963e-05	0.000269337	0.00392245	0.000247391	0.00164503	0.0272053	0.00380223	0.00184646	0.0176649	0.000851633	0.0134768	0.00616607	0.00099052	0.00886375	0.00169337	0.00361334	0.00754007	0.0137434	0.00743469	0.0096298	0.00743242	0.0160199	0.0101672	0.00139089	0.00243864	0.0105957	0.0121064	0.0174982	0.000470953	0.00675938	0.0152946	0.0233325	0.00200961	0.0216787	0.0238381	0.00836916	0.0052505	0.0200155	0.00083862	0.0127589	0.00775465	0.0111684	0.00249252	0.0178532	0.0160751	3.170117
3600	-3153.585	-3321.765	168.1807	0.0296611	0.0526545	0.00554159	0.0663179	0.0785815	0.0223126	0.11989	0.018086	0.0288642	0.0174757	0.00068138	0.000389373	0.0348967	0.0290358	0.0187166	0.00460095	0.0311798	0.00250001	0.0397072	0.0960738	0.036795	0.0227877	0.0245224	0.0111759	0.0155012	0.00772764	0.00927944	0.0622561	0.0188195	0.0778566	0.033579	0.132846	0.0140904	0.0114059	0.042203	0.05183	0.0095363	0.00876241	0.0322333	0.00819644	0.028569	0.0455636	0.0336822	0.0185489	0.0462744	0.0510641	0.0042458	0.0401003	0.0337248	0.0237134	0.0237389	0.0152552	0.000658805	0.00271281	0.0101514	0.00252031	0.00950507	0.0806979	0.00674851	0.0200012	0.0422167	0.00638352	0.0292896	0.0129331	0.00413279	0.0248578	0.0052021	0.0156766	0.0293016	0.0487447	0.0354326	0.026866	0.026876	0.0734986	0.0352849	0.0119303	0.0213748	0.00593014	0.0351418	0.0310943	0.00556351	0.0221966	0.0490596	0.0535528	0.0160745	0.0788535	0.095545	0.035525	0.0199657	0.0454962	0.0098757	0.0141314	0.0151251	0.0499372	0.00229839	0.0560181	0.0517428	2.300485	0.00998967	0.0177337	0.00186637	0.0223354	0.0264657	0.00751474	0.0403783	0.00609126	0.00972128	0.00588569	0.000229485	0.000131139	0.011753	0.00977906	0.00630362	0.00154957	0.0105012	0.000841989	0.0133731	0.032357	0.0123923	0.00767474	0.00825899	0.00376396	0.00522071	0.00260262	0.00312526	0.0209675	0.0063383	0.0262216	0.0113092	0.0447417	0.00474557	0.00384144	0.0142137	0.017456	0.00321177	0.00295112	0.010856	0.00276051	0.00962186	0.0153455	0.0113439	0.00624716	0.0155849	0.0171981	0.00142996	0.0135055	0.0113583	0.00798652	0.0079951	0.00513786	0.000221881	0.000913656	0.00341894	0.000848825	0.00320125	0.0271785	0.00227285	0.00673628	0.0142183	0.00214993	0.00986456	0.0043558	0.0013919	0.00837195	0.00175204	0.00527979	0.00986861	0.0164169	0.0119335	0.00904829	0.00905168	0.0247539	0.0118837	0.00401804	0.0071989	0.00199723	0.0118355	0.0104724	0.00187376	0.00747567	0.016523	0.0180362	0.00541378	0.0265574	0.032179	0.0119646	0.00672431	0.0153228	0.00332607	0.00475935	0.00509404	0.0168185	0.000774084	0.0188665	0.0174267	2.969177
3636	-3157.82	-3324.921	167.101	0.0375941	0.0726476	0.00828879	0.118728	0.0968321	0.0348634	0.187328	0.0183478	0.0297285	0.00784271	0.00251687	0.0107011	0.0726603	0.00961153	0.0303398	0.0104213	0.0532846	0.00327355	0.0273454	0.0833784	0.0460732	0.0373329	0.0396419	0.0196336	0.0318287	0.0251812	0.0303204	0.0973475	0.0437032	0.0512542	0.0308978	0.140338	0.0139974	0.00775484	0.0726759	0.0530083	0.014822	0.0072022	0.0249799	0.0148027	0.0141528	0.0480767	0.052381	0.0365374	0.083505	0.121692	0.0204762	0.0657838	0.0330548	0.00798042	0.0789025	0.0109991	0.00261286	0.0222867	0.0195011	0.00584635	0.0130307	0.130975	0.0393819	0.031171	0.0793755	0.000939873	0.0422451	0.0325027	0.002166	0.0336067	0.0105043	0.0184125	0.00718665	0.0679573	0.05552	0.00485576	0.00924184	0.0605994	0.054142	0.00303471	0.0401065	0.0111332	0.0230911	0.0641661	0.0147173	0.0115998	0.10574	0.0982755	0.0138678	0.0846578	0.150631	0.0348141	0.00832086	0.0736512	0.00292821	0.0188322	0.0183671	0.0532119	0.00996934	0.0251377	0.0390472	1.718913	0.00953819	0.0184318	0.00210299	0.0301231	0.0245677	0.00884537	0.047528	0.00465512	0.00754256	0.00198981	0.000638567	0.00271503	0.018435	0.00243859	0.00769766	0.00264404	0.0135191	0.000830547	0.00693792	0.0211543	0.0116895	0.00947192	0.0100577	0.00498135	0.00807541	0.00638884	0.00769273	0.0246985	0.0110881	0.0130039	0.00783924	0.0356058	0.00355136	0.00196752	0.0184389	0.013449	0.00376056	0.00182731	0.00633777	0.00375566	0.00359078	0.0121978	0.0132898	0.00927009	0.0211865	0.030875	0.00519513	0.0166903	0.0083865	0.00202475	0.0200187	0.00279064	0.000662922	0.00565447	0.00494771	0.00148331	0.00330607	0.0332304	0.00999176	0.00790854	0.0201387	0.00023846	0.0107182	0.00824642	0.000549547	0.00852652	0.00266509	0.00467153	0.00182336	0.0172418	0.0140863	0.00123198	0.00234479	0.015375	0.0137366	0.00076995	0.0101756	0.00282465	0.00585855	0.0162799	0.00373399	0.00294304	0.0268277	0.0249339	0.00351845	0.0214789	0.0382173	0.00883286	0.00211112	0.0186864	0.000742931	0.00477801	0.00466	0.0135006	0.00252937	0.00637781	0.00990684	3.941433
3672	-3153.508	-3321.556	168.0486	0.0378777	0.05609	0.0141197	0.115166	0.069293	0.0184923	0.146312	0.0164206	0.0116377	0.000316443	0.00804333	0.00582269	0.0622709	0.0174908	0.0192071	0.00176967	0.0225906	0.00118865	0.022702	0.0755959	0.0644355	0.0687754	0.0376869	0.00987259	0.0266792	0.0185952	0.0112106	0.0607535	0.0109798	0.0513136	0.027713	0.106253	0.00732294	0.0183108	0.0390024	0.0558417	0.00292862	0.0156982	0.0331659	0.0104944	0.0363328	0.0524409	0.0335116	0.0252438	0.0446268	0.0388915	0.020272	0.0264776	0.04092	0.00508742	0.0475441	0.0108759	0.000879073	0.0137241	0.000711723	0.00858808	0.00744707	0.0723121	0.0255802	0.0548533	0.0424833	0.000744142	0.0357017	0.0177967	0.00145355	0.0168386	0.01047	0.0145654	0.00217075	0.0521702	0.0318716	0.00424722	0.0378234	0.0278459	0.0462966	0.0127894	0.0313498	0.00387796	0.0233517	0.0607894	0.00317097	0.0072029	0.0599789	0.0401236	0.00647348	0.0947309	0.107396	0.0530451	0.094059	0.0378676	0.0181801	0.0469099	0.00775356	0.037571	0.004792	0.0301204	0.0330901	2.175672	0.0121292	0.0179611	0.00452139	0.0368783	0.0221889	0.00592159	0.0468519	0.00525819	0.00372662	0.000101331	0.00257563	0.00186454	0.0199403	0.00560088	0.00615048	0.000566682	0.00723395	0.000380628	0.00726961	0.0242072	0.0206335	0.0220232	0.0120681	0.00316139	0.0085432	0.00595455	0.00358984	0.0194544	0.00351595	0.0164316	0.00887424	0.0340242	0.00234495	0.00586348	0.0124893	0.0178816	0.000937799	0.00502686	0.0106204	0.00336051	0.0116344	0.0167926	0.010731	0.00808355	0.0142903	0.0124538	0.00649147	0.00847863	0.0131034	0.00162909	0.0152245	0.00348267	0.000281496	0.00439473	0.000227907	0.00275007	0.00238469	0.0231557	0.00819125	0.0175651	0.013604	0.000238288	0.0114324	0.00569883	0.000465453	0.00539203	0.0033527	0.00466413	0.000695116	0.0167059	0.0102059	0.00136004	0.0121118	0.00891678	0.014825	0.00409542	0.0100388	0.0012418	0.00747766	0.0194659	0.00101541	0.00230651	0.0192064	0.0128483	0.00207293	0.0303346	0.0343901	0.0169861	0.0301195	0.0121259	0.00582162	0.0150214	0.00248284	0.012031	0.00153449	0.00964513	0.0105961	3.122862
3708	-3170.436	-3338.839	168.4033	0.068422	0.0590173	0.0132966	0.0576622	0.0761108	0.0191047	0.112818	0.00494868	0.0191564	0.00679111	0.0206321	0.00764491	0.0344349	0.016408	0.0243518	0.00226077	0.0307983	0.00598093	0.0286879	0.0409292	0.0473108	0.0220791	0.023311	0.0069213	0.0126267	0.0206793	0.0183092	0.0878617	0.0275379	0.0439741	0.0103657	0.156147	0.00699225	0.00631642	0.0289372	0.0402181	0.0170726	0.0121787	0.0187652	0.00944947	0.0330963	0.0347383	0.0221606	0.011499	0.0769996	0.0481983	0.0267454	0.0321477	0.0233686	0.0318641	0.0155722	0.00845389	0.000942957	0.043348	0.00348451	0.00871302	0.053363	0.0160825	0.00154082	0.0306701	0.0549448	0.0350928	0.0162135	0.0382318	0.00146538	0.0135943	0.0124308	0.0127747	0.0419314	0.00787816	0.00234645	0.0017112	0.00966828	0.0353389	0.0103446	0.00635206	0.060167	0.0849524	0.0768446	0.00503885	0.0290603	0.0593251	0.0271623	0.0394236	0.0462757	0.0613084	0.00364294	0.0156199	0.0370387	0.00666763	0.0792698	0.010567	0.00967565	0.0404262	0.0164696	0.0631858	0.0311441	2.204153	0.0236502	0.0203994	0.00459601	0.019931	0.0263079	0.00660359	0.0389957	0.00171052	0.00662146	0.00234736	0.00713153	0.00264248	0.0119025	0.00567146	0.00841724	0.000781438	0.0106455	0.00206732	0.00991602	0.0141473	0.0163531	0.00763169	0.00805748	0.00239236	0.00436443	0.00714785	0.00632859	0.0303696	0.00951853	0.0151997	0.00358291	0.0539725	0.00241689	0.00218328	0.0100022	0.0139015	0.00590118	0.0042096	0.00648622	0.00326623	0.0114398	0.0120074	0.00765987	0.00397465	0.0266151	0.0166598	0.00924459	0.0111119	0.00807739	0.0110139	0.00538256	0.0029221	0.000325935	0.0149833	0.00120443	0.00301167	0.018445	0.00555895	0.000532587	0.0106012	0.0189918	0.0121299	0.00560422	0.0132149	0.000506512	0.00469891	0.00429673	0.00441559	0.0144937	0.0027231	0.000811054	0.000591479	0.00334186	0.012215	0.00357561	0.0021956	0.0207968	0.029364	0.0265615	0.00174169	0.0100447	0.0205058	0.00938871	0.0136268	0.0159953	0.0211914	0.00125919	0.00539907	0.0128025	0.00230468	0.0273998	0.0036525	0.00334441	0.0139734	0.00569275	0.0218403	0.010765	2.893083
3744	-3154.997	-3323.343	168.3468	0.0342086	0.0441409	0.00695019	0.0738759	0.0687158	0.0242664	0.160901	0.00724664	0.040649	0.00242024	0.00238007	0.00392704	0.049083	0.0253387	0.036792	0.00195906	0.0315555	0.0179795	0.0317044	0.0856576	0.0539596	0.0233896	0.0249657	0.012144	0.0141489	0.00788164	0.0133329	0.0656589	0.0298799	0.0336862	0.0362497	0.115392	0.00789507	0.00122727	0.0426521	0.0398995	0.00224222	0.00576299	0.0290515	0.0105223	0.0488277	0.0332213	0.0301281	0.0482329	0.0371218	0.0424269	0.021701	0.0421759	0.0279093	0.0154665	0.0233871	0.0101788	0.00787252	0.00895021	0.00132894	0.00941044	0.000849197	0.0711519	0.0305476	0.00616893	0.0303744	0.00306832	0.0357838	0.0308653	0.00330123	0.0101498	0.0176655	0.0144111	0.0184392	0.0292986	0.00649818	0.00234881	0.0377807	0.0600061	0.0366965	0.0153013	0.0509579	0.0185032	0.0407939	0.0552435	0.00399835	0.00460343	0.0436558	0.0204837	0.00224216	0.0473794	0.0869185	0.0282183	0.0406437	0.03936	0.00537585	0.0554299	0.00438923	0.0456854	0.00765142	0.0441495	0.0378599	2.294979	0.0119099	0.0153679	0.00241974	0.0257203	0.0239238	0.00844848	0.0560184	0.00252296	0.0141522	0.000842619	0.000828632	0.00136722	0.0170885	0.00882179	0.0128093	0.000682056	0.0109862	0.00625964	0.011038	0.0298221	0.0187863	0.00814322	0.00869192	0.00422799	0.00492603	0.00274403	0.00464193	0.0228595	0.0104028	0.011728	0.0126205	0.0401745	0.00274871	0.000427279	0.0148495	0.0138912	0.00078064	0.00200642	0.0101144	0.00366339	0.0169996	0.0115662	0.0104893	0.0167925	0.0129242	0.0147712	0.00755532	0.0146838	0.00971677	0.00538474	0.00814233	0.0035438	0.00274086	0.00311606	0.000462678	0.00327629	0.000295653	0.0247719	0.0106353	0.00214775	0.010575	0.00106825	0.0124583	0.0107459	0.00114934	0.00353371	0.00615033	0.00501731	0.00641971	0.0102004	0.00226237	0.000817751	0.0131536	0.0208914	0.0127761	0.00532722	0.0177413	0.006442	0.0142026	0.0192333	0.00139205	0.00160271	0.015199	0.0071315	0.000780619	0.0164954	0.0302611	0.00982433	0.0141503	0.0137034	0.00187163	0.0192982	0.00152813	0.0159056	0.00266388	0.0153709	0.0131811	2.872282
