Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-122.1569	-290.7499	168.593	0.8551549	0.765886	1.659892	2.150622
4092	-127.9943	-297.2397	169.2454	0.4739589	0.6661486	1.277667	2.282079
4098	-121.6398	-287.2758	165.636	2.019947	2.142359	0.8065988	2.997731
4104	-119.8756	-289.0115	169.1359	1.337582	0.6050639	0.7294814	2.18321
4110	-122.5662	-291.801	169.2348	0.876121	0.542319	0.7294814	2.445426
4116	-131.7039	-300.3464	168.6425	0.876121	0.71789	1.660466	2.13386
4122	-132.5458	-299.4707	166.9249	1.665532	2.057032	2.302452	1.457364
4128	-134.946	-298.1618	163.2158	1.883971	0.9214027	5.676151	2.266594
4134	-129.899	-295.3908	165.4918	1.572982	0.7648558	5.676151	0.8979707
4140	-124.7181	-290.9131	166.195	1.366138	1.159267	4.426453	1.240963
4146	-132.6323	-300.3493	167.717	1.366138	1.055967	1.990311	1.984061
4152	-135.7359	-304.9264	169.1905	1.338086	0.5015828	1.508723	1.669882
4158	-131.3128	-300.2524	168.9395	0.7695644	0.5604176	1.510986	2.194906
4164	-130.3956	-299.591	169.1955	0.6207046	0.7333365	1.686842	1.908964
4170	-125.3309	-293.8646	168.5336	1.223274	0.4558994	1.686842	2.091798
4176	-128.0628	-296.0592	167.9964	1.258404	1.063889	1.176535	2.395358
4182	-123.363	-292.5418	169.1788	1.259945	0.6279847	2.128354	1.186738
4188	-119.4324	-287.6904	168.2579	1.107916	0.880487	2.537484	1.525139
4194	-134.2845	-303.4931	169.2086	1.172282	0.7621917	1.157571	1.866242
4200	-141.7238	-310.3739	168.6502	1.048432	1.060173	1.54504	1.866242
4206	-145.283	-314.613	169.3299	0.8006017	0.4735975	2.087489	1.550485
4212	-152.7042	-321.7467	169.0424	0.991547	0.6625297	0.9943467	2.264069
4218	-153.9837	-322.0644	168.0807	0.8088055	0.7001408	1.348228	2.737277
4224	-146.5019	-314.9944	168.4925	1.080488	0.6830959	1.922876	1.945175
4230	-138.9941	-307.3597	168.3656	0.3611091	0.7915153	1.234443	2.852996
4236	-140.1219	-307.5424	167.4205	1.039944	0.7867786	1.505357	2.852996
4242	-131.7934	-299.8597	168.0664	1.296575	0.880031	1.731904	2.086257
4248	-128.3198	-296.7126	168.3928	1.379745	0.6716217	0.5840952	2.680242
4254	-118.768	-286.803	168.035	1.021599	0.6716217	0.4570132	3.188554
4260	-111.7811	-281.665	169.884	0.5403724	0.5192298	0.565982	2.360837
4266	-121.2084	-290.3988	169.1904	0.5240331	0.5192298	1.072612	2.488877
4272	-108.809	-279.1961	170.3871	0.1155784	0.4080651	1.454506	1.756578
4278	-116.232	-286.3034	170.0714	0.2370825	0.462821	0.9654708	2.200325
4284	-116.6136	-283.9578	167.3442	0.3505542	0.6220118	0.7069043	3.861993
4290	-111.004	-278.5701	167.5661	1.101284	0.4944625	1.080487	3.131088
4296	-109.6669	-278.5472	168.8802	1.805764	0.9142112	1.154123	1.547151
4302	-131.551	-298.6101	167.0592	0.6425215	0.5761451	0.8214578	3.813574
4308	-119.9061	-287.93	168.0239	1.245905	0.5713139	1.120324	2.71141
4314	-129.2932	-296.7074	167.4142	0.8905461	1.080205	0.9130911	3.127244
4320	-115.2681	-284.4404	169.1722	0.9291974	1.011367	0.9556434	2.024644
4326	-113.5273	-281.8203	168.293	1.521192	0.3159468	1.462913	2.207839
4332	-126.5088	-295.0545	168.5457	1.257342	0.5559516	1.338022	2.24805
4338	-124.0827	-292.298	168.2154	0.9173557	0.4406698	1.030046	2.898788
4344	-122.6391	-287.3458	164.7067	2.196006	0.813731	1.278308	3.886933
4350	-127.9529	-292.786	164.8331	2.342028	1.335465	2.21421	2.873752
4356	-134.7973	-301.3601	166.5627	2.347105	0.627586	1.421737	2.719236
4362	-129.2491	-297.9162	168.6672	0.7786672	1.089258	1.435143	2.089599
4368	-133.5625	-301.669	168.1065	0.8820132	1.046089	1.740764	2.216444
4374	-124.236	-292.9381	168.7021	0.8820132	0.816336	0.9030275	2.514879
4380	-124.287	-293.6258	169.3388	1.773259	0.608802	0.9030275	1.629243
4386	-118.2841	-288.0794	169.7953	0.8863018	0.608802	1.070153	1.814839
4392	-119.2162	-288.0462	168.83	1.136055	1.583426	0.9612108	1.735612
4398	-120.5107	-288.7145	168.2038	1.136055	0.4123456	1.658533	2.389209
4404	-130.7503	-297.9397	167.1894	1.332018	1.002893	1.100054	2.931823
4410	-119.5936	-287.7886	168.1951	1.142369	0.9146479	0.7808675	2.683131
4416	-116.6616	-284.6058	167.9442	1.772911	1.059983	0.7808675	2.355636
4422	-119.8733	-287.0092	167.1359	1.355123	1.258559	2.232475	2.083153
4428	-126.1412	-294.8287	168.6875	1.189282	0.4157331	0.8747701	2.543424
4434	-123.4698	-291.9731	168.5033	1.099302	0.5915096	1.043666	2.543424
4440	-152.197	-317.8179	165.6209	1.439267	0.6925218	3.315129	2.657103
4446	-144.8041	-314.2105	169.4064	0.9594175	0.3046725	1.916992	1.512913
4452	-133.8827	-303.1906	169.3079	0.819811	0.1814652	2.436797	1.093968
4458	-132.5488	-302.2368	169.6881	0.7781209	0.1981366	2.152303	1.097899
4464	-122.6592	-292.5126	169.8534	0.3656225	0.1156329	2.15584	0.8563686
4470	-136.4381	-305.7058	169.2678	0.3652916	0.382892	2.368729	1.728516
4476	-123.5114	-293.1656	169.6542	0.7894949	0.3197016	1.756029	1.580132
4482	-129.549	-298.4664	168.9174	0.6715113	0.8332233	2.536237	1.391825
4488	-113.9731	-282.8012	168.8281	0.7682317	0.8279612	0.7503776	2.595116
4494	-113.6214	-282.1015	168.4801	0.7682317	1.745148	1.720542	1.601148
4500	-113.804	-281.6294	167.8255	1.603244	1.43488	1.600276	1.761678
4506	-123.0165	-292.1606	169.1442	1.46946	0.9988795	1.049615	1.614686
4512	-130.8301	-299.2697	168.4396	1.348766	0.3215717	2.071206	1.821769
4518	-126.5941	-295.1994	168.6052	1.168875	0.545703	1.951079	1.866826
4524	-126.7674	-293.84	167.0726	1.207818	3.088387	1.691083	1.561501
4530	-116.3449	-285.2838	168.939	0.5609497	1.169825	1.118178	2.208768
4536	-106.1004	-275.5328	169.4325	0.4126433	0.8131134	1.127618	2.208768
4542	-115.6621	-284.6562	168.9941	0.903781	0.8131134	1.922087	1.634657
4548	-110.7662	-279.3542	168.588	0.9496618	1.314578	1.785849	1.634657
4554	-123.0309	-290.9032	167.8723	1.45347	0.9506183	1.702283	2.08393
4560	-115.9223	-285.4279	169.5056	1.45347	0.7887031	0.9538465	1.584398
4566	-111.7346	-279.322	167.5874	1.444042	1.183657	2.335039	1.695533
4572	-103.6442	-273.7773	170.1331	0.8129229	0.4267042	1.155963	1.650128
4578	-106.7602	-274.3592	167.599	1.893074	0.7431266	1.872803	1.995601
4584	-114.1844	-282.0204	167.836	1.887704	1.139755	1.229869	2.008372
4590	-109.031	-278.0208	168.9898	0.9208572	0.6207237	1.812632	1.827639
4596	-129.3371	-297.8362	168.4991	0.4481123	0.8590061	0.8805014	2.893845
4602	-117.6739	-287.9187	170.2448	0.3043313	0.3417361	0.6736997	2.248533
4608	-120.5007	-290.294	169.7933	0.5564405	0.7303188	0.5734978	2.291628
4614	-120.8046	-289.496	168.6914	0.2037094	0.7637629	0.9743859	2.924572
4620	-122.5269	-289.8418	167.3149	1.662972	1.710772	1.257775	2.124571
4626	-125.491	-292.2375	166.7465	1.141064	1.947441	2.427645	1.934062
4632	-124.901	-291.2355	166.3345	1.547006	0.7903589	2.427645	2.640948
4638	-110.3672	-280.1056	169.7385	1.547006	0.5215335	0.9056689	1.548931
4644	-115.5565	-284.3682	168.8118	1.161315	1.071998	1.039298	2.014092
4650	-120.0549	-288.0979	168.043	1.249817	1.503574	0.9885987	2.218314
4656	-131.978	-300.0197	168.0418	0.7801692	0.8839632	1.493238	2.580422
4662	-123.068	-293.9358	170.8678	0.9374871	0.4217162	0.9984991	1.095004
4668	-121.6715	-290.8968	169.2253	0.3666063	0.795662	1.655417	2.04031
4674	-128.6828	-297.7516	169.0688	0.8378727	0.6608292	1.03179	2.32251
4680	-114.7128	-283.771	169.0582	0.05731946	0.6789021	1.039279	2.799684
4686	-125.4952	-294.7881	169.2929	0.07372654	0.8317485	0.6613228	2.788584
4692	-125.4749	-294.8996	169.4248	0.2320873	0.4509597	0.683132	2.788584
4698	-125.1161	-294.8291	169.7129	0.6279929	0.4509597	1.040866	2.133892
4704	-129.3357	-299.1691	169.8334	1.0307	0.3721132	0.6665251	2.049635
4710	-140.5765	-307.632	167.0555	1.635244	0.6764848	1.222655	2.947095
4716	-138.0122	-307.1584	169.1461	0.846269	0.8313198	0.9740942	2.201289
4722	-147.7131	-315.9932	168.2801	0.7373232	0.3850601	1.282543	2.824884
4728	-141.2198	-309.1605	167.9407	0.8480527	1.151671	1.16562	2.638492
4734	-142.5883	-311.5142	168.9258	0.7290481	1.661056	0.6747706	2.092394
4740	-144.9744	-312.8547	167.8803	1.111577	0.8055049	2.166873	2.092394
4746	-134.8754	-304.4861	169.6107	1.033536	0.428407	1.042433	1.937831
4752	-130.4212	-300.7967	170.3755	0.4434181	0.6437618	1.118545	1.663698
4758	-132.0214	-302.4219	170.4005	0.2845542	0.5715724	0.7195757	2.06881
4764	-129.177	-298.4871	169.3101	0.4961521	1.644734	0.6595388	2.012201
4770	-123.037	-292.3575	169.3206	0.7224756	0.5622117	0.7257716	2.481158
4776	-114.874	-284.5745	169.7005	0.3231752	0.5622117	1.028097	2.302267
4782	-112.8785	-282.1672	169.2887	0.7587285	0.7630767	1.790952	1.656147
4788	-126.6721	-296.8104	170.1383	0.6752392	0.9349925	0.739683	1.738545
4794	-131.2614	-300.4908	169.2294	0.3872964	1.399385	1.269911	1.883069
4800	-131.4778	-299.7789	168.3011	1.482608	0.759485	0.7336827	2.530272
4806	-130.42	-298.1485	167.7286	1.328051	0.759485	1.139528	2.728634
4812	-130.3604	-300.3225	169.9621	0.5593582	0.4632143	1.599816	1.625056
4818	-132.2698	-300.173	167.9032	1.793125	0.5770922	1.195886	2.396368
4824	-126.2874	-296.3041	170.0167	1.045467	0.5327397	1.373021	1.356883
4830	-121.386	-289.9675	168.5814	0.8036861	0.9316742	1.561843	2.149419
4836	-117.929	-287.6307	169.7017	0.6683419	0.5589412	0.9211633	2.149419
4842	-119.0772	-287.0014	167.9242	2.063963	0.5104675	1.052775	2.332293
4848	-134.1714	-299.4032	165.2318	1.48904	2.703013	1.468559	2.899362
4854	-130.5615	-297.5909	167.0294	1.48904	0.9871685	1.040817	2.978722
4860	-124.2514	-290.9221	166.6707	1.176277	1.345331	1.584176	2.84266
4866	-125.9826	-294.0305	168.0479	1.27833	0.6164255	0.8432191	2.823907
4872	-124.7435	-293.6852	168.9417	0.8662486	0.6523815	0.5676937	2.679007
4878	-118.954	-288.6008	169.6468	0.7721193	0.7711208	1.351158	1.699313
4884	-121.3222	-291.3491	170.0269	0.1372998	1.017072	1.351158	1.707459
4890	-119.3319	-288.055	168.7231	1.009955	1.11214	1.084769	2.116069
4896	-115.7895	-285.0141	169.2246	1.027271	1.11214	1.642567	1.354784
4902	-121.644	-290.3904	168.7464	1.180514	0.6551953	1.533267	1.985806
4908	-127.6808	-295.8033	168.1225	1.109526	1.192264	1.716237	1.977259
4914	-118.4726	-287.6383	169.1657	0.4535451	1.192264	1.613789	1.783197
4920	-123.329	-292.0066	168.6775	1.015075	1.046375	2.063724	1.511313
4926	-126.6172	-295.3997	168.7826	0.8378355	0.5663126	1.824197	2.045071
4932	-122.3405	-291.0857	168.7452	0.8378355	0.7238963	1.446149	2.227474
4938	-123.7236	-292.9052	169.1816	0.5231653	0.559249	2.350441	1.628546
4944	-113.9905	-283.0928	169.1023	0.8404797	0.9955002	0.6876809	2.312312
4950	-116.1777	-283.3978	167.2201	2.190324	1.203356	1.274199	2.144093
4956	-112.823	-281.3239	168.501	1.568914	1.215973	1.324246	1.653109
4962	-122.2612	-290.1119	167.8507	1.15302	1.147963	2.186739	1.842834
4968	-126.1894	-296.2722	170.0827	0.7505159	0.586394	1.301798	1.555073
4974	-123.8658	-293.0757	169.2099	0.8068703	0.2688252	1.954657	1.715788
4980	-109.7167	-279.7327	170.0161	0.7087159	0.4435192	1.340971	1.671385
4986	-109.8625	-278.5783	168.7158	0.7732145	0.7649552	1.056462	2.509513
4992	-111.4029	-281.3612	169.9584	0.5456306	0.4202387	1.056462	2.024055
4998	-111.4545	-279.3352	167.8807	0.8562936	0.5418433	1.368132	2.89816
5004	-123.7013	-293.0176	169.3164	0.4176772	0.9034444	1.978136	1.648081
5010	-128.0147	-297.5914	169.5767	0.6208786	0.5784383	1.813375	1.649846
5016	-122.7003	-291.3278	168.6275	1.386658	1.227786	1.813375	1.316953
5022	-124.0672	-291.683	167.6158	1.30755	2.05552	1.867562	1.534862
5028	-112.5521	-281.4613	168.9092	0.7976914	0.9568941	1.812486	1.74697
5034	-119.9875	-289.2696	169.2821	1.452887	0.7976268	1.223298	1.544731
5040	-109.3451	-279.2638	169.9187	0.9495093	0.4299602	0.8034173	1.94758
5046	-113.2373	-282.4661	169.2289	0.9495093	0.9317244	0.7625776	2.153291
5052	-121.8085	-290.7661	168.9576	0.55574	0.9648972	1.186342	2.287669
5058	-127.1552	-296.2787	169.1235	0.8374226	0.9337242	1.237454	1.982225
5064	-136.1666	-304.89	168.7234	1.614097	0.5706973	1.399701	1.845833
5070	-135.0123	-303.8083	168.796	0.6090143	0.6751243	1.3586	2.425147
5076	-132.4976	-302.0297	169.5321	0.4807446	0.2174507	1.741865	1.804983
5082	-128.5951	-296.9051	168.3099	0.8020836	0.8001575	1.790171	2.26232
5088	-135.5452	-304.7921	169.2469	0.2485716	0.565443	2.068235	1.966167
5094	-121.9236	-291.9128	169.9892	0.2542307	0.5222762	1.524246	1.848937
5100	-139.4286	-308.2062	168.7776	0.1996298	1.101435	1.524246	2.327107
5106	-128.3132	-296.8092	168.4961	1.268728	0.4844187	1.161917	2.414661
5112	-125.3083	-293.04	167.7317	1.218711	0.4690193	0.4570858	3.340792
5118	-124.0029	-293.1012	169.0982	0.7257446	0.8207248	1.071013	2.254069
5124	-129.4596	-296.4087	166.9491	0.6106056	0.8295269	0.90226	3.716267
5130	-118.9478	-286.5192	167.5714	1.820888	0.8295269	1.274394	2.394058
5136	-122.7499	-290.4276	167.6777	1.96005	0.6489605	1.682084	2.082465
5142	-130.9079	-298.6282	167.7203	1.24432	0.4714854	1.682084	2.594065
5148	-136.919	-301.1044	164.1854	2.319006	0.5166348	1.892639	3.910698
5154	-127.8295	-297.3396	169.5101	0.8773528	0.5166348	1.158593	2.001192
5160	-119.8617	-288.8235	168.9618	1.836104	0.4936109	0.5544541	2.138422
5166	-114.9133	-284.6409	169.7276	0.1413501	0.4258238	0.8003433	2.592457
5172	-116.2324	-285.5977	169.3653	0.7719476	0.6511374	1.023806	2.184922
5178	-120.6576	-289.2476	168.59	0.7245752	0.5023259	0.7723844	2.925114
5184	-135.5618	-301.4786	165.9168	1.642348	1.531304	0.5414716	3.527723
5190	-134.272	-299.9111	165.6392	1.57548	3.767531	0.5398521	2.727563
5196	-124.9869	-291.9292	166.9424	1.250347	0.3943081	1.069519	3.441851
5202	-132.9884	-301.4752	168.4868	1.388977	0.4901839	0.9183629	2.495826
5208	-136.1762	-304.9439	168.7677	0.9672374	0.7356208	0.8276754	2.516211
5214	-135.8659	-301.4852	165.6193	0.9672374	0.7959828	0.8469589	4.322398
5220	-135.2968	-303.2579	167.9611	0.8685337	0.7959828	0.8469589	3.021867
5226	-138.9201	-307.6206	168.7004	0.8918841	0.6524102	0.7912807	2.674129
5232	-138.1641	-303.9199	165.7557	1.183523	1.635434	0.8067073	3.67791
5238	-129.1385	-297.8914	168.7528	0.8597649	0.5123591	1.229233	2.45737
5244	-143.7231	-310.8824	167.1593	1.726979	0.8971911	0.7918297	2.961205
5250	-150.1694	-318.4484	168.279	1.026013	0.6793708	1.219255	2.572393
5256	-142.9076	-311.5561	168.6485	0.736375	0.8220827	1.696496	2.132468
5262	-132.4241	-301.3556	168.9314	0.5476267	0.6652236	1.103294	2.544165
5268	-137.9214	-306.5831	168.6617	1.015864	0.6671868	0.5093185	2.78652
5274	-136.7663	-305.5371	168.7708	0.9840932	0.3593734	0.6821842	2.741782
5280	-136.572	-304.5629	167.9909	1.302974	0.4689431	2.535498	1.828508
5286	-124.9385	-293.7844	168.8459	1.22215	0.4689431	1.761303	1.828508
5292	-134.0005	-302.2956	168.2952	1.756207	0.7283647	1.156873	2.108375
5298	-122.959	-290.3149	167.356	1.589248	1.226823	1.625665	2.202979
5304	-136.8075	-303.7367	166.9292	1.733581	0.7399358	1.970588	2.469374
5310	-143.4096	-311.0374	167.6278	1.458501	1.470606	1.264528	2.193487
5316	-119.3391	-289.4462	170.1071	0.81166	0.8125636	1.218069	1.398473
5322	-118.008	-287.0208	169.0128	1.353457	0.3793439	1.742731	1.652655
5328	-113.5023	-282.9652	169.4629	0.6108901	0.3793439	0.9877708	2.353004
5334	-105.6379	-273.9613	168.3234	1.340973	1.166543	0.7317963	2.353004
5340	-114.8981	-284.0558	169.1577	1.340973	0.8102003	1.198928	1.723779
5346	-99.27295	-268.1422	168.8693	0.6537452	0.5864543	1.035734	2.600225
5352	-96.66455	-266.7251	170.0605	0.7116245	0.3520434	1.465908	1.558548
5358	-106.8322	-275.3558	168.5235	1.088201	1.48088	1.465908	1.696898
5364	-106.8043	-275.6096	168.8053	0.8975995	1.597885	0.693408	2.086522
5370	-112.7695	-279.4536	166.6841	1.315028	1.529675	2.027572	2.36566
5376	-107.555	-277.5914	170.0364	0.7631911	0.4741221	1.420184	1.549009
5382	-121.861	-290.8647	169.0037	1.517706	0.3342333	1.336433	1.826019
5388	-127.3156	-296.5142	169.1986	0.7636972	0.8496021	1.336433	1.970888
5394	-130.1195	-295.444	165.3245	1.066492	1.35238	0.8147358	4.139944
5400	-116.9954	-285.6702	168.6748	1.859286	0.3454262	1.154703	1.942884
5406	-138.0922	-305.5296	167.4374	1.859286	0.7506527	2.153024	1.933953
5412	-139.0224	-306.734	167.7116	1.570318	0.4980995	2.630365	1.759605
5418	-123.6293	-293.7854	170.156	0.5363509	0.3705366	0.9718701	1.960682
5424	-121.0378	-290.287	169.2493	0.692059	0.7323872	0.8906283	2.348571
5430	-124.7765	-291.648	166.8715	2.128474	1.106333	0.6912273	2.827116
5436	-131.0243	-299.451	168.4266	1.016415	1.35745	0.6338684	2.436925
5442	-120.2863	-289.0939	168.8076	0.9835918	1.04888	0.5891896	2.436925
5448	-120.6834	-287.6556	166.9722	2.15877	1.578417	0.7346003	2.438829
5454	-107.3009	-275.6802	168.3793	1.464553	1.5946	0.8619393	1.881568
5460	-120.7275	-289.4104	168.6829	1.464553	0.9771911	1.994263	1.263783
5466	-127.0855	-294.1727	167.0872	1.200888	1.344029	2.904989	1.707442
5472	-111.664	-279.156	167.4921	1.200888	1.269423	3.086966	1.322435
5478	-113.7915	-280.7902	166.9987	0.897188	1.67055	1.500713	2.677995
5484	-106.0578	-275.3661	169.3083	0.8176347	1.039266	1.644092	1.506361
5490	-122.0245	-290.6355	168.6111	0.8176347	1.039266	1.451814	2.122613
5496	-120.203	-288.2795	168.0765	1.761278	0.4373648	2.41106	1.540257
5502	-122.9889	-291.3078	168.3189	0.6332089	1.687484	1.548461	1.963101
5508	-113.7757	-282.4079	168.6322	2.086337	0.60788	1.492733	1.485301
5514	-115.0413	-283.2082	168.1669	1.370703	0.7108544	1.320221	2.3449
5520	-114.7373	-283.8849	169.1476	0.5358838	1.871357	1.733513	1.160645
5526	-124.5364	-293.2486	168.7122	1.529043	0.5201622	2.438783	1.160645
5532	-127.8438	-297.5093	169.6655	0.5488703	0.3597429	2.307752	1.342107
5538	-122.1907	-291.8197	169.629	0.8519133	0.3430436	1.672387	1.619326
5544	-109.485	-278.9305	169.4455	1.01955	0.7595989	1.03986	1.890829
5550	-101.2574	-270.7161	169.4587	0.8566302	1.116017	0.5667656	2.071343
5556	-110.7676	-278.5233	167.7556	2.006886	0.5755889	0.6230434	2.712163
5562	-131.069	-299.8842	168.8151	0.931867	0.5969078	0.9352247	2.518288
5568	-129.3735	-297.4309	168.0573	1.015153	1.171195	0.6624877	2.76127
5574	-121.2792	-289.2998	168.0206	0.5360632	0.7843459	0.6818202	3.288891
5580	-124.0869	-292.3891	168.3022	0.385278	0.4927285	0.5272125	3.446099
5586	-111.9671	-281.9233	169.9562	0.9864874	0.4912038	1.195805	1.601473
5592	-126.8264	-295.4969	168.6705	1.208408	0.7778989	1.691678	1.833938
5598	-136.8992	-306.8884	169.9892	0.8487507	0.5040191	0.9634329	1.833938
5604	-124.1694	-293.344	169.1746	0.5454014	0.6756599	0.8850379	2.524202
5610	-121.2529	-290.5809	169.328	0.8733382	0.6756599	1.747134	1.635537
5616	-118.3208	-287.1085	168.7877	0.9935846	0.3113743	2.260528	1.690951
5622	-115.786	-284.9105	169.1245	1.427145	0.6170899	1.502046	1.596265
5628	-116.1886	-285.4853	169.2967	1.169889	0.9377231	1.538769	1.40443
5634	-131.6165	-298.9943	167.3779	1.304916	1.104782	2.244478	2.048876
5640	-118.8176	-288.5214	169.7038	0.7758232	0.7254308	0.8217622	2.048876
5646	-118.7534	-288.2675	169.5142	1.340436	0.6906347	0.6598834	1.92799
5652	-124.5135	-292.3434	167.83	1.570588	1.001119	1.110394	2.384674
5658	-128.7907	-293.8693	165.0787	1.428446	2.128933	0.8465543	3.657136
5664	-121.6527	-286.3181	164.6654	2.636149	0.4371297	1.272325	3.833699
5670	-102.2341	-272.3492	170.1151	0.5157891	0.4036288	1.760906	1.440673
5676	-113.4445	-281.7529	168.3084	0.9955097	1.86111	0.9694575	2.012002
5682	-122.4603	-288.8712	166.4109	2.227646	0.5980745	1.09354	3.096158
5688	-123.4696	-292.1315	168.6619	1.922997	0.4699378	0.5623837	2.279546
5694	-116.2245	-284.6467	168.4222	1.10815	0.8926566	1.965677	1.807746
5700	-116.4902	-284.3317	167.8416	1.464191	1.746257	0.8684503	2.143974
5706	-104.728	-274.0096	169.2816	1.464191	0.537585	1.066159	1.811209
5712	-110.0631	-278.635	168.5719	1.025537	0.9898057	1.065194	2.295434
5718	-125.8279	-292.0549	166.227	1.597572	1.127834	0.8007805	3.44872
5724	-123.0675	-292.3708	169.3033	1.932443	0.5006173	0.912679	1.590149
5730	-132.7731	-300.5016	167.7285	0.8905016	0.7046645	1.166289	3.008684
5736	-132.814	-299.8962	167.0821	1.393337	0.992275	1.205225	2.902458
5742	-121.8938	-289.5829	167.6891	0.9073353	0.8548476	0.484668	3.341
5748	-119.8592	-288.8444	168.9852	0.9073353	0.3695977	0.6139831	2.699432
5754	-120.3327	-288.9307	168.598	1.502439	0.3695977	1.487894	2.01142
5760	-132.5047	-301.4503	168.9456	1.310749	0.8975134	1.487894	1.629221
5766	-118.8641	-287.3644	168.5003	1.485209	0.8992156	0.9361349	2.186854
5772	-104.9446	-274.4276	169.483	0.8833132	0.8024437	0.9145733	2.013652
5778	-126.3478	-294.8501	168.5023	1.456045	0.474593	0.8059577	2.51992
5784	-134.3441	-301.1776	166.8335	1.704154	1.127825	1.44054	2.638394
5790	-131.0588	-298.5033	167.4445	1.905738	0.7623828	0.8322795	2.73527
5796	-116.1578	-282.6046	166.4468	1.71744	1.255928	1.091535	3.000811
5802	-114.1887	-283.1637	168.9749	1.050661	0.4878793	1.279326	2.171493
5808	-120.0374	-289.9082	169.8709	0.1549989	0.5056092	1.279326	2.164361
5814	-139.4856	-308.2921	168.8065	1.154844	0.4105887	1.910727	1.815211
5820	-139.215	-307.9551	168.7401	0.7151367	0.3316696	1.910727	2.154215
5826	-136.4764	-302.4866	166.0103	1.742814	0.599276	2.042631	3.057614
5832	-139.5081	-307.5805	168.0724	1.073251	0.5231678	2.670203	1.815409
5838	-137.6695	-307.0306	169.3612	1.220508	0.2901802	1.704633	1.502517
5844	-138.9954	-308.3831	169.3877	1.220508	0.5651272	2.07137	1.132569
5850	-140.8044	-307.5025	166.6981	1.220508	0.3675109	4.112093	1.708683
5856	-133.0941	-303.2159	170.1218	0.2829997	0.5159668	1.641016	1.657257
5862	-142.5021	-311.7326	169.2305	0.01124025	0.7128528	1.800821	2.225448
5868	-122.7177	-292.5266	169.8089	0.002165696	0.5125691	1.395342	2.225448
5874	-119.183	-289.2264	170.0434	0.03373074	0.5125691	1.280216	2.127484
5880	-122.6006	-292.7516	170.151	0.1114446	0.4572149	1.126259	2.127484
5886	-122.016	-292.0647	170.0488	0.3529377	0.239636	1.786567	1.528113
5892	-135.3353	-304.9082	169.5728	1.007953	0.3555226	1.550886	1.636235
5898	-156.8489	-325.3277	168.4788	1.184598	0.4911973	2.171922	1.815921
5904	-141.6941	-310.0187	168.3246	0.7679428	1.127112	1.44992	2.284637
5910	-147.8483	-315.4756	167.6274	1.727883	0.8100068	2.055415	1.921706
5916	-141.2496	-309.5222	168.2726	1.603883	0.4323348	2.055415	1.76888
5922	-141.2056	-309.9866	168.781	1.603883	0.3519828	1.287578	1.954504
5928	-137.2083	-305.6191	168.4107	1.603883	0.7674842	1.103733	2.142895
5934	-124.8453	-292.6972	167.8519	1.942249	0.5898044	1.995637	1.799243
5940	-122.3321	-291.048	168.716	0.840839	0.701476	1.994651	1.896229
5946	-121.4385	-290.9284	169.4899	1.232628	0.3561493	0.8001558	2.054615
5952	-136.7007	-304.9676	168.2669	1.397093	0.4616961	2.270354	1.758285
5958	-124.177	-291.6856	167.5087	1.031411	0.908341	0.865025	3.117953
5964	-124.9079	-292.2593	167.3514	1.704405	0.8849889	1.231613	2.597023
5970	-126.7841	-294.1353	167.3512	1.696942	0.7706041	2.349169	1.956364
5976	-125.8284	-293.4789	167.6505	1.448546	0.5507054	1.440286	2.629123
5982	-124.8623	-294.4124	169.5501	1.448546	0.4297264	1.440286	1.398284
5988	-135.0592	-302.2261	167.1669	1.872982	0.3784674	1.992861	2.371315
5994	-124.3966	-292.1898	167.7932	1.777111	0.387002	2.637206	1.580703
6000	-131.7686	-301.569	169.8003	0.6829941	0.6579981	1.438841	1.665693
6006	-120.6018	-289.7117	169.1098	0.8575755	0.3316329	1.06726	2.366945
6012	-126.8744	-294.6475	167.7731	1.194275	0.707425	1.897247	2.342577
6018	-133.7784	-302.0344	168.256	1.011271	1.354507	1.300295	2.124407
6024	-128.4629	-297.0754	168.6125	0.8156344	1.354507	0.7596725	2.368705
6030	-123.7984	-292.8449	169.0465	0.6250651	0.6237097	0.6716814	2.714105
6036	-117.657	-286.0256	168.3686	0.5265717	0.6372526	1.209614	2.852407
6042	-122.3573	-291.6483	169.2909	1.38566	0.5584409	1.192946	1.760711
6048	-118.86	-287.7578	168.8978	1.38566	0.5584409	1.458146	1.849172
6054	-118.9484	-288.0134	169.065	1.581293	0.4004226	1.178869	1.849172
6060	-119.4774	-289.0695	169.5921	0.5923887	0.5702554	0.9137293	2.268628
6066	-132.714	-302.1129	169.3989	0.8896519	0.5659575	0.9137293	2.203682
6072	-121.2069	-289.967	168.7601	1.069023	0.5659575	1.208275	2.309633
6078	-125.7471	-294.3861	168.639	1.069023	0.5659575	2.614409	1.426021
6084	-133.4715	-302.3088	168.8373	1.336182	0.1113456	1.795099	1.21021
6090	-137.9798	-306.458	168.4782	1.315516	0.200188	2.310928	1.520953
6096	-133.4554	-302.1213	168.6659	0.6933746	0.1039407	2.920031	0.8146377
6102	-137.4821	-305.8629	168.3808	0.9666851	0.3466538	2.8494	1.588114
6108	-135.63	-305.4095	169.7795	0.4702425	0.4574548	1.798408	1.679435
6114	-129.8449	-298.5287	168.6838	0.5329024	0.4326766	1.062133	2.83039
