Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1430.96	-1598.024	167.0639	1.798603	3.985977
2832	-1442.744	-1608.771	166.0263	1.474661	4.739028
2838	-1424.065	-1590.169	166.1045	1.392203	4.739028
2844	-1414.938	-1582.508	167.5707	1.61058	3.79219
2850	-1421.147	-1588.419	167.2719	1.658726	3.938594
2856	-1413.098	-1579.896	166.7972	1.502826	4.290648
2862	-1410.966	-1577.77	166.804	1.495582	4.290648
2868	-1419.953	-1587.172	167.2191	1.600216	3.999337
2874	-1419.366	-1586.188	166.8219	1.452273	4.303546
2880	-1421.822	-1588.266	166.4436	1.35016	4.571657
2886	-1420.094	-1586.519	166.4245	1.468822	4.518857
2892	-1418.199	-1583.878	165.6793	1.524984	4.906289
2898	-1420.059	-1587.255	167.1963	1.525237	4.052005
2904	-1433.802	-1599.426	165.624	1.625661	4.885298
2910	-1425.874	-1592.128	166.2544	1.276867	4.717444
2916	-1414.057	-1580.239	166.1818	1.548434	4.613339
2922	-1416.403	-1582.381	165.9778	1.446736	4.780823
2928	-1407.056	-1574.499	167.4434	1.267538	4.051388
2934	-1407.517	-1574.341	166.8233	1.171194	4.456417
2940	-1433.517	-1600.362	166.8443	1.357347	4.342115
2946	-1429.23	-1595.886	166.6568	1.555785	4.342115
2952	-1417.166	-1583.771	166.605	1.24229	4.539851
2958	-1418.228	-1584.936	166.7073	1.529023	4.327658
2964	-1417.887	-1584.381	166.4947	1.247744	4.598791
2970	-1419.249	-1585.586	166.3362	1.271367	4.67467
2976	-1422.82	-1589.468	166.6483	1.282058	4.493676
2982	-1409.125	-1576.077	166.9524	1.282058	4.322197
2988	-1414.181	-1581.791	167.6102	1.318648	3.927663
2994	-1403.255	-1570.357	167.1023	1.192201	4.2872
3000	-1424.51	-1591.772	167.2621	1.178306	4.204434
3006	-1424.691	-1591.347	166.6564	1.464304	4.390641
3012	-1424.171	-1590.782	166.6116	1.431327	4.433514
3018	-1425.179	-1591.821	166.6428	1.358543	4.455132
3024	-1419.334	-1585.903	166.5695	1.356792	4.497345
3030	-1409.027	-1576.427	167.4	1.227256	4.098639
3036	-1421.096	-1588.299	167.2033	1.227127	4.210505
3042	-1423.079	-1590.381	167.3019	1.331263	4.096784
3048	-1431.334	-1597.58	166.2458	1.480439	4.613051
3054	-1421.209	-1587.797	166.5877	1.480439	4.420835
3060	-1428.702	-1595.436	166.7343	1.326791	4.420835
3066	-1427.622	-1594.475	166.8536	1.204503	4.420835
3072	-1430.284	-1596.611	166.327	1.795606	4.405794
3078	-1434.173	-1600.508	166.3352	1.524589	4.539658
3084	-1432.493	-1599.922	167.4291	1.453762	3.957313
3090	-1429.817	-1596.421	166.6034	1.344337	4.484986
3096	-1442.129	-1608.333	166.2034	1.630427	4.558868
3102	-1426.956	-1593.269	166.3137	1.625978	4.49915
3108	-1431.709	-1598.714	167.0053	1.438829	4.206871
3114	-1431.584	-1598.828	167.244	1.73676	3.914294
3120	-1421.477	-1587.469	165.9919	1.703497	4.640356
3126	-1421.937	-1588.285	166.3479	1.443444	4.575377
3132	-1437.272	-1604.806	167.5333	1.255766	4.006685
3138	-1420.443	-1587.74	167.297	1.44994	4.034914
3144	-1424.393	-1591.247	166.8538	1.346304	4.342746
3150	-1436.515	-1603.449	166.9341	1.308384	4.31806
3156	-1420.061	-1586.587	166.526	1.520104	4.434664
3162	-1415.386	-1581.812	166.4265	1.474054	4.514993
3168	-1420.37	-1586.951	166.5807	1.366675	4.485703
3174	-1406.99	-1573.809	166.8194	1.29566	4.389815
3180	-1414.514	-1580.994	166.48	1.526411	4.457281
3186	-1423.719	-1590.639	166.9208	1.535947	4.203083
3192	-1422.887	-1590.135	167.2484	1.198756	4.200727
3198	-1419.387	-1586.468	167.0815	1.287665	4.246044
3204	-1409.526	-1576.753	167.2275	1.235612	4.192034
3210	-1415.174	-1582.076	166.9019	1.235612	4.376342
3216	-1411.321	-1578.023	166.7016	1.44713	4.374308
3222	-1408.606	-1575.295	166.6893	1.393532	4.410036
3228	-1402.891	-1569.073	166.1827	1.609375	4.581306
3234	-1409.913	-1576.178	166.2644	1.609375	4.535374
3240	-1411.03	-1577.438	166.4078	1.458839	4.533554
3246	-1403.903	-1569.969	166.0667	1.458839	4.724773
3252	-1414.41	-1580.545	166.1351	1.346345	4.746503
3258	-1410.195	-1576.673	166.4781	1.517194	4.46319
3264	-1427.134	-1593.678	166.5439	1.417792	4.478864
3270	-1413.257	-1579.855	166.5985	1.427451	4.442946
3276	-1413.162	-1579.546	166.3838	1.658611	4.442946
3282	-1411.784	-1578.24	166.4563	1.391092	4.542451
3288	-1419.202	-1586.503	167.3016	1.359964	4.081203
3294	-1416.009	-1582.733	166.7243	1.344847	4.416628
3300	-1421.556	-1588.209	166.6527	1.655169	4.292847
3306	-1422.748	-1589.486	166.738	1.392689	4.383005
3312	-1411.148	-1577.909	166.7609	1.557703	4.282255
3318	-1417.446	-1584.479	167.0325	1.485732	4.166307
3324	-1408.624	-1574.997	166.3725	1.441723	4.562496
3330	-1412.986	-1578.788	165.8014	1.507802	4.84718
3336	-1413.955	-1580.53	166.5752	1.141524	4.612376
3342	-1416.685	-1582.984	166.299	1.330082	4.663581
3348	-1418.472	-1585.153	166.6813	1.357509	4.433985
3354	-1410.39	-1577.165	166.7748	1.299463	4.412893
3360	-1418.758	-1585.158	166.4006	1.698997	4.412893
3366	-1422.68	-1588.827	166.1472	1.300382	4.764601
3372	-1423.607	-1590.167	166.5597	1.495838	4.42844
3378	-1417.685	-1584.82	167.1343	1.397453	4.155989
3384	-1422.311	-1588.706	166.3944	1.397453	4.57383
3390	-1419.286	-1585.289	166.0033	1.495991	4.74063
3396	-1416.354	-1582.709	166.3548	1.336089	4.629069
3402	-1417.452	-1584.084	166.6329	1.489982	4.390301
3408	-1415.678	-1582.539	166.8613	1.25187	4.390301
3414	-1406.289	-1573.103	166.8134	1.25187	4.417302
3420	-1415.199	-1582.92	167.7213	1.353261	3.844729
3426	-1416.798	-1584.14	167.3425	1.341567	4.068004
3432	-1418.062	-1584.944	166.882	1.391789	4.302092
3438	-1423.869	-1590.143	166.2746	1.193419	4.751944
3444	-1435.671	-1602.329	166.6575	1.256611	4.502456
3450	-1412.431	-1579.791	167.3602	1.370053	4.042277
3456	-1419.352	-1585.756	166.4041	1.216806	4.666607
3462	-1427.659	-1594.523	166.8642	1.44797	4.281912
3468	-1420.128	-1586.032	165.9043	1.44797	4.82118
3474	-1427.675	-1592.953	165.2775	1.537894	5.12275
3480	-1435.982	-1602.042	166.0607	1.447047	4.734365
3486	-1408.546	-1575.407	166.8619	1.389183	4.31489
3492	-1428.809	-1595.767	166.9582	1.411906	4.248069
3498	-1436.645	-1603.458	166.8136	1.341276	4.368174
3504	-1427.298	-1593.424	166.1259	1.427615	4.708158
3510	-1415.307	-1582.304	166.9966	1.335722	4.267716
3516	-1423.624	-1589.937	166.3125	1.585164	4.52087
3522	-1434.624	-1601.534	166.9104	1.176444	4.404446
3528	-1432.574	-1599.318	166.7441	1.343301	4.406294
3534	-1435.989	-1603.601	167.6122	1.108543	4.044582
3540	-1429.839	-1596.406	166.5669	1.052972	4.666451
3546	-1429.741	-1595.953	166.212	1.470452	4.637258
3552	-1421.014	-1587.489	166.4749	1.456201	4.497198
3558	-1418.449	-1585.211	166.7619	1.392143	4.369821
3564	-1419.427	-1586.092	166.6653	1.526439	4.352763
3570	-1415.943	-1582.746	166.8024	1.654651	4.208296
3576	-1427.299	-1594.188	166.8888	1.770312	4.100136
3582	-1422.663	-1589.603	166.9404	1.627601	4.143943
3588	-1428.666	-1595.206	166.5399	1.118147	4.645172
3594	-1430.171	-1596.289	166.118	1.044819	4.921588
3600	-1410.813	-1577.842	167.0289	1.223231	4.311463
3606	-1416.532	-1584.144	167.612	1.276743	3.949967
3612	-1399.501	-1565.724	166.2236	1.30799	4.717758
3618	-1402.708	-1569.979	167.2716	1.410054	4.071008
3624	-1410.959	-1578.144	167.1852	1.284542	4.188889
3630	-1408.664	-1575.091	166.4271	1.293515	4.6117
3636	-1403.686	-1570.648	166.9628	1.339972	4.284537
3642	-1398.173	-1565.662	167.4897	1.06179	4.140908
3648	-1411.347	-1578.74	167.3937	1.130238	4.156732
3654	-1410.4	-1576.414	166.0134	1.42518	4.772343
3660	-1405.412	-1572.22	166.8079	1.233138	4.43075
3666	-1407.041	-1573.282	166.2411	1.622303	4.541827
3672	-1414.31	-1580.929	166.619	1.412035	4.43969
3678	-1413.678	-1580.703	167.025	1.26536	4.290352
3684	-1416.825	-1583.799	166.9744	1.08758	4.418105
3690	-1413.249	-1580.568	167.3197	1.420164	4.038069
3696	-1409.488	-1576.798	167.3104	1.190821	4.170004
3702	-1415.464	-1582.134	166.67	1.190821	4.531805
3708	-1420.508	-1586.788	166.2807	1.414532	4.628489
3714	-1418.259	-1585.37	167.1115	1.336666	4.202085
3720	-1434.748	-1600.667	165.9193	1.434661	4.819876
3726	-1413.313	-1579.914	166.6008	1.573145	4.364701
3732	-1407.793	-1574.327	166.5341	1.42994	4.477924
3738	-1409.742	-1576.746	167.0039	1.678168	4.0816
3744	-1418.538	-1585.634	167.0965	1.236285	4.265947
3750	-1413.793	-1580.544	166.7508	1.394292	4.374898
3756	-1427.837	-1593.761	165.9238	1.348353	4.863385
3762	-1420.984	-1587.962	166.9778	1.323412	4.285089
3768	-1421.912	-1588.428	166.516	1.39665	4.505905
3774	-1405.737	-1573.065	167.3285	1.376094	4.057073
3780	-1409.129	-1575.03	165.9008	1.376094	4.86131
3786	-1412.225	-1578.975	166.7502	1.746957	4.190776
3792	-1407.551	-1575.262	167.711	1.258016	3.903671
3798	-1409.978	-1576.126	166.1484	1.656246	4.576494
3804	-1412.682	-1579.478	166.7962	1.656246	4.211006
3810	-1424.2	-1590.552	166.3515	1.656246	4.462321
3816	-1427.068	-1592.964	165.8954	1.542776	4.776519
3822	-1426.804	-1593.584	166.7798	1.338376	4.388812
3828	-1415.583	-1582.091	166.5075	1.521119	4.444566
3834	-1414.835	-1581.672	166.8363	1.082236	4.498874
3840	-1421.358	-1587.885	166.5273	1.279334	4.563177
3846	-1414.903	-1582.202	167.2997	1.180484	4.181843
3852	-1424.79	-1592.272	167.4815	1.53779	3.88215
3858	-1414.368	-1580.359	165.9916	1.279771	4.86259
3864	-1409.506	-1576.724	167.2186	1.338854	4.14001
3870	-1419.738	-1586.934	167.1954	1.233881	4.211242
3876	-1417.822	-1584.178	166.3555	1.381786	4.604082
3882	-1412.359	-1579.31	166.9512	1.332703	4.295102
3888	-1417.666	-1584.62	166.9541	1.332703	4.293457
3894	-1411.626	-1578.542	166.916	1.077582	4.456589
3900	-1410.969	-1577.668	166.6988	1.297882	4.456589
3906	-1410.491	-1577.264	166.7731	1.221885	4.456589
3912	-1409.597	-1576.575	166.978	1.047052	4.438835
3918	-1410.439	-1576.939	166.5005	1.313554	4.559546
3924	-1410.06	-1577.117	167.0575	1.5081	4.140186
3930	-1418.771	-1584.893	166.1224	1.370229	4.740758
3936	-1424.611	-1590.686	166.0753	1.125191	4.900755
3942	-1439.496	-1606.314	166.8183	1.462142	4.300328
3948	-1423.201	-1589.632	166.4308	1.413778	4.544628
3954	-1417.865	-1585.496	167.6308	1.382915	3.880347
3960	-1417.521	-1584.156	166.6351	1.382915	4.446266
3966	-1407.799	-1574.579	166.7805	1.232961	4.446266
3972	-1407.068	-1573.882	166.8144	1.479742	4.293155
3978	-1408.935	-1575.648	166.7134	1.638661	4.267008
3984	-1404.911	-1571.918	167.0061	1.215224	4.328785
3990	-1411.217	-1578.018	166.8009	1.256785	4.421658
3996	-1415.902	-1582.52	166.618	1.153328	4.581826
4002	-1410.734	-1577.747	167.0132	1.281871	4.287889
4008	-1409.685	-1576.01	166.3254	1.45405	4.582353
4014	-1415.395	-1581.309	165.9145	1.45405	4.812285
4020	-1406.915	-1574.34	167.4253	1.323119	4.030901
4026	-1406.918	-1574.015	167.0971	1.199932	4.285862
4032	-1395.555	-1562.641	167.0853	1.433368	4.164393
4038	-1417.558	-1583.839	166.2802	1.607599	4.527444
4044	-1405.77	-1572.096	166.3256	1.512584	4.551377
4050	-1407.613	-1574.7	167.0871	1.481013	4.137765
4056	-1409.931	-1576.064	166.1322	1.23818	4.806863
4062	-1412.815	-1579.856	167.0409	1.443415	4.184201
4068	-1411.181	-1577.519	166.3384	1.443415	4.580707
4074	-1408.007	-1574.859	166.8524	1.172529	4.439328
4080	-1402.843	-1570.025	167.1821	1.187331	4.244747
4086	-1421.146	-1588.591	167.4453	1.078826	4.156464
4092	-1430.297	-1596.505	166.2082	1.157836	4.808612
4098	-1423.246	-1589.994	166.7485	1.414173	4.365506
4104	-1425.452	-1592.355	166.9031	1.416801	4.276635
4110	-1433.997	-1601.266	167.2682	1.473905	4.03843
4116	-1413.23	-1580.286	167.0556	1.457149	4.168449
4122	-1404.063	-1570.844	166.7809	1.697172	4.19869
4128	-1413.176	-1579.957	166.7809	1.697172	4.19869
4134	-1414.903	-1582.084	167.1811	1.522919	4.061897
4140	-1419.861	-1587.157	167.2953	1.278755	4.129573
4146	-1415.574	-1582.213	166.6381	1.433294	4.417542
4152	-1421.217	-1587.81	166.5938	1.310435	4.508814
4158	-1422.266	-1588.477	166.2112	1.512871	4.615401
4164	-1425.088	-1591.681	166.5929	1.395502	4.463254
4170	-1414.064	-1581.282	167.2182	1.388103	4.11332
4176	-1423.985	-1590.847	166.8625	1.376762	4.321292
4182	-1416.7	-1583.213	166.5121	1.376762	4.518816
4188	-1429.385	-1595.916	166.5305	1.249423	4.57778
4194	-1430.527	-1596.416	165.8887	1.684434	4.707714
4200	-1432.335	-1599.659	167.3239	1.745276	3.86408
4206	-1422.798	-1589.5	166.702	1.978072	4.103712
4212	-1427.461	-1593.663	166.2019	1.777867	4.485128
4218	-1427.365	-1592.541	165.1759	1.609659	5.14232
4224	-1423.09	-1589.718	166.6282	1.546215	4.363298
4230	-1423.227	-1590.285	167.0582	1.403707	4.195818
4236	-1427.488	-1594.162	166.6735	1.44509	4.391236
4242	-1427.525	-1593.675	166.1507	1.573797	4.617596
4248	-1416.684	-1583.334	166.6501	1.618959	4.31301
4254	-1423.856	-1590.674	166.8175	1.442672	4.311179
4260	-1416.956	-1583.834	166.878	1.379245	4.311179
4266	-1414.101	-1581.092	166.9915	1.557223	4.151661
4272	-1430.075	-1596.83	166.7546	1.257331	4.447408
4278	-1435.214	-1601.925	166.711	1.331786	4.431254
4284	-1421.518	-1588.927	167.4089	1.321286	4.041322
4290	-1416.748	-1583.506	166.7579	1.510861	4.308623
4296	-1423.872	-1591.194	167.3223	1.527297	3.978919
4302	-1422.412	-1589.09	166.6787	1.327548	4.451722
4308	-1418.332	-1584.644	166.3122	1.557662	4.535321
4314	-1432.927	-1599.193	166.2657	1.824514	4.425995
4320	-1422.42	-1588.88	166.4596	1.492937	4.486363
4326	-1430.184	-1597.482	167.2979	1.201635	4.171022
4332	-1414.106	-1580.798	166.6915	1.452775	4.376999
4338	-1425.691	-1592.18	166.4893	1.682434	4.371264
4344	-1415.908	-1583.188	167.28	1.577131	3.976688
4350	-1412.143	-1578.545	166.4027	1.526008	4.500996
4356	-1423.889	-1590.806	166.9166	1.36852	4.295167
4362	-1412.318	-1578.55	166.232	1.770545	4.471848
4368	-1416.965	-1583.419	166.4533	1.770545	4.347026
4374	-1436.344	-1601.977	165.6332	1.637142	4.874313
4380	-1430.577	-1596.452	165.8748	1.579864	4.768893
4386	-1419.2	-1585.879	166.6788	1.640758	4.285498
4392	-1420.193	-1586.528	166.3351	1.640758	4.47949
4398	-1405.482	-1571.943	166.4615	1.450788	4.50764
4404	-1409.323	-1576.433	167.1102	1.586431	4.068782
4410	-1411.536	-1578.177	166.6413	1.429815	4.417607
4416	-1424.649	-1590.883	166.2336	1.518838	4.599702
4422	-1425.326	-1591.693	166.3672	1.573675	4.496055
4428	-1428.802	-1596.176	167.3745	1.573675	3.924416
4434	-1427.517	-1593.84	166.3234	1.062532	4.797267
4440	-1424.41	-1590.997	166.5872	1.483286	4.419594
4446	-1429.555	-1597.107	167.5519	1.483286	3.870971
4452	-1420.552	-1587.697	167.1449	1.413368	4.141334
4458	-1417.725	-1584.456	166.7306	1.383945	4.391889
4464	-1417.874	-1585.036	167.162	1.261728	4.214726
4470	-1422.611	-1589.207	166.5963	1.617763	4.34407
4476	-1416.445	-1582.746	166.3007	1.709549	4.463826
4482	-1437.509	-1603.866	166.3565	2.013594	4.282786
4488	-1432.39	-1598.179	165.7896	1.552859	4.830354
4494	-1426.423	-1592.843	166.4204	1.393664	4.561251
4500	-1418.113	-1584.448	166.335	1.766495	4.415839
4506	-1418.336	-1584.774	166.4385	1.382787	4.556942
4512	-1424.449	-1591.52	167.071	1.282282	4.254922
4518	-1417.659	-1584.943	167.2841	1.282282	4.133978
4524	-1415.813	-1582.914	167.1011	1.272069	4.243509
4530	-1414.381	-1581.255	166.8736	1.272069	4.372234
4536	-1415.442	-1581.949	166.5072	1.409719	4.503859
4542	-1413.78	-1580.331	166.551	1.363951	4.503859
4548	-1412.709	-1579.925	167.2166	1.311478	4.156244
4554	-1426.242	-1593.376	167.134	1.39722	4.156244
4560	-1414.68	-1581.781	167.1004	1.39722	4.175361
4566	-1424.773	-1591.638	166.8651	1.41734	4.297893
4572	-1411.063	-1577.823	166.7601	1.510768	4.307419
4578	-1412.957	-1580.234	167.2767	1.234434	4.164749
4584	-1420.415	-1587.547	167.1321	1.38359	4.164749
4590	-1425.017	-1592.036	167.019	1.306344	4.271131
4596	-1423.991	-1591.007	167.0157	1.123364	4.374706
4602	-1408.659	-1575.291	166.6317	1.128422	4.587956
4608	-1404.892	-1572.172	167.2798	1.365271	4.090706
4614	-1412.765	-1579.371	166.6062	1.400246	4.45321
4620	-1407.018	-1573.853	166.8346	1.301314	4.378157
4626	-1415.873	-1581.753	165.8805	1.178853	4.979564
4632	-1420.654	-1587.467	166.8128	1.530872	4.266956
4638	-1409.124	-1575.58	166.4563	1.490798	4.48935
4644	-1404.756	-1571.336	166.5808	1.33326	4.503723
4650	-1410.181	-1576.749	166.5678	1.390459	4.480115
4656	-1401.724	-1568.764	167.0407	1.287072	4.269481
4662	-1408.281	-1575.293	167.0114	1.317247	4.269481
4668	-1408.094	-1575.374	167.2802	1.292025	4.130777
4674	-1410.972	-1577.982	167.0093	1.347354	4.254182
4680	-1410.619	-1577.763	167.1437	1.303325	4.202101
4686	-1414.774	-1580.599	165.8246	1.603678	4.784645
4692	-1403.965	-1571.117	167.1523	1.387213	4.15133
4698	-1420.662	-1588.238	167.5761	1.442142	3.879356
4704	-1406.385	-1573.671	167.2852	1.567222	3.978987
4710	-1417.005	-1583.652	166.647	1.52026	4.366352
4716	-1420.538	-1587.119	166.5816	1.590736	4.366352
4722	-1405.835	-1572.176	166.3404	1.510058	4.544385
4728	-1407.257	-1574.225	166.9678	1.605662	4.139742
4734	-1406.101	-1573.362	167.2614	1.612226	3.968868
4740	-1413.633	-1580.413	166.7796	1.743532	4.175796
4746	-1418.416	-1584.891	166.4744	1.564996	4.440215
4752	-1416.506	-1582.974	166.4673	1.188596	4.646741
4758	-1405.32	-1572.456	167.1363	1.481466	4.109549
4764	-1410.644	-1577.956	167.3122	1.297534	4.109549
4770	-1410.211	-1576.721	166.5102	1.532753	4.436904
4776	-1417.284	-1583.892	166.6085	1.444701	4.428101
4782	-1407.139	-1574.436	167.2975	1.208451	4.167457
4788	-1414.91	-1581.938	167.0285	1.487848	4.167457
4794	-1420.219	-1586.578	166.3589	1.352497	4.617936
4800	-1420.505	-1586.575	166.0696	1.586264	4.656626
4806	-1429.068	-1596.222	167.1543	1.55531	4.059985
4812	-1421.595	-1588.321	166.7258	1.345995	4.415178
4818	-1428.993	-1595.767	166.7744	1.217915	4.458028
4824	-1426.4	-1593.223	166.8231	1.49361	4.280866
4830	-1416.935	-1583.918	166.983	1.325804	4.280866
4836	-1413.781	-1580.543	166.7625	1.387687	4.371877
4842	-1407.102	-1575.14	168.038	1.395718	3.638452
4848	-1412.391	-1579.431	167.0397	1.395718	4.210643
4854	-1406.256	-1573.261	167.0049	1.645117	4.098109
4860	-1422.763	-1589.239	166.4751	1.391971	4.531453
4866	-1424.622	-1591.363	166.7412	1.445325	4.352905
4872	-1418.671	-1585.363	166.6927	1.606145	4.295577
4878	-1426.707	-1593.818	167.1108	1.535146	4.095443
4884	-1423.286	-1589.68	166.3938	1.350401	4.599483
4890	-1419.508	-1586.376	166.8685	1.123599	4.457563
4896	-1412.529	-1579.539	167.0093	1.123599	4.378159
4902	-1421.35	-1587.57	166.2196	1.456878	4.640193
4908	-1412.553	-1579.779	167.2265	1.263243	4.177277
4914	-1420.267	-1587.056	166.7885	1.230469	4.443141
4920	-1414.204	-1580.947	166.7434	1.185666	4.493355
4926	-1410.663	-1577.913	167.2495	1.483271	4.044058
4932	-1413.417	-1580.815	167.3984	1.208886	4.109838
4938	-1412.198	-1579.078	166.8805	1.115449	4.455356
4944	-1405.91	-1572.698	166.7875	1.296809	4.407175
4950	-1412.651	-1579.236	166.585	1.297553	4.520829
4956	-1408.352	-1575.562	167.2095	1.162876	4.242934
4962	-1424.398	-1591.493	167.0952	1.156141	4.311392
4968	-1416.835	-1583.614	166.7796	1.109497	4.515483
4974	-1422.706	-1589.992	167.2862	1.13019	4.217794
4980	-1442.17	-1609.049	166.8789	1.486972	4.252799
4986	-1429.041	-1595.671	166.6296	1.486895	4.393781
4992	-1438.533	-1604.42	165.8874	1.274598	4.92345
4998	-1427.101	-1594.075	166.9738	1.662672	4.106744
5004	-1430.29	-1597.008	166.7175	1.464543	4.35604
5010	-1427.847	-1594.742	166.895	1.464543	4.25564
5016	-1418.128	-1585.243	167.1147	1.232272	4.257886
5022	-1421.696	-1588.536	166.8398	1.519169	4.257886
5028	-1413.312	-1580.736	167.4237	1.23401	4.081345
5034	-1414.121	-1581.019	166.8986	1.50665	4.231184
5040	-1421.449	-1588.241	166.7915	1.545886	4.271121
5046	-1419.016	-1586.439	167.4231	1.368617	4.007115
5052	-1417.382	-1583.562	166.1805	1.749419	4.511385
5058	-1408.617	-1575.495	166.8789	1.435652	4.280215
5064	-1406.725	-1572.614	165.8897	1.346522	4.88334
5070	-1408.77	-1575.456	166.6862	1.213386	4.510189
5076	-1421.136	-1587.681	166.5453	1.251217	4.56848
5082	-1415.402	-1583.277	167.8755	1.285968	3.793519
5088	-1410.236	-1577.105	166.8695	1.654287	4.170415
5094	-1429.38	-1596.152	166.7723	1.216656	4.45993
5100	-1422.949	-1589.268	166.3188	1.231597	4.706196
5106	-1420.055	-1586.761	166.7059	1.262766	4.47186
5112	-1411.445	-1578.331	166.8861	1.694238	4.140433
5118	-1419.765	-1586.553	166.7884	1.347362	4.379093
5124	-1418.603	-1584.82	166.2169	1.565938	4.584518
5130	-1430.31	-1597.61	167.3002	1.790973	3.854421
5136	-1417.669	-1584.513	166.8443	1.542959	4.242778
5142	-1434.171	-1601.807	167.6355	1.532917	3.796231
5148	-1414.08	-1580.846	166.7655	1.54155	4.288126
5154	-1420.709	-1587.355	166.6465	1.346102	4.459788
5160	-1416.021	-1583.223	167.2014	1.857373	3.877683
5166	-1411.433	-1578.21	166.7771	1.499356	4.303828
5172	-1417.426	-1584.317	166.8915	1.266986	4.364896
5178	-1399.24	-1566.048	166.8082	1.271198	4.40961
5184	-1403.969	-1570.79	166.8208	1.541755	4.256683
5190	-1413.866	-1580.593	166.7276	1.217426	4.48468
5196	-1426.064	-1593.27	167.2061	1.157873	4.247652
5202	-1423.292	-1589.692	166.4005	1.074639	4.747427
5208	-1412.069	-1579.125	167.0555	1.074639	4.379624
5214	-1422.615	-1589.237	166.622	1.166777	4.572083
5220	-1430.234	-1596.537	166.3025	1.368925	4.640715
5226	-1417.078	-1584.025	166.9464	1.416902	4.252094
5232	-1403.825	-1570.574	166.7488	1.416902	4.363831
5238	-1409.853	-1576.603	166.7491	1.542786	4.296784
5244	-1414.174	-1580.538	166.3645	1.543526	4.513283
5250	-1401.665	-1568.21	166.5447	1.238551	4.575814
5256	-1413.536	-1580.908	167.372	1.263076	4.094588
5262	-1408.372	-1576.3	167.9271	1.085055	3.877765
5268	-1433.323	-1600.549	167.2259	1.119937	4.257774
5274	-1419.169	-1586.953	167.7841	1.157456	3.918494
5280	-1413.757	-1580.967	167.2103	1.189983	4.227288
5286	-1412.34	-1579.459	167.1196	1.253545	4.24329
5292	-1410.474	-1577.786	167.3123	1.253545	4.133853
5298	-1415.208	-1582.105	166.8973	1.273631	4.357964
5304	-1432.123	-1599.298	167.1754	1.257899	4.209206
5310	-1415.298	-1582.097	166.7991	1.342863	4.375523
5316	-1422.942	-1589.548	166.6053	1.547511	4.375523
5322	-1424.287	-1591.455	167.1682	1.620894	4.017599
5328	-1428.464	-1595.373	166.9096	1.195508	4.394282
5334	-1424.255	-1591.234	166.9793	1.221451	4.340468
5340	-1417.519	-1584.405	166.8863	1.393474	4.298742
5346	-1423.489	-1590.053	166.5644	1.26416	4.550645
5352	-1417.913	-1585.264	167.3512	1.400151	4.03097
5358	-1440.222	-1607.619	167.3964	1.233332	4.097306
5364	-1434.133	-1601.12	166.9869	1.218394	4.337876
5370	-1418.607	-1585.022	166.4154	1.612299	4.44892
5376	-1415.86	-1581.988	166.1281	1.612299	4.610428
5382	-1419.668	-1585.794	166.1265	1.569377	4.633435
5388	-1416.396	-1582.671	166.2749	1.608631	4.529862
5394	-1415.571	-1581.954	166.3833	1.513212	4.518615
5400	-1412.679	-1580.287	167.6074	1.109653	4.046668
5406	-1402.592	-1569.405	166.8128	1.431703	4.319715
5412	-1416.111	-1582.37	166.259	1.431703	4.631462
5418	-1409.415	-1576.634	167.2192	1.264559	4.180701
5424	-1412.153	-1579.632	167.4789	1.264559	4.032793
5430	-1406.443	-1573.418	166.9748	1.264559	4.319147
5436	-1410.038	-1577.363	167.3247	1.264559	4.12068
5442	-1414.607	-1581.889	167.2812	1.309297	4.12068
5448	-1409.588	-1576.549	166.9606	1.743733	4.072702
5454	-1412.978	-1580.242	167.2637	1.503776	4.024955
5460	-1409.476	-1576.236	166.7595	1.450523	4.339798
5466	-1408.752	-1574.774	166.0213	1.45206	4.753731
5472	-1412.832	-1579.544	166.7122	1.283808	4.45677
5478	-1421.402	-1587.638	166.2359	1.630822	4.540377
5484	-1413.166	-1579.282	166.1164	1.382715	4.737468
5490	-1395.179	-1562.449	167.2698	1.382715	4.086892
5496	-1404.075	-1570.293	166.2185	1.382715	4.680345
5502	-1406.04	-1572.834	166.7937	1.701724	4.189065
5508	-1419.312	-1585.271	165.9593	1.497706	4.764329
5514	-1414.978	-1581.77	166.7924	1.373152	4.362849
5520	-1411.132	-1577.997	166.8651	1.373152	4.321766
5526	-1430.882	-1597.394	166.5112	1.335938	4.541375
5532	-1430.016	-1596.516	166.5	1.674679	4.36917
5538	-1431.844	-1598.321	166.477	1.184931	4.643363
5544	-1429.272	-1596.021	166.7491	1.348445	4.400661
5550	-1427.824	-1594.412	166.5879	1.367784	4.481055
5556	-1428.157	-1594.253	166.0964	1.471763	4.701342
5562	-1422.805	-1588.912	166.1061	1.68105	4.587625
5568	-1412.965	-1579.771	166.8053	1.60925	4.23017
5574	-1415.77	-1582.861	167.0905	1.307137	4.23017
5580	-1428.365	-1594.597	166.2321	1.16615	4.79072
5586	-1422.87	-1590.151	167.2804	1.33054	4.109414
5592	-1417.676	-1584.759	167.0832	1.365045	4.202619
5598	-1412.466	-1579.845	167.3789	1.365045	4.03434
5604	-1437.001	-1604.208	167.2065	1.759709	3.924065
5610	-1425.761	-1591.813	166.0518	1.719324	4.598761
5616	-1423.58	-1590.995	167.4154	1.512076	3.933767
