Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1419.559	-1585.736	166.1769	1.447531	4.669066
2832	-1431.578	-1598.671	167.0933	1.198583	4.288773
2838	-1417.406	-1585.04	167.6338	1.286768	3.931849
2844	-1414.743	-1581.627	166.8848	1.54533	4.218514
2850	-1420.502	-1586.571	166.0691	1.518402	4.692105
2856	-1417.45	-1583.647	166.1968	1.552206	4.602926
2862	-1422.714	-1588.483	165.7689	1.678615	4.77761
2868	-1419.507	-1586.198	166.6911	1.234955	4.495531
2874	-1412.818	-1580.179	167.3607	1.297385	4.082013
2880	-1398.679	-1566.276	167.5969	1.299054	3.946183
2886	-1398.845	-1566.19	167.3457	1.563745	3.946183
2892	-1405.087	-1571.466	166.3788	1.201571	4.689166
2898	-1411.454	-1578.033	166.579	1.347334	4.497129
2904	-1423.852	-1590.809	166.9571	1.374335	4.269075
2910	-1432.645	-1599.188	166.5425	1.735697	4.314144
2916	-1428.801	-1595.686	166.8851	1.735697	4.119822
2922	-1424.56	-1590.858	166.2988	1.566707	4.538159
2928	-1421.386	-1588.503	167.1171	1.739972	3.985299
2934	-1423.987	-1590.696	166.7098	1.268714	4.466425
2940	-1415.494	-1582.848	167.3538	1.361444	4.050647
2946	-1423.044	-1590.083	167.0392	1.443523	4.185095
2952	-1425.459	-1592.484	167.0249	1.419995	4.205881
2958	-1426.304	-1592.499	166.1951	1.612509	4.572716
2964	-1428.065	-1594.479	166.4138	1.227028	4.655563
2970	-1434.231	-1600.97	166.7392	1.484911	4.332919
2976	-1432.542	-1598.897	166.3552	1.576324	4.50146
2982	-1419.628	-1585.931	166.3027	1.612619	4.512191
2988	-1424.642	-1591.46	166.818	1.52882	4.265088
2994	-1431.715	-1597.632	165.9175	1.346384	4.867932
3000	-1427.101	-1592.849	165.7476	1.515148	4.873332
3006	-1425.622	-1591.558	165.9365	1.642904	4.702087
3012	-1419.413	-1585.343	165.9308	1.663503	4.694781
3018	-1415.041	-1582.123	167.0829	1.408504	4.179173
3024	-1410.329	-1576.203	165.8739	1.588888	4.764705
3030	-1410.884	-1577.325	166.4411	1.719884	4.379447
3036	-1421.685	-1588.117	166.4323	1.540313	4.476823
3042	-1412.088	-1578.802	166.7132	1.666025	4.25303
3048	-1408.775	-1575.699	166.9236	1.592339	4.171827
3054	-1415.214	-1582.156	166.9416	1.45785	4.232777
3060	-1415.31	-1582.103	166.7934	1.746281	4.166555
3066	-1414.262	-1581.495	167.2333	1.270007	4.169647
3072	-1431.095	-1597.298	166.2028	1.685687	4.531017
3078	-1426.485	-1592.959	166.4748	1.622443	4.410209
3084	-1423.361	-1589.687	166.3267	1.708004	4.449988
3090	-1414.883	-1581.037	166.1544	1.433742	4.68898
3096	-1420.796	-1587.009	166.2134	1.371866	4.68898
3102	-1421.957	-1588.216	166.2581	1.371866	4.663952
3108	-1417.61	-1583.669	166.0594	1.362499	4.780113
3114	-1413.85	-1581.229	167.3788	1.448434	3.988962
3120	-1414.741	-1581.334	166.5929	1.938541	4.184957
3126	-1427.928	-1595.443	167.5151	1.140711	4.081731
3132	-1425.306	-1591.795	166.4887	1.382412	4.528916
3138	-1430.912	-1597.565	166.6536	1.594553	4.323711
3144	-1430.51	-1597.098	166.5886	1.804278	4.25358
3150	-1421.035	-1587.791	166.7563	1.289295	4.428907
3156	-1425.718	-1592.66	166.9426	1.479083	4.220887
3162	-1416.771	-1583.442	166.6717	1.525511	4.34959
3168	-1428.074	-1594.377	166.3025	1.617732	4.509667
3174	-1425.478	-1592.265	166.787	1.543162	4.275119
3180	-1423.916	-1590.412	166.4963	1.772547	4.321703
3186	-1432.971	-1599.504	166.5334	1.602731	4.38734
3192	-1411.056	-1577.612	166.556	1.516514	4.419668
3198	-1411.004	-1577.771	166.7673	1.576293	4.268871
3204	-1429.495	-1595.627	166.1322	1.402997	4.717778
3210	-1426.287	-1592.825	166.5383	1.668136	4.350906
3216	-1423.646	-1590.289	166.6431	1.553791	4.350906
3222	-1443.516	-1610.396	166.8806	1.516507	4.236155
3228	-1437.565	-1603.297	165.7319	1.605837	4.835297
3234	-1421.229	-1587.568	166.3396	1.605837	4.494937
3240	-1425.302	-1591.711	166.409	1.607022	4.45527
3246	-1419.049	-1585.689	166.6407	1.419425	4.423475
3252	-1418.994	-1585.87	166.8761	1.38118	4.311189
3258	-1418.086	-1584.94	166.8544	1.38118	4.32348
3264	-1418.239	-1585.382	167.143	1.526982	4.081477
3270	-1417.4	-1584.796	167.3963	1.492707	3.955107
3276	-1421.932	-1588.443	166.5104	1.527162	4.439722
3282	-1408.051	-1574.331	166.28	1.43055	4.620328
3288	-1407.223	-1574.496	167.2734	1.533843	4.003427
3294	-1406.753	-1573.798	167.0446	1.259744	4.282351
3300	-1430.654	-1597.59	166.9359	1.3218	4.309717
3306	-1425.305	-1592.42	167.1153	1.568227	4.075418
3312	-1425.808	-1593.116	167.3082	1.26269	4.131149
3318	-1414.398	-1581.253	166.8554	1.746674	4.131149
3324	-1417.98	-1585.179	167.1986	1.361306	4.139123
3330	-1409.118	-1575.51	166.3926	1.361306	4.594267
3336	-1405.687	-1572.738	167.0508	1.523836	4.135599
3342	-1409.28	-1575.638	166.3573	1.523836	4.527676
3348	-1407.793	-1574.696	166.9027	1.665315	4.145825
3354	-1402.043	-1568.697	166.6539	1.537054	4.353595
3360	-1422.366	-1588.69	166.3237	1.524469	4.546201
3366	-1423.774	-1590.035	166.2605	1.36878	4.664306
3372	-1408.575	-1575.325	166.7499	1.507702	4.314812
3378	-1406.991	-1574.501	167.5099	1.422428	3.92805
3384	-1415.835	-1583.28	167.4446	1.491557	3.92805
3390	-1410.083	-1576.73	166.6464	1.33335	4.466753
3396	-1421.091	-1588.054	166.9638	1.485005	4.205714
3402	-1429.159	-1595.839	166.6792	1.831587	4.188614
3408	-1424.317	-1591.888	167.5708	1.449582	3.878378
3414	-1412.004	-1578.274	166.2697	1.395368	4.644874
3420	-1422.154	-1589.12	166.9666	1.402817	4.248258
3426	-1420.903	-1588.017	167.1138	1.467586	4.129809
3432	-1420.61	-1587.387	166.7776	1.46963	4.319336
3438	-1423.948	-1590.67	166.7215	1.46963	4.351067
3444	-1423.801	-1590.594	166.7931	1.52101	4.283341
3450	-1430.18	-1597.22	167.0394	1.655669	4.072996
3456	-1416.879	-1582.708	165.8285	1.478084	4.847645
3462	-1407.76	-1573.814	166.0538	1.508875	4.705694
3468	-1410.866	-1578.089	167.2239	1.711571	3.938745
3474	-1403.8	-1570.747	166.9469	1.902207	4.001151
3480	-1419.143	-1586.122	166.9789	1.494194	4.192212
3486	-1410.092	-1576.1	166.0075	1.494194	4.739225
3492	-1404.546	-1571.353	166.8071	1.506491	4.283093
3498	-1411.475	-1578.181	166.7056	1.483545	4.352677
3504	-1414.699	-1581.539	166.8392	1.269904	4.392791
3510	-1414.683	-1581.504	166.8209	1.377321	4.344507
3516	-1416.574	-1583.171	166.5978	1.386423	4.465378
3522	-1415.103	-1581.321	166.2175	1.537345	4.599108
3528	-1423.268	-1590.521	167.2531	1.118738	4.243034
3534	-1420.992	-1588.58	167.5878	1.326798	3.935964
3540	-1412.782	-1578.97	166.1877	1.331026	4.725384
3546	-1419.707	-1585.922	166.215	1.32014	4.716025
3552	-1409.256	-1575.702	166.4463	1.495737	4.492356
3558	-1419.901	-1587.176	167.2743	1.447643	4.049069
3564	-1428.2	-1594.167	165.9674	1.481438	4.768331
3570	-1427.705	-1593.677	165.9727	1.481438	4.765409
3576	-1426.669	-1592.842	166.1728	1.362556	4.716702
3582	-1412.8	-1579.36	166.5593	1.574392	4.387446
3588	-1411.943	-1579.484	167.5408	1.600605	3.814717
3594	-1405.82	-1572.274	166.4537	1.371454	4.554525
3600	-1409.22	-1576.016	166.7963	1.443901	4.322547
3606	-1404.285	-1571.66	167.3751	1.566469	3.927891
3612	-1414.436	-1581.246	166.8103	1.249661	4.420241
3618	-1429.327	-1596.636	167.3084	1.51012	3.996058
3624	-1415.4	-1582.465	167.0647	1.322716	4.236253
3630	-1411.265	-1577.791	166.5255	1.207725	4.603543
3636	-1410.163	-1576.483	166.3196	1.645879	4.485605
3642	-1412.483	-1579.101	166.6175	1.531588	4.377047
3648	-1421.766	-1588.367	166.601	1.549337	4.377047
3654	-1406.534	-1574.287	167.7532	1.267024	3.87442
3660	-1405.909	-1573.157	167.2481	1.223229	4.187242
3666	-1410.446	-1577.636	167.189	1.223229	4.220768
3672	-1413.712	-1581.259	167.5464	1.223229	4.017381
3678	-1411.057	-1577.902	166.8455	1.494152	4.267891
3684	-1403.296	-1570.248	166.9516	1.511031	4.198768
3690	-1408.624	-1575.499	166.8748	1.478828	4.25942
3696	-1417.902	-1584.529	166.627	1.080999	4.61712
3702	-1424.235	-1591.119	166.8843	1.531788	4.22595
3708	-1418.972	-1586.46	167.4881	1.179489	4.075245
3714	-1411.403	-1578.264	166.8607	1.332296	4.346446
3720	-1416.6	-1583.348	166.7482	1.45	4.346446
3726	-1421.144	-1587.407	166.2636	1.573884	4.5542
3732	-1417.928	-1584.312	166.3842	1.378354	4.589823
3738	-1424.911	-1591.832	166.9214	1.154151	4.410667
3744	-1412.089	-1579.161	167.0724	1.22458	4.286072
3750	-1408.194	-1574.605	166.4106	1.521272	4.499027
3756	-1412.638	-1578.665	166.027	1.541051	4.703883
3762	-1411.098	-1577.642	166.5448	1.75885	4.301186
3768	-1406.964	-1573.947	166.9828	1.288943	4.301186
3774	-1417.475	-1584.533	167.0586	1.378079	4.209478
3780	-1407.253	-1573.926	166.6733	1.402125	4.414411
3786	-1421.501	-1588.03	166.5288	1.505938	4.440541
3792	-1413.473	-1580.043	166.57	1.462066	4.440541
3798	-1411.599	-1578.196	166.5972	1.433361	4.440541
3804	-1429.179	-1595.851	166.6725	1.340721	4.448086
3810	-1426.912	-1593.24	166.3284	1.32627	4.649228
3816	-1423.659	-1590.037	166.3776	1.260774	4.657282
3822	-1422.413	-1589.179	166.7655	1.665159	4.223833
3828	-1420.918	-1587.397	166.4784	1.700518	4.368214
3834	-1408.198	-1575.08	166.8818	1.608729	4.187032
3840	-1413.621	-1580.285	166.6645	1.742231	4.241771
3846	-1403.873	-1570.905	167.032	1.423795	4.199813
3852	-1405.091	-1572.16	167.0689	1.403519	4.189822
3858	-1406.722	-1573.665	166.9432	1.335654	4.297969
3864	-1421.357	-1588.3	166.9432	1.335654	4.297969
3870	-1425.139	-1591.239	166.1003	1.539587	4.663634
3876	-1419.819	-1586.466	166.6464	1.27406	4.499158
3882	-1416.947	-1583.579	166.6317	1.401146	4.438371
3888	-1415.54	-1582.375	166.8351	1.699703	4.16659
3894	-1422.208	-1588.944	166.7358	1.462059	4.346999
3900	-1423.723	-1589.752	166.0288	1.365979	4.795327
3906	-1431.634	-1598.434	166.7993	1.372663	4.359215
3912	-1436.701	-1604.158	167.457	1.129499	4.121126
3918	-1439.271	-1605.791	166.52	1.320397	4.5449
3924	-1430.529	-1597.098	166.569	1.289514	4.534217
3930	-1410.804	-1577.92	167.1166	1.322287	4.207036
3936	-1418.563	-1586.113	167.55	1.084679	4.093593
3942	-1410.202	-1576.74	166.5383	1.268279	4.563042
3948	-1414.115	-1580.53	166.4151	1.395852	4.563042
3954	-1424.521	-1591.335	166.8141	1.25801	4.413497
3960	-1435.688	-1602.242	166.5543	1.552005	4.401962
3966	-1430.364	-1596.493	166.1289	1.552005	4.641115
3972	-1424.912	-1591.896	166.9848	1.514407	4.178104
3978	-1431.192	-1597.592	166.4008	1.378406	4.580441
3984	-1425.382	-1591.434	166.052	1.495721	4.713561
3990	-1430.226	-1596.971	166.7453	1.45322	4.346369
3996	-1435.129	-1601.445	166.3164	1.658574	4.480892
4002	-1413.099	-1579.418	166.3189	1.489901	4.56705
4008	-1420.126	-1586.329	166.2028	1.469959	4.642689
4014	-1423.49	-1590.465	166.9745	1.508314	4.187215
4020	-1420.643	-1587.504	166.8609	1.636282	4.184601
4026	-1405.598	-1573.193	167.5954	1.208005	3.997952
4032	-1413.837	-1580.92	167.0839	1.447577	4.157537
4038	-1410.747	-1577.993	167.2455	1.348898	4.119228
4044	-1409.795	-1576.437	166.6423	1.233269	4.52389
4050	-1413.551	-1579.828	166.2769	1.354417	4.662828
4056	-1413.886	-1580.939	167.0528	1.354417	4.225674
4062	-1425.26	-1591.048	165.7874	1.436145	4.892578
4068	-1419.543	-1585.508	165.9652	1.515099	4.75195
4074	-1428.307	-1595.096	166.789	1.295595	4.407007
4080	-1416.213	-1583.237	167.0239	1.559013	4.132308
4086	-1420.489	-1587.161	166.6725	1.798281	4.209003
4092	-1418.498	-1585.136	166.6379	1.427851	4.42056
4098	-1412.543	-1578.652	166.1088	1.412146	4.725981
4104	-1420.797	-1588.429	167.6314	1.330034	3.909173
4110	-1416.986	-1583.505	166.5192	1.549496	4.423061
4116	-1425.28	-1591.343	166.0623	1.557285	4.675675
4122	-1410.169	-1576.096	165.926	1.252293	4.914073
4128	-1407.44	-1572.829	165.3894	1.535142	5.062134
4134	-1416.365	-1583.884	167.5193	1.133929	4.083161
4140	-1422.387	-1589.031	166.6446	1.151366	4.567979
4146	-1417.644	-1584.086	166.4425	1.358168	4.567979
4152	-1409.691	-1575.63	165.9384	1.601372	4.722237
4158	-1411.143	-1578.186	167.0425	1.444415	4.182768
4164	-1421.257	-1587.903	166.6456	1.320758	4.474061
4170	-1422.023	-1588.348	166.3247	1.118968	4.765124
4176	-1412.215	-1579.412	167.1969	1.445686	4.094268
4182	-1412.25	-1579.612	167.3622	1.273698	4.094268
4188	-1417.348	-1583.265	165.9172	1.484882	4.794547
4194	-1410.677	-1577.677	166.9995	1.332296	4.267945
4200	-1411.297	-1578.213	166.9159	1.518781	4.214946
4206	-1401.455	-1568.591	167.1365	1.287467	4.214946
4212	-1412	-1578.293	166.2924	1.287467	4.69045
4218	-1420.426	-1587.693	167.2665	1.524957	4.012083
4224	-1432.445	-1599.281	166.8357	1.347879	4.352127
4230	-1414.533	-1581.027	166.4941	1.534411	4.445143
4236	-1409.792	-1576.145	166.3529	1.534411	4.524591
4242	-1420.023	-1586.309	166.2867	1.606008	4.524591
4248	-1432.457	-1598.902	166.445	1.653574	4.411024
4254	-1420.2	-1586.949	166.7482	1.44612	4.348517
4260	-1428.875	-1595.608	166.733	1.505758	4.325415
4266	-1427.927	-1594.066	166.1386	1.467772	4.679819
4272	-1411.551	-1577.701	166.1509	1.269394	4.779408
4278	-1412.423	-1578.646	166.2224	1.386984	4.675864
4284	-1416.796	-1583.696	166.9009	1.341522	4.318734
4290	-1413.976	-1581.321	167.3441	1.314643	4.081906
4296	-1418.619	-1585.315	166.6954	1.354332	4.427769
4302	-1411.6	-1578.339	166.7388	1.354332	4.403273
4308	-1402.582	-1569.17	166.5884	1.529436	4.394553
4314	-1430.769	-1597.725	166.9557	1.20934	4.36055
4320	-1429.719	-1596.975	167.2563	1.420113	4.074219
4326	-1425.47	-1591.661	166.1917	1.845544	4.457316
4332	-1409.748	-1576.558	166.8095	1.561535	4.252691
4338	-1411.704	-1578.39	166.6858	1.697058	4.252691
4344	-1426.014	-1592.843	166.829	1.383786	4.336403
4350	-1417.287	-1583.305	166.0183	1.383786	4.791648
4356	-1415.922	-1582.799	166.8764	1.245346	4.385386
4362	-1419.558	-1585.492	165.9344	1.291795	4.887932
4368	-1417.275	-1583.415	166.1392	1.291795	4.773732
4374	-1421.76	-1588.391	166.6311	1.255545	4.517926
4380	-1420.93	-1588.432	167.5029	1.472033	3.905172
4386	-1415.057	-1581.811	166.7543	1.441231	4.347701
4392	-1422.064	-1590.119	168.0551	1.187478	3.745639
4398	-1410.988	-1578.75	167.762	1.289498	3.856821
4404	-1421.367	-1588.95	167.5834	1.476059	3.856821
4410	-1421.931	-1589.226	167.2946	1.415183	4.055053
4416	-1420.301	-1586.463	166.162	1.835544	4.479012
4422	-1415.434	-1581.742	166.3082	1.486231	4.574995
4428	-1425.565	-1592.887	167.3226	1.300709	4.101875
4434	-1412.712	-1579.498	166.7863	1.300709	4.405753
4440	-1415.965	-1582.555	166.5899	1.506599	4.405753
4446	-1419.415	-1585.284	165.8695	1.668625	4.726485
4452	-1414.032	-1580.402	166.3701	1.668625	4.445521
4458	-1423.369	-1590.383	167.0137	1.668625	4.080963
4464	-1415.217	-1582.632	167.4152	1.668625	3.851244
4470	-1414.217	-1580.703	166.4862	1.668625	4.380067
4476	-1413.94	-1580.64	166.7007	1.69831	4.243599
4482	-1411.593	-1578.648	167.0557	1.497337	4.146912
4488	-1409.271	-1576.341	167.0692	1.580601	4.095194
4494	-1420.095	-1587.443	167.3477	1.570274	3.941608
4500	-1418.786	-1585.42	166.6341	1.703068	4.278855
4506	-1421.578	-1588.451	166.8729	1.648507	4.17148
4512	-1420.905	-1587.043	166.1383	1.650546	4.585125
4518	-1429.504	-1595.782	166.2774	1.577507	4.544547
4524	-1426.73	-1593.3	166.5703	1.24693	4.55682
4530	-1428.968	-1595.381	166.4128	1.409943	4.55682
4536	-1422.091	-1587.846	165.7543	1.658493	4.795958
4542	-1411.861	-1578.797	166.9358	1.543893	4.190346
4548	-1413.045	-1579.279	166.234	1.389743	4.667865
4554	-1413.777	-1580.457	166.6803	1.388311	4.417904
4560	-1419.554	-1586.558	167.0041	1.47427	4.188551
4566	-1416.134	-1583.031	166.8971	1.448461	4.26306
4572	-1407.399	-1573.889	166.4902	1.359318	4.540559
4578	-1415.684	-1582.48	166.7959	1.463019	4.312548
4584	-1409.312	-1575.564	166.2525	1.675471	4.508226
4590	-1426.46	-1592.968	166.508	1.737156	4.332914
4596	-1419.482	-1586.678	167.1969	1.5423	4.04262
4602	-1427.258	-1593.102	165.844	1.458601	4.849243
4608	-1428.656	-1594.682	166.0254	1.458601	4.747985
4614	-1414.772	-1581.258	166.4864	1.375336	4.534039
4620	-1424.629	-1591.749	167.1196	1.490699	4.11411
4626	-1406.404	-1573.349	166.9448	1.555579	4.179112
4632	-1407.018	-1573.793	166.7749	1.509561	4.299698
4638	-1430.028	-1597.16	167.1329	1.139009	4.299698
4644	-1430.684	-1597.565	166.881	1.547557	4.219549
4650	-1410.452	-1577.929	167.4766	1.196716	4.072073
4656	-1412.269	-1579.042	166.7724	1.576335	4.265963
4662	-1404.586	-1571.037	166.4512	1.576335	4.447404
4668	-1408.733	-1575.319	166.5856	1.417514	4.455553
4674	-1417.946	-1583.843	165.897	1.564675	4.764289
4680	-1428.307	-1595.448	167.1407	1.517422	4.087835
4686	-1422.255	-1589.574	167.3185	1.523112	3.983339
4692	-1426.049	-1593.211	167.1617	1.356017	4.162952
4698	-1423.781	-1589.747	165.9664	1.356017	4.835527
4704	-1406.551	-1573.448	166.8967	1.356017	4.313176
4710	-1414.252	-1581.227	166.9748	1.508347	4.187047
4716	-1419.636	-1585.212	165.5761	1.550839	4.950287
4722	-1408.468	-1574.891	166.423	1.450387	4.529492
4728	-1412.183	-1579.661	167.4772	1.210214	4.064154
4734	-1408.335	-1575.499	167.1647	1.305585	4.188946
4740	-1420.881	-1587.113	166.2326	1.337556	4.696733
4746	-1424.369	-1590.832	166.4633	1.307518	4.583721
4752	-1421.889	-1588.256	166.3671	1.457947	4.556895
4758	-1421.031	-1587.505	166.4744	1.518476	4.46459
4764	-1412.798	-1579.184	166.3859	1.456996	4.546839
4770	-1412.171	-1579.581	167.4099	1.456996	3.966591
4776	-1412.39	-1579.042	166.6528	1.508865	4.369064
4782	-1409.427	-1576.435	167.0076	1.734131	4.050788
4788	-1400.621	-1567.481	166.8603	1.245793	4.394218
4794	-1411.593	-1579.585	167.9922	1.326074	3.703707
4800	-1413.733	-1579.722	165.9895	1.430452	4.78293
4806	-1411.602	-1578.403	166.8001	1.49353	4.293919
4812	-1404.84	-1572.328	167.4873	1.307654	4.004049
4818	-1412.218	-1578.33	166.1127	1.333989	4.765714
4824	-1400.776	-1566.872	166.0954	1.398959	4.74049
4830	-1416.202	-1583.633	167.4314	1.267709	4.058152
4836	-1420.445	-1586.803	166.3583	1.503862	4.537553
4842	-1422.536	-1588.88	166.3445	1.518712	4.537553
4848	-1423.649	-1589.772	166.1237	1.518095	4.661714
4854	-1424.512	-1591.374	166.8619	1.426053	4.294984
4860	-1419.697	-1586.544	166.8475	1.426053	4.303175
4866	-1408.55	-1574.941	166.3914	1.37009	4.590199
4872	-1413.036	-1580.756	167.7195	1.343808	3.850976
4878	-1420.528	-1587.438	166.9099	1.827741	4.059252
4884	-1411.216	-1577.988	166.7717	1.690721	4.207182
4890	-1414.817	-1581.287	166.4702	1.551089	4.44984
4896	-1398.21	-1565.107	166.8967	1.63796	4.163378
4902	-1405.219	-1572.461	167.2427	1.328266	4.132148
4908	-1406.054	-1572.339	166.2844	1.599425	4.529291
4914	-1421.899	-1589.487	167.5877	1.240713	3.983967
4920	-1424.26	-1590.925	166.6652	1.300744	4.473955
4926	-1422.419	-1589.043	166.6246	1.210994	4.546141
4932	-1414.843	-1580.893	166.0499	1.290322	4.82435
4938	-1429.379	-1596.319	166.9399	1.399682	4.265065
4944	-1425.805	-1592.161	166.3554	1.455641	4.564692
4950	-1422.312	-1589.422	167.1105	1.611093	4.055679
4956	-1409.951	-1577.13	167.1797	1.180429	4.24997
4962	-1411.732	-1579.322	167.5897	1.145986	4.03618
4968	-1409.108	-1576.417	167.3095	1.240912	4.142501
4974	-1408.883	-1576.028	167.1449	1.326649	4.188616
4980	-1404.827	-1571.606	166.7792	1.456108	4.325694
4986	-1412.841	-1579.339	166.4984	1.456108	4.484079
4992	-1418.982	-1586.607	167.6249	1.235297	3.965737
4998	-1419.176	-1586.651	167.4752	1.389873	3.965737
5004	-1426.017	-1593.788	167.7718	1.462185	3.755853
5010	-1413.295	-1579.74	166.4456	1.461334	4.510981
5016	-1421.441	-1587.694	166.2523	1.254729	4.730744
5022	-1417.66	-1583.828	166.1676	1.719901	4.533497
5028	-1419.042	-1585.776	166.7346	1.357396	4.404022
5034	-1410.545	-1576.952	166.4071	1.711683	4.402789
5040	-1413.704	-1581.018	167.3138	1.798078	3.842955
5046	-1423.194	-1589.525	166.3315	1.780025	4.411035
5052	-1428.976	-1595.819	166.843	1.759617	4.131605
5058	-1419.812	-1585.424	165.6123	1.58926	4.910406
5064	-1435.27	-1601.902	166.6319	1.322562	4.48079
5070	-1417.525	-1584.259	166.7341	1.203338	4.488803
5076	-1419.706	-1585.815	166.1086	1.69032	4.58155
5082	-1413.911	-1579.939	166.0283	1.780147	4.58155
5088	-1405.408	-1572.259	166.8513	1.992493	4.011631
5094	-1414.412	-1580.765	166.3524	1.463085	4.562428
5100	-1423.208	-1590.52	167.3122	1.488746	4.00533
5106	-1423.182	-1589.689	166.5068	1.805031	4.299542
5112	-1418.897	-1585.047	166.1501	1.426225	4.6954
5118	-1432.631	-1599.724	167.0929	1.567668	4.088489
5124	-1418.327	-1585.445	167.1187	1.404434	4.161029
5130	-1430.585	-1597.609	167.0233	1.489242	4.169647
5136	-1420.154	-1586.583	166.4287	1.304905	4.604549
5142	-1426.679	-1593.698	167.0195	1.378349	4.231491
5148	-1434.246	-1601.493	167.2463	1.443042	4.067562
5154	-1416.465	-1583.793	167.3273	1.428506	4.029204
5160	-1416.15	-1583.292	167.1422	1.627101	4.029204
5166	-1403.363	-1570.396	167.0326	1.281082	4.277341
5172	-1410.001	-1576.902	166.9008	1.454488	4.257717
5178	-1428.887	-1595.531	166.6442	1.396683	4.433743
5184	-1426.637	-1593.524	166.8871	1.402698	4.293346
5190	-1419.637	-1586.208	166.5712	1.279796	4.538294
5196	-1422.117	-1588.642	166.5249	1.297702	4.554506
5202	-1420.268	-1586.675	166.4074	1.419908	4.554506
5208	-1416.255	-1583.662	167.4073	1.169973	4.126569
5214	-1427.105	-1594.27	167.1656	1.167461	4.265218
5220	-1421.307	-1586.971	165.6645	1.297048	5.035171
5226	-1411.592	-1578.211	166.6192	1.52832	4.37776
5232	-1410.062	-1576.545	166.4829	1.392278	4.526873
5238	-1424.183	-1590.597	166.4139	1.465013	4.526873
5244	-1419.069	-1586	166.931	1.199328	4.380046
5250	-1427.909	-1594.702	166.7923	1.36834	4.365519
5256	-1430.185	-1597.143	166.9579	1.235737	4.344671
5262	-1434.716	-1601.087	166.3705	1.829101	4.364643
5268	-1422.181	-1588.491	166.3097	1.515708	4.55863
5274	-1413.522	-1580.325	166.8027	1.442741	4.319558
5280	-1416.168	-1582.655	166.4876	1.279293	4.585516
5286	-1415.196	-1582.296	167.0996	1.279293	4.240353
5292	-1416.688	-1583.214	166.526	1.218169	4.597505
5298	-1417.917	-1584.92	167.0033	1.461321	4.195916
5304	-1415.927	-1582.746	166.8197	1.169774	4.459237
5310	-1412.965	-1579.398	166.433	1.367698	4.568123
5316	-1414.367	-1581.489	167.1224	1.50569	4.104503
5322	-1412.535	-1578.846	166.3107	1.587917	4.520453
5328	-1408.973	-1575.477	166.5045	1.632843	4.388102
5334	-1406.732	-1574.025	167.2929	1.09245	4.235273
5340	-1406.459	-1574.397	167.9379	1.318206	3.739477
5346	-1404.085	-1571.536	167.451	1.133105	4.122518
5352	-1416.516	-1583.142	166.6258	1.163681	4.571655
5358	-1409.021	-1576.009	166.9876	1.221224	4.33592
5364	-1424.594	-1590.759	166.1651	1.188484	4.81575
5370	-1421.813	-1589.199	167.3859	1.273314	4.080958
5376	-1416.162	-1582.356	166.1941	1.613645	4.572704
5382	-1421.517	-1589.055	167.5384	1.276235	3.99231
5388	-1417.801	-1584.223	166.4214	1.503108	4.50251
5394	-1434.878	-1601.248	166.3699	1.479176	4.54409
5400	-1423.543	-1589.442	165.899	1.356024	4.873083
5406	-1420.332	-1586.642	166.3098	1.476654	4.579149
5412	-1419.058	-1585.703	166.6444	1.350499	4.458578
5418	-1415.954	-1582.649	166.695	1.298209	4.458578
5424	-1417.404	-1584.587	167.1828	1.140017	4.270876
5430	-1419.013	-1585.739	166.7258	1.144509	4.526178
5436	-1428.157	-1595.176	167.0186	1.188789	4.336474
5442	-1432.525	-1599.428	166.903	1.306849	4.336474
5448	-1416.826	-1583.767	166.9407	1.354996	4.288841
5454	-1415.411	-1582.619	167.2085	1.521436	4.047037
5460	-1409.005	-1575.158	166.1531	1.363333	4.727337
5466	-1414.109	-1580.344	166.2347	1.397452	4.66336
5472	-1411.738	-1577.904	166.1658	1.397452	4.701911
5478	-1407.904	-1575.289	167.3852	1.558065	3.926552
5484	-1414.505	-1581.46	166.9551	1.278067	4.322859
5490	-1417.637	-1584.222	166.5847	1.282873	4.528989
5496	-1411.748	-1578.366	166.6181	1.385566	4.45443
5502	-1409.186	-1575.927	166.7408	1.581873	4.28097
5508	-1426.142	-1592.546	166.4041	1.530931	4.497616
5514	-1428.501	-1594.729	166.2279	1.549438	4.58697
5520	-1419.626	-1586.569	166.9431	1.418415	4.253139
5526	-1416.295	-1582.599	166.304	1.221153	4.720244
5532	-1416.89	-1583.907	167.0164	1.347773	4.24991
5538	-1423.974	-1590.838	166.8638	1.235448	4.397945
5544	-1423.02	-1590.092	167.0723	1.494773	4.138852
5550	-1415.602	-1582.599	166.9975	1.170546	4.358566
5556	-1415.499	-1581.855	166.3561	1.260097	4.669741
5562	-1427.292	-1594.181	166.8883	1.247	4.377735
5568	-1431.291	-1597.841	166.5503	1.358777	4.507078
5574	-1427.097	-1593.923	166.8266	1.332406	4.365688
5580	-1422.621	-1589.366	166.7449	1.392568	4.379136
5586	-1396.324	-1562.984	166.6605	1.323945	4.463939
5592	-1405.56	-1572.247	166.6872	1.296362	4.463939
5598	-1424.721	-1592.544	167.8226	1.093725	3.932756
5604	-1425.808	-1592.542	166.7339	1.354006	4.406211
5610	-1431.726	-1598.473	166.7474	1.393287	4.377341
5616	-1412.011	-1578.783	166.7724	1.360583	4.380932
5622	-1419.738	-1587.439	167.7	1.326377	3.871847
