Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1430.234	-1596.537	166.3025	0.0825589	0.0251282	0.00930952	0.00742997	0.0999869	0.0201995	0.0329105	0.032405	0.0491323	0.0906549	0.058608	0.0194723	0.0878739	0.068051	0.0764648	0.0167613	0.0702856	0.056616	0.101848	0.085034	0.0733671	0.0455974	0.0934136	0.0941358	0.00144893	0.0330333	0.0253745	0.0122425	0.0380234	0.0256762	0.162107	0.0727345	0.0390934	0.0864445	0.0433577	0.144229	0.0187012	0.0394036	0.0196739	0.11106	0.0552279	0.051301	0.0310752	0.00947179	0.00595575	0.0995833	0.0481152	0.0725383	0.0285368	0.0282139	0.0195564	0.044021	0.0103392	0.0672431	0.0303428	0.0994425	0.0851637	0.0243875	0.0211857	0.0268956	0.00345934	0.000310971	0.0174925	0.121366	0.0588638	0.000193867	0.025022	0.0658618	0.126548	0.110915	0.00765124	0.00941091	4.70927e-06	2.5776e-05	0.0173746	0.056077	0.0653024	0.0861983	0.0299356	0.00235117	0.134953	0.0658702	0.0320616	0.109434	0.0530864	0.00684704	0.0534025	0.0371948	0.0156621	3.29641e-05	0.00481404	0.0665548	0.016246	0.058838	0.0427818	0.00790519	0.00222262	1.368925	0.0177901	0.00541473	0.00200605	0.00160104	0.0215456	0.00435267	0.00709169	0.00698275	0.0105872	0.0195347	0.0126291	0.00419598	0.0189354	0.0146639	0.016477	0.00361179	0.0151454	0.0121998	0.0219465	0.0183235	0.0158094	0.00982551	0.0201291	0.0202848	0.000312221	0.00711814	0.00546779	0.00263806	0.00819343	0.00553281	0.0349315	0.0156731	0.008424	0.0186274	0.00934289	0.031079	0.0040298	0.00849084	0.00423941	0.0239316	0.0119007	0.0110545	0.00669621	0.00204102	0.00128337	0.0214586	0.0103681	0.0156308	0.00614923	0.00607964	0.00421409	0.00948582	0.00222794	0.0144898	0.00653839	0.0214283	0.0183514	0.00525513	0.00456518	0.00579557	0.000745434	6.70092e-05	0.00376936	0.0261525	0.0126842	4.17753e-05	0.00539185	0.0141922	0.027269	0.0239004	0.00164872	0.0020279	1.01477e-06	5.55431e-06	0.00374396	0.0120837	0.0140716	0.0185744	0.00645064	0.00050664	0.0290802	0.014194	0.00690877	0.0235812	0.0114393	0.00147543	0.0115074	0.00801488	0.00337494	7.10324e-06	0.00103735	0.0143415	0.00350076	0.0126786	0.0092188	0.00170344	0.00047894	4.640715
5256	-1413.536	-1580.908	167.372	0.0278716	0.0555476	0.0148095	0.00291802	0.0425834	0.030953	0.0207455	0.0269425	0.027361	0.0890349	0.0748142	0.0207447	0.0489949	0.013642	0.0589199	0.0178964	0.08399	0.00713246	0.0491919	0.103389	0.0560995	0.0971062	0.0423878	0.102482	0.0116721	0.00561675	0.0766359	0.00345063	0.0430914	0.0100589	0.0863313	0.0834198	0.0230711	0.115832	0.0571601	0.118626	0.0122438	0.0402124	0.116496	0.0322901	0.0446111	0.0632289	0.0139763	0.0323836	0.0296291	0.0477185	0.0497807	0.0568295	0.0677086	0.0677844	0.0611007	0.047564	0.0335462	0.0117021	0.0480738	0.0842618	0.0234343	0.0211147	0.0135366	0.0421013	0.00678512	0.000779872	0.0470641	0.0309183	0.0324933	0.00123141	0.0278002	0.0294757	0.0725897	0.0977418	0.00942957	0.0216463	0.00176161	0.00232208	0.0650438	0.0625001	0.0417843	0.108369	0.043885	0.0435887	0.0170869	0.0585846	0.00670712	0.00101271	0.0422407	0.0229951	0.0566737	0.0530277	0.0266335	0.000331019	0.0362487	0.0266111	0.0047522	0.104812	0.0190029	0.0133515	0.0454546	1.263076	0.00680694	0.0135661	0.00361685	0.000712652	0.0103999	0.0075595	0.00506657	0.00658004	0.00668223	0.0217445	0.0182715	0.00506638	0.0119658	0.00333172	0.0143897	0.00437074	0.0205124	0.00174192	0.0120139	0.0252502	0.0137009	0.0237157	0.0103522	0.0250286	0.00285061	0.00137175	0.0187164	0.00084273	0.010524	0.00245663	0.0210843	0.0203732	0.00563454	0.0282889	0.0139599	0.0289714	0.00299024	0.00982086	0.0284512	0.00788605	0.0108951	0.0154421	0.00341336	0.00790887	0.00723616	0.011654	0.0121577	0.0138792	0.0165361	0.0165546	0.0149223	0.0116163	0.00819282	0.00285793	0.0117408	0.0205788	0.00572324	0.00515674	0.00330597	0.0102822	0.00165709	0.000190464	0.0114942	0.00755103	0.00793568	0.00030074	0.00678949	0.00719869	0.0177282	0.023871	0.00230294	0.00528657	0.00043023	0.000567111	0.0158853	0.0152641	0.0102048	0.0264664	0.0107178	0.0106454	0.00417304	0.0143078	0.00163805	0.00024733	0.0103162	0.00561596	0.0138411	0.0129507	0.00650455	8.08431e-05	0.00885283	0.0064991	0.00116061	0.0255978	0.00464097	0.00326077	0.0111011	4.094588
5292	-1410.474	-1577.786	167.3123	0.0201693	0.068392	0.00544882	0.00494547	0.0502542	0.00609223	0.00881243	0.0118337	0.0656004	0.0254595	0.0843489	0.0436562	0.0586074	0.0205127	0.0722167	0.082527	0.100394	0.022459	0.0376818	0.100766	0.094161	0.0353274	0.0600615	0.0559238	0.0273566	0.0533276	0.0741362	0.0221664	0.0257407	0.0487473	0.056271	0.0454093	0.0238203	0.195271	0.0417944	0.082927	0.0235561	0.0176507	0.0296703	0.0362577	0.0387734	0.0440132	0.024854	0.0420338	0.0300803	0.0444749	0.0674759	0.083941	0.0534072	0.0465421	0.0273286	0.0183806	0.00419038	0.0168811	0.0073491	0.0295618	0.0426278	0.0502512	0.0637085	0.0356197	0.0304254	0.0223056	0.0420196	0.0439162	0.0148886	0.12181	0.0539768	0.00793045	0.0259855	0.0488352	0.0484101	0.0250789	0.0361586	0.0210323	0.0801894	0.046776	0.0258764	0.057105	0.0281962	0.0240615	0.057792	0.00244538	0.00727232	0.180573	0.0347866	0.0304216	0.00904215	0.0957802	0.0134972	0.000604166	0.0341139	0.0178796	0.041598	0.016873	0.0291411	0.0126862	0.0331201	1.253545	0.00487905	0.0165444	0.0013181	0.00119633	0.0121567	0.00147374	0.00213177	0.00286263	0.0158691	0.00615878	0.0204044	0.0105607	0.0141774	0.00496214	0.0174696	0.0199637	0.0242859	0.00543295	0.00911542	0.0243758	0.022778	0.00854588	0.0145292	0.0135282	0.00661769	0.0129002	0.0179339	0.00536217	0.0062268	0.0117922	0.0136122	0.0109847	0.00576225	0.0472369	0.0101103	0.0200605	0.00569834	0.00426979	0.00717739	0.00877092	0.00937949	0.010647	0.0060123	0.0101682	0.00727659	0.0107587	0.0163228	0.0203058	0.0129195	0.0112588	0.00661094	0.00444636	0.00101367	0.00408363	0.00177778	0.00715115	0.0103119	0.012156	0.0154114	0.00861658	0.00736006	0.00539585	0.0101648	0.0106236	0.00360162	0.0294664	0.0130573	0.00191842	0.00628602	0.0118135	0.0117106	0.00606671	0.00874694	0.00508781	0.0193982	0.0113153	0.00625964	0.013814	0.00682082	0.00582059	0.0139802	0.00059155	0.00175921	0.0436816	0.00841505	0.00735914	0.00218734	0.0231697	0.00326505	0.000146151	0.00825233	0.00432518	0.0100628	0.00408167	0.00704937	0.00306887	0.00801192	4.133853
5328	-1428.464	-1595.373	166.9096	0.055508	0.0395117	0.00114989	0.0201434	0.0699035	0.0391838	0.0429277	0.0454724	0.0166282	0.0649462	0.0669767	0.066237	0.0182149	0.00687603	0.026029	0.0194196	0.0355348	0.0273348	0.0223629	0.0979263	0.119696	0.0207735	0.076477	0.0381035	0.00542059	0.0526371	0.0454524	0.0102441	0.10466	0.0371051	0.0847286	0.0216283	0.0597261	0.0674375	0.0851329	0.180627	0.00563749	0.0398221	0.0305389	0.0281366	0.0418458	0.0561529	0.0522176	0.0880316	0.00633555	0.0842651	0.0574441	0.037756	0.0635083	0.0592879	0.00147903	0.0188909	0.0157922	0.0439601	0.0303084	0.0494322	0.0347357	0.045451	0.0563543	0.0825515	0.0010112	0.0138842	0.0500349	0.0527778	0.0409657	0.0665778	0.0375944	0.0296053	0.0424259	0.0366998	0.0790894	0.0121901	0.0304831	0.0193931	0.134147	0.098397	0.0105887	0.0363486	0.00463358	0.0145062	0.0594262	0.010979	0.0635004	0.0996134	0.0262282	0.0197901	0.0301034	0.151406	0.0236882	0.079418	0.0125574	0.0119539	0.01826	0.0395952	0.00576823	0.0174945	0.0910732	1.195508	0.0126319	0.00899162	0.000261678	0.004584	0.0159078	0.008917	0.00976899	0.0103481	0.00378404	0.0147797	0.0152418	0.0150735	0.00414515	0.00156477	0.00592338	0.00441929	0.0080866	0.00622055	0.00508909	0.0222849	0.0272391	0.0047274	0.0174038	0.00867116	0.00123355	0.0119785	0.0103435	0.00233123	0.0238173	0.00844394	0.0192816	0.00492192	0.0135918	0.0153466	0.0193736	0.041105	0.00128291	0.00906225	0.0069497	0.00640301	0.00952278	0.0127786	0.0118831	0.0200332	0.00144177	0.0191761	0.0130725	0.00859207	0.0144525	0.0134921	0.000336579	0.00429898	0.00359382	0.0100039	0.00689724	0.0112492	0.00790476	0.0103432	0.0128245	0.0187861	0.000230117	0.0031596	0.0113864	0.0120106	0.0093225	0.015151	0.00855531	0.00673723	0.0096548	0.00835171	0.0179983	0.00277409	0.006937	0.00441326	0.0305277	0.022392	0.00240966	0.0082718	0.00105446	0.00330116	0.0135235	0.00249846	0.0144507	0.0226689	0.00596871	0.00450359	0.00685057	0.0344552	0.00539068	0.018073	0.00285767	0.00272032	0.00415539	0.00901062	0.00131267	0.00398119	0.0207254	4.394282
5364	-1434.133	-1601.12	166.9869	0.0409861	0.0669355	0.000863825	0.0174574	0.0666295	0.0376308	0.0195536	0.0196511	0.0360532	0.0320278	0.0672315	0.00231808	0.0767111	0.0200462	0.0613628	0.0363533	0.0203778	0.0339759	0.0252071	0.0710269	0.12531	0.0532595	0.00772911	0.100594	0.00733437	0.0560615	0.0700805	0.0169856	0.0249771	0.0774082	0.112483	0.0259191	0.0603269	0.176394	0.0636011	0.0753585	0.00747623	0.0198946	0.0909727	0.0194601	0.105304	0.0887578	0.0221654	0.0239138	0.0080917	0.0592745	0.0316698	0.0585901	0.0353712	0.0188898	0.00666723	0.011487	0.0130971	0.0174922	0.00811318	0.11293	0.0181157	0.0204271	0.0845787	0.0955583	0.0859867	0.0608955	0.109554	0.081093	0.00731963	0.0631914	0.0465525	0.0397919	0.00603592	0.0482726	0.0594315	0.0093359	0.0121254	0.000606879	0.133997	0.0376907	0.0296141	0.0347079	0.00900587	0.0534183	0.0216751	0.0509302	0.0243903	0.00667379	0.0381347	0.0478586	0.0306789	0.0799432	0.0030643	0.0644889	0.0105813	0.00677308	0.0144433	0.0618884	0.0198863	0.0377973	0.105522	1.218394	0.00944843	0.0154305	0.000199136	0.00402442	0.0153599	0.00867493	0.00450765	0.00453011	0.00831126	0.0073833	0.0154987	0.000534382	0.017684	0.0046212	0.0141458	0.00838044	0.00469765	0.00783239	0.00581093	0.0163737	0.0288875	0.0122778	0.00178177	0.0231896	0.00169077	0.0129237	0.0161555	0.00391564	0.00575792	0.0178447	0.0259303	0.00597506	0.013907	0.0406637	0.0146618	0.0173722	0.00172348	0.00458625	0.0209717	0.00448609	0.0242754	0.0204611	0.00510973	0.0055128	0.00186536	0.0136644	0.00730076	0.0135066	0.00815403	0.00435463	0.00153698	0.00264806	0.00301924	0.00403243	0.00187031	0.0260335	0.00417616	0.00470901	0.0194977	0.0220288	0.0198223	0.0140381	0.0252552	0.0186942	0.00168738	0.0145673	0.0107316	0.00917313	0.00139145	0.0111282	0.0137006	0.00215218	0.00279525	0.000139902	0.03089	0.00868875	0.00682687	0.00800114	0.0020761	0.0123144	0.00499671	0.0117408	0.00562265	0.00153849	0.00879111	0.0110327	0.00707233	0.0184291	0.000706405	0.0148665	0.00243928	0.00156138	0.00332958	0.014267	0.00458433	0.00871332	0.0243258	4.337876
5400	-1412.679	-1580.287	167.6074	0.0145221	0.0680241	0.00545249	0.000661594	0.0621812	0.0231958	0.0298552	0.0241359	0.0632531	0.0457501	0.11094	0.0214278	0.101655	0.0028745	0.0417451	0.04255	0.0731504	0.00903939	0.040959	0.0960448	0.0292389	0.0245271	0.0203459	0.0605379	0.020539	0.015506	0.133747	0.00762427	0.041095	0.0201422	0.115444	0.0587165	0.0667573	0.103565	0.0202698	0.148142	0.0273784	0.0328068	0.0244551	0.0249729	0.0349685	0.0796429	0.0144637	0.0507512	0.00673203	0.066455	0.0521267	0.0861413	0.0399239	0.0288975	0.023142	0.0184748	0.0539093	0.0158001	0.0425958	0.150554	0.0625282	0.00420214	0.0492042	0.0726102	0.0321929	0.0324855	0.0808722	0.0880087	0.00702852	0.0197743	0.0290222	0.0313591	0.00194603	0.0303948	0.0496218	0.0198842	0.00967328	0.0190025	0.0829707	0.0290791	0.00941407	0.0780986	0.00586082	0.0313505	0.056259	0.0328587	0.00584802	0.0104016	0.012476	0.0956354	0.0341441	0.090169	0.0318668	0.0388853	0.00909724	0.00839973	0.0253736	0.0403388	0.0181229	0.0185011	0.00389793	1.109653	0.00358866	0.0168099	0.0013474	0.000163491	0.015366	0.00573208	0.00737772	0.00596438	0.0156309	0.0113056	0.0274152	0.00529516	0.0251208	0.000710337	0.0103159	0.0105148	0.0180767	0.00223379	0.0101217	0.0237343	0.00722543	0.00606107	0.00502781	0.0149599	0.00507553	0.0038318	0.0330511	0.00188408	0.0101553	0.00497748	0.0285281	0.0145098	0.0164969	0.0255928	0.00500901	0.0366085	0.00676566	0.00810712	0.00604327	0.00617122	0.00864131	0.0196811	0.00357423	0.0125415	0.0016636	0.0164222	0.0128814	0.021287	0.00986588	0.00714106	0.00571877	0.00456544	0.0133219	0.00390448	0.0105261	0.0372045	0.0154518	0.00103842	0.0121592	0.0179432	0.00795542	0.00802771	0.0199849	0.0217484	0.00173687	0.00488655	0.00717187	0.00774935	0.000480896	0.00751108	0.0122624	0.00491371	0.00239043	0.00469584	0.0205035	0.00718594	0.00232638	0.0192995	0.00144831	0.00774723	0.0139025	0.00811993	0.00144514	0.00257041	0.00308304	0.0236331	0.00843757	0.0222823	0.00787481	0.00960921	0.00224808	0.00207572	0.00627024	0.0099684	0.00447848	0.00457194	0.000963245	4.046668
5436	-1410.038	-1577.363	167.3247	0.0167341	0.0457731	0.011097	0.0188267	0.0806328	0.0298533	0.0222366	0.0216149	0.0455758	0.0628357	0.0721226	0.0232281	0.0480186	0.00654336	0.0367591	0.0355879	0.0575599	0.0207277	0.0107848	0.081274	0.0693766	0.022558	0.0115664	0.0553837	0.0193768	0.0171243	0.118441	0.00448226	0.0544663	0.0133414	0.106644	0.0197634	0.0898313	0.180881	0.0250341	0.13005	0.0243554	0.00248126	0.0327689	0.0175462	0.0455351	0.0888557	0.0152822	0.00826186	0.0483824	0.124907	0.127055	0.0186126	0.0393552	0.0546061	0.016419	0.00950376	0.0381944	0.0472938	0.0177158	0.166703	0.0364398	0.000827741	0.0782714	0.0269839	0.019343	0.033155	0.0466408	0.052502	0.0352953	0.0203126	0.0112821	0.076661	0.0517635	0.0122218	0.0329904	0.0294219	0.0207212	0.0172881	0.117893	0.0528279	0.0235376	0.0175786	0.00956133	0.042532	0.100986	0.0233301	0.00874598	0.01229	0.0362016	0.0879626	0.00580113	0.0782955	0.0524599	0.0922009	0.0324843	0.0148428	0.00557069	0.0336121	0.0272421	0.0018526	0.0108086	1.264559	0.004061	0.0111081	0.00269301	0.00456883	0.0195678	0.00724476	0.00539634	0.00524547	0.0110603	0.0152489	0.0175026	0.00563696	0.0116531	0.00158793	0.00892064	0.0086364	0.0139685	0.00503017	0.00261723	0.0197235	0.0168362	0.00547433	0.00280692	0.0134404	0.00470233	0.00415571	0.0287431	0.00108775	0.0132178	0.00323766	0.0258801	0.00479616	0.0218001	0.043896	0.00607524	0.0315604	0.00591053	0.000602147	0.00795231	0.00425808	0.0110504	0.0215634	0.00370867	0.00200497	0.0117414	0.0303123	0.0308334	0.00451687	0.00955065	0.0132517	0.00398454	0.00230636	0.00926896	0.0114772	0.00429923	0.0404551	0.00884314	0.000200875	0.0189948	0.00654842	0.00469413	0.00804601	0.0113187	0.0127411	0.0085654	0.00492942	0.00273793	0.018604	0.0125619	0.00296598	0.00800607	0.00714005	0.00502859	0.00419545	0.0286101	0.0128202	0.00571207	0.00426594	0.00232033	0.0103216	0.0245071	0.00566171	0.00212246	0.00298251	0.00878536	0.0213466	0.00140781	0.0190006	0.0127309	0.0223752	0.00788324	0.00360203	0.00135189	0.00815693	0.00661107	0.000449587	0.00262301	4.12068
5472	-1412.832	-1579.544	166.7122	0.0455162	0.0820585	0.0153171	0.001106	0.104422	0.0225845	0.00127167	0.0153402	0.0363384	0.0243268	0.0937871	0.000833698	0.0774879	0.00820654	0.0750786	0.0231071	0.0818441	0.0334928	0.0251196	0.0965885	0.0307084	0.0358301	0.0723091	0.0878331	0.0283337	0.0302596	0.0833453	0.0013266	0.058747	0.00976817	0.110669	0.0540474	0.0544868	0.168381	0.0406151	0.178351	0.0274185	0.0192229	0.00964239	0.0175064	0.0470035	0.0577164	0.0587402	0.0355551	0.00163565	0.124757	0.13121	0.0530149	0.0241761	0.0299863	0.00985697	0.0306204	0.0270007	0.0209019	0.000917333	0.157146	0.0229183	0.000858896	0.073179	0.0716877	0.0126662	0.0202925	0.0591274	0.0831943	0.0213263	0.0731229	0.0363301	0.0231617	0.035515	0.0178964	0.0458484	0.01575	0.0342212	0.0471171	0.150308	0.0332217	0.0111033	0.0160457	0.0230143	0.00927329	0.0480346	0.00833729	0.022351	0.0298913	0.0162161	0.227295	0.00184232	0.169432	0.0455158	0.0457289	0.0353375	0.0170328	0.0231522	0.0286758	0.00190853	0.0013611	0.00461214	1.283808	0.0102128	0.0184121	0.00343682	0.000248163	0.02343	0.00506746	0.000285334	0.00344201	0.00815352	0.0054584	0.0210437	0.000187063	0.0173866	0.00184136	0.016846	0.00518472	0.018364	0.00751503	0.00563628	0.0216723	0.00689029	0.00803948	0.0162246	0.0197078	0.00635746	0.00678958	0.0187008	0.000297661	0.0131815	0.00219176	0.0248316	0.012127	0.0122256	0.0377808	0.00911312	0.040018	0.0061521	0.00431319	0.00216354	0.00392804	0.0105465	0.0129503	0.01318	0.00797777	0.000367003	0.0279928	0.0294405	0.0118954	0.00542457	0.00672826	0.00221169	0.00687054	0.00605835	0.00468993	0.000205829	0.0352602	0.00514235	0.000192717	0.0164197	0.0160851	0.00284202	0.00455318	0.0132669	0.0186669	0.00478514	0.0164072	0.00815166	0.00519698	0.00796879	0.00401556	0.0102874	0.00353394	0.00767847	0.010572	0.0337257	0.00745421	0.00249133	0.00360031	0.00516391	0.00208072	0.0107779	0.0018707	0.00501506	0.00670694	0.00363854	0.0509999	0.000413375	0.0380168	0.0102127	0.0102605	0.00792895	0.00382178	0.00519484	0.00643421	0.000428231	0.000305401	0.00103486	4.45677
5508	-1419.312	-1585.271	165.9593	0.0305564	0.0267581	0.00243289	0.010559	0.0737495	0.034141	0.000883452	0.0131982	0.10312	0.0626777	0.0987514	0.0082324	0.0571086	0.0195345	0.0444534	0.0179858	0.0981381	0.023914	0.0645397	0.213629	0.0224404	0.0213694	0.0110192	0.104946	0.0769267	0.045647	0.0234454	0.0175996	0.0255206	0.016261	0.168497	0.00687544	0.0323751	0.159291	0.0584106	0.139343	0.0234304	0.0091075	0.0373264	0.0409747	0.0359116	0.0451929	0.0324427	0.0327918	0.00980358	0.0558725	0.0940389	0.0469269	0.0628109	0.0529906	0.00927945	0.0437323	0.041112	0.0418866	0.000964281	0.0882404	0.0113052	0.0116416	0.20793	0.0497248	0.0089687	0.0416122	0.0411997	0.102662	0.0126095	0.0293347	0.0460728	0.0380801	0.0900997	0.015507	0.00867781	0.0302478	0.00954601	0.0285832	0.122064	0.0636926	0.0315498	0.0330692	0.0128996	0.0444996	0.0853364	0.00987124	0.0225596	0.0375771	0.0233839	0.266746	0.00782203	0.173326	0.0830085	0.00859742	0.0168236	0.00875623	0.0645584	0.0549312	0.0172566	0.000491528	0.0525376	1.497706	0.00641357	0.00561633	0.000510646	0.00221627	0.0154795	0.00716597	0.000185431	0.0027702	0.0216443	0.0131556	0.0207272	0.00172792	0.0119867	0.00410016	0.00933046	0.00377509	0.0205985	0.00501939	0.0135464	0.0448392	0.00471009	0.00448529	0.00231285	0.0220274	0.0161464	0.009581	0.00492103	0.00369404	0.00535659	0.00341308	0.0353663	0.00144311	0.00679531	0.0334342	0.01226	0.0292472	0.00491789	0.0019116	0.00783455	0.00860031	0.00753761	0.00948567	0.0068095	0.00688277	0.0020577	0.0117273	0.0197381	0.00984963	0.0131836	0.0111224	0.00194769	0.00917911	0.00862913	0.00879172	0.000202396	0.0185211	0.00237287	0.00244348	0.0436431	0.0104369	0.00188247	0.00873411	0.00864754	0.0215481	0.00264664	0.00615716	0.00967037	0.00799275	0.0189113	0.00325482	0.00182141	0.00634881	0.00200364	0.00599942	0.0256204	0.0133686	0.00662208	0.006941	0.00270753	0.00934017	0.0179115	0.00207191	0.00473511	0.00788717	0.00490812	0.0559882	0.00164179	0.0363799	0.0174229	0.00180454	0.00353116	0.00183787	0.0135504	0.0115297	0.00362205	0.000103168	0.0110273	4.764329
5544	-1429.272	-1596.021	166.7491	0.0700677	0.0700063	0.00205264	0.00957578	0.0585553	0.0145686	0.0418819	0.0316091	0.0544915	0.0230998	0.0988035	0.0177958	0.055499	0.0178687	0.0426079	0.0580911	0.108165	0.0286901	0.0670538	0.0869238	0.0243433	0.037436	0.0394634	0.16496	0.0285529	0.0150557	0.0386645	0.00737703	0.0632782	0.0862563	0.142893	0.0287783	0.0956718	0.142816	0.0702106	0.136976	0.00513819	0.0360036	0.050866	0.0683404	0.024112	0.130442	0.0518628	0.0692632	0.0688048	0.0504055	0.0414415	0.02731	0.0615837	0.0286523	0.0359286	0.0441922	0.0415402	0.00324595	0.0240613	0.120659	0.0135218	0.00681382	0.145893	0.00843945	0.00942721	0.0672854	0.0280336	0.0295113	0.022883	0.011503	0.0166729	0.00283255	0.0773545	0.007181	0.0271714	0.0251297	0.0053679	0.0553172	0.108491	0.0496706	0.00581523	0.0259843	0.00423645	0.0442209	0.0124386	0.0344244	0.0326732	0.0219808	0.0259538	0.0574723	0.0354422	0.0808545	0.0438762	0.03603	0.0068768	0.0023436	0.00925476	0.0398818	0.0402166	0.000582733	0.0576089	1.348445	0.0159221	0.0159081	0.000466438	0.00217599	0.013306	0.00331055	0.00951719	0.00718281	0.0123826	0.00524917	0.022452	0.0040439	0.0126115	0.00406047	0.00968216	0.0132005	0.0245794	0.00651949	0.0152372	0.0197524	0.00553173	0.0085069	0.00896761	0.0374853	0.00648831	0.00342124	0.00878606	0.00167635	0.0143792	0.0196008	0.0324708	0.00653954	0.0217403	0.0324532	0.0159546	0.0311261	0.00116759	0.0081814	0.0115587	0.0155296	0.00547917	0.0296415	0.0117852	0.0157393	0.0156351	0.0114541	0.0094171	0.00620588	0.0139942	0.0065109	0.00816436	0.0100422	0.00943953	0.000737606	0.00546767	0.0274184	0.00307269	0.00154836	0.0331524	0.00191777	0.00214223	0.0152898	0.00637031	0.00670611	0.00519989	0.00261393	0.00378873	0.000643664	0.0175779	0.0016318	0.00617439	0.00571043	0.00121979	0.0125702	0.0246533	0.0112871	0.00132145	0.00590463	0.000962686	0.0100487	0.00282652	0.00782256	0.0074246	0.0049949	0.0058977	0.0130599	0.00805385	0.0183733	0.00997036	0.0081874	0.00156267	0.000532557	0.00210304	0.00906269	0.00913876	0.000132419	0.013091	4.400661
