Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15942	-575.8246	-746.5456	170.721	0.3097564	2.605056	0.535152
15948	-577.35	-748.5729	171.2229	0.0665145	2.331284	0.5991895
15954	-591.3841	-762.0797	170.6956	0.04382047	2.898377	0.4875308
15960	-572.4211	-742.931	170.51	0.2225619	2.898377	0.4421999
15966	-579.1821	-749.9253	170.7432	0.06985819	2.816102	0.4360411
15972	-578.329	-749.4191	171.0901	0.04719258	2.497279	0.5432511
15978	-576.0195	-746.4958	170.4763	0.5058393	2.648073	0.4396751
15984	-582.8315	-753.3184	170.4869	0.5717572	2.577629	0.4698993
15990	-587.4618	-757.8345	170.3727	0.330497	2.930578	0.4549307
15996	-587.9031	-757.205	169.3019	1.002709	3.265835	0.3378391
16002	-586.5776	-754.4329	167.8553	0.6854781	5.023488	0.3316058
16008	-586.9553	-756.5345	169.5792	0.2039606	3.773195	0.3240801
16014	-605.0781	-774.744	169.6659	0.7403592	3.221698	0.4321616
16020	-573.4179	-743.8411	170.4232	0.6738239	2.539629	0.5275246
16026	-570.7783	-741.4247	170.6464	0.1219501	2.868909	0.5211308
16032	-581.3234	-751.8673	170.5439	0.05929572	3.024609	0.431533
16038	-581.3931	-750.9579	169.5648	0.01200836	4.014435	0.3620455
16044	-585.2674	-754.7844	169.517	0.4337916	3.661837	0.3954821
16050	-572.0592	-741.4626	169.4034	0.1256188	4.090431	0.4094492
16056	-575.1284	-742.5284	167.4	1.456796	4.602104	0.2571376
16062	-574.7043	-742.8553	168.1511	0.3623531	4.974695	0.273678
16068	-569.8319	-739.0402	169.2083	0.386491	3.965637	0.3278901
16074	-575.2772	-744.9761	169.6989	0.9123652	3.003917	0.400477
16080	-574.1007	-744.8759	170.7752	0.2717513	2.580333	0.4300316
16086	-571.354	-741.0936	169.7395	0.2678775	3.62673	0.4566852
16092	-582.8337	-752.5592	169.7255	0.1670516	3.66142	0.3219092
16098	-577.6525	-746.666	169.0135	0.3319233	4.24394	0.3596222
16104	-573.0243	-743.6022	170.578	0.3552013	2.674999	0.3873837
16110	-582.4718	-752.125	169.6532	0.1026405	3.862243	0.4064821
16116	-572.8599	-742.9185	170.0586	0.115373	3.440974	0.3998925
16122	-569.7712	-740.0882	170.317	0.09597515	3.223933	0.4756623
16128	-567.9477	-738.4919	170.5442	0.08331763	3.009429	0.4756623
16134	-570.7398	-741.46	170.7201	0.01220722	2.904559	0.4756623
16140	-582.7355	-753.1753	170.4398	0.2312381	2.93319	0.3808513
16146	-587.7006	-756.9	169.1994	0.345287	4.045085	0.3601958
16152	-587.2683	-756.0974	168.829	0.4121605	4.35125	0.3637009
16158	-569.245	-739.2224	169.9773	0.08348133	3.545234	0.3837839
16164	-577.5871	-747.1001	169.5129	0.1551742	3.954626	0.4173422
16170	-573.6223	-745.0298	171.4074	0.1039379	2.120934	0.5559393
16176	-574.7042	-745.4151	170.7109	0.06661914	2.85568	0.4519414
16182	-581.1747	-750.2186	169.0439	2.201437	2.329773	0.6991167
16188	-577.2225	-748.2316	171.009	0.06568343	2.515238	0.6716786
16194	-575.3544	-746.5733	171.2189	0.1537943	2.245419	0.606875
16200	-580.1771	-750.7375	170.5604	0.1208939	2.934606	0.6129976
16206	-586.5751	-757.9371	171.362	0.1709137	2.073785	0.6361481
16212	-574.7444	-745.8668	171.1224	0.3065304	2.110446	0.7562294
16218	-572.5265	-743.9319	171.4055	0.05877548	2.083718	0.7434137
16224	-565.6766	-737.4646	171.788	0.05813915	1.762044	0.6325864
16230	-567.2916	-738.2641	170.9726	0.004566905	2.623709	0.6492564
16236	-571.9237	-742.6736	170.7499	0.09142911	2.772006	0.6197481
16242	-585.6207	-755.8885	170.2678	0.5145057	2.848385	0.4414382
16248	-571.3758	-742.1596	170.7838	0.005931939	2.848385	0.5031532
16254	-567.5812	-738.1819	170.6006	0.07319224	2.95606	0.5669628
16260	-581.0171	-752.648	171.6309	0.01688732	1.980189	0.5746095
16266	-568.8727	-739.5553	170.6826	0.04712256	2.908242	0.5095295
16272	-569.3955	-739.9436	170.5481	0.1816074	2.908242	0.4911327
16278	-569.0191	-739.7801	170.761	0.171554	2.704801	0.4806677
16284	-580.6546	-751.2115	170.5569	0.3724947	2.704801	0.5456206
16290	-592.5264	-762.2508	169.7244	0.1520577	3.705026	0.3500633
16296	-576.7838	-747.6668	170.883	0.162986	2.591959	0.4912597
16302	-577.919	-746.7044	168.7854	1.97378	2.878779	0.4903757
16308	-576.1021	-744.6957	168.5935	1.545332	3.408555	0.3161409
16314	-578.2055	-747.9995	169.794	0.2652084	3.560536	0.4102069
16320	-582.0516	-750.8767	168.825	0.1668332	4.601891	0.3654402
16326	-573.9235	-743.18	169.2565	0.1011147	4.22424	0.350515
16332	-587.3807	-755.1359	167.7553	0.06173286	5.706183	0.2969588
16338	-592.3214	-761.1988	168.8773	0.05336503	4.699532	0.4397515
16344	-572.3304	-741.9233	169.5929	0.3927409	3.554801	0.3103174
16350	-575.2458	-744.6449	169.3991	0.5336658	3.657975	0.3614923
16356	-573.7037	-744.0494	170.3458	0.4495762	2.842796	0.5018795
16362	-567.8195	-739.2895	171.4699	0.08228982	2.065244	0.6086186
16368	-559.9545	-730.0662	170.1118	0.3531221	3.1419	0.3850078
16374	-567.2193	-736.8233	169.604	0.2207637	3.704004	0.3010626
16380	-579.4177	-748.1584	168.7407	1.166829	3.604857	0.2892791
16386	-578.5088	-746.6383	168.1295	1.623808	3.759039	0.2892791
16392	-593.659	-762.2696	168.6106	1.623808	3.171408	0.2318049
16398	-572.3556	-742.765	170.4094	0.351115	2.873067	0.454003
16404	-568.4532	-738.939	170.4858	0.351115	2.771667	0.3881224
16410	-574.0244	-744.1356	170.1112	0.1735775	3.262605	0.3160891
16416	-581.7988	-751.8836	170.0848	0.3081712	3.233922	0.4288172
16422	-575.916	-745.5864	169.6704	0.2607848	3.681396	0.3952846
16428	-580.2288	-750.0411	169.8123	0.2912102	3.504484	0.3871165
16434	-575.1974	-745.0365	169.8391	0.1314241	3.634	0.3813224
16440	-574.5304	-745.6045	171.0741	0.5153077	2.040969	0.5648953
16446	-578.7651	-749.9226	171.1574	0.03646758	2.436494	0.5648953
16452	-576.4065	-747.5421	171.1356	0.04537476	2.436494	0.6085518
16458	-576.1261	-746.5719	170.4458	0.2721413	2.899538	0.6085518
16464	-564.1015	-735.1716	171.0701	0.03388046	2.534154	0.5032737
16470	-560.4115	-731.4409	171.0294	0.2066806	2.401777	0.4882936
16476	-569.376	-740.4342	171.0582	0.1776548	2.397876	0.548507
16482	-576.3415	-747.7062	171.3647	0.00266335	2.20967	0.6957939
16488	-572.8837	-743.9539	171.0702	0.009814903	2.553848	0.5478319
16494	-585.2678	-756.7968	171.529	0.004646109	2.074923	0.631588
16500	-574.9083	-746.3912	171.4829	0.03077433	2.118456	0.5568106
16506	-571.2282	-742.1831	170.9549	0.05617668	2.624322	0.4639462
16512	-577.8939	-748.2612	170.3673	0.3832528	2.884946	0.4645108
16518	-571.6509	-741.6837	170.0328	0.2910842	3.314251	0.5004638
16524	-565.0841	-734.4535	169.3694	0.2429302	3.987178	0.3735522
16530	-565.5369	-736.216	170.679	0.1058329	2.850309	0.4624813
16536	-569.1376	-739.3308	170.1931	0.2282699	3.213772	0.4624813
16542	-580.7617	-750.6251	169.8634	0.08741481	3.684356	0.4624813
16548	-578.9286	-747.6947	168.7661	0.2502607	4.609292	0.4250465
16554	-595.6431	-765.3655	169.7224	0.5775859	3.30361	0.3798714
16560	-579.0257	-748.4389	169.4132	0.3957439	3.730465	0.3094067
16566	-580.8885	-750.292	169.4035	0.07807615	4.08013	0.3291442
16572	-584.8564	-754.3492	169.4928	0.119996	3.966173	0.3471792
16578	-578.7052	-748.1974	169.4922	0.2790835	3.848865	0.4111067
16584	-587.9487	-758.6319	170.6832	0.122978	2.821247	0.4303898
16590	-570.9611	-741.7608	170.7997	0.2969329	2.540786	0.5193003
16596	-574.7914	-743.9913	169.1999	0.6019323	3.721019	0.296676
16602	-587.9791	-758.0547	170.0756	0.5941366	2.894931	0.3319679
16608	-590.0266	-760.7539	170.7273	0.1748813	2.734349	0.4721773
16614	-570.9358	-742.2446	171.3088	0.04492117	2.230562	0.6824541
16620	-574.6094	-744.5179	169.9085	0.4186909	3.280449	0.3864201
16626	-574.2098	-742.7945	168.5847	1.84413	3.181824	0.3917143
16632	-577.936	-748.4855	170.5496	0.49797	2.590547	0.5049467
16638	-582.4683	-751.6256	169.1574	0.1877853	4.197712	0.312271
16644	-584.8548	-755.8238	170.969	0.0966061	2.568091	0.4544629
16650	-585.0666	-755.8587	170.7921	0.2771668	2.568091	0.5200789
16656	-592.3044	-763.5769	171.2725	0.2938546	1.94106	0.8009607
16662	-596.6065	-768.3407	171.7343	0.2737954	1.620111	0.5739864
16668	-583.0223	-753.646	170.6237	0.03355247	2.980869	0.5012306
16674	-583.9495	-754.802	170.8524	0.2156209	2.568815	0.4753336
16680	-580.6033	-752.0758	171.4725	0.1061619	2.052642	0.5608942
16686	-575.8627	-747.0262	171.1635	0.04218687	2.422045	0.5756823
16692	-570.8447	-740.7887	169.9441	0.3614018	3.297532	0.3789189
16698	-576.1737	-745.8951	169.7214	0.0232484	3.875557	0.4111981
16704	-572.369	-743.174	170.8049	0.3232885	2.507888	0.5325655
16710	-572.6948	-744.1189	171.4242	0.1232619	2.061461	0.6308969
16716	-579.7166	-751.1587	171.4421	0.09885568	2.056892	0.6556138
16722	-580.2889	-749.9234	169.6345	0.5451162	3.415927	0.3679522
16728	-569.2573	-739.2484	169.9912	0.1074122	3.527573	0.4265354
16734	-577.1119	-747.3364	170.2246	0.0532109	3.354072	0.4459613
16740	-586.6507	-757.1031	170.4524	0.05627135	3.108694	0.4048351
16746	-576.1571	-747.1298	170.9727	0.1740374	2.491097	0.4873523
16752	-574.051	-744.9846	170.9336	0.3785362	2.321804	0.5474405
16758	-583.8015	-754.8047	171.0032	0.3849833	2.243647	0.4460761
16764	-577.8566	-748.2289	170.3722	0.1489121	3.111824	0.5525012
16770	-595.025	-764.6113	169.5862	1.667664	2.370375	0.4212563
16776	-572.4294	-742.5659	170.1365	0.4294507	3.068994	0.5409301
16782	-579.4287	-748.5787	169.15	0.2647938	4.133883	0.3172191
16788	-577.3892	-746.7645	169.3753	0.08639741	4.155296	0.4041612
16794	-583.6825	-752.4086	168.7261	0.7248918	4.155296	0.3842185
16800	-580.2763	-748.548	168.2717	0.5047007	4.691524	0.2620254
16806	-579.4854	-747.119	167.6336	0.3920812	5.452859	0.2680147
16812	-575.7391	-744.132	168.3929	1.283525	3.825005	0.2820252
16818	-578.3783	-746.2901	167.9118	1.750211	3.844324	0.285229
16824	-590.1886	-757.5516	167.3629	0.3321517	5.84523	0.3101822
16830	-588.2154	-756.4492	168.2337	0.3440101	4.924732	0.2826781
16836	-589.1467	-758.2386	169.0919	0.3393942	4.176658	0.3869229
16842	-582.8244	-752.6693	169.8449	0.3393942	3.450491	0.46003
16848	-581.9599	-750.7847	168.8248	0.2881196	4.505985	0.4082609
16854	-573.4152	-741.7689	168.3537	0.2690914	4.941546	0.3316861
16860	-566.0125	-733.9478	167.9353	0.1134327	5.334334	0.2223466
16866	-574.2661	-741.8914	167.6252	0.3210605	5.519185	0.2606961
16872	-574.8117	-743.0891	168.2774	0.3768303	4.811255	0.2606961
16878	-570.4559	-739.7877	169.3317	0.2661209	3.961721	0.3270948
16884	-563.9645	-734.4223	170.4578	0.09397675	3.067803	0.4097345
16890	-573.2703	-744.701	171.4307	0.2217294	1.985471	0.4897337
16896	-573.8234	-743.4761	169.6527	1.721189	2.262927	0.4745291
16902	-587.2782	-758.0026	170.7244	0.4323787	2.48	0.4745291
16908	-582.9084	-752.9551	170.0467	0.4112049	3.163437	0.4138467
16914	-564.0185	-733.905	169.8865	0.3576771	3.338128	0.3509611
16920	-563.7046	-733.8197	170.1151	0.2990666	3.168158	0.3509611
16926	-571.2429	-741.0558	169.8129	0.2079853	3.568337	0.3595136
16932	-580.9991	-749.371	168.3718	1.79217	3.384405	0.3169826
16938	-573.4778	-742.0917	168.6139	0.3275368	4.6401	0.3500753
16944	-570.152	-739.4345	169.2825	0.3025073	4.018071	0.3790669
16950	-567.8546	-737.9493	170.0947	0.09957341	3.432437	0.4282036
16956	-568.854	-738.6633	169.8094	0.3136224	3.423348	0.3151963
16962	-564.501	-734.9305	170.4295	0.7100154	2.498251	0.5130068
16968	-563.9255	-734.6111	170.6856	0.3457515	2.594501	0.4256201
16974	-569.7269	-739.9335	170.2066	0.610135	2.811042	0.4314336
16980	-568.9353	-739.5034	170.5681	0.3275969	2.736947	0.4494091
16986	-576.7815	-747.5089	170.7274	0.4861771	2.423984	0.51704
16992	-586.7676	-755.9362	169.1685	1.980561	2.479206	0.5733886
16998	-565.3773	-735.8291	170.4518	0.114531	3.071391	0.5149834
17004	-567.535	-736.9701	169.4351	0.07050907	4.122625	0.4330396
17010	-565.7242	-736.0841	170.3599	0.007059292	3.16895	0.3065945
17016	-578.963	-748.669	169.706	0.0775239	3.85461	0.5020045
17022	-573.1388	-741.8016	168.6628	0.2059239	4.566397	0.2451407
17028	-582.0694	-749.7616	167.6922	0.0118761	5.763022	0.2615704
17034	-579.6059	-747.1533	167.5474	0.269098	5.763022	0.3477237
17040	-570.8371	-739.9173	169.0802	0.2247566	4.234197	0.3092591
17046	-574.0802	-743.0325	168.9523	0.1102977	4.523362	0.3553904
17052	-584.0551	-751.3752	167.3201	1.687516	4.427728	0.2452697
17058	-584.6436	-753.5343	168.8907	0.2181674	4.394505	0.2832588
17064	-574.6823	-744.4101	169.7278	0.1208971	3.762698	0.3931172
17070	-567.5984	-737.9233	170.325	0.2605418	3.002274	0.3576759
17076	-567.8067	-738.0486	170.2419	0.3605878	3.002274	0.3817204
17082	-566.9125	-736.2199	169.3073	0.2025281	4.065902	0.3435662
17088	-591.7784	-760.1814	168.403	0.4995322	4.711767	0.3985913
17094	-581.2794	-752.3287	171.0493	0.3343953	2.252227	0.5339994
17100	-576.7158	-747.7297	171.0139	0.00299222	2.615688	0.554502
17106	-585.1732	-755.4044	170.2311	0.001560777	3.38409	0.4036946
17112	-579.6707	-749.3755	169.7049	0.1678541	3.743101	0.4016454
17118	-577.8464	-748.562	170.7156	0.07283554	2.849003	0.5192755
17124	-575.7755	-745.8704	170.0949	0.07283554	3.460235	0.4321464
17130	-574.5422	-743.5259	168.9837	0.06535366	4.505172	0.3221282
17136	-578.3017	-747.7933	169.4917	0.3644194	3.613931	0.2631927
17142	-574.9522	-742.7699	167.8176	0.3111733	5.337286	0.261029
17148	-580.804	-750.0908	169.2869	0.104393	4.239729	0.4425651
17154	-575.3566	-744.8285	169.4719	0.1785163	3.960161	0.3916186
17160	-579.8791	-749.6815	169.8024	0.3846711	3.450264	0.5201269
17166	-570.8863	-741.7399	170.8536	0.08225545	2.697964	0.4551342
17172	-586.3541	-756.9986	170.6445	0.60757	2.356088	0.3873515
17178	-575.3567	-745.5308	170.1741	0.8986837	2.554278	0.4291767
17184	-573.6476	-745.5226	171.8749	0.08179035	1.67533	0.5571225
17190	-565.8047	-737.0969	171.2922	0.04892305	2.288822	0.566945
17196	-572.7621	-743.8889	171.1268	0.1665441	2.329029	0.5940311
17202	-584.2569	-755.5723	171.3153	0.3057257	1.976412	0.6564657
17208	-579.2903	-750.0121	170.7218	0.1564443	2.759637	0.512348
17214	-571.0037	-742.3094	171.3057	0.1100434	2.222117	0.512348
17220	-573.8944	-744.811	170.9167	0.1165707	2.604604	0.512348
17226	-569.811	-740.5847	170.7737	0.2580309	2.604604	0.4702567
17232	-574.1863	-744.9304	170.7441	0.1071685	2.78507	0.4702567
17238	-575.0892	-745.8908	170.8016	0.2093118	2.617737	0.5720052
17244	-573.6366	-741.5201	167.8834	2.007166	3.727525	0.4065439
17250	-590.92	-760.3227	169.4027	1.674502	2.555077	0.4477933
17256	-573.2362	-743.1701	169.9339	0.3211928	3.377556	0.449299
17262	-565.1008	-735.2895	170.1886	0.05603839	3.377556	0.4160354
17268	-567.541	-736.9932	169.4522	0.00711226	4.114732	0.3416937
17274	-570.7146	-740.5834	169.8689	0.04465049	3.651273	0.3321133
17280	-575.4271	-743.26	167.833	0.3686181	5.236242	0.2464688
17286	-568.5024	-735.7266	167.2243	0.3228191	5.877459	0.2401677
17292	-583.5757	-750.5988	167.0231	0.516111	5.877459	0.2365899
17298	-580.4967	-747.431	166.9343	0.06819173	6.404508	0.2323165
17304	-587.9377	-754.6906	166.7529	0.1545994	6.47594	0.2224784
17310	-573.3698	-740.2315	166.8617	0.1990931	6.285427	0.2084231
17316	-566.7404	-734.8975	168.157	0.2777742	5.107001	0.3113824
17322	-572.5436	-742.5504	170.0068	0.750576	2.877025	0.5445275
17328	-575.242	-743.3647	168.1227	0.2677494	5.133545	0.2975365
17334	-580.3457	-749.5669	169.2212	0.09549193	4.139275	0.2556233
17340	-582.6441	-751.6431	168.9989	0.2021557	4.25769	0.2570964
17346	-600.9585	-768.4592	167.5007	1.871637	4.25769	0.4391026
17352	-582.4749	-751.9425	169.4676	0.4664612	3.700779	0.4602627
17358	-592.4079	-762.2348	169.8268	0.6502731	3.124525	0.3767747
17364	-592.4796	-761.5528	169.0732	0.4319889	4.096573	0.3769094
17370	-566.6664	-736.8191	170.1527	0.01627267	3.432746	0.3769094
17376	-565.058	-734.3718	169.3138	0.4415999	3.805914	0.3287784
17382	-565.8753	-735.9223	170.0471	0.9254723	2.627633	0.3746231
17388	-567.7102	-737.3406	169.6304	0.1093962	3.831493	0.3387911
17394	-568.1765	-739.0627	170.8862	0.01374185	2.712989	0.3960641
17400	-570.5646	-740.9678	170.4032	0.178599	3.039595	0.4139126
17406	-588.1191	-756.9969	168.8778	0.1586372	4.377203	0.235212
17412	-581.3707	-748.5362	167.1655	0.510246	5.838254	0.2904272
17418	-580.8692	-749.0553	168.1861	0.500694	4.827247	0.2904272
17424	-580.7516	-748.761	168.0093	0.2575841	5.262113	0.3012851
17430	-580.4182	-748.4518	168.0336	0.8371206	4.607032	0.2675722
17436	-576.2368	-744.152	167.9152	0.4952216	5.136434	0.3156798
17442	-572.4403	-740.3046	167.8643	0.6347444	5.018485	0.2929016
17448	-578.3845	-744.6685	166.284	0.4298306	6.705023	0.2375884
17454	-588.2807	-755.5996	167.3189	0.2401055	5.89766	0.2559931
17460	-589.1334	-758.1951	169.0617	0.04497691	4.365303	0.2642916
17466	-584.2334	-752.5395	168.3061	0.9652687	4.178551	0.2524953
17472	-589.9907	-760.2116	170.2209	0.1216239	3.242744	0.3545482
17478	-584.3828	-754.4663	170.0835	0.1994007	3.352374	0.4630612
17484	-592.5743	-761.9179	169.3436	0.1909521	4.05939	0.3656906
17490	-589.949	-758.3363	168.3873	0.2099524	4.996699	0.3656906
17496	-583.6459	-753.5143	169.8684	0.08128428	3.644221	0.3656906
17502	-581.0554	-750.6752	169.6198	0.153749	3.824919	0.3720969
17508	-578.7335	-748.3482	169.6147	0.1588331	3.824919	0.3720969
17514	-583.8219	-753.5738	169.7519	0.235965	3.631507	0.4092819
17520	-577.4345	-747.1068	169.6723	0.4663368	3.4817	0.4114328
17526	-586.9496	-756.8128	169.8632	0.2080235	3.554156	0.4242687
17532	-597.4127	-768.1796	170.7669	0.08055812	2.787509	0.5411722
17538	-573.6438	-744.7529	171.1091	0.2735858	2.221086	0.6427266
17544	-578.5049	-749.2102	170.7054	0.1947584	2.736889	0.5239733
17550	-576.5525	-746.0611	169.5086	0.2117649	3.909637	0.4390005
17556	-586.1084	-754.3029	168.1945	0.256635	5.096712	0.3164579
17562	-589.5337	-760.912	171.3783	0.373821	1.773239	0.7764558
17568	-583.9763	-755.5751	171.5987	0.3786085	1.436202	0.9138183
17574	-580.4023	-751.6702	171.2679	0.5671831	1.787551	0.593424
17580	-577.3058	-747.9223	170.6165	0.5047164	2.516713	0.510693
17586	-583.1382	-754.3126	171.1744	0.08049557	2.382741	0.51573
17592	-584.1241	-752.9542	168.8301	0.8403883	3.768881	0.2472249
17598	-584.3857	-751.3968	167.0111	0.5729932	5.816298	0.2295001
17604	-575.3435	-743.372	168.0285	0.2285597	5.188852	0.2504492
17610	-581.7147	-749.3304	167.6157	0.384222	5.462742	0.2591545
17616	-586.4197	-754.1146	167.6949	0.3752173	5.462742	0.3042598
17622	-579.8915	-750.257	170.3655	0.4104712	2.839648	0.4011714
17628	-586.0286	-756.1532	170.1246	0.09872248	3.410724	0.4563714
17634	-580.764	-751.1186	170.3546	0.01797916	3.25502	0.4307414
17640	-582.4444	-752.5253	170.081	0.002361812	3.536289	0.4098264
17646	-582.0927	-752.3674	170.2747	0.1477513	3.213242	0.4657368
17652	-570.6279	-740.1745	169.5466	0.1477513	3.90761	0.3772659
17658	-577.8399	-747.8947	170.0548	0.03774745	3.527035	0.4097228
17664	-574.5484	-744.4867	169.9384	0.1274168	3.527035	0.3642193
17670	-567.0358	-736.3353	169.2995	0.1832528	4.11005	0.3642193
17676	-566.5218	-735.8689	169.3472	0.08569993	4.20348	0.4707287
17682	-564.4935	-734.3266	169.8331	0.07268367	3.717414	0.4184297
17688	-569.5756	-738.8567	169.2811	0.0235348	4.242239	0.3156206
17694	-592.1451	-763.4165	171.2715	0.3144031	2.045506	0.5603959
17700	-601.2862	-771.3783	170.0921	0.3597683	3.181202	0.4514262
17706	-581.8676	-751.9385	170.0709	0.1694441	3.397094	0.5190011
17712	-566.5332	-735.3964	168.8631	0.1694441	4.547044	0.3478638
17718	-574.4669	-745.4181	170.9512	0.2431226	2.434617	0.5708511
17724	-565.6522	-736.2822	170.63	0.5221083	2.486012	0.50341
17730	-570.0531	-741.1007	171.0476	0.4634106	2.075363	0.6785417
17736	-572.7906	-743.8751	171.0845	0.326668	2.224679	0.5343216
17742	-574.0664	-744.469	170.4026	0.8116037	2.421541	0.4661202
17748	-576.0341	-746.4199	170.3858	0.4797497	2.768582	0.5459193
17754	-568.4323	-738.8051	170.3728	0.1959213	3.06739	0.4687329
17760	-566.2053	-737.2224	171.0171	0.2278645	2.392927	0.4896923
17766	-581.4973	-751.8731	170.3757	0.02790495	3.234145	0.5131484
17772	-584.4102	-755.4282	171.018	0.1117135	2.479673	0.6297379
17778	-583.5281	-753.6163	170.0881	0.5205891	3.003486	0.3946426
17784	-584.1294	-753.9606	169.8312	0.2423882	3.548611	0.4159649
17790	-573.2759	-744.4144	171.1384	0.213709	2.268829	0.4129421
17796	-568.9766	-739.1046	170.1279	0.8635316	2.646088	0.4830129
17802	-570.424	-741.4881	171.0641	0.1812636	2.353834	0.652893
17808	-571.4827	-741.9147	170.432	0.05420003	3.151964	0.5016155
17814	-561.256	-732.0468	170.7908	0.01294724	2.832105	0.4668765
17820	-563.0793	-734.4758	171.3965	0.1478374	2.089173	0.5497588
17826	-573.7478	-744.288	170.5402	0.4118474	2.685068	0.5231799
17832	-578.4029	-749.5039	171.101	0.3061927	2.219993	0.5777778
17838	-570.5518	-741.8017	171.2499	0.1288237	2.219993	0.3724873
17844	-570.061	-741.2421	171.1811	0.1167626	2.334388	0.447712
17850	-579.9959	-750.4347	170.4388	0.1746627	3.010615	0.4207699
17856	-573.7887	-743.946	170.1573	0.2889856	3.191543	0.5124659
17862	-572.4736	-742.4811	170.0076	0.2496503	3.371634	0.4349379
17868	-586.835	-757.6015	170.7665	0.2656541	2.604613	0.4747134
17874	-568.8697	-738.8247	169.955	0.6035241	3.053815	0.394858
17880	-571.7236	-742.461	170.7374	0.2094557	2.649202	0.6594836
17886	-566.4833	-736.761	170.2778	0.2714772	3.082535	0.4457725
17892	-570.5446	-740.8773	170.3327	0.2225151	3.082535	0.4858794
17898	-565.6985	-735.8015	170.1029	0.1587066	3.343802	0.3827705
17904	-569.7678	-740.3651	170.5973	0.004357672	3.022473	0.4209293
17910	-569.2892	-739.9629	170.6738	0.03518753	2.919852	0.5713392
17916	-573.671	-743.6609	169.99	0.2105386	3.428706	0.4361017
17922	-570.4778	-740.0796	169.6018	0.1011402	3.903545	0.3844724
17928	-581.6279	-750.7609	169.133	0.1322844	4.352567	0.4059095
17934	-587.8963	-757.8297	169.9334	0.1890926	3.500963	0.4191654
17940	-573.2423	-742.3891	169.1469	0.09081662	4.393091	0.4417479
17946	-577.0872	-747.2122	170.1249	0.004554852	3.507011	0.5292272
17952	-566.04	-735.9599	169.9199	0.05289603	3.61836	0.3620115
17958	-571.2108	-740.3377	169.1269	0.07834174	4.379699	0.354109
17964	-570.8811	-741.2691	170.388	0.03875962	3.202234	0.4354062
17970	-580.2776	-750.2934	170.0158	0.08382119	3.523715	0.418857
17976	-576.4831	-746.7192	170.2361	0.2264823	3.175553	0.4983583
17982	-572.7723	-743.7945	171.0223	0.4842892	2.123797	0.565034
17988	-585.8418	-756.7267	170.8849	0.1183128	2.631597	0.4604375
17994	-581.7549	-752.9394	171.1845	0.06287684	2.336355	0.6835595
18000	-570.6658	-741.2337	170.5679	0.03332916	3.036389	0.4842009
18006	-576.3543	-746.5561	170.2018	0.1770092	3.235646	0.3989625
18012	-576.944	-745.2086	168.2646	2.100889	3.235646	0.3760828
18018	-573.4638	-741.3496	167.8858	2.100889	3.6309	0.405473
18024	-576.0635	-747.3336	171.2701	0.1473424	2.194488	0.6233764
18030	-573.3584	-743.9085	170.5501	0.1473424	2.936852	0.545355
18036	-577.5277	-748.4873	170.9596	0.3583745	2.281893	0.6512979
18042	-572.0266	-742.8536	170.827	0.1457522	2.664531	0.479896
18048	-568.2907	-739.0803	170.7896	0.1807875	2.664531	0.5411181
18054	-585.7568	-755.7146	169.9577	0.6183324	3.048762	0.4228025
18060	-592.9748	-762.2822	169.3073	0.8859055	3.438064	0.4437656
18066	-574.355	-744.096	169.741	0.0611107	3.819374	0.414207
18072	-577.4333	-747.627	170.1937	0.0315343	3.361175	0.3559613
18078	-566.9946	-737.5709	170.5763	0.07456968	2.973986	0.423005
18084	-581.1517	-751.7831	170.6314	0.0199315	2.986342	0.4857395
18090	-568.4779	-739.2293	170.7514	0.06276743	2.810677	0.4227536
18096	-568.5932	-739.1219	170.5287	0.2221704	2.875781	0.4279525
18102	-573.0197	-742.5527	169.5329	0.6970296	3.40814	0.4963633
18108	-573.0531	-742.4168	169.3638	0.09342049	4.144733	0.3772111
18114	-583.1449	-753.1119	169.967	0.3831557	3.262594	0.6213759
18120	-592.0845	-761.5205	169.436	0.3055763	3.891076	0.5541346
18126	-569.5127	-737.5945	168.0818	0.3501261	5.067249	0.2805468
18132	-575.4322	-743.6985	168.2663	0.08793926	5.211024	0.3326119
18138	-574.8626	-744.0389	169.1764	0.1052969	4.339899	0.4143866
18144	-571.9043	-741.7046	169.8003	0.1591735	3.644146	0.3798259
18150	-581.9711	-750.4351	168.464	0.7960978	4.213071	0.2649531
18156	-578.9143	-748.6913	169.777	0.05415604	3.755057	0.3557007
18162	-559.9521	-730.3285	170.3764	0.03957168	3.219656	0.4654584
18168	-561.7128	-732.0411	170.3283	0.06013483	3.247208	0.4654584
18174	-573.1038	-743.8452	170.7413	0.01186997	2.884848	0.5059477
18180	-579.6045	-750.4623	170.8577	0.002570148	2.774704	0.5405348
18186	-585.1133	-756.8411	171.7278	0.005340487	1.904516	0.4843156
18192	-580.2664	-750.7931	170.5267	0.01509868	3.095836	0.4843156
18198	-592.2265	-763.4996	171.2731	0.2368043	2.090724	0.649704
18204	-581.7831	-753.1553	171.3722	0.08498361	2.171134	0.5734672
18210	-566.2118	-737.4556	171.2437	0.1221968	2.249794	0.6134879
18216	-579.0594	-750.3255	171.2661	0.1221968	2.249794	0.4959163
18222	-583.8866	-754.1197	170.2331	0.5705291	2.834166	0.5128853
18228	-588.5313	-758.395	169.8637	0.4816823	3.217547	0.3303272
