Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-403.715	-567.1674	163.4524	1.591661	2.448984	6.330277	0.671508
4194	-414.3921	-575.1436	160.7515	1.465603	3.819051	8.250772	0.5866347
4200	-408.0451	-571.0436	162.9985	1.067642	2.47739	7.320849	0.5866347
4206	-408.9782	-573.0797	164.1015	0.9122488	3.732897	5.452216	0.7086856
4212	-401.634	-563.4974	161.8634	1.019063	8.152481	5.528883	0.5660828
4218	-408.7746	-570.8513	162.0767	1.169911	8.449557	5.017914	0.6619172
4224	-396.6519	-559.2926	162.6407	1.799686	3.376531	6.311134	0.576025
4230	-394.4402	-556.3032	161.8631	1.373377	4.391297	6.895074	0.5863998
4236	-388.6148	-549.8077	161.1929	1.865339	2.242637	8.526151	0.4775291
4242	-410.1655	-572.3898	162.2243	1.722172	2.926883	7.121867	0.4892556
4248	-399.1326	-560.7158	161.5832	1.83366	5.797146	5.835842	0.8445851
4254	-396.6459	-562.1622	165.5163	1.83366	3.177793	2.872485	1.322381
4260	-400.7709	-563.0164	162.2455	2.149779	5.290194	4.792157	1.159949
4266	-399.1842	-561.2551	162.0709	2.220499	4.020149	5.672162	1.086035
4272	-400.2061	-563.6316	163.4256	2.307984	3.416372	4.262305	1.376304
4278	-395.7871	-557.6629	161.8759	2.229997	7.396868	3.97112	1.295548
4284	-393.4432	-559.3264	165.8832	1.673362	2.860676	3.065725	1.173205
4290	-388.3781	-555.7574	167.3793	0.7558077	2.886674	2.341784	1.280255
4296	-390.8002	-558.5846	167.7844	0.4800517	2.15224	2.93438	1.143824
4302	-383.6178	-548.5001	164.8823	1.460176	3.675658	3.65856	1.237846
4308	-392.5511	-558.1015	165.5504	1.126379	3.667317	3.697462	0.8874412
4314	-395.3683	-557.7623	162.394	1.477594	4.80047	6.004645	0.662912
4320	-386.7732	-550.1656	163.3925	0.7645421	4.338837	6.004645	0.5849344
4326	-390.903	-554.2991	163.3961	1.040854	2.791296	6.728612	0.5108912
4332	-392.9987	-555.5761	162.5774	1.101454	4.270715	6.474148	0.6947142
4338	-388.5022	-551.6793	163.1771	1.074092	3.39572	6.429691	0.7086162
4344	-386.7576	-550.2094	163.4517	1.177477	4.080155	5.54217	0.8298673
4350	-389.3464	-554.0493	164.703	1.073857	4.080155	4.438376	0.7714841
4356	-389.8184	-548.7673	158.9489	1.911343	10.79768	6.492564	0.8341191
4362	-394.5658	-553.4646	158.8988	1.876906	6.512049	8.314571	0.5002341
4368	-398.0872	-556.0336	157.9464	1.64236	13.25932	7.194257	0.4290109
4374	-388.9855	-553.5141	164.5286	1.387652	4.818047	3.56815	1.113406
4380	-386.0255	-552.5174	166.4918	1.359586	3.352108	2.589462	1.029868
4386	-389.3034	-549.081	159.7776	2.185622	11.41391	5.112672	0.9352224
4392	-395.0094	-556.175	161.1656	2.185622	6.477011	5.488944	0.9578018
4398	-391.7124	-551.5125	159.8001	2.165388	12.58763	4.452243	1.231351
4404	-389.3355	-552.0023	162.6669	2.165388	5.314599	4.452243	1.060431
4410	-387.1315	-548.2231	161.0916	2.421777	6.488104	5.344183	0.9340996
4416	-401.4061	-561.962	160.5559	1.487468	11.025	5.344183	0.6773732
4422	-399.9708	-563.8944	163.9236	1.4477	4.724339	4.573666	0.5950516
4428	-404.0959	-566.3383	162.2424	0.5457551	6.270257	6.376617	0.6407723
4434	-393.7902	-554.8726	161.0824	1.681303	4.327066	7.321647	0.7522605
4440	-389.4172	-552.6954	163.2782	1.681303	6.284897	4.011712	0.9091731
4446	-393.4026	-556.9791	163.5765	1.523207	6.186542	4.011712	0.7930814
4452	-389.1905	-549.827	160.6365	2.241063	5.897661	6.36224	0.8004866
4458	-391.5734	-553.201	161.6276	1.872692	5.693662	5.826322	0.8138377
4464	-400.4072	-560.9667	160.5594	2.102757	4.640857	7.25975	0.7344944
4470	-396.0062	-558.0929	162.0867	2.391173	4.423747	4.953626	1.340786
4476	-409.2081	-570.4057	161.1976	2.374588	3.10211	6.513645	1.469193
4482	-406.9472	-569.0132	162.066	2.374588	3.815638	4.910126	1.669084
4488	-400.1848	-561.9352	161.7503	2.47812	7.150988	3.426377	1.689975
4494	-394.3336	-554.8173	160.4837	2.471262	4.808376	6.165	1.419705
4500	-401.256	-564.8111	163.5551	2.135017	1.879077	5.731596	1.150632
4506	-403.6003	-567.6375	164.0372	2.135017	2.983264	4.130592	1.365259
4512	-387.937	-551.074	163.137	2.025073	5.023619	4.354034	0.9791625
4518	-398.636	-562.0101	163.3741	2.240939	5.448245	3.685606	0.9791625
4524	-400.9746	-562.8121	161.8375	2.240939	6.721824	4.184151	1.373131
4530	-408.4248	-573.7882	165.3634	2.114971	3.447489	2.824461	1.101142
4536	-391.0224	-550.6028	159.5804	2.229018	8.775124	6.077438	0.9949359
4542	-385.4047	-548.7846	163.3799	2.154025	1.851636	6.181066	0.8842476
4548	-397.1864	-558.7193	161.5329	1.888316	5.902018	5.755976	0.8755595
4554	-395.0591	-559.1817	164.1227	1.888316	3.313794	4.559752	0.9226469
4560	-401.8577	-566.1472	164.2895	1.668694	4.839716	3.525177	1.103834
4566	-386.8654	-551.1221	164.2567	1.636504	3.085279	4.862229	0.8888989
4572	-401.3099	-565.9576	164.6477	0.633618	3.085279	5.461239	0.903507
4578	-395.9892	-560.8068	164.8175	0.9820362	5.166832	3.616088	1.005895
4584	-388.8751	-552.1777	163.3027	1.839222	5.166832	4.456164	0.8004751
4590	-391.4455	-554.1599	162.7144	1.861795	5.525857	4.850585	0.7891105
4596	-395.1377	-559.5139	164.3761	1.232497	6.143841	3.22982	1.105317
4602	-402.448	-567.6767	165.2287	1.596893	2.974726	3.8557	1.045698
4608	-390.0398	-556.3514	166.3116	1.253745	4.016367	2.61323	0.867148
4614	-390.3208	-553.1616	162.8408	1.684138	5.493324	4.988588	0.6774283
4620	-384.5906	-547.5861	162.9955	0.9565794	7.131385	4.684096	0.873188
4626	-383.7679	-549.6855	165.9177	0.9675058	2.876589	3.522604	1.341937
4632	-384.6732	-550.4341	165.7609	1.396661	3.351228	3.464528	0.8342266
4638	-377.4413	-543.735	166.2937	1.612938	2.871044	2.409623	1.416807
4644	-386.2419	-549.9412	163.6993	1.612938	7.347135	2.434656	1.565321
4650	-391.3191	-554.879	163.5599	2.230524	3.564628	1.763553	2.926689
4656	-397.4116	-562.8885	165.4769	1.338063	3.907574	1.973698	2.016764
4662	-387.1753	-551.7484	164.5731	1.89404	4.437052	1.621396	2.272281
4668	-394.7208	-558.3995	163.6787	2.056323	4.951497	1.557562	2.597598
4674	-396.4593	-558.7688	162.3096	2.429451	4.612272	2.560833	2.705224
4680	-398.0158	-563.2333	165.2175	2.119135	2.351845	3.519552	1.298076
4686	-393.0463	-557.7835	164.7372	2.119135	3.369292	2.336771	1.973206
4692	-401.1942	-566.883	165.6888	1.041619	3.7222	2.097353	2.066115
4698	-401.3932	-565.7817	164.3885	2.126305	3.7222	3.38254	1.299443
4704	-388.2275	-552.1196	163.8921	1.973606	3.649153	3.597082	1.662909
4710	-397.2875	-563.1844	165.8969	1.257575	3.146497	2.637338	1.662909
4716	-394.5083	-559.1446	164.6364	1.471029	4.610517	3.248345	1.318388
4722	-395.1502	-561.6212	166.471	1.888625	1.337961	3.162605	1.471376
4728	-394.4341	-559.3005	164.8664	1.741778	2.502222	3.79867	1.554401
4734	-405.8915	-570.5138	164.6223	1.672772	3.624319	2.500393	2.127562
4740	-396.4557	-561.1067	164.6511	1.389358	4.986428	3.205528	1.243344
4746	-394.6239	-559.2594	164.6355	1.629132	5.131627	3.205528	0.968953
4752	-392.1635	-556.3882	164.2248	1.272414	5.131627	3.971155	0.9708512
4758	-386.2016	-552.3668	166.1652	1.101618	2.976525	2.606909	1.68837
4764	-394.8773	-558.792	163.9147	1.275738	5.41922	3.728173	1.330783
4770	-393.806	-559.771	165.965	1.614414	3.210263	2.928746	1.056146
4776	-390.1002	-553.6165	163.5164	1.614414	4.245489	4.875079	0.9111868
4782	-391.5781	-557.2153	165.6371	1.938809	2.011255	3.978128	0.9111868
4788	-384.3381	-549.1523	164.8142	1.701949	3.421991	4.01776	0.8841993
4794	-392.4475	-556.9825	164.5351	1.808044	2.87061	4.60332	0.8412834
4800	-391.9046	-556.0467	164.1421	1.808044	3.458413	4.60332	0.8324114
4806	-381.4696	-546.0968	164.6272	1.817978	3.14428	4.360167	0.7754981
4812	-377.1873	-537.2386	160.0513	1.886086	10.91465	5.416374	0.7851901
4818	-376.2613	-539.6662	163.4048	1.403383	6.033921	4.065938	1.118934
4824	-376.7375	-542.9109	166.1733	1.256062	3.085093	3.328969	0.8857316
4830	-392.88	-557.6492	164.7693	1.346881	5.568933	3.212286	0.8851786
4836	-385.2696	-550.6056	165.336	1.655597	3.037055	3.648748	1.04319
4842	-384.0597	-548.8469	164.7872	1.70834	4.30986	3.168904	1.201878
4848	-393.5857	-560.0941	166.5084	1.528981	2.181715	3.140862	1.140616
4854	-394.7822	-560.2048	165.4226	1.570152	4.006693	2.826904	1.220296
4860	-401.0892	-565.0858	163.9966	2.052046	3.909464	3.552178	1.442551
4866	-402.7013	-567.8606	165.1593	1.329958	5.224066	2.749133	1.144494
4872	-403.0488	-570.0321	166.9832	0.7380374	2.265266	3.342945	1.181425
4878	-403.024	-569.2432	166.2192	0.8373922	3.947893	2.955262	1.081336
4884	-386.949	-551.4977	164.5487	1.002385	3.224782	5.231063	0.7287171
4890	-386.3928	-551.0951	164.7023	1.271095	3.456837	4.685833	0.6758702
4896	-381.0571	-546.5152	165.4581	1.67349	3.327168	3.233514	1.116295
4902	-390.6971	-556.7682	166.0711	1.97449	1.206965	4.038401	1.116295
4908	-394.9598	-557.3493	162.3895	2.23745	5.285946	4.611545	1.116295
4914	-392.728	-555.7231	162.9951	1.114286	5.285946	5.387299	0.852324
4920	-398.9198	-563.1926	164.2728	1.886713	3.280627	4.591452	0.718566
4926	-394.4114	-559.1994	164.7881	1.553353	2.921425	4.656554	0.718566
4932	-383.1843	-547.1995	164.0152	1.035991	4.202927	5.1101	0.7453255
4938	-385.8779	-550.4831	164.6052	1.927861	2.00279	5.1101	0.813578
4944	-399.5441	-565.5527	166.0086	1.255286	1.297555	5.05305	0.7695054
4950	-397.4746	-561.8404	164.3659	1.781025	2.494377	5.05305	0.8715803
4956	-400.0167	-562.711	162.6943	1.933839	5.891085	4.247209	1.176948
4962	-398.3983	-565.2046	166.8063	1.651402	1.632412	2.959569	1.33812
4968	-403.2565	-566.8549	163.5983	1.223024	6.700488	3.709717	1.158575
4974	-387.4131	-551.3331	163.92	1.79611	6.781874	2.657494	1.262853
4980	-397.3883	-561.8852	164.4969	1.522813	4.528646	3.507884	1.213616
4986	-384.358	-550.8626	166.5046	1.272942	2.172777	3.313281	1.222762
4992	-393.2588	-558.6323	165.3735	1.627571	3.135238	3.128366	1.418434
4998	-389.6395	-553.8727	164.2332	1.659629	5.148771	3.184886	1.312519
5004	-393.3335	-558.1177	164.7842	1.528789	2.800038	4.186571	1.312519
5010	-395.0573	-560.8553	165.798	1.512252	2.366479	3.98258	0.8791202
5016	-393.5234	-556.5179	162.9945	1.038596	6.680976	4.47954	1.182043
5022	-380.1518	-546.1961	166.0443	1.745539	3.705805	2.257869	1.182043
5028	-389.2834	-556.2257	166.9423	1.902539	1.375002	2.335124	1.695643
5034	-378.9705	-547.0207	168.0502	1.021024	1.627668	2.335124	1.350231
5040	-379.5042	-545.0858	165.5816	1.800409	4.153484	2.164201	1.372541
5046	-386.6869	-550.3245	163.6376	2.02518	5.383978	3.007721	1.534957
5052	-394.8891	-559.5436	164.6545	1.592171	4.539902	2.86691	1.534957
5058	-392.2725	-558.0014	165.7289	1.897178	2.424678	2.86691	1.534957
5064	-396.2615	-560.651	164.3895	1.722031	5.082118	2.773922	1.488823
5070	-387.4009	-551.7141	164.3132	1.722031	5.082118	3.349133	1.077894
5076	-381.1117	-546.7993	165.6876	1.847021	3.571818	2.282272	1.43746
5082	-377.1085	-542.0939	164.9854	1.880132	4.100738	2.608349	1.452399
5088	-381.2458	-545.6961	164.4504	2.04231	4.23409	3.058069	1.331803
5094	-394.5099	-558.8319	164.322	1.755694	4.60154	3.266276	1.331803
5100	-388.6552	-551.0539	162.3987	1.513619	6.931181	4.757908	0.9293732
5106	-386.4907	-552.2337	165.743	1.202011	3.75659	3.29496	0.9726797
5112	-405.6993	-571.0902	165.3909	1.190611	2.395741	4.481319	1.09034
5118	-407.3451	-571.8754	164.5303	2.050122	3.253797	3.583583	1.328134
5124	-382.1413	-541.7691	159.6278	2.511517	6.427181	6.294792	1.339659
5130	-404.1165	-566.1806	162.0641	2.420818	2.996371	5.489872	1.60585
5136	-396.4822	-556.6057	160.1234	2.44779	5.806996	5.905309	1.526185
5142	-392.2949	-551.8984	159.6035	2.44779	6.533565	5.905309	1.662983
5148	-400.5392	-562.3459	161.8067	2.370876	4.76911	5.274539	1.165565
5154	-408.1101	-567.7028	159.5927	2.485252	4.938443	7.016519	1.385961
5160	-403.3881	-563.0516	159.6635	1.748106	6.841488	7.304996	0.9203895
5166	-394.2164	-551.5145	157.2981	1.956332	14.04284	7.304996	0.6260516
5172	-390.4812	-553.8158	163.3345	1.080867	6.309287	4.74272	0.6137356
5178	-391.2778	-555.3341	164.0563	1.298237	5.501372	3.919762	0.9793285
5184	-391.8108	-556.2586	164.4479	1.431982	3.189507	4.720455	0.9793285
5190	-387.1314	-550.2829	163.1515	1.401875	5.506879	4.940086	0.7017465
5196	-390.217	-555.1711	164.9541	0.9300781	3.073622	4.994044	0.7396657
5202	-390.7012	-554.6907	163.9896	1.609676	2.5631	5.71191	0.6173425
5208	-384.2257	-548.2619	164.0362	1.276505	4.448801	4.717953	0.7305839
5214	-383.3552	-546.9582	163.603	1.721924	5.469035	3.706199	1.217852
5220	-386.8158	-551.6048	164.789	1.247323	5.958396	2.700753	1.267305
5226	-385.5085	-551.9506	166.4421	1.221073	3.603165	2.529498	1.110625
5232	-377.3321	-543.48	166.1479	1.169177	3.485767	2.950642	1.110625
5238	-381.9002	-544.8129	162.9127	2.331922	3.420911	3.90103	1.982382
5244	-384.6083	-548.5075	163.8992	2.421534	2.800707	3.106942	2.077928
5250	-385.2933	-546.0362	160.7429	2.543788	6.951991	3.882206	2.077928
5256	-375.3059	-535.961	160.6552	2.484076	6.951991	4.616226	1.677666
5262	-383.6278	-545.6322	162.0044	2.484076	5.563038	3.738798	1.789001
5268	-393.2393	-556.3604	163.1211	2.116981	4.67067	3.927144	1.442014
5274	-394.7529	-554.6696	159.9167	2.116981	8.917672	5.792074	1.004787
5280	-409.4123	-572.3287	162.9164	2.414438	3.198134	5.001234	1.220693
5286	-402.9393	-563.1838	160.2445	2.414438	5.868694	6.277839	1.132107
5292	-396.2555	-559.3719	163.1164	2.274682	2.070378	5.818601	1.193541
5298	-400.7143	-561.9634	161.2492	2.274682	3.071109	7.016985	1.11393
5304	-405.6551	-570.5825	164.9275	1.287881	3.282998	4.553115	0.6854125
5310	-393.2526	-557.6952	164.4426	1.287881	4.272413	4.356926	0.7934967
5316	-392.7114	-556.6583	163.9468	1.191898	5.397288	4.356926	0.7816557
5322	-396.4203	-560.9538	164.5335	1.682111	4.081501	3.846034	0.9540506
5328	-397.0163	-560.9552	163.9389	1.402503	3.700338	4.385253	1.444509
5334	-406.4613	-568.6163	162.155	1.662435	9.356433	3.889479	0.9689095
5340	-408.5005	-573.535	165.0345	1.238399	2.853892	4.643531	0.890927
5346	-401.0847	-566.2105	165.1257	1.465133	2.296402	4.781248	0.8509845
5352	-401.0138	-567.4284	166.4147	1.428677	2.349471	2.680108	1.555999
5358	-400.7379	-566.3326	165.5947	1.51146	3.041695	2.448899	1.878263
5364	-392.3355	-558.9034	166.5679	1.472806	2.729324	2.810822	1.051447
5370	-396.2339	-561.7799	165.5461	1.09871	3.357966	3.832014	0.9905175
5376	-393.941	-559.1811	165.2401	1.680788	2.714043	3.808446	1.172705
5382	-391.7043	-557.0627	165.3584	1.647661	2.714043	4.067448	0.8244349
5388	-394.9281	-554.2873	159.3592	2.153171	8.608588	6.643684	0.7479837
5394	-413.2621	-574.8393	161.5771	1.574548	8.608588	4.968701	0.7984896
5400	-417.6446	-581.2989	163.6543	1.84745	5.891412	3.665061	0.8932715
5406	-405.9457	-571.6297	165.684	1.269951	2.222821	4.337986	1.002612
5412	-400.4614	-562.3462	161.8848	1.959285	5.679792	5.561664	0.7079377
5418	-402.8967	-565.3966	162.5	1.714634	4.693654	5.611633	0.8276979
5424	-392.0037	-557.6178	165.6141	1.054703	2.56164	4.500222	0.8472418
5430	-394.3315	-558.7338	164.4022	1.442683	5.281132	3.719426	0.7668612
5436	-417.1459	-581.214	164.0681	1.324158	3.955885	4.948442	0.6896388
5442	-405.0593	-570.9175	165.8583	1.697131	2.847323	3.152398	1.105507
5448	-389.3413	-556.0962	166.7549	1.44165	1.883306	3.459383	0.919614
5454	-384.4006	-549.7154	165.3148	1.815605	2.80804	3.459383	1.233404
5460	-388.177	-552.6322	164.4552	1.059128	2.984268	5.388643	0.7935465
5466	-386.4689	-549.9946	163.5256	1.268668	3.915303	5.503363	0.7935465
5472	-390.0698	-553.9728	163.903	1.62065	3.768475	4.900098	0.7411837
5478	-396.4929	-560.5213	164.0284	1.245826	4.156117	4.900098	0.7662698
5484	-399.3715	-558.9571	159.5855	2.325209	11.80542	4.78613	1.184785
5490	-382.736	-546.6918	163.9558	2.055846	2.817502	4.553757	1.248095
5496	-375.7882	-539.5014	163.7132	1.794492	6.263441	3.351169	1.035057
5502	-378.6877	-543.5022	164.8144	0.9106709	4.000199	4.412607	0.9242785
5508	-379.2519	-544.6567	165.4048	0.6850812	3.532619	4.412607	0.8363616
5514	-376.7491	-543.4323	166.6832	1.458428	2.084007	3.299208	0.9670505
5520	-382.8125	-547.9144	165.1018	0.9961908	3.357359	4.339114	1.030154
5526	-390.3018	-553.2541	162.9522	1.823796	3.244028	5.957145	0.7820004
5532	-388.2985	-551.4442	163.1457	1.561998	5.087194	5.049877	0.5806618
5538	-400.6567	-560.8684	160.2118	2.135848	9.156643	5.535193	0.8507159
5544	-398.5137	-556.1489	157.6353	1.907611	13.06417	7.213013	0.7451528
5550	-400.7142	-562.409	161.6948	2.064455	5.531376	5.713061	0.7172275
5556	-388.1112	-550.3201	162.2089	1.200194	7.198261	5.334776	0.681704
5562	-388.0582	-551.4334	163.3752	1.46195	3.41581	5.8204	0.7254337
5568	-387.1857	-551.3317	164.146	1.675004	3.109971	4.812901	1.000183
5574	-390.4173	-555.2727	164.8554	1.307762	3.569623	4.371009	0.7624755
5580	-390.2108	-555.775	165.5642	1.348674	3.967225	3.194748	0.9768558
5586	-383.168	-548.0653	164.8973	1.449884	4.526109	3.366296	1.048029
5592	-382.3483	-547.1611	164.8128	1.281067	3.464226	4.513958	0.7537316
5598	-397.4038	-562.3091	164.9053	2.062604	1.791596	4.403614	1.259054
5604	-395.8489	-559.2643	163.4154	1.843234	4.569076	3.955837	1.446936
5610	-395.9058	-559.3666	163.4607	1.644855	6.249311	3.898195	0.8906546
5616	-397.7516	-563.8548	166.1032	1.875494	2.269291	2.677493	1.504752
5622	-392.3061	-558.4835	166.1774	1.301265	1.990078	4.138604	0.8591371
5628	-400.4702	-563.2779	162.8078	1.837251	3.766936	5.659215	0.8966103
5634	-396.4103	-558.7732	162.3629	2.037096	5.085441	3.720337	2.024086
5640	-386.3449	-550.4235	164.0786	2.146205	2.965305	3.73016	1.635943
5646	-395.9733	-561.2722	165.2989	1.755405	2.776137	3.73016	1.08229
5652	-398.2736	-562.4984	164.2247	1.755405	3.199007	4.787573	0.7761058
5658	-388.8044	-553.4693	164.6649	1.755405	4.502357	3.014984	1.302367
5664	-384.2428	-549.5388	165.296	1.385292	4.915193	2.238559	1.528239
5670	-387.4292	-549.3514	161.9221	1.943317	7.11157	4.143652	1.441536
5676	-407.4304	-571.3177	163.8873	0.8875029	7.829427	3.513044	0.9477045
5682	-403.5944	-567.1556	163.5612	1.350817	7.620429	3.513044	0.8874696
5688	-405.9517	-567.2764	161.3247	2.193396	5.351702	5.613059	1.182074
5694	-403.419	-566.6251	163.2061	1.921462	4.485931	4.460518	1.182074
5700	-398.9599	-565.5502	166.5903	2.01309	1.677396	3.160791	0.9971226
5706	-394.1718	-558.5831	164.4112	1.24576	3.953459	4.517173	0.9150212
5712	-388.7802	-554.512	165.7318	1.080196	3.937677	3.361609	0.9259729
5718	-390.5876	-556.7653	166.1777	1.749879	2.832366	2.243639	1.547267
5724	-391.9492	-556.5544	164.6052	2.109967	3.072239	2.900128	1.822459
5730	-414.5689	-580.1751	165.6062	1.519695	3.114451	2.460348	1.822459
5736	-402.9421	-567.4138	164.4718	2.272935	2.483633	2.460348	2.374219
5742	-410.77	-575.0507	164.2807	2.287639	2.521471	3.34659	1.891021
5748	-402.1267	-564.2712	162.1445	2.287639	4.472658	4.89381	1.40223
5754	-411.1265	-569.9596	158.833	2.872612	7.521367	5.891196	1.623266
5760	-406.3618	-563.0611	156.6992	2.872612	8.798107	7.205608	1.857707
5766	-402.0717	-563.5482	161.4765	2.670584	5.115034	3.618084	2.246082
5772	-395.8279	-555.1052	159.2773	2.664173	6.088421	6.310859	1.594244
5778	-393.4391	-553.5519	160.1127	2.743017	7.023766	4.163575	2.156071
5784	-399.2278	-559.0238	159.796	2.743017	4.722792	5.572093	2.156071
5790	-410.2886	-569.6082	159.3196	2.743017	4.672765	6.5722	1.824199
5796	-404.1837	-565.9945	161.8107	2.743017	2.673285	4.421399	2.428944
5802	-396.0372	-558.7554	162.7183	2.743017	2.086311	3.446155	2.756535
5808	-405.5643	-566.8105	161.2463	2.743017	2.086311	4.257648	3.154176
5814	-407.6504	-569.8369	162.1864	2.743017	1.371476	3.95748	3.154176
5820	-396.2659	-555.6901	159.4241	2.799381	4.512334	4.486247	3.09518
5826	-394.3191	-553.1177	158.7986	2.799381	8.325897	4.184116	2.612722
5832	-397.0457	-557.1131	160.0674	2.816326	2.848139	4.555768	3.283724
5838	-389.2262	-550.142	160.9158	2.816326	2.764323	4.018449	3.135419
5844	-390.5905	-549.8291	159.2386	2.816326	5.843805	3.905718	3.135419
5850	-381.0851	-541.1072	160.0221	2.816326	4.567453	5.123369	2.306962
5856	-386.7913	-546.9152	160.1239	2.812951	3.84558	5.461296	2.295552
5862	-390.1998	-551.0318	160.832	2.812951	3.527434	5.461296	1.962658
5868	-403.021	-562.0639	159.0429	2.685646	4.905542	7.336546	1.422255
5874	-396.0165	-555.9913	159.9748	2.685646	3.906027	6.391551	1.839568
5880	-395.1215	-556.1788	161.0573	2.659477	4.083897	5.202249	1.857905
5886	-401.9195	-562.4964	160.5769	2.659477	3.37272	5.709588	2.135075
5892	-389.0967	-550.8336	161.7369	2.659477	2.708731	5.643203	1.707373
5898	-380.7439	-543.1503	162.4064	2.394614	3.951228	4.50098	1.645098
5904	-391.2021	-553.6952	162.4931	2.394614	2.797201	5.359744	1.509543
5910	-397.5302	-560.1317	162.6015	2.489557	3.873569	4.147215	1.723736
5916	-393.4106	-555.2275	161.8169	2.489557	3.680649	4.410186	2.155907
5922	-391.6471	-553.4273	161.7802	2.489557	5.008242	4.814106	1.365595
5928	-388.9013	-549.8904	160.9891	2.489557	6.050067	4.814106	1.577697
5934	-385.1586	-548.926	163.7673	2.273757	3.603396	3.481939	1.640379
5940	-391.3507	-556.2887	164.938	1.868899	3.603396	3.111184	1.342764
5946	-390.4677	-556.048	165.5802	1.868899	2.047233	3.697015	1.263438
5952	-398.2754	-563.2876	165.0122	1.838923	3.076313	3.489374	1.282943
5958	-403.9392	-568.6057	164.6665	1.838923	3.558152	3.456921	1.330325
5964	-402.0632	-567.2112	165.1479	1.605457	3.967608	3.456921	0.8640488
5970	-411.9084	-573.9173	162.0089	1.900112	7.722931	4.474408	0.888615
5976	-405.1302	-566.2458	161.1155	2.05195	7.722931	5.282409	0.8075989
5982	-397.8043	-561.1114	163.3071	1.52425	4.114957	5.282409	0.8747801
5988	-398.5769	-562.2094	163.6325	1.992056	3.209321	5.069317	0.8620878
5994	-411.4798	-572.9948	161.5149	2.121908	4.675721	6.157378	0.8782009
6000	-393.0738	-555.429	162.3551	2.121908	3.228317	6.157378	0.9154315
6006	-384.7581	-545.9192	161.1611	2.036971	7.568299	4.973311	1.157524
6012	-385.4351	-547.037	161.602	2.085885	8.134871	4.574565	0.8430504
6018	-386.1149	-546.801	160.6861	1.590348	9.405977	5.667406	0.6127786
6024	-395.341	-557.5986	162.2576	1.473725	5.208165	5.84114	0.8064571
6030	-387.4671	-550.841	163.3739	1.758438	4.133701	4.723921	1.122909
6036	-385.3346	-550.2826	164.948	1.342836	4.133701	3.865291	0.8090679
6042	-397.5397	-559.1456	161.6059	1.32892	7.574475	5.605632	0.7641168
6048	-401.0545	-561.6105	160.556	1.542597	5.216985	7.556873	0.6700172
6054	-390.3265	-554.7009	164.3744	1.522401	5.216985	3.302552	1.181864
6060	-402.282	-564.8857	162.6037	1.697599	6.129566	4.894965	0.7044371
6066	-393.1214	-558.3271	165.2057	1.161171	2.391765	4.751802	1.040611
6072	-398.0581	-561.8183	163.7602	1.951538	4.667282	3.709879	1.23881
6078	-388.6011	-553.0818	164.4807	1.951538	2.92069	4.426651	0.9020732
6084	-374.8714	-536.5371	161.6657	2.357047	2.373516	7.159529	0.9920974
6090	-375.9539	-542.1125	166.1586	1.459176	3.046985	2.94381	1.11027
6096	-377.274	-543.5049	166.2309	1.952779	2.555549	2.211541	1.532909
6102	-372.0049	-537.3187	165.3138	1.952779	3.167478	3.015607	1.279526
6108	-382.2974	-547.4764	165.179	1.004542	3.622031	4.176515	0.9347987
6114	-382.8128	-546.3958	163.583	1.744979	6.298798	3.300688	1.227323
6120	-385.985	-552.7913	166.8063	1.676221	2.828272	2.088939	1.236524
6126	-390.2739	-556.2324	165.9585	1.064825	4.704294	2.232361	1.357449
6132	-379.71	-545.8191	166.109	1.579758	3.211758	2.52232	1.313006
6138	-386.5678	-551.5348	164.967	1.263831	4.069856	3.643427	1.140427
6144	-409.8856	-572.7422	162.8565	1.641551	4.998468	4.61986	1.342606
6150	-407.2386	-573.3441	166.1056	1.189527	3.19974	2.884762	1.344565
6156	-399.6245	-563.0151	163.3905	1.783538	5.030488	4.48018	0.8189712
6162	-388.2025	-552.4806	164.2781	1.375869	2.836277	5.337867	0.8151188
6168	-386.9322	-548.7622	161.83	1.972331	4.779625	5.987399	0.8151188
6174	-388.0622	-552.0591	163.9969	1.878299	3.770749	4.322408	1.006571
6180	-383.9223	-549.0621	165.1398	1.364137	2.582402	4.498209	1.011395
6186	-396.0996	-561.5093	165.4097	1.421508	4.212025	3.156042	0.9521362
6192	-383.27	-545.1978	161.9278	1.513636	8.448274	4.846245	0.6086496
6198	-383.6708	-549.022	165.3513	1.670496	3.237968	3.59695	0.9255193
6204	-390.7296	-555.2673	164.5378	1.696331	4.647703	2.923524	1.457373
6210	-377.6343	-542.9202	165.2859	1.240858	4.647703	2.41988	1.613846
6216	-391.1631	-554.5235	163.3604	1.801076	4.48389	4.664056	0.9597349
6222	-402.286	-565.511	163.2251	1.523468	3.469448	5.903297	0.6744296
6228	-391.0517	-553.6407	162.589	1.214707	6.257591	5.269713	0.8007825
6234	-383.6069	-544.0045	160.3976	1.904122	9.895887	5.367828	0.8007825
6240	-377.3433	-538.8869	161.5436	1.904122	9.895887	4.049551	0.9960114
6246	-389.138	-553.2492	164.1113	1.904122	2.796805	4.273977	1.478215
6252	-408.9289	-565.0384	156.1095	2.952678	7.267363	4.03644	4.425404
6258	-399.5908	-559.8337	160.2429	2.950806	2.439228	2.889417	4.242606
6264	-389.659	-556.4229	166.7639	1.484329	2.929776	2.048571	1.39947
