Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-711.7781	-876.7213	164.9432	2.395424	2.343735	3.57166
2436	-709.2704	-873.4958	164.2254	2.82147	2.191922	3.888966
2442	-710.4953	-874.6439	164.1486	3.506946	2.580748	3.437942
2448	-719.8381	-883.6116	163.7735	2.940001	2.784983	3.759052
2454	-711.5864	-875.6665	164.0801	3.21377	2.304757	3.750188
2460	-723.7391	-888.3124	164.5734	2.055462	2.087164	4.090166
2466	-728.4937	-893.0292	164.5355	2.382768	2.314422	3.830063
2472	-718.464	-881.091	162.6269	3.083586	1.742567	4.940046
2478	-712.381	-876.2617	163.8807	3.234116	1.94234	4.064496
2484	-706.2415	-870.3645	164.123	3.049634	2.121435	3.89556
2490	-698.4268	-862.741	164.3142	2.712928	2.170785	3.89556
2496	-715.3171	-880.4819	165.1648	2.613671	2.918103	3.003458
2502	-712.809	-877.2316	164.4226	3.615132	2.983225	2.996551
2508	-708.0156	-873.4671	165.4515	1.918626	2.983225	3.126858
2514	-723.962	-886.9119	162.9499	4.30235	3.371175	3.394932
2520	-711.5744	-876.4237	164.8493	2.447927	2.158311	3.709872
2526	-701.0432	-865.3327	164.2896	1.977186	1.725527	4.492859
2532	-710.1967	-874.085	163.8883	3.139131	1.721245	4.22249
2538	-710.3753	-873.9102	163.5349	3.13501	1.96963	4.283587
2544	-710.0502	-874.6274	164.5772	2.584318	1.915756	3.945942
2550	-706.4064	-871.4567	165.0503	1.728992	2.145417	3.945942
2556	-718.2762	-882.6659	164.3897	1.682316	2.086987	4.378463
2562	-721.8441	-885.832	163.9878	2.625919	2.443581	3.963266
2568	-703.4977	-867.9611	164.4634	2.757802	2.304798	3.713593
2574	-731.209	-894.5627	163.3537	2.743472	1.801461	4.636332
2580	-729.8572	-894.3489	164.4918	3.560641	2.692269	3.149638
2586	-713.9139	-877.4522	163.5383	4.407014	3.082409	3.183204
2592	-703.0677	-868.5486	165.481	2.476297	2.404978	3.183204
2598	-700.8576	-866.268	165.4104	2.185726	2.735976	3.165255
2604	-712.3185	-876.9715	164.6529	2.611881	2.732799	3.417256
2610	-716.7591	-880.9931	164.2341	3.096115	2.803849	3.417256
2616	-706.4498	-872.1578	165.708	2.249877	2.110688	3.328236
2622	-712.1535	-876.4197	164.2662	3.155074	2.318513	3.657677
2628	-705.0029	-869.2071	164.2042	1.961421	1.925788	4.435749
2634	-696.3733	-860.7966	164.4233	2.175058	1.617681	4.385315
2640	-697.4591	-862.6811	165.222	2.175058	1.810907	3.820419
2646	-704.3095	-868.5399	164.2304	1.951671	1.881512	4.450586
2652	-700.3353	-865.2008	164.8655	1.359593	2.353079	4.128679
2658	-707.5301	-871.5867	164.0566	2.797087	1.958746	4.128679
2664	-698.9158	-861.959	163.0432	3.032551	1.760276	4.717712
2670	-697.8134	-861.9183	164.1049	2.501911	1.910207	4.253746
2676	-700.5409	-865.2441	164.7032	2.36198	1.81849	4.027482
2682	-708.8696	-873.1557	164.286	1.656215	2.456585	4.241413
2688	-703.6966	-868.8519	165.1553	1.197166	2.022916	4.241413
2694	-701.5531	-866.2957	164.7426	1.975229	1.929192	4.122323
2700	-696.6901	-861.7706	165.0804	1.975229	1.959221	3.912216
2706	-699.2973	-863.9559	164.6586	2.788721	2.075975	3.72
2712	-702.8702	-866.9883	164.1181	2.933007	1.839074	4.106399
2718	-698.1301	-862.9053	164.7753	1.764571	2.044393	4.142404
2724	-707.4101	-871.2172	163.807	2.922883	2.044393	4.170594
2730	-707.7205	-872.9197	165.1992	1.580045	2.017809	4.011167
2736	-717.1683	-881.2535	164.0853	1.985726	2.071961	4.40871
2742	-715.1903	-879.3039	164.1136	2.553021	2.223587	4.048474
2748	-708.6007	-872.4342	163.8334	3.061127	2.054345	4.094832
2754	-717.9477	-883.1529	165.2052	2.092984	2.035733	3.739483
2760	-713.5955	-879.0333	165.4378	2.098086	2.293649	3.452159
2766	-721.9493	-886.2974	164.3481	2.485952	2.65662	3.69459
2772	-710.8475	-874.7436	163.8961	2.814823	1.876813	4.259039
2778	-702.282	-866.9468	164.6648	3.082604	2.004486	3.637448
2784	-709.837	-873.9857	164.1487	3.051025	2.169695	3.852502
2790	-714.9242	-878.7754	163.8513	5.153018	2.700737	2.985128
2796	-722.8367	-885.9197	163.083	4.508786	2.781685	3.593298
2802	-710.1044	-875.8076	165.7032	2.315727	3.058333	2.731747
2808	-722.9121	-887.7645	164.8523	2.783641	2.239842	3.514645
2814	-720.8177	-885.0138	164.1961	3.644501	2.211395	3.57465
2820	-713.5514	-879.2577	165.7063	1.492516	2.211395	3.655072
2826	-727.6197	-892.8269	165.2072	1.933691	1.91257	3.886628
2832	-711.0006	-875.7057	164.705	2.294477	2.116211	3.886628
2838	-706.6066	-871.4188	164.8122	2.065023	2.203819	3.88238
2844	-696.0823	-861.7221	165.6398	1.437444	2.111479	3.781182
2850	-695.0052	-859.9185	164.9134	2.660864	2.197032	3.556617
2856	-703.4105	-868.0222	164.6117	2.463595	2.154889	3.841835
2862	-714.6399	-879.2342	164.5943	2.233012	2.255549	3.89853
2868	-705.3433	-868.9537	163.6104	3.668851	2.053026	3.994539
2874	-706.7063	-870.6469	163.9406	2.350125	2.496996	4.080738
2880	-701.2253	-866.619	165.3936	2.350125	2.614663	3.168973
2886	-709.3902	-873.5011	164.1109	3.594632	2.614663	3.4074
2892	-718.0998	-882.4285	164.3287	3.126586	2.480729	3.538468
2898	-720.0286	-883.9302	163.9016	3.126586	1.888727	4.12469
2904	-706.0558	-869.1582	163.1023	3.600628	2.169216	4.242056
2910	-706.6297	-869.8421	163.2123	4.099987	2.004165	4.10024
2916	-709.3652	-873.7867	164.4215	2.942494	2.319094	3.652789
2922	-711.9218	-875.5187	163.5969	4.463125	2.319094	3.578309
2928	-708.089	-870.4513	162.3623	5.579327	1.774833	4.264447
2934	-705.3897	-868.5849	163.1951	3.543906	2.049106	4.277977
2940	-704.8255	-870.4753	165.6498	1.821041	1.939217	3.672582
2946	-717.2019	-879.7059	162.5039	3.292629	1.486411	5.071989
2952	-704.6744	-868.7654	164.091	3.292629	2.03234	3.870276
2958	-694.2948	-859.1291	164.8343	3.34429	2.483628	3.153455
2964	-695.7612	-859.7936	164.0324	2.34099	2.154851	4.227154
2970	-700.2547	-864.1109	163.8563	2.916404	2.232392	4.038154
2976	-706.1697	-870.3619	164.1922	2.7167	2.546744	3.747884
2982	-713.2292	-877.8504	164.6212	2.914607	2.369531	3.518915
2988	-699.4281	-863.1416	163.7134	3.00186	2.156233	4.128616
2994	-708.194	-871.6668	163.4728	3.12571	1.671691	4.490338
3000	-708.0415	-870.2166	162.1751	5.496797	1.730356	4.418194
3006	-702.5278	-866.8169	164.2891	3.289579	2.21705	3.65068
3012	-690.1606	-853.9647	163.8041	3.34168	2.178057	3.932593
3018	-711.7175	-875.6311	163.9136	2.367309	2.295714	4.20285
3024	-715.1071	-879.2103	164.1032	2.425048	2.188403	4.130447
3030	-702.0269	-865.9685	163.9416	2.951433	2.339813	3.913732
3036	-703.5028	-866.8343	163.3315	4.346654	2.068887	3.913732
3042	-708.8783	-872.8463	163.9679	2.642891	2.081062	4.174039
3048	-705.9319	-868.4197	162.4878	2.585124	1.548909	5.32349
3054	-708.679	-871.8414	163.1624	2.627305	1.785246	4.800436
3060	-708.0074	-871.6917	163.6843	2.877589	2.495317	4.001991
3066	-708.389	-872.3987	164.0097	2.877589	2.318143	3.917165
3072	-706.3889	-871.7693	165.3804	2.467205	2.348228	3.280416
3078	-706.4253	-871.6239	165.1986	2.183181	2.34124	3.523136
3084	-707.9659	-872.4599	164.494	2.449264	2.217738	3.879668
3090	-714.9046	-880.0737	165.1691	2.318266	2.892879	3.152064
3096	-702.3711	-867.7439	165.3727	2.181196	2.675917	3.225393
3102	-721.1865	-886.2404	165.0539	2.181196	1.740422	3.95444
3108	-717.6972	-882.2623	164.5651	2.181196	1.929013	4.125747
3114	-699.4882	-864.9015	165.4133	1.613567	1.896047	3.940716
3120	-700.4697	-864.7604	164.2907	2.664047	1.896047	4.086741
3126	-708.5682	-873.697	165.1287	1.821337	1.917688	3.984521
3132	-700.9407	-865.8668	164.9261	2.511574	1.917688	3.776172
3138	-709.7984	-874.2743	164.4759	3.249279	2.448983	3.422509
3144	-714.4671	-878.8906	164.4235	3.226029	2.388659	3.497536
3150	-716.1858	-880.6457	164.4599	2.857347	2.997768	3.26905
3156	-709.6888	-874.194	164.5052	3.638826	2.78705	3.055591
3162	-704.8914	-868.4075	163.5162	3.321152	1.61936	4.421281
3168	-696.3397	-860.0221	163.6824	3.387286	1.61936	4.302791
3174	-710.9733	-875.0715	164.0982	2.139685	1.61936	4.58367
3180	-702.4869	-865.7797	163.2928	3.223352	1.61936	4.58367
3186	-700.1426	-863.3578	163.2152	3.283556	1.65664	4.58367
3192	-697.8371	-861.3256	163.4885	3.003962	2.009816	4.338354
3198	-701.579	-866.3872	164.8082	2.241937	2.228016	3.787245
3204	-721.3625	-885.8567	164.4942	2.8969	2.821648	3.335989
3210	-704.3299	-868.3663	164.0364	3.411803	2.212914	3.752614
3216	-710.1907	-873.6887	163.4981	3.737283	2.578558	3.732717
3222	-710.7817	-876.3008	165.5191	2.024117	1.894916	3.672773
3228	-707.1677	-870.2294	163.0617	4.742864	2.191504	3.872385
3234	-698.8122	-863.442	164.6298	2.590067	2.331072	3.674106
3240	-700.8601	-866.1186	165.2584	2.82989	2.775944	2.937036
3246	-700.52	-865.0089	164.4889	2.248408	2.590734	3.759245
3252	-699.0458	-863.0548	164.0089	4.291449	2.611246	3.222402
3258	-704.958	-869.8174	164.8594	2.781333	2.915613	3.113464
3264	-704.8154	-871.105	166.2896	1.625442	2.423012	3.116312
3270	-697.8657	-861.3467	163.481	2.604604	1.889015	4.573581
3276	-690.9882	-856.1192	165.131	2.030491	2.005355	3.829866
3282	-691.1499	-855.608	164.4581	2.610126	1.934232	3.992405
3288	-706.6061	-870.3788	163.7727	3.626373	2.128505	3.87369
3294	-699.4437	-862.7061	163.2624	3.53059	1.880083	4.340357
3300	-708.7445	-872.2334	163.4889	3.53059	1.919796	4.189563
3306	-705.2337	-868.902	163.6683	2.714108	2.300593	4.189563
3312	-709.0381	-873.281	164.2429	2.783966	2.430301	3.757419
3318	-695.7092	-860.405	164.6958	1.919129	2.392202	3.91201
3324	-693.325	-858.8089	165.4839	1.919129	2.445247	3.425001
3330	-699.6482	-865.1075	165.4593	1.933746	2.457223	3.425001
3336	-704.3105	-870.2024	165.8919	2.065417	3.368566	2.549769
3342	-701.7943	-867.7373	165.943	1.832173	3.618651	2.486354
3348	-709.0547	-875.6732	166.6185	1.105356	3.535815	2.543144
3354	-697.0276	-862.9495	165.9219	1.762524	3.491196	2.616928
3360	-727.4455	-892.7585	165.3129	1.842044	2.772857	3.372345
3366	-705.9731	-871.4496	165.4766	1.796139	2.649567	3.372345
3372	-701.1731	-866.9233	165.7502	1.796139	2.489318	3.305664
3378	-688.6707	-853.3542	164.6835	2.075789	2.078344	4.022712
3384	-708.1699	-873.741	165.5711	2.078313	2.183388	3.448308
3390	-704.6093	-870.3305	165.7212	1.599473	2.452427	3.448308
3396	-700.3357	-865.4361	165.1005	2.326366	2.452427	3.448308
3402	-714.7524	-881.0017	166.2492	1.739077	2.452427	3.061587
3408	-713.7606	-876.9494	163.1888	2.041025	1.849541	5.008608
3414	-722.7174	-887.5736	164.8562	2.497033	2.354067	3.57048
3420	-716.1472	-880.3041	164.1569	2.909002	2.239039	3.865246
3426	-705.0262	-870.4328	165.4066	2.518821	2.239039	3.305998
3432	-701.5769	-866.6824	165.1055	2.495879	2.034744	3.611697
3438	-707.2299	-872.0511	164.8211	2.117706	1.808037	4.07853
3444	-701.2172	-865.0555	163.8383	2.820269	1.652919	4.415992
3450	-697.905	-863.8749	165.9699	1.703477	2.285396	3.344999
3456	-705.8109	-869.9583	164.1473	3.396652	2.228967	3.68495
3462	-706.2746	-871.2958	165.0212	2.254474	2.40347	3.556553
3468	-696.2432	-862.6761	166.4329	1.120059	2.328334	3.373672
3474	-701.2415	-866.3313	165.0898	2.391622	2.168704	3.5899
3480	-705.7319	-870.949	165.2171	1.56522	2.168704	3.922438
3486	-700.1416	-864.0458	163.9042	3.222677	2.07156	3.981693
3492	-703.8812	-868.6562	164.7751	2.150319	1.716813	4.141403
3498	-718.7154	-881.9869	163.2715	2.150319	1.55146	5.077758
3504	-697.8229	-862.7209	164.898	2.024587	2.228186	3.838558
3510	-707.6795	-873.4248	165.7454	2.039893	3.065401	2.839012
3516	-714.7492	-879.8653	165.1162	1.962256	2.70361	3.467331
3522	-706.2406	-871.7343	165.4937	1.816166	2.605026	3.378082
3528	-699.9615	-864.8169	164.8554	1.816166	2.470588	3.826825
3534	-702.5364	-867.9843	165.4479	1.616251	2.972529	3.294363
3540	-723.5174	-886.4433	162.9259	2.872493	2.226388	4.585518
3546	-723.4109	-886.1735	162.7626	3.399804	2.198371	4.490431
3552	-724.5211	-888.4798	163.9586	2.235258	1.718823	4.562453
3558	-721.6645	-885.8086	164.1441	2.829033	1.835141	4.136116
3564	-707.4033	-870.9799	163.5766	2.89298	1.782952	4.460807
3570	-709.6272	-873.7445	164.1173	3.166681	2.336784	3.728646
3576	-715.0373	-878.6413	163.604	3.493977	2.170135	3.994787
3582	-702.5644	-866.772	164.2076	2.416787	1.781529	4.30567
3588	-705.032	-868.8538	163.8218	2.228535	1.668829	4.670262
3594	-710.3961	-873.1579	162.7618	3.442562	1.960786	4.608662
3600	-713.8963	-877.3528	163.4565	2.997102	2.084282	4.317045
3606	-702.9064	-866.6392	163.7328	2.841847	1.891664	4.332028
3612	-699.6397	-863.6507	164.011	2.292684	1.981439	4.359125
3618	-700.7117	-864.2376	163.5259	2.292684	2.188571	4.515744
3624	-708.362	-872.27	163.9081	1.784735	1.617472	4.860434
3630	-711.2736	-874.0395	162.7659	2.731264	1.766676	4.988713
3636	-712.5561	-876.7675	164.2114	2.514701	2.403635	3.906257
3642	-710.6679	-876.2069	165.539	1.826358	2.403635	3.464242
3648	-705.1459	-869.4907	164.3447	3.180069	1.996549	3.788443
3654	-695.151	-860.4058	165.2548	1.373438	2.117608	4.033442
3660	-711.205	-875.5211	164.3161	2.912592	2.393866	3.682787
3666	-707.5005	-872.2645	164.7639	2.710123	2.393866	3.507762
3672	-706.1866	-870.6857	164.4991	2.796609	3.196885	3.153865
3678	-708.2495	-873.0491	164.7996	2.780553	2.621052	3.323579
3684	-703.9607	-868.4943	164.5335	2.058711	2.258192	4.013795
3690	-699.1141	-863.5448	164.4308	3.37347	1.979637	3.674002
3696	-697.8901	-861.5067	163.6166	3.05224	1.891583	4.313758
3702	-698.689	-862.6939	164.0048	3.05224	1.891583	4.093417
3708	-698.6842	-862.754	164.0699	2.550231	1.750935	4.342841
3714	-700.8236	-866.0767	165.2531	2.312452	2.275336	3.469064
3720	-707.3513	-871.2243	163.873	3.523377	2.648077	3.553315
3726	-709.4025	-873.566	164.1636	3.865213	2.768767	3.186472
3732	-713.1505	-877.7106	164.5601	3.33115	2.761978	3.156153
3738	-704.2691	-868.9009	164.6318	2.524475	2.060779	3.857498
3744	-704.8462	-869.1827	164.3365	2.165966	2.072398	4.181283
3750	-701.4912	-865.6748	164.1836	2.282391	2.289377	4.09122
3756	-702.2705	-866.0964	163.8259	2.91108	1.720965	4.347896
3762	-697.6252	-860.9932	163.368	3.045372	1.752712	4.534859
3768	-699.229	-862.0166	162.7876	3.045372	1.935521	4.757654
3774	-709.6153	-873.2767	163.6613	2.954843	2.162574	4.1734
3780	-700.9762	-864.6141	163.6379	3.354068	1.913934	4.1734
3786	-704.1904	-868.507	164.3166	3.354068	2.177765	3.632781
3792	-707.7692	-871.3328	163.5636	4.010697	2.265595	3.779621
3798	-709.4309	-873.3465	163.9156	4.010697	2.395539	3.500224
3804	-715.2713	-879.4999	164.2286	3.449781	2.252697	3.604025
3810	-710.4155	-873.5669	163.1515	5.317638	2.096807	3.703008
3816	-701.8868	-866.5222	164.6354	3.121148	2.545495	3.323204
3822	-697.137	-861.487	164.35	3.121148	2.025622	3.791788
3828	-703.0296	-867.1915	164.1619	3.01695	1.909965	4.007341
3834	-717.6065	-880.3363	162.7298	4.427725	1.955226	4.295004
3840	-708.1992	-872.3917	164.1925	3.988791	2.347593	3.373911
3846	-713.7777	-877.427	163.6494	3.470459	2.385012	3.85439
3852	-707.1591	-870.6386	163.4795	3.861759	2.108075	3.969815
3858	-713.7997	-877.238	163.4383	3.861759	2.277999	3.896051
3864	-712.1427	-876.2894	164.1467	3.63071	2.277999	3.569695
3870	-712.746	-876.5064	163.7604	3.607097	2.449002	3.703161
3876	-717.0261	-881.9141	164.8879	2.248054	2.349803	3.66805
3882	-732.9819	-896.7328	163.7509	5.070851	3.599493	2.523014
3888	-721.6862	-887.2626	165.5765	2.212376	3.585842	2.535558
3894	-718.7901	-882.4989	163.7088	3.351556	3.585842	3.164427
3900	-732.3609	-897.0942	164.7333	2.030948	2.317828	3.878612
3906	-723.8643	-886.8546	162.9903	3.689186	2.352199	4.17015
3912	-713.6955	-877.8209	164.1253	2.856923	2.151052	3.955114
3918	-714.2543	-877.3798	163.1255	2.906221	1.782749	4.70877
3924	-720.9814	-883.7574	162.776	3.160068	1.386512	5.025985
3930	-719.56	-882.4905	162.9304	3.534383	1.738814	4.605403
3936	-711.2634	-875.0135	163.7501	3.335043	1.738814	4.216237
3942	-705.9474	-869.6215	163.6741	3.052945	2.107137	4.15869
3948	-703.4485	-866.8296	163.381	3.166938	1.882245	4.407598
3954	-696.7235	-860.6752	163.9517	2.38927	2.038063	4.31746
3960	-708.3664	-873.1778	164.8114	2.304837	2.072017	3.846178
3966	-712.0401	-876.0763	164.0362	3.286488	2.489634	3.64049
3972	-693.5527	-857.8135	164.2608	3.151123	2.121084	3.776379
3978	-701.0348	-865.123	164.0883	2.974838	2.121084	3.945573
3984	-704.0241	-867.6814	163.6573	2.783631	2.216357	4.214743
3990	-698.5934	-863.3313	164.7379	1.949971	2.216357	3.973478
3996	-702.4039	-866.5223	164.1183	2.992476	2.033783	3.971245
4002	-705.2991	-868.8527	163.5536	3.662896	2.154362	3.971245
4008	-703.8193	-867.6392	163.82	3.324519	2.106048	3.971245
4014	-709.1657	-872.965	163.7993	3.182347	1.862914	4.175913
4020	-711.5599	-874.5906	163.0307	3.182347	1.885731	4.5968
4026	-697.1055	-861.3006	164.1952	3.374311	1.921764	3.842942
4032	-704.1633	-868.4475	164.2842	3.218086	2.456854	3.542109
4038	-722.6086	-886.8658	164.2571	3.218086	2.243698	3.6815
4044	-718.1251	-882.6624	164.5373	2.805755	2.251528	3.6815
4050	-717.1739	-881.4986	164.3246	2.751681	2.503531	3.6815
4056	-708.8408	-873.3017	164.4609	2.751681	2.367246	3.6815
4062	-708.1986	-873.6356	165.437	2.027156	2.692671	3.252983
4068	-706.8977	-870.2032	163.3054	3.794233	2.252554	4.010347
4074	-713.0284	-877.6099	164.5815	2.758287	2.252554	3.675297
4080	-713.3363	-877.5779	164.2416	2.311806	2.32991	4.021674
4086	-715.6169	-881.1986	165.5817	1.338682	2.420763	3.690743
4092	-709.8654	-874.9276	165.0622	2.06727	2.160211	3.762557
4098	-713.0411	-877.1214	164.0803	3.209582	2.28594	3.762557
4104	-711.678	-876.2722	164.5941	3.327649	2.427761	3.334972
4110	-690.6684	-854.9278	164.2594	3.415527	3.031866	3.141508
4116	-710.082	-875.0657	164.9837	2.109978	2.666065	3.494126
4122	-697.3716	-862.5337	165.162	1.803683	2.325647	3.739992
4128	-707.2456	-872.1315	164.8858	2.375187	2.231061	3.679487
4134	-710.9964	-876.5097	165.5133	1.604139	2.231061	3.695398
4140	-702.7025	-867.3324	164.6299	2.417332	2.24103	3.802439
4146	-690.0881	-854.9291	164.841	2.492056	2.158032	3.69518
4152	-694.6774	-859.0458	164.3684	2.412505	2.158032	4.002149
4158	-694.4117	-858.6448	164.2331	2.245934	2.104594	4.184854
4164	-699.1817	-865.2664	166.0846	1.51226	2.396205	3.315488
4170	-692.5421	-857.9049	165.3627	2.14914	2.384827	3.418055
4176	-710.0417	-875.6163	165.5746	2.14914	2.361697	3.307222
4182	-703.1863	-867.628	164.4417	3.030133	2.206327	3.670797
4188	-705.9865	-870.607	164.6205	2.186107	2.206327	3.933522
4194	-696.3433	-860.9746	164.6312	2.609255	2.04469	3.830189
4200	-696.2125	-860.8889	164.6765	2.031274	1.692734	4.267169
4206	-694.3854	-859.0893	164.7039	2.262842	2.155803	3.87912
4212	-703.0387	-867.5222	164.4835	2.49826	2.191509	3.87912
4218	-707.9342	-872.2247	164.2906	2.569739	1.874262	4.139443
4224	-702.6602	-868.1198	165.4596	2.47363	2.176515	3.332013
4230	-693.1899	-858.076	164.8861	2.721963	2.584115	3.319652
4236	-709.6395	-874.5116	164.8722	2.974003	2.41689	3.319652
4242	-706.0042	-870.2646	164.2604	2.323838	1.803648	4.304603
4248	-706.7522	-870.4766	163.7243	2.718736	2.038143	4.304603
4254	-705.9201	-871.0499	165.1298	2.474442	2.309898	3.446853
4260	-698.8418	-864.4076	165.5658	2.264857	2.309898	3.287571
4266	-701.2058	-865.9704	164.7645	2.450601	3.05528	3.234131
4272	-706.4966	-871.4155	164.9189	1.734806	2.460767	3.837428
4278	-717.5936	-881.6731	164.0795	2.536692	2.039466	4.179772
4284	-724.0945	-887.6709	163.5764	2.536692	1.653291	4.681045
4290	-708.2117	-872.2445	164.0328	2.436702	2.133528	4.196508
4296	-707.3449	-873.0794	165.7345	1.639029	2.354387	3.4767
4302	-711.3266	-876.0057	164.679	2.321743	3.019877	3.364882
4308	-717.6886	-882.8233	165.1348	2.873149	2.475269	3.172194
4314	-712.3382	-876.7834	164.4452	2.78024	2.563452	3.564748
4320	-706.3203	-871.0463	164.7259	2.478803	2.19383	3.746844
4326	-725.4416	-889.3254	163.8838	2.667919	2.19383	4.147175
4332	-719.6209	-886.4688	166.848	1.241435	1.932745	3.291693
4338	-715.481	-880.3589	164.8779	2.42865	1.932745	3.832032
4344	-705.9946	-870.0194	164.0248	2.870583	1.874592	4.164528
4350	-700.4334	-864.8033	164.3699	2.420964	2.153879	3.999895
4356	-701.4708	-865.8111	164.3403	2.420964	2.03452	4.084903
4362	-703.1065	-866.6096	163.5031	3.617147	2.03452	4.084903
4368	-701.7381	-865.0369	163.2988	3.35956	2.142007	4.234386
4374	-707.0737	-871.4558	164.3821	1.917223	2.142007	4.234386
4380	-700.3238	-864.4161	164.0923	2.785514	1.745337	4.234386
4386	-701.8532	-865.8754	164.0222	2.088082	1.664295	4.625056
4392	-703.5545	-868.1885	164.634	2.031545	2.053422	4.086267
4398	-707.8893	-873.3329	165.4435	1.15792	1.801615	4.225484
4404	-728.4764	-891.8336	163.3573	1.728378	1.821029	5.081371
4410	-724.4551	-888.2127	163.7576	3.138509	2.063903	4.102286
4416	-710.8037	-874.1765	163.3727	3.563403	1.941843	4.231085
4422	-716.9587	-880.3912	163.4325	3.111112	2.181053	4.231085
4428	-714.2883	-878.9729	164.6846	2.451377	2.651501	3.517705
4434	-719.8034	-884.3524	164.549	2.536139	2.293562	3.766039
4440	-721.4824	-885.2452	163.7628	3.835602	2.247792	3.735931
4446	-722.9473	-885.7331	162.7857	3.835602	2.315976	4.255452
4452	-714.7673	-879.0272	164.2599	3.412979	2.247746	3.602678
4458	-705.0226	-868.7197	163.6971	3.630493	2.601926	3.642749
4464	-702.1989	-866.9286	164.7298	2.651359	2.096708	3.725281
4470	-720.3241	-884.757	164.4329	2.972111	2.075988	3.774636
4476	-728.5494	-892.4307	163.8814	2.760724	1.932397	4.258164
4482	-720.3697	-883.5561	163.1865	4.215221	1.7694	4.210181
4488	-707.2814	-870.4394	163.158	4.215221	1.7694	4.226321
4494	-721.5373	-885.5791	164.0418	3.49346	1.99585	3.843997
4500	-719.6983	-884.0893	164.391	2.45721	1.918924	4.105832
4506	-715.0907	-879.6748	164.5841	3.061982	2.603656	3.343166
4512	-708.674	-872.6482	163.9742	2.967236	1.69456	4.256454
4518	-717.9748	-880.9487	162.9739	4.099292	1.968	4.256454
4524	-719.0708	-884.0504	164.9796	1.931467	2.079024	3.922786
4530	-721.3097	-884.6016	163.2919	4.345844	1.95265	4.003186
4536	-712.7084	-876.6154	163.907	3.216172	1.916271	4.071268
4542	-716.6877	-881.0063	164.3186	2.824777	2.795098	3.48472
4548	-704.7378	-868.1439	163.4061	4.192084	1.940643	3.995244
4554	-727.339	-889.4939	162.1549	4.365399	1.843191	4.701235
4560	-717.7728	-881.3866	163.6138	2.517038	1.931978	4.51209
4566	-711.8896	-874.5296	162.64	4.796433	1.989436	4.211949
4572	-706.1437	-868.5823	162.4386	4.846293	1.687622	4.48123
4578	-695.9236	-858.8907	162.9671	4.859941	1.687622	4.17837
4584	-712.8221	-875.5693	162.7471	4.427029	2.190377	4.152021
4590	-725.6547	-889.2263	163.5716	3.326566	1.80401	4.283643
4596	-733.6912	-896.4266	162.7354	3.115945	2.158037	4.635094
4602	-713.7433	-878.8139	165.0706	2.027895	2.193883	3.757326
4608	-718.7106	-883.5261	164.8154	2.35888	2.124206	3.789217
4614	-711.0888	-874.8198	163.731	3.097005	2.136981	4.092028
4620	-705.5972	-870.3816	164.7845	2.934988	2.218399	3.503443
4626	-710.8527	-874.8576	164.0049	2.892435	1.723433	4.252732
4632	-720.0385	-886.0697	166.0312	1.682384	2.302586	3.310017
4638	-715.8185	-880.557	164.7385	1.673857	2.116199	4.168712
4644	-715.5551	-879.5666	164.0115	2.497975	1.805964	4.367251
4650	-716.7135	-879.9999	163.2864	2.520208	1.644395	4.855007
4656	-716.0411	-879.1058	163.0647	2.520208	1.750032	4.919666
4662	-713.0487	-876.8247	163.7761	2.07178	2.052565	4.552895
4668	-706.4257	-870.619	164.1933	1.988378	2.005746	4.383847
4674	-714.8665	-878.8247	163.9581	2.542489	1.995563	4.27099
4680	-707.5094	-872.0486	164.5391	2.503883	2.154131	3.866133
4686	-711.7907	-877.2509	165.4601	1.523325	1.879389	3.971212
4692	-712.4286	-877.5578	165.1292	1.282202	1.936955	4.257735
4698	-705.2008	-871.1388	165.938	2.029106	2.265911	3.208095
4704	-705.8517	-870.7705	164.9187	2.885869	2.265911	3.417593
4710	-704.9156	-869.6985	164.7829	2.651691	2.104926	3.689663
4716	-713.6693	-878.8944	165.2251	2.173028	2.627969	3.344668
4722	-718.7058	-883.3989	164.6931	2.231667	2.492324	3.705932
4728	-723.1509	-886.8812	163.7303	2.231667	2.273915	4.380134
4734	-712.1932	-876.0207	163.8274	2.733194	2.272553	4.107055
4740	-709.6426	-874.0486	164.406	3.430473	2.57032	3.322067
4746	-697.2268	-862.3021	165.0753	2.385243	2.241223	3.559089
4752	-695.3851	-859.176	163.7909	3.274175	1.757727	4.205286
4758	-704.5929	-868.8132	164.2204	2.653005	2.290425	3.906212
4764	-710.3111	-875.127	164.8159	2.71137	2.406335	3.469631
4770	-706.2124	-870.6697	164.4573	2.71137	2.400363	3.681534
4776	-708.2808	-872.0858	163.8051	1.77825	1.620989	4.919049
4782	-710.6844	-873.2523	162.5679	2.163269	1.769073	5.340701
4788	-697.4114	-861.0529	163.6415	1.970002	1.599781	4.929185
4794	-701.0478	-864.0232	162.9754	3.26006	1.623291	4.745422
4800	-703.3803	-866.7829	163.4026	2.249886	2.177684	4.61037
4806	-697.8704	-862.2592	164.3888	2.874639	2.177684	3.781234
4812	-702.5739	-867.7004	165.1265	2.095435	2.038209	3.782303
4818	-710.7466	-874.3774	163.6308	2.91191	2.321492	4.117689
4824	-714.3858	-878.8515	164.4658	3.053466	2.243719	3.625817
4830	-700.4524	-865.14	164.6876	1.957058	2.243719	3.983106
