Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-702.3446	-866.5417	164.1972	2.65686	1.930792	4.123243
4848	-714.7669	-877.9934	163.2266	2.268537	1.982486	4.809639
4854	-709.1993	-875.3813	166.1821	1.502957	1.934959	3.533596
4860	-714.169	-878.3057	164.1367	2.47474	1.881482	4.263819
4866	-708.9949	-872.5389	163.544	2.832168	2.207937	4.263819
4872	-710.6993	-874.9781	164.2788	1.88173	2.254806	4.246378
4878	-702.4592	-867.5215	165.0623	1.65966	2.254806	3.912193
4884	-718.5333	-882.2407	163.7074	2.937151	1.900536	4.302893
4890	-716.1611	-880.5294	164.3683	2.109627	1.872373	4.302893
4896	-718.6118	-883.2512	164.6394	2.197544	2.390527	3.811581
4902	-716.3102	-881.4347	165.1245	2.197544	2.607214	3.404185
4908	-698.5425	-864.0106	165.4681	2.424794	1.846845	3.542044
4914	-696.205	-860.8323	164.6272	2.635299	1.983968	3.856174
4920	-695.5737	-859.4855	163.9118	2.635299	1.821093	4.356298
4926	-689.4349	-853.1775	163.7426	2.729741	1.666007	4.499647
4932	-715.3077	-878.7847	163.477	3.400992	1.46686	4.499647
4938	-714.8133	-877.435	162.6216	3.606514	1.680035	4.785392
4944	-713.2338	-876.9477	163.7139	3.491896	1.990778	4.035213
4950	-714.8871	-879.1074	164.2202	2.702929	2.432641	3.80332
4956	-704.8493	-869.4701	164.6208	2.837457	2.436273	3.512411
4962	-716.9813	-882.1662	165.185	2.44044	2.168863	3.512301
4968	-712.8899	-878.2019	165.3119	2.519086	1.843283	3.59267
4974	-716.6061	-881.9192	165.313	2.034567	2.39669	3.49583
4980	-714.4819	-879.0076	164.5257	3.04139	2.415604	3.49583
4986	-703.7929	-868.5577	164.7648	2.582437	2.323782	3.603455
4992	-700.7915	-865.1892	164.3977	2.646896	1.980549	3.984695
4998	-708.2771	-873.3274	165.0502	1.704584	2.16877	3.945143
5004	-700.5206	-866.1318	165.6112	1.608736	2.16877	3.672371
5010	-706.3945	-871.3246	164.9301	2.224506	1.949902	3.885179
5016	-701.1858	-866.1693	164.9836	2.164661	2.006265	3.850081
5022	-716.1044	-880.0828	163.9783	3.111306	2.08165	3.976812
5028	-720.1935	-883.9158	163.7222	4.063823	1.991614	3.827856
5034	-717.3527	-880.2695	162.9168	2.543977	1.707196	5.015607
5040	-708.9904	-871.7389	162.7485	2.713292	1.748899	5.015607
5046	-700.1952	-864.8576	164.6624	1.523943	1.563936	4.601125
5052	-713.7037	-877.9256	164.2219	2.307939	1.661547	4.413762
5058	-718.5256	-882.9432	164.4177	1.931811	1.635654	4.493158
5064	-708.3047	-873.0053	164.7006	2.578444	2.260018	3.679337
5070	-711.0344	-876.0013	164.9669	2.255486	1.700821	3.992438
5076	-708.8107	-874.4311	165.6204	2.638615	2.079873	3.220288
5082	-719.1553	-884.5631	165.4078	2.622907	2.637922	3.021588
5088	-713.3098	-878.0923	164.7825	3.666972	2.548944	3.021588
5094	-720.809	-884.1393	163.3303	3.8529	2.445538	3.864995
5100	-704.226	-868.5029	164.2769	3.126802	2.378753	3.62775
5106	-715.4939	-881.3342	165.8402	2.396088	2.907284	2.701496
5112	-711.9993	-877.1516	165.1523	2.396088	2.56983	3.316778
5118	-714.6323	-879.3911	164.7588	3.160106	2.56983	3.220308
5124	-708.7328	-872.0026	163.2698	3.012537	2.126809	4.392356
5130	-707.0938	-870.779	163.6852	2.610406	1.849443	4.47859
5136	-702.58	-865.9525	163.3725	3.51036	1.669415	4.40447
5142	-706.3642	-869.6927	163.3285	1.647531	1.553238	5.285841
5148	-709.3062	-873.0898	163.7835	3.342786	1.591754	4.277747
5154	-706.2738	-870.438	164.1641	4.512156	1.701293	3.5918
5160	-718.3552	-880.5519	162.1966	4.614512	1.575101	4.75018
5166	-717.7661	-880.8759	163.1098	3.510116	1.794336	4.482163
5172	-708.7001	-872.3337	163.6336	2.767131	1.778761	4.482163
5178	-713.799	-877.1924	163.3934	4.440331	1.810367	3.996005
5184	-710.7171	-875.5163	164.7993	2.790944	1.98991	3.687513
5190	-719.0736	-883.3027	164.2292	3.154832	1.72241	4.021772
5196	-705.0122	-868.5728	163.5606	3.808942	2.004945	4.000852
5202	-706.7606	-870.4815	163.7209	3.498012	1.795173	4.140423
5208	-713.8132	-878.2024	164.3892	3.30593	1.995155	3.714882
5214	-709.837	-874.6534	164.8164	2.652618	2.724413	3.308289
5220	-706.2069	-871.425	165.2181	3.08187	2.393286	3.084135
5226	-698.6104	-863.6448	165.0344	2.226933	2.393286	3.567721
5232	-705.5853	-868.2668	162.6815	3.855537	2.192982	4.377096
5238	-701.4101	-864.9619	163.5518	3.166085	1.947241	4.274697
5244	-708.8811	-873.1755	164.2945	3.055458	2.322632	3.678538
5250	-711.5598	-876.2955	164.7357	2.280356	1.913094	3.991831
5256	-708.6769	-872.2617	163.5849	2.730593	1.908695	4.451493
5262	-709.3829	-874.4712	165.0883	1.655613	1.87263	4.117748
5268	-715.0371	-879.057	164.0199	2.7448	2.052773	4.117748
5274	-717.7495	-880.7763	163.0268	3.136404	2.052773	4.52274
5280	-699.6022	-864.6391	165.0369	2.805389	2.05643	3.504777
5286	-710.5411	-875.1361	164.5949	2.805389	2.290122	3.625899
5292	-705.7558	-870.5612	164.8054	2.805389	2.405238	3.436236
5298	-710.4953	-873.4354	162.9402	5.295908	2.584786	3.548885
5304	-702.8715	-867.6267	164.7552	2.435054	2.262871	3.709604
5310	-712.685	-876.8157	164.1307	3.358261	2.106919	3.779562
5316	-713.9065	-878.2807	164.3742	2.639904	2.106919	3.928846
5322	-709.6091	-873.4864	163.8774	2.639904	2.221596	4.146916
5328	-724.6065	-889.9154	165.3089	2.239175	2.202802	3.513079
5334	-708.0994	-872.4441	164.3446	3.416082	2.202802	3.578364
5340	-711.3894	-874.8964	163.507	3.066721	2.128009	4.236241
5346	-713.7059	-875.6328	161.9268	3.066721	1.595943	5.415149
5352	-723.3673	-887.0155	163.6482	3.066721	1.917132	4.27574
5358	-713.8107	-877.3605	163.5498	3.170661	1.944334	4.27574
5364	-703.6953	-867.4028	163.7075	2.649534	1.824706	4.463501
5370	-698.2083	-861.4414	163.2331	3.950936	1.951641	4.168688
5376	-712.4416	-876.1289	163.6874	4.709756	2.418314	3.388343
5382	-714.1585	-877.3624	163.2039	4.959009	2.635328	3.466545
5388	-714.5106	-878.8386	164.328	4.10686	2.493251	3.166682
5394	-700.9999	-865.762	164.7621	2.448321	2.556698	3.529142
5400	-704.4824	-869.1135	164.6311	2.499911	2.168026	3.807012
5406	-707.8919	-872.084	164.1922	3.690979	2.40959	3.444384
5412	-704.3484	-868.6708	164.3224	3.656043	2.256528	3.47054
5418	-698.5316	-863.1382	164.6065	3.219113	2.256528	3.47054
5424	-701.3796	-867.0195	165.6399	2.151548	2.015931	3.47054
5430	-700.701	-864.0462	163.3452	3.817939	2.311073	3.945827
5436	-701.2697	-864.9937	163.7239	3.336485	2.289684	3.916545
5442	-708.348	-872.9191	164.5711	2.934375	2.259789	3.603762
5448	-707.7385	-872.2564	164.518	3.766911	2.250117	3.319113
5454	-691.0535	-855.5545	164.501	2.467748	2.026335	3.977156
5460	-698.1017	-862.8418	164.7401	2.864968	2.117889	3.616719
5466	-702.8483	-868.3366	165.4883	2.39684	2.417702	3.207863
5472	-705.5192	-869.9928	164.4736	3.223709	2.347223	3.493404
5478	-710.6911	-875.8087	165.1176	2.509549	2.464745	3.347391
5484	-718.5159	-882.7271	164.2112	2.429496	2.263093	4.024347
5490	-702.6189	-866.9212	164.3023	3.249202	1.962939	3.805374
5496	-709.1736	-873.4533	164.2796	2.226078	1.829998	4.323124
5502	-720.0169	-881.6558	161.6389	2.874483	1.337205	5.789501
5508	-708.6474	-873.1966	164.5492	2.43643	1.779759	4.104175
5514	-724.555	-889.286	164.731	2.27553	1.724744	4.104175
5520	-714.4123	-878.2712	163.8588	2.75955	1.83948	4.323992
5526	-720.8548	-885.2374	164.3826	2.357784	1.911475	4.158986
5532	-726.7907	-891.2917	164.5011	2.199009	1.920082	4.158986
5538	-706.9995	-871.0711	164.0716	1.816689	1.975569	4.552848
5544	-713.6486	-878.0222	164.3736	1.965244	1.900906	4.352369
5550	-711.6008	-875.5756	163.9748	2.315727	2.093759	4.305724
5556	-716.1884	-880.3437	164.1553	2.263402	1.689817	4.455411
5562	-699.76	-864.48	164.72	2.263402	2.133945	3.882157
5568	-719.6407	-884.9271	165.2864	2.100931	2.385406	3.485625
5574	-725.6384	-889.5602	163.9218	2.086308	2.06555	4.45679
5580	-715.7375	-879.3	163.5626	2.086308	2.306977	4.523097
5586	-708.7394	-873.3819	164.6425	2.796464	2.656676	3.388188
5592	-718.7801	-883.5075	164.7274	2.312171	1.885132	3.998107
5598	-716.4252	-880.319	163.8937	3.594784	1.663928	4.081571
5604	-714.2056	-879.5892	165.3837	2.272948	2.027992	3.555514
5610	-720.9579	-884.3657	163.4078	3.262643	1.978331	4.301765
5616	-721.4039	-886.2553	164.8514	2.598991	2.453864	3.469963
5622	-731.2464	-896.4169	165.1704	2.866295	2.513066	3.131439
5628	-716.55	-881.5608	165.0108	2.121823	2.605337	3.50803
5634	-714.1969	-878.379	164.1821	2.710178	2.444462	3.815393
5640	-723.2989	-887.2014	163.9025	3.503383	3.074663	3.293789
5646	-718.1973	-883.1601	164.9628	3.559515	3.068468	2.637702
5652	-711.7318	-876.1542	164.4223	4.446674	2.819881	2.796539
5658	-717.3232	-881.62	164.2968	3.939832	2.895717	3.00438
5664	-711.433	-876.3442	164.9113	3.086924	2.803967	3.019968
5670	-708.8898	-871.8423	162.9525	3.257847	2.074831	4.505938
5676	-707.6195	-871.2049	163.5854	2.747374	1.932807	4.430666
5682	-717.0691	-880.0577	162.9886	3.388405	1.951897	4.506153
5688	-709.0648	-873.2252	164.1604	2.750373	1.951897	4.092897
5694	-710.9029	-874.3957	163.4929	2.188263	1.78339	4.808353
5700	-715.5349	-879.215	163.6801	2.583133	1.636885	4.612427
5706	-707.2253	-870.9011	163.6758	2.583133	1.704237	4.577044
5712	-697.7915	-861.8397	164.0482	2.041265	1.767537	4.574481
5718	-703.8852	-869.5745	165.6893	2.404544	2.007179	3.328019
5724	-703.5046	-868.43	164.9254	1.440877	1.938474	4.285901
5730	-713.2458	-878.1366	164.8908	2.912874	1.838278	3.671641
5736	-708.1422	-872.2994	164.1571	2.912874	1.486261	4.292588
5742	-707.459	-871.2327	163.7737	2.726252	1.620984	4.508937
5748	-711.0633	-873.7701	162.7068	3.236807	1.561916	4.938074
5754	-713.566	-876.7904	163.2243	2.743259	1.972562	4.613004
5760	-702.2989	-866.881	164.5822	2.540348	1.865224	3.991066
5766	-706.7424	-869.9815	163.2391	4.137414	1.862319	4.153211
5772	-710.6524	-874.3423	163.6899	2.553505	1.862319	4.492841
5778	-714.6866	-879.1142	164.4276	1.983285	2.193717	4.147122
5784	-713.7675	-879.0155	165.248	1.983285	2.129506	3.713849
5790	-721.4891	-885.8731	164.384	2.46812	2.625389	3.699822
5796	-719.9983	-884.9073	164.9091	2.321342	2.389116	3.599043
5802	-720.8936	-886.6657	165.7721	1.467646	2.351809	3.548931
5808	-707.684	-872.9593	165.2753	1.907454	2.754002	3.372153
5814	-708.8325	-873.9478	165.1153	1.907454	2.383428	3.681304
5820	-707.9326	-871.8359	163.9034	3.176487	2.383428	3.821209
5826	-715.7773	-880.3832	164.6058	2.165285	2.240771	3.931951
5832	-731.2291	-894.9337	163.7046	3.166888	2.028198	4.141746
5838	-714.8683	-879.3958	164.5276	1.67091	1.695043	4.527375
5844	-704.5525	-870.683	166.1305	1.67091	2.319834	3.247355
5850	-711.0111	-876.3452	165.3341	2.084517	2.093808	3.635418
5856	-704.5644	-868.5787	164.0143	2.448885	1.810838	4.384272
5862	-704.6949	-868.4022	163.7073	2.784865	1.865789	4.384272
5868	-699.6979	-863.7734	164.0755	2.406053	2.189603	4.153931
5874	-707.3337	-872.6037	165.27	2.97333	2.305055	3.150784
5880	-702.8493	-868.8199	165.9706	1.671246	2.613286	3.168073
5886	-704.0227	-868.3548	164.3321	3.200445	2.367189	3.573328
5892	-701.1471	-867.5825	166.4355	1.396105	2.228945	3.271986
5898	-702.1459	-867.9416	165.7957	1.435622	2.010982	3.750283
5904	-710.1069	-874.9423	164.8353	2.303948	2.214408	3.750823
5910	-713.3829	-878.6598	165.277	2.303948	2.369577	3.403904
5916	-702.4808	-869.0629	166.582	1.094181	2.92759	2.944253
5922	-704.262	-870.4985	166.2365	1.57808	3.30233	2.642495
5928	-699.3085	-866.7485	167.44	0.7769315	2.879605	2.642495
5934	-699.8741	-866.4895	166.6154	1.629633	2.56688	2.831678
5940	-703.3698	-869.5632	166.1933	1.229896	2.963654	3.075208
5946	-703.1462	-868.6938	165.5476	1.866541	2.566269	3.343307
5952	-713.4941	-878.7435	165.2495	1.866541	2.194847	3.733229
5958	-714.239	-880.0077	165.7688	1.61215	2.447621	3.416485
5964	-694.208	-858.9528	164.7448	2.953363	2.572562	3.311555
5970	-700.9673	-865.4218	164.4544	1.666906	2.170258	4.302687
5976	-699.1151	-864.5173	165.4022	1.834095	2.370659	3.559249
5982	-696.6666	-860.2657	163.5991	2.448028	2.387701	4.293282
5988	-702.0691	-866.8735	164.8044	2.309099	2.575245	3.557335
5994	-721.5235	-886.4954	164.9719	1.816556	2.491433	3.747483
6000	-712.4576	-877.0131	164.5555	2.398771	2.410215	3.756154
6006	-702.3673	-866.8253	164.458	3.038179	2.207969	3.657174
6012	-698.5853	-863.3759	164.7906	2.509643	1.766972	3.941426
6018	-698.7902	-863.2878	164.4977	1.85252	2.146023	4.198375
6024	-701.5375	-865.4417	163.9041	1.85252	1.888327	4.678079
6030	-708.6158	-873.0469	164.4311	2.638679	2.608001	3.607632
6036	-720.5663	-884.129	163.5627	3.608694	2.209062	3.954247
6042	-702.7724	-866.0188	163.2463	3.039571	2.038956	4.444529
6048	-705.1552	-869.9607	164.8055	3.781273	2.411461	3.047596
6054	-713.6856	-878.2241	164.5384	3.512661	2.739721	3.1119
6060	-713.9603	-878.2302	164.2699	4.332837	2.512767	3.1119
6066	-706.6568	-871.1595	164.5027	3.19953	2.40298	3.453334
6072	-701.8925	-865.7758	163.8833	3.324808	2.754714	3.560543
6078	-710.1669	-872.8591	162.6922	5.735564	2.966628	3.344329
6084	-722.3426	-886.5328	164.1902	2.825257	2.026948	4.002017
6090	-717.5484	-881.8975	164.3491	2.640697	2.605662	3.655689
6096	-711.1343	-874.9014	163.7671	4.450891	2.32308	3.480802
6102	-704.314	-869.1132	164.7992	2.235249	2.694208	3.52558
6108	-716.6108	-881.8717	165.2608	2.650119	2.694208	3.063699
6114	-707.6561	-872.5261	164.87	2.780287	2.544843	3.327101
6120	-713.4147	-879.6529	166.2381	1.45651	2.403485	3.251551
6126	-707.9554	-872.3076	164.3523	2.445211	2.326954	3.900137
6132	-708.9836	-874.171	165.1874	2.4629	2.326954	3.408355
6138	-716.4886	-881.8226	165.334	2.062721	2.387309	3.475305
6144	-710.4515	-874.0341	163.5826	3.528663	2.387309	3.869871
6150	-708.7677	-873.0109	164.2432	2.877158	2.36567	3.755798
6156	-701.3426	-867.2369	165.8944	1.816245	2.482356	3.214166
6162	-701.1	-866.8868	165.7867	1.374103	2.533249	3.486474
6168	-697.7538	-861.995	164.2412	2.468673	2.133761	4.063748
6174	-693.1875	-858.3089	165.1214	1.997278	1.732337	4.007907
6180	-708.8134	-871.821	163.0076	3.127053	1.71264	4.727783
6186	-703.994	-868.3248	164.3308	2.16958	1.717259	4.383854
6192	-710.4527	-876.0583	165.6057	1.637785	1.933901	3.795823
6198	-712.1534	-876.1238	163.9705	2.47282	1.820917	4.392869
6204	-702.4082	-866.6624	164.2542	2.40185	1.864682	4.238827
6210	-702.6823	-867.2419	164.5596	2.378371	1.808373	4.107734
6216	-720.0278	-884.2908	164.263	2.583317	2.079686	4.032276
6222	-714.763	-878.0359	163.273	2.583317	1.791293	4.753799
6228	-700.0919	-863.9403	163.8484	2.583317	1.775983	4.439551
6234	-699.8037	-863.8868	164.0832	2.108771	1.966452	4.411207
6240	-697.9156	-862.3151	164.3994	2.589272	1.841559	4.087694
6246	-708.3287	-871.3434	163.0147	2.589272	1.497703	5.058554
6252	-710.3633	-874.2685	163.9051	1.737395	1.835807	4.763734
6258	-707.2796	-872.9373	165.6578	1.946859	2.142557	3.486371
6264	-702.2071	-867.2336	165.0265	1.946859	2.194292	3.822106
6270	-703.6781	-868.0765	164.3984	2.302108	2.477243	3.851881
6276	-696.9238	-860.2558	163.332	4.01306	2.235491	3.929162
6282	-704.2813	-869.3862	165.1049	3.147432	2.593474	3.005192
6288	-710.5612	-874.2103	163.6491	5.118417	2.57527	3.1912
6294	-711.9263	-876.0914	164.1651	2.386993	2.307601	4.044229
6300	-704.8653	-869.264	164.3987	2.941131	2.398215	3.620676
6306	-713.3178	-877.228	163.9101	3.485982	1.979645	3.931578
6312	-724.4226	-889.1979	164.7753	2.164879	2.476226	3.699152
6318	-724.5317	-889.1879	164.6562	2.067347	1.929148	4.127313
6324	-714.9762	-880.3993	165.4232	1.765084	2.570447	3.466071
6330	-716.6935	-881.4732	164.7797	3.166334	2.649622	3.158123
6336	-688.7969	-854.0965	165.2996	1.599206	2.309609	3.776029
6342	-692.9267	-857.8254	164.8987	2.538478	2.5403	3.418556
6348	-700.0786	-864.9673	164.8887	2.766046	2.380785	3.418556
6354	-699.605	-863.49	163.8851	3.377253	2.347641	3.775207
6360	-714.4283	-879.6156	165.1873	2.656387	3.363614	2.700287
6366	-719.4108	-885.0149	165.6042	1.635034	2.899117	3.235335
6372	-707.2786	-871.6667	164.3881	3.629416	2.79709	3.123029
6378	-708.3839	-873.5353	165.1514	3.266124	2.408895	3.039891
6384	-712.9495	-877.8734	164.9239	2.704435	3.030729	3.039891
6390	-708.1715	-873.0697	164.8982	2.837263	2.570622	3.271012
6396	-703.3604	-868.5521	165.1916	2.837263	2.079439	3.387357
6402	-707.4649	-871.7833	164.3184	4.263919	2.57063	3.071943
6408	-706.9572	-870.607	163.6498	4.245808	2.477858	3.526916
6414	-705.2921	-869.4323	164.1403	4.355191	2.477858	3.202089
6420	-711.1398	-875.0525	163.9127	3.882899	2.559432	3.45109
6426	-721.7902	-884.4986	162.7084	4.316987	2.121997	4.248196
6432	-712.5153	-876.3426	163.8274	2.399607	2.121997	4.335743
6438	-720.0272	-885.3375	165.3103	1.732216	2.114746	3.812623
6444	-711.5589	-875.9406	164.3817	3.678141	2.222772	3.447498
6450	-734.3393	-897.2426	162.9032	3.368665	2.237104	4.400882
6456	-709.4069	-874.4486	165.0418	2.965695	2.190525	3.35646
6462	-714.1632	-877.9746	163.8114	4.752991	2.486733	3.261332
6468	-727.4466	-892.3182	164.8716	2.749648	2.84592	3.161389
6474	-716.1035	-881.682	165.5784	1.433346	2.495201	3.596996
6480	-711.1978	-876.0188	164.8211	2.105954	2.575075	3.643524
6486	-706.9557	-870.9765	164.0208	2.056573	2.038286	4.430393
6492	-699.1878	-862.2352	163.0475	3.322622	1.869681	4.54363
6498	-714.1771	-877.315	163.1379	2.906314	1.73822	4.726742
6504	-705.1106	-869.2188	164.1083	2.451812	1.674482	4.406889
6510	-703.3595	-866.9332	163.5737	3.482564	1.842048	4.203099
6516	-708.918	-873.6947	164.7767	2.406005	1.884701	3.9278
6522	-703.5382	-866.8969	163.3587	4.343456	1.835624	4.032639
6528	-707.8619	-870.9554	163.0935	3.135601	1.611399	4.733104
6534	-705.2572	-870.2867	165.0296	2.364357	2.177437	3.632228
6540	-716.852	-881.3519	164.4999	2.495675	2.428831	3.7342
6546	-723.4663	-888.8072	165.3408	1.739082	2.580719	3.521624
6552	-723.5051	-887.6921	164.187	2.970275	2.580872	3.625603
6558	-723.3488	-888.0121	164.6634	2.97092	2.257335	3.536558
6564	-732.9174	-895.8626	162.9452	3.302166	1.865062	4.611228
6570	-729.7929	-893.2283	163.4354	2.542605	1.91499	4.610859
6576	-718.3747	-882.2836	163.9089	2.197539	1.604613	4.671489
6582	-712.0116	-876.8324	164.8209	3.007864	2.245856	3.436202
6588	-704.3048	-868.974	164.6692	3.671649	3.131209	2.735992
6594	-712.6177	-876.4481	163.8304	4.171498	2.332256	3.531591
6600	-705.8904	-871.8924	166.0021	1.996158	2.410176	3.100826
6606	-704.5387	-869.7364	165.1977	3.156646	2.840118	2.796317
6612	-698.4024	-863.6001	165.1977	3.156646	2.840118	2.796317
6618	-695.3335	-860.9591	165.6256	2.470928	2.299674	3.162319
6624	-693.0173	-858.5643	165.547	2.520717	2.808719	2.88148
6630	-700.4049	-865.8827	165.4777	2.803551	2.808719	2.795905
6636	-698.391	-863.9128	165.5218	2.15769	2.291081	3.37565
6642	-706.755	-871.2456	164.4906	2.538324	2.069331	3.927511
6648	-708.9124	-872.0442	163.1317	3.303203	1.965867	4.449359
6654	-707.1319	-871.1652	164.0333	3.03349	2.348728	3.822942
6660	-697.461	-861.3203	163.8593	3.490803	2.007749	3.942826
6666	-697.9244	-862.7035	164.7791	2.33799	1.951801	3.91863
6672	-697.6602	-861.5716	163.9115	2.894872	2.253328	4.003423
6678	-710.7165	-873.653	162.9364	3.769083	2.032739	4.353541
6684	-700.4129	-863.9067	163.4939	3.020718	1.838624	4.425307
6690	-692.8848	-857.389	164.5042	2.064356	1.714027	4.336889
6696	-703.9763	-867.0503	163.074	4.508736	1.794856	4.165087
6702	-699.2754	-863.2039	163.9285	3.389622	1.736594	4.095723
6708	-717.1582	-879.7763	162.618	3.39622	1.953258	4.710347
6714	-712.1633	-875.9777	163.8144	3.687864	2.009449	3.895885
6720	-701.2408	-865.5409	164.3001	2.285103	2.066536	4.150528
6726	-707.7322	-872.5401	164.8078	2.285103	1.831392	3.995162
6732	-709.5907	-874.3198	164.7291	1.873808	2.252836	3.995162
6738	-701.2012	-865.5866	164.3854	2.058945	2.232309	4.112889
6744	-688.7806	-853.8358	165.0552	2.211826	2.404482	3.556239
6750	-696.4321	-861.2917	164.8597	2.225988	2.365187	3.685812
6756	-690.3086	-855.9473	165.6387	1.889183	2.449989	3.346522
6762	-693.4939	-857.8334	164.3395	3.214737	2.313717	3.594503
6768	-705.9247	-870.0815	164.1568	2.603973	1.542061	4.388777
6774	-710.1345	-872.0362	161.9017	3.215639	1.440769	5.458417
6780	-692.986	-856.3056	163.3195	2.415285	1.721094	4.838892
6786	-693.8718	-857.7504	163.8785	2.578723	1.991415	4.302856
6792	-701.0653	-865.0657	164.0003	2.169244	1.703969	4.577484
6798	-706.044	-870.361	164.3169	2.5527	1.962271	4.081678
6804	-716.1763	-881.7218	165.5455	1.800299	2.644899	3.332444
6810	-707.3448	-871.2782	163.9334	2.129038	1.982029	4.477381
6816	-702.0556	-867.4967	165.4411	3.187424	1.830769	3.242931
6822	-702.2554	-867.2044	164.949	1.937551	2.151793	3.895628
6828	-707.9214	-871.8161	163.8948	2.127152	2.156001	4.40199
6834	-703.065	-868.4195	165.3545	1.862603	2.149173	3.70091
6840	-705.2785	-869.4083	164.1297	3.0991	2.149173	3.856141
6846	-699.1688	-864.4516	165.2828	2.093661	2.442491	3.457924
6852	-709.3626	-874.3063	164.9437	2.231799	2.280917	3.683245
6858	-707.7008	-872.6816	164.9809	2.94118	2.217577	3.386488
6864	-701.6787	-866.9646	165.2859	1.596601	2.217577	3.83827
6870	-707.5767	-872.4908	164.9141	2.542806	2.644678	3.346344
6876	-717.6309	-881.9647	164.3339	2.63236	2.514722	3.720691
6882	-704.0732	-868.661	164.5878	2.944063	3.04173	3.130645
6888	-699.738	-865.091	165.353	1.976128	2.010345	3.725533
6894	-703.1625	-868.1977	165.0352	1.658189	2.103748	4.014889
6900	-698.263	-863.4863	165.2233	1.982219	2.118783	3.734809
6906	-697.6065	-862.2555	164.6491	1.982219	2.390531	3.908851
6912	-691.8886	-857.3882	165.4996	1.9075	2.081202	3.633726
6918	-693.1664	-858.0671	164.9008	1.655956	2.081202	4.105573
6924	-719.0511	-885.1623	166.1111	1.991897	2.733489	2.843053
6930	-705.3201	-870.483	165.1629	2.014376	2.385642	3.599548
6936	-696.581	-861.4349	164.8539	1.544221	2.121509	4.167668
6942	-693.8806	-858.0971	164.2165	2.697476	2.444883	3.800725
6948	-706.4771	-871.9031	165.426	1.998585	2.361795	3.467978
6954	-710.792	-876.1195	165.3275	2.192506	2.646597	3.263981
6960	-719.0159	-883.9924	164.9765	2.204951	2.646597	3.464206
6966	-716.5103	-882.1075	165.5972	2.204951	2.520308	3.173119
6972	-702.485	-867.4293	164.9443	2.071469	2.302762	3.746315
6978	-703.6024	-868.1528	164.5504	2.217367	2.115448	4.011083
6984	-699.0643	-864.5593	165.495	1.700199	3.244519	3.059762
6990	-704.9281	-871.1233	166.1953	1.603451	2.632281	3.059762
6996	-705.9592	-870.8229	164.8637	1.713382	2.831024	3.666739
7002	-717.8163	-881.0096	163.1933	3.940412	2.107864	4.106076
7008	-708.4133	-872.8105	164.3971	3.029051	2.168048	3.719153
7014	-710.3586	-875.03	164.6714	2.927867	2.300508	3.524438
7020	-715.869	-880.4967	164.6277	2.607093	3.144985	3.191379
7026	-715.9726	-881.0938	165.1212	2.661793	2.610581	3.191379
7032	-712.9729	-878.4004	165.4274	2.386151	2.408871	3.254042
7038	-703.834	-868.4722	164.6383	2.622513	2.353747	3.641964
7044	-710.1295	-875.2069	165.0774	2.452559	2.687536	3.265675
7050	-722.239	-886.634	164.3949	2.452559	2.687536	3.664504
7056	-715.8792	-879.8686	163.9894	2.763319	2.859649	3.664504
7062	-724.0918	-889.5384	165.4466	1.611278	2.642068	3.491622
7068	-716.2517	-880.8766	164.6249	2.643493	2.621641	3.484818
7074	-714.0978	-878.3752	164.2774	2.43404	2.384987	3.914738
7080	-712.5363	-877.38	164.8437	2.478998	2.302072	3.616001
7086	-704.9911	-869.5198	164.5288	2.904712	2.302072	3.616001
7092	-701.8098	-866.6686	164.8588	1.806715	2.133983	4.022499
7098	-696.2988	-861.5934	165.2946	1.806715	2.277476	3.689669
7104	-698.0016	-861.6143	163.6128	2.938758	2.204652	4.18353
7110	-693.6079	-859.1266	165.5187	1.843294	2.177437	3.599181
7116	-694.3475	-858.4469	164.0995	2.679637	1.789201	4.249497
7122	-702.4999	-867.0747	164.5748	2.206089	2.217069	3.944227
7128	-708.9201	-872.0658	163.1457	2.206089	2.230085	4.744653
7134	-704.4111	-869.4658	165.0547	2.206089	2.367588	3.580677
7140	-703.0025	-867.6486	164.6461	3.216302	2.604032	3.244215
7146	-704.151	-870.2856	166.1346	1.524436	2.733742	3.079055
7152	-694.9996	-860.6302	165.6307	1.425234	1.997386	3.858766
7158	-703.3381	-868.6763	165.3381	2.608732	1.932272	3.486067
7164	-714.9344	-879.6803	164.7459	2.106888	2.475804	3.743946
7170	-701.8033	-866.7286	164.9253	3.108225	2.645031	3.097826
7176	-706.3723	-870.302	163.9297	4.568866	2.744323	3.097826
7182	-707.2022	-871.8803	164.6781	3.33275	2.199047	3.417909
7188	-699.309	-865.7371	166.4282	1.152053	2.373566	3.331184
7194	-709.4228	-874.9131	165.4903	1.551927	2.536645	3.559481
7200	-695.0712	-860.9471	165.8759	1.551927	2.483004	3.365455
7206	-706.0419	-871.4384	165.3965	1.416315	2.12802	3.923019
7212	-704.9087	-871.0959	166.1872	1.170399	2.215797	3.553806
7218	-702.6093	-868.1631	165.5538	1.757534	2.439154	3.470396
7224	-707.8595	-873.9128	166.0533	1.344349	2.439154	3.402335
7230	-706.8523	-870.9866	164.1343	2.967033	2.455342	3.730074
7236	-709.4167	-874.1188	164.7021	1.870538	2.124092	4.085677
7242	-702.9104	-868.6327	165.7223	1.870538	2.062841	3.533599
