Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-712.6327	-876.281	163.6482	0.0887914	0.00904653	0.0660176	0.00609025	0.0465319	0.0275449	0.0156543	0.0560533	0.0529009	0.00235635	0.0317755	0.00950359	0.00939126	0.00306904	0.000260186	0.069376	0.0519848	0.0335367	0.0197568	0.010043	0.0366571	0.0140046	0.00892409	0.000486985	0.0690737	0.0172712	0.0193049	0.0139415	0.0144566	0.0022417	0.0589581	0.0192785	0.00798324	0.0675467	0.0297354	0.116998	0.0181676	0.0432705	0.0994068	0.0128529	0.0102349	0.0103827	0.0462085	0.0645645	0.00538163	0.0600869	5.39017e-05	0.0734407	0.0694032	0.0457405	0.0134142	0.0136333	0.0351948	0.0665861	0.0114292	0.0908133	0.0627815	0.0512964	0.0405393	0.0371108	0.0188465	0.0181015	0.0204614	0.0373545	0.0455585	0.0461289	0.126197	0.0308358	0.00256512	0.074402	0.131463	0.0683988	0.00272125	0.0929496	0.000359948	0.0024966	0.00641655	0.0181997	0.0578254	0.00831	0.0223235	0.0034312	0.0170765	0.0387053	0.0212501	0.0428037	0.055714	0.0273114	0.122943	0.0950296	0.0208795	0.0223994	0.0635707	0.0620392	0.0282271	0.0134155	0.085692	3.497847	2.738376	0.0243869	0.00248467	0.018132	0.00167271	0.0127802	0.00756531	0.00429953	0.0153953	0.0145294	0.000647181	0.00872728	0.0026102	0.00257935	0.000842925	7.14612e-05	0.0190544	0.0142778	0.00921099	0.00542628	0.00275834	0.010068	0.00384642	0.00245104	0.000133752	0.0189714	0.00474361	0.00530216	0.00382908	0.00397057	0.000615691	0.0161931	0.00529491	0.00219263	0.018552	0.00816693	0.0321341	0.00498979	0.0118844	0.0273025	0.00353011	0.00281107	0.00285165	0.0126913	0.0177329	0.00147808	0.0165031	1.48043e-05	0.0201708	0.0190619	0.0125628	0.00368426	0.00374443	0.0096664	0.0182881	0.00313908	0.0249422	0.0172432	0.0140888	0.0111343	0.0101926	0.00517628	0.00497164	0.0056198	0.0102596	0.0125128	0.0126695	0.0346606	0.00846918	0.00070452	0.0204348	0.0361068	0.018786	0.000747403	0.025529	9.88612e-05	0.000685701	0.00176233	0.00499862	0.015882	0.00228238	0.00613125	0.000942391	0.00469013	0.0106306	0.00583642	0.0117562	0.0153021	0.00750119	0.0337668	0.0261002	0.00573463	0.00615208	0.0174599	0.0170393	0.0077527	0.00368461	0.0235356	3.640945
4932	-711.4064	-876.1386	164.7323	0.0549541	0.00862967	0.00461544	0.0209648	0.0140872	0.0590295	0.00537465	0.0499529	0.0224639	0.0151373	0.0195633	0.0138934	0.0244222	0.000125269	0.0066565	0.116489	0.0937736	0.020136	0.0490585	0.00682858	0.0245559	0.043644	0.00894303	0.00462651	0.160643	0.00986619	0.0228221	0.0133095	0.0110105	0.00202124	0.0664493	0.0146168	0.0100196	0.084766	0.0142864	0.0211149	0.00393928	0.0268282	0.0714878	0.0177352	0.00680701	0.0416886	0.0296225	0.053542	0.0109151	0.0229843	0.00265523	0.0682814	0.017242	0.0314211	0.018882	0.0519849	0.136877	0.0643502	0.00503802	0.0719961	0.0868815	0.0297352	0.0111908	0.00805641	0.00654458	0.0059845	0.141087	2.59162e-05	0.0964657	0.0891926	0.00429316	0.00364573	0.077163	0.0333804	0.0742018	0.113509	0.0285925	0.0412458	0.0232567	0.0448601	0.0813552	0.0347276	0.0146142	0.0290165	0.0820175	0.00950959	0.0490264	0.051637	0.0324847	0.040672	0.0400975	0.0410506	0.000141764	0.0035971	0.0518075	0.0387226	0.0223747	0.0102149	0.122873	0.0711174	0.0063833	2.935217	2.059872	0.0151561	0.00238002	0.00127291	0.00578199	0.00388518	0.01628	0.0014823	0.0137768	0.00619543	0.00417479	0.00539545	0.00383172	0.00673553	3.45485e-05	0.00183583	0.0321271	0.0258623	0.00555341	0.0135301	0.00188329	0.0067724	0.0120368	0.00246644	0.00127597	0.0443046	0.00272104	0.00629422	0.0036707	0.00303663	0.000557447	0.0183264	0.00403125	0.00276336	0.023378	0.00394012	0.00582337	0.00108643	0.00739908	0.019716	0.00489128	0.00187734	0.0114975	0.00816974	0.0147666	0.00301034	0.00633894	0.000732298	0.0188317	0.00475526	0.00866579	0.00520756	0.0143372	0.0377499	0.0177474	0.00138946	0.0198561	0.0239615	0.00820081	0.00308637	0.00222192	0.00180496	0.00165049	0.0389111	7.14756e-06	0.0266047	0.0245989	0.00118403	0.00100547	0.0212812	0.00920613	0.0204645	0.0313053	0.00788566	0.0113754	0.00641409	0.0123722	0.0224373	0.0095777	0.00403051	0.00800261	0.02262	0.00262269	0.0135212	0.0142412	0.00895912	0.0112171	0.0110587	0.0113216	3.90978e-05	0.000992062	0.0142882	0.0106795	0.00617082	0.00281721	0.0338877	0.0196138	0.00176048	3.625884
4968	-695.2147	-860.2908	165.0761	0.0448026	0.0112013	0.0182438	0.0543517	0.0490297	0.0139225	0.0156383	0.147676	0.0026419	0.0234796	0.0398986	0.0161949	0.0310158	0.0176376	0.00398368	0.0568343	0.0616354	0.0822921	0.00647737	0.0218505	0.0304732	0.0986922	0.00143703	0.00262913	0.0652208	0.00893796	0.0298124	0.0193988	0.0610936	0.0035167	0.0384385	0.05974	0.00912302	0.0337021	0.0330323	0.0758272	0.00302451	0.00548182	0.135671	0.0164532	0.00197782	0.00325856	0.0078865	0.0814426	0.0171462	0.0115589	0.0169624	0.000776615	0.0528029	0.0498134	0.0413167	0.126139	0.154615	0.0455948	0.00486809	0.0555251	0.100926	0.0513065	0.0166632	0.00897703	0.0287261	0.0714229	0.0846981	9.63518e-05	0.10088	0.0485715	0.00437521	0.0149597	0.0547999	0.00396797	0.0289118	0.121122	0.0493217	0.0249495	0.0384152	0.0673528	0.0517663	0.0121878	0.01713	0.0192787	0.0430212	0.00687103	0.0392463	0.0280641	0.0176363	0.0488022	0.0269438	0.0111603	0.000160714	0.026574	0.0189543	0.0358693	0.0323337	0.107274	0.0854893	0.141953	0.0137481	1.962131	2.122967	0.0117067	0.00292682	0.00476699	0.0142018	0.0128112	0.00363787	0.00408619	0.0385868	0.000690313	0.00613508	0.0104253	0.00423164	0.00810424	0.00460859	0.00104091	0.0148505	0.016105	0.0215024	0.0016925	0.00570941	0.00796246	0.0257877	0.000375486	0.000686976	0.0170418	0.00233544	0.00778981	0.00506879	0.0159634	0.000918891	0.0100437	0.0156097	0.00238379	0.00880615	0.00863115	0.0198132	0.000790287	0.00143237	0.0354501	0.00429912	0.000516793	0.000851442	0.0020607	0.0212805	0.0044802	0.00302026	0.00443216	0.000202925	0.0137971	0.0130159	0.0107958	0.0329594	0.0404	0.0119136	0.001272	0.0145084	0.0263714	0.0134061	0.00435398	0.00234564	0.00750596	0.0186624	0.0221311	2.51761e-05	0.0263593	0.0126914	0.00114322	0.00390889	0.0143189	0.00103681	0.00755447	0.0316485	0.0128875	0.00651916	0.0100377	0.0175989	0.0135262	0.00318459	0.00447598	0.00503741	0.0112412	0.00179536	0.0102548	0.00733298	0.00460826	0.0127517	0.00704026	0.00291611	4.19937e-05	0.00694363	0.00495265	0.00937243	0.00844861	0.0280301	0.0223379	0.0370916	0.00359229	3.827107
5004	-699.4688	-862.9643	163.4956	0.0690601	0.0295544	0.00938039	0.0359433	0.00733232	0.0166046	0.00574142	0.131329	0.031491	0.00482426	0.0449923	0.0215962	0.0438154	0.00494181	0.00137214	0.0800511	0.0365176	0.0100938	0.0411386	0.0164472	0.0308346	0.0253151	0.000305783	0.00120597	0.0433236	0.0263999	0.0489638	0.0148612	0.0137504	0.00560621	0.0221935	0.047435	0.0170952	0.0853839	0.0538685	0.128254	0.0041391	0.0509544	0.11107	0.00598062	0.000746018	0.00119325	0.01846	0.125362	0.0244247	0.0295664	0.00903026	0.055582	0.0340186	0.0658072	0.00381125	0.0577096	0.0259882	0.0632883	0.0387123	0.134657	0.0438217	0.0173412	0.00957159	0.0347408	0.0211393	0.398908	0.066226	0.0077003	0.0474488	0.0506932	0.0413107	0.00631615	0.0597344	0.0101435	0.0589762	0.0231383	0.00549382	0.032061	0.0380951	0.0623912	0.0478161	0.00405702	0.0124368	0.0160753	0.153548	0.0413381	0.0914268	0.0501643	0.0243937	0.0478569	0.0877526	0.0305413	5.69107e-05	0.00545422	0.0025795	0.0408318	0.00704644	0.0705831	0.112076	0.032885	0.0393458	3.305877	2.355692	0.0171747	0.00734993	0.00233283	0.0089388	0.00182349	0.00412941	0.00142784	0.0326605	0.00783156	0.00119975	0.0111892	0.0053708	0.0108965	0.00122899	0.00034124	0.019908	0.00908161	0.00251025	0.0102308	0.00409028	0.0076683	0.00629564	7.60458e-05	0.000299915	0.0107742	0.00656544	0.0121769	0.00369586	0.00341961	0.00139422	0.00551933	0.0117967	0.00425142	0.0212343	0.0133967	0.0318957	0.00102936	0.0126719	0.0276223	0.00148733	0.000185528	0.000296751	0.00459084	0.0311766	0.00607422	0.00735291	0.00224575	0.0138228	0.00846013	0.0163657	0.000947826	0.0143519	0.00646304	0.0157393	0.00962743	0.0334881	0.0108981	0.0043126	0.00238037	0.00863975	0.00525717	0.099205	0.0164699	0.001915	0.0118001	0.012607	0.0102736	0.00157077	0.0148555	0.00252261	0.0146669	0.0057543	0.00136627	0.00797331	0.00947394	0.0155162	0.0118915	0.00100895	0.00309294	0.00399779	0.0381862	0.0102804	0.0227371	0.0124754	0.00606652	0.0119016	0.0218233	0.00759536	1.41532e-05	0.00135642	0.000641501	0.0101545	0.00175239	0.0175534	0.0278724	0.00817821	0.00978497	4.021044
5040	-717.6317	-881.2371	163.6053	0.0702932	0.0161267	0.097788	0.0268744	0.0176008	0.0609796	0.0108748	0.0636843	0.0658661	0.0015527	0.0614273	0.024235	0.0423795	0.0204137	0.00323024	0.140198	0.00822994	0.0111426	0.0326416	0.0444268	0.0758098	0.0484703	0.0149881	0.00450922	0.0300126	0.0270159	0.0157077	0.0091943	0.0350622	0.0147303	0.00718809	0.0578214	0.0228994	0.0682548	0.0222405	0.0561867	0.00122449	0.0147713	0.168568	0.00675776	0.0076258	0.00901949	0.0285704	0.0573828	0.0300038	0.106094	0.00115762	0.056971	0.0143771	0.127112	0.0162785	0.0851526	0.0479929	0.00575292	0.0617893	0.0152381	0.0528914	0.0345125	0.0306259	0.0788027	0.0154838	0.129164	0.0627538	0.00641332	0.0166959	0.0519426	0.0281529	0.0985688	0.0729947	0.0934533	0.10536	0.00463352	0.0106679	0.0235375	0.0471727	0.0222697	0.00323801	0.125305	0.0154613	0.0398628	0.0232413	0.093316	0.0694046	0.110338	0.0267639	0.103564	0.118326	0.0162306	0.00384502	0.00434015	0.0034767	0.0269605	0.0777652	0.0108043	0.0375299	0.0829562	0.0716738	3.127152	1.977315	0.0165692	0.00380133	0.0230502	0.00633471	0.00414878	0.0143739	0.00256337	0.0150114	0.0155257	0.000365996	0.0144794	0.00571257	0.00998952	0.00481183	0.000761419	0.033047	0.00193993	0.00262648	0.00769414	0.0104721	0.0178696	0.0114252	0.00353293	0.00106289	0.00707445	0.00636808	0.00370255	0.00216724	0.00826471	0.00347218	0.00169435	0.0136294	0.00539775	0.0160887	0.00524244	0.0132441	0.000288631	0.00348184	0.0397341	0.00159291	0.00179752	0.00212604	0.00673449	0.013526	0.00707237	0.025008	0.000272868	0.013429	0.00338891	0.0299623	0.0038371	0.0200718	0.0113127	0.00135606	0.0145647	0.00359186	0.0124673	0.00813515	0.007219	0.018575	0.00364977	0.0304459	0.0147921	0.00151172	0.00393548	0.0122437	0.00663608	0.0232342	0.017206	0.0220284	0.024835	0.00109219	0.00251459	0.00554817	0.0111194	0.00524931	0.00076325	0.0295364	0.00364447	0.00939629	0.00547833	0.0219961	0.0163598	0.0260085	0.00630867	0.0244116	0.0278913	0.00382582	0.000906333	0.00102304	0.000819513	0.00635501	0.0183305	0.00254675	0.00884639	0.0195541	0.0168946	4.242397
5076	-712.3018	-877.1965	164.8947	0.0721412	0.0386749	0.0123618	0.0145871	0.010035	0.0305812	0.00173667	0.0116703	0.011052	0.00277223	0.029954	0.0242177	0.0275469	0.0595084	0.00186143	0.0622526	0.09174	0.0409903	0.0410456	0.0190222	0.0656615	0.00815163	0.0125087	0.00117721	0.101757	0.00583024	0.0432048	0.0087586	0.0588459	0.00546314	0.0473271	0.0197721	0.0230883	0.0779811	0.0420406	0.0551925	0.00987593	0.0174536	0.100877	0.00142134	0.00285432	0.00195459	0.0250835	0.0854556	0.030066	0.0271011	0.00110737	0.0348642	0.0186859	0.0662437	0.0601487	0.051386	0.0156233	0.0212961	0.00390007	0.0438544	0.0247668	0.00699168	0.0376876	0.00593087	0.00563056	0.0473484	0.0348646	0.0358117	0.0108851	0.0179408	0.0101846	0.021504	0.0054944	0.0135318	0.0691595	0.00586651	0.0838762	0.0516339	0.02636	0.0511953	0.0708027	0.0476669	0.0162143	0.068582	0.118711	0.014356	0.00375044	0.00823368	0.0131092	0.0732311	0.0610364	0.0193052	0.057763	0.0722379	0.0157763	0.0146592	0.0248749	0.00822794	0.0876184	0.000117597	0.0954301	3.200536	2.342567	0.0221419	0.0118703	0.00379413	0.00447714	0.00307998	0.00938611	0.000533026	0.0035819	0.00339213	0.000850865	0.0091936	0.007433	0.00845482	0.0182646	0.000571318	0.0191068	0.0281572	0.0125809	0.0125979	0.00583839	0.0201531	0.00250193	0.00383922	0.000361314	0.0312317	0.00178944	0.0132606	0.00268823	0.0180612	0.00167677	0.0145258	0.00606854	0.00708635	0.0239343	0.0129033	0.0169399	0.00303116	0.00535694	0.0309615	0.000436242	0.000876061	0.00059991	0.00769872	0.0262284	0.00922798	0.00831797	0.000339877	0.0107007	0.00573516	0.0203318	0.0184611	0.0157716	0.00479516	0.00653628	0.00119703	0.01346	0.00760155	0.00214592	0.0115673	0.00182033	0.00172815	0.0145324	0.0107008	0.0109915	0.00334089	0.00550647	0.00312589	0.0066001	0.00168636	0.00415323	0.0212267	0.00180057	0.0257437	0.0158477	0.00809053	0.0157131	0.0217311	0.0146301	0.00497657	0.0210495	0.0364352	0.0044062	0.0011511	0.00252712	0.00402355	0.0224764	0.0187336	0.00592523	0.0177289	0.0221716	0.00484212	0.00449926	0.00763471	0.00252536	0.0268922	3.60934e-05	0.0292898	3.258133
5112	-693.8149	-857.8895	164.0746	0.0108443	0.00169615	0.00741229	0.0611084	0.0413633	0.0281597	0.00943772	0.0276753	0.00525713	0.0083401	0.0378097	0.0105459	0.0133931	0.0119599	0.00866048	0.0586456	0.0370083	0.0656211	0.00724916	0.0512183	0.0198744	0.0129257	0.00770975	0.00069762	0.0815339	0.00142339	0.0501206	0.0130814	0.049376	0.00224807	0.00201885	0.0414764	0.020352	0.108614	0.023505	0.0757811	0.010244	0.0500972	0.0551505	0.00170871	0.00526064	0.00763247	0.00708305	0.0783861	0.0548781	0.0585567	0.022466	0.0464569	0.0201732	0.113272	0.0510833	0.0134141	0.0708771	0.0850685	0.0166352	0.0645222	0.0128744	0.0465285	0.0722047	0.0473637	0.0149353	0.10289	0.0399769	0.0127613	0.015905	0.0559467	0.0251303	0.00327512	0.0211935	0.0940574	0.0507457	0.00234532	0.0708075	0.137817	0.0268139	0.0115522	0.00220423	0.0288772	0.0146713	0.0167112	0.123793	0.00328704	0.0936059	0.0695477	0.0239308	0.104468	0.0160515	0.0475241	0.0717798	0.0600857	0.0209835	0.0561016	0.0603882	0.0184165	0.0249906	0.000613796	0.0516967	4.075894	1.988582	0.00299404	0.000468297	0.00204648	0.0168716	0.0114201	0.00777471	0.00260569	0.00764097	0.00145146	0.00230265	0.010439	0.00291166	0.00369775	0.00330204	0.0023911	0.0161917	0.0102177	0.0181176	0.00200145	0.014141	0.0054872	0.0035687	0.00212861	0.000192608	0.022511	0.000392989	0.013838	0.0036117	0.0136324	0.000620676	0.00055739	0.0114514	0.00561906	0.0299877	0.00648957	0.0209227	0.00282831	0.0138315	0.0152267	0.000471763	0.00145243	0.00210728	0.00195558	0.0216419	0.0151515	0.0161671	0.00620272	0.0128264	0.00556967	0.0312737	0.0141037	0.00370355	0.0195687	0.0234868	0.00459287	0.0178142	0.00355452	0.0128462	0.0199352	0.0130768	0.00412353	0.0284073	0.0110373	0.00352331	0.00439125	0.0154465	0.0069383	0.000904238	0.00585139	0.0259686	0.0140105	0.000647526	0.0195495	0.0380504	0.00740315	0.00318948	0.000608573	0.0079728	0.00405065	0.00461385	0.0341784	0.000907529	0.025844	0.0192016	0.00660715	0.0288429	0.00443171	0.0131211	0.0198179	0.0165892	0.0057934	0.0154893	0.0166728	0.00508468	0.00689973	0.000169465	0.0142731	3.621964
5148	-705.526	-869.2264	163.7003	0.0258069	0.0236673	0.0235392	0.0112834	0.0527064	0.075404	0.00307645	0.0589718	0.0257617	0.00657028	0.055105	0.0490007	0.0151019	0.0198911	0.0111867	0.0400199	0.0427636	0.0337003	0.0109745	0.00393115	0.121816	0.0200373	0.00703113	0.00247212	0.0936302	0.0115535	0.117231	0.005015	0.0433083	0.0138289	0.00631922	0.0285508	0.00481319	0.0521307	0.0537941	0.0650429	0.00169463	0.0469986	0.0160499	0.0465632	0.0114889	0.00152717	0.017984	0.118564	0.021325	0.0696459	0.00366238	0.0466898	0.013815	0.0152358	0.0323909	0.0029818	0.0152051	0.109254	0.0156714	0.162437	0.0246509	0.0192439	0.080507	0.0669828	0.016575	0.0318599	0.0099746	0.0147426	0.0127128	0.00706081	0.00927796	0.0310781	0.00951767	0.0585398	0.088888	0.0288925	0.0808278	0.202831	0.0278455	0.00283529	0.00703415	0.0969079	0.0458836	0.0468804	0.116309	0.0137638	0.0292732	0.0226702	0.0125682	0.0551659	0.021372	0.0621086	0.0507703	0.0606822	0.0141988	0.078049	0.0874881	0.0368874	0.0360848	0.00391017	0.0913842	3.780507	2.200844	0.00675847	0.00619813	0.00616459	0.00295496	0.0138031	0.0197472	0.00080568	0.0154439	0.00674663	0.00172066	0.0144312	0.0128326	0.00395498	0.0052092	0.00292964	0.0104806	0.0111992	0.00882564	0.00287406	0.00102951	0.0319018	0.0052475	0.00184135	0.000647414	0.0245204	0.0030257	0.0307011	0.00131336	0.0113418	0.0036216	0.00165492	0.00747705	0.00126051	0.0136523	0.0140879	0.0170338	0.000443799	0.0123083	0.00420324	0.0121943	0.00300879	0.000399945	0.00470975	0.0310503	0.00558472	0.0182393	0.000959124	0.0122274	0.00361795	0.00399003	0.00848271	0.000780892	0.00398201	0.028612	0.00410412	0.04254	0.00645571	0.00503971	0.0210836	0.0175418	0.00434075	0.00834365	0.00261221	0.00386089	0.0033293	0.00184913	0.00242977	0.00813891	0.00249254	0.0153308	0.0232785	0.00756655	0.0211677	0.0531187	0.00729235	0.000742524	0.00184215	0.0253788	0.0120163	0.0122773	0.0304597	0.00360454	0.00766624	0.00593699	0.00329143	0.0144472	0.00559702	0.0162654	0.013296	0.0158918	0.00371848	0.0204399	0.0229119	0.0096603	0.00945011	0.00102402	0.0239322	3.818457
5184	-704.0868	-868.0199	163.9331	0.0358644	0.00335192	0.0340237	0.0393482	0.0504566	0.0360111	0.0118501	0.0513007	0.00282297	0.0140867	0.0523772	0.038539	0.0372181	0.0200368	0.01099	0.103482	0.078002	0.0336715	0.0225376	0.00172753	0.0374714	0.058067	0.00825055	0.00539799	0.0593375	0.0370184	0.11601	0.017905	0.0157981	0.00519819	0.0271552	0.0449369	0.0075389	0.0251281	0.0318595	0.0789494	0.00417847	0.0133377	0.08047	0.000100926	0.0018685	0.0172218	0.0287578	0.0510384	0.0247037	0.0621594	0.0302796	0.0285082	0.0132125	0.0551809	0.0529164	0.000805653	0.0488136	0.0189326	0.00195062	0.11673	0.0377854	0.0699392	0.0739006	0.00908119	0.00934118	0.00877571	0.047881	0.0105087	0.076635	0.024835	0.0347525	0.0215151	0.0247217	0.0480864	0.0682149	0.102054	0.0769348	0.0717815	0.0107045	0.0901045	0.03692	0.042963	0.0103536	0.044172	0.0655983	0.0232126	0.115038	0.000875076	0.000694308	0.071146	0.111101	0.07531	0.0359708	0.125763	0.0412695	0.0767112	0.0514833	0.0615056	0.0219161	0.0494362	0.0709296	3.020818	2.227944	0.00906854	0.000847556	0.00860312	0.00994944	0.0127583	0.00910565	0.00299639	0.0129717	0.000713807	0.00356192	0.0132439	0.00974485	0.00941083	0.00506644	0.00277891	0.0261661	0.0197233	0.00851407	0.00569879	0.000436818	0.00947488	0.0146826	0.00208621	0.00136492	0.0150039	0.00936035	0.0293339	0.0045274	0.00399466	0.0013144	0.00686637	0.0113626	0.00190626	0.0063538	0.00805588	0.0199629	0.00105655	0.00337253	0.0203474	2.55198e-05	0.000472462	0.00435466	0.00727159	0.0129054	0.0062465	0.0157174	0.00765641	0.0072085	0.00334088	0.0139529	0.0133803	0.000203715	0.0123428	0.00478724	0.000493228	0.0295159	0.00955429	0.0176846	0.0186863	0.00229624	0.00236198	0.002219	0.012107	0.00265719	0.0193777	0.00627969	0.00878739	0.00544023	0.00625105	0.012159	0.0172486	0.025805	0.0194535	0.0181504	0.00270669	0.0227835	0.00933548	0.0108635	0.00261799	0.0111692	0.016587	0.00586945	0.0290882	0.000221269	0.00017556	0.0179897	0.0280927	0.0190426	0.00909547	0.0318	0.0104353	0.0193969	0.0130179	0.0155521	0.00554163	0.0125003	0.017935	3.95481
5220	-697.1431	-861.6928	164.5496	0.0243557	0.00971419	0.0815571	0.0916907	0.0108631	0.0426197	0.0264544	0.0681441	0.000368961	0.00496995	0.0502518	0.00108918	0.0273195	0.00762265	0.00586428	0.122324	0.10808	0.0186272	0.0311299	0.0096105	0.0305253	0.0706003	0.0010441	0.0355313	0.0972079	0.0112295	0.0840834	0.0132539	0.0387975	0.00141312	0.053997	0.0445514	0.0170394	0.0103497	0.0402565	0.108316	0.00591382	0.0128826	0.00587471	0.00317696	0.00581846	0.0110393	0.00888666	0.0607428	0.0110016	0.0222327	0.020599	0.0173884	0.024682	0.0196531	0.198947	0.00381697	0.0462012	0.0344563	0.070715	0.147886	0.0290646	0.0148853	0.104788	0.0447216	0.0304725	0.0373661	0.0253237	0.0435536	0.00247357	0.0487216	0.0276541	0.00827437	0.0248069	0.0346623	0.150308	0.036394	0.0708294	0.0464059	0.0331237	0.0268191	0.0270074	0.00235484	0.0156145	0.0275584	0.0976316	0.0517241	0.065093	0.00392672	0.0173993	0.0822851	0.00170546	0.0632269	0.0643063	0.0911547	0.00130104	0.0239995	0.0934496	0.160748	0.0240694	0.0670856	0.104019	2.395462	1.890358	0.00600032	0.0023932	0.0200925	0.022589	0.00267624	0.0104998	0.00651735	0.0167881	9.08978e-05	0.0012244	0.0123801	0.000268331	0.00673046	0.00187793	0.00144473	0.0301359	0.0266268	0.00458902	0.00766921	0.00236766	0.00752026	0.0173932	0.000257226	0.00875354	0.0239483	0.00276652	0.0207149	0.00326524	0.00955821	0.000348139	0.0133028	0.0109757	0.00419785	0.00254977	0.00991766	0.0266848	0.00145694	0.00317377	0.0014473	0.000782682	0.00143344	0.00271966	0.00218933	0.0149647	0.00271038	0.00547728	0.0050748	0.00428384	0.0060807	0.00484176	0.049013	0.000940355	0.0113822	0.00848871	0.0174214	0.0364334	0.00716039	0.00366715	0.0258158	0.0110177	0.00750724	0.00920557	0.00623879	0.0107299	0.000609391	0.0120031	0.00681291	0.00203849	0.00611147	0.00853945	0.0370301	0.00896608	0.0174496	0.0114326	0.00816039	0.0066072	0.00665358	0.000580142	0.0038468	0.00678933	0.0240527	0.0127428	0.0160364	0.000967392	0.00428651	0.0202719	0.00042016	0.0155767	0.0158426	0.022457	0.000320526	0.00591255	0.0230224	0.0396021	0.00592976	0.0165273	0.0256263	4.059077
