Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-691.8886	-857.3882	165.4996	0.0134701	0.00261785	0.0153125	0.0449647	0.0374358	0.0534995	0.000400046	0.0567791	0.00465753	0.0132979	0.0823297	0.00301254	0.0244442	0.00196367	0.0124623	0.144316	0.0754034	0.02157	0.00960229	0.041461	0.0170131	0.0268089	0.00414091	0.0236577	0.0642572	0.0117895	0.0426471	0.00763936	0.0498097	0.00379554	0.0430893	0.0566804	0.0160107	0.0217276	0.0666703	0.0676915	0.00945599	0.0144483	0.0737607	0.0522821	0.00802653	0.014584	0.0197347	0.108203	0.0110347	0.0349562	0.0026375	0.0595356	0.0287327	0.0600291	0.00574508	0.0316598	0.027335	0.0663906	0.0464302	0.130277	0.0179947	0.00207735	0.10898	0.0448395	0.0186463	0.0116618	0.0123306	0.0348286	0.0216556	0.0215119	0.00132045	0.00334832	0.0704309	0.030116	0.0345337	0.0649798	0.149029	0.0675914	0.0442238	0.0358392	0.0111261	0.0417924	0.0712787	0.011247	0.00873171	0.0083684	0.0421259	0.0579648	0.0373248	0.0226549	0.0181353	0.0694947	0.000224241	0.0383663	0.0510452	0.0441238	0.0769567	0.0617589	0.0431607	0.0431815	0.0910376	1.9075	2.081202	0.00370696	0.000720432	0.004214	0.0123743	0.0103023	0.014723	0.000110092	0.0156256	0.00128175	0.00365958	0.0226571	0.000829049	0.00672703	0.0005404	0.00342963	0.0397156	0.020751	0.00593604	0.00264255	0.0114101	0.00468201	0.0073778	0.00113958	0.0065106	0.0176836	0.00324447	0.0117365	0.00210235	0.0137076	0.00104453	0.0118581	0.0155984	0.00440614	0.00597944	0.0183476	0.0186287	0.00260228	0.00397617	0.0202989	0.014388	0.0022089	0.0040135	0.00543098	0.0297774	0.00303675	0.00961995	0.000725838	0.0163842	0.00790722	0.01652	0.00158104	0.00871278	0.00752259	0.0182707	0.0127776	0.0358522	0.00495212	0.000571687	0.0299914	0.0123398	0.00513147	0.00320933	0.00339337	0.00958483	0.00595962	0.00592006	0.000363387	0.000921455	0.0193826	0.00828792	0.00950365	0.0178824	0.0410127	0.0186011	0.0121704	0.00986294	0.00306191	0.0115013	0.0196159	0.00309516	0.00240296	0.00230298	0.011593	0.0159519	0.0102718	0.00623462	0.00499082	0.0191249	6.17109e-05	0.0105584	0.0140476	0.0121428	0.0211784	0.016996	0.0118778	0.0118835	0.0250535	3.633726
6948	-706.4771	-871.9031	165.426	0.0698138	0.015414	0.0310131	0.042406	0.00614534	0.0373321	0.00606175	0.0394772	0.0354444	0.0040915	0.070271	0.0115489	0.0149703	0.0246793	0.0593197	0.0398386	0.0525211	0.0178144	0.00278699	0.00917972	0.0122476	0.049033	0.0190865	0.0143568	0.0757449	0.00453544	0.0277951	0.0278012	0.0485334	0.00278199	0.0503966	0.139353	0.0085512	0.0612022	0.0239829	0.0836055	0.00842651	0.00471676	0.0464831	0.0460913	0.00137571	0.061631	0.00538016	0.107545	0.0337586	0.00567017	0.000772264	0.0414489	0.0172527	0.065584	0.0201676	0.0509846	0.0405939	0.1049	0.0900899	0.124612	0.0260776	0.000141462	0.0939154	0.0202075	0.0597121	0.0360886	0.0201999	0.0920878	0.0031669	0.00827355	0.000239552	0.0366346	0.073534	0.020459	0.00688866	0.0342062	0.118986	0.0094818	0.0999955	0.00498567	0.0219096	0.0395196	0.0306895	0.0165306	0.000681006	0.0301527	0.0520699	0.024666	0.0345384	0.0570579	0.00117959	0.0190796	4.90008e-05	0.0151734	0.0112006	0.0279049	0.0579798	0.0295439	0.0252569	0.0545015	0.0363902	1.998585	2.361795	0.020131	0.00444467	0.00894271	0.0122279	0.00177202	0.0107648	0.00174792	0.0113834	0.0102205	0.00117979	0.0202628	0.00333015	0.00431673	0.00711634	0.017105	0.0114876	0.0151446	0.00513681	0.000803634	0.00264699	0.00353163	0.0141388	0.00550364	0.00413981	0.0218412	0.00130781	0.00801478	0.00801655	0.0139947	0.000802193	0.014532	0.0401827	0.00246576	0.0176478	0.00691554	0.0241079	0.00242981	0.00136009	0.0134035	0.0132906	0.000396689	0.0177714	0.00155138	0.0310108	0.00973437	0.00163501	0.000222684	0.0119519	0.00497485	0.0189113	0.00581536	0.0147015	0.0117054	0.0302483	0.0259776	0.0359322	0.00751953	4.0791e-05	0.0270808	0.00582687	0.0172181	0.0104062	0.00582468	0.0265537	0.000913185	0.0023857	6.90755e-05	0.0105637	0.0212037	0.0058994	0.00198636	0.00986344	0.03431	0.0027341	0.028834	0.00143763	0.00631768	0.0113956	0.00884941	0.00476664	0.00019637	0.00869461	0.0150145	0.00711251	0.00995923	0.0164528	0.000340138	0.00550165	1.41295e-05	0.0043753	0.00322972	0.00804645	0.0167186	0.00851907	0.0072829	0.0157156	0.0104932	3.467978
6984	-699.0643	-864.5593	165.495	0.0449713	0.0273383	0.0223771	0.0425118	0.0117408	0.0063042	0.00202553	0.0359425	0.0170371	0.0159746	0.0566661	0.00390477	0.0190364	0.0168515	0.0393832	0.0431263	0.067844	0.00363931	0.0315467	0.0136266	0.0197281	0.0193787	0.00271858	0.0152904	0.0748092	0.00461871	0.0336367	0.0153763	0.0607623	0.0150873	0.032426	0.0344344	0.00364171	0.069331	0.0113527	0.0511393	0.00305499	0.0077648	0.0732601	0.00157302	5.14952e-05	0.0328441	0.00035591	0.0984356	0.00960816	0.016899	0.00237492	0.0112442	0.0590745	0.161773	0.0123594	0.0677914	0.0541812	0.109993	0.0558075	0.0679745	0.0018309	0.0289127	0.0647082	0.0327051	0.00301255	0.0201776	0.00416909	0.0643515	0.00288809	0.0147797	0.00154774	0.0471968	0.00557216	0.0178166	0.120033	0.109494	0.0208368	0.0753042	0.0282564	0.00137664	0.0445955	0.0154175	0.0150491	0.0226228	0.00085689	0.0349217	0.0592677	0.00110752	0.00621231	0.0367971	0.00158703	0.065386	0.000465669	0.0353271	0.0100825	0.0297088	0.0484812	0.00171282	0.00920832	0.0311385	0.0928455	1.700199	3.244519	0.0146977	0.00893478	0.00731336	0.0138938	0.00383715	0.00206036	0.000661989	0.0117468	0.00556811	0.00522087	0.0185198	0.00127617	0.00622152	0.00550746	0.0128713	0.0140946	0.022173	0.00118941	0.0103102	0.00445349	0.00644759	0.0063334	0.000888495	0.00499724	0.0244494	0.0015095	0.0109932	0.00502531	0.0198585	0.00493087	0.0105976	0.011254	0.00119019	0.0226589	0.00371032	0.0167135	0.00099844	0.00253771	0.0239431	0.0005141	1.68298e-05	0.0107342	0.000116319	0.032171	0.00314016	0.00552298	0.00077618	0.00367485	0.0193069	0.0528712	0.00403933	0.0221558	0.0177077	0.0359481	0.0182392	0.0222156	0.000598381	0.00944934	0.0211481	0.0106888	0.000984571	0.00659449	0.00136255	0.0210315	0.000943895	0.00483035	0.000505837	0.015425	0.00182111	0.00582286	0.0392297	0.0357852	0.00680995	0.0246111	0.00923485	0.000449917	0.0145748	0.00503879	0.00491839	0.00739363	0.000280051	0.0114132	0.01937	0.000361963	0.00203032	0.0120261	0.000518679	0.0213696	0.000152191	0.0115457	0.00329519	0.00970951	0.0158448	0.000559787	0.00300949	0.0101768	0.030344	3.059762
7020	-715.869	-880.4967	164.6277	0.0047808	0.0013218	0.0047922	0.0188814	0.0130442	0.00685961	0.0116545	0.0341982	0.016098	0.00947704	0.089541	0.0319172	0.0115327	0.0380867	0.00437252	0.0392812	0.0766495	0.00958746	0.0456737	0.0263202	0.034529	0.0273136	0.0118757	0.0143726	0.0524082	0.0134065	0.0146444	0.0201982	0.0436017	0.00124475	0.021862	0.0346491	0.0167198	0.0317571	0.0155201	0.177762	0.00644023	0.0234421	0.0441146	0.0100867	0.000843563	0.050354	7.25985e-05	0.00938926	0.00179913	0.0327605	0.0327276	0.0485151	0.00882293	0.0292032	0.00601027	0.0372301	0.0260454	0.141065	0.0601194	0.0831633	0.000557559	0.013626	0.130487	0.0186483	0.0300281	0.0309594	0.0351426	0.0488038	0.0238801	0.130175	0.0264926	0.0713172	0.0189874	0.071852	0.0644135	0.139424	0.0193929	0.0310039	0.0457642	0.0564783	0.0202935	0.00689579	0.0565052	0.00357624	0.000308627	0.0362997	0.0367271	0.0524427	0.0131958	0.0368742	0.00554822	0.0422502	0.0202616	0.00431862	0.00491952	0.0269042	0.0227516	0.00842975	0.0119936	0.0052301	0.0900786	2.607093	3.144985	0.00149804	0.000414177	0.00150161	0.00591639	0.00408733	0.00214942	0.00365186	0.0107158	0.0050442	0.00296958	0.0280571	0.0100011	0.00361369	0.0119342	0.0013701	0.0123085	0.0240177	0.00300417	0.0143116	0.0082473	0.0108194	0.00855856	0.00372119	0.00450357	0.0164218	0.00420084	0.00458874	0.006329	0.0136623	0.000390036	0.00685033	0.0108571	0.00523906	0.00995091	0.00486312	0.0557007	0.00201801	0.00734544	0.0138231	0.00316062	0.000264326	0.0157781	2.27483e-05	0.00294207	0.000563747	0.0102653	0.010255	0.0152019	0.00276461	0.00915067	0.00188328	0.0116658	0.00816118	0.0442019	0.0188381	0.0260587	0.000174708	0.00426962	0.0408874	0.00584332	0.00940913	0.00970094	0.0110117	0.0152924	0.0074827	0.0407896	0.00830129	0.0223468	0.00594959	0.0225144	0.0201836	0.0436877	0.00607665	0.00971489	0.0143399	0.0176971	0.00635884	0.00216076	0.0177056	0.00112059	9.67066e-05	0.0113743	0.0115082	0.0164326	0.00413482	0.0115543	0.0017385	0.0132389	0.00634887	0.00135322	0.0015415	0.00843028	0.00712908	0.00264141	0.00375812	0.00163882	0.0282256	3.191379
7056	-715.8792	-879.8686	163.9894	0.0342189	7.78817e-05	0.000758944	0.0210746	0.00154127	0.00503736	0.0283249	0.0322034	0.0218641	0.0171127	0.0402098	0.00886805	0.0166458	0.00640321	0.00111883	0.11492	0.100995	0.0377883	0.00751912	0.0148129	0.057874	0.0652649	0.0193133	0.0252569	0.10326	0.0205686	0.0571281	0.0497716	0.0363378	0.0038521	0.0267585	0.0422996	0.0241921	0.0818905	0.0457428	0.0746841	0.0112387	0.0652199	0.0607608	0.00793334	0.000927899	0.00920165	0.001539	0.105582	0.0344042	0.103999	0.00369581	0.0141671	0.0293963	0.029417	0.00785226	0.0267578	0.0130338	0.0319666	0.0674728	0.0432069	0.0244673	0.0401755	0.140186	0.0423959	0.0590584	0.0442186	0.0267619	0.00271526	0.0215262	0.0340313	0.126072	0.12535	0.0843074	0.0959254	0.0275523	0.0686916	0.112279	0.102809	0.0396035	0.0427021	0.0112039	0.0255857	0.0717902	0.0119739	0.00580839	0.0157299	0.0454735	0.0111421	0.0180871	0.0189445	0.0006613	0.013501	0.00585796	0.0351195	0.00184027	0.0231428	0.0595379	0.0305419	0.0145052	0.0163872	0.05338	2.763319	2.859649	0.00933793	2.1253e-05	0.000207107	0.00575101	0.000420594	0.00137464	0.00772954	0.00878793	0.00596646	0.00466986	0.0109728	0.00241999	0.00454244	0.00174736	0.000305316	0.0313603	0.0275603	0.010312	0.00205188	0.00404228	0.0157931	0.01781	0.00527037	0.00689232	0.0281785	0.00561293	0.0155896	0.0135821	0.00991615	0.00105119	0.00730207	0.0115431	0.00660174	0.022347	0.0124827	0.0203804	0.0030669	0.0177977	0.0165809	0.00216491	0.000253213	0.00251102	0.000419974	0.028812	0.0093885	0.02838	0.00100854	0.00386604	0.00802191	0.00802756	0.00214279	0.00730189	0.00355676	0.00872331	0.0184125	0.0117907	0.00667683	0.0109634	0.0382551	0.0115693	0.0161163	0.0120667	0.00730301	0.000740964	0.00587425	0.00928675	0.0344035	0.0342065	0.0230065	0.0261769	0.0075187	0.0187451	0.0306396	0.0280554	0.0108073	0.0116529	0.00305742	0.00698203	0.0195907	0.00326753	0.00158504	0.0042925	0.0124092	0.00304054	0.00493575	0.00516973	0.000180461	0.00368425	0.00159857	0.0095837	0.000502188	0.00631541	0.0162472	0.00833452	0.00395829	0.00447189	0.0145668	3.664504
7092	-701.8098	-866.6686	164.8588	0.0237975	0.00402528	0.00117084	0.0324424	0.0234407	0.029495	0.00285669	0.0806224	0.0740548	0.00957906	0.0297923	0.0207111	0.0276619	0.0105675	0.00624763	0.0377443	0.0515509	0.0499161	0.0727833	0.00987655	0.0180291	0.0515802	0.000164613	0.00225993	0.065723	0.0321191	0.0595358	0.033853	0.0778277	0.0010734	0.00582133	0.193933	0.0431632	0.0615182	0.0870391	0.166054	0.00856876	0.0409181	0.0345235	0.0199992	0.00190794	0.0320053	0.041684	0.153807	0.0272014	0.10562	0.0128963	0.00795944	0.00928856	0.0681679	0.0174299	0.0180679	0.0187851	0.0601726	0.0500995	0.0207586	0.0192661	0.0717791	0.0755296	0.0233315	0.0267685	0.0444526	0.0139352	0.0566791	0.0512796	0.125212	0.0721975	0.0801998	0.00409043	0.0130204	0.0461548	0.151638	0.0695324	0.055959	0.0414284	0.0237815	0.0142233	0.0475653	0.0746965	0.0399054	0.0565344	0.0039887	0.0666578	0.00402681	0.0256458	0.073103	0.0233291	0.0136953	0.0383199	0.0458601	0.00349006	0.0211093	0.0506995	0.00354277	0.0321599	0.038901	0.0309183	1.806715	2.133983	0.0059161	0.00100069	0.000291072	0.00806523	0.0058274	0.00733252	0.000710178	0.0200428	0.0184101	0.00238137	0.00740642	0.00514881	0.0068768	0.0026271	0.00155317	0.0093833	0.0128156	0.0124092	0.018094	0.00245533	0.00448205	0.0128229	4.0923e-05	0.000561824	0.0163388	0.00798486	0.0148007	0.00841592	0.0193481	0.000266848	0.00144719	0.0482121	0.0107305	0.0152935	0.0216381	0.0412814	0.00213021	0.0101723	0.00858259	0.00497184	0.000474318	0.00795656	0.0103627	0.0382368	0.0067623	0.0262572	0.00320604	0.00197873	0.00230915	0.0169467	0.0043331	0.00449171	0.00467	0.014959	0.0124548	0.00516061	0.00478959	0.0178444	0.0187768	0.00580024	0.00665469	0.011051	0.00346431	0.0140905	0.0127482	0.0311279	0.0179484	0.0199378	0.00101689	0.0032369	0.0114742	0.0376974	0.0172859	0.0139115	0.0102992	0.00591213	0.00353593	0.0118248	0.0185697	0.00992056	0.0140545	0.000991597	0.0165712	0.00100107	0.00637559	0.0181735	0.00579966	0.00340466	0.0095264	0.0114009	0.000867635	0.00524781	0.012604	0.000880738	0.00799501	0.00967085	0.00768634	4.022499
7128	-708.9201	-872.0658	163.1457	0.0248632	0.00148154	0.0182473	0.127437	0.0386467	0.00318511	0.00390073	0.043966	0.0339037	0.048809	0.0170768	0.0129276	0.0284386	0.072092	0.00186827	0.0847435	0.161637	0.122412	0.0447942	0.0276518	0.0144053	0.104825	4.34322e-06	0.00847141	0.0864271	0.0190913	0.133276	0.0250486	0.0623848	0.0100123	0.0240818	0.152379	0.0200331	0.028197	0.019272	0.103999	0.015344	0.0319263	0.0536819	0.0144973	0.00877018	0.00318676	0.00166694	0.0650581	0.0303763	0.050168	0.036977	0.0653139	0.0289601	0.0591939	0.0182545	0.0267461	0.0238515	0.18552	0.126079	0.068934	0.0208879	0.0183815	0.0394888	0.038022	0.030213	0.0313777	0.0200794	0.0104426	0.0277415	0.0849779	0.128768	0.0354866	0.0687265	0.0201179	0.228757	0.272295	0.0780246	0.0531632	0.060333	0.00934638	0.0203358	0.147146	0.0885073	0.0205104	0.0812328	0.0022096	0.116406	0.0163904	0.0117367	0.0677172	0.0067185	0.0324826	0.0193557	0.0293755	0.0293001	0.00281322	0.0438244	0.00486586	0.0185064	0.0199563	0.044136	2.206089	2.230085	0.00524026	0.000312254	0.00384586	0.0268591	0.00814532	0.000671305	0.000822132	0.00926642	0.00714567	0.0102872	0.00359918	0.00272466	0.00599383	0.0151944	0.000393763	0.0178608	0.0340671	0.0258	0.00944098	0.00582799	0.00303611	0.0220933	9.15392e-07	0.00178546	0.0182157	0.00402376	0.0280898	0.00527933	0.0131484	0.00211023	0.00507558	0.032116	0.00422225	0.00594291	0.00406184	0.0219192	0.00323395	0.0067289	0.0113142	0.00305551	0.00184844	0.000671653	0.000351331	0.0137119	0.00640223	0.0105736	0.0077934	0.0137658	0.00610374	0.0124759	0.00384738	0.0056371	0.00502703	0.0391009	0.0265728	0.0145288	0.0044024	0.00387415	0.00832281	0.00801364	0.0063678	0.00661327	0.004232	0.00220092	0.00584691	0.0179103	0.0271396	0.00747929	0.014485	0.00424013	0.0482136	0.0573898	0.0164448	0.0112049	0.012716	0.00196988	0.00428605	0.031013	0.0186541	0.00432285	0.0171209	0.000465704	0.0245342	0.00345449	0.00247367	0.0142723	0.00141601	0.00684616	0.00407948	0.00619128	0.00617539	0.000592924	0.0092366	0.00102555	0.00390047	0.00420606	0.00930227	4.744653
7164	-714.9344	-879.6803	164.7459	0.0321417	0.00797301	0.0357441	0.066211	0.0186192	0.0140273	0.00340516	0.0650401	0.00901682	0.00484619	0.0179064	0.0270542	0.0536929	0.0401593	0.0224062	0.10188	0.064761	0.0713362	0.0168203	0.018003	0.042361	0.0490524	2.08996e-06	0.0300941	0.144388	0.0281373	0.0523849	0.015795	0.0729922	0.0121722	0.00582274	0.0402676	0.0266205	0.0352707	0.00761205	0.0897733	0.00643325	0.0480615	0.0919145	0.0345972	0.0180931	0.0152767	0.000931021	0.111587	0.0277112	0.0219776	0.0198718	0.0593652	0.0119214	0.0312659	0.0323701	0.0489538	0.0639561	0.107877	0.0960279	0.00549631	0.0226329	0.00957321	0.0273687	0.077507	0.0527879	0.0471482	0.06139	0.0173193	0.0504668	0.063151	0.0164272	0.0360703	0.0198856	0.0336868	0.0469121	0.0494227	0.128641	0.0887621	0.0656592	0.00208823	0.0384578	0.0532709	0.0539134	0.0157008	0.0271405	0.00732204	0.0505646	0.00404678	0.0179304	0.0408376	0.00208839	0.0873439	0.025056	0.00320906	0.0113022	0.0123303	0.0261887	0.0261539	0.0245881	0.0353055	0.0668161	2.106888	2.475804	0.00858499	0.00212957	0.00954717	0.0176848	0.00497314	0.00374667	0.000909511	0.0173721	0.00240837	0.00129441	0.00478276	0.00722612	0.0143413	0.0107265	0.00598464	0.0272118	0.0172975	0.0190538	0.00449266	0.00480856	0.0113145	0.0131018	5.58225e-07	0.00803806	0.0385657	0.00751541	0.0139919	0.00421881	0.0194961	0.00325116	0.00155524	0.0107554	0.00711027	0.00942072	0.00203316	0.0239783	0.00171831	0.0128371	0.0245502	0.00924085	0.00483263	0.00408037	0.000248674	0.0298047	0.0074016	0.00587016	0.00530772	0.0158563	0.00318419	0.00835106	0.00864598	0.0130754	0.0170825	0.0288137	0.0256489	0.00146805	0.00604519	0.00255699	0.00731013	0.020702	0.0140995	0.0125932	0.0163971	0.00462594	0.0134796	0.0168675	0.00438768	0.00963429	0.0053114	0.00899766	0.0125301	0.0132007	0.0343599	0.0237082	0.0175374	0.000557762	0.010272	0.0142286	0.0144002	0.00419364	0.00724916	0.0019557	0.0135057	0.00108089	0.00478918	0.0109076	0.000557806	0.0233294	0.00669241	0.000857132	0.00301878	0.0032934	0.00699494	0.00698565	0.00656743	0.00943004	0.0178464	3.743946
7200	-695.0712	-860.9471	165.8759	0.0213376	0.00430421	0.0128238	0.0156701	0.026441	0.0178988	0.0114336	0.0339783	0.0196189	0.00925421	0.0547153	0.0143152	0.0227454	0.0131292	0.0127235	0.0551332	0.0854052	0.0398695	0.02891	0.0172848	0.0512029	0.0428326	0.000367853	0.00246656	0.113254	0.0133062	0.0254767	0.0142563	0.0292821	0.0032547	0.00580572	0.0237521	0.0273431	0.03096	0.013509	0.0630635	0.0276423	0.0201046	0.0290968	0.0480305	0.00100793	0.0235826	0.0089853	0.10067	0.0263846	0.0401933	0.0162847	0.0217515	0.0437144	0.0338445	0.032975	0.0455815	0.0545475	0.0960051	0.0256308	0.00154381	0.0289758	0.00878229	0.026042	0.0356777	0.0132689	0.0128124	0.00585928	0.00114642	0.0262077	0.0731064	0.00445871	0.0288417	0.0493465	0.00946023	0.160221	0.0202053	0.11568	0.118983	0.0370645	0.0475561	0.0763087	0.0174903	0.0497249	0.0452715	0.0117663	0.00334269	0.0232065	0.0222363	0.123183	0.0263283	0.0100187	0.0811706	0.00993595	0.00354775	0.00315877	0.0795144	0.140452	0.01843	0.013898	0.0367187	0.0713546	1.551927	2.483004	0.00634017	0.00127894	0.00381043	0.00465617	0.0078566	0.0053184	0.00339735	0.0100962	0.00582949	0.00274976	0.0162579	0.00425358	0.0067585	0.00390115	0.00378061	0.0163821	0.025377	0.0118467	0.00859022	0.00513596	0.0152143	0.0127271	0.000109303	0.000732905	0.0336518	0.00395376	0.00757005	0.00423606	0.00870079	0.00096709	0.00172509	0.00705762	0.00812463	0.00919934	0.00401401	0.0187385	0.00821354	0.0059738	0.00864573	0.0142716	0.000299492	0.00700724	0.00266986	0.0299128	0.00783984	0.0119429	0.00483878	0.00646317	0.0129892	0.0100564	0.00979809	0.0135439	0.0162081	0.0285266	0.00761585	0.000458722	0.00860978	0.00260954	0.00773803	0.0106011	0.00394268	0.00380703	0.00174101	0.000340643	0.00778726	0.0217226	0.00132485	0.00856991	0.0146627	0.00281098	0.0476075	0.00600373	0.0343727	0.0353543	0.0110132	0.0141307	0.0226741	0.005197	0.0147751	0.0134518	0.0034962	0.000993237	0.00689551	0.00660722	0.0366021	0.0078231	0.00297693	0.0241188	0.00295234	0.00105417	0.000938588	0.0236267	0.0417333	0.00547624	0.00412959	0.0109105	0.0212021	3.365455
7236	-709.4167	-874.1188	164.7021	0.0148622	0.000739546	0.0251721	0.036558	0.0335273	0.0543831	0.0154623	0.0432541	0.0263244	0.00534051	0.0132553	0.0275476	0.0903899	0.0278301	0.00214788	0.0821341	0.0865384	0.124766	0.00485727	0.0152674	0.0447627	0.0267779	0.00264801	0.00200231	0.19399	0.0378176	0.0549436	0.00509548	0.0641976	0.015156	0.0316495	0.0816291	0.022052	0.0156413	0.0461695	0.103596	0.0098989	0.000225562	0.0520239	0.0749661	0.00785619	0.011543	0.000146929	0.0287127	0.0223959	0.0156589	0.0208171	0.0550006	0.035569	0.0943184	0.0194077	0.0103656	0.0672894	0.141307	0.0391383	0.0111449	0.00903506	0.0438189	0.022474	0.028088	0.0140859	0.0248097	0.0460776	0.0017299	0.0126186	0.0663623	0.00258407	0.0229229	0.072747	0.0238262	0.0985604	0.00303431	0.194887	0.0604537	0.0535126	0.0884785	0.0755454	0.0952593	0.0223452	0.0978852	0.0762561	0.0153127	0.0204407	0.0542696	0.075661	0.0379837	0.0363071	0.128689	0.0143096	0.0215968	0.00337102	0.0227721	0.103234	0.0020753	0.0369623	0.036474	0.0225496	1.870538	2.124092	0.00363764	0.000181009	0.00616106	0.00894784	0.00820607	0.0133107	0.00378451	0.0105868	0.0064431	0.00130713	0.00324433	0.00674249	0.0221236	0.00681162	0.00052571	0.0201029	0.0211809	0.0305374	0.00118885	0.00373681	0.010956	0.0065541	0.000648121	0.00049008	0.0474806	0.00925613	0.0134479	0.00124716	0.0157129	0.00370954	0.00774645	0.0199793	0.00539739	0.00382833	0.0113003	0.0253559	0.00242283	5.52079e-05	0.0127332	0.0183485	0.00192286	0.00282523	3.5962e-05	0.00702764	0.00548157	0.00383262	0.00509515	0.0134618	0.00870577	0.0230851	0.00475017	0.00253706	0.0164696	0.0345859	0.00957938	0.00272781	0.0022114	0.010725	0.00550068	0.00687474	0.00344762	0.00607235	0.0112778	0.000423406	0.00308851	0.0162427	0.000632471	0.00561054	0.0178054	0.00583165	0.0241234	0.000742669	0.0476999	0.0147965	0.0130976	0.0216558	0.0184903	0.0233154	0.00546916	0.0239581	0.0186643	0.00374789	0.00500301	0.0132829	0.0185186	0.00929678	0.00888642	0.0314975	0.00350237	0.00528598	0.000825084	0.00557365	0.0252672	0.000507945	0.0090468	0.00892728	0.0055192	4.085677
