Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-1353.593	-1518.703	165.1092	0.00502597	0.0196592	0.0072353	0.000232403	0.0389223	0.0240841	0.106198	0.0488921	0.059732	0.00808875	0.0212031	0.00169589	0.0211204	0.0391729	0.032541	0.0600647	0.103617	0.0233458	0.0377025	0.113913	0.0522351	0.0424688	0.161013	0.000105962	0.0589533	0.0180311	0.0526993	0.00371496	0.043561	0.348247	0.114034	0.00902134	0.0413205	0.00381014	0.0251505	0.0960282	0.0304642	0.0844607	0.123744	0.000724872	0.0923481	0.0113244	0.0107874	0.00506469	0.0486185	0.0863334	0.0205083	0.315091	0.109065	0.0404842	0.0168478	0.00896369	0.0720114	0.0234562	0.0332269	0.01569	0.112177	0.00171616	0.00698926	0.0559576	0.0167655	0.050128	0.0166545	0.0699378	0.0342861	0.0153285	0.00347919	0.000364801	0.00565803	0.151774	0.0345426	0.0644058	0.0204057	0.0373791	0.0357918	0.0450313	0.0292885	0.0375926	0.0186625	0.0218169	0.00468582	0.0193507	0.0195149	0.067674	0.104954	0.0993288	0.0373457	0.156287	0.00215128	0.0539736	0.0578022	0.00983773	0.0330729	0.0303176	0.0130021	0.00804672	0.00148258	1.488506	1.157594	0.00109331	0.0042765	0.00157391	5.05552e-05	0.00846687	0.00523906	0.0231015	0.0106356	0.0129937	0.00175956	0.00461237	0.000368911	0.00459437	0.00852138	0.00707872	0.013066	0.02254	0.00507847	0.00820151	0.0247798	0.0113628	0.00923834	0.0350255	2.30502e-05	0.0128243	0.00392236	0.0114638	0.000808125	0.00947592	0.075755	0.024806	0.00196243	0.00898856	0.00082883	0.00547105	0.0208893	0.00662696	0.0183729	0.0269183	0.000157683	0.0200887	0.00246342	0.0023466	0.00110173	0.0105761	0.0187803	0.00446122	0.0685425	0.0237251	0.00880662	0.00366494	0.00194989	0.0156648	0.00510247	0.00722793	0.00341307	0.0244022	0.000373319	0.00152039	0.0121726	0.00364703	0.0109045	0.0036229	0.0152137	0.00745834	0.00333445	0.000756836	7.9356e-05	0.00123081	0.0330158	0.00751413	0.0140103	0.00443891	0.00813117	0.00778587	0.00979576	0.0063712	0.00817761	0.0040597	0.00474589	0.00101932	0.0042094	0.00424512	0.0147213	0.0228309	0.0216072	0.00812389	0.0339975	0.000467973	0.011741	0.0125738	0.00214003	0.00719444	0.00659505	0.00282838	0.00175042	0.000322509	4.597016
6192	-1364.652	-1530.193	165.5409	0.0122542	0.00963234	0.00259093	0.00328191	0.0380307	0.012187	0.0952346	0.0808635	0.0282485	0.046858	0.0133282	0.00412366	0.0118608	0.0583953	0.0385981	0.072927	0.0805612	0.00732709	0.0243258	0.0441696	0.0590579	0.0512957	0.198047	0.00313733	0.0332523	0.0313854	0.0367013	0.0234409	0.00776551	0.175579	0.0682641	0.0184791	0.0281742	0.00203861	0.0410524	0.0801544	0.0565354	0.038079	0.106699	0.00520321	0.0925306	0.00527946	0.0157101	0.012257	0.0969618	0.0469553	0.042247	0.236849	0.0714847	0.0732171	0.0170822	0.00856017	0.187161	0.0251254	0.0272645	0.0148798	0.0748712	0.00267739	0.0127369	0.0929676	0.0161147	0.0724709	0.0446887	0.0718389	0.0214304	0.00675413	0.000736573	0.0205341	0.0258478	0.149218	0.0429667	0.0387041	0.0575646	0.0549728	0.0223556	0.0312429	0.00777254	0.020092	0.00818524	0.022371	0.00720791	0.0379382	0.0329282	0.077611	0.0345145	0.0515057	0.0258316	0.13355	0.00112905	0.0632646	0.0519035	0.0024953	0.0476704	0.031437	0.00264711	0.0136084	0.00156031	1.569292	1.251033	0.0028775	0.00226184	0.000608396	0.00077065	0.00893027	0.00286171	0.0223628	0.0189882	0.00663325	0.0110031	0.00312969	0.000968308	0.00278512	0.0137122	0.00906353	0.0171245	0.0189172	0.00172053	0.00571213	0.0103718	0.0138678	0.0120451	0.0465049	0.000736702	0.00780823	0.00736985	0.00861812	0.00550434	0.00182348	0.041229	0.0160296	0.00433922	0.0066158	0.000478701	0.00963982	0.0188217	0.0132755	0.00894163	0.0250548	0.00122181	0.0217278	0.00123971	0.00368902	0.00287815	0.0227683	0.0110259	0.00992033	0.0556164	0.0167859	0.0171927	0.00401121	0.00201008	0.0439487	0.00589989	0.00640219	0.00349405	0.0175811	0.000628699	0.00299085	0.0218304	0.00378403	0.0170175	0.0104937	0.016869	0.00503225	0.00158599	0.00017296	0.00482176	0.00606952	0.0350391	0.0100893	0.0090884	0.0135172	0.0129086	0.00524949	0.00733638	0.00182513	0.00471797	0.00192204	0.0052531	0.00169254	0.00890856	0.00773212	0.0182244	0.00810461	0.0120944	0.00606572	0.0313599	0.000265121	0.0148556	0.0121879	0.000585941	0.0111939	0.00738196	0.000621589	0.00319549	0.000366389	4.258623
6228	-1383.738	-1547.68	163.9416	0.0236906	0.0314637	0.00491763	0.00685044	0.0214197	0.0544448	0.0914035	0.0167165	0.0557427	0.00628403	0.00708856	0.00394199	0.00831696	0.0214146	0.0190999	0.0796046	0.118596	0.0104594	0.066445	0.0168403	0.0352136	0.0418737	0.134825	0.0211695	0.136018	0.021843	0.0293995	0.0264719	0.0149516	0.36225	0.103034	0.0489604	0.0226011	0.010305	0.0740571	0.0936228	0.0671671	0.133809	0.177765	0.000968306	0.0333138	0.0109236	0.019938	0.00706745	0.0863881	0.0664945	0.014699	0.239698	0.141322	0.04116	0.0587384	0.0681207	0.0308312	0.0458909	0.00800597	0.0491886	0.0336071	0.0419945	0.0174496	0.0372818	0.00208841	0.0257542	0.0990447	0.0395624	0.0165463	0.0198366	0.00705414	0.0169517	0.0112623	0.0431685	0.079671	0.0949869	0.182675	0.0606859	0.0689127	0.0250571	0.0160448	0.15941	0.0221096	0.00904219	0.00133136	0.0263283	0.171965	0.0141453	0.00380495	0.0242963	0.180688	0.031395	0.0550096	0.0117432	0.210305	0.014932	0.00583683	0.0285612	0.0377961	0.0265956	0.0191258	1.977628	0.9190004	0.00461185	0.00612504	0.000957318	0.00133358	0.00416978	0.0105988	0.0177936	0.00325421	0.0108515	0.00122331	0.00137993	0.00076739	0.00161907	0.0041688	0.00371819	0.0154967	0.0230872	0.00203614	0.0129349	0.00327831	0.00685505	0.00815158	0.0262465	0.00412108	0.0264788	0.00425219	0.00572322	0.0051533	0.00291064	0.0705194	0.0200577	0.00953114	0.00439976	0.00200608	0.0144167	0.0182256	0.0130755	0.0260487	0.0346057	0.000188501	0.00648521	0.0021265	0.00388133	0.00137582	0.0168172	0.0129445	0.00286147	0.0466621	0.0275113	0.00801264	0.0114346	0.0132611	0.00600192	0.00893361	0.00155853	0.00957556	0.0065423	0.00817508	0.00339693	0.00725767	0.000406553	0.00501357	0.0192811	0.00770164	0.00322107	0.00386161	0.00137323	0.0033	0.00219243	0.00840362	0.0155096	0.0184911	0.0355614	0.0118138	0.0134153	0.00487788	0.00312344	0.0310325	0.00430409	0.00176025	0.000259176	0.00512534	0.0334765	0.00275367	0.000740712	0.00472977	0.0351746	0.00611169	0.0107087	0.00228606	0.0409401	0.00290681	0.00113626	0.00556002	0.00735779	0.00517738	0.00372322	5.136886
6264	-1382.439	-1547.308	164.8697	0.0131136	0.0110442	0.0199558	0.0127888	0.0452043	0.0522795	0.0150821	0.0361127	0.103257	0.0163722	0.0462016	0.0119583	0.0162451	0.0234661	0.0119753	0.0691609	0.122337	0.00463503	0.0822885	0.0382681	0.0561937	0.0225128	0.202707	0.00117938	0.0990551	0.0166505	0.051473	0.00983984	0.0232281	0.205965	0.0360103	0.0239734	0.0468299	0.0167559	0.00885134	0.0897706	0.00782577	0.0764913	0.0625235	0.0170287	0.0577601	0.00243224	0.0104807	0.00189198	0.133474	0.0412681	0.00868451	0.240238	0.0563683	0.0804599	0.100627	0.120054	0.0779317	0.0542061	0.00966809	0.0618274	0.0227778	0.0279228	0.0174751	0.00735882	0.00551651	0.0210489	0.00960242	0.0361042	0.00249275	0.0236472	0.00389493	0.0227685	0.00696178	0.090675	0.126025	0.0867051	0.113929	0.175424	0.0408165	0.0409051	0.0407242	0.163022	0.0130599	0.032738	0.0190952	0.0369481	0.0699473	0.0281195	0.08078	0.00897044	0.143563	0.0322609	0.00258584	0.0529127	0.110885	0.00622402	0.0115759	0.0267096	0.0675761	0.0276283	0.000593562	1.66166	0.9784436	0.00276544	0.00232904	0.00420835	0.00269694	0.00953283	0.0110249	0.00318057	0.00761558	0.0217753	0.00345262	0.00974315	0.00252181	0.00342581	0.00494862	0.0025254	0.0145849	0.0257988	0.000977451	0.0173533	0.00807011	0.0118503	0.00474757	0.0427475	0.000248712	0.0208891	0.00351131	0.0108548	0.00207506	0.00489843	0.0434347	0.00759398	0.00505559	0.00987564	0.00353353	0.0018666	0.0189311	0.00165033	0.0161308	0.0131852	0.00359108	0.0121807	0.00051292	0.0022102	0.000398987	0.0281475	0.00870275	0.00183142	0.0506621	0.0118871	0.0169677	0.0212207	0.0253174	0.0164345	0.0114312	0.00203884	0.0130384	0.00480346	0.00588846	0.0036852	0.00155185	0.00116334	0.00443886	0.00202499	0.00761379	0.00052568	0.0049868	0.000821376	0.00480151	0.00146812	0.0191218	0.0265766	0.0182847	0.0240258	0.0369941	0.00860752	0.0086262	0.00858806	0.0343787	0.00275411	0.0069039	0.00402687	0.00779174	0.0147507	0.00592994	0.0170352	0.00189172	0.0302751	0.00680328	0.000545311	0.0111584	0.0233838	0.00131254	0.00244116	0.00563261	0.0142507	0.00582635	0.000125172	4.741955
6300	-1346.894	-1513.365	166.4707	0.00244717	0.0167964	0.00514337	0.00187702	0.0196551	0.0306521	0.0664528	0.0296858	0.0479626	0.0153036	0.0110956	0.00532396	0.0230506	0.0350599	0.00723856	0.0641599	0.102563	0.00115255	0.0516443	0.027149	0.0218888	0.070751	0.180505	0.002954	0.0732614	0.0163022	0.017567	0.00422362	0.0244874	0.169391	0.0476236	0.0207564	0.0675329	0.0120389	0.0201765	0.0738384	0.00978455	0.0567	0.168356	0.0224236	0.0646177	0.0125856	0.00212617	0.0137238	0.10029	0.0597845	0.0146832	0.223742	0.072099	0.0702143	0.142877	0.0648521	0.0385613	0.0403044	0.0108178	0.0686511	0.0223971	0.0404839	0.00100067	0.0133224	0.0318058	0.00269148	0.0533353	0.00541285	0.00547868	0.0353409	0.00269961	0.0402668	0.0173281	0.0334399	0.0793005	0.0570387	0.0883559	0.0764257	0.0379434	0.0430278	0.00707672	0.0860553	0.0118022	0.0010852	0.0239689	0.00229914	0.0593995	0.0238027	0.0168225	0.00815786	0.0587942	0.0167805	0.00530915	0.00800122	0.101769	0.00958736	0.00329983	0.00396616	0.0524485	0.0134732	0.00172163	1.417933	1.183637	0.000636022	0.00436539	0.00133677	0.000487838	0.00510839	0.00796651	0.0172711	0.00771536	0.0124655	0.00397742	0.00288375	0.0013837	0.00599088	0.00911211	0.00188131	0.0166752	0.0266561	0.000299548	0.0134224	0.00705604	0.00568892	0.0183882	0.0469135	0.000767746	0.0190407	0.00423694	0.00456567	0.00109772	0.0063643	0.0440248	0.0123774	0.00539461	0.0175519	0.00312893	0.0052439	0.0191907	0.00254301	0.0147364	0.0437559	0.00582792	0.0167942	0.003271	0.000552594	0.00356682	0.0260655	0.015538	0.00381617	0.0581507	0.0187386	0.0182488	0.0371339	0.0168551	0.0100221	0.0104752	0.00281156	0.0178425	0.00582103	0.0105218	0.000260074	0.00346251	0.00826635	0.000699517	0.0138619	0.0014068	0.00142391	0.00918512	0.000701631	0.0104654	0.00450358	0.00869107	0.0206103	0.0148244	0.0229638	0.0198631	0.00986151	0.011183	0.00183924	0.0223659	0.0030674	0.000282046	0.00622953	0.000597548	0.015438	0.00618635	0.00437219	0.00212024	0.0152807	0.00436125	0.00137985	0.00207952	0.0264497	0.00249176	0.00085763	0.00103081	0.0136314	0.00350169	0.000447453	3.847622
6336	-1363.344	-1528.802	165.4574	0.00140551	0.0434401	0.00146302	0.00438898	0.0324454	0.0143298	0.0834058	0.0733873	0.0290138	0.0155695	0.0180725	0.0456699	0.0114765	0.0239568	0.0132817	0.0662627	0.162623	0.0269876	0.0827437	0.0439041	0.0385956	0.0777351	0.180782	0.0187239	0.0541748	0.0170239	0.021468	0.0226844	0.0620418	0.209238	0.0649727	0.0219805	0.0253857	0.000670635	0.0452079	0.038801	0.0470811	0.0621065	0.093004	0.0274537	0.0301507	0.0113858	0.00846317	0.021646	0.154605	0.0447178	0.0163005	0.28133	0.048376	0.0201385	0.0860687	0.0677423	0.054102	0.0347606	0.00408015	0.0847165	0.00143932	0.0476656	0.00622824	0.00272613	0.040812	0.0123662	0.098832	0.0119563	0.0312957	0.0585382	0.00132585	0.0172321	0.00614796	0.0398434	0.125721	0.141525	0.0781386	0.0676911	0.0108851	0.0762191	0.0527585	0.100812	0.0205484	0.0113759	0.034819	0.0129579	0.130266	0.0366329	0.00262413	0.0373862	0.167508	0.0270268	0.0527495	0.00377518	0.0396182	0.00243566	0.0196381	0.00223703	0.0364184	0.00262411	0.00122946	1.371104	0.9804825	0.000307986	0.00951889	0.000320587	0.000961742	0.00710965	0.00314004	0.0182764	0.0160811	0.0063577	0.00341169	0.00396017	0.0100075	0.0025148	0.00524957	0.00291036	0.0145199	0.0356351	0.00591369	0.0181313	0.00962055	0.00845731	0.0170338	0.0396142	0.00410291	0.0118711	0.00373039	0.00470421	0.00497076	0.013595	0.0458496	0.0142372	0.00481651	0.00556268	0.000146954	0.00990624	0.00850233	0.0103167	0.0136092	0.0203797	0.00601584	0.00660682	0.00249493	0.00185451	0.00474321	0.0338781	0.00979887	0.00357188	0.061647	0.0106005	0.00441287	0.0188599	0.0148441	0.0118552	0.00761697	0.00089407	0.0185636	0.000315392	0.0104448	0.00136477	0.000597367	0.00894299	0.00270976	0.0216567	0.00261995	0.00685772	0.0128273	0.00029053	0.00377602	0.00134718	0.00873074	0.0275488	0.0310119	0.0171222	0.0148329	0.00238522	0.0167016	0.0115608	0.0220906	0.00450269	0.00249276	0.00762978	0.00283941	0.0285447	0.00802724	0.000575016	0.00819231	0.0367054	0.00592229	0.0115588	0.000827241	0.00868139	0.000533718	0.00430322	0.000490192	0.00798023	0.000575011	0.000269407	4.563573
6372	-1349.777	-1515.506	165.729	0.00040979	0.0156991	0.00537838	0.00217791	0.0259673	0.0301693	0.0824066	0.03377	0.0290731	0.00456482	0.0116483	0.0126627	0.0176381	0.0392807	0.0518496	0.0693238	0.133581	0.016949	0.0365907	0.075874	0.053126	0.0803234	0.268407	0.0155639	0.068407	0.0570947	0.0515643	0.0130647	0.0201866	0.242514	0.114139	0.0126673	0.0190116	0.0130075	0.0625313	0.0742112	0.0097716	0.0668203	0.103014	0.00289642	0.0823377	0.00744735	0.00301434	0.0358434	0.126558	0.0529591	0.00370834	0.18319	0.0586159	0.0268489	0.0819488	0.0662391	0.00759374	0.013312	0.0032617	0.0324427	0.020125	0.0222064	0.0223741	0.00318242	0.0345648	0.0171512	0.0688922	0.00564503	0.0102549	0.0339574	0.0244596	0.015691	0.0278606	0.0642311	0.0717708	0.120626	0.0422373	0.0408952	0.0247424	0.0581486	0.0276768	0.0844971	0.0119245	0.0211121	0.0190274	0.0445355	0.0559269	0.0166997	0.0429573	0.0901869	0.0516123	0.039108	0.00554859	0.0173889	0.071229	0.0304606	0.0182275	0.00498289	0.085395	0.0253578	0.0217906	1.358664	1.111823	9.43495e-05	0.00361455	0.00123831	0.000501439	0.00597868	0.00694613	0.0189732	0.00777516	0.00669376	0.001051	0.0026819	0.00291546	0.00406097	0.00904395	0.0119378	0.015961	0.0307556	0.00390231	0.00842459	0.0174691	0.0122317	0.0184936	0.0617976	0.00358341	0.0157499	0.0131454	0.0118721	0.003008	0.00464773	0.055836	0.0262793	0.0029165	0.00437722	0.00299484	0.0143971	0.0170863	0.0022498	0.0153846	0.0237177	0.000666867	0.0189573	0.00171467	0.000694018	0.00825254	0.0291385	0.0121932	0.000853804	0.0421774	0.0134957	0.00618165	0.0188678	0.0152508	0.00174837	0.00306493	0.000750971	0.00746958	0.00463354	0.00511278	0.00515139	0.000732716	0.00795817	0.00394888	0.0158617	0.0012997	0.00236108	0.00781831	0.00563156	0.00361267	0.00641459	0.0147885	0.0165244	0.0277729	0.00972466	0.00941566	0.00569666	0.0133881	0.00637227	0.0194545	0.00274549	0.00486083	0.00438084	0.0102538	0.0128765	0.00384491	0.00989044	0.0207645	0.0118832	0.00900419	0.0012775	0.0040036	0.0163997	0.00701321	0.00419668	0.00114725	0.0196612	0.00583835	0.00501704	4.343318
6408	-1361.123	-1527.028	165.9051	0.00365396	0.0170143	0.00650156	0.000119594	0.0273664	0.0694117	0.0412583	0.121095	0.0507662	0.0236652	0.011542	0.0324839	0.00961815	0.00287101	0.00793548	0.0890176	0.138611	0.00750026	0.0340583	0.0549733	0.0351713	0.0522174	0.153404	0.0279728	0.0556993	0.00381758	0.0503803	0.015396	0.0364203	0.22847	0.0649316	0.0451982	0.0629071	0.0357821	0.0220866	0.0380522	0.0220647	0.0795178	0.180959	0.00734094	0.0659827	0.00199362	0.00913064	0.020667	0.0465397	0.0523369	0.0517051	0.27073	0.0731406	0.0263421	0.076296	0.0714708	0.0127086	0.0156001	0.015723	0.0474764	0.000777377	0.0301113	0.011352	0.0108037	0.0214279	0.0114881	0.0118752	0.0169214	0.0498721	0.0397671	0.0118443	0.003709	0.0181599	0.0254486	0.0656421	0.0428089	0.0612161	0.122134	0.0114056	0.0102387	0.0167893	0.149324	0.0211484	0.0163677	0.0267331	0.0176746	0.0245316	0.00284181	0.00600154	0.0728314	0.02258	0.00910283	0.000864106	0.00207354	0.0418822	0.0396838	0.124363	0.00518088	0.0315862	0.0114779	0.0159588	1.656657	1.154297	0.000899748	0.0041896	0.00160094	2.94487e-05	0.00673868	0.0170919	0.0101594	0.0298183	0.0125006	0.00582729	0.00284209	0.0079988	0.00236836	0.000706954	0.00195402	0.0219196	0.0341314	0.00184686	0.00838649	0.0135366	0.00866055	0.012858	0.0377741	0.00688799	0.0137153	0.000940039	0.0124056	0.0037911	0.0089681	0.0562582	0.0159887	0.0111296	0.0154902	0.00881094	0.00543858	0.00936994	0.0054332	0.0195804	0.0445591	0.00180763	0.0162475	0.000490906	0.00224832	0.00508902	0.0114599	0.0128874	0.0127318	0.0666642	0.0180101	0.00648646	0.0187871	0.0175989	0.00312934	0.00384136	0.00387162	0.0116905	0.00019142	0.00741457	0.0027953	0.00266029	0.00527638	0.00282882	0.00292415	0.0041667	0.0122805	0.0097922	0.00291652	0.000913302	0.00447168	0.00626643	0.0161636	0.0105412	0.0150738	0.0300741	0.00280852	0.00252118	0.00413419	0.0367694	0.00520756	0.00403038	0.00658273	0.00435218	0.00604063	0.000699765	0.00147781	0.0179339	0.00556007	0.00224147	0.000212777	0.000510587	0.010313	0.0097717	0.030623	0.00127573	0.00777776	0.00282632	0.00392967	4.061094
6444	-1349.521	-1514.592	165.0712	0.000877714	0.0332193	0.0296195	0.0017921	0.0255019	0.0281954	0.0942419	0.152235	0.0278115	0.0160338	0.0198287	0.00746116	0.0227827	0.0311419	0.044242	0.07133	0.209845	0.0284255	0.0198117	0.0636255	0.0866438	0.0288846	0.130263	0.0207836	0.0405696	0.0371187	0.0262794	0.00281702	0.0138955	0.285382	0.0937077	0.0202837	0.0621931	0.013253	0.0398381	0.0253393	0.0105915	0.104394	0.127723	0.00149105	0.0673432	0.00595227	0.0150999	0.00364828	0.153485	0.0654155	0.0563621	0.265886	0.1475	0.0317879	0.0890326	0.102427	0.0158744	0.00924515	0.0288574	0.053185	0.0100398	0.0172875	0.0196131	0.00625455	0.0477922	0.0218447	0.125435	0.00962592	0.0281136	0.0482678	0.0243758	0.00768938	0.000333623	0.0935729	0.0646548	0.102132	0.0602037	0.0764815	0.00922941	0.0223012	0.0173185	0.135049	0.0216965	0.0482058	0.0219873	0.0115411	0.0781603	0.0139171	0.00453479	0.0552178	0.113611	0.0259611	0.0045222	0.00775292	0.0358139	0.00147806	0.023794	0.000722199	0.027557	0.0405225	0.00187602	1.464713	1.039464	0.000186864	0.00707235	0.00630595	0.000381535	0.00542933	0.00600276	0.020064	0.0324107	0.00592103	0.00341358	0.00422151	0.00158847	0.00485042	0.00663007	0.00941907	0.0151861	0.0446758	0.00605177	0.00421788	0.0135458	0.0184464	0.0061495	0.0277329	0.00442481	0.00863723	0.00790253	0.00559486	0.00059974	0.00295834	0.0607575	0.0199503	0.00431837	0.0132408	0.00282155	0.00848149	0.00539472	0.00225492	0.0222255	0.0271921	0.000317442	0.0143373	0.00126723	0.00321475	0.000776715	0.0326768	0.0139269	0.0119994	0.0566069	0.0314027	0.0067676	0.0189549	0.0218067	0.00337965	0.00196828	0.00614371	0.011323	0.00213746	0.0036805	0.0041756	0.00133159	0.0101749	0.00465071	0.0267049	0.00204935	0.00598535	0.0102762	0.00518958	0.00163706	7.10281e-05	0.0199216	0.0137649	0.0217439	0.0128173	0.0162828	0.00196493	0.0047479	0.00368709	0.0287518	0.00461917	0.010263	0.00468107	0.00245709	0.0166402	0.00296293	0.000965451	0.0117558	0.0241876	0.0055271	0.000962772	0.00165059	0.00762475	0.000314677	0.00506572	0.000153755	0.00586685	0.0086272	0.000399402	4.697065
6480	-1379.067	-1544.33	165.2628	0.0189214	0.0333018	0.0206182	0.00676556	0.0389895	0.0271192	0.112292	0.0476491	0.0585288	0.0165949	0.0132761	0.0109874	0.0106061	0.0193658	0.0466903	0.0456502	0.172435	0.0414432	0.0378232	0.0169641	0.0667052	0.0982827	0.135414	0.0399503	0.0850658	0.0530872	0.0167009	0.0562911	0.0198786	0.20003	0.113412	0.0334763	0.0290058	0.00487401	0.0626184	0.0727816	0.0113341	0.0340045	0.08808	0.000256194	0.0628242	0.027342	0.00491348	0.00694098	0.119336	0.037324	0.0143966	0.233882	0.0638483	0.0222393	0.034793	0.0925349	0.0298538	0.0384203	0.0205507	0.0388308	0.0220918	0.0133084	0.00164057	0.0167363	0.0510814	0.0191208	0.110985	0.0208626	0.020723	0.0638395	0.00557039	0.0253176	0.000852892	0.0224017	0.136781	0.0941426	0.0618957	0.0787431	0.0501366	0.0122484	0.0144001	0.177207	0.0254091	0.0322764	0.00751035	0.0406535	0.0709195	0.0161613	0.000928018	0.0653995	0.041336	0.00701755	0.0424329	0.00340877	0.06979	0.00200464	0.0685105	0.0155173	0.0380535	0.01102	0.015408	1.702138	1.052891	0.00424329	0.0074682	0.0046238	0.00151723	0.00874372	0.00608171	0.0251824	0.0106857	0.0131256	0.00372155	0.00297727	0.00246401	0.0023785	0.00434295	0.0104707	0.0102374	0.0386699	0.00929399	0.00848216	0.00380434	0.0149592	0.0220407	0.0303676	0.00895918	0.0190767	0.0119052	0.00374531	0.0126238	0.00445793	0.0448584	0.0254336	0.00750735	0.00650479	0.00109304	0.0140427	0.0163219	0.00254177	0.00762579	0.0197527	5.74536e-05	0.0140888	0.00613168	0.00110189	0.00155657	0.0267621	0.00837021	0.00322856	0.0524501	0.0143185	0.00498734	0.00780262	0.0207517	0.00669496	0.00861607	0.00460866	0.00870814	0.00495426	0.00298452	0.000367912	0.00375326	0.0114554	0.00428801	0.0248893	0.00467862	0.00464731	0.0143165	0.00124921	0.00567768	0.000191268	0.00502377	0.0306742	0.0211123	0.0138806	0.0176588	0.0112435	0.00274681	0.00322935	0.0397401	0.00569821	0.00723826	0.00168426	0.00911689	0.0159043	0.0036243	0.000208116	0.0146664	0.00926995	0.00157374	0.00951593	0.000764446	0.015651	0.000449558	0.015364	0.00347989	0.00853381	0.00247133	0.00345537	4.459143
