Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1365.344	-1530.868	165.5238	1.207174	1.111805	4.542055
2406	-1362.187	-1527.101	164.9139	1.207174	1.062976	4.910437
2412	-1352.005	-1517.065	165.0603	1.207174	1.062976	4.828854
2418	-1365.874	-1531.743	165.8689	1.25274	1.068349	4.346927
2424	-1352.072	-1517.826	165.754	1.277359	1.044555	4.411656
2430	-1362.763	-1527.301	164.5383	1.695382	1.107917	4.837665
2436	-1353.131	-1518.024	164.8931	1.665802	0.9941611	4.717992
2442	-1356.58	-1521.705	165.1255	1.956825	1.218127	4.317368
2448	-1349.293	-1514.442	165.1491	1.956825	1.144156	4.345793
2454	-1356.59	-1522.417	165.8275	1.797224	1.257019	3.97489
2460	-1356.424	-1522.617	166.193	1.705164	1.420883	3.717736
2466	-1347.371	-1513.195	165.824	1.384407	1.11021	4.276558
2472	-1351.45	-1515.732	164.282	1.866117	1.009902	4.950768
2478	-1352.876	-1518.78	165.9042	1.620188	1.154791	4.080294
2484	-1362.163	-1526.61	164.4474	1.448962	0.8891908	5.136206
2490	-1366.789	-1532.292	165.5032	1.6473	0.8891908	4.443862
2496	-1363.224	-1527.345	164.1207	1.768965	0.9446	5.123971
2502	-1370.717	-1536.357	165.6397	1.952746	1.261779	4.00226
2508	-1352.581	-1518.762	166.1816	1.339425	1.105506	4.100735
2514	-1353.805	-1519.815	166.0106	1.573681	1.082596	4.085175
2520	-1359.448	-1524.429	164.9806	1.415466	0.9033684	4.849723
2526	-1361.286	-1525.736	164.45	1.704722	0.9380255	4.976715
2532	-1359.909	-1525.52	165.6106	1.768095	0.9380255	4.294379
2538	-1348.551	-1514.183	165.6317	1.768095	1.044221	4.222244
2544	-1363.604	-1528.408	164.8041	1.439753	0.9929871	4.885311
2550	-1355.495	-1520.804	165.309	1.439753	1.022274	4.586672
2556	-1347.393	-1512.375	164.9821	1.834575	1.172434	4.483682
2562	-1341.78	-1507.04	165.2604	1.827644	1.111411	4.364606
2568	-1356.203	-1521.15	164.9473	2.086398	1.20353	4.364606
2574	-1354.399	-1519.374	164.976	1.969975	1.039986	4.495836
2580	-1363.504	-1527.876	164.3717	1.656711	1.061596	4.975661
2586	-1364.291	-1530.292	166.0002	1.186914	1.137097	4.270357
2592	-1356.524	-1522.029	165.5045	1.475677	0.9543846	4.495923
2598	-1352.924	-1517.872	164.9478	2.086094	1.21127	4.360057
2604	-1355.274	-1520.427	165.1528	2.064619	1.080905	4.327995
2610	-1356.563	-1521.776	165.2137	1.790749	1.255407	4.327995
2616	-1351.691	-1516.084	164.3929	1.905892	0.8781987	4.943165
2622	-1351.641	-1516.628	164.9867	1.729615	0.9924305	4.634358
2628	-1352.263	-1516.787	164.5237	1.584397	0.8812469	5.028192
2634	-1362.57	-1528.734	166.1648	1.060264	0.8347144	4.419311
2640	-1358.998	-1524.129	165.1309	1.283038	0.9877048	4.790016
2646	-1353.519	-1519.135	165.6162	1.308694	0.9513383	4.524575
2652	-1359.338	-1524.721	165.3831	1.304852	0.9581724	4.653586
2658	-1361.476	-1526.793	165.3164	1.304852	1.050438	4.639272
2664	-1360.54	-1525.451	164.9114	1.606656	1.033304	4.716003
2670	-1370.031	-1536.076	166.0449	1.445128	1.093418	4.127893
2676	-1377.649	-1544.503	166.8538	0.9332966	1.236871	3.870905
2682	-1353.05	-1519.072	166.0217	1.287478	1.294438	4.112873
2688	-1348.002	-1513.713	165.7116	1.400233	1.208446	4.276
2694	-1346.483	-1512.194	165.711	1.363083	1.029298	4.397678
2700	-1350.847	-1516.26	165.4129	1.435695	1.258095	4.397678
2706	-1353.328	-1518.882	165.5539	1.551106	0.9966763	4.404544
2712	-1343.106	-1508.017	164.9108	1.724256	1.015244	4.66677
2718	-1345.314	-1510.725	165.4116	1.29312	1.324338	4.438299
2724	-1344.7	-1509.935	165.2358	1.36718	1.085642	4.63102
2730	-1343.722	-1508.972	165.2498	1.352568	1.085642	4.63102
2736	-1350.878	-1516.394	165.5165	1.352568	1.005884	4.526104
2742	-1337.91	-1503.036	165.1251	1.669373	1.162585	4.491581
2748	-1340.564	-1506.804	166.2402	1.455068	1.002552	4.063084
2754	-1354.777	-1520.257	165.4796	1.897789	1.291631	4.10352
2760	-1355.791	-1521.959	166.1673	1.299858	1.153162	4.10352
2766	-1360.358	-1526.143	165.7855	1.423398	1.258681	4.193104
2772	-1369.292	-1534.898	165.6064	1.305155	1.394014	4.282309
2778	-1347.622	-1513.33	165.7081	1.49947	1.190244	4.235149
2784	-1347.222	-1512.637	165.4152	1.341023	1.119467	4.525464
2790	-1355.503	-1520.212	164.7094	1.926717	1.144833	4.607488
2796	-1355.241	-1521.07	165.8287	1.497845	1.221459	4.149812
2802	-1350.046	-1515.501	165.4559	2.263356	1.235338	3.975366
2808	-1353.256	-1519.242	165.9857	1.669609	1.21204	3.975366
2814	-1358.347	-1523.148	164.8005	1.904392	1.21204	4.529385
2820	-1355.527	-1521.21	165.6826	1.629003	1.124714	4.218799
2826	-1367.19	-1533.437	166.2469	1.4556	1.064215	4.023766
2832	-1361.888	-1526.602	164.7138	1.576365	1.10052	4.804418
2838	-1361.053	-1526.656	165.6028	1.585067	1.090385	4.306256
2844	-1356	-1521.508	165.5083	1.585067	1.184838	4.306256
2850	-1358.318	-1524.253	165.9347	1.465577	1.199143	4.11948
2856	-1359.604	-1525.243	165.6395	1.541453	1.199458	4.246594
2862	-1361.799	-1527.476	165.6768	1.70759	1.066033	4.214933
2868	-1369.707	-1535.822	166.1149	1.59284	1.042302	4.038579
2874	-1374.586	-1540.478	165.8919	1.433422	1.259322	4.126907
2880	-1368.824	-1534.11	165.2866	1.781998	1.161767	4.344057
2886	-1375.064	-1539.744	164.6796	1.651822	0.9778381	4.853405
2892	-1360.766	-1525.296	164.5306	1.715525	1.069221	4.853405
2898	-1353.339	-1517.938	164.5984	1.193675	1.067528	5.090534
2904	-1358.39	-1522.804	164.4141	1.473649	0.9816353	5.090534
2910	-1371.24	-1535.205	163.965	2.046069	0.9216072	5.090431
2916	-1362.429	-1527.6	165.1717	1.673125	0.9964302	4.556862
2922	-1370.594	-1535.525	164.931	1.946511	0.9964302	4.556862
2928	-1374.36	-1538.671	164.3108	1.67167	1.050815	5.007956
2934	-1370.116	-1534.939	164.8235	1.641571	0.9557175	4.790635
2940	-1379.528	-1544.512	164.984	2.077556	1.056002	4.431284
2946	-1367.197	-1531.625	164.4279	1.867132	1.133326	4.800231
2952	-1357.769	-1522.653	164.8844	1.581617	0.8770061	4.831257
2958	-1365.867	-1530.304	164.4369	1.694784	0.8441903	5.041057
2964	-1357.908	-1523.668	165.7608	1.572977	1.237576	4.139507
2970	-1357.037	-1522.197	165.16	1.625892	1.083212	4.538806
2976	-1369.256	-1534.889	165.6331	1.664727	1.108212	4.237789
2982	-1360.093	-1525.217	165.1236	1.664727	1.026317	4.571348
2988	-1356.253	-1521.451	165.1974	1.553457	1.026317	4.587192
2994	-1370.351	-1535.827	165.4761	1.775649	1.196353	4.220412
3000	-1358.06	-1523.553	165.4924	1.766607	1.067277	4.288836
3006	-1350.769	-1516.386	165.6165	1.785856	1.252142	4.103805
3012	-1357.904	-1523.826	165.9224	1.593501	1.187193	4.065396
3018	-1339.419	-1505.305	165.8856	1.604219	1.241835	4.049606
3024	-1352.53	-1518.915	166.3845	1.581954	1.241835	3.77531
3030	-1351.315	-1518.081	166.7665	1.05034	1.300454	3.817282
3036	-1370.461	-1536.396	165.9347	1.215269	1.386004	4.150444
3042	-1371.443	-1537.54	166.0975	1.357138	1.349116	4.000026
3048	-1359.621	-1524.411	164.79	1.582706	0.9344324	4.851333
3054	-1365.689	-1530.183	164.4946	1.482397	0.913899	5.078905
3060	-1363.881	-1528.091	164.2097	1.986609	0.8858177	5.002366
3066	-1362.533	-1528.488	165.9552	1.427227	1.094364	4.188004
3072	-1361.25	-1525.342	164.0925	1.74519	1.016671	5.111348
3078	-1360.592	-1526.85	166.2584	1.221696	1.149334	4.097331
3084	-1355.318	-1520.502	165.1838	1.433704	1.092786	4.620581
3090	-1348.472	-1513.53	165.0577	1.636786	0.8698033	4.710246
3096	-1342.171	-1507.759	165.5877	1.417404	1.274292	4.299588
3102	-1353.817	-1519.796	165.9787	1.800753	1.204713	3.916477
3108	-1371.35	-1537.617	166.267	1.574276	1.210557	3.864991
3114	-1353.422	-1519.588	166.166	1.239008	0.9591695	4.248206
3120	-1359.003	-1524.474	165.4709	1.645895	1.013362	4.39282
3126	-1348.638	-1514.783	166.145	1.383528	1.119585	4.089395
3132	-1365.456	-1530.469	165.0133	2.024924	1.065452	4.434285
3138	-1351.209	-1516.853	165.6437	1.762136	1.226746	4.114757
3144	-1354.506	-1519.894	165.3872	1.69648	1.150838	4.33658
3150	-1355.473	-1520.535	165.0615	1.767889	1.115512	4.504128
3156	-1363.705	-1528.685	164.9796	1.607871	1.2965	4.52959
3162	-1354.411	-1519.891	165.4798	2.070673	1.123456	4.115561
3168	-1351.256	-1517.175	165.9188	1.603549	1.076353	4.125283
3174	-1360.531	-1526.171	165.64	1.432791	1.283366	4.256588
3180	-1363.408	-1528.1	164.6914	1.941539	1.147312	4.609039
3186	-1353.942	-1520.224	166.282	1.082381	1.273883	4.091522
3192	-1358.454	-1524.231	165.777	1.574456	1.227807	4.13504
3198	-1363.451	-1529.068	165.6177	1.234929	1.056	4.50533
3204	-1358.809	-1524.203	165.3945	1.486312	1.037658	4.50533
3210	-1361.816	-1527.462	165.6469	2.226862	1.174231	3.917854
3216	-1350.834	-1515.936	165.1016	1.527063	1.045296	4.644053
3222	-1349.268	-1513.441	164.1729	2.428006	1.049059	4.7321
3228	-1347.755	-1512.466	164.7107	1.979288	1.014219	4.654754
3234	-1347.634	-1513.739	166.1053	1.563142	1.185867	3.977697
3240	-1346.728	-1512.634	165.9066	1.428045	1.239614	4.132616
3246	-1355.307	-1519.948	164.6414	1.498623	1.103257	4.883602
3252	-1370.137	-1535.29	165.1529	1.246426	0.8603507	4.868712
3258	-1363.733	-1528.122	164.3888	1.988257	1.004036	4.836095
3264	-1364.018	-1528.747	164.7297	1.561739	1.122178	4.791024
3270	-1353.252	-1518.755	165.5028	1.767448	1.233816	4.188103
3276	-1345.589	-1510.868	165.2797	1.610624	1.107656	4.465574
3282	-1352.981	-1518.138	165.1568	1.607168	1.107656	4.536499
3288	-1349.196	-1514.134	164.9377	1.410023	1.068086	4.784686
3294	-1343.916	-1508.746	164.8307	1.698372	1.084196	4.686051
3300	-1344.356	-1509.3	164.9433	1.723597	1.141095	4.578337
3306	-1341.734	-1507.637	165.9034	1.447352	1.334463	4.070019
3312	-1366.336	-1531.764	165.428	1.903532	1.397053	4.070019
3318	-1373.742	-1539.834	166.0922	1.443081	1.149692	4.070019
3324	-1376.869	-1542.151	165.2814	1.940134	1.132592	4.285617
3330	-1359.322	-1524.87	165.5475	1.542466	1.135433	4.334322
3336	-1363.268	-1529.213	165.9451	1.378809	1.02033	4.261929
3342	-1369.744	-1533.198	163.454	1.825984	0.9026114	5.48737
3348	-1371	-1536.329	165.3291	1.296151	1.062708	4.630001
3354	-1377.183	-1540.752	163.5684	1.690706	0.9117393	5.485635
3360	-1361.65	-1526.559	164.9084	1.488037	1.066184	4.760848
3366	-1349.942	-1514.908	164.9659	1.380876	1.195068	4.713524
3372	-1358.008	-1524.887	166.8791	1.064286	1.225294	3.787732
3378	-1349.483	-1515.707	166.2238	1.678845	1.218357	3.830421
3384	-1358.927	-1525.139	166.2119	1.647159	1.408022	3.744603
3390	-1359.624	-1526.01	166.386	1.647159	1.233909	3.744603
3396	-1352.996	-1518.614	165.6177	1.647159	1.256797	4.17124
3402	-1347.935	-1514.102	166.1669	1.670806	1.388693	3.769285
3408	-1350.68	-1516.881	166.2016	1.422173	1.208069	3.985568
3414	-1347.997	-1514.165	166.1677	1.271582	1.294656	4.038363
3420	-1354.465	-1519.412	164.9477	1.496969	1.150134	4.687252
3426	-1350.275	-1515.649	165.3736	1.165328	1.044348	4.687252
3432	-1349.85	-1515.366	165.5157	1.507359	1.010453	4.441293
3438	-1355.663	-1521.202	165.5385	1.456969	1.035012	4.441293
3444	-1370.466	-1536.498	166.0319	1.474902	1.117254	4.105741
3450	-1362.622	-1527.607	164.9849	1.493812	0.9632552	4.77261
3456	-1363.95	-1529.189	165.2389	1.388463	1.183293	4.563025
3462	-1363.317	-1528.111	164.7943	2.007917	1.069879	4.563025
3468	-1363.679	-1528.593	164.9137	1.70414	1.143617	4.603329
3474	-1360.851	-1526.338	165.487	2.015552	1.14158	4.127447
3480	-1385.081	-1550.059	164.9776	1.619591	1.194923	4.581721
3486	-1371.173	-1536.193	165.0202	1.699403	1.036385	4.606129
3492	-1367.736	-1532.652	164.9159	2.068787	0.9665222	4.524086
3498	-1364.401	-1528.813	164.4127	1.734196	1.045687	4.922876
3504	-1363.322	-1528.647	165.3256	1.952039	1.119262	4.262379
3510	-1375.88	-1541.264	165.384	1.745538	1.241185	4.262379
3516	-1358.355	-1524.126	165.7713	1.51039	1.068727	4.262379
3522	-1368.621	-1533.566	164.9454	1.899301	1.185954	4.465016
3528	-1355.064	-1521.443	166.3789	1.232394	1.35677	3.903938
3534	-1357.723	-1524.302	166.5791	1.129764	1.257892	3.903938
3540	-1351.824	-1517.149	165.3246	1.981507	1.031797	4.298244
3546	-1353.762	-1520.486	166.7241	1.251884	1.235859	3.763975
3552	-1360.966	-1527.865	166.899	1.533831	1.503933	3.349452
3558	-1371.06	-1537.505	166.4446	1.311375	1.468209	3.757767
3564	-1362.593	-1528.827	166.2339	1.363763	1.19318	4.007544
3570	-1358.458	-1524.892	166.4342	1.247772	1.223929	3.939747
3576	-1351.114	-1517.51	166.3963	1.25241	0.9939545	4.090162
3582	-1349.225	-1514.727	165.502	1.602947	0.9247282	4.447411
3588	-1364.443	-1528.209	163.7669	1.614099	0.9071137	5.417286
3594	-1363.628	-1529.086	165.4589	1.206277	1.076925	4.598592
3600	-1369.86	-1534.549	164.6894	1.44668	1.057677	4.909508
3606	-1362.528	-1528.002	165.4747	1.273961	1.057677	4.563295
3612	-1369.323	-1534.461	165.1378	1.630391	1.057677	4.563295
3618	-1362.191	-1527.525	165.3344	1.798199	1.057677	4.367798
3624	-1365.158	-1530.771	165.6128	1.238707	0.9778691	4.549913
3630	-1356.153	-1521.264	165.1102	1.38482	0.9778691	4.752125
3636	-1350.515	-1515.99	165.4752	1.28263	1.107843	4.530079
3642	-1354.24	-1519.052	164.8116	1.554316	0.9552931	4.842263
3648	-1364.576	-1529.083	164.5071	1.83969	1.002733	4.842263
3654	-1351.685	-1516.268	164.5831	1.807292	0.9947305	4.820164
3660	-1356.187	-1521.199	165.0116	1.292698	1.043518	4.820164
3666	-1362.535	-1526.847	164.3123	1.746062	0.8568861	5.077669
3672	-1355.144	-1520.778	165.6341	1.509219	0.9714998	4.395527
3678	-1358.591	-1524.398	165.8072	1.293123	1.05053	4.369603
3684	-1356.396	-1522.143	165.7471	1.329983	1.074913	4.369603
3690	-1367.658	-1532.014	164.3557	1.970546	1.019346	4.854418
3696	-1361.772	-1526.043	164.2712	1.817112	0.9521096	5.012725
3702	-1379.191	-1543.719	164.5278	2.195577	1.068163	4.626198
3708	-1359.7	-1525.398	165.6976	1.505917	1.081308	4.299327
3714	-1374.6	-1539.918	165.3176	1.667483	1.053867	4.445321
3720	-1369.989	-1534.705	164.7158	1.471415	1.036866	4.893378
3726	-1365.526	-1530.445	164.9192	1.471415	0.9407143	4.833619
3732	-1356.98	-1522.363	165.3829	1.472811	1.121596	4.471744
3738	-1355.47	-1522.172	166.7025	1.336331	1.158723	3.773616
3744	-1363.061	-1530.044	166.9829	0.923057	1.287084	3.773616
3750	-1358.111	-1524.361	166.2493	1.466277	1.188762	3.945425
3756	-1360.413	-1526.864	166.4508	1.272326	1.285247	3.881323
3762	-1362.364	-1527.645	165.2811	1.119174	0.9969877	4.791055
3768	-1349.849	-1515.599	165.75	1.079881	1.050997	4.520041
3774	-1350.236	-1515.505	165.2688	1.083799	0.9598819	4.838249
3780	-1362.376	-1527.287	164.9108	1.335807	1.125564	4.807356
3786	-1360.678	-1525.162	164.4844	1.712978	1.017903	4.90901
3792	-1362.762	-1528.153	165.3907	1.565467	1.044023	4.462324
3798	-1353.351	-1519.483	166.1322	1.562154	1.349104	3.869277
3804	-1370.821	-1537.042	166.2207	1.430327	1.251523	3.945379
3810	-1374.51	-1540.447	165.937	1.70471	1.281466	3.945379
3816	-1356.673	-1523.038	166.365	1.349922	1.233519	3.917046
3822	-1358.267	-1524.03	165.7632	1.256475	1.093714	4.390219
3828	-1360.109	-1525.559	165.4495	1.454063	1.051039	4.483938
3834	-1356.367	-1521.575	165.2079	1.446763	0.9072534	4.704026
3840	-1356.876	-1521.824	164.9479	1.458312	1.034449	4.772175
3846	-1372.24	-1537.133	164.8926	1.526417	1.025817	4.772175
3852	-1370.382	-1535.491	165.1091	1.899135	1.227039	4.349585
3858	-1351.549	-1516.478	164.929	1.629934	0.9937311	4.716388
3864	-1353.085	-1518.359	165.2743	1.629934	0.9609599	4.541219
3870	-1366.144	-1530.853	164.7086	1.629934	0.8553696	4.916576
3876	-1361.911	-1526.479	164.5684	1.762342	0.8579701	4.926724
3882	-1373.402	-1537.781	164.3794	1.129619	0.9495515	5.31205
3888	-1378.202	-1542.76	164.5588	1.77238	1.023773	4.834775
3894	-1373.432	-1538.386	164.9544	1.39965	0.9714524	4.834775
3900	-1366.042	-1530.722	164.6796	1.632215	1.029054	4.834775
3906	-1364.347	-1529.2	164.8528	1.452462	1.02286	4.834775
3912	-1361.765	-1526.972	165.2067	1.673771	1.279863	4.377211
3918	-1353.513	-1517.659	164.1463	1.570123	0.8889035	5.240284
3924	-1345.441	-1509.786	164.3444	1.666951	0.8424866	5.107295
3930	-1342.481	-1506.829	164.3484	1.627549	0.8941425	5.096336
3936	-1351.676	-1516.621	164.9456	1.473348	0.9051664	4.837686
3942	-1346.907	-1510.878	163.971	1.363893	0.9904994	5.388297
3948	-1355.829	-1519.531	163.7024	1.380783	0.8156873	5.623217
3954	-1350.84	-1515.571	164.7311	1.380783	0.8951766	5.011546
3960	-1355.019	-1518.904	163.8851	1.380783	1.077317	5.378824
3966	-1354.207	-1519.828	165.6203	1.449408	1.130946	4.345057
3972	-1369.291	-1534.95	165.6587	1.579482	1.162487	4.23668
3978	-1366.305	-1532.312	166.007	1.170061	1.201158	4.239616
3984	-1357.303	-1523.359	166.0558	1.149313	1.384476	4.119493
3990	-1352.946	-1518.655	165.709	1.703033	1.184142	4.131905
3996	-1351.043	-1516.597	165.5547	1.514622	1.184142	4.317413
4002	-1355.368	-1521.698	166.3304	1.617089	1.114156	3.861314
4008	-1354.441	-1520.923	166.4822	1.648249	1.368544	3.610448
4014	-1359.067	-1525.434	166.3672	1.485991	1.116674	3.908556
4020	-1357.129	-1521.084	163.9553	1.427437	0.990404	5.363528
4026	-1347.923	-1513.318	165.3956	1.427437	1.152226	4.471509
4032	-1348.454	-1513.43	164.9759	2.037948	0.9821535	4.496068
4038	-1353.806	-1518.141	164.3343	2.083297	1.055758	4.79308
4044	-1363.928	-1527.381	163.4535	2.283764	0.9289681	5.261784
4050	-1372.868	-1537.147	164.2796	2.283764	0.9459112	4.793654
4056	-1364.929	-1529.219	164.2904	2.43439	1.002495	4.689649
4062	-1359.585	-1524.313	164.7276	1.402875	1.095172	4.890539
4068	-1356.037	-1521.472	165.4352	1.786925	1.189317	4.241925
4074	-1342.049	-1507.91	165.8609	1.502003	1.310973	4.078297
4080	-1350.455	-1517.271	166.8162	1.108275	1.183722	3.822657
4086	-1343.241	-1508.385	165.1444	1.644019	1.243736	4.447992
4092	-1360.96	-1526.126	165.1658	1.956124	1.159151	4.32827
4098	-1370.325	-1534.576	164.251	1.440735	1.082091	5.142464
4104	-1361.213	-1526.631	165.4172	1.38154	1.107969	4.508895
4110	-1369.73	-1534.568	164.8376	2.056474	1.087377	4.505906
4116	-1350.673	-1516.284	165.6112	1.181875	1.113664	4.505906
4122	-1358.5	-1525.068	166.5684	1.274779	1.23975	3.83852
4128	-1374.866	-1540.36	165.4945	1.432367	1.360285	4.29565
4134	-1358.152	-1523.43	165.2779	1.528389	1.204281	4.455023
4140	-1360.328	-1525.263	164.9349	1.700719	0.8601287	4.751895
4146	-1358.548	-1523.942	165.3941	1.465455	0.9598393	4.560306
4152	-1366.286	-1531.1	164.8137	1.428758	1.030534	4.864858
4158	-1351.671	-1516.675	165.0049	1.298655	0.964284	4.864858
4164	-1361.126	-1526.92	165.7947	1.680315	1.122828	4.129662
4170	-1354.678	-1520.526	165.8484	1.577166	1.163416	4.129662
4176	-1349.514	-1515.168	165.6546	1.038648	1.251343	4.484137
4182	-1359.017	-1525.006	165.9886	1.517359	1.187346	4.067777
4188	-1357.529	-1522.999	165.4695	1.468228	1.063366	4.458218
4194	-1349.23	-1514.6	165.3705	1.483875	1.191943	4.43325
4200	-1341.549	-1507.45	165.9017	1.44605	1.163676	4.168854
4206	-1340.61	-1506.792	166.1819	1.577665	1.254696	3.886736
4212	-1349.142	-1514.864	165.7218	1.658004	1.282343	4.091898
4218	-1352.493	-1518.507	166.0141	1.658004	1.282343	3.92492
4224	-1353.965	-1519.502	165.5369	1.33023	1.086691	4.481293
4230	-1356.759	-1522.358	165.5988	1.252422	1.086691	4.489033
4236	-1359.953	-1525.122	165.1687	1.580463	1.113616	4.540275
4242	-1366.512	-1531.923	165.4103	1.504316	1.131101	4.434294
4248	-1360.499	-1525.799	165.2999	1.695922	1.116293	4.40564
4254	-1364.24	-1529.409	165.1691	1.557393	1.064838	4.57944
4260	-1363.515	-1529.184	165.6693	1.633542	1.058472	4.261489
4266	-1373.837	-1539.188	165.3512	1.504807	0.9345853	4.577805
4272	-1367.907	-1532.302	164.3947	1.857008	0.8907207	4.958766
4278	-1358.53	-1523.173	164.6431	1.1027	0.8893845	5.214387
4284	-1360.055	-1525.69	165.6346	0.9488556	0.8307664	4.7814
4290	-1359.011	-1524.301	165.2903	1.328295	0.8966278	4.727266
4296	-1366.497	-1530.366	163.8682	1.845423	0.8652831	5.270244
4302	-1367.951	-1530.949	162.9985	1.818908	0.8854258	5.750254
4308	-1361.977	-1526.153	164.1765	1.625654	0.8495206	5.217163
4314	-1351.607	-1517.296	165.6895	1.181683	0.854248	4.607701
4320	-1368.053	-1533.143	165.0903	1.254855	0.8294237	4.916192
4326	-1349.885	-1515.093	165.2084	1.399264	1.028789	4.661022
4332	-1347.985	-1513.201	165.2161	1.506308	1.112409	4.553033
4338	-1359.847	-1524.998	165.1513	1.534773	1.150617	4.553033
4344	-1366.58	-1532.027	165.4465	1.418535	1.085435	4.485241
4350	-1368.062	-1533.758	165.6956	1.623532	1.085435	4.23654
4356	-1355.48	-1521.077	165.5967	1.496032	1.085435	4.35927
4362	-1359.51	-1523.881	164.3708	1.489186	0.9423372	5.128239
4368	-1356.128	-1521.707	165.5788	1.494944	0.9339596	4.455359
4374	-1354.763	-1520.321	165.5578	1.542123	1.05987	4.371388
4380	-1346.933	-1512.767	165.8335	1.617295	1.134252	4.133737
4386	-1356.991	-1522.029	165.0381	1.618222	1.162915	4.566464
4392	-1362.359	-1527.571	165.2128	1.615974	1.088967	4.511001
4398	-1354.502	-1519.075	164.5726	1.631271	0.9865569	4.918553
4404	-1375.099	-1540.004	164.9053	1.633618	0.9918892	4.728794
4410	-1358.938	-1523.299	164.3614	1.607635	0.9644413	5.060217
4416	-1365.617	-1531.385	165.7685	1.64718	1.281768	4.071209
4422	-1375.22	-1541.359	166.1392	1.539072	1.181266	3.973724
4428	-1379.163	-1545.231	166.0686	1.428553	1.355768	3.973724
4434	-1365.555	-1530.621	165.0663	1.636697	1.324213	4.450362
4440	-1353.519	-1519.064	165.5444	1.646447	1.03041	4.3414
4446	-1359.243	-1525.12	165.8771	1.66338	1.070661	4.121185
4452	-1350.855	-1515.586	164.7312	1.811114	0.9817873	4.742843
4458	-1345.484	-1511.058	165.5746	1.512972	1.128981	4.338234
4464	-1360.887	-1526.746	165.8597	1.403013	1.128981	4.235611
4470	-1343.156	-1508.913	165.7571	1.196539	1.2304	4.349702
4476	-1361.182	-1526.914	165.7318	1.196539	1.255764	4.349702
4482	-1365.402	-1530.549	165.1475	1.196539	1.155422	4.734384
4488	-1359.787	-1525.426	165.639	1.403351	1.155422	4.345384
4494	-1351.626	-1516.82	165.1942	1.61822	1.16989	4.474758
4500	-1365.778	-1531.031	165.2532	1.525729	1.19634	4.474758
4506	-1347.622	-1512.737	165.1154	1.708984	1.166355	4.474758
4512	-1355.019	-1520.641	165.6216	1.878937	1.159734	4.107045
4518	-1351.743	-1517.362	165.6188	1.4213	1.078316	4.390695
4524	-1344.267	-1509.082	164.8144	1.875423	1.078316	4.610723
4530	-1345.495	-1510.193	164.6981	1.941003	0.855204	4.769003
4536	-1365.762	-1531.386	165.6236	1.450414	1.090819	4.365325
4542	-1343.754	-1509.636	165.8819	1.591665	1.090819	4.144258
4548	-1348.314	-1513.799	165.4853	1.862804	1.24467	4.144258
4554	-1362.707	-1528.548	165.8405	1.490844	1.009745	4.266963
4560	-1365.315	-1531.062	165.7467	1.615104	1.11668	4.194165
4566	-1349.047	-1514.281	165.2335	1.416664	0.9201817	4.698481
4572	-1350.565	-1515.658	165.0938	1.335469	0.9201817	4.820013
4578	-1348.638	-1513.198	164.5602	1.789981	1.121661	4.770652
4584	-1359.593	-1524.116	164.5231	1.595813	1.085869	4.908916
4590	-1353.012	-1518.622	165.6102	1.421738	0.9917422	4.444078
4596	-1361.548	-1526.065	164.5166	1.461517	0.9026677	5.083856
4602	-1358.785	-1523.827	165.0418	1.645645	0.9026677	4.696239
4608	-1360.245	-1523.983	163.7383	2.132056	0.9370308	5.167912
4614	-1352.861	-1517.449	164.5875	1.663186	1.01754	4.876855
4620	-1356.97	-1522.285	165.3148	1.525879	0.9924844	4.554659
4626	-1364.962	-1530.04	165.0785	1.666572	1.03705	4.589673
4632	-1363.49	-1528.367	164.8769	1.60347	1.028137	4.739827
4638	-1366.754	-1532.148	165.3946	1.588785	1.341805	4.279841
4644	-1364.735	-1530.146	165.4116	1.742029	1.185907	4.279841
4650	-1369.73	-1534.821	165.0915	1.440075	1.130325	4.647885
4656	-1362.855	-1528.563	165.7079	1.311846	1.089936	4.39315
4662	-1366.568	-1531.751	165.1827	1.69333	1.089936	4.487834
4668	-1366.765	-1532.211	165.4465	1.703026	0.9925197	4.389151
4674	-1363.465	-1529.774	166.3087	1.088461	1.055111	4.197307
4680	-1366.966	-1531.697	164.7311	1.390218	1.124309	4.879103
4686	-1367.103	-1532.193	165.0903	1.525028	1.061533	4.64233
4692	-1365.249	-1530.701	165.4523	1.896655	1.085717	4.236553
4698	-1355.546	-1520.986	165.4402	1.859866	1.028872	4.293719
4704	-1362.4	-1527.747	165.3477	1.870774	1.200252	4.243665
4710	-1355.012	-1521.47	166.4575	1.615395	1.257532	3.706403
4716	-1350.078	-1515.799	165.7209	1.40753	1.158088	4.29532
4722	-1360.39	-1526.158	165.7677	1.588239	1.214917	4.140438
4728	-1353.941	-1520.214	166.2738	1.298769	1.320423	3.947854
4734	-1352.723	-1516.926	164.2034	1.668794	0.9930202	5.101066
4740	-1358.825	-1522.861	164.0361	1.924718	0.904325	5.11775
4746	-1359.944	-1524.58	164.6355	1.288737	0.8968029	5.112976
4752	-1344.043	-1509.459	165.4157	1.287929	0.9500209	4.649142
4758	-1352.58	-1517.104	164.524	1.488598	1.045246	4.986429
4764	-1362.545	-1526.868	164.3228	1.62086	1.013823	5.047492
4770	-1355.731	-1520.657	164.9259	1.331043	0.8439282	4.958346
4776	-1356.751	-1520.695	163.9439	1.588262	0.8647712	5.35613
