Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1384.964	-1550.337	165.3731	1.41008	1.264084	4.430465
2406	-1372.752	-1538.796	166.0439	1.575633	1.05699	4.07974
2412	-1381.742	-1547.229	165.4872	2.078233	1.149813	4.092748
2418	-1369.319	-1534.56	165.2409	1.601022	1.027345	4.537536
2424	-1367.901	-1533.118	165.2172	1.309109	1.111333	4.658432
2430	-1362.284	-1527.419	165.1355	1.469705	1.03947	4.658432
2436	-1365.081	-1529.824	164.7431	1.469705	1.002555	4.89817
2442	-1365.258	-1530.761	165.5029	1.268061	1.248144	4.443549
2448	-1363.274	-1528.23	164.9556	1.412209	1.111807	4.749081
2454	-1354.129	-1519.539	165.4095	1.412209	1.061011	4.523182
2460	-1357.525	-1522.716	165.1908	1.333757	1.076211	4.679534
2466	-1363.798	-1529.031	165.2325	1.576352	1.091234	4.519105
2472	-1373.197	-1537.767	164.5694	1.768313	1.225378	4.71827
2478	-1362.513	-1528.067	165.5534	1.857667	1.20479	4.13076
2484	-1359.492	-1524.71	165.2174	1.585926	1.167718	4.479624
2490	-1356.536	-1521.819	165.2824	1.487286	0.9765097	4.602115
2496	-1366.527	-1531.471	164.9447	1.676624	1.16863	4.585835
2502	-1369.412	-1534.342	164.9293	1.676624	1.164466	4.596799
2508	-1366.124	-1530.925	164.8009	2.398129	1.057337	4.387852
2514	-1362.222	-1527.976	165.7543	1.620721	1.059944	4.219135
2520	-1366.203	-1531.784	165.5818	1.635454	1.159044	4.253114
2526	-1375.165	-1540.71	165.5452	1.485937	1.334131	4.253114
2532	-1366.045	-1532.101	166.0556	1.726454	1.032216	4.008963
2538	-1343.914	-1509.031	165.1178	1.823912	1.017419	4.499812
2544	-1355.782	-1520.776	164.9938	1.823912	1.141396	4.499812
2550	-1348.467	-1514.782	166.3152	1.469771	1.095765	3.95904
2556	-1354.917	-1520.705	165.7886	1.724818	1.387983	3.95904
2562	-1359.237	-1524.986	165.7488	1.80021	1.207232	4.046764
2568	-1359.358	-1525.175	165.8173	1.962711	1.193266	3.935004
2574	-1352.818	-1518.411	165.5928	1.807155	1.063864	4.213564
2580	-1364.316	-1529.088	164.7724	1.603499	1.032979	4.795493
2586	-1368.565	-1532.774	164.2092	1.715044	0.8605721	5.148155
2592	-1366.237	-1531.207	164.9698	1.99582	0.9756612	4.52311
2598	-1359.718	-1525.317	165.5983	1.64413	1.083452	4.282106
2604	-1358.623	-1524.275	165.6523	1.351763	1.151561	4.367951
2610	-1351.895	-1517.225	165.3303	1.718198	1.150962	4.357619
2616	-1356.486	-1522.01	165.5237	1.550789	1.110266	4.357619
2622	-1369.487	-1534.175	164.6878	1.830417	1.151076	4.662929
2628	-1370.78	-1535.988	165.2079	1.793957	1.041619	4.450301
2634	-1359.576	-1524.541	164.9642	1.459729	0.996231	4.78368
2640	-1355.535	-1521.656	166.1205	1.223013	1.069866	4.220135
2646	-1355.105	-1519.903	164.798	1.43548	1.052941	4.857546
2652	-1379.547	-1544.318	164.7712	1.676563	1.264082	4.629658
2658	-1367.577	-1532.686	165.1088	1.483986	1.043839	4.663398
2664	-1353.2	-1518.461	165.261	1.303749	1.043839	4.674597
2670	-1344.881	-1510.811	165.9294	1.303749	1.189502	4.215962
2676	-1342.024	-1507.973	165.9492	1.254322	1.217877	4.215962
2682	-1355.252	-1521.075	165.8228	0.960071	1.217877	4.452513
2688	-1352.211	-1517.446	165.2348	1.236208	1.217877	4.628688
2694	-1350.341	-1516.269	165.9278	1.48526	1.319417	4.044322
2700	-1352.207	-1517.764	165.5572	1.69756	1.134468	4.249095
2706	-1367.988	-1532.929	164.9409	1.72338	1.063708	4.623188
2712	-1374.242	-1539.371	165.1292	1.708964	1.094681	4.507358
2718	-1381.978	-1547.886	165.9083	1.386306	1.120286	4.222055
2724	-1367.191	-1532.474	165.2834	1.186723	1.254783	4.608043
2730	-1359.221	-1524.467	165.2455	1.3103	1.111223	4.642002
2736	-1360.574	-1525.594	165.0193	1.684839	1.050956	4.605826
2742	-1356.522	-1520.783	164.2613	1.878386	1.023627	4.948714
2748	-1360.077	-1524.723	164.6452	1.909681	0.9866824	4.740172
2754	-1352.186	-1517.292	165.1068	1.568077	1.181792	4.543182
2760	-1352.479	-1517.672	165.1927	1.390017	1.142631	4.610972
2766	-1361.537	-1526.682	165.1451	1.412512	1.148844	4.622143
2772	-1350.776	-1516.724	165.9481	1.313789	1.1117	4.243932
2778	-1361.465	-1527.354	165.8892	1.313789	1.061006	4.306019
2784	-1367.123	-1532.605	165.4814	1.5115	1.166489	4.370435
2790	-1364.831	-1530.371	165.5402	1.154143	1.026316	4.610245
2796	-1362.821	-1527.902	165.0803	1.763702	1.209425	4.442752
2802	-1371.393	-1535.845	164.4519	1.513086	1.115932	4.974436
2808	-1349.091	-1514.71	165.6189	1.212836	1.070331	4.508779
2814	-1355.355	-1520.188	164.8333	1.688284	1.036435	4.716421
2820	-1355.707	-1519.668	163.9605	1.54872	0.8926607	5.351762
2826	-1350.183	-1514.889	164.7059	1.591507	0.957138	4.881002
2832	-1356.311	-1520.097	163.786	1.420894	0.9126458	5.502984
2838	-1357.862	-1522.988	165.1257	1.267263	1.012385	4.787708
2844	-1346.9	-1512.049	165.1494	1.611495	0.9809436	4.609563
2850	-1359.447	-1524.955	165.5083	1.392173	1.087229	4.463558
2856	-1347.855	-1512.984	165.1287	1.620799	1.090931	4.554686
2862	-1348.881	-1514.794	165.9135	1.657036	1.091183	4.092106
2868	-1361.555	-1526.81	165.2559	1.577699	1.086581	4.507868
2874	-1367.723	-1533.318	165.595	1.577699	1.175809	4.26615
2880	-1359.484	-1525.12	165.6356	1.594284	1.155121	4.246237
2886	-1365.057	-1530.563	165.5058	1.570085	1.125664	4.348939
2892	-1364.46	-1530.353	165.8924	1.804065	1.119414	4.012963
2898	-1356.386	-1521.032	164.6454	1.866462	1.018362	4.743284
2904	-1356.457	-1522.443	165.9857	1.641574	1.282501	3.949662
2910	-1347.905	-1513.298	165.393	1.782486	0.9673615	4.393513
2916	-1342.216	-1506.946	164.7299	1.782486	1.138679	4.669925
2922	-1356.376	-1521.645	165.2689	1.20564	1.140236	4.669925
2928	-1358.704	-1525.024	166.3196	1.187705	1.088983	4.115902
2934	-1352.69	-1518.823	166.1332	1.212391	1.251329	4.11575
2940	-1354.623	-1520.044	165.4209	1.287437	1.167445	4.524446
2946	-1350.622	-1515.978	165.3561	1.568628	1.167445	4.410625
2952	-1355.251	-1521.739	166.4875	1.075259	1.279222	3.975244
2958	-1352.029	-1517.914	165.885	1.396763	1.279222	4.139359
2964	-1341.707	-1507.061	165.3533	1.591289	1.02537	4.480497
2970	-1381.643	-1546.635	164.992	1.54428	1.093872	4.669237
2976	-1355.038	-1519.722	164.6835	1.331967	1.026587	4.991072
2982	-1358.177	-1522.563	164.3855	1.633288	0.9759455	5.02741
2988	-1358.584	-1523.932	165.3475	1.633288	1.284906	4.315596
2994	-1352.876	-1518.155	165.2797	2.227495	1.284906	4.064209
3000	-1339.086	-1504.318	165.2317	1.195242	1.095029	4.721775
3006	-1341.937	-1507.675	165.7381	1.273087	1.095029	4.394513
3012	-1346.902	-1512.013	165.1109	1.7595	1.095029	4.492011
3018	-1349.851	-1514.068	164.2166	1.793672	1.036679	5.007536
3024	-1351.916	-1516.928	165.0125	1.572023	1.048755	4.668657
3030	-1346.072	-1510.887	164.815	1.771807	1.06526	4.668657
3036	-1348.457	-1514.8	166.3437	1.245054	1.140101	4.040911
3042	-1348.405	-1513.969	165.5643	1.60134	1.122616	4.301356
3048	-1346.568	-1511.625	165.0566	1.455043	1.069978	4.69327
3054	-1377.755	-1543.012	165.2576	1.476304	0.9775122	4.621224
3060	-1360.309	-1525.241	164.9317	1.385473	1.001055	4.838498
3066	-1353.976	-1519.164	165.1889	1.28124	0.9569165	4.775781
3072	-1353.121	-1517.789	164.6679	1.427886	0.8975822	5.020374
3078	-1362.663	-1527.887	165.224	1.427886	1.159091	4.563872
3084	-1355.063	-1520.693	165.6297	2.184586	1.2804	3.886512
3090	-1360.706	-1526.193	165.4871	2.403015	1.050404	4.000048
3096	-1344.565	-1509.297	164.7322	1.518029	1.067963	4.842524
3102	-1340.183	-1505.349	165.1653	1.442536	1.08534	4.630383
3108	-1349.89	-1515.089	165.1996	1.442536	1.08534	4.611171
3114	-1362.575	-1527.155	164.5798	1.683049	0.9796973	4.892172
3120	-1356.763	-1520.569	163.8057	1.790628	0.8915818	5.316821
3126	-1350.488	-1514.842	164.3539	1.686568	0.9338724	5.041474
3132	-1367.712	-1532.445	164.7329	1.517131	1.006231	4.877012
3138	-1364.772	-1530.111	165.3391	1.476074	1.006231	4.559528
3144	-1351.129	-1516.547	165.4179	1.674751	0.9817266	4.42576
3150	-1355.107	-1520.959	165.8519	1.427889	1.130815	4.225562
3156	-1364.924	-1530.923	165.9986	1.704464	1.051194	4.041893
3162	-1370.339	-1536.004	165.6643	1.534337	1.115714	4.283725
3168	-1364.455	-1530.848	166.3935	1.305178	1.348947	3.859269
3174	-1365.201	-1531.456	166.2556	1.196494	1.298488	4.028028
3180	-1357.266	-1523.554	166.2888	1.588492	1.247588	3.82366
3186	-1357.538	-1522.836	165.2981	1.444175	1.040313	4.580317
3192	-1356.685	-1522.265	165.5807	1.517868	1.201944	4.290932
3198	-1359.367	-1525.033	165.6659	1.304472	1.216193	4.349583
3204	-1356.45	-1523.193	166.7428	1.304472	1.216193	3.735007
3210	-1363.33	-1529.082	165.7515	1.569816	1.203066	4.16603
3216	-1374.344	-1540.096	165.7515	1.569816	1.203066	4.16603
3222	-1361.106	-1526.867	165.7603	1.675854	1.1257	4.149928
3228	-1362.792	-1528.513	165.7212	1.532808	1.123507	4.247884
3234	-1360.401	-1526.048	165.6473	1.393375	1.174823	4.33508
3240	-1365.853	-1530.672	164.8195	1.490446	0.9780569	4.858379
3246	-1354.324	-1519.264	164.94	1.735362	0.9667042	4.672041
3252	-1351.42	-1515.912	164.4926	1.735362	0.9798926	4.914441
3258	-1352.458	-1516.819	164.3608	1.955263	0.9195256	4.914441
3264	-1362.604	-1526.69	164.0855	1.470664	0.9195256	5.308252
3270	-1368.832	-1533.17	164.3379	1.514531	0.9657778	5.120314
3276	-1358.863	-1524.606	165.743	1.446912	1.116449	4.285199
3282	-1373.896	-1539.355	165.4596	1.169335	1.002313	4.660446
3288	-1358.699	-1524.575	165.876	1.245636	1.121063	4.317065
3294	-1378.192	-1543.222	165.0298	1.248585	0.9335889	4.895259
3300	-1368.388	-1534.326	165.9384	1.323293	1.041322	4.284068
3306	-1368.29	-1532.458	164.1674	1.327944	0.9560262	5.318078
3312	-1353.664	-1518.72	165.056	1.561455	1.034585	4.657682
3318	-1351.456	-1516.318	164.8624	1.468847	1.078305	4.789871
3324	-1359.818	-1525.439	165.6204	1.468847	1.048918	4.380927
3330	-1366.731	-1529.686	162.9549	1.95209	0.8336743	5.739251
3336	-1358.708	-1521.979	163.2708	1.634295	0.775912	5.751625
3342	-1359.131	-1524.063	164.9323	1.424175	0.9026619	4.872442
3348	-1358.929	-1524.088	165.1587	1.202384	1.167144	4.718339
3354	-1361.815	-1526.984	165.1691	1.375619	0.9636134	4.732153
3360	-1359.751	-1526.104	166.3528	1.158022	1.116943	4.097797
3366	-1364.47	-1529.283	164.8122	1.915429	1.116943	4.570878
3372	-1359.084	-1524.125	165.0415	1.909885	1.182564	4.407645
3378	-1359.434	-1525.642	166.2075	1.214781	1.281646	4.05483
3384	-1353.812	-1519.184	165.3716	1.874642	1.130321	4.267822
3390	-1362.996	-1528.302	165.3062	1.840811	1.090883	4.343839
3396	-1377.203	-1542.548	165.3448	1.415765	1.190123	4.485049
3402	-1367.102	-1532.816	165.7145	1.329051	1.072092	4.390071
3408	-1351.915	-1518.24	166.3251	1.269048	1.043389	4.093254
3414	-1344.555	-1509.288	164.7329	1.657822	0.9777883	4.820636
3420	-1357.293	-1520.999	163.7061	1.773332	1.078551	5.277069
3426	-1349.784	-1515.002	165.2176	1.719537	1.037665	4.484362
3432	-1364.436	-1530.585	166.1489	1.450606	1.303726	3.945566
3438	-1359.482	-1525.579	166.0968	2.029296	1.278871	3.692407
3444	-1367.362	-1532.783	165.4215	1.506429	1.32767	4.315875
3450	-1351.158	-1516.644	165.4864	1.650224	1.130088	4.315875
3456	-1357.8	-1523.159	165.3599	1.800801	1.130088	4.311176
3462	-1348.553	-1513.625	165.0722	1.683565	1.013517	4.597789
3468	-1344.716	-1509.944	165.2282	1.90273	1.259506	4.262075
3474	-1358.606	-1523.989	165.3827	1.969634	1.390664	4.067176
3480	-1362.858	-1529.872	167.0136	1.225424	1.390664	3.5215
3486	-1355.017	-1520.056	165.0389	1.757402	1.026578	4.572009
3492	-1355.301	-1521.297	165.9957	1.149893	1.026578	4.356116
3498	-1352.383	-1517.124	164.7407	1.462203	1.090035	4.854717
3504	-1364.092	-1529.214	165.1215	1.733068	1.081795	4.506755
3510	-1358.037	-1523.421	165.3841	1.319982	1.204173	4.506755
3516	-1354.269	-1520.942	166.6737	1.117828	1.23186	3.871428
3522	-1355.229	-1520.587	165.3587	1.743711	1.062956	4.378389
3528	-1354.485	-1519.516	165.0314	1.122755	1.012791	4.919455
3534	-1367.277	-1532.8	165.523	1.485768	1.056096	4.42288
3540	-1364.249	-1529.426	165.1778	1.344373	1.077605	4.680305
3546	-1359.487	-1525.107	165.6206	1.621922	1.03934	4.305949
3552	-1367.361	-1532.345	164.9841	1.759354	1.156768	4.528714
3558	-1350.131	-1514.614	164.4837	1.945254	1.004199	4.803516
3564	-1362.161	-1526.831	164.6699	1.805926	0.93896	4.803516
3570	-1356.19	-1521.94	165.7495	1.418671	1.077926	4.318452
3576	-1363.418	-1529.086	165.6682	1.857645	1.146067	4.098845
3582	-1357.084	-1522.584	165.4999	2.037706	1.046341	4.163689
3588	-1363.165	-1529.9	166.7349	1.154602	1.224526	3.819467
3594	-1357.318	-1523.332	166.0141	1.154602	1.166806	4.26375
3600	-1360.513	-1526.335	165.822	1.397823	1.122002	4.26375
3606	-1369.016	-1534.687	165.6704	1.658413	1.114072	4.216554
3612	-1357.738	-1522.115	164.3773	1.658413	1.017115	4.996434
3618	-1362.137	-1526.505	164.3678	1.448293	0.9658653	5.138189
3624	-1357.913	-1522.689	164.7766	1.549496	0.9369597	4.874508
3630	-1362.085	-1527.511	165.4257	1.520336	1.171355	4.394503
3636	-1354.326	-1519.769	165.4429	1.559574	1.051115	4.432019
3642	-1358.308	-1523.282	164.9736	1.559574	1.105964	4.664843
3648	-1368.18	-1533.986	165.805	1.295067	1.368777	4.189577
3654	-1375.208	-1540.578	165.3697	1.802443	1.394749	4.15475
3660	-1366.031	-1531.629	165.5979	1.477738	0.9696821	4.433602
3666	-1356.114	-1521.166	165.0527	1.56481	0.9383716	4.711669
3672	-1367.873	-1532.535	164.6627	1.56481	0.8536687	4.976304
3678	-1357.194	-1522.695	165.5017	1.621947	0.9784855	4.407413
3684	-1357.784	-1523.113	165.3287	1.801093	1.187824	4.295983
3690	-1359.053	-1524.25	165.1973	2.088002	1.073545	4.295983
3696	-1350.737	-1515.499	164.7625	1.380097	0.9889224	4.942352
3702	-1342.809	-1508.791	165.9817	1.381487	1.211684	4.131034
3708	-1346.699	-1512.062	165.3634	1.831551	1.32988	4.180649
3714	-1355.908	-1521.627	165.7184	1.364444	1.058325	4.376404
3720	-1342.558	-1508.557	165.9994	1.2185	1.058325	4.297809
3726	-1351.326	-1516.148	164.8212	1.860341	1.011619	4.651632
3732	-1350.268	-1516.507	166.2386	1.172904	1.07134	4.180271
3738	-1359.653	-1525.597	165.9437	1.172904	1.154181	4.300517
3744	-1361.245	-1527.56	166.3155	1.096591	1.392404	3.996757
3750	-1358.72	-1525.279	166.5589	1.413279	1.545368	3.590278
3756	-1352.81	-1518.796	165.9853	1.467378	1.16734	4.107768
3762	-1355.926	-1520.722	164.7964	1.551006	1.143724	4.747299
3768	-1361.6	-1527.532	165.9324	1.19716	1.179968	4.278748
3774	-1360.288	-1525.857	165.5694	1.562002	1.193716	4.278748
3780	-1360.754	-1526.285	165.5311	1.726782	1.204771	4.209158
3786	-1370.629	-1536.375	165.7456	1.567822	1.208827	4.167207
3792	-1364.314	-1530.567	166.2528	1.567384	1.316743	3.815776
3798	-1365.743	-1530.819	165.0758	1.505155	0.8799316	4.762426
3804	-1367.655	-1533.951	166.296	1.268102	1.178939	4.033094
3810	-1354.447	-1519.969	165.5214	1.760287	1.291526	4.14839
3816	-1366.519	-1532.828	166.3088	1.62861	1.223442	3.804885
3822	-1361.061	-1526.73	165.6693	1.296261	1.149508	4.38985
3828	-1370.048	-1535.847	165.7997	1.14203	1.170568	4.38985
3834	-1370.409	-1535.154	164.7455	1.319578	1.110588	4.916557
3840	-1362.883	-1527.68	164.797	1.559022	0.9040237	4.876551
3846	-1347.7	-1513.123	165.4233	1.559022	0.9673098	4.490504
3852	-1371.403	-1536.184	164.7814	1.926502	0.9405933	4.681637
3858	-1378.578	-1543.289	164.7104	1.926502	0.9405933	4.721377
3864	-1360.858	-1525.593	164.7354	1.565761	0.9405933	4.887019
3870	-1359.402	-1524.425	165.0231	1.57657	1.071917	4.647369
3876	-1350.151	-1515.124	164.9732	1.725686	0.9862181	4.647369
3882	-1359.469	-1524.288	164.8189	1.376929	0.9862181	4.914188
3888	-1366.853	-1531.585	164.7322	1.835823	1.079724	4.675353
3894	-1360.192	-1524.932	164.74	1.680325	1.086967	4.744347
3900	-1364.926	-1529.639	164.7135	1.918412	1.178265	4.590417
3906	-1365.978	-1532.629	166.6506	1.59041	1.141607	3.675049
3912	-1357.736	-1523.285	165.5488	1.929341	1.125344	4.14329
3918	-1353.296	-1518.812	165.5161	1.52589	1.119663	4.369686
3924	-1362.319	-1527.972	165.6525	1.535544	1.16299	4.26299
3930	-1366.42	-1532.597	166.1775	1.225957	1.294852	4.058107
3936	-1367.481	-1533.095	165.6141	1.550432	1.074007	4.327262
3942	-1369.337	-1534.623	165.2864	1.657451	1.060208	4.464491
3948	-1353.766	-1519.097	165.3308	1.676925	1.048068	4.436337
3954	-1362.734	-1527.174	164.4398	1.938013	1.038343	4.812425
3960	-1364.821	-1531.256	166.4351	1.178825	1.289844	3.940305
3966	-1362.007	-1527.848	165.8414	1.142879	1.139988	4.383138
3972	-1361.594	-1527.08	165.4861	1.686184	1.139988	4.292052
3978	-1367.103	-1532.332	165.2283	1.379587	1.259233	4.531103
3984	-1384.377	-1550.643	166.2663	1.208565	1.19194	4.075895
3990	-1360.916	-1526.262	165.3461	1.402664	1.120407	4.530543
3996	-1376.361	-1540.25	163.8895	1.734647	1.004549	5.235644
4002	-1370.153	-1535.681	165.5276	1.485193	1.146486	4.369579
4008	-1368.967	-1535.106	166.1395	1.44629	1.115754	4.060686
4014	-1364.34	-1530.006	165.6667	1.373267	1.230632	4.303462
4020	-1364.058	-1530.587	166.5284	1.167516	1.205779	3.941409
4026	-1368.81	-1535.6	166.7898	1.137379	1.070212	3.886425
4032	-1353.534	-1519.153	165.6192	1.37798	1.070212	4.418312
4038	-1368.249	-1533.414	165.1648	1.92187	1.015637	4.426383
4044	-1363.311	-1527.54	164.229	1.663541	0.8791195	5.152658
4050	-1358.936	-1523.519	164.5834	1.358709	0.9902741	5.052524
4056	-1362.09	-1527.586	165.4963	1.795541	0.9902741	4.315728
4062	-1367.535	-1533.689	166.1546	1.010676	1.225352	4.232215
4068	-1361.602	-1528.126	166.5247	1.010676	1.240237	4.01317
4074	-1356.908	-1522.751	165.8423	1.531951	1.286095	4.087125
4080	-1359.224	-1525.185	165.9603	1.58746	1.124592	4.082657
4086	-1360.465	-1525.345	164.88	1.446195	0.9860855	4.843459
4092	-1363.645	-1527.964	164.3196	1.911096	0.8284803	5.009048
4098	-1362.746	-1527.105	164.3591	1.80226	0.9675887	4.962495
4104	-1351.65	-1517.191	165.5415	1.432318	1.057994	4.439793
4110	-1364.167	-1528.357	164.1906	1.483781	0.8091783	5.304344
4116	-1351.927	-1515.971	164.044	1.756008	0.9928323	5.146083
4122	-1362.117	-1526.236	164.1192	1.756008	0.9697154	5.117245
4128	-1366.175	-1530.587	164.4117	1.434011	0.9733355	5.117245
4134	-1366.741	-1530.833	164.0918	1.586127	1.007624	5.196634
4140	-1356.381	-1520.59	164.2092	1.412924	0.9518441	5.252299
4146	-1353.817	-1519.393	165.5758	1.604764	1.309184	4.187308
4152	-1363.409	-1529.397	165.9876	1.560712	1.135041	4.075191
4158	-1354.463	-1520.044	165.5815	1.596962	1.05595	4.331609
4164	-1356.087	-1520.733	164.6461	1.467097	0.899412	5.010823
4170	-1372.284	-1536.442	164.1582	1.751687	0.9385213	5.115076
4176	-1362.94	-1527.773	164.8334	1.766142	1.12172	4.629578
4182	-1355.481	-1519.718	164.2363	1.692481	1.012578	5.060114
4188	-1358.9	-1524.205	165.305	1.471404	0.916148	4.63168
4194	-1363.129	-1528.538	165.4098	1.942092	1.060757	4.252634
4200	-1356.854	-1522.305	165.4506	1.41119	1.196748	4.424152
4206	-1353.689	-1518.358	164.6693	1.652439	1.05281	4.816989
4212	-1359.722	-1525.075	165.3527	1.550329	1.084641	4.468776
4218	-1361.437	-1525.8	164.3629	1.550329	1.017694	5.05918
4224	-1358.993	-1524.32	165.3271	1.39207	1.095383	4.560951
4230	-1362.393	-1528.01	165.6168	1.209486	1.027043	4.536152
4236	-1349.838	-1516.011	166.1733	1.285251	1.166597	4.100546
4242	-1354.919	-1520.987	166.068	1.573588	1.302154	3.926973
4248	-1367.426	-1533.136	165.7094	1.369828	1.150595	4.326437
4254	-1360.405	-1525.504	165.0993	1.561122	1.147906	4.570042
4260	-1359.536	-1524.405	164.8697	1.368687	0.9551874	4.907565
4266	-1360.813	-1525.452	164.6397	1.624884	0.9450439	4.907565
4272	-1385.224	-1550.561	165.3374	1.488438	1.096525	4.503191
4278	-1362.147	-1527.103	164.956	1.785185	1.039585	4.597415
4284	-1378.625	-1543.106	164.4811	1.77102	1.223571	4.767252
4290	-1372.205	-1538.287	166.0818	1.292659	1.122257	4.173735
4296	-1365.114	-1531.284	166.1707	1.430781	1.115527	4.051382
4302	-1350.373	-1516.44	166.067	1.891013	1.213288	3.815505
4308	-1347.224	-1513.135	165.9103	1.491304	1.155245	4.144545
4314	-1361.856	-1527.221	165.3649	2.111631	1.146877	4.148202
4320	-1356.023	-1520.755	164.7322	2.089573	1.195365	4.488958
4326	-1352.558	-1517.786	165.2283	1.609527	1.298503	4.387566
4332	-1346.346	-1512.329	165.983	1.252033	1.096676	4.266727
4338	-1349.262	-1514.572	165.31	1.232744	1.041173	4.687472
4344	-1352.948	-1518.313	165.3646	1.213636	0.9928038	4.694462
4350	-1350.623	-1515.378	164.7556	1.685322	1.156068	4.694462
4356	-1351.614	-1516.539	164.9248	1.586697	1.156068	4.650075
4362	-1359.139	-1524.889	165.7496	1.317722	1.272386	4.263234
4368	-1353.834	-1519.7	165.8663	1.798297	1.272386	3.943329
4374	-1350.338	-1516.36	166.0221	1.419574	1.185916	4.102014
4380	-1348.495	-1513.716	165.2209	1.749763	1.133701	4.413146
4386	-1366.556	-1531.529	164.9733	2.132406	1.133701	4.36783
4392	-1368.284	-1533.72	165.4357	1.495188	1.063435	4.462922
4398	-1369.454	-1534.79	165.3357	1.663222	1.105352	4.408277
4404	-1369.112	-1534.51	165.3979	1.627852	1.386534	4.232328
4410	-1365.161	-1529.92	164.7584	1.409218	1.035134	4.903423
4416	-1363.646	-1528.502	164.8556	1.498149	0.8914295	4.882534
4422	-1362.903	-1527.86	164.9568	1.880085	0.9435479	4.604172
4428	-1364.685	-1529.741	165.0561	1.576872	0.9435479	4.700614
4434	-1369.012	-1533.193	164.1812	1.754216	1.024177	5.053529
4440	-1373.386	-1537.875	164.489	1.831804	0.9786844	4.869577
4446	-1370.431	-1534.499	164.0681	1.959903	0.8454348	5.115928
4452	-1354.168	-1519.334	165.1656	2.023036	0.9560918	4.410973
4458	-1364.689	-1529.142	164.453	1.524214	0.9807549	5.043175
4464	-1373.987	-1538.698	164.7114	1.693537	1.084411	4.755064
4470	-1384.38	-1548.237	163.8576	1.395104	0.8796769	5.495269
4476	-1381.667	-1545.342	163.6743	1.761854	0.8883146	5.405152
4482	-1363.412	-1528.112	164.7002	1.406053	0.9279756	4.997077
4488	-1363.231	-1528.036	164.8051	1.518037	0.9298938	4.878837
4494	-1354.996	-1519.836	164.8396	1.945108	0.9071678	4.658831
4500	-1372.882	-1537.16	164.2782	1.374621	0.876227	5.276185
4506	-1357.416	-1521.907	164.4907	1.687817	0.9311085	4.966381
4512	-1367.676	-1532.057	164.3805	1.703641	0.8959924	5.039194
4518	-1370.208	-1533.989	163.7809	1.686051	0.9338694	5.358753
4524	-1352.358	-1516.882	164.524	1.724943	1.115381	4.826655
4530	-1370.926	-1536.327	165.401	1.411901	0.8632237	4.639096
4536	-1355.378	-1520.437	165.0585	1.581084	1.161979	4.574691
4542	-1371.023	-1537.267	166.2435	1.432685	1.23395	3.941065
4548	-1357.595	-1522.455	164.8599	1.432685	0.8946017	4.91277
4554	-1360.5	-1525.694	165.1942	1.508337	0.9530952	4.653638
4560	-1358.518	-1524.416	165.8975	1.736301	1.168258	4.01654
4566	-1355.163	-1521.016	165.8528	2.025021	1.213255	3.872903
4572	-1357.934	-1524.265	166.3309	1.196829	1.383632	3.936111
4578	-1361.991	-1527.605	165.614	1.394667	1.1702	4.355825
4584	-1360.78	-1526.123	165.3436	1.315181	1.1702	4.551217
4590	-1350.965	-1516.295	165.3299	1.40915	1.013952	4.595906
4596	-1365.966	-1531.609	165.6434	1.309255	1.282651	4.322141
4602	-1374.14	-1540.175	166.0346	1.508432	1.282651	3.991915
4608	-1368.475	-1533.672	165.197	1.834735	1.16115	4.368789
4614	-1361.122	-1526.687	165.5647	1.782739	0.9989129	4.278534
4620	-1363.179	-1528.706	165.5265	1.700792	1.264126	4.191328
4626	-1350.934	-1516.098	165.164	1.700792	1.078737	4.500894
4632	-1360.959	-1526.486	165.5267	1.176902	1.102625	4.562374
4638	-1365.567	-1531.657	166.0903	1.202248	1.14074	4.208655
4644	-1381.628	-1547.492	165.8641	1.231029	1.125126	4.329569
4650	-1364.19	-1529.473	165.2833	1.291154	1.039915	4.671166
4656	-1362.673	-1526.922	164.2494	1.291154	0.9195124	5.312666
4662	-1375.795	-1540.563	164.7675	1.30529	1.091119	4.922845
4668	-1363.612	-1529.061	165.449	1.390931	1.219181	4.423317
4674	-1367.63	-1532.521	164.8909	1.470546	1.007716	4.812479
4680	-1362.677	-1527.541	164.8641	1.470546	0.9067764	4.883697
4686	-1372.65	-1537.436	164.786	1.379882	0.9189659	4.968299
4692	-1364.53	-1529.624	165.0936	1.145412	1.017973	4.8694
4698	-1376.396	-1541.178	164.7825	1.449804	0.9186363	4.933418
4704	-1363.789	-1529.604	165.8152	1.229915	0.9818552	4.438626
4710	-1367.505	-1532.264	164.7594	1.597897	1.045939	4.798383
4716	-1369.694	-1533.909	164.2155	1.698718	0.9012508	5.130217
4722	-1360.589	-1524.809	164.2201	1.544069	1.084213	5.104713
4728	-1367.559	-1533.711	166.1514	1.221248	1.150307	4.157875
4734	-1364.073	-1530.671	166.5977	1.212995	1.403829	3.762016
4740	-1365.877	-1530.956	165.0788	1.963905	1.096799	4.40885
4746	-1364.133	-1529.775	165.642	1.599373	1.266548	4.176721
4752	-1358.438	-1524.593	166.1549	1.14811	1.236302	4.148052
4758	-1365.807	-1531.82	166.0135	1.432517	0.9420553	4.238504
4764	-1351.521	-1516.327	164.8062	1.408845	1.06557	4.860071
4770	-1354.987	-1518.986	163.9992	1.735854	1.041284	5.154011
4776	-1368.538	-1533.015	164.4766	1.400097	0.9859299	5.09216
