Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1362.392	-1527.213	164.8209	0.00645434	0.0182397	0.0274628	0.0162921	0.0266035	0.029862	0.0854244	0.0417275	0.0431177	0.0131611	0.0234145	0.0352295	0.0342389	0.0230655	0.021879	0.0624858	0.123924	0.0158748	0.0549374	0.02578	0.050381	0.043702	0.32801	0.0240406	0.0569741	0.0206432	0.0215979	0.0234586	0.0804043	0.333554	0.0578873	0.022794	0.0151574	0.000441129	0.0382447	0.0312404	0.0218056	0.164512	0.100933	0.00920236	0.0751717	0.0122656	0.00277341	0.0343281	0.145586	0.0623878	0.0305947	0.257726	0.0600162	0.0312549	0.0726221	0.0353193	0.00449755	0.183077	0.0808737	0.00837383	0.0116629	0.0513396	0.0949084	0.168505	0.00818603	0.0856536	0.00327234	0.054577	0.113789	0.0395535	0.0323354	0.0212366	0.0118887	0.0363266	0.0140279	0.0889246	0.010129	0.0896528	0.0421726	0.0106668	0.0431327	0.00191597	0.0315594	0.0280444	0.0241894	0.0161981	0.00600819	0.00678218	0.0672837	0.00461306	0.052417	0.0594745	0.0214792	0.0164999	0.0458554	0.00837356	0.0150091	0.0207549	0.181318	0.0357262	0.00484542	1.274558	1.016476	0.00130356	0.00368381	0.00554656	0.00329045	0.00537302	0.00603112	0.0172529	0.00842755	0.00870833	0.0026581	0.00472894	0.00711518	0.00691512	0.00465847	0.00441882	0.01262	0.0250284	0.00320618	0.0110955	0.0052067	0.0101753	0.00882635	0.0662471	0.0048554	0.0115069	0.00416924	0.00436205	0.00473785	0.016239	0.0673667	0.0116913	0.00460363	0.00306129	8.90934e-05	0.00772416	0.00630952	0.00440401	0.0332258	0.020385	0.00185857	0.0151822	0.00247724	0.000560136	0.00693313	0.0294035	0.0126003	0.00617912	0.0520521	0.0121213	0.00631245	0.0146672	0.00713332	0.000908356	0.0369755	0.0163338	0.00169124	0.00235551	0.0103689	0.0191683	0.0340325	0.0016533	0.0172992	0.000660904	0.0110227	0.0229815	0.0079885	0.00653067	0.00428909	0.00240112	0.00733677	0.00283317	0.0179598	0.00204572	0.0181069	0.00851746	0.00215433	0.00871136	0.000386963	0.00637395	0.00566403	0.00488545	0.00327147	0.00121345	0.00136977	0.0135891	0.000931684	0.0105865	0.0120119	0.00433807	0.00333242	0.00926126	0.00169118	0.00303134	0.0041918	0.0366202	0.0072155	0.000978613	4.951313
5544	-1365.114	-1529.865	164.7512	0.00376119	0.0115519	0.00298235	0.00877101	0.0349281	0.00870612	0.0775891	0.0584593	0.0710768	0.0171891	0.0483372	0.0169805	0.0129151	0.0359078	0.0332662	0.0695054	0.0975225	0.0440701	0.0330156	0.0344062	0.0952629	0.0454193	0.219221	0.0224106	0.0728868	0.00629615	0.0157411	0.0110629	0.0167593	0.340491	0.073929	0.0412214	0.0383112	0.00421641	0.0219126	0.0391723	0.00590998	0.0936019	0.0916788	0.000936759	0.0410832	0.0143904	0.00125466	0.0108538	0.161863	0.0596724	0.0122147	0.204776	0.0691679	0.0250691	0.0131733	0.0114338	0.0429111	0.0215196	0.0190411	0.0615745	0.12706	0.000223226	0.0186725	0.182695	0.0192151	0.0116913	0.000668436	0.010254	0.0156952	0.000308222	0.0795795	0.0165064	0.00855365	0.02713	0.111641	0.0398575	0.022338	0.00319914	0.0132169	0.0183165	0.0596772	0.0749518	0.00524026	0.110176	0.00135158	0.0863317	0.0085792	0.0152654	0.000364364	0.0548331	0.149996	0.00868956	0.0448814	0.00703936	0.150855	0.0796204	0.0188762	0.00919779	0.0471073	0.181113	0.094824	1.789495	1.087493	0.000803129	0.00246668	0.000636822	0.00187288	0.00745822	0.00185902	0.0165676	0.0124828	0.0151771	0.00367039	0.0103215	0.00362585	0.00275777	0.00766741	0.00710334	0.0148415	0.020824	0.00941031	0.00704983	0.00734678	0.0203415	0.0096984	0.0468103	0.00478534	0.0155635	0.00134442	0.0033612	0.00236226	0.00357861	0.0727051	0.0157861	0.00880203	0.0081806	0.000900331	0.00467901	0.00836448	0.00126196	0.0199868	0.0195762	0.000200027	0.00877251	0.00307278	0.000267908	0.00231761	0.0345627	0.0127419	0.00260822	0.043726	0.0147695	0.00535301	0.00281291	0.00244147	0.00916283	0.00459509	0.00406585	0.013148	0.0271312	4.76656e-05	0.00398715	0.0390109	0.00410301	0.00249644	0.000142731	0.00218954	0.00335139	6.58148e-05	0.0169927	0.00352461	0.00182646	0.00579308	0.0238387	0.00851079	0.00476985	0.000683114	0.00282222	0.00391112	0.0127429	0.0160045	0.00111895	0.0235259	0.000288604	0.0184344	0.00183192	0.00325963	7.78028e-05	0.0117085	0.0320287	0.00185548	0.00958355	0.00150312	0.0322122	0.0170014	0.00403065	0.00196401	0.0100588	0.038673	0.0202478	4.683173
5580	-1354.739	-1520.282	165.5432	0.0141725	0.0141147	0.00103914	0.00294525	0.0347848	0.01112	0.0798495	0.0389136	0.0212199	0.0400567	0.00511729	0.0424337	0.00479986	0.0236456	0.0149735	0.110064	0.122891	0.0107948	0.0537529	0.0301006	0.0482917	0.0433068	0.207895	0.00185391	0.0587452	0.0265297	0.0292406	0.0139838	0.00325173	0.197094	0.104054	0.0645101	0.0600189	0.0133342	0.0143419	0.0527688	0.0105231	0.0973638	0.106156	0.00240281	0.0573912	0.0126777	0.00562974	0.00336497	0.112349	0.0644223	0.0418875	0.196484	0.0407621	0.0150269	0.0269169	0.060314	0.0407866	0.00769197	0.0101515	0.0769155	0.117119	0.000185679	0.0143818	0.105805	0.00408962	0.00712406	0.00715075	0.0207357	0.0410415	0.00328902	0.0444269	0.00811783	0.016824	0.0378424	0.0156965	0.103707	0.0382972	0.00461266	0.019223	0.0108707	0.0202464	0.0480557	0.0108565	0.144717	0.000943311	0.114587	0.0223747	0.0189731	0.00661283	0.00861941	0.0402488	0.0445481	0.0341527	0.0139359	0.109753	0.00710472	0.0269653	0.0225586	0.0247111	0.128741	0.0935704	1.843498	1.161791	0.00340028	0.00338642	0.00024931	0.000706626	0.0083456	0.00266793	0.0191576	0.00933619	0.00509109	0.00961044	0.00122774	0.0101807	0.00115159	0.00567306	0.00359245	0.0264065	0.0294842	0.00258989	0.0128964	0.00722177	0.0115862	0.0103902	0.0498782	0.000444792	0.0140942	0.00636502	0.00701543	0.003355	0.000780158	0.047287	0.0249647	0.0154773	0.0143998	0.00319916	0.00344093	0.0126603	0.0025247	0.0233596	0.025469	0.000576485	0.0137693	0.00304164	0.00135069	0.000807326	0.0269548	0.0154563	0.0100497	0.0471405	0.00977968	0.00360527	0.00645793	0.0144706	0.00978554	0.00184546	0.00243556	0.0184536	0.0280993	4.45483e-05	0.0034505	0.0253847	0.000981186	0.00170921	0.00171561	0.00497492	0.00984671	0.000789104	0.0106589	0.00194764	0.00403642	0.00907918	0.00376592	0.0248815	0.0091883	0.00110667	0.00461201	0.0026081	0.00485752	0.0115296	0.0026047	0.0347206	0.00022632	0.0274918	0.00536815	0.00455205	0.00158656	0.00206798	0.00965653	0.010688	0.00819395	0.00334351	0.0263321	0.00170457	0.00646953	0.00541227	0.00592871	0.0308875	0.0224495	4.168042
5616	-1352.13	-1517.204	165.0744	0.0123843	0.00748048	0.00447342	0.000531648	0.0425856	0.0187146	0.0899038	0.114173	0.0486826	0.00515917	0.026335	0.0119949	0.016183	0.0288771	0.0508091	0.134415	0.173185	0.00986204	0.0572441	0.0521806	0.0996401	0.0510373	0.160316	0.00387744	0.0995523	0.025804	0.0223921	0.0159951	0.016176	0.228778	0.0527895	0.0787828	0.0264464	0.010539	0.0426244	0.0582112	0.00323852	0.101452	0.158085	0.00414022	0.0665581	0.0019797	0.0142906	0.0157762	0.122956	0.0786757	0.0405663	0.234289	0.121782	0.0325101	0.00332209	0.0328379	0.00819026	0.0467142	0.0298407	0.0755956	0.163952	0.00580781	0.00977591	0.0991667	0.0196823	0.0174002	0.0117715	0.00359978	0.0689763	0.0194182	0.0714861	0.0129125	0.00471006	0.0857645	0.0295418	0.0611462	0.0238033	0.0429771	0.0390664	0.0167998	0.0285485	0.0128316	0.0248811	0.114404	0.0479643	0.0981801	0.00799151	0.0538977	0.0136314	0.0171748	0.020446	0.0535142	0.0370446	0.000222198	0.146573	0.00909231	0.0050013	0.0278233	0.0317917	0.0823219	0.0435018	1.387314	0.9694345	0.00259328	0.00156642	0.000936738	0.000111327	0.00891746	0.00391885	0.0188259	0.0239078	0.0101942	0.00108033	0.00551457	0.00251173	0.00338874	0.00604689	0.0106395	0.0281466	0.0362652	0.00206512	0.011987	0.0109267	0.0208647	0.0106872	0.0335704	0.000811938	0.0208463	0.00540338	0.00468892	0.00334939	0.00338728	0.0479063	0.0110542	0.0164972	0.00553789	0.00220687	0.00892558	0.0121895	0.000678148	0.0212441	0.0331031	0.000866965	0.0139373	0.000414552	0.00299245	0.00330354	0.0257471	0.0164747	0.00849461	0.0490603	0.0255012	0.00680764	0.000695648	0.00687627	0.00171505	0.00978199	0.00624866	0.0158298	0.0343318	0.00121616	0.00204708	0.0207656	0.00412148	0.00364362	0.00246497	0.000753796	0.0144437	0.00406619	0.0149692	0.00270389	0.000986289	0.0179592	0.00618608	0.0128041	0.00498442	0.00899944	0.00818054	0.00351789	0.00597807	0.00268695	0.00521012	0.0239563	0.0100438	0.020559	0.00167343	0.0112862	0.00285442	0.00359641	0.0042814	0.0112059	0.00775717	4.65285e-05	0.0306924	0.00190394	0.00104728	0.00582623	0.0066572	0.0172383	0.00910931	4.775532
5652	-1363.599	-1528.848	165.2496	0.00304328	0.0372319	0.0127326	0.00116535	0.0187169	0.0436481	0.103139	0.0974791	0.0443041	0.0859222	0.0101945	0.0259759	0.00695353	0.0348488	0.00866054	0.0292236	0.0660696	0.023164	0.0255741	0.0107287	0.100096	0.0676749	0.185973	0.0121876	0.0283456	0.0403415	0.0255531	0.016012	0.00549433	0.300634	0.0790199	0.0276714	0.0341016	0.0102114	0.0218259	0.0178144	0.0142111	0.186603	0.129692	0.00151529	0.0610865	0.00211003	0.00121088	0.00830354	0.178086	0.105055	0.0268575	0.333588	0.0910619	0.0386637	0.00165466	0.00906831	0.0156447	0.0519173	0.0186496	0.0581409	0.170778	0.00461899	0.00113261	0.154118	0.0059911	0.00712003	0.00425226	0.0310398	0.0156096	0.0180322	0.0399214	0.00688334	0.00213834	0.0338957	0.0129688	0.0774006	0.0122442	0.0036356	0.017015	0.0283021	0.0457198	0.0337374	0.0173625	0.160882	0.00917044	0.0915385	0.015805	0.000492005	0.032315	0.058669	0.0247006	0.0346808	0.0308355	0.0077149	0.115522	0.00703521	0.0239846	0.0237127	0.00588468	0.0841432	0.113008	1.222287	1.305624	0.000664638	0.00813125	0.00278074	0.000254507	0.00408768	0.00953251	0.0225249	0.0212889	0.00967578	0.018765	0.00222643	0.00567299	0.00151862	0.00761081	0.00189142	0.00638228	0.0144293	0.0050589	0.00558524	0.00234309	0.0218605	0.0147798	0.0406156	0.0026617	0.00619054	0.00881038	0.00558067	0.00349693	0.00119993	0.065657	0.0172575	0.00604329	0.00744762	0.00223013	0.00476666	0.00389058	0.00310364	0.0407531	0.028324	0.000330932	0.013341	0.000460819	0.00026445	0.00181345	0.038893	0.0229435	0.00586554	0.0728539	0.0198875	0.00844396	0.00036137	0.00198047	0.00341672	0.0113385	0.00407297	0.0126977	0.037297	0.00100876	0.000247357	0.0336586	0.00130843	0.00155498	0.000928672	0.00677893	0.00340906	0.00393814	0.00871863	0.00150329	0.000467001	0.00740265	0.00283232	0.0169039	0.00267407	0.000793997	0.00371599	0.00618102	0.00998497	0.00736808	0.00379187	0.0351358	0.00200278	0.0199915	0.00345174	0.000107451	0.00705742	0.012813	0.00539449	0.00757411	0.00673432	0.00168489	0.0252293	0.00153645	0.00523811	0.00517874	0.00128518	0.0183764	0.0246803	4.578864
5688	-1349.831	-1514.159	164.3274	0.000805042	0.0530969	0.0114382	0.00157425	0.0417708	0.0313045	0.0199428	0.0891596	0.0576824	0.00598788	0.0140894	0.00454904	0.0186415	0.0142648	0.0121779	0.117152	0.135554	0.0433153	0.0281136	0.0327807	0.119291	0.0468702	0.165384	0.00526342	0.0799842	0.00550011	0.05523	0.00735114	0.0193297	0.340684	0.228812	0.0354258	0.0444123	0.00545712	0.0338555	0.069326	0.00314467	0.169683	0.142992	0.016664	0.0853935	0.00909991	0.00266653	0.00951057	0.121944	0.079435	0.0171307	0.387542	0.0696941	0.0150248	0.010761	0.0719797	0.0294432	0.0508242	0.0328837	0.0563983	0.180591	0.0174587	0.0503059	0.111891	0.0129089	0.0247711	0.0282122	0.0253535	0.0278567	0.0110001	0.0579456	0.0481165	0.02098	0.0161379	0.0110151	0.0673048	0.0172462	0.0598523	0.075122	0.0876917	0.0202776	0.0624718	0.0101574	0.0901136	0.0188794	0.0669336	0.00346893	0.00171001	0.022095	0.0133343	0.125618	0.0158426	0.0512594	0.000400431	0.0390116	0.000968865	0.00982002	0.0482491	0.0319571	0.125533	0.025504	1.486319	1.015624	0.000157445	0.0103844	0.00223701	0.000307881	0.00816927	0.00612235	0.00390028	0.0174373	0.0112812	0.00117107	0.00275553	0.000889672	0.00364579	0.00278981	0.00238168	0.0229119	0.0265108	0.00847134	0.00549829	0.00641105	0.0233301	0.00916658	0.0323448	0.00102939	0.0156428	0.00107568	0.0108015	0.00143769	0.00378038	0.0666288	0.0447496	0.00692836	0.00868589	0.00106727	0.00662126	0.0135583	0.000615014	0.0331856	0.0279654	0.00325905	0.0167007	0.0017797	0.000521503	0.00186002	0.0238491	0.0155354	0.00335032	0.075793	0.0136303	0.00293845	0.00210456	0.0140773	0.00575831	0.00993988	0.00643119	0.01103	0.0353188	0.00341447	0.00983851	0.0218829	0.00252465	0.00484458	0.00551757	0.00495847	0.00544803	0.00215134	0.0113326	0.00941032	0.00410314	0.00315616	0.00215427	0.0131631	0.0033729	0.0117055	0.0146919	0.0171502	0.00396578	0.0122179	0.00198652	0.0176239	0.00369232	0.0130905	0.000678432	0.000334432	0.0043212	0.00260784	0.0245677	0.0030984	0.010025	7.83137e-05	0.00762965	0.000189485	0.00192054	0.00943626	0.00624996	0.0245509	0.00498792	5.113159
5724	-1356.331	-1521.592	165.2614	0.00596115	0.0545423	0.0114197	0.00354061	0.0374966	0.0505006	0.11876	0.0788293	0.0487964	0.0452116	0.0111362	0.00880816	0.0375741	0.038565	0.0290811	0.0763124	0.121288	0.025524	0.033196	0.0309237	0.0642044	0.0420917	0.158099	0.00792463	0.0264275	0.0135097	0.0365393	0.00231546	0.0226798	0.185916	0.0474711	0.0216385	0.0216027	0.00369316	0.0328689	0.0752657	0.0022033	0.0723769	0.0646562	0.0159942	0.100211	0.00627283	0.00363073	0.00267074	0.129524	0.0632602	0.00595078	0.29051	0.0755278	0.0107576	0.0401114	0.0353198	0.0199109	0.100118	0.062378	0.0391703	0.167766	0.0579966	0.0740923	0.143314	0.0015453	0.0353912	0.0331956	0.00129215	0.0317602	0.0110555	0.0636996	0.014384	0.0204687	0.0426025	0.0041868	0.0254797	0.0226948	0.0120861	0.0405321	0.0321208	0.0219143	0.0252175	0.00533638	0.103919	0.0223703	0.120701	0.0178281	0.0053489	0.00703477	0.00954504	0.110563	0.0144528	0.0426002	0.0108193	0.163865	0.00485128	0.0176482	0.0321556	0.0192433	0.117653	0.085605	1.472934	1.077786	0.00130595	0.011949	0.0025018	0.000775665	0.00821464	0.0110635	0.0260175	0.0172697	0.0106902	0.00990482	0.00243968	0.00192967	0.00823161	0.00844871	0.00637099	0.0167183	0.0265713	0.00559173	0.00727248	0.00677468	0.0140657	0.00922131	0.0346359	0.0017361	0.00578966	0.00295967	0.00800492	0.000507263	0.00496863	0.0407299	0.0103998	0.0047405	0.00473265	0.000809086	0.00720082	0.016489	0.000482692	0.0158561	0.0141647	0.00350396	0.0219539	0.00137423	0.000795409	0.000585098	0.0283757	0.0138588	0.00130368	0.063644	0.0165464	0.00235675	0.00878749	0.00773777	0.00436202	0.0219335	0.0136656	0.00858131	0.0367536	0.0127057	0.0162319	0.0313968	0.00033854	0.0077534	0.0072724	0.000283081	0.00695793	0.00242201	0.0139551	0.0031512	0.00448422	0.00933322	0.000917231	0.00558202	0.00497192	0.00264779	0.00887965	0.00703694	0.00480092	0.00552456	0.00116908	0.0227663	0.00490083	0.0264429	0.00390573	0.00117182	0.00154116	0.0020911	0.0242219	0.00316628	0.00933272	0.00237027	0.035899	0.0010628	0.00386632	0.00704454	0.00421576	0.0257751	0.0187541	4.564605
5760	-1359.621	-1523.512	163.8905	0.000577751	0.0599098	0.0114585	0.00294984	0.0745128	0.049744	0.137632	0.115073	0.0540235	0.0122017	0.0484003	0.019587	0.00347576	0.017498	0.0239328	0.0611593	0.187741	0.0224033	0.0432757	0.0380713	0.0378585	0.0222367	0.256813	0.00365243	0.144008	0.0395539	0.112014	0.0143121	0.0278745	0.333672	0.153685	0.0183569	0.076556	0.000792308	0.0552562	0.058205	0.0311297	0.0936674	0.135621	0.0290478	0.0783982	0.0128665	0.00113329	0.000190733	0.0989115	0.0820709	0.0794465	0.24397	0.0872589	0.0295072	0.0264028	0.0589454	0.00803253	0.030474	0.00534644	0.0672189	0.129882	0.0248638	0.0642788	0.196674	0.00377628	0.0149666	0.0314549	0.0116442	0.0336718	0.022863	0.0980135	0.0247761	0.0229421	0.0645222	0.0221328	0.0072632	0.00414917	0.0663728	0.0222464	0.0254524	0.0106005	0.00972547	0.038269	0.100693	0.0781915	0.116167	0.0209326	0.00983717	0.00322743	0.00678419	0.13831	0.0193209	0.00435221	0.0152601	0.0624025	0.00247358	0.00547119	0.0396396	0.0182998	0.110623	0.00627606	1.720096	0.9961647	0.000110112	0.0114181	0.00218385	0.000562205	0.0142012	0.00948061	0.0262311	0.0219315	0.0102962	0.00232549	0.00922452	0.00373306	0.000662438	0.00333491	0.00456131	0.0116562	0.0357812	0.0042698	0.00824784	0.00725594	0.00721538	0.00423805	0.0489454	0.00069611	0.0274462	0.00753851	0.0213486	0.00272772	0.00531254	0.0635939	0.0292905	0.0034986	0.0145907	0.000151004	0.0105312	0.0110932	0.00593295	0.0178519	0.0258478	0.00553617	0.0149418	0.00245221	0.000215992	3.63514e-05	0.0188514	0.0156417	0.0151416	0.0464978	0.0166305	0.00562372	0.00503206	0.0112343	0.00153091	0.00580798	0.00101897	0.0128111	0.0247539	0.00473874	0.0122508	0.0374838	0.000719714	0.00285245	0.00599493	0.00221924	0.00641745	0.00435741	0.0186802	0.00472203	0.0043725	0.0122972	0.00421825	0.00138428	0.000790782	0.0126499	0.0042399	0.00485093	0.00202034	0.00185356	0.00729362	0.019191	0.0149024	0.02214	0.00398951	0.00187485	0.000615109	0.00129299	0.0263602	0.00368234	0.00082948	0.0029084	0.0118932	0.000471435	0.00104274	0.00755484	0.00348772	0.0210834	0.00119614	5.246917
5796	-1346.519	-1511.332	164.8131	0.00412353	0.0320424	0.00328265	0.0315738	0.054194	0.0136054	0.0947833	0.0450109	0.0335651	0.00466403	0.00212251	0.0241465	0.0151568	0.0124843	0.012106	0.132874	0.116843	0.0145762	0.0914443	0.0397595	0.0449862	0.0607568	0.239186	0.00823018	0.0571004	0.0250195	0.0496336	0.0117069	0.0480299	0.34449	0.102584	0.00903047	0.037397	0.00120106	0.0230858	0.0599789	0.0433931	0.157875	0.103927	0.0136601	0.0979018	0.00458267	0.00021278	0.00295291	0.197604	0.164212	0.0424189	0.167866	0.0699209	0.0295032	0.0374893	0.0472179	0.0201833	0.0344728	0.0222401	0.0359156	0.196994	0.00170012	0.0635746	0.0919017	0.000885022	0.0325094	0.0224894	0.0412439	0.028116	0.0257769	0.0259873	0.00483801	0.0205062	0.0214456	0.02738	0.123347	0.0233306	0.0546912	0.00555729	0.0246932	0.00696106	0.00671133	0.00326936	0.0850677	0.0539252	0.0824486	0.0048133	0.0180449	0.00306482	0.0223434	0.0898206	0.0545362	0.00082	0.0175858	0.0605623	0.00559021	0.00537648	0.00309777	0.0502639	0.135742	0.0475587	1.628434	0.9811983	0.000861061	0.00669098	0.000685471	0.00659312	0.0113166	0.00284103	0.0197923	0.00939901	0.00700894	0.000973925	0.000443214	0.00504219	0.00316499	0.00260693	0.00252792	0.0277462	0.0243987	0.00304374	0.0190951	0.00830244	0.00939387	0.012687	0.0499461	0.0017186	0.0119235	0.00522449	0.0103643	0.00244459	0.0100294	0.0719352	0.0214212	0.00188571	0.0078091	0.0002508	0.00482068	0.0125246	0.00906118	0.0329668	0.0217018	0.00285244	0.0204435	0.000956937	4.4432e-05	0.000616616	0.0412629	0.0342903	0.00885777	0.0350532	0.0146006	0.00616075	0.00782838	0.00985988	0.0042146	0.00719848	0.00464409	0.00749977	0.0411356	0.000355014	0.0132754	0.0191906	0.000184807	0.00678849	0.00469617	0.00861239	0.00587107	0.00538263	0.00542657	0.00101026	0.00428203	0.0044782	0.00571739	0.0257569	0.00487181	0.0114204	0.00116045	0.00515635	0.00145358	0.00140144	0.000682696	0.0177635	0.0112605	0.0172166	0.0010051	0.00376806	0.000639985	0.00466566	0.018756	0.011388	0.00017123	0.0036722	0.0126464	0.00116733	0.0011227	0.000646865	0.0104959	0.0283452	0.00993103	4.788896
5832	-1351.706	-1516.787	165.0815	0.00181737	0.0356957	0.00026945	0.0125847	0.0250076	0.0420837	0.0850009	0.0924319	0.0616961	0.00641378	0.0101255	0.0231234	0.00384069	0.0276886	0.00742713	0.0584793	0.132542	0.016267	0.0504625	0.0718913	0.0404844	0.041423	0.203672	0.00195084	0.0596758	0.00912435	0.0286164	0.00307288	0.0270654	0.539795	0.077883	0.0293525	0.0216408	0.00217407	0.0248549	0.0556033	0.0523831	0.0581467	0.136781	0.0115552	0.0247086	0.00102175	0.00352276	0.00207464	0.134525	0.122526	0.0163893	0.183125	0.136872	0.0335495	0.0373924	0.0298864	0.00582516	0.0495528	0.00390011	0.0344697	0.139147	0.022113	0.0587502	0.183291	0.00679126	0.0161188	0.025554	0.00234961	0.0265143	0.0230105	0.169601	0.00296955	0.0247335	0.0628237	0.00726347	0.0224032	0.0304166	0.00698368	0.0129969	0.0149344	0.00856748	0.0822104	0.00127757	0.0853942	0.0502688	0.0966961	0.00737376	0.000722162	0.00112904	0.0120041	0.088656	0.00313129	0.000560373	0.00394151	0.194182	0.0238803	0.0107407	0.00180797	0.0177616	0.126538	0.0280444	1.291326	1.16663	0.0003856	0.00757372	5.71705e-05	0.00267016	0.00530598	0.0089291	0.018035	0.0196117	0.0130903	0.00136084	0.00214837	0.00490621	0.000814896	0.00587481	0.00157585	0.0124078	0.0281221	0.00345145	0.0107069	0.0152535	0.00858975	0.00878891	0.0432139	0.000413919	0.0126617	0.00193596	0.00607167	0.000651987	0.0057426	0.114531	0.0165248	0.00622786	0.00459163	0.000461283	0.00527357	0.0117976	0.0111144	0.0123373	0.0290215	0.00245171	0.00524255	0.000216789	0.000747439	0.000440186	0.0285428	0.025997	0.0034774	0.0388546	0.0290407	0.00711834	0.00793372	0.00634112	0.00123595	0.0105138	0.000827504	0.0073136	0.0295235	0.00469183	0.0124653	0.0388898	0.00144093	0.00341999	0.0054219	0.000498527	0.00562566	0.00488225	0.0359851	0.000630062	0.00524782	0.0133296	0.00154112	0.00475339	0.00645364	0.00148176	0.00275762	0.00316871	0.0018178	0.017443	0.000271069	0.0181185	0.0106658	0.0205165	0.00156452	0.000153224	0.000239554	0.00254697	0.0188106	0.000664381	0.000118897	0.000836288	0.0412005	0.00506679	0.00227891	0.000383606	0.00376856	0.0268482	0.00595032	4.7131
