Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2493.969	-2661.846	167.8767	0.0395098	0.0108474	0.0110526	0.00601783	0.0752433	0.00420844	0.00881984	0.0223129	0.0239582	0.0145816	0.00834519	0.0223028	0.008916	0.0575261	0.0130018	0.0457084	0.0133081	0.0246471	0.0576602	0.0152617	0.0277746	0.0282257	0.0941877	0.0313451	0.0131342	0.0185483	0.0061844	0.0161709	0.0529264	0.0185295	0.158906	0.192626	0.0033028	0.0278165	0.0344219	0.00810146	0.000301748	0.0162626	0.0655632	0.0165612	0.00723825	0.00492574	0.0101325	0.0992444	0.00961946	0.0452848	0.023575	0.00595131	0.0267473	0.11538	0.0191694	0.0257626	0.022604	0.0195988	0.0256391	0.00137445	0.00255727	0.0164198	0.00732269	0.00986976	0.0306236	0.0425853	0.0168581	0.000453158	0.0382159	0.0262269	0.0114207	0.000357625	0.0442363	0.0296321	0.0141552	0.0393062	0.026814	0.0284464	0.165737	0.0223376	0.0954647	0.0556253	0.0483601	0.0175904	0.0295471	0.0025118	0.000685634	0.04572	0.0582536	0.00216165	0.00275404	0.0358017	0.00588522	0.0731108	0.0685409	0.0099435	0.0429933	0.0339451	0.00688307	0.0281049	0.00281787	1.338302	1.27265	0.0130973	0.00359584	0.00366386	0.00199488	0.0249427	0.00139507	0.00292372	0.00739659	0.00794202	0.0048337	0.00276638	0.00739326	0.0029556	0.0190696	0.00431004	0.0151521	0.00441155	0.00817037	0.019114	0.00505916	0.00920713	0.00935666	0.0312227	0.0103907	0.0043539	0.00614866	0.00205009	0.00536055	0.0175448	0.00614241	0.0526766	0.0638544	0.00109486	0.00922099	0.0114107	0.00268559	0.000100028	0.00539097	0.0217338	0.00548994	0.00239944	0.00163285	0.00335885	0.0328989	0.0031888	0.0150116	0.00781499	0.00197282	0.00886658	0.0382479	0.00635455	0.00854016	0.00749309	0.0064969	0.00849922	0.000455622	0.000847721	0.00544306	0.00242743	0.00327177	0.0101515	0.0141168	0.00558838	0.000150219	0.0126683	0.00869408	0.0037859	0.000118551	0.0146641	0.00982285	0.00469236	0.0130298	0.00888868	0.00942981	0.0549409	0.0074048	0.031646	0.0184395	0.0160311	0.00583112	0.00979471	0.000832648	0.000227284	0.0151559	0.0193107	0.000716574	0.000912947	0.0118681	0.00195092	0.0242358	0.0227209	0.00329621	0.014252	0.0112526	0.0022817	0.0093166	0.000934107	3.016644
4320	-2493.225	-2661.232	168.0064	0.0416839	0.0152038	0.0198707	0.00620695	0.0826082	0.0343236	0.0039537	0.00191086	0.00777193	0.0100335	0.00475271	0.0515186	0.0139067	0.0237409	0.00692842	0.0344011	0.00735242	0.0111842	0.0892575	0.0349129	0.0342955	0.034349	0.0956511	0.0491788	0.00509568	0.00471856	0.0121451	0.0137346	0.0342256	0.0148086	0.175196	0.123915	0.00807773	0.018262	0.0529725	0.0146607	0.000580802	0.0210907	0.0279912	0.0182588	0.0110191	0.036384	0.029751	0.0625387	0.00848891	0.0969315	0.0112285	0.00917311	0.0253768	0.0760039	0.00408487	0.0091882	0.0174673	0.00682129	0.0112802	0.00558708	0.00535057	0.0008834	0.0147455	0.0517339	0.0545383	0.0341321	0.0778779	0.00962194	0.0182194	0.0224938	0.0190853	0.016582	0.0574497	0.0412052	0.0288019	0.0333346	0.0073158	0.0199525	0.132586	0.00186518	0.0510575	0.0872531	0.0324738	0.00560987	0.00549072	0.00781195	0.0204647	0.0375779	0.0787688	0.00323985	0.019537	0.0141565	0.0162634	0.0505501	0.123447	0.0224388	0.0363718	0.0137982	0.0126997	0.0194768	0.00304845	1.296693	1.22537	0.0139348	0.00508256	0.00664268	0.00207496	0.0276156	0.0114742	0.0013217	0.000638793	0.00259812	0.00335416	0.00158881	0.0172224	0.00464894	0.00793648	0.00231614	0.0115001	0.00245788	0.00373884	0.0298384	0.0116712	0.0114648	0.0114827	0.0319757	0.0164402	0.00170346	0.0015774	0.00406004	0.0045914	0.0114415	0.00495043	0.0585671	0.0414242	0.00270035	0.00610491	0.0177085	0.00490099	0.00019416	0.00705053	0.00935733	0.00610385	0.00368364	0.012163	0.00994561	0.0209064	0.00283781	0.0324038	0.00375363	0.00306653	0.00848337	0.0254078	0.00136555	0.00307157	0.00583923	0.00228033	0.00377091	0.00186774	0.00178867	0.000295317	0.00492934	0.0172944	0.0182319	0.0114102	0.0260342	0.00321657	0.00609068	0.00751957	0.00638014	0.00554328	0.0192052	0.0137747	0.00962834	0.0111436	0.00244564	0.00667004	0.0443228	0.000623522	0.0170683	0.0291683	0.0108558	0.00187535	0.00183552	0.0026115	0.00684125	0.0125621	0.0263321	0.00108307	0.00653112	0.00473247	0.00543679	0.0168987	0.0412677	0.00750119	0.0121589	0.00461267	0.00424544	0.00651099	0.00101908	2.991365
4356	-2486.482	-2654.25	167.767	0.0433186	0.00576	0.015555	0.00214086	0.0936041	0.0276733	0.00098355	0.0111267	0.0325361	0.0236732	0.0107512	0.0455524	0.030005	0.0301496	0.0182284	0.038007	0.0284775	0.0032018	0.0630332	0.0201557	0.017075	0.0298848	0.0382314	0.0936568	0.0168237	0.00766078	0.00283913	0.0158507	0.0536526	0.0209594	0.199765	0.100621	0.001168	0.0330349	0.065754	0.0330971	0.000262078	0.0347052	0.0410319	0.0308399	0.0112158	0.0103048	0.0352444	0.0633328	0.00287748	0.0748934	0.0107633	0.0283708	0.0133675	0.0719684	0.000365168	0.0396239	0.0159015	0.0051485	0.0222291	0.0207573	0.0145198	0.0392377	0.0188298	0.0195194	0.0384713	0.0623072	0.0678288	0.00690814	0.0135958	0.0363401	0.0117541	0.0333514	0.0386948	0.0435585	0.0222091	0.0286995	0.00365518	0.0517628	0.132675	0.00025381	0.0970896	0.0827757	0.0473223	0.013594	0.0467719	0.0525498	0.00925732	0.116554	0.0404583	0.00321565	0.0117487	0.00650154	0.0256587	0.0391322	0.0651904	0.0115271	0.0319004	0.0103482	0.0185939	0.0211563	0.00605482	1.175594	1.15117	0.0133338	0.00177297	0.00478794	0.000658972	0.028812	0.00851804	0.000302744	0.0034249	0.0100149	0.00728677	0.00330931	0.0140214	0.00923575	0.00928026	0.00561085	0.0116988	0.00876558	0.000985539	0.0194021	0.00620408	0.00525581	0.00919877	0.0117679	0.0288282	0.00517847	0.00235805	0.000873906	0.00487897	0.0165147	0.00645147	0.0614892	0.0309719	0.000359519	0.0101684	0.0202396	0.0101875	8.06697e-05	0.0106825	0.0126299	0.00949277	0.00345231	0.00317188	0.0108485	0.0194943	0.00088571	0.0230527	0.00331303	0.00873274	0.00411461	0.0221524	0.000112401	0.0121965	0.00489461	0.00158475	0.00684228	0.00638925	0.0044693	0.0120777	0.00579597	0.00600822	0.0118417	0.0191786	0.0208782	0.00212638	0.00418488	0.0111858	0.00361801	0.0102658	0.0119105	0.0134076	0.00683613	0.00883393	0.00112509	0.015933	0.0408385	7.81247e-05	0.0298849	0.025479	0.0145662	0.00418432	0.0143968	0.0161752	0.00284947	0.0358762	0.0124534	0.000989802	0.00361635	0.00200122	0.00789795	0.0120452	0.0200661	0.00354814	0.00981918	0.00318527	0.00572335	0.00651207	0.00186372	3.248784
4392	-2472.678	-2640.594	167.9157	0.0416592	0.0157599	0.0244553	0.00487368	0.133818	0.00487883	0.00553179	0.00884472	0.0212382	0.0160041	0.0136163	0.0447972	0.00747154	0.0124094	0.00670558	0.041955	0.0276239	0.004084	0.0720567	0.0119629	0.0420302	0.0241721	0.0278219	0.0491993	0.0244247	0.0140753	0.00125587	0.00791663	0.0547956	0.0159306	0.18463	0.127484	0.000107525	0.0317063	0.03996	0.013493	0.0115814	0.012734	0.060325	0.0269977	0.00722055	0.0373585	0.0129606	0.0520583	0.00164936	0.0911657	0.0201124	0.0220776	0.0240728	0.0706543	0.00357457	0.0381813	0.0304376	0.0270784	0.0114345	0.0287317	0.00397649	0.0269036	0.0296981	0.0157521	0.0474179	0.042146	0.0217893	0.047612	0.0228457	0.0298076	0.0129935	0.00942417	0.0350944	0.0598565	0.0154596	0.015989	0.006879	0.0556815	0.115063	0.0124072	0.0558404	0.0719474	0.0645143	0.00259623	0.00113167	0.0250023	0.016812	0.0343472	0.0817884	0.0104457	0.0152159	0.0189791	0.0152884	0.0494819	0.0474312	0.00916928	0.0293231	0.00455496	0.00508645	0.02728	0.0102466	1.349782	1.26295	0.0139215	0.00526658	0.00817238	0.00162867	0.0447188	0.00163039	0.00184859	0.00295569	0.00709728	0.00534819	0.00455023	0.0149701	0.00249681	0.00414691	0.00224084	0.0140204	0.00923123	0.00136478	0.0240796	0.00399771	0.0140455	0.00807773	0.00929741	0.0164412	0.00816215	0.00470364	0.000419682	0.00264555	0.0183114	0.00532361	0.0616991	0.042602	3.59321e-05	0.0105955	0.0133537	0.00450905	0.00387021	0.00425539	0.0201592	0.00902198	0.00241293	0.0124843	0.00433113	0.0173966	0.000551177	0.0304654	0.00672107	0.00737781	0.00804456	0.023611	0.00119454	0.0127593	0.0101715	0.00904895	0.00382115	0.00960146	0.00132885	0.00899053	0.00992438	0.00526397	0.0158459	0.0140842	0.00728148	0.0159108	0.0076345	0.009961	0.00434211	0.00314933	0.0117277	0.0200026	0.00516622	0.00534313	0.0022988	0.0186074	0.0384514	0.00414619	0.0186605	0.0240431	0.0215591	0.000867597	0.000378178	0.00835515	0.00561818	0.011478	0.0273317	0.00349069	0.0050848	0.00634237	0.00510901	0.0165356	0.0158504	0.00306415	0.00979908	0.00152216	0.00169977	0.00911631	0.00342418	2.992435
4428	-2493.448	-2660.855	167.4076	0.0478404	0.00494898	0.0314519	0.058476	0.0725996	0.0168947	0.0154796	0.00417546	0.0425632	0.0119101	0.017949	0.055463	0.0134641	0.0322874	0.0074133	0.0555545	0.0605926	0.017835	0.0724183	0.0296087	0.0481751	0.0465175	0.0903402	0.0184245	0.00722281	0.0213561	0.00431541	0.0115364	0.0518576	0.0350531	0.219602	0.132228	0.000133438	0.0453741	0.0300267	0.00955643	0.00231491	0.0261846	0.0717516	0.00679638	0.00399088	0.00501987	0.0326232	0.0362955	0.0393677	0.0783022	0.00627054	0.0149466	0.0200917	0.0869194	0.00416546	0.0454134	0.0302551	0.00630063	0.00987264	0.0170977	0.0143778	0.00873314	0.0108587	0.0341562	0.0780432	0.0144097	0.0485129	0.0642877	0.0202796	0.0281081	0.0206706	0.0201796	0.0326672	0.0594179	0.00903142	0.0287025	0.00737951	0.0422242	0.140408	0.000660084	0.0709577	0.0699317	0.0537161	0.00427368	0.010617	0.0239833	0.0182207	0.0925711	0.0620962	0.00575256	0.0223426	0.0388283	0.00352598	0.0716327	0.0632533	0.0298666	0.0335418	0.0125955	0.00414524	0.0158122	0.0266362	1.291794	1.136252	0.0140623	0.00145471	0.00924503	0.0171885	0.0213401	0.00496605	0.0045501	0.00122734	0.0125111	0.00350087	0.00527595	0.0163029	0.00395767	0.00949062	0.00217908	0.0163298	0.0178107	0.00524244	0.0212868	0.00870322	0.0141607	0.0136734	0.0265548	0.00541573	0.00212308	0.00627744	0.00126848	0.00339104	0.0152431	0.0103036	0.0645503	0.0388673	3.92231e-05	0.0133373	0.00882609	0.00280903	0.000680447	0.00769675	0.0210908	0.00199774	0.00117309	0.00147555	0.00958932	0.0106688	0.0115718	0.0230163	0.00184317	0.00439343	0.00590579	0.0255492	0.0012244	0.0133489	0.00889324	0.00185202	0.00290198	0.00502572	0.00422623	0.00256704	0.00319184	0.0100399	0.0229402	0.00423561	0.01426	0.0188968	0.00596102	0.00826213	0.00607594	0.00593163	0.00960226	0.0174654	0.00265471	0.00843688	0.00216915	0.0124115	0.0412718	0.000194026	0.0208574	0.0205558	0.0157894	0.00125621	0.00312077	0.00704971	0.00535584	0.0272105	0.0182527	0.00169092	0.00656743	0.0114133	0.00103643	0.0210558	0.0185928	0.00877904	0.00985934	0.00370233	0.00121846	0.00464786	0.00782948	3.402035
4464	-2488.372	-2656.613	168.2405	0.0853415	0.0195636	0.0160064	0.0151821	0.0753798	0.0343273	0.0104232	0.00528992	0.0269704	0.00803413	0.00995365	0.0363901	0.0107407	0.0374457	0.0027946	0.0513381	0.0369709	0.00951589	0.064246	0.0270342	0.0594506	0.033489	0.047673	0.0666525	0.0214857	0.0185221	0.0194696	0.01181	0.0314073	0.0247141	0.170148	0.0950398	0.000203457	0.0169093	0.0305263	0.0204197	0.0105201	0.0260694	0.0556393	0.00996055	0.0103667	0.00931859	0.0222121	0.0806709	0.00611004	0.0780841	0.0197081	0.0213943	0.0166217	0.0825626	0.00133929	0.0534357	0.0112537	0.00871321	0.0344743	0.0175628	0.00355639	0.000383763	0.0160491	0.0283523	0.0474334	0.0504648	0.0360381	0.0167865	0.016028	0.0260034	0.014234	0.00872034	0.0316622	0.0470957	0.020942	0.0264032	0.00492148	0.0480763	0.136834	0.0312057	0.0869452	0.0894312	0.0377005	0.0138337	0.00229545	0.0306811	0.000145245	0.0972557	0.038768	0.0159943	0.0149441	0.0158455	0.0164856	0.0498876	0.0581621	0.0227754	0.0243803	0.0185101	0.00398816	0.0036807	0.00396956	1.009449	1.121081	0.0276745	0.00634408	0.00519056	0.00492326	0.0244442	0.0111317	0.00338002	0.00171541	0.00874594	0.00260531	0.00322777	0.0118006	0.00348298	0.0121429	0.000906234	0.0166479	0.0119889	0.00308581	0.0208337	0.00876665	0.0192786	0.0108598	0.0154594	0.0216141	0.00696738	0.00600634	0.0063136	0.00382974	0.0101848	0.00801427	0.0551755	0.0308195	6.59771e-05	0.00548335	0.00989907	0.00662171	0.00341146	0.00845377	0.0180427	0.00323001	0.00336171	0.00302183	0.00720293	0.0261599	0.00198136	0.0253211	0.00639095	0.00693775	0.00539008	0.0267734	0.000434304	0.0173281	0.00364935	0.00282552	0.0111793	0.00569525	0.00115327	0.000124447	0.00520439	0.00919407	0.0153817	0.0163647	0.0116864	0.00544354	0.00519754	0.00843237	0.00461579	0.00282783	0.0102674	0.0152722	0.00679107	0.00856202	0.00159594	0.0155902	0.0443725	0.0101194	0.0281946	0.0290008	0.0122255	0.00448598	0.000744368	0.00994927	4.71e-05	0.0315381	0.0125717	0.00518662	0.00484606	0.00513838	0.00534594	0.0161776	0.0188608	0.0073856	0.00790606	0.00600246	0.00129328	0.00119358	0.00128725	3.083756
4500	-2484.954	-2652.702	167.7486	0.036719	0.0117356	0.0361096	0.0147906	0.0882502	0.0357158	0.00945476	0.00521713	0.0228948	0.0076337	0.0135639	0.0527941	0.0113499	0.0279571	0.0137581	0.0561167	0.0160258	0.0186582	0.0751297	0.00329317	0.0440498	0.0314677	0.0468616	0.0367688	0.00868761	0.0256559	0.00310772	0.0512628	0.0452119	0.0300247	0.14448	0.139697	0.00103038	0.0292561	0.0195196	0.0227197	0.00278301	0.0253	0.058609	0.0066922	0.00650555	0.0164708	0.00744345	0.0738948	0.00956779	0.0748533	0.0185305	0.0230215	0.021399	0.0821235	2.82306e-05	0.0520621	0.025288	0.0171094	0.0234301	0.00979489	0.0191847	0.00995671	0.000293768	0.0260285	0.0371824	0.0829426	0.0527856	0.00227308	0.0115807	0.014877	0.0195123	0.0265581	0.0306995	0.0883864	0.0145397	0.0442139	0.0231508	0.0291363	0.0863374	0.0111967	0.0720632	0.0382533	0.0377293	0.0109507	0.00999549	0.020218	0.0203354	0.048909	0.082173	0.0211954	0.00743443	0.0130016	0.0119383	0.00728323	0.0814025	0.0284447	0.017713	0.0131385	0.051298	0.0395578	0.00430467	1.465699	1.206627	0.0119995	0.0038351	0.0118003	0.00483344	0.0288394	0.0116716	0.00308974	0.00170492	0.00748183	0.00249463	0.00443256	0.0172527	0.00370906	0.00913615	0.00449604	0.0183385	0.00523711	0.00609733	0.0245518	0.00107618	0.0143951	0.0102834	0.015314	0.0120157	0.00283904	0.00838412	0.00101558	0.0167523	0.0147749	0.00981183	0.0472149	0.0456518	0.00033672	0.00956064	0.00637883	0.00742462	0.000909465	0.00826785	0.0191529	0.00218696	0.00212596	0.00538253	0.00243246	0.0241482	0.00312668	0.0244614	0.00605561	0.00752325	0.00699302	0.0268373	9.22552e-06	0.0170135	0.00826392	0.00559122	0.00765677	0.00320089	0.0062694	0.00325377	9.6001e-05	0.00850591	0.0121509	0.027105	0.0172499	0.000742824	0.00378448	0.00486167	0.00637645	0.00867896	0.0100324	0.028884	0.00475146	0.0144488	0.00756548	0.00952151	0.0282144	0.00365899	0.0235497	0.0125009	0.0123296	0.00357861	0.00326644	0.00660709	0.00664545	0.0159831	0.0268535	0.00692648	0.00242951	0.0042488	0.00390133	0.0023801	0.0266017	0.00929551	0.00578848	0.00429357	0.0167638	0.0129272	0.00140673	3.060052
4536	-2493.018	-2661.083	168.0655	0.0324075	0.010988	0.013709	0.00835897	0.10037	0.0178695	0.0117323	0.0228611	0.0273518	0.00873582	0.027107	0.0176245	0.0143456	0.0298658	0.0053941	0.0256925	0.0122294	0.033799	0.0424979	0.00337911	0.03682	0.0133958	0.053286	0.0368438	0.00282642	0.0343929	0.00920305	0.0125229	0.051839	0.028686	0.180516	0.113015	0.00165528	0.0109454	0.0511874	0.0175407	0.00110879	0.0169774	0.0513986	0.00576373	0.00855817	0.0179874	0.0268742	0.0856045	0.0130804	0.0614425	0.00490345	0.0251159	0.0143368	0.122324	0.00826821	0.0541436	0.00173978	0.0133398	0.00831879	0.0265164	0.031671	0.0235447	0.000723238	0.0103123	0.0587253	0.00411162	0.0510822	0.0116274	0.00457192	0.0425909	0.102391	0.0220771	0.0663997	0.0337105	0.039584	0.0639823	0.0119245	0.0164925	0.0334317	0.0030373	0.0329667	0.0559124	0.0182188	0.0205623	0.0125957	0.0164526	0.00345479	0.015775	0.0415068	0.053797	0.0482604	0.0359286	0.0547003	0.00951137	0.0167606	0.0587839	0.0175889	0.0281197	0.02194	0.0474883	0.0250036	1.260334	1.260346	0.0109629	0.00371704	0.0046375	0.00282769	0.0339532	0.00604493	0.00396884	0.00773348	0.00925262	0.00295517	0.00916981	0.00596204	0.00485284	0.0101031	0.00182473	0.00869131	0.00413699	0.0114336	0.0143762	0.00114309	0.0124555	0.00453156	0.0180257	0.0124636	0.000956126	0.0116345	0.00311323	0.00423627	0.0175362	0.00970396	0.0610652	0.0382309	0.00055995	0.00370263	0.0173158	0.0059337	0.000375082	0.00574316	0.0173872	0.00194977	0.00289507	0.0060848	0.00909104	0.0289584	0.00442487	0.0207849	0.00165875	0.00849624	0.00484989	0.0413801	0.00279699	0.0183158	0.000588537	0.0045126	0.00281409	0.00897001	0.0107137	0.00796474	0.000244658	0.00348846	0.0198657	0.00139089	0.0172802	0.00393334	0.0015466	0.0144077	0.0346371	0.00746826	0.0224618	0.0114036	0.0133906	0.021644	0.00403383	0.0055791	0.0113093	0.00102746	0.011152	0.0189141	0.00616308	0.00695584	0.0042609	0.00556562	0.00116869	0.0053364	0.014041	0.0181986	0.0163256	0.012154	0.0185041	0.00321752	0.00566981	0.0198855	0.00595002	0.00951239	0.0074219	0.0160644	0.00845826	2.956116
4572	-2498.26	-2665.791	167.5303	0.0547624	0.0184745	0.0215765	0.0244878	0.108506	0.0372727	0.00013803	0.0163444	0.0294447	0.02961	0.0104245	0.0220689	0.0313535	0.0534992	0.0214371	0.0533462	0.0510299	0.00397157	0.0879557	0.00924941	0.0438093	0.0249715	0.0444887	0.0420196	0.0471356	0.0566353	0.00737535	0.0219346	0.0332852	0.0181139	0.186953	0.136283	0.000281048	0.075276	0.076666	0.0234621	0.00907897	0.0269524	0.0611178	0.00582208	0.00648631	0.00318625	0.0179911	0.0974828	0.00264232	0.0611795	0.00436057	0.00783574	0.0140361	0.0612087	0.048517	0.00497308	0.010937	0.0302799	0.0382731	0.0450088	0.016713	0.00773922	0.000175585	0.0228342	0.0479474	0.0119641	0.0789431	0.00755594	0.00159855	0.0883425	0.0991112	0.0394746	0.0669306	0.00480957	0.0277106	0.0522939	0.0118677	0.015102	0.0337237	0.00167834	0.0358338	0.0607048	0.0233573	0.00857601	0.000598115	0.0142668	0.0056757	0.0138479	0.0850576	0.0365323	0.0354201	0.0213657	0.0268041	0.0143682	0.0164279	0.0687833	0.00442552	0.0679421	0.0401907	0.0380857	0.0066063	1.336433	1.071873	0.0163842	0.00552732	0.00645539	0.00732641	0.0324636	0.0111515	4.12966e-05	0.00489001	0.00880944	0.00885891	0.00311887	0.0066027	0.00938055	0.0160062	0.00641368	0.0159605	0.0152674	0.00118824	0.0263151	0.0027673	0.0131071	0.00747114	0.0133104	0.0125717	0.0141023	0.0169445	0.0022066	0.00656254	0.00995847	0.00541945	0.0559338	0.0407739	8.40857e-05	0.0225215	0.0229374	0.00701955	0.0027163	0.00806379	0.0182856	0.00174189	0.00194061	0.000953282	0.00538269	0.0291655	0.000790547	0.0183041	0.00130462	0.00234435	0.00419942	0.0183128	0.0145156	0.00148788	0.00327221	0.00905932	0.0114508	0.013466	0.00500031	0.00231547	5.25328e-05	0.00683169	0.0143452	0.00357948	0.0236187	0.00226064	0.000478264	0.0264309	0.0296527	0.0118103	0.0200247	0.00143896	0.00829063	0.0156456	0.00355066	0.00451831	0.0100897	0.000502136	0.010721	0.0181621	0.0069882	0.00256583	0.000178948	0.00426843	0.00169809	0.00414309	0.0254481	0.01093	0.0105972	0.00639234	0.00801941	0.00429876	0.00491501	0.020579	0.00132406	0.0203274	0.0120245	0.0113947	0.00197651	3.342399
4608	-2493.302	-2660.337	167.0356	0.0696149	0.00807413	0.0114769	0.014365	0.133745	0.0730229	0.00501179	0.00137162	0.038949	0.00648131	0.0187498	0.0621514	0.00486999	0.0566798	0.0225818	0.0198561	0.0409228	0.0213387	0.104428	0.0125545	0.0525765	0.0288999	0.0443065	0.0348169	0.0140293	0.010349	0.00528747	0.0202444	0.0761814	0.0454567	0.165339	0.161927	0.00381722	0.0133863	0.0635631	0.0124842	0.0114656	0.0374843	0.0603618	0.00786724	0.012999	0.02958	0.0306943	0.0875318	0.0120018	0.0659743	0.00458012	0.010397	0.0102654	0.104449	0.0114629	0.0223978	0.0198753	0.0206552	0.0743899	0.0480119	0.0177905	0.0731791	0.000713982	0.0264088	0.0115241	0.00463533	0.0709103	0.022957	0.00410027	0.13891	0.162442	0.0285506	0.0819695	0.000369698	0.0299937	0.0918318	0.0173248	0.0249102	0.0219668	0.0153878	0.0490528	0.0702079	0.00858606	0.0474823	0.00248505	0.0172856	0.015792	0.0337266	0.0759611	0.0357302	0.067897	0.0438201	0.0208591	0.0196621	0.0197049	0.102799	0.0124654	0.0133049	0.0587818	0.0265261	0.000369356	1.31053	0.8920043	0.0185653	0.00215326	0.00306073	0.00383095	0.035668	0.0194742	0.00133657	0.000365791	0.0103872	0.00172847	0.0050003	0.0165749	0.00129876	0.0151157	0.00602224	0.00529534	0.0109135	0.00569073	0.0278494	0.00334811	0.0140214	0.00770718	0.0118159	0.00928517	0.00374141	0.00275994	0.00141009	0.00539889	0.0203165	0.0121227	0.0440935	0.0431836	0.001018	0.00356994	0.0169514	0.00332935	0.00305772	0.00999654	0.0160976	0.00209808	0.00346666	0.00788857	0.00818573	0.0233435	0.00320071	0.0175944	0.00122145	0.00277273	0.00273762	0.0278551	0.00305699	0.00597318	0.00530046	0.00550846	0.0198387	0.0128041	0.00474447	0.0195158	0.000190409	0.00704286	0.00307332	0.00123618	0.0189108	0.0061223	0.00109348	0.0370452	0.043321	0.00761404	0.0218601	9.85932e-05	0.00799891	0.0244902	0.00462028	0.00664319	0.00585822	0.0041037	0.0130817	0.0187235	0.00228978	0.0126629	0.000662727	0.00460982	0.0042115	0.00899442	0.0202578	0.00952875	0.0181072	0.0116862	0.00556284	0.00524361	0.00525501	0.027415	0.00332434	0.00354823	0.0156763	0.00707413	9.85021e-05	3.749731
