Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2477.717	-2645.257	167.5399	0.0447309	0.00698874	0.0155041	0.00789039	0.167756	0.0296186	0.0124264	0.00791234	0.0330689	0.00475131	0.0143923	0.0604657	0.0129364	0.00800364	0.0125123	0.0451463	0.0230387	0.0313573	0.0680117	0.0224192	0.0380779	0.0353197	0.0547326	0.0336262	0.0096285	0.0245346	0.017216	0.0215601	0.0359654	0.0243429	0.240775	0.129953	0.00361271	0.0544009	0.0478953	0.0126183	0.0176577	0.038532	0.0590232	0.0106077	0.00794685	0.0222669	0.0252972	0.0772076	0.00760275	0.0878109	0.0103243	0.0222878	0.0180086	0.136178	0.0247262	0.0120988	0.048642	0.0023351	0.0541642	0.00241319	0.00379344	0.0146458	0.0149979	0.0729392	0.0177619	0.120183	0.0777094	0.045828	0.0228156	0.0491843	0.0135178	0.0195537	0.0125329	0.0120432	0.0306576	0.00135982	0.0248504	0.0607098	0.0281238	0.0457196	0.0124654	0.00709206	0.00941027	0.0541083	0.0912941	0.0109437	0.0061626	0.0122058	0.0607911	0.00235576	0.0265944	0.0161248	0.00665974	0.0647526	0.0131838	0.015386	0.029225	0.00779624	0.0294904	0.0356357	0.0853518	1.278491	1.04721	0.0132173	0.00206506	0.00458121	0.00233148	0.0495692	0.00875182	0.00367181	0.00233797	0.00977132	0.00140393	0.0042527	0.0178667	0.0038225	0.00236495	0.00369717	0.01334	0.00680758	0.00926557	0.0200964	0.00662452	0.0112514	0.0104364	0.0161726	0.00993601	0.00284507	0.00724958	0.00508704	0.00637067	0.0106272	0.00719294	0.071145	0.0383991	0.0010675	0.0160746	0.0141523	0.0037285	0.00521757	0.0113856	0.0174404	0.0031344	0.00234817	0.00657952	0.00747492	0.0228136	0.00224649	0.0259467	0.00305066	0.0065857	0.00532126	0.0402385	0.00730619	0.00357499	0.0143729	0.000689984	0.0160046	0.000713059	0.0011209	0.00432759	0.00443164	0.0215524	0.00524835	0.0355121	0.0229619	0.0135414	0.00674165	0.0145332	0.00399429	0.00577781	0.00370327	0.00355857	0.00905884	0.000401805	0.0073429	0.0179388	0.00831014	0.0135094	0.00368332	0.00209559	0.00278058	0.0159881	0.026976	0.00323369	0.00182095	0.0036066	0.0179628	0.000696088	0.00785821	0.00476463	0.00196785	0.0191334	0.00389561	0.00454632	0.00863552	0.00230366	0.00871393	0.0105298	0.0252201	3.384278
4392	-2476.066	-2644.17	168.1039	0.0569518	0.0184011	0.0321721	0.00452303	0.0920272	0.0218653	0.0115979	0.0147186	0.0208024	0.0135027	0.00289682	0.0196961	0.0157508	0.05233	0.00938392	0.0399623	0.00368818	0.0028917	0.10277	0.0141036	0.0443056	0.0350216	0.0893964	0.0350163	0.00376545	0.014275	0.00342175	0.0120526	0.0450404	0.0332223	0.183639	0.109769	0.00355861	0.0478823	0.0494586	0.0199206	0.00879077	0.018359	0.0611723	0.00754457	0.00991759	0.0169042	0.0157984	0.0581152	0.00796594	0.0583816	0.0235263	0.0342709	0.0324326	0.104973	0.0152846	0.0284718	0.0389505	0.00611903	0.0754476	0.0159079	0.00546926	0.00502322	0.0191	0.0692997	0.049402	0.137522	0.0862916	0.0338856	0.00199127	0.0241329	0.0160532	0.0138111	0.0346991	0.024009	0.0130421	0.00365233	0.00818692	0.0534352	0.0235226	0.0431049	0.00667853	0.0029946	0.00868941	0.0206779	0.0430742	0.00498279	0.0180107	0.0144839	0.0668904	0.0125233	0.0448887	0.0109679	0.0179318	0.0554266	0.00528244	0.0401611	0.01298	0.0335108	0.0171101	0.0314892	0.0922478	1.126817	1.038181	0.0181101	0.00585136	0.0102304	0.00143828	0.0292637	0.00695295	0.00368803	0.00468037	0.00661497	0.00429371	0.000921161	0.00626317	0.0050086	0.0166404	0.002984	0.0127076	0.0011728	0.000919532	0.0326797	0.00448481	0.0140888	0.0111365	0.0284272	0.0111348	0.00119738	0.0045393	0.00108808	0.00383262	0.0143224	0.0105644	0.0583953	0.0349053	0.0011316	0.0152261	0.0157274	0.00633454	0.00279538	0.005838	0.0194522	0.0023991	0.0031537	0.00537539	0.00502373	0.0184801	0.00253309	0.0185648	0.00748113	0.0108978	0.0103132	0.0333805	0.00486035	0.00905376	0.0123859	0.00194579	0.0239916	0.00505855	0.00173917	0.00159733	0.0060736	0.0220366	0.0157094	0.0437307	0.0274399	0.0107753	0.000633206	0.00767403	0.00510476	0.00439181	0.011034	0.00763464	0.00414725	0.00116141	0.00260336	0.0169919	0.00747994	0.0137069	0.00212371	0.000952254	0.00276315	0.00657536	0.0136972	0.00158448	0.00572721	0.00460573	0.0212705	0.00398228	0.0142742	0.0034877	0.00570214	0.0176251	0.00167976	0.0127708	0.00412751	0.0106561	0.00544084	0.0100133	0.0293339	3.14475
4428	-2486.021	-2654.401	168.3797	0.0728194	0.0199281	0.024914	0.0179315	0.110173	0.0107183	0.00123978	0.00519332	0.0117426	0.0131486	0.00659474	0.0268431	0.0201909	0.0111044	0.00663195	0.0153279	0.0154469	0.00843865	0.0383269	0.0184836	0.0502178	0.0656822	0.114246	0.0508048	0.0122835	0.0129155	0.011819	0.00773364	0.0205218	0.037791	0.183055	0.0933999	0.000577454	0.0324247	0.041595	0.00956557	0.00469552	0.0113489	0.0449155	0.00205463	0.00817388	0.0138265	0.0319511	0.0654314	0.00595076	0.0599039	0.0119246	0.0296027	0.0233105	0.110066	0.00932314	0.0177563	0.0561715	0.0157452	0.0234739	0.0207387	0.030896	0.0138735	0.0254947	0.0574552	0.0300131	0.109801	0.0654889	0.0192817	0.00334869	0.0144329	0.00786301	0.0121941	0.0238162	0.0310634	0.0117189	0.0123132	0.00605735	0.052365	0.0157255	0.0648696	0.00454725	0.00181909	0.0257799	0.014404	0.0379372	0.00164342	0.0129834	0.0201897	0.0300412	0.0177434	0.0349596	0.0140706	0.0229821	0.083336	0.00449425	0.0561546	0.0115918	0.0211802	0.0200826	0.0171288	0.0629043	1.112913	1.200823	0.0251949	0.00689497	0.00862004	0.00620416	0.0381188	0.00370843	0.000428953	0.00179685	0.00406286	0.00454933	0.00228173	0.00928749	0.00698588	0.00384204	0.0022946	0.00530332	0.0053445	0.00291971	0.0132608	0.00639519	0.017375	0.0227255	0.0395281	0.017578	0.00424999	0.00446866	0.00408928	0.00267578	0.00710036	0.0130754	0.0633355	0.0323156	0.000199794	0.0112187	0.0143915	0.00330961	0.00162461	0.00392663	0.0155404	0.000710887	0.0028281	0.00478385	0.0110548	0.0226388	0.00205891	0.0207263	0.00412581	0.0102423	0.00806525	0.0380821	0.00322573	0.00614352	0.0194349	0.00544772	0.00812177	0.00717544	0.0106898	0.0048001	0.00882098	0.019879	0.0103843	0.0379902	0.0226586	0.00667133	0.00115862	0.00499366	0.00272054	0.00421907	0.00824021	0.0107477	0.00405465	0.00426027	0.0020958	0.0181179	0.00544091	0.0224444	0.00157331	0.00062939	0.00891963	0.00498367	0.013126	0.00056861	0.00449216	0.00698549	0.010394	0.00613907	0.0120957	0.00486832	0.00795161	0.0288336	0.00155497	0.019429	0.00401068	0.00732819	0.00694841	0.00592643	0.0217644	2.89024
4464	-2486.165	-2653.881	167.7161	0.103265	0.00833111	0.0388953	0.00506449	0.0679977	0.0490967	0.00847221	0.00357974	0.0159122	0.0163098	0.00659183	0.0237062	0.00794142	0.0420581	0.0133029	0.0350836	0.0112536	0.0117899	0.08555	0.00806986	0.0553757	0.0582717	0.0515888	0.0580064	0.012307	0.0096541	0.0127604	0.0143573	0.0565034	0.0432759	0.19289	0.114605	0.00379234	0.0392379	0.0476842	0.0127898	0.00858201	0.00710646	0.0318089	0.0139344	0.00450203	0.0213099	0.00403421	0.0649312	0.0112609	0.0597297	0.0131952	0.0158812	0.0327455	0.0973799	0.0262705	0.0179542	0.0247351	0.0267252	0.0406988	0.00233778	0.0151843	0.00382078	0.0293098	0.0525475	0.033953	0.152365	0.0972336	0.0333622	0.0133176	0.0228975	0.0125914	0.0193071	0.0373636	0.0148912	0.0235597	0.00861174	0.0178168	0.0510016	0.040763	0.0563834	0.00489752	0.000152105	0.0139311	0.0137437	0.0433091	0.00363956	0.0144596	0.0520858	0.0306929	0.0269257	0.0498845	0.00932506	0.0326397	0.0630676	0.0092369	0.0271951	0.0151198	0.0350605	0.0333115	0.0276559	0.0473588	1.338088	1.192404	0.0326738	0.00263604	0.0123068	0.00160245	0.0215151	0.0155346	0.00268068	0.00113266	0.00503475	0.00516056	0.00208571	0.00750086	0.00251273	0.0133075	0.00420916	0.0111008	0.00356074	0.00373043	0.0270688	0.00255337	0.0175213	0.0184377	0.0163232	0.0183537	0.00389404	0.00305464	0.00403752	0.00454277	0.0178782	0.0136929	0.0610322	0.0362622	0.00119993	0.0124152	0.0150877	0.00404681	0.00271542	0.00224855	0.0100646	0.00440898	0.00142448	0.00674264	0.00127646	0.0205448	0.00356304	0.018899	0.00417509	0.00502495	0.010361	0.0308118	0.00831223	0.00568087	0.0078264	0.0084561	0.0128775	0.000739693	0.00480446	0.00120893	0.00927388	0.0166265	0.010743	0.0482096	0.0307656	0.0105561	0.0042138	0.00724498	0.00398402	0.00610892	0.0118222	0.00471172	0.00745448	0.00272483	0.0056374	0.0161373	0.0128978	0.0178402	0.00154962	4.81274e-05	0.00440791	0.00434862	0.0137034	0.00115159	0.00457515	0.0164804	0.0097115	0.00851953	0.0157839	0.00295053	0.0103275	0.0199551	0.00292264	0.00860476	0.00478403	0.0110935	0.0105401	0.00875056	0.0149847	3.160469
4500	-2483.006	-2650.922	167.9161	0.0233265	0.0144393	0.0284841	0.00222548	0.0991926	0.0112726	0.00787186	0.0064541	0.0387523	0.0120925	0.0164682	0.0574953	0.00802295	0.0201363	0.012608	0.0430349	0.00773169	0.00314557	0.0785269	0.0184446	0.0314622	0.0513839	0.0539415	0.0532408	0.00651456	0.0181253	0.0173337	0.0107037	0.05506	0.0480078	0.172915	0.0814621	0.0034655	0.0452611	0.046226	0.0113841	0.0017276	0.0255888	0.056889	0.0232008	0.00776713	0.0186067	0.0134162	0.082386	0.0033571	0.0700392	0.0171165	0.0168814	0.0128916	0.108136	0.0180437	0.0239596	0.069009	0.00909993	0.0410208	0.0131731	0.0103181	0.0228689	0.0525428	0.0333759	0.0066458	0.139631	0.0830926	0.04242	0.0191236	0.036828	0.0180805	0.00220695	0.0284401	0.0292188	0.00212256	0.00831051	0.00527207	0.03145	0.0479717	0.0481593	0.00830292	0.0132016	0.0344471	0.00380294	0.0517341	0.0246213	0.0167274	0.0355993	0.0451659	0.0127515	0.0322991	0.0213653	0.0221427	0.0699593	0.0187439	0.0279001	0.0219172	0.0569586	0.0270516	0.0234669	0.0287716	1.118584	1.286571	0.00749197	0.00463761	0.00914847	0.000714778	0.0318585	0.00362053	0.00252827	0.00207292	0.0124464	0.00388385	0.00528923	0.0184663	0.0025768	0.00646735	0.00404942	0.0138219	0.00248325	0.00101029	0.0252212	0.005924	0.010105	0.0165034	0.0173248	0.0170998	0.00209234	0.00582146	0.00556722	0.0034378	0.0176841	0.0154191	0.0555365	0.0261639	0.00111305	0.0145369	0.0148468	0.00365634	0.00055487	0.00821858	0.0182715	0.00745159	0.00249464	0.00597606	0.00430901	0.0264606	0.00107823	0.0224951	0.00549745	0.00542196	0.00414049	0.0347309	0.00579525	0.00769532	0.0221642	0.0029227	0.013175	0.00423092	0.00331396	0.00734499	0.0168756	0.0107196	0.00213449	0.0448466	0.0266876	0.0136244	0.0061421	0.0118284	0.00580708	0.000708825	0.00913434	0.00938445	0.00068172	0.00266916	0.00169328	0.0101011	0.0154075	0.0154677	0.00266672	0.00424008	0.0110637	0.00122142	0.0166159	0.00790783	0.0053725	0.0114337	0.0145063	0.00409551	0.0103738	0.00686207	0.00711175	0.0224694	0.00602015	0.00896093	0.00703934	0.0182939	0.00868839	0.00753706	0.00924083	3.113533
4536	-2485.248	-2653.137	167.8885	0.0582041	0.0223635	0.03574	0.00734973	0.0689067	0.0179483	0.00240248	0.0122407	0.0234418	0.0363795	0.0164763	0.0413776	0.0109577	0.0298307	0.0106376	0.0246464	0.0229425	0.0125042	0.0885857	0.0199841	0.042544	0.036451	0.0690411	0.0279839	0.00790723	0.00726385	0.0205666	0.00969921	0.0282618	0.0335902	0.165751	0.118425	0.000338855	0.0122858	0.041658	0.0248948	0.000478671	0.0114607	0.0305993	0.0133584	0.00692961	0.00691184	0.0094248	0.0799527	0.0042691	0.0883728	0.021471	0.0429822	0.01889	0.106956	0.0325489	0.0115778	0.0181731	0.00640277	0.0625043	0.0262996	0.00315573	0.0044138	0.0394301	0.0389925	0.00709685	0.130985	0.0682383	0.0497431	0.0181379	0.040393	0.0141412	0.00161913	0.0333085	0.0272332	0.0172736	0.00594839	0.020179	0.0408229	0.025332	0.0518103	0.00256907	0.00760666	0.0139221	0.00576716	0.0525771	0.0149893	0.00877443	0.0550352	0.0408588	0.0151242	0.0239823	0.0254625	0.048369	0.0616613	0.015223	0.00882937	0.0178289	0.0638522	0.0182679	0.0381093	0.00812558	1.461174	1.180769	0.019438	0.00746861	0.0119359	0.00245454	0.0230123	0.0059941	0.000802341	0.00408796	0.00782871	0.0121494	0.0055025	0.0138186	0.00365948	0.00996238	0.00355256	0.00823101	0.00766198	0.00417597	0.0295844	0.00667398	0.0142082	0.0121733	0.0230572	0.00934562	0.00264073	0.00242586	0.0068685	0.00323919	0.00943841	0.0112179	0.0553549	0.0395497	0.000113165	0.004103	0.0139123	0.00831396	0.000159859	0.00382747	0.0102191	0.00446122	0.00231424	0.0023083	0.00314754	0.0267013	0.00142572	0.0295133	0.00717054	0.0143545	0.00630857	0.0357196	0.0108702	0.00386656	0.00606914	0.0021383	0.0208742	0.00878311	0.0010539	0.00147405	0.0131682	0.0130221	0.00237009	0.0437442	0.0227891	0.0166124	0.00605739	0.0134898	0.00472265	0.000540732	0.0111238	0.00909492	0.00576876	0.00198655	0.00673905	0.0136334	0.00845996	0.0173028	0.000857978	0.00254035	0.00464949	0.00192602	0.0175588	0.00500589	0.00293034	0.0183798	0.0136454	0.00505092	0.00800923	0.00850354	0.0161535	0.0205926	0.00508392	0.00294869	0.00595421	0.0213243	0.00610081	0.0127271	0.00271365	2.994336
4572	-2497.114	-2665.514	168.3998	0.0251139	0.00213524	0.0336772	0.0112728	0.0727349	0.0162076	0.0129291	0.00550593	0.0272367	0.00746567	0.00685477	0.0131312	0.0121216	0.0161743	0.0102852	0.0444082	0.0145092	0.00691237	0.136398	0.022521	0.0480971	0.0464647	0.0378951	0.0466446	0.0251306	0.00421276	0.0066965	0.00862586	0.0272395	0.031007	0.153819	0.082474	0.00134152	0.0226764	0.0292439	0.00493071	0.000805356	0.0142874	0.0389718	0.0133498	0.0128072	0.017043	0.0378782	0.0936745	0.00681746	0.0710828	0.0137701	0.0113345	0.0164693	0.102356	0.0141648	0.00850459	0.0296287	0.0169861	0.0163377	0.0218233	0.0193242	0.0063632	0.0220798	0.0494999	0.0171875	0.0911352	0.0637181	0.0678294	0.0188644	0.0324902	0.0250897	0.00493957	0.0152659	0.0148199	0.000444404	0.00447325	0.017221	0.0298149	0.00222528	0.0603352	0.0129288	0.00398551	0.0173702	0.000744027	0.0467334	0.007737	0.0074995	0.047705	0.0385512	0.0613497	0.0249443	0.0181031	0.013313	0.0418714	0.00802119	0.0270528	0.0145262	0.0690245	0.0196015	0.0307468	0.0274298	1.107094	1.442511	0.00918393	0.000780839	0.0123154	0.00412235	0.0265985	0.00592696	0.00472806	0.00201347	0.00996023	0.00273013	0.00250673	0.00480198	0.00443276	0.00591478	0.00376122	0.0162397	0.00530589	0.00252779	0.0498795	0.00823573	0.0175887	0.0169917	0.0138579	0.0170575	0.00919003	0.00154057	0.00244885	0.0031544	0.00996124	0.011339	0.0562503	0.03016	0.000490583	0.00829257	0.0106943	0.00180312	0.000294512	0.00522478	0.0142517	0.0048819	0.00468349	0.00623246	0.0138517	0.034256	0.00249308	0.0259944	0.0050356	0.00414492	0.00602269	0.0374308	0.00517994	0.00311005	0.010835	0.00621166	0.00597457	0.0079806	0.00706669	0.00232697	0.0080744	0.0181017	0.00628532	0.0333273	0.0233011	0.0248046	0.00689854	0.0118814	0.00917508	0.00180636	0.00558259	0.00541949	0.000162515	0.00163583	0.00629755	0.0109031	0.000813765	0.0220641	0.00472794	0.00145747	0.00635214	0.000272084	0.01709	0.00282935	0.0027425	0.0174453	0.0140978	0.022435	0.0091219	0.00662014	0.00486846	0.015312	0.00293328	0.00989298	0.00531211	0.0252416	0.00716809	0.0112438	0.0100309	2.734547
4608	-2479.668	-2647.424	167.7565	0.0373228	0.037182	0.0285376	0.00773475	0.079349	0.00470484	0.00342797	0.0102789	0.0326861	0.00321056	0.00306686	0.0307142	0.00382612	0.0269473	0.0102222	0.0537868	0.0302538	0.016921	0.0716929	0.0236095	0.0640678	0.0168137	0.0566508	0.034947	0.0210531	0.0044955	0.0103164	0.0197035	0.0478829	0.0295197	0.217232	0.10761	0.00283727	0.0275686	0.0437581	0.0263087	0.00229766	0.00714434	0.0629851	0.0154214	0.00447047	0.0145472	0.0291939	0.0685586	0.00468432	0.0808963	0.0346731	0.0172792	0.0251384	0.132787	0.0143006	0.0146427	0.0272942	0.00887369	0.0565393	0.0156753	0.0019355	0.03976	0.0133936	0.0537229	0.0155733	0.110849	0.0693126	0.0653392	0.0216094	0.0437192	0.0198552	0.00470321	0.034319	0.00810678	0.0113747	0.00922151	0.00490922	0.0349639	0.034031	0.0570128	0.0148361	0.0211184	0.0234466	0.0123599	0.0415366	0.00444676	0.0291833	0.040077	0.0381355	0.0201193	0.102684	0.0133191	0.00337614	0.0579285	0.009144	0.0274808	0.0154054	0.14784	0.0265991	0.0184983	0.0222203	1.336993	1.040606	0.0115654	0.0115218	0.00884306	0.0023968	0.0245883	0.00145791	0.00106224	0.00318518	0.0101286	0.00099487	0.000950344	0.00951755	0.00118562	0.00835029	0.00316761	0.0166672	0.00937487	0.0052434	0.0222158	0.007316	0.019853	0.00521012	0.0175546	0.0108292	0.00652384	0.00139304	0.00319679	0.00610562	0.0148377	0.00914741	0.0673148	0.0333455	0.000879197	0.0085428	0.0135595	0.0081524	0.000711986	0.00221385	0.0195175	0.00477871	0.00138528	0.0045078	0.00904644	0.0212446	0.00145155	0.0250677	0.0107443	0.0053544	0.00778977	0.0411474	0.00443141	0.00453739	0.00845778	0.00274973	0.0175201	0.00485739	0.000599763	0.0123206	0.00415033	0.0166474	0.00482577	0.0343493	0.0214782	0.0202469	0.0066962	0.0135475	0.00615263	0.0014574	0.0106346	0.00251208	0.00352474	0.00285751	0.00152124	0.0108344	0.0105453	0.0176668	0.00459733	0.00654406	0.00726551	0.00383003	0.0128711	0.00137794	0.00904318	0.0124189	0.0118172	0.00623445	0.0318192	0.00412726	0.00104618	0.0179506	0.00283349	0.00851559	0.00477373	0.045812	0.00824239	0.00573215	0.00688552	3.227112
4644	-2493.646	-2660.93	167.2836	0.0427638	0.0378032	0.0279152	0.0362403	0.0686116	0.0213695	0.00407983	0.00721952	0.0370021	0.0147585	0.0107405	0.045797	0.01311	0.0534505	0.0193448	0.0541125	0.0286535	0.00615761	0.0908134	0.0107628	0.0321726	0.0211439	0.102987	0.0745707	0.00188529	0.00863045	0.0092907	0.00812107	0.0572876	0.0281845	0.201078	0.119921	0.00871371	0.0231471	0.0458929	0.0133023	0.00249224	0.0280751	0.0351655	0.0107845	0.000484141	0.00861244	0.0271569	0.0569898	0.00847129	0.0522661	0.0130232	0.036937	0.0166817	0.0761272	0.0286084	0.01693	0.0352107	0.0117711	0.0805157	0.00491674	0.01847	0.0210149	0.0112148	0.0798638	0.0236412	0.183736	0.0717934	0.0542157	0.00967754	0.0451532	0.0189382	0.00297191	0.0478023	0.0318103	0.0143597	0.028016	0.0403947	0.0233034	0.0534911	0.0739429	0.0259158	0.00469933	0.0123417	0.0137926	0.0367679	0.00868994	0.0216393	0.0400723	0.0619194	0.0138809	0.0721105	0.0276011	0.0046383	0.0920752	0.038521	0.0247089	0.0196138	0.065073	0.0243471	0.024667	0.0234602	1.546568	0.9384362	0.0124003	0.0109619	0.00809466	0.0105087	0.0198955	0.00619657	0.00118304	0.00209346	0.0107296	0.00427957	0.00311446	0.0132799	0.00380155	0.0154992	0.00560945	0.0156911	0.00830873	0.00178554	0.0263334	0.00312093	0.00932917	0.00613116	0.0298633	0.0216235	0.000546682	0.00250259	0.00269405	0.00235489	0.0166118	0.00817272	0.0583072	0.0347738	0.00252674	0.00671203	0.0133077	0.00385729	0.000722681	0.00814101	0.010197	0.00312721	0.000140388	0.00249737	0.00787476	0.0165255	0.00245644	0.0151557	0.00377636	0.0107107	0.00483724	0.0220748	0.00829565	0.00490925	0.0102101	0.00341329	0.0233473	0.00142572	0.00535579	0.00609374	0.00325199	0.0231583	0.00685529	0.0532785	0.0208181	0.0157211	0.00280622	0.0130932	0.00549156	0.000861773	0.0138614	0.00922412	0.00416393	0.00812386	0.0117134	0.00675735	0.015511	0.0214414	0.00751486	0.00136268	0.00357877	0.00399947	0.0106617	0.00251984	0.00627479	0.0116199	0.0179549	0.00402509	0.0209101	0.00800357	0.00134498	0.0266993	0.01117	0.00716492	0.00568746	0.0188694	0.00706	0.00715276	0.00680281	3.448601
4680	-2484.88	-2652.751	167.8707	0.0370064	0.012393	0.0181716	0.0235383	0.0820446	0.0299468	0.00952093	0.0251728	0.0288313	0.00581675	0.00403104	0.0438727	0.00691708	0.0238673	0.00476249	0.0233824	0.0279697	0.00789092	0.071901	0.0121339	0.0373272	0.0118108	0.0392992	0.0506574	0.00474949	0.0171273	0.0238957	0.0154549	0.0198361	0.0316747	0.243317	0.131452	0.00583391	0.0199998	0.0562393	0.0108068	0.00199584	0.0200277	0.0379192	0.0152812	0.0023957	0.0221086	0.0390974	0.0709003	0.00149596	0.0878316	0.014569	0.0124419	0.0143734	0.107799	0.0109949	0.0156208	0.0118003	0.0186623	0.0752773	0.0390278	0.0163293	0.0148044	0.0360034	0.0428438	0.0301597	0.0979891	0.0947076	0.0386444	0.00792555	0.0356709	0.0179972	0.0028402	0.0214498	0.00718949	0.011875	0.0229599	0.0382434	0.0365083	0.0226806	0.0390692	0.0350745	0.0337439	0.00458153	0.0240936	0.0856334	0.00745629	0.00680067	0.0501752	0.0382674	0.0258701	0.0586531	0.0029426	0.00352997	0.0525403	0.0168683	0.0110536	0.0120706	0.0983385	0.0165619	0.0210681	0.0171552	1.165568	1.313738	0.0119505	0.00400208	0.00586816	0.00760123	0.0264947	0.00967073	0.0030746	0.00812907	0.0093105	0.0018784	0.00130174	0.0141678	0.00223373	0.00770747	0.00153795	0.00755089	0.00903228	0.00254822	0.023219	0.00391841	0.0120541	0.00381405	0.0126909	0.0163588	0.00153376	0.00553093	0.00771663	0.00499084	0.00640568	0.0102287	0.0785745	0.0424499	0.00188395	0.00645853	0.0181614	0.00348984	0.000644517	0.00646755	0.0122453	0.00493478	0.000773645	0.00713954	0.0126257	0.0228958	0.000483092	0.0283635	0.00470478	0.00401786	0.00464162	0.0348116	0.0035506	0.00504441	0.00381069	0.00602662	0.0243093	0.0126033	0.00527323	0.00478078	0.0116266	0.0138356	0.00973947	0.0316437	0.0305839	0.0124794	0.0025594	0.0115192	0.00581185	0.000917187	0.00692679	0.0023217	0.00383481	0.00741444	0.01235	0.0117896	0.00732424	0.0126166	0.0113266	0.0108969	0.00147951	0.00778056	0.0276536	0.00240786	0.00219614	0.0162031	0.0123577	0.00835424	0.0189409	0.000950253	0.00113993	0.0169669	0.0054473	0.00356953	0.00389796	0.0317565	0.00534836	0.00680353	0.00553995	3.096644
