Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-86.53688	-253.1036	166.5667	1.897358	4.138254	1.59927
2412	-88.374	-254.196	165.822	1.997075	5.100847	1.359091
2418	-92.7452	-261.5859	168.8407	1.160096	2.942683	1.340356
2424	-88.35175	-257.5003	169.1486	1.204146	1.898569	1.846705
2430	-93.68118	-262.4644	168.7832	1.272743	2.195315	1.846705
2436	-86.51215	-255.9945	169.4824	0.8697175	1.92219	1.830919
2442	-92.82783	-259.3393	166.5115	1.552521	3.036808	2.591297
2448	-89.3764	-256.9088	167.5324	1.853123	3.388322	1.472064
2454	-94.18691	-258.1509	163.964	1.853123	6.856389	1.54704
2460	-86.70814	-252.9956	166.2874	1.691755	4.625585	1.597455
2466	-97.8304	-264.7296	166.8992	1.921839	3.621515	1.713701
2472	-103.0644	-270.0839	167.0195	2.011957	3.563161	1.604837
2478	-86.07498	-253.3481	167.2732	1.719259	3.602202	1.604837
2484	-86.29249	-254.9152	168.6227	0.912493	3.964734	0.8108139
2490	-91.4566	-259.496	168.0394	0.6477303	4.595766	1.047294
2496	-91.15695	-259.8019	168.645	1.261235	2.531745	1.716918
2502	-99.70822	-267.2571	167.5489	2.059633	2.361402	2.036207
2508	-97.05421	-264.4722	167.418	1.885521	3.027	1.79205
2514	-85.50859	-252.7805	167.2719	1.563042	3.784222	1.586963
2520	-97.28456	-266.9979	169.7134	1.283398	2.043724	1.261591
2526	-98.99628	-268.8946	169.8983	1.15549	1.466709	1.658258
2532	-94.23311	-263.0156	168.7825	1.54181	1.945728	1.833824
2538	-100.6026	-270.5058	169.9032	1.341515	1.945728	1.132736
2544	-105.7119	-272.404	166.6922	2.333721	3.736752	1.480517
2550	-117.1178	-282.2072	165.0893	2.575083	4.950004	1.590429
2556	-120.4738	-287.7855	167.3117	1.481216	4.305307	1.213102
2562	-106.8357	-273.2113	166.3756	1.845897	4.484667	1.522858
2568	-103.5875	-270.5744	166.9869	1.657646	4.484667	1.186555
2574	-93.45332	-261.0982	167.6449	1.046598	4.808398	0.8109212
2580	-92.49648	-261.5565	169.0601	1.872548	1.476185	1.737459
2586	-87.40401	-255.3661	167.9621	2.032268	2.102961	1.951214
2592	-82.85669	-249.7724	166.9157	1.931122	1.903228	2.806591
2598	-79.19408	-247.294	168.0999	1.451426	1.087636	2.87401
2604	-86.83606	-253.7397	166.9036	1.84591	2.052325	2.775056
2610	-87.79691	-258.1592	170.3623	0.963076	1.404989	1.50481
2616	-86.83088	-256.6972	169.8663	0.963076	1.566616	1.746403
2622	-87.17429	-252.7256	165.5513	1.822651	2.653567	3.239591
2628	-84.27069	-250.9407	166.67	2.044462	1.647964	3.040416
2634	-81.05243	-249.6895	168.6371	1.504486	1.647964	2.154705
2640	-88.31244	-256.9962	168.6838	1.460859	2.602215	1.492433
2646	-94.44469	-262.8652	168.4206	1.460859	1.542326	2.389263
2652	-78.91357	-248.006	169.0924	1.65538	1.658258	1.739363
2658	-76.5688	-245.8825	169.3137	1.357069	1.414699	1.959151
2664	-78.61183	-247.7517	169.1399	1.321121	2.052913	1.662987
2670	-93.59272	-262.6064	169.0136	1.278581	1.994688	1.822208
2676	-89.38142	-257.9957	168.6143	1.278581	3.048642	1.341975
2682	-90.00455	-255.7325	165.7279	2.144576	2.601627	2.973427
2688	-101.7606	-267.0483	165.2877	2.176003	3.112885	2.911736
2694	-105.725	-274.9292	169.2042	1.26253	2.468639	1.346811
2700	-91.98964	-260.0256	168.036	1.557166	3.541268	1.182068
2706	-86.57219	-255.5749	169.0027	0.9283034	1.240231	2.547601
2712	-88.1527	-257.4969	169.3442	0.8835432	2.791845	1.278807
2718	-100.5764	-267.0972	166.5208	2.445526	2.791845	2.175071
2724	-106.5987	-272.796	166.1973	1.886083	2.532591	2.887899
2730	-104.0604	-270.6092	166.5488	1.817605	3.684674	1.982194
2736	-112.4494	-281.206	168.7566	0.8460148	2.448512	1.982194
2742	-92.35569	-260.449	168.0933	1.698388	3.20285	1.299261
2748	-90.4354	-259.0794	168.644	1.590735	2.759779	1.299261
2754	-103.1751	-270.9933	167.8182	0.9812858	2.152315	2.683256
2760	-106.9969	-276.8978	169.901	1.680959	1.777306	0.9716411
2766	-103.7517	-272.3124	168.5607	1.274256	2.530646	1.767645
2772	-94.45157	-260.5003	166.0487	1.229692	5.912216	1.132584
2778	-86.50712	-250.9063	164.3992	2.576967	5.912216	1.383941
2784	-103.5227	-272.2911	168.7684	1.772726	2.482942	1.275147
2790	-99.7328	-266.8063	167.0735	1.328375	2.275007	2.85106
2796	-94.15812	-261.1081	166.9499	1.909332	3.188114	1.984671
2802	-103.5058	-270.2949	166.7891	1.740587	4.542241	1.235369
2808	-91.23131	-259.2291	167.9978	1.740587	3.251724	1.3029
2814	-98.8866	-265.2887	166.4021	1.344392	5.638143	0.945103
2820	-98.8556	-268.2446	169.389	1.485947	1.599603	1.69101
2826	-96.7143	-264.9705	168.2562	1.097869	2.353294	2.208002
2832	-88.96816	-258.3619	169.3938	1.558881	2.222694	1.146184
2838	-90.88601	-260.0046	169.1186	1.267213	2.959584	0.985802
2844	-96.81306	-265.7026	168.8895	1.831908	2.079536	1.451457
2850	-98.40769	-267.5424	169.1347	1.278798	2.473366	1.38507
2856	-93.90145	-262.9455	169.0441	1.337085	2.351324	1.503209
2862	-97.84624	-268.1703	170.324	0.616449	2.351324	1.038747
2868	-94.04614	-261.0794	167.0333	1.698592	3.842214	1.619742
2874	-99.83418	-268.4243	168.5901	0.9953278	3.107023	1.533042
2880	-97.5868	-264.8174	167.2306	1.293495	4.660621	1.137873
2886	-104.3573	-272.1504	167.7931	1.293495	3.973017	1.245663
2892	-99.37545	-266.9598	167.5843	1.218029	4.654785	0.8639287
2898	-98.15945	-265.448	167.2886	2.111059	3.577733	1.313187
2904	-101.0447	-270.0314	168.9867	1.231721	2.139424	1.77305
2910	-102.3115	-272.569	170.2576	1.231721	1.439212	1.352276
2916	-105.5127	-275.6608	170.1481	0.8334306	2.2465	1.09864
2922	-98.1359	-266.3687	168.2328	1.450364	3.537436	1.105445
2928	-94.02683	-263.1955	169.1687	0.8892061	2.80166	1.40637
2934	-77.9579	-247.4483	169.4904	0.4643717	3.519161	0.8436343
2940	-89.263	-256.7128	167.4498	2.123999	3.435125	1.287554
2946	-85.71066	-254.4577	168.7471	1.214156	3.408514	0.9607576
2952	-87.63928	-257.5751	169.9358	1.147841	2.365782	0.873083
2958	-80.37139	-249.4982	169.1268	1.059116	2.26313	1.709104
2964	-85.27929	-252.9748	167.6955	2.002996	2.873881	1.620951
2970	-91.74117	-260.9368	169.1956	1.304239	1.686912	1.890723
2976	-105.8482	-273.3923	167.5441	1.577307	1.733694	2.742538
2982	-92.55025	-260.8348	168.2845	1.730714	2.685159	1.527155
2988	-102.7226	-271.27	168.5474	1.799923	2.685159	1.268208
2994	-95.41536	-263.7695	168.3542	1.111586	2.95252	1.730802
3000	-94.15589	-262.1407	167.9849	1.074677	4.270074	1.001678
3006	-98.15844	-266.3188	168.1604	2.175419	2.319491	1.560518
3012	-91.47797	-257.2999	165.8219	1.833085	5.418474	1.234041
3018	-103.2684	-268.3454	165.077	1.836623	6.075932	1.303315
3024	-119.8685	-287.8336	167.9651	1.570197	2.067633	2.275244
3030	-107.423	-276.4308	169.0078	1.382812	2.757771	1.169882
3036	-87.34799	-256.7519	169.4039	1.117625	1.435963	2.044481
3042	-87.42894	-255.9758	168.5468	1.355627	1.435963	2.443064
3048	-94.20029	-261.8791	167.6788	1.586973	3.480681	1.492728
3054	-82.42952	-252.5869	170.1574	1.278073	1.492759	1.352522
3060	-81.40201	-251.5489	170.1469	1.278073	1.926784	0.9793378
3066	-83.8558	-253.3253	169.4695	1.322701	1.926784	1.51332
3072	-103.9613	-272.4952	168.5339	0.9089034	3.418835	1.404773
3078	-89.43468	-256.9385	167.5039	1.095653	4.819286	0.9079616
3084	-98.27986	-266.8174	168.5376	0.9899308	4.088896	0.6116132
3090	-90.91849	-258.0922	167.1737	1.638539	4.088896	1.373928
3096	-92.88935	-260.6808	167.7914	1.322365	4.451214	0.7163511
3102	-99.95611	-267.2671	167.311	1.388555	4.451214	1.167874
3108	-105.3978	-272.4667	167.0689	1.597742	3.013723	2.225434
3114	-102.6623	-271.8502	169.1878	1.513403	2.046705	1.491602
3120	-98.5543	-266.6767	168.1224	1.513403	2.386387	2.00149
3126	-96.55641	-264.7253	168.1689	1.532903	3.405809	1.205168
3132	-99.52268	-267.5242	168.0015	1.780114	2.291026	1.967783
3138	-102.8325	-271.0046	168.172	0.9077025	4.412839	0.820318
3144	-97.39025	-264.6945	167.3043	1.291979	4.771045	0.963283
3150	-106.9027	-276.0186	169.1159	1.438569	2.004357	1.630739
3156	-99.3451	-266.7713	167.4262	1.592719	3.227131	1.850282
3162	-90.273	-259.5254	169.2524	1.361561	2.717168	1.000189
3168	-89.65199	-258.2775	168.6255	1.513233	1.224499	2.427415
3174	-95.90289	-265.2314	169.3285	0.9772126	1.882257	1.8899
3180	-101.8566	-269.6436	167.787	2.079713	3.003995	1.397671
3186	-109.8334	-276.4719	166.6386	1.579285	4.407497	1.582452
3192	-99.87635	-268.7163	168.8399	1.030919	2.496793	1.766261
3198	-94.91156	-262.8139	167.9023	1.719044	2.057255	2.226547
3204	-109.8205	-276.8542	167.0337	1.37255	2.615964	2.639932
3210	-103.6436	-271.2326	167.589	2.081276	1.811609	2.352441
3216	-97.56295	-265.6791	168.1161	1.396595	3.360757	1.395535
3222	-100.0876	-265.0229	164.9353	1.947852	5.677413	1.629504
3228	-96.72836	-262.4115	165.6832	2.160748	4.976539	1.436537
3234	-96.50589	-264.6825	168.1766	1.548058	2.885214	1.593733
3240	-93.62726	-259.2595	165.6322	2.043206	4.921375	1.603274
3246	-95.61952	-261.2427	165.6232	1.305543	6.289997	1.10716
3252	-85.11608	-253.1932	168.0771	0.9551317	4.186522	1.10716
3258	-88.17807	-255.6854	167.5074	1.262562	4.737598	0.8008223
3264	-89.18219	-256.7511	167.5689	1.205586	4.466735	1.086529
3270	-89.12644	-255.2594	166.133	1.831316	5.183708	1.170267
3276	-102.5895	-268.6091	166.0196	1.305401	5.591776	1.361577
3282	-102.867	-269.9347	167.0676	1.248499	4.644066	1.326998
3288	-97.77662	-266.7131	168.9364	1.093171	1.277194	2.462908
3294	-99.99165	-267.7562	167.7646	0.8919959	1.461038	3.186261
3300	-100.0802	-267.4472	167.367	1.711531	1.039123	3.186261
3306	-93.02991	-260.7517	167.7218	1.465775	1.752769	2.690274
3312	-106.3307	-274.1875	167.8569	1.345217	0.7987023	3.255396
3318	-96.41853	-265.733	169.3145	1.014525	0.6528367	2.66478
3324	-108.935	-276.9158	167.9809	1.329453	2.254016	2.299902
3330	-99.80267	-266.5264	166.7237	1.866862	2.297366	2.72245
3336	-106.0761	-273.723	167.6469	1.734042	3.195649	1.617895
3342	-97.94805	-264.539	166.591	1.90939	3.007055	2.336189
3348	-101.3712	-267.6699	166.2987	1.819473	3.165812	2.477247
3354	-105.734	-272.0028	166.2689	1.934447	3.480902	2.222952
3360	-96.08293	-265.6392	169.5563	1.362362	2.050922	1.319477
3366	-94.96019	-263.6684	168.7082	1.781314	2.344485	1.426083
3372	-100.0601	-267.4753	167.4152	1.693867	4.158654	1.061734
3378	-102.3884	-267.7093	165.3209	2.442939	2.915227	2.849743
3384	-109.0703	-277.7362	168.6659	1.495064	2.498186	1.557629
3390	-101.2532	-267.9905	166.7373	2.12123	1.989899	2.746612
3396	-87.02079	-256.4514	169.4307	1.496111	1.475789	1.741836
3402	-83.02486	-252.5407	169.5158	0.8794188	2.612728	1.288323
3408	-92.7858	-260.4229	167.6371	1.77954	2.923146	1.785607
3414	-91.44728	-259.779	168.3317	0.9466995	2.584202	2.106934
3420	-89.72789	-258.4411	168.7132	1.840459	2.348702	1.372911
3426	-85.10084	-253.8198	168.719	1.192488	2.301165	1.873123
3432	-86.0765	-255.2323	169.1558	1.133726	2.163923	1.705956
3438	-86.25882	-256.4863	170.2275	0.7850869	1.542411	1.633492
3444	-97.76808	-267.5159	169.7478	0.9469854	1.467645	1.907229
3450	-90.54723	-260.5501	170.0029	1.142572	1.183864	1.792891
3456	-99.08515	-265.413	166.3278	1.516966	1.976773	3.360977
3462	-114.9012	-282.4934	167.5922	1.516966	1.976773	2.600527
3468	-101.1911	-267.9501	166.7591	2.033023	4.255469	1.255725
3474	-103.7617	-273.0913	169.3296	1.13654	2.098607	1.626451
3480	-99.839	-269.5385	169.6995	1.239116	1.048934	2.024564
3486	-85.19159	-253.7831	168.5915	1.041583	2.860179	1.677727
3492	-93.40561	-261.5937	168.1881	1.149685	4.257777	0.6605198
3498	-93.63553	-258.5234	164.8879	1.323346	7.404703	0.6128956
3504	-94.44869	-259.8476	165.3989	1.569784	6.607278	0.6976903
3510	-95.96322	-264.185	168.2218	1.806467	2.230579	1.841519
3516	-94.06786	-262.2725	168.2046	1.313749	2.01439	2.320043
3522	-110.7932	-277.677	166.8837	1.934056	1.79061	2.892509
3528	-104.9389	-272.544	167.6052	1.749035	1.79061	2.564014
3534	-93.51217	-261.2978	167.7857	1.500221	3.666193	1.333503
3540	-92.13001	-259.3692	167.2392	1.53019	4.314753	1.225099
3546	-84.86443	-251.5367	166.6723	1.935485	4.354826	1.325093
3552	-89.66433	-257.05	167.3857	1.630006	4.354826	0.9599734
3558	-101.2591	-268.1749	166.9158	1.305599	5.307296	0.7717544
3564	-101.9327	-269.1928	167.26	1.608236	4.174299	1.259848
3570	-90.19613	-259.0883	168.8921	1.524531	2.830669	1.080856
3576	-78.89868	-248.413	169.5143	0.940325	2.688922	1.174146
3582	-79.34233	-246.2619	166.9196	1.630175	4.580794	1.18539
3588	-83.37367	-251.1471	167.7734	1.630175	3.519037	1.356923
3594	-88.94171	-258.2778	169.3361	1.440839	2.145758	1.356923
3600	-87.98237	-256.2205	168.2382	1.296367	3.061791	1.603598
3606	-96.61283	-263.1554	166.5425	1.626874	5.128578	1.032765
3612	-81.54718	-250.9365	169.3893	1.52382	2.081434	1.299227
3618	-82.53653	-251.5212	168.9847	1.038973	2.651601	1.545763
3624	-83.81503	-252.02	168.205	1.982077	2.560213	1.492105
3630	-77.41966	-246.5223	169.1026	1.756326	2.080212	1.343816
3636	-78.39523	-247.2336	168.8384	1.756326	2.180326	1.471132
3642	-76.78176	-247.2187	170.4369	0.7045344	1.837071	1.312258
3648	-93.06542	-259.0974	166.032	1.497316	5.291269	1.436433
3654	-97.00984	-266.3389	169.329	0.6482408	3.385491	0.9679813
3660	-98.98432	-266.9556	167.9713	1.438415	3.902149	1.019246
3666	-90.02489	-259.1365	169.1116	1.329243	1.443751	2.092543
3672	-89.93218	-260.1152	170.183	0.7510702	1.42086	1.775097
3678	-103.4944	-271.5702	168.0758	1.073254	4.189856	0.9923893
3684	-99.98982	-267.8371	167.8473	1.706737	3.417872	1.317586
3690	-86.78828	-254.0032	167.215	1.077583	4.177122	1.694499
3696	-105.5435	-273.384	167.8404	1.099385	4.109894	1.253917
3702	-96.0354	-265.1459	169.1105	0.9394935	2.283371	1.7901
3708	-96.69903	-266.3011	169.6021	1.273523	2.113115	1.303988
3714	-90.17461	-259.6745	169.4999	1.427537	1.753076	1.541857
3720	-94.6227	-264.7604	170.1377	1.115394	1.693801	1.337655
3726	-90.05527	-258.4641	168.4089	1.662111	1.380769	2.37154
3732	-79.32371	-249.3082	169.9844	1.145936	1.677214	1.446371
3738	-95.5573	-264.8296	169.2723	1.102929	2.639618	1.282694
3744	-87.07669	-253.0121	165.9354	2.039847	4.785401	1.482018
3750	-91.20593	-260.4145	169.2086	1.146413	2.416147	1.474093
3756	-89.55308	-257.6549	168.1018	0.9820654	3.859377	1.340549
3762	-88.81736	-257.0598	168.2424	1.171143	3.859377	1.056805
3768	-92.23708	-260.0952	167.8581	1.756016	2.439451	1.980564
3774	-89.30164	-257.1755	167.8739	1.756016	2.966082	1.603874
3780	-88.34012	-257.5387	169.1985	1.703609	1.693809	1.603874
3786	-92.0663	-261.4613	169.395	0.6438938	2.924203	1.324692
3792	-100.1405	-268.5355	168.395	1.443662	2.760325	1.601646
3798	-101.1857	-269.9602	168.7745	1.504504	2.640046	1.359791
3804	-88.11561	-257.6901	169.5745	1.183942	1.89955	1.558537
3810	-87.19626	-256.9365	169.7402	1.001954	1.862797	1.597328
3816	-89.90253	-259.4249	169.5224	1.295528	2.462873	1.04929
3822	-102.5159	-271.8319	169.316	1.016974	2.873522	1.118332
3828	-100.12	-267.049	166.929	2.124522	3.773255	1.431709
3834	-101.1846	-268.2188	167.0342	1.646424	3.403416	1.960136
3840	-107.3908	-276.8783	169.4874	1.024226	2.468565	1.310893
3846	-105.6665	-272.3766	166.71	1.220535	5.111417	1.260337
3852	-96.48136	-265.1131	168.6317	1.281304	2.846198	1.483093
3858	-92.79688	-261.2813	168.4844	1.25272	3.288159	1.274122
3864	-103.2445	-271.7674	168.5229	1.559304	3.395264	0.8393073
3870	-104.1541	-272.9304	168.7763	0.9309945	3.862642	0.708137
3876	-104.7007	-272.4065	167.7058	1.385968	2.063412	2.557568
3882	-100.1478	-269.0613	168.9136	1.057969	2.616033	1.609969
3888	-98.68775	-268.0998	169.412	1.280724	1.791836	1.683909
3894	-91.80842	-260.7127	168.9043	1.800396	1.791836	1.675392
3900	-102.1751	-269.8394	167.6643	1.602205	2.213093	2.353869
3906	-103.2263	-270.7055	167.4792	2.540087	1.244758	2.489674
3912	-92.51346	-259.1636	166.6502	2.540087	1.845013	2.631838
3918	-90.35342	-254.674	164.3205	2.540087	1.681543	4.100054
3924	-111.1959	-280.0325	168.8365	1.045843	2.437777	1.799241
3930	-107.3598	-276.9677	169.6079	1.29336	2.239442	1.176607
3936	-98.86024	-268.4365	169.5762	1.346468	2.235668	1.16117
3942	-103.6303	-270.8845	167.2541	1.833508	3.435946	1.656079
3948	-107.1653	-273.7426	166.5773	1.938573	4.649235	1.155244
3954	-98.25181	-265.3809	167.1291	1.678183	3.873022	1.542067
3960	-96.68423	-262.6214	165.9371	2.133756	4.609369	1.542067
3966	-106.6896	-273.2512	166.5616	1.78441	4.334258	1.542067
3972	-94.49861	-263.462	168.9634	0.7362643	3.762388	0.8580786
3978	-91.98912	-259.7928	167.8036	1.525992	3.929346	1.069964
3984	-92.79599	-260.2474	167.4514	2.000467	3.787684	1.088038
3990	-87.26289	-255.2081	167.9452	2.000467	3.357182	1.028013
3996	-88.01273	-257.5143	169.5016	0.8967441	2.832342	1.096269
4002	-86.90516	-255.3643	168.4591	2.029433	2.551732	1.261731
4008	-80.10087	-249.4231	169.3222	1.26341	2.499972	1.223856
4014	-94.80521	-262.6313	167.8261	1.803944	1.985786	2.266923
4020	-91.99319	-259.182	167.1888	2.226793	2.386879	2.146274
4026	-88.63268	-254.4752	165.8425	2.226793	3.263858	2.446371
4032	-87.73716	-252.5054	164.7683	2.04135	5.99118	1.451561
4038	-90.70023	-258.9995	168.2992	1.627463	3.125282	1.252041
4044	-78.84042	-248.011	169.1705	1.037151	2.499044	1.522428
4050	-86.11692	-252.5271	166.4102	1.648095	4.247998	1.808847
4056	-85.15325	-253.3591	168.2058	1.940103	1.847519	2.020612
4062	-92.9859	-262.9307	169.9448	1.659651	1.446332	1.253
4068	-81.43597	-251.6249	170.1889	0.8385312	2.370378	0.9309686
4074	-82.14893	-250.1657	168.0168	1.413712	4.103015	0.7648571
4080	-94.68033	-263.8959	169.2156	1.413712	3.007926	0.4786917
4086	-71.5267	-239.3442	167.8175	1.091001	4.623134	0.7675836
4092	-83.71871	-252.9839	169.2652	1.476716	2.61194	0.9772095
4098	-87.30896	-255.2287	167.9197	1.373208	3.741204	1.266824
4104	-86.3788	-256.3364	169.9576	0.8883752	2.548746	0.9342679
4110	-96.59729	-262.4683	165.871	2.321139	5.337617	0.7702393
4116	-92.9826	-259.8875	166.9049	1.233864	5.400646	0.7562176
4122	-89.12029	-256.6818	167.5615	1.823281	3.894051	1.051206
4128	-98.98751	-266.8169	167.8294	1.51104	3.250483	1.607549
4134	-103.71	-271.9398	168.2298	1.51104	1.331121	2.60917
4140	-92.06162	-257.4174	165.3558	1.865755	6.375151	0.65806
4146	-95.59071	-262.7167	167.126	2.032798	3.863561	1.276558
4152	-95.89507	-263.2298	167.3347	2.049859	3.300257	1.538714
4158	-100.8156	-268.4414	167.6258	1.535754	4.071653	1.093944
4164	-96.63969	-265.1837	168.544	1.535754	2.505619	1.611542
4170	-87.47628	-257.2375	169.7613	1.000797	2.594285	0.9746059
4176	-86.81163	-254.2036	167.392	0.9458647	5.025156	0.9677683
4182	-90.76754	-258.1845	167.417	1.459444	4.719914	0.6588142
4188	-81.28659	-247.7166	166.43	1.459444	5.189476	1.229495
4194	-84.76001	-251.5186	166.7586	1.355174	4.965158	1.229495
4200	-95.88684	-261.0623	165.1754	2.313922	3.409612	2.715681
4206	-102.6139	-269.1327	166.5188	2.313922	1.716446	2.928247
4212	-103.9917	-270.0654	166.0737	2.127838	3.943525	1.919019
4218	-103.3136	-272.2132	168.8996	1.621393	1.624091	1.919019
4224	-84.71792	-253.3172	168.5993	1.722388	2.046314	1.766001
4230	-87.73152	-255.5845	167.853	1.598699	3.56012	1.285167
4236	-96.68432	-265.2206	168.5363	1.425171	3.624953	0.6785138
4242	-79.78858	-248.3756	168.5871	1.729935	2.265236	1.613834
4248	-86.76027	-255.7787	169.0185	1.465426	2.207368	1.533922
4254	-102.3298	-270.5417	168.212	1.399673	2.462709	1.966621
4260	-102.6306	-269.8988	167.2682	2.294806	1.525374	2.599015
4266	-81.2498	-249.2683	168.0185	1.939661	2.004195	2.041252
4272	-99.92313	-268.2077	168.2845	1.020992	3.872427	1.14387
4278	-92.71288	-260.5375	167.8246	1.177867	4.175508	1.14387
4284	-91.37805	-260.0938	168.7157	1.443966	3.091472	1.077264
4290	-97.0601	-265.3383	168.2782	1.400922	0.8501171	2.940257
4296	-81.29881	-251.6045	170.3057	0.7563764	2.088433	1.168076
4302	-84.40825	-254.115	169.7068	1.06282	1.824722	1.605072
4308	-83.64758	-251.6379	167.9904	1.944931	3.035462	1.31852
4314	-107.7461	-275.8267	168.0806	1.962699	3.053574	1.214291
4320	-93.26093	-261.8923	168.6314	1.597022	2.642937	1.397184
4326	-97.00954	-264.9862	167.9767	1.698791	2.642937	1.800468
4332	-84.70891	-251.6324	166.9234	0.9293256	5.702248	0.7324554
4338	-87.4076	-255.7176	168.31	1.247543	4.015405	0.7028936
4344	-91.89705	-256.9994	165.1023	1.157728	7.377955	0.5073697
4350	-96.88546	-264.8147	167.9293	1.157728	3.794068	1.389632
4356	-91.61909	-260.4493	168.8302	1.840078	2.323816	1.299612
4362	-88.44021	-257.2056	168.7654	1.330912	2.840241	1.34589
4368	-105.9784	-275.6635	169.6851	1.373852	2.038712	1.213644
4374	-100.324	-267.0722	166.7482	1.672288	3.047292	2.361363
4380	-85.29829	-256.1372	170.8389	0.8143485	1.485127	1.178633
4386	-82.38126	-251.5359	169.1547	1.476758	2.827834	0.8614365
4392	-87.17644	-256.0926	168.9162	1.450545	2.671449	1.263511
4398	-92.31927	-262.0085	169.6892	1.332494	2.016439	1.263511
4404	-87.22978	-256.9964	169.7666	1.152224	2.211407	1.185702
4410	-92.82253	-261.5783	168.7557	1.735281	1.898712	1.750819
4416	-96.49407	-265.9648	169.4707	1.337057	1.751864	1.63017
4422	-109.9096	-278.6135	168.704	1.632399	1.751864	1.957305
4428	-125.4303	-292.3619	166.9316	1.783942	1.84579	2.920936
4434	-101.2456	-270.0614	168.8159	1.51814	2.58532	1.359557
4440	-94.00053	-263.4161	169.4156	1.143208	1.746384	1.809595
4446	-95.4978	-264.6855	169.1877	1.558353	1.743302	1.680488
4452	-103.4088	-271.9229	168.5141	1.580133	1.755039	2.115667
4458	-101.2163	-270.5031	169.2867	1.518381	1.673804	1.687939
4464	-98.09292	-266.8189	168.7259	0.9469362	2.592324	1.837146
4470	-89.87359	-258.658	168.7844	1.432533	2.398007	1.590046
4476	-88.77607	-256.9948	168.2187	1.432533	3.113252	1.479107
4482	-84.75372	-254.2868	169.5331	1.28333	1.843627	1.557009
4488	-75.37065	-245.2965	169.9259	0.8905414	1.843627	1.557009
4494	-96.32326	-264.8806	168.5573	0.9243773	3.323324	1.448323
4500	-84.92245	-252.9585	168.0361	1.427543	3.323324	1.462109
4506	-91.10362	-258.6766	167.5729	1.590848	3.213424	1.75957
4512	-92.87257	-260.0927	167.2201	1.425254	3.481865	1.931041
4518	-94.38564	-263.8401	169.4544	1.209167	2.874196	0.7586052
4524	-107.972	-272.3322	164.3602	2.041326	7.093848	0.8167542
4530	-100.5559	-265.5647	165.0088	1.50521	6.355243	1.398819
4536	-99.34384	-265.5991	166.2552	1.415301	5.630286	1.030021
4542	-95.35284	-261.0109	165.658	2.191506	4.402158	1.846422
4548	-102.0466	-265.6982	163.6516	2.191506	7.568862	0.9155454
4554	-93.16498	-261.2475	168.0825	1.402223	3.903721	0.941014
4560	-92.17599	-258.9362	166.7602	2.244018	3.915592	1.359138
4566	-93.14208	-260.2217	167.0796	1.696864	4.143388	1.359138
4572	-100.8672	-267.4507	166.5836	2.209049	3.685884	1.688235
4578	-98.86676	-267.0232	168.1564	1.546679	2.952356	1.560385
4584	-84.43312	-252.7249	168.2918	1.338145	2.648316	1.828188
4590	-89.50997	-256.2657	166.7557	2.10219	4.422362	1.0498
4596	-87.41912	-255.1543	167.7352	1.101675	4.422362	1.069717
4602	-92.97425	-259.6953	166.721	1.714741	4.422362	1.407483
4608	-104.195	-270.9404	166.7454	2.021688	3.872799	1.571791
4614	-100.1774	-267.218	167.0406	1.698463	2.086201	2.760792
4620	-91.55253	-258.7863	167.2338	1.662796	4.576102	0.8452038
4626	-86.0526	-255.5474	169.4948	1.109794	2.77996	0.9451219
4632	-92.57315	-262.3576	169.7844	1.115571	1.778079	1.543693
4638	-85.96843	-254.5051	168.5367	2.143016	1.930139	1.593755
4644	-90.83457	-258.4935	167.659	1.534374	2.094826	2.474601
4650	-98.41691	-267.7476	169.3306	0.7896967	2.094826	1.871401
4656	-105.2714	-274.8158	169.5444	1.027939	1.562935	1.925657
4662	-98.2231	-266.0106	167.7875	1.197814	1.814298	2.776433
4668	-97.6711	-266.8591	169.188	1.197814	2.250333	1.574555
4674	-96.20064	-264.8771	168.6764	0.9516635	3.82536	0.8683041
4680	-94.99102	-263.6443	168.6532	0.7731886	3.731724	1.161365
4686	-101.9762	-271.3595	169.3833	0.8210177	2.941873	1.171822
4692	-107.2348	-276.1314	168.8965	0.9638535	3.519503	0.9501044
4698	-113.0557	-280.5114	167.4557	1.245109	4.776633	0.8393569
4704	-104.4828	-273.1795	168.6967	1.618528	2.814565	1.186055
4710	-99.67448	-268.7912	169.1167	0.7782283	3.234857	1.186055
4716	-87.07206	-256.1572	169.0851	0.9927265	3.234857	1.018428
4722	-108.2766	-277.8841	169.6075	0.7639232	2.933521	1.026035
4728	-102.6953	-270.307	167.6116	1.835683	3.515183	1.325175
4734	-99.15979	-264.4274	165.2676	2.233375	4.938136	1.716129
4740	-94.12511	-259.4461	165.321	2.200275	4.724406	1.850532
4746	-97.07234	-264.0392	166.9669	2.200275	3.734707	1.373334
4752	-97.07368	-260.6025	163.5288	2.293639	6.040545	2.106719
4758	-95.40607	-262.5301	167.124	2.223893	3.642292	1.302828
4764	-92.20583	-261.1922	168.9863	1.555366	1.98877	1.651133
4770	-100.543	-269.141	168.5981	0.8899645	2.008534	2.343083
4776	-89.52337	-255.1238	165.6004	2.015446	4.074191	2.219201
4782	-92.98503	-261.6304	168.6454	1.763285	2.1126	1.657752
4788	-96.75282	-266.1516	169.3988	1.330388	1.79206	1.657752
