Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-90.59832	-260.7896	170.1913	0.912843	1.037914	1.921038
2418	-81.91298	-250.5458	168.6328	1.661863	2.45601	1.489509
2424	-84.61338	-254.0727	169.4594	1.145896	2.183923	1.460416
2430	-97.88057	-267.7512	169.8706	0.5551201	3.051142	0.8400906
2436	-96.89602	-267.1366	170.2406	0.3064893	2.450027	1.297166
2442	-101.3225	-272.0567	170.7341	0.4339167	2.087321	1.073346
2448	-93.06113	-262.5275	169.4664	1.282413	2.453172	1.122387
2454	-86.12387	-254.2548	168.1309	1.282413	2.453172	2.104396
2460	-98.60623	-266.092	167.4858	1.513078	3.85292	1.412406
2466	-103.6957	-273.4002	169.7045	1.11376	2.393032	1.113992
2472	-97.28031	-267.1053	169.825	1.127711	2.213429	1.154357
2478	-99.01645	-266.9696	167.9531	1.978531	2.683316	1.590035
2484	-99.30448	-268.6451	169.3406	1.189772	2.800294	1.00059
2490	-88.96087	-257.3426	168.3817	1.142015	3.806955	1.00059
2496	-88.39196	-256.7433	168.3513	1.646748	2.951778	1.335302
2502	-81.60329	-250.4776	168.8743	1.543102	2.643025	1.244956
2508	-88.09389	-254.8955	166.8016	1.909064	3.871876	1.613631
2514	-87.18518	-256.6447	169.4596	1.444396	2.158891	1.242977
2520	-94.73315	-263.5713	168.8381	1.416952	2.807743	1.242977
2526	-87.46291	-256.52	169.0571	1.416952	2.745914	1.106044
2532	-78.20343	-245.8518	167.6484	1.427183	4.14445	1.106044
2538	-79.88966	-248.3123	168.4227	0.9550961	4.171564	0.7413092
2544	-86.49958	-255.4718	168.9722	1.82204	2.183582	1.312818
2550	-79.38952	-250.2708	170.8812	0.7539279	1.342654	1.312818
2556	-84.50284	-255.6498	171.147	0.9778735	1.264174	0.9403831
2562	-81.62229	-251.4068	169.7845	0.97319	1.685989	1.7129
2568	-87.75701	-255.642	167.885	1.643656	3.888247	0.9101072
2574	-93.22022	-260.4168	167.1966	1.646784	4.451317	1.03594
2580	-81.05185	-250.1593	169.1074	0.8742472	3.333323	1.016152
2586	-99.25906	-267.4545	168.1955	1.786219	3.333323	1.016152
2592	-93.85717	-263.2262	169.3691	1.038829	2.680354	1.221588
2598	-101.6	-269.6524	168.0525	1.403361	2.045571	2.340031
2604	-96.46052	-263.7033	167.2428	2.114651	2.143949	2.340031
2610	-96.64098	-264.4699	167.8289	2.217922	2.527029	1.619893
2616	-86.30991	-256.4348	170.1248	1.107966	1.509384	1.49591
2622	-90.67822	-259.8441	169.1659	1.053328	2.279413	1.673931
2628	-84.22758	-252.5227	168.2951	1.782016	3.045477	1.192304
2634	-93.66456	-260.9675	167.3029	1.782016	4.079912	1.155493
2640	-91.12377	-261.086	169.9622	0.7513816	2.60258	1.015
2646	-102.6009	-271.4874	168.8866	0.916166	2.9696	1.473202
2652	-89.73683	-258.2603	168.5234	1.815709	2.405035	1.494424
2658	-88.57511	-258.6267	170.0516	0.7950968	2.405035	1.076755
2664	-94.1196	-263.8807	169.7611	1.05251	1.794527	1.59499
2670	-97.39584	-264.4371	167.0412	1.245021	4.578594	1.402249
2676	-97.65159	-264.6903	167.0387	1.930886	4.162508	1.184034
2682	-93.95442	-263.8183	169.8639	0.8199726	1.606441	1.819888
2688	-96.26964	-266.5205	170.2508	1.379524	1.065927	1.530207
2694	-92.5413	-262.0693	169.528	1.099611	2.678485	1.024879
2700	-86.82111	-255.7221	168.901	1.606473	2.781255	1.041756
2706	-90.45313	-260.1647	169.7115	1.116318	1.301258	1.929788
2712	-96.17972	-263.3701	167.1904	1.938071	2.546257	2.229086
2718	-96.74404	-265.8306	169.0866	1.075809	1.558324	2.199374
2724	-89.26366	-258.2317	168.968	1.735797	2.121107	1.433081
2730	-85.04585	-255.1419	170.096	1.273412	1.455519	1.433081
2736	-85.24159	-255.0489	169.8073	1.13492	1.832673	1.471225
2742	-88.62727	-256.5138	167.8866	1.235976	3.766606	1.383315
2748	-87.2335	-254.5525	167.319	1.850758	3.067963	1.85601
2754	-89.39567	-258.5188	169.1231	0.8064743	3.399635	1.002071
2760	-96.72739	-265.6416	168.9142	1.653371	2.643892	1.113795
2766	-100.9358	-270.4444	169.5086	0.9105008	2.912515	0.9996925
2772	-93.27135	-262.5321	169.2608	0.9617651	3.32203	0.7485064
2778	-110.5771	-280.2058	169.6287	1.296259	2.163987	1.220984
2784	-111.2103	-279.728	168.5176	1.92064	2.650723	1.220984
2790	-94.04782	-263.3858	169.338	1.311868	2.454725	1.207716
2796	-89.80478	-257.6346	167.8298	1.784231	3.504994	1.195363
2802	-87.48897	-256.4153	168.9263	1.099748	3.311274	0.9939403
2808	-87.58748	-255.8874	168.2999	1.431971	3.125797	1.407809
2814	-86.06605	-255.3784	169.3123	1.307575	1.515079	1.925817
2820	-87.17151	-255.157	167.9855	1.969181	2.258749	1.872598
2826	-100.6873	-270.0478	169.3604	1.310356	1.550504	1.867214
2832	-93.04089	-260.3479	167.307	1.800048	4.090062	1.126729
2838	-90.51425	-258.8512	168.337	1.800048	3.101429	1.089099
2844	-94.54877	-263.6797	169.1309	0.9995414	2.775791	1.369877
2850	-94.24864	-262.6814	168.4328	1.254456	2.15574	2.119835
2856	-97.09503	-265.7067	168.6117	1.506346	3.15402	1.057638
2862	-97.97387	-266.6155	168.6416	1.943281	2.226674	1.443343
2868	-104.2931	-271.866	167.5729	1.553862	4.107975	1.092511
2874	-100.2377	-269.7612	169.5235	1.052204	2.632006	1.117155
2880	-92.62278	-262.0934	169.4706	0.6963952	3.040736	1.117155
2886	-99.6606	-268.3387	168.6781	1.392846	2.636949	1.52157
2892	-97.8553	-266.1774	168.3221	1.392846	2.732337	1.710366
2898	-93.83402	-262.1143	168.2802	1.421874	2.83606	1.645612
2904	-96.33008	-264.922	168.5919	1.049194	1.685038	2.450761
2910	-100.4439	-268.2067	167.7627	1.558861	2.871257	1.886614
2916	-87.57687	-256.4528	168.876	0.9185728	2.554238	1.779385
2922	-91.38128	-260.8173	169.436	1.323809	2.281701	1.26075
2928	-93.9149	-262.638	168.7232	1.696767	2.76569	1.13706
2934	-93.34328	-261.1881	167.8449	1.547886	2.992059	1.754257
2940	-94.11038	-263.7338	169.6234	0.5335853	2.992059	1.169323
2946	-93.51159	-261.3337	167.8221	1.653278	3.359904	1.425158
2952	-91.948	-260.2723	168.3243	1.128014	3.849537	1.029065
2958	-95.86762	-261.4142	165.5465	1.437545	6.47304	0.8639786
2964	-88.95411	-257.0177	168.0636	1.761824	2.636696	1.699834
2970	-101.3567	-264.765	163.4083	1.753405	7.364612	1.654096
2976	-87.81435	-255.6803	167.866	1.273539	4.237948	0.9526777
2982	-95.22628	-261.5772	166.351	1.169937	5.617532	1.178586
2988	-90.78123	-257.3049	166.5237	1.985145	4.141057	1.564489
2994	-91.33	-259.8417	168.5117	1.623989	2.043379	1.895999
3000	-77.27292	-247.2226	169.9497	1.203347	1.308749	1.700084
3006	-84.584	-253.5069	168.9229	1.358453	3.092844	0.9560519
3012	-100.8842	-269.5075	168.6233	1.382119	2.953837	1.327741
3018	-102.0285	-269.4468	167.4183	1.362143	3.385322	1.904997
3024	-97.94094	-265.233	167.292	1.690409	2.964093	2.051702
3030	-117.5265	-284.357	166.8305	1.144915	3.556439	2.320636
3036	-118.3193	-284.6392	166.3199	2.088321	3.962459	1.764107
3042	-94.7679	-262.1522	167.3843	1.293946	3.620481	1.814096
3048	-92.49987	-260.7753	168.2754	1.311209	1.684127	2.48551
3054	-90.10197	-258.4451	168.3431	1.503595	2.567021	1.733968
3060	-95.01553	-259.9848	164.9693	2.278317	5.928674	1.145371
3066	-86.28425	-254.0583	167.7741	2.278317	2.431853	1.684162
3072	-90.69468	-260.35	169.6553	1.334403	2.047556	1.264236
3078	-85.10097	-253.9513	168.8503	1.595069	2.496976	1.341274
3084	-111.7309	-279.2282	167.4973	1.394665	3.927392	1.437386
3090	-99.96853	-267.8827	167.9141	1.547709	3.42924	1.381777
3096	-98.31057	-267.7849	169.4743	1.447429	1.840217	1.481039
3102	-104.2846	-272.3309	168.0463	1.281552	3.592033	1.359122
3108	-106.8758	-276.7611	169.8853	1.281552	2.16392	1.000532
3114	-93.49568	-263.4358	169.9402	1.036116	1.77769	1.487054
3120	-113.7296	-281.3926	167.663	1.403534	1.130584	3.139026
3126	-94.67822	-262.6754	167.9972	1.184267	2.641174	2.133114
3132	-102.2631	-271.583	169.3199	1.394721	2.464084	1.143164
3138	-96.48571	-265.2951	168.8094	1.113972	3.4555	0.951158
3144	-96.07866	-266.192	170.1133	0.9636381	2.301942	0.951158
3150	-104.583	-273.0502	168.4672	1.147542	3.083034	1.529094
3156	-117.2605	-286.9793	169.7188	0.9257218	1.803612	1.709751
3162	-110.4978	-280.7722	170.2745	0.9109511	1.511961	1.529383
3168	-97.86055	-266.063	168.2025	1.007354	3.646259	1.409052
3174	-110.0731	-278.5124	168.4393	1.052779	3.278806	1.474261
3180	-103.3017	-273.0831	169.7814	0.8153473	1.707946	1.809919
3186	-92.37874	-262.0494	169.6707	1.108878	1.525166	1.809919
3192	-89.02223	-258.2253	169.2031	1.258483	2.516647	1.312488
3198	-96.56921	-265.2195	168.6503	1.065695	3.287199	1.292246
3204	-83.8549	-252.3927	168.5378	1.270041	3.612467	0.90633
3210	-81.48704	-250.6463	169.1592	1.270041	2.23139	1.556555
3216	-92.0623	-261.3099	169.2476	1.403822	2.042673	1.531791
3222	-92.84852	-261.5354	168.6869	1.418534	2.217562	1.79726
3228	-100.6621	-268.849	168.1869	2.055284	2.774987	1.280821
3234	-97.19235	-264.3537	167.1614	1.511878	4.279743	1.33279
3240	-102.9434	-268.0636	165.1202	2.116994	6.306625	0.7497283
3246	-91.64889	-260.5081	168.8592	1.292488	3.293107	0.8784724
3252	-98.18112	-264.1429	165.9618	1.573455	5.251583	1.462165
3258	-88.1635	-256.4448	168.2813	1.573455	3.574312	0.8964038
3264	-104.6367	-271.9618	167.3252	1.573455	4.568559	0.8519318
3270	-100.7105	-267.1361	166.4256	1.573455	3.640463	2.251723
3276	-90.73778	-259.6395	168.9017	0.8679182	3.4575	1.099515
3282	-84.94824	-254.25	169.3018	0.5590084	3.315905	1.145014
3288	-99.11754	-268.0854	168.9678	1.379445	2.818166	1.154964
3294	-96.84499	-265.4003	168.5553	1.339452	3.162091	1.247989
3300	-102.9701	-271.5249	168.5548	1.801117	2.755954	1.201457
3306	-92.77668	-260.9946	168.2179	1.354788	2.851894	1.726341
3312	-93.25553	-261.0577	167.8022	1.393163	3.130544	1.79526
3318	-86.7575	-252.5284	165.7709	1.744288	5.965333	0.8354999
3324	-93.07164	-260.6405	167.5689	1.415966	4.427139	0.9154989
3330	-93.60252	-261.3393	167.7368	1.191641	4.483548	0.9154989
3336	-105.3821	-272.1111	166.7289	1.235431	5.640712	0.6398549
3342	-92.32461	-258.5985	166.2739	0.9652953	6.36291	0.6465137
3348	-94.01967	-262.1936	168.1739	0.9486642	4.509791	0.555533
3354	-89.83502	-259.8374	170.0024	1.073337	2.211107	1.043519
3360	-89.36658	-259.1188	169.7522	0.801742	2.211107	1.478691
3366	-93.70443	-263.7104	170.006	1.098068	1.94438	1.254983
3372	-102.7916	-271.7167	168.9251	1.236875	2.842713	1.290998
3378	-101.4908	-270.929	169.4382	0.8679113	1.868244	1.899151
3384	-115.4303	-284.0029	168.5726	0.9406583	1.83742	2.43533
3390	-103.4719	-273.7769	170.3049	0.3024751	1.755577	1.769491
3396	-96.43142	-266.388	169.9566	0.4527016	1.713212	1.934258
3402	-93.81574	-263.0213	169.2055	0.8982426	3.101053	1.11982
3408	-97.40671	-265.7687	168.362	1.32595	1.334197	2.639937
3414	-83.73892	-252.557	168.8181	1.904727	2.471605	1.129178
3420	-81.82253	-251.4762	169.6537	1.072092	2.170669	1.377567
3426	-93.39809	-259.6986	166.3005	2.180419	4.82829	1.021871
3432	-107.3667	-275.5553	168.1886	1.266858	3.068408	1.655897
3438	-92.23171	-260.8432	168.6115	1.653147	2.259226	1.655897
3444	-96.26021	-264.2	167.9397	1.813642	1.4822	2.507486
3450	-97.91665	-265.6271	167.7104	1.813642	3.432142	1.330216
3456	-110.8975	-278.2132	167.3156	1.813642	3.21682	1.781257
3462	-95.09305	-258.4037	163.3106	2.258208	7.169617	1.498716
3468	-101.3514	-270.4281	169.0768	0.7018936	3.241816	1.278084
3474	-109.3013	-276.7234	167.422	1.536369	3.741025	1.527852
3480	-115.8101	-284.2471	168.437	1.501628	2.640788	1.615897
3486	-114.5482	-283.0481	168.4999	1.201736	2.773418	1.690662
3492	-96.35405	-263.4311	167.077	2.036219	3.196163	1.806668
3498	-93.60187	-262.1461	168.5443	1.678845	1.771307	2.01998
3504	-93.27814	-261.9079	168.6298	0.9090855	3.775414	1.016873
3510	-99.98202	-268.4037	168.4217	1.456958	3.67405	0.736119
3516	-106.1337	-274.1125	167.9788	1.396128	3.626184	1.293908
3522	-96.16289	-264.9045	168.7416	1.199196	3.293387	1.093028
3528	-92.54527	-263.2111	170.6659	0.6391971	1.306746	1.592341
3534	-91.28408	-261.4458	170.1617	0.6220032	2.11038	1.379432
3540	-94.61623	-263.2172	168.601	1.347599	2.65573	1.597822
3546	-91.47606	-260.0497	168.5736	1.31285	1.89211	2.161818
3552	-103.3375	-273.7967	170.4592	1.083585	1.49815	1.261227
3558	-94.59878	-263.0584	168.4596	1.188801	2.961219	1.593905
3564	-92.64616	-259.7555	167.1094	1.592177	4.666682	0.9623403
3570	-95.01224	-261.7115	166.6992	1.527948	5.290521	0.787076
3576	-87.24732	-254.5043	167.257	1.527948	4.783656	0.7102734
3582	-89.47074	-258.4537	168.983	1.442395	2.763842	1.133816
3588	-90.63273	-261.0195	170.3868	0.7465667	2.023887	1.16216
3594	-98.57263	-266.5771	168.0044	1.926966	2.903808	1.425198
3600	-99.69763	-268.4758	168.7782	1.667019	2.702918	1.170143
3606	-100.1654	-266.9526	166.7872	2.208717	3.048025	1.987001
3612	-101.9756	-269.7404	167.7648	1.831534	3.048025	1.568525
3618	-108.9781	-276.1798	167.2017	1.393373	4.490798	1.223566
3624	-89.04311	-258.9636	169.9205	0.740491	2.021105	1.540721
3630	-96.41481	-264.9809	168.5661	1.013234	2.279395	2.109493
3636	-102.4401	-271.3894	168.9493	1.013234	2.775748	1.498826
3642	-92.63828	-262.3191	169.6808	0.737673	2.775748	1.129327
3648	-94.53977	-261.7382	167.1985	2.308955	3.383769	1.381696
3654	-102.0282	-270.3318	168.3036	1.818373	3.100905	1.103372
3660	-108.248	-277.2675	169.0195	0.9772488	2.94661	1.340462
3666	-100.8827	-270.2467	169.364	0.9574207	2.605703	1.353374
3672	-90.13426	-259.4043	169.27	1.259465	2.815753	0.9859566
3678	-90.57406	-258.9906	168.4165	1.25152	3.263351	1.35
3684	-90.83812	-260.1352	169.297	1.217523	2.572184	1.222867
3690	-106.0693	-274.2279	168.1586	1.699396	2.259367	1.937744
3696	-111.6113	-278.6632	167.0518	1.699396	3.127441	2.096429
3702	-107.8232	-276.2533	168.4301	1.227895	3.127441	1.463284
3708	-108.1542	-276.7538	168.5996	0.9050376	2.917057	1.728384
3714	-101.7345	-269.9484	168.2139	1.4278	2.9349	1.617884
3720	-100.6987	-268.5499	167.8512	1.653076	2.873271	1.759305
3726	-111.3431	-279.326	167.9828	2.273334	2.330757	1.610419
3732	-104.0294	-272.79	168.7605	1.071355	2.230458	1.974662
3738	-98.81253	-268.2369	169.4244	1.174036	2.601424	1.124291
3744	-91.65923	-260.4345	168.7752	0.9921294	3.355702	1.191869
3750	-87.86546	-257.3271	169.4616	0.8716926	2.1162	1.708793
3756	-96.27691	-263.8641	167.5872	2.174366	3.252395	1.283432
3762	-102.2107	-270.9221	168.7113	1.529482	2.107691	1.779569
3768	-95.84458	-265.053	169.2084	1.002464	1.262696	2.357714
3774	-100.6881	-268.9752	168.2871	2.09137	2.518045	1.377551
3780	-98.22759	-267.4869	169.2593	1.720122	1.917051	1.377551
3786	-90.07905	-258.2518	168.1728	1.702195	1.792996	2.233429
3792	-90.25117	-259.7374	169.4862	1.054883	1.83902	1.757533
3798	-93.45784	-262.4021	168.9443	1.054883	1.777615	2.163016
3804	-97.49421	-267.1785	169.6843	1.054883	2.203144	1.341273
3810	-94.1464	-262.3672	168.2208	1.460444	2.411128	1.954522
3816	-109.493	-278.2405	168.7475	0.8130993	2.313611	2.099323
3822	-94.07925	-262.7114	168.6322	1.567386	2.54402	1.494872
3828	-96.71969	-265.1193	168.3996	1.509969	2.433337	1.783466
3834	-98.07537	-262.448	164.3726	2.353193	4.557528	2.47761
3840	-98.8983	-268.2017	169.3034	1.41346	2.223106	1.343165
3846	-97.30222	-265.9857	168.6835	1.344269	2.244718	1.83217
3852	-102.3675	-271.488	169.1205	1.344269	2.244718	1.520409
3858	-96.16847	-263.8781	167.7097	1.795934	2.163962	2.232397
3864	-95.24035	-263.5981	168.3577	1.342361	2.465277	1.905287
3870	-93.20846	-259.8551	166.6467	2.077901	3.79163	1.661349
3876	-97.97208	-267.9183	169.9462	1.304276	1.720274	1.318525
3882	-111.0091	-278.9904	167.9813	1.743836	2.80133	1.653983
3888	-103.0201	-272.2341	169.2139	1.106196	2.80133	1.19327
3894	-101.5881	-269.3294	167.7413	1.67649	2.80133	1.868688
3900	-101.4399	-270.435	168.9951	1.001322	2.058545	1.979615
3906	-86.85963	-255.4906	168.631	1.673623	1.49594	2.147509
3912	-80.01155	-248.2096	168.198	1.617627	1.388731	2.526943
3918	-88.24937	-255.8654	167.6161	1.252403	1.115641	3.265264
3924	-91.80801	-259.5774	167.7694	1.373145	1.238184	3.029479
3930	-90.46109	-258.116	167.6549	2.114313	1.751924	2.327433
3936	-88.69234	-257.0764	168.3841	1.983618	1.751924	1.936188
3942	-95.96869	-265.7282	169.7596	0.9963994	1.372902	1.929965
3948	-97.52391	-266.6049	169.081	1.438352	1.979539	1.673706
3954	-94.32504	-264.4556	170.1305	0.8151445	1.396184	1.784188
3960	-94.28878	-262.2107	167.9219	1.578245	2.813682	1.803596
3966	-87.67114	-257.3365	169.6654	0.5710879	2.986944	1.102897
3972	-94.71934	-263.7965	169.0772	1.109942	2.986944	1.147324
3978	-94.6067	-264.5871	169.9804	1.101466	2.32697	0.9189449
3984	-90.14226	-258.4871	168.3449	1.317486	2.549949	1.87335
3990	-82.58229	-252.9729	170.3906	0.6041739	1.696353	1.534018
3996	-85.89459	-255.9513	170.0567	1.280417	1.357564	1.531419
4002	-91.83135	-259.826	167.9947	1.330898	1.091023	3.007974
4008	-93.98115	-262.2413	168.2601	1.330898	1.189493	2.788065
4014	-95.78149	-263.4809	167.6995	1.647639	3.272696	1.586516
4020	-81.93501	-251.2965	169.3615	0.8519022	2.543188	1.485095
4026	-87.16569	-256.9102	169.7445	0.9085499	2.530669	1.138709
4032	-87.77441	-257.0953	169.3209	1.031224	2.867783	1.106106
4038	-96.2523	-265.2667	169.0144	0.9607727	2.509251	1.68404
4044	-98.43321	-267.2496	168.8163	1.323618	2.503617	1.569105
4050	-99.65806	-268.6908	169.0328	1.776938	2.144901	1.331482
4056	-94.26846	-261.5611	167.2927	1.776938	3.885006	1.331482
4062	-92.36526	-261.206	168.8407	1.950478	2.0276	1.437823
4068	-94.13918	-261.0075	166.8683	1.950478	3.885958	1.523915
4074	-88.68964	-257.3955	168.7058	1.257405	2.741511	1.523915
4080	-93.48907	-259.7544	166.2653	1.73808	4.779395	1.46527
4086	-90.57967	-258.3046	167.7249	0.9857533	4.721126	0.8933838
4092	-90.37426	-255.7265	165.3523	2.066569	5.944552	0.9673646
4098	-86.06439	-254.0133	167.9489	1.761309	2.217046	2.06447
4104	-96.67196	-264.4091	167.7371	0.9836423	4.102051	1.434716
4110	-95.71726	-262.2592	166.542	2.047487	4.053958	1.569216
4116	-101.1294	-270.5752	169.4458	1.24335	1.954262	1.569216
4122	-98.79359	-268.0495	169.2559	1.046463	2.238092	1.643951
4128	-85.36519	-255.0445	169.6794	0.8870974	1.974028	1.643951
4134	-113.4031	-283.3636	169.9604	0.7950238	2.092312	1.415509
4140	-102.9022	-271.6946	168.7924	1.23825	2.328128	1.772452
4146	-97.73916	-266.5616	168.8224	1.32751	1.452777	2.275356
4152	-92.20536	-261.0653	168.86	1.199291	1.480367	2.31567
4158	-93.0135	-262.2979	169.2844	1.55886	1.387229	1.860928
4164	-83.66799	-253.3499	169.6819	0.945892	1.602676	1.860928
4170	-92.59	-262.9291	170.3391	1.078619	1.73912	1.162536
4176	-90.42516	-259.961	169.5359	1.078619	2.591248	1.118988
4182	-93.41053	-262.2932	168.8827	1.240393	1.177952	2.466531
4188	-99.09577	-267.8808	168.7851	1.546334	0.5331523	2.736743
4194	-92.1138	-260.8221	168.7083	1.718201	1.468121	2.085934
4200	-102.463	-271.6258	169.1628	1.596251	0.6536244	2.396265
4206	-95.46256	-264.5361	169.0736	1.414196	0.6116879	2.59215
4212	-100.7732	-270.8537	170.0805	1.407962	1.223017	1.518898
4218	-97.61798	-265.3994	167.7814	1.903671	3.349941	1.266094
4224	-100.0438	-267.8004	167.7567	1.535405	3.959335	1.077058
4230	-89.30235	-258.7177	169.4153	1.488345	2.042127	1.338527
4236	-97.38231	-266.5609	169.1786	1.602612	2.164583	1.338527
4242	-100.9587	-268.5716	167.6129	1.982592	3.181796	1.469462
4248	-95.0836	-265.4418	170.3582	1.092169	2.092082	0.7516656
4254	-98.3592	-266.1329	167.7737	0.9644063	4.533659	1.057889
4260	-86.6781	-254.8958	168.2177	1.652452	3.753501	0.5899268
4266	-92.09912	-259.7131	167.614	1.475174	3.756635	1.416997
4272	-99.13983	-268.3845	169.2447	1.024611	3.028287	1.033145
4278	-105.3272	-274.0672	168.74	1.601131	1.861422	1.879975
4284	-109.1268	-275.8644	166.7376	2.032793	3.626668	1.745706
4290	-93.55719	-259.2288	165.6716	2.181976	4.208724	1.974684
4296	-99.65171	-263.9397	164.288	2.169517	5.604851	1.974684
4302	-94.10294	-260.7887	166.6858	2.169517	2.620828	2.356084
4308	-94.33179	-261.7465	167.4147	1.672758	3.50896	1.603567
4314	-93.7044	-261.6386	167.9342	1.474527	3.577729	1.3058
4320	-98.41753	-267.5664	169.1489	1.195191	2.773025	1.19699
4326	-94.12374	-262.9292	168.8055	1.135447	3.176214	1.19699
4332	-103.4021	-271.8169	168.4148	1.557101	2.211099	1.893285
4338	-95.94116	-264.4784	168.5372	1.319101	2.426444	1.825055
4344	-97.0143	-266.0581	169.0438	1.416627	2.283543	1.494597
4350	-101.881	-269.9936	168.1126	1.152771	3.392867	1.558338
4356	-99.72693	-268.5591	168.8322	1.152771	2.742743	1.506775
4362	-95.60094	-264.8856	169.2846	1.792278	1.404471	1.686178
4368	-91.63536	-257.8507	166.2153	1.843315	1.950947	3.250196
4374	-87.03697	-254.7408	167.7038	2.412877	2.091445	1.876188
4380	-90.60134	-259.0643	168.4629	1.676707	1.82727	2.038241
4386	-87.83083	-257.9583	170.1274	0.7368897	1.054506	2.069993
4392	-92.42785	-260.1251	167.6972	1.070231	4.722007	0.8243302
4398	-85.79451	-256.4075	170.613	0.9826519	1.418375	1.283404
4404	-89.92156	-257.2672	167.3457	1.841469	1.723806	2.70834
4410	-93.50747	-261.6154	168.1079	1.701605	2.275008	1.959776
4416	-96.11656	-264.2784	168.1619	1.521406	2.643148	1.794918
4422	-82.93228	-252.0287	169.0964	1.56161	2.041533	1.52774
4428	-82.01609	-251.6453	169.6293	1.525445	1.722255	1.392831
4434	-84.55677	-254.3864	169.8296	0.9062635	1.765838	1.671717
4440	-82.8904	-253.1121	170.2217	0.789978	2.277565	1.041239
4446	-81.21344	-250.8744	169.6609	1.3478	2.013788	1.276417
4452	-92.58409	-262.2607	169.6766	0.5140676	2.831809	1.276417
4458	-85.88704	-255.0852	169.1982	0.9604648	2.693628	1.412001
4464	-80.31763	-249.658	169.3404	1.461784	2.373683	1.145762
4470	-84.40443	-253.7844	169.38	1.364881	2.527551	1.057295
4476	-93.17983	-261.4801	168.3003	1.213253	3.808832	1.008843
4482	-89.63743	-258.8624	169.225	1.213253	2.623361	1.243997
4488	-96.04352	-265.5105	169.467	0.897927	2.623361	1.304339
4494	-109.4717	-279.1977	169.7261	0.9266737	1.454591	1.944481
4500	-94.62948	-264.2099	169.5804	1.363818	1.710219	1.561142
4506	-88.98157	-258.1932	169.2116	1.20755	2.604958	1.275081
4512	-93.70333	-262.8472	169.1439	1.289942	2.275265	1.520693
4518	-97.13453	-264.9352	167.8006	1.555662	3.352752	1.520693
4524	-92.55954	-261.5459	168.9864	0.6802974	3.352752	1.278962
4530	-87.73601	-255.54	167.804	1.828774	2.849837	1.685307
4536	-92.58504	-261.398	168.813	1.506356	1.585043	2.079524
4542	-91.6193	-261.2361	169.6168	1.0279	2.019104	1.554255
4548	-85.82473	-255.2408	169.4161	1.434513	1.75682	1.595546
4554	-97.03631	-266.7715	169.7352	1.372648	1.194097	1.811852
4560	-112.7596	-280.6979	167.9383	1.147744	1.276278	3.040479
4566	-110.4779	-279.3607	168.8828	1.411588	0.8984253	2.534173
4572	-106.5924	-275.2878	168.6954	1.077653	1.322413	2.594609
4578	-105.8508	-274.9325	169.0817	1.414732	1.58849	1.959536
4584	-93.21031	-262.9207	169.7104	1.49335	1.799638	1.292095
4590	-101.7074	-268.316	166.6087	2.440645	3.24078	1.820023
4596	-103.9007	-269.9058	166.0051	1.404936	4.880034	1.820023
4602	-96.20477	-263.8023	167.5975	0.9444024	4.741661	1.04662
4608	-81.48046	-251.5355	170.055	0.8541412	2.374469	1.04662
4614	-93.45293	-263.3219	169.869	1.012971	1.970303	1.412041
4620	-93.08471	-262.3871	169.3024	1.557489	2.193138	1.25117
4626	-94.21507	-263.2693	169.0542	1.181469	2.286713	1.656922
4632	-95.24292	-263.7804	168.5375	1.52769	2.832765	1.376385
4638	-106.6397	-275.5594	168.9197	1.336616	2.345313	1.599777
4644	-94.56743	-263.4405	168.873	1.688967	2.412396	1.315575
4650	-101.7293	-270.6934	168.9641	1.466269	2.164414	1.604715
4656	-99.55843	-269.1309	169.5725	1.05662	2.223514	1.411738
4662	-93.54919	-261.909	168.3598	1.288116	2.751177	1.744259
4668	-121.1125	-289.7344	168.622	1.288116	2.751177	1.556114
4674	-105.6747	-272.2685	166.5938	1.698793	3.464527	2.175773
4680	-104.8198	-270.876	166.0562	1.670462	4.030428	2.175773
4686	-112.6244	-277.7433	165.1189	1.800882	4.55158	2.359097
4692	-110.2325	-274.7981	164.5656	1.800882	5.104873	2.359097
4698	-101.1277	-268.6228	167.495	1.456546	3.286861	1.855497
4704	-102.509	-269.2477	166.7388	1.35056	3.135555	2.514179
4710	-96.629	-266.2151	169.5861	1.2306	2.299317	1.197889
4716	-103.6206	-272.3101	168.6895	1.783263	2.335034	1.446211
4722	-107.6082	-273.4871	165.8789	1.533041	5.241104	1.56214
4728	-98.6871	-265.0908	166.4037	1.67912	4.222993	1.809138
4734	-101.6048	-270.1227	168.5179	1.081067	3.665788	1.064571
4740	-93.72563	-262.7806	169.0549	1.286699	3.110133	0.8702839
4746	-90.23349	-259.1852	168.9517	1.552962	2.711053	1.109954
4752	-97.22424	-263.134	165.9098	1.655371	5.562182	1.18819
4758	-97.35038	-264.5448	167.1944	0.9948508	5.273818	0.8568524
4764	-84.34893	-250.3541	166.0052	1.478231	5.993607	0.8398983
4770	-87.73101	-255.342	167.611	2.146912	3.359157	1.197011
4776	-92.97928	-259.3794	166.4001	2.146912	2.100106	2.869093
4782	-92.89848	-258.0312	165.1327	2.146912	1.868589	3.752778
4788	-84.28741	-252.9368	168.6494	1.779234	1.738336	1.904166
4794	-89.43408	-257.4476	168.0135	1.755119	2.892472	1.556249
