Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-99.53168	-268.2519	168.7202	1.571487	0.8757222	2.610965
2418	-95.55656	-264.0978	168.5413	2.92729	1.958728	1.237125
2424	-94.0743	-261.9136	167.8393	2.878334	2.252783	1.581197
2430	-94.53865	-263.4319	168.8932	2.11747	1.88857	1.503268
2436	-107.0358	-276.5282	169.4924	1.554598	1.304165	1.844785
2442	-96.07876	-264.5063	168.4275	2.523504	1.082694	2.158824
2448	-81.44239	-250.1697	168.7273	2.523504	0.7829231	2.158824
2454	-86.38738	-254.8941	168.5067	3.079488	1.444181	1.581145
2460	-79.09883	-248.8691	169.7703	2.22916	0.7499975	1.628362
2466	-76.32149	-245.2546	168.9331	2.249569	1.687518	1.543031
2472	-73.4249	-242.2999	168.8749	2.445225	1.278317	1.767338
2478	-83.16422	-252.1402	168.9759	1.80682	1.466538	1.930562
2484	-76.41366	-246.7256	170.3119	1.32201	1.308405	1.408077
2490	-81.12008	-250.0902	168.9701	2.46332	0.7437397	2.055581
2496	-89.29779	-257.9442	168.6464	1.284652	0.7625586	2.891676
2502	-94.44849	-262.9512	168.5027	3.153013	1.358025	1.610114
2508	-97.8277	-265.8908	168.0631	2.79106	1.250896	2.156902
2514	-96.29447	-264.4728	168.1783	2.79106	1.72489	1.760888
2520	-94.93122	-262.7829	167.8517	3.970566	1.687831	1.461271
2526	-97.6923	-265.8458	168.1535	3.67485	1.447388	1.550927
2532	-107.8574	-276.257	168.3996	2.231273	1.60933	1.981235
2538	-98.26444	-266.9421	168.6777	2.048717	2.365839	1.345637
2544	-94.92527	-263.4337	168.5084	2.815676	1.9385	1.345637
2550	-95.19894	-262.5594	167.3605	3.781648	2.176934	1.548802
2556	-91.38785	-261.0578	169.6699	1.108469	2.277122	1.315687
2562	-82.54485	-251.5815	169.0367	1.33466	2.50965	1.455532
2568	-100.3975	-269.6734	169.2759	1.161938	1.768632	1.932709
2574	-98.85537	-268.8907	170.0354	1.452465	1.39374	1.459059
2580	-90.03601	-258.7517	168.7157	2.28785	2.150402	1.33106
2586	-84.42994	-252.7345	168.3045	2.311397	2.465053	1.3925
2592	-75.71567	-243.5543	167.8387	3.21696	2.172415	1.466575
2598	-83.5434	-252.4375	168.8941	1.58542	1.462835	2.119866
2604	-80.86425	-250.9513	170.087	0.8528981	0.7856667	2.248094
2610	-89.41402	-257.2043	167.7902	2.083494	0.7352002	2.989231
2616	-87.70231	-256.5987	168.8963	1.696653	1.17805	2.237446
2622	-84.04637	-253.0015	168.9551	1.422164	0.9557083	2.502277
2628	-83.87363	-253.3584	169.4848	1.422164	0.9557083	2.165059
2634	-101.1776	-269.8363	168.6586	2.512169	1.069394	2.021331
2640	-103.0739	-272.4282	169.3544	1.915534	0.8723605	2.011666
2646	-90.00382	-259.2751	169.2713	1.799728	1.342474	1.818022
2652	-121.2064	-290.1504	168.944	0.9678725	1.468599	2.467546
2658	-121.9556	-289.8684	167.9128	2.475378	2.093256	1.852934
2664	-111.9635	-280.9501	168.9866	1.796714	1.169654	2.126453
2670	-105.0472	-273.541	168.4938	1.9918	1.502698	2.120528
2676	-108.3828	-278.847	170.4642	0.5842398	2.094277	1.22483
2682	-116.5459	-285.5544	169.0086	0.9236674	3.654943	0.8025952
2688	-109.6083	-278.2828	168.6744	1.985043	2.830361	0.9867552
2694	-118.5784	-287.1744	168.5959	1.549192	0.6844313	2.81706
2700	-125.1943	-293.3789	168.1846	2.557127	1.649266	1.92754
2706	-112.1783	-280.0352	167.857	2.827305	1.670554	1.999031
2712	-108.4811	-277.2682	168.7871	1.507984	1.372624	2.29385
2718	-109.27	-277.216	167.946	2.985387	2.043885	1.600415
2724	-104.6278	-274.1853	169.5575	1.676527	1.611517	1.498914
2730	-101.6829	-271.4394	169.7565	0.9947658	1.317346	2.024565
2736	-97.06265	-264.8181	167.7554	3.699638	1.721084	1.630331
2742	-93.63586	-262.4605	168.8246	2.469059	1.825248	1.389586
2748	-98.05214	-266.9572	168.9051	1.793201	1.482852	1.975292
2754	-90.16793	-258.4671	168.2991	2.925619	1.193625	1.975292
2760	-85.89288	-254.8551	168.9622	2.189504	1.609054	1.614732
2766	-94.99014	-264.8185	169.8284	1.033479	1.52469	1.809402
2772	-95.75262	-264.6763	168.9237	1.761446	1.472871	1.988336
2778	-106.7323	-276.0646	169.3323	1.737277	1.31294	1.834526
2784	-100.2778	-268.7722	168.4943	1.244345	0.5863159	3.112269
2790	-95.20676	-265.0839	169.8771	1.244345	0.7780397	2.137055
2796	-85.48149	-254.3109	168.8294	2.327255	1.392467	1.783948
2802	-91.26836	-261.5723	170.304	0.8800747	0.7903991	2.086544
2808	-95.45449	-264.2401	168.7856	1.85701	1.269731	2.15777
2814	-104.2682	-271.7397	167.4715	3.262326	1.282813	2.305985
2820	-104.2861	-272.9343	168.6481	1.6588	0.8687656	2.610391
2826	-107.805	-277.2579	169.4529	1.855498	1.25112	1.721026
2832	-102.9748	-272.7148	169.7399	1.080747	0.7919146	2.32088
2838	-103.9717	-274.0566	170.0848	1.225651	1.288464	1.661207
2844	-100.1971	-269.9163	169.7192	1.550146	0.9781591	1.915166
2850	-96.78347	-266.54	169.7565	1.663476	0.8766344	1.888187
2856	-107.0578	-276.4017	169.3439	1.245999	1.798876	1.809175
2862	-111.1988	-279.9751	168.7762	1.840692	1.391066	2.093896
2868	-105.1414	-275.3146	170.1732	0.5612151	1.198055	2.095946
2874	-87.03081	-255.0769	168.0461	2.858386	0.9708398	2.316939
2880	-97.28059	-265.0762	167.7956	1.635754	0.7190446	3.228218
2886	-92.92477	-260.8144	167.8896	1.770837	0.7190446	3.100231
2892	-87.58312	-257.3426	169.7595	1.480261	0.9925988	1.922319
2898	-87.9036	-255.4351	167.5315	4.679777	1.015515	1.881755
2904	-92.53421	-261.9489	169.4147	2.280626	0.8165536	1.803157
2910	-91.54909	-259.7873	168.2382	1.826907	0.8382819	2.788595
2916	-99.47139	-267.5311	168.0598	1.826907	0.9172083	2.849086
2922	-90.4959	-258.9264	168.4305	2.133903	1.052344	2.374542
2928	-92.26921	-261.7518	169.4826	1.135961	0.7767574	2.458475
2934	-86.2793	-255.086	168.8067	2.350967	0.9202346	2.104664
2940	-89.01309	-258.5793	169.5662	1.526692	1.119122	1.938056
2946	-89.19132	-258.4026	169.2113	1.779473	1.554764	1.724407
2952	-97.35581	-265.9899	168.6341	2.912307	1.554764	1.491475
2958	-88.14877	-257.1294	168.9806	1.876854	2.373049	1.211302
2964	-100.0857	-269.277	169.1912	1.97634	1.675001	1.528564
2970	-103.5599	-272.9661	169.4062	1.998776	1.354776	1.592019
2976	-107.6967	-276.7863	169.0896	2.008737	1.195435	1.919246
2982	-109.8551	-278.9355	169.0804	1.983068	0.9861686	2.079422
2988	-108.218	-277.2377	169.0197	2.916836	1.1463	1.506215
2994	-101.8337	-270.47	168.6363	2.414175	1.132593	2.044406
3000	-97.52288	-266.1514	168.6285	2.708351	0.8175909	2.110149
3006	-100.1472	-269.7274	169.5802	1.326894	1.097697	2.069465
3012	-91.01489	-261.3019	170.287	0.8421263	1.689394	1.498845
3018	-109.7381	-277.0385	167.3005	3.534028	2.459568	1.498845
3024	-119.1651	-286.5611	167.3961	2.462409	1.99233	2.267793
3030	-104.7157	-273.346	168.6303	1.579149	1.137158	2.499974
3036	-104.719	-273.7423	169.0233	1.223166	1.137158	2.466498
3042	-125.511	-294.4005	168.8894	1.912502	1.570683	1.856014
3048	-118.922	-289.3382	170.4162	0.7466221	1.242037	1.794047
3054	-98.31975	-267.9122	169.5924	1.032105	1.383587	2.064582
3060	-104.8885	-273.5478	168.6593	2.140182	0.9640609	2.281793
3066	-103.0048	-270.2687	167.2639	2.665415	1.331658	2.668737
3072	-94.65339	-264.0486	169.3952	1.44349	1.104732	2.113048
3078	-88.77516	-258.0766	169.3014	1.44349	1.198528	2.113048
3084	-91.42767	-259.8431	168.4155	2.85492	1.198528	1.927702
3090	-89.49886	-257.9929	168.494	2.660894	1.26171	1.927702
3096	-96.57593	-265.8621	169.2861	2.007001	0.9878228	1.927702
3102	-93.36715	-262.661	169.2938	1.762038	1.178039	1.937468
3108	-103.4764	-273.3355	169.8591	1.478427	1.667277	1.364783
3114	-95.55026	-265.0273	169.477	1.727101	1.667277	1.483286
3120	-91.53002	-262.1724	170.6423	1.019321	1.815766	0.9325407
3126	-77.85427	-246.5766	168.7223	2.794344	2.022088	1.107037
3132	-90.73163	-259.1462	168.4145	2.492362	1.881783	1.640348
3138	-93.46698	-262.4295	168.9625	1.799387	1.791063	1.720762
3144	-91.92901	-259.9875	168.0585	2.700342	2.348201	1.442692
3150	-102.5413	-269.3755	166.8342	4.531091	2.619118	1.27462
3156	-100.3319	-267.9621	167.6302	4.399535	1.896599	1.27462
3162	-95.76572	-263.7817	168.016	3.203522	1.620012	1.745753
3168	-95.09052	-263.1684	168.0778	4.033452	1.620012	1.307905
3174	-97.71485	-265.7593	168.0444	3.700992	1.535874	1.554031
3180	-102.175	-269.3241	167.1491	3.53547	1.285088	2.395807
3186	-104.8289	-274.4278	169.5989	1.040672	1.771415	1.79248
3192	-98.57627	-268.3914	169.8151	1.384685	1.217406	1.79248
3198	-93.00073	-263.0366	170.0359	1.460711	0.9243999	1.79248
3204	-89.42586	-258.8393	169.4134	1.066308	1.25627	2.241855
3210	-99.00555	-267.9617	168.9562	1.50758	1.185434	2.30567
3216	-88.01262	-257.0896	169.077	1.907371	1.833236	1.539801
3222	-91.18223	-259.3998	168.2176	3.834736	1.375494	1.482941
3228	-96.55895	-266.0896	169.5306	1.197136	1.759551	1.739941
3234	-87.21336	-256.71	169.4967	1.282743	1.486972	1.893589
3240	-95.56239	-264.6248	169.0624	1.899642	1.571272	1.743511
3246	-89.94455	-258.7002	168.7556	2.529586	1.732415	1.478241
3252	-99.80792	-267.4206	167.6126	4.242992	1.798663	1.436941
3258	-104.963	-273.0571	168.0941	2.23326	1.240203	2.417196
3264	-97.03156	-266.7132	169.6816	1.245462	1.027031	2.101334
3270	-95.81995	-265.0796	169.2597	1.583273	1.127524	2.101334
3276	-94.06427	-263.5797	169.5155	1.317028	1.127524	2.098693
3282	-95.00982	-264.2386	169.2288	2.222718	1.154583	1.729586
3288	-90.07978	-259.5892	169.5094	1.345549	1.040193	2.141776
3294	-99.15884	-267.7663	168.6075	2.32283	1.189582	2.073247
3300	-96.67948	-265.5354	168.8559	1.855961	1.31887	2.080211
3306	-99.72131	-270.2438	170.5224	0.7439351	1.552619	1.496097
3312	-95.76024	-265.308	169.5478	0.9933758	1.195755	2.241234
3318	-100.0066	-266.9007	166.8942	4.788185	2.399666	1.290485
3324	-97.25483	-266.8184	169.5636	1.704549	1.401119	1.630522
3330	-109.3547	-278.4484	169.0937	1.836017	0.8114528	2.266663
3336	-101.3327	-269.6708	168.3382	2.770798	0.8993369	2.216065
3342	-108.5023	-276.7228	168.2206	1.856152	1.020094	2.672455
3348	-103.8461	-272.5443	168.6982	2.245936	1.325464	1.963442
3354	-97.90903	-265.6236	167.7146	3.674628	2.07791	1.406221
3360	-88.42946	-256.7883	168.3589	3.245543	1.826672	1.315278
3366	-90.88595	-259.3648	168.4788	3.027969	1.558904	1.543544
3372	-91.42337	-259.2066	167.7833	3.636936	2.022068	1.414593
3378	-82.10184	-249.9733	167.8715	4.391824	1.61036	1.314792
3384	-88.75044	-256.1687	167.4182	5.378622	1.540504	1.314792
3390	-88.49683	-256.8168	168.32	3.672899	1.296389	1.54037
3396	-94.93986	-263.4857	168.5458	2.080645	1.142012	2.272044
3402	-90.21381	-258.5204	168.3066	3.02725	1.023993	2.035769
3408	-93.79925	-262.6371	168.8379	1.467254	1.275292	2.347892
3414	-86.63255	-255.1873	168.5548	3.038104	1.250338	1.706516
3420	-90.6989	-260.2523	169.5534	1.062266	1.512349	1.984991
3426	-91.09302	-260.7492	169.6562	1.045972	0.9745856	2.279838
3432	-99.27429	-266.9923	167.718	2.997572	1.019972	2.431185
3438	-88.43035	-256.7226	168.2922	3.783369	1.486244	1.364329
3444	-90.30398	-259.777	169.473	1.687661	1.486244	1.645388
3450	-109.2704	-278.1232	168.8529	2.330804	1.173704	1.915834
3456	-96.55259	-265.1438	168.5912	1.616138	1.168893	2.483271
3462	-121.3238	-290.4018	169.078	0.7439795	1.028845	2.792191
3468	-107.0043	-275.7572	168.7529	0.9929095	0.8292047	2.961526
3474	-110.86	-279.9456	169.0856	1.320507	0.8363893	2.55608
3480	-115.6135	-283.919	168.3055	2.233734	0.7701291	2.578673
3486	-88.93251	-258.6282	169.6957	1.390459	0.8366724	2.124837
3492	-94.08949	-263.9188	169.8293	1.226719	1.423209	1.745947
3498	-98.31394	-268.1863	169.8724	1.231021	0.7591825	2.160956
3504	-100.2861	-269.4233	169.1372	1.702796	0.8565266	2.285699
3510	-102.434	-269.8915	167.4576	2.330618	0.7241213	3.074918
3516	-99.26636	-267.5849	168.3186	1.843564	1.398401	2.382329
3522	-98.52135	-267.1038	168.5825	2.649346	0.6874791	2.252812
3528	-96.40064	-264.8858	168.4851	2.425773	1.25615	2.056706
3534	-92.29856	-261.8388	169.5402	1.396519	1.207073	1.978926
3540	-103.6213	-272.7582	169.1369	1.92584	1.872456	1.45339
3546	-100.9285	-270.0994	169.1709	2.126333	1.560049	1.535706
3552	-104.2921	-272.4609	168.1688	3.143703	1.851164	1.497329
3558	-103.7345	-271.211	167.4764	3.740331	2.083926	1.550697
3564	-90.23338	-258.5738	168.3404	2.488136	2.048235	1.575733
3570	-94.18046	-261.7748	167.5943	2.383432	1.969092	2.194613
3576	-91.63293	-260.293	168.6601	2.4055	0.8663209	2.207386
3582	-92.80222	-262.5443	169.7421	1.25738	1.115381	1.995161
3588	-96.07282	-265.2863	169.2134	1.60237	2.316925	1.268649
3594	-102.8469	-271.5925	168.7456	2.1734	1.488637	1.860747
3600	-102.3537	-269.0836	166.7299	4.144259	1.606003	2.221045
3606	-109.5593	-277.1049	167.5456	4.144259	2.061453	1.328464
3612	-101.3287	-267.9943	166.6655	6.932863	1.623694	1.279281
3618	-88.09087	-256.7781	168.6872	3.127345	1.126839	1.656374
3624	-82.30755	-250.7879	168.4803	2.511506	1.417978	1.907476
3630	-93.31126	-262.7283	169.4171	2.05983	1.509641	1.429695
3636	-92.12853	-261.7477	169.6191	1.656624	1.651259	1.435711
3642	-85.3021	-254.5513	169.2492	1.656624	1.416482	1.870264
3648	-80.26702	-250.4786	170.2116	1.534054	0.9328658	1.613382
3654	-95.42506	-264.3725	168.9474	1.91185	0.653748	2.418026
3660	-96.15744	-264.261	168.1035	2.670376	0.8024933	2.473716
3666	-110.2887	-278.6079	168.3192	2.198116	0.7912109	2.575035
3672	-109.8967	-278.7509	168.8542	1.51755	0.9825825	2.492348
3678	-104.16	-272.7583	168.5983	1.810413	0.9728755	2.492348
3684	-91.18007	-259.8824	168.7024	2.084015	1.770113	1.746915
3690	-98.07606	-265.9232	167.8471	2.408219	2.389107	1.729368
3696	-96.31488	-264.7006	168.3857	1.966572	1.44707	2.240668
3702	-95.87023	-266.821	170.9507	0.7267638	1.277007	1.391673
3708	-90.78148	-260.6356	169.8542	1.459186	1.411308	1.576355
3714	-101.4079	-271.0857	169.6778	2.060454	1.326906	1.368561
3720	-96.6743	-266.0711	169.3968	1.970872	1.611473	1.424713
3726	-92.08115	-260.1985	168.1173	2.9384	1.595521	1.819698
3732	-93.38212	-262.8183	169.4361	1.681536	1.783681	1.457109
3738	-92.85244	-263.3969	170.5445	0.6771414	1.173014	1.797587
3744	-93.88873	-263.7777	169.889	1.254681	1.261978	1.797587
3750	-90.8623	-260.0884	169.2261	2.071007	1.076467	1.871786
3756	-96.81671	-266.3698	169.5531	0.6334047	1.659516	2.161436
3762	-93.66955	-261.8966	168.2271	2.059977	2.104753	1.858137
3768	-100.5712	-269.6552	169.0839	1.891149	1.037739	2.095019
3774	-113.5202	-281.1667	167.6465	1.717197	1.143591	3.020393
3780	-107.8209	-276.3126	168.4917	1.840767	1.16373	2.422754
3786	-110.4072	-278.774	168.3668	2.350473	0.8651716	2.422754
3792	-104.696	-273.7721	169.0761	2.215502	1.285599	1.748886
3798	-108.1333	-275.3372	167.2039	4.268536	1.93273	1.629917
3804	-104.1442	-271.1366	166.9924	6.229172	1.627869	1.260756
3810	-86.35852	-254.384	168.0255	3.695025	1.661547	1.477139
3816	-92.56679	-260.6849	168.1181	3.437085	2.09507	1.186881
3822	-101.5603	-270.2806	168.7204	1.778409	1.479708	2.108366
3828	-106.9785	-275.5491	168.5706	2.048632	1.415464	2.096005
3834	-108.3282	-277.8863	169.5581	1.983758	1.415464	1.442952
3840	-102.2899	-271.93	169.64	1.192143	1.622398	1.762818
3846	-96.238	-265.5849	169.3469	1.418449	1.027808	2.209974
3852	-98.52507	-266.9846	168.4596	3.011097	1.415213	1.670402
3858	-104.1595	-272.6137	168.4543	2.773175	1.732373	1.567496
3864	-93.76455	-261.9605	168.1959	3.637742	1.827957	1.238666
3870	-107.668	-274.5146	166.8467	3.637742	2.508742	1.743949
3876	-118.3517	-286.115	167.7632	3.637742	1.695601	1.670839
3882	-102.2159	-270.3277	168.1118	2.8745	1.291586	2.058908
3888	-103.5774	-273.8956	170.3182	1.08652	1.507601	1.428267
3894	-96.84828	-265.7195	168.8712	2.582547	1.900188	1.220817
3900	-97.71853	-267.772	170.0534	0.944109	1.484978	1.742587
3906	-90.99891	-260.0047	169.0057	1.688586	0.8173012	2.402303
3912	-100.2728	-267.6807	167.4079	1.650075	0.4973999	3.577757
3918	-97.75093	-265.4079	167.657	1.926857	0.5302424	3.269367
3924	-99.01799	-267.4382	168.4202	2.509862	0.8325284	2.331201
3930	-84.57588	-252.3737	167.7978	2.173103	0.7608201	2.924795
3936	-89.6539	-259.5112	169.8573	1.634028	0.7594152	1.917495
3942	-99.21672	-268.0726	168.8559	1.931283	1.478496	1.930482
3948	-104.3786	-273.7702	169.3916	1.533092	1.298938	1.930482
3954	-95.06647	-262.7105	167.644	4.895982	1.779623	1.13088
3960	-84.34365	-253.0035	168.6598	2.372229	2.234737	1.253348
3966	-88.25795	-256.8789	168.621	3.188004	1.146904	1.659832
3972	-98.30064	-265.6719	167.3712	4.756549	1.452587	1.659832
3978	-101.5561	-269.9467	168.3906	2.564147	1.490147	1.892182
3984	-109.5136	-279.4613	169.9478	1.058352	1.259627	1.892182
3990	-100.6715	-268.7568	168.0853	3.07593	1.796072	1.633369
3996	-108.8647	-277.0512	168.1865	2.440951	2.047322	1.713131
4002	-98.83226	-266.1017	167.2694	5.320607	2.028931	1.044337
4008	-101.8049	-270.761	168.9561	2.231861	1.651528	1.56314
4014	-98.36965	-267.9011	169.5315	1.394167	1.651528	1.680463
4020	-99.93175	-269.6318	169.7001	1.54569	1.277602	1.724705
4026	-97.21599	-266.0481	168.8321	2.676201	0.9533278	1.899907
4032	-89.9194	-259.699	169.7796	1.334287	0.9850319	2.007232
4038	-102.893	-272.9041	170.0111	1.549001	1.119008	1.613685
4044	-114.8768	-282.1558	167.2791	3.924942	1.119008	2.264784
4050	-108.5196	-276.9795	168.4599	2.551686	0.8648225	2.264784
4056	-100.4415	-268.81	168.3685	2.487354	1.85163	1.697484
4062	-98.40189	-267.2727	168.8708	2.487354	1.864746	1.310377
4068	-90.72986	-260.1577	169.4278	2.058518	1.622019	1.334059
4074	-99.71196	-268.4588	168.7469	1.693254	1.622019	2.047333
4080	-99.82247	-268.6267	168.8042	1.767076	2.428271	1.388244
4086	-89.19591	-257.9532	168.7572	2.085528	2.428271	1.203421
4092	-86.52636	-255.065	168.5387	2.492504	1.985823	1.472111
4098	-84.14218	-254.0009	169.8587	1.288285	1.102417	1.905232
4104	-89.59561	-258.0253	168.4296	1.864314	1.274315	2.379108
4110	-97.46472	-265.3815	167.9167	3.390313	0.8215454	2.262033
4116	-95.97532	-264.9562	168.9809	1.334221	0.7758213	2.650169
4122	-93.70489	-262.5185	168.8136	1.487847	1.000066	2.52417
4128	-92.09495	-260.9159	168.821	2.025197	1.318061	2.007855
4134	-104.4317	-273.8801	169.4484	2.154306	1.089211	1.659708
4140	-97.61728	-264.7735	167.1562	5.280043	1.60234	1.508216
4146	-86.99096	-255.4895	168.4986	3.558113	1.60234	1.216259
4152	-79.67661	-247.0771	167.4005	3.515981	2.873522	1.086984
4158	-80.13913	-247.937	167.7979	4.360722	1.892849	1.153917
4164	-88.47955	-257.1095	168.6299	2.921617	2.000806	1.127278
4170	-94.07079	-263.4167	169.3459	1.926459	1.541559	1.544443
4176	-93.07133	-260.7283	167.6569	3.743897	1.541559	1.807028
4182	-93.61753	-262.1462	168.5287	3.196334	1.024178	1.807028
4188	-93.78806	-262.4287	168.6406	3.220694	0.8957992	1.807028
4194	-101.0457	-270.1189	169.0732	1.537559	1.386499	2.081506
4200	-91.56907	-260.7335	169.1645	1.679626	0.750439	2.349256
4206	-87.28879	-256.3915	169.1027	2.538231	1.162976	1.637193
4212	-84.41025	-251.7325	167.3222	3.908877	1.020335	2.306518
4218	-82.75265	-251.0671	168.3144	1.9879	0.7315095	2.722414
4224	-96.00014	-264.1508	168.1507	2.088439	0.9824949	2.616773
4230	-89.55635	-258.1899	168.6335	2.510449	1.91209	1.445575
4236	-94.76173	-264.0441	169.2824	2.007727	0.9481237	1.956554
4242	-84.69185	-254.1279	169.436	2.420284	1.244426	1.395207
4248	-87.95553	-256.9547	168.9992	2.099095	1.950834	1.386243
4254	-84.78105	-253.4755	168.6944	2.616914	1.177979	1.870801
4260	-91.68281	-260.4022	168.7194	2.616914	1.463081	1.654277
4266	-94.67795	-262.8328	168.1549	2.831457	1.87944	1.6474
4272	-106.7873	-275.3663	168.579	2.647365	1.588591	1.648574
4278	-97.20945	-266.9312	169.7217	1.036113	1.217499	2.086169
4284	-101.1078	-268.2283	167.1205	5.361934	1.501565	1.57876
4290	-92.3533	-259.5	167.1467	4.647665	2.252795	1.266081
4296	-101.8858	-269.4664	167.5805	4.551428	1.315245	1.688276
4302	-94.6451	-262.3192	167.6741	4.293291	1.745717	1.408124
4308	-99.28775	-268.7072	169.4194	1.02295	1.249862	2.26992
4314	-103.5228	-271.7253	168.2026	2.781558	1.480964	1.916514
4320	-89.31681	-257.8048	168.488	2.184681	1.66107	1.91244
4326	-96.02441	-264.1822	168.1578	2.737114	1.564194	1.91244
4332	-94.42639	-262.9818	168.5554	3.888907	0.6238722	1.758594
4338	-99.85893	-267.6915	167.8326	4.324653	0.7954867	1.960484
4344	-97.96631	-267.0231	169.0568	1.582599	1.404812	2.05272
4350	-112.4075	-280.0481	167.6406	3.038938	1.404812	2.216879
4356	-118.5366	-286.9594	168.4227	3.216554	0.865056	1.977902
4362	-119.1081	-287.2763	168.1682	1.076243	0.9274562	3.202177
4368	-113.5282	-280.9616	167.4334	1.076243	0.6914763	3.769056
4374	-102.6347	-270.7483	168.1136	1.466441	1.036708	2.94258
4380	-94.7418	-263.4706	168.7288	1.620351	1.36097	2.272101
4386	-94.1742	-263.6784	169.5042	2.000348	1.044517	1.74267
4392	-92.76712	-260.4223	167.6551	2.280793	1.285567	2.638744
4398	-89.53107	-258.6352	169.1042	2.227818	0.9847341	1.929409
4404	-94.41117	-263.3834	168.9723	2.434603	1.295065	1.692912
4410	-95.90723	-264.7226	168.8153	2.434603	1.752904	1.472833
4416	-95.61348	-265.9697	170.3563	0.4805495	1.752904	1.627161
4422	-109.6784	-278.8284	169.15	2.147947	1.424494	1.636973
4428	-99.71259	-268.1163	168.4038	2.147947	1.310761	2.219085
4434	-105.5753	-274.0817	168.5064	2.400715	1.880586	1.62615
4440	-101.4738	-272.0491	170.5753	0.9514688	1.543349	1.30374
4446	-104.7257	-275.7643	171.0386	0.5096335	1.149331	1.557015
4452	-107.1796	-276.1201	168.9406	1.60125	1.813835	1.844194
4458	-95.40123	-265.7707	170.3694	0.8405144	1.098594	1.862431
4464	-99.12842	-268.015	168.8865	1.810196	1.380901	2.045521
4470	-103.682	-273.117	169.435	1.695252	1.45857	1.687391
4476	-100.7558	-269.1779	168.4221	3.274428	1.857537	1.221635
4482	-107.8281	-275.12	167.2919	5.870178	1.189993	1.499811
4488	-95.13518	-264.1539	169.0187	2.180357	1.253423	1.830851
4494	-92.45638	-262.1004	169.644	1.982074	1.348811	1.429267
4500	-87.17132	-257.0532	169.8818	1.197896	1.675999	1.546962
4506	-97.09718	-267.6573	170.5601	1.030399	1.11097	1.586076
4512	-86.51738	-256.2882	169.7708	1.203053	1.603851	1.676089
4518	-95.42492	-265.4432	170.0182	1.353135	1.336275	1.585191
4524	-102.2918	-271.2815	168.9898	1.353135	0.8631439	2.579429
4530	-98.34102	-267.7217	169.3806	1.031461	0.7889694	2.579429
4536	-98.06162	-266.2359	168.1743	2.009991	0.7617344	2.778124
4542	-114.7009	-282.274	167.5731	2.506097	1.64379	2.355797
4548	-93.61158	-262.2189	168.6073	2.523995	1.52241	1.741461
4554	-90.09351	-258.4246	168.3311	2.405398	1.15829	2.23135
4560	-89.29336	-257.5066	168.2132	1.799601	1.082332	2.669199
4566	-91.79623	-261.0318	169.2355	2.302197	1.472436	1.445729
4572	-99.02072	-268.3538	169.3331	2.38905	1.12208	1.583247
4578	-104.8277	-274.8405	170.0128	0.6165657	1.036689	2.27594
4584	-105.9299	-275.5952	169.6653	1.540309	0.77355	2.093502
4590	-100.6039	-269.1506	168.5467	2.589193	1.243122	1.940893
4596	-105.7418	-273.4309	167.6892	3.295124	1.601136	1.940893
4602	-92.0282	-262.7186	170.6904	1.145583	0.8879329	1.569943
4608	-87.87165	-256.5851	168.7134	2.471834	1.695629	1.569943
4614	-116.7887	-284.0129	167.2242	5.128252	1.174395	1.821112
4620	-105.8435	-272.8192	166.9757	5.599683	2.214507	1.015474
4626	-112.1198	-280.8766	168.7567	2.984513	1.981188	0.9830614
4632	-99.04057	-267.7044	168.6638	3.300858	1.287465	1.46932
4638	-93.80702	-262.5013	168.6943	3.490475	1.128177	1.472865
4644	-98.31796	-267.6147	169.2967	2.163455	1.782478	1.238977
4650	-97.41748	-266.648	169.2306	0.9489366	1.783421	2.094313
4656	-103.0564	-272.1532	169.0968	1.804743	1.311501	1.954795
4662	-102.365	-270.6873	168.3223	2.400895	1.289627	2.154227
4668	-92.23307	-261.2823	169.0493	2.243449	0.7084224	2.14066
4674	-85.69804	-256.1782	170.4802	1.238902	1.233169	1.398658
4680	-88.19671	-258.3228	170.1261	1.817433	1.233169	1.250299
4686	-80.64621	-248.5187	167.8725	3.551733	2.191973	1.250299
4692	-89.78377	-256.974	167.1902	5.889418	1.69128	1.172294
4698	-86.34956	-254.8739	168.5244	3.911722	1.092015	1.429565
4704	-92.22164	-260.2685	168.0469	3.751518	1.628741	1.459185
4710	-94.63714	-262.0814	167.4442	4.891401	1.974226	1.137669
4716	-89.60915	-257.9156	168.3064	2.638647	0.7833879	2.372805
4722	-87.96811	-257.4636	169.4955	1.759447	0.8370432	2.032161
4728	-94.48197	-263.5704	169.0884	2.246411	1.088718	1.859254
4734	-102.4547	-270.5192	168.0644	4.108867	1.088718	1.68452
4740	-93.75117	-260.7948	167.0436	4.957581	2.480422	1.005881
4746	-92.81376	-259.8389	167.0251	4.992982	2.480422	1.005881
4752	-88.36183	-256.1605	167.7987	5.252877	1.395836	1.170259
4758	-92.18533	-260.4577	168.2723	2.680804	2.24771	1.365895
4764	-105.0389	-273.7833	168.7444	2.21702	1.897484	1.54677
4770	-89.71707	-258.2626	168.5456	2.897038	1.556877	1.563809
4776	-93.8906	-262.0833	168.1927	3.12579	1.58665	1.681908
4782	-95.56514	-263.0134	167.4482	3.827675	1.90092	1.664946
4788	-83.4271	-252.464	169.0369	2.698875	1.167323	1.594476
4794	-94.89633	-263.3201	168.4238	1.413407	0.7159372	2.979203
