Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-3206.297	-3370.983	164.6867	0.00965605	0.0370079	0.0519234	0.0536618	0.0296907	0.0112137	0.0278382	0.0441857	0.0433529	0.045092	0.106269	0.0223565	0.151306	0.0357523	0.044942	0.0419906	0.00462169	0.0764599	0.0370697	0.140349	0.181874	0.0196242	0.126852	0.0384863	0.0754586	0.0858287	0.0497277	0.0349658	0.0563936	0.0694114	0.00465197	0.0497186	0.149341	0.0138844	0.0299638	0.0885201	0.0702353	0.0025111	0.0420727	0.0165354	0.0319887	0.0229542	0.00769055	0.0472426	0.0996134	0.0666742	0.0651443	0.0522649	0.0601516	0.0659428	0.0616593	0.0328323	0.0131535	0.0715508	0.0127838	0.00757381	0.0189487	0.0398902	0.00695982	0.19106	0.0030196	0.0143878	0.106997	0.0691562	0.0396027	0.0895492	0.133414	0.0527734	0.0045322	0.110666	0.0233912	0.112772	0.0376703	0.015732	0.0238003	0.000632141	0.0070955	0.0447421	0.0700654	0.00477309	0.119477	0.0525548	0.00779753	0.0386133	0.0030726	0.0746749	0.357453	0.0436583	0.0379432	0.0695015	0.00834229	0.0975831	0.0104467	0.0146829	0.0245205	0.0143819	0.0764224	0.9232135	1.027878	0.00185238	0.00709946	0.0099608	0.0102943	0.00569575	0.0021512	0.00534038	0.00847642	0.00831666	0.00865029	0.0203862	0.00428879	0.029026	0.0068586	0.00862152	0.00805533	0.000886608	0.0146678	0.00711132	0.026924	0.0348902	0.00376464	0.0243349	0.00738308	0.0144757	0.0164651	0.00953959	0.00670772	0.0108184	0.0133156	0.000892418	0.00953784	0.028649	0.00266353	0.00574816	0.0169814	0.0134737	0.00048172	0.00807108	0.00317209	0.0061366	0.00440346	0.00147533	0.00906285	0.0191095	0.0127906	0.012497	0.0100263	0.0115393	0.0126502	0.0118285	0.00629843	0.00252332	0.013726	0.0024524	0.00145293	0.00363505	0.00765239	0.00133515	0.0366523	0.00057927	0.00276011	0.020526	0.0132667	0.00759725	0.0171788	0.0255937	0.0101239	0.000869442	0.0212297	0.00448728	0.0216337	0.00722653	0.00301797	0.00456577	0.000121268	0.00136118	0.00858317	0.0134411	0.000915653	0.02292	0.0100819	0.00149585	0.00740744	0.000589437	0.0143254	0.0685726	0.00837525	0.00727888	0.0133329	0.00160036	0.01872	0.00200406	0.00281672	0.00470393	0.00275897	0.0146606	5.212773
3492	-3214.027	-3378.688	164.6614	0.0173202	0.0171631	0.0690347	0.0374752	0.0422391	0.0118912	0.0224941	0.028975	0.0172789	0.0659023	0.0879979	0.0181052	0.139816	0.0146101	0.0635256	0.0488288	0.00958676	0.0537175	0.0252492	0.155986	0.175143	0.0149728	0.101282	0.0193084	0.169714	0.152782	0.0553338	0.0740271	0.0442663	0.121925	0.00176672	0.0539989	0.161235	0.00505831	0.0341101	0.0988583	0.0494859	0.00883233	0.00477443	0.069516	0.0243536	0.0348949	0.013585	0.0535054	0.0829719	0.0180324	0.0171854	0.0369925	0.0545761	0.102953	0.0767488	0.0330323	0.00971131	0.0351926	0.0230754	0.010843	0.0352553	0.059893	0.0029003	0.19691	0.0136494	0.00709799	0.0434497	0.0472886	0.12075	0.0600355	0.099473	0.0590773	0.0207881	0.120193	0.0253482	0.162333	0.0518857	0.0313959	0.0239504	0.0197388	0.000575799	0.036976	0.0445002	0.00491546	0.110905	0.0719828	0.00957531	0.00536253	0.005889	0.0882789	0.201096	0.0267953	0.0499502	0.0868353	0.00212976	0.137221	0.0253184	0.013109	0.0161277	0.0101855	0.0784893	1.001903	0.9635935	0.00331876	0.00328867	0.0132279	0.0071807	0.00809353	0.0022785	0.00431015	0.00555198	0.00331086	0.0126277	0.0168615	0.00346919	0.0267905	0.00279947	0.0121723	0.00935619	0.00183694	0.0102929	0.00483807	0.0298889	0.0335596	0.00286897	0.0194068	0.00369973	0.0325193	0.0292749	0.0106026	0.0141845	0.00848197	0.0233623	0.000338525	0.0103468	0.0308947	0.000969233	0.00653591	0.0189425	0.00948211	0.00169238	0.000914839	0.0133201	0.00466646	0.00668629	0.00260306	0.0102523	0.0158984	0.00345524	0.00329294	0.00708822	0.0104575	0.0197271	0.014706	0.0063294	0.00186081	0.00674334	0.00442152	0.00207766	0.00675535	0.0114762	0.000555733	0.0377304	0.00261539	0.00136006	0.0083255	0.00906108	0.0231371	0.0115035	0.0190602	0.0113199	0.00398325	0.0230304	0.00485703	0.0311049	0.00994193	0.00601585	0.0045892	0.0037822	0.00011033	0.00708506	0.00852679	0.000941862	0.0212507	0.0137928	0.00183475	0.00102753	0.0011284	0.0169153	0.0385324	0.00513431	0.00957107	0.0166387	0.000408088	0.0262932	0.00485132	0.00251185	0.00309027	0.00195167	0.0150395	5.218872
3528	-3213.084	-3377.103	164.0187	0.00405742	0.0382134	0.0612254	0.0102286	0.0383939	0.000201169	0.0732935	0.0761764	0.0244377	0.016345	0.144379	0.0202507	0.169589	0.0297664	0.0486657	0.0340275	0.0279408	0.0635293	0.00971377	0.145845	0.239572	0.0292802	0.255865	0.0277636	0.0836346	0.0904755	0.080604	0.0691941	0.0456557	0.0988108	0.00426295	0.0864743	0.152716	0.0268763	0.110766	0.0774392	0.0531302	0.0140606	0.0173746	0.041641	0.0324453	0.0286775	0.03429	0.0391797	0.0650188	0.020196	0.0576402	0.0209381	0.0867764	0.043123	0.00753654	0.00530243	0.0273249	0.0744436	0.0137414	0.00321441	0.0885904	0.0190403	0.0338236	0.274103	0.000954126	0.0447719	0.0629469	0.0329036	0.0667318	0.0513528	0.1142	0.0575704	0.0108052	0.0397736	0.0657747	0.122037	0.0799537	0.0186549	0.00683709	0.135703	0.068068	0.0633083	0.0353929	0.0797991	0.0181314	0.0615196	0.057431	0.0359493	0.0189025	0.00220853	0.0622366	0.00701684	0.229655	0.0456599	0.0669294	0.0312053	0.00150349	0.0519162	0.0296418	0.0280302	0.119984	0.9680339	0.8704617	0.00071905	0.00677213	0.0108503	0.0018127	0.00680412	3.56509e-05	0.012989	0.0134999	0.00433082	0.00289664	0.0255866	0.00358881	0.0300544	0.00527517	0.00862449	0.00603032	0.00495163	0.0112586	0.00172146	0.0258465	0.0424566	0.005189	0.045344	0.00492024	0.0148216	0.016034	0.0142845	0.0122625	0.00809104	0.0175111	0.000755474	0.0153249	0.0270641	0.00476298	0.0196298	0.0137237	0.00941567	0.0024918	0.0030791	0.00737956	0.00574992	0.00508219	0.00607684	0.00694338	0.0115226	0.00357911	0.0102149	0.00371062	0.0153784	0.0076422	0.00133562	0.00093969	0.00484249	0.0131928	0.00243523	0.000569654	0.0156999	0.00337429	0.00599418	0.0485762	0.000169089	0.00793442	0.0111554	0.00583114	0.0118261	0.00910069	0.0202385	0.0102026	0.00191488	0.00704863	0.0116565	0.0216273	0.0141693	0.00330601	0.00121166	0.0240491	0.0120629	0.0112194	0.00627228	0.0141419	0.00321323	0.0109024	0.0101778	0.00637088	0.00334987	0.000391394	0.0110295	0.00124352	0.0406992	0.00809179	0.0118611	0.00553016	0.000266447	0.00920052	0.00525308	0.00496749	0.0212634	5.642742
3564	-3198.209	-3363.467	165.2585	0.00558397	0.0416693	0.0335744	0.0162257	0.0613161	0.0131769	0.0270487	0.0459689	0.055555	0.0119961	0.111871	0.0329763	0.128133	0.0138305	0.0387154	0.0492497	0.00325086	0.0690963	0.0230201	0.149928	0.171872	0.00633229	0.162749	0.00842067	0.0986157	0.0476079	0.0495897	0.100546	0.0364676	0.0582874	0.00513556	0.0442317	0.0951223	0.0302555	0.0399931	0.064182	0.0280216	0.00836198	0.00557688	0.0405256	0.048661	0.0283182	0.0498407	0.056513	0.092275	0.0291493	0.0621356	0.0223631	0.103274	0.0664871	0.0308568	0.0110403	0.0249783	0.0650785	0.0677373	0.0336292	0.0287603	0.0730291	0.0197452	0.222328	0.00388087	0.00627137	0.0954967	0.0545796	0.0683876	0.0457207	0.0916155	0.0610591	0.0170877	0.0390351	0.0272255	0.0565216	0.0427029	0.00614293	0.0357296	0.0297577	0.00257929	0.0316448	0.0494702	0.0101864	0.0939094	0.0761979	0.0103927	0.0124285	0.00425632	0.142359	0.217078	0.00318088	0.0329026	0.0776111	0.0117996	0.0812897	0.00406746	0.0312205	0.0544191	0.00154136	0.0656856	0.941374	1.063223	0.00114762	0.00856386	0.00690019	0.0033347	0.0126017	0.0027081	0.00555905	0.00944751	0.0114176	0.00246543	0.0229917	0.00677728	0.0263339	0.00284244	0.00795678	0.0101218	0.000668115	0.0142006	0.00473108	0.0308131	0.035323	0.00130141	0.0334482	0.00173061	0.0202675	0.00978435	0.0101917	0.0206642	0.0074948	0.0119792	0.00105546	0.00909047	0.0195495	0.00621809	0.00821938	0.0131907	0.00575898	0.00171855	0.00114616	0.0083288	0.0100008	0.00581995	0.0102432	0.0116145	0.0189643	0.00599075	0.0127701	0.00459605	0.0212249	0.0136644	0.00634168	0.00226901	0.00513353	0.0133749	0.0139214	0.00691145	0.00591081	0.0150089	0.00405802	0.0456927	0.000797595	0.00128889	0.0196265	0.0112172	0.014055	0.0093965	0.0188288	0.0125488	0.00351185	0.00802249	0.00559537	0.0116163	0.00877629	0.00126249	0.00734313	0.00611579	0.000530094	0.00650362	0.0101671	0.00209349	0.0193002	0.0156602	0.0021359	0.00255431	0.000874756	0.0292575	0.0446138	0.000653734	0.00676213	0.0159506	0.00242505	0.0167066	0.000835943	0.00641643	0.0111842	0.00031678	0.0134997	4.865716
3600	-3195.469	-3360.479	165.0099	0.00463247	0.0170249	0.0681374	0.0114444	0.0381795	0.00421578	0.0466892	0.0695969	0.0414615	0.0272784	0.104055	0.0247195	0.124951	0.0122895	0.0433604	0.0405248	0.00802446	0.0800421	0.0341735	0.16523	0.20469	0.0140198	0.102772	0.00859024	0.0679045	0.108124	0.0509071	0.0685607	0.0365908	0.106388	0.000530927	0.0425852	0.0928468	0.0183709	0.0297825	0.072106	0.0276535	0.00736831	0.000656127	0.0278077	0.0751246	0.0139372	0.0336431	0.0335267	0.0889882	0.0211371	0.0433161	0.0213831	0.0793799	0.0791191	0.0276461	0.0205417	0.0283002	0.066969	0.0752194	0.00661235	0.0229906	0.118461	0.00555465	0.217571	0.00436159	0.0112455	0.151543	0.0692664	0.0410168	0.0536128	0.0504102	0.0598162	0.0075206	0.0978137	0.0195296	0.0740946	0.0450952	0.0104329	0.0336995	0.0166873	0.0136324	0.0294415	0.0921348	0.00791699	0.0831814	0.0983479	0.0202638	0.00432967	0.0168027	0.0828628	0.239936	0.0286388	0.0063538	0.0903268	0.0231347	0.110407	0.00187314	0.0372928	0.0237578	0.00960297	0.0615531	0.9937566	1.08709	0.000933657	0.0034313	0.0137328	0.00230658	0.00769493	0.000849674	0.00941002	0.014027	0.00835641	0.00549785	0.0209719	0.00498213	0.0251834	0.00247691	0.00873913	0.00816761	0.0016173	0.0161322	0.00688754	0.0333015	0.0412544	0.00282564	0.0207132	0.00173133	0.0136859	0.0217919	0.0102601	0.0138182	0.00737473	0.0214422	0.000107006	0.00858289	0.0187129	0.00370259	0.00600255	0.0145327	0.00557346	0.00148506	0.00013224	0.00560454	0.0151411	0.00280899	0.00678063	0.00675718	0.0179352	0.0042601	0.00873019	0.00430968	0.0159987	0.0159462	0.00557197	0.00414009	0.00570381	0.0134973	0.0151602	0.00133269	0.00463368	0.0238753	0.00111952	0.0438506	0.000879062	0.00226648	0.0305428	0.0139604	0.00826677	0.0108055	0.01016	0.0120557	0.00151575	0.019714	0.00393612	0.0149335	0.00908876	0.00210271	0.00679201	0.00336326	0.00274755	0.00593382	0.0185694	0.00159564	0.0167649	0.0198216	0.00408408	0.000872627	0.00338652	0.0167007	0.0483582	0.00577203	0.00128058	0.018205	0.00466271	0.0222521	0.000377524	0.00751623	0.0047883	0.00193544	0.0124058	4.961642
3636	-3198.306	-3362.733	164.4276	0.00294707	0.0104089	0.0678118	0.0216978	0.0262305	0.00206218	0.0109701	0.0755865	0.0575886	0.0521478	0.101116	0.0247856	0.137089	0.00371341	0.0494131	0.0213005	0.00235355	0.043147	0.0148933	0.147631	0.231303	0.00331774	0.164927	0.0224808	0.122885	0.0503095	0.0407783	0.0402562	0.0500672	0.03978	0.000429843	0.0560716	0.167284	0.00405238	0.0291028	0.108866	0.0579087	0.0113021	0.00630977	0.0337928	0.0576488	0.0291143	0.0170244	0.0574714	0.0633766	0.0603733	0.0482012	0.0366689	0.0728926	0.0918794	0.0418805	0.0200542	0.0443225	0.0460214	0.0677751	0.0121158	0.0144485	0.0270402	0.00208803	0.25994	0.010837	0.0336447	0.0609808	0.106015	0.0891074	0.046405	0.138514	0.0792356	0.0299043	0.107408	0.0208141	0.062553	0.0981045	0.0107118	0.0185164	0.0188484	0.0226231	0.0219915	0.0455873	0.0105038	0.128253	0.0606089	0.0045649	0.0279572	0.0232607	0.0739143	0.24423	0.0521965	0.0100848	0.13378	0.0019889	0.0743375	0.00150436	0.0314979	0.0357534	0.00520784	0.0672931	1.232104	1.015226	0.000567486	0.00200433	0.0130578	0.00417812	0.00505094	0.000397092	0.00211241	0.0145549	0.0110892	0.0100416	0.0194708	0.0047727	0.0263979	0.000715052	0.00951496	0.00410163	0.000453199	0.00830838	0.00286784	0.0284279	0.0445397	0.000638863	0.0317582	0.0043289	0.0236627	0.00968758	0.00785226	0.00775173	0.00964092	0.00766002	8.27704e-05	0.0107971	0.0322122	0.000780325	0.00560403	0.0209633	0.0111509	0.00217633	0.00121501	0.00650713	0.0111008	0.00560624	0.00327821	0.0110667	0.0122038	0.0116255	0.00928161	0.00706096	0.0140362	0.0176923	0.00806449	0.00386163	0.00853472	0.00886186	0.0130508	0.00233302	0.0027822	0.00520684	0.00040207	0.050054	0.00208678	0.00647862	0.0117425	0.0204142	0.0171585	0.00893573	0.0266722	0.0152576	0.00575837	0.0206825	0.00400796	0.0120452	0.018891	0.00206267	0.00356551	0.00362944	0.0043563	0.00423468	0.00877828	0.0020226	0.0246963	0.0116708	0.000879015	0.00538343	0.00447907	0.0142329	0.0470289	0.0100509	0.00194192	0.0257606	0.000382981	0.0143144	0.00028968	0.00606523	0.00688467	0.00100282	0.0129579	5.193196
3672	-3211.748	-3375.636	163.8881	0.00167513	0.0234847	0.0991679	0.0356109	0.0314986	0.0056391	0.0056061	0.06813	0.0603266	0.0326567	0.0748983	0.0349679	0.199327	0.0112308	0.048007	0.0402655	0.00646287	0.0796681	0.0504411	0.152215	0.260986	0.0400351	0.153824	0.0137483	0.122418	0.0791691	0.0377131	0.069179	0.0583175	0.0212388	0.00369363	0.0257384	0.135198	0.0131393	0.0571129	0.104539	0.0599593	0.00589092	0.0254752	0.0391744	0.0525743	0.0521241	0.0764078	0.0264187	0.0774437	0.00859435	0.0486361	0.0575629	0.0492919	0.106037	0.02232	0.0241032	0.0261874	0.0384211	0.0367118	0.0402113	0.0153215	0.0173952	0.0244935	0.265558	0.0201061	0.0233937	0.171573	0.0563132	0.105322	0.0635677	0.166502	0.0572807	0.0183672	0.117694	0.0534702	0.126844	0.0485833	0.0132149	0.0261501	0.00631592	0.00757757	0.050103	0.0550373	0.00338497	0.132036	0.058914	0.0256901	0.0309206	0.027861	0.118117	0.172144	0.0201089	0.00448644	0.120523	0.00199627	0.0979378	0.00503243	0.0173679	0.000868896	0.00554281	0.0869263	1.149438	0.9509717	0.000300691	0.00421558	0.017801	0.00639229	0.00565411	0.00101224	0.00100631	0.0122296	0.0108288	0.005862	0.0134445	0.00627687	0.0357799	0.00201597	0.00861744	0.00722781	0.00116011	0.0143007	0.00905435	0.0273231	0.046848	0.00718644	0.027612	0.00246788	0.0219744	0.0142111	0.00676965	0.0124179	0.0104682	0.00381244	0.000663019	0.00462014	0.0242685	0.00235856	0.010252	0.0187651	0.0107629	0.00105744	0.0045729	0.00703194	0.00943728	0.00935647	0.0137155	0.00474225	0.0139014	0.00154272	0.00873036	0.0103328	0.00884808	0.0190341	0.00400652	0.00432661	0.00470073	0.00689672	0.0065899	0.00721808	0.00275026	0.00312249	0.00439667	0.0476686	0.00360911	0.00419926	0.030798	0.0101084	0.0189057	0.0114106	0.0298878	0.0102821	0.00329698	0.0211264	0.00959809	0.022769	0.00872088	0.00237212	0.00469404	0.00113373	0.0013602	0.00899367	0.00987939	0.000607614	0.0237009	0.0105753	0.00461147	0.00555037	0.00500115	0.0212025	0.0309004	0.00360963	0.000805332	0.0216344	0.000358338	0.0175802	0.00090334	0.0031176	0.00015597	0.000994955	0.0156036	5.570918
3708	-3196.599	-3361.012	164.4133	0.0209997	0.0191399	0.0864801	0.0132596	0.0658299	0.0065011	0.00656901	0.0410141	0.0478753	0.0491737	0.0667916	0.0186552	0.228445	0.0247783	0.0637501	0.0391178	0.00351599	0.0678126	0.00759286	0.200315	0.178046	0.0161274	0.103834	0.0120607	0.119531	0.102926	0.0123774	0.0715449	0.054473	0.0446234	0.0146654	0.110704	0.115964	0.0109048	0.0462516	0.0773474	0.0149433	0.00666392	0.00762788	0.052577	0.0410896	0.0293867	0.00786288	0.0819188	0.084487	0.0272415	0.0376593	0.0360342	0.074977	0.0615126	0.0116288	0.00513095	0.0158872	0.0417343	0.0258536	0.0479913	0.230248	0.152047	0.0300844	0.0250636	0.0742883	0.0134354	0.0179718	0.0778865	0.0134043	0.156166	0.10872	0.153942	0.0115843	0.0034989	0.00427144	0.0804007	0.067272	0.00186539	0.00281337	0.0366432	0.0780262	0.0272692	0.129096	0.0628072	0.0465191	0.065988	0.00593599	0.00413854	0.235276	0.0552504	0.0813365	0.0736129	0.0351025	0.0117538	0.00998677	0.00393257	0.0998938	0.089095	0.0374158	0.010986	0.0327145	1.035186	0.961002	0.0039333	0.00358496	0.016198	0.00248355	0.0123301	0.00121768	0.00123039	0.00768205	0.00896719	0.00921038	0.0125103	0.00349417	0.0427884	0.00464104	0.0119406	0.00732688	0.000658555	0.0127015	0.00142216	0.0375195	0.0333485	0.0030207	0.0194483	0.00225901	0.0223884	0.0192784	0.00231831	0.0134006	0.0102029	0.00835809	0.00274688	0.0207352	0.0217204	0.0020425	0.00866306	0.0144874	0.00279893	0.00124817	0.00142872	0.00984782	0.0076962	0.00550421	0.00147274	0.0153436	0.0158247	0.00510241	0.00705369	0.00674931	0.0140434	0.0115215	0.0021781	0.000961041	0.00297571	0.00781695	0.00484245	0.00898891	0.0431262	0.0284787	0.00563489	0.00469448	0.0139144	0.00251649	0.00336616	0.0145884	0.00251066	0.0292503	0.0203636	0.0288337	0.00216977	0.000655355	0.000800052	0.0150593	0.0126002	0.000349392	0.000526953	0.00686338	0.0146145	0.0051076	0.02418	0.011764	0.00871316	0.0123597	0.00111183	0.000775161	0.0440679	0.0103486	0.0152346	0.0137879	0.00657479	0.00220153	0.00187055	0.000736581	0.0187104	0.0166877	0.00700809	0.00205771	0.00612752	5.338947
3744	-3195.547	-3360.698	165.1511	0.00246876	0.0203065	0.0645593	0.0139845	0.0330582	0.0183972	0.00146321	0.0587285	0.034083	0.0365769	0.107776	0.0162002	0.140916	0.0199243	0.0677264	0.0757399	0.00236313	0.103871	0.0124014	0.161561	0.16255	0.0161168	0.122284	0.00290568	0.125832	0.0546669	0.0716628	0.0575231	0.0578707	0.0466753	0.00563997	0.0701261	0.105517	0.00526569	0.0276999	0.0740188	0.0182442	0.00705546	0.0229271	0.0252588	0.0436526	0.0360817	0.0124569	0.020348	0.0596416	0.00562739	0.0364642	0.0358511	0.0723808	0.0709468	0.0305015	0.0242559	0.0217368	0.0869512	0.0101419	0.102879	0.297052	0.074276	0.0350718	0.0129722	0.0582353	0.00160069	0.0124326	0.0544178	0.025035	0.117363	0.0607253	0.163544	0.0406321	0.0138201	0.000192407	0.0654149	0.0641423	0.00307737	0.00638434	0.0492048	0.03278	0.0209303	0.106898	0.0667247	0.0190945	0.046194	0.0137487	0.00185856	0.199654	0.0143982	0.0313885	0.0443426	0.00294897	0.0123586	0.0280413	0.00124967	0.112609	0.0848948	0.00733007	0.0412695	0.0447697	1.175498	0.9996205	0.00051103	0.00420343	0.0133637	0.00289477	0.00684302	0.00380819	0.000302883	0.0121568	0.00705515	0.00757138	0.0223094	0.00335343	0.0291694	0.00412432	0.0140193	0.0156781	0.000489166	0.0215011	0.00256708	0.0334431	0.0336478	0.00333615	0.0253126	0.000601472	0.0260471	0.011316	0.0148341	0.0119072	0.0119792	0.00966174	0.00116747	0.014516	0.0218419	0.00108999	0.00573384	0.0153218	0.00377654	0.00146047	0.00474589	0.00522854	0.00903604	0.00746889	0.00257856	0.00421202	0.0123457	0.00116486	0.00754806	0.00742115	0.0149828	0.0146859	0.00631378	0.00502095	0.0044995	0.0179988	0.00209937	0.0212959	0.0614894	0.0153751	0.00725983	0.00268524	0.0120546	0.000331341	0.00257353	0.0112644	0.00518223	0.024294	0.0125701	0.0338534	0.0084108	0.00286076	3.9828e-05	0.0135408	0.0132774	0.000637012	0.00132155	0.0101854	0.00678543	0.00433255	0.0221278	0.013812	0.00395254	0.00956211	0.00284596	0.000384721	0.0413282	0.00298041	0.0064974	0.00917888	0.000610433	0.00255823	0.00580453	0.000258681	0.0233099	0.0175731	0.00151732	0.00854275	0.00926728	4.83094
3780	-3205.151	-3369.569	164.4186	0.001903	0.00890822	0.0466993	0.0325543	0.0331603	0.0234553	0.0714403	0.067152	0.0211553	0.0549657	0.0693578	0.0123477	0.121571	0.0157774	0.0866139	0.0615922	0.0148107	0.110131	0.00906546	0.180909	0.184486	0.0399374	0.170991	0.00219274	0.118777	0.0725801	0.0690663	0.0463806	0.0610966	0.0444254	0.0115284	0.0450319	0.0691341	0.0159212	0.038699	0.0901866	0.0376972	0.0227751	0.0135785	0.0584851	0.055131	0.0460558	0.00997479	0.0641993	0.0848471	0.0494759	0.0859605	0.0553808	0.0907369	0.0473448	0.0526372	0.0158123	0.0431475	0.0364947	0.00406093	0.0309232	0.0102573	0.00729694	0.00692111	0.19998	0.0115214	0.0354163	0.0714298	0.0704915	0.113234	0.0597816	0.0750683	0.017889	0.00372016	0.0623647	0.00815707	0.040313	0.0621205	0.00597367	0.0121867	0.0100336	0.0733051	0.052357	0.0631625	0.0425583	0.0931854	0.0743282	0.00372499	0.0583112	0.00427264	0.120828	0.30742	0.0684551	0.0686453	0.112025	0.00671545	0.11414	0.0098475	0.0782582	0.0159687	0.0591719	0.0637043	0.964575	0.9096171	0.000352195	0.00164867	0.00864278	0.00602493	0.00613709	0.00434094	0.0132217	0.012428	0.00391528	0.0101727	0.0128363	0.00228524	0.0224996	0.00291997	0.0160299	0.0113991	0.00274106	0.0203823	0.00167777	0.0334814	0.0341435	0.00739135	0.0316459	0.000405818	0.0219824	0.0134326	0.0127823	0.00858381	0.0113073	0.00822195	0.00213359	0.00833421	0.0127949	0.00294659	0.00716215	0.0166911	0.00697674	0.00421505	0.00251302	0.010824	0.0102033	0.0085237	0.00184607	0.0118816	0.0157029	0.00915667	0.015909	0.0102495	0.016793	0.00876226	0.00974173	0.00292644	0.00798545	0.0067542	0.000751569	0.00572305	0.00189834	0.00135047	0.00128091	0.0370109	0.00213231	0.00655461	0.0132197	0.0130461	0.0209565	0.011064	0.0138931	0.00331078	0.000688501	0.011542	0.00150966	0.00746086	0.0114968	0.00110557	0.00225542	0.00185696	0.0135668	0.00968989	0.0116897	0.0078764	0.0172461	0.0137562	0.000689396	0.0107918	0.000790751	0.0223621	0.0568953	0.0126692	0.0127044	0.0207329	0.00124285	0.0211243	0.00182251	0.0144835	0.00295538	0.0109511	0.01179	5.403266
