Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1559.759	-1726.296	166.537	9.06401	0.8983866	1.304497
2406	-1562.288	-1728.148	165.8601	9.478172	1.058093	1.589905
2412	-1554.927	-1721.222	166.2954	9.478172	0.8661886	1.407227
2418	-1550.42	-1715.917	165.4968	11.71678	1.233506	1.178428
2424	-1553.193	-1718.235	165.042	13.4429	1.424809	0.9707214
2430	-1555.1	-1719.327	164.2268	17.45947	1.287206	0.9475672
2436	-1555.293	-1720.19	164.8967	14.03124	1.287206	1.094774
2442	-1559.005	-1723.082	164.0768	16.7187	1.555969	0.9965881
2448	-1559.67	-1723.547	163.8773	17.84754	1.555969	0.9429061
2454	-1556.359	-1720.79	164.4317	15.23724	1.734346	0.7864786
2460	-1558.842	-1723.31	164.4682	14.87602	1.758403	0.8241056
2466	-1568.024	-1732.142	164.1173	15.39553	1.829199	0.994173
2472	-1570.714	-1736.909	166.1955	9.583847	1.167372	1.215173
2478	-1564.62	-1730.184	165.5643	11.38703	1.167372	1.260711
2484	-1566.458	-1732.675	166.2175	9.815763	1.056446	1.22421
2490	-1555.364	-1721.572	166.2076	8.97989	1.045625	1.470317
2496	-1561.873	-1727.243	165.3701	12.05725	1.045625	1.356188
2502	-1557.009	-1722.13	165.1211	12.15457	1.266614	1.356188
2508	-1555.97	-1721.751	165.7809	10.88126	1.182249	1.196092
2514	-1565.146	-1730.297	165.1504	13.23974	1.190404	1.142475
2520	-1562.068	-1726.838	164.77	13.52195	1.635966	1.010801
2526	-1574.285	-1739.298	165.0124	14.05549	1.294746	0.96893
2532	-1563.794	-1728.642	164.848	14.05549	1.38968	1.038166
2538	-1564.701	-1730.039	165.3384	12.18356	1.38968	1.05738
2544	-1558.753	-1724.309	165.556	12.02881	1.162326	1.107975
2550	-1565.611	-1731.257	165.6454	11.91287	1.103439	1.110839
2556	-1548.351	-1713.827	165.4757	12.48023	1.081107	1.137094
2562	-1551.504	-1716.719	165.2149	12.75776	1.429573	0.9800667
2568	-1559.243	-1724.977	165.7339	11.44558	1.273789	0.9960531
2574	-1551.706	-1717.924	166.218	9.494494	1.07194	1.300996
2580	-1553.8	-1719.176	165.376	12.30135	1.07194	1.273646
2586	-1554.885	-1720.226	165.3409	11.66986	1.24615	1.309872
2592	-1552.704	-1718.602	165.8979	10.2654	1.051136	1.368251
2598	-1553.64	-1719.254	165.6142	11.50637	1.133251	1.217394
2604	-1552.673	-1718.127	165.4545	11.53375	1.202403	1.286035
2610	-1557.995	-1723.479	165.4841	11.36092	1.352185	1.178741
2616	-1560.657	-1725.679	165.021	13.26892	1.391815	1.069556
2622	-1553.655	-1719.883	166.2286	9.023633	1.204677	1.317768
2628	-1549.57	-1715.37	165.7995	11.19905	1.065917	1.196004
2634	-1551.308	-1715.759	164.4511	14.93038	1.452635	1.141835
2640	-1538.631	-1704.546	165.9151	10.31626	1.101871	1.300761
2646	-1545.039	-1710.894	165.8551	10.31626	1.101871	1.348903
2652	-1552.159	-1718.688	166.5285	8.104034	1.101871	1.428673
2658	-1549.934	-1715.532	165.598	10.79965	1.29148	1.279311
2664	-1551.28	-1716.057	164.7774	14.82185	1.220854	1.080417
2670	-1550.977	-1716.008	165.031	13.42895	1.234372	1.164153
2676	-1538.525	-1704.723	166.1978	9.19922	1.234372	1.268222
2682	-1535.34	-1701.132	165.7922	10.56485	1.280375	1.187624
2688	-1549.787	-1714.08	164.2923	14.71528	1.960889	0.8411006
2694	-1544.051	-1708.504	164.4529	14.87248	1.712367	0.8982824
2700	-1549.44	-1713.965	164.5251	14.87248	1.517786	1.025932
2706	-1553.025	-1717.459	164.4345	14.87248	1.658758	0.9755534
2712	-1557.904	-1722.972	165.0687	13.07497	1.590481	0.8687198
2718	-1567.397	-1731.007	163.6105	18.74265	1.692569	0.8751683
2724	-1564.099	-1728.16	164.0603	16.37983	1.683393	0.9629158
2730	-1558.042	-1722.359	164.3172	15.56059	1.603439	0.9799633
2736	-1552.054	-1716.043	163.9888	17.07314	1.611535	0.9472927
2742	-1546.535	-1710.398	163.8634	18.46982	1.541768	0.8209021
2748	-1545.654	-1709.724	164.0695	17.03605	1.560559	0.9243942
2754	-1554.493	-1719.315	164.8214	14.63303	1.33361	0.9736614
2760	-1553.939	-1718.77	164.831	14.00928	1.399724	1.056269
2766	-1554.944	-1720.831	165.887	11.1627	1.14468	1.056269
2772	-1552.489	-1718.306	165.8176	10.16139	1.094175	1.423598
2778	-1542.125	-1707.769	165.644	10.87648	1.253287	1.25306
2784	-1547.708	-1713.363	165.6554	11.23127	1.21728	1.181233
2790	-1555.802	-1720.412	164.6109	14.76331	1.499542	0.9858469
2796	-1561.805	-1726.366	164.5611	14.76331	1.499542	1.035116
2802	-1556.17	-1721.341	165.1709	12.93691	1.226189	1.165738
2808	-1568.05	-1734.19	166.1407	10.43828	0.8641331	1.278536
2814	-1565.806	-1731.674	165.8675	10.09608	1.214756	1.305921
2820	-1566.044	-1730.778	164.7338	15.06885	1.223918	1.06099
2826	-1565.594	-1731.075	165.4811	11.57834	1.396694	1.083032
2832	-1556.862	-1721.295	164.4329	15.67458	1.519733	0.9172053
2838	-1563.364	-1727.895	164.5319	14.65226	1.649064	0.9415088
2844	-1557.331	-1721.868	164.5373	15.51779	1.430549	0.9415088
2850	-1562.132	-1726.969	164.8366	13.90562	1.535662	0.9415088
2856	-1568.454	-1733.065	164.6107	15.14145	1.448694	0.9415088
2862	-1566.14	-1730.703	164.5629	15.14145	1.560995	0.8694876
2868	-1561.454	-1726.306	164.8519	13.87451	1.368429	1.09882
2874	-1560.736	-1725.548	164.8123	13.93073	1.368429	1.121421
2880	-1566.254	-1731.812	165.5586	10.60494	1.563066	1.133307
2886	-1569.533	-1734.584	165.0507	12.67809	1.503228	1.089317
2892	-1562.761	-1728.093	165.3322	11.96948	1.42364	1.089317
2898	-1555.283	-1720.673	165.3899	12.01931	1.279057	1.154673
2904	-1562.374	-1726.625	164.2501	15.52917	1.552471	1.101057
2910	-1555.377	-1720.608	165.2307	12.92471	1.218857	1.122135
2916	-1555.916	-1721.55	165.6338	12.24029	0.9303171	1.190527
2922	-1563.258	-1729.095	165.8372	10.61056	1.198147	1.207094
2928	-1562.148	-1728.144	165.9967	9.598303	1.322049	1.24816
2934	-1557.381	-1723.557	166.1763	9.621591	1.094885	1.280919
2940	-1555.191	-1721.118	165.9269	9.621591	1.007958	1.541796
2946	-1548.834	-1714.778	165.9444	9.966513	1.066775	1.396241
2952	-1542.036	-1708.243	166.207	9.59458	1.052781	1.297709
2958	-1550.179	-1716.027	165.848	10.73814	1.191605	1.168697
2964	-1546.699	-1712.437	165.7374	11.08565	1.071641	1.272564
2970	-1552.401	-1718.289	165.8875	10.87406	1.190103	1.096616
2976	-1559.07	-1724.677	165.6067	11.67699	1.289678	1.037748
2982	-1546.58	-1712.046	165.4658	12.486	1.254076	0.9808643
2988	-1562.51	-1726.964	164.4537	14.29044	1.669139	1.089426
2994	-1572.772	-1737.164	164.392	15.73749	1.569457	0.890445
3000	-1578.95	-1743.213	164.2638	15.73749	1.70461	0.8825348
3006	-1569.353	-1733.659	164.3063	14.9654	1.845661	0.8872216
3012	-1557.83	-1722.307	164.4773	14.9654	1.677879	0.8835775
3018	-1554.159	-1718.865	164.7067	13.48051	1.688699	1.032011
3024	-1554.668	-1719.059	164.3912	16.50293	1.381228	0.9012173
3030	-1562.451	-1725.445	162.9942	20.55927	2.040504	0.7445443
3036	-1557.432	-1721.346	163.9136	17.99108	1.487575	0.9439205
3042	-1552.305	-1716.856	164.5503	14.40468	1.537351	1.094989
3048	-1559.049	-1724.33	165.281	11.79946	1.354997	1.23814
3054	-1559.481	-1725.077	165.5954	11.79946	1.148526	1.145109
3060	-1554.258	-1719.913	165.6548	10.28742	1.652083	1.056372
3066	-1542.623	-1707.258	164.6353	14.43408	1.405242	1.130975
3072	-1547.921	-1713.595	165.6741	10.47733	1.277276	1.311905
3078	-1548.882	-1714.556	165.6741	10.47733	1.277276	1.311905
3084	-1555.972	-1720.76	164.7884	14.12899	1.277276	1.17777
3090	-1560.293	-1725.712	165.4195	11.42528	1.269999	1.285956
3096	-1566.661	-1731.909	165.2484	12.68128	1.29605	1.097203
3102	-1566.686	-1731.203	164.5168	14.56665	1.595993	1.032534
3108	-1573.296	-1737.877	164.5801	14.56665	1.537583	1.027717
3114	-1563.76	-1728.711	164.9503	14.47417	1.190769	1.027717
3120	-1562.403	-1728.415	166.0115	9.399983	1.238149	1.359266
3126	-1560.928	-1727.094	166.1657	9.466293	1.081817	1.342852
3132	-1572.867	-1737.674	164.8076	14.1949	1.41532	1.01753
3138	-1566.125	-1730.469	164.3439	14.99789	1.73045	0.9630408
3144	-1556.428	-1720.409	163.9809	17.18976	1.590134	0.9506876
3150	-1559.852	-1725.133	165.2818	12.04467	1.404585	1.132623
3156	-1555.789	-1721.108	165.3184	11.55764	1.008062	1.536724
3162	-1555.931	-1721.742	165.8105	10.5404	1.159509	1.280392
3168	-1559.601	-1725.67	166.0693	9.997589	1.139342	1.228326
3174	-1561.601	-1727.077	165.4758	11.73346	1.199006	1.221787
3180	-1560.91	-1726.869	165.9584	10.13542	1.165267	1.261422
3186	-1553.301	-1718.486	165.1847	12.88755	1.292999	1.105921
3192	-1550.829	-1716.485	165.6559	11.43336	1.06058	1.261768
3198	-1550.991	-1716.377	165.3855	11.18892	1.075245	1.519586
3204	-1551.783	-1717.819	166.0358	9.619625	0.9295798	1.519586
3210	-1561.537	-1728.118	166.5814	7.61016	1.402574	1.301481
3216	-1562.611	-1729.218	166.6071	7.61016	1.181964	1.454557
3222	-1565.638	-1731.151	165.5126	11.0921	1.244123	1.313617
3228	-1557.87	-1724.473	166.6036	8.700225	1.044107	1.236987
3234	-1557.488	-1723.114	165.6263	11.24557	1.294838	1.1348
3240	-1561.834	-1726.416	164.5819	14.46506	1.299023	1.261401
3246	-1563.699	-1729.656	165.957	10.84533	1.147972	1.079523
3252	-1555.007	-1720.882	165.8749	10.5715	0.9906213	1.356574
3258	-1555.268	-1721.765	166.4965	8.304895	0.8182163	1.607487
3264	-1548.031	-1714.51	166.4786	7.956367	0.8745005	1.675273
3270	-1564.758	-1730.421	165.6634	10.38462	0.8033519	1.698082
3276	-1561.061	-1727.999	166.9378	7.021576	0.7595923	1.698082
3282	-1565.216	-1732.105	166.889	7.581335	0.8235952	1.520768
3288	-1570.772	-1737.341	166.5688	7.581335	1.039915	1.597234
3294	-1567.569	-1732.543	164.9746	13.17802	1.476904	1.056346
3300	-1561.978	-1727.229	165.2511	11.90512	1.62574	0.9908154
3306	-1561.546	-1726.167	164.6212	14.63114	1.501252	1.007084
3312	-1565.097	-1729.734	164.6367	14.63114	1.501252	0.9915186
3318	-1545.237	-1710.434	165.1972	12.64418	1.23352	1.206897
3324	-1550.496	-1715.833	165.337	12.67462	1.198937	1.106709
3330	-1547.578	-1712.306	164.7283	15.11324	1.288952	0.9923561
3336	-1556.064	-1720.22	164.1554	15.87229	1.798023	0.8624547
3342	-1563.003	-1726.643	163.6401	16.92366	1.948205	0.9945365
3348	-1559.816	-1723.599	163.7827	16.80507	2.012533	0.7882562
3354	-1564.696	-1729.066	164.3703	14.41849	2.020952	0.7565754
3360	-1554.56	-1718.102	163.5421	16.66427	2.265524	0.8145387
3366	-1553.588	-1717.298	163.7103	16.66427	2.097333	0.8145387
3372	-1560.488	-1724.565	164.0768	16.66427	1.786137	0.7365379
3378	-1548.956	-1713.618	164.6624	14.05946	1.726475	0.8787064
3384	-1552.806	-1717.121	164.3152	15.16192	1.836367	0.8296537
3390	-1565.164	-1729.398	164.2336	16.56728	1.595409	0.8155992
3396	-1557.273	-1721.292	164.0195	16.79696	1.677345	0.9104162
3402	-1555.396	-1720.327	164.9305	13.28883	1.543965	1.004822
3408	-1571.549	-1734.292	162.7431	22.84573	1.877233	0.7202354
3414	-1569.905	-1734.56	164.6549	14.54476	1.549461	0.9454687
3420	-1558.887	-1723.5	164.6132	14.75086	1.509804	0.9761493
3426	-1548.307	-1713.285	164.9773	13.69221	1.417874	0.9761493
3432	-1566.582	-1731.334	164.7523	13.69221	1.754698	0.8525057
3438	-1560.625	-1726.237	165.6121	11.04642	1.402479	1.105372
3444	-1558.468	-1723.508	165.0402	13.69407	1.109321	1.203411
3450	-1556.494	-1720.928	164.4341	14.77581	1.82266	0.8174559
3456	-1563.022	-1727.263	164.2411	16.12564	1.515117	1.010334
3462	-1554.206	-1719.33	165.1241	12.16068	1.653276	1.016084
3468	-1547.962	-1713.421	165.4587	11.93757	1.383297	1.016084
3474	-1547.923	-1713.807	165.8832	10.33672	1.122082	1.304808
3480	-1567.873	-1734.066	166.193	9.471422	1.285708	1.148003
3486	-1561.037	-1725.998	164.9605	13.8353	1.285708	1.084361
3492	-1561.701	-1727.566	165.8657	9.674795	1.042928	1.547856
3498	-1562.85	-1728.793	165.9424	9.687443	1.032992	1.494899
3504	-1558.055	-1724.457	166.4024	8.557136	1.015527	1.461357
3510	-1561.111	-1726.824	165.713	9.980692	1.207376	1.462454
3516	-1561.67	-1727.835	166.1648	9.496385	1.258421	1.189042
3522	-1561.259	-1726.478	165.22	12.07949	1.510989	1.082825
3528	-1557.603	-1722.599	164.9962	13.88131	1.310266	1.015312
3534	-1549.044	-1714.319	165.2756	12.88926	1.184727	1.121261
3540	-1558.841	-1723.931	165.0894	12.30107	1.494283	1.158396
3546	-1560.868	-1726.93	166.0626	10.15551	1.108869	1.215874
3552	-1552.792	-1717.672	164.8801	13.29921	1.598453	0.9979947
3558	-1563.091	-1727.474	164.3836	15.74281	1.586675	0.878899
3564	-1564.189	-1728.861	164.6715	14.48213	1.440883	1.05346
3570	-1555.882	-1721.252	165.3699	12.27069	1.357644	1.033934
3576	-1565.727	-1730.818	165.0908	13.03621	1.357644	1.095259
3582	-1575.178	-1740.189	165.0112	12.78167	1.507435	1.095259
3588	-1565.966	-1730.987	165.0206	12.83321	1.627561	0.9546534
3594	-1550.319	-1715.445	165.1261	12.25267	1.477382	1.153082
3600	-1557.087	-1722.79	165.7038	10.91671	1.357333	1.099526
3606	-1563.138	-1727.467	164.3292	15.88834	1.357333	1.128408
3612	-1555.072	-1719.507	164.4354	15.88834	1.377188	1.009868
3618	-1550.613	-1715.735	165.1224	12.81259	1.321378	1.154865
3624	-1557.123	-1721.747	164.6242	14.40106	1.558692	1.004881
3630	-1550.62	-1716.22	165.6007	11.14491	1.388325	1.101167
3636	-1562.835	-1727.807	164.9714	12.79871	1.436288	1.189736
3642	-1562.53	-1728.228	165.6983	11.33788	1.257868	1.077203
3648	-1565.277	-1729.296	164.0188	15.85065	1.846498	0.9655657
3654	-1566.206	-1729.884	163.6782	15.91221	2.285411	0.8386483
3660	-1555.508	-1720.71	165.2018	13.06778	1.314706	1.022569
3666	-1569.201	-1734.055	164.8535	14.7111	1.176909	1.076304
3672	-1551.139	-1716.363	165.2239	12.0755	1.460365	1.12651
3678	-1555.687	-1721.569	165.8821	10.15797	1.157657	1.323882
3684	-1540.893	-1707.115	166.2219	9.204874	1.157657	1.309609
3690	-1553.552	-1719.879	166.3268	9.625115	1.038571	1.201031
3696	-1562.49	-1728.478	165.9876	9.69661	1.134699	1.379899
3702	-1558.473	-1724.359	165.8858	10.74733	0.8946054	1.379899
3708	-1557.743	-1723.701	165.9575	10.7945	0.868935	1.331745
3714	-1553.71	-1719.28	165.5699	11.68246	1.070051	1.263589
3720	-1555.977	-1721.285	165.3083	12.15049	1.194984	1.263589
3726	-1548.348	-1713.767	165.4191	12.68858	1.054996	1.158559
3732	-1544.995	-1710.659	165.6644	10.97723	1.232819	1.226915
3738	-1551.841	-1717.894	166.0532	9.724948	1.178613	1.284609
3744	-1555.608	-1721.961	166.3532	9.744798	1.134872	1.054324
3750	-1552.58	-1718.723	166.1429	9.74301	1.16424	1.216708
3756	-1544.662	-1709.856	165.1934	12.39572	1.16424	1.325153
3762	-1544.702	-1710.258	165.5561	11.24757	1.19232	1.281694
3768	-1539.629	-1705.765	166.1365	9.475026	1.19232	1.274613
3774	-1539.928	-1706.052	166.1243	9.475026	1.14139	1.325978
3780	-1554.132	-1720.123	165.991	9.592444	0.9884342	1.516024
3786	-1541.775	-1707.768	165.9934	9.580038	0.9051269	1.578881
3792	-1540.422	-1706.652	166.2296	8.540754	1.11675	1.519785
3798	-1555.763	-1722.244	166.4804	8.540754	1.161739	1.289865
3804	-1553.099	-1717.732	164.6325	13.64372	1.509821	1.220788
3810	-1548.215	-1714.056	165.8409	10.11236	1.384484	1.181755
3816	-1552.599	-1718.285	165.6858	10.61746	1.349834	1.205022
3822	-1545.168	-1709.688	164.5199	14.33404	1.707219	0.9774962
3828	-1542.427	-1707.148	164.7212	14.33404	1.531746	0.9506748
3834	-1545.038	-1710.086	165.0478	11.98418	1.627432	1.158102
3840	-1561.218	-1726.316	165.098	12.17024	1.523481	1.158102
3846	-1551.57	-1717.229	165.6583	11.12516	1.247321	1.180784
3852	-1555.924	-1721.419	165.4952	11.12516	1.364801	1.219894
3858	-1549.668	-1714.76	165.0915	13.29851	1.410803	0.9740975
3864	-1555.229	-1720.105	164.8754	13.78697	1.362297	1.103875
3870	-1548.292	-1713.495	165.2029	13.23281	1.25985	1.031228
3876	-1562.372	-1727.11	164.7375	14.64512	1.420747	0.967217
3882	-1560.548	-1726.261	165.713	10.97102	1.290041	1.136861
3888	-1556.965	-1722.727	165.7627	10.63119	1.168725	1.288418
3894	-1552.004	-1717.797	165.793	10.67243	1.333189	1.109936
3900	-1549.01	-1715.747	166.7364	8.586012	0.9505727	1.238996
3906	-1546.385	-1712.642	166.2568	9.683479	1.161547	1.137472
3912	-1547.242	-1712.475	165.2336	13.00094	1.273439	1.049463
3918	-1544.263	-1709.228	164.9652	12.78807	1.656198	0.9950014
3924	-1547.445	-1712.207	164.7616	13.55891	1.637401	1.007953
3930	-1553.811	-1718.574	164.7627	13.82393	1.637401	0.9346168
3936	-1561.579	-1726.363	164.7846	13.82393	1.636247	0.9120021
3942	-1556.619	-1721.143	164.5238	15.3611	1.493943	0.9285759
3948	-1552.801	-1717.012	164.2111	16.45448	1.474514	1.00442
3954	-1557.247	-1722.046	164.7987	14.44237	1.262382	1.110471
3960	-1556.869	-1721.775	164.9065	13.66836	1.256196	1.197879
3966	-1552.44	-1717.617	165.1761	12.53616	1.295498	1.197879
3972	-1552.348	-1717.098	164.7495	14.51511	1.441524	0.9672143
3978	-1546.279	-1710.273	163.9941	16.74154	1.758665	0.8607568
3984	-1566.164	-1729.248	163.0832	20.2779	1.995797	0.7610847
3990	-1554.625	-1718.133	163.5084	18.39611	1.944605	0.777896
3996	-1554.301	-1718.141	163.8398	17.7053	1.743833	0.8028862
4002	-1552.076	-1715.697	163.6204	18.02949	1.858448	0.8464589
4008	-1558.688	-1722.181	163.4938	18.9221	1.867281	0.7507872
4014	-1573.477	-1737.006	163.5282	17.91384	2.027392	0.7792054
4020	-1558.295	-1722.287	163.9916	17.91692	1.534544	0.8177678
4026	-1562.147	-1726.299	164.1523	15.40073	1.925063	0.8494378
4032	-1560.913	-1725.325	164.4118	15.40073	1.553276	0.9739634
4038	-1553.774	-1718.328	164.5539	14.33567	1.695444	0.9540122
4044	-1561.464	-1725.619	164.155	16.48947	1.541203	0.9857302
4050	-1556.303	-1720.531	164.228	15.90516	1.678092	0.9079218
4056	-1550.265	-1714.977	164.7124	14.1627	1.609455	0.924004
4062	-1565.134	-1729.76	164.6259	14.94087	1.609455	0.7914951
4068	-1561.837	-1726.703	164.8661	14.49051	1.45356	0.8288314
4074	-1571.091	-1734.748	163.657	17.57484	1.849647	0.9282173
4080	-1560.563	-1725.309	164.7456	14.35703	1.53413	0.9155223
4086	-1551.617	-1716.332	164.7153	13.95618	1.694797	0.8851355
4092	-1543.65	-1708.949	165.2986	12.47094	1.349108	1.055971
4098	-1551.199	-1716.228	165.0289	12.92562	1.493274	1.054689
4104	-1546.518	-1711.961	165.4427	11.2199	1.593038	1.035732
4110	-1547.936	-1713.027	165.0908	12.41769	1.593038	1.035732
4116	-1553.913	-1719.269	165.3561	12.24214	1.377733	1.035732
4122	-1560.389	-1725.236	164.8469	13.65261	1.532474	1.002684
4128	-1556.571	-1721.453	164.8821	13.24629	1.532474	1.073693
4134	-1563.866	-1728.881	165.0154	13.48017	1.421763	0.9907504
4140	-1556.987	-1722.671	165.6841	11.06895	1.362036	1.069816
4146	-1551.342	-1717.209	165.867	10.45461	1.362036	1.079023
4152	-1544.696	-1709.695	164.9992	13.72944	1.194772	1.156739
4158	-1557.804	-1723.035	165.2312	12.57224	1.194772	1.228049
4164	-1558.039	-1723.423	165.3838	12.57224	1.107201	1.172309
4170	-1562.296	-1727.989	165.6934	11.30728	1.107201	1.223178
4176	-1557.728	-1723.701	165.9726	10.31825	1.123008	1.235277
4182	-1555.631	-1721.728	166.0975	9.096372	1.18818	1.413869
4188	-1555.07	-1720.918	165.8473	10.30041	1.143844	1.325684
4194	-1549.978	-1715.944	165.9662	10.30041	1.063726	1.294352
4200	-1555.749	-1721.643	165.894	10.37122	1.063726	1.334168
4206	-1561.54	-1727.327	165.7863	10.48333	1.234108	1.25375
4212	-1556.253	-1721.893	165.64	10.92852	1.101219	1.366215
4218	-1573.083	-1738.698	165.6151	11.18726	1.117971	1.309149
4224	-1566.597	-1732.07	165.4728	11.77017	1.276786	1.147697
4230	-1550.814	-1716.006	165.192	12.79948	1.304432	1.111057
4236	-1550.367	-1716.072	165.7042	10.93562	1.212768	1.221072
4242	-1545.938	-1711.204	165.2656	12.82814	1.147204	1.178284
4248	-1558.214	-1722.956	164.7422	13.45977	1.591307	1.095624
4254	-1548.127	-1712.926	164.7995	13.9458	1.472125	1.03289
4260	-1550.539	-1716.106	165.5671	12.55667	1.035456	1.075741
4266	-1564.387	-1729.483	165.0963	12.55667	1.44783	1.12915
4272	-1552.917	-1718.476	165.5589	11.06888	1.167027	1.344012
4278	-1567.556	-1733.054	165.4976	11.25543	1.243997	1.28533
4284	-1570.95	-1736.359	165.4084	11.56865	1.410757	1.138959
4290	-1558.283	-1723.065	164.7823	13.64147	1.454992	1.138959
4296	-1553.979	-1719.234	165.2548	12.95417	1.133849	1.169021
4302	-1542.461	-1708.198	165.7369	10.69619	1.315483	1.169021
4308	-1550.257	-1715.28	165.0229	13.46999	1.219618	1.174517
4314	-1546.447	-1711.322	164.8748	13.46999	1.548833	1.007048
4320	-1555.098	-1719.61	164.5122	14.66979	1.645773	0.9610394
4326	-1555.553	-1720.533	164.9802	12.89143	1.645773	0.9610394
4332	-1556.48	-1721.567	165.0871	12.89143	1.553721	0.9453971
4338	-1545.514	-1711.229	165.7147	11.03422	1.312386	1.097397
4344	-1547.702	-1713.73	166.0285	9.942745	1.202195	1.225014
4350	-1549.811	-1715.073	165.2627	12.34198	1.344066	1.127463
4356	-1563.27	-1728.481	165.2107	13.27554	1.227818	1.043458
4362	-1572.746	-1737.55	164.8034	13.90161	1.580938	0.9296522
4368	-1571.293	-1735.105	163.8116	16.58986	1.99298	0.8399759
4374	-1564.251	-1728.409	164.1583	15.44904	1.855415	0.9096283
4380	-1566.738	-1731.559	164.8206	12.45072	1.843647	1.045629
4386	-1570.014	-1734.371	164.3568	14.78796	1.843647	0.8822525
4392	-1572.18	-1737.054	164.8743	13.30055	1.590006	1.011791
4398	-1553.54	-1718.362	164.822	13.30055	1.726333	0.9248512
4404	-1562.809	-1727.683	164.8743	13.4983	1.681486	0.8557617
4410	-1562.646	-1726.541	163.8952	17.60578	1.650994	0.8762321
4416	-1551.111	-1715.602	164.491	15.23392	1.482066	1.006964
4422	-1550.277	-1714.798	164.5204	15.23392	1.547301	0.9078079
4428	-1557.94	-1723.186	165.2458	12.08106	1.510655	1.058482
4434	-1565.377	-1730.32	164.9437	12.08106	1.978147	0.8878977
4440	-1565.369	-1729.682	164.313	14.69485	1.994373	0.7768405
4446	-1560.641	-1724.443	163.8012	16.52184	1.994373	0.8696934
4452	-1561.87	-1725.468	163.5981	18.54887	1.838045	0.7554642
4458	-1555.176	-1718.508	163.3324	20.90264	1.548332	0.8605728
4464	-1559.633	-1724.054	164.4207	15.55885	1.609184	0.8605728
4470	-1555.859	-1719.68	163.822	17.19571	1.841551	0.8446142
4476	-1570.609	-1735.941	165.3313	11.35693	1.710689	0.988419
4482	-1557.418	-1722.567	165.1492	11.90327	1.51644	1.18703
4488	-1560.383	-1726.121	165.7386	10.71649	1.152147	1.299603
4494	-1564.495	-1730.463	165.9678	10.55933	1.034311	1.248817
4500	-1555.726	-1721.129	165.4032	11.85295	1.004066	1.409437
4506	-1566.475	-1731.532	165.0571	13.46927	1.230194	1.135188
4512	-1558.518	-1723.651	165.1327	12.31499	1.642117	0.9742333
4518	-1557.511	-1722.683	165.1717	12.83773	1.25677	1.16225
4524	-1542.887	-1707.833	164.9453	13.86815	1.329304	1.049542
4530	-1548.533	-1713.519	164.9865	13.57974	1.458814	0.9550675
4536	-1551.573	-1716.197	164.6239	14.14448	1.67174	0.9570128
4542	-1546.26	-1711.837	165.5767	11.58776	1.288213	1.092333
4548	-1545.85	-1710.701	164.85	13.72688	1.365701	1.138011
4554	-1544.207	-1709.765	165.5581	11.07033	1.412995	1.138011
4560	-1549.377	-1714.376	164.9985	12.76503	1.517358	1.101994
4566	-1546.309	-1710.544	164.2344	15.6292	1.777796	0.8615491
4572	-1546.551	-1710.581	164.0303	15.80583	1.977507	0.8147265
4578	-1555.664	-1720.808	165.1434	13.16834	1.44519	0.9199895
4584	-1555.223	-1720.636	165.413	11.61187	1.442379	1.094483
4590	-1550.429	-1715.842	165.4138	11.35709	1.517978	1.094483
4596	-1549.086	-1713.673	164.5873	14.55088	1.461238	1.096803
4602	-1553.929	-1718.547	164.6184	14.39429	1.469903	1.096803
4608	-1563.001	-1727.926	164.9248	14.51404	1.241925	0.9923091
4614	-1566.683	-1732.215	165.532	11.81037	1.143783	1.201655
4620	-1556.134	-1721.374	165.2394	12.44849	1.173959	1.267678
4626	-1554.339	-1720.771	166.4321	8.51521	1.246695	1.267476
4632	-1569.828	-1734.961	165.1328	13.54051	1.133929	1.13656
4638	-1558.214	-1723.598	165.3836	12.51295	1.18702	1.116428
4644	-1558.628	-1724.502	165.8745	10.41751	1.149565	1.268231
4650	-1556.093	-1721.128	165.0344	13.70714	1.149565	1.170665
4656	-1554.162	-1718.778	164.6157	14.68481	1.495924	1.004369
4662	-1568.443	-1731.973	163.5306	19.95941	1.544107	0.8503493
4668	-1568.067	-1731.353	163.2854	19.95941	1.774042	0.8686406
4674	-1573.251	-1736.821	163.5696	18.4875	1.774042	0.8904029
4680	-1556.042	-1720.358	164.3162	15.872	1.613298	0.8904029
4686	-1562.785	-1726.746	163.9608	15.59397	2.129616	0.7714277
4692	-1554.872	-1718.632	163.7598	17.61341	1.812417	0.8431152
4698	-1559.475	-1723.449	163.9744	15.34886	2.148381	0.8080521
4704	-1564.515	-1729.118	164.6026	13.98318	1.841793	0.8358476
4710	-1555.871	-1719.662	163.7908	17.45905	1.841793	0.8097374
4716	-1560.399	-1724.161	163.762	17.45905	1.841793	0.8460889
4722	-1557.372	-1721.081	163.7088	18.04298	1.849181	0.7344544
4728	-1549.882	-1714.53	164.6488	13.81663	1.845072	0.8282716
4734	-1552.317	-1716.017	163.7002	17.0529	2.001158	0.8374225
4740	-1556.786	-1720.893	164.1076	16.66519	1.690096	0.8269961
4746	-1549.401	-1713.749	164.3478	15.14469	1.675083	0.9787607
4752	-1546.808	-1712.33	165.522	11.66392	1.34084	1.073242
4758	-1547.451	-1712.376	164.9245	13.63338	1.312562	1.141017
4764	-1551.782	-1716.754	164.9721	13.63338	1.312562	1.09803
4770	-1547.815	-1712.749	164.9342	13.27855	1.406738	1.133022
