Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-1549.617	-1715.491	165.874	9.892338	1.313594	1.274912
4776	-1551.528	-1715.773	164.2457	16.03228	1.534849	1.007945
4782	-1566.03	-1730.427	164.3975	15.7263	1.439161	1.024111
4788	-1556.649	-1721.641	164.9928	14.65297	1.029432	1.097402
4794	-1560.729	-1726.46	165.7309	10.85123	1.197764	1.233403
4800	-1566.284	-1732.045	165.7613	10.44995	1.236941	1.280938
4806	-1564.713	-1730.098	165.3856	12.08353	1.172161	1.234335
4812	-1555.158	-1721.231	166.0726	10.19588	0.9822227	1.301689
4818	-1549.192	-1715.127	165.9352	9.741928	1.251183	1.316802
4824	-1564.597	-1730.722	166.1251	9.570487	1.040704	1.379327
4830	-1565.463	-1731.596	166.1331	9.522002	1.040704	1.386012
4836	-1564.113	-1730.27	166.1566	9.141034	1.116112	1.411719
4842	-1562.305	-1728.2	165.8953	10.19227	1.264086	1.215929
4848	-1563.495	-1729.262	165.7673	10.60573	1.283526	1.195134
4854	-1554.959	-1720.745	165.7858	10.89814	1.1012	1.256035
4860	-1557.129	-1722.858	165.7288	10.32094	1.277439	1.308158
4866	-1553.132	-1718.439	165.307	13.05325	1.026452	1.193305
4872	-1557.296	-1722.58	165.2842	13.16907	1.117217	1.105169
4878	-1555.276	-1719.791	164.5156	14.70857	1.475397	1.113102
4884	-1558.9	-1724.827	165.927	10.36759	1.149515	1.237956
4890	-1550.182	-1716.179	165.9977	10.36759	1.116887	1.205717
4896	-1549.585	-1715.384	165.7989	10.36759	1.143095	1.347641
4902	-1540.305	-1706.158	165.8535	10.36759	1.33024	1.145527
4908	-1548.032	-1713.372	165.3403	12.49287	1.276388	1.07929
4914	-1549.619	-1715.352	165.7332	10.05048	1.543117	1.154946
4920	-1556.178	-1721.186	165.0081	12.90166	1.502301	1.072111
4926	-1550.682	-1715.558	164.876	13.03782	1.597003	1.072111
4932	-1553.072	-1717.136	164.0636	17.50452	1.565451	0.801082
4938	-1566.743	-1730.895	164.1512	16.97062	1.565451	0.8414509
4944	-1556.616	-1720.454	163.8383	17.68582	1.714201	0.847818
4950	-1559.381	-1723.585	164.2044	16.15987	1.74688	0.7783616
4956	-1553.821	-1717.75	163.9283	18.09971	1.451418	0.9418783
4962	-1553.516	-1717.626	164.1102	17.21922	1.489595	0.9125685
4968	-1566.661	-1730.889	164.2282	16.34026	1.56071	0.9246354
4974	-1562.965	-1727.616	164.6508	14.13295	1.589207	1.016349
4980	-1563.832	-1727.873	164.0406	15.65119	1.988982	0.8339479
4986	-1562.754	-1725.827	163.0733	18.79385	2.329842	0.7270746
4992	-1561.027	-1725.914	164.8863	14.24761	1.235974	1.10008
4998	-1561.535	-1727.213	165.6779	11.61105	1.003466	1.246772
5004	-1565.991	-1728.886	162.8946	20.17542	2.245204	0.6965106
5010	-1563.51	-1729.209	165.6992	11.0302	1.443276	0.9875824
5016	-1560.165	-1725.881	165.7164	11.0302	1.111087	1.271449
5022	-1560.075	-1724.545	164.4704	15.32191	1.471656	1.016356
5028	-1557.001	-1721.904	164.9032	14.00107	1.333376	1.052738
5034	-1559.639	-1725.242	165.6035	11.35815	1.139375	1.258675
5040	-1561.569	-1727.319	165.75	10.98256	1.090406	1.272925
5046	-1549.659	-1715.554	165.8953	10.31552	1.231009	1.210042
5052	-1549.027	-1715.171	166.1447	10.02791	1.034179	1.244913
5058	-1550.073	-1715.508	165.4344	11.6022	1.160547	1.319757
5064	-1541.668	-1707.261	165.5927	11.70212	1.139985	1.180128
5070	-1545.728	-1710.833	165.1051	12.79775	1.106961	1.351352
5076	-1549.285	-1714.114	164.8293	14.08206	1.224652	1.198358
5082	-1558.818	-1724.299	165.4817	11.86564	1.082078	1.281858
5088	-1566.158	-1731.505	165.3472	11.86564	1.286916	1.223365
5094	-1577.237	-1743.124	165.8867	10.13328	1.41561	1.107339
5100	-1564.325	-1729.28	164.9549	13.69413	1.303482	1.107339
5106	-1564.614	-1729.846	165.2322	12.57177	1.317988	1.119925
5112	-1553.708	-1718.797	165.0894	12.41548	1.472921	1.148508
5118	-1559.994	-1724.634	164.6399	14.6035	1.393599	1.098427
5124	-1564.35	-1729.687	165.3374	11.967	1.451454	1.059159
5130	-1575.006	-1739.671	164.6653	14.18139	1.6244	0.953176
5136	-1569.833	-1734.392	164.5594	14.5579	1.678455	0.9054098
5142	-1565.461	-1729.116	163.6548	18.75055	1.623679	0.9013934
5148	-1567.689	-1732.042	164.3535	15.33047	1.768096	0.8154777
5154	-1552.678	-1716.349	163.6713	18.29129	1.770913	0.8220584
5160	-1556.482	-1720.4	163.9186	16.19536	2.012942	0.7941383
5166	-1560.487	-1724.251	163.7635	15.64093	2.348713	0.7212068
5172	-1563.092	-1726.697	163.6049	17.89728	1.80421	0.957072
5178	-1554.792	-1719.707	164.9153	13.02531	1.67436	0.9604823
5184	-1555.879	-1720.852	164.9725	13.51925	1.360941	1.081009
5190	-1577.618	-1743.012	165.3938	11.52603	1.300886	1.256756
5196	-1576.377	-1742.013	165.6365	11.04847	0.8424075	1.538102
5202	-1560.513	-1726.298	165.7853	10.43954	1.133185	1.347964
5208	-1556.064	-1721.527	165.4633	11.70743	1.310615	1.142527
5214	-1565.408	-1731.279	165.871	11.028	1.132455	1.12069
5220	-1561.418	-1726.668	165.2502	12.65209	1.246618	1.147495
5226	-1551.188	-1716.458	165.2704	12.65209	1.246618	1.129477
5232	-1565.888	-1730.319	164.4318	15.29365	1.396478	1.129477
5238	-1556.253	-1721.426	165.1731	13.33225	1.201392	1.089406
5244	-1564.295	-1728.736	164.441	16.88618	1.184758	0.9649254
5250	-1555.424	-1719.656	164.2317	15.09649	1.895477	0.8784788
5256	-1560.091	-1724.678	164.5874	14.55562	1.647909	0.9087989
5262	-1563.606	-1728.749	165.1423	12.91288	1.474965	0.9639101
5268	-1557.355	-1721.827	164.4716	15.83095	1.39993	0.9639101
5274	-1547.777	-1713.274	165.4978	12.022	1.141976	1.179502
5280	-1548.108	-1713.985	165.8778	10.19733	1.347311	1.157678
5286	-1551.843	-1717.233	165.3895	12.25557	1.297839	1.07628
5292	-1549.215	-1713.94	164.7244	14.3888	1.443755	1.022476
5298	-1548.335	-1713.207	164.8717	13.59564	1.373682	1.142541
5304	-1559.297	-1724.005	164.7076	15.14304	1.337192	0.9565668
5310	-1569.089	-1734.173	165.0839	12.1663	1.686557	1.021357
5316	-1572.896	-1737.753	164.8571	13.76353	1.275477	1.202166
5322	-1566.422	-1729.702	163.2792	20.12352	1.785771	0.8217774
5328	-1569.073	-1732.232	163.1598	20.78791	1.785771	0.8073468
5334	-1555.349	-1718.847	163.4984	19.07553	1.752815	0.8544519
5340	-1548.943	-1712.724	163.7807	17.07305	1.934266	0.8145086
5346	-1553.006	-1716.983	163.9772	16.97297	1.744602	0.8344251
5352	-1555.027	-1719.173	164.1464	15.97544	1.805683	0.8344251
5358	-1555.84	-1720.149	164.3089	15.95182	1.687455	0.7837723
5364	-1558.093	-1721.94	163.8464	17.42555	1.687455	0.934396
5370	-1561.802	-1726.255	164.453	16.17775	1.413803	0.8796601
5376	-1564.212	-1729.721	165.5094	10.34375	1.893338	0.9421411
5382	-1561.852	-1726.431	164.5791	13.48567	1.893338	0.9528659
5388	-1573.531	-1738.742	165.2109	11.64401	1.783234	0.949058
5394	-1578.668	-1742.814	164.1455	13.89921	2.22136	0.949058
5400	-1574.132	-1738.14	164.0082	15.80963	1.958862	0.8640143
5406	-1563.076	-1728.145	165.0689	13.26066	1.35471	1.061517
5412	-1554.488	-1719.551	165.0638	12.81979	1.482534	1.059519
5418	-1564.282	-1729.768	165.4855	11.63026	1.504245	0.9579679
5424	-1557.653	-1722.106	164.4533	15.73715	1.366165	1.03831
5430	-1562.591	-1727.01	164.4189	15.19621	1.745252	0.802545
5436	-1562.041	-1725.484	163.443	19.20133	1.861194	0.7493088
5442	-1564.491	-1727.224	162.7331	20.81461	2.251156	0.7456923
5448	-1557.883	-1721.584	163.7004	17.9498	1.829327	0.8037936
5454	-1546.316	-1710.72	164.4041	15.15048	1.829327	0.7176332
5460	-1562.869	-1726.414	163.5449	19.57781	1.667648	0.7707501
5466	-1557.044	-1720.808	163.7635	17.95885	1.78007	0.7824292
5472	-1561.49	-1724.88	163.3903	19.92431	1.717655	0.8175536
5478	-1558.862	-1723.591	164.7282	13.99438	1.593997	0.9697598
5484	-1554.196	-1718.462	164.266	15.99946	1.646714	0.8750514
5490	-1561.189	-1724.5	163.3107	19.72227	1.794149	0.8712088
5496	-1567.53	-1731.643	164.1128	16.76233	1.547621	0.9581119
5502	-1555.954	-1719.503	163.5491	18.62733	1.79151	0.8594484
5508	-1553.645	-1717.072	163.4265	17.35567	2.255988	0.7730607
5514	-1559.476	-1724.364	164.8881	12.86281	1.834367	0.86286
5520	-1550.911	-1715.367	164.4553	14.99717	1.725808	0.8433677
5526	-1559.889	-1724.327	164.4375	14.01293	1.82669	1.023207
5532	-1563.119	-1728.605	165.4868	11.71868	1.264021	1.160053
5538	-1560.267	-1725.437	165.1704	13.30526	1.173515	1.123899
5544	-1560.798	-1726.699	165.9008	10.41563	1.168388	1.231103
5550	-1563.237	-1728.617	165.3803	11.41124	1.464745	1.157764
5556	-1569.55	-1734.689	165.1389	12.80967	1.343982	1.12073
5562	-1562.128	-1725.327	163.1983	20.24288	1.840299	0.8251824
5568	-1549.628	-1713.048	163.4196	18.43877	1.99928	0.8116368
5574	-1564.154	-1727.307	163.1529	22.44741	1.476558	0.8116368
5580	-1560.785	-1725.53	164.7451	14.56384	1.284924	1.110798
5586	-1560.896	-1724.814	163.9173	16.76997	1.801987	0.8921354
5592	-1563.467	-1728.149	164.6822	15.13186	1.425828	0.890518
5598	-1557.972	-1722.085	164.1131	16.24845	1.658985	0.9652021
5604	-1554.724	-1719.726	165.0019	13.49202	1.526462	0.8898781
5610	-1547.346	-1711.509	164.1634	16.04781	1.674103	0.9458979
5616	-1552.903	-1716.829	163.9255	17.51274	1.554884	0.97045
5622	-1553.236	-1718.185	164.9491	12.78062	1.503949	1.154573
5628	-1551.915	-1717.335	165.4198	12.15869	1.208996	1.154573
5634	-1555.542	-1721.005	165.4633	11.79121	1.228999	1.192368
5640	-1557.191	-1722.549	165.3584	12.44186	1.107223	1.225579
5646	-1547.214	-1712.635	165.4214	12.33625	1.025268	1.266465
5652	-1547.596	-1713.539	165.9433	9.8386	1.195426	1.329105
5658	-1557.664	-1723.123	165.4589	11.45367	1.40332	1.131227
5664	-1560.157	-1726.537	166.3803	8.290689	0.9988673	1.564277
5670	-1553.943	-1719.899	165.9559	10.12309	1.06066	1.351471
5676	-1551.715	-1717.391	165.6754	10.4275	1.036134	1.510169
5682	-1561.473	-1728.31	166.8365	7.408514	0.8014566	1.626464
5688	-1562.809	-1728.761	165.9518	9.434772	0.9061566	1.644349
5694	-1552.815	-1719.016	166.2009	9.468949	0.9668703	1.404859
5700	-1558.249	-1723.653	165.4038	11.66068	1.211994	1.288724
5706	-1558.714	-1724.317	165.6038	11.4861	1.054548	1.296451
5712	-1570.796	-1737.283	166.4865	8.70536	0.9753993	1.385697
5718	-1565.023	-1730.467	165.4436	12.01722	0.9000253	1.421627
5724	-1557.684	-1723.429	165.7454	10.36051	1.104408	1.421627
5730	-1559.631	-1724.929	165.2986	11.65903	1.276368	1.322255
5736	-1564.094	-1729.593	165.4986	11.65903	1.348974	1.088817
5742	-1564.369	-1729.504	165.1347	12.92499	1.492216	0.95031
5748	-1559.994	-1725.106	165.1117	12.99459	1.503797	0.9421187
5754	-1556.719	-1720.82	164.1006	16.30321	1.739998	0.8762002
5760	-1556.535	-1720.883	164.3478	15.30288	1.727684	0.8799158
5766	-1559.298	-1723.722	164.4244	14.43702	1.862812	0.88414
5772	-1559.246	-1723.655	164.4087	15.46671	1.492431	1.022066
5778	-1556.584	-1721.291	164.7069	13.95142	1.610386	0.9862683
5784	-1561.998	-1726.963	164.9645	13.13096	1.216093	1.303137
5790	-1548.093	-1713.362	165.2691	12.65054	1.169424	1.198728
5796	-1542.396	-1707.616	165.2193	12.65054	1.231669	1.187958
5802	-1561.906	-1727.653	165.747	11.84239	0.9672729	1.160165
5808	-1569.737	-1735.356	165.6197	11.63193	1.043476	1.256781
5814	-1560.734	-1725.548	164.8136	14.06529	1.456201	1.004215
5820	-1558.904	-1723.968	165.0638	12.27896	1.716862	0.9788066
5826	-1553.982	-1718.521	164.539	14.19141	1.723423	0.9788066
5832	-1566.952	-1732.273	165.3211	12.34264	1.397064	1.023141
5838	-1556.188	-1721.842	165.6536	10.8565	1.282373	1.225827
5844	-1554.487	-1720.116	165.6295	10.83854	1.340142	1.202002
5850	-1557.847	-1723.657	165.8099	11.12399	1.25591	1.034935
5856	-1547.134	-1712.435	165.3009	12.8162	1.205429	1.097758
5862	-1548.461	-1713.171	164.7108	13.98575	1.54722	1.036018
5868	-1557.677	-1722.833	165.1563	12.31942	1.555194	1.036018
5874	-1556.989	-1722.524	165.535	11.43854	1.363305	1.102692
5880	-1568.619	-1733.861	165.2415	12.70381	1.363305	1.03444
5886	-1552.975	-1718.451	165.4757	12.02731	1.197259	1.149065
5892	-1560.517	-1725.809	165.292	12.67303	1.197259	1.149065
5898	-1565.799	-1730.901	165.1028	12.67303	1.523888	1.021497
5904	-1555.652	-1721.709	166.0573	9.111886	1.283113	1.366893
5910	-1554.806	-1721.117	166.3116	9.257675	0.9930963	1.354756
5916	-1548.682	-1714.699	166.017	10.05485	1.121513	1.271058
5922	-1552.349	-1718.46	166.1113	9.444991	1.028495	1.432768
5928	-1559.842	-1726.002	166.1591	9.328777	1.27191	1.23154
5934	-1557.594	-1723.742	166.1478	9.328777	1.110737	1.371673
5940	-1555.891	-1721.624	165.7333	10.74425	1.074351	1.359183
5946	-1557.868	-1723.87	166.0022	9.704219	1.139621	1.36249
5952	-1568.34	-1734.143	165.8028	10.40318	1.194196	1.294206
5958	-1561.704	-1727.579	165.8749	10.40318	1.048023	1.353745
5964	-1562.314	-1727.581	165.2675	13.07647	1.217594	1.050629
5970	-1558.49	-1723.344	164.8537	13.83106	1.436252	1.044202
5976	-1558.925	-1723.998	165.0732	13.83106	1.129921	1.124802
5982	-1563.089	-1728.981	165.8915	9.962427	1.408849	1.159391
5988	-1573.168	-1737.765	164.5967	14.29307	1.648358	0.9698112
5994	-1567.789	-1733.247	165.4584	11.30235	1.50349	1.08188
6000	-1564.479	-1729.818	165.3386	11.9163	1.579578	0.9446206
6006	-1565.195	-1730.656	165.4601	11.44667	1.580124	0.9625076
6012	-1561.637	-1727.012	165.3748	11.85498	1.43667	1.068664
6018	-1563.441	-1727.865	164.4235	14.89864	1.802113	0.8181256
6024	-1569.052	-1731.704	162.6526	22.05799	2.085521	0.7609633
6030	-1561.909	-1725.9	163.9909	16.41032	1.91425	0.7609633
6036	-1562.635	-1726.354	163.7183	18.2116	1.761281	0.7953797
6042	-1560.288	-1724.346	164.0573	16.73169	1.703524	0.8538024
6048	-1561.504	-1726.308	164.8034	14.90671	1.35889	0.8920899
6054	-1545.803	-1710.402	164.5983	14.57268	1.587089	0.9579345
6060	-1548.175	-1713.316	165.1415	13.66465	1.278605	0.9579345
6066	-1553.916	-1719.486	165.5698	11.72718	1.328115	1.021769
6072	-1548.853	-1713.819	164.9666	13.08507	1.453382	1.109118
6078	-1546.238	-1711.501	165.2637	12.46828	1.468282	0.9736178
6084	-1561.74	-1726.52	164.7803	13.80706	1.619751	0.9393907
6090	-1550.614	-1714.443	163.8282	18.08448	1.624987	0.8630827
6096	-1556.534	-1721.544	165.0102	12.76457	1.676368	0.9340166
6102	-1558.144	-1722.387	164.2423	15.41965	1.758936	0.9311108
6108	-1563.873	-1727.732	163.8591	17.71123	1.63622	0.907811
6114	-1564.705	-1729.664	164.9583	12.48888	1.668713	1.070704
6120	-1563.442	-1727.607	164.1644	15.00165	2.045742	0.8051032
6126	-1562.293	-1725.104	162.8111	21.11333	2.082209	0.7933229
6132	-1551.867	-1714.645	162.7775	21.74554	2.082209	0.6522645
6138	-1556.236	-1719.78	163.5438	18.33631	1.973894	0.6969748
6144	-1556.214	-1720.52	164.3058	15.78941	1.564697	0.9752034
6150	-1551.603	-1716.547	164.9442	13.37352	1.380429	1.124707
6156	-1555.955	-1720.842	164.8862	13.91362	1.295385	1.124707
6162	-1563.586	-1728.528	164.9417	13.40077	1.460948	1.04555
6168	-1561.808	-1726.638	164.8301	13.98306	1.557737	0.9024649
6174	-1550.144	-1716.039	165.8948	9.889284	1.506753	1.090118
6180	-1553.411	-1718.98	165.5685	11.14356	1.271608	1.231893
6186	-1557.627	-1722.742	165.1152	12.9302	1.324939	1.12926
6192	-1559.682	-1725.165	165.4828	12.12056	0.9436007	1.33317
6198	-1555.653	-1721.805	166.1517	9.466212	0.9436007	1.461244
6204	-1556.444	-1721.581	165.1365	12.57251	1.41884	1.115063
6210	-1556.27	-1721.26	164.9893	13.28459	1.372872	1.112398
6216	-1567.662	-1733.067	165.4046	11.53919	1.720281	0.8356617
6222	-1549.573	-1713.798	164.2255	16.12022	1.559199	0.9830532
6228	-1553.545	-1717.714	164.1691	16.12022	1.715972	0.8740966
6234	-1550.158	-1716.195	166.037	9.582142	1.199128	1.320335
6240	-1569.923	-1735.398	165.4758	11.31638	1.210945	1.314841
6246	-1558.584	-1724.635	166.0516	9.841378	1.08136	1.332996
6252	-1559.535	-1726.322	166.7867	7.677724	1.003023	1.433534
6258	-1562.241	-1729.073	166.8313	7.359493	0.8688653	1.595766
6264	-1557.198	-1723.457	166.2588	9.107443	0.9897648	1.439437
6270	-1552.894	-1718.714	165.8204	10.56006	1.152495	1.272855
6276	-1564.598	-1730.27	165.6721	11.02571	1.047637	1.359449
6282	-1568.192	-1733.829	165.6362	11.93421	1.077105	1.137231
6288	-1554.941	-1719.92	164.9794	14.21763	1.186137	1.067062
6294	-1551.719	-1716.832	165.1129	12.89565	1.508471	0.9646014
6300	-1557.869	-1723.326	165.4574	12.3471	1.09429	1.174912
6306	-1559.979	-1726.119	166.1396	9.940146	1.019234	1.285455
6312	-1565.213	-1730.926	165.7131	10.69571	0.9362042	1.492906
6318	-1564.011	-1730.152	166.1409	9.177955	1.012454	1.492906
6324	-1568.837	-1734.99	166.1539	9.227196	1.092422	1.408844
6330	-1550.564	-1716.502	165.9376	10.4175	1.137691	1.225495
6336	-1552.813	-1718.26	165.447	12.27831	1.243412	1.067351
6342	-1560.652	-1725.264	164.6112	14.35848	1.635985	0.9501423
6348	-1555.711	-1719.868	164.1563	16.2533	1.643593	0.9346401
6354	-1552.424	-1716.852	164.4271	14.92811	1.643593	0.9844946
6360	-1556.728	-1722.068	165.3398	12.84733	1.267714	0.9924399
6366	-1558.09	-1722.693	164.6028	15.44903	1.191097	1.126484
6372	-1554.179	-1718.287	164.1081	15.65341	1.8117	0.9578431
6378	-1558.925	-1723.334	164.4096	16.31265	1.446222	0.8555731
6384	-1564.198	-1728.345	164.1479	16.61846	1.621101	0.874787
6390	-1556.236	-1720.392	164.1562	16.61846	1.678268	0.7929156
6396	-1561.278	-1724.632	163.3535	18.56295	2.108249	0.7105026
6402	-1554.266	-1717.86	163.5947	17.15578	2.080691	0.8410434
6408	-1552.251	-1716.924	164.6735	14.81554	1.52646	0.8748639
6414	-1559.573	-1724.235	164.6617	14.22893	1.46009	1.104851
6420	-1558.918	-1723.333	164.4149	15.85381	1.385156	1.030167
6426	-1561.876	-1726.629	164.7531	14.00045	1.583002	0.9536049
6432	-1563.257	-1728.075	164.8182	14.00045	1.489876	0.9825985
6438	-1560.297	-1725.373	165.0759	12.97682	1.365617	1.116483
6444	-1560.671	-1726.066	165.3943	11.71815	1.402378	1.119321
6450	-1572.195	-1737.575	165.3799	11.51611	1.504395	1.094201
6456	-1569.499	-1734.718	165.2192	13.54075	1.150264	1.041538
6462	-1563.537	-1728.623	165.0858	12.54563	1.435358	1.152379
6468	-1561.987	-1726.309	164.3221	15.36177	1.799142	0.8060045
6474	-1571.038	-1735.667	164.6298	13.96829	1.526623	1.134533
6480	-1559.49	-1724.679	165.1897	12.03886	1.254976	1.337444
6486	-1560.593	-1726.269	165.6755	11.44016	1.089439	1.219449
6492	-1560.369	-1725.638	165.2689	12.58866	1.203373	1.184538
6498	-1564.373	-1729.857	165.4842	11.35803	1.106445	1.381266
6504	-1558.712	-1724.79	166.0778	9.721153	1.239795	1.214107
6510	-1555.059	-1720.642	165.5837	10.71927	1.462693	1.167882
6516	-1559.753	-1725.336	165.584	11.99945	1.10562	1.14146
6522	-1559.025	-1724.235	165.2103	12.90795	1.3377	1.034645
6528	-1561.56	-1726.747	165.1871	12.31414	1.506084	1.054986
6534	-1571.463	-1733.898	162.4355	24.92314	1.770603	0.7954527
6540	-1562.489	-1725.901	163.4119	17.08485	2.369418	0.7144649
6546	-1563.304	-1727.565	164.2607	17.03668	1.483488	0.7864831
6552	-1557.58	-1722.001	164.4206	14.92165	1.613779	1.022319
6558	-1554.121	-1719.322	165.2015	12.43886	1.447572	1.063267
6564	-1564.194	-1729.397	165.2035	12.53706	1.447572	1.034875
6570	-1567.055	-1732.145	165.0902	13.7918	1.274104	0.9808691
6576	-1561.754	-1726.943	165.1887	13.03863	1.268458	1.086592
6582	-1572.959	-1738.54	165.5811	11.41126	1.372777	1.058587
6588	-1568.43	-1733.896	165.466	11.41126	1.382443	1.15482
6594	-1557.225	-1722.502	165.2772	11.92573	1.491673	1.089024
6600	-1559.698	-1723.764	164.0659	16.94369	1.564045	0.9468412
6606	-1558.068	-1722.897	164.829	14.10992	1.293522	1.131979
6612	-1559.557	-1725.354	165.7966	11.01401	1.16102	1.165207
6618	-1575.879	-1740.424	164.5448	15.09443	1.362269	1.102226
6624	-1561.55	-1726.019	164.4689	13.90236	1.89226	0.9542041
6630	-1546.956	-1711.762	164.806	14.13881	1.507365	0.9398139
6636	-1548.857	-1713.717	164.8601	12.86093	1.758386	0.9774639
6642	-1550.59	-1715.429	164.8387	13.48236	1.580077	1.008599
6648	-1553.231	-1717.99	164.7593	14.92002	1.308674	0.9893514
6654	-1551.237	-1715.865	164.6276	14.78502	1.308674	1.145084
6660	-1549.192	-1714.611	165.4188	11.36023	1.500345	1.105162
6666	-1552.176	-1716.939	164.7632	14.81129	1.310467	1.010621
6672	-1558.279	-1723.356	165.0767	13.65642	1.266314	1.037415
6678	-1562.25	-1727.34	165.0907	13.78708	1.3575	0.8921352
6684	-1560.323	-1725.137	164.8144	14.21393	1.40775	1.013421
6690	-1568.392	-1733.206	164.8144	14.21393	1.40775	1.013421
6696	-1557.376	-1721.924	164.5477	14.21393	1.598425	1.086059
6702	-1559.494	-1724.643	165.1483	12.31973	1.510244	1.086059
6708	-1564.274	-1728.727	164.453	15.29911	1.515736	0.9953292
6714	-1555.585	-1721.851	166.2656	9.902042	1.207684	1.017842
6720	-1560.166	-1725.406	165.24	12.98903	1.219599	1.096914
6726	-1570.059	-1735.508	165.4495	10.35017	1.5047	1.34242
6732	-1562.12	-1728.719	166.5987	7.98095	1.127695	1.390858
6738	-1557.12	-1722.819	165.6994	10.39893	1.322106	1.275264
6744	-1559.408	-1724.504	165.0961	13.25369	1.235845	1.147034
6750	-1567.445	-1732.56	165.1141	14.23376	0.996843	1.113595
6756	-1561.873	-1726.647	164.7737	14.28809	1.3886	1.052952
6762	-1555.113	-1720.172	165.0585	12.65812	1.539745	1.052952
6768	-1562.446	-1727.206	164.76	13.05474	1.762348	1.020338
6774	-1563.353	-1727.822	164.4686	14.9735	1.721857	0.8390738
6780	-1563.604	-1726.795	163.1912	19.09802	2.052596	0.8577146
6786	-1549.051	-1712.213	163.1623	19.726	2.067963	0.6956046
6792	-1555.404	-1719.655	164.2507	15.87997	1.568346	1.005408
6798	-1560.764	-1725.598	164.8345	13.90533	1.561225	0.9161942
6804	-1562.333	-1727.446	165.113	13.64102	1.369091	0.897421
6810	-1565.411	-1730.904	165.4925	11.18993	1.607264	0.9812165
6816	-1552.208	-1716.759	164.5507	15.47123	1.350979	1.020455
6822	-1559.359	-1725.342	165.9832	9.705227	1.346296	1.208516
6828	-1562.234	-1726.687	164.4538	14.73548	1.525228	1.117912
6834	-1564.266	-1729.651	165.3849	12.41678	1.306776	1.028398
6840	-1563.575	-1728.12	164.545	14.89276	1.55368	0.9647791
6846	-1560.131	-1725.018	164.8868	14.38838	1.379441	0.921519
6852	-1557.152	-1722.468	165.3158	11.65283	1.452312	1.161987
6858	-1554.643	-1720.084	165.4405	11.13145	1.429731	1.209495
6864	-1555.755	-1721.351	165.5956	10.44608	1.403567	1.28116
6870	-1554.519	-1720.446	165.9275	10.22428	1.251495	1.190196
6876	-1559.354	-1724.193	164.8383	14.43457	1.137433	1.187805
6882	-1547.941	-1712.585	164.6442	14.64396	1.402892	1.076411
6888	-1542.558	-1707.833	165.2752	12.28081	1.408161	1.073215
6894	-1555.096	-1720.582	165.4867	10.94871	1.540646	1.121245
6900	-1553.591	-1719.104	165.5132	11.65321	1.259882	1.157483
6906	-1551.753	-1717.373	165.62	11.4191	1.118797	1.246747
6912	-1556.821	-1722.493	165.6719	11.62432	1.140403	1.130244
6918	-1563.323	-1729.67	166.3472	8.947936	1.140403	1.295552
6924	-1555.539	-1721.026	165.4865	11.22173	1.533837	1.049898
6930	-1551.087	-1715.635	164.5482	14.82745	1.551522	0.9804037
6936	-1569.989	-1734.037	164.0487	15.64483	1.922176	0.9048218
6942	-1563.682	-1726.803	163.1216	19.64957	2.057738	0.7965351
6948	-1559.26	-1723.573	164.3127	15.89195	1.536401	0.9722075
6954	-1558.454	-1723.649	165.1956	13.42534	1.270151	0.9766051
6960	-1550.602	-1716.061	165.4583	11.45625	1.308998	1.213297
6966	-1555.459	-1720.935	165.4762	10.7201	1.158361	1.498247
6972	-1558.627	-1724.64	166.013	9.89824	1.083035	1.347321
6978	-1560.754	-1726.8	166.0453	10.04108	1.01555	1.337665
6984	-1554.314	-1720.041	165.7276	10.40578	1.333469	1.24057
6990	-1553.25	-1719.16	165.9101	10.08198	1.323491	1.183272
6996	-1559.799	-1724.73	164.931	12.82282	1.528935	1.138052
7002	-1556.814	-1720.748	163.9342	17.24461	1.682459	0.8872067
7008	-1553.032	-1717.441	164.409	14.64987	1.794356	0.9179584
7014	-1559.127	-1723.636	164.5086	14.89149	1.530054	1.025495
7020	-1557.144	-1722.246	165.1022	12.63085	1.637104	0.917256
7026	-1560.063	-1724.06	163.997	17.06603	1.609366	0.9425883
7032	-1583.348	-1747.476	164.1285	16.8552	1.433379	1.035804
7038	-1571.545	-1736.297	164.752	13.89548	1.428361	1.13002
7044	-1577.962	-1742.135	164.1728	17.51979	1.376162	0.8947268
7050	-1566.517	-1731.504	164.987	12.34611	1.748928	1.004573
7056	-1565.997	-1731.222	165.2242	11.50547	1.627372	1.126842
7062	-1561.814	-1726.364	164.5497	14.96488	1.463521	1.032524
7068	-1573.921	-1739.061	165.1404	12.12552	1.474274	1.175326
7074	-1557.207	-1721.791	164.5841	13.7545	1.758606	1.01237
7080	-1565.273	-1731.027	165.7534	10.82243	1.345896	1.091426
7086	-1561.889	-1727.159	165.2699	12.25022	1.210221	1.259064
7092	-1578.65	-1743.937	165.2875	11.68088	1.364205	1.254194
7098	-1569.81	-1734.814	165.0042	13.05858	1.331379	1.190237
7104	-1574.448	-1739.743	165.2951	12.51263	1.289231	1.103998
7110	-1560.363	-1725.904	165.5411	11.17248	1.304582	1.219765
7116	-1560.237	-1725.988	165.7512	11.18377	1.16175	1.158724
7122	-1556.254	-1721.521	165.2674	11.84459	1.115601	1.430083
7128	-1550.803	-1717.258	166.4555	8.586625	1.088563	1.355159
7134	-1563.975	-1729.52	165.5448	12.07656	0.8564255	1.363304
