Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3018.622	-3169.508	150.8856	1.907933	1.839744	11.57335
4818	-3009.809	-3162.66	152.8504	1.939004	1.868887	10.51277
4824	-3020.321	-3174.611	154.2898	1.956197	1.969124	9.693843
4830	-3029.332	-3183.143	153.8111	2.003802	1.945624	9.933307
4836	-3021.249	-3173.269	152.0201	2.003802	1.945624	10.87409
4842	-3013.711	-3159.056	145.3445	2.176637	1.945624	14.26101
4848	-3018.42	-3165.84	147.4203	2.176637	1.80354	13.25771
4854	-3019.484	-3171.591	152.1063	1.974487	1.804368	10.91827
4860	-3024.851	-3173.882	149.0307	1.974615	2.175318	12.33141
4866	-3016.682	-3165.585	148.9025	2.05557	2.222531	12.33141
4872	-3022.3	-3172.703	150.4037	2.05557	1.881198	11.72631
4878	-3020.954	-3170.576	149.6218	1.994693	1.660995	12.28093
4884	-3030.306	-3182.85	152.5444	1.841675	1.499147	10.91824
4890	-3030.162	-3181.404	151.2425	1.984399	1.77917	11.37849
4896	-3038.672	-3190.111	151.4394	1.896731	2.042832	11.18336
4902	-3026.439	-3177.107	150.668	1.950499	1.69655	11.73962
4908	-3020.182	-3167.396	147.214	1.995023	1.85138	13.43435
4914	-3012.38	-3160.456	148.0768	2.072522	1.681917	13.0338
4920	-3018.23	-3167.294	149.064	2.060472	1.754301	12.48864
4926	-3015.79	-3166.674	150.8835	1.911471	1.513047	11.74326
4932	-3022.297	-3175.703	153.4054	1.873898	1.586565	10.40377
4938	-3020.135	-3174.085	153.9497	1.873898	1.534993	10.1448
4944	-3022.517	-3175.263	152.7461	1.839377	1.528777	10.79821
4950	-3021.646	-3175.508	153.8621	1.813286	1.528777	10.22601
4956	-3021.684	-3175.481	153.7973	1.813286	1.593588	10.22601
4962	-3022.256	-3178.334	156.0778	1.894233	1.998282	8.76591
4968	-3020.536	-3175.824	155.2876	1.873712	1.82938	9.28447
4974	-3010.783	-3166.158	155.3752	1.786141	1.82938	9.28447
4980	-3008.412	-3163.355	154.9422	1.725572	1.82938	9.545062
4986	-3010.535	-3164.413	153.8778	1.828614	1.868586	10.03097
4992	-3013.057	-3166.573	153.5161	1.776991	1.453963	10.46619
4998	-3015.364	-3167.912	152.5477	1.829894	1.485398	10.9299
5004	-3019.834	-3171.872	152.0385	1.94132	1.786199	10.98068
5010	-3017.792	-3167.216	149.4239	1.911236	1.517577	12.50223
5016	-3020.05	-3166.467	146.4165	1.994896	1.56895	13.99482
5022	-3017.543	-3166.493	148.9502	1.994896	1.848074	12.53327
5028	-3024.49	-3169.834	145.3446	2.031102	1.778616	14.42289
5034	-3005.963	-3156.32	150.3572	1.907785	1.58503	11.98234
5040	-3010.532	-3161.546	151.0145	1.906094	1.544768	11.66111
5046	-3021.697	-3174.846	153.1488	1.825858	1.723551	10.49183
5052	-3009.907	-3163.102	153.1953	1.734225	1.622567	10.56855
5058	-3014.994	-3167.783	152.7894	1.758192	1.718734	10.71845
5064	-3012.12	-3166.041	153.9208	1.723197	1.670429	10.16803
5070	-3011.983	-3168.056	156.0725	1.813458	2.164134	8.723605
5076	-3023.088	-3179.017	155.9294	1.95657	2.164134	8.723605
5082	-3023.379	-3177.805	154.4259	1.685495	1.595229	9.961695
5088	-3019.694	-3174.6	154.9056	1.733285	1.467471	9.751182
5094	-3023.118	-3174.926	151.8074	1.932515	1.68219	11.16082
5100	-3030.109	-3180.886	150.7766	1.912328	1.86464	11.61499
5106	-3029.617	-3184.042	154.4242	1.912328	1.975561	9.642723
5112	-3028.109	-3179.079	150.9703	2.09339	1.924545	11.38781
5118	-3029.65	-3179.96	150.3096	1.864036	1.549771	12.0484
5124	-3029.468	-3182.705	153.2365	1.846248	1.705645	10.44449
5130	-3030.789	-3182.101	151.3123	1.999414	1.716169	11.36708
5136	-3023.871	-3176.796	152.9248	1.97386	1.743439	10.52131
5142	-3023.767	-3170.338	146.5714	1.980567	1.526521	13.94394
5148	-3032.421	-3183.914	151.4929	1.99433	1.829236	11.21609
5154	-3014.976	-3167.717	152.7413	1.99433	2.028545	10.4572
5160	-3008.619	-3162.411	153.7919	1.871053	1.983422	9.993419
5166	-3022.834	-3177.558	154.7241	1.871053	1.983422	9.502085
5172	-3018.805	-3175.778	156.9733	1.881332	1.895476	8.351825
5178	-3004.721	-3156.63	151.9084	2.027787	1.626771	11.08706
5184	-3008.811	-3163.065	154.2534	1.830941	1.842192	9.8459
5190	-3019.322	-3170.383	151.0607	1.734813	1.32019	11.8437
5196	-3014.716	-3166.453	151.7361	1.861528	1.533432	11.31308
5202	-3023.064	-3174.886	151.8214	1.881685	1.428006	11.31308
5208	-3017.875	-3169.445	151.5695	1.881685	1.55432	11.37879
5214	-3027.037	-3182.488	155.451	1.817962	1.998608	9.138064
5220	-3020.069	-3170.623	150.5542	2.005763	1.704604	11.76599
5226	-3030.652	-3181.557	150.9044	2.005763	1.704604	11.58305
5232	-3034.372	-3190.083	155.7107	1.783891	1.704973	9.17403
5238	-3025.708	-3180.743	155.0354	1.837764	1.819763	9.441765
5244	-3007.774	-3160.866	153.0924	1.819499	1.74267	10.51475
5250	-3023.594	-3177.564	153.9692	1.789967	2.007954	9.929869
5256	-3022.555	-3174.446	151.8909	1.954634	2.007954	10.93488
5262	-3021.89	-3170.732	148.8419	1.905857	1.677149	12.72497
5268	-3023.33	-3176.246	152.9162	1.871988	1.594385	10.65746
5274	-3019.385	-3172.223	152.8377	1.747139	1.493772	10.81688
5280	-3019.656	-3169.3	149.6443	1.886418	1.542264	12.3875
5286	-3029.977	-3178.369	148.3924	1.995223	1.427962	13.04192
5292	-3032.252	-3184.328	152.0763	1.974062	1.552056	11.0664
5298	-3024.762	-3176.87	152.1078	1.942531	1.552056	11.0664
5304	-3021.241	-3172.586	151.3445	1.942531	1.552056	11.46577
5310	-3022.549	-3176.856	154.3069	1.942531	1.501101	9.938605
5316	-3032.918	-3183.081	150.1635	1.86683	1.440608	12.18009
5322	-3025.941	-3181.61	155.6688	1.712924	1.506646	9.338541
5328	-3026.487	-3177.578	151.0909	1.907547	1.378657	11.70719
5334	-3020.58	-3171.788	151.2077	1.810661	1.358757	11.70719
5340	-3016.124	-3164.754	148.6306	1.956622	1.231192	13.04044
5346	-3018.233	-3169.97	151.737	1.810798	1.495741	11.35887
5352	-3006.592	-3158.667	152.0749	1.941839	1.713683	10.99933
5358	-3008.11	-3160.812	152.7019	1.868973	1.984142	10.56701
5364	-3013.821	-3166.458	152.6368	2.065354	1.930959	10.52598
5370	-3021.27	-3172.839	151.5696	2.065354	1.828446	11.1392
5376	-3012.189	-3161.612	149.4235	2.049154	1.499344	12.44013
5382	-3014.852	-3164.721	149.8684	1.958306	1.564648	12.22157
5388	-3016.958	-3165.529	148.5712	1.986862	1.508942	12.91118
5394	-3021.187	-3171.119	149.9323	1.892577	1.576457	12.21638
5400	-3019.284	-3175.03	155.7461	1.763726	1.787385	9.122412
5406	-3028.694	-3182.004	153.31	1.901516	1.787385	10.3339
5412	-3025.246	-3175.879	150.6322	1.901516	1.539382	11.86591
5418	-3013.879	-3163.222	149.3435	2.021554	1.682944	12.40053
5424	-3023.807	-3177.394	153.5867	1.902143	2.068924	10.04007
5430	-3018.333	-3167.861	149.5288	1.874442	1.527276	12.46173
5436	-3021.578	-3174.083	152.5044	1.830488	1.301556	11.04855
5442	-3020.643	-3173.571	152.9285	1.719233	1.613722	10.72101
5448	-3006.298	-3160.431	154.1328	1.761717	1.395912	10.18068
5454	-3006.437	-3162.288	155.8509	1.842564	1.755762	9.041964
5460	-3015.433	-3169.738	154.3042	1.897113	1.804061	9.804375
5466	-3031.951	-3184.754	152.8029	1.891885	1.657047	10.67362
5472	-3042.008	-3192.968	150.9598	1.897303	1.494629	11.72044
5478	-3022.358	-3173.123	150.7653	1.876994	1.491951	11.83399
5484	-3017.088	-3167.825	150.7376	1.973269	1.777362	11.64914
5490	-3019.755	-3170.873	151.1177	1.890637	1.641893	11.56451
5496	-3017.407	-3169.273	151.8663	1.893446	1.770261	11.1043
5502	-3023.469	-3176.028	152.5589	1.802242	1.509762	10.92575
5508	-3020.839	-3170.508	149.6692	2.034388	1.497722	12.32064
5514	-3027.948	-3177.548	149.6006	1.935203	1.519533	12.39671
5520	-3012.846	-3166.268	153.4223	1.895902	1.85498	10.2423
5526	-3026.637	-3180.343	153.7057	1.815544	1.651947	10.2423
5532	-3027.793	-3180.426	152.6322	1.768625	1.71366	10.7981
5538	-3027.104	-3184.161	157.0572	1.768625	1.867617	8.381941
5544	-3013.778	-3167.818	154.0409	1.765399	1.847112	9.98971
5550	-3017.52	-3170.867	153.347	1.786535	1.548957	10.50007
5556	-3015.71	-3169.546	153.8359	1.85896	1.676014	10.13838
5562	-3017.163	-3172.24	155.077	1.834954	1.649243	9.511268
5568	-3007.307	-3160.105	152.798	1.892557	1.86844	10.56492
5574	-3017.027	-3168.916	151.889	1.892557	1.535146	11.21595
5580	-3016.581	-3170.008	153.4271	1.892557	1.817802	10.26111
5586	-3019.095	-3168.443	149.3478	1.97744	1.7927	12.36407
5592	-3011.79	-3163.186	151.3962	1.97744	1.6982	11.34408
5598	-3009.882	-3163.742	153.8595	2.062072	2.04194	9.826412
5604	-3007.237	-3160.71	153.4725	1.857328	2.028025	10.14522
5610	-3012.912	-3163.972	151.0604	1.846675	1.880506	11.49269
5616	-3008.606	-3159.312	150.7063	1.888861	1.661679	11.77001
5622	-3024.471	-3174.913	150.4419	1.994156	1.820791	11.77001
5628	-3021.163	-3173.565	152.402	1.835967	1.820791	10.8273
5634	-3018.787	-3171.497	152.7106	1.835967	1.512186	10.8273
5640	-3010.688	-3165.915	155.2263	1.835967	1.713091	9.398205
5646	-3012.443	-3165.079	152.6358	1.84687	1.546053	10.84306
5652	-3028.546	-3181.955	153.4084	1.947421	2.407317	9.931945
5658	-3021.295	-3176.698	155.4029	1.848762	1.958316	9.168516
5664	-3023.747	-3178.389	154.6415	1.8164	1.712973	9.717133
5670	-3021.802	-3167.351	145.5491	1.960847	1.193128	14.65656
5676	-3019.945	-3165.379	145.4342	2.016894	1.432122	14.56328
5682	-3028.262	-3179.568	151.3054	1.993379	1.819878	11.31959
5688	-3009.444	-3164.61	155.166	1.824268	1.665906	9.461145
5694	-3020.821	-3175.217	154.3955	1.899804	1.541411	9.893227
5700	-3018.884	-3170.15	151.2658	1.878684	1.571125	11.53031
5706	-3030.6	-3182.927	152.3262	1.819454	1.502	11.04271
5712	-3018.404	-3169.908	151.5039	1.941775	1.502	11.40902
5718	-3017.24	-3167.704	150.4647	1.817308	1.428702	12.05504
5724	-3016.8	-3171.293	154.4927	1.687382	1.426769	10.01423
5730	-3016.511	-3166.974	150.4623	1.87588	1.438359	12.0207
5736	-3019.897	-3166.23	146.3326	1.925335	1.438359	14.14207
5742	-3020.355	-3166.915	146.5599	2.007918	1.612255	13.89123
5748	-3030.506	-3174.413	143.9067	2.048924	1.708552	15.194
5754	-3012.413	-3159.6	147.1878	1.973966	1.437838	13.67359
5760	-3021.693	-3167.634	145.9409	2.132102	1.45114	14.23131
5766	-3018.806	-3166.957	148.151	1.973383	1.395095	13.19587
5772	-3019.939	-3167.578	147.6387	2.013222	1.595348	13.33728
5778	-3031.136	-3178.922	147.786	2.051748	1.409548	13.33728
5784	-3024.03	-3180.353	156.3233	1.838563	2.18898	8.564013
5790	-3028.364	-3180.868	152.5042	1.730603	1.4719	11.01177
5796	-3028.625	-3180.522	151.8972	1.885856	1.527042	11.21939
5802	-3026.654	-3169.984	143.3293	2.175624	1.888526	15.33393
5808	-3028.245	-3173.801	145.556	2.003434	1.133934	14.66159
5814	-3021.846	-3173.773	151.9273	1.812939	1.509416	11.25103
5820	-3015.637	-3170.67	155.0326	1.845271	1.635432	9.536534
5826	-3013.35	-3161.953	148.603	1.950419	1.477113	12.93018
5832	-3026.094	-3176.889	150.7951	1.801622	1.517651	11.84439
5838	-3016.57	-3168.316	151.7455	1.96767	1.523497	11.25786
5844	-3016.4	-3171.784	155.3836	2.018285	2.022583	9.055056
5850	-3017.277	-3166.91	149.6329	2.030097	1.964244	12.09857
5856	-3014.081	-3166.207	152.1258	2.018067	2.227955	10.6631
5862	-3015.939	-3169.784	153.8457	1.819191	1.770871	10.10422
5868	-3019.304	-3172.653	153.3488	1.921131	1.996905	10.19306
5874	-3016.807	-3171.866	155.0591	1.921131	1.972096	9.304721
5880	-3024.15	-3177.788	153.6387	1.895063	1.573497	10.27694
5886	-3025.502	-3177.872	152.3698	1.753479	1.306862	11.15658
5892	-3019.89	-3172.079	152.1897	1.903419	1.759043	10.93556
5898	-3018.337	-3172.032	153.6953	1.864492	1.71675	10.18798
5904	-3026.198	-3179.131	152.9324	1.719834	1.706687	10.66991
5910	-3027.295	-3179.306	152.0117	1.824847	1.623779	11.14077
5916	-3024.067	-3176.679	152.6114	1.899206	1.61531	10.79208
5922	-3028.08	-3180.57	152.4903	1.899206	1.582365	10.87284
5928	-3031.582	-3180.905	149.3226	2.025825	1.721951	12.38887
5934	-3027.857	-3178.372	150.5157	1.873193	1.714602	11.85004
5940	-3013.841	-3164.734	150.8934	1.921361	1.617505	11.67839
5946	-3006.097	-3159.624	153.5263	1.813032	1.596988	10.36676
5952	-3015.432	-3168.91	153.4782	1.829729	1.911083	10.21823
5958	-3015.046	-3167.349	152.3024	1.838681	1.556178	11.01672
5964	-3016.776	-3174.805	158.0289	1.595914	1.779088	8.003631
5970	-3016.651	-3171.125	154.4735	1.906077	1.978385	9.618493
5976	-3019.422	-3173.82	154.3976	1.945378	2.269448	9.484249
5982	-3019.688	-3172.876	153.1876	1.91294	1.856074	10.35611
5988	-3028.375	-3176.986	148.6108	2.020912	1.589654	12.8309
5994	-3012.87	-3161.564	148.6944	2.020912	1.648131	12.75695
6000	-3022.529	-3175.087	152.5579	1.868728	2.23535	10.51084
6006	-3024.031	-3176.114	152.0827	1.858993	1.428164	11.18812
6012	-3023.74	-3175.571	151.8309	1.925241	1.613735	11.18812
6018	-3012.891	-3161.89	148.9989	1.992215	1.552782	12.66302
6024	-3026.837	-3172.978	146.1408	1.969855	1.443102	14.21594
6030	-3039.603	-3190.895	151.292	2.030037	1.821307	11.30664
6036	-3022.865	-3172.097	149.2323	1.926961	1.517313	12.59396
6042	-3028.103	-3175.868	147.7652	1.932792	1.37413	13.42827
6048	-3021.226	-3167.658	146.4326	1.977621	1.37413	14.09643
6054	-3017.096	-3171.743	154.6472	1.885078	1.663691	9.703939
6060	-3024.849	-3176.692	151.8438	1.795177	1.554835	11.28029
6066	-3024.054	-3178.124	154.0696	1.84556	1.814184	9.94975
6072	-3024.057	-3175.277	151.2205	1.87047	1.456401	11.61826
6078	-3020.552	-3171.911	151.3594	1.87047	1.588106	11.4768
6084	-3020.614	-3173.425	152.811	1.821903	1.661447	10.70375
6090	-3018.655	-3167.549	148.8941	1.821329	1.375832	12.89855
6096	-3015.732	-3164.752	149.0196	1.901179	1.462154	12.74684
6102	-3027.819	-3176.574	148.7549	1.951781	1.676245	12.74684
6108	-3024.625	-3175.783	151.1583	1.885768	1.511095	11.61419
6114	-3025.308	-3179.574	154.2659	1.857821	1.716847	9.891168
6120	-3019.945	-3168.486	148.5411	2.008753	1.826331	12.75033
6126	-3035.282	-3187.657	152.375	1.88814	1.752375	10.84997
6132	-3021.72	-3171.906	150.1858	2.099039	2.166338	11.6685
6138	-3026.101	-3175.605	149.504	2.13455	1.770958	12.2121
6144	-3025.814	-3177.97	152.1557	1.847354	1.937523	10.88926
6150	-3040.119	-3193.255	153.1361	1.916305	1.937523	10.33861
6156	-3034.344	-3185.467	151.1231	1.916305	1.937523	11.3937
6162	-3025.432	-3175.804	150.3723	1.966953	1.937522	11.75957
6168	-3021.556	-3174.8	153.244	1.741563	1.540895	10.582
6174	-3029.524	-3178.648	149.124	1.923576	1.571083	12.62409
6180	-3028.259	-3182.754	154.495	1.837309	1.885061	9.692653
6186	-3018.715	-3173.084	154.3692	1.839964	1.697725	9.856235
6192	-3017.406	-3168.325	150.919	1.80618	1.276034	11.90342
6198	-3028.477	-3183.633	155.1554	1.886643	1.639159	9.447949
6204	-3028.696	-3181.536	152.8399	1.843605	1.645421	10.68562
6210	-3020.396	-3175.264	154.868	1.829209	1.759765	9.566259
6216	-3022.994	-3176.007	153.013	1.848836	1.486448	10.67545
6222	-3028.507	-3182.222	153.7149	1.848836	1.530812	10.28364
6228	-3028.709	-3182.167	153.4579	1.978523	1.766838	10.22649
6234	-3002.331	-3156.304	153.973	1.859704	1.731737	10.03655
6240	-3011.913	-3165.746	153.8339	1.969681	2.074066	9.871672
6246	-3014.84	-3164.553	149.7129	1.966749	1.806243	12.17227
6252	-3024.235	-3174.609	150.374	2.049986	1.774836	11.80029
6258	-3028.571	-3180.54	151.9689	1.84616	1.586892	11.17132
6264	-3028.311	-3179.709	151.398	1.910425	1.586892	11.43639
6270	-3019.65	-3173.429	153.779	1.757936	1.694469	10.21173
6276	-3039.351	-3195.324	155.9728	1.789809	1.800916	8.981463
6282	-3017.743	-3174.304	156.5611	1.775831	2.010524	8.565796
6288	-3018.926	-3175.378	156.4519	1.779657	2.11332	8.567191
6294	-3017.136	-3173.789	156.6523	1.821197	2.211728	8.386319
6300	-3018.233	-3173.599	155.366	1.795752	1.657074	9.375262
6306	-3019.111	-3174.289	155.1779	1.95607	1.956068	9.231933
6312	-3027.886	-3176.643	148.7576	2.007025	2.090364	12.50107
6318	-3038.44	-3190.388	151.9478	2.041544	1.986667	10.87065
6324	-3036.265	-3186.494	150.2289	2.041544	1.986667	11.76987
6330	-3037.758	-3188.479	150.7208	2.041544	1.920497	11.54746
6336	-3031.236	-3182.393	151.1572	2.041544	1.818817	11.37246
6342	-3028.894	-3178.427	149.5331	2.051777	1.969323	12.13668
6348	-3028.143	-3175.757	147.6144	2.055456	1.907345	13.16585
6354	-3025.967	-3178.268	152.3006	1.819241	1.628896	10.98975
6360	-3015.06	-3164.938	149.8771	2.002223	1.685754	12.13096
6366	-3020.255	-3171.114	150.8583	1.991803	1.458964	11.74272
6372	-3021.499	-3170.112	148.6127	1.92988	1.953336	12.688
6378	-3015.735	-3163.178	147.4432	2.122497	1.934716	13.20578
6384	-3024.208	-3176.037	151.8282	2.119594	2.206854	10.77701
6390	-3013.536	-3168.181	154.6452	1.793978	1.790722	9.686054
6396	-3017.095	-3171.75	154.6545	1.793978	1.976933	9.582947
6402	-3008.384	-3161.597	153.2127	1.924629	1.725757	10.40526
6408	-3016.483	-3167.421	150.9378	1.974861	1.602561	11.63506
6414	-3023.127	-3176.722	153.5943	1.799334	1.69161	10.28851
6420	-3011.047	-3164.83	153.7832	1.809009	1.493043	10.28851
6426	-3013.395	-3166.3	152.9047	1.817418	1.544747	10.71818
6432	-3009.855	-3164.396	154.541	1.817418	1.728938	9.76119
6438	-3022.251	-3174.986	152.7345	1.887669	1.764985	10.65509
6444	-3026.384	-3176.443	150.0592	1.959232	1.568374	12.11968
6450	-3036.035	-3187.887	151.8525	1.811301	1.372386	11.36274
6456	-3023.896	-3174.563	150.6676	1.829872	1.627709	11.83873
6462	-3036.158	-3188.665	152.5067	1.830398	1.656705	10.86133
6468	-3037.65	-3192.811	155.161	1.762932	1.579188	9.541934
6474	-3026.137	-3176.513	150.3763	1.662433	1.56641	12.1101
6480	-3019.568	-3173.017	153.4493	1.76957	1.52339	10.46873
6486	-3016.57	-3171.236	154.6662	1.963391	1.982509	9.484438
6492	-3018.3	-3173.504	155.204	1.790156	1.617884	9.484438
6498	-3017.841	-3168.08	150.2382	1.996272	1.815783	11.87786
6504	-3022.852	-3175.626	152.7743	1.779604	2.01644	10.55894
6510	-3023.506	-3175.823	152.3171	1.997436	2.255883	10.55894
6516	-3020.175	-3174.024	153.8494	1.829748	1.868988	10.04509
6522	-3024.743	-3180.153	155.4095	1.834732	1.998154	9.151416
6528	-3016.943	-3171.191	154.2481	1.967905	1.998154	9.694352
6534	-3014.979	-3167.893	152.9135	1.967905	1.891596	10.45254
6540	-3008.693	-3163.687	154.9937	1.906713	1.820115	9.427201
6546	-3007.714	-3160.046	152.3323	1.918101	1.841311	10.81003
6552	-3014.985	-3168.181	153.1957	1.791009	1.497986	10.60391
6558	-3010.894	-3163.92	153.0263	1.854314	1.604061	10.60391
6564	-3017.707	-3164.933	147.2261	2.115184	1.640746	13.47504
6570	-3028.409	-3176.914	148.5059	1.99368	1.872657	12.75241
6576	-3014.015	-3163.272	149.257	2.025253	1.613382	12.47986
6582	-3025.968	-3179.471	153.5037	1.773063	1.471119	10.46577
6588	-3026.698	-3180.091	153.393	1.895598	1.809366	10.28187
6594	-3029.099	-3183.278	154.1795	1.895598	1.872087	9.835031
6600	-3030.639	-3185.816	155.178	1.815074	1.256491	9.675684
6606	-3018.304	-3173.975	155.6709	1.772956	1.976697	9.057143
6612	-3024.034	-3176.76	152.7258	1.891641	1.641275	10.72244
6618	-3016.452	-3168.303	151.8514	1.890103	1.699824	11.15073
6624	-3028.531	-3178.105	149.5743	1.964349	1.812543	12.24249
6630	-3029.687	-3177.824	148.1365	2.129631	1.623488	13.00344
6636	-3016.57	-3167.768	151.1977	1.92616	1.72396	11.46122
6642	-3018.049	-3172.456	154.4068	1.766952	2.004334	9.713355
6648	-3022.757	-3177.195	154.4386	1.927477	1.811987	9.713355
6654	-3027.342	-3179.197	151.8548	1.781973	1.443863	11.33947
6660	-3013.174	-3165.799	152.6247	1.899707	2.022348	10.57135
6666	-3027.555	-3177.682	150.1274	1.821116	1.582559	12.14872
6672	-3023.945	-3172.666	148.7211	1.985753	1.582559	12.79547
6678	-3019.135	-3168.088	148.9524	1.966077	1.796625	12.57392
6684	-3025.959	-3176.567	150.608	1.85698	1.251459	12.05202
6690	-3013.784	-3165.588	151.8036	1.873697	1.567225	11.25373
6696	-3015.752	-3168.021	152.2694	1.873697	1.737379	10.92076
6702	-3011.908	-3163.003	151.0945	1.873697	1.604848	11.60485
6708	-3024.421	-3177.531	153.1098	1.918223	1.709065	10.47143
6714	-3024.002	-3173.647	149.6447	2.004333	1.629623	12.2803
6720	-3021.872	-3171.258	149.3851	1.88568	1.629623	12.47741
6726	-3017.232	-3168.965	151.7328	1.980956	1.799529	11.11305
6732	-3027.359	-3180.48	153.1207	1.980956	2.007796	10.27584
6738	-3034.294	-3185.731	151.4373	1.944941	2.007796	11.17757
6744	-3033.284	-3184.374	151.0901	2.027645	2.007796	11.31596
6750	-3025.921	-3172.04	146.119	1.899579	1.458537	14.25566
6756	-3024.302	-3174.373	150.0707	1.901909	1.352826	12.25594
6762	-3020.855	-3170.665	149.8099	1.960587	1.656837	12.20279
6768	-3010.086	-3159.151	149.0652	1.967066	1.652377	12.58977
6774	-3015.743	-3165.707	149.9637	1.926523	1.308511	12.32197
6780	-3015.397	-3166.094	150.6972	1.870397	1.441061	11.89956
6786	-3014.12	-3164.251	150.1309	1.90478	1.536273	12.12738
6792	-3019.347	-3172.12	152.7731	1.933145	1.843229	10.56991
6798	-3016.691	-3169.74	153.0488	1.870988	1.778479	10.49179
6804	-3011.262	-3162.077	150.8154	1.839678	1.525966	11.80955
6810	-3018.258	-3169.105	150.8467	1.830967	1.503439	11.80955
6816	-3019.253	-3165.035	145.7819	2.000155	1.56304	14.32405
6822	-3013.881	-3167.792	153.9107	1.759755	1.755753	10.10925
6828	-3024.883	-3177.324	152.441	1.724374	1.307527	11.13418
6834	-3016.079	-3171.184	155.1056	1.724374	1.610706	9.574895
6840	-3018.731	-3167.251	148.5197	2.105186	1.610706	12.82347
6846	-3013.281	-3162.469	149.1882	1.787941	1.259451	12.82347
6852	-3016.109	-3168.613	152.5043	1.818731	1.647103	10.87377
6858	-3022.204	-3178.182	155.9785	1.760246	1.606172	9.09718
6864	-3018.679	-3173.672	154.9931	1.754929	1.834998	9.499762
6870	-3014.865	-3169.178	154.3134	1.918926	1.750044	9.816497
6876	-3029.359	-3182.002	152.6433	1.793934	1.59806	10.83961
6882	-3032.012	-3186.97	154.9577	1.666671	1.668799	9.652661
6888	-3025.942	-3179.942	154	1.75611	1.642725	10.12366
6894	-3016.708	-3170.686	153.9782	1.778214	1.845908	10.0166
6900	-3015.525	-3170.522	154.9972	1.778214	1.886779	9.457973
6906	-3024.073	-3179.439	155.3655	1.771651	1.758712	9.334592
6912	-3027.919	-3182.586	154.6673	1.83988	1.758712	9.667049
6918	-3028.581	-3182.844	154.2634	1.864783	1.72954	9.882131
6924	-3025.137	-3179.328	154.1902	1.903989	1.676361	9.92803
6930	-3021.414	-3174.501	153.087	1.731727	1.35896	10.76493
6936	-3023.913	-3174.952	151.039	1.862081	1.49271	11.69847
6942	-3020.416	-3173.867	153.4508	1.859031	1.49271	10.43705
6948	-3027.643	-3183.55	155.9067	1.740797	1.814181	9.035363
6954	-3030.994	-3181.199	150.2053	1.893957	1.687888	12.01517
6960	-3018.656	-3167.705	149.0492	1.96662	1.644523	12.60242
6966	-3020.644	-3170.643	149.9985	2.002086	1.689993	12.06552
6972	-3023.719	-3172.235	148.5167	1.975988	1.641734	12.87612
6978	-3034.614	-3188.169	153.5544	1.9163	1.566422	10.31384
6984	-3029.042	-3181.322	152.2801	1.858639	1.89162	10.84219
6990	-3026.326	-3178.725	152.3985	1.919309	1.712566	10.84219
6996	-3025.192	-3179.064	153.8729	1.955546	1.874131	9.963851
7002	-3043.054	-3198.322	155.2676	1.78741	1.645975	9.437471
7008	-3033.616	-3189.056	155.4399	1.858564	1.788677	9.233487
7014	-3038.228	-3193.017	154.7886	1.867728	2.089036	9.414064
7020	-3045.201	-3198.956	153.7555	1.926956	2.003884	9.972358
7026	-3039.615	-3193.209	153.5938	1.987011	1.767777	10.15009
7032	-3029.115	-3180.343	151.2283	1.88383	1.721774	11.4685
7038	-3027.907	-3179.784	151.8764	1.88383	1.902848	11.03462
7044	-3034.146	-3189.073	154.9271	1.707074	1.999036	9.473272
7050	-3029.297	-3182.699	153.4011	1.725667	1.615322	10.46878
7056	-3021.898	-3177.119	155.2204	1.750344	1.681119	9.463417
7062	-3027.07	-3182.471	155.4016	1.672188	1.871759	9.3083
7068	-3018.592	-3173.019	154.4273	1.823289	2.076333	9.634873
7074	-3025.297	-3183.308	158.0106	1.653224	1.856626	7.94149
7080	-3024.403	-3177.539	153.1361	1.784599	1.750303	10.50613
7086	-3027.614	-3178.191	150.5778	1.905871	2.114244	11.59185
7092	-3032.995	-3186.82	153.8246	1.907	1.759467	10.07517
7098	-3029.484	-3184.248	154.7641	1.878632	1.835173	9.555213
7104	-3026.337	-3178.093	151.7551	1.878632	1.499135	11.31215
7110	-3027.782	-3179.062	151.2795	1.988943	1.864455	11.31215
7116	-3020.098	-3170.987	150.889	1.95036	1.880958	11.52785
7122	-3022.659	-3174.466	151.8064	2.018121	1.817704	11.04557
7128	-3019.436	-3173.149	153.7128	1.917148	1.938725	10.03431
7134	-3029.175	-3181.29	152.1153	1.917148	1.938725	10.87323
7140	-3009.274	-3162.425	153.1506	1.917148	1.949022	10.32453
7146	-3014.379	-3168.222	153.8437	1.816555	1.668306	10.16063
7152	-3017.697	-3166.869	149.1723	2.018508	1.623271	12.52238
7158	-3013.886	-3162.261	148.3746	2.018508	1.539632	12.98103
7164	-3021.734	-3173.548	151.8141	1.906767	1.784348	11.11729
7170	-3027.425	-3180.018	152.5933	1.904573	1.570863	10.82204
7176	-3018.87	-3171.981	153.1108	1.904573	1.845633	10.40632
7182	-3028.218	-3176.801	148.5834	2.037044	1.563741	12.85021
7188	-3019.894	-3168.618	148.7243	1.967669	1.492214	12.85021
7194	-3013.379	-3164.886	151.5069	2.008533	1.887091	11.17102
7200	-3007.416	-3161.343	153.9265	1.894708	1.581389	10.12169
7206	-3015.468	-3168.574	153.1062	1.859329	1.943483	10.38114
