Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-283.3262	-454.9495	171.6232	1.225611	1.414659
2826	-287.1622	-458.0049	170.8427	1.780915	1.583757
2832	-308.0099	-479.4318	171.4219	0.9785932	1.74326
2838	-299.5617	-469.5487	169.987	1.889732	2.097682
2844	-290.1914	-460.3126	170.1212	2.180043	1.812297
2850	-292.2159	-462.0789	169.8629	2.180043	1.987622
2856	-292.4973	-464.025	171.5277	1.349388	1.392744
2862	-291.6868	-460.217	168.5301	2.38885	2.703422
2868	-298.2481	-467.1837	168.9356	2.38885	2.451812
2874	-300.6215	-470.9256	170.3041	1.829824	1.926546
2880	-303.6358	-475.2596	171.6238	0.8229138	1.710759
2886	-310.4901	-482.5624	172.0723	0.3914431	1.69872
2892	-301.6794	-473.0521	171.3727	1.298229	1.548982
2898	-308.8482	-479.9187	171.0705	1.466798	1.646214
2904	-305.9768	-477.6252	171.6484	1.478405	1.188627
2910	-300.7172	-471.9868	171.2696	1.050694	1.799117
2916	-297.1389	-468.1784	171.0395	1.730724	1.474764
2922	-293.7718	-464.3966	170.6248	1.819073	1.71279
2928	-294.2954	-466.3142	172.0188	0.4250023	1.71279
2934	-290.6886	-461.8771	171.1884	1.445564	1.576118
2940	-288.8546	-460.0444	171.1898	0.8989637	1.956968
2946	-282.5536	-453.3396	170.786	1.763331	1.637591
2952	-285.7565	-457.3636	171.6071	1.146889	1.487011
2958	-271.1222	-442.8128	171.6906	1.297131	1.304841
2964	-285.824	-457.7831	171.9591	1.267724	1.099789
2970	-295.5541	-467.3785	171.8244	0.9967349	1.435971
2976	-298.1901	-469.9821	171.7919	0.9506172	1.495639
2982	-294.0987	-465.4598	171.3611	1.043487	1.740393
2988	-296.3382	-466.289	169.9508	2.314768	1.836887
2994	-308.362	-478.5902	170.2282	1.709421	2.057621
3000	-299.171	-470.4456	171.2745	1.276055	1.636676
3006	-293.9638	-466.4219	172.4581	0.2847297	1.495458
3012	-296.3372	-468.062	171.7248	0.8844306	1.594231
3018	-311.9875	-484.2903	172.3029	0.6176984	1.358575
3024	-305.1594	-477.3316	172.1723	0.7019333	1.39499
3030	-300.927	-472.1835	171.2566	1.572616	1.429838
3036	-299.7816	-471.6336	171.852	1.117155	1.319832
3042	-300.5287	-471.4655	170.9369	1.360884	1.81474
3048	-307.117	-478.5165	171.3995	1.747059	1.171524
3054	-298.4102	-469.7901	171.3799	1.332787	1.51797
3060	-295.9584	-467.153	171.1946	1.263011	1.703043
3066	-292.1319	-463.1162	170.9843	1.132503	1.938083
3072	-295.439	-466.9513	171.5123	1.078071	1.607922
3078	-294.4495	-465.7958	171.3463	1.244105	1.607922
3084	-292.5583	-464.2294	171.6711	1.244105	1.362825
3090	-299.1104	-470.6678	171.5574	1.244105	1.451045
3096	-303.2371	-474.0711	170.834	1.212262	1.985455
3102	-303.1866	-474.4019	171.2153	1.521549	1.499958
3108	-290.9263	-462.7165	171.7903	0.8670881	1.558992
3114	-292.9461	-464.105	171.1589	1.935184	1.216623
3120	-292.282	-463.8544	171.5724	1.16115	1.502413
3126	-293.0112	-464.5855	171.5743	1.419038	1.300268
3132	-287.3001	-458.9728	171.6727	1.061938	1.501563
3138	-291.5799	-463.4736	171.8937	0.9159737	1.444814
3144	-282.4883	-453.8355	171.3472	1.433439	1.466876
3150	-282.51	-454.4823	171.9723	1.036858	1.287397
3156	-283.8646	-455.91	172.0454	0.8604136	1.370217
3162	-281.477	-453.1374	171.6604	1.125615	1.462806
3168	-290.994	-462.5778	171.5837	0.8413931	1.725995
3174	-293.9676	-464.6178	170.6502	1.608592	1.841537
3180	-288.6548	-461.1096	172.4548	0.8606841	1.015666
3186	-287.7976	-459.7927	171.9951	0.8606841	1.409318
3192	-310.1797	-481.7123	171.5325	1.134849	1.55158
3198	-314.5319	-485.506	170.9741	1.331983	1.808971
3204	-308.7593	-480.6668	171.9075	1.03869	1.338184
3210	-292.1157	-463.9976	171.8819	1.105355	1.305154
3216	-290.6721	-462.8942	172.2221	1.116063	0.9931222
3222	-295.7122	-466.294	170.5818	1.568554	1.915466
3228	-294.9368	-466.675	171.7382	1.568554	1.024284
3234	-303.2476	-473.1695	169.9219	2.294768	1.870389
3240	-293.0343	-463.7805	170.7462	1.214646	2.042229
3246	-296.9967	-468.0602	171.0635	0.9752992	1.990392
3252	-293.295	-465.0402	171.7452	0.937975	1.539914
3258	-298.0983	-469.4818	171.3834	1.310467	1.53197
3264	-294.8972	-466.4848	171.5875	1.389864	1.313154
3270	-300.2954	-471.3216	171.0263	1.627735	1.561457
3276	-297.6457	-468.5142	170.8685	1.785452	1.561457
3282	-295.1608	-467.0385	171.8777	0.7763182	1.561457
3288	-295.5323	-467.7074	172.1751	0.9086712	1.225388
3294	-290.5867	-462.2556	171.6688	1.213501	1.388625
3300	-299.1807	-471.0347	171.854	1.299264	1.165678
3306	-301.126	-472.5614	171.4353	1.368487	1.449252
3312	-292.5902	-463.0691	170.479	1.2819	2.173331
3318	-287.2159	-458.1465	170.9306	0.830257	2.173331
3324	-285.815	-456.9758	171.1608	1.588726	1.490421
3330	-287.6255	-458.8875	171.262	1.562011	1.433815
3336	-297.5869	-469.4627	171.8758	1.276371	1.166584
3342	-317.729	-488.8667	171.1377	1.022071	1.909057
3348	-316.0212	-485.5622	169.5409	2.013145	2.306452
3354	-300.7206	-470.2289	169.5082	2.099643	2.272045
3360	-304.9124	-476.6623	171.7499	0.9919946	1.496122
3366	-304.5189	-475.6469	171.128	1.359864	1.681588
3372	-305.1161	-477.1782	172.062	0.7347074	1.454651
3378	-311.3869	-483.3037	171.9168	0.8093624	1.507913
3384	-305.9478	-477.9281	171.9802	0.9875858	1.320881
3390	-296.92	-468.5208	171.6009	1.551629	1.166325
3396	-290.1441	-461.7506	171.6065	1.571698	1.14365
3402	-307.8615	-477.0334	169.1719	2.016775	2.536769
3408	-299.4292	-469.8762	170.447	2.061476	1.666872
3414	-294.4951	-465.5334	171.0383	1.354578	1.748624
3420	-291.236	-462.9574	171.7214	0.9430256	1.553786
3426	-295.8787	-467.5266	171.6478	0.7470166	1.747246
3432	-288.8099	-460.4614	171.6515	1.002143	1.56174
3438	-292.7645	-464.1431	171.3786	1.401912	1.467005
3444	-289.9216	-461.1852	171.2636	1.401912	1.55299
3450	-280.0867	-451.6856	171.5988	1.243544	1.419655
3456	-279.0592	-450.6524	171.5932	1.365218	1.328401
3462	-283.6026	-454.7829	171.1804	1.15191	1.790851
3468	-292.6303	-464.0569	171.4266	0.9056531	1.790851
3474	-291.3677	-462.7943	171.4266	1.377817	1.448767
3480	-287.9533	-458.9985	171.0452	1.609595	1.560834
3486	-296.6359	-467.9204	171.2845	1.07242	1.773718
3492	-295.0781	-466.0138	170.9357	1.673889	1.59397
3498	-286.9273	-458.154	171.2266	1.517909	1.494145
3504	-285.4014	-457.0602	171.6589	1.280984	1.343282
3510	-287.3111	-459.1959	171.8848	1.037125	1.357519
3516	-298.5743	-469.8872	171.3129	0.9788778	1.818849
3522	-294.6455	-465.3782	170.7327	1.263993	2.018486
3528	-299.5239	-469.6069	170.083	1.975892	1.976974
3534	-284.7264	-454.2855	169.5591	1.826995	2.413011
3540	-290.5565	-462.2121	171.6557	0.7329653	1.751594
3546	-304.0052	-473.733	169.7278	1.571621	2.467548
3552	-297.8474	-468.778	170.9306	1.571621	1.671363
3558	-296.11	-467.5497	171.4397	1.571621	1.28559
3564	-300.7635	-471.9153	171.1519	1.656638	1.445683
3570	-292.79	-464.1987	171.4087	1.683169	1.218529
3576	-296.1556	-466.8436	170.688	1.723775	1.735364
3582	-292.8924	-464.6939	171.8015	1.014807	1.439725
3588	-291.231	-463.3211	172.0901	0.4945071	1.612096
3594	-288.3063	-460.6158	172.3094	0.4899957	1.45261
3600	-287.8628	-459.2046	171.3418	0.5562915	2.08369
3606	-291.511	-462.786	171.2751	1.624065	1.375475
3612	-287.2725	-458.2289	170.9564	1.117651	1.96682
3618	-293.6791	-465.2047	171.5256	1.137467	1.55474
3624	-297.9104	-469.8843	171.9739	0.7792716	1.487657
3630	-299.9902	-471.1245	171.1343	1.37882	1.663549
3636	-298.4977	-469.3954	170.8978	1.697495	1.604386
3642	-290.5872	-462.5446	171.9574	0.800141	1.484365
3648	-293.5768	-465.2588	171.6819	1.605517	1.04292
3654	-301.5316	-472.0876	170.556	1.749727	1.809215
3660	-294.0345	-465.4516	171.4171	1.370896	1.461322
3666	-304.8465	-475.1916	170.3451	1.370896	2.202438
3672	-284.6235	-456.1491	171.5256	1.135832	1.555998
3678	-291.6747	-463.3043	171.6296	1.032086	1.555822
3684	-296.835	-468.2803	171.4453	1.740992	1.136437
3690	-288.4512	-459.1582	170.7069	1.740992	1.709885
3696	-278.6142	-450.2885	171.6743	0.9348924	1.594249
3702	-284.9001	-455.3181	170.418	1.711607	1.929443
3708	-291.6424	-461.3051	169.6627	1.896024	2.303516
3714	-290.4656	-461.7447	171.279	0.8038759	1.960874
3720	-291.7551	-461.3712	169.6162	2.094134	2.206109
3726	-298.652	-468.6506	169.9986	1.006065	2.650724
3732	-295.3792	-467.5005	172.1213	0.5223047	1.569101
3738	-285.3968	-457.756	172.3592	0.5510833	1.366705
3744	-286.4875	-458.211	171.7234	0.9120939	1.575015
3750	-280.9985	-452.6413	171.6429	1.333029	1.314383
3756	-278.1328	-447.8663	169.7335	2.127806	2.107794
3762	-283.4451	-454.449	171.0038	1.221343	1.864561
3768	-290.6776	-461.7713	171.0937	1.019639	1.940454
3774	-281.4706	-453.6859	172.2153	0.7773022	1.300846
3780	-287.2923	-458.5206	171.2283	0.6602626	2.089906
3786	-275.9952	-447.6657	171.6705	1.404249	1.232954
3792	-284.8701	-456.9386	172.0685	1.287538	0.9749212
3798	-279.4856	-450.4902	171.0046	1.261829	1.836334
3804	-287.5704	-459.0693	171.4989	1.005437	1.669815
3810	-281.9034	-454.139	172.2356	0.7044412	1.343121
3816	-289.2229	-460.7613	171.5385	1.205224	1.494797
3822	-289.1924	-459.0096	169.8172	2.147416	2.039744
3828	-290.3452	-462.3786	172.0333	0.8011425	1.42575
3834	-288.2996	-459.6341	171.3345	1.499985	1.42575
3840	-290.7593	-461.8197	171.0604	1.774078	1.42575
3846	-287.7238	-459.2836	171.5598	1.022903	1.613495
3852	-291.2545	-461.5809	170.3265	1.293568	2.264236
3858	-296.8798	-469.0618	172.182	0.9089519	1.21934
3864	-286.1104	-456.9834	170.873	1.358966	1.859951
3870	-296.3805	-467.5112	171.1307	1.247264	1.75902
3876	-303.4931	-474.0844	170.5913	1.987412	1.616398
3882	-296.9645	-468.7787	171.8142	1.044432	1.40707
3888	-314.0085	-484.7126	170.7041	1.597045	1.812395
3894	-314.3668	-486.0755	171.7087	1.077706	1.462517
3900	-304.0858	-474.5989	170.5131	1.058438	2.295276
3906	-305.9869	-477.6267	171.6398	1.051668	1.533774
3912	-285.8039	-457.3527	171.5488	1.141006	1.534992
3918	-286.7749	-458.9183	172.1435	1.141006	1.045807
3924	-304.5108	-475.92	171.4092	0.8905359	1.813353
3930	-294.5269	-466.7683	172.2414	0.8905359	1.184235
3936	-284.9821	-456.1608	171.1787	1.374108	1.63506
3942	-287.6867	-458.8655	171.1787	1.374108	1.635071
3948	-300.409	-471.2775	170.8685	1.879606	1.49147
3954	-289.8541	-461.3808	171.5267	1.579286	1.206492
3960	-286.8044	-457.3652	170.5608	1.418078	2.03029
3966	-288.1514	-459.6957	171.5443	1.111559	1.560074
3972	-286.4828	-456.5371	170.0543	1.758884	2.139266
3978	-292.1094	-464.066	171.9565	0.8549389	1.443409
3984	-293.9589	-464.8243	170.8654	1.735996	1.59994
3990	-292.6741	-464.2771	171.603	1.275167	1.391859
3996	-290.9187	-461.6981	170.7793	1.332994	1.941103
4002	-279.3691	-450.9639	171.5948	1.332994	1.35283
4008	-289.6649	-461.7553	172.0904	0.9949521	1.224017
4014	-282.4654	-454.0683	171.6029	1.05533	1.558342
4020	-275.4876	-447.4163	171.9287	0.9648702	1.379863
4026	-281.2921	-453.6037	172.3116	0.8917459	1.121168
4032	-296.2987	-467.0822	170.7834	1.620524	1.74084
4038	-301.4441	-472.7021	171.258	1.367421	1.582409
4044	-304.3811	-474.2652	169.884	1.984698	2.102948
4050	-315.2561	-485.3302	170.0741	1.744084	2.135995
4056	-297.9702	-468.6531	170.6829	1.660223	1.783333
4062	-299.2474	-470.541	171.2937	1.524645	1.438176
4068	-298.0485	-470.2055	172.157	0.9582413	1.198635
4074	-297.8395	-469.6084	171.7689	1.377756	1.17146
4080	-299.673	-470.834	171.161	1.377756	1.645198
4086	-292.9735	-464.092	171.1185	1.735953	1.410313
4092	-292.0347	-463.8383	171.8036	1.050897	1.410313
4098	-290.0751	-461.3569	171.2818	1.471172	1.487813
4104	-284.6003	-456.5298	171.9295	1.279863	1.115683
4110	-288.5147	-460.569	172.0543	1.279863	0.9971589
4116	-285.6593	-457.7695	172.1102	1.198385	1.022462
4122	-289.865	-462.1415	172.2766	1.0857	0.9685196
4128	-283.0342	-454.8473	171.8131	1.036424	1.414136
4134	-293.3099	-464.7771	171.4672	1.016957	1.684182
4140	-300.6355	-471.4664	170.8308	0.9660428	2.149922
4146	-303.2361	-474.6847	171.4486	0.9353944	1.754797
4152	-311.0199	-482.6322	171.6122	0.6081189	1.867854
4158	-307.5156	-479.2473	171.7317	1.177774	1.367325
4164	-305.3177	-476.2134	170.8957	1.282723	1.896403
4170	-302.358	-473.4631	171.1051	1.395249	1.672683
4176	-310.9863	-482.5498	171.5635	1.347326	1.366255
4182	-305.1735	-475.9637	170.7902	1.361089	1.914782
4188	-300.3675	-472.1254	171.7579	1.058553	1.439602
4194	-294.33	-465.8494	171.5194	1.087671	1.595801
4200	-296.275	-466.9457	170.6707	1.000878	2.231083
4206	-290.5	-461.4574	170.9573	1.547244	1.669655
4212	-299.1563	-470.6995	171.5432	1.547244	1.219722
4218	-303.6729	-474.4897	170.8168	1.547244	1.768735
4224	-292.9563	-464.4708	171.5145	0.9610548	1.690355
4230	-301.1806	-472.4183	171.2377	0.9610548	1.882616
4236	-296.0211	-467.7297	171.7086	0.8246724	1.649152
4242	-292.8399	-464.6734	171.8334	1.061595	1.378686
4248	-295.4416	-466.9318	171.4903	1.073504	1.627178
4254	-299.5422	-470.1194	170.5773	1.980021	1.63185
4260	-296.0968	-467.5739	171.4771	1.260895	1.499064
4266	-293.5347	-464.5402	171.0055	1.817921	1.43422
4272	-295.2313	-466.3434	171.1121	1.0743	1.890973
4278	-298.657	-469.2829	170.6258	0.8286086	2.369843
4284	-300.5474	-471.0441	170.4967	2.03425	1.650797
4290	-297.2217	-469.0169	171.7952	1.010616	1.447718
4296	-288.9403	-460.9951	172.0548	1.148092	1.121569
4302	-281.993	-452.9265	170.9335	1.466745	1.743451
4308	-289.5626	-460.9001	171.3375	1.062735	1.743451
4314	-290.412	-461.7159	171.3039	1.161689	1.697368
4320	-282.1797	-453.5492	171.3695	1.227096	1.603382
4326	-288.5552	-459.4334	170.8782	1.175046	1.980751
4332	-314.6107	-485.4793	170.8686	1.362829	1.860288
4338	-304.71	-475.4016	170.6916	1.364501	1.978857
4344	-296.4588	-466.5048	170.046	2.010077	1.978857
4350	-292.547	-464.4648	171.9178	1.005765	1.356215
4356	-293.6354	-464.5842	170.9488	1.13443	1.960693
4362	-287.1263	-458.0424	170.916	1.690533	1.596166
4368	-294.8079	-465.359	170.5511	1.483562	1.993189
4374	-303.8668	-474.9407	171.0739	1.327167	1.742864
4380	-303.2489	-474.8262	171.5773	0.8238334	1.742864
4386	-303.1229	-474.2601	171.1372	1.278655	1.732478
4392	-294.4812	-466.0416	171.5603	1.244937	1.448147
4398	-307.1259	-478.3495	171.2236	1.208633	1.720959
4404	-293.6153	-464.9038	171.2884	1.130712	1.730192
4410	-299.0805	-470.6785	171.5979	1.132659	1.504602
4416	-306.3806	-477.5429	171.1623	1.719377	1.389166
4422	-300.0813	-471.0702	170.9889	1.682335	1.548759
4428	-296.5126	-467.14	170.6274	2.043803	1.548759
4434	-296.4557	-467.8833	171.4277	0.6287149	1.978658
4440	-298.2257	-469.4911	171.2654	1.490286	1.485784
4446	-295.398	-467.228	171.8299	1.266525	1.21465
4452	-304.5999	-476.9654	172.3655	0.8036201	1.1517
4458	-295.197	-466.8705	171.6735	0.5898237	1.838465
4464	-289.3114	-459.7785	170.4671	1.995192	1.699756
4470	-297.2199	-468.0656	170.8457	1.742183	1.609727
4476	-299.8525	-471.4642	171.6117	0.8245292	1.718138
4482	-298.3859	-468.0435	169.6576	1.968087	2.260627
4488	-311.3964	-480.7281	169.3317	2.131701	2.364143
4494	-312.2873	-482.2873	170	1.463435	2.364143
4500	-295.8054	-466.8239	171.0184	0.7236487	2.185519
4506	-299.2548	-470.2733	171.0184	0.7236487	2.185519
4512	-296.083	-467.8725	171.7895	0.3853162	1.898884
4518	-293.1715	-463.8166	170.6451	1.637981	1.824852
4524	-291.5676	-461.9663	170.3987	1.661795	1.975929
4530	-289.452	-460.9692	171.5172	1.536242	1.250829
4536	-297.8099	-468.4569	170.6471	1.536242	1.893098
4542	-301.2354	-472.5649	171.3295	1.536242	1.401529
4548	-298.0183	-469.8234	171.8051	1.257842	1.242896
4554	-312.3579	-483.2975	170.9396	0.8738747	2.139108
4560	-299.3331	-471.2681	171.935	1.151118	1.223377
4566	-300.1545	-471.3708	171.2164	1.295887	1.664162
4572	-302.5409	-474.3615	171.8205	0.892517	1.517724
4578	-306.492	-477.5785	171.0865	1.299401	1.753499
4584	-299.2874	-469.4767	170.1893	1.398489	2.284904
4590	-292.0689	-463.456	171.3872	1.111453	1.673926
4596	-290.0507	-461.6285	171.5778	1.583021	1.158989
4602	-285.8718	-456.4942	170.6224	1.973328	1.60403
4608	-292.6842	-463.614	170.9298	1.359168	1.82078
4614	-293.2153	-464.9314	171.7161	1.677213	0.9357813
4620	-292.4216	-463.6379	171.2164	1.545297	1.481264
4626	-295.0935	-466.8069	171.7134	0.8772507	1.60773
4632	-292.3749	-464.1082	171.7333	0.729762	1.699219
4638	-298.8035	-470.5015	171.6981	1.388046	1.223398
4644	-298.1961	-469.2799	171.0839	1.104864	1.889413
4650	-305.4715	-476.8527	171.3812	1.049695	1.721895
4656	-301.101	-472.9234	171.8225	1.399348	1.104382
4662	-289.141	-460.636	171.495	1.332653	1.43097
4668	-291.0483	-462.8881	171.8398	0.814339	1.561359
4674	-300.8332	-473.0241	172.1909	0.9580449	1.169453
4680	-303.8557	-474.7226	170.8669	1.123723	2.022516
4686	-298.4217	-469.8515	171.4298	0.9053827	1.788825
4692	-291.2403	-463.3952	172.1549	0.4712341	1.581908
4698	-293.465	-465.604	172.139	0.5110096	1.564366
4704	-300.4985	-472.3063	171.8077	1.050311	1.407555
4710	-299.3381	-471.1894	171.8513	0.9483486	1.452415
4716	-302.2479	-474.0939	171.846	0.9536942	1.452415
4722	-295.0153	-466.6232	171.6079	1.137397	1.493576
4728	-299.1769	-471.4329	172.2561	0.7482729	1.291272
4734	-302.5489	-474.4922	171.9433	1.086711	1.270262
4740	-292.0484	-463.6579	171.6095	1.086711	1.530252
4746	-290.9391	-462.503	171.5639	0.9205236	1.684018
4752	-296.9709	-468.984	172.0131	0.8892989	1.372871
4758	-302.9166	-474.5636	171.6471	1.255385	1.372871
4764	-306.1165	-474.6257	168.5092	2.631418	2.566617
4770	-313.2332	-482.3848	169.1516	2.160375	2.45968
4776	-307.9284	-479.9952	172.0668	0.8400275	1.369395
4782	-302.2968	-473.7375	171.4407	1.411595	1.411966
4788	-297.7122	-469.2693	171.5571	1.295237	1.411966
4794	-293.1691	-463.3283	170.1591	1.357573	2.330273
4800	-299.8036	-470.8322	171.0287	0.4901754	2.328918
4806	-293.3174	-465.327	172.0095	1.068306	1.23038
4812	-293.571	-465.1354	171.5644	1.471466	1.265386
4818	-295.9638	-467.262	171.2983	1.264938	1.627592
4824	-308.73	-480.7896	172.0596	0.9603794	1.278517
4830	-298.325	-469.8227	171.4977	0.9603794	1.70268
4836	-300.2724	-471.7163	171.4439	0.920732	1.768349
4842	-292.337	-463.9136	171.5766	1.041314	1.587884
4848	-282.9859	-454.9253	171.9394	0.7521999	1.533649
4854	-291.066	-462.8601	171.7941	0.799599	1.605496
4860	-294.2686	-465.8847	171.616	1.307508	1.356221
4866	-291.1596	-462.6251	171.4655	1.307508	1.472668
4872	-286.2895	-458.4476	172.1582	0.7601973	1.360321
4878	-287.6707	-458.3814	170.7107	1.977303	1.536332
4884	-297.8763	-468.8375	170.9613	1.632174	1.605684
4890	-286.0492	-458.1395	172.0903	0.8625319	1.332888
4896	-291.1799	-463.1467	171.9668	1.098572	1.240819
4902	-285.9091	-456.8915	170.9824	1.463872	1.711065
4908	-294.6791	-466.8777	172.1986	0.9603962	1.160617
4914	-292.1688	-464.1578	171.989	0.7835936	1.472989
4920	-319.4519	-490.1551	170.7033	1.114355	2.136399
4926	-310.4694	-481.7793	171.3099	0.9425848	1.845885
4932	-302.6179	-474.7985	172.1806	0.9232991	1.208293
4938	-286.7496	-458.6826	171.933	0.6945689	1.580819
4944	-299.7002	-470.6691	170.9689	1.417032	1.753501
4950	-287.6674	-459.1914	171.524	1.168632	1.532942
4956	-288.1269	-459.1908	171.0639	1.148228	1.873471
4962	-306.591	-478.823	172.2319	0.4728227	1.523912
4968	-306.3866	-476.8363	170.4497	1.785113	1.857966
4974	-293.3798	-465.2827	171.9029	0.7034148	1.596357
4980	-292.5375	-464.3241	171.7866	0.9815968	1.47629
4986	-299.1927	-470.8573	171.6646	0.9654316	1.57901
4992	-300.2149	-472.2578	172.0429	0.6562996	1.528023
4998	-303.0475	-475.0335	171.986	1.123505	1.203537
5004	-300.8339	-471.688	170.854	1.18301	1.991597
5010	-297.3239	-468.4777	171.1538	1.716627	1.397884
5016	-295.3032	-466.2185	170.9154	1.914004	1.429687
5022	-281.2048	-452.8266	171.6217	1.4479	1.237293
5028	-282.3054	-453.9983	171.693	0.8986503	1.607025
5034	-286.6958	-458.8468	172.151	0.6974222	1.414957
5040	-284.9538	-456.5915	171.6377	0.9749139	1.591724
5046	-285.5218	-456.9523	171.4305	1.307277	1.49925
5052	-278.9692	-450.9981	172.0289	1.049836	1.229657
5058	-280.134	-452.5256	172.3916	0.7117884	1.208735
5064	-302.0805	-473.838	171.7575	0.9109592	1.5508
5070	-295.0268	-467.1114	172.0847	0.7988679	1.387709
5076	-294.9266	-466.7238	171.7972	1.065318	1.404034
5082	-292.6998	-464.4561	171.7563	1.265139	1.277287
5088	-294.5264	-466.9721	172.4457	0.6978575	1.174155
5094	-290.4247	-462.3453	171.9206	1.01878	1.343677
5100	-288.575	-460.245	171.67	1.593081	1.066074
5106	-291.791	-462.1682	170.3772	1.922173	1.81361
5112	-310.925	-480.4064	169.4814	1.777248	2.493069
5118	-300.7547	-470.9685	170.2138	1.464882	2.226507
5124	-308.3937	-477.7406	169.3469	2.269201	2.266798
5130	-300.1991	-471.2905	171.0914	1.076772	1.903344
5136	-281.9444	-453.4726	171.5282	1.195666	1.509646
5142	-280.3903	-451.5195	171.1292	1.195666	1.795975
5148	-285.2534	-456.8611	171.6078	1.519546	1.188184
5154	-293.7973	-464.39	170.5927	1.52696	1.936189
5160	-295.3554	-465.0756	169.7202	1.52696	2.500239
5166	-297.7714	-469.6614	171.89	0.6568196	1.639414
5172	-308.5238	-478.2066	169.6828	1.1991	2.726141
5178	-299.4938	-469.0405	169.5467	1.1991	2.80919
5184	-291.3622	-461.349	169.9868	2.209675	1.884108
5190	-294.1673	-464.1427	169.9754	2.209675	1.891885
5196	-301.4168	-473.1237	171.7069	1.316144	1.276013
5202	-306.4933	-478.473	171.9797	1.043272	1.276013
5208	-302.5699	-473.9606	171.3907	1.411764	1.450321
5214	-304.4668	-476.311	171.8442	0.5565922	1.743087
5220	-292.9158	-463.6614	170.7456	1.655129	1.743087
5226	-291.872	-463.0027	171.1307	1.655129	1.462971
5232	-278.0584	-449.2663	171.2079	1.57796	1.462971
5238	-297.1583	-468.2614	171.1031	1.611315	1.516698
5244	-284.9612	-455.9954	171.0342	1.800635	1.425453
5250	-294.3566	-466.415	172.0585	1.08068	1.177967
5256	-289.9609	-461.7482	171.7873	1.090593	1.392118
5262	-296.1534	-468.7492	172.5959	0.5776597	1.147796
5268	-293.4862	-464.2511	170.7649	1.629774	1.747389
5274	-293.6467	-465.8801	172.2334	0.3782001	1.592483
5280	-297.1537	-468.5046	171.3509	1.260706	1.592483
5286	-293.5253	-464.9155	171.3902	1.249078	1.572262
5292	-291.9147	-463.7955	171.8808	0.7251697	1.596597
5298	-297.6821	-468.5451	170.863	1.543139	1.73935
5304	-303.0706	-474.9708	171.9002	1.16203	1.243484
5310	-300.7595	-472.16	171.4005	1.16203	1.628082
5316	-311.6207	-483.0334	171.4127	1.16203	1.619261
5322	-316.1532	-487.5771	171.4239	1.16203	1.61112
5328	-316.3296	-487.6408	171.3112	1.16203	1.692001
5334	-313.4391	-483.3059	169.8668	1.803732	2.231792
5340	-305.7277	-477.2783	171.5506	1.393197	1.340101
5346	-309.3027	-480.167	170.8643	1.218918	1.960682
5352	-307.7334	-478.0671	170.3337	1.218918	2.307366
5358	-301.798	-473.4532	171.6551	0.9981018	1.562028
5364	-315.7532	-487.6325	171.8793	1.100566	1.311163
5370	-302.4962	-473.5277	171.0315	1.666739	1.528768
5376	-311.4895	-483.3892	171.8997	1.300869	1.123608
5382	-308.389	-479.2215	170.8326	1.300869	1.926872
5388	-304.2385	-475.4914	171.2529	1.102887	1.774494
5394	-292.5394	-463.5706	171.0312	1.719019	1.489855
5400	-298.1317	-469.6053	171.4736	1.277507	1.489245
5406	-289.3847	-460.7156	171.3309	1.697264	1.271768
5412	-301.8519	-473.7095	171.8576	0.8474972	1.523635
5418	-309.1507	-480.2865	171.1358	1.606231	1.496014
5424	-312.3115	-483.234	170.9225	1.43367	1.774235
5430	-296.5959	-468.4525	171.8566	1.249205	1.206661
5436	-294.453	-465.7108	171.2578	1.555929	1.441705
5442	-293.28	-464.6473	171.3673	1.446386	1.441705
5448	-298.9138	-468.4311	169.5173	1.239314	2.802597
5454	-292.7587	-464.7134	171.9548	0.5407001	1.676161
5460	-307.1572	-478.0663	170.9091	1.663108	1.621057
5466	-309.6204	-480.4919	170.8714	1.520635	1.749174
5472	-292.1504	-462.8509	170.7005	1.5975	1.814555
5478	-286.1691	-457.5963	171.4272	1.176572	1.598162
5484	-301.8721	-472.7038	170.8317	1.32666	1.910044
5490	-294.3048	-465.936	171.6311	1.54322	1.147065
5496	-292.2221	-463.6847	171.4626	1.54322	1.290104
5502	-288.2875	-459.8284	171.5409	1.497537	1.263317
5508	-288.5782	-459.8497	171.2715	0.8810916	1.913943
5514	-298.1261	-469.9033	171.7772	1.230859	1.288251
5520	-287.2572	-458.4922	171.235	1.341719	1.617826
5526	-285.2839	-457.5827	172.2988	1.011073	1.021173
5532	-292.5222	-464.324	171.8018	1.085396	1.384857
5538	-300.5243	-471.2355	170.7113	1.033801	2.183588
5544	-301.6159	-472.1416	170.5257	1.219416	2.183588
5550	-307.7485	-478.8701	171.1216	1.219416	1.784794
5556	-299.5532	-471.2223	171.6692	1.307565	1.313703
5562	-302.2151	-473.9572	171.7422	0.9910038	1.50269
5568	-309.2218	-479.8833	170.6615	1.0178	2.226123
5574	-287.6755	-458.8093	171.1338	1.577405	1.519067
5580	-286.2201	-457.1562	170.9362	1.694951	1.578229
5586	-287.1297	-458.9583	171.8286	0.8025106	1.578229
5592	-291.4441	-462.4915	171.0473	1.583785	1.578229
5598	-303.7867	-474.7428	170.9562	1.851051	1.446662
5604	-304.2029	-473.9411	169.7382	1.936803	2.22888
5610	-291.3052	-462.6158	171.3106	1.342187	1.562343
