Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6384	-0.8085862	-166.6657	165.8571	0.7020309	1.124804	2.66175	0.5293869	3.074858	1.534055	0.406088
6390	-0.06783477	-170.0864	170.0186	0.422183	1.124804	0.2010799	1.287444	0.6505392	1.717967	0.5233933
6396	-1.168418	-165.4895	164.3211	3.353887	2.740386	0.3859414	2.283241	1.639394	0.9132684	0.2107985
6402	-5.519354	-168.7063	163.1869	0.8302802	2.740386	0.5436854	0.854358	1.831787	5.34271	0.2568449
6408	-9.086909	-174.3265	165.2396	4.368602	1.316423	0.6949845	0.6195683	0.4959134	3.495065	0.3185168
6414	-3.012364	-171.8222	168.8098	4.368602	0.685916	0.8207056	0.08809291	1.209497	0.3265894	0.4362382
6420	-3.806617	-170.544	166.7374	2.835143	1.295442	0.2704025	1.79754	1.391018	1.387792	0.6679749
6426	-2.385766	-172.8688	170.4831	1.655013	1.254466	0.3097699	0.2002381	1.391018	0.2322528	0.5718528
6432	7.831549	-163.7697	171.6012	0.9350145	1.108402	0.5718416	0.6650587	0.2346678	0.3839203	0.430146
6438	-5.294201	-172.0291	166.7349	1.352796	0.5544876	2.166488	3.660841	0.02033086	1.024686	0.4739599
6444	3.969388	-167.4097	171.3791	0.9772613	1.412495	0.7493085	0.7568497	0.1624943	0.07318629	0.4888492
6450	5.328977	-166.2643	171.5932	1.072749	0.9993084	0.671191	0.8867634	0.08157477	0.1112064	0.3125243
6456	3.917806	-168.8901	172.8079	0.345598	0.4193486	0.8079345	0.09868457	0.4330534	0.4385472	0.5433941
6462	-2.67062	-175.415	172.7444	1.470628	0.2403608	0.1542514	0.5437404	0.1956642	0.1392149	0.6403209
6468	0.7298982	-166.0767	166.8066	1.553087	1.205885	0.05816523	2.172591	3.142791	0.5171465	0.7122323
6474	-1.357613	-170.8353	169.4777	2.465097	1.925326	0.6408008	0.4109901	0.009429397	0.3886807	0.1896412
6480	-5.148003	-172.3743	167.2263	2.719103	1.33192	0.7094566	2.97581	0.0198793	0.1907564	0.1393725
6486	-3.544696	-174.2964	170.7517	2.309211	0.887566	0.03760533	0.9964282	0.02865638	0.5499345	0.3335392
6492	-2.391644	-169.6593	167.2677	2.780177	1.179109	0.2188956	2.31442	0.7223779	1.174948	0.3182954
6498	-1.703455	-170.5912	168.8878	0.8802884	0.3187931	0.7187392	1.348352	0.5580258	1.711852	1.636129
6504	2.925095	-168.9976	171.9227	0.8802884	0.5252429	0.1520634	0.9336539	0.3210017	0.5378656	0.9283023
6510	-3.382047	-174.7989	171.4169	0.328151	1.277998	0.1520634	0.3957207	0.349752	0.812972	1.262728
6516	-5.249429	-175.4595	170.2101	1.063962	1.375787	0.2758979	1.795715	0.1167637	0.6723385	0.4849842
6522	-1.728925	-169.5677	167.8388	1.801195	1.375787	0.5829377	2.638715	0.6370455	0.6723385	0.4577442
6528	-3.802379	-170.7039	166.9015	3.205643	0.753932	0.03315373	1.259468	2.469784	1.006974	0.933531
6534	1.438662	-166.1158	167.5545	0.9686101	0.2346973	0.3557764	1.259468	2.523023	2.477461	0.8098573
6540	-17.90733	-185.171	167.2637	0.5119707	1.165891	0.8767331	0.857488	3.23398	1.455341	0.7627599
6546	-23.08468	-190.582	167.4973	0.1172753	2.846065	1.630467	0.608824	0.765593	0.9654264	0.3662566
6552	-29.49594	-196.5171	167.0211	0.3734068	3.436042	2.10767	1.253636	0.3489782	0.8432546	0.5076174
6558	-29.00873	-193.2733	164.2646	1.020916	2.959175	0.3043699	1.253636	0.9538312	4.753988	0.4855005
6564	-12.80685	-176.5044	163.6976	2.72148	1.633852	1.314578	0.9866685	4.892596	0.333637	0.8255754
6570	-15.29736	-183.4603	168.1629	3.339522	2.170393	0.7967969	0.1115762	0.05061916	1.050023	0.2303053
6576	-17.91245	-184.2002	166.2877	4.17377	4.024081	0.4656831	0.6311587	0.07289381	0.5652795	0.4194123
6582	-2.061857	-168.9341	166.8723	1.140354	1.633852	0.5458814	0.349086	3.559228	1.275532	0.2830183
6588	-12.40577	-179.9374	167.5316	1.643304	3.053919	0.1960581	0.436629	1.917778	0.5324534	0.2361559
6594	-4.939475	-175.0481	170.1086	0.9908626	1.537806	0.5879642	1.916476	0.3481534	0.01788061	0.4610313
6600	-6.576268	-176.4656	169.8894	1.297521	1.052702	0.5613561	1.092886	0.8124398	0.5984477	0.8968093
6606	-11.77918	-182.0534	170.2742	0.8826202	1.000406	0.2295502	1.257624	0.3490218	1.45805	0.3471404
6612	-11.80131	-179.9007	168.0994	1.847255	1.454372	0.4023707	1.814872	1.154383	0.7783319	0.4504909
6618	-17.87695	-184.665	166.788	1.318894	1.469193	1.395639	1.867842	0.9103994	1.75662	0.4388517
6624	-16.40508	-183.6341	167.229	0.9464971	2.51654	1.497976	0.8527261	0.1897819	2.266412	0.4266305
6630	-13.24863	-181.4233	168.1747	0.7355459	2.932654	0.8242817	1.183477	0.6500691	0.8875492	0.2945935
6636	-6.954497	-173.7147	166.7602	0.7002676	4.933215	0.8242817	0.3305757	1.62117	0.263638	0.3348085
6642	-2.449081	-173.5366	171.0876	0.8065938	1.619654	0.3236154	0.3401059	1.079294	0.1818983	0.3348085
6648	-10.78091	-176.4147	165.6338	2.495342	1.619654	2.851177	0.9996894	0.5871305	1.357702	0.2868604
6654	-4.652522	-168.2869	163.6344	6.078612	1.299418	3.953136	0.4296821	0.3207567	1.213835	0.2344271
6660	-1.99928	-169.134	167.1347	5.099735	1.322499	0.7056003	0.5019555	0.3207567	1.157782	0.1719428
6666	1.153671	-169.9612	171.1149	0.5067411	1.081587	0.4562473	0.810673	0.6577484	0.8370561	0.4732128
6672	7.446672	-162.2443	169.6909	2.001428	0.8310986	0.4858798	0.9228591	0.6757718	0.9112392	0.691239
6678	-2.987212	-172.3651	169.3779	1.02697	1.038836	0.7864621	0.9530044	1.309602	1.015312	0.5391465
6684	0.7471351	-170.2176	170.9647	1.396071	1.739429	0.4543383	0.130404	0.8130994	0.01675149	0.5391465
6690	-3.181341	-171.9412	168.7599	2.435123	1.739429	1.677774	0.4216784	0.5766599	0.02796573	0.4033301
6696	-8.642429	-179.3733	170.7309	0.4212957	1.485338	0.6787872	0.1359328	0.5766599	1.20552	0.2522883
6702	3.424552	-164.2045	167.629	0.8119386	3.230651	0.08256401	0.3283055	0.90141	2.181846	0.1911767
6708	1.410515	-165.9966	167.4071	2.165184	2.430244	0.04590611	0.3283055	2.061661	1.137061	0.3877072
6714	0.1368435	-167.1479	167.2847	1.474452	1.16197	0.8324842	2.885645	0.6778655	1.15535	0.3590492
6720	0.3355174	-170.487	170.8225	1.473159	1.316621	1.085534	0.07253744	0.4820765	0.2036908	0.7034816
6726	6.422804	-162.5554	168.9782	2.881492	0.7435663	0.5384349	1.239858	0.4610445	0.9083495	0.6155494
6732	4.26475	-164.8189	169.0836	3.047112	2.054839	0.3613654	0.4015139	0.4597562	0.3729993	0.6591537
6738	11.79895	-158.7191	170.5181	1.820359	1.098335	0.1130234	0.6291627	0.6111374	0.7615273	0.5253667
6744	6.522759	-164.4018	170.9246	1.121177	0.3916622	0.1876269	0.2845492	0.03366243	2.519922	0.3606252
6750	7.164385	-164.4204	171.5848	0.3153854	1.388352	0.1516946	0.3641153	0.0106892	1.471911	0.3916695
6756	0.4732743	-171.424	171.8973	2.022447	0.6605405	0.2296807	0.1646395	0.05032657	0.4839436	0.7148097
6762	-18.31688	-185.466	167.1491	0.7403118	1.442533	1.567432	0.1671441	0.5956248	3.474462	1.061482
6768	-12.74891	-180.4202	167.6713	1.063789	1.14533	1.142186	0.2309094	0.6134017	3.474462	0.8502591
6774	-14.0328	-185.9482	171.9154	1.16636	0.4396729	0.1632553	0.2483241	0.1760052	0.7983834	1.266977
6780	-7.208275	-178.5054	171.2972	0.8877375	0.3257124	0.1362469	0.4186893	0.7828821	1.332836	1.022311
6786	-0.9518586	-170.9862	170.0344	1.909096	0.3882602	0.2389002	0.2763098	0.9216631	0.536884	1.758144
6792	-2.206402	-171.5607	169.3543	2.973111	0.3911834	0.1025678	0.3527708	1.5346	1.088815	0.4596438
6798	-6.800638	-175.8674	169.0668	3.806081	0.3413265	0.01443447	1.059847	1.267173	0.4732059	0.6907101
6804	-6.696698	-177.4359	170.7392	0.5824462	0.5734369	0.766475	0.6595354	1.619749	0.5313097	0.4166399
6810	-21.90834	-185.0332	163.1248	1.914679	1.525277	5.427562	0.9993785	0.4038492	2.103207	0.3392587
6816	-18.18662	-187.8558	169.6692	0.953444	0.9818944	1.49149	1.11524	0.4038492	0.8048189	0.7446132
6822	-20.77856	-184.8013	164.0228	1.384843	0.3869049	3.787583	1.121283	0.9004107	2.957516	1.540605
6828	-17.08413	-183.3044	166.2203	0.9789952	0.9454394	4.517248	0.5755398	0.5646356	0.8943252	1.434068
6834	1.271944	-166.0371	167.3091	3.084875	0.9352853	1.242202	1.246357	1.333628	0.683372	0.5029111
6840	5.226839	-164.6975	169.9243	1.100201	0.9570155	0.04102192	1.029914	0.09435326	2.347156	0.4130215
6846	6.154705	-165.9743	172.129	1.212815	0.4375854	0.2444598	0.849242	0.08758133	0.328696	0.9118623
6852	9.665865	-162.0859	171.7517	2.743786	0.7787476	0.001704972	0.04421454	0.1585394	0.2559949	0.5257753
6858	3.477303	-167.7692	171.2465	1.265897	0.6943213	0.001630202	0.6360888	1.436566	0.1787685	0.6818562
6864	-4.322831	-174.2168	169.894	1.265897	0.2570932	0.000960535	1.010642	1.716924	1.365422	0.4665061
6870	2.835638	-168.3225	171.1582	0.4645352	0.3760687	0.2736897	0.2229597	1.411091	1.521796	0.4065984
6876	4.383945	-161.7998	166.1837	0.4786761	0.6619368	3.270296	0.1796216	4.36677	0.3134798	0.5157196
6882	4.284365	-160.8758	165.1601	1.232721	0.6952325	0.7768236	0.7694718	4.097331	2.73597	0.3647688
6888	1.071543	-167.8579	168.9294	1.789586	0.8601024	1.674603	0.225213	0.5002321	1.507506	0.3433844
6894	4.544956	-163.6241	168.169	1.0622	2.265044	2.363379	0.7393672	0.8011284	0.04830685	0.3433844
6900	-7.26946	-179.1958	171.9263	0.3498109	0.9229438	0.6392627	0.1094446	0.5658377	0.8039407	0.6590575
6906	-5.227689	-177.4253	172.1976	0.9016535	0.8770898	0.6732704	0.03084055	0.4142741	0.3892724	0.6247614
6912	-7.908563	-174.3476	166.4391	1.608648	0.5716495	4.513999	0.02908396	1.71704	0.1477883	1.18224
6918	-1.96833	-169.9868	168.0185	2.944856	0.4092496	3.605411	0.04923417	0.4447192	0.2861914	0.6426765
6924	3.542458	-167.622	171.1644	1.803601	0.2662268	0.4187279	0.02365756	1.218668	0.627525	0.6279112
6930	2.098675	-169.3274	171.4261	1.426632	0.9745306	0.8649688	0.1099425	0.6300166	0.08334498	0.4584941
6936	-4.640406	-174.3655	169.7251	2.515925	0.9198467	0.473852	0.2531312	0.6300166	1.123392	0.3754984
6942	-3.808727	-168.2435	164.4347	2.515925	1.4647	0.2535563	0.8492144	5.810244	0.3383561	0.4268483
6948	5.024299	-165.507	170.5313	1.027908	0.8632774	0.2546137	1.904456	0.3768016	0.5469486	0.4488986
6954	-20.04644	-185.5873	165.5409	1.295165	1.27431	4.580856	1.12809	0.1004478	1.472474	0.7889528
6960	-4.582527	-174.3796	169.7971	1.720956	1.090912	1.69896	0.3048437	0.006940527	0.9059567	0.4158122
6966	-6.116229	-176.521	170.4048	1.334193	1.090912	2.112806	0.07532066	0.02155137	0.3767636	0.3092929
6972	-4.944373	-170.278	165.3336	0.7693816	2.384811	3.006616	0.05679208	2.735994	0.7117606	0.1488915
6978	-6.615729	-174.0291	167.4134	0.5148231	0.6482367	4.523558	1.36695	0.0720547	0.8519335	0.3272965
6984	-3.075064	-168.5008	165.4258	1.902373	1.753792	2.127342	2.965939	0.1080838	1.277901	0.467407
6990	-14.46231	-185.686	171.2236	1.199633	0.9378576	0.375305	0.4339037	0.01970437	1.310412	0.4278077
6996	-29.96241	-196.9681	167.0057	1.199633	4.179284	2.321398	0.1176262	0.1274421	0.4865104	0.7184708
7002	-31.79768	-200.4099	168.6122	1.090557	1.189182	1.449148	0.2667621	0.2254737	2.467562	0.8977204
7008	-17.32517	-186.213	168.8878	1.241959	1.371076	1.076474	0.7825219	1.368744	0.6483265	0.8077485
7014	-13.16406	-178.8316	165.6675	0.4990382	0.9891678	0.6077718	4.714913	0.210048	2.767291	0.5649577
7020	-6.21207	-174.5013	168.2892	1.659955	1.048855	0.4469138	0.7089834	0.7835767	2.559859	0.6515101
7026	-10.64831	-178.606	167.9577	2.664908	0.312308	0.9373058	0.7077573	0.5092508	2.625469	0.4827301
7032	-9.847135	-175.2565	165.4093	2.552718	0.8548263	0.1510891	0.1028716	2.130251	4.483513	0.5382234
7038	-15.19359	-183.9968	168.8032	4.403785	1.95803	0.1410966	0.4779814	0.2381997	0.2836364	0.3917728
7044	-19.46709	-185.7444	166.2773	4.209373	1.39816	0.8710833	0.9776334	1.396483	0.940775	0.8619508
7050	-6.781939	-175.691	168.9091	0.8613001	0.6710292	0.7866548	1.223057	2.779578	0.1195839	0.2676864
7056	-12.35851	-181.7968	169.4383	0.9955275	0.6414774	0.2549586	1.223057	2.539617	0.3945929	0.3994255
7062	-17.25041	-182.8496	165.5992	3.400242	0.6437292	0.1610406	3.675214	1.214404	1.17304	0.7137948
7068	-13.86802	-177.7134	163.8454	1.436349	0.5484941	1.062832	0.03146923	0.7381321	7.664537	0.8773826
7074	-7.774411	-177.0026	169.2282	1.3457	0.3444668	1.359517	0.01186319	0.3225182	2.711001	0.8773826
7080	-9.292132	-180.5659	171.2738	1.443288	1.066279	0.7024104	0.08663462	0.173319	0.6767629	0.7544324
7086	-11.05109	-180.9355	169.8844	1.180484	0.4369297	1.548822	0.7493972	1.268337	0.3923467	0.6772307
7092	-20.58637	-189.0264	168.44	1.465413	1.225829	0.1219338	0.4856973	0.8060848	2.9174	0.3475004
7098	-21.68223	-193.1373	171.4551	2.469815	0.6479759	0.05140277	0.09499453	0.7854257	0.1555898	0.5641544
7104	-8.475141	-175.7699	167.2948	0.6400168	1.501808	1.913122	1.176175	2.493702	0.4614258	0.4142738
7110	-11.6923	-183.3697	171.6774	1.100534	0.5006043	0.7308488	0.6990343	0.006602543	0.4987504	0.9904099
7116	-6.001758	-176.7285	170.7267	1.488039	1.091984	0.2482986	0.8828421	0.03149322	0.6469012	1.095154
7122	-15.62516	-183.1257	167.5005	1.095905	1.091984	0.9254774	0.1918819	1.800062	2.439368	1.148954
7128	-20.8386	-191.44	170.6014	0.4509874	1.457977	0.7802189	0.3257747	0.2324291	1.546221	0.6677759
7134	-14.58914	-182.3272	167.7381	1.118545	0.5344461	1.772216	2.327105	1.878778	0.1277068	0.5894934
7140	-8.550902	-177.2518	168.7009	0.6486864	1.246446	0.6341068	1.333407	2.782281	0.1500261	0.5390238
7146	-12.0043	-183.523	171.5187	0.6486864	1.532138	0.4927708	0.7075222	0.2420741	0.3083384	0.3599797
7152	-7.480945	-179.1863	171.7053	0.7819426	0.56505	0.2972246	0.4943483	0.5073885	0.9270336	0.9200654
7158	-11.70591	-181.6892	169.9833	1.420051	0.5334201	0.6057619	0.2501689	1.348892	0.1484844	1.737058
7164	-12.09681	-178.8064	166.7096	1.338815	2.310492	1.075902	2.484025	0.6994814	0.8637774	0.3817608
7170	-16.96451	-182.4953	165.5307	0.8751119	0.9524228	4.033523	1.049829	0.2146241	2.780899	0.7168072
7176	-17.9362	-183.1288	165.1926	1.943003	0.6774799	0.7630671	5.232276	0.08583309	1.660962	0.4213143
7182	-10.14643	-180.4209	170.2745	0.9405641	1.857282	0.661179	0.7948086	0.01295994	0.9475236	0.402118
7188	-7.756847	-169.4906	161.7338	0.7963062	1.085317	4.478551	6.129549	0.5028696	0.7779457	0.4526709
7194	-5.204665	-175.4361	170.2314	0.4250803	0.9999687	0.5668847	0.4360331	1.931224	0.8344523	0.51602
7200	-2.33413	-174.1792	171.8451	0.5580216	0.8201064	1.256978	0.2364017	0.5866293	0.06010637	0.7849285
7206	-8.696812	-180.6078	171.911	0.4438228	0.5808384	1.703124	0.5144825	0.08677552	0.07829416	0.7849285
7212	-3.083871	-173.5183	170.4344	0.152953	1.078806	1.766736	0.8338151	0.05143051	0.04567692	0.170996
7218	8.119004	-162.0774	170.1964	0.152953	2.453226	0.7658647	0.2383006	0.1997955	0.2837334	0.153359
7224	8.399112	-160.0899	168.489	0.5856205	1.528307	3.026244	0.504794	0.03712489	0.822326	0.1519157
7230	8.989917	-162.0872	171.0772	1.17109	1.532241	0.8133185	0.6574988	0.1783987	0.07357584	0.5674378
7236	-0.8676928	-167.044	166.1763	1.17109	2.187984	1.612699	0.6181121	1.032434	2.69951	0.4221684
7242	-6.543609	-174.1562	167.6125	1.054048	1.4716	0.9784922	1.051328	2.531133	0.8114119	0.5147119
7248	-8.671814	-173.4772	164.8054	1.006744	0.6283124	4.933465	1.243451	2.247906	0.414126	0.9214631
7254	-10.52978	-175.5473	165.0175	2.368552	1.980283	4.569493	0.6349387	0.5045722	0.5367772	0.6405054
7260	-12.27367	-181.1596	168.886	2.662268	0.7364726	0.4539594	1.484631	0.2106419	1.216037	0.7019866
7266	0.1427191	-171.3158	171.4585	1.379929	0.6338807	0.1753957	0.7683604	0.6471542	0.4532967	0.48482
7272	-3.3213	-170.5109	167.1896	2.700292	2.189572	0.4687333	1.750395	0.5797119	0.8459703	0.5105929
7278	-3.25794	-169.5512	166.2933	0.6233125	1.60172	3.109699	0.4099589	1.409831	1.998355	0.3592651
7284	-6.213393	-173.2855	167.0721	1.796593	2.52221	1.176131	0.8476696	1.794616	0.2636149	0.3284984
7290	2.495988	-167.4794	169.9754	4.137761	0.5131763	0.1491787	0.2809853	0.4457499	0.7117758	0.446849
7296	-0.7587867	-171.1129	170.3541	0.9872521	2.024045	0.2731884	0.6033829	0.8893628	0.3518699	0.3912716
7302	7.113639	-160.4003	167.5139	4.542255	1.606391	0.1079789	0.6033829	1.857455	0.1028462	0.3457822
7308	6.533324	-162.4687	169.002	0.3305006	1.209059	0.5031987	0.6008564	0.7400676	2.753826	0.2484901
7314	4.849541	-162.9572	167.8067	1.380063	1.381442	0.4868648	1.153054	2.187635	1.089404	0.3842745
7320	6.143067	-163.8792	170.0223	0.8755096	0.6301058	2.904286	0.1247091	0.4092649	0.5444206	0.5009034
7326	1.5188	-167.069	168.5878	2.157096	1.100058	0.9372622	0.1725111	1.639121	0.9943922	0.5934598
7332	-2.259566	-169.3196	167.06	1.642052	0.5158654	1.343842	0.2305984	3.199441	1.230178	1.005229
7338	8.038204	-163.5842	171.6224	1.184219	0.5384601	0.05188141	0.05872263	1.303696	0.4969487	0.9471676
7344	6.371183	-164.9253	171.2965	1.21032	0.5815253	0.02593612	0.1026373	0.9930655	1.121701	0.8633492
7350	4.96138	-164.5437	169.5051	0.8688451	1.101386	0.5624042	0.04231628	1.102169	2.0492	0.9718305
7356	3.409172	-163.0256	166.4348	0.7412677	1.558615	2.568728	0.1407158	2.759014	1.142994	0.2674032
7362	8.857652	-163.0095	171.8672	1.937095	1.087117	0.3143752	0.1204899	0.2026854	0.03090782	0.4379377
7368	6.249983	-165.0103	171.2603	2.859545	0.7642145	0.1181794	0.02003583	0.0844599	0.05392933	1.269488
7374	4.123171	-167.3442	171.4674	1.25398	0.3278397	0.6748037	0.02587128	0.6470788	0.1096379	1.577795
7380	1.410182	-168.2474	169.6576	1.293047	0.2417196	0.140293	0.8037657	1.563283	1.013691	1.4234
7386	-2.523196	-169.5407	167.0175	2.83054	0.5826636	0.1834	4.134871	0.8269307	0.1633663	0.4055781
7392	-6.662959	-174.5396	167.8767	2.591944	0.8211167	0.7566083	0.6021279	1.783861	1.247108	0.4121698
7398	-4.124949	-173.6428	169.5178	3.254081	0.8211167	0.6486208	0.7425041	0.391712	0.5016155	0.5799699
7404	-20.04416	-188.2388	168.1946	1.302481	1.109281	0.4561869	1.989334	1.596562	0.8082893	0.6892524
7410	-15.30629	-186.0882	170.7819	0.67545	1.464812	0.4611148	1.402521	0.3808094	0.2604777	0.7188885
7416	-15.44402	-181.6182	166.1741	5.077101	0.5305047	3.321716	0.2959166	0.5282376	0.6092135	0.7676815
7422	-5.724465	-177.1322	171.4077	0.8791362	0.4117558	0.6099495	0.6183183	0.9308556	0.3688539	0.9769286
7428	-2.940085	-171.3448	168.4047	2.295118	1.130111	1.20341	0.6183183	1.845049	0.1021957	0.3851283
7434	-16.90679	-183.4209	166.5141	2.047308	1.53284	1.27068	0.2212101	1.822149	2.049157	0.7968113
7440	-21.14667	-189.9212	168.7745	0.7111893	0.6270084	1.866285	0.1206766	2.100285	0.999585	0.9984682
7446	-14.60377	-180.9565	166.3528	1.704895	2.951643	1.411156	1.738969	0.1521896	1.222385	0.4470886
7452	-6.615949	-174.518	167.902	0.2836042	2.951643	1.53417	0.6817971	1.066419	0.7910006	0.3580137
7458	-7.538412	-174.0627	166.5243	2.483702	0.6973465	0.5083001	0.5730694	0.4854344	4.109007	0.2091194
7464	-1.350106	-170.2261	168.876	0.7534278	0.7954791	0.2819993	0.1915985	0.08613317	4.109007	0.1713004
7470	-0.3859391	-163.5022	163.1163	0.5509514	2.171504	3.384701	1.269434	3.497993	1.475822	0.4218532
7476	-6.014936	-174.8193	168.8044	1.038182	0.1483417	1.16432	0.8057463	0.8710242	2.039753	1.295704
7482	-5.756749	-170.3224	164.5656	0.9199079	0.5316344	1.114674	4.800865	1.439512	2.039753	0.7564811
7488	-8.277665	-174.901	166.6233	2.03783	0.8645428	0.8512901	4.589791	0.368352	0.2477144	0.5186671
7494	-0.002242045	-167.8205	167.8182	1.336424	0.6570484	4.233149	0.1588436	1.07331	0.1695529	0.3367554
7500	-1.113411	-170.0978	168.9844	3.240027	0.8136337	0.01714428	1.098858	1.670814	0.03697258	0.6138797
7506	-5.323105	-174.3492	169.0261	1.048086	0.3118043	2.2664	0.9682549	1.16876	0.5542847	0.8474523
7512	-7.688539	-177.5221	169.8336	1.955755	0.6880035	0.3438591	1.109004	1.268714	0.2854538	0.7378987
7518	-1.117672	-172.347	171.2294	1.173224	0.3369147	1.036844	0.3149462	0.3836417	0.7822619	0.9461026
7524	-4.455516	-173.0386	168.583	0.7518518	0.1470091	1.831451	2.558148	1.422696	0.1439881	0.7096862
7530	2.592041	-168.1098	170.7018	1.120035	0.3148935	1.276361	1.229259	0.8329614	0.03575839	0.4921248
7536	3.153457	-168.5625	171.716	0.628682	1.124523	0.5951104	0.2957973	0.8329614	0.3029896	0.5002837
7542	-2.422209	-167.6038	165.1816	0.628682	0.5334326	4.567421	1.143636	1.922167	1.519163	0.5002837
7548	-3.300487	-171.3457	168.0452	1.428286	0.6312986	0.3260444	0.638336	1.70858	2.197381	1.216654
7554	2.385134	-169.1388	171.524	0.5512283	0.3867816	0.2675671	0.09511495	0.6638311	1.990312	0.5289904
7560	2.272795	-168.1942	170.467	2.432229	0.5399238	0.08791684	0.07172782	1.231167	0.8278098	0.5289904
7566	-1.849858	-169.2963	167.4465	1.201207	0.9245838	0.6695499	3.178671	1.744003	0.2795085	0.3375209
7572	8.350154	-161.6579	170.008	2.709912	0.2937222	0.2512241	0.7923758	0.4052757	0.8201624	1.131528
7578	3.790971	-167.014	170.8049	0.814291	0.5113848	0.0954276	1.048268	0.5976669	1.409499	0.9176798
7584	2.355696	-167.9676	170.3233	1.059594	0.4035357	0.1027447	1.021761	1.831643	0.6906471	0.3278518
7590	6.125234	-160.6678	166.793	1.084691	2.961752	0.9080743	0.9099499	1.831643	0.6216488	0.1748764
7596	6.372598	-162.0369	168.4095	0.6163812	1.199171	1.333575	0.4273299	2.796841	0.7111594	0.5104635
7602	2.850427	-165.0202	167.8706	1.045426	0.4662745	0.3565552	2.319596	0.8201449	2.534634	0.3102427
7608	-2.176307	-171.607	169.4307	0.8440517	1.675878	0.316163	0.723553	0.1240271	2.393528	0.4669118
7614	-1.088476	-172.1027	171.0142	1.326491	1.196536	0.6558167	0.4533762	0.02782904	0.7720251	0.3368408
7620	-22.46457	-187.4613	164.9967	1.195798	0.6097891	4.226311	0.8996029	0.8302961	2.614924	0.8112466
7626	-12.43619	-181.9508	169.5146	1.330274	0.3157674	2.190862	1.102415	0.7983885	0.1750673	0.7396487
7632	-14.52223	-182.4458	167.9236	0.3681228	0.7830397	1.36957	1.102415	3.037436	0.7740657	0.6092135
7638	-13.55171	-184.9011	171.3494	0.928907	0.7590892	0.2195933	1.425165	0.05375269	0.7146945	0.694295
7644	-8.305553	-172.4311	164.1256	0.7810525	1.489173	0.7258377	2.406926	1.546629	4.43333	0.5063566
7650	-12.32426	-180.811	168.4868	1.876499	0.8104109	0.8069931	0.9656365	1.327959	0.6130618	1.32276
7656	-4.980521	-174.9265	169.946	0.7414852	0.2654259	0.715841	0.2433327	1.539803	1.072661	1.560101
7662	4.073403	-167.9593	172.0327	0.8005118	0.131292	1.031499	0.2135741	0.6237221	0.4117062	0.9563506
7668	-1.309989	-170.1736	168.8636	0.6671124	0.2931823	1.951058	0.1705409	0.3910719	1.027098	2.34036
7674	1.00329	-167.5417	168.545	1.803006	0.5793186	1.62613	0.7348936	1.402939	0.3106528	1.220729
7680	2.180037	-164.8102	166.9903	1.783167	0.7671973	3.218965	1.447668	1.228119	0.04095237	0.7146988
7686	-4.977701	-168.7394	163.7617	2.387337	0.2115034	2.438537	0.436781	1.552248	4.861072	0.5135273
7692	-0.0517274	-172.26	172.2082	1.129296	0.1663795	0.3156074	0.2540864	0.5270566	0.6200034	0.9836067
7698	-9.810343	-174.9412	165.1308	1.731684	1.120826	4.262461	1.673684	0.5666899	0.9744945	0.7308846
7704	-9.148558	-173.8449	164.6963	3.331169	1.190814	2.569986	0.1112777	1.898758	2.091692	0.3968184
7710	3.69544	-167.4258	171.1213	0.4623363	0.6258797	0.9963167	0.7881955	1.242078	0.1475283	0.7000656
7716	6.672412	-162.2213	168.8937	2.425143	0.7314068	0.5160783	1.178956	0.7851989	0.9616457	0.8454711
7722	7.996527	-161.5021	169.4986	2.407584	1.539583	0.8160452	0.1842884	0.06483777	1.002173	0.2793899
7728	-4.322538	-175.171	170.8484	1.825275	0.793355	0.4946382	0.3512319	0.6690456	0.5670477	0.4544564
7734	-12.02151	-180.272	168.2505	1.039338	0.5583123	0.5648831	0.7210627	3.780549	0.5962743	0.5033473
7740	-4.844263	-173.7104	168.8661	1.04648	0.90057	0.700536	0.4104478	0.9390648	2.647544	0.4895859
7746	-6.319305	-175.2573	168.938	1.91288	1.080914	0.700536	1.149199	0.1320564	1.337931	1.006472
7752	-0.3441685	-171.7873	171.4432	1.137784	0.4856011	0.2482737	1.149199	0.4365224	0.297444	1.006472
7758	-3.21786	-171.6898	168.4719	2.622074	1.470721	0.1165667	0.5181919	0.8146886	1.684728	0.4490125
7764	-11.88932	-179.7867	167.8973	1.913017	1.324374	2.026149	0.403655	1.429026	0.3472974	0.9131824
7770	-2.45789	-173.4867	171.0288	0.8447194	0.8953261	0.9040197	0.703569	0.6513937	0.4692102	0.5854225
7776	-2.755728	-165.8939	163.1382	3.758589	0.8925484	2.088799	1.223565	3.957144	0.9963723	0.5875894
7782	2.630765	-168.5299	171.1607	0.6701976	0.8925484	0.3315219	0.3652196	0.8066965	1.260648	0.5875894
7788	10.8669	-160.775	171.6419	1.139019	0.9714262	0.9660999	0.3147478	0.160083	0.3043446	0.5875894
7794	-1.034551	-166.939	165.9044	0.9608491	2.766379	2.235004	0.6191977	2.28629	0.6746563	0.3416169
7800	1.971228	-167.7835	169.7547	0.6579048	1.322779	2.461523	0.7545609	0.01932311	0.4968682	0.6379623
