Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3252	6.731534	-162.8656	169.5971	0.3974412	0.5436934	0.668525	1.708468	1.149648	0.7530965	1.253085
3258	6.543097	-162.1598	168.7029	2.483776	0.2942714	2.084883	0.03905334	1.532368	0.5001156	0.6412722
3264	8.242988	-159.6852	167.9282	1.811707	1.121859	0.2465661	0.1802984	1.814882	2.43035	0.4110611
3270	-0.2597469	-164.985	164.7252	1.640299	0.9400097	0.2598125	1.531983	1.666065	4.752517	0.4110611
3276	8.975818	-159.1724	168.1482	2.048728	0.9400097	1.645186	1.766587	0.5044895	0.5266006	0.4497071
3282	-31.77788	-192.7538	160.976	7.719047	2.22354	1.289391	2.051082	2.145213	1.610473	0.3227211
3288	-22.6093	-192.9498	170.3405	2.201096	0.8931538	0.4984744	0.9544076	0.4866026	0.2314629	0.5575777
3294	-3.747802	-170.1926	166.4448	3.510061	1.155864	1.603066	0.04925616	1.620252	1.589686	0.4563005
3300	-5.495254	-174.1794	168.6841	1.437334	0.2281218	0.1612558	1.64606	1.620252	1.263432	1.16058
3306	1.526572	-168.5588	170.0854	2.349077	0.3440578	0.1723349	0.8988473	1.262967	0.2985547	0.919851
3312	5.218073	-163.3457	168.5638	1.758937	0.8162134	0.1569835	2.769664	0.7775258	0.284325	1.10621
3318	2.960122	-165.79	168.7501	0.9421436	1.146322	1.122042	2.360398	0.7775258	0.412343	0.5036256
3324	-3.045353	-170.9592	167.9138	1.671536	1.146322	0.7985088	2.584763	0.2157424	1.151029	0.6847748
3330	-0.3947038	-171.1268	170.7321	1.374018	0.9685023	0.5061698	0.8660068	0.2800672	0.7555788	0.3801392
3336	-4.328288	-172.0756	167.7473	1.423739	0.5948439	0.5334684	1.447949	0.2339254	3.424478	0.7771283
3342	-12.38613	-178.4947	166.1086	1.531234	1.69263	0.8772506	0.5032417	0.6332432	3.863344	0.2001636
3348	-11.48367	-177.1799	165.6962	3.222755	1.495779	2.662194	0.148271	1.165745	0.5895528	0.0896228
3354	-11.37822	-177.1902	165.812	0.4399063	2.348516	2.695289	1.09899	0.8715336	1.500307	0.1198073
3360	-3.293505	-171.9925	168.699	1.295823	0.8908912	0.7424234	1.275061	1.928903	0.6310912	0.3569892
3366	-4.43395	-170.8657	166.4317	3.055121	2.217505	0.7424234	1.638999	1.469301	0.2681241	0.5355233
3372	3.051012	-166.8971	169.9481	3.941712	0.8935112	0.7424234	0.2820662	0.05408039	0.2273533	0.3567192
3378	4.548771	-164.7758	169.3246	3.348798	0.7075425	0.1202958	0.9760877	0.539867	0.8932549	0.575586
3384	-3.268255	-167.3514	164.0831	2.138277	1.711974	1.747771	2.820792	0.539867	2.48141	0.7230055
3390	5.894472	-164.6315	170.526	1.565693	0.662046	0.372657	1.709128	0.01298993	0.6697835	0.5721857
3396	5.789974	-165.1985	170.9884	1.565693	0.4917262	0.790099	0.6948417	0.1373005	0.1954147	1.316037
3402	8.376888	-164.1542	172.5311	0.9178221	0.502094	0.5727419	0.1717205	0.6303486	0.1755111	0.4342299
3408	8.664058	-160.917	169.5811	1.271503	0.9707462	0.5727419	0.9693163	1.516951	0.6290354	0.4686645
3414	-1.870973	-168.61	166.739	0.487653	2.271628	0.5808412	0.2541209	4.571365	0.4571533	0.3107509
3420	4.846833	-165.7394	170.5862	2.311354	1.074279	0.3632302	0.4645913	0.397625	0.4328961	0.5417547
3426	7.007767	-162.5212	169.529	2.089855	0.983341	0.4302992	1.362873	0.1189878	1.06619	0.5797073
3432	2.647916	-167.4883	170.1363	1.466144	0.6102639	1.380031	0.4532689	0.2273921	0.7838969	1.147267
3438	-5.845892	-175.9823	170.1364	0.8858534	1.001561	1.265823	0.8289725	0.5577919	0.7496808	0.7346844
3444	-5.646456	-175.6273	169.9809	0.406011	1.011578	0.09477427	0.8289725	0.1352058	2.765686	0.8734126
3450	-4.518975	-171.2353	166.7163	1.96179	0.9307806	0.369603	0.8159424	1.327471	3.448518	0.4734584
3456	-13.43882	-184.1859	170.7471	0.7783421	0.2662253	0.3690195	0.7531053	1.025896	0.9096727	1.311878
3462	-5.962228	-176.2777	170.3154	1.258918	0.7355068	1.438011	0.8280287	0.1192502	0.434155	1.074319
3468	-3.931559	-176.3247	172.3931	0.8599776	0.4502368	0.07167845	0.2215644	0.144745	1.304717	0.3413685
3474	-3.264994	-172.2107	168.9457	0.6459523	1.163975	0.2663055	0.07025743	2.57843	1.689749	0.2810897
3480	-2.668988	-173.8057	171.1367	0.6370167	0.7017103	1.645919	0.4040769	0.5117142	0.4348731	0.3959159
3486	6.695379	-162.2726	168.9679	0.5739557	0.9971276	1.890933	0.6527948	1.419659	0.970354	0.5857852
3492	13.83008	-158.2645	172.0946	1.167411	0.7904186	0.1380911	0.1915024	0.8081232	0.314413	0.4428572
3498	1.882414	-164.3658	166.2482	1.773521	1.051213	1.336048	3.273319	0.8822023	0.9354792	0.3614874
3504	6.179889	-162.3874	168.5672	1.400254	0.4053195	0.3044156	2.233731	0.3302328	2.275447	0.4754289
3510	3.130226	-165.1956	168.3258	1.432324	0.9557254	0.1276306	0.6817911	1.684422	2.102698	0.8964129
3516	2.876073	-167.4164	170.2925	0.9661138	0.4185794	0.6185043	0.6817911	1.413637	0.2105896	1.505867
3522	-1.121946	-170.3407	169.2187	1.061295	0.7002649	1.091673	0.6145925	0.8549907	1.955243	0.5891264
3528	-0.6694799	-170.0501	169.3806	1.36965	1.055292	0.1747821	0.9493909	2.187859	0.1153059	0.9765709
3534	4.736603	-164.0507	168.7873	1.36965	0.7560194	0.6073744	1.54162	0.09302922	2.223408	0.8107358
3540	-7.677819	-175.4187	167.7409	1.36965	0.7560194	2.659845	2.378791	0.3886543	0.2127166	0.5741164
3546	-9.978316	-178.2578	168.2795	1.069048	1.505868	2.539394	1.194317	0.326536	0.5175533	0.7256485
3552	-6.0575	-176.2785	170.221	1.852783	0.8208872	0.9570692	0.5376439	0.3003357	0.7883255	0.7256485
3558	-11.08892	-177.5283	166.4394	2.81159	1.021985	1.698205	1.232951	0.5013761	1.874089	0.856637
3564	-16.31136	-184.9131	168.6018	0.6118975	0.5038781	0.2093389	1.943836	0.4603696	3.16223	0.5062321
3570	-7.30406	-177.2149	169.9108	1.883364	1.211616	2.062226	0.311631	0.01416282	0.0819428	0.3210344
3576	-8.349942	-180.1687	171.8188	0.5839524	0.567962	0.1705872	0.9461953	0.940505	0.4573483	0.5384134
3582	-6.137078	-178.3834	172.2463	1.16744	0.2197132	0.2124026	0.7330428	0.1676395	0.6047218	0.8388912
3588	-5.653587	-174.1006	168.447	1.323927	1.651622	1.070419	0.5600686	1.452481	0.9608883	0.6723317
3594	-2.22119	-171.9798	169.7586	1.608528	2.483403	0.9050916	0.2220488	0.2663858	0.1919683	0.7510043
3600	1.120213	-168.5801	169.7004	1.260866	0.711559	1.127437	0.3314988	0.5937204	1.542904	0.9358119
3606	5.401292	-165.1838	170.5851	1.386987	0.6487236	0.3833333	0.6972764	1.538445	0.1411692	0.2822631
3612	1.536483	-169.5512	171.0877	1.244916	0.5115101	1.479251	0.669294	0.07817706	0.4265705	0.5930712
3618	-10.6624	-180.5948	169.9324	3.752187	0.5115101	0.4249114	0.7237394	0.2204491	0.3645308	0.8089923
3624	-10.09772	-179.6458	169.5481	0.9512562	0.7212283	0.452761	0.2876164	0.2093714	3.323869	0.4140034
3630	-13.33782	-185.9961	172.6583	1.486498	0.2374889	0.2313536	0.2140092	0.3518869	0.1462138	0.8823488
3636	2.153535	-166.9128	169.0664	1.429426	1.002959	0.9448515	1.862013	0.3749476	0.655532	0.8665713
3642	8.800831	-161.0705	169.8713	1.149437	0.5356803	1.103728	0.6972573	1.830277	0.3146903	0.4357628
3648	-0.9940213	-169.3526	168.3585	1.577328	1.085206	1.031039	1.046016	0.8541179	1.540765	0.645754
3654	-5.64909	-175.9999	170.3508	0.9874425	1.886514	0.7341767	0.6204806	0.7138674	0.2176243	0.4991258
3660	-9.911958	-177.069	167.157	1.629397	1.688292	2.18397	0.8451188	1.719961	0.3046382	0.4537759
3666	-11.07564	-175.6989	164.6232	0.3400488	1.827417	0.1769755	1.607149	2.764167	3.668273	0.1921471
3672	-4.794142	-169.309	164.5148	1.603501	0.9432994	1.910389	0.3190334	4.6879	1.237197	0.2005492
3678	-2.651278	-166.6346	163.9833	5.563646	0.472611	1.145891	0.9184318	3.48856	1.160757	0.2722535
3684	-2.722805	-169.5774	166.8546	1.647798	0.8412243	0.1039173	1.713124	3.614212	0.6225237	0.8095109
3690	-6.967735	-177.0453	170.0775	0.9192801	0.4818553	0.1498444	0.3743189	2.715513	0.6665497	0.2891377
3696	-14.03613	-183.8758	169.8397	1.944566	1.256599	0.1498444	0.3434062	1.633442	0.03452655	0.1841189
3702	-16.34889	-177.5049	161.156	2.554787	1.587733	1.556743	7.41433	0.6311448	0.7011816	0.7368569
3708	-6.002142	-174.7548	168.7527	0.9995529	3.10289	1.614368	0.4212411	0.365159	0.08869465	0.2641649
3714	-6.37487	-176.126	169.7512	2.080962	1.575188	0.7845724	0.02731448	0.3286434	0.9623969	0.3254237
3720	-1.320341	-170.2714	168.951	1.870082	1.328833	0.2812536	0.6584313	1.548071	0.9074123	0.5885116
3726	3.90565	-164.6293	168.5349	2.339944	1.700231	0.3149982	0.558569	0.4557333	1.286782	0.1626622
3732	8.359331	-160.9314	169.2908	1.668232	1.057823	2.383384	0.7170323	0.08138855	0.3141868	0.3989667
3738	-2.698103	-166.6665	163.9684	4.493993	2.946708	1.683677	0.7590731	0.1775651	2.064564	0.213073
3744	3.058136	-166.8663	169.9245	2.538896	1.790285	0.126539	0.1869859	0.2427964	0.7722761	0.3069653
3750	9.475925	-162.2903	171.7662	2.11313	1.152036	0.08913268	0.03667996	0.1218335	0.2687833	0.3603271
3756	5.954815	-162.6979	168.6528	1.239086	0.9822017	1.865244	0.02777567	0.7268796	1.976111	0.3678403
3762	-0.155113	-168.2873	168.1321	2.948672	0.9822017	0.3673515	0.07844112	2.393991	0.7098363	0.2562415
3768	0.5833475	-166.0677	166.651	1.991146	2.245798	0.6226991	0.8016986	2.164257	0.7967661	0.2045683
3774	-2.383437	-169.0326	166.6491	1.393523	2.561974	1.898509	1.206499	1.161448	0.3244176	0.1980821
3780	6.587226	-164.9563	171.5435	1.234173	1.231673	0.4061421	0.3922134	0.4040394	0.2970469	0.5450029
3786	5.86325	-166.6525	172.5157	1.167727	1.004135	0.08352315	0.2052068	0.06619181	0.4252131	0.3661382
3792	9.796221	-162.6358	172.4321	0.8895746	0.593566	0.04290543	0.01008853	0.2112002	0.8307832	0.1507419
3798	4.754598	-162.761	167.5156	1.048384	1.519665	0.3784992	0.03589876	0.04123602	4.534795	0.165437
3804	-8.074116	-176.4679	168.3938	1.243694	0.8010006	1.771776	0.369374	0.06165613	2.536823	0.1940299
3810	-10.73054	-177.8679	167.1374	2.423696	0.9456993	2.116418	1.772396	0.4081539	0.8388824	0.4186964
3816	-13.63063	-182.082	168.4514	1.003508	0.3986269	2.749117	1.270114	0.1190073	1.465765	0.6816772
3822	-10.33808	-179.8254	169.4873	1.106155	0.5001237	2.749117	0.6057592	0.8179623	0.2065401	0.3742933
3828	-10.79148	-179.0568	168.2654	0.5879053	0.5066214	0.1080961	2.651783	3.305363	0.03302052	0.6346225
3834	-10.44985	-181.7051	171.2553	0.6555858	1.450914	0.9817272	0.5909669	0.3637661	0.1960546	0.5535188
3840	-18.82767	-190.4727	171.645	0.3082831	1.136325	0.5220701	1.21779	0.4255062	0.04328717	0.5535188
3846	-26.77362	-193.8374	167.0638	0.8728598	1.562477	1.557532	2.390215	1.882729	0.1542193	0.6246794
3852	-29.36588	-198.4844	169.1185	0.6815442	2.508372	1.039838	0.06932506	0.3715576	1.708026	0.4507362
3858	-18.65893	-185.837	167.1781	0.6815442	1.398152	1.416698	0.421848	1.98902	2.414249	0.5385451
3864	-16.18302	-184.4898	168.3068	1.256846	2.447081	1.449147	0.7443892	0.7839184	0.469824	0.3518486
3870	-8.216359	-175.8384	167.622	2.671079	1.9033	0.6554247	2.196599	0.2982598	0.3087951	0.344557
3876	-18.66378	-177.1375	158.4738	2.500117	2.263658	5.127395	2.042366	0.9297402	4.005813	0.1948596
3882	-10.85317	-177.9681	167.1149	0.4692014	2.127936	1.158893	1.254668	1.025664	2.183227	0.2961084
3888	-12.20333	-177.4389	165.2356	2.390334	0.9569337	0.68473	3.059748	0.5742905	2.732348	0.4154241
3894	-12.08126	-178.1065	166.0253	0.373951	1.685917	3.1554	2.811197	0.668183	0.5812533	0.3224256
3900	-14.88037	-179.0021	164.1217	1.98689	1.967057	4.302838	0.3447336	0.8634556	1.970053	0.4091086
3906	-10.39615	-175.3556	164.9595	1.226334	1.785247	0.9404284	4.792402	0.2650938	1.543308	0.4911365
3912	-17.49954	-185.568	168.0685	1.831671	1.542148	3.148896	0.3215285	0.4476463	0.04663498	0.8224771
3918	-8.652926	-180.1177	171.4648	0.9097278	0.5510787	0.6131165	1.146433	0.763684	0.01423719	0.6709018
3924	-3.388359	-175.349	171.9607	2.004936	0.6271607	0.04420162	0.5008323	0.1571603	0.2619313	0.6108814
3930	-3.561687	-174.116	170.5543	2.12228	0.5049856	0.01964169	0.3553021	1.243667	0.4278686	1.060913
3936	-8.577826	-178.7821	170.2043	2.370738	0.9632157	0.1933436	0.2928858	1.253939	0.3502879	0.5986827
3942	-12.39435	-180.2955	167.9011	3.929354	0.7714489	0.1007717	0.9217211	0.9647922	1.458962	0.7390042
3948	-17.51059	-179.4914	161.9808	1.573542	0.7714489	1.14255	7.229385	1.451929	1.077499	0.9944016
3954	-8.748019	-177.8106	169.0626	3.720189	0.5227031	0.4196968	1.616359	0.2586766	0.1308801	0.1977018
3960	2.680337	-167.2156	169.896	1.297338	1.001002	0.8340686	0.4111611	1.609185	0.4593375	0.4471029
3966	2.268856	-168.368	170.6368	0.7493962	0.8908851	0.3301003	0.8589539	0.1328076	1.904473	0.5447165
3972	4.124655	-166.2334	170.3581	1.89548	1.256146	0.5164952	0.4686453	0.9778964	0.0878918	0.4701799
3978	-1.550979	-168.8308	167.2798	0.5897395	0.7831271	0.9241596	3.367933	2.269199	0.2513641	0.3983219
3984	-6.249408	-173.8231	167.5736	1.93063	1.887985	0.7100199	0.2481062	1.414756	1.796001	0.557823
3990	-12.62787	-180.2419	167.614	1.208897	1.279227	1.684339	1.7825	1.016225	0.6861047	0.2281707
3996	-3.333937	-173.7372	170.4033	0.4951422	2.135918	0.5624022	0.1316101	0.5557014	1.149272	0.3896591
4002	-7.329871	-177.5637	170.2338	0.7086798	0.6910585	0.5047035	1.795185	0.3783065	1.079884	0.298349
4008	8.311945	-160.0199	168.3318	2.001637	1.162099	1.448391	1.036858	1.418671	0.06533936	0.298349
4014	0.8449293	-169.8842	170.7291	1.491025	0.4303489	1.448391	1.363543	0.0483801	0.01188071	0.4956938
4020	8.1274	-161.0772	169.2046	1.491025	1.125439	1.872654	0.7797885	1.038942	0.008990015	0.4752042
4026	5.941707	-164.1537	170.0954	0.9038696	0.418806	2.02374	0.4949213	1.293925	0.1262572	0.8308088
4032	-6.274513	-171.975	165.7005	1.34874	0.9759153	2.821649	0.2485645	1.936408	2.420481	0.6999328
4038	-7.724305	-176.8216	169.0973	1.212173	0.7985253	0.1619541	0.2692663	1.973454	1.997177	0.5348471
4044	0.3712278	-171.2758	171.647	3.189464	0.2428706	0.1165974	0.0529018	0.4889798	0.1036784	0.3937066
4050	0.04663076	-172.593	172.6397	0.7735567	0.7404297	0.1022813	0.3660843	0.1612588	0.7106521	0.4199694
4056	-2.076052	-169.6497	167.5736	2.431088	1.897768	0.4932398	0.6430239	1.534407	1.084871	0.4766305
4062	-5.110225	-171.9778	166.8676	1.234179	1.897768	2.953568	0.9429847	0.8703392	0.4727266	0.9660058
4068	2.009651	-166.49	168.4997	2.933471	0.7046052	1.338188	0.9050612	0.518832	0.8783139	0.5778816
4074	4.274551	-166.3422	170.6167	1.071	0.5662372	1.315326	0.4467534	1.164686	0.2880875	0.6596302
4080	-8.910238	-177.2633	168.3531	1.514735	0.4785949	0.7694845	2.423998	0.6927524	0.332813	1.542755
4086	-9.333673	-172.1751	162.8414	2.726676	0.9952389	4.622718	2.830521	1.381953	0.332813	0.5078478
4092	-24.77846	-189.9019	165.1234	2.70749	0.4953485	0.9243008	0.07600755	1.224726	5.169867	0.4505406
4098	-19.66589	-189.9205	170.2546	1.002943	0.1639289	2.462504	0.1503999	0.7531349	0.614227	0.7714584
4104	-6.766772	-169.303	162.5362	1.566398	1.057641	0.7034069	2.006914	2.815078	4.831176	0.4293534
4110	8.658309	-161.0276	169.6859	1.566398	1.508627	0.2361131	1.144294	0.3516629	0.9633402	0.7136723
4116	2.273277	-163.5847	165.858	1.780083	1.060141	0.6876562	2.860913	0.8557518	2.380293	0.3404291
4122	-4.86536	-172.5582	167.6928	1.306466	2.20749	0.01590957	1.092638	0.1095503	2.380293	0.1135853
4128	-2.701164	-171.2556	168.5544	2.177633	2.12044	0.05019067	1.77545	0.2107026	0.04602801	0.1191285
4134	3.536956	-166.3502	169.8871	1.838075	2.300261	0.2304948	0.8607402	0.09108546	0.09091419	0.221836
4140	-5.579047	-177.2429	171.6639	0.6316082	0.5364715	1.81423	0.3461337	0.0296324	0.4328669	0.6585655
4146	-4.323396	-170.6085	166.2851	0.6596627	0.5374765	4.410269	1.372603	1.046241	1.174462	0.420085
4152	2.433825	-165.331	167.7648	0.8019388	1.152582	1.826656	0.7406373	2.707961	0.448538	0.7045163
4158	-4.290664	-170.874	166.5834	0.7005963	1.153905	0.4219542	1.154103	2.707961	2.573209	0.8963382
4164	4.562594	-167.2784	171.841	0.3645172	1.31381	0.5150893	0.3834608	0.7732652	0.1767575	0.5640084
4170	-7.002504	-176.8423	169.8398	3.260137	0.8484341	0.4927999	0.1643466	0.8642395	0.339089	0.7309417
4176	-3.862407	-173.1562	169.2938	1.414718	0.9734756	0.7512801	2.460499	0.2226647	0.1518877	0.9416419
4182	1.819233	-163.0874	164.9067	1.660691	0.4191597	5.940748	0.6633793	1.62357	0.3202245	0.5260941
4188	2.54339	-164.0913	166.6347	2.824331	0.5274374	0.1458089	0.7349593	0.9459312	3.92351	0.6104866
4194	-10.46328	-178.7032	168.2399	1.166155	0.9906941	1.338761	1.405504	0.9728564	1.258772	0.8117338
4200	-5.455689	-172.1555	166.6998	1.967646	2.755522	0.06940958	0.3599273	0.6485489	2.786396	0.2107572
4206	-3.127539	-169.4018	166.2742	1.967646	1.008609	0.5366485	0.3811947	0.04398134	5.338195	0.4018736
4212	-4.555444	-175.6604	171.1049	2.102106	0.8292239	0.3361528	0.09072891	0.2075607	0.7610532	0.841483
4218	-3.166945	-174.4286	171.2616	2.528299	0.8292239	0.3361528	0.127146	0.186495	0.4088725	0.5444906
4224	2.873198	-166.0793	168.9525	0.4340224	0.8292239	0.5058039	0.8817069	2.562521	1.218615	0.362101
4230	-8.846117	-176.2989	167.4528	1.752822	1.619166	0.07651714	1.769164	0.730251	2.038187	0.3035398
4236	-3.808661	-170.9809	167.1722	1.120801	1.705857	1.918468	0.8303569	0.716903	2.003412	0.6617198
4242	-15.87028	-186.3871	170.5168	1.218834	2.007638	0.3763246	0.4913209	0.199826	0.6759349	0.6218515
4248	-10.9176	-181.7738	170.8562	1.055201	1.863394	0.1308007	0.4913209	0.2591504	0.6759349	0.2573063
4254	3.943354	-162.254	166.1973	1.924701	0.8909865	0.1430569	1.59755	3.8297	0.8895699	0.7486319
4260	5.395295	-166.7211	172.1164	0.8721062	0.7507204	0.9971538	0.1795174	0.4187117	0.1735356	0.4659855
4266	1.832396	-167.53	169.3624	0.8721062	1.30575	1.153276	0.6156631	0.1982258	1.992874	0.4316685
4272	-3.935253	-171.8115	167.8762	0.9771897	0.8606028	0.3739962	0.1509372	0.4509506	4.344741	0.1561034
4278	1.485798	-166.5129	167.9987	2.012039	1.045022	0.08871271	0.5929958	1.730993	1.871137	0.2285839
4284	4.442918	-164.5604	169.0033	1.225604	0.4347693	2.964206	1.261567	0.1409024	0.4177281	0.7013765
4290	-4.911058	-172.2955	167.3845	1.137517	0.4394074	1.944637	0.3348434	0.4177579	3.653617	0.8850807
4296	-1.366126	-172.9351	171.569	0.6256658	0.4074996	0.6438243	0.1341397	1.336938	0.1103288	1.319215
4302	-0.9052172	-173.6863	172.781	0.8477742	0.4296589	0.3725049	0.03508756	0.5371151	0.1610156	1.038458
4308	0.358995	-171.726	172.085	1.843394	0.4607665	0.02929791	0.01140878	0.8489105	0.2194976	0.6891264
4314	-9.076565	-182.4029	173.3263	0.8487716	0.8656494	0.008833882	0.006966477	0.3507808	0.04549613	0.6891264
4320	-9.975889	-176.155	166.1792	0.6420405	0.376609	0.008446394	3.017354	5.212714	0.0358654	0.3949638
4326	5.616983	-167.1168	172.7337	0.4073405	1.358139	0.04916488	0.4848895	0.2499168	0.1110862	0.4091528
4332	-0.1280384	-171.4137	171.2857	0.6334271	0.2012233	1.582703	0.6534803	0.9244915	0.06926029	0.8215159
4338	4.208361	-167.6157	171.8241	1.357296	0.1526627	0.3513834	0.02614317	0.7188667	0.9206356	0.8446629
4344	8.105328	-163.8081	171.9135	1.468898	0.5498423	0.3513834	0.3998059	0.06273924	0.67619	0.7567954
4350	8.629452	-161.5063	170.1357	0.9978338	0.5027621	0.5950845	0.08505279	0.04479263	3.071952	0.3278368
4356	5.799583	-163.2852	169.0848	1.309394	1.201576	0.5655895	0.703833	2.53559	0.07819918	0.3783872
4362	6.225252	-165.9096	172.1349	0.9834361	0.4212305	0.06563421	1.600176	0.09798503	0.1971882	0.4312088
4368	3.250685	-167.0093	170.26	1.374967	2.056533	0.1944436	0.01027746	1.478285	0.04511655	0.3106815
4374	4.846058	-165.2716	170.1176	0.7397671	1.786901	0.0934932	0.7883675	1.58321	0.3033501	0.313342
4380	0.9384055	-169.099	170.0374	2.070683	0.92951	0.3370229	0.2683133	0.4423449	1.450812	0.3546293
4386	-2.58014	-174.3783	171.7982	1.688907	0.9840936	0.5840115	0.1959888	0.2150989	0.0688044	0.4599324
4392	-5.223997	-173.7082	168.4842	2.281851	2.748863	0.07352688	0.9188954	0.2173309	0.8304706	0.3330471
4398	-9.004482	-174.3642	165.3597	3.041687	1.559606	1.34765	1.190581	0.1962718	3.024294	0.307069
4404	1.190354	-165.7358	166.9261	5.310685	0.8772507	1.34765	1.190581	0.9414827	0.1554485	0.5689837
4410	5.88528	-162.7129	168.5981	0.993982	0.2042904	2.003564	1.761386	0.3575755	1.30971	0.9751417
4416	5.49555	-164.1211	169.6166	1.303299	0.15885	0.9979658	0.8596286	1.86116	0.4344459	0.9751417
4422	4.762515	-163.9859	168.7485	0.7617024	0.1860182	2.633469	1.821057	0.5245631	0.8237	0.4363993
4428	10.62548	-161.2393	171.8648	1.345407	0.6029861	0.5322258	0.1846913	0.5256544	0.4118034	0.6715552
4434	0.3071559	-169.4809	169.7881	0.9828551	0.6029861	0.4015527	1.186481	1.607039	0.82263	0.7855279
4440	-5.382241	-172.9732	167.5909	1.910818	0.8257835	0.1079591	2.702223	0.6312209	1.676268	0.7856243
4446	-10.07791	-177.7743	167.6963	2.217408	1.689908	0.5091063	1.530348	1.809772	0.159967	0.5330862
4452	-18.51983	-185.7405	167.2207	3.076875	1.308545	2.498112	0.4831339	0.6108416	0.6304854	0.5438617
4458	-11.92849	-183.5456	171.6171	1.592934	0.6082826	0.3883363	0.9298171	0.2908061	0.09996241	0.4640332
4464	-4.707014	-172.1542	167.4472	0.5415696	0.918962	0.6357544	0.9298171	3.88125	1.090645	0.6385979
4470	-6.193075	-175.0512	168.8581	2.397035	1.397657	1.383629	0.9298171	0.2830279	0.4023174	0.5014013
4476	1.063444	-168.1608	169.2243	0.4955183	1.875217	1.299836	0.4121268	1.482131	0.6495195	0.3993082
4482	2.718135	-167.0979	169.816	0.757778	1.092913	1.405486	1.381705	0.8742264	0.09024859	0.7419709
4488	-0.777441	-170.3828	169.6054	1.116449	0.77915	1.706452	0.5914474	0.0998015	1.435425	0.8593237
4494	-1.42591	-167.704	166.2781	2.970677	2.818698	2.852718	0.4792532	0.2284204	0.158408	0.4213172
4500	4.060787	-161.3764	165.4372	3.062808	2.253541	0.8887718	1.66629	1.753247	0.694561	0.3339269
4506	-6.294633	-170.1809	163.8862	1.445369	2.977895	2.872361	1.179821	3.049517	0.03109174	0.3277781
4512	0.570328	-171.635	172.2054	0.3261018	1.203205	0.6956548	0.428837	0.1972784	0.2587023	0.4192498
4518	-5.533402	-176.8223	171.2889	1.211093	0.438635	0.3665167	0.05801122	0.1972784	1.814226	0.2814484
4524	-4.525758	-175.5904	171.0646	0.806497	0.438635	1.833094	0.5980997	0.6139882	0.0774785	0.7226161
4530	-7.813485	-173.2693	165.4558	0.9586472	0.7550778	3.643961	2.479389	1.7112	0.0774785	1.116265
4536	-7.407459	-178.7058	171.2984	0.8314134	0.8095485	1.368698	0.1884736	0.9275981	0.08372101	0.4681186
4542	-10.74979	-177.9495	167.1997	2.411711	0.4410954	1.609644	0.2739016	2.901742	0.7756704	0.3695987
4548	-0.1683642	-170.9699	170.8016	0.9996107	0.4179669	0.1283739	0.5877935	0.8184029	1.686381	0.7125555
4554	-8.770257	-177.9145	169.1443	2.361296	1.670803	0.1659376	0.03173205	0.7005146	1.320857	0.9397678
4560	-9.934466	-182.2503	172.3158	0.9340483	1.159496	0.3594259	0.03804613	0.2308521	0.4652588	0.5657659
4566	-1.094249	-171.4883	170.394	0.8343083	0.5850923	1.238515	0.3255903	0.8576322	1.267113	0.4403703
4572	-1.273493	-168.4949	167.2214	1.058134	1.103289	1.026081	2.099867	2.051458	0.8920998	0.6913047
4578	1.281263	-167.1363	168.4175	1.407663	1.143041	0.3154684	3.000954	0.7173204	0.4576043	0.6913047
4584	0.596563	-168.8653	169.4619	0.903758	0.347593	1.599858	1.469754	0.697122	0.9908246	0.6550657
4590	1.771378	-169.2409	171.0123	1.118934	0.6047852	0.03149115	0.1143992	1.872666	0.5024789	0.945767
4596	0.2319367	-171.573	171.8049	1.118934	0.6047852	0.04507721	0.04215155	0.5818676	1.257516	0.6863537
4602	-5.576855	-173.7241	168.1472	4.108599	1.2247	0.08648805	0.6353111	1.946131	0.05947015	0.4915041
4608	-0.9054025	-170.781	169.8756	0.2371801	1.755615	0.4042752	0.7226218	1.946131	0.1168638	0.3137638
4614	-3.120654	-170.1295	167.0088	0.4372546	2.019699	0.08737808	2.498721	1.172954	2.107421	0.3075732
4620	-1.692938	-168.7612	167.0682	2.534396	1.383419	0.1629713	1.565985	0.8241654	2.107421	0.6473318
4626	0.5038733	-166.953	167.4569	1.429986	1.383419	1.30546	1.526945	0.2448678	2.128278	0.6623184
4632	-4.283943	-165.7491	161.4651	4.111035	1.239596	2.285021	1.228002	3.586253	2.265665	0.3901541
4638	-1.373358	-166.2464	164.873	1.174232	0.570598	6.919584	0.1975708	0.520043	1.25501	0.5289186
4644	5.913503	-162.4569	168.3704	1.021378	1.504434	2.50903	1.064368	0.5523684	0.1866052	0.2047327
4650	-11.93766	-175.0973	163.1596	1.353076	2.052739	0.1900629	2.347595	5.850471	0.2600004	0.2047327
4656	-9.809409	-178.8884	169.079	0.9481629	1.184254	0.8608781	0.6983856	2.352432	0.3463277	0.3693912
4662	-19.72821	-187.203	167.4748	0.4292984	2.40966	0.399197	1.531798	0.05883702	3.124763	0.5008425
4668	-19.07005	-188.7717	169.7017	0.7334875	1.454323	0.5121641	1.531798	0.1810204	1.369738	0.4019684
4674	-31.9043	-201.0727	169.1684	0.985803	1.933404	0.4897361	0.2174929	1.319445	1.393716	0.5391189
